## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_12-eye_data.idf
## Date:	15.06.2013 18:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2950617854	SMP	1	0.00	0.00	0.00	0.00	-1	
2950626210	SMP	1	0.00	0.00	0.00	0.00	-1	
2950634638	SMP	1	0.00	0.00	0.00	0.00	-1	
2950642816	SMP	1	0.00	0.00	0.00	0.00	-1	
2950651350	SMP	1	0.00	0.00	0.00	0.00	-1	
2950659603	SMP	1	0.00	0.00	0.00	0.00	-1	
2950667859	SMP	1	0.00	0.00	0.00	0.00	-1	
2950676194	SMP	1	0.00	0.00	0.00	0.00	-1	
2950684570	SMP	1	0.00	0.00	0.00	0.00	-1	
2950692959	SMP	1	0.00	0.00	0.00	0.00	-1	
2950701195	SMP	1	0.00	0.00	0.00	0.00	-1	
2950709602	SMP	1	0.00	0.00	0.00	0.00	-1	
2950717942	SMP	1	0.00	0.00	0.00	0.00	-1	
2950726320	SMP	1	0.00	0.00	0.00	0.00	-1	
2950734585	SMP	1	0.00	0.00	0.00	0.00	-1	
2950742959	SMP	1	0.00	0.00	0.00	0.00	-1	
2950751459	SMP	1	0.00	0.00	0.00	0.00	-1	
2950759688	SMP	1	0.00	0.00	0.00	0.00	-1	
2950767962	SMP	1	0.00	0.00	0.00	0.00	-1	
2950776310	SMP	1	0.00	0.00	0.00	0.00	-1	
2950784742	SMP	1	0.00	0.00	0.00	0.00	-1	
2950793053	SMP	1	0.00	0.00	0.00	0.00	-1	
2950801393	SMP	1	0.00	0.00	0.00	0.00	-1	
2950809661	SMP	1	0.00	0.00	0.00	0.00	-1	
2950818118	SMP	1	0.00	0.00	0.00	0.00	-1	
2950826318	SMP	1	0.00	0.00	0.00	0.00	-1	
2950834718	SMP	1	0.00	0.00	0.00	0.00	-1	
2950843217	SMP	1	0.00	0.00	0.00	0.00	-1	
2950851403	SMP	1	0.00	0.00	0.00	0.00	-1	
2950859673	SMP	1	0.00	0.00	0.00	0.00	-1	
2950868090	SMP	1	0.00	0.00	0.00	0.00	-1	
2950876479	SMP	1	0.00	0.00	0.00	0.00	-1	
2950884796	SMP	1	0.00	0.00	0.00	0.00	-1	
2950893082	SMP	1	0.00	0.00	0.00	0.00	-1	
2950901461	SMP	1	0.00	0.00	0.00	0.00	-1	
2950909820	SMP	1	0.00	0.00	0.00	0.00	-1	
2950918220	SMP	1	0.00	0.00	0.00	0.00	-1	
2950926454	SMP	1	0.00	0.00	0.00	0.00	-1	
2950934791	SMP	1	0.00	0.00	0.00	0.00	-1	
2950943211	SMP	1	0.00	0.00	0.00	0.00	-1	
2950951435	SMP	1	0.00	0.00	0.00	0.00	-1	
2950959834	SMP	1	0.00	0.00	0.00	0.00	-1	
2950968202	SMP	1	0.00	0.00	0.00	0.00	-1	
2950976586	SMP	1	0.00	0.00	0.00	0.00	-1	
2950984814	SMP	1	0.00	0.00	0.00	0.00	-1	
2950993214	SMP	1	0.00	0.00	0.00	0.00	-1	
2951001540	SMP	1	0.00	0.00	0.00	0.00	-1	
2951009934	SMP	1	0.00	0.00	0.00	0.00	-1	
2951018225	SMP	1	0.00	0.00	0.00	0.00	-1	
2951026597	SMP	1	0.00	0.00	0.00	0.00	-1	
2951034942	SMP	1	0.00	0.00	0.00	0.00	-1	
2951043327	SMP	1	0.00	0.00	0.00	0.00	-1	
2951051608	SMP	1	0.00	0.00	0.00	0.00	-1	
2951059978	SMP	1	0.00	0.00	0.00	0.00	-1	
2951068311	SMP	1	0.00	0.00	0.00	0.00	-1	
2951076582	SMP	1	0.00	0.00	0.00	0.00	-1	
2951084956	SMP	1	0.00	0.00	0.00	0.00	-1	
2951093314	SMP	1	0.00	0.00	0.00	0.00	-1	
2951101722	SMP	1	0.00	0.00	0.00	0.00	-1	
2951109962	SMP	1	0.00	0.00	0.00	0.00	-1	
2951118311	SMP	1	0.00	0.00	0.00	0.00	-1	
2951126715	SMP	1	0.00	0.00	0.00	0.00	-1	
2951135080	SMP	1	0.00	0.00	0.00	0.00	-1	
2951143302	SMP	1	0.00	0.00	0.00	0.00	-1	
2951151691	SMP	1	0.00	0.00	0.00	0.00	-1	
2951160054	SMP	1	0.00	0.00	0.00	0.00	-1	
2951168482	SMP	1	0.00	0.00	0.00	0.00	-1	
2951176684	SMP	1	0.00	0.00	0.00	0.00	-1	
2951185114	SMP	1	0.00	0.00	0.00	0.00	-1	
2951193430	SMP	1	0.00	0.00	0.00	0.00	-1	
2951201687	SMP	1	0.00	0.00	0.00	0.00	-1	
2951210044	SMP	1	0.00	0.00	0.00	0.00	-1	
2951218486	SMP	1	0.00	0.00	0.00	0.00	-1	
2951226808	SMP	1	0.00	0.00	0.00	0.00	-1	
2951235068	SMP	1	0.00	0.00	0.00	0.00	-1	
2951243443	SMP	1	0.00	0.00	0.00	0.00	-1	
2951251786	SMP	1	0.00	0.00	0.00	0.00	-1	
2951260202	SMP	1	0.00	0.00	0.00	0.00	-1	
2951268503	SMP	1	0.00	0.00	0.00	0.00	-1	
2951276809	SMP	1	0.00	0.00	0.00	0.00	-1	
2951285171	SMP	1	0.00	0.00	0.00	0.00	-1	
2951293601	SMP	1	0.00	0.00	0.00	0.00	-1	
2951301826	SMP	1	0.00	0.00	0.00	0.00	-1	
2951310187	SMP	1	0.00	0.00	0.00	0.00	-1	
2951318588	SMP	1	0.00	0.00	0.00	0.00	-1	
2951326924	SMP	1	0.00	0.00	0.00	0.00	-1	
2951335187	SMP	1	0.00	0.00	0.00	0.00	-1	
2951343566	SMP	1	0.00	0.00	0.00	0.00	-1	
2951351929	SMP	1	-1.29	690.01	-1.29	690.01	-1	
2951360279	SMP	1	344.25	716.80	344.25	716.80	-1	
2951368635	SMP	1	602.52	738.69	602.52	738.69	-1	
2951376944	SMP	1	851.05	751.31	851.05	751.31	-1	
2951385319	SMP	1	1123.95	748.50	1123.95	748.50	-1	
2951393560	SMP	1	1354.33	753.28	1354.33	753.28	-1	
2951401931	SMP	1	1663.21	747.79	1663.21	747.79	-1	
2951410350	SMP	1	1738.35	774.07	1738.35	774.07	-1	
2951418718	SMP	1	-2.84	0.00	-2.84	0.00	-1	
2951426969	SMP	1	-2.63	0.00	-2.63	0.00	-1	
2951435306	SMP	1	-2.42	0.00	-2.42	0.00	-1	
2951443711	SMP	1	0.00	0.00	0.00	0.00	-1	
2951452672	SMP	1	0.00	0.00	0.00	0.00	-1	
2951460345	SMP	1	0.00	0.00	0.00	0.00	-1	
2951468746	SMP	1	0.00	0.00	0.00	0.00	-1	
2951477060	SMP	1	0.00	0.00	0.00	0.00	-1	
2951485316	SMP	1	0.00	0.00	0.00	0.00	-1	
2951493704	SMP	1	0.00	0.00	0.00	0.00	-1	
2951502073	SMP	1	0.00	0.00	0.00	0.00	-1	
2951510429	SMP	1	0.00	0.00	0.00	0.00	-1	
2951518694	SMP	1	0.00	0.00	0.00	0.00	-1	
2951527082	SMP	1	0.00	0.00	0.00	0.00	-1	
2951535470	SMP	1	0.00	0.00	0.00	0.00	-1	
2951543841	SMP	1	0.00	0.00	0.00	0.00	-1	
2951552070	SMP	1	0.00	0.00	0.00	0.00	-1	
2951560382	SMP	1	0.00	0.00	0.00	0.00	-1	
2951568830	SMP	1	0.00	0.00	0.00	0.00	-1	
2951577160	SMP	1	0.00	0.00	0.00	0.00	-1	
2951585478	SMP	1	0.00	0.00	0.00	0.00	-1	
2951593793	SMP	1	0.00	0.00	0.00	0.00	-1	
2951602182	SMP	1	0.00	0.00	0.00	0.00	-1	
2951610558	SMP	1	0.00	0.00	0.00	0.00	-1	
2951618841	SMP	1	0.00	0.00	0.00	0.00	-1	
2951627214	SMP	1	0.00	0.00	0.00	0.00	-1	
2951635559	SMP	1	0.00	0.00	0.00	0.00	-1	
2951643818	SMP	1	0.00	0.00	0.00	0.00	-1	
2951652179	SMP	1	0.00	0.00	0.00	0.00	-1	
2951660564	SMP	1	1775.32	716.58	1775.32	716.58	-1	
2951668982	SMP	1	1551.98	713.72	1551.98	713.72	-1	
2951677196	SMP	1	1457.86	715.31	1457.86	715.31	-1	
2951685539	SMP	1	1461.50	717.47	1461.50	717.47	-1	
2951710618	SMP	1	1410.39	719.94	1410.39	719.94	-1	
2951718933	SMP	1	1464.24	719.28	1464.24	719.28	-1	
2951727300	SMP	1	1461.19	719.03	1461.19	719.03	-1	
2951735694	SMP	1	1428.69	719.86	1428.69	719.86	-1	
2951743936	SMP	1	1447.86	718.65	1447.86	718.65	-1	
2951752319	SMP	1	1432.22	717.68	1432.22	717.68	-1	
2951760704	SMP	1	1455.90	717.64	1455.90	717.64	-1	
2951768967	SMP	1	1420.23	716.55	1420.23	716.55	-1	
2951777302	SMP	1	1451.04	717.20	1451.04	717.20	-1	
2951785720	SMP	1	1451.96	717.89	1451.96	717.89	-1	
2951794043	SMP	1	1446.72	716.37	1446.72	716.37	-1	
2951802309	SMP	1	1455.52	715.65	1455.52	715.65	-1	
2951810684	SMP	1	1448.00	716.84	1448.00	716.84	-1	
2951819283	SMP	1	1465.33	716.34	1465.33	716.34	-1	
2951827453	SMP	1	1440.71	715.23	1440.71	715.23	-1	
2951835685	SMP	1	1457.54	714.64	1457.54	714.64	-1	
2951844046	SMP	1	1461.39	716.16	1461.39	716.16	-1	
2951852457	SMP	1	1461.10	714.46	1461.10	714.46	-1	
2951860832	SMP	1	1472.23	715.04	1472.23	715.04	-1	
2951869090	SMP	1	1457.61	714.79	1457.61	714.79	-1	
2951877452	SMP	1	1480.43	713.58	1480.43	713.58	-1	
2951885787	SMP	1	1442.27	714.15	1442.27	714.15	-1	
2951894202	SMP	1	1470.58	714.36	1470.58	714.36	-1	
2951902433	SMP	1	1453.68	712.99	1453.68	712.99	-1	
2951910805	SMP	1	1460.92	713.08	1460.92	713.08	-1	
2951919206	SMP	1	1448.56	712.50	1448.56	712.50	-1	
2951927420	SMP	1	1475.57	711.90	1475.57	711.90	-1	
2951935809	SMP	1	1471.48	711.18	1471.48	711.18	-1	
2951944207	SMP	1	1481.99	710.56	1481.99	710.56	-1	
2951952548	SMP	1	1466.74	709.62	1466.74	709.62	-1	
2951960806	SMP	1	1473.98	708.79	1473.98	708.79	-1	
2951969181	SMP	1	1486.01	708.41	1486.01	708.41	-1	
2951977525	SMP	1	1469.34	708.37	1469.34	708.37	-1	
2951985977	SMP	1	1458.89	706.79	1458.89	706.79	-1	
2951994177	SMP	1	1479.73	705.85	1479.73	705.85	-1	
2952002549	SMP	1	1464.78	704.97	1464.78	704.97	-1	
2952010946	SMP	1	1474.53	704.42	1474.53	704.42	-1	
2952019353	SMP	1	1478.88	704.06	1478.88	704.06	-1	
2952027554	SMP	1	1471.40	704.36	1471.40	704.36	-1	
2952035958	SMP	1	1470.62	704.61	1470.62	704.61	-1	
2952044261	SMP	1	1483.01	700.85	1483.01	700.85	-1	
2952052576	SMP	1	1477.05	702.73	1477.05	702.73	-1	
2952060937	SMP	1	1472.98	702.21	1472.98	702.21	-1	
2952069357	SMP	1	1445.72	701.86	1445.72	701.86	-1	
2952077655	SMP	1	1473.78	702.98	1473.78	702.98	-1	
2952085915	SMP	1	1473.75	701.29	1473.75	701.29	-1	
2952094329	SMP	1	1472.14	702.11	1472.14	702.11	-1	
2952102732	SMP	1	1471.28	701.22	1471.28	701.22	-1	
2952111044	SMP	1	1472.23	700.32	1472.23	700.32	-1	
2952119321	SMP	1	1455.62	700.75	1455.62	700.75	-1	
2952127675	SMP	1	1472.87	701.29	1472.87	701.29	-1	
2952136071	SMP	1	1471.74	701.93	1471.74	701.93	-1	
2952144425	SMP	1	1446.96	701.42	1446.96	701.42	-1	
2952152691	SMP	1	1453.61	701.97	1453.61	701.97	-1	
2952161036	SMP	1	1459.43	702.74	1459.43	702.74	-1	
2952169436	SMP	1	1463.24	702.07	1463.24	702.07	-1	
2952177707	SMP	1	1436.99	701.85	1436.99	701.85	-1	
2952186054	SMP	1	1453.93	701.45	1453.93	701.45	-1	
2952194418	SMP	1	1436.25	700.36	1436.25	700.36	-1	
2952202761	SMP	1	1446.63	701.71	1446.63	701.71	-1	
2952211041	SMP	1	1445.77	702.72	1445.77	702.72	-1	
2952219388	SMP	1	1448.42	702.56	1448.42	702.56	-1	
2952227828	SMP	1	1442.79	702.86	1442.79	702.86	-1	
2952236174	SMP	1	1439.36	702.42	1439.36	702.42	-1	
2952244445	SMP	1	1441.46	701.85	1441.46	701.85	-1	
2952252814	SMP	1	1445.50	701.05	1445.50	701.05	-1	
2952261171	SMP	1	1450.63	700.35	1450.63	700.35	-1	
2952269571	SMP	1	1454.66	700.38	1454.66	700.38	-1	
2952277799	SMP	1	1454.65	701.51	1454.65	701.51	-1	
2952286167	SMP	1	1446.78	701.48	1446.78	701.48	-1	
2952294541	SMP	1	1460.67	700.27	1460.67	700.27	-1	
2952302807	SMP	1	1544.81	693.89	1544.81	693.89	-1	
2952311199	SMP	1	1472.72	685.49	1472.72	685.49	-1	
2952319580	SMP	1	1464.59	683.81	1464.59	683.81	-1	
2952327907	SMP	1	1494.24	681.01	1494.24	681.01	-1	
2952336188	SMP	1	1490.65	681.31	1490.65	681.31	-1	
2952344570	SMP	1	1485.55	676.02	1485.55	676.02	-1	
2952352927	SMP	1	1511.40	671.70	1511.40	671.70	-1	
2952361285	SMP	1	1481.64	667.97	1481.64	667.97	-1	
2952369571	SMP	1	1503.48	667.67	1503.48	667.67	-1	
2952377915	SMP	1	1507.50	663.75	1507.50	663.75	-1	
2952386344	SMP	1	1509.94	661.50	1509.94	661.50	-1	
2952394702	SMP	1	1466.39	661.56	1466.39	661.56	-1	
2952402947	SMP	1	1469.11	661.34	1469.11	661.34	-1	
2952411289	SMP	1	1508.16	661.83	1508.16	661.83	-1	
2952419716	SMP	1	1466.70	661.00	1466.70	661.00	-1	
2952428140	SMP	1	1512.89	658.78	1512.89	658.78	-1	
2952436299	SMP	1	1483.94	660.04	1483.94	660.04	-1	
2952444695	SMP	1	1479.65	660.03	1479.65	660.03	-1	
2952453035	SMP	1	1495.72	659.35	1495.72	659.35	-1	
2952461419	SMP	1	1491.25	659.56	1491.25	659.56	-1	
2952469717	SMP	1	1473.14	660.57	1473.14	660.57	-1	
2952478059	SMP	1	1503.84	659.73	1503.84	659.73	-1	
2952486404	SMP	1	1481.41	659.38	1481.41	659.38	-1	
2952494695	SMP	1	1504.99	657.08	1504.99	657.08	-1	
2952503085	SMP	1	1503.88	658.07	1503.88	658.07	-1	
2952511389	SMP	1	1485.61	657.58	1485.61	657.58	-1	
2952519827	SMP	1	1485.62	656.81	1485.62	656.81	-1	
2952528042	SMP	1	1476.85	657.67	1476.85	657.67	-1	
2952536425	SMP	1	1471.84	656.00	1471.84	656.00	-1	
2952544836	SMP	1	1490.71	655.60	1490.71	655.60	-1	
2952553184	SMP	1	1493.13	654.47	1493.13	654.47	-1	
2952561366	SMP	1	1489.93	653.44	1489.93	653.44	-1	
2952569810	SMP	1	1485.24	653.15	1485.24	653.15	-1	
2952578182	SMP	1	1480.66	654.00	1480.66	654.00	-1	
2952586428	SMP	1	1489.35	655.05	1489.35	655.05	-1	
2952594744	SMP	1	1498.18	654.62	1498.18	654.62	-1	
2952603283	SMP	1	1493.65	653.68	1493.65	653.68	-1	
2952611513	SMP	1	1494.31	654.26	1494.31	654.26	-1	
2952619888	SMP	1	1494.50	653.10	1494.50	653.10	-1	
2952628204	SMP	1	1489.43	653.55	1489.43	653.55	-1	
2952636557	SMP	1	1485.35	654.46	1485.35	654.46	-1	
2952644949	SMP	1	1487.36	653.91	1487.36	653.91	-1	
2952653197	SMP	1	1489.44	654.57	1489.44	654.57	-1	
2952661523	SMP	1	1478.66	655.80	1478.66	655.80	-1	
2952669913	SMP	1	1497.92	655.85	1497.92	655.85	-1	
2952678305	SMP	1	1492.66	655.06	1492.66	655.06	-1	
2952686507	SMP	1	1480.73	655.63	1480.73	655.63	-1	
2952694929	SMP	1	1480.14	656.24	1480.14	656.24	-1	
2952703324	SMP	1	1455.42	656.96	1455.42	656.96	-1	
2952711686	SMP	1	1470.06	657.13	1470.06	657.13	-1	
2952719918	SMP	1	1485.62	656.73	1485.62	656.73	-1	
2952728286	SMP	1	1484.33	655.24	1484.33	655.24	-1	
2952736688	SMP	1	1469.75	655.47	1469.75	655.47	-1	
2952744949	SMP	1	1478.66	655.01	1478.66	655.01	-1	
2952753305	SMP	1	1486.30	652.90	1486.30	652.90	-1	
2952761669	SMP	1	1511.91	650.85	1511.91	650.85	-1	
2952770069	SMP	1	1487.24	651.10	1487.24	651.10	-1	
2952778286	SMP	1	1485.58	649.66	1485.58	649.66	-1	
2952786723	SMP	1	1483.75	648.68	1483.75	648.68	-1	
2952795196	SMP	1	1487.10	648.64	1487.10	648.64	-1	
2952803416	SMP	1	1472.66	649.95	1472.66	649.95	-1	
2952811627	SMP	1	1481.99	650.31	1481.99	650.31	-1	
2952820050	SMP	1	1487.10	650.33	1487.10	650.33	-1	
2952828406	SMP	1	1463.56	651.91	1463.56	651.91	-1	
2952836800	SMP	1	1479.81	651.85	1479.81	651.85	-1	
2952845000	SMP	1	1485.53	653.12	1485.53	653.12	-1	
2952853431	SMP	1	1477.04	655.16	1477.04	655.16	-1	
2952861831	SMP	1	1482.54	655.43	1482.54	655.43	-1	
2952870090	SMP	1	1475.02	656.59	1475.02	656.59	-1	
2952878444	SMP	1	1445.33	656.96	1445.33	656.96	-1	
2952886770	SMP	1	1156.52	631.86	1156.52	631.86	-1	
2952895182	SMP	1	1013.76	588.10	1013.76	588.10	-1	
2952903431	SMP	1	807.85	551.46	807.85	551.46	-1	
2952911813	SMP	1	710.88	515.94	710.88	515.94	-1	
2952920168	SMP	1	568.91	463.64	568.91	463.64	-1	
2952928531	SMP	1	455.02	431.52	455.02	431.52	-1	
2952936785	SMP	1	291.56	366.20	291.56	366.20	-1	
2952945203	SMP	1	390.94	379.79	390.94	379.79	-1	
2952953543	SMP	1	297.49	384.29	297.49	384.29	-1	
2952961894	SMP	1	373.40	380.25	373.40	380.25	-1	
2952970168	SMP	1	343.94	379.38	343.94	379.38	-1	
2952978576	SMP	1	349.14	382.14	349.14	382.14	-1	
2952986944	SMP	1	269.10	375.23	269.10	375.23	-1	
2952995130	SMP	1	314.61	378.92	314.61	378.92	-1	
2953003545	SMP	1	309.20	365.85	309.20	365.85	-1	
2953011906	SMP	1	359.79	374.05	359.79	374.05	-1	
2953020316	SMP	1	363.28	321.14	363.28	321.14	-1	
2953028539	SMP	1	411.20	364.07	411.20	364.07	-1	
2953036906	SMP	1	318.93	374.29	318.93	374.29	-1	
2953045297	SMP	1	372.35	306.88	372.35	306.88	-1	
2953053759	SMP	1	530.21	362.39	530.21	362.39	-1	
2953061939	SMP	1	282.02	357.66	282.02	357.66	-1	
2953070315	SMP	1	310.80	363.57	310.80	363.57	-1	
2953078660	SMP	1	297.49	363.88	297.49	363.88	-1	
2953087044	SMP	1	325.72	363.55	325.72	363.55	-1	
2953095281	SMP	1	389.95	360.00	389.95	360.00	-1	
2953112091	SMP	1	112.89	303.14	112.89	303.14	-1	
2953120313	SMP	1	49.40	280.65	49.40	280.65	-1	
2953128668	SMP	1	-8.44	262.91	-8.44	262.91	-1	
2953137072	SMP	1	56.44	266.22	56.44	266.22	-1	
2953145456	SMP	1	-29.01	255.32	-29.01	255.32	-1	
2953153683	SMP	1	16.63	260.48	16.63	260.48	-1	
2953162045	SMP	1	53.48	267.27	53.48	267.27	-1	
2953170356	SMP	1	93.02	268.55	93.02	268.55	-1	
2953178780	SMP	1	49.34	266.17	49.34	266.17	-1	
2953187062	SMP	1	31.05	264.04	31.05	264.04	-1	
2953195431	SMP	1	62.71	267.48	62.71	267.48	-1	
2953203763	SMP	1	57.13	266.98	57.13	266.98	-1	
2953212179	SMP	1	67.92	267.40	67.92	267.40	-1	
2953220406	SMP	1	-20.82	252.89	-20.82	252.89	-1	
2953228791	SMP	1	-52.30	259.47	-52.30	259.47	-1	
2953237149	SMP	1	-26.45	260.34	-26.45	260.34	-1	
2953245563	SMP	1	95.59	267.32	95.59	267.32	-1	
2953253786	SMP	1	159.57	273.28	159.57	273.28	-1	
2953262165	SMP	1	14.54	266.94	14.54	266.94	-1	
2953270563	SMP	1	20.39	266.84	20.39	266.84	-1	
2953278757	SMP	1	-6.18	266.06	-6.18	266.06	-1	
2953287107	SMP	1	7.19	266.50	7.19	266.50	-1	
2953295547	SMP	1	7.70	267.39	7.70	267.39	-1	
2953303906	SMP	1	12.76	267.21	12.76	267.21	-1	
2953312141	SMP	1	-2.95	265.70	-2.95	265.70	-1	
2953320557	SMP	1	12.39	267.20	12.39	267.20	-1	
2953328874	SMP	1	13.44	269.38	13.44	269.38	-1	
2953337277	SMP	1	15.36	269.59	15.36	269.59	-1	
2953345582	SMP	1	-3.43	267.39	-3.43	267.39	-1	
2953353933	SMP	1	19.49	267.97	19.49	267.97	-1	
2953362261	SMP	1	-2.97	268.19	-2.97	268.19	-1	
2953370677	SMP	1	1.76	268.33	1.76	268.33	-1	
2953378959	SMP	1	4.52	269.02	4.52	269.02	-1	
2953387266	SMP	1	-1.10	268.90	-1.10	268.90	-1	
2953395687	SMP	1	15.59	269.79	15.59	269.79	-1	
2953403905	SMP	1	110.31	271.88	110.31	271.88	-1	
2953412285	SMP	1	281.84	278.17	281.84	278.17	-1	
2953420677	SMP	1	372.40	291.71	372.40	291.71	-1	
2953429074	SMP	1	261.27	292.71	261.27	292.71	-1	
2953437286	SMP	1	344.15	299.83	344.15	299.83	-1	
2953445684	SMP	1	327.17	304.35	327.17	304.35	-1	
2953454235	SMP	1	317.19	307.13	317.19	307.13	-1	
2953462459	SMP	1	320.60	308.63	320.60	308.63	-1	
2953470646	SMP	1	329.63	311.12	329.63	311.12	-1	
2953479025	SMP	1	326.83	314.02	326.83	314.02	-1	
2953487409	SMP	1	326.77	307.57	326.77	307.57	-1	
2953495807	SMP	1	335.90	308.89	335.90	308.89	-1	
2953504034	SMP	1	314.97	305.41	314.97	305.41	-1	
2953512430	SMP	1	320.41	310.62	320.41	310.62	-1	
2953520802	SMP	1	324.62	312.12	324.62	312.12	-1	
2953529032	SMP	1	323.31	318.13	323.31	318.13	-1	
2953537446	SMP	1	341.16	319.40	341.16	319.40	-1	
2953545799	SMP	1	327.17	317.30	327.17	317.30	-1	
2953554151	SMP	1	323.74	303.98	323.74	303.98	-1	
2953562426	SMP	1	322.09	306.29	322.09	306.29	-1	
2953570773	SMP	1	313.77	315.72	313.77	315.72	-1	
2953579303	SMP	1	366.89	320.62	366.89	320.62	-1	
2953587559	SMP	1	358.00	321.51	358.00	321.51	-1	
2953595795	SMP	1	318.02	325.45	318.02	325.45	-1	
2953604149	SMP	1	347.20	323.35	347.20	323.35	-1	
2953612535	SMP	1	357.09	327.65	357.09	327.65	-1	
2953620933	SMP	1	319.73	324.46	319.73	324.46	-1	
2953629166	SMP	1	325.76	325.38	325.76	325.38	-1	
2953637524	SMP	1	317.17	324.56	317.17	324.56	-1	
2953645931	SMP	1	311.03	325.02	311.03	325.02	-1	
2953654150	SMP	1	350.59	327.42	350.59	327.42	-1	
2953662535	SMP	1	314.12	327.48	314.12	327.48	-1	
2953670914	SMP	1	326.38	327.80	326.38	327.80	-1	
2953679269	SMP	1	324.50	327.79	324.50	327.79	-1	
2953687526	SMP	1	359.34	328.56	359.34	328.56	-1	
2953695964	SMP	1	329.71	330.04	329.71	330.04	-1	
2953704277	SMP	1	327.58	324.56	327.58	324.56	-1	
2953712665	SMP	1	327.62	320.36	327.62	320.36	-1	
2953720902	SMP	1	314.87	316.59	314.87	316.59	-1	
2953729276	SMP	1	319.37	323.73	319.37	323.73	-1	
2953737644	SMP	1	347.20	326.57	347.20	326.57	-1	
2953746063	SMP	1	338.52	324.86	338.52	324.86	-1	
2953754271	SMP	1	336.53	326.49	336.53	326.49	-1	
2953762671	SMP	1	335.30	327.33	335.30	327.33	-1	
2953771058	SMP	1	333.15	329.26	333.15	329.26	-1	
2953779440	SMP	1	314.45	328.71	314.45	328.71	-1	
2953787650	SMP	1	322.75	328.87	322.75	328.87	-1	
2953796015	SMP	1	331.98	331.01	331.98	331.01	-1	
2953804374	SMP	1	327.23	322.74	327.23	322.74	-1	
2953812682	SMP	1	339.47	331.44	339.47	331.44	-1	
2953821055	SMP	1	308.87	331.93	308.87	331.93	-1	
2953829414	SMP	1	314.70	332.66	314.70	332.66	-1	
2953837787	SMP	1	301.22	333.15	301.22	333.15	-1	
2953846034	SMP	1	335.03	333.15	335.03	333.15	-1	
2953854439	SMP	1	344.71	332.65	344.71	332.65	-1	
2953862794	SMP	1	352.34	333.96	352.34	333.96	-1	
2953871166	SMP	1	330.72	333.23	330.72	333.23	-1	
2953879427	SMP	1	348.53	333.57	348.53	333.57	-1	
2953887782	SMP	1	302.44	330.54	302.44	330.54	-1	
2953896176	SMP	1	358.88	333.64	358.88	333.64	-1	
2953904522	SMP	1	298.35	332.04	298.35	332.04	-1	
2953912777	SMP	1	344.28	326.15	344.28	326.15	-1	
2953921162	SMP	1	290.40	328.58	290.40	328.58	-1	
2953929520	SMP	1	341.30	328.69	341.30	328.69	-1	
2953937810	SMP	1	343.30	327.78	343.30	327.78	-1	
2953946188	SMP	1	342.85	328.06	342.85	328.06	-1	
2953954496	SMP	1	347.45	326.86	347.45	326.86	-1	
2953962887	SMP	1	348.46	328.85	348.46	328.85	-1	
2953971210	SMP	1	350.84	327.26	350.84	327.26	-1	
2953979496	SMP	1	348.58	328.89	348.58	328.89	-1	
2953987929	SMP	1	344.15	329.29	344.15	329.29	-1	
2953996268	SMP	1	333.29	330.21	333.29	330.21	-1	
2954004530	SMP	1	351.24	331.12	351.24	331.12	-1	
2954012923	SMP	1	271.99	329.97	271.99	329.97	-1	
2954021319	SMP	1	297.23	322.34	297.23	322.34	-1	
2954029649	SMP	1	348.07	328.33	348.07	328.33	-1	
2954037927	SMP	1	313.39	326.50	313.39	326.50	-1	
2954046287	SMP	1	380.61	328.61	380.61	328.61	-1	
2954054616	SMP	1	346.18	327.04	346.18	327.04	-1	
2954062909	SMP	1	347.65	328.53	347.65	328.53	-1	
2954071275	SMP	1	359.32	328.31	359.32	328.31	-1	
2954079629	SMP	1	331.29	329.62	331.29	329.62	-1	
2954088023	SMP	1	333.63	330.33	333.63	330.33	-1	
2954096323	SMP	1	363.26	330.82	363.26	330.82	-1	
2954104652	SMP	1	354.30	330.34	354.30	330.34	-1	
2954113021	SMP	1	362.87	332.43	362.87	332.43	-1	
2954121369	SMP	1	351.05	332.99	351.05	332.99	-1	
2954129653	SMP	1	349.84	333.56	349.84	333.56	-1	
2954138012	SMP	1	350.79	334.02	350.79	334.02	-1	
2954146443	SMP	1	354.88	334.28	354.88	334.28	-1	
