## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_247-eye_data.idf
## Date:	08.12.2013 19:46:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22098                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_247                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
754677467	SMP	1	0.00	0.00	0.00	0.00	-1	
754727391	SMP	1	0.00	0.00	0.00	0.00	-1	
754777531	SMP	1	0.00	0.00	0.00	0.00	-1	
754827563	SMP	1	0.00	0.00	0.00	0.00	-1	
754877426	SMP	1	0.00	0.00	0.00	0.00	-1	
754927466	SMP	1	0.00	0.00	0.00	0.00	-1	
754977591	SMP	1	0.00	0.00	0.00	0.00	-1	
755027631	SMP	1	0.00	0.00	0.00	0.00	-1	
755077570	SMP	1	0.00	0.00	0.00	0.00	-1	
755127583	SMP	1	0.00	0.00	0.00	0.00	-1	
755177557	SMP	1	0.00	0.00	0.00	0.00	-1	
755227639	SMP	1	0.00	0.00	0.00	0.00	-1	
755277599	SMP	1	0.00	0.00	0.00	0.00	-1	
755327639	SMP	1	0.00	0.00	0.00	0.00	-1	
755377824	SMP	1	0.00	0.00	0.00	0.00	-1	
755427675	SMP	1	0.00	0.00	0.00	0.00	-1	
755477752	SMP	1	0.00	0.00	0.00	0.00	-1	
755527804	SMP	1	0.00	0.00	0.00	0.00	-1	
755577793	SMP	1	0.00	0.00	0.00	0.00	-1	
755627807	SMP	1	0.00	0.00	0.00	0.00	-1	
755677852	SMP	1	0.00	0.00	0.00	0.00	-1	
755727791	SMP	1	0.00	0.00	0.00	0.00	-1	
755778019	SMP	1	0.00	0.00	0.00	0.00	-1	
755828006	SMP	1	0.00	0.00	0.00	0.00	-1	
755877909	SMP	1	0.00	0.00	0.00	0.00	-1	
755927928	SMP	1	0.00	0.00	0.00	0.00	-1	
755977920	SMP	1	0.00	0.00	0.00	0.00	-1	
756028058	SMP	1	0.00	0.00	0.00	0.00	-1	
756078209	SMP	1	0.00	0.00	0.00	0.00	-1	
756128152	SMP	1	0.00	0.00	0.00	0.00	-1	
756178130	SMP	1	0.00	0.00	0.00	0.00	-1	
756228109	SMP	1	0.00	0.00	0.00	0.00	-1	
756278158	SMP	1	0.00	0.00	0.00	0.00	-1	
756328180	SMP	1	0.00	0.00	0.00	0.00	-1	
756378243	SMP	1	0.00	0.00	0.00	0.00	-1	
756428201	SMP	1	0.00	0.00	0.00	0.00	-1	
756478155	SMP	1	0.00	0.00	0.00	0.00	-1	
756528315	SMP	1	0.00	0.00	0.00	0.00	-1	
756578298	SMP	1	0.00	0.00	0.00	0.00	-1	
756628320	SMP	1	0.00	0.00	0.00	0.00	-1	
756678305	SMP	1	0.00	0.00	0.00	0.00	-1	
756728311	SMP	1	0.00	0.00	0.00	0.00	-1	
756778498	SMP	1	0.00	0.00	0.00	0.00	-1	
756828522	SMP	1	0.00	0.00	0.00	0.00	-1	
756878431	SMP	1	0.00	0.00	0.00	0.00	-1	
756928458	SMP	1	0.00	0.00	0.00	0.00	-1	
756978614	SMP	1	0.00	0.00	0.00	0.00	-1	
757028532	SMP	1	0.00	0.00	0.00	0.00	-1	
757078612	SMP	1	0.00	0.00	0.00	0.00	-1	
757128600	SMP	1	0.00	0.00	0.00	0.00	-1	
757178547	SMP	1	0.00	0.00	0.00	0.00	-1	
757228592	SMP	1	0.00	0.00	0.00	0.00	-1	
757278610	SMP	1	0.00	0.00	0.00	0.00	-1	
757328611	SMP	1	0.00	0.00	0.00	0.00	-1	
757378683	SMP	1	0.00	0.00	0.00	0.00	-1	
757428630	SMP	1	0.00	0.00	0.00	0.00	-1	
757478694	SMP	1	0.00	0.00	0.00	0.00	-1	
757528772	SMP	1	0.00	0.00	0.00	0.00	-1	
757578742	SMP	1	0.00	0.00	0.00	0.00	-1	
757628773	SMP	1	0.00	0.00	0.00	0.00	-1	
757678777	SMP	1	0.00	0.00	0.00	0.00	-1	
757728730	SMP	1	0.00	0.00	0.00	0.00	-1	
757778874	SMP	1	0.00	0.00	0.00	0.00	-1	
757828894	SMP	1	0.00	0.00	0.00	0.00	-1	
757878909	SMP	1	0.00	0.00	0.00	0.00	-1	
757928869	SMP	1	0.00	0.00	0.00	0.00	-1	
757979114	SMP	1	0.00	0.00	0.00	0.00	-1	
758029002	SMP	1	0.00	0.00	0.00	0.00	-1	
758079007	SMP	1	0.00	0.00	0.00	0.00	-1	
758128976	SMP	1	0.00	0.00	0.00	0.00	-1	
758179025	SMP	1	0.00	0.00	0.00	0.00	-1	
758229118	SMP	1	0.00	0.00	0.00	0.00	-1	
758279129	SMP	1	0.00	0.00	0.00	0.00	-1	
758329122	SMP	1	0.00	0.00	0.00	0.00	-1	
758379169	SMP	1	0.00	0.00	0.00	0.00	-1	
758429119	SMP	1	0.00	0.00	0.00	0.00	-1	
758479216	SMP	1	0.00	0.00	0.00	0.00	-1	
758529196	SMP	1	0.00	0.00	0.00	0.00	-1	
758579238	SMP	1	0.00	0.00	0.00	0.00	-1	
758629367	SMP	1	0.00	0.00	0.00	0.00	-1	
758679261	SMP	1	0.00	0.00	0.00	0.00	-1	
758729313	SMP	1	0.00	0.00	0.00	0.00	-1	
758772820	MSG	1	# Message: star_spoon.jpg
758779618	SMP	1	0.00	0.00	0.00	0.00	-1	
758829349	SMP	1	0.00	0.00	0.00	0.00	-1	
758879382	SMP	1	0.00	0.00	0.00	0.00	-1	
758929501	SMP	1	0.00	0.00	0.00	0.00	-1	
758979457	SMP	1	0.00	0.00	0.00	0.00	-1	
759029414	SMP	1	0.00	0.00	0.00	0.00	-1	
759079489	SMP	1	0.00	0.00	0.00	0.00	-1	
759129455	SMP	1	0.00	0.00	0.00	0.00	-1	
759179430	SMP	1	0.00	0.00	0.00	0.00	-1	
759229579	SMP	1	0.00	0.00	0.00	0.00	-1	
759279586	SMP	1	0.00	0.00	0.00	0.00	-1	
759329619	SMP	1	0.00	0.00	0.00	0.00	-1	
759379579	SMP	1	0.00	0.00	0.00	0.00	-1	
759429645	SMP	1	0.00	0.00	0.00	0.00	-1	
759479700	SMP	1	0.00	0.00	0.00	0.00	-1	
759529684	SMP	1	0.00	0.00	0.00	0.00	-1	
759579826	SMP	1	0.00	0.00	0.00	0.00	-1	
759629764	SMP	1	0.00	0.00	0.00	0.00	-1	
759679741	SMP	1	0.00	0.00	0.00	0.00	-1	
759729819	SMP	1	0.00	0.00	0.00	0.00	-1	
759779858	SMP	1	0.00	0.00	0.00	0.00	-1	
759829822	SMP	1	0.00	0.00	0.00	0.00	-1	
759879831	SMP	1	0.00	0.00	0.00	0.00	-1	
759929788	SMP	1	0.00	0.00	0.00	0.00	-1	
759979935	SMP	1	0.00	0.00	0.00	0.00	-1	
760029982	SMP	1	0.00	0.00	0.00	0.00	-1	
760079967	SMP	1	0.00	0.00	0.00	0.00	-1	
760129936	SMP	1	0.00	0.00	0.00	0.00	-1	
760179942	SMP	1	0.00	0.00	0.00	0.00	-1	
760230062	SMP	1	0.00	0.00	0.00	0.00	-1	
760280078	SMP	1	0.00	0.00	0.00	0.00	-1	
760330085	SMP	1	0.00	0.00	0.00	0.00	-1	
760380081	SMP	1	0.00	0.00	0.00	0.00	-1	
760430100	SMP	1	0.00	0.00	0.00	0.00	-1	
760480180	SMP	1	0.00	0.00	0.00	0.00	-1	
760530191	SMP	1	0.00	0.00	0.00	0.00	-1	
760580155	SMP	1	0.00	0.00	0.00	0.00	-1	
760630167	SMP	1	0.00	0.00	0.00	0.00	-1	
760680240	SMP	1	0.00	0.00	0.00	0.00	-1	
760730307	SMP	1	0.00	0.00	0.00	0.00	-1	
760780344	SMP	1	0.00	0.00	0.00	0.00	-1	
760830316	SMP	1	0.00	0.00	0.00	0.00	-1	
760880323	SMP	1	0.00	0.00	0.00	0.00	-1	
760930333	SMP	1	0.00	0.00	0.00	0.00	-1	
760980413	SMP	1	0.00	0.00	0.00	0.00	-1	
761030434	SMP	1	0.00	0.00	0.00	0.00	-1	
761080478	SMP	1	0.00	0.00	0.00	0.00	-1	
761130476	SMP	1	0.00	0.00	0.00	0.00	-1	
761180535	SMP	1	0.00	0.00	0.00	0.00	-1	
761230499	SMP	1	0.00	0.00	0.00	0.00	-1	
761280547	SMP	1	0.00	0.00	0.00	0.00	-1	
761330569	SMP	1	0.00	0.00	0.00	0.00	-1	
761380534	SMP	1	0.00	0.00	0.00	0.00	-1	
761430564	SMP	1	0.00	0.00	0.00	0.00	-1	
761480656	SMP	1	0.00	0.00	0.00	0.00	-1	
761530788	SMP	1	0.00	0.00	0.00	0.00	-1	
761580651	SMP	1	0.00	0.00	0.00	0.00	-1	
761630672	SMP	1	0.00	0.00	0.00	0.00	-1	
761680723	SMP	1	0.00	0.00	0.00	0.00	-1	
761730856	SMP	1	0.00	0.00	0.00	0.00	-1	
761780776	SMP	1	0.00	0.00	0.00	0.00	-1	
761830783	SMP	1	0.00	0.00	0.00	0.00	-1	
761880784	SMP	1	0.00	0.00	0.00	0.00	-1	
761930841	SMP	1	0.00	0.00	0.00	0.00	-1	
761980895	SMP	1	0.00	0.00	0.00	0.00	-1	
762030914	SMP	1	0.00	0.00	0.00	0.00	-1	
762080915	SMP	1	0.00	0.00	0.00	0.00	-1	
762130890	SMP	1	0.00	0.00	0.00	0.00	-1	
762180889	SMP	1	0.00	0.00	0.00	0.00	-1	
762231012	SMP	1	0.00	0.00	0.00	0.00	-1	
762281024	SMP	1	0.00	0.00	0.00	0.00	-1	
762331143	SMP	1	0.00	0.00	0.00	0.00	-1	
762381011	SMP	1	0.00	0.00	0.00	0.00	-1	
762431060	SMP	1	0.00	0.00	0.00	0.00	-1	
762481132	SMP	1	0.00	0.00	0.00	0.00	-1	
762531189	SMP	1	0.00	0.00	0.00	0.00	-1	
762581136	SMP	1	0.00	0.00	0.00	0.00	-1	
762631173	SMP	1	0.00	0.00	0.00	0.00	-1	
762681155	SMP	1	0.00	0.00	0.00	0.00	-1	
762731304	SMP	1	0.00	0.00	0.00	0.00	-1	
762781206	SMP	1	0.00	0.00	0.00	0.00	-1	
762831301	SMP	1	0.00	0.00	0.00	0.00	-1	
762881288	SMP	1	0.00	0.00	0.00	0.00	-1	
762931420	SMP	1	0.00	0.00	0.00	0.00	-1	
762981355	SMP	1	0.00	0.00	0.00	0.00	-1	
763031376	SMP	1	0.00	0.00	0.00	0.00	-1	
763081390	SMP	1	0.00	0.00	0.00	0.00	-1	
763131371	SMP	1	0.00	0.00	0.00	0.00	-1	
763181556	SMP	1	0.00	0.00	0.00	0.00	-1	
763231463	SMP	1	0.00	0.00	0.00	0.00	-1	
763281514	SMP	1	0.00	0.00	0.00	0.00	-1	
763331537	SMP	1	0.00	0.00	0.00	0.00	-1	
763381493	SMP	1	0.00	0.00	0.00	0.00	-1	
763431626	SMP	1	0.00	0.00	0.00	0.00	-1	
763481587	SMP	1	0.00	0.00	0.00	0.00	-1	
763531719	SMP	1	0.00	0.00	0.00	0.00	-1	
763581807	SMP	1	0.00	0.00	0.00	0.00	-1	
763631635	SMP	1	0.00	0.00	0.00	0.00	-1	
763681702	SMP	1	0.00	0.00	0.00	0.00	-1	
763731777	SMP	1	0.00	0.00	0.00	0.00	-1	
763781749	SMP	1	0.00	0.00	0.00	0.00	-1	
763831741	SMP	1	0.00	0.00	0.00	0.00	-1	
763881750	SMP	1	0.00	0.00	0.00	0.00	-1	
763931963	SMP	1	0.00	0.00	0.00	0.00	-1	
763981952	SMP	1	0.00	0.00	0.00	0.00	-1	
764031879	SMP	1	0.00	0.00	0.00	0.00	-1	
764081868	SMP	1	0.00	0.00	0.00	0.00	-1	
764131911	SMP	1	0.00	0.00	0.00	0.00	-1	
764181994	SMP	1	0.00	0.00	0.00	0.00	-1	
764231963	SMP	1	0.00	0.00	0.00	0.00	-1	
764281985	SMP	1	0.00	0.00	0.00	0.00	-1	
764331963	SMP	1	0.00	0.00	0.00	0.00	-1	
764382022	SMP	1	0.00	0.00	0.00	0.00	-1	
764432088	SMP	1	0.00	0.00	0.00	0.00	-1	
764482091	SMP	1	0.00	0.00	0.00	0.00	-1	
764532099	SMP	1	0.00	0.00	0.00	0.00	-1	
764582103	SMP	1	0.00	0.00	0.00	0.00	-1	
764632117	SMP	1	0.00	0.00	0.00	0.00	-1	
764682226	SMP	1	0.00	0.00	0.00	0.00	-1	
764732253	SMP	1	0.00	0.00	0.00	0.00	-1	
764782229	SMP	1	0.00	0.00	0.00	0.00	-1	
764832199	SMP	1	0.00	0.00	0.00	0.00	-1	
764882238	SMP	1	0.00	0.00	0.00	0.00	-1	
764932355	SMP	1	0.00	0.00	0.00	0.00	-1	
764982296	SMP	1	0.00	0.00	0.00	0.00	-1	
765032329	SMP	1	0.00	0.00	0.00	0.00	-1	
765082364	SMP	1	0.00	0.00	0.00	0.00	-1	
765132491	SMP	1	0.00	0.00	0.00	0.00	-1	
765182549	SMP	1	0.00	0.00	0.00	0.00	-1	
765232446	SMP	1	0.00	0.00	0.00	0.00	-1	
765282469	SMP	1	0.00	0.00	0.00	0.00	-1	
765332483	SMP	1	0.00	0.00	0.00	0.00	-1	
765382501	SMP	1	0.00	0.00	0.00	0.00	-1	
765432576	SMP	1	0.00	0.00	0.00	0.00	-1	
765482744	SMP	1	0.00	0.00	0.00	0.00	-1	
765532603	SMP	1	0.00	0.00	0.00	0.00	-1	
765582639	SMP	1	0.00	0.00	0.00	0.00	-1	
765632600	SMP	1	0.00	0.00	0.00	0.00	-1	
765682673	SMP	1	0.00	0.00	0.00	0.00	-1	
765732688	SMP	1	0.00	0.00	0.00	0.00	-1	
765782722	SMP	1	0.00	0.00	0.00	0.00	-1	
765789230	MSG	1	# Message: hungrybaby.jpg
765832678	SMP	1	0.00	0.00	0.00	0.00	-1	
765882752	SMP	1	0.00	0.00	0.00	0.00	-1	
765932888	SMP	1	0.00	0.00	0.00	0.00	-1	
765982845	SMP	1	0.00	0.00	0.00	0.00	-1	
766032807	SMP	1	0.00	0.00	0.00	0.00	-1	
766082786	SMP	1	0.00	0.00	0.00	0.00	-1	
766132821	SMP	1	0.00	0.00	0.00	0.00	-1	
766182912	SMP	1	0.00	0.00	0.00	0.00	-1	
766232916	SMP	1	0.00	0.00	0.00	0.00	-1	
766282965	SMP	1	0.00	0.00	0.00	0.00	-1	
766332938	SMP	1	0.00	0.00	0.00	0.00	-1	
766383056	SMP	1	0.00	0.00	0.00	0.00	-1	
766433038	SMP	1	0.00	0.00	0.00	0.00	-1	
766483026	SMP	1	0.00	0.00	0.00	0.00	-1	
766533025	SMP	1	0.00	0.00	0.00	0.00	-1	
766583066	SMP	1	0.00	0.00	0.00	0.00	-1	
766633080	SMP	1	0.00	0.00	0.00	0.00	-1	
766683195	SMP	1	0.00	0.00	0.00	0.00	-1	
766733160	SMP	1	0.00	0.00	0.00	0.00	-1	
766783203	SMP	1	0.00	0.00	0.00	0.00	-1	
766833180	SMP	1	0.00	0.00	0.00	0.00	-1	
766883189	SMP	1	0.00	0.00	0.00	0.00	-1	
766933347	SMP	1	0.00	0.00	0.00	0.00	-1	
766983329	SMP	1	0.00	0.00	0.00	0.00	-1	
767033330	SMP	1	0.00	0.00	0.00	0.00	-1	
767083299	SMP	1	0.00	0.00	0.00	0.00	-1	
767133407	SMP	1	0.00	0.00	0.00	0.00	-1	
767183407	SMP	1	0.00	0.00	0.00	0.00	-1	
767233432	SMP	1	0.00	0.00	0.00	0.00	-1	
767283353	SMP	1	0.00	0.00	0.00	0.00	-1	
767333448	SMP	1	0.00	0.00	0.00	0.00	-1	
767383540	SMP	1	0.00	0.00	0.00	0.00	-1	
767433538	SMP	1	0.00	0.00	0.00	0.00	-1	
767483619	SMP	1	0.00	0.00	0.00	0.00	-1	
767533638	SMP	1	0.00	0.00	0.00	0.00	-1	
767583575	SMP	1	0.00	0.00	0.00	0.00	-1	
767633521	SMP	1	0.00	0.00	0.00	0.00	-1	
767683661	SMP	1	0.00	0.00	0.00	0.00	-1	
767733671	SMP	1	0.00	0.00	0.00	0.00	-1	
767783672	SMP	1	0.00	0.00	0.00	0.00	-1	
767833682	SMP	1	0.00	0.00	0.00	0.00	-1	
767883692	SMP	1	0.00	0.00	0.00	0.00	-1	
767933814	SMP	1	0.00	0.00	0.00	0.00	-1	
767983804	SMP	1	0.00	0.00	0.00	0.00	-1	
768033779	SMP	1	0.00	0.00	0.00	0.00	-1	
768083707	SMP	1	0.00	0.00	0.00	0.00	-1	
768133800	SMP	1	0.00	0.00	0.00	0.00	-1	
768183949	SMP	1	0.00	0.00	0.00	0.00	-1	
768233900	SMP	1	0.00	0.00	0.00	0.00	-1	
768283846	SMP	1	0.00	0.00	0.00	0.00	-1	
768333904	SMP	1	0.00	0.00	0.00	0.00	-1	
768383938	SMP	1	0.00	0.00	0.00	0.00	-1	
768434032	SMP	1	0.00	0.00	0.00	0.00	-1	
768483990	SMP	1	0.00	0.00	0.00	0.00	-1	
768534030	SMP	1	0.00	0.00	0.00	0.00	-1	
768584055	SMP	1	0.00	0.00	0.00	0.00	-1	
768634075	SMP	1	0.00	0.00	0.00	0.00	-1	
768684125	SMP	1	0.00	0.00	0.00	0.00	-1	
768734122	SMP	1	0.00	0.00	0.00	0.00	-1	
768784161	SMP	1	0.00	0.00	0.00	0.00	-1	
768834152	SMP	1	0.00	0.00	0.00	0.00	-1	
768884134	SMP	1	0.00	0.00	0.00	0.00	-1	
768934258	SMP	1	0.00	0.00	0.00	0.00	-1	
768984275	SMP	1	0.00	0.00	0.00	0.00	-1	
769034257	SMP	1	0.00	0.00	0.00	0.00	-1	
769084198	SMP	1	0.00	0.00	0.00	0.00	-1	
769134286	SMP	1	0.00	0.00	0.00	0.00	-1	
769184410	SMP	1	0.00	0.00	0.00	0.00	-1	
769234388	SMP	1	0.00	0.00	0.00	0.00	-1	
769284347	SMP	1	0.00	0.00	0.00	0.00	-1	
769334410	SMP	1	0.00	0.00	0.00	0.00	-1	
769384401	SMP	1	0.00	0.00	0.00	0.00	-1	
769434493	SMP	1	0.00	0.00	0.00	0.00	-1	
769484482	SMP	1	0.00	0.00	0.00	0.00	-1	
769534517	SMP	1	0.00	0.00	0.00	0.00	-1	
769584546	SMP	1	0.00	0.00	0.00	0.00	-1	
769634627	SMP	1	0.00	0.00	0.00	0.00	-1	
769684607	SMP	1	0.00	0.00	0.00	0.00	-1	
769734628	SMP	1	0.00	0.00	0.00	0.00	-1	
769784619	SMP	1	0.00	0.00	0.00	0.00	-1	
769834610	SMP	1	0.00	0.00	0.00	0.00	-1	
769884698	SMP	1	0.00	0.00	0.00	0.00	-1	
769934771	SMP	1	0.00	0.00	0.00	0.00	-1	
769984760	SMP	1	0.00	0.00	0.00	0.00	-1	
770034764	SMP	1	0.00	0.00	0.00	0.00	-1	
770084755	SMP	1	0.00	0.00	0.00	0.00	-1	
770134870	SMP	1	0.00	0.00	0.00	0.00	-1	
770184865	SMP	1	0.00	0.00	0.00	0.00	-1	
770234974	SMP	1	0.00	0.00	0.00	0.00	-1	
770284824	SMP	1	0.00	0.00	0.00	0.00	-1	
770334903	SMP	1	0.00	0.00	0.00	0.00	-1	
770385001	SMP	1	0.00	0.00	0.00	0.00	-1	
770434980	SMP	1	0.00	0.00	0.00	0.00	-1	
770484924	SMP	1	0.00	0.00	0.00	0.00	-1	
770535012	SMP	1	0.00	0.00	0.00	0.00	-1	
770585001	SMP	1	0.00	0.00	0.00	0.00	-1	
770635242	SMP	1	0.00	0.00	0.00	0.00	-1	
770685085	SMP	1	0.00	0.00	0.00	0.00	-1	
770735110	SMP	1	0.00	0.00	0.00	0.00	-1	
770785104	SMP	1	0.00	0.00	0.00	0.00	-1	
770789057	MSG	1	# Message: spoon_star.jpg
770835318	SMP	1	0.00	0.00	0.00	0.00	-1	
770885198	SMP	1	0.00	0.00	0.00	0.00	-1	
770935239	SMP	1	0.00	0.00	0.00	0.00	-1	
770985235	SMP	1	0.00	0.00	0.00	0.00	-1	
771035309	SMP	1	0.00	0.00	0.00	0.00	-1	
771085312	SMP	1	0.00	0.00	0.00	0.00	-1	
771135319	SMP	1	0.00	0.00	0.00	0.00	-1	
771185376	SMP	1	0.00	0.00	0.00	0.00	-1	
771235324	SMP	1	0.00	0.00	0.00	0.00	-1	
771285332	SMP	1	0.00	0.00	0.00	0.00	-1	
771335404	SMP	1	0.00	0.00	0.00	0.00	-1	
771385478	SMP	1	0.00	0.00	0.00	0.00	-1	
771435494	SMP	1	0.00	0.00	0.00	0.00	-1	
771485522	SMP	1	0.00	0.00	0.00	0.00	-1	
771535456	SMP	1	0.00	0.00	0.00	0.00	-1	
771585491	SMP	1	0.00	0.00	0.00	0.00	-1	
771635554	SMP	1	0.00	0.00	0.00	0.00	-1	
771685595	SMP	1	0.00	0.00	0.00	0.00	-1	
771735583	SMP	1	0.00	0.00	0.00	0.00	-1	
771785577	SMP	1	0.00	0.00	0.00	0.00	-1	
771835800	SMP	1	0.00	0.00	0.00	0.00	-1	
771885684	SMP	1	0.00	0.00	0.00	0.00	-1	
771935700	SMP	1	0.00	0.00	0.00	0.00	-1	
771985715	SMP	1	0.00	0.00	0.00	0.00	-1	
772035660	SMP	1	0.00	0.00	0.00	0.00	-1	
772085692	SMP	1	0.00	0.00	0.00	0.00	-1	
772135803	SMP	1	0.00	0.00	0.00	0.00	-1	
772185841	SMP	1	0.00	0.00	0.00	0.00	-1	
772236028	SMP	1	0.00	0.00	0.00	0.00	-1	
772285773	SMP	1	0.00	0.00	0.00	0.00	-1	
772335833	SMP	1	0.00	0.00	0.00	0.00	-1	
772385944	SMP	1	0.00	0.00	0.00	0.00	-1	
772435928	SMP	1	0.00	0.00	0.00	0.00	-1	
772485863	SMP	1	0.00	0.00	0.00	0.00	-1	
772535933	SMP	1	0.00	0.00	0.00	0.00	-1	
772586013	SMP	1	0.00	0.00	0.00	0.00	-1	
772636137	SMP	1	0.00	0.00	0.00	0.00	-1	
772686032	SMP	1	0.00	0.00	0.00	0.00	-1	
772736039	SMP	1	0.00	0.00	0.00	0.00	-1	
772786149	SMP	1	0.00	0.00	0.00	0.00	-1	
772836065	SMP	1	0.00	0.00	0.00	0.00	-1	
772886195	SMP	1	0.00	0.00	0.00	0.00	-1	
772936129	SMP	1	0.00	0.00	0.00	0.00	-1	
772986254	SMP	1	0.00	0.00	0.00	0.00	-1	
773036266	SMP	1	0.00	0.00	0.00	0.00	-1	
773086256	SMP	1	0.00	0.00	0.00	0.00	-1	
773136266	SMP	1	0.00	0.00	0.00	0.00	-1	
773186316	SMP	1	0.00	0.00	0.00	0.00	-1	
773236286	SMP	1	0.00	0.00	0.00	0.00	-1	
773286237	SMP	1	0.00	0.00	0.00	0.00	-1	
773336388	SMP	1	0.00	0.00	0.00	0.00	-1	
773386431	SMP	1	0.00	0.00	0.00	0.00	-1	
773436414	SMP	1	0.00	0.00	0.00	0.00	-1	
773486386	SMP	1	0.00	0.00	0.00	0.00	-1	
773536399	SMP	1	0.00	0.00	0.00	0.00	-1	
773586421	SMP	1	0.00	0.00	0.00	0.00	-1	
773636598	SMP	1	0.00	0.00	0.00	0.00	-1	
773686574	SMP	1	0.00	0.00	0.00	0.00	-1	
773736636	SMP	1	0.00	0.00	0.00	0.00	-1	
773786711	SMP	1	0.00	0.00	0.00	0.00	-1	
773837119	SMP	1	0.00	0.00	0.00	0.00	-1	
773886766	SMP	1	0.00	0.00	0.00	0.00	-1	
773936765	SMP	1	0.00	0.00	0.00	0.00	-1	
773986708	SMP	1	0.00	0.00	0.00	0.00	-1	
774036664	SMP	1	0.00	0.00	0.00	0.00	-1	
774086712	SMP	1	0.00	0.00	0.00	0.00	-1	
774136805	SMP	1	0.00	0.00	0.00	0.00	-1	
774186940	SMP	1	0.00	0.00	0.00	0.00	-1	
774236957	SMP	1	0.00	0.00	0.00	0.00	-1	
774286880	SMP	1	0.00	0.00	0.00	0.00	-1	
774336925	SMP	1	0.00	0.00	0.00	0.00	-1	
774386956	SMP	1	0.00	0.00	0.00	0.00	-1	
774436919	SMP	1	0.00	0.00	0.00	0.00	-1	
774486977	SMP	1	0.00	0.00	0.00	0.00	-1	
774537024	SMP	1	0.00	0.00	0.00	0.00	-1	
774587086	SMP	1	0.00	0.00	0.00	0.00	-1	
774637203	SMP	1	0.00	0.00	0.00	0.00	-1	
774687055	SMP	1	0.00	0.00	0.00	0.00	-1	
774737063	SMP	1	0.00	0.00	0.00	0.00	-1	
774787075	SMP	1	0.00	0.00	0.00	0.00	-1	
774837109	SMP	1	0.00	0.00	0.00	0.00	-1	
774887146	SMP	1	0.00	0.00	0.00	0.00	-1	
774937211	SMP	1	0.00	0.00	0.00	0.00	-1	
774987129	SMP	1	0.00	0.00	0.00	0.00	-1	
775037356	SMP	1	0.00	0.00	0.00	0.00	-1	
775087187	SMP	1	0.00	0.00	0.00	0.00	-1	
775137228	SMP	1	0.00	0.00	0.00	0.00	-1	
775187222	SMP	1	0.00	0.00	0.00	0.00	-1	
775237244	SMP	1	0.00	0.00	0.00	0.00	-1	
775287201	SMP	1	0.00	0.00	0.00	0.00	-1	
775337346	SMP	1	0.00	0.00	0.00	0.00	-1	
775387389	SMP	1	0.00	0.00	0.00	0.00	-1	
775437456	SMP	1	0.00	0.00	0.00	0.00	-1	
775487357	SMP	1	0.00	0.00	0.00	0.00	-1	
775537367	SMP	1	0.00	0.00	0.00	0.00	-1	
775587389	SMP	1	0.00	0.00	0.00	0.00	-1	
775637626	SMP	1	0.00	0.00	0.00	0.00	-1	
775687586	SMP	1	0.00	0.00	0.00	0.00	-1	
775737475	SMP	1	0.00	0.00	0.00	0.00	-1	
775787609	SMP	1	0.00	0.00	0.00	0.00	-1	
775837971	SMP	1	0.00	0.00	0.00	0.00	-1	
775887769	SMP	1	0.00	0.00	0.00	0.00	-1	
775937626	SMP	1	0.00	0.00	0.00	0.00	-1	
775987624	SMP	1	0.00	0.00	0.00	0.00	-1	
776037750	SMP	1	0.00	0.00	0.00	0.00	-1	
776087754	SMP	1	0.00	0.00	0.00	0.00	-1	
776137785	SMP	1	0.00	0.00	0.00	0.00	-1	
776187818	SMP	1	0.00	0.00	0.00	0.00	-1	
776237797	SMP	1	0.00	0.00	0.00	0.00	-1	
776287830	SMP	1	0.00	0.00	0.00	0.00	-1	
776337910	SMP	1	0.00	0.00	0.00	0.00	-1	
776387988	SMP	1	0.00	0.00	0.00	0.00	-1	
776437895	SMP	1	0.00	0.00	0.00	0.00	-1	
776487859	SMP	1	0.00	0.00	0.00	0.00	-1	
776537867	SMP	1	0.00	0.00	0.00	0.00	-1	
776587975	SMP	1	0.00	0.00	0.00	0.00	-1	
776638067	SMP	1	0.00	0.00	0.00	0.00	-1	
776687975	SMP	1	0.00	0.00	0.00	0.00	-1	
776737984	SMP	1	0.00	0.00	0.00	0.00	-1	
776788011	SMP	1	0.00	0.00	0.00	0.00	-1	
776838159	SMP	1	0.00	0.00	0.00	0.00	-1	
