## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_183-eye_data.idf
## Date:	21.11.2013 20:21:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28731                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3591465992	SMP	1	0.00	0.00	0.00	0.00	-1	
3591474436	SMP	1	0.00	0.00	0.00	0.00	-1	
3591482801	SMP	1	0.00	0.00	0.00	0.00	-1	
3591491039	SMP	1	0.00	0.00	0.00	0.00	-1	
3591499411	SMP	1	0.00	0.00	0.00	0.00	-1	
3591507789	SMP	1	0.00	0.00	0.00	0.00	-1	
3591516143	SMP	1	0.00	0.00	0.00	0.00	-1	
3591524419	SMP	1	0.00	0.00	0.00	0.00	-1	
3591532806	SMP	1	0.00	0.00	0.00	0.00	-1	
3591541121	SMP	1	0.00	0.00	0.00	0.00	-1	
3591549527	SMP	1	0.00	0.00	0.00	0.00	-1	
3591557819	SMP	1	0.00	0.00	0.00	0.00	-1	
3591566177	SMP	1	0.00	0.00	0.00	0.00	-1	
3591574546	SMP	1	0.00	0.00	0.00	0.00	-1	
3591582879	SMP	1	0.00	0.00	0.00	0.00	-1	
3591591112	SMP	1	0.00	0.00	0.00	0.00	-1	
3591599505	SMP	1	0.00	0.00	0.00	0.00	-1	
3591607941	SMP	1	0.00	0.00	0.00	0.00	-1	
3591624548	SMP	1	0.00	0.00	0.00	0.00	-1	
3591633247	SMP	1	0.00	0.00	0.00	0.00	-1	
3591641270	SMP	1	0.00	0.00	0.00	0.00	-1	
3591649518	SMP	1	0.00	0.00	0.00	0.00	-1	
3591657899	SMP	1	0.00	0.00	0.00	0.00	-1	
3591666227	SMP	1	0.00	0.00	0.00	0.00	-1	
3591674634	SMP	1	0.00	0.00	0.00	0.00	-1	
3591682924	SMP	1	0.00	0.00	0.00	0.00	-1	
3591691241	SMP	1	0.00	0.00	0.00	0.00	-1	
3591699642	SMP	1	0.00	0.00	0.00	0.00	-1	
3591708019	SMP	1	0.00	0.00	0.00	0.00	-1	
3591716292	SMP	1	0.00	0.00	0.00	0.00	-1	
3591724662	SMP	1	0.00	0.00	0.00	0.00	-1	
3591733026	SMP	1	0.00	0.00	0.00	0.00	-1	
3591741394	SMP	1	0.00	0.00	0.00	0.00	-1	
3591749647	SMP	1	0.00	0.00	0.00	0.00	-1	
3591758018	SMP	1	0.00	0.00	0.00	0.00	-1	
3591766440	SMP	1	0.00	0.00	0.00	0.00	-1	
3591774672	SMP	1	0.00	0.00	0.00	0.00	-1	
3591783019	SMP	1	0.00	0.00	0.00	0.00	-1	
3591791384	SMP	1	0.00	0.00	0.00	0.00	-1	
3591799810	SMP	1	0.00	0.00	0.00	0.00	-1	
3591807992	SMP	1	0.00	0.00	0.00	0.00	-1	
3591816386	SMP	1	0.00	0.00	0.00	0.00	-1	
3591824774	SMP	1	0.00	0.00	0.00	0.00	-1	
3591833136	SMP	1	0.00	0.00	0.00	0.00	-1	
3591841404	SMP	1	0.00	0.00	0.00	0.00	-1	
3591849806	SMP	1	0.00	0.00	0.00	0.00	-1	
3591858195	SMP	1	0.00	0.00	0.00	0.00	-1	
3591866525	SMP	1	0.00	0.00	0.00	0.00	-1	
3592033131	SMP	1	0.00	0.00	0.00	0.00	-1	
3592082675	SMP	1	0.00	0.00	0.00	0.00	-1	
3592132621	SMP	1	0.00	0.00	0.00	0.00	-1	
3592182618	SMP	1	0.00	0.00	0.00	0.00	-1	
3592232630	SMP	1	0.00	0.00	0.00	0.00	-1	
3592282703	SMP	1	0.00	0.00	0.00	0.00	-1	
3592332779	SMP	1	0.00	0.00	0.00	0.00	-1	
3592382687	SMP	1	0.00	0.00	0.00	0.00	-1	
3592432964	SMP	1	0.00	0.00	0.00	0.00	-1	
3592483034	SMP	1	0.00	0.00	0.00	0.00	-1	
3592532868	SMP	1	0.00	0.00	0.00	0.00	-1	
3592582921	SMP	1	0.00	0.00	0.00	0.00	-1	
3592632837	SMP	1	0.00	0.00	0.00	0.00	-1	
3592682883	SMP	1	0.00	0.00	0.00	0.00	-1	
3592732904	SMP	1	0.00	0.00	0.00	0.00	-1	
3592783007	SMP	1	0.00	0.00	0.00	0.00	-1	
3592833218	SMP	1	0.00	0.00	0.00	0.00	-1	
3592883170	SMP	1	0.00	0.00	0.00	0.00	-1	
3592932985	SMP	1	0.00	0.00	0.00	0.00	-1	
3592983111	SMP	1	0.00	0.00	0.00	0.00	-1	
3593033107	SMP	1	0.00	0.00	0.00	0.00	-1	
3593083129	SMP	1	0.00	0.00	0.00	0.00	-1	
3593133086	SMP	1	0.00	0.00	0.00	0.00	-1	
3593183131	SMP	1	0.00	0.00	0.00	0.00	-1	
3593233349	SMP	1	0.00	0.00	0.00	0.00	-1	
3593283417	SMP	1	0.00	0.00	0.00	0.00	-1	
3593333237	SMP	1	0.00	0.00	0.00	0.00	-1	
3593346992	MSG	1	# Message: School Boy.jpg
3593383194	SMP	1	0.00	0.00	0.00	0.00	-1	
3593433227	SMP	1	0.00	0.00	0.00	0.00	-1	
3593483358	SMP	1	0.00	0.00	0.00	0.00	-1	
3593533349	SMP	1	0.00	0.00	0.00	0.00	-1	
3593583335	SMP	1	0.00	0.00	0.00	0.00	-1	
3593633476	SMP	1	0.00	0.00	0.00	0.00	-1	
3593683405	SMP	1	0.00	0.00	0.00	0.00	-1	
3593733448	SMP	1	0.00	0.00	0.00	0.00	-1	
3593783445	SMP	1	0.00	0.00	0.00	0.00	-1	
3593833446	SMP	1	0.00	0.00	0.00	0.00	-1	
3593883493	SMP	1	0.00	0.00	0.00	0.00	-1	
3593933486	SMP	1	0.00	0.00	0.00	0.00	-1	
3593983576	SMP	1	0.00	0.00	0.00	0.00	-1	
3594033709	SMP	1	0.00	0.00	0.00	0.00	-1	
3594106478	SMP	1	0.00	0.00	0.00	0.00	-1	
3594114635	SMP	1	0.00	0.00	0.00	0.00	-1	
3594123003	SMP	1	0.00	0.00	0.00	0.00	-1	
3594131211	SMP	1	0.00	0.00	0.00	0.00	-1	
3594139597	SMP	1	0.00	0.00	0.00	0.00	-1	
3594147983	SMP	1	0.00	0.00	0.00	0.00	-1	
3594156342	SMP	1	0.00	0.00	0.00	0.00	-1	
3594164606	SMP	1	0.00	0.00	0.00	0.00	-1	
3594172997	SMP	1	0.00	0.00	0.00	0.00	-1	
3594198010	SMP	1	0.00	0.00	0.00	0.00	-1	
3594206358	SMP	1	0.00	0.00	0.00	0.00	-1	
3594214744	SMP	1	0.00	0.00	0.00	0.00	-1	
3594223096	SMP	1	0.00	0.00	0.00	0.00	-1	
3594231349	SMP	1	0.00	0.00	0.00	0.00	-1	
3594239719	SMP	1	0.00	0.00	0.00	0.00	-1	
3594248144	SMP	1	0.00	0.00	0.00	0.00	-1	
3594256487	SMP	1	0.00	0.00	0.00	0.00	-1	
3594264718	SMP	1	0.00	0.00	0.00	0.00	-1	
3594273107	SMP	1	0.00	0.00	0.00	0.00	-1	
3594281515	SMP	1	0.00	0.00	0.00	0.00	-1	
3594289736	SMP	1	0.00	0.00	0.00	0.00	-1	
3594298101	SMP	1	0.00	0.00	0.00	0.00	-1	
3594306452	SMP	1	0.00	0.00	0.00	0.00	-1	
3594314870	SMP	1	0.00	0.00	0.00	0.00	-1	
3594323126	SMP	1	0.00	0.00	0.00	0.00	-1	
3594331514	SMP	1	0.00	0.00	0.00	0.00	-1	
3594339935	SMP	1	0.00	0.00	0.00	0.00	-1	
3594348213	SMP	1	0.00	0.00	0.00	0.00	-1	
3594356477	SMP	1	0.00	0.00	0.00	0.00	-1	
3594364880	SMP	1	0.00	0.00	0.00	0.00	-1	
3594373229	SMP	1	0.00	0.00	0.00	0.00	-1	
3594381576	SMP	1	0.00	0.00	0.00	0.00	-1	
3594389854	SMP	1	0.00	0.00	0.00	0.00	-1	
3594398188	SMP	1	0.00	0.00	0.00	0.00	-1	
3594406627	SMP	1	0.00	0.00	0.00	0.00	-1	
3594414867	SMP	1	0.00	0.00	0.00	0.00	-1	
3594423221	SMP	1	0.00	0.00	0.00	0.00	-1	
3594431627	SMP	1	0.00	0.00	0.00	0.00	-1	
3594440040	SMP	1	0.00	0.00	0.00	0.00	-1	
3594448221	SMP	1	0.00	0.00	0.00	0.00	-1	
3594456598	SMP	1	0.00	0.00	0.00	0.00	-1	
3594464918	SMP	1	0.00	0.00	0.00	0.00	-1	
3594473322	SMP	1	0.00	0.00	0.00	0.00	-1	
3594481586	SMP	1	0.00	0.00	0.00	0.00	-1	
3594490046	SMP	1	0.00	0.00	0.00	0.00	-1	
3594498345	SMP	1	0.00	0.00	0.00	0.00	-1	
3594506718	SMP	1	0.00	0.00	0.00	0.00	-1	
3594514985	SMP	1	0.00	0.00	0.00	0.00	-1	
3594523387	SMP	1	0.00	0.00	0.00	0.00	-1	
3594531755	SMP	1	0.00	0.00	0.00	0.00	-1	
3594540011	SMP	1	0.00	0.00	0.00	0.00	-1	
3594548294	SMP	1	0.00	0.00	0.00	0.00	-1	
3594714688	SMP	1	0.00	0.00	0.00	0.00	-1	
3594764586	SMP	1	0.00	0.00	0.00	0.00	-1	
3594814611	SMP	1	0.00	0.00	0.00	0.00	-1	
3594864562	SMP	1	0.00	0.00	0.00	0.00	-1	
3594914713	SMP	1	0.00	0.00	0.00	0.00	-1	
3594964650	SMP	1	0.00	0.00	0.00	0.00	-1	
3595014675	SMP	1	0.00	0.00	0.00	0.00	-1	
3595064665	SMP	1	0.00	0.00	0.00	0.00	-1	
3595114656	SMP	1	0.00	0.00	0.00	0.00	-1	
3595164722	SMP	1	0.00	0.00	0.00	0.00	-1	
3595214678	SMP	1	0.00	0.00	0.00	0.00	-1	
3595264891	SMP	1	0.00	0.00	0.00	0.00	-1	
3595314879	SMP	1	0.00	0.00	0.00	0.00	-1	
3595364839	SMP	1	0.00	0.00	0.00	0.00	-1	
3595414824	SMP	1	0.00	0.00	0.00	0.00	-1	
3595464869	SMP	1	0.00	0.00	0.00	0.00	-1	
3595514893	SMP	1	0.00	0.00	0.00	0.00	-1	
3595564947	SMP	1	0.00	0.00	0.00	0.00	-1	
3595614942	SMP	1	0.00	0.00	0.00	0.00	-1	
3595665049	SMP	1	0.00	0.00	0.00	0.00	-1	
3595715120	SMP	1	0.00	0.00	0.00	0.00	-1	
3595765079	SMP	1	0.00	0.00	0.00	0.00	-1	
3595815060	SMP	1	0.00	0.00	0.00	0.00	-1	
3595865035	SMP	1	0.00	0.00	0.00	0.00	-1	
3595915051	SMP	1	0.00	0.00	0.00	0.00	-1	
3595965057	SMP	1	0.00	0.00	0.00	0.00	-1	
3596015196	SMP	1	0.00	0.00	0.00	0.00	-1	
3596065175	SMP	1	0.00	0.00	0.00	0.00	-1	
3596115231	SMP	1	0.00	0.00	0.00	0.00	-1	
3596165167	SMP	1	0.00	0.00	0.00	0.00	-1	
3596215201	SMP	1	0.00	0.00	0.00	0.00	-1	
3596265280	SMP	1	0.00	0.00	0.00	0.00	-1	
3596315304	SMP	1	0.00	0.00	0.00	0.00	-1	
3596365305	SMP	1	0.00	0.00	0.00	0.00	-1	
3596415328	SMP	1	0.00	0.00	0.00	0.00	-1	
3596465319	SMP	1	0.00	0.00	0.00	0.00	-1	
3596515470	SMP	1	0.00	0.00	0.00	0.00	-1	
3596565428	SMP	1	0.00	0.00	0.00	0.00	-1	
3596615388	SMP	1	0.00	0.00	0.00	0.00	-1	
3596665417	SMP	1	0.00	0.00	0.00	0.00	-1	
3596715505	SMP	1	0.00	0.00	0.00	0.00	-1	
3596788392	SMP	1	6.17	541.02	6.17	541.02	-1	
3596796567	SMP	1	2.87	545.57	2.87	545.57	-1	
3596804816	SMP	1	-2.32	552.39	-2.32	552.39	-1	
3596813192	SMP	1	45.52	553.13	45.52	553.13	-1	
3596821523	SMP	1	-16.06	554.75	-16.06	554.75	-1	
3596829963	SMP	1	0.02	557.40	0.02	557.40	-1	
3596838193	SMP	1	-9.68	549.54	-9.68	549.54	-1	
3596846564	SMP	1	45.28	557.84	45.28	557.84	-1	
3596854951	SMP	1	15.60	559.85	15.60	559.85	-1	
3596863262	SMP	1	-15.81	560.37	-15.81	560.37	-1	
3596871558	SMP	1	-31.44	555.86	-31.44	555.86	-1	
3596880068	SMP	1	2.92	558.01	2.92	558.01	-1	
3596888320	SMP	1	17.65	560.82	17.65	560.82	-1	
3596896580	SMP	1	84.78	564.03	84.78	564.03	-1	
3596904890	SMP	1	-3.56	562.22	-3.56	562.22	-1	
3596913316	SMP	1	-5.62	565.20	-5.62	565.20	-1	
3596921685	SMP	1	-15.41	567.04	-15.41	567.04	-1	
3596929956	SMP	1	165.44	609.52	165.44	609.52	-1	
3596938294	SMP	1	63.67	588.66	63.67	588.66	-1	
3596946674	SMP	1	-6.18	568.58	-6.18	568.58	-1	
3596955059	SMP	1	-64.32	560.40	-64.32	560.40	-1	
3596963323	SMP	1	-9.97	566.56	-9.97	566.56	-1	
3596971709	SMP	1	-5.28	0.00	-5.28	0.00	-1	
3596980009	SMP	1	-15.53	573.20	-15.53	573.20	-1	
3596988420	SMP	1	-18.22	565.06	-18.22	565.06	-1	
3596996688	SMP	1	-99.55	558.47	-99.55	558.47	-1	
3597005072	SMP	1	-32.42	556.96	-32.42	556.96	-1	
3597013416	SMP	1	-115.36	529.82	-115.36	529.82	-1	
3597021797	SMP	1	-83.55	564.46	-83.55	564.46	-1	
3597030026	SMP	1	-68.48	555.83	-68.48	555.83	-1	
3597038419	SMP	1	-33.34	567.88	-33.34	567.88	-1	
3597046849	SMP	1	-88.96	558.24	-88.96	558.24	-1	
3597055083	SMP	1	-32.57	569.13	-32.57	569.13	-1	
3597063430	SMP	1	-22.54	0.00	-22.54	0.00	-1	
3597071810	SMP	1	-53.52	598.91	-53.52	598.91	-1	
3597080229	SMP	1	168.72	642.25	168.72	642.25	-1	
3597088429	SMP	1	-12.44	649.57	-12.44	649.57	-1	
3597096807	SMP	1	41.09	694.48	41.09	694.48	-1	
3597105150	SMP	1	140.21	694.89	140.21	694.89	-1	
3597113494	SMP	1	294.25	705.93	294.25	705.93	-1	
3597121803	SMP	1	135.68	685.16	135.68	685.16	-1	
3597130218	SMP	1	-50.97	668.38	-50.97	668.38	-1	
3597138555	SMP	1	-38.03	695.04	-38.03	695.04	-1	
3597146925	SMP	1	30.76	716.40	30.76	716.40	-1	
3597155184	SMP	1	65.26	711.02	65.26	711.02	-1	
3597163580	SMP	1	96.81	692.40	96.81	692.40	-1	
3597171929	SMP	1	264.46	695.21	264.46	695.21	-1	
3597180178	SMP	1	49.13	693.09	49.13	693.09	-1	
3597188541	SMP	1	132.80	700.39	132.80	700.39	-1	
3597196884	SMP	1	5.97	0.00	5.97	0.00	-1	
3597205324	SMP	1	4.28	0.00	4.28	0.00	-1	
3597213503	SMP	1	3.33	0.00	3.33	0.00	-1	
3597221944	SMP	1	4.18	0.00	4.18	0.00	-1	
3597230287	SMP	1	5.77	0.00	5.77	0.00	-1	
3597238692	SMP	1	2.98	0.00	2.98	0.00	-1	
3597246948	SMP	1	2.10	0.00	2.10	0.00	-1	
3597255289	SMP	1	1.75	0.00	1.75	0.00	-1	
3597263786	SMP	1	1.52	0.00	1.52	0.00	-1	
3597272035	SMP	1	0.00	0.00	0.00	0.00	-1	
3597280253	SMP	1	0.00	0.00	0.00	0.00	-1	
3597288732	SMP	1	0.00	0.00	0.00	0.00	-1	
3597297075	SMP	1	0.00	0.00	0.00	0.00	-1	
3597305266	SMP	1	0.00	0.00	0.00	0.00	-1	
3597313690	SMP	1	0.00	0.00	0.00	0.00	-1	
3597322057	SMP	1	0.00	0.00	0.00	0.00	-1	
3597330432	SMP	1	0.00	0.00	0.00	0.00	-1	
3597338667	SMP	1	0.00	0.00	0.00	0.00	-1	
3597347041	SMP	1	0.00	0.00	0.00	0.00	-1	
3597355411	SMP	1	0.00	0.00	0.00	0.00	-1	
3597363822	SMP	1	0.00	0.00	0.00	0.00	-1	
3597372080	SMP	1	0.00	0.00	0.00	0.00	-1	
3597380424	SMP	1	0.00	0.00	0.00	0.00	-1	
3597388786	SMP	1	0.00	0.00	0.00	0.00	-1	
3597397182	SMP	1	0.00	0.00	0.00	0.00	-1	
3597405418	SMP	1	0.00	0.00	0.00	0.00	-1	
3597413785	SMP	1	0.00	0.00	0.00	0.00	-1	
3597422150	SMP	1	0.00	0.00	0.00	0.00	-1	
3597430539	SMP	1	0.00	0.00	0.00	0.00	-1	
3597438786	SMP	1	0.00	0.00	0.00	0.00	-1	
3597447214	SMP	1	0.00	0.00	0.00	0.00	-1	
3597455544	SMP	1	0.00	0.00	0.00	0.00	-1	
3597463806	SMP	1	0.00	0.00	0.00	0.00	-1	
3597472143	SMP	1	0.00	0.00	0.00	0.00	-1	
3597480586	SMP	1	0.00	0.00	0.00	0.00	-1	
3597488872	SMP	1	0.00	0.00	0.00	0.00	-1	
3597497190	SMP	1	0.00	0.00	0.00	0.00	-1	
3597505512	SMP	1	0.00	0.00	0.00	0.00	-1	
3597513902	SMP	1	0.00	0.00	0.00	0.00	-1	
3597522324	SMP	1	0.00	0.00	0.00	0.00	-1	
3597530583	SMP	1	0.00	0.00	0.00	0.00	-1	
3597538911	SMP	1	0.00	0.00	0.00	0.00	-1	
3597547310	SMP	1	0.00	0.00	0.00	0.00	-1	
3597555677	SMP	1	0.00	0.00	0.00	0.00	-1	
3597563954	SMP	1	0.00	0.00	0.00	0.00	-1	
3597572312	SMP	1	241.90	753.50	241.90	753.50	-1	
3597597282	SMP	1	0.62	666.44	0.62	666.44	-1	
3597605681	SMP	1	101.63	713.80	101.63	713.80	-1	
3597614072	SMP	1	199.19	726.90	199.19	726.90	-1	
3597622297	SMP	1	2.51	679.47	2.51	679.47	-1	
3597630660	SMP	1	50.16	677.92	50.16	677.92	-1	
3597639094	SMP	1	54.79	675.79	54.79	675.79	-1	
3597664066	SMP	1	65.26	679.70	65.26	679.70	-1	
3597672449	SMP	1	81.25	684.85	81.25	684.85	-1	
3597680904	SMP	1	75.61	682.73	75.61	682.73	-1	
3597689066	SMP	1	59.47	680.24	59.47	680.24	-1	
3597697427	SMP	1	71.14	681.63	71.14	681.63	-1	
3597705793	SMP	1	87.64	690.19	87.64	690.19	-1	
3597714093	SMP	1	77.91	686.64	77.91	686.64	-1	
3597722474	SMP	1	87.29	685.84	87.29	685.84	-1	
3597730848	SMP	1	75.22	684.24	75.22	684.24	-1	
3597739178	SMP	1	97.95	687.99	97.95	687.99	-1	
3597747407	SMP	1	65.57	696.00	65.57	696.00	-1	
3597755783	SMP	1	38.69	706.25	38.69	706.25	-1	
3597764187	SMP	1	63.23	712.03	63.23	712.03	-1	
3597772556	SMP	1	155.12	725.37	155.12	725.37	-1	
3597780919	SMP	1	111.16	724.38	111.16	724.38	-1	
3597789168	SMP	1	50.37	714.11	50.37	714.11	-1	
3597797532	SMP	1	59.00	721.48	59.00	721.48	-1	
3597805937	SMP	1	20.10	713.63	20.10	713.63	-1	
3597814144	SMP	1	73.16	715.63	73.16	715.63	-1	
3597822552	SMP	1	1.84	713.50	1.84	713.50	-1	
3597830952	SMP	1	-10.36	700.32	-10.36	700.32	-1	
3597839296	SMP	1	-20.64	699.89	-20.64	699.89	-1	
3597847569	SMP	1	-63.23	698.25	-63.23	698.25	-1	
3597855917	SMP	1	-41.36	701.95	-41.36	701.95	-1	
3597864260	SMP	1	382.17	709.53	382.17	709.53	-1	
3597872577	SMP	1	307.51	711.81	307.51	711.81	-1	
3597880986	SMP	1	304.98	721.77	304.98	721.77	-1	
3597889258	SMP	1	242.19	722.46	242.19	722.46	-1	
3597897664	SMP	1	175.24	734.63	175.24	734.63	-1	
3597905864	SMP	1	121.65	731.20	121.65	731.20	-1	
3597914285	SMP	1	144.28	730.62	144.28	730.62	-1	
3597922674	SMP	1	147.65	733.04	147.65	733.04	-1	
3597931044	SMP	1	140.25	737.15	140.25	737.15	-1	
3597939304	SMP	1	123.47	740.46	123.47	740.46	-1	
3597947658	SMP	1	137.31	740.52	137.31	740.52	-1	
3597956054	SMP	1	108.75	741.86	108.75	741.86	-1	
3597964418	SMP	1	124.63	741.96	124.63	741.96	-1	
3597972682	SMP	1	136.44	740.95	136.44	740.95	-1	
3597981026	SMP	1	103.29	738.96	103.29	738.96	-1	
3597989425	SMP	1	125.35	737.70	125.35	737.70	-1	
3597997646	SMP	1	135.01	739.48	135.01	739.48	-1	
3598006093	SMP	1	129.56	741.02	129.56	741.02	-1	
3598014421	SMP	1	144.33	739.39	144.33	739.39	-1	
3598022815	SMP	1	201.15	740.75	201.15	740.75	-1	
3598030993	SMP	1	232.03	738.77	232.03	738.77	-1	
3598039419	SMP	1	311.17	735.41	311.17	735.41	-1	
3598047922	SMP	1	361.91	732.80	361.91	732.80	-1	
3598056194	SMP	1	392.92	731.00	392.92	731.00	-1	
3598064409	SMP	1	-4.33	726.10	-4.33	726.10	-1	
3598072803	SMP	1	-112.16	717.49	-112.16	717.49	-1	
3598081383	SMP	1	-43.75	724.02	-43.75	724.02	-1	
3598089568	SMP	1	-19.03	720.33	-19.03	720.33	-1	
3598097809	SMP	1	-28.30	699.04	-28.30	699.04	-1	
3598106161	SMP	1	-2.78	704.73	-2.78	704.73	-1	
3598114550	SMP	1	8.98	686.79	8.98	686.79	-1	
3598122814	SMP	1	-7.24	685.33	-7.24	685.33	-1	
3598131144	SMP	1	-8.38	680.92	-8.38	680.92	-1	
3598139525	SMP	1	36.00	687.80	36.00	687.80	-1	
3598147905	SMP	1	55.17	679.95	55.17	679.95	-1	
3598156159	SMP	1	40.92	686.32	40.92	686.32	-1	
3598164563	SMP	1	30.49	689.09	30.49	689.09	-1	
3598172910	SMP	1	39.17	691.72	39.17	691.72	-1	
3598181304	SMP	1	35.14	686.54	35.14	686.54	-1	
3598189528	SMP	1	31.03	683.01	31.03	683.01	-1	
3598197960	SMP	1	33.24	680.38	33.24	680.38	-1	
3598206298	SMP	1	19.20	683.12	19.20	683.12	-1	
3598214658	SMP	1	25.29	685.59	25.29	685.59	-1	
3598231284	SMP	1	-19.67	684.24	-19.67	684.24	-1	
3598239692	SMP	1	-17.02	685.11	-17.02	685.11	-1	
3598248072	SMP	1	-16.49	683.20	-16.49	683.20	-1	
3598256309	SMP	1	27.79	691.41	27.79	691.41	-1	
3598264684	SMP	1	10.75	691.18	10.75	691.18	-1	
3598273061	SMP	1	42.88	672.51	42.88	672.51	-1	
3598281284	SMP	1	72.21	659.82	72.21	659.82	-1	
3598289658	SMP	1	163.88	662.57	163.88	662.57	-1	
3598298036	SMP	1	186.34	655.83	186.34	655.83	-1	
3598306417	SMP	1	205.42	662.07	205.42	662.07	-1	
3598314655	SMP	1	207.72	650.60	207.72	650.60	-1	
3598323062	SMP	1	215.75	652.68	215.75	652.68	-1	
3598331447	SMP	1	229.17	651.65	229.17	651.65	-1	
3598339785	SMP	1	241.83	651.09	241.83	651.09	-1	
3598346084	MSG	1	# Message: star_spoon.jpg
3598348056	SMP	1	272.60	660.27	272.60	660.27	-1	
3598356415	SMP	1	283.99	657.22	283.99	657.22	-1	
3598364821	SMP	1	288.51	662.54	288.51	662.54	-1	
3598373184	SMP	1	300.36	665.67	300.36	665.67	-1	
3598381385	SMP	1	298.95	673.25	298.95	673.25	-1	
3598389810	SMP	1	301.29	672.66	301.29	672.66	-1	
3598398182	SMP	1	301.55	679.45	301.55	679.45	-1	
3598406432	SMP	1	313.57	682.14	313.57	682.14	-1	
3598414810	SMP	1	315.80	684.18	315.80	684.18	-1	
3598423158	SMP	1	302.27	684.95	302.27	684.95	-1	
3598431527	SMP	1	311.30	686.84	311.30	686.84	-1	
3598439917	SMP	1	319.14	687.69	319.14	687.69	-1	
3598448162	SMP	1	312.91	689.56	312.91	689.56	-1	
3598456524	SMP	1	319.49	689.79	319.49	689.79	-1	
3598464877	SMP	1	329.73	691.71	329.73	691.71	-1	
3598473165	SMP	1	319.28	692.38	319.28	692.38	-1	
3598481525	SMP	1	318.87	692.27	318.87	692.27	-1	
3598489921	SMP	1	318.92	692.37	318.92	692.37	-1	
3598498299	SMP	1	318.11	691.77	318.11	691.77	-1	
3598506543	SMP	1	318.68	692.58	318.68	692.58	-1	
3598514919	SMP	1	306.85	692.98	306.85	692.98	-1	
3598523296	SMP	1	310.04	693.37	310.04	693.37	-1	
3598531543	SMP	1	314.34	693.23	314.34	693.23	-1	
3598540003	SMP	1	315.32	693.14	315.32	693.14	-1	
3598548273	SMP	1	314.87	693.59	314.87	693.59	-1	
3598556648	SMP	1	288.00	692.17	288.00	692.17	-1	
3598564948	SMP	1	300.00	689.17	300.00	689.17	-1	
3598573276	SMP	1	308.48	689.57	308.48	689.57	-1	
3598581620	SMP	1	299.83	690.14	299.83	690.14	-1	
3598590027	SMP	1	284.47	687.78	284.47	687.78	-1	
3598598321	SMP	1	298.36	685.86	298.36	685.86	-1	
3598606658	SMP	1	308.47	685.43	308.47	685.43	-1	
3598615040	SMP	1	298.13	682.85	298.13	682.85	-1	
3598623408	SMP	1	304.14	683.24	304.14	683.24	-1	
3598631643	SMP	1	303.01	681.51	303.01	681.51	-1	
3598640011	SMP	1	295.61	681.17	295.61	681.17	-1	
3598648441	SMP	1	299.77	682.04	299.77	682.04	-1	
3598656803	SMP	1	298.05	681.23	298.05	681.23	-1	
3598665046	SMP	1	290.56	680.21	290.56	680.21	-1	
3598673394	SMP	1	263.58	673.78	263.58	673.78	-1	
3598681815	SMP	1	256.82	673.15	256.82	673.15	-1	
3598690041	SMP	1	289.85	672.16	289.85	672.16	-1	
3598698398	SMP	1	253.10	671.68	253.10	671.68	-1	
3598706753	SMP	1	281.57	669.84	281.57	669.84	-1	
3598715172	SMP	1	295.72	668.71	295.72	668.71	-1	
3598723408	SMP	1	240.91	665.77	240.91	665.77	-1	
3598731807	SMP	1	24.70	662.40	24.70	662.40	-1	
3598740156	SMP	1	10.26	0.00	10.26	0.00	-1	
3598748522	SMP	1	6.45	0.00	6.45	0.00	-1	
3598756808	SMP	1	4.68	0.00	4.68	0.00	-1	
3598765187	SMP	1	3.65	0.00	3.65	0.00	-1	
3598773525	SMP	1	2.97	0.00	2.97	0.00	-1	
3598781907	SMP	1	2.49	0.00	2.49	0.00	-1	
3598790146	SMP	1	2.12	0.00	2.12	0.00	-1	
3598798497	SMP	1	1.84	0.00	1.84	0.00	-1	
3598806927	SMP	1	1.60	0.00	1.60	0.00	-1	
3598815155	SMP	1	1.41	0.00	1.41	0.00	-1	
3598823527	SMP	1	0.00	0.00	0.00	0.00	-1	
3598831878	SMP	1	0.00	0.00	0.00	0.00	-1	
3598840301	SMP	1	0.00	0.00	0.00	0.00	-1	
3598848537	SMP	1	0.00	0.00	0.00	0.00	-1	
3598856897	SMP	1	0.00	0.00	0.00	0.00	-1	
3598865278	SMP	1	0.00	0.00	0.00	0.00	-1	
