## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_255-eye_data.idf
## Date:	08.12.2013 21:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30039                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7508117796	SMP	1	1205.19	664.46	1205.19	664.46	-1	
7508126083	SMP	1	1199.42	672.13	1199.42	672.13	-1	
7508134473	SMP	1	1204.96	687.54	1204.96	687.54	-1	
7508142845	SMP	1	1207.88	679.58	1207.88	679.58	-1	
7508151129	SMP	1	1207.24	526.79	1207.24	526.79	-1	
7508159483	SMP	1	1352.86	844.16	1352.86	844.16	-1	
7508167894	SMP	1	1376.26	658.70	1376.26	658.70	-1	
7508176231	SMP	1	1548.73	539.08	1548.73	539.08	-1	
7508184509	SMP	1	1381.91	684.24	1381.91	684.24	-1	
7508192889	SMP	1	1405.49	698.73	1405.49	698.73	-1	
7508201246	SMP	1	1376.67	729.30	1376.67	729.30	-1	
7508209487	SMP	1	1369.33	733.14	1369.33	733.14	-1	
7508217894	SMP	1	1376.32	713.78	1376.32	713.78	-1	
7508226209	SMP	1	1384.11	731.16	1384.11	731.16	-1	
7508234596	SMP	1	1366.09	753.17	1366.09	753.17	-1	
7508242800	SMP	1	1379.38	736.40	1379.38	736.40	-1	
7508251189	SMP	1	1378.03	733.48	1378.03	733.48	-1	
7508259621	SMP	1	1381.04	741.10	1381.04	741.10	-1	
7508267977	SMP	1	1379.96	742.01	1379.96	742.01	-1	
7508276246	SMP	1	1381.06	746.36	1381.06	746.36	-1	
7508284608	SMP	1	1370.80	755.95	1370.80	755.95	-1	
7508292950	SMP	1	1379.30	753.07	1379.30	753.07	-1	
7508301344	SMP	1	1379.11	745.22	1379.11	745.22	-1	
7508309598	SMP	1	1376.65	769.28	1376.65	769.28	-1	
7508317932	SMP	1	1378.70	753.33	1378.70	753.33	-1	
7508326389	SMP	1	1386.29	758.96	1386.29	758.96	-1	
7508334595	SMP	1	1386.46	769.15	1386.46	769.15	-1	
7508342974	SMP	1	1379.11	766.56	1379.11	766.56	-1	
7508351394	SMP	1	1375.56	782.73	1375.56	782.73	-1	
7508359742	SMP	1	1390.77	754.65	1390.77	754.65	-1	
7508367924	SMP	1	1386.31	757.66	1386.31	757.66	-1	
7508376341	SMP	1	1391.08	765.68	1391.08	765.68	-1	
7508384730	SMP	1	1379.53	753.97	1379.53	753.97	-1	
7508393143	SMP	1	1375.86	772.49	1375.86	772.49	-1	
7508401369	SMP	1	1387.45	766.01	1387.45	766.01	-1	
7508409730	SMP	1	1378.36	786.48	1378.36	786.48	-1	
7508418089	SMP	1	1378.94	754.54	1378.94	754.54	-1	
7508426470	SMP	1	1390.80	747.64	1390.80	747.64	-1	
7508434776	SMP	1	1387.34	752.77	1387.34	752.77	-1	
7508443100	SMP	1	1385.66	758.69	1385.66	758.69	-1	
7508451475	SMP	1	1376.40	742.01	1376.40	742.01	-1	
7508459885	SMP	1	1375.20	736.83	1375.20	736.83	-1	
7508468106	SMP	1	1384.73	756.26	1384.73	756.26	-1	
7508476495	SMP	1	1381.22	747.67	1381.22	747.67	-1	
7508484855	SMP	1	1368.79	756.43	1368.79	756.43	-1	
7508493105	SMP	1	1381.51	758.05	1381.51	758.05	-1	
7508501454	SMP	1	1364.02	749.18	1364.02	749.18	-1	
7508509846	SMP	1	1358.34	758.52	1358.34	758.52	-1	
7508518218	SMP	1	1362.97	762.40	1362.97	762.40	-1	
7508526500	SMP	1	1362.41	765.38	1362.41	765.38	-1	
7508534840	SMP	1	1365.56	737.57	1365.56	737.57	-1	
7508543218	SMP	1	1360.39	766.70	1360.39	766.70	-1	
7508551619	SMP	1	1372.67	762.85	1372.67	762.85	-1	
7508559821	SMP	1	1365.75	755.87	1365.75	755.87	-1	
7508568209	SMP	1	1379.25	757.40	1379.25	757.40	-1	
7508576625	SMP	1	1368.24	761.83	1368.24	761.83	-1	
7508584978	SMP	1	1362.76	789.70	1362.76	789.70	-1	
7508593233	SMP	1	1362.89	748.70	1362.89	748.70	-1	
7508601611	SMP	1	1366.37	744.66	1366.37	744.66	-1	
7508609928	SMP	1	1366.87	774.86	1366.87	774.86	-1	
7508618211	SMP	1	1368.48	740.80	1368.48	740.80	-1	
7508626648	SMP	1	1366.13	753.02	1366.13	753.02	-1	
7508634966	SMP	1	1367.30	743.49	1367.30	743.49	-1	
7508643341	SMP	1	1365.87	747.54	1365.87	747.54	-1	
7508651629	SMP	1	1361.59	745.09	1361.59	745.09	-1	
7508659998	SMP	1	1363.26	758.72	1363.26	758.72	-1	
7508668374	SMP	1	1362.33	757.27	1362.33	757.27	-1	
7508676744	SMP	1	1359.99	753.95	1359.99	753.95	-1	
7508684912	SMP	1	1375.09	761.98	1375.09	761.98	-1	
7508693347	SMP	1	1370.88	765.81	1370.88	765.81	-1	
7508701732	SMP	1	1364.45	758.99	1364.45	758.99	-1	
7508710095	SMP	1	1361.62	746.20	1361.62	746.20	-1	
7508718307	SMP	1	1374.49	760.67	1374.49	760.67	-1	
7508726759	SMP	1	1375.95	767.63	1375.95	767.63	-1	
7508735092	SMP	1	1380.97	765.45	1380.97	765.45	-1	
7508743491	SMP	1	1365.15	754.71	1365.15	754.71	-1	
7508751744	SMP	1	1390.72	595.07	1390.72	595.07	-1	
7508760092	SMP	1	1382.28	747.94	1382.28	747.94	-1	
7508768458	SMP	1	1388.82	754.61	1388.82	754.61	-1	
7508776767	SMP	1	1383.67	755.93	1383.67	755.93	-1	
7508785092	SMP	1	1394.73	772.68	1394.73	772.68	-1	
7508793509	SMP	1	1383.75	745.30	1383.75	745.30	-1	
7508801825	SMP	1	1388.27	754.15	1388.27	754.15	-1	
7508810098	SMP	1	1408.68	616.81	1408.68	616.81	-1	
7508818468	SMP	1	1404.67	738.94	1404.67	738.94	-1	
7508826830	SMP	1	1401.16	738.48	1401.16	738.48	-1	
7508835208	SMP	1	1390.67	742.85	1390.67	742.85	-1	
7508843465	SMP	1	1400.01	757.97	1400.01	757.97	-1	
7508851861	SMP	1	1391.22	701.74	1391.22	701.74	-1	
7508860239	SMP	1	1383.77	750.31	1383.77	750.31	-1	
7508868785	SMP	1	1386.68	752.14	1386.68	752.14	-1	
7508876846	SMP	1	1384.05	746.62	1384.05	746.62	-1	
7508885212	SMP	1	1379.67	769.63	1379.67	769.63	-1	
7508893581	SMP	1	1374.92	753.95	1374.92	753.95	-1	
7508901866	SMP	1	1378.78	738.36	1378.78	738.36	-1	
7508910221	SMP	1	1379.37	757.58	1379.37	757.58	-1	
7508918580	SMP	1	1375.67	752.73	1375.67	752.73	-1	
7508926995	SMP	1	1372.05	774.80	1372.05	774.80	-1	
7508935204	SMP	1	1374.05	788.88	1374.05	788.88	-1	
7508943596	SMP	1	1371.34	738.93	1371.34	738.93	-1	
7508951958	SMP	1	1373.99	786.89	1373.99	786.89	-1	
7508960347	SMP	1	1370.49	747.06	1370.49	747.06	-1	
7508968584	SMP	1	1351.40	611.90	1351.40	611.90	-1	
7508976945	SMP	1	1373.64	775.26	1373.64	775.26	-1	
7508985373	SMP	1	1372.24	763.80	1372.24	763.80	-1	
7508993704	SMP	1	1368.60	775.14	1368.60	775.14	-1	
7509001988	SMP	1	1378.53	767.90	1378.53	767.90	-1	
7509010312	SMP	1	1376.94	770.91	1376.94	770.91	-1	
7509018702	SMP	1	1385.43	757.45	1385.43	757.45	-1	
7509026982	SMP	1	1373.39	728.33	1373.39	728.33	-1	
7509035338	SMP	1	1378.05	755.63	1378.05	755.63	-1	
7509043705	SMP	1	1378.55	769.38	1378.55	769.38	-1	
7509052062	SMP	1	1371.99	745.41	1371.99	745.41	-1	
7509060344	SMP	1	1366.39	631.21	1366.39	631.21	-1	
7509068767	SMP	1	1362.45	742.16	1362.45	742.16	-1	
7509077092	SMP	1	1359.87	639.05	1359.87	639.05	-1	
7509085469	SMP	1	1352.37	668.68	1352.37	668.68	-1	
7509093708	SMP	1	1338.43	617.33	1338.43	617.33	-1	
7509102105	SMP	1	1328.18	582.15	1328.18	582.15	-1	
7509110463	SMP	1	1345.38	544.07	1345.38	544.07	-1	
7509118883	SMP	1	1326.22	529.30	1326.22	529.30	-1	
7509127092	SMP	1	1317.88	542.30	1317.88	542.30	-1	
7509135471	SMP	1	1315.38	548.13	1315.38	548.13	-1	
7509143833	SMP	1	1296.58	544.20	1296.58	544.20	-1	
7509152098	SMP	1	1304.75	591.09	1304.75	591.09	-1	
7509160477	SMP	1	1300.15	528.61	1300.15	528.61	-1	
7509168879	SMP	1	1296.17	531.37	1296.17	531.37	-1	
7509177229	SMP	1	1292.44	547.87	1292.44	547.87	-1	
7509185455	SMP	1	1294.97	550.24	1294.97	550.24	-1	
7509193874	SMP	1	1291.31	549.30	1291.31	549.30	-1	
7509202172	SMP	1	1293.11	528.92	1293.11	528.92	-1	
7509210586	SMP	1	1288.54	512.88	1288.54	512.88	-1	
7509218804	SMP	1	1286.91	555.32	1286.91	555.32	-1	
7509227219	SMP	1	1282.35	555.04	1282.35	555.04	-1	
7509235581	SMP	1	1285.66	521.12	1285.66	521.12	-1	
7509243953	SMP	1	1283.76	555.50	1283.76	555.50	-1	
7509252245	SMP	1	1281.83	525.89	1281.83	525.89	-1	
7509260613	SMP	1	1285.08	530.61	1285.08	530.61	-1	
7509268929	SMP	1	1285.95	536.52	1285.95	536.52	-1	
7509277356	SMP	1	1294.65	544.94	1294.65	544.94	-1	
7509285583	SMP	1	1300.65	559.89	1300.65	559.89	-1	
7509293952	SMP	1	1282.13	527.08	1282.13	527.08	-1	
7509302310	SMP	1	1279.92	546.76	1279.92	546.76	-1	
7509310590	SMP	1	1279.31	541.39	1279.31	541.39	-1	
7509318958	SMP	1	1281.25	508.35	1281.25	508.35	-1	
7509327338	SMP	1	1278.17	525.14	1278.17	525.14	-1	
7509335696	SMP	1	1277.47	510.52	1277.47	510.52	-1	
7509343906	SMP	1	1282.65	529.02	1282.65	529.02	-1	
7509352345	SMP	1	1279.24	507.21	1279.24	507.21	-1	
7509360716	SMP	1	1281.95	529.21	1281.95	529.21	-1	
7509369037	SMP	1	1278.76	525.72	1278.76	525.72	-1	
7509377339	SMP	1	1279.94	527.79	1279.94	527.79	-1	
7509385734	SMP	1	1277.16	522.36	1277.16	522.36	-1	
7509394078	SMP	1	1279.64	537.98	1279.64	537.98	-1	
7509402464	SMP	1	1283.31	523.71	1283.31	523.71	-1	
7509410766	SMP	1	1283.75	532.95	1283.75	532.95	-1	
7509419058	SMP	1	1282.56	536.51	1282.56	536.51	-1	
7509427472	SMP	1	1284.81	543.61	1284.81	543.61	-1	
7509435703	SMP	1	1283.53	527.14	1283.53	527.14	-1	
7509444091	SMP	1	1277.78	512.02	1277.78	512.02	-1	
7509452469	SMP	1	1280.70	543.65	1280.70	543.65	-1	
7509460846	SMP	1	1284.15	549.05	1284.15	549.05	-1	
7509469034	SMP	1	1280.45	530.06	1280.45	530.06	-1	
7509477471	SMP	1	1279.82	538.92	1279.82	538.92	-1	
7509485829	SMP	1	1285.59	547.68	1285.59	547.68	-1	
7509494197	SMP	1	1279.85	542.60	1279.85	542.60	-1	
7509502454	SMP	1	1278.87	539.37	1278.87	539.37	-1	
7509510844	SMP	1	1276.96	548.62	1276.96	548.62	-1	
7509519204	SMP	1	1277.65	542.20	1277.65	542.20	-1	
7509527612	SMP	1	1279.55	539.52	1279.55	539.52	-1	
7509535826	SMP	1	1280.04	511.58	1280.04	511.58	-1	
7509544222	SMP	1	1279.49	490.76	1279.49	490.76	-1	
7509552591	SMP	1	1280.13	542.85	1280.13	542.85	-1	
7509560837	SMP	1	1283.33	540.18	1283.33	540.18	-1	
7509569206	SMP	1	1283.80	541.20	1283.80	541.20	-1	
7509577573	SMP	1	1279.86	521.92	1279.86	521.92	-1	
7509585932	SMP	1	1280.78	512.18	1280.78	512.18	-1	
7509594241	SMP	1	1281.65	539.83	1281.65	539.83	-1	
7509602624	SMP	1	1283.16	488.23	1283.16	488.23	-1	
7509610929	SMP	1	1283.44	513.84	1283.44	513.84	-1	
7509619323	SMP	1	1283.51	529.87	1283.51	529.87	-1	
7509627574	SMP	1	1286.61	503.84	1286.61	503.84	-1	
7509635944	SMP	1	1283.23	525.57	1283.23	525.57	-1	
7509644312	SMP	1	1284.33	536.78	1284.33	536.78	-1	
7509652701	SMP	1	1282.13	542.86	1282.13	542.86	-1	
7509660965	SMP	1	1281.84	530.14	1281.84	530.14	-1	
7509669335	SMP	1	1280.09	543.86	1280.09	543.86	-1	
7509677730	SMP	1	1277.45	530.27	1277.45	530.27	-1	
7509686077	SMP	1	1275.36	554.38	1275.36	554.38	-1	
7509694325	SMP	1	1270.71	570.52	1270.71	570.52	-1	
7509702663	SMP	1	1273.36	574.28	1273.36	574.28	-1	
7509711093	SMP	1	1269.49	571.30	1269.49	571.30	-1	
7509719314	SMP	1	1270.64	547.19	1270.64	547.19	-1	
7509727735	SMP	1	1269.18	529.12	1269.18	529.12	-1	
7509736081	SMP	1	1265.95	565.95	1265.95	565.95	-1	
7509744442	SMP	1	1266.44	521.84	1266.44	521.84	-1	
7509752710	SMP	1	1266.65	539.10	1266.65	539.10	-1	
7509761083	SMP	1	1267.23	584.25	1267.23	584.25	-1	
7509769447	SMP	1	1267.72	517.88	1267.72	517.88	-1	
7509777829	SMP	1	1266.59	557.64	1266.59	557.64	-1	
7509786095	SMP	1	1267.60	568.13	1267.60	568.13	-1	
7509794441	SMP	1	1226.50	552.52	1226.50	552.52	-1	
7509802830	SMP	1	1086.98	608.57	1086.98	608.57	-1	
7509811171	SMP	1	1178.94	504.11	1178.94	504.11	-1	
7509819457	SMP	1	849.07	524.50	849.07	524.50	-1	
7509827855	SMP	1	1051.26	424.82	1051.26	424.82	-1	
7509836192	SMP	1	644.73	582.43	644.73	582.43	-1	
7509844463	SMP	1	578.83	504.73	578.83	504.73	-1	
7509852837	SMP	1	494.87	556.14	494.87	556.14	-1	
7509861194	SMP	1	409.85	565.74	409.85	565.74	-1	
7509869572	SMP	1	371.22	507.31	371.22	507.31	-1	
7509877833	SMP	1	454.29	379.06	454.29	379.06	-1	
7509886195	SMP	1	490.55	499.47	490.55	499.47	-1	
7509894558	SMP	1	383.65	490.23	383.65	490.23	-1	
7509902937	SMP	1	371.83	453.30	371.83	453.30	-1	
7509911202	SMP	1	446.73	377.51	446.73	377.51	-1	
7509919576	SMP	1	380.31	481.27	380.31	481.27	-1	
7509927944	SMP	1	377.38	460.53	377.38	460.53	-1	
7509936287	SMP	1	370.53	395.46	370.53	395.46	-1	
7509944569	SMP	1	372.40	451.05	372.40	451.05	-1	
7509952891	SMP	1	522.21	178.91	522.21	178.91	-1	
7509961320	SMP	1	403.85	219.72	403.85	219.72	-1	
7509969732	SMP	1	371.01	268.00	371.01	268.00	-1	
7509977914	SMP	1	276.95	613.92	276.95	613.92	-1	
7509986304	SMP	1	272.18	607.04	272.18	607.04	-1	
7509994684	SMP	1	327.61	459.65	327.61	459.65	-1	
7510002949	SMP	1	317.32	546.40	317.32	546.40	-1	
7510011264	SMP	1	335.08	478.75	335.08	478.75	-1	
7510019714	SMP	1	322.99	522.35	322.99	522.35	-1	
7510028055	SMP	1	308.98	523.85	308.98	523.85	-1	
7510036361	SMP	1	333.15	460.18	333.15	460.18	-1	
7510044692	SMP	1	306.33	546.34	306.33	546.34	-1	
7510053114	SMP	1	317.20	514.53	317.20	514.53	-1	
7510061445	SMP	1	285.84	593.54	285.84	593.54	-1	
7510069725	SMP	1	295.77	599.55	295.77	599.55	-1	
7510078064	SMP	1	432.32	327.88	432.32	327.88	-1	
7510086447	SMP	1	380.64	219.34	380.64	219.34	-1	
7510094813	SMP	1	405.84	497.36	405.84	497.36	-1	
7510103063	SMP	1	352.31	329.85	352.31	329.85	-1	
7510111437	SMP	1	359.10	540.73	359.10	540.73	-1	
7510119859	SMP	1	306.90	497.93	306.90	497.93	-1	
7510128082	SMP	1	287.37	581.95	287.37	581.95	-1	
7510136441	SMP	1	278.26	585.43	278.26	585.43	-1	
7510144803	SMP	1	269.20	586.37	269.20	586.37	-1	
7510153212	SMP	1	267.96	590.20	267.96	590.20	-1	
7510161453	SMP	1	272.53	578.72	272.53	578.72	-1	
7510169814	SMP	1	274.51	595.82	274.51	595.82	-1	
7510178186	SMP	1	252.64	602.40	252.64	602.40	-1	
7510186594	SMP	1	245.98	613.20	245.98	613.20	-1	
7510194802	SMP	1	276.44	580.74	276.44	580.74	-1	
7510203187	SMP	1	241.14	486.88	241.14	486.88	-1	
7510211551	SMP	1	214.28	635.03	214.28	635.03	-1	
7510219950	SMP	1	270.90	579.39	270.90	579.39	-1	
7510228198	SMP	1	274.99	643.32	274.99	643.32	-1	
7510236561	SMP	1	295.10	455.75	295.10	455.75	-1	
7510244951	SMP	1	297.07	583.93	297.07	583.93	-1	
7510253183	SMP	1	356.05	387.39	356.05	387.39	-1	
7510261582	SMP	1	333.68	314.06	333.68	314.06	-1	
7510269935	SMP	1	258.17	579.66	258.17	579.66	-1	
7510278330	SMP	1	300.04	362.50	300.04	362.50	-1	
7510286559	SMP	1	237.05	561.98	237.05	561.98	-1	
7510294927	SMP	1	269.36	570.65	269.36	570.65	-1	
7510303297	SMP	1	307.05	563.78	307.05	563.78	-1	
7510311684	SMP	1	270.68	483.89	270.68	483.89	-1	
7510319908	SMP	1	239.30	565.50	239.30	565.50	-1	
7510328313	SMP	1	267.98	603.86	267.98	603.86	-1	
7510336687	SMP	1	231.53	575.95	231.53	575.95	-1	
7510345059	SMP	1	324.45	317.33	324.45	317.33	-1	
7510353332	SMP	1	226.94	556.47	226.94	556.47	-1	
7510361704	SMP	1	366.85	356.07	366.85	356.07	-1	
7510370057	SMP	1	277.04	548.41	277.04	548.41	-1	
7510378313	SMP	1	288.90	560.59	288.90	560.59	-1	
7510386689	SMP	1	343.55	388.76	343.55	388.76	-1	
7510395067	SMP	1	337.67	488.10	337.67	488.10	-1	
7510403451	SMP	1	331.72	547.40	331.72	547.40	-1	
7510411663	SMP	1	359.11	331.28	359.11	331.28	-1	
7510420053	SMP	1	264.69	564.07	264.69	564.07	-1	
7510428461	SMP	1	334.63	561.34	334.63	561.34	-1	
7510436809	SMP	1	223.13	614.69	223.13	614.69	-1	
7510445066	SMP	1	397.49	305.06	397.49	305.06	-1	
7510453486	SMP	1	270.78	468.05	270.78	468.05	-1	
7510461871	SMP	1	277.02	405.55	277.02	405.55	-1	
7510470160	SMP	1	268.51	477.92	268.51	477.92	-1	
7510478444	SMP	1	263.72	503.99	263.72	503.99	-1	
7510486793	SMP	1	259.51	528.95	259.51	528.95	-1	
7510495172	SMP	1	250.62	578.13	250.62	578.13	-1	
7510503512	SMP	1	253.18	534.41	253.18	534.41	-1	
7510511799	SMP	1	244.31	519.64	244.31	519.64	-1	
7510520188	SMP	1	242.89	523.75	242.89	523.75	-1	
7510528578	SMP	1	245.41	518.78	245.41	518.78	-1	
7510536814	SMP	1	245.88	567.95	245.88	567.95	-1	
7510545170	SMP	1	236.81	553.13	236.81	553.13	-1	
7510553574	SMP	1	262.55	538.61	262.55	538.61	-1	
7510561975	SMP	1	249.84	523.81	249.84	523.81	-1	
7510570188	SMP	1	243.69	568.74	243.69	568.74	-1	
7510578560	SMP	1	290.06	379.16	290.06	379.16	-1	
7510586964	SMP	1	282.84	564.35	282.84	564.35	-1	
7510595281	SMP	1	272.54	599.24	272.54	599.24	-1	
7510603577	SMP	1	294.72	586.89	294.72	586.89	-1	
7510611896	SMP	1	253.13	607.36	253.13	607.36	-1	
7510620297	SMP	1	255.84	584.92	255.84	584.92	-1	
7510628740	SMP	1	267.63	508.06	267.63	508.06	-1	
7510636880	SMP	1	206.51	578.75	206.51	578.75	-1	
7510645315	SMP	1	240.35	566.80	240.35	566.80	-1	
7510653712	SMP	1	254.85	490.92	254.85	490.92	-1	
7510661931	SMP	1	326.95	396.25	326.95	396.25	-1	
7510670315	SMP	1	269.45	584.90	269.45	584.90	-1	
7510678733	SMP	1	269.14	595.28	269.14	595.28	-1	
7510687023	SMP	1	263.88	601.64	263.88	601.64	-1	
7510695301	SMP	1	254.18	580.80	254.18	580.80	-1	
7510703625	SMP	1	245.99	573.84	245.99	573.84	-1	
7510712041	SMP	1	260.80	524.70	260.80	524.70	-1	
7510720419	SMP	1	276.36	405.59	276.36	405.59	-1	
7510728825	SMP	1	266.97	565.47	266.97	565.47	-1	
7510737044	SMP	1	222.06	592.52	222.06	592.52	-1	
7510745430	SMP	1	212.15	555.94	212.15	555.94	-1	
7510753770	SMP	1	227.52	593.29	227.52	593.29	-1	
7510762050	SMP	1	250.10	594.91	250.10	594.91	-1	
7510770430	SMP	1	240.63	654.40	240.63	654.40	-1	
7510778883	SMP	1	256.82	572.60	256.82	572.60	-1	
7510787069	SMP	1	227.68	566.23	227.68	566.23	-1	
7510795434	SMP	1	245.89	568.55	245.89	568.55	-1	
7510803826	SMP	1	284.27	610.31	284.27	610.31	-1	
7510812170	SMP	1	242.97	581.90	242.97	581.90	-1	
7510820431	SMP	1	222.38	576.11	222.38	576.11	-1	
7510828835	SMP	1	281.48	565.26	281.48	565.26	-1	
7510837168	SMP	1	277.39	433.44	277.39	433.44	-1	
7510845539	SMP	1	233.91	500.52	233.91	500.52	-1	
7510853852	SMP	1	233.38	520.23	233.38	520.23	-1	
7510862201	SMP	1	252.22	531.70	252.22	531.70	-1	
7510870569	SMP	1	234.41	512.50	234.41	512.50	-1	
7510878893	SMP	1	262.27	589.28	262.27	589.28	-1	
7510887160	SMP	1	242.98	612.49	242.98	612.49	-1	
7510895541	SMP	1	258.92	555.66	258.92	555.66	-1	
7510903942	SMP	1	232.80	555.95	232.80	555.95	-1	
7510912295	SMP	1	242.93	560.51	242.93	560.51	-1	
7510920590	SMP	1	232.43	561.01	232.43	561.01	-1	
7510928923	SMP	1	189.63	585.95	189.63	585.95	-1	
7510937296	SMP	1	248.61	583.17	248.61	583.17	-1	
7510945552	SMP	1	330.30	328.85	330.30	328.85	-1	
7510953922	SMP	1	248.32	333.00	248.32	333.00	-1	
7510962291	SMP	1	243.63	462.83	243.63	462.83	-1	
7510970667	SMP	1	240.10	633.55	240.10	633.55	-1	
7510978947	SMP	1	243.95	566.74	243.95	566.74	-1	
7510987325	SMP	1	239.18	592.01	239.18	592.01	-1	
7510995653	SMP	1	259.57	580.69	259.57	580.69	-1	
7511004002	SMP	1	230.55	516.27	230.55	516.27	-1	
7511012281	SMP	1	235.12	604.60	235.12	604.60	-1	
7511020670	SMP	1	249.68	559.14	249.68	559.14	-1	
7511029012	SMP	1	243.83	522.09	243.83	522.09	-1	
7511037438	SMP	1	243.89	575.12	243.89	575.12	-1	
7511045707	SMP	1	205.02	555.40	205.02	555.40	-1	
7511054061	SMP	1	170.22	508.09	170.22	508.09	-1	
7511062413	SMP	1	200.34	556.90	200.34	556.90	-1	
7511070695	SMP	1	204.89	551.69	204.89	551.69	-1	
7511079026	SMP	1	200.66	487.70	200.66	487.70	-1	
7511087401	SMP	1	204.33	544.17	204.33	544.17	-1	
7511095794	SMP	1	201.16	481.42	201.16	481.42	-1	
7511104008	SMP	1	201.25	482.07	201.25	482.07	-1	
7511112456	SMP	1	209.10	400.43	209.10	400.43	-1	
7511120822	SMP	1	239.53	527.00	239.53	527.00	-1	
7511129195	SMP	1	238.16	506.40	238.16	506.40	-1	
7511137427	SMP	1	212.48	529.68	212.48	529.68	-1	
7511145802	SMP	1	179.41	484.38	179.41	484.38	-1	
7511154162	SMP	1	172.53	496.09	172.53	496.09	-1	
7511162535	SMP	1	148.50	315.29	148.50	315.29	-1	
7511170745	SMP	1	694.05	178.88	694.05	178.88	-1	
7511179182	SMP	1	243.37	465.17	243.37	465.17	-1	
7511187550	SMP	1	258.45	468.66	258.45	468.66	-1	
7511195942	SMP	1	276.49	343.68	276.49	343.68	-1	
7511204173	SMP	1	260.49	607.54	260.49	607.54	-1	
7511212531	SMP	1	221.93	384.47	221.93	384.47	-1	
7511220860	SMP	1	229.13	425.84	229.13	425.84	-1	
7511229183	SMP	1	466.19	361.35	466.19	361.35	-1	
7511237558	SMP	1	294.62	324.20	294.62	324.20	-1	
7511245910	SMP	1	450.76	326.44	450.76	326.44	-1	
7511254341	SMP	1	328.67	246.45	328.67	246.45	-1	
7511262538	SMP	1	454.78	442.60	454.78	442.60	-1	
7511270920	SMP	1	300.00	433.48	300.00	433.48	-1	
7511279305	SMP	1	375.29	265.95	375.29	265.95	-1	
7511287719	SMP	1	322.23	253.75	322.23	253.75	-1	
7511295902	SMP	1	391.32	221.19	391.32	221.19	-1	
7511304300	SMP	1	194.32	512.54	194.32	512.54	-1	
7511312668	SMP	1	300.79	345.99	300.79	345.99	-1	
7511320938	SMP	1	333.45	249.45	333.45	249.45	-1	
7511329294	SMP	1	326.73	443.58	326.73	443.58	-1	
7511337692	SMP	1	206.70	553.37	206.70	553.37	-1	
7511346043	SMP	1	364.75	342.97	364.75	342.97	-1	
7511354281	SMP	1	344.94	316.82	344.94	316.82	-1	
7511362660	SMP	1	292.77	340.42	292.77	340.42	-1	
7511371036	SMP	1	416.57	326.86	416.57	326.86	-1	
7511379799	SMP	1	197.35	523.16	197.35	523.16	-1	
7511387805	SMP	1	415.06	355.41	415.06	355.41	-1	
7511395981	SMP	1	221.21	634.67	221.21	634.67	-1	
7511404405	SMP	1	317.80	374.02	317.80	374.02	-1	
7511412781	SMP	1	203.55	557.68	203.55	557.68	-1	
7511421022	SMP	1	196.23	528.90	196.23	528.90	-1	
7511429406	SMP	1	343.30	344.13	343.30	344.13	-1	
7511437840	SMP	1	221.73	468.08	221.73	468.08	-1	
7511446202	SMP	1	213.34	553.71	213.34	553.71	-1	
7511454432	SMP	1	7.84	538.29	7.84	538.29	-1	
7511462815	SMP	1	275.58	493.70	275.58	493.70	-1	
7511471155	SMP	1	207.76	505.84	207.76	505.84	-1	
7511479412	SMP	1	231.22	473.28	231.22	473.28	-1	
7511487748	SMP	1	220.30	557.05	220.30	557.05	-1	
7511496125	SMP	1	217.18	450.28	217.18	450.28	-1	
7511504561	SMP	1	215.41	489.07	215.41	489.07	-1	
7511512829	SMP	1	234.54	472.49	234.54	472.49	-1	
7511521170	SMP	1	241.01	471.50	241.01	471.50	-1	
7511529550	SMP	1	232.12	506.51	232.12	506.51	-1	
7511537870	SMP	1	249.43	474.19	249.43	474.19	-1	
7511546182	SMP	1	215.80	623.13	215.80	623.13	-1	
7511554536	SMP	1	219.70	499.99	219.70	499.99	-1	
7511562896	SMP	1	199.72	496.42	199.72	496.42	-1	
7511571286	SMP	1	234.78	502.18	234.78	502.18	-1	
7511579511	SMP	1	466.41	331.98	466.41	331.98	-1	
7511587940	SMP	1	372.09	486.80	372.09	486.80	-1	
7511596316	SMP	1	616.81	153.44	616.81	153.44	-1	
