## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_31-eye_data.idf
## Date:	18.10.2013 18:06:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26538                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_31                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2419347281	SMP	1	915.32	619.87	915.32	619.87	-1	
2419355724	SMP	1	915.17	619.04	915.17	619.04	-1	
2419364116	SMP	1	910.40	623.33	910.40	623.33	-1	
2419372450	SMP	1	913.63	619.56	913.63	619.56	-1	
2419380721	SMP	1	910.25	609.29	910.25	609.29	-1	
2419389057	SMP	1	904.95	593.21	904.95	593.21	-1	
2419397465	SMP	1	886.62	591.28	886.62	591.28	-1	
2419405823	SMP	1	893.64	579.16	893.64	579.16	-1	
2419414086	SMP	1	887.75	604.23	887.75	604.23	-1	
2419422453	SMP	1	897.97	567.60	897.97	567.60	-1	
2419430857	SMP	1	891.03	561.60	891.03	561.60	-1	
2419439070	SMP	1	891.15	562.59	891.15	562.59	-1	
2419447498	SMP	1	879.04	548.47	879.04	548.47	-1	
2419455823	SMP	1	889.50	533.08	889.50	533.08	-1	
2419464191	SMP	1	887.73	542.21	887.73	542.21	-1	
2419472451	SMP	1	882.77	528.39	882.77	528.39	-1	
2419480847	SMP	1	862.13	535.61	862.13	535.61	-1	
2419489232	SMP	1	882.82	544.09	882.82	544.09	-1	
2419497612	SMP	1	866.04	601.45	866.04	601.45	-1	
2419505847	SMP	1	879.27	548.77	879.27	548.77	-1	
2419514209	SMP	1	885.87	549.33	885.87	549.33	-1	
2419522580	SMP	1	884.08	544.73	884.08	544.73	-1	
2419530977	SMP	1	867.54	584.84	867.54	584.84	-1	
2419539208	SMP	1	891.35	540.80	891.35	540.80	-1	
2419547628	SMP	1	877.85	558.23	877.85	558.23	-1	
2419555915	SMP	1	879.52	553.51	879.52	553.51	-1	
2419564239	SMP	1	877.70	548.36	877.70	548.36	-1	
2419572577	SMP	1	875.01	578.91	875.01	578.91	-1	
2419580962	SMP	1	878.60	568.81	878.60	568.81	-1	
2419589316	SMP	1	868.14	572.89	868.14	572.89	-1	
2419597636	SMP	1	866.98	580.66	866.98	580.66	-1	
2419605973	SMP	1	878.34	571.57	878.34	571.57	-1	
2419614333	SMP	1	870.66	571.77	870.66	571.77	-1	
2419622690	SMP	1	859.10	580.24	859.10	580.24	-1	
2419630966	SMP	1	887.54	572.20	887.54	572.20	-1	
2419639317	SMP	1	865.94	583.10	865.94	583.10	-1	
2419647718	SMP	1	865.76	574.69	865.76	574.69	-1	
2419656088	SMP	1	873.65	574.66	873.65	574.66	-1	
2419664287	SMP	1	881.33	578.17	881.33	578.17	-1	
2419672718	SMP	1	878.72	576.67	878.72	576.67	-1	
2419681113	SMP	1	875.14	558.28	875.14	558.28	-1	
2419689448	SMP	1	905.34	551.84	905.34	551.84	-1	
2419697681	SMP	1	892.01	566.83	892.01	566.83	-1	
2419706159	SMP	1	898.87	586.70	898.87	586.70	-1	
2419714474	SMP	1	875.83	545.06	875.83	545.06	-1	
2419722716	SMP	1	851.13	553.16	851.13	553.16	-1	
2419731109	SMP	1	883.09	583.78	883.09	583.78	-1	
2419739450	SMP	1	848.88	611.25	848.88	611.25	-1	
2419747818	SMP	1	875.88	541.82	875.88	541.82	-1	
2419756096	SMP	1	1042.98	352.92	1042.98	352.92	-1	
2419764452	SMP	1	870.83	596.87	870.83	596.87	-1	
2419772847	SMP	1	905.99	569.18	905.99	569.18	-1	
2419781166	SMP	1	1007.05	544.75	1007.05	544.75	-1	
2419789444	SMP	1	866.26	591.94	866.26	591.94	-1	
2419797845	SMP	1	861.42	553.09	861.42	553.09	-1	
2419806188	SMP	1	865.25	567.81	865.25	567.81	-1	
2419814576	SMP	1	870.41	564.15	870.41	564.15	-1	
2419822828	SMP	1	860.38	564.16	860.38	564.16	-1	
2419831194	SMP	1	869.10	587.20	869.10	587.20	-1	
2419839602	SMP	1	870.23	577.68	870.23	577.68	-1	
2419847843	SMP	1	861.18	597.75	861.18	597.75	-1	
2419856208	SMP	1	864.39	576.43	864.39	576.43	-1	
2419864526	SMP	1	862.86	587.17	862.86	587.17	-1	
2419872944	SMP	1	864.54	617.17	864.54	617.17	-1	
2419881214	SMP	1	860.94	588.37	860.94	588.37	-1	
2419889596	SMP	1	861.51	587.06	861.51	587.06	-1	
2419897979	SMP	1	856.48	595.43	856.48	595.43	-1	
2419906338	SMP	1	856.47	590.98	856.47	590.98	-1	
2419914575	SMP	1	856.13	602.61	856.13	602.61	-1	
2419922940	SMP	1	860.42	600.19	860.42	600.19	-1	
2419931352	SMP	1	856.86	602.59	856.86	602.59	-1	
2419939665	SMP	1	854.73	572.98	854.73	572.98	-1	
2419947937	SMP	1	856.90	583.33	856.90	583.33	-1	
2419956273	SMP	1	857.85	596.76	857.85	596.76	-1	
2419964741	SMP	1	861.24	592.64	861.24	592.64	-1	
2419972941	SMP	1	861.42	598.44	861.42	598.44	-1	
2419981342	SMP	1	855.17	607.10	855.17	607.10	-1	
2419989696	SMP	1	859.47	598.65	859.47	598.65	-1	
2419998101	SMP	1	858.10	608.60	858.10	608.60	-1	
2420006348	SMP	1	862.37	609.40	862.37	609.40	-1	
2420014695	SMP	1	858.84	606.81	858.84	606.81	-1	
2420023054	SMP	1	859.94	604.32	859.94	604.32	-1	
2420031450	SMP	1	859.73	614.96	859.73	614.96	-1	
2420039662	SMP	1	864.60	598.22	864.60	598.22	-1	
2420048097	SMP	1	866.50	621.87	866.50	621.87	-1	
2420056494	SMP	1	858.92	602.00	858.92	602.00	-1	
2420064818	SMP	1	860.55	589.93	860.55	589.93	-1	
2420073096	SMP	1	860.74	586.88	860.74	586.88	-1	
2420081476	SMP	1	861.32	590.38	861.32	590.38	-1	
2420089816	SMP	1	861.42	599.80	861.42	599.80	-1	
2420098166	SMP	1	867.47	592.02	867.47	592.02	-1	
2420106471	SMP	1	866.10	589.34	866.10	589.34	-1	
2420114820	SMP	1	860.91	659.51	860.91	659.51	-1	
2420123205	SMP	1	879.30	616.02	879.30	616.02	-1	
2420131480	SMP	1	898.53	673.32	898.53	673.32	-1	
2420139815	SMP	1	900.77	674.59	900.77	674.59	-1	
2420148189	SMP	1	894.67	681.80	894.67	681.80	-1	
2420156602	SMP	1	899.34	615.93	899.34	615.93	-1	
2420164828	SMP	1	904.07	654.25	904.07	654.25	-1	
2420173196	SMP	1	982.37	470.61	982.37	470.61	-1	
2420181585	SMP	1	904.78	649.58	904.78	649.58	-1	
2420189968	SMP	1	910.15	650.11	910.15	650.11	-1	
2420198146	SMP	1	914.33	645.96	914.33	645.96	-1	
2420206630	SMP	1	918.50	643.79	918.50	643.79	-1	
2420214944	SMP	1	916.72	651.30	916.72	651.30	-1	
2420223269	SMP	1	912.19	659.22	912.19	659.22	-1	
2420231627	SMP	1	912.02	654.23	912.02	654.23	-1	
2420239986	SMP	1	909.72	664.31	909.72	664.31	-1	
2420248295	SMP	1	912.10	668.17	912.10	668.17	-1	
2420256589	SMP	1	912.52	659.41	912.52	659.41	-1	
2420264918	SMP	1	909.53	674.73	909.53	674.73	-1	
2420273319	SMP	1	911.53	663.51	911.53	663.51	-1	
2420281729	SMP	1	909.43	675.59	909.43	675.59	-1	
2420289994	SMP	1	906.85	670.58	906.85	670.58	-1	
2420298312	SMP	1	908.21	662.81	908.21	662.81	-1	
2420306745	SMP	1	908.88	670.57	908.88	670.57	-1	
2420315104	SMP	1	908.93	676.37	908.93	676.37	-1	
2420323344	SMP	1	908.56	673.18	908.56	673.18	-1	
2420331692	SMP	1	907.70	672.25	907.70	672.25	-1	
2420340025	SMP	1	904.74	675.49	904.74	675.49	-1	
2420348443	SMP	1	906.42	670.45	906.42	670.45	-1	
2420356675	SMP	1	902.98	679.41	902.98	679.41	-1	
2420365105	SMP	1	906.39	665.45	906.39	665.45	-1	
2420373451	SMP	1	902.75	667.74	902.75	667.74	-1	
2420381708	SMP	1	903.41	671.51	903.41	671.51	-1	
2420390069	SMP	1	905.02	667.56	905.02	667.56	-1	
2420398582	SMP	1	903.26	675.33	903.26	675.33	-1	
2420406869	SMP	1	902.05	670.83	902.05	670.83	-1	
2420415097	SMP	1	903.13	674.37	903.13	674.37	-1	
2420423567	SMP	1	906.06	682.45	906.06	682.45	-1	
2420431817	SMP	1	901.67	684.85	901.67	684.85	-1	
2420440306	SMP	1	898.48	688.63	898.48	688.63	-1	
2420448499	SMP	1	903.42	677.32	903.42	677.32	-1	
2420456824	SMP	1	898.93	672.15	898.93	672.15	-1	
2420465174	SMP	1	897.92	681.81	897.92	681.81	-1	
2420473687	SMP	1	895.61	692.56	895.61	692.56	-1	
2420481837	SMP	1	894.05	683.72	894.05	683.72	-1	
2420490146	SMP	1	892.67	685.13	892.67	685.13	-1	
2420498585	SMP	1	896.19	681.75	896.19	681.75	-1	
2420507015	SMP	1	895.52	669.56	895.52	669.56	-1	
2420515182	SMP	1	895.07	665.45	895.07	665.45	-1	
2420523613	SMP	1	885.81	666.12	885.81	666.12	-1	
2420531943	SMP	1	889.47	670.57	889.47	670.57	-1	
2420540190	SMP	1	888.07	671.06	888.07	671.06	-1	
2420548622	SMP	1	889.81	665.63	889.81	665.63	-1	
2420556973	SMP	1	890.37	661.29	890.37	661.29	-1	
2420565340	SMP	1	891.04	675.69	891.04	675.69	-1	
2420573572	SMP	1	891.68	665.48	891.68	665.48	-1	
2420581931	SMP	1	893.01	668.85	893.01	668.85	-1	
2420590309	SMP	1	890.86	670.50	890.86	670.50	-1	
2420598659	SMP	1	891.83	679.45	891.83	679.45	-1	
2420606952	SMP	1	887.02	678.91	887.02	678.91	-1	
2420615336	SMP	1	890.60	670.75	890.60	670.75	-1	
2420623686	SMP	1	891.78	664.09	891.78	664.09	-1	
2420632139	SMP	1	891.74	677.03	891.74	677.03	-1	
2420640305	SMP	1	892.70	673.44	892.70	673.44	-1	
2420648655	SMP	1	890.90	668.42	890.90	668.42	-1	
2420657055	SMP	1	892.46	667.64	892.46	667.64	-1	
2420665292	SMP	1	893.21	670.87	893.21	670.87	-1	
2420673682	SMP	1	894.89	676.60	894.89	676.60	-1	
2420682087	SMP	1	892.28	668.30	892.28	668.30	-1	
2420690442	SMP	1	890.64	670.02	890.64	670.02	-1	
2420698651	SMP	1	892.22	674.99	892.22	674.99	-1	
2420707059	SMP	1	896.70	677.55	896.70	677.55	-1	
2420715475	SMP	1	896.80	671.60	896.80	671.60	-1	
2420723838	SMP	1	896.85	671.61	896.85	671.61	-1	
2420732081	SMP	1	894.49	676.76	894.49	676.76	-1	
2420740410	SMP	1	900.34	679.86	900.34	679.86	-1	
2420748755	SMP	1	896.39	676.56	896.39	676.56	-1	
2420757198	SMP	1	897.08	675.57	897.08	675.57	-1	
2420765465	SMP	1	894.51	680.17	894.51	680.17	-1	
2420773814	SMP	1	899.37	672.26	899.37	672.26	-1	
2420782144	SMP	1	901.96	666.79	901.96	666.79	-1	
2420790433	SMP	1	898.49	673.75	898.49	673.75	-1	
2420815597	SMP	1	898.69	672.32	898.69	672.32	-1	
2420823819	SMP	1	900.86	666.17	900.86	666.17	-1	
2420832170	SMP	1	904.88	656.06	904.88	656.06	-1	
2420840565	SMP	1	904.59	664.17	904.59	664.17	-1	
2420848959	SMP	1	902.39	670.20	902.39	670.20	-1	
2420857180	SMP	1	902.74	665.62	902.74	665.62	-1	
2420865552	SMP	1	903.25	663.84	903.25	663.84	-1	
2420873992	SMP	1	907.96	673.20	907.96	673.20	-1	
2420882326	SMP	1	902.51	662.96	902.51	662.96	-1	
2420890556	SMP	1	904.51	667.52	904.51	667.52	-1	
2420898957	SMP	1	905.49	672.47	905.49	672.47	-1	
2420907335	SMP	1	909.69	667.65	909.69	667.65	-1	
2420915697	SMP	1	907.40	670.86	907.40	670.86	-1	
2420923980	SMP	1	902.86	664.99	902.86	664.99	-1	
2420932304	SMP	1	905.11	669.68	905.11	669.68	-1	
2420940625	SMP	1	898.67	677.60	898.67	677.60	-1	
2420948947	SMP	1	906.39	669.13	906.39	669.13	-1	
2420957339	SMP	1	903.57	667.63	903.57	667.63	-1	
2420965681	SMP	1	901.67	682.15	901.67	682.15	-1	
2420974061	SMP	1	904.49	672.01	904.49	672.01	-1	
2420982293	SMP	1	908.53	671.51	908.53	671.51	-1	
2420990673	SMP	1	904.94	672.65	904.94	672.65	-1	
2420999067	SMP	1	896.15	673.24	896.15	673.24	-1	
2421007587	SMP	1	861.24	656.81	861.24	656.81	-1	
2421015697	SMP	1	841.08	649.26	841.08	649.26	-1	
2421024081	SMP	1	847.93	631.79	847.93	631.79	-1	
2421032415	SMP	1	897.65	622.74	897.65	622.74	-1	
2421040842	SMP	1	844.17	605.24	844.17	605.24	-1	
2421049012	SMP	1	856.27	626.29	856.27	626.29	-1	
2421057527	SMP	1	859.81	595.64	859.81	595.64	-1	
2421065791	SMP	1	850.56	615.50	850.56	615.50	-1	
2421074070	SMP	1	839.50	607.10	839.50	607.10	-1	
2421082456	SMP	1	843.38	608.39	843.38	608.39	-1	
2421090826	SMP	1	846.95	602.98	846.95	602.98	-1	
2421099189	SMP	1	844.13	589.42	844.13	589.42	-1	
2421107432	SMP	1	862.57	587.09	862.57	587.09	-1	
2421115802	SMP	1	843.34	598.76	843.34	598.76	-1	
2421119995	MSG	1	# Message: spoon_star.jpg
2421124258	SMP	1	860.08	595.32	860.08	595.32	-1	
2421132580	SMP	1	866.63	552.74	866.63	552.74	-1	
2421140781	SMP	1	862.51	576.14	862.51	576.14	-1	
2421149195	SMP	1	853.28	597.41	853.28	597.41	-1	
2421157595	SMP	1	856.81	600.62	856.81	600.62	-1	
2421165973	SMP	1	854.34	595.26	854.34	595.26	-1	
2421174180	SMP	1	867.24	574.28	867.24	574.28	-1	
2421182583	SMP	1	846.27	592.87	846.27	592.87	-1	
2421190948	SMP	1	846.65	582.05	846.65	582.05	-1	
2421199208	SMP	1	847.94	599.01	847.94	599.01	-1	
2421207602	SMP	1	841.03	599.14	841.03	599.14	-1	
2421215935	SMP	1	852.61	612.15	852.61	612.15	-1	
2421224355	SMP	1	841.54	592.90	841.54	592.90	-1	
2421232552	SMP	1	845.56	596.50	845.56	596.50	-1	
2421240931	SMP	1	879.66	570.70	879.66	570.70	-1	
2421249327	SMP	1	839.79	596.33	839.79	596.33	-1	
2421257624	SMP	1	855.33	604.51	855.33	604.51	-1	
2421265914	SMP	1	843.83	605.75	843.83	605.75	-1	
2421274319	SMP	1	848.23	619.87	848.23	619.87	-1	
2421282694	SMP	1	848.94	600.49	848.94	600.49	-1	
2421291090	SMP	1	857.77	607.04	857.77	607.04	-1	
2421299298	SMP	1	860.81	622.54	860.81	622.54	-1	
2421307621	SMP	1	872.88	598.25	872.88	598.25	-1	
2421316044	SMP	1	868.13	612.27	868.13	612.27	-1	
2421324351	SMP	1	868.44	605.59	868.44	605.59	-1	
2421332701	SMP	1	864.84	604.24	864.84	604.24	-1	
2421341032	SMP	1	860.88	603.71	860.88	603.71	-1	
2421349446	SMP	1	860.62	595.36	860.62	595.36	-1	
2421357674	SMP	1	863.70	596.88	863.70	596.88	-1	
2421366077	SMP	1	865.38	594.26	865.38	594.26	-1	
2421374434	SMP	1	864.84	602.86	864.84	602.86	-1	
2421382799	SMP	1	869.57	590.40	869.57	590.40	-1	
2421391051	SMP	1	863.61	583.20	863.61	583.20	-1	
2421399451	SMP	1	863.51	591.59	863.51	591.59	-1	
2421407839	SMP	1	856.13	605.51	856.13	605.51	-1	
2421416192	SMP	1	856.74	596.98	856.74	596.98	-1	
2421424455	SMP	1	862.45	589.86	862.45	589.86	-1	
2421432821	SMP	1	975.69	532.54	975.69	532.54	-1	
2421441213	SMP	1	862.48	584.35	862.48	584.35	-1	
2421449572	SMP	1	853.90	611.37	853.90	611.37	-1	
2421457798	SMP	1	873.02	608.19	873.02	608.19	-1	
2421466163	SMP	1	856.30	618.86	856.30	618.86	-1	
2421474571	SMP	1	847.04	581.09	847.04	581.09	-1	
2421482792	SMP	1	849.29	617.33	849.29	617.33	-1	
2421491215	SMP	1	892.92	606.51	892.92	606.51	-1	
2421499551	SMP	1	1033.86	629.72	1033.86	629.72	-1	
2421507927	SMP	1	1116.68	669.01	1116.68	669.01	-1	
2421516212	SMP	1	1179.76	700.76	1179.76	700.76	-1	
2421524580	SMP	1	1267.87	717.60	1267.87	717.60	-1	
2421532889	SMP	1	1281.02	712.69	1281.02	712.69	-1	
2421541288	SMP	1	1261.92	722.90	1261.92	722.90	-1	
2421549543	SMP	1	1270.84	717.24	1270.84	717.24	-1	
2421557912	SMP	1	1299.38	714.67	1299.38	714.67	-1	
2421566329	SMP	1	1277.94	716.97	1277.94	716.97	-1	
2421574702	SMP	1	1274.22	728.40	1274.22	728.40	-1	
2421582928	SMP	1	1280.00	725.17	1280.00	725.17	-1	
2421591468	SMP	1	1271.51	716.94	1271.51	716.94	-1	
2421599703	SMP	1	1269.11	719.57	1269.11	719.57	-1	
2421607922	SMP	1	1272.38	722.17	1272.38	722.17	-1	
2421616301	SMP	1	1272.58	720.94	1272.58	720.94	-1	
2421624698	SMP	1	1271.30	722.26	1271.30	722.26	-1	
2421633025	SMP	1	1277.22	724.56	1277.22	724.56	-1	
2421641786	SMP	1	1276.10	713.82	1276.10	713.82	-1	
2421649687	SMP	1	1275.15	717.02	1275.15	717.02	-1	
2421658050	SMP	1	1275.10	716.16	1275.10	716.16	-1	
2421666382	SMP	1	1277.55	723.02	1277.55	723.02	-1	
2421674676	SMP	1	1272.88	723.66	1272.88	723.66	-1	
2421683057	SMP	1	1274.06	721.53	1274.06	721.53	-1	
2421691421	SMP	1	1275.24	715.91	1275.24	715.91	-1	
2421699811	SMP	1	1274.71	723.19	1274.71	723.19	-1	
2421708053	SMP	1	1275.97	724.22	1275.97	724.22	-1	
2421716415	SMP	1	1274.25	727.73	1274.25	727.73	-1	
2421724808	SMP	1	1271.55	738.21	1271.55	738.21	-1	
2421733046	SMP	1	1271.80	729.46	1271.80	729.46	-1	
2421741422	SMP	1	1271.56	724.31	1271.56	724.31	-1	
2421749795	SMP	1	1271.10	724.94	1271.10	724.94	-1	
2421758176	SMP	1	1270.21	722.83	1270.21	722.83	-1	
2421766420	SMP	1	1270.80	736.01	1270.80	736.01	-1	
2421774782	SMP	1	1268.56	729.71	1268.56	729.71	-1	
2421783168	SMP	1	1269.14	732.01	1269.14	732.01	-1	
2421791557	SMP	1	1266.91	725.35	1266.91	725.35	-1	
2421799761	SMP	1	1265.28	734.87	1265.28	734.87	-1	
2421808209	SMP	1	1263.45	736.29	1263.45	736.29	-1	
2421816511	SMP	1	1264.98	734.96	1264.98	734.96	-1	
2421824939	SMP	1	1154.17	756.01	1154.17	756.01	-1	
2421833173	SMP	1	1019.63	758.78	1019.63	758.78	-1	
2421841584	SMP	1	899.75	762.56	899.75	762.56	-1	
2421849963	SMP	1	770.61	797.53	770.61	797.53	-1	
2421858287	SMP	1	655.55	735.82	655.55	735.82	-1	
2421866531	SMP	1	502.93	747.54	502.93	747.54	-1	
2421874915	SMP	1	543.23	675.48	543.23	675.48	-1	
2421883293	SMP	1	457.42	550.76	457.42	550.76	-1	
2421891575	SMP	1	284.38	757.46	284.38	757.46	-1	
2421899937	SMP	1	264.80	733.96	264.80	733.96	-1	
2421908312	SMP	1	271.03	766.99	271.03	766.99	-1	
2421916688	SMP	1	297.33	693.00	297.33	693.00	-1	
2421924905	SMP	1	267.57	709.37	267.57	709.37	-1	
2421933309	SMP	1	247.24	729.04	247.24	729.04	-1	
2421941664	SMP	1	288.77	734.96	288.77	734.96	-1	
2421950057	SMP	1	259.59	778.77	259.59	778.77	-1	
2421958296	SMP	1	253.63	745.73	253.63	745.73	-1	
2421966701	SMP	1	253.71	763.02	253.71	763.02	-1	
2421975080	SMP	1	199.67	720.03	199.67	720.03	-1	
2421983420	SMP	1	248.40	739.93	248.40	739.93	-1	
2421991646	SMP	1	273.04	735.26	273.04	735.26	-1	
2422000069	SMP	1	262.87	733.89	262.87	733.89	-1	
2422008433	SMP	1	268.53	785.35	268.53	785.35	-1	
2422016703	SMP	1	248.47	741.24	248.47	741.24	-1	
2422025064	SMP	1	256.43	777.30	256.43	777.30	-1	
2422033412	SMP	1	256.61	757.22	256.61	757.22	-1	
2422041827	SMP	1	246.20	757.34	246.20	757.34	-1	
2422050063	SMP	1	299.59	701.19	299.59	701.19	-1	
2422058473	SMP	1	228.19	746.14	228.19	746.14	-1	
2422066783	SMP	1	251.35	770.36	251.35	770.36	-1	
2422075217	SMP	1	241.45	745.86	241.45	745.86	-1	
2422083448	SMP	1	241.70	731.91	241.70	731.91	-1	
2422091799	SMP	1	238.47	772.07	238.47	772.07	-1	
2422100194	SMP	1	248.22	766.04	248.22	766.04	-1	
2422108537	SMP	1	202.31	767.82	202.31	767.82	-1	
2422116781	SMP	1	246.88	753.37	246.88	753.37	-1	
2422125186	SMP	1	243.82	772.34	243.82	772.34	-1	
2422133564	SMP	1	272.56	758.52	272.56	758.52	-1	
2422141866	SMP	1	257.18	785.98	257.18	785.98	-1	
2422150133	SMP	1	250.90	802.32	250.90	802.32	-1	
2422158619	SMP	1	273.58	807.79	273.58	807.79	-1	
2422166942	SMP	1	263.58	821.03	263.58	821.03	-1	
2422175171	SMP	1	264.92	835.18	264.92	835.18	-1	
2422183484	SMP	1	268.29	838.35	268.29	838.35	-1	
2422191916	SMP	1	271.31	850.71	271.31	850.71	-1	
2422200284	SMP	1	264.09	847.56	264.09	847.56	-1	
2422208672	SMP	1	268.24	848.08	268.24	848.08	-1	
2422216983	SMP	1	267.14	836.56	267.14	836.56	-1	
2422225316	SMP	1	258.74	841.71	258.74	841.71	-1	
2422233673	SMP	1	260.32	847.38	260.32	847.38	-1	
2422241973	SMP	1	264.16	849.23	264.16	849.23	-1	
2422250306	SMP	1	261.17	843.82	261.17	843.82	-1	
2422258617	SMP	1	269.97	840.33	269.97	840.33	-1	
2422267030	SMP	1	263.94	847.60	263.94	847.60	-1	
2422275304	SMP	1	264.01	847.96	264.01	847.96	-1	
2422283702	SMP	1	254.07	837.76	254.07	837.76	-1	
2422292072	SMP	1	260.08	841.54	260.08	841.54	-1	
2422300294	SMP	1	259.94	836.71	259.94	836.71	-1	
2422308622	SMP	1	265.51	854.74	265.51	854.74	-1	
2422317081	SMP	1	261.68	837.66	261.68	837.66	-1	
2422325436	SMP	1	261.01	818.96	261.01	818.96	-1	
2422333633	SMP	1	265.09	852.78	265.09	852.78	-1	
2422342041	SMP	1	264.50	838.76	264.50	838.76	-1	
2422350435	SMP	1	266.15	825.67	266.15	825.67	-1	
2422358762	SMP	1	262.52	841.20	262.52	841.20	-1	
2422367037	SMP	1	261.26	846.24	261.26	846.24	-1	
2422375538	SMP	1	261.62	854.56	261.62	854.56	-1	
2422383779	SMP	1	263.75	833.51	263.75	833.51	-1	
2422392221	SMP	1	265.34	865.68	265.34	865.68	-1	
2422400443	SMP	1	266.85	847.88	266.85	847.88	-1	
2422408773	SMP	1	265.01	842.83	265.01	842.83	-1	
2422417141	SMP	1	269.19	861.00	269.19	861.00	-1	
2422425423	SMP	1	268.96	839.49	268.96	839.49	-1	
2422433755	SMP	1	266.79	814.11	266.79	814.11	-1	
2422442169	SMP	1	270.44	844.51	270.44	844.51	-1	
2422450562	SMP	1	271.19	851.78	271.19	851.78	-1	
2422458774	SMP	1	272.50	860.76	272.50	860.76	-1	
2422467151	SMP	1	270.33	818.26	270.33	818.26	-1	
2422475586	SMP	1	274.55	810.65	274.55	810.65	-1	
2422483911	SMP	1	267.68	833.98	267.68	833.98	-1	
2422492192	SMP	1	272.62	840.32	272.62	840.32	-1	
2422500538	SMP	1	267.92	849.40	267.92	849.40	-1	
2422508889	SMP	1	272.13	816.49	272.13	816.49	-1	
2422517274	SMP	1	272.20	783.39	272.20	783.39	-1	
2422525563	SMP	1	269.24	819.69	269.24	819.69	-1	
2422533905	SMP	1	269.31	860.41	269.31	860.41	-1	
2422542312	SMP	1	267.13	846.38	267.13	846.38	-1	
2422550538	SMP	1	269.30	803.76	269.30	803.76	-1	
2422558954	SMP	1	265.78	836.67	265.78	836.67	-1	
2422567282	SMP	1	266.89	821.02	266.89	821.02	-1	
2422575681	SMP	1	268.00	833.83	268.00	833.83	-1	
2422583918	SMP	1	266.03	833.80	266.03	833.80	-1	
2422592284	SMP	1	271.82	810.09	271.82	810.09	-1	
2422600653	SMP	1	264.06	821.55	264.06	821.55	-1	
2422609031	SMP	1	265.52	832.29	265.52	832.29	-1	
2422617300	SMP	1	262.97	833.81	262.97	833.81	-1	
2422625664	SMP	1	259.82	828.55	259.82	828.55	-1	
2422634042	SMP	1	262.40	828.79	262.40	828.79	-1	
2422642409	SMP	1	269.68	806.11	269.68	806.11	-1	
2422650650	SMP	1	257.38	830.02	257.38	830.02	-1	
2422659019	SMP	1	258.35	826.91	258.35	826.91	-1	
2422667375	SMP	1	266.55	804.65	266.55	804.65	-1	
2422675759	SMP	1	255.66	796.41	255.66	796.41	-1	
2422684046	SMP	1	251.66	817.18	251.66	817.18	-1	
2422692433	SMP	1	259.09	814.26	259.09	814.26	-1	
2422700822	SMP	1	253.79	821.35	253.79	821.35	-1	
2422709037	SMP	1	259.62	812.37	259.62	812.37	-1	
2422717448	SMP	1	253.01	803.43	253.01	803.43	-1	
2422725806	SMP	1	258.86	797.71	258.86	797.71	-1	
2422734102	SMP	1	262.08	802.75	262.08	802.75	-1	
2422742415	SMP	1	253.42	803.70	253.42	803.70	-1	
2422750787	SMP	1	247.93	653.20	247.93	653.20	-1	
2422759151	SMP	1	256.25	811.21	256.25	811.21	-1	
2422767646	SMP	1	252.33	818.63	252.33	818.63	-1	
2422775816	SMP	1	259.33	805.08	259.33	805.08	-1	
2422784162	SMP	1	250.91	816.17	250.91	816.17	-1	
2422792534	SMP	1	258.72	775.77	258.72	775.77	-1	
2422800917	SMP	1	254.46	817.94	254.46	817.94	-1	
2422809157	SMP	1	251.66	833.61	251.66	833.61	-1	
2422817499	SMP	1	255.15	817.40	255.15	817.40	-1	
2422825935	SMP	1	250.85	823.24	250.85	823.24	-1	
2422834105	SMP	1	248.37	846.22	248.37	846.22	-1	
2422842550	SMP	1	253.24	818.03	253.24	818.03	-1	
2422850933	SMP	1	251.30	839.60	251.30	839.60	-1	
2422859281	SMP	1	254.35	854.49	254.35	854.49	-1	
2422867576	SMP	1	248.17	817.81	248.17	817.81	-1	
2422875955	SMP	1	251.98	834.57	251.98	834.57	-1	
2422884276	SMP	1	254.83	823.17	254.83	823.17	-1	
2422892673	SMP	1	246.72	846.96	246.72	846.96	-1	
2422900922	SMP	1	251.21	846.92	251.21	846.92	-1	
2422909262	SMP	1	247.48	835.43	247.48	835.43	-1	
2422917623	SMP	1	253.20	828.34	253.20	828.34	-1	
2422926083	SMP	1	249.23	848.42	249.23	848.42	-1	
