## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_171-eye_data.idf
## Date:	19.11.2013 21:12:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_171                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1057926452	SMP	1	0.00	0.00	0.00	0.00	-1	
1057976420	SMP	1	0.00	0.00	0.00	0.00	-1	
1058026401	SMP	1	0.00	0.00	0.00	0.00	-1	
1058076527	SMP	1	0.00	0.00	0.00	0.00	-1	
1058126574	SMP	1	0.00	0.00	0.00	0.00	-1	
1058176511	SMP	1	0.00	0.00	0.00	0.00	-1	
1058226599	SMP	1	0.00	0.00	0.00	0.00	-1	
1058276725	SMP	1	0.00	0.00	0.00	0.00	-1	
1058326666	SMP	1	0.00	0.00	0.00	0.00	-1	
1058376700	SMP	1	0.00	0.00	0.00	0.00	-1	
1058426657	SMP	1	0.00	0.00	0.00	0.00	-1	
1058476674	SMP	1	0.00	0.00	0.00	0.00	-1	
1058526723	SMP	1	0.00	0.00	0.00	0.00	-1	
1058576778	SMP	1	0.00	0.00	0.00	0.00	-1	
1058626775	SMP	1	0.00	0.00	0.00	0.00	-1	
1058676784	SMP	1	0.00	0.00	0.00	0.00	-1	
1058726788	SMP	1	0.00	0.00	0.00	0.00	-1	
1058776792	SMP	1	0.00	0.00	0.00	0.00	-1	
1058826818	SMP	1	0.00	0.00	0.00	0.00	-1	
1058876924	SMP	1	0.00	0.00	0.00	0.00	-1	
1058926951	SMP	1	0.00	0.00	0.00	0.00	-1	
1058976919	SMP	1	0.00	0.00	0.00	0.00	-1	
1059026959	SMP	1	0.00	0.00	0.00	0.00	-1	
1059077028	SMP	1	0.00	0.00	0.00	0.00	-1	
1059127010	SMP	1	0.00	0.00	0.00	0.00	-1	
1059177046	SMP	1	0.00	0.00	0.00	0.00	-1	
1059227017	SMP	1	0.00	0.00	0.00	0.00	-1	
1059277060	SMP	1	0.00	0.00	0.00	0.00	-1	
1059327156	SMP	1	0.00	0.00	0.00	0.00	-1	
1059377161	SMP	1	0.00	0.00	0.00	0.00	-1	
1059427171	SMP	1	0.00	0.00	0.00	0.00	-1	
1059477182	SMP	1	0.00	0.00	0.00	0.00	-1	
1059527164	SMP	1	0.00	0.00	0.00	0.00	-1	
1059577281	SMP	1	0.00	0.00	0.00	0.00	-1	
1059627268	SMP	1	0.00	0.00	0.00	0.00	-1	
1059677276	SMP	1	0.00	0.00	0.00	0.00	-1	
1059727354	SMP	1	0.00	0.00	0.00	0.00	-1	
1059777293	SMP	1	0.00	0.00	0.00	0.00	-1	
1059827428	SMP	1	0.00	0.00	0.00	0.00	-1	
1059855396	MSG	1	# Message: spoon_star.jpg
1059877426	SMP	1	0.00	0.00	0.00	0.00	-1	
1059927399	SMP	1	0.00	0.00	0.00	0.00	-1	
1059977394	SMP	1	0.00	0.00	0.00	0.00	-1	
1060027370	SMP	1	0.00	0.00	0.00	0.00	-1	
1060077502	SMP	1	0.00	0.00	0.00	0.00	-1	
1060127503	SMP	1	0.00	0.00	0.00	0.00	-1	
1060177558	SMP	1	0.00	0.00	0.00	0.00	-1	
1060227497	SMP	1	0.00	0.00	0.00	0.00	-1	
1060277537	SMP	1	0.00	0.00	0.00	0.00	-1	
1060327602	SMP	1	0.00	0.00	0.00	0.00	-1	
1060377656	SMP	1	0.00	0.00	0.00	0.00	-1	
1060427623	SMP	1	0.00	0.00	0.00	0.00	-1	
1060477651	SMP	1	0.00	0.00	0.00	0.00	-1	
1060527773	SMP	1	0.00	0.00	0.00	0.00	-1	
1060577811	SMP	1	0.00	0.00	0.00	0.00	-1	
1060627781	SMP	1	0.00	0.00	0.00	0.00	-1	
1060677750	SMP	1	0.00	0.00	0.00	0.00	-1	
1060727763	SMP	1	0.00	0.00	0.00	0.00	-1	
1060777770	SMP	1	0.00	0.00	0.00	0.00	-1	
1060827830	SMP	1	0.00	0.00	0.00	0.00	-1	
1060877874	SMP	1	0.00	0.00	0.00	0.00	-1	
1060927884	SMP	1	0.00	0.00	0.00	0.00	-1	
1060977953	SMP	1	0.00	0.00	0.00	0.00	-1	
1061027904	SMP	1	0.00	0.00	0.00	0.00	-1	
1061077995	SMP	1	0.00	0.00	0.00	0.00	-1	
1061127995	SMP	1	0.00	0.00	0.00	0.00	-1	
1061178017	SMP	1	0.00	0.00	0.00	0.00	-1	
1061227974	SMP	1	0.00	0.00	0.00	0.00	-1	
1061278115	SMP	1	0.00	0.00	0.00	0.00	-1	
1061328089	SMP	1	0.00	0.00	0.00	0.00	-1	
1061378117	SMP	1	0.00	0.00	0.00	0.00	-1	
1061428197	SMP	1	0.00	0.00	0.00	0.00	-1	
1061478145	SMP	1	0.00	0.00	0.00	0.00	-1	
1061528139	SMP	1	0.00	0.00	0.00	0.00	-1	
1061578243	SMP	1	0.00	0.00	0.00	0.00	-1	
1061628318	SMP	1	0.00	0.00	0.00	0.00	-1	
1061678267	SMP	1	0.00	0.00	0.00	0.00	-1	
1061728376	SMP	1	0.00	0.00	0.00	0.00	-1	
1061778336	SMP	1	0.00	0.00	0.00	0.00	-1	
1061828408	SMP	1	0.00	0.00	0.00	0.00	-1	
1061878383	SMP	1	0.00	0.00	0.00	0.00	-1	
1061928361	SMP	1	0.00	0.00	0.00	0.00	-1	
1061978376	SMP	1	0.00	0.00	0.00	0.00	-1	
1062028456	SMP	1	0.00	0.00	0.00	0.00	-1	
1062078485	SMP	1	0.00	0.00	0.00	0.00	-1	
1062128488	SMP	1	0.00	0.00	0.00	0.00	-1	
1062178470	SMP	1	0.00	0.00	0.00	0.00	-1	
1062228582	SMP	1	0.00	0.00	0.00	0.00	-1	
1062278506	SMP	1	0.00	0.00	0.00	0.00	-1	
1062328615	SMP	1	0.00	0.00	0.00	0.00	-1	
1062378617	SMP	1	0.00	0.00	0.00	0.00	-1	
1062428591	SMP	1	0.00	0.00	0.00	0.00	-1	
1062478615	SMP	1	0.00	0.00	0.00	0.00	-1	
1062528723	SMP	1	0.00	0.00	0.00	0.00	-1	
1062578723	SMP	1	0.00	0.00	0.00	0.00	-1	
1062628730	SMP	1	0.00	0.00	0.00	0.00	-1	
1062678750	SMP	1	0.00	0.00	0.00	0.00	-1	
1062728732	SMP	1	0.00	0.00	0.00	0.00	-1	
1062778824	SMP	1	0.00	0.00	0.00	0.00	-1	
1062828832	SMP	1	0.00	0.00	0.00	0.00	-1	
1062878830	SMP	1	0.00	0.00	0.00	0.00	-1	
1062928849	SMP	1	0.00	0.00	0.00	0.00	-1	
1062978840	SMP	1	0.00	0.00	0.00	0.00	-1	
1063028970	SMP	1	0.00	0.00	0.00	0.00	-1	
1063078957	SMP	1	0.00	0.00	0.00	0.00	-1	
1063128977	SMP	1	0.00	0.00	0.00	0.00	-1	
1063178969	SMP	1	0.00	0.00	0.00	0.00	-1	
1063228974	SMP	1	0.00	0.00	0.00	0.00	-1	
1063279093	SMP	1	0.00	0.00	0.00	0.00	-1	
1063329088	SMP	1	0.00	0.00	0.00	0.00	-1	
1063379092	SMP	1	0.00	0.00	0.00	0.00	-1	
1063429109	SMP	1	0.00	0.00	0.00	0.00	-1	
1063479097	SMP	1	0.00	0.00	0.00	0.00	-1	
1063529182	SMP	1	0.00	0.00	0.00	0.00	-1	
1063579175	SMP	1	0.00	0.00	0.00	0.00	-1	
1063629243	SMP	1	0.00	0.00	0.00	0.00	-1	
1063679247	SMP	1	0.00	0.00	0.00	0.00	-1	
1063729345	SMP	1	0.00	0.00	0.00	0.00	-1	
1063779293	SMP	1	0.00	0.00	0.00	0.00	-1	
1063829354	SMP	1	0.00	0.00	0.00	0.00	-1	
1063879429	SMP	1	0.00	0.00	0.00	0.00	-1	
1063929338	SMP	1	0.00	0.00	0.00	0.00	-1	
1063979284	SMP	1	0.00	0.00	0.00	0.00	-1	
1064052258	SMP	1	0.00	0.00	0.00	0.00	-1	
1064060463	SMP	1	0.00	0.00	0.00	0.00	-1	
1064068707	SMP	1	-74.39	588.06	-74.39	588.06	-1	
1064077081	SMP	1	-14.43	696.18	-14.43	696.18	-1	
1064085453	SMP	1	-26.38	694.02	-26.38	694.02	-1	
1064093830	SMP	1	-13.24	670.99	-13.24	670.99	-1	
1064102020	SMP	1	-17.87	657.65	-17.87	657.65	-1	
1064110486	SMP	1	-13.03	654.48	-13.03	654.48	-1	
1064135463	SMP	1	-22.02	697.56	-22.02	697.56	-1	
1064143850	SMP	1	-29.82	681.61	-29.82	681.61	-1	
1064152235	SMP	1	-38.36	692.40	-38.36	692.40	-1	
1064160449	SMP	1	-38.61	685.89	-38.61	685.89	-1	
1064168852	SMP	1	-38.76	664.01	-38.76	664.01	-1	
1064177187	SMP	1	-33.90	660.21	-33.90	660.21	-1	
1064185574	SMP	1	-33.95	666.13	-33.95	666.13	-1	
1064193839	SMP	1	-41.44	681.75	-41.44	681.75	-1	
1064202225	SMP	1	-21.73	674.49	-21.73	674.49	-1	
1064210580	SMP	1	-39.10	672.99	-39.10	672.99	-1	
1064218968	SMP	1	-37.42	663.76	-37.42	663.76	-1	
1064227217	SMP	1	-44.98	662.83	-44.98	662.83	-1	
1064235611	SMP	1	-35.20	661.94	-35.20	661.94	-1	
1064243992	SMP	1	-43.52	662.96	-43.52	662.96	-1	
1064252278	SMP	1	-61.13	664.44	-61.13	664.44	-1	
1064260588	SMP	1	-41.14	668.66	-41.14	668.66	-1	
1064268918	SMP	1	-39.43	666.71	-39.43	666.71	-1	
1064277373	SMP	1	-46.70	664.12	-46.70	664.12	-1	
1064285573	SMP	1	-42.21	667.69	-42.21	667.69	-1	
1064293977	SMP	1	-40.29	669.39	-40.29	669.39	-1	
1064302318	SMP	1	-31.85	683.75	-31.85	683.75	-1	
1064310723	SMP	1	-33.03	678.33	-33.03	678.33	-1	
1064318958	SMP	1	-35.73	672.51	-35.73	672.51	-1	
1064327324	SMP	1	-17.74	683.90	-17.74	683.90	-1	
1064335755	SMP	1	-24.46	683.39	-24.46	683.39	-1	
1064344076	SMP	1	-23.67	681.19	-23.67	681.19	-1	
1064352348	SMP	1	-26.94	684.36	-26.94	684.36	-1	
1064360709	SMP	1	-23.04	689.35	-23.04	689.35	-1	
1064385715	SMP	1	-20.09	690.56	-20.09	690.56	-1	
1064394112	SMP	1	-12.98	688.16	-12.98	688.16	-1	
1064402448	SMP	1	-3.70	685.84	-3.70	685.84	-1	
1064410691	SMP	1	-7.28	677.54	-7.28	677.54	-1	
1064419101	SMP	1	-1.94	678.47	-1.94	678.47	-1	
1064427446	SMP	1	-2.60	679.91	-2.60	679.91	-1	
1064435847	SMP	1	7.37	669.24	7.37	669.24	-1	
1064444096	SMP	1	-3.36	678.94	-3.36	678.94	-1	
1064452427	SMP	1	6.20	673.25	6.20	673.25	-1	
1064460780	SMP	1	7.56	687.56	7.56	687.56	-1	
1064469233	SMP	1	11.13	702.25	11.13	702.25	-1	
1064477486	SMP	1	11.93	669.20	11.93	669.20	-1	
1064485821	SMP	1	15.34	669.93	15.34	669.93	-1	
1064494222	SMP	1	7.48	699.35	7.48	699.35	-1	
1064502566	SMP	1	11.29	673.54	11.29	673.54	-1	
1064510919	SMP	1	11.04	680.44	11.04	680.44	-1	
1064519230	SMP	1	12.01	662.58	12.01	662.58	-1	
1064527585	SMP	1	16.83	682.79	16.83	682.79	-1	
1064535814	SMP	1	10.42	686.24	10.42	686.24	-1	
1064544220	SMP	1	21.37	672.07	21.37	672.07	-1	
1064552601	SMP	1	22.83	674.70	22.83	674.70	-1	
1064560946	SMP	1	1.04	672.37	1.04	672.37	-1	
1064569184	SMP	1	7.70	679.15	7.70	679.15	-1	
1064577560	SMP	1	9.30	660.74	9.30	660.74	-1	
1064585946	SMP	1	-1.07	678.39	-1.07	678.39	-1	
1064594329	SMP	1	3.17	694.36	3.17	694.36	-1	
1064602611	SMP	1	-13.25	675.27	-13.25	675.27	-1	
1064610951	SMP	1	21.56	693.39	21.56	693.39	-1	
1064619296	SMP	1	5.92	660.62	5.92	660.62	-1	
1064627722	SMP	1	12.37	686.71	12.37	686.71	-1	
1064635969	SMP	1	-0.34	1294.75	-0.34	1294.75	-1	
1064644331	SMP	1	-47.86	657.44	-47.86	657.44	-1	
1064652635	SMP	1	4.88	670.58	4.88	670.58	-1	
1064661064	SMP	1	-3.69	1304.24	-3.69	1304.24	-1	
1064669342	SMP	1	275.42	1076.71	275.42	1076.71	-1	
1064677741	SMP	1	210.49	1083.95	210.49	1083.95	-1	
1064686064	SMP	1	19.89	1089.89	19.89	1089.89	-1	
1064694326	SMP	1	39.75	1087.98	39.75	1087.98	-1	
1064702906	SMP	1	6.02	0.00	6.02	0.00	-1	
1064711121	SMP	1	4.52	0.00	4.52	0.00	-1	
1064719471	SMP	1	2.29	0.00	2.29	0.00	-1	
1064727688	SMP	1	2.79	0.00	2.79	0.00	-1	
1064736086	SMP	1	2.80	0.00	2.80	0.00	-1	
1064744449	SMP	1	1.72	0.00	1.72	0.00	-1	
1064752948	SMP	1	2.82	0.00	2.82	0.00	-1	
1064761084	SMP	1	2.43	0.00	2.43	0.00	-1	
1064769463	SMP	1	2.11	0.00	2.11	0.00	-1	
1064777803	SMP	1	0.55	0.00	0.55	0.00	-1	
1064786187	SMP	1	0.00	0.00	0.00	0.00	-1	
1064794486	SMP	1	0.00	0.00	0.00	0.00	-1	
1064802818	SMP	1	0.00	0.00	0.00	0.00	-1	
1064811198	SMP	1	0.00	0.00	0.00	0.00	-1	
1064819455	SMP	1	0.00	0.00	0.00	0.00	-1	
1064827810	SMP	1	0.00	0.00	0.00	0.00	-1	
1064836222	SMP	1	0.00	0.00	0.00	0.00	-1	
1064844608	SMP	1	0.00	0.00	0.00	0.00	-1	
1064852809	SMP	1	0.00	0.00	0.00	0.00	-1	
1064861209	SMP	1	0.00	0.00	0.00	0.00	-1	
1064869628	SMP	1	0.00	0.00	0.00	0.00	-1	
1064877947	SMP	1	0.00	0.00	0.00	0.00	-1	
1064886210	SMP	1	0.00	0.00	0.00	0.00	-1	
1064894566	SMP	1	0.00	0.00	0.00	0.00	-1	
1064902967	SMP	1	0.00	0.00	0.00	0.00	-1	
1064911304	SMP	1	0.00	0.00	0.00	0.00	-1	
1064919596	SMP	1	0.00	0.00	0.00	0.00	-1	
1064927909	SMP	1	0.00	0.00	0.00	0.00	-1	
1064936309	SMP	1	0.00	0.00	0.00	0.00	-1	
1064944571	SMP	1	0.00	0.00	0.00	0.00	-1	
1064953025	SMP	1	0.00	0.00	0.00	0.00	-1	
1064961274	SMP	1	0.00	0.00	0.00	0.00	-1	
1064969712	SMP	1	0.00	0.00	0.00	0.00	-1	
1064977903	SMP	1	0.00	0.00	0.00	0.00	-1	
1064986313	SMP	1	0.00	0.00	0.00	0.00	-1	
1064994728	SMP	1	0.00	0.00	0.00	0.00	-1	
1065003029	SMP	1	0.00	0.00	0.00	0.00	-1	
1065011345	SMP	1	0.00	0.00	0.00	0.00	-1	
1065019685	SMP	1	0.00	0.00	0.00	0.00	-1	
1065028134	SMP	1	0.00	0.00	0.00	0.00	-1	
1065036413	SMP	1	0.00	0.00	0.00	0.00	-1	
1065044717	SMP	1	0.00	0.00	0.00	0.00	-1	
1065053025	SMP	1	0.00	0.00	0.00	0.00	-1	
1065061435	SMP	1	0.00	0.00	0.00	0.00	-1	
1065069735	SMP	1	0.00	0.00	0.00	0.00	-1	
1065078112	SMP	1	0.00	0.00	0.00	0.00	-1	
1065086464	SMP	1	0.00	0.00	0.00	0.00	-1	
1065094856	SMP	1	0.00	0.00	0.00	0.00	-1	
1065103054	SMP	1	0.00	0.00	0.00	0.00	-1	
1065111452	SMP	1	0.00	0.00	0.00	0.00	-1	
1065119903	SMP	1	0.00	0.00	0.00	0.00	-1	
1065128132	SMP	1	0.00	0.00	0.00	0.00	-1	
1065136443	SMP	1	0.00	0.00	0.00	0.00	-1	
1065144796	SMP	1	0.00	0.00	0.00	0.00	-1	
1065153192	SMP	1	0.00	0.00	0.00	0.00	-1	
1065161599	SMP	1	0.00	0.00	0.00	0.00	-1	
1065169838	SMP	1	0.00	0.00	0.00	0.00	-1	
1065178202	SMP	1	0.00	0.00	0.00	0.00	-1	
1065186606	SMP	1	0.00	0.00	0.00	0.00	-1	
1065194940	SMP	1	0.00	0.00	0.00	0.00	-1	
1065203144	SMP	1	0.00	0.00	0.00	0.00	-1	
1065211555	SMP	1	0.00	0.00	0.00	0.00	-1	
1065219977	SMP	1	0.00	0.00	0.00	0.00	-1	
1065228170	SMP	1	0.00	0.00	0.00	0.00	-1	
1065236603	SMP	1	0.00	0.00	0.00	0.00	-1	
1065244976	SMP	1	0.00	0.00	0.00	0.00	-1	
1065253309	SMP	1	0.00	0.00	0.00	0.00	-1	
1065261565	SMP	1	0.00	0.00	0.00	0.00	-1	
1065269968	SMP	1	0.00	0.00	0.00	0.00	-1	
1065278323	SMP	1	0.00	0.00	0.00	0.00	-1	
1065286710	SMP	1	0.00	0.00	0.00	0.00	-1	
1065294892	SMP	1	0.00	0.00	0.00	0.00	-1	
1065303309	SMP	1	0.00	0.00	0.00	0.00	-1	
1065311684	SMP	1	0.00	0.00	0.00	0.00	-1	
1065320119	SMP	1	0.00	0.00	0.00	0.00	-1	
1065328316	SMP	1	0.00	0.00	0.00	0.00	-1	
1065336696	SMP	1	0.00	0.00	0.00	0.00	-1	
1065345090	SMP	1	0.00	0.00	0.00	0.00	-1	
1065353444	SMP	1	0.00	0.00	0.00	0.00	-1	
1065361671	SMP	1	0.00	0.00	0.00	0.00	-1	
1065370062	SMP	1	0.00	0.00	0.00	0.00	-1	
1065378429	SMP	1	0.00	0.00	0.00	0.00	-1	
1065386667	SMP	1	0.00	0.00	0.00	0.00	-1	
1065395103	SMP	1	0.00	0.00	0.00	0.00	-1	
1065403476	SMP	1	0.00	0.00	0.00	0.00	-1	
1065411866	SMP	1	0.00	0.00	0.00	0.00	-1	
1065420056	SMP	1	0.00	0.00	0.00	0.00	-1	
1065428478	SMP	1	0.00	0.00	0.00	0.00	-1	
1065436789	SMP	1	0.00	0.00	0.00	0.00	-1	
1065445147	SMP	1	0.00	0.00	0.00	0.00	-1	
1065453390	SMP	1	0.00	0.00	0.00	0.00	-1	
1065461896	SMP	1	0.00	0.00	0.00	0.00	-1	
1065470197	SMP	1	0.00	0.00	0.00	0.00	-1	
1065478477	SMP	1	0.00	0.00	0.00	0.00	-1	
1065486908	SMP	1	0.00	0.00	0.00	0.00	-1	
1065495228	SMP	1	0.00	0.00	0.00	0.00	-1	
1065503540	SMP	1	0.00	0.00	0.00	0.00	-1	
1065511896	SMP	1	0.00	0.00	0.00	0.00	-1	
1065520172	SMP	1	0.00	0.00	0.00	0.00	-1	
1065528549	SMP	1	0.00	0.00	0.00	0.00	-1	
1065536926	SMP	1	0.00	0.00	0.00	0.00	-1	
1065545163	SMP	1	0.00	0.00	0.00	0.00	-1	
1065553570	SMP	1	0.00	0.00	0.00	0.00	-1	
1065562037	SMP	1	0.00	0.00	0.00	0.00	-1	
1065570279	SMP	1	0.00	0.00	0.00	0.00	-1	
1065578559	SMP	1	0.00	0.00	0.00	0.00	-1	
1065586944	SMP	1	0.00	0.00	0.00	0.00	-1	
1065595339	SMP	1	0.00	0.00	0.00	0.00	-1	
1065603663	SMP	1	0.00	0.00	0.00	0.00	-1	
1065770027	SMP	1	0.00	0.00	0.00	0.00	-1	
1065819802	SMP	1	0.00	0.00	0.00	0.00	-1	
1065869775	SMP	1	0.00	0.00	0.00	0.00	-1	
1065919791	SMP	1	0.00	0.00	0.00	0.00	-1	
1065969822	SMP	1	0.00	0.00	0.00	0.00	-1	
1066019913	SMP	1	0.00	0.00	0.00	0.00	-1	
1066069963	SMP	1	0.00	0.00	0.00	0.00	-1	
1066119887	SMP	1	0.00	0.00	0.00	0.00	-1	
1066169916	SMP	1	0.00	0.00	0.00	0.00	-1	
1066220044	SMP	1	0.00	0.00	0.00	0.00	-1	
1066270027	SMP	1	0.00	0.00	0.00	0.00	-1	
1066320023	SMP	1	0.00	0.00	0.00	0.00	-1	
1066370016	SMP	1	0.00	0.00	0.00	0.00	-1	
1066420035	SMP	1	0.00	0.00	0.00	0.00	-1	
1066470164	SMP	1	0.00	0.00	0.00	0.00	-1	
1066520169	SMP	1	0.00	0.00	0.00	0.00	-1	
1066570136	SMP	1	0.00	0.00	0.00	0.00	-1	
1066620175	SMP	1	0.00	0.00	0.00	0.00	-1	
1066670174	SMP	1	0.00	0.00	0.00	0.00	-1	
1066720201	SMP	1	0.00	0.00	0.00	0.00	-1	
1066770279	SMP	1	0.00	0.00	0.00	0.00	-1	
1066820277	SMP	1	0.00	0.00	0.00	0.00	-1	
1066855248	MSG	1	# Message: car_banana.jpg
1066870300	SMP	1	0.00	0.00	0.00	0.00	-1	
1066920331	SMP	1	0.00	0.00	0.00	0.00	-1	
1066970380	SMP	1	0.00	0.00	0.00	0.00	-1	
1067020378	SMP	1	0.00	0.00	0.00	0.00	-1	
1067070366	SMP	1	0.00	0.00	0.00	0.00	-1	
1067120340	SMP	1	0.00	0.00	0.00	0.00	-1	
1067170420	SMP	1	0.00	0.00	0.00	0.00	-1	
1067220395	SMP	1	0.00	0.00	0.00	0.00	-1	
1067293326	SMP	1	838.50	-20.63	838.50	-20.63	-1	
1067301546	SMP	1	0.00	-1.07	0.00	-1.07	-1	
1067309758	SMP	1	0.00	-1.07	0.00	-1.07	-1	
1067318147	SMP	1	851.92	-89.50	851.92	-89.50	-1	
1067326554	SMP	1	742.42	-73.41	742.42	-73.41	-1	
1067334903	SMP	1	673.83	-97.73	673.83	-97.73	-1	
1067343131	SMP	1	0.00	-1.85	0.00	-1.85	-1	
1067351551	SMP	1	0.00	-1.79	0.00	-1.79	-1	
1067359855	SMP	1	0.00	-1.72	0.00	-1.72	-1	
1067368270	SMP	1	0.00	-1.64	0.00	-1.64	-1	
1067376520	SMP	1	0.00	-1.56	0.00	-1.56	-1	
1067384907	SMP	1	0.00	-0.33	0.00	-0.33	-1	
1067393306	SMP	1	0.00	-0.31	0.00	-0.31	-1	
1067401639	SMP	1	0.00	-0.30	0.00	-0.30	-1	
1067409894	SMP	1	0.00	-0.23	0.00	-0.23	-1	
1067418279	SMP	1	0.00	-0.01	0.00	-0.01	-1	
1067426690	SMP	1	0.00	0.00	0.00	0.00	-1	
1067434933	SMP	1	0.00	0.00	0.00	0.00	-1	
1067443271	SMP	1	0.00	0.00	0.00	0.00	-1	
1067451676	SMP	1	0.00	0.00	0.00	0.00	-1	
1067460034	SMP	1	0.00	0.00	0.00	0.00	-1	
1067468266	SMP	1	0.00	0.00	0.00	0.00	-1	
1067476687	SMP	1	0.00	0.00	0.00	0.00	-1	
1067485060	SMP	1	0.00	0.00	0.00	0.00	-1	
1067493357	SMP	1	0.00	0.00	0.00	0.00	-1	
1067501670	SMP	1	0.00	0.00	0.00	0.00	-1	
1067510007	SMP	1	0.00	0.00	0.00	0.00	-1	
1067518394	SMP	1	0.00	0.00	0.00	0.00	-1	
1067526793	SMP	1	0.00	0.00	0.00	0.00	-1	
1067535011	SMP	1	889.66	510.36	889.66	510.36	-1	
1067543395	SMP	1	0.00	0.00	0.00	0.00	-1	
1067552204	SMP	1	0.00	0.00	0.00	0.00	-1	
1067560150	SMP	1	0.00	0.00	0.00	0.00	-1	
1067568388	SMP	1	0.00	0.00	0.00	0.00	-1	
1067576788	SMP	1	0.00	0.00	0.00	0.00	-1	
1067585157	SMP	1	0.00	0.00	0.00	0.00	-1	
1067593419	SMP	1	0.00	0.00	0.00	0.00	-1	
1067601831	SMP	1	0.00	0.00	0.00	0.00	-1	
1067610140	SMP	1	0.00	0.00	0.00	0.00	-1	
1067618516	SMP	1	0.00	0.00	0.00	0.00	-1	
1067626788	SMP	1	0.00	0.00	0.00	0.00	-1	
1067635189	SMP	1	0.00	0.00	0.00	0.00	-1	
1067643522	SMP	1	0.00	0.00	0.00	0.00	-1	
1067651956	SMP	1	0.00	0.00	0.00	0.00	-1	
1067660114	SMP	1	0.00	0.00	0.00	0.00	-1	
1067668524	SMP	1	0.00	0.00	0.00	0.00	-1	
1067676906	SMP	1	0.00	0.00	0.00	0.00	-1	
1067685334	SMP	1	0.00	0.00	0.00	0.00	-1	
1067693507	SMP	1	0.00	0.00	0.00	0.00	-1	
1067701939	SMP	1	0.00	0.00	0.00	0.00	-1	
1067710266	SMP	1	0.00	0.00	0.00	0.00	-1	
1067718523	SMP	1	0.00	0.00	0.00	0.00	-1	
1067726874	SMP	1	0.00	0.00	0.00	0.00	-1	
1067735265	SMP	1	0.00	0.00	0.00	0.00	-1	
1067743854	SMP	1	0.00	0.00	0.00	0.00	-1	
1067751980	SMP	1	0.00	0.00	0.00	0.00	-1	
1067760284	SMP	1	0.00	0.00	0.00	0.00	-1	
1067768641	SMP	1	0.00	0.00	0.00	0.00	-1	
1067777033	SMP	1	0.00	0.00	0.00	0.00	-1	
1067785323	SMP	1	0.00	0.00	0.00	0.00	-1	
1067793671	SMP	1	0.00	0.00	0.00	0.00	-1	
1067802008	SMP	1	0.00	0.00	0.00	0.00	-1	
1067810390	SMP	1	0.00	0.00	0.00	0.00	-1	
1067818635	SMP	1	705.78	-112.86	705.78	-112.86	-1	
1067827058	SMP	1	423.36	-0.74	423.36	-0.74	-1	
1067835395	SMP	1	-37.12	830.42	-37.12	830.42	-1	
1067843783	SMP	1	-0.88	-0.78	-0.88	-0.78	-1	
1067851975	SMP	1	-0.87	-0.77	-0.87	-0.77	-1	
1067860383	SMP	1	-0.86	-0.75	-0.86	-0.75	-1	
1067868756	SMP	1	-0.84	-0.74	-0.84	-0.74	-1	
1067877090	SMP	1	-0.82	-0.71	-0.82	-0.71	-1	
1067885417	SMP	1	-0.79	-0.69	-0.79	-0.69	-1	
1067893753	SMP	1	-0.76	-0.66	-0.76	-0.66	-1	
1067902154	SMP	1	-0.72	-0.63	-0.72	-0.63	-1	
1067910395	SMP	1	-0.63	-0.55	-0.63	-0.55	-1	
1067918864	SMP	1	-0.55	0.00	-0.55	0.00	-1	
1067927175	SMP	1	0.00	0.00	0.00	0.00	-1	
1067935510	SMP	1	0.00	0.00	0.00	0.00	-1	
1067943770	SMP	1	0.00	0.00	0.00	0.00	-1	
1067952155	SMP	1	0.00	0.00	0.00	0.00	-1	
1067960557	SMP	1	0.00	0.00	0.00	0.00	-1	
1067968892	SMP	1	0.00	0.00	0.00	0.00	-1	
1067977141	SMP	1	0.00	0.00	0.00	0.00	-1	
1067985534	SMP	1	0.00	0.00	0.00	0.00	-1	
1067993925	SMP	1	-149.48	417.66	-149.48	417.66	-1	
1068002139	SMP	1	0.00	0.00	0.00	0.00	-1	
1068010526	SMP	1	-116.57	391.01	-116.57	391.01	-1	
1068018878	SMP	1	-147.13	372.72	-147.13	372.72	-1	
1068027273	SMP	1	-140.37	393.68	-140.37	393.68	-1	
