## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_80-eye_data.idf
## Date:	29.10.2013 21:14:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_80                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12606862631	SMP	1	1339.15	637.42	1339.15	637.42	-1	
12606871070	SMP	1	1336.64	645.74	1336.64	645.74	-1	
12606879385	SMP	1	1341.03	642.04	1341.03	642.04	-1	
12606887672	SMP	1	1340.57	631.42	1340.57	631.42	-1	
12606896119	SMP	1	1315.06	597.70	1315.06	597.70	-1	
12606904399	SMP	1	1336.07	632.59	1336.07	632.59	-1	
12606912786	SMP	1	1346.86	627.49	1346.86	627.49	-1	
12606921018	SMP	1	1382.67	655.40	1382.67	655.40	-1	
12606929490	SMP	1	1413.79	655.71	1413.79	655.71	-1	
12606937797	SMP	1	1405.06	660.02	1405.06	660.02	-1	
12606946044	SMP	1	1414.35	658.44	1414.35	658.44	-1	
12606954434	SMP	1	1417.18	653.15	1417.18	653.15	-1	
12606962776	SMP	1	1417.25	643.83	1417.25	643.83	-1	
12606971156	SMP	1	1419.44	644.89	1419.44	644.89	-1	
12606979412	SMP	1	1421.63	661.79	1421.63	661.79	-1	
12606987780	SMP	1	1424.29	655.82	1424.29	655.82	-1	
12606996144	SMP	1	1424.64	662.24	1424.64	662.24	-1	
12607004555	SMP	1	1421.14	668.12	1421.14	668.12	-1	
12607012773	SMP	1	1422.86	665.38	1422.86	665.38	-1	
12607021151	SMP	1	1423.58	666.45	1423.58	666.45	-1	
12607029511	SMP	1	1428.97	667.35	1428.97	667.35	-1	
12607037858	SMP	1	1426.60	675.58	1426.60	675.58	-1	
12607046145	SMP	1	1426.55	672.44	1426.55	672.44	-1	
12607054537	SMP	1	1423.48	677.68	1423.48	677.68	-1	
12607062927	SMP	1	1422.85	674.39	1422.85	674.39	-1	
12607071300	SMP	1	1424.05	674.63	1424.05	674.63	-1	
12607079505	SMP	1	1424.73	680.59	1424.73	680.59	-1	
12607087897	SMP	1	1417.32	676.37	1417.32	676.37	-1	
12607096273	SMP	1	1421.23	674.00	1421.23	674.00	-1	
12607104535	SMP	1	1423.92	670.59	1423.92	670.59	-1	
12607112930	SMP	1	1421.70	661.46	1421.70	661.46	-1	
12607121275	SMP	1	1425.47	677.31	1425.47	677.31	-1	
12607129631	SMP	1	1426.43	670.07	1426.43	670.07	-1	
12607137910	SMP	1	1417.96	676.29	1417.96	676.29	-1	
12607146260	SMP	1	1417.21	669.25	1417.21	669.25	-1	
12607154654	SMP	1	1421.36	658.84	1421.36	658.84	-1	
12607163023	SMP	1	1424.60	660.57	1424.60	660.57	-1	
12607171275	SMP	1	1423.87	668.94	1423.87	668.94	-1	
12607179661	SMP	1	1424.04	659.75	1424.04	659.75	-1	
12607188067	SMP	1	1424.54	673.26	1424.54	673.26	-1	
12607196392	SMP	1	1422.13	675.59	1422.13	675.59	-1	
12607204670	SMP	1	1413.01	679.61	1413.01	679.61	-1	
12607213018	SMP	1	1416.27	667.05	1416.27	667.05	-1	
12607221434	SMP	1	1396.00	635.23	1396.00	635.23	-1	
12607229646	SMP	1	1428.08	656.27	1428.08	656.27	-1	
12607237996	SMP	1	1421.26	666.39	1421.26	666.39	-1	
12607246386	SMP	1	1425.65	666.14	1425.65	666.14	-1	
12607254795	SMP	1	1431.19	671.38	1431.19	671.38	-1	
12607263160	SMP	1	1417.35	661.85	1417.35	661.85	-1	
12607271437	SMP	1	1404.02	671.98	1404.02	671.98	-1	
12607279783	SMP	1	1411.58	666.57	1411.58	666.57	-1	
12607288246	SMP	1	1419.35	665.06	1419.35	665.06	-1	
12607296393	SMP	1	1429.57	664.77	1429.57	664.77	-1	
12607304811	SMP	1	1415.94	664.87	1415.94	664.87	-1	
12607313164	SMP	1	1426.89	666.99	1426.89	666.99	-1	
12607321512	SMP	1	1425.15	665.84	1425.15	665.84	-1	
12607329852	SMP	1	1409.96	666.16	1409.96	666.16	-1	
12607338243	SMP	1	1410.46	673.84	1410.46	673.84	-1	
12607346531	SMP	1	1403.89	668.04	1403.89	668.04	-1	
12607354907	SMP	1	1406.01	674.40	1406.01	674.40	-1	
12607363172	SMP	1	1412.56	663.78	1412.56	663.78	-1	
12607371513	SMP	1	1418.29	671.84	1418.29	671.84	-1	
12607379923	SMP	1	1412.31	669.62	1412.31	669.62	-1	
12607388141	SMP	1	1403.03	668.11	1403.03	668.11	-1	
12607396488	SMP	1	1412.26	671.02	1412.26	671.02	-1	
12607404851	SMP	1	1406.12	665.04	1406.12	665.04	-1	
12607413262	SMP	1	1404.18	660.11	1404.18	660.11	-1	
12607421513	SMP	1	1405.60	655.61	1405.60	655.61	-1	
12607429881	SMP	1	1407.65	662.88	1407.65	662.88	-1	
12607438305	SMP	1	1407.95	660.62	1407.95	660.62	-1	
12607446637	SMP	1	1410.79	658.78	1410.79	658.78	-1	
12607454899	SMP	1	1403.00	661.99	1403.00	661.99	-1	
12607463313	SMP	1	1397.04	661.88	1397.04	661.88	-1	
12607471672	SMP	1	1402.06	668.36	1402.06	668.36	-1	
12607480012	SMP	1	1398.20	670.87	1398.20	670.87	-1	
12607488214	SMP	1	1410.57	684.33	1410.57	684.33	-1	
12607496627	SMP	1	1400.88	673.53	1400.88	673.53	-1	
12607505043	SMP	1	1405.66	672.63	1405.66	672.63	-1	
12607513299	SMP	1	1404.63	671.93	1404.63	671.93	-1	
12607521637	SMP	1	1400.37	664.99	1400.37	664.99	-1	
12607530010	SMP	1	1399.38	662.91	1399.38	662.91	-1	
12607538392	SMP	1	1397.18	669.33	1397.18	669.33	-1	
12607546610	SMP	1	1390.15	671.72	1390.15	671.72	-1	
12607555032	SMP	1	1396.24	694.75	1396.24	694.75	-1	
12607563407	SMP	1	1392.70	676.72	1392.70	676.72	-1	
12607571757	SMP	1	1397.68	683.03	1397.68	683.03	-1	
12607580021	SMP	1	1397.42	678.30	1397.42	678.30	-1	
12607588408	SMP	1	1393.69	686.10	1393.69	686.10	-1	
12607596782	SMP	1	1390.91	674.97	1390.91	674.97	-1	
12607605148	SMP	1	1390.52	679.85	1390.52	679.85	-1	
12607613380	SMP	1	1386.20	681.00	1386.20	681.00	-1	
12607621776	SMP	1	1390.39	691.09	1390.39	691.09	-1	
12607630158	SMP	1	1388.17	689.54	1388.17	689.54	-1	
12607638329	SMP	1	1397.94	687.39	1397.94	687.39	-1	
12607646754	SMP	1	1403.04	682.49	1403.04	682.49	-1	
12607655091	SMP	1	1410.01	682.77	1410.01	682.77	-1	
12607663514	SMP	1	1427.41	684.19	1427.41	684.19	-1	
12607671789	SMP	1	1427.27	681.79	1427.27	681.79	-1	
12607680225	SMP	1	1423.83	684.09	1423.83	684.09	-1	
12607688522	SMP	1	1422.44	680.27	1422.44	680.27	-1	
12607696893	SMP	1	1423.20	688.81	1423.20	688.81	-1	
12607705176	SMP	1	1422.95	699.23	1422.95	699.23	-1	
12607713594	SMP	1	1417.91	688.26	1417.91	688.26	-1	
12607721844	SMP	1	1417.93	685.77	1417.93	685.77	-1	
12607730215	SMP	1	1415.57	687.86	1415.57	687.86	-1	
12607738500	SMP	1	1411.89	682.57	1411.89	682.57	-1	
12607746915	SMP	1	1416.93	688.84	1416.93	688.84	-1	
12607755290	SMP	1	1429.27	695.65	1429.27	695.65	-1	
12607763473	SMP	1	1409.41	690.46	1409.41	690.46	-1	
12607771894	SMP	1	1414.41	701.27	1414.41	701.27	-1	
12607780295	SMP	1	1405.51	694.29	1405.51	694.29	-1	
12607788631	SMP	1	1421.61	685.21	1421.61	685.21	-1	
12607796873	SMP	1	1403.64	692.19	1403.64	692.19	-1	
12607805280	SMP	1	1396.21	691.20	1396.21	691.20	-1	
12607813652	SMP	1	1399.90	701.90	1399.90	701.90	-1	
12607822007	SMP	1	1390.79	690.80	1390.79	690.80	-1	
12607830283	SMP	1	1405.94	695.74	1405.94	695.74	-1	
12607838589	SMP	1	1386.28	680.63	1386.28	680.63	-1	
12607847002	SMP	1	1387.21	687.15	1387.21	687.15	-1	
12607855357	SMP	1	1423.27	689.80	1423.27	689.80	-1	
12607863616	SMP	1	1437.20	691.27	1437.20	691.27	-1	
12607872094	SMP	1	1372.13	671.05	1372.13	671.05	-1	
12607880394	SMP	1	1374.64	664.61	1374.64	664.61	-1	
12607888760	SMP	1	1367.99	635.30	1367.99	635.30	-1	
12607896992	SMP	1	1450.06	680.66	1450.06	680.66	-1	
12607905417	SMP	1	1367.01	652.29	1367.01	652.29	-1	
12607913771	SMP	1	1309.22	622.24	1309.22	622.24	-1	
12607921998	SMP	1	1192.59	602.10	1192.59	602.10	-1	
12607930378	SMP	1	1057.33	619.06	1057.33	619.06	-1	
12607938765	SMP	1	959.21	602.65	959.21	602.65	-1	
12607947133	SMP	1	831.21	594.94	831.21	594.94	-1	
12607955395	SMP	1	706.68	587.10	706.68	587.10	-1	
12607963744	SMP	1	574.40	588.70	574.40	588.70	-1	
12607972150	SMP	1	453.53	597.97	453.53	597.97	-1	
12607980496	SMP	1	371.70	621.57	371.70	621.57	-1	
12607988760	SMP	1	263.63	631.60	263.63	631.60	-1	
12607997137	SMP	1	225.75	638.70	225.75	638.70	-1	
12608005524	SMP	1	215.61	637.76	215.61	637.76	-1	
12608013844	SMP	1	212.47	628.28	212.47	628.28	-1	
12608022163	SMP	1	203.11	631.53	203.11	631.53	-1	
12608030468	SMP	1	200.16	644.38	200.16	644.38	-1	
12608038856	SMP	1	200.55	643.26	200.55	643.26	-1	
12608047188	SMP	1	199.44	631.34	199.44	631.34	-1	
12608055521	SMP	1	204.48	638.32	204.48	638.32	-1	
12608063902	SMP	1	201.35	642.70	201.35	642.70	-1	
12608072289	SMP	1	204.39	640.81	204.39	640.81	-1	
12608080518	SMP	1	203.57	639.11	203.57	639.11	-1	
12608088871	SMP	1	203.15	633.82	203.15	633.82	-1	
12608097392	SMP	1	203.14	633.30	203.14	633.30	-1	
12608105611	SMP	1	197.45	632.39	197.45	632.39	-1	
12608113864	SMP	1	197.54	638.17	197.54	638.17	-1	
12608122229	SMP	1	202.63	624.82	202.63	624.82	-1	
12608130609	SMP	1	201.66	627.17	201.66	627.17	-1	
12608138990	SMP	1	201.48	634.46	201.48	634.46	-1	
12608147271	SMP	1	200.17	631.04	200.17	631.04	-1	
12608155645	SMP	1	203.85	630.49	203.85	630.49	-1	
12608163990	SMP	1	202.07	632.52	202.07	632.52	-1	
12608172265	SMP	1	200.65	630.58	200.65	630.58	-1	
12608180656	SMP	1	200.94	629.78	200.94	629.78	-1	
12608189033	SMP	1	201.35	634.05	201.35	634.05	-1	
12608197369	SMP	1	203.00	636.49	203.00	636.49	-1	
12608205646	SMP	1	203.95	648.84	203.95	648.84	-1	
12608213997	SMP	1	204.16	635.99	204.16	635.99	-1	
12608222355	SMP	1	202.92	630.03	202.92	630.03	-1	
12608230773	SMP	1	204.32	638.53	204.32	638.53	-1	
12608239130	SMP	1	207.29	638.74	207.29	638.74	-1	
12608247365	SMP	1	207.09	641.58	207.09	641.58	-1	
12608255847	SMP	1	207.11	645.54	207.11	645.54	-1	
12608264138	SMP	1	207.69	645.16	207.69	645.16	-1	
12608272365	SMP	1	211.49	639.51	211.49	639.51	-1	
12608280761	SMP	1	211.66	645.04	211.66	645.04	-1	
12608289239	SMP	1	207.18	646.40	207.18	646.40	-1	
12608297485	SMP	1	253.98	646.73	253.98	646.73	-1	
12608305780	SMP	1	464.73	641.63	464.73	641.63	-1	
12608314152	SMP	1	591.13	646.37	591.13	646.37	-1	
12608322494	SMP	1	711.72	640.69	711.72	640.69	-1	
12608330742	SMP	1	850.40	597.39	850.40	597.39	-1	
12608339178	SMP	1	978.83	598.91	978.83	598.91	-1	
12608347515	SMP	1	1079.73	606.97	1079.73	606.97	-1	
12608355867	SMP	1	1174.82	579.84	1174.82	579.84	-1	
12608364126	SMP	1	1198.71	581.72	1198.71	581.72	-1	
12608372488	SMP	1	1210.43	568.88	1210.43	568.88	-1	
12608380888	SMP	1	1206.40	563.40	1206.40	563.40	-1	
12608389386	SMP	1	1246.57	573.05	1246.57	573.05	-1	
12608397480	SMP	1	1238.69	556.43	1238.69	556.43	-1	
12608405835	SMP	1	1240.96	533.06	1240.96	533.06	-1	
12608414229	SMP	1	1226.00	547.01	1226.00	547.01	-1	
12608422645	SMP	1	1226.77	559.43	1226.77	559.43	-1	
12608430889	SMP	1	1224.25	562.03	1224.25	562.03	-1	
12608439308	SMP	1	1214.48	543.38	1214.48	543.38	-1	
12608447610	SMP	1	1211.30	549.23	1211.30	549.23	-1	
12608455881	SMP	1	1226.31	556.86	1226.31	556.86	-1	
12608464241	SMP	1	1210.64	554.14	1210.64	554.14	-1	
12608472652	SMP	1	1219.75	531.08	1219.75	531.08	-1	
12608481011	SMP	1	1220.72	553.17	1220.72	553.17	-1	
12608489320	SMP	1	1226.73	570.96	1226.73	570.96	-1	
12608497758	SMP	1	1218.72	568.00	1218.72	568.00	-1	
12608506027	SMP	1	1216.74	568.63	1216.74	568.63	-1	
12608514350	SMP	1	1227.01	589.32	1227.01	589.32	-1	
12608522606	SMP	1	1274.15	680.14	1274.15	680.14	-1	
12608530946	SMP	1	1215.96	562.49	1215.96	562.49	-1	
12608539318	SMP	1	1218.47	570.26	1218.47	570.26	-1	
12608547775	SMP	1	1213.95	581.89	1213.95	581.89	-1	
12608556020	SMP	1	1225.69	610.14	1225.69	610.14	-1	
12608564364	SMP	1	1231.74	597.54	1231.74	597.54	-1	
12608572727	SMP	1	1228.68	570.05	1228.68	570.05	-1	
12608581139	SMP	1	1231.76	582.30	1231.76	582.30	-1	
12608589327	SMP	1	1227.27	592.90	1227.27	592.90	-1	
12608597771	SMP	1	1228.60	596.29	1228.60	596.29	-1	
12608606107	SMP	1	1230.01	603.68	1230.01	603.68	-1	
12608614329	SMP	1	1230.69	612.74	1230.69	612.74	-1	
12608622782	SMP	1	1233.93	612.38	1233.93	612.38	-1	
12608631143	SMP	1	1328.04	708.39	1328.04	708.39	-1	
12608639451	SMP	1	1228.72	596.82	1228.72	596.82	-1	
12608647721	SMP	1	1227.12	602.24	1227.12	602.24	-1	
12608656119	SMP	1	1220.28	593.61	1220.28	593.61	-1	
12608664510	SMP	1	1339.91	709.24	1339.91	709.24	-1	
12608672854	SMP	1	1337.84	717.70	1337.84	717.70	-1	
12608681136	SMP	1	1217.52	598.61	1217.52	598.61	-1	
12608689471	SMP	1	1223.25	591.34	1223.25	591.34	-1	
12608697813	SMP	1	1358.17	712.06	1358.17	712.06	-1	
12608706247	SMP	1	1223.44	586.23	1223.44	586.23	-1	
12608714494	SMP	1	1350.04	703.60	1350.04	703.60	-1	
12608722889	SMP	1	1219.79	593.83	1219.79	593.83	-1	
12608731222	SMP	1	1347.70	705.40	1347.70	705.40	-1	
12608739512	SMP	1	1256.73	664.92	1256.73	664.92	-1	
12608747851	SMP	1	1343.87	704.50	1343.87	704.50	-1	
12608756253	SMP	1	1336.10	702.38	1336.10	702.38	-1	
12608764603	SMP	1	1232.35	614.77	1232.35	614.77	-1	
12608772850	SMP	1	1241.98	600.60	1241.98	600.60	-1	
12608781254	SMP	1	1238.62	607.22	1238.62	607.22	-1	
12608789671	SMP	1	1238.84	609.61	1238.84	609.61	-1	
12608798001	SMP	1	1238.61	619.07	1238.61	619.07	-1	
12608806267	SMP	1	1240.15	627.30	1240.15	627.30	-1	
12608814622	SMP	1	1230.56	626.23	1230.56	626.23	-1	
12608822982	SMP	1	1228.18	621.80	1228.18	621.80	-1	
12608831366	SMP	1	1211.92	607.11	1211.92	607.11	-1	
12608839602	SMP	1	1206.09	601.25	1206.09	601.25	-1	
12608848068	SMP	1	1216.69	605.52	1216.69	605.52	-1	
12608856350	SMP	1	1229.81	620.66	1229.81	620.66	-1	
12608864624	SMP	1	1230.06	614.27	1230.06	614.27	-1	
12608873014	SMP	1	1218.96	603.75	1218.96	603.75	-1	
12608881379	SMP	1	1234.97	601.37	1234.97	601.37	-1	
12608889733	SMP	1	1238.34	612.90	1238.34	612.90	-1	
12608898001	SMP	1	1224.33	615.82	1224.33	615.82	-1	
12608906345	SMP	1	1250.52	626.00	1250.52	626.00	-1	
12608914705	SMP	1	1286.89	641.39	1286.89	641.39	-1	
12608923093	SMP	1	1232.48	597.20	1232.48	597.20	-1	
12608931334	SMP	1	1237.19	582.60	1237.19	582.60	-1	
12608939726	SMP	1	1286.28	599.37	1286.28	599.37	-1	
12608948152	SMP	1	1234.44	495.45	1234.44	495.45	-1	
12608956509	SMP	1	1314.88	584.98	1314.88	584.98	-1	
12608964724	SMP	1	1381.47	624.25	1381.47	624.25	-1	
12608973109	SMP	1	1334.45	600.59	1334.45	600.59	-1	
12608981507	SMP	1	1231.38	504.89	1231.38	504.89	-1	
12608989843	SMP	1	1300.79	544.38	1300.79	544.38	-1	
12608998214	SMP	1	1317.50	572.26	1317.50	572.26	-1	
12609006496	SMP	1	1338.99	601.48	1338.99	601.48	-1	
12609014852	SMP	1	1315.05	590.74	1315.05	590.74	-1	
12609023262	SMP	1	1295.34	585.78	1295.34	585.78	-1	
12609031509	SMP	1	1337.46	606.96	1337.46	606.96	-1	
12609039854	SMP	1	1264.14	562.75	1264.14	562.75	-1	
12609048294	SMP	1	1347.56	622.16	1347.56	622.16	-1	
12609056515	SMP	1	1269.83	560.18	1269.83	560.18	-1	
12609064870	SMP	1	1284.78	570.36	1284.78	570.36	-1	
12609073222	SMP	1	1290.62	559.32	1290.62	559.32	-1	
12609081622	SMP	1	1289.76	568.51	1289.76	568.51	-1	
12609089837	SMP	1	1280.50	566.66	1280.50	566.66	-1	
12609098237	SMP	1	1285.54	567.71	1285.54	567.71	-1	
12609106611	SMP	1	1343.76	586.27	1343.76	586.27	-1	
12609114970	SMP	1	1267.84	553.91	1267.84	553.91	-1	
12609123227	SMP	1	1258.60	547.40	1258.60	547.40	-1	
12609131602	SMP	1	1248.61	528.92	1248.61	528.92	-1	
12609140014	SMP	1	1327.81	583.53	1327.81	583.53	-1	
12609148264	SMP	1	1364.14	595.13	1364.14	595.13	-1	
12609156601	SMP	1	1327.29	581.56	1327.29	581.56	-1	
12609164960	SMP	1	1342.15	597.05	1342.15	597.05	-1	
12609173338	SMP	1	1275.27	576.90	1275.27	576.90	-1	
12609181617	SMP	1	1292.44	590.88	1292.44	590.88	-1	
12609190018	SMP	1	1259.44	572.17	1259.44	572.17	-1	
12609198305	SMP	1	1282.69	585.62	1282.69	585.62	-1	
12609206725	SMP	1	1272.22	562.10	1272.22	562.10	-1	
12609215170	SMP	1	1283.33	578.86	1283.33	578.86	-1	
12609223356	SMP	1	1287.54	576.46	1287.54	576.46	-1	
12609231726	SMP	1	1296.34	583.37	1296.34	583.37	-1	
12609240090	SMP	1	1295.54	571.88	1295.54	571.88	-1	
12609248318	SMP	1	1267.11	554.34	1267.11	554.34	-1	
12609256732	SMP	1	1273.20	566.18	1273.20	566.18	-1	
12609265356	SMP	1	1281.36	558.52	1281.36	558.52	-1	
12609273381	SMP	1	1300.43	573.38	1300.43	573.38	-1	
12609278909	MSG	1	# Message: Cats.jpg
12609281863	SMP	1	1326.54	593.75	1326.54	593.75	-1	
12609290118	SMP	1	1317.51	587.59	1317.51	587.59	-1	
12609298495	SMP	1	1312.24	601.37	1312.24	601.37	-1	
12609306784	SMP	1	1345.62	588.67	1345.62	588.67	-1	
12609315231	SMP	1	1353.15	603.04	1353.15	603.04	-1	
12609323504	SMP	1	1344.52	608.23	1344.52	608.23	-1	
12609331897	SMP	1	1331.51	608.27	1331.51	608.27	-1	
12609340097	SMP	1	1281.37	579.44	1281.37	579.44	-1	
12609348484	SMP	1	1314.92	572.31	1314.92	572.31	-1	
12609356844	SMP	1	1305.60	565.22	1305.60	565.22	-1	
12609365246	SMP	1	1348.07	606.50	1348.07	606.50	-1	
12609373471	SMP	1	1356.81	620.88	1356.81	620.88	-1	
12609381831	SMP	1	1359.85	626.90	1359.85	626.90	-1	
12609390251	SMP	1	1366.42	645.77	1366.42	645.77	-1	
12609398594	SMP	1	1379.61	641.23	1379.61	641.23	-1	
12609406858	SMP	1	1357.87	638.48	1357.87	638.48	-1	
12609415211	SMP	1	1354.39	614.24	1354.39	614.24	-1	
12609423590	SMP	1	1369.28	647.41	1369.28	647.41	-1	
12609431866	SMP	1	1372.11	653.60	1372.11	653.60	-1	
12609440215	SMP	1	1258.14	605.38	1258.14	605.38	-1	
12609448582	SMP	1	1368.44	640.80	1368.44	640.80	-1	
12609456995	SMP	1	1250.37	536.81	1250.37	536.81	-1	
12609465234	SMP	1	1381.21	662.67	1381.21	662.67	-1	
12609473626	SMP	1	1245.82	583.59	1245.82	583.59	-1	
12609481966	SMP	1	1259.88	575.64	1259.88	575.64	-1	
12609490336	SMP	1	1248.33	534.36	1248.33	534.36	-1	
12609498592	SMP	1	1182.49	610.42	1182.49	610.42	-1	
12609506988	SMP	1	1091.99	608.93	1091.99	608.93	-1	
12609515322	SMP	1	1011.88	514.63	1011.88	514.63	-1	
12609523739	SMP	1	1001.78	527.31	1001.78	527.31	-1	
12609531959	SMP	1	999.06	511.90	999.06	511.90	-1	
12609540382	SMP	1	981.82	510.67	981.82	510.67	-1	
12609548705	SMP	1	963.56	510.20	963.56	510.20	-1	
12609556985	SMP	1	969.64	504.01	969.64	504.01	-1	
12609565341	SMP	1	976.20	509.02	976.20	509.02	-1	
12609573714	SMP	1	969.59	516.45	969.59	516.45	-1	
12609582098	SMP	1	961.78	508.15	961.78	508.15	-1	
12609590420	SMP	1	962.75	504.89	962.75	504.89	-1	
12609598737	SMP	1	961.56	508.58	961.56	508.58	-1	
12609607072	SMP	1	965.81	515.93	965.81	515.93	-1	
12609615438	SMP	1	957.84	508.89	957.84	508.89	-1	
12609623720	SMP	1	957.11	511.60	957.11	511.60	-1	
12609632168	SMP	1	962.23	516.30	962.23	516.30	-1	
12609640462	SMP	1	960.72	521.97	960.72	521.97	-1	
12609648821	SMP	1	965.62	521.71	965.62	521.71	-1	
12609657086	SMP	1	960.26	515.50	960.26	515.50	-1	
12609665560	SMP	1	956.55	508.41	956.55	508.41	-1	
12609673819	SMP	1	965.64	507.73	965.64	507.73	-1	
12609682101	SMP	1	968.90	514.38	968.90	514.38	-1	
12609690456	SMP	1	967.35	504.18	967.35	504.18	-1	
12609698841	SMP	1	970.12	504.05	970.12	504.05	-1	
12609707247	SMP	1	971.91	499.04	971.91	499.04	-1	
12609715449	SMP	1	975.90	501.88	975.90	501.88	-1	
12609723850	SMP	1	974.09	501.86	974.09	501.86	-1	
12609732179	SMP	1	971.79	507.94	971.79	507.94	-1	
12609740573	SMP	1	974.90	496.87	974.90	496.87	-1	
12609748862	SMP	1	974.35	492.58	974.35	492.58	-1	
12609757240	SMP	1	973.13	497.45	973.13	497.45	-1	
12609765585	SMP	1	975.13	510.01	975.13	510.01	-1	
12609773953	SMP	1	976.03	492.44	976.03	492.44	-1	
12609782198	SMP	1	975.91	493.28	975.91	493.28	-1	
12609790579	SMP	1	962.91	495.43	962.91	495.43	-1	
12609798961	SMP	1	866.39	499.71	866.39	499.71	-1	
12609807293	SMP	1	824.93	490.37	824.93	490.37	-1	
12609815589	SMP	1	838.27	485.20	838.27	485.20	-1	
12609824027	SMP	1	846.80	486.16	846.80	486.16	-1	
12609832360	SMP	1	837.67	494.21	837.67	494.21	-1	
12609840575	SMP	1	824.23	490.21	824.23	490.21	-1	
12609848978	SMP	1	823.07	481.64	823.07	481.64	-1	
12609857376	SMP	1	830.46	480.87	830.46	480.87	-1	
12609865734	SMP	1	833.74	479.13	833.74	479.13	-1	
12609873956	SMP	1	827.47	479.44	827.47	479.44	-1	
12609882346	SMP	1	825.06	483.01	825.06	483.01	-1	
12609890699	SMP	1	821.40	483.53	821.40	483.53	-1	
12609899047	SMP	1	829.48	483.21	829.48	483.21	-1	
12609907373	SMP	1	830.23	480.65	830.23	480.65	-1	
12609915664	SMP	1	827.20	483.59	827.20	483.59	-1	
12609924108	SMP	1	825.41	482.76	825.41	482.76	-1	
12609932469	SMP	1	822.50	484.89	822.50	484.89	-1	
12609940744	SMP	1	826.37	480.91	826.37	480.91	-1	
12609949077	SMP	1	823.11	482.20	823.11	482.20	-1	
12609957477	SMP	1	824.11	485.34	824.11	485.34	-1	
12609965696	SMP	1	818.67	484.15	818.67	484.15	-1	
12609974084	SMP	1	819.49	478.66	819.49	478.66	-1	
12609982444	SMP	1	824.79	475.66	824.79	475.66	-1	
12609990861	SMP	1	820.07	476.88	820.07	476.88	-1	
12609999375	SMP	1	821.18	471.79	821.18	471.79	-1	
12610007459	SMP	1	817.04	469.58	817.04	469.58	-1	
12610015942	SMP	1	819.08	473.56	819.08	473.56	-1	
12610024235	SMP	1	819.71	467.50	819.71	467.50	-1	
12610032479	SMP	1	820.38	469.58	820.38	469.58	-1	
12610040822	SMP	1	820.04	470.94	820.04	470.94	-1	
12610049208	SMP	1	818.53	470.31	818.53	470.31	-1	
12610057571	SMP	1	817.38	467.11	817.38	467.11	-1	
12610065853	SMP	1	818.93	466.30	818.93	466.30	-1	
12610074197	SMP	1	820.00	468.51	820.00	468.51	-1	
12610082603	SMP	1	818.57	461.24	818.57	461.24	-1	
12610090822	SMP	1	818.76	468.16	818.76	468.16	-1	
12610099278	SMP	1	821.18	469.66	821.18	469.66	-1	
12610107584	SMP	1	821.45	468.32	821.45	468.32	-1	
12610115943	SMP	1	824.33	469.46	824.33	469.46	-1	
12610124197	SMP	1	822.69	470.01	822.69	470.01	-1	
12610132595	SMP	1	822.46	466.53	822.46	466.53	-1	
12610140955	SMP	1	821.56	462.70	821.56	462.70	-1	
12610149319	SMP	1	823.34	466.40	823.34	466.40	-1	
12610157606	SMP	1	824.15	467.20	824.15	467.20	-1	
12610165944	SMP	1	822.21	470.22	822.21	470.22	-1	
12610174326	SMP	1	823.60	472.20	823.60	472.20	-1	
12610182725	SMP	1	821.70	474.74	821.70	474.74	-1	
12610190949	SMP	1	820.96	476.42	820.96	476.42	-1	
12610199273	SMP	1	819.82	479.18	819.82	479.18	-1	
12610207685	SMP	1	818.12	471.46	818.12	471.46	-1	
12610215948	SMP	1	813.31	476.65	813.31	476.65	-1	
12610224332	SMP	1	812.99	492.65	812.99	492.65	-1	
12610232723	SMP	1	808.97	528.65	808.97	528.65	-1	
12610241071	SMP	1	801.96	545.10	801.96	545.10	-1	
12610249271	SMP	1	805.16	536.69	805.16	536.69	-1	
12610257719	SMP	1	801.44	511.66	801.44	511.66	-1	
12610266108	SMP	1	796.76	521.03	796.76	521.03	-1	
12610274443	SMP	1	793.39	533.01	793.39	533.01	-1	
12610282715	SMP	1	795.16	536.66	795.16	536.66	-1	
12610291067	SMP	1	794.44	538.62	794.44	538.62	-1	
12610299422	SMP	1	794.28	537.22	794.28	537.22	-1	
