## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_162-eye_data.idf
## Date:	15.11.2013 22:49:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13486633813	SMP	1	905.64	505.71	905.64	505.71	-1	
13486642030	SMP	1	907.52	516.82	907.52	516.82	-1	
13486650431	SMP	1	909.17	501.35	909.17	501.35	-1	
13486658780	SMP	1	903.76	512.27	903.76	512.27	-1	
13486667162	SMP	1	906.73	547.60	906.73	547.60	-1	
13486675455	SMP	1	905.49	519.41	905.49	519.41	-1	
13486683771	SMP	1	907.25	532.43	907.25	532.43	-1	
13486692170	SMP	1	905.52	553.43	905.52	553.43	-1	
13486700528	SMP	1	906.47	505.47	906.47	505.47	-1	
13486708823	SMP	1	906.24	518.35	906.24	518.35	-1	
13486717182	SMP	1	904.02	550.27	904.02	550.27	-1	
13486725528	SMP	1	901.76	556.57	901.76	556.57	-1	
13486733899	SMP	1	898.39	555.72	898.39	555.72	-1	
13486742153	SMP	1	896.41	505.73	896.41	505.73	-1	
13486750719	SMP	1	899.86	561.92	899.86	561.92	-1	
13486758957	SMP	1	900.20	498.35	900.20	498.35	-1	
13486767322	SMP	1	903.60	544.29	903.60	544.29	-1	
13486775508	SMP	1	899.62	547.89	899.62	547.89	-1	
13486784477	SMP	1	901.74	540.23	901.74	540.23	-1	
13486792312	SMP	1	895.30	515.03	895.30	515.03	-1	
13486800528	SMP	1	888.52	558.70	888.52	558.70	-1	
13486808906	SMP	1	888.21	544.60	888.21	544.60	-1	
13486817288	SMP	1	897.07	525.25	897.07	525.25	-1	
13486825654	SMP	1	888.71	497.13	888.71	497.13	-1	
13486833918	SMP	1	890.75	542.74	890.75	542.74	-1	
13486842318	SMP	1	880.79	542.82	880.79	542.82	-1	
13486850679	SMP	1	882.59	545.14	882.59	545.14	-1	
13486859036	SMP	1	886.08	558.59	886.08	558.59	-1	
13486867287	SMP	1	884.71	561.70	884.71	561.70	-1	
13486875649	SMP	1	878.69	569.07	878.69	569.07	-1	
13486883979	SMP	1	877.65	565.58	877.65	565.58	-1	
13486892422	SMP	1	884.45	558.56	884.45	558.56	-1	
13486900642	SMP	1	883.18	553.33	883.18	553.33	-1	
13486909041	SMP	1	880.54	562.07	880.54	562.07	-1	
13486917454	SMP	1	881.09	557.50	881.09	557.50	-1	
13486925653	SMP	1	880.81	547.97	880.81	547.97	-1	
13486934044	SMP	1	877.24	541.87	877.24	541.87	-1	
13486942595	SMP	1	878.99	517.98	878.99	517.98	-1	
13486950804	SMP	1	880.88	497.64	880.88	497.64	-1	
13486959037	SMP	1	884.76	515.91	884.76	515.91	-1	
13486967419	SMP	1	885.56	528.63	885.56	528.63	-1	
13486975760	SMP	1	883.08	533.61	883.08	533.61	-1	
13486984144	SMP	1	881.96	532.84	881.96	532.84	-1	
13486992419	SMP	1	878.97	565.70	878.97	565.70	-1	
13487000802	SMP	1	879.70	558.78	879.70	558.78	-1	
13487009163	SMP	1	882.79	543.82	882.79	543.82	-1	
13487017673	SMP	1	882.78	537.69	882.78	537.69	-1	
13487025791	SMP	1	881.79	551.76	881.79	551.76	-1	
13487034161	SMP	1	880.73	578.94	880.73	578.94	-1	
13487042545	SMP	1	886.19	577.06	886.19	577.06	-1	
13487050801	SMP	1	880.32	558.18	880.32	558.18	-1	
13487059146	SMP	1	873.75	536.21	873.75	536.21	-1	
13487067491	SMP	1	881.89	530.20	881.89	530.20	-1	
13487075945	SMP	1	881.96	541.96	881.96	541.96	-1	
13487084133	SMP	1	882.76	568.15	882.76	568.15	-1	
13487092546	SMP	1	884.29	554.51	884.29	554.51	-1	
13487100902	SMP	1	885.15	542.68	885.15	542.68	-1	
13487109316	SMP	1	881.23	547.74	881.23	547.74	-1	
13487117583	SMP	1	876.78	560.43	876.78	560.43	-1	
13487125898	SMP	1	885.45	573.95	885.45	573.95	-1	
13487134221	SMP	1	886.61	552.24	886.61	552.24	-1	
13487142670	SMP	1	883.85	568.17	883.85	568.17	-1	
13487150899	SMP	1	883.87	543.87	883.87	543.87	-1	
13487159319	SMP	1	884.60	545.88	884.60	545.88	-1	
13487167649	SMP	1	882.36	564.56	882.36	564.56	-1	
13487175972	SMP	1	883.51	530.54	883.51	530.54	-1	
13487184282	SMP	1	885.75	486.04	885.75	486.04	-1	
13487192652	SMP	1	884.81	552.43	884.81	552.43	-1	
13487201020	SMP	1	886.56	551.18	886.56	551.18	-1	
13487209234	SMP	1	889.72	536.13	889.72	536.13	-1	
13487217750	SMP	1	884.65	561.88	884.65	561.88	-1	
13487226032	SMP	1	884.20	571.99	884.20	571.99	-1	
13487234412	SMP	1	885.64	563.44	885.64	563.44	-1	
13487242665	SMP	1	887.86	544.15	887.86	544.15	-1	
13487251025	SMP	1	886.68	582.95	886.68	582.95	-1	
13487259418	SMP	1	882.43	582.38	882.43	582.38	-1	
13487267780	SMP	1	886.64	583.55	886.64	583.55	-1	
13487276025	SMP	1	886.34	581.50	886.34	581.50	-1	
13487284364	SMP	1	888.54	572.71	888.54	572.71	-1	
13487292790	SMP	1	916.52	554.55	916.52	554.55	-1	
13487301144	SMP	1	889.88	592.66	889.88	592.66	-1	
13487309398	SMP	1	892.09	487.21	892.09	487.21	-1	
13487317772	SMP	1	882.39	595.68	882.39	595.68	-1	
13487326170	SMP	1	837.96	586.91	837.96	586.91	-1	
13487334390	SMP	1	696.90	649.09	696.90	649.09	-1	
13487342768	SMP	1	0.00	0.00	0.00	0.00	-1	
13487351191	SMP	1	0.00	0.00	0.00	0.00	-1	
13487359537	SMP	1	0.00	0.00	0.00	0.00	-1	
13487367732	SMP	1	0.00	0.00	0.00	0.00	-1	
13487376115	SMP	1	0.00	0.00	0.00	0.00	-1	
13487384462	SMP	1	0.00	0.00	0.00	0.00	-1	
13487392885	SMP	1	0.00	0.00	0.00	0.00	-1	
13487401183	SMP	1	0.00	0.00	0.00	0.00	-1	
13487409515	SMP	1	0.00	0.00	0.00	0.00	-1	
13487417875	SMP	1	0.00	0.00	0.00	0.00	-1	
13487426269	SMP	1	0.00	0.00	0.00	0.00	-1	
13487434552	SMP	1	0.00	0.00	0.00	0.00	-1	
13487442856	SMP	1	0.00	0.00	0.00	0.00	-1	
13487451260	SMP	1	0.00	0.00	0.00	0.00	-1	
13487467900	SMP	1	0.00	0.00	0.00	0.00	-1	
13487476314	SMP	1	0.00	0.00	0.00	0.00	-1	
13487484633	SMP	1	0.00	0.00	0.00	0.00	-1	
13487492887	SMP	1	0.00	0.00	0.00	0.00	-1	
13487501261	SMP	1	0.00	0.00	0.00	0.00	-1	
13487509684	SMP	1	0.00	0.00	0.00	0.00	-1	
13487518014	SMP	1	0.00	0.00	0.00	0.00	-1	
13487526277	SMP	1	0.00	0.00	0.00	0.00	-1	
13487534589	SMP	1	0.00	0.00	0.00	0.00	-1	
13487543006	SMP	1	0.00	0.00	0.00	0.00	-1	
13487551393	SMP	1	0.00	0.00	0.00	0.00	-1	
13487559680	SMP	1	0.00	0.00	0.00	0.00	-1	
13487567987	SMP	1	0.00	0.00	0.00	0.00	-1	
13487576341	SMP	1	0.00	0.00	0.00	0.00	-1	
13487584789	SMP	1	0.00	0.00	0.00	0.00	-1	
13487593028	SMP	1	0.00	0.00	0.00	0.00	-1	
13487601398	SMP	1	0.00	0.00	0.00	0.00	-1	
13487609758	SMP	1	0.00	0.00	0.00	0.00	-1	
13487618018	SMP	1	0.00	0.00	0.00	0.00	-1	
13487626392	SMP	1	0.00	0.00	0.00	0.00	-1	
13487634787	SMP	1	0.00	0.00	0.00	0.00	-1	
13487643156	SMP	1	0.00	0.00	0.00	0.00	-1	
13487651394	SMP	1	0.00	0.00	0.00	0.00	-1	
13487659775	SMP	1	0.00	0.00	0.00	0.00	-1	
13487668147	SMP	1	0.00	0.00	0.00	0.00	-1	
13487676560	SMP	1	0.00	0.00	0.00	0.00	-1	
13487684725	SMP	1	0.00	0.00	0.00	0.00	-1	
13487693087	SMP	1	0.00	0.00	0.00	0.00	-1	
13487701525	SMP	1	0.00	0.00	0.00	0.00	-1	
13487709880	SMP	1	0.00	0.00	0.00	0.00	-1	
13487718179	SMP	1	0.00	0.00	0.00	0.00	-1	
13487726699	SMP	1	0.00	0.00	0.00	0.00	-1	
13487734881	SMP	1	0.00	0.00	0.00	0.00	-1	
13487743123	SMP	1	0.00	0.00	0.00	0.00	-1	
13487751525	SMP	1	0.00	0.00	0.00	0.00	-1	
13487917878	SMP	1	0.00	0.00	0.00	0.00	-1	
13487967761	SMP	1	0.00	0.00	0.00	0.00	-1	
13488017855	SMP	1	0.00	0.00	0.00	0.00	-1	
13488067808	SMP	1	0.00	0.00	0.00	0.00	-1	
13488117796	SMP	1	0.00	0.00	0.00	0.00	-1	
13488167804	SMP	1	0.00	0.00	0.00	0.00	-1	
13488217870	SMP	1	0.00	0.00	0.00	0.00	-1	
13488267989	SMP	1	0.00	0.00	0.00	0.00	-1	
13488317911	SMP	1	0.00	0.00	0.00	0.00	-1	
13488367954	SMP	1	0.00	0.00	0.00	0.00	-1	
13488417888	SMP	1	0.00	0.00	0.00	0.00	-1	
13488468068	SMP	1	0.00	0.00	0.00	0.00	-1	
13488518065	SMP	1	0.00	0.00	0.00	0.00	-1	
13488567989	SMP	1	0.00	0.00	0.00	0.00	-1	
13488618024	SMP	1	0.00	0.00	0.00	0.00	-1	
13488668065	SMP	1	0.00	0.00	0.00	0.00	-1	
13488718186	SMP	1	0.00	0.00	0.00	0.00	-1	
13488768101	SMP	1	0.00	0.00	0.00	0.00	-1	
13488818096	SMP	1	0.00	0.00	0.00	0.00	-1	
13488868177	SMP	1	0.00	0.00	0.00	0.00	-1	
13488918148	SMP	1	0.00	0.00	0.00	0.00	-1	
13488968191	SMP	1	0.00	0.00	0.00	0.00	-1	
13489018183	SMP	1	0.00	0.00	0.00	0.00	-1	
13489068197	SMP	1	0.00	0.00	0.00	0.00	-1	
13489118206	SMP	1	0.00	0.00	0.00	0.00	-1	
13489168274	SMP	1	0.00	0.00	0.00	0.00	-1	
13489218295	SMP	1	0.00	0.00	0.00	0.00	-1	
13489268391	SMP	1	0.00	0.00	0.00	0.00	-1	
13489318397	SMP	1	0.00	0.00	0.00	0.00	-1	
13489368347	SMP	1	0.00	0.00	0.00	0.00	-1	
13489418356	SMP	1	0.00	0.00	0.00	0.00	-1	
13489468481	SMP	1	0.00	0.00	0.00	0.00	-1	
13489518498	SMP	1	0.00	0.00	0.00	0.00	-1	
13489568526	SMP	1	0.00	0.00	0.00	0.00	-1	
13489618498	SMP	1	0.00	0.00	0.00	0.00	-1	
13489643840	MSG	1	# Message: star_spoon.jpg
13489668553	SMP	1	0.00	0.00	0.00	0.00	-1	
13489718555	SMP	1	0.00	0.00	0.00	0.00	-1	
13489768599	SMP	1	0.00	0.00	0.00	0.00	-1	
13489818630	SMP	1	0.00	0.00	0.00	0.00	-1	
13489868586	SMP	1	0.00	0.00	0.00	0.00	-1	
13489918738	SMP	1	0.00	0.00	0.00	0.00	-1	
13489968797	SMP	1	0.00	0.00	0.00	0.00	-1	
13490018712	SMP	1	0.00	0.00	0.00	0.00	-1	
13490068743	SMP	1	0.00	0.00	0.00	0.00	-1	
13490118742	SMP	1	0.00	0.00	0.00	0.00	-1	
13490168717	SMP	1	0.00	0.00	0.00	0.00	-1	
13490218779	SMP	1	0.00	0.00	0.00	0.00	-1	
13490268825	SMP	1	0.00	0.00	0.00	0.00	-1	
13490318852	SMP	1	0.00	0.00	0.00	0.00	-1	
13490368839	SMP	1	0.00	0.00	0.00	0.00	-1	
13490418853	SMP	1	0.00	0.00	0.00	0.00	-1	
13490468940	SMP	1	0.00	0.00	0.00	0.00	-1	
13490519131	SMP	1	0.00	0.00	0.00	0.00	-1	
13490568956	SMP	1	0.00	0.00	0.00	0.00	-1	
13490618974	SMP	1	0.00	0.00	0.00	0.00	-1	
13490669074	SMP	1	0.00	0.00	0.00	0.00	-1	
13490719030	SMP	1	0.00	0.00	0.00	0.00	-1	
13490791965	SMP	1	0.00	0.00	0.00	0.00	-1	
13490800091	SMP	1	0.00	0.00	0.00	0.00	-1	
13490808483	SMP	1	0.00	0.00	0.00	0.00	-1	
13490816643	SMP	1	0.00	0.00	0.00	0.00	-1	
13490825092	SMP	1	0.00	0.00	0.00	0.00	-1	
13490833484	SMP	1	0.00	0.00	0.00	0.00	-1	
13490841860	SMP	1	0.00	0.00	0.00	0.00	-1	
13490850078	SMP	1	0.00	0.00	0.00	0.00	-1	
13490858421	SMP	1	0.00	0.00	0.00	0.00	-1	
13490866793	SMP	1	0.00	0.00	0.00	0.00	-1	
13490875204	SMP	1	0.00	0.00	0.00	0.00	-1	
13490883480	SMP	1	0.00	0.00	0.00	0.00	-1	
13490891840	SMP	1	0.00	0.00	0.00	0.00	-1	
13490900203	SMP	1	0.00	0.00	0.00	0.00	-1	
13490908424	SMP	1	0.00	0.00	0.00	0.00	-1	
13490916865	SMP	1	0.00	0.00	0.00	0.00	-1	
13490925221	SMP	1	0.00	0.00	0.00	0.00	-1	
13490933575	SMP	1	0.00	0.00	0.00	0.00	-1	
13490941825	SMP	1	0.00	0.00	0.00	0.00	-1	
13490950254	SMP	1	0.00	0.00	0.00	0.00	-1	
13490958542	SMP	1	0.00	0.00	0.00	0.00	-1	
13490966934	SMP	1	0.00	0.00	0.00	0.00	-1	
13490975206	SMP	1	0.00	0.00	0.00	0.00	-1	
13490983570	SMP	1	0.00	0.00	0.00	0.00	-1	
13490991968	SMP	1	0.00	0.00	0.00	0.00	-1	
13491000367	SMP	1	0.00	0.00	0.00	0.00	-1	
13491008616	SMP	1	0.00	0.00	0.00	0.00	-1	
13491016970	SMP	1	0.00	0.00	0.00	0.00	-1	
13491025354	SMP	1	0.00	0.00	0.00	0.00	-1	
13491033614	SMP	1	0.00	0.00	0.00	0.00	-1	
13491041974	SMP	1	0.00	0.00	0.00	0.00	-1	
13491050325	SMP	1	0.00	0.00	0.00	0.00	-1	
13491058645	SMP	1	0.00	0.00	0.00	0.00	-1	
13491066895	SMP	1	0.00	0.00	0.00	0.00	-1	
13491075347	SMP	1	0.00	0.00	0.00	0.00	-1	
13491083708	SMP	1	0.00	0.00	0.00	0.00	-1	
13491092091	SMP	1	0.00	0.00	0.00	0.00	-1	
13491100322	SMP	1	0.00	0.00	0.00	0.00	-1	
13491108697	SMP	1	0.00	0.00	0.00	0.00	-1	
13491117091	SMP	1	0.00	0.00	0.00	0.00	-1	
13491125497	SMP	1	0.00	0.00	0.00	0.00	-1	
13491291750	SMP	1	0.00	0.00	0.00	0.00	-1	
13491341541	SMP	1	0.00	0.00	0.00	0.00	-1	
13491391670	SMP	1	0.00	0.00	0.00	0.00	-1	
13491441562	SMP	1	0.00	0.00	0.00	0.00	-1	
13491491586	SMP	1	0.00	0.00	0.00	0.00	-1	
13491541664	SMP	1	0.00	0.00	0.00	0.00	-1	
13491591705	SMP	1	0.00	0.00	0.00	0.00	-1	
13491641680	SMP	1	0.00	0.00	0.00	0.00	-1	
13491691732	SMP	1	0.00	0.00	0.00	0.00	-1	
13491741628	SMP	1	0.00	0.00	0.00	0.00	-1	
13491792011	SMP	1	0.00	0.00	0.00	0.00	-1	
13491841821	SMP	1	0.00	0.00	0.00	0.00	-1	
13491891809	SMP	1	0.00	0.00	0.00	0.00	-1	
13491941749	SMP	1	0.00	0.00	0.00	0.00	-1	
13491991804	SMP	1	0.00	0.00	0.00	0.00	-1	
13492041939	SMP	1	0.00	0.00	0.00	0.00	-1	
13492091886	SMP	1	0.00	0.00	0.00	0.00	-1	
13492141909	SMP	1	0.00	0.00	0.00	0.00	-1	
13492192370	SMP	1	0.00	0.00	0.00	0.00	-1	
13492242086	SMP	1	0.00	0.00	0.00	0.00	-1	
13492292050	SMP	1	0.00	0.00	0.00	0.00	-1	
13492342024	SMP	1	0.00	0.00	0.00	0.00	-1	
13492392028	SMP	1	0.00	0.00	0.00	0.00	-1	
13492442057	SMP	1	0.00	0.00	0.00	0.00	-1	
13492492159	SMP	1	0.00	0.00	0.00	0.00	-1	
13492542158	SMP	1	0.00	0.00	0.00	0.00	-1	
13492592318	SMP	1	0.00	0.00	0.00	0.00	-1	
13492642129	SMP	1	0.00	0.00	0.00	0.00	-1	
13492692192	SMP	1	0.00	0.00	0.00	0.00	-1	
13492742242	SMP	1	0.00	0.00	0.00	0.00	-1	
13492792306	SMP	1	0.00	0.00	0.00	0.00	-1	
13492842235	SMP	1	0.00	0.00	0.00	0.00	-1	
13492892282	SMP	1	0.00	0.00	0.00	0.00	-1	
13492942353	SMP	1	0.00	0.00	0.00	0.00	-1	
13492992493	SMP	1	0.00	0.00	0.00	0.00	-1	
13493042419	SMP	1	0.00	0.00	0.00	0.00	-1	
13493092422	SMP	1	0.00	0.00	0.00	0.00	-1	
13493142445	SMP	1	0.00	0.00	0.00	0.00	-1	
13493192438	SMP	1	0.00	0.00	0.00	0.00	-1	
13493242538	SMP	1	0.00	0.00	0.00	0.00	-1	
13493292516	SMP	1	0.00	0.00	0.00	0.00	-1	
13493342566	SMP	1	0.00	0.00	0.00	0.00	-1	
13493392621	SMP	1	0.00	0.00	0.00	0.00	-1	
13493442567	SMP	1	0.00	0.00	0.00	0.00	-1	
13493492634	SMP	1	0.00	0.00	0.00	0.00	-1	
13493542630	SMP	1	0.00	0.00	0.00	0.00	-1	
13493592668	SMP	1	0.00	0.00	0.00	0.00	-1	
13493642604	SMP	1	0.00	0.00	0.00	0.00	-1	
13493692735	SMP	1	0.00	0.00	0.00	0.00	-1	
13493743055	SMP	1	0.00	0.00	0.00	0.00	-1	
13493792894	SMP	1	0.00	0.00	0.00	0.00	-1	
13493843065	SMP	1	0.00	0.00	0.00	0.00	-1	
13493892768	SMP	1	0.00	0.00	0.00	0.00	-1	
13493942766	SMP	1	0.00	0.00	0.00	0.00	-1	
13493992887	SMP	1	0.00	0.00	0.00	0.00	-1	
13494042910	SMP	1	0.00	0.00	0.00	0.00	-1	
13494092887	SMP	1	0.00	0.00	0.00	0.00	-1	
13494143059	SMP	1	0.00	0.00	0.00	0.00	-1	
13494193195	SMP	1	0.00	0.00	0.00	0.00	-1	
13494243027	SMP	1	0.00	0.00	0.00	0.00	-1	
13494293022	SMP	1	0.00	0.00	0.00	0.00	-1	
13494343006	SMP	1	0.00	0.00	0.00	0.00	-1	
13494393003	SMP	1	0.00	0.00	0.00	0.00	-1	
13494443136	SMP	1	0.00	0.00	0.00	0.00	-1	
13494493117	SMP	1	0.00	0.00	0.00	0.00	-1	
13494543254	SMP	1	0.00	0.00	0.00	0.00	-1	
13494593263	SMP	1	0.00	0.00	0.00	0.00	-1	
13494643150	SMP	1	0.00	0.00	0.00	0.00	-1	
13494693209	SMP	1	0.00	0.00	0.00	0.00	-1	
13494743247	SMP	1	0.00	0.00	0.00	0.00	-1	
13494793277	SMP	1	0.00	0.00	0.00	0.00	-1	
13494843258	SMP	1	0.00	0.00	0.00	0.00	-1	
13494893240	SMP	1	0.00	0.00	0.00	0.00	-1	
13494943599	SMP	1	0.00	0.00	0.00	0.00	-1	
13494993418	SMP	1	0.00	0.00	0.00	0.00	-1	
13495043367	SMP	1	0.00	0.00	0.00	0.00	-1	
13495093362	SMP	1	0.00	0.00	0.00	0.00	-1	
13495143394	SMP	1	0.00	0.00	0.00	0.00	-1	
13495193553	SMP	1	0.00	0.00	0.00	0.00	-1	
13495243520	SMP	1	0.00	0.00	0.00	0.00	-1	
13495293485	SMP	1	0.00	0.00	0.00	0.00	-1	
13495343670	SMP	1	0.00	0.00	0.00	0.00	-1	
13495393635	SMP	1	0.00	0.00	0.00	0.00	-1	
13495443647	SMP	1	0.00	0.00	0.00	0.00	-1	
13495516481	SMP	1	1271.68	13.05	1271.68	13.05	-1	
13495524633	SMP	1	1533.04	91.35	1533.04	91.35	-1	
13495532870	SMP	1	1413.87	96.81	1413.87	96.81	-1	
13495541242	SMP	1	1293.11	103.56	1293.11	103.56	-1	
13495549649	SMP	1	1404.65	210.20	1404.65	210.20	-1	
13495558042	SMP	1	1371.53	229.04	1371.53	229.04	-1	
13495566279	SMP	1	1306.30	95.99	1306.30	95.99	-1	
13495591400	SMP	1	1302.04	111.35	1302.04	111.35	-1	
13495599623	SMP	1	1317.39	223.96	1317.39	223.96	-1	
13495608001	SMP	1	1291.23	117.53	1291.23	117.53	-1	
13495616430	SMP	1	1300.42	208.85	1300.42	208.85	-1	
13495624615	SMP	1	1305.02	220.83	1305.02	220.83	-1	
13495633029	SMP	1	1301.52	225.35	1301.52	225.35	-1	
13495641402	SMP	1	1308.86	229.41	1308.86	229.41	-1	
13495649758	SMP	1	1287.45	227.02	1287.45	227.02	-1	
13495657978	SMP	1	1286.60	231.17	1286.60	231.17	-1	
13495666386	SMP	1	1293.91	242.81	1293.91	242.81	-1	
13495674721	SMP	1	1289.00	277.52	1289.00	277.52	-1	
13495683172	SMP	1	1280.57	259.37	1280.57	259.37	-1	
13495691344	SMP	1	1283.46	286.37	1283.46	286.37	-1	
13495699754	SMP	1	1297.99	262.92	1297.99	262.92	-1	
13495708118	SMP	1	1424.16	219.53	1424.16	219.53	-1	
13495716592	SMP	1	1427.33	194.29	1427.33	194.29	-1	
13495724762	SMP	1	1351.66	194.51	1351.66	194.51	-1	
13495733149	SMP	1	1351.17	221.73	1351.17	221.73	-1	
13495741493	SMP	1	1384.39	202.37	1384.39	202.37	-1	
13495749909	SMP	1	1393.60	202.26	1393.60	202.26	-1	
13495758090	SMP	1	1376.26	233.32	1376.26	233.32	-1	
13495774885	SMP	1	1383.64	243.39	1383.64	243.39	-1	
13495783135	SMP	1	1383.98	230.49	1383.98	230.49	-1	
13495791513	SMP	1	1376.07	220.66	1376.07	220.66	-1	
13495799904	SMP	1	1372.74	239.68	1372.74	239.68	-1	
13495808292	SMP	1	1371.50	239.85	1371.50	239.85	-1	
13495816544	SMP	1	1373.72	256.77	1373.72	256.77	-1	
13495824890	SMP	1	1372.43	249.02	1372.43	249.02	-1	
13495833273	SMP	1	1368.56	260.01	1368.56	260.01	-1	
13495841623	SMP	1	1369.73	273.78	1369.73	273.78	-1	
13495849859	SMP	1	1364.59	269.90	1364.59	269.90	-1	
13495858268	SMP	1	1363.59	283.87	1363.59	283.87	-1	
13495866569	SMP	1	1360.92	294.08	1360.92	294.08	-1	
13495875004	SMP	1	1358.51	309.73	1358.51	309.73	-1	
13495883224	SMP	1	1357.29	325.12	1357.29	325.12	-1	
13495891639	SMP	1	1355.60	321.97	1355.60	321.97	-1	
13495899991	SMP	1	1353.55	330.63	1353.55	330.63	-1	
13495908288	SMP	1	1350.59	336.76	1350.59	336.76	-1	
13495916597	SMP	1	1349.90	332.78	1349.90	332.78	-1	
13495924991	SMP	1	1349.14	337.90	1349.14	337.90	-1	
13495933386	SMP	1	1345.05	341.44	1345.05	341.44	-1	
13495941623	SMP	1	1345.32	343.91	1345.32	343.91	-1	
13495949997	SMP	1	1343.33	348.56	1343.33	348.56	-1	
13495958413	SMP	1	1342.06	368.71	1342.06	368.71	-1	
13495966720	SMP	1	1359.45	556.30	1359.45	556.30	-1	
13495974994	SMP	1	1369.45	654.31	1369.45	654.31	-1	
13495983419	SMP	1	1376.75	575.34	1376.75	575.34	-1	
13495991784	SMP	1	1374.65	563.92	1374.65	563.92	-1	
13496000141	SMP	1	1382.62	629.55	1382.62	629.55	-1	
13496008378	SMP	1	1386.67	642.95	1386.67	642.95	-1	
13496016736	SMP	1	1389.20	641.75	1389.20	641.75	-1	
13496025117	SMP	1	1386.55	644.18	1386.55	644.18	-1	
13496033508	SMP	1	1390.40	637.43	1390.40	637.43	-1	
13496041785	SMP	1	1390.70	631.97	1390.70	631.97	-1	
13496050118	SMP	1	1390.28	636.24	1390.28	636.24	-1	
13496058485	SMP	1	1389.83	638.91	1389.83	638.91	-1	
13496066735	SMP	1	1389.27	648.40	1389.27	648.40	-1	
13496075125	SMP	1	1388.52	642.60	1388.52	642.60	-1	
13496083497	SMP	1	1388.70	641.07	1388.70	641.07	-1	
13496091843	SMP	1	1387.36	649.88	1387.36	649.88	-1	
13496100086	SMP	1	1387.38	646.14	1387.38	646.14	-1	
13496108519	SMP	1	1386.02	651.43	1386.02	651.43	-1	
13496116916	SMP	1	1385.92	650.79	1385.92	650.79	-1	
13496125241	SMP	1	1384.22	645.29	1384.22	645.29	-1	
13496133502	SMP	1	1384.67	653.95	1384.67	653.95	-1	
13496141857	SMP	1	1382.34	653.53	1382.34	653.53	-1	
13496150266	SMP	1	1381.33	654.83	1381.33	654.83	-1	
13496158615	SMP	1	1381.04	654.91	1381.04	654.91	-1	
13496166859	SMP	1	1380.33	655.30	1380.33	655.30	-1	
13496175296	SMP	1	1378.85	656.59	1378.85	656.59	-1	
13496183632	SMP	1	1378.82	652.80	1378.82	652.80	-1	
13496191882	SMP	1	1377.87	653.64	1377.87	653.64	-1	
13496200269	SMP	1	1377.04	652.55	1377.04	652.55	-1	
13496208621	SMP	1	1376.34	651.15	1376.34	651.15	-1	
13496216986	SMP	1	1377.16	651.37	1377.16	651.37	-1	
13496225361	SMP	1	1375.19	653.16	1375.19	653.16	-1	
13496233640	SMP	1	1376.90	649.17	1376.90	649.17	-1	
13496242000	SMP	1	1378.02	600.16	1378.02	600.16	-1	
13496250351	SMP	1	1377.64	631.51	1377.64	631.51	-1	
13496258627	SMP	1	1377.41	632.46	1377.41	632.46	-1	
13496266973	SMP	1	1379.63	627.98	1379.63	627.98	-1	
13496275384	SMP	1	1386.65	617.73	1386.65	617.73	-1	
13496283765	SMP	1	1395.42	596.57	1395.42	596.57	-1	
13496292015	SMP	1	1398.26	602.25	1398.26	602.25	-1	
13496300353	SMP	1	1389.87	604.99	1389.87	604.99	-1	
13496308759	SMP	1	1408.10	602.90	1408.10	602.90	-1	
13496317112	SMP	1	1400.43	593.29	1400.43	593.29	-1	
13496325363	SMP	1	1413.11	601.75	1413.11	601.75	-1	
13496333735	SMP	1	1410.44	595.07	1410.44	595.07	-1	
13496342103	SMP	1	1405.19	596.65	1405.19	596.65	-1	
13496350507	SMP	1	1416.37	591.98	1416.37	591.98	-1	
13496358782	SMP	1	1414.79	592.72	1414.79	592.72	-1	
13496367056	SMP	1	1415.76	590.85	1415.76	590.85	-1	
13496375475	SMP	1	1412.67	589.80	1412.67	589.80	-1	
13496384596	SMP	1	1411.95	590.50	1411.95	590.50	-1	
13496392134	SMP	1	1418.30	589.89	1418.30	589.89	-1	
13496400506	SMP	1	1413.21	589.65	1413.21	589.65	-1	
13496408862	SMP	1	1416.27	592.20	1416.27	592.20	-1	
13496417103	SMP	1	1411.45	589.75	1411.45	589.75	-1	
13496425483	SMP	1	1413.50	589.23	1413.50	589.23	-1	
13496433893	SMP	1	1414.08	586.94	1414.08	586.94	-1	
