## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_142-eye_data.idf
## Date:	12.11.2013 20:40:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28324                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_142                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5574343993	SMP	1	1479.94	555.63	1479.94	555.63	-1	
5574352291	SMP	1	1483.82	568.99	1483.82	568.99	-1	
5574360614	SMP	1	1475.69	562.08	1475.69	562.08	-1	
5574369053	SMP	1	1483.60	583.83	1483.60	583.83	-1	
5574377436	SMP	1	1466.50	556.82	1466.50	556.82	-1	
5574385646	SMP	1	1482.34	582.06	1482.34	582.06	-1	
5574394028	SMP	1	1475.66	570.40	1475.66	570.40	-1	
5574402400	SMP	1	1469.88	560.98	1469.88	560.98	-1	
5574410612	SMP	1	1458.55	560.69	1458.55	560.69	-1	
5574419054	SMP	1	1466.71	559.11	1466.71	559.11	-1	
5574427428	SMP	1	1451.89	570.97	1451.89	570.97	-1	
5574435771	SMP	1	1464.31	571.53	1464.31	571.53	-1	
5574444063	SMP	1	1461.96	569.79	1461.96	569.79	-1	
5574452417	SMP	1	1436.55	566.09	1436.55	566.09	-1	
5574460775	SMP	1	1441.90	561.09	1441.90	561.09	-1	
5574469204	SMP	1	1440.38	561.40	1440.38	561.40	-1	
5574477416	SMP	1	1418.86	562.85	1418.86	562.85	-1	
5574485781	SMP	1	1438.87	564.93	1438.87	564.93	-1	
5574494162	SMP	1	1434.28	554.25	1434.28	554.25	-1	
5574502533	SMP	1	1436.77	567.78	1436.77	567.78	-1	
5574510772	SMP	1	1437.25	549.12	1437.25	549.12	-1	
5574519268	SMP	1	1435.01	563.58	1435.01	563.58	-1	
5574527543	SMP	1	1428.57	552.32	1428.57	552.32	-1	
5574535896	SMP	1	1406.14	550.97	1406.14	550.97	-1	
5574544138	SMP	1	1414.18	539.86	1414.18	539.86	-1	
5574552532	SMP	1	1424.06	542.67	1424.06	542.67	-1	
5574560880	SMP	1	1430.92	546.61	1430.92	546.61	-1	
5574569144	SMP	1	1423.87	538.65	1423.87	538.65	-1	
5574577527	SMP	1	1414.13	528.98	1414.13	528.98	-1	
5574585910	SMP	1	1413.69	536.91	1413.69	536.91	-1	
5574594273	SMP	1	1426.13	540.80	1426.13	540.80	-1	
5574602511	SMP	1	1417.04	536.46	1417.04	536.46	-1	
5574610905	SMP	1	1413.75	531.17	1413.75	531.17	-1	
5574619314	SMP	1	1412.39	527.56	1412.39	527.56	-1	
5574619854	MSG	1	# Message: star_spoon.jpg
5574627699	SMP	1	1421.66	531.32	1421.66	531.32	-1	
5574635920	SMP	1	1430.35	537.73	1430.35	537.73	-1	
5574644282	SMP	1	1441.46	534.86	1441.46	534.86	-1	
5574652671	SMP	1	1448.90	529.33	1448.90	529.33	-1	
5574661019	SMP	1	1437.74	534.95	1437.74	534.95	-1	
5574669318	SMP	1	1419.98	518.95	1419.98	518.95	-1	
5574677684	SMP	1	1432.82	522.61	1432.82	522.61	-1	
5574686014	SMP	1	1432.18	530.61	1432.18	530.61	-1	
5574694305	SMP	1	1425.35	517.79	1425.35	517.79	-1	
5574702616	SMP	1	1430.06	530.43	1430.06	530.43	-1	
5574711016	SMP	1	1428.49	510.87	1428.49	510.87	-1	
5574719342	SMP	1	1424.47	530.00	1424.47	530.00	-1	
5574727667	SMP	1	1439.81	524.53	1439.81	524.53	-1	
5574736018	SMP	1	1427.63	548.70	1427.63	548.70	-1	
5574744403	SMP	1	1429.83	531.82	1429.83	531.82	-1	
5574752786	SMP	1	1435.04	534.05	1435.04	534.05	-1	
5574760974	SMP	1	1429.93	524.12	1429.93	524.12	-1	
5574769397	SMP	1	1423.19	538.36	1423.19	538.36	-1	
5574777764	SMP	1	1431.64	534.15	1431.64	534.15	-1	
5574786159	SMP	1	1424.99	531.51	1424.99	531.51	-1	
5574794389	SMP	1	1439.86	534.07	1439.86	534.07	-1	
5574802777	SMP	1	1428.97	535.72	1428.97	535.72	-1	
5574811181	SMP	1	1435.75	539.35	1435.75	539.35	-1	
5574819396	SMP	1	1433.27	537.40	1433.27	537.40	-1	
5574827747	SMP	1	1433.86	540.52	1433.86	540.52	-1	
5574836136	SMP	1	1438.51	543.36	1438.51	543.36	-1	
5574844548	SMP	1	1428.22	553.82	1428.22	553.82	-1	
5574852782	SMP	1	1416.51	562.18	1416.51	562.18	-1	
5574861154	SMP	1	1290.83	684.83	1290.83	684.83	-1	
5574869460	SMP	1	1287.83	709.75	1287.83	709.75	-1	
5574877918	SMP	1	1300.10	713.47	1300.10	713.47	-1	
5574886159	SMP	1	1303.81	699.30	1303.81	699.30	-1	
5574894548	SMP	1	1294.35	694.57	1294.35	694.57	-1	
5574902902	SMP	1	1303.86	691.02	1303.86	691.02	-1	
5574911262	SMP	1	1309.06	695.15	1309.06	695.15	-1	
5574919490	SMP	1	1305.43	688.94	1305.43	688.94	-1	
5574927959	SMP	1	1304.33	701.84	1304.33	701.84	-1	
5574936260	SMP	1	1299.96	715.74	1299.96	715.74	-1	
5574944614	SMP	1	1298.22	702.94	1298.22	702.94	-1	
5574952851	SMP	1	1295.53	708.06	1295.53	708.06	-1	
5574961247	SMP	1	1300.67	692.25	1300.67	692.25	-1	
5574969629	SMP	1	1300.00	704.31	1300.00	704.31	-1	
5574977927	SMP	1	1300.45	709.13	1300.45	709.13	-1	
5574986237	SMP	1	1302.69	720.06	1302.69	720.06	-1	
5574994613	SMP	1	1299.23	717.93	1299.23	717.93	-1	
5575003097	SMP	1	1299.27	715.22	1299.27	715.22	-1	
5575011298	SMP	1	1300.51	707.50	1300.51	707.50	-1	
5575019627	SMP	1	1309.48	713.15	1309.48	713.15	-1	
5575028044	SMP	1	1301.94	713.56	1301.94	713.56	-1	
5575036362	SMP	1	1304.89	717.50	1304.89	717.50	-1	
5575044628	SMP	1	1307.07	713.51	1307.07	713.51	-1	
5575053041	SMP	1	1311.30	715.70	1311.30	715.70	-1	
5575061384	SMP	1	1307.53	719.18	1307.53	719.18	-1	
5575069780	SMP	1	1308.98	730.21	1308.98	730.21	-1	
5575077963	SMP	1	1306.56	733.82	1306.56	733.82	-1	
5575086483	SMP	1	1307.53	733.18	1307.53	733.18	-1	
5575094792	SMP	1	1309.28	733.36	1309.28	733.36	-1	
5575103023	SMP	1	1311.87	728.90	1311.87	728.90	-1	
5575111394	SMP	1	1308.36	742.63	1308.36	742.63	-1	
5575119752	SMP	1	1319.89	736.92	1319.89	736.92	-1	
5575128220	SMP	1	1306.92	736.89	1306.92	736.89	-1	
5575136418	SMP	1	1315.25	741.61	1315.25	741.61	-1	
5575144783	SMP	1	1308.90	756.85	1308.90	756.85	-1	
5575153141	SMP	1	1311.99	748.62	1311.99	748.62	-1	
5575161504	SMP	1	1314.79	739.22	1314.79	739.22	-1	
5575169785	SMP	1	1318.37	736.84	1318.37	736.84	-1	
5575178305	SMP	1	1316.00	742.51	1316.00	742.51	-1	
5575186496	SMP	1	1312.19	739.63	1312.19	739.63	-1	
5575194903	SMP	1	1315.31	731.74	1315.31	731.74	-1	
5575203146	SMP	1	1326.11	728.78	1326.11	728.78	-1	
5575211524	SMP	1	1322.12	733.57	1322.12	733.57	-1	
5575219876	SMP	1	1328.18	732.34	1328.18	732.34	-1	
5575228304	SMP	1	1318.20	732.19	1318.20	732.19	-1	
5575236511	SMP	1	1310.93	734.87	1310.93	734.87	-1	
5575244907	SMP	1	1327.69	734.74	1327.69	734.74	-1	
5575253275	SMP	1	1333.69	765.47	1333.69	765.47	-1	
5575261510	SMP	1	1322.24	741.51	1322.24	741.51	-1	
5575269882	SMP	1	1308.26	714.87	1308.26	714.87	-1	
5575278266	SMP	1	1191.34	742.36	1191.34	742.36	-1	
5575286602	SMP	1	1114.21	714.42	1114.21	714.42	-1	
5575294922	SMP	1	947.21	597.81	947.21	597.81	-1	
5575303278	SMP	1	949.32	604.28	949.32	604.28	-1	
5575311662	SMP	1	918.56	606.51	918.56	606.51	-1	
5575320002	SMP	1	750.14	768.51	750.14	768.51	-1	
5575328326	SMP	1	531.81	486.05	531.81	486.05	-1	
5575336635	SMP	1	494.64	482.47	494.64	482.47	-1	
5575344955	SMP	1	466.37	478.70	466.37	478.70	-1	
5575353408	SMP	1	433.51	476.63	433.51	476.63	-1	
5575361613	SMP	1	374.99	475.43	374.99	475.43	-1	
5575370014	SMP	1	304.81	472.08	304.81	472.08	-1	
5575378378	SMP	1	246.28	478.96	246.28	478.96	-1	
5575386620	SMP	1	273.52	472.78	273.52	472.78	-1	
5575395028	SMP	1	342.16	471.68	342.16	471.68	-1	
5575403384	SMP	1	358.28	462.32	358.28	462.32	-1	
5575411786	SMP	1	399.11	472.83	399.11	472.83	-1	
5575419969	SMP	1	356.75	464.95	356.75	464.95	-1	
5575428362	SMP	1	423.03	453.12	423.03	453.12	-1	
5575436797	SMP	1	410.96	443.68	410.96	443.68	-1	
5575445123	SMP	1	359.05	446.31	359.05	446.31	-1	
5575453420	SMP	1	351.82	449.10	351.82	449.10	-1	
5575461776	SMP	1	423.50	437.79	423.50	437.79	-1	
5575470131	SMP	1	415.59	438.56	415.59	438.56	-1	
5575478488	SMP	1	415.95	437.11	415.95	437.11	-1	
5575486803	SMP	1	420.52	434.41	420.52	434.41	-1	
5575495161	SMP	1	418.43	432.17	418.43	432.17	-1	
5575503536	SMP	1	328.40	452.15	328.40	452.15	-1	
5575511754	SMP	1	350.11	431.64	350.11	431.64	-1	
5575520103	SMP	1	371.97	431.81	371.97	431.81	-1	
5575545162	SMP	1	344.40	452.83	344.40	452.83	-1	
5575553538	SMP	1	346.69	436.86	346.69	436.86	-1	
5575561876	SMP	1	321.73	462.60	321.73	462.60	-1	
5575570292	SMP	1	398.12	430.94	398.12	430.94	-1	
5575578496	SMP	1	344.05	445.91	344.05	445.91	-1	
5575586881	SMP	1	331.73	451.44	331.73	451.44	-1	
5575595202	SMP	1	320.06	464.14	320.06	464.14	-1	
5575603662	SMP	1	340.11	448.41	340.11	448.41	-1	
5575611899	SMP	1	338.12	455.99	338.12	455.99	-1	
5575620292	SMP	1	355.35	439.56	355.35	439.56	-1	
5575628654	SMP	1	362.20	439.69	362.20	439.69	-1	
5575636875	SMP	1	342.40	441.46	342.40	441.46	-1	
5575645271	SMP	1	327.41	449.94	327.41	449.94	-1	
5575653638	SMP	1	346.58	443.76	346.58	443.76	-1	
5575661996	SMP	1	346.88	445.92	346.88	445.92	-1	
5575670210	SMP	1	348.79	452.10	348.79	452.10	-1	
5575678645	SMP	1	332.69	455.06	332.69	455.06	-1	
5575687010	SMP	1	366.57	446.16	366.57	446.16	-1	
5575695421	SMP	1	352.65	445.89	352.65	445.89	-1	
5575703624	SMP	1	360.43	448.48	360.43	448.48	-1	
5575711989	SMP	1	349.96	459.78	349.96	459.78	-1	
5575720391	SMP	1	354.42	454.58	354.42	454.58	-1	
5575728754	SMP	1	343.57	452.04	343.57	452.04	-1	
5575737007	SMP	1	341.02	449.41	341.02	449.41	-1	
5575745379	SMP	1	371.09	452.95	371.09	452.95	-1	
5575753782	SMP	1	361.42	454.75	361.42	454.75	-1	
5575762127	SMP	1	354.35	449.09	354.35	449.09	-1	
5575770378	SMP	1	375.15	446.61	375.15	446.61	-1	
5575778777	SMP	1	363.22	444.48	363.22	444.48	-1	
5575787145	SMP	1	365.30	448.18	365.30	448.18	-1	
5575795374	SMP	1	379.39	450.64	379.39	450.64	-1	
5575803750	SMP	1	371.15	442.06	371.15	442.06	-1	
5575812159	SMP	1	377.06	441.97	377.06	441.97	-1	
5575820500	SMP	1	373.70	440.31	373.70	440.31	-1	
5575828757	SMP	1	381.10	437.48	381.10	437.48	-1	
5575837161	SMP	1	365.41	442.98	365.41	442.98	-1	
5575845491	SMP	1	356.52	442.32	356.52	442.32	-1	
5575853912	SMP	1	382.53	438.68	382.53	438.68	-1	
5575862139	SMP	1	379.89	439.23	379.89	439.23	-1	
5575870531	SMP	1	383.67	432.65	383.67	432.65	-1	
5575878893	SMP	1	385.98	430.77	385.98	430.77	-1	
5575887295	SMP	1	340.36	442.14	340.36	442.14	-1	
5575895523	SMP	1	349.65	442.96	349.65	442.96	-1	
5575903901	SMP	1	350.68	439.04	350.68	439.04	-1	
5575912255	SMP	1	383.80	443.17	383.80	443.17	-1	
5575920498	SMP	1	389.63	439.14	389.63	439.14	-1	
5575928906	SMP	1	382.64	436.06	382.64	436.06	-1	
5575937254	SMP	1	384.28	446.90	384.28	446.90	-1	
5575945634	SMP	1	370.74	444.68	370.74	444.68	-1	
5575953836	SMP	1	267.43	450.29	267.43	450.29	-1	
5575962252	SMP	1	377.45	452.25	377.45	452.25	-1	
5575970658	SMP	1	341.37	462.70	341.37	462.70	-1	
5575979021	SMP	1	355.56	459.65	355.56	459.65	-1	
5575987261	SMP	1	354.32	464.78	354.32	464.78	-1	
5575995616	SMP	1	345.89	471.06	345.89	471.06	-1	
5576004033	SMP	1	350.71	485.46	350.71	485.46	-1	
5576012367	SMP	1	335.56	493.25	335.56	493.25	-1	
5576020632	SMP	1	337.06	491.41	337.06	491.41	-1	
5576029021	SMP	1	329.96	499.90	329.96	499.90	-1	
5576037325	SMP	1	341.23	482.14	341.23	482.14	-1	
5576045640	SMP	1	338.05	482.10	338.05	482.10	-1	
5576054017	SMP	1	330.67	480.85	330.67	480.85	-1	
5576062417	SMP	1	332.20	490.29	332.20	490.29	-1	
5576070753	SMP	1	273.43	494.71	273.43	494.71	-1	
5576079000	SMP	1	332.84	486.32	332.84	486.32	-1	
5576087364	SMP	1	268.16	500.78	268.16	500.78	-1	
5576095788	SMP	1	320.25	511.60	320.25	511.60	-1	
5576104160	SMP	1	336.12	487.56	336.12	487.56	-1	
5576112386	SMP	1	348.10	487.09	348.10	487.09	-1	
5576120740	SMP	1	349.94	490.02	349.94	490.02	-1	
5576129194	SMP	1	346.78	495.46	346.78	495.46	-1	
5576137494	SMP	1	344.53	491.66	344.53	491.66	-1	
5576145736	SMP	1	338.86	496.93	338.86	496.93	-1	
5576154136	SMP	1	346.59	500.69	346.59	500.69	-1	
5576162475	SMP	1	347.30	501.05	347.30	501.05	-1	
5576170874	SMP	1	349.25	501.00	349.25	501.00	-1	
5576179254	SMP	1	338.76	501.69	338.76	501.69	-1	
5576187505	SMP	1	343.83	496.12	343.83	496.12	-1	
5576195860	SMP	1	317.20	503.98	317.20	503.98	-1	
5576204150	SMP	1	272.56	507.05	272.56	507.05	-1	
5576212522	SMP	1	311.34	496.42	311.34	496.42	-1	
5576220963	SMP	1	263.64	505.27	263.64	505.27	-1	
5576229347	SMP	1	342.83	491.53	342.83	491.53	-1	
5576237489	SMP	1	234.98	508.62	234.98	508.62	-1	
5576245863	SMP	1	265.16	501.44	265.16	501.44	-1	
5576254290	SMP	1	338.84	486.24	338.84	486.24	-1	
5576262574	SMP	1	262.63	509.26	262.63	509.26	-1	
5576270901	SMP	1	255.46	507.83	255.46	507.83	-1	
5576279261	SMP	1	255.72	512.73	255.72	512.73	-1	
5576287662	SMP	1	237.59	515.65	237.59	515.65	-1	
5576295988	SMP	1	345.81	497.44	345.81	497.44	-1	
5576304265	SMP	1	356.42	490.60	356.42	490.60	-1	
5576312640	SMP	1	320.54	506.31	320.54	506.31	-1	
5576321000	SMP	1	224.05	523.90	224.05	523.90	-1	
5576329350	SMP	1	316.04	506.04	316.04	506.04	-1	
5576337663	SMP	1	279.99	504.70	279.99	504.70	-1	
5576346140	SMP	1	245.98	511.43	245.98	511.43	-1	
5576354397	SMP	1	246.75	519.57	246.75	519.57	-1	
5576362601	SMP	1	228.39	522.23	228.39	522.23	-1	
5576371058	SMP	1	229.93	546.63	229.93	546.63	-1	
5576379347	SMP	1	249.60	524.56	249.60	524.56	-1	
5576387743	SMP	1	246.75	533.18	246.75	533.18	-1	
5576395998	SMP	1	338.02	509.75	338.02	509.75	-1	
5576404365	SMP	1	329.09	513.32	329.09	513.32	-1	
5576412764	SMP	1	299.26	519.45	299.26	519.45	-1	
5576421131	SMP	1	264.69	519.89	264.69	519.89	-1	
5576429356	SMP	1	265.37	521.22	265.37	521.22	-1	
5576437718	SMP	1	290.62	522.42	290.62	522.42	-1	
5576446125	SMP	1	257.39	522.48	257.39	522.48	-1	
5576454515	SMP	1	272.81	526.57	272.81	526.57	-1	
5576462738	SMP	1	279.82	524.83	279.82	524.83	-1	
5576471124	SMP	1	265.01	533.03	265.01	533.03	-1	
5576479443	SMP	1	374.13	516.44	374.13	516.44	-1	
5576487736	SMP	1	372.75	514.26	372.75	514.26	-1	
5576496152	SMP	1	274.79	514.57	274.79	514.57	-1	
5576504522	SMP	1	387.74	509.56	387.74	509.56	-1	
5576512877	SMP	1	328.08	513.67	328.08	513.67	-1	
5576521132	SMP	1	271.43	510.60	271.43	510.60	-1	
5576529470	SMP	1	301.10	512.06	301.10	512.06	-1	
5576537873	SMP	1	396.47	501.94	396.47	501.94	-1	
5576546241	SMP	1	280.42	503.13	280.42	503.13	-1	
5576554515	SMP	1	384.73	496.26	384.73	496.26	-1	
5576562868	SMP	1	305.42	503.59	305.42	503.59	-1	
5576571245	SMP	1	393.87	495.43	393.87	495.43	-1	
5576579472	SMP	1	313.13	499.70	313.13	499.70	-1	
5576587861	SMP	1	320.92	501.14	320.92	501.14	-1	
5576596235	SMP	1	385.00	491.77	385.00	491.77	-1	
5576604657	SMP	1	295.16	491.67	295.16	491.67	-1	
5576612890	SMP	1	388.64	483.28	388.64	483.28	-1	
5576621282	SMP	1	382.28	482.38	382.28	482.38	-1	
5576629633	SMP	1	388.33	474.60	388.33	474.60	-1	
5576637983	SMP	1	387.88	468.81	387.88	468.81	-1	
5576646239	SMP	1	396.68	483.45	396.68	483.45	-1	
5576654619	SMP	1	397.74	463.96	397.74	463.96	-1	
5576662999	SMP	1	407.54	460.83	407.54	460.83	-1	
5576671366	SMP	1	395.34	468.90	395.34	468.90	-1	
5576679630	SMP	1	411.58	463.41	411.58	463.41	-1	
5576687993	SMP	1	409.23	469.75	409.23	469.75	-1	
5576696347	SMP	1	405.95	461.55	405.95	461.55	-1	
5576704766	SMP	1	396.43	467.86	396.43	467.86	-1	
5576712974	SMP	1	403.87	465.19	403.87	465.19	-1	
5576721376	SMP	1	403.42	469.37	403.42	469.37	-1	
5576729681	SMP	1	340.96	493.71	340.96	493.71	-1	
5576738032	SMP	1	400.27	467.96	400.27	467.96	-1	
5576746353	SMP	1	360.69	475.63	360.69	475.63	-1	
5576754756	SMP	1	315.08	485.55	315.08	485.55	-1	
5576763145	SMP	1	400.13	478.73	400.13	478.73	-1	
5576771403	SMP	1	377.61	481.60	377.61	481.60	-1	
5576779746	SMP	1	287.74	492.42	287.74	492.42	-1	
5576788215	SMP	1	393.22	485.09	393.22	485.09	-1	
5576796480	SMP	1	340.88	489.16	340.88	489.16	-1	
5576804761	SMP	1	251.80	497.15	251.80	497.15	-1	
5576813140	SMP	1	305.13	504.89	305.13	504.89	-1	
5576821505	SMP	1	249.91	515.06	249.91	515.06	-1	
5576829888	SMP	1	246.21	512.98	246.21	512.98	-1	
5576838084	SMP	1	368.15	497.24	368.15	497.24	-1	
5576846498	SMP	1	246.75	525.07	246.75	525.07	-1	
5576854913	SMP	1	364.22	501.18	364.22	501.18	-1	
5576863108	SMP	1	245.16	536.40	245.16	536.40	-1	
5576871489	SMP	1	383.08	498.23	383.08	498.23	-1	
5576879882	SMP	1	389.32	492.12	389.32	492.12	-1	
5576888212	SMP	1	272.08	514.25	272.08	514.25	-1	
5576896522	SMP	1	282.20	520.48	282.20	520.48	-1	
5576904868	SMP	1	248.13	537.00	248.13	537.00	-1	
5576913229	SMP	1	258.19	526.12	258.19	526.12	-1	
5576921627	SMP	1	258.94	546.76	258.94	546.76	-1	
5576929877	SMP	1	387.21	517.46	387.21	517.46	-1	
5576938361	SMP	1	280.60	305.82	280.60	305.82	-1	
5576946605	SMP	1	233.81	535.39	233.81	535.39	-1	
5576955018	SMP	1	398.19	497.95	398.19	497.95	-1	
5576963229	SMP	1	202.76	560.64	202.76	560.64	-1	
5576971646	SMP	1	383.80	506.59	383.80	506.59	-1	
5576980008	SMP	1	292.53	539.89	292.53	539.89	-1	
5576988317	SMP	1	368.53	519.63	368.53	519.63	-1	
5576996595	SMP	1	385.41	497.74	385.41	497.74	-1	
5577004993	SMP	1	225.12	556.75	225.12	556.75	-1	
5577013357	SMP	1	382.96	542.68	382.96	542.68	-1	
5577021621	SMP	1	380.03	499.86	380.03	499.86	-1	
5577029998	SMP	1	348.29	498.65	348.29	498.65	-1	
5577038331	SMP	1	358.68	501.90	358.68	501.90	-1	
5577046722	SMP	1	358.37	506.65	358.37	506.65	-1	
5577055026	SMP	1	329.41	507.99	329.41	507.99	-1	
5577063389	SMP	1	315.48	529.42	315.48	529.42	-1	
5577071747	SMP	1	295.90	527.21	295.90	527.21	-1	
5577080127	SMP	1	287.51	518.32	287.51	518.32	-1	
5577088360	SMP	1	287.28	518.31	287.28	518.31	-1	
5577096744	SMP	1	369.56	501.07	369.56	501.07	-1	
5577105127	SMP	1	285.46	512.71	285.46	512.71	-1	
5577113448	SMP	1	304.33	523.52	304.33	523.52	-1	
5577121759	SMP	1	279.12	524.94	279.12	524.94	-1	
5577130263	SMP	1	150.33	550.65	150.33	550.65	-1	
5577138500	SMP	1	285.31	525.44	285.31	525.44	-1	
5577146739	SMP	1	278.82	537.59	278.82	537.59	-1	
5577155103	SMP	1	287.58	531.93	287.58	531.93	-1	
5577163495	SMP	1	300.97	530.86	300.97	530.86	-1	
5577171897	SMP	1	242.87	532.74	242.87	532.74	-1	
5577180087	SMP	1	239.07	541.85	239.07	541.85	-1	
5577188513	SMP	1	291.11	535.47	291.11	535.47	-1	
5577196858	SMP	1	165.26	569.91	165.26	569.91	-1	
5577205249	SMP	1	199.35	557.07	199.35	557.07	-1	
5577213494	SMP	1	244.38	561.37	244.38	561.37	-1	
5577221877	SMP	1	224.39	558.98	224.39	558.98	-1	
5577230235	SMP	1	273.50	550.16	273.50	550.16	-1	
5577238642	SMP	1	251.39	543.59	251.39	543.59	-1	
5577246857	SMP	1	297.88	541.29	297.88	541.29	-1	
5577255266	SMP	1	197.51	557.77	197.51	557.77	-1	
5577263584	SMP	1	237.01	557.12	237.01	557.12	-1	
5577271861	SMP	1	330.50	544.73	330.50	544.73	-1	
5577280231	SMP	1	183.91	576.99	183.91	576.99	-1	
5577288597	SMP	1	223.26	568.10	223.26	568.10	-1	
5577297020	SMP	1	212.06	587.45	212.06	587.45	-1	
5577305266	SMP	1	255.18	552.49	255.18	552.49	-1	
5577313614	SMP	1	289.35	562.33	289.35	562.33	-1	
5577321954	SMP	1	292.43	570.18	292.43	570.18	-1	
5577330384	SMP	1	315.29	569.98	315.29	569.98	-1	
5577338610	SMP	1	167.64	610.46	167.64	610.46	-1	
5577346922	SMP	1	289.31	490.73	289.31	490.73	-1	
5577355385	SMP	1	193.57	599.92	193.57	599.92	-1	
5577363723	SMP	1	235.94	573.27	235.94	573.27	-1	
5577372003	SMP	1	218.33	595.77	218.33	595.77	-1	
5577380381	SMP	1	216.38	594.91	216.38	594.91	-1	
5577388713	SMP	1	199.19	590.26	199.19	590.26	-1	
5577397099	SMP	1	160.31	614.70	160.31	614.70	-1	
5577405372	SMP	1	280.64	588.67	280.64	588.67	-1	
5577413745	SMP	1	209.97	586.71	209.97	586.71	-1	
5577422052	SMP	1	211.96	597.94	211.96	597.94	-1	
5577430377	SMP	1	233.69	582.25	233.69	582.25	-1	
5577438735	SMP	1	241.65	579.37	241.65	579.37	-1	
5577447102	SMP	1	190.99	597.13	190.99	597.13	-1	
5577455526	SMP	1	202.11	587.27	202.11	587.27	-1	
5577463727	SMP	1	209.16	597.02	209.16	597.02	-1	
5577472129	SMP	1	193.20	590.39	193.20	590.39	-1	
5577480490	SMP	1	201.82	603.40	201.82	603.40	-1	
5577488896	SMP	1	195.57	601.94	195.57	601.94	-1	
5577497102	SMP	1	185.50	598.15	185.50	598.15	-1	
5577505497	SMP	1	163.12	609.70	163.12	609.70	-1	
5577513840	SMP	1	191.50	597.25	191.50	597.25	-1	
5577522214	SMP	1	163.52	597.82	163.52	597.82	-1	
5577530477	SMP	1	289.94	581.63	289.94	581.63	-1	
5577538898	SMP	1	185.86	605.67	185.86	605.67	-1	
5577547214	SMP	1	185.38	616.81	185.38	616.81	-1	
5577555500	SMP	1	226.19	621.16	226.19	621.16	-1	
5577563891	SMP	1	285.49	590.11	285.49	590.11	-1	
5577572268	SMP	1	244.35	621.08	244.35	621.08	-1	
5577580626	SMP	1	206.94	598.90	206.94	598.90	-1	
5577588850	SMP	1	250.42	604.94	250.42	604.94	-1	
5577597223	SMP	1	233.87	610.11	233.87	610.11	-1	
5577605592	SMP	1	268.29	613.62	268.29	613.62	-1	
5577613999	SMP	1	227.33	593.24	227.33	593.24	-1	
5577622226	SMP	1	226.52	597.65	226.52	597.65	-1	
5577630617	SMP	1	203.65	638.21	203.65	638.21	-1	
5577638963	SMP	1	227.12	601.97	227.12	601.97	-1	
5577647356	SMP	1	215.50	604.40	215.50	604.40	-1	
5577655619	SMP	1	225.84	609.74	225.84	609.74	-1	
5577663968	SMP	1	260.41	602.43	260.41	602.43	-1	
5577672312	SMP	1	235.00	602.05	235.00	602.05	-1	
5577680751	SMP	1	231.66	608.83	231.66	608.83	-1	
5577688934	SMP	1	231.27	587.05	231.27	587.05	-1	
5577697385	SMP	1	208.61	599.41	208.61	599.41	-1	
5577705784	SMP	1	263.95	582.65	263.95	582.65	-1	
5577713977	SMP	1	254.99	592.78	254.99	592.78	-1	
5577722322	SMP	1	206.18	615.42	206.18	615.42	-1	
5577730758	SMP	1	195.33	634.75	195.33	634.75	-1	
5577739190	SMP	1	226.50	609.28	226.50	609.28	-1	
5577747352	SMP	1	225.52	615.18	225.52	615.18	-1	
5577755747	SMP	1	197.56	621.44	197.56	621.44	-1	
5577764066	SMP	1	240.49	556.13	240.49	556.13	-1	
5577772622	SMP	1	185.40	623.98	185.40	623.98	-1	
5577780748	SMP	1	247.92	584.91	247.92	584.91	-1	
5577789111	SMP	1	196.54	588.52	196.54	588.52	-1	
5577797466	SMP	1	171.03	641.07	171.03	641.07	-1	
5577805863	SMP	1	157.29	624.02	157.29	624.02	-1	
5577830887	SMP	1	159.01	643.00	159.01	643.00	-1	
5577839157	SMP	1	170.41	647.71	170.41	647.71	-1	
5577847471	SMP	1	162.54	613.91	162.54	613.91	-1	
5577855893	SMP	1	153.67	647.45	153.67	647.45	-1	
5577864247	SMP	1	203.11	609.43	203.11	609.43	-1	
5577872474	SMP	1	157.47	657.03	157.47	657.03	-1	
5577880846	SMP	1	145.61	656.64	145.61	656.64	-1	
5577889312	SMP	1	156.50	663.56	156.50	663.56	-1	
5577897576	SMP	1	163.67	645.24	163.67	645.24	-1	
5577905846	SMP	1	169.71	611.97	169.71	611.97	-1	
