## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_169-eye_data.idf
## Date:	19.11.2013 20:31:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5709004411	SMP	1	0.00	0.00	0.00	0.00	-1	
5709012560	SMP	1	0.00	0.00	0.00	0.00	-1	
5709020883	SMP	1	0.00	0.00	0.00	0.00	-1	
5709029339	SMP	1	0.00	0.00	0.00	0.00	-1	
5709037695	SMP	1	0.00	0.00	0.00	0.00	-1	
5709045888	SMP	1	0.00	0.00	0.00	0.00	-1	
5709054271	SMP	1	0.00	0.00	0.00	0.00	-1	
5709062661	SMP	1	0.00	0.00	0.00	0.00	-1	
5709071073	SMP	1	0.00	0.00	0.00	0.00	-1	
5709087659	SMP	1	0.00	0.00	0.00	0.00	-1	
5709096029	SMP	1	0.00	0.00	0.00	0.00	-1	
5709104427	SMP	1	0.00	0.00	0.00	0.00	-1	
5709112691	SMP	1	0.00	0.00	0.00	0.00	-1	
5709121059	SMP	1	0.00	0.00	0.00	0.00	-1	
5709129407	SMP	1	0.00	0.00	0.00	0.00	-1	
5709137755	SMP	1	0.00	0.00	0.00	0.00	-1	
5709146049	SMP	1	0.00	0.00	0.00	0.00	-1	
5709154459	SMP	1	0.00	0.00	0.00	0.00	-1	
5709162816	SMP	1	0.00	0.00	0.00	0.00	-1	
5709171014	SMP	1	0.00	0.00	0.00	0.00	-1	
5709179488	SMP	1	0.00	0.00	0.00	0.00	-1	
5709187833	SMP	1	0.00	0.00	0.00	0.00	-1	
5709196207	SMP	1	0.00	0.00	0.00	0.00	-1	
5709204424	SMP	1	0.00	0.00	0.00	0.00	-1	
5709212780	SMP	1	0.00	0.00	0.00	0.00	-1	
5709221187	SMP	1	0.00	0.00	0.00	0.00	-1	
5709229561	SMP	1	0.00	0.00	0.00	0.00	-1	
5709237803	SMP	1	0.00	0.00	0.00	0.00	-1	
5709246190	SMP	1	0.00	0.00	0.00	0.00	-1	
5709254530	SMP	1	0.00	0.00	0.00	0.00	-1	
5709262941	SMP	1	0.00	0.00	0.00	0.00	-1	
5709271197	SMP	1	0.00	0.00	0.00	0.00	-1	
5709279513	SMP	1	0.00	0.00	0.00	0.00	-1	
5709287906	SMP	1	0.00	0.00	0.00	0.00	-1	
5709296161	SMP	1	0.00	0.00	0.00	0.00	-1	
5709304536	SMP	1	0.00	0.00	0.00	0.00	-1	
5709312922	SMP	1	0.00	0.00	0.00	0.00	-1	
5709321323	SMP	1	0.00	0.00	0.00	0.00	-1	
5709329546	SMP	1	0.00	0.00	0.00	0.00	-1	
5709337907	SMP	1	0.00	0.00	0.00	0.00	-1	
5709346300	SMP	1	0.00	0.00	0.00	0.00	-1	
5709354624	SMP	1	0.00	0.00	0.00	0.00	-1	
5709362957	SMP	1	0.00	0.00	0.00	0.00	-1	
5709371246	SMP	1	0.00	0.00	0.00	0.00	-1	
5709379609	SMP	1	0.00	0.00	0.00	0.00	-1	
5709388029	SMP	1	0.00	0.00	0.00	0.00	-1	
5709396310	SMP	1	0.00	0.00	0.00	0.00	-1	
5709404657	SMP	1	0.00	0.00	0.00	0.00	-1	
5709413038	SMP	1	0.00	0.00	0.00	0.00	-1	
5709421762	SMP	1	0.00	0.00	0.00	0.00	-1	
5709429664	SMP	1	0.00	0.00	0.00	0.00	-1	
5709438036	SMP	1	0.00	0.00	0.00	0.00	-1	
5709446407	SMP	1	0.00	0.00	0.00	0.00	-1	
5709454664	SMP	1	0.00	0.00	0.00	0.00	-1	
5709463007	SMP	1	0.00	0.00	0.00	0.00	-1	
5709471424	SMP	1	0.00	0.00	0.00	0.00	-1	
5709479799	SMP	1	0.00	0.00	0.00	0.00	-1	
5709488065	SMP	1	0.00	0.00	0.00	0.00	-1	
5709496429	SMP	1	0.00	0.00	0.00	0.00	-1	
5709504787	SMP	1	0.00	0.00	0.00	0.00	-1	
5709513177	SMP	1	0.00	0.00	0.00	0.00	-1	
5709521441	SMP	1	0.00	0.00	0.00	0.00	-1	
5709529732	SMP	1	0.00	0.00	0.00	0.00	-1	
5709538156	SMP	1	0.00	0.00	0.00	0.00	-1	
5709546532	SMP	1	0.00	0.00	0.00	0.00	-1	
5709554793	SMP	1	0.00	0.00	0.00	0.00	-1	
5709563175	SMP	1	0.00	0.00	0.00	0.00	-1	
5709571550	SMP	1	0.00	0.00	0.00	0.00	-1	
5709596537	SMP	1	0.00	0.00	0.00	0.00	-1	
5709604935	SMP	1	0.00	0.00	0.00	0.00	-1	
5709613162	SMP	1	0.00	0.00	0.00	0.00	-1	
5709621522	SMP	1	0.00	0.00	0.00	0.00	-1	
5709629896	SMP	1	0.00	0.00	0.00	0.00	-1	
5709638314	SMP	1	0.00	0.00	0.00	0.00	-1	
5709646561	SMP	1	0.00	0.00	0.00	0.00	-1	
5709654911	SMP	1	0.00	0.00	0.00	0.00	-1	
5709663284	SMP	1	0.00	0.00	0.00	0.00	-1	
5709671640	SMP	1	0.00	0.00	0.00	0.00	-1	
5709679921	SMP	1	0.00	0.00	0.00	0.00	-1	
5709688253	SMP	1	0.00	0.00	0.00	0.00	-1	
5709696648	SMP	1	0.00	0.00	0.00	0.00	-1	
5709704923	SMP	1	0.00	0.00	0.00	0.00	-1	
5709713283	SMP	1	0.00	0.00	0.00	0.00	-1	
5709721697	SMP	1	0.00	0.00	0.00	0.00	-1	
5709730027	SMP	1	0.00	0.00	0.00	0.00	-1	
5709738278	SMP	1	0.00	0.00	0.00	0.00	-1	
5709746685	SMP	1	0.00	0.00	0.00	0.00	-1	
5709755033	SMP	1	0.00	0.00	0.00	0.00	-1	
5709763393	SMP	1	0.00	0.00	0.00	0.00	-1	
5709771606	SMP	1	0.00	0.00	0.00	0.00	-1	
5709780018	SMP	1	0.00	0.00	0.00	0.00	-1	
5709788523	SMP	1	0.00	0.00	0.00	0.00	-1	
5709796803	SMP	1	0.00	0.00	0.00	0.00	-1	
5709805057	SMP	1	0.00	0.00	0.00	0.00	-1	
5709813397	SMP	1	0.00	0.00	0.00	0.00	-1	
5709821778	SMP	1	0.00	0.00	0.00	0.00	-1	
5709830057	SMP	1	0.00	0.00	0.00	0.00	-1	
5709838408	SMP	1	0.00	0.00	0.00	0.00	-1	
5709846770	SMP	1	0.00	0.00	0.00	0.00	-1	
5709855109	SMP	1	0.00	0.00	0.00	0.00	-1	
5709863373	SMP	1	0.00	0.00	0.00	0.00	-1	
5709871791	SMP	1	0.00	0.00	0.00	0.00	-1	
5709880174	SMP	1	1254.53	1319.69	1254.53	1319.69	-1	
5709888527	SMP	1	0.00	0.00	0.00	0.00	-1	
5709896761	SMP	1	0.00	0.00	0.00	0.00	-1	
5709905154	SMP	1	0.00	0.00	0.00	0.00	-1	
5709913527	SMP	1	1176.05	1267.42	1176.05	1267.42	-1	
5709921923	SMP	1	1227.92	1287.82	1227.92	1287.82	-1	
5709930163	SMP	1	0.00	0.00	0.00	0.00	-1	
5709938538	SMP	1	1256.81	1281.18	1256.81	1281.18	-1	
5709946887	SMP	1	0.00	0.00	0.00	0.00	-1	
5709955298	SMP	1	0.00	0.00	0.00	0.00	-1	
5709963522	SMP	1	0.00	0.00	0.00	0.00	-1	
5709971879	SMP	1	0.00	0.00	0.00	0.00	-1	
5709980490	SMP	1	0.00	0.00	0.00	0.00	-1	
5709988561	SMP	1	1257.17	1268.17	1257.17	1268.17	-1	
5709996897	SMP	1	0.00	0.00	0.00	0.00	-1	
5710005296	SMP	1	0.00	0.00	0.00	0.00	-1	
5710013659	SMP	1	0.00	0.00	0.00	0.00	-1	
5710021889	SMP	1	0.00	0.00	0.00	0.00	-1	
5710030272	SMP	1	0.00	0.00	0.00	0.00	-1	
5710038682	SMP	1	0.00	0.00	0.00	0.00	-1	
5710047008	SMP	1	0.00	0.00	0.00	0.00	-1	
5710055293	SMP	1	0.00	0.00	0.00	0.00	-1	
5710063675	SMP	1	0.00	0.00	0.00	0.00	-1	
5710072017	SMP	1	0.00	0.00	0.00	0.00	-1	
5710080453	SMP	1	0.00	0.00	0.00	0.00	-1	
5710088643	SMP	1	0.00	0.00	0.00	0.00	-1	
5710097012	SMP	1	0.00	0.00	0.00	0.00	-1	
5710105424	SMP	1	0.00	0.00	0.00	0.00	-1	
5710113627	SMP	1	0.00	0.00	0.00	0.00	-1	
5710122029	SMP	1	0.00	0.00	0.00	0.00	-1	
5710130398	SMP	1	0.00	0.00	0.00	0.00	-1	
5710147030	SMP	1	0.00	0.00	0.00	0.00	-1	
5710155366	SMP	1	0.00	0.00	0.00	0.00	-1	
5710163761	SMP	1	0.00	0.00	0.00	0.00	-1	
5710172130	SMP	1	0.00	0.00	0.00	0.00	-1	
5710180450	SMP	1	0.00	0.00	0.00	0.00	-1	
5710188741	SMP	1	0.00	0.00	0.00	0.00	-1	
5710197187	SMP	1	0.00	0.00	0.00	0.00	-1	
5710205490	SMP	1	0.00	0.00	0.00	0.00	-1	
5710213767	SMP	1	0.00	0.00	0.00	0.00	-1	
5710222165	SMP	1	0.00	0.00	0.00	0.00	-1	
5710230597	SMP	1	0.00	0.00	0.00	0.00	-1	
5710238890	SMP	1	0.00	0.00	0.00	0.00	-1	
5710247143	SMP	1	0.00	0.00	0.00	0.00	-1	
5710255528	SMP	1	0.00	0.00	0.00	0.00	-1	
5710263880	SMP	1	0.00	0.00	0.00	0.00	-1	
5710272155	SMP	1	0.00	0.00	0.00	0.00	-1	
5710280575	SMP	1	0.00	0.00	0.00	0.00	-1	
5710288879	SMP	1	0.00	0.00	0.00	0.00	-1	
5710297265	SMP	1	0.00	0.00	0.00	0.00	-1	
5710305505	SMP	1	0.00	0.00	0.00	0.00	-1	
5710313918	SMP	1	0.00	0.00	0.00	0.00	-1	
5710322258	SMP	1	0.00	0.00	0.00	0.00	-1	
5710330622	SMP	1	0.00	0.00	0.00	0.00	-1	
5710338880	SMP	1	0.00	0.00	0.00	0.00	-1	
5710347282	SMP	1	0.00	0.00	0.00	0.00	-1	
5710355651	SMP	1	0.00	0.00	0.00	0.00	-1	
5710364024	SMP	1	0.00	0.00	0.00	0.00	-1	
5710372233	SMP	1	0.00	0.00	0.00	0.00	-1	
5710380641	SMP	1	0.00	0.00	0.00	0.00	-1	
5710389025	SMP	1	0.00	0.00	0.00	0.00	-1	
5710397352	SMP	1	0.00	0.00	0.00	0.00	-1	
5710405634	SMP	1	0.00	0.00	0.00	0.00	-1	
5710414033	SMP	1	0.00	0.00	0.00	0.00	-1	
5710422338	SMP	1	0.00	0.00	0.00	0.00	-1	
5710430691	SMP	1	0.00	0.00	0.00	0.00	-1	
5710439040	SMP	1	0.00	0.00	0.00	0.00	-1	
5710447373	SMP	1	0.00	0.00	0.00	0.00	-1	
5710455767	SMP	1	0.00	0.00	0.00	0.00	-1	
5710464008	SMP	1	0.00	0.00	0.00	0.00	-1	
5710472414	SMP	1	0.00	0.00	0.00	0.00	-1	
5710480713	SMP	1	0.00	0.00	0.00	0.00	-1	
5710489125	SMP	1	0.00	0.00	0.00	0.00	-1	
5710497376	SMP	1	0.00	0.00	0.00	0.00	-1	
5710505749	SMP	1	0.00	0.00	0.00	0.00	-1	
5710514176	SMP	1	0.00	0.00	0.00	0.00	-1	
5710522427	SMP	1	0.00	0.00	0.00	0.00	-1	
5710530708	SMP	1	0.00	0.00	0.00	0.00	-1	
5710539114	SMP	1	0.00	0.00	0.00	0.00	-1	
5710547519	SMP	1	0.00	0.00	0.00	0.00	-1	
5710555761	SMP	1	0.00	0.00	0.00	0.00	-1	
5710564101	SMP	1	0.00	0.00	0.00	0.00	-1	
5710572490	SMP	1	0.00	0.00	0.00	0.00	-1	
5710580894	SMP	1	0.00	0.00	0.00	0.00	-1	
5710589136	SMP	1	0.00	0.00	0.00	0.00	-1	
5710597590	SMP	1	0.00	0.00	0.00	0.00	-1	
5710605892	SMP	1	0.00	0.00	0.00	0.00	-1	
5710614280	SMP	1	0.00	0.00	0.00	0.00	-1	
5710622525	SMP	1	0.00	0.00	0.00	0.00	-1	
5710630915	SMP	1	0.00	0.00	0.00	0.00	-1	
5710639265	SMP	1	0.00	0.00	0.00	0.00	-1	
5710647610	SMP	1	0.00	0.00	0.00	0.00	-1	
5710655877	SMP	1	0.00	0.00	0.00	0.00	-1	
5710664231	SMP	1	0.00	0.00	0.00	0.00	-1	
5710672664	SMP	1	0.00	0.00	0.00	0.00	-1	
5710680911	SMP	1	0.00	0.00	0.00	0.00	-1	
5710689269	SMP	1	0.00	0.00	0.00	0.00	-1	
5710697643	SMP	1	0.00	0.00	0.00	0.00	-1	
5710706041	SMP	1	0.00	0.00	0.00	0.00	-1	
5710714235	SMP	1	0.00	0.00	0.00	0.00	-1	
5710722626	SMP	1	0.00	0.00	0.00	0.00	-1	
5710730981	SMP	1	0.00	0.00	0.00	0.00	-1	
5710739350	SMP	1	0.00	0.00	0.00	0.00	-1	
5710747623	SMP	1	0.00	0.00	0.00	0.00	-1	
5710755986	SMP	1	0.00	0.00	0.00	0.00	-1	
5710764403	SMP	1	0.00	0.00	0.00	0.00	-1	
5710772743	SMP	1	0.00	0.00	0.00	0.00	-1	
5710780994	SMP	1	0.00	0.00	0.00	0.00	-1	
5710789411	SMP	1	0.00	0.00	0.00	0.00	-1	
5710797750	SMP	1	0.00	0.00	0.00	0.00	-1	
5710806010	SMP	1	0.00	0.00	0.00	0.00	-1	
5710814389	SMP	1	0.00	0.00	0.00	0.00	-1	
5710822755	SMP	1	0.00	0.00	0.00	0.00	-1	
5710831157	SMP	1	0.00	0.00	0.00	0.00	-1	
5710839511	SMP	1	0.00	0.00	0.00	0.00	-1	
5710847751	SMP	1	0.00	0.00	0.00	0.00	-1	
5710856087	SMP	1	0.00	0.00	0.00	0.00	-1	
5710864512	SMP	1	0.00	0.00	0.00	0.00	-1	
5710872763	SMP	1	0.00	0.00	0.00	0.00	-1	
5710881139	SMP	1	0.00	0.00	0.00	0.00	-1	
5710889496	SMP	1	0.00	0.00	0.00	0.00	-1	
5710897872	SMP	1	0.00	0.00	0.00	0.00	-1	
5710906140	SMP	1	0.00	0.00	0.00	0.00	-1	
5710914544	SMP	1	0.00	0.00	0.00	0.00	-1	
5710922900	SMP	1	0.00	0.00	0.00	0.00	-1	
5710931271	SMP	1	0.00	0.00	0.00	0.00	-1	
5710939502	SMP	1	0.00	0.00	0.00	0.00	-1	
5710947915	SMP	1	0.00	0.00	0.00	0.00	-1	
5710956419	SMP	1	0.00	0.00	0.00	0.00	-1	
5710964494	SMP	1	0.00	0.00	0.00	0.00	-1	
5710972870	SMP	1	0.00	0.00	0.00	0.00	-1	
5710981205	SMP	1	0.00	0.00	0.00	0.00	-1	
5710989631	SMP	1	0.00	0.00	0.00	0.00	-1	
5710997910	SMP	1	0.00	0.00	0.00	0.00	-1	
5711006295	SMP	1	0.00	0.00	0.00	0.00	-1	
5711014622	SMP	1	0.00	0.00	0.00	0.00	-1	
5711023011	SMP	1	0.00	0.00	0.00	0.00	-1	
5711031283	SMP	1	0.00	0.00	0.00	0.00	-1	
5711039562	SMP	1	0.00	0.00	0.00	0.00	-1	
5711047980	SMP	1	0.00	0.00	0.00	0.00	-1	
5711056385	SMP	1	0.00	0.00	0.00	0.00	-1	
5711064617	SMP	1	0.00	0.00	0.00	0.00	-1	
5711073005	SMP	1	0.00	0.00	0.00	0.00	-1	
5711081399	SMP	1	0.00	0.00	0.00	0.00	-1	
5711089558	SMP	1	0.00	0.00	0.00	0.00	-1	
5711097990	SMP	1	0.00	0.00	0.00	0.00	-1	
5711106422	SMP	1	0.00	0.00	0.00	0.00	-1	
5711114747	SMP	1	0.00	0.00	0.00	0.00	-1	
5711123007	SMP	1	0.00	0.00	0.00	0.00	-1	
5711131378	SMP	1	0.00	0.00	0.00	0.00	-1	
5711139741	SMP	1	0.00	0.00	0.00	0.00	-1	
5711148107	SMP	1	0.00	0.00	0.00	0.00	-1	
5711156379	SMP	1	0.00	0.00	0.00	0.00	-1	
5711164739	SMP	1	0.00	0.00	0.00	0.00	-1	
5711173116	SMP	1	0.00	0.00	0.00	0.00	-1	
5711181515	SMP	1	0.00	0.00	0.00	0.00	-1	
5711189745	SMP	1	0.00	0.00	0.00	0.00	-1	
5711198125	SMP	1	0.00	0.00	0.00	0.00	-1	
5711206505	SMP	1	0.00	0.00	0.00	0.00	-1	
5711214819	SMP	1	0.00	0.00	0.00	0.00	-1	
5711223127	SMP	1	0.00	0.00	0.00	0.00	-1	
5711231519	SMP	1	0.00	0.00	0.00	0.00	-1	
5711239900	SMP	1	0.00	0.00	0.00	0.00	-1	
5711248096	SMP	1	0.00	0.00	0.00	0.00	-1	
5711256506	SMP	1	0.00	0.00	0.00	0.00	-1	
5711264880	SMP	1	0.00	0.00	0.00	0.00	-1	
5711273263	SMP	1	0.00	0.00	0.00	0.00	-1	
5711281484	SMP	1	0.00	0.00	0.00	0.00	-1	
5711289855	SMP	1	0.00	0.00	0.00	0.00	-1	
5711298196	SMP	1	0.00	0.00	0.00	0.00	-1	
5711306635	SMP	1	0.00	0.00	0.00	0.00	-1	
5711314899	SMP	1	0.00	0.00	0.00	0.00	-1	
5711323264	SMP	1	0.00	0.00	0.00	0.00	-1	
5711331611	SMP	1	0.00	0.00	0.00	0.00	-1	
5711339811	SMP	1	0.00	0.00	0.00	0.00	-1	
5711348281	SMP	1	0.00	0.00	0.00	0.00	-1	
5711356585	SMP	1	0.00	0.00	0.00	0.00	-1	
5711364982	SMP	1	0.00	0.00	0.00	0.00	-1	
5711373241	SMP	1	0.00	0.00	0.00	0.00	-1	
5711381628	SMP	1	0.00	0.00	0.00	0.00	-1	
5711390003	SMP	1	0.00	0.00	0.00	0.00	-1	
5711398399	SMP	1	0.00	0.00	0.00	0.00	-1	
5711406611	SMP	1	0.00	0.00	0.00	0.00	-1	
5711414982	SMP	1	0.00	0.00	0.00	0.00	-1	
5711423383	SMP	1	0.00	0.00	0.00	0.00	-1	
5711431738	SMP	1	0.00	0.00	0.00	0.00	-1	
5711439976	SMP	1	0.00	0.00	0.00	0.00	-1	
5711448308	SMP	1	0.00	0.00	0.00	0.00	-1	
5711456735	SMP	1	0.00	0.00	0.00	0.00	-1	
5711465099	SMP	1	0.00	0.00	0.00	0.00	-1	
5711473371	SMP	1	0.00	0.00	0.00	0.00	-1	
5711481695	SMP	1	0.00	0.00	0.00	0.00	-1	
5711490108	SMP	1	0.00	0.00	0.00	0.00	-1	
5711498346	SMP	1	0.00	0.00	0.00	0.00	-1	
5711506783	SMP	1	0.00	0.00	0.00	0.00	-1	
5711515116	SMP	1	0.00	0.00	0.00	0.00	-1	
5711523455	SMP	1	0.00	0.00	0.00	0.00	-1	
5711531748	SMP	1	0.00	0.00	0.00	0.00	-1	
5711540060	SMP	1	0.00	0.00	0.00	0.00	-1	
5711548646	SMP	1	0.00	0.00	0.00	0.00	-1	
5711556896	SMP	1	0.00	0.00	0.00	0.00	-1	
5711565107	SMP	1	0.00	0.00	0.00	0.00	-1	
5711573471	SMP	1	0.00	0.00	0.00	0.00	-1	
5711581894	SMP	1	0.00	0.00	0.00	0.00	-1	
5711590266	SMP	1	0.00	0.00	0.00	0.00	-1	
5711598480	SMP	1	0.00	0.00	0.00	0.00	-1	
5711606821	SMP	1	0.00	0.00	0.00	0.00	-1	
5711615246	SMP	1	0.00	0.00	0.00	0.00	-1	
5711623421	SMP	1	0.00	0.00	0.00	0.00	-1	
5711631875	SMP	1	0.00	0.00	0.00	0.00	-1	
5711640270	SMP	1	0.00	0.00	0.00	0.00	-1	
5711648599	SMP	1	0.00	0.00	0.00	0.00	-1	
5711656848	SMP	1	0.00	0.00	0.00	0.00	-1	
5711665234	SMP	1	0.00	0.00	0.00	0.00	-1	
5711673640	SMP	1	0.00	0.00	0.00	0.00	-1	
5711681973	SMP	1	0.00	0.00	0.00	0.00	-1	
5711690231	SMP	1	0.00	0.00	0.00	0.00	-1	
5711856684	SMP	1	0.00	0.00	0.00	0.00	-1	
5711929294	SMP	1	0.00	0.00	0.00	0.00	-1	
5711937492	SMP	1	0.00	0.00	0.00	0.00	-1	
5711945685	SMP	1	0.00	0.00	0.00	0.00	-1	
5711954145	SMP	1	0.00	0.00	0.00	0.00	-1	
5711962470	SMP	1	0.00	0.00	0.00	0.00	-1	
5711970845	SMP	1	0.00	0.00	0.00	0.00	-1	
5711979091	SMP	1	0.00	0.00	0.00	0.00	-1	
5711987512	SMP	1	0.00	0.00	0.00	0.00	-1	
5711995834	SMP	1	0.00	0.00	0.00	0.00	-1	
5712004233	SMP	1	0.00	0.00	0.00	0.00	-1	
5712012431	SMP	1	0.00	0.00	0.00	0.00	-1	
5712020833	SMP	1	0.00	0.00	0.00	0.00	-1	
5712029527	SMP	1	0.00	0.00	0.00	0.00	-1	
5712037646	SMP	1	0.00	0.00	0.00	0.00	-1	
5712045844	SMP	1	0.00	0.00	0.00	0.00	-1	
5712054212	SMP	1	0.00	0.00	0.00	0.00	-1	
5712062597	SMP	1	0.00	0.00	0.00	0.00	-1	
5712070877	SMP	1	0.00	0.00	0.00	0.00	-1	
5712079153	SMP	1	0.00	0.00	0.00	0.00	-1	
5712087602	SMP	1	0.00	0.00	0.00	0.00	-1	
5712095960	SMP	1	0.00	0.00	0.00	0.00	-1	
5712104214	SMP	1	0.00	0.00	0.00	0.00	-1	
5712112611	SMP	1	0.00	0.00	0.00	0.00	-1	
5712120989	SMP	1	0.00	0.00	0.00	0.00	-1	
5712129316	SMP	1	0.00	0.00	0.00	0.00	-1	
5712137637	SMP	1	0.00	0.00	0.00	0.00	-1	
5712146015	SMP	1	0.00	0.00	0.00	0.00	-1	
5712154319	SMP	1	0.00	0.00	0.00	0.00	-1	
5712162726	SMP	1	0.00	0.00	0.00	0.00	-1	
5712170943	SMP	1	0.00	0.00	0.00	0.00	-1	
5712179405	SMP	1	0.00	0.00	0.00	0.00	-1	
5712187712	SMP	1	0.00	0.00	0.00	0.00	-1	
5712196007	SMP	1	0.00	0.00	0.00	0.00	-1	
5712204395	SMP	1	0.00	0.00	0.00	0.00	-1	
5712212785	SMP	1	0.00	0.00	0.00	0.00	-1	
5712221179	SMP	1	0.00	0.00	0.00	0.00	-1	
5712229394	SMP	1	0.00	0.00	0.00	0.00	-1	
5712237734	SMP	1	0.00	0.00	0.00	0.00	-1	
5712246078	SMP	1	0.00	0.00	0.00	0.00	-1	
5712254460	SMP	1	0.00	0.00	0.00	0.00	-1	
5712262691	SMP	1	0.00	0.00	0.00	0.00	-1	
5712271112	SMP	1	0.00	0.00	0.00	0.00	-1	
5712279544	SMP	1	0.00	0.00	0.00	0.00	-1	
5712287841	SMP	1	0.00	0.00	0.00	0.00	-1	
5712296084	SMP	1	0.00	0.00	0.00	0.00	-1	
5712304471	SMP	1	0.00	0.00	0.00	0.00	-1	
5712312860	SMP	1	0.00	0.00	0.00	0.00	-1	
5712321230	SMP	1	0.00	0.00	0.00	0.00	-1	
5712329472	SMP	1	0.00	0.00	0.00	0.00	-1	
5712337866	SMP	1	0.00	0.00	0.00	0.00	-1	
5712346222	SMP	1	0.00	0.00	0.00	0.00	-1	
5712354539	SMP	1	0.00	0.00	0.00	0.00	-1	
5712362871	SMP	1	0.00	0.00	0.00	0.00	-1	
5712371202	SMP	1	0.00	0.00	0.00	0.00	-1	
5712379543	SMP	1	0.00	0.00	0.00	0.00	-1	
5712387878	SMP	1	0.00	0.00	0.00	0.00	-1	
5712396432	SMP	1	0.00	0.00	0.00	0.00	-1	
5712401741	MSG	1	# Message: star_spoon.jpg
5712404634	SMP	1	0.00	0.00	0.00	0.00	-1	
5712413003	SMP	1	0.00	0.00	0.00	0.00	-1	
5712421203	SMP	1	0.00	0.00	0.00	0.00	-1	
5712429606	SMP	1	0.00	0.00	0.00	0.00	-1	
5712437997	SMP	1	0.00	0.00	0.00	0.00	-1	
5712446330	SMP	1	0.00	0.00	0.00	0.00	-1	
5712454620	SMP	1	0.00	0.00	0.00	0.00	-1	
5712462997	SMP	1	0.00	0.00	0.00	0.00	-1	
5712471375	SMP	1	0.00	0.00	0.00	0.00	-1	
5712479553	SMP	1	0.00	0.00	0.00	0.00	-1	
5712487968	SMP	1	0.00	0.00	0.00	0.00	-1	
5712496329	SMP	1	0.00	0.00	0.00	0.00	-1	
5712504712	SMP	1	0.00	0.00	0.00	0.00	-1	
5712512977	SMP	1	0.00	0.00	0.00	0.00	-1	
5712521338	SMP	1	0.00	0.00	0.00	0.00	-1	
5712529666	SMP	1	0.00	0.00	0.00	0.00	-1	
5712538091	SMP	1	0.00	0.00	0.00	0.00	-1	
5712546320	SMP	1	0.00	0.00	0.00	0.00	-1	
5712554727	SMP	1	0.00	0.00	0.00	0.00	-1	
5712563093	SMP	1	0.00	0.00	0.00	0.00	-1	
5712571475	SMP	1	0.00	0.00	0.00	0.00	-1	
5712579710	SMP	1	0.00	0.00	0.00	0.00	-1	
5712588087	SMP	1	0.00	0.00	0.00	0.00	-1	
5712596516	SMP	1	0.00	0.00	0.00	0.00	-1	
5712604667	SMP	1	0.00	0.00	0.00	0.00	-1	
5712613108	SMP	1	0.00	0.00	0.00	0.00	-1	
5712621433	SMP	1	0.00	0.00	0.00	0.00	-1	
5712629884	SMP	1	0.00	0.00	0.00	0.00	-1	
5712638082	SMP	1	0.00	0.00	0.00	0.00	-1	
5712646472	SMP	1	0.00	0.00	0.00	0.00	-1	
5712654836	SMP	1	0.00	0.00	0.00	0.00	-1	
5712663206	SMP	1	0.00	0.00	0.00	0.00	-1	
5712671485	SMP	1	0.00	0.00	0.00	0.00	-1	
5712679852	SMP	1	0.00	0.00	0.00	0.00	-1	
5712688182	SMP	1	0.00	0.00	0.00	0.00	-1	
5712696568	SMP	1	0.00	0.00	0.00	0.00	-1	
5712704843	SMP	1	0.00	0.00	0.00	0.00	-1	
5712713226	SMP	1	0.00	0.00	0.00	0.00	-1	
5712721600	SMP	1	0.00	0.00	0.00	0.00	-1	
5712729946	SMP	1	0.00	0.00	0.00	0.00	-1	
5712738227	SMP	1	0.00	0.00	0.00	0.00	-1	
5712746596	SMP	1	0.00	0.00	0.00	0.00	-1	
5712754961	SMP	1	0.00	0.00	0.00	0.00	-1	
5712763206	SMP	1	0.00	0.00	0.00	0.00	-1	
5712771567	SMP	1	0.00	0.00	0.00	0.00	-1	
5712779942	SMP	1	0.00	0.00	0.00	0.00	-1	
5712788369	SMP	1	0.00	0.00	0.00	0.00	-1	
5712796544	SMP	1	0.00	0.00	0.00	0.00	-1	
5712804944	SMP	1	0.00	0.00	0.00	0.00	-1	
5712813357	SMP	1	0.00	0.00	0.00	0.00	-1	
5712821671	SMP	1	0.00	0.00	0.00	0.00	-1	
5712829961	SMP	1	0.00	0.00	0.00	0.00	-1	
5712838368	SMP	1	0.00	0.00	0.00	0.00	-1	
