## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_23-eye_data.idf
## Date:	17.10.2013 18:27:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_23                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4058417635	SMP	1	0.00	0.00	0.00	0.00	-1	
4058425849	SMP	1	0.00	0.00	0.00	0.00	-1	
4058434227	SMP	1	0.00	0.00	0.00	0.00	-1	
4058442625	SMP	1	0.00	0.00	0.00	0.00	-1	
4058450994	SMP	1	0.00	0.00	0.00	0.00	-1	
4058459260	SMP	1	0.00	0.00	0.00	0.00	-1	
4058467591	SMP	1	0.00	0.00	0.00	0.00	-1	
4058475970	SMP	1	0.00	0.00	0.00	0.00	-1	
4058484364	SMP	1	0.00	0.00	0.00	0.00	-1	
4058492610	SMP	1	0.00	0.00	0.00	0.00	-1	
4058500973	SMP	1	0.00	0.00	0.00	0.00	-1	
4058509345	SMP	1	0.00	0.00	0.00	0.00	-1	
4058517764	SMP	1	0.00	0.00	0.00	0.00	-1	
4058525970	SMP	1	0.00	0.00	0.00	0.00	-1	
4058534397	SMP	1	0.00	0.00	0.00	0.00	-1	
4058542694	SMP	1	0.00	0.00	0.00	0.00	-1	
4058550963	SMP	1	0.00	0.00	0.00	0.00	-1	
4058559326	SMP	1	0.00	0.00	0.00	0.00	-1	
4058567772	SMP	1	0.00	0.00	0.00	0.00	-1	
4058576144	SMP	1	0.00	0.00	0.00	0.00	-1	
4058584340	SMP	1	0.00	0.00	0.00	0.00	-1	
4058592735	SMP	1	0.00	0.00	0.00	0.00	-1	
4058601085	SMP	1	0.00	0.00	0.00	0.00	-1	
4058609433	SMP	1	0.00	0.00	0.00	0.00	-1	
4058617825	SMP	1	0.00	0.00	0.00	0.00	-1	
4058626082	SMP	1	0.00	0.00	0.00	0.00	-1	
4058634431	SMP	1	0.00	0.00	0.00	0.00	-1	
4058642862	SMP	1	0.00	0.00	0.00	0.00	-1	
4058651122	SMP	1	0.00	0.00	0.00	0.00	-1	
4058659468	SMP	1	0.00	0.00	0.00	0.00	-1	
4058825796	SMP	1	0.00	0.00	0.00	0.00	-1	
4058875606	SMP	1	0.00	0.00	0.00	0.00	-1	
4058925577	SMP	1	0.00	0.00	0.00	0.00	-1	
4058975729	SMP	1	0.00	0.00	0.00	0.00	-1	
4059025815	SMP	1	0.00	0.00	0.00	0.00	-1	
4059075697	SMP	1	0.00	0.00	0.00	0.00	-1	
4059125902	SMP	1	0.00	0.00	0.00	0.00	-1	
4059175825	SMP	1	0.00	0.00	0.00	0.00	-1	
4059225776	SMP	1	0.00	0.00	0.00	0.00	-1	
4059275839	SMP	1	0.00	0.00	0.00	0.00	-1	
4059325841	SMP	1	0.00	0.00	0.00	0.00	-1	
4059375839	SMP	1	0.00	0.00	0.00	0.00	-1	
4059425896	SMP	1	0.00	0.00	0.00	0.00	-1	
4059475915	SMP	1	0.00	0.00	0.00	0.00	-1	
4059526000	SMP	1	0.00	0.00	0.00	0.00	-1	
4059575970	SMP	1	0.00	0.00	0.00	0.00	-1	
4059625947	SMP	1	0.00	0.00	0.00	0.00	-1	
4059676082	SMP	1	0.00	0.00	0.00	0.00	-1	
4059726048	SMP	1	0.00	0.00	0.00	0.00	-1	
4059776088	SMP	1	0.00	0.00	0.00	0.00	-1	
4059826134	SMP	1	0.00	0.00	0.00	0.00	-1	
4059876109	SMP	1	0.00	0.00	0.00	0.00	-1	
4059926209	SMP	1	0.00	0.00	0.00	0.00	-1	
4059976209	SMP	1	0.00	0.00	0.00	0.00	-1	
4060026219	SMP	1	0.00	0.00	0.00	0.00	-1	
4060076185	SMP	1	0.00	0.00	0.00	0.00	-1	
4060126134	SMP	1	0.00	0.00	0.00	0.00	-1	
4060176328	SMP	1	0.00	0.00	0.00	0.00	-1	
4060226324	SMP	1	0.00	0.00	0.00	0.00	-1	
4060276297	SMP	1	0.00	0.00	0.00	0.00	-1	
4060326311	SMP	1	0.00	0.00	0.00	0.00	-1	
4060376317	SMP	1	0.00	0.00	0.00	0.00	-1	
4060426417	SMP	1	0.00	0.00	0.00	0.00	-1	
4060476455	SMP	1	0.00	0.00	0.00	0.00	-1	
4060526402	SMP	1	0.00	0.00	0.00	0.00	-1	
4060576357	SMP	1	0.00	0.00	0.00	0.00	-1	
4060598621	MSG	1	# Message: car_banana.jpg
4060626421	SMP	1	0.00	0.00	0.00	0.00	-1	
4060676548	SMP	1	0.00	0.00	0.00	0.00	-1	
4060726563	SMP	1	0.00	0.00	0.00	0.00	-1	
4060776546	SMP	1	0.00	0.00	0.00	0.00	-1	
4060826534	SMP	1	0.00	0.00	0.00	0.00	-1	
4060876642	SMP	1	0.00	0.00	0.00	0.00	-1	
4060926637	SMP	1	0.00	0.00	0.00	0.00	-1	
4060976633	SMP	1	0.00	0.00	0.00	0.00	-1	
4061026674	SMP	1	0.00	0.00	0.00	0.00	-1	
4061076610	SMP	1	0.00	0.00	0.00	0.00	-1	
4061126692	SMP	1	0.00	0.00	0.00	0.00	-1	
4061176803	SMP	1	0.00	0.00	0.00	0.00	-1	
4061226785	SMP	1	0.00	0.00	0.00	0.00	-1	
4061276783	SMP	1	0.00	0.00	0.00	0.00	-1	
4061326774	SMP	1	0.00	0.00	0.00	0.00	-1	
4061376807	SMP	1	0.00	0.00	0.00	0.00	-1	
4061426899	SMP	1	0.00	0.00	0.00	0.00	-1	
4061476883	SMP	1	0.00	0.00	0.00	0.00	-1	
4061526906	SMP	1	0.00	0.00	0.00	0.00	-1	
4061576887	SMP	1	0.00	0.00	0.00	0.00	-1	
4061626965	SMP	1	0.00	0.00	0.00	0.00	-1	
4061676996	SMP	1	0.00	0.00	0.00	0.00	-1	
4061727016	SMP	1	0.00	0.00	0.00	0.00	-1	
4061777019	SMP	1	0.00	0.00	0.00	0.00	-1	
4061827037	SMP	1	0.00	0.00	0.00	0.00	-1	
4061877103	SMP	1	0.00	0.00	0.00	0.00	-1	
4061927168	SMP	1	0.00	0.00	0.00	0.00	-1	
4061977193	SMP	1	0.00	0.00	0.00	0.00	-1	
4062027144	SMP	1	0.00	0.00	0.00	0.00	-1	
4062077123	SMP	1	0.00	0.00	0.00	0.00	-1	
4062127231	SMP	1	0.00	0.00	0.00	0.00	-1	
4062177273	SMP	1	0.00	0.00	0.00	0.00	-1	
4062227337	SMP	1	0.00	0.00	0.00	0.00	-1	
4062277240	SMP	1	0.00	0.00	0.00	0.00	-1	
4062327230	SMP	1	0.00	0.00	0.00	0.00	-1	
4062377350	SMP	1	0.00	0.00	0.00	0.00	-1	
4062427389	SMP	1	0.00	0.00	0.00	0.00	-1	
4062477356	SMP	1	0.00	0.00	0.00	0.00	-1	
4062527337	SMP	1	0.00	0.00	0.00	0.00	-1	
4062577390	SMP	1	0.00	0.00	0.00	0.00	-1	
4062627489	SMP	1	0.00	0.00	0.00	0.00	-1	
4062677508	SMP	1	0.00	0.00	0.00	0.00	-1	
4062727504	SMP	1	0.00	0.00	0.00	0.00	-1	
4062777502	SMP	1	0.00	0.00	0.00	0.00	-1	
4062827497	SMP	1	0.00	0.00	0.00	0.00	-1	
4062877494	SMP	1	0.00	0.00	0.00	0.00	-1	
4062927608	SMP	1	0.00	0.00	0.00	0.00	-1	
4062977599	SMP	1	0.00	0.00	0.00	0.00	-1	
4063027616	SMP	1	0.00	0.00	0.00	0.00	-1	
4063077596	SMP	1	0.00	0.00	0.00	0.00	-1	
4063127740	SMP	1	0.00	0.00	0.00	0.00	-1	
4063177728	SMP	1	0.00	0.00	0.00	0.00	-1	
4063227725	SMP	1	0.00	0.00	0.00	0.00	-1	
4063277736	SMP	1	0.00	0.00	0.00	0.00	-1	
4063327720	SMP	1	0.00	0.00	0.00	0.00	-1	
4063377827	SMP	1	0.00	0.00	0.00	0.00	-1	
4063427860	SMP	1	0.00	0.00	0.00	0.00	-1	
4063477853	SMP	1	0.00	0.00	0.00	0.00	-1	
4063527851	SMP	1	0.00	0.00	0.00	0.00	-1	
4063577873	SMP	1	0.00	0.00	0.00	0.00	-1	
4063627880	SMP	1	0.00	0.00	0.00	0.00	-1	
4063677963	SMP	1	0.00	0.00	0.00	0.00	-1	
4063727966	SMP	1	0.00	0.00	0.00	0.00	-1	
4063778035	SMP	1	0.00	0.00	0.00	0.00	-1	
4063828046	SMP	1	0.00	0.00	0.00	0.00	-1	
4063878078	SMP	1	0.00	0.00	0.00	0.00	-1	
4063928147	SMP	1	0.00	0.00	0.00	0.00	-1	
4063978108	SMP	1	0.00	0.00	0.00	0.00	-1	
4064028053	SMP	1	0.00	0.00	0.00	0.00	-1	
4064078082	SMP	1	0.00	0.00	0.00	0.00	-1	
4064128158	SMP	1	0.00	0.00	0.00	0.00	-1	
4064178226	SMP	1	0.00	0.00	0.00	0.00	-1	
4064228236	SMP	1	0.00	0.00	0.00	0.00	-1	
4064278206	SMP	1	0.00	0.00	0.00	0.00	-1	
4064328369	SMP	1	0.00	0.00	0.00	0.00	-1	
4064378323	SMP	1	0.00	0.00	0.00	0.00	-1	
4064428303	SMP	1	0.00	0.00	0.00	0.00	-1	
4064478310	SMP	1	0.00	0.00	0.00	0.00	-1	
4064528268	SMP	1	0.00	0.00	0.00	0.00	-1	
4064578384	SMP	1	0.00	0.00	0.00	0.00	-1	
4064628414	SMP	1	0.00	0.00	0.00	0.00	-1	
4064678450	SMP	1	0.00	0.00	0.00	0.00	-1	
4064728450	SMP	1	0.00	0.00	0.00	0.00	-1	
4064778435	SMP	1	0.00	0.00	0.00	0.00	-1	
4064828394	SMP	1	0.00	0.00	0.00	0.00	-1	
4064878535	SMP	1	0.00	0.00	0.00	0.00	-1	
4064928500	SMP	1	0.00	0.00	0.00	0.00	-1	
4064978557	SMP	1	0.00	0.00	0.00	0.00	-1	
4065028520	SMP	1	0.00	0.00	0.00	0.00	-1	
4065078557	SMP	1	0.00	0.00	0.00	0.00	-1	
4065128700	SMP	1	0.00	0.00	0.00	0.00	-1	
4065178654	SMP	1	0.00	0.00	0.00	0.00	-1	
4065228668	SMP	1	0.00	0.00	0.00	0.00	-1	
4065278682	SMP	1	0.00	0.00	0.00	0.00	-1	
4065328777	SMP	1	0.00	0.00	0.00	0.00	-1	
4065378791	SMP	1	0.00	0.00	0.00	0.00	-1	
4065428794	SMP	1	0.00	0.00	0.00	0.00	-1	
4065478791	SMP	1	0.00	0.00	0.00	0.00	-1	
4065528817	SMP	1	0.00	0.00	0.00	0.00	-1	
4065578923	SMP	1	0.00	0.00	0.00	0.00	-1	
4065628891	SMP	1	0.00	0.00	0.00	0.00	-1	
4065678931	SMP	1	0.00	0.00	0.00	0.00	-1	
4065728910	SMP	1	0.00	0.00	0.00	0.00	-1	
4065778928	SMP	1	0.00	0.00	0.00	0.00	-1	
4065828931	SMP	1	0.00	0.00	0.00	0.00	-1	
4065879026	SMP	1	0.00	0.00	0.00	0.00	-1	
4065929041	SMP	1	0.00	0.00	0.00	0.00	-1	
4065979074	SMP	1	0.00	0.00	0.00	0.00	-1	
4066029033	SMP	1	0.00	0.00	0.00	0.00	-1	
4066079037	SMP	1	0.00	0.00	0.00	0.00	-1	
4066129251	SMP	1	0.00	0.00	0.00	0.00	-1	
4066179195	SMP	1	0.00	0.00	0.00	0.00	-1	
4066229174	SMP	1	0.00	0.00	0.00	0.00	-1	
4066279149	SMP	1	0.00	0.00	0.00	0.00	-1	
4066329181	SMP	1	0.00	0.00	0.00	0.00	-1	
4066379285	SMP	1	0.00	0.00	0.00	0.00	-1	
4066429293	SMP	1	0.00	0.00	0.00	0.00	-1	
4066479276	SMP	1	0.00	0.00	0.00	0.00	-1	
4066529394	SMP	1	0.00	0.00	0.00	0.00	-1	
4066579301	SMP	1	0.00	0.00	0.00	0.00	-1	
4066629400	SMP	1	0.00	0.00	0.00	0.00	-1	
4066679391	SMP	1	0.00	0.00	0.00	0.00	-1	
4066729362	SMP	1	0.00	0.00	0.00	0.00	-1	
4066779429	SMP	1	0.00	0.00	0.00	0.00	-1	
4066829396	SMP	1	0.00	0.00	0.00	0.00	-1	
4066879512	SMP	1	0.00	0.00	0.00	0.00	-1	
4066929699	SMP	1	0.00	0.00	0.00	0.00	-1	
4066979518	SMP	1	0.00	0.00	0.00	0.00	-1	
4067029511	SMP	1	0.00	0.00	0.00	0.00	-1	
4067079587	SMP	1	0.00	0.00	0.00	0.00	-1	
4067129649	SMP	1	0.00	0.00	0.00	0.00	-1	
4067179658	SMP	1	0.00	0.00	0.00	0.00	-1	
4067229634	SMP	1	0.00	0.00	0.00	0.00	-1	
4067279646	SMP	1	0.00	0.00	0.00	0.00	-1	
4067329797	SMP	1	0.00	0.00	0.00	0.00	-1	
4067379729	SMP	1	0.00	0.00	0.00	0.00	-1	
4067429767	SMP	1	0.00	0.00	0.00	0.00	-1	
4067479731	SMP	1	0.00	0.00	0.00	0.00	-1	
4067529782	SMP	1	0.00	0.00	0.00	0.00	-1	
4067579797	SMP	1	0.00	0.00	0.00	0.00	-1	
4067598271	MSG	1	# Message: star_spoon.jpg
4067629854	SMP	1	0.00	0.00	0.00	0.00	-1	
4067679872	SMP	1	0.00	0.00	0.00	0.00	-1	
4067730108	SMP	1	0.00	0.00	0.00	0.00	-1	
4067779907	SMP	1	0.00	0.00	0.00	0.00	-1	
4067829874	SMP	1	0.00	0.00	0.00	0.00	-1	
4067880080	SMP	1	0.00	0.00	0.00	0.00	-1	
4067930085	SMP	1	0.00	0.00	0.00	0.00	-1	
4067980021	SMP	1	0.00	0.00	0.00	0.00	-1	
4068030002	SMP	1	0.00	0.00	0.00	0.00	-1	
4068080088	SMP	1	0.00	0.00	0.00	0.00	-1	
4068130273	SMP	1	0.00	0.00	0.00	0.00	-1	
4068180222	SMP	1	0.00	0.00	0.00	0.00	-1	
4068230125	SMP	1	0.00	0.00	0.00	0.00	-1	
4068280069	SMP	1	0.00	0.00	0.00	0.00	-1	
4068330231	SMP	1	0.00	0.00	0.00	0.00	-1	
4068380255	SMP	1	0.00	0.00	0.00	0.00	-1	
4068430217	SMP	1	0.00	0.00	0.00	0.00	-1	
4068480234	SMP	1	0.00	0.00	0.00	0.00	-1	
4068530480	SMP	1	0.00	0.00	0.00	0.00	-1	
4068580335	SMP	1	0.00	0.00	0.00	0.00	-1	
4068630441	SMP	1	0.00	0.00	0.00	0.00	-1	
4068680346	SMP	1	0.00	0.00	0.00	0.00	-1	
4068730349	SMP	1	0.00	0.00	0.00	0.00	-1	
4068780469	SMP	1	0.00	0.00	0.00	0.00	-1	
4068830451	SMP	1	0.00	0.00	0.00	0.00	-1	
4068880424	SMP	1	0.00	0.00	0.00	0.00	-1	
4068931352	SMP	1	0.00	0.00	0.00	0.00	-1	
4068980491	SMP	1	0.00	0.00	0.00	0.00	-1	
4069030513	SMP	1	0.00	0.00	0.00	0.00	-1	
4069080573	SMP	1	0.00	0.00	0.00	0.00	-1	
4069130674	SMP	1	0.00	0.00	0.00	0.00	-1	
4069180578	SMP	1	0.00	0.00	0.00	0.00	-1	
4069230670	SMP	1	0.00	0.00	0.00	0.00	-1	
4069280654	SMP	1	0.00	0.00	0.00	0.00	-1	
4069330859	SMP	1	0.00	0.00	0.00	0.00	-1	
4069380706	SMP	1	0.00	0.00	0.00	0.00	-1	
4069430676	SMP	1	0.00	0.00	0.00	0.00	-1	
4069480640	SMP	1	0.00	0.00	0.00	0.00	-1	
4069530844	SMP	1	0.00	0.00	0.00	0.00	-1	
4069580817	SMP	1	0.00	0.00	0.00	0.00	-1	
4069630818	SMP	1	0.00	0.00	0.00	0.00	-1	
4069680854	SMP	1	0.00	0.00	0.00	0.00	-1	
4069731050	SMP	1	0.00	0.00	0.00	0.00	-1	
4069780846	SMP	1	0.00	0.00	0.00	0.00	-1	
4069830923	SMP	1	0.00	0.00	0.00	0.00	-1	
4069880945	SMP	1	0.00	0.00	0.00	0.00	-1	
4069930923	SMP	1	0.00	0.00	0.00	0.00	-1	
4069980958	SMP	1	0.00	0.00	0.00	0.00	-1	
4070030958	SMP	1	0.00	0.00	0.00	0.00	-1	
4070081098	SMP	1	0.00	0.00	0.00	0.00	-1	
4070131428	SMP	1	0.00	0.00	0.00	0.00	-1	
4070181138	SMP	1	0.00	0.00	0.00	0.00	-1	
4070231184	SMP	1	0.00	0.00	0.00	0.00	-1	
4070281281	SMP	1	0.00	0.00	0.00	0.00	-1	
4070331298	SMP	1	0.00	0.00	0.00	0.00	-1	
4070381239	SMP	1	0.00	0.00	0.00	0.00	-1	
4070431143	SMP	1	0.00	0.00	0.00	0.00	-1	
4070481271	SMP	1	0.00	0.00	0.00	0.00	-1	
4070531616	SMP	1	0.00	0.00	0.00	0.00	-1	
4070581410	SMP	1	0.00	0.00	0.00	0.00	-1	
4070631303	SMP	1	0.00	0.00	0.00	0.00	-1	
4070681348	SMP	1	0.00	0.00	0.00	0.00	-1	
4070731397	SMP	1	0.00	0.00	0.00	0.00	-1	
4070781333	SMP	1	0.00	0.00	0.00	0.00	-1	
4070831457	SMP	1	0.00	0.00	0.00	0.00	-1	
4070881744	SMP	1	0.00	0.00	0.00	0.00	-1	
4070931595	SMP	1	0.00	0.00	0.00	0.00	-1	
4070981452	SMP	1	0.00	0.00	0.00	0.00	-1	
4071031543	SMP	1	0.00	0.00	0.00	0.00	-1	
4071081535	SMP	1	0.00	0.00	0.00	0.00	-1	
4071131553	SMP	1	0.00	0.00	0.00	0.00	-1	
4071181554	SMP	1	0.00	0.00	0.00	0.00	-1	
4071231526	SMP	1	0.00	0.00	0.00	0.00	-1	
4071281625	SMP	1	0.00	0.00	0.00	0.00	-1	
4071331744	SMP	1	0.00	0.00	0.00	0.00	-1	
4071381597	SMP	1	0.00	0.00	0.00	0.00	-1	
4071431589	SMP	1	0.00	0.00	0.00	0.00	-1	
4071481642	SMP	1	0.00	0.00	0.00	0.00	-1	
4071531728	SMP	1	0.00	0.00	0.00	0.00	-1	
4071581745	SMP	1	0.00	0.00	0.00	0.00	-1	
4071631750	SMP	1	0.00	0.00	0.00	0.00	-1	
4071681774	SMP	1	0.00	0.00	0.00	0.00	-1	
4071732080	SMP	1	0.00	0.00	0.00	0.00	-1	
4071781760	SMP	1	0.00	0.00	0.00	0.00	-1	
4071831872	SMP	1	0.00	0.00	0.00	0.00	-1	
4071881885	SMP	1	0.00	0.00	0.00	0.00	-1	
4071931885	SMP	1	0.00	0.00	0.00	0.00	-1	
4071981921	SMP	1	0.00	0.00	0.00	0.00	-1	
4072031843	SMP	1	0.00	0.00	0.00	0.00	-1	
4072082011	SMP	1	0.00	0.00	0.00	0.00	-1	
4072132087	SMP	1	0.00	0.00	0.00	0.00	-1	
4072182030	SMP	1	0.00	0.00	0.00	0.00	-1	
4072231990	SMP	1	0.00	0.00	0.00	0.00	-1	
4072282032	SMP	1	0.00	0.00	0.00	0.00	-1	
4072332146	SMP	1	0.00	0.00	0.00	0.00	-1	
4072382116	SMP	1	0.00	0.00	0.00	0.00	-1	
4072432217	SMP	1	0.00	0.00	0.00	0.00	-1	
4072482109	SMP	1	0.00	0.00	0.00	0.00	-1	
4072532233	SMP	1	0.00	0.00	0.00	0.00	-1	
4072582246	SMP	1	0.00	0.00	0.00	0.00	-1	
4072632233	SMP	1	0.00	0.00	0.00	0.00	-1	
4072682289	SMP	1	0.00	0.00	0.00	0.00	-1	
4072732454	SMP	1	0.00	0.00	0.00	0.00	-1	
4072782349	SMP	1	0.00	0.00	0.00	0.00	-1	
4072832309	SMP	1	0.00	0.00	0.00	0.00	-1	
4072882393	SMP	1	0.00	0.00	0.00	0.00	-1	
4072932384	SMP	1	0.00	0.00	0.00	0.00	-1	
4072982389	SMP	1	0.00	0.00	0.00	0.00	-1	
4073032493	SMP	1	0.00	0.00	0.00	0.00	-1	
4073082480	SMP	1	0.00	0.00	0.00	0.00	-1	
4073132501	SMP	1	0.00	0.00	0.00	0.00	-1	
4073182469	SMP	1	0.00	0.00	0.00	0.00	-1	
4073232481	SMP	1	0.00	0.00	0.00	0.00	-1	
4073282612	SMP	1	0.00	0.00	0.00	0.00	-1	
4073332571	SMP	1	0.00	0.00	0.00	0.00	-1	
4073382572	SMP	1	0.00	0.00	0.00	0.00	-1	
4073432600	SMP	1	0.00	0.00	0.00	0.00	-1	
4073482610	SMP	1	0.00	0.00	0.00	0.00	-1	
4073532719	SMP	1	0.00	0.00	0.00	0.00	-1	
4073582703	SMP	1	0.00	0.00	0.00	0.00	-1	
4073632728	SMP	1	0.00	0.00	0.00	0.00	-1	
4073682723	SMP	1	0.00	0.00	0.00	0.00	-1	
4073732826	SMP	1	0.00	0.00	0.00	0.00	-1	
4073782796	SMP	1	0.00	0.00	0.00	0.00	-1	
4073832816	SMP	1	0.00	0.00	0.00	0.00	-1	
4073882817	SMP	1	0.00	0.00	0.00	0.00	-1	
4073932855	SMP	1	0.00	0.00	0.00	0.00	-1	
4073982926	SMP	1	0.00	0.00	0.00	0.00	-1	
4074033101	SMP	1	0.00	0.00	0.00	0.00	-1	
4074082957	SMP	1	0.00	0.00	0.00	0.00	-1	
4074132950	SMP	1	0.00	0.00	0.00	0.00	-1	
4074182937	SMP	1	0.00	0.00	0.00	0.00	-1	
4074232926	SMP	1	0.00	0.00	0.00	0.00	-1	
4074283089	SMP	1	0.00	0.00	0.00	0.00	-1	
4074333084	SMP	1	0.00	0.00	0.00	0.00	-1	
4074383049	SMP	1	0.00	0.00	0.00	0.00	-1	
4074433114	SMP	1	0.00	0.00	0.00	0.00	-1	
4074483064	SMP	1	0.00	0.00	0.00	0.00	-1	
4074533210	SMP	1	0.00	0.00	0.00	0.00	-1	
4074583221	SMP	1	0.00	0.00	0.00	0.00	-1	
4074598003	MSG	1	# Message: spoon_star.jpg
4074633233	SMP	1	0.00	0.00	0.00	0.00	-1	
4074683196	SMP	1	0.00	0.00	0.00	0.00	-1	
4074733228	SMP	1	0.00	0.00	0.00	0.00	-1	
4074783293	SMP	1	0.00	0.00	0.00	0.00	-1	
4074833309	SMP	1	0.00	0.00	0.00	0.00	-1	
4074883367	SMP	1	0.00	0.00	0.00	0.00	-1	
4074933303	SMP	1	0.00	0.00	0.00	0.00	-1	
4074983437	SMP	1	0.00	0.00	0.00	0.00	-1	
4075033451	SMP	1	0.00	0.00	0.00	0.00	-1	
4075083432	SMP	1	0.00	0.00	0.00	0.00	-1	
4075133442	SMP	1	0.00	0.00	0.00	0.00	-1	
4075183423	SMP	1	0.00	0.00	0.00	0.00	-1	
4075233550	SMP	1	0.00	0.00	0.00	0.00	-1	
4075283544	SMP	1	0.00	0.00	0.00	0.00	-1	
4075333587	SMP	1	0.00	0.00	0.00	0.00	-1	
4075383649	SMP	1	0.00	0.00	0.00	0.00	-1	
4075433574	SMP	1	0.00	0.00	0.00	0.00	-1	
4075483684	SMP	1	0.00	0.00	0.00	0.00	-1	
4075533705	SMP	1	0.00	0.00	0.00	0.00	-1	
4075583662	SMP	1	0.00	0.00	0.00	0.00	-1	
4075633714	SMP	1	0.00	0.00	0.00	0.00	-1	
4075683899	SMP	1	0.00	0.00	0.00	0.00	-1	
4075733681	SMP	1	0.00	0.00	0.00	0.00	-1	
4075783809	SMP	1	0.00	0.00	0.00	0.00	-1	
4075833753	SMP	1	0.00	0.00	0.00	0.00	-1	
4075883782	SMP	1	0.00	0.00	0.00	0.00	-1	
4075933811	SMP	1	0.00	0.00	0.00	0.00	-1	
4075983782	SMP	1	0.00	0.00	0.00	0.00	-1	
4076033999	SMP	1	0.00	0.00	0.00	0.00	-1	
4076083992	SMP	1	0.00	0.00	0.00	0.00	-1	
4076133906	SMP	1	0.00	0.00	0.00	0.00	-1	
4076183920	SMP	1	0.00	0.00	0.00	0.00	-1	
4076233883	SMP	1	0.00	0.00	0.00	0.00	-1	
4076284033	SMP	1	0.00	0.00	0.00	0.00	-1	
4076334014	SMP	1	0.00	0.00	0.00	0.00	-1	
4076384047	SMP	1	0.00	0.00	0.00	0.00	-1	
4076434257	SMP	1	0.00	0.00	0.00	0.00	-1	
4076484149	SMP	1	0.00	0.00	0.00	0.00	-1	
4076534172	SMP	1	0.00	0.00	0.00	0.00	-1	
4076584178	SMP	1	0.00	0.00	0.00	0.00	-1	
4076634154	SMP	1	0.00	0.00	0.00	0.00	-1	
4076684145	SMP	1	0.00	0.00	0.00	0.00	-1	
4076734176	SMP	1	0.00	0.00	0.00	0.00	-1	
4076784248	SMP	1	0.00	0.00	0.00	0.00	-1	
4076834252	SMP	1	0.00	0.00	0.00	0.00	-1	
4076884215	SMP	1	0.00	0.00	0.00	0.00	-1	
4076934275	SMP	1	0.00	0.00	0.00	0.00	-1	
4076984411	SMP	1	0.00	0.00	0.00	0.00	-1	
4077034369	SMP	1	0.00	0.00	0.00	0.00	-1	
4077084362	SMP	1	0.00	0.00	0.00	0.00	-1	
4077134333	SMP	1	0.00	0.00	0.00	0.00	-1	
4077184483	SMP	1	0.00	0.00	0.00	0.00	-1	
4077234531	SMP	1	0.00	0.00	0.00	0.00	-1	
4077284501	SMP	1	0.00	0.00	0.00	0.00	-1	
4077334483	SMP	1	0.00	0.00	0.00	0.00	-1	
4077384550	SMP	1	0.00	0.00	0.00	0.00	-1	
4077434527	SMP	1	0.00	0.00	0.00	0.00	-1	
4077484601	SMP	1	0.00	0.00	0.00	0.00	-1	
4077534604	SMP	1	0.00	0.00	0.00	0.00	-1	
4077584803	SMP	1	0.00	0.00	0.00	0.00	-1	
4077634642	SMP	1	0.00	0.00	0.00	0.00	-1	
4077684636	SMP	1	0.00	0.00	0.00	0.00	-1	
4077734705	SMP	1	0.00	0.00	0.00	0.00	-1	
4077784722	SMP	1	0.00	0.00	0.00	0.00	-1	
4077834763	SMP	1	0.00	0.00	0.00	0.00	-1	
4077884784	SMP	1	0.00	0.00	0.00	0.00	-1	
4077934731	SMP	1	0.00	0.00	0.00	0.00	-1	
4077985113	SMP	1	0.00	0.00	0.00	0.00	-1	
4078034884	SMP	1	0.00	0.00	0.00	0.00	-1	
4078084885	SMP	1	0.00	0.00	0.00	0.00	-1	
4078134848	SMP	1	0.00	0.00	0.00	0.00	-1	
4078184881	SMP	1	0.00	0.00	0.00	0.00	-1	
4078234969	SMP	1	0.00	0.00	0.00	0.00	-1	
4078284956	SMP	1	0.00	0.00	0.00	0.00	-1	
4078334985	SMP	1	0.00	0.00	0.00	0.00	-1	
4078385117	SMP	1	0.00	0.00	0.00	0.00	-1	
4078435098	SMP	1	0.00	0.00	0.00	0.00	-1	
4078485097	SMP	1	0.00	0.00	0.00	0.00	-1	
4078535083	SMP	1	0.00	0.00	0.00	0.00	-1	
4078585114	SMP	1	0.00	0.00	0.00	0.00	-1	
4078635117	SMP	1	0.00	0.00	0.00	0.00	-1	
4078685102	SMP	1	0.00	0.00	0.00	0.00	-1	
4078735213	SMP	1	0.00	0.00	0.00	0.00	-1	
