## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_230-eye_data.idf
## Date:	05.12.2013 22:05:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12851232304	SMP	1	0.00	0.00	0.00	0.00	-1	
12851240705	SMP	1	0.00	0.00	0.00	0.00	-1	
12851249077	SMP	1	0.00	0.00	0.00	0.00	-1	
12851257279	SMP	1	0.00	0.00	0.00	0.00	-1	
12851265706	SMP	1	0.00	0.00	0.00	0.00	-1	
12851274100	SMP	1	0.00	0.00	0.00	0.00	-1	
12851282318	SMP	1	0.00	0.00	0.00	0.00	-1	
12851290708	SMP	1	0.00	0.00	0.00	0.00	-1	
12851299037	SMP	1	0.00	0.00	0.00	0.00	-1	
12851307412	SMP	1	136.45	1197.63	136.45	1197.63	-1	
12851315655	SMP	1	133.01	1251.16	133.01	1251.16	-1	
12851324093	SMP	1	122.51	1189.96	122.51	1189.96	-1	
12851332437	SMP	1	65.30	1059.91	65.30	1059.91	-1	
12851340830	SMP	1	99.96	1096.13	99.96	1096.13	-1	
12851349172	SMP	1	92.47	1128.93	92.47	1128.93	-1	
12851357411	SMP	1	84.12	1166.10	84.12	1166.10	-1	
12851365816	SMP	1	78.36	1125.07	78.36	1125.07	-1	
12851374177	SMP	1	118.93	1091.36	118.93	1091.36	-1	
12851382427	SMP	1	105.05	1021.33	105.05	1021.33	-1	
12851390838	SMP	1	88.72	1073.04	88.72	1073.04	-1	
12851399223	SMP	1	80.58	1188.80	80.58	1188.80	-1	
12851407578	SMP	1	110.82	1100.21	110.82	1100.21	-1	
12851415844	SMP	1	124.79	1106.05	124.79	1106.05	-1	
12851424173	SMP	1	110.21	1100.54	110.21	1100.54	-1	
12851432620	SMP	1	99.54	1062.99	99.54	1062.99	-1	
12851440826	SMP	1	84.91	1043.75	84.91	1043.75	-1	
12851449176	SMP	1	89.69	1041.55	89.69	1041.55	-1	
12851457547	SMP	1	100.10	1051.42	100.10	1051.42	-1	
12851465961	SMP	1	137.28	1051.08	137.28	1051.08	-1	
12851474137	SMP	1	82.32	1024.63	82.32	1024.63	-1	
12851482604	SMP	1	103.31	1031.62	103.31	1031.62	-1	
12851490953	SMP	1	83.64	976.62	83.64	976.62	-1	
12851499256	SMP	1	88.81	1009.33	88.81	1009.33	-1	
12851507551	SMP	1	112.05	1167.82	112.05	1167.82	-1	
12851515961	SMP	1	101.87	1169.59	101.87	1169.59	-1	
12851524328	SMP	1	88.25	1166.65	88.25	1166.65	-1	
12851532662	SMP	1	128.50	1174.59	128.50	1174.59	-1	
12851540960	SMP	1	96.77	1152.93	96.77	1152.93	-1	
12851549301	SMP	1	98.23	1068.16	98.23	1068.16	-1	
12851557655	SMP	1	86.61	995.59	86.61	995.59	-1	
12851565968	SMP	1	32.92	1014.40	32.92	1014.40	-1	
12851574302	SMP	1	16.76	1110.29	16.76	1110.29	-1	
12851582674	SMP	1	76.09	1072.24	76.09	1072.24	-1	
12851591082	SMP	1	89.34	984.72	89.34	984.72	-1	
12851599344	SMP	1	106.35	942.70	106.35	942.70	-1	
12851607650	SMP	1	15.53	999.90	15.53	999.90	-1	
12851616062	SMP	1	55.24	1082.23	55.24	1082.23	-1	
12851624423	SMP	1	90.98	1098.48	90.98	1098.48	-1	
12851632651	SMP	1	57.67	1029.23	57.67	1029.23	-1	
12851641054	SMP	1	97.68	1092.61	97.68	1092.61	-1	
12851649468	SMP	1	69.68	1060.64	69.68	1060.64	-1	
12851657757	SMP	1	60.12	1060.90	60.12	1060.90	-1	
12851666080	SMP	1	71.86	1072.06	71.86	1072.06	-1	
12851674458	SMP	1	58.58	1056.34	58.58	1056.34	-1	
12851682827	SMP	1	53.60	934.28	53.60	934.28	-1	
12851691085	SMP	1	68.65	980.29	68.65	980.29	-1	
12851699407	SMP	1	56.81	975.57	56.81	975.57	-1	
12851707793	SMP	1	64.77	970.94	64.77	970.94	-1	
12851716204	SMP	1	53.11	965.79	53.11	965.79	-1	
12851724421	SMP	1	11.14	995.92	11.14	995.92	-1	
12851732810	SMP	1	55.59	1032.95	55.59	1032.95	-1	
12851741183	SMP	1	48.11	1037.60	48.11	1037.60	-1	
12851749526	SMP	1	30.45	989.32	30.45	989.32	-1	
12851757830	SMP	1	34.76	1144.09	34.76	1144.09	-1	
12851766240	SMP	1	-84.19	1000.40	-84.19	1000.40	-1	
12851774556	SMP	1	15.31	0.00	15.31	0.00	-1	
12851782877	SMP	1	12.31	0.00	12.31	0.00	-1	
12851791154	SMP	1	9.06	0.00	9.06	0.00	-1	
12851799562	SMP	1	7.26	0.00	7.26	0.00	-1	
12851807941	SMP	1	4.86	0.00	4.86	0.00	-1	
12851816272	SMP	1	5.84	0.00	5.84	0.00	-1	
12851824569	SMP	1	4.22	0.00	4.22	0.00	-1	
12851832941	SMP	1	2.39	0.00	2.39	0.00	-1	
12851841332	SMP	1	1.41	0.00	1.41	0.00	-1	
12851849558	SMP	1	-0.10	0.00	-0.10	0.00	-1	
12851857919	SMP	1	0.00	0.00	0.00	0.00	-1	
12851866248	SMP	1	0.00	0.00	0.00	0.00	-1	
12851874702	SMP	1	0.00	0.00	0.00	0.00	-1	
12851882972	SMP	1	0.00	0.00	0.00	0.00	-1	
12851891309	SMP	1	0.00	0.00	0.00	0.00	-1	
12851899661	SMP	1	0.00	0.00	0.00	0.00	-1	
12851908044	SMP	1	0.00	0.00	0.00	0.00	-1	
12851916291	SMP	1	0.00	0.00	0.00	0.00	-1	
12851924670	SMP	1	0.00	0.00	0.00	0.00	-1	
12851933046	SMP	1	0.00	0.00	0.00	0.00	-1	
12851941434	SMP	1	0.00	0.00	0.00	0.00	-1	
12851949664	SMP	1	0.00	0.00	0.00	0.00	-1	
12851958061	SMP	1	0.00	0.00	0.00	0.00	-1	
12851966470	SMP	1	0.00	0.00	0.00	0.00	-1	
12851974635	SMP	1	0.00	0.00	0.00	0.00	-1	
12851983044	SMP	1	0.00	0.00	0.00	0.00	-1	
12851991442	SMP	1	0.00	0.00	0.00	0.00	-1	
12851999836	SMP	1	0.00	0.00	0.00	0.00	-1	
12852008052	SMP	1	0.00	0.00	0.00	0.00	-1	
12852016452	SMP	1	0.00	0.00	0.00	0.00	-1	
12852024801	SMP	1	0.00	0.00	0.00	0.00	-1	
12852033160	SMP	1	0.00	0.00	0.00	0.00	-1	
12852041436	SMP	1	0.00	0.00	0.00	0.00	-1	
12852049805	SMP	1	0.00	0.00	0.00	0.00	-1	
12852058194	SMP	1	0.00	0.00	0.00	0.00	-1	
12852066545	SMP	1	0.00	0.00	0.00	0.00	-1	
12852074845	SMP	1	0.00	0.00	0.00	0.00	-1	
12852083174	SMP	1	0.00	0.00	0.00	0.00	-1	
12852091561	SMP	1	0.00	0.00	0.00	0.00	-1	
12852099950	SMP	1	0.00	0.00	0.00	0.00	-1	
12852108171	SMP	1	0.00	0.00	0.00	0.00	-1	
12852116509	SMP	1	0.00	0.00	0.00	0.00	-1	
12852124971	SMP	1	0.00	0.00	0.00	0.00	-1	
12852133126	SMP	1	0.00	0.00	0.00	0.00	-1	
12852141551	SMP	1	0.00	0.00	0.00	0.00	-1	
12852150033	SMP	1	0.00	0.00	0.00	0.00	-1	
12852158300	SMP	1	0.00	0.00	0.00	0.00	-1	
12852166577	SMP	1	0.00	0.00	0.00	0.00	-1	
12852174891	SMP	1	0.00	0.00	0.00	0.00	-1	
12852183303	SMP	1	0.00	0.00	0.00	0.00	-1	
12852191650	SMP	1	0.00	0.00	0.00	0.00	-1	
12852199923	SMP	1	0.00	0.00	0.00	0.00	-1	
12852208331	SMP	1	0.00	0.00	0.00	0.00	-1	
12852374696	SMP	1	0.00	0.00	0.00	0.00	-1	
12852424455	SMP	1	0.00	0.00	0.00	0.00	-1	
12852474615	SMP	1	0.00	0.00	0.00	0.00	-1	
12852524539	SMP	1	0.00	0.00	0.00	0.00	-1	
12852574553	SMP	1	0.00	0.00	0.00	0.00	-1	
12852624540	SMP	1	0.00	0.00	0.00	0.00	-1	
12852674495	SMP	1	0.00	0.00	0.00	0.00	-1	
12852724653	SMP	1	0.00	0.00	0.00	0.00	-1	
12852797514	SMP	1	0.00	0.00	0.00	0.00	-1	
12852805706	SMP	1	588.96	-118.57	588.96	-118.57	-1	
12852814055	SMP	1	605.88	-113.71	605.88	-113.71	-1	
12852822292	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852830681	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852839052	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852847326	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852855677	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852864038	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852872430	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852880667	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852889043	SMP	1	0.00	-0.02	0.00	-0.02	-1	
12852897381	SMP	1	0.00	-0.01	0.00	-0.01	-1	
12852905807	SMP	1	0.00	0.00	0.00	0.00	-1	
12852914057	SMP	1	736.77	-113.31	736.77	-113.31	-1	
12852922452	SMP	1	821.61	-96.21	821.61	-96.21	-1	
12852930812	SMP	1	770.77	-91.12	770.77	-91.12	-1	
12852939165	SMP	1	0.00	-0.32	0.00	-0.32	-1	
12852947389	SMP	1	811.68	9.17	811.68	9.17	-1	
12852955831	SMP	1	811.48	-21.15	811.48	-21.15	-1	
12852964155	SMP	1	0.00	-0.31	0.00	-0.31	-1	
12852972494	SMP	1	0.00	-0.31	0.00	-0.31	-1	
12852980798	SMP	1	1016.45	802.19	1016.45	802.19	-1	
12852989163	SMP	1	829.15	788.63	829.15	788.63	-1	
12852997496	SMP	1	775.32	-93.70	775.32	-93.70	-1	
12853005825	SMP	1	820.73	3.07	820.73	3.07	-1	
12853014137	SMP	1	738.07	-13.97	738.07	-13.97	-1	
12853022546	SMP	1	0.00	-1.96	0.00	-1.96	-1	
12853030926	SMP	1	857.68	35.46	857.68	35.46	-1	
12853039203	SMP	1	0.00	-2.78	0.00	-2.78	-1	
12853047545	SMP	1	837.80	115.61	837.80	115.61	-1	
12853055918	SMP	1	848.62	-37.76	848.62	-37.76	-1	
12853064283	SMP	1	879.76	136.92	879.76	136.92	-1	
12853072524	SMP	1	824.32	102.46	824.32	102.46	-1	
12853080924	SMP	1	854.22	259.12	854.22	259.12	-1	
12853089301	SMP	1	852.20	-3.56	852.20	-3.56	-1	
12853097615	SMP	1	910.55	134.72	910.55	134.72	-1	
12853105931	SMP	1	874.15	130.95	874.15	130.95	-1	
12853114323	SMP	1	844.66	125.02	844.66	125.02	-1	
12853122664	SMP	1	850.45	264.71	850.45	264.71	-1	
12853130919	SMP	1	920.32	136.35	920.32	136.35	-1	
12853139306	SMP	1	825.73	263.21	825.73	263.21	-1	
12853147629	SMP	1	855.37	21.06	855.37	21.06	-1	
12853156043	SMP	1	836.18	12.23	836.18	12.23	-1	
12853164274	SMP	1	827.93	297.99	827.93	297.99	-1	
12853172637	SMP	1	915.56	123.97	915.56	123.97	-1	
12853181048	SMP	1	912.82	287.82	912.82	287.82	-1	
12853189391	SMP	1	866.84	124.75	866.84	124.75	-1	
12853197666	SMP	1	832.15	300.99	832.15	300.99	-1	
12853206162	SMP	1	853.75	113.11	853.75	113.11	-1	
12853214428	SMP	1	847.40	215.51	847.40	215.51	-1	
12853222774	SMP	1	809.68	388.29	809.68	388.29	-1	
12853231057	SMP	1	922.92	117.84	922.92	117.84	-1	
12853239430	SMP	1	818.09	113.47	818.09	113.47	-1	
12853247804	SMP	1	900.01	109.82	900.01	109.82	-1	
12853256024	SMP	1	335.13	793.33	335.13	793.33	-1	
12853264401	SMP	1	347.57	816.94	347.57	816.94	-1	
12853272790	SMP	1	852.31	138.50	852.31	138.50	-1	
12853281179	SMP	1	814.02	356.23	814.02	356.23	-1	
12853289423	SMP	1	868.60	211.83	868.60	211.83	-1	
12853297778	SMP	1	851.21	106.12	851.21	106.12	-1	
12853306191	SMP	1	805.81	165.34	805.81	165.34	-1	
12853314522	SMP	1	835.69	226.99	835.69	226.99	-1	
12853322821	SMP	1	845.44	331.42	845.44	331.42	-1	
12853331168	SMP	1	799.54	244.36	799.54	244.36	-1	
12853339556	SMP	1	893.86	170.20	893.86	170.20	-1	
12853347869	SMP	1	882.25	234.03	882.25	234.03	-1	
12853356235	SMP	1	871.11	181.63	871.11	181.63	-1	
12853364505	SMP	1	939.60	136.07	939.60	136.07	-1	
12853372930	SMP	1	938.21	151.08	938.21	151.08	-1	
12853381278	SMP	1	829.23	205.35	829.23	205.35	-1	
12853389527	SMP	1	871.29	207.56	871.29	207.56	-1	
12853397896	SMP	1	878.34	302.58	878.34	302.58	-1	
12853406291	SMP	1	824.00	256.80	824.00	256.80	-1	
12853414557	SMP	1	795.73	91.35	795.73	91.35	-1	
12853422933	SMP	1	905.92	160.35	905.92	160.35	-1	
12853431277	SMP	1	806.06	309.93	806.06	309.93	-1	
12853439667	SMP	1	814.09	238.49	814.09	238.49	-1	
12853447879	SMP	1	899.20	122.79	899.20	122.79	-1	
12853456271	SMP	1	906.37	-75.85	906.37	-75.85	-1	
12853464626	SMP	1	910.32	394.63	910.32	394.63	-1	
12853472989	SMP	1	887.01	278.88	887.01	278.88	-1	
12853481316	SMP	1	904.69	154.20	904.69	154.20	-1	
12853489660	SMP	1	912.40	288.00	912.40	288.00	-1	
12853498048	SMP	1	861.70	319.43	861.70	319.43	-1	
12853506413	SMP	1	883.46	163.04	883.46	163.04	-1	
12853514692	SMP	1	766.07	174.42	766.07	174.42	-1	
12853523059	SMP	1	797.32	301.77	797.32	301.77	-1	
12853531405	SMP	1	834.92	289.72	834.92	289.72	-1	
12853539662	SMP	1	847.58	282.63	847.58	282.63	-1	
12853548004	SMP	1	833.64	274.08	833.64	274.08	-1	
12853556421	SMP	1	457.09	649.52	457.09	649.52	-1	
12853564801	SMP	1	1056.46	254.75	1056.46	254.75	-1	
12853573156	SMP	1	828.90	194.06	828.90	194.06	-1	
12853581404	SMP	1	840.05	370.21	840.05	370.21	-1	
12853589806	SMP	1	1026.50	166.00	1026.50	166.00	-1	
12853598182	SMP	1	831.34	283.65	831.34	283.65	-1	
12853606438	SMP	1	840.73	148.26	840.73	148.26	-1	
12853614773	SMP	1	843.72	233.54	843.72	233.54	-1	
12853623179	SMP	1	852.02	180.47	852.02	180.47	-1	
12853631535	SMP	1	858.30	258.14	858.30	258.14	-1	
12853639807	SMP	1	862.33	211.54	862.33	211.54	-1	
12853648229	SMP	1	1034.87	162.27	1034.87	162.27	-1	
12853656554	SMP	1	844.46	139.54	844.46	139.54	-1	
12853664783	SMP	1	360.14	696.34	360.14	696.34	-1	
12853673162	SMP	1	843.95	280.88	843.95	280.88	-1	
12853681551	SMP	1	817.26	115.19	817.26	115.19	-1	
12853689899	SMP	1	628.60	11.56	628.60	11.56	-1	
12853698149	SMP	1	639.72	121.33	639.72	121.33	-1	
12853706524	SMP	1	738.00	105.93	738.00	105.93	-1	
12853714897	SMP	1	679.03	116.52	679.03	116.52	-1	
12853723283	SMP	1	650.20	206.44	650.20	206.44	-1	
12853731550	SMP	1	687.98	211.45	687.98	211.45	-1	
12853739914	SMP	1	633.02	208.49	633.02	208.49	-1	
12853748297	SMP	1	688.09	83.18	688.09	83.18	-1	
12853756680	SMP	1	653.47	291.16	653.47	291.16	-1	
12853764907	SMP	1	615.26	122.80	615.26	122.80	-1	
12853773271	SMP	1	625.00	185.41	625.00	185.41	-1	
12853781668	SMP	1	647.04	243.33	647.04	243.33	-1	
12853790041	SMP	1	686.72	308.45	686.72	308.45	-1	
12853798273	SMP	1	655.84	245.73	655.84	245.73	-1	
12853806693	SMP	1	636.26	271.12	636.26	271.12	-1	
12853815029	SMP	1	578.67	51.22	578.67	51.22	-1	
12853823301	SMP	1	763.43	106.16	763.43	106.16	-1	
12853831658	SMP	1	698.90	84.41	698.90	84.41	-1	
12853840030	SMP	1	0.00	12.50	0.00	12.50	-1	
12853848358	SMP	1	560.23	99.84	560.23	99.84	-1	
12853856645	SMP	1	725.81	6.66	725.81	6.66	-1	
12853865027	SMP	1	651.83	155.30	651.83	155.30	-1	
12853873415	SMP	1	565.13	63.77	565.13	63.77	-1	
12853881822	SMP	1	738.60	292.80	738.60	292.80	-1	
12853890033	SMP	1	561.69	54.36	561.69	54.36	-1	
12853898396	SMP	1	660.95	104.56	660.95	104.56	-1	
12853906795	SMP	1	664.47	161.59	664.47	161.59	-1	
12853915200	SMP	1	751.99	53.24	751.99	53.24	-1	
12853923372	SMP	1	668.28	305.35	668.28	305.35	-1	
12853931774	SMP	1	735.06	65.62	735.06	65.62	-1	
12853940146	SMP	1	645.91	252.41	645.91	252.41	-1	
12853948374	SMP	1	648.78	21.90	648.78	21.90	-1	
12853956783	SMP	1	680.94	216.34	680.94	216.34	-1	
12853965174	SMP	1	665.19	285.32	665.19	285.32	-1	
12853973541	SMP	1	689.34	378.24	689.34	378.24	-1	
12853981783	SMP	1	689.47	213.75	689.47	213.75	-1	
12853990161	SMP	1	700.09	300.88	700.09	300.88	-1	
12853998545	SMP	1	691.26	302.38	691.26	302.38	-1	
12854006909	SMP	1	726.59	221.47	726.59	221.47	-1	
12854015143	SMP	1	668.12	87.19	668.12	87.19	-1	
12854023529	SMP	1	669.83	230.79	669.83	230.79	-1	
12854031916	SMP	1	680.17	340.53	680.17	340.53	-1	
12854040299	SMP	1	791.75	122.82	791.75	122.82	-1	
12854048533	SMP	1	690.96	169.50	690.96	169.50	-1	
12854056925	SMP	1	700.53	294.13	700.53	294.13	-1	
12854065264	SMP	1	695.50	299.83	695.50	299.83	-1	
12854073564	SMP	1	676.01	314.92	676.01	314.92	-1	
12854081903	SMP	1	749.97	173.01	749.97	173.01	-1	
12854090268	SMP	1	670.24	299.44	670.24	299.44	-1	
12854098649	SMP	1	668.98	488.16	668.98	488.16	-1	
12854106922	SMP	1	657.51	271.48	657.51	271.48	-1	
12854115273	SMP	1	731.61	111.46	731.61	111.46	-1	
12854123693	SMP	1	659.23	232.05	659.23	232.05	-1	
12854132016	SMP	1	662.15	288.10	662.15	288.10	-1	
12854140284	SMP	1	627.58	83.06	627.58	83.06	-1	
12854148595	SMP	1	638.78	289.08	638.78	289.08	-1	
12854157075	SMP	1	639.86	288.40	639.86	288.40	-1	
12854165409	SMP	1	666.29	105.69	666.29	105.69	-1	
12854173642	SMP	1	648.82	261.11	648.82	261.11	-1	
12854182040	SMP	1	759.83	253.72	759.83	253.72	-1	
12854190396	SMP	1	633.03	288.96	633.03	288.96	-1	
12854198802	SMP	1	656.93	317.27	656.93	317.27	-1	
12854207082	SMP	1	768.75	59.35	768.75	59.35	-1	
12854215399	SMP	1	638.80	261.00	638.80	261.00	-1	
12854223755	SMP	1	604.62	213.38	604.62	213.38	-1	
12854232036	SMP	1	651.34	304.07	651.34	304.07	-1	
12854240406	SMP	1	670.35	227.40	670.35	227.40	-1	
12854248774	SMP	1	689.21	190.27	689.21	190.27	-1	
12854257233	SMP	1	677.37	147.70	677.37	147.70	-1	
12854265391	SMP	1	600.65	264.33	600.65	264.33	-1	
12854273762	SMP	1	639.45	253.60	639.45	253.60	-1	
12854282182	SMP	1	672.99	328.72	672.99	328.72	-1	
12854290550	SMP	1	693.65	279.26	693.65	279.26	-1	
12854298777	SMP	1	789.31	283.27	789.31	283.27	-1	
12854307253	SMP	1	632.45	314.39	632.45	314.39	-1	
12854315553	SMP	1	648.15	129.63	648.15	129.63	-1	
12854323925	SMP	1	699.98	140.75	699.98	140.75	-1	
12854332159	SMP	1	611.97	280.88	611.97	280.88	-1	
12854340520	SMP	1	703.47	338.79	703.47	338.79	-1	
12854348900	SMP	1	675.68	127.12	675.68	127.12	-1	
12854357251	SMP	1	732.12	149.33	732.12	149.33	-1	
12854365541	SMP	1	706.51	403.68	706.51	403.68	-1	
12854373945	SMP	1	648.97	128.43	648.97	128.43	-1	
12854382285	SMP	1	649.94	283.35	649.94	283.35	-1	
12854390520	SMP	1	653.51	-23.90	653.51	-23.90	-1	
12854398921	SMP	1	674.01	215.33	674.01	215.33	-1	
12854407243	SMP	1	744.43	81.12	744.43	81.12	-1	
12854415654	SMP	1	894.88	555.71	894.88	555.71	-1	
12854423910	SMP	1	643.35	766.43	643.35	766.43	-1	
12854432292	SMP	1	666.95	848.37	666.95	848.37	-1	
12854440645	SMP	1	880.48	833.55	880.48	833.55	-1	
12854449036	SMP	1	944.91	860.11	944.91	860.11	-1	
12854457246	SMP	1	1223.13	885.92	1223.13	885.92	-1	
12854465634	SMP	1	1204.78	878.50	1204.78	878.50	-1	
12854474014	SMP	1	1223.80	939.47	1223.80	939.47	-1	
12854482415	SMP	1	1230.39	934.72	1230.39	934.72	-1	
12854490654	SMP	1	1251.12	881.10	1251.12	881.10	-1	
12854499013	SMP	1	1254.10	910.01	1254.10	910.01	-1	
12854507370	SMP	1	1277.13	928.45	1277.13	928.45	-1	
12854515635	SMP	1	1249.56	910.75	1249.56	910.75	-1	
12854524060	SMP	1	1268.99	924.98	1268.99	924.98	-1	
12854532392	SMP	1	1257.57	918.43	1257.57	918.43	-1	
12854540795	SMP	1	1254.25	925.79	1254.25	925.79	-1	
12854549008	SMP	1	1262.41	948.10	1262.41	948.10	-1	
12854557383	SMP	1	1250.76	932.40	1250.76	932.40	-1	
12854565764	SMP	1	1262.46	928.15	1262.46	928.15	-1	
12854574143	SMP	1	1247.12	916.88	1247.12	916.88	-1	
12854582387	SMP	1	1417.97	775.64	1417.97	775.64	-1	
12854590761	SMP	1	1262.14	929.34	1262.14	929.34	-1	
12854599180	SMP	1	1190.97	881.29	1190.97	881.29	-1	
12854607549	SMP	1	1257.17	919.90	1257.17	919.90	-1	
12854615774	SMP	1	1248.08	940.73	1248.08	940.73	-1	
12854624118	SMP	1	1246.49	927.61	1246.49	927.61	-1	
12854632581	SMP	1	1277.36	939.57	1277.36	939.57	-1	
12854640753	SMP	1	1244.18	931.03	1244.18	931.03	-1	
12854649126	SMP	1	1265.68	877.83	1265.68	877.83	-1	
12854657501	SMP	1	1257.20	941.05	1257.20	941.05	-1	
12854665856	SMP	1	1458.27	872.34	1458.27	872.34	-1	
12854674101	SMP	1	1259.62	903.68	1259.62	903.68	-1	
12854682510	SMP	1	1368.66	950.22	1368.66	950.22	-1	
12854690906	SMP	1	1265.83	927.64	1265.83	927.64	-1	
12854699277	SMP	1	1253.25	915.44	1253.25	915.44	-1	
12854707513	SMP	1	1256.36	986.02	1256.36	986.02	-1	
12854715925	SMP	1	1245.07	946.76	1245.07	946.76	-1	
12854724228	SMP	1	1266.00	942.89	1266.00	942.89	-1	
12854732618	SMP	1	1188.87	1006.51	1188.87	1006.51	-1	
12854741326	SMP	1	1227.64	958.39	1227.64	958.39	-1	
12854746810	MSG	1	# Message: car_banana.jpg
12854749367	SMP	1	1257.92	906.94	1257.92	906.94	-1	
12854757660	SMP	1	1249.28	909.23	1249.28	909.23	-1	
12854765907	SMP	1	1251.34	925.99	1251.34	925.99	-1	
12854774301	SMP	1	1253.90	903.22	1253.90	903.22	-1	
12854782639	SMP	1	1247.65	915.93	1247.65	915.93	-1	
12854791064	SMP	1	1252.43	917.70	1252.43	917.70	-1	
12854799245	SMP	1	1256.79	943.05	1256.79	943.05	-1	
12854807676	SMP	1	1254.48	938.05	1254.48	938.05	-1	
12854815967	SMP	1	1255.48	918.70	1255.48	918.70	-1	
12854824360	SMP	1	1258.25	904.17	1258.25	904.17	-1	
12854832613	SMP	1	1258.56	911.18	1258.56	911.18	-1	
12854841026	SMP	1	1260.27	909.48	1260.27	909.48	-1	
12854849380	SMP	1	1256.54	917.75	1256.54	917.75	-1	
12854857793	SMP	1	1241.64	935.54	1241.64	935.54	-1	
12854866010	SMP	1	1266.49	909.66	1266.49	909.66	-1	
12854874405	SMP	1	1271.74	912.54	1271.74	912.54	-1	
12854882787	SMP	1	1267.38	945.91	1267.38	945.91	-1	
12854891008	SMP	1	1265.23	914.28	1265.23	914.28	-1	
12854899391	SMP	1	1274.97	920.84	1274.97	920.84	-1	
12854907772	SMP	1	1246.99	906.48	1246.99	906.48	-1	
12854916195	SMP	1	1238.02	906.31	1238.02	906.31	-1	
12854924425	SMP	1	1269.71	912.58	1269.71	912.58	-1	
12854932773	SMP	1	1274.06	923.64	1274.06	923.64	-1	
12854941161	SMP	1	1268.46	925.11	1268.46	925.11	-1	
12854949488	SMP	1	1265.30	907.89	1265.30	907.89	-1	
12854957790	SMP	1	1274.11	920.14	1274.11	920.14	-1	
12854966131	SMP	1	1275.70	901.26	1275.70	901.26	-1	
12854974475	SMP	1	1271.70	909.57	1271.70	909.57	-1	
12854982898	SMP	1	1248.22	923.28	1248.22	923.28	-1	
12854991146	SMP	1	1237.57	898.12	1237.57	898.12	-1	
12854999524	SMP	1	1264.39	921.91	1264.39	921.91	-1	
12855007920	SMP	1	1183.12	933.51	1183.12	933.51	-1	
12855016207	SMP	1	1136.35	962.28	1136.35	962.28	-1	
12855024510	SMP	1	1081.71	995.11	1081.71	995.11	-1	
12855032923	SMP	1	1094.98	988.57	1094.98	988.57	-1	
12855041251	SMP	1	1076.55	933.57	1076.55	933.57	-1	
12855049509	SMP	1	1076.00	966.52	1076.00	966.52	-1	
12855057909	SMP	1	1095.00	956.58	1095.00	956.58	-1	
12855066200	SMP	1	1098.69	984.95	1098.69	984.95	-1	
12855074630	SMP	1	1130.62	948.56	1130.62	948.56	-1	
12855082915	SMP	1	1117.39	947.90	1117.39	947.90	-1	
12855091261	SMP	1	1125.73	993.70	1125.73	993.70	-1	
12855099639	SMP	1	1123.17	990.69	1123.17	990.69	-1	
12855108025	SMP	1	1118.64	994.39	1118.64	994.39	-1	
12855116249	SMP	1	1103.30	979.15	1103.30	979.15	-1	
12855124611	SMP	1	1030.00	956.04	1030.00	956.04	-1	
12855133012	SMP	1	1120.21	946.00	1120.21	946.00	-1	
12855141382	SMP	1	1124.25	992.55	1124.25	992.55	-1	
12855149640	SMP	1	1117.18	996.86	1117.18	996.86	-1	
12855158037	SMP	1	1125.50	971.31	1125.50	971.31	-1	
12855166404	SMP	1	1113.03	995.09	1113.03	995.09	-1	
12855174639	SMP	1	1109.58	1003.09	1109.58	1003.09	-1	
12855183026	SMP	1	1114.58	993.68	1114.58	993.68	-1	
12855191531	SMP	1	1108.75	1000.85	1108.75	1000.85	-1	
12855199771	SMP	1	1111.06	1004.54	1111.06	1004.54	-1	
12855208026	SMP	1	1108.16	1007.05	1108.16	1007.05	-1	
12855216375	SMP	1	1111.68	999.88	1111.68	999.88	-1	
12855224749	SMP	1	1074.40	997.35	1074.40	997.35	-1	
12855233149	SMP	1	1105.20	982.25	1105.20	982.25	-1	
