## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_122-eye_data.idf
## Date:	07.11.2013 20:42:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19033                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_122                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8966374617	SMP	1	0.00	0.00	0.00	0.00	-1	
8966382877	SMP	1	0.00	0.00	0.00	0.00	-1	
8966391241	SMP	1	0.00	0.00	0.00	0.00	-1	
8966399585	SMP	1	0.00	0.00	0.00	0.00	-1	
8966407860	SMP	1	0.00	0.00	0.00	0.00	-1	
8966416260	SMP	1	0.00	0.00	0.00	0.00	-1	
8966424629	SMP	1	0.00	0.00	0.00	0.00	-1	
8966432980	SMP	1	0.00	0.00	0.00	0.00	-1	
8966441185	SMP	1	0.00	0.00	0.00	0.00	-1	
8966449567	SMP	1	0.00	0.00	0.00	0.00	-1	
8966457976	SMP	1	0.00	0.00	0.00	0.00	-1	
8966466358	SMP	1	0.00	0.00	0.00	0.00	-1	
8966474623	SMP	1	0.00	0.00	0.00	0.00	-1	
8966483015	SMP	1	0.00	0.00	0.00	0.00	-1	
8966491366	SMP	1	0.00	0.00	0.00	0.00	-1	
8966499725	SMP	1	0.00	0.00	0.00	0.00	-1	
8966507974	SMP	1	0.00	0.00	0.00	0.00	-1	
8966516317	SMP	1	0.00	0.00	0.00	0.00	-1	
8966524745	SMP	1	0.00	0.00	0.00	0.00	-1	
8966532941	SMP	1	0.00	0.00	0.00	0.00	-1	
8966541348	SMP	1	0.00	0.00	0.00	0.00	-1	
8966549755	SMP	1	0.00	0.00	0.00	0.00	-1	
8966558106	SMP	1	0.00	0.00	0.00	0.00	-1	
8966566376	SMP	1	0.00	0.00	0.00	0.00	-1	
8966574699	SMP	1	0.00	0.00	0.00	0.00	-1	
8966583112	SMP	1	0.00	0.00	0.00	0.00	-1	
8966591472	SMP	1	0.00	0.00	0.00	0.00	-1	
8966599735	SMP	1	0.00	0.00	0.00	0.00	-1	
8966608086	SMP	1	0.00	0.00	0.00	0.00	-1	
8966616471	SMP	1	0.00	0.00	0.00	0.00	-1	
8966624859	SMP	1	0.00	0.00	0.00	0.00	-1	
8966633123	SMP	1	0.00	0.00	0.00	0.00	-1	
8966641469	SMP	1	0.00	0.00	0.00	0.00	-1	
8966649866	SMP	1	0.00	0.00	0.00	0.00	-1	
8966658106	SMP	1	0.00	0.00	0.00	0.00	-1	
8966666487	SMP	1	0.00	0.00	0.00	0.00	-1	
8966674869	SMP	1	0.00	0.00	0.00	0.00	-1	
8966683243	SMP	1	0.00	0.00	0.00	0.00	-1	
8966691499	SMP	1	0.00	0.00	0.00	0.00	-1	
8966699875	SMP	1	0.00	0.00	0.00	0.00	-1	
8966708230	SMP	1	0.00	0.00	0.00	0.00	-1	
8966716583	SMP	1	0.00	0.00	0.00	0.00	-1	
8966724867	SMP	1	0.00	0.00	0.00	0.00	-1	
8966733221	SMP	1	0.00	0.00	0.00	0.00	-1	
8966741598	SMP	1	0.00	0.00	0.00	0.00	-1	
8966749973	SMP	1	0.00	0.00	0.00	0.00	-1	
8966758265	SMP	1	0.00	0.00	0.00	0.00	-1	
8966766608	SMP	1	0.00	0.00	0.00	0.00	-1	
8966774996	SMP	1	0.00	0.00	0.00	0.00	-1	
8966783465	SMP	1	0.00	0.00	0.00	0.00	-1	
8966791606	SMP	1	0.00	0.00	0.00	0.00	-1	
8966799984	SMP	1	0.00	0.00	0.00	0.00	-1	
8966808328	SMP	1	0.00	0.00	0.00	0.00	-1	
8966816748	SMP	1	0.00	0.00	0.00	0.00	-1	
8966824975	SMP	1	0.00	0.00	0.00	0.00	-1	
8966833349	SMP	1	0.00	0.00	0.00	0.00	-1	
8966841725	SMP	1	0.00	0.00	0.00	0.00	-1	
8966849947	SMP	1	0.00	0.00	0.00	0.00	-1	
8966858367	SMP	1	0.00	0.00	0.00	0.00	-1	
8966866715	SMP	1	0.00	0.00	0.00	0.00	-1	
8966875095	SMP	1	0.00	0.00	0.00	0.00	-1	
8966883394	SMP	1	0.00	0.00	0.00	0.00	-1	
8966891742	SMP	1	0.00	0.00	0.00	0.00	-1	
8966900096	SMP	1	0.00	0.00	0.00	0.00	-1	
8966908474	SMP	1	0.00	0.00	0.00	0.00	-1	
8966916673	SMP	1	0.00	0.00	0.00	0.00	-1	
8966925107	SMP	1	0.00	0.00	0.00	0.00	-1	
8966933467	SMP	1	0.00	0.00	0.00	0.00	-1	
8966941728	SMP	1	0.00	0.00	0.00	0.00	-1	
8966950122	SMP	1	0.00	0.00	0.00	0.00	-1	
8966958577	SMP	1	0.00	0.00	0.00	0.00	-1	
8966966790	SMP	1	0.00	0.00	0.00	0.00	-1	
8966975084	SMP	1	0.00	0.00	0.00	0.00	-1	
8966983482	SMP	1	0.00	0.00	0.00	0.00	-1	
8966991861	SMP	1	0.00	0.00	0.00	0.00	-1	
8967000224	SMP	1	0.00	0.00	0.00	0.00	-1	
8967008459	SMP	1	0.00	0.00	0.00	0.00	-1	
8967016818	SMP	1	0.00	0.00	0.00	0.00	-1	
8967025226	SMP	1	0.00	0.00	0.00	0.00	-1	
8967033620	SMP	1	0.00	0.00	0.00	0.00	-1	
8967041845	SMP	1	0.00	0.00	0.00	0.00	-1	
8967050225	SMP	1	0.00	0.00	0.00	0.00	-1	
8967058591	SMP	1	0.00	0.00	0.00	0.00	-1	
8967066814	SMP	1	0.00	0.00	0.00	0.00	-1	
8967075184	SMP	1	0.00	0.00	0.00	0.00	-1	
8967083589	SMP	1	0.00	0.00	0.00	0.00	-1	
8967092004	SMP	1	0.00	0.00	0.00	0.00	-1	
8967100241	SMP	1	0.00	0.00	0.00	0.00	-1	
8967108563	SMP	1	0.00	0.00	0.00	0.00	-1	
8967116979	SMP	1	0.00	0.00	0.00	0.00	-1	
8967125344	SMP	1	0.00	0.00	0.00	0.00	-1	
8967133573	SMP	1	0.00	0.00	0.00	0.00	-1	
8967141965	SMP	1	0.00	0.00	0.00	0.00	-1	
8967150457	SMP	1	0.00	0.00	0.00	0.00	-1	
8967158755	SMP	1	0.00	0.00	0.00	0.00	-1	
8967166961	SMP	1	0.00	0.00	0.00	0.00	-1	
8967175393	SMP	1	0.00	0.00	0.00	0.00	-1	
8967183712	SMP	1	0.00	0.00	0.00	0.00	-1	
8967192084	SMP	1	0.00	0.00	0.00	0.00	-1	
8967200316	SMP	1	0.00	0.00	0.00	0.00	-1	
8967208682	SMP	1	0.00	0.00	0.00	0.00	-1	
8967217125	SMP	1	0.00	0.00	0.00	0.00	-1	
8967225336	SMP	1	0.00	0.00	0.00	0.00	-1	
8967233714	SMP	1	0.00	0.00	0.00	0.00	-1	
8967242087	SMP	1	0.00	0.00	0.00	0.00	-1	
8967250466	SMP	1	0.00	0.00	0.00	0.00	-1	
8967258707	SMP	1	0.00	0.00	0.00	0.00	-1	
8967267102	SMP	1	0.00	0.00	0.00	0.00	-1	
8967275470	SMP	1	0.00	0.00	0.00	0.00	-1	
8967283886	SMP	1	0.00	0.00	0.00	0.00	-1	
8967292119	SMP	1	0.00	0.00	0.00	0.00	-1	
8967300470	SMP	1	0.00	0.00	0.00	0.00	-1	
8967308833	SMP	1	0.00	0.00	0.00	0.00	-1	
8967317212	SMP	1	0.00	0.00	0.00	0.00	-1	
8967325416	SMP	1	0.00	0.00	0.00	0.00	-1	
8967333828	SMP	1	0.00	0.00	0.00	0.00	-1	
8967342208	SMP	1	0.00	0.00	0.00	0.00	-1	
8967350488	SMP	1	0.00	0.00	0.00	0.00	-1	
8967358870	SMP	1	0.00	0.00	0.00	0.00	-1	
8967367204	SMP	1	0.00	0.00	0.00	0.00	-1	
8967375570	SMP	1	0.00	0.00	0.00	0.00	-1	
8967383831	SMP	1	0.00	0.00	0.00	0.00	-1	
8967392237	SMP	1	0.00	0.00	0.00	0.00	-1	
8967400600	SMP	1	0.00	0.00	0.00	0.00	-1	
8967408925	SMP	1	0.00	0.00	0.00	0.00	-1	
8967417206	SMP	1	0.00	0.00	0.00	0.00	-1	
8967425600	SMP	1	0.00	0.00	0.00	0.00	-1	
8967433964	SMP	1	0.00	0.00	0.00	0.00	-1	
8967442358	SMP	1	0.00	0.00	0.00	0.00	-1	
8967450583	SMP	1	0.00	0.00	0.00	0.00	-1	
8967458960	SMP	1	0.00	0.00	0.00	0.00	-1	
8967467306	SMP	1	0.00	0.00	0.00	0.00	-1	
8967475651	SMP	1	0.00	0.00	0.00	0.00	-1	
8967483970	SMP	1	0.00	0.00	0.00	0.00	-1	
8967492361	SMP	1	0.00	0.00	0.00	0.00	-1	
8967500690	SMP	1	0.00	0.00	0.00	0.00	-1	
8967508959	SMP	1	0.00	0.00	0.00	0.00	-1	
8967517279	SMP	1	0.00	0.00	0.00	0.00	-1	
8967525682	SMP	1	0.00	0.00	0.00	0.00	-1	
8967534085	SMP	1	0.00	0.00	0.00	0.00	-1	
8967542295	SMP	1	0.00	0.00	0.00	0.00	-1	
8967550710	SMP	1	0.00	0.00	0.00	0.00	-1	
8967556821	MSG	1	# Message: spoon_star.jpg
8967559134	SMP	1	0.00	0.00	0.00	0.00	-1	
8967567459	SMP	1	0.00	0.00	0.00	0.00	-1	
8967575717	SMP	1	0.00	0.00	0.00	0.00	-1	
8967584090	SMP	1	0.00	0.00	0.00	0.00	-1	
8967592464	SMP	1	0.00	0.00	0.00	0.00	-1	
8967600734	SMP	1	0.00	0.00	0.00	0.00	-1	
8967609089	SMP	1	0.00	0.00	0.00	0.00	-1	
8967617462	SMP	1	0.00	0.00	0.00	0.00	-1	
8967625867	SMP	1	0.00	0.00	0.00	0.00	-1	
8967634079	SMP	1	0.00	0.00	0.00	0.00	-1	
8967642459	SMP	1	0.00	0.00	0.00	0.00	-1	
8967650828	SMP	1	0.00	0.00	0.00	0.00	-1	
8967659196	SMP	1	0.00	0.00	0.00	0.00	-1	
8967667424	SMP	1	0.00	0.00	0.00	0.00	-1	
8967675852	SMP	1	0.00	0.00	0.00	0.00	-1	
8967684239	SMP	1	0.00	0.00	0.00	0.00	-1	
8967692616	SMP	1	0.00	0.00	0.00	0.00	-1	
8967700819	SMP	1	0.00	0.00	0.00	0.00	-1	
8967709208	SMP	1	0.00	0.00	0.00	0.00	-1	
8967717565	SMP	1	0.00	0.00	0.00	0.00	-1	
8967725969	SMP	1	0.00	0.00	0.00	0.00	-1	
8967734205	SMP	1	0.00	0.00	0.00	0.00	-1	
8967742529	SMP	1	0.00	0.00	0.00	0.00	-1	
8967750977	SMP	1	0.00	0.00	0.00	0.00	-1	
8967759209	SMP	1	0.00	0.00	0.00	0.00	-1	
8967767583	SMP	1	0.00	0.00	0.00	0.00	-1	
8967775961	SMP	1	0.00	0.00	0.00	0.00	-1	
8967784320	SMP	1	0.00	0.00	0.00	0.00	-1	
8967792584	SMP	1	0.00	0.00	0.00	0.00	-1	
8967800966	SMP	1	0.00	0.00	0.00	0.00	-1	
8967809346	SMP	1	0.00	0.00	0.00	0.00	-1	
8967817718	SMP	1	0.00	0.00	0.00	0.00	-1	
8967825921	SMP	1	0.00	0.00	0.00	0.00	-1	
8967834322	SMP	1	0.00	0.00	0.00	0.00	-1	
8967842720	SMP	1	0.00	0.00	0.00	0.00	-1	
8967851114	SMP	1	0.00	0.00	0.00	0.00	-1	
8967859333	SMP	1	0.00	0.00	0.00	0.00	-1	
8967867694	SMP	1	0.00	0.00	0.00	0.00	-1	
8967876075	SMP	1	0.00	0.00	0.00	0.00	-1	
8967884316	SMP	1	0.00	0.00	0.00	0.00	-1	
8967892745	SMP	1	0.00	0.00	0.00	0.00	-1	
8967901076	SMP	1	0.00	0.00	0.00	0.00	-1	
8967909460	SMP	1	0.00	0.00	0.00	0.00	-1	
8967917643	SMP	1	0.00	0.00	0.00	0.00	-1	
8967926087	SMP	1	0.00	0.00	0.00	0.00	-1	
8967934578	SMP	1	0.00	0.00	0.00	0.00	-1	
8967942819	SMP	1	0.00	0.00	0.00	0.00	-1	
8967951051	SMP	1	0.00	0.00	0.00	0.00	-1	
8967959451	SMP	1	0.00	0.00	0.00	0.00	-1	
8967967831	SMP	1	0.00	0.00	0.00	0.00	-1	
8967976224	SMP	1	0.00	0.00	0.00	0.00	-1	
8967984441	SMP	1	0.00	0.00	0.00	0.00	-1	
8967992802	SMP	1	0.00	0.00	0.00	0.00	-1	
8968001219	SMP	1	0.00	0.00	0.00	0.00	-1	
8968009416	SMP	1	0.00	0.00	0.00	0.00	-1	
8968017846	SMP	1	0.00	0.00	0.00	0.00	-1	
8968026232	SMP	1	0.00	0.00	0.00	0.00	-1	
8968034581	SMP	1	0.00	0.00	0.00	0.00	-1	
8968042816	SMP	1	0.00	0.00	0.00	0.00	-1	
8968051207	SMP	1	0.00	0.00	0.00	0.00	-1	
8968059570	SMP	1	0.00	0.00	0.00	0.00	-1	
8968067943	SMP	1	0.00	0.00	0.00	0.00	-1	
8968076154	SMP	1	0.00	0.00	0.00	0.00	-1	
8968084613	SMP	1	0.00	0.00	0.00	0.00	-1	
8968092955	SMP	1	0.00	0.00	0.00	0.00	-1	
8968101299	SMP	1	0.00	0.00	0.00	0.00	-1	
8968109596	SMP	1	0.00	0.00	0.00	0.00	-1	
8968117932	SMP	1	0.00	0.00	0.00	0.00	-1	
8968126506	SMP	1	0.00	0.00	0.00	0.00	-1	
8968134687	SMP	1	0.00	0.00	0.00	0.00	-1	
8968142928	SMP	1	0.00	0.00	0.00	0.00	-1	
8968151352	SMP	1	0.00	0.00	0.00	0.00	-1	
8968159704	SMP	1	0.00	0.00	0.00	0.00	-1	
8968167935	SMP	1	0.00	0.00	0.00	0.00	-1	
8968176340	SMP	1	0.00	0.00	0.00	0.00	-1	
8968184687	SMP	1	0.00	0.00	0.00	0.00	-1	
8968193056	SMP	1	0.00	0.00	0.00	0.00	-1	
8968201274	SMP	1	0.00	0.00	0.00	0.00	-1	
8968209698	SMP	1	0.00	0.00	0.00	0.00	-1	
8968218117	SMP	1	0.00	0.00	0.00	0.00	-1	
8968226499	SMP	1	0.00	0.00	0.00	0.00	-1	
8968234694	SMP	1	0.00	0.00	0.00	0.00	-1	
8968243062	SMP	1	0.00	0.00	0.00	0.00	-1	
8968251436	SMP	1	0.00	0.00	0.00	0.00	-1	
8968259814	SMP	1	0.00	0.00	0.00	0.00	-1	
8968268067	SMP	1	0.00	0.00	0.00	0.00	-1	
8968276447	SMP	1	0.00	0.00	0.00	0.00	-1	
8968284787	SMP	1	0.00	0.00	0.00	0.00	-1	
8968293110	SMP	1	0.00	0.00	0.00	0.00	-1	
8968301456	SMP	1	0.00	0.00	0.00	0.00	-1	
8968309839	SMP	1	0.00	0.00	0.00	0.00	-1	
8968318192	SMP	1	0.00	0.00	0.00	0.00	-1	
8968326396	SMP	1	0.00	0.00	0.00	0.00	-1	
8968334814	SMP	1	0.00	0.00	0.00	0.00	-1	
8968343226	SMP	1	0.00	0.00	0.00	0.00	-1	
8968351548	SMP	1	0.00	0.00	0.00	0.00	-1	
8968359854	SMP	1	0.00	0.00	0.00	0.00	-1	
8968368185	SMP	1	0.00	0.00	0.00	0.00	-1	
8968376674	SMP	1	0.00	0.00	0.00	0.00	-1	
8968384936	SMP	1	0.00	0.00	0.00	0.00	-1	
8968393186	SMP	1	0.00	0.00	0.00	0.00	-1	
8968401560	SMP	1	0.00	0.00	0.00	0.00	-1	
8968409963	SMP	1	0.00	0.00	0.00	0.00	-1	
8968418184	SMP	1	0.00	0.00	0.00	0.00	-1	
8968426628	SMP	1	0.00	0.00	0.00	0.00	-1	
8968434949	SMP	1	0.00	0.00	0.00	0.00	-1	
8968443277	SMP	1	0.00	0.00	0.00	0.00	-1	
8968451552	SMP	1	0.00	0.00	0.00	0.00	-1	
8968459938	SMP	1	0.00	0.00	0.00	0.00	-1	
8968468308	SMP	1	0.00	0.00	0.00	0.00	-1	
8968476672	SMP	1	0.00	0.00	0.00	0.00	-1	
8968484981	SMP	1	0.00	0.00	0.00	0.00	-1	
8968493317	SMP	1	0.00	0.00	0.00	0.00	-1	
8968501678	SMP	1	0.00	0.00	0.00	0.00	-1	
8968510086	SMP	1	0.00	0.00	0.00	0.00	-1	
8968518308	SMP	1	0.00	0.00	0.00	0.00	-1	
8968526655	SMP	1	0.00	0.00	0.00	0.00	-1	
8968535059	SMP	1	0.00	0.00	0.00	0.00	-1	
8968543446	SMP	1	0.00	0.00	0.00	0.00	-1	
8968551711	SMP	1	0.00	0.00	0.00	0.00	-1	
8968560064	SMP	1	0.00	0.00	0.00	0.00	-1	
8968568435	SMP	1	0.00	0.00	0.00	0.00	-1	
8968576660	SMP	1	0.00	0.00	0.00	0.00	-1	
8968585050	SMP	1	0.00	0.00	0.00	0.00	-1	
8968593393	SMP	1	0.00	0.00	0.00	0.00	-1	
8968601819	SMP	1	0.00	0.00	0.00	0.00	-1	
8968610070	SMP	1	0.00	0.00	0.00	0.00	-1	
8968618445	SMP	1	0.00	0.00	0.00	0.00	-1	
8968626783	SMP	1	0.00	0.00	0.00	0.00	-1	
8968635177	SMP	1	0.00	0.00	0.00	0.00	-1	
8968643419	SMP	1	0.00	0.00	0.00	0.00	-1	
8968651804	SMP	1	0.00	0.00	0.00	0.00	-1	
8968660177	SMP	1	0.00	0.00	0.00	0.00	-1	
8968685197	SMP	1	0.00	0.00	0.00	0.00	-1	
8968693600	SMP	1	0.00	0.00	0.00	0.00	-1	
8968701769	SMP	1	0.00	0.00	0.00	0.00	-1	
8968710184	SMP	1	-52.93	1082.30	-52.93	1082.30	-1	
8968718536	SMP	1	-154.57	944.30	-154.57	944.30	-1	
8968726950	SMP	1	-0.40	0.00	-0.40	0.00	-1	
8968735172	SMP	1	-0.40	0.00	-0.40	0.00	-1	
8968743576	SMP	1	-0.39	0.00	-0.39	0.00	-1	
8968751967	SMP	1	-0.38	0.00	-0.38	0.00	-1	
8968760342	SMP	1	-0.37	0.00	-0.37	0.00	-1	
8968768577	SMP	1	-0.36	0.00	-0.36	0.00	-1	
8968776963	SMP	1	-0.34	0.00	-0.34	0.00	-1	
8968785310	SMP	1	-0.33	0.00	-0.33	0.00	-1	
8968793665	SMP	1	-0.31	0.00	-0.31	0.00	-1	
8968801897	SMP	1	0.00	0.00	0.00	0.00	-1	
8968810261	SMP	1	0.00	0.00	0.00	0.00	-1	
8968818713	SMP	1	0.00	0.00	0.00	0.00	-1	
8968827064	SMP	1	804.53	11.77	804.53	11.77	-1	
8968835310	SMP	1	804.70	19.97	804.70	19.97	-1	
8968843696	SMP	1	0.00	3.22	0.00	3.22	-1	
8968852051	SMP	1	0.00	3.19	0.00	3.19	-1	
8968860297	SMP	1	0.00	3.14	0.00	3.14	-1	
8968868696	SMP	1	0.00	3.08	0.00	3.08	-1	
8968877054	SMP	1	0.00	3.00	0.00	3.00	-1	
8968885445	SMP	1	0.00	2.91	0.00	2.91	-1	
8968893711	SMP	1	0.00	2.81	0.00	2.81	-1	
8968902044	SMP	1	0.00	2.70	0.00	2.70	-1	
8968910543	SMP	1	0.00	2.58	0.00	2.58	-1	
8968918826	SMP	1	0.00	1.19	0.00	1.19	-1	
8968927051	SMP	1	0.00	0.00	0.00	0.00	-1	
8968935379	SMP	1	0.00	0.00	0.00	0.00	-1	
8968943828	SMP	1	0.00	0.00	0.00	0.00	-1	
8968952185	SMP	1	0.00	0.00	0.00	0.00	-1	
8968960428	SMP	1	0.00	0.00	0.00	0.00	-1	
8968968825	SMP	1	0.00	0.00	0.00	0.00	-1	
8968977201	SMP	1	0.00	0.00	0.00	0.00	-1	
8968985417	SMP	1	0.00	0.00	0.00	0.00	-1	
8968993768	SMP	1	0.00	0.00	0.00	0.00	-1	
8969002165	SMP	1	0.00	0.00	0.00	0.00	-1	
8969010572	SMP	1	0.00	0.00	0.00	0.00	-1	
8969018835	SMP	1	0.00	0.00	0.00	0.00	-1	
8969027172	SMP	1	0.00	0.00	0.00	0.00	-1	
8969035602	SMP	1	0.00	0.00	0.00	0.00	-1	
8969043921	SMP	1	0.00	0.00	0.00	0.00	-1	
8969052178	SMP	1	0.00	0.00	0.00	0.00	-1	
8969060542	SMP	1	0.00	0.00	0.00	0.00	-1	
8969068923	SMP	1	0.00	0.00	0.00	0.00	-1	
8969077255	SMP	1	0.00	0.00	0.00	0.00	-1	
8969085590	SMP	1	0.00	0.00	0.00	0.00	-1	
8969093934	SMP	1	0.00	0.00	0.00	0.00	-1	
8969102316	SMP	1	0.00	0.00	0.00	0.00	-1	
8969110542	SMP	1	0.00	0.00	0.00	0.00	-1	
8969118947	SMP	1	0.00	0.00	0.00	0.00	-1	
8969127301	SMP	1	0.00	0.00	0.00	0.00	-1	
8969135635	SMP	1	0.00	0.00	0.00	0.00	-1	
8969143925	SMP	1	0.00	0.00	0.00	0.00	-1	
8969152341	SMP	1	0.00	0.00	0.00	0.00	-1	
8969160709	SMP	1	0.00	0.00	0.00	0.00	-1	
8969169049	SMP	1	0.00	0.00	0.00	0.00	-1	
8969177298	SMP	1	0.00	0.00	0.00	0.00	-1	
8969185623	SMP	1	0.00	0.00	0.00	0.00	-1	
8969194028	SMP	1	0.00	0.00	0.00	0.00	-1	
8969202378	SMP	1	0.00	0.00	0.00	0.00	-1	
8969210659	SMP	1	0.00	0.00	0.00	0.00	-1	
8969219082	SMP	1	0.00	0.00	0.00	0.00	-1	
8969244070	SMP	1	0.00	0.00	0.00	0.00	-1	
8969410572	SMP	1	0.00	0.00	0.00	0.00	-1	
8969460262	SMP	1	0.00	0.00	0.00	0.00	-1	
8969510261	SMP	1	0.00	0.00	0.00	0.00	-1	
8969560298	SMP	1	0.00	0.00	0.00	0.00	-1	
8969610254	SMP	1	0.00	0.00	0.00	0.00	-1	
8969660230	SMP	1	0.00	0.00	0.00	0.00	-1	
8969710536	SMP	1	0.00	0.00	0.00	0.00	-1	
8969783273	SMP	1	0.00	0.00	0.00	0.00	-1	
8969791480	SMP	1	0.00	0.00	0.00	0.00	-1	
8969799778	SMP	1	0.00	0.00	0.00	0.00	-1	
8969808051	SMP	1	0.00	0.00	0.00	0.00	-1	
8969816461	SMP	1	0.00	0.00	0.00	0.00	-1	
8969824821	SMP	1	0.00	0.00	0.00	0.00	-1	
8969833052	SMP	1	0.00	0.00	0.00	0.00	-1	
8969841395	SMP	1	0.00	0.00	0.00	0.00	-1	
8969849783	SMP	1	0.00	0.00	0.00	0.00	-1	
8969858149	SMP	1	0.00	0.00	0.00	0.00	-1	
8969866420	SMP	1	0.00	0.00	0.00	0.00	-1	
8969874804	SMP	1	0.00	0.00	0.00	0.00	-1	
8969883170	SMP	1	0.00	0.00	0.00	0.00	-1	
8969891546	SMP	1	0.00	0.00	0.00	0.00	-1	
8969899768	SMP	1	0.00	0.00	0.00	0.00	-1	
8969908147	SMP	1	0.00	0.00	0.00	0.00	-1	
8969916528	SMP	1	0.00	0.00	0.00	0.00	-1	
8969924916	SMP	1	0.00	0.00	0.00	0.00	-1	
8969933162	SMP	1	0.00	0.00	0.00	0.00	-1	
8969941549	SMP	1	0.00	0.00	0.00	0.00	-1	
8969949854	SMP	1	0.00	0.00	0.00	0.00	-1	
8969958324	SMP	1	0.00	0.00	0.00	0.00	-1	
8969966599	SMP	1	0.00	0.00	0.00	0.00	-1	
8969974897	SMP	1	0.00	0.00	0.00	0.00	-1	
8969983280	SMP	1	0.00	0.00	0.00	0.00	-1	
8969991556	SMP	1	0.00	0.00	0.00	0.00	-1	
8969999898	SMP	1	0.00	0.00	0.00	0.00	-1	
8970008273	SMP	1	0.00	0.00	0.00	0.00	-1	
8970016685	SMP	1	0.00	0.00	0.00	0.00	-1	
8970024943	SMP	1	0.00	0.00	0.00	0.00	-1	
8970033299	SMP	1	0.00	0.00	0.00	0.00	-1	
8970041651	SMP	1	0.00	0.00	0.00	0.00	-1	
8970050024	SMP	1	0.00	0.00	0.00	0.00	-1	
8970058253	SMP	1	0.00	0.00	0.00	0.00	-1	
8970066627	SMP	1	0.00	0.00	0.00	0.00	-1	
8970074979	SMP	1	0.00	0.00	0.00	0.00	-1	
8970083467	SMP	1	0.00	0.00	0.00	0.00	-1	
8970091662	SMP	1	0.00	0.00	0.00	0.00	-1	
8970100018	SMP	1	0.00	0.00	0.00	0.00	-1	
8970108392	SMP	1	0.00	0.00	0.00	0.00	-1	
8970116646	SMP	1	0.00	0.00	0.00	0.00	-1	
8970283094	SMP	1	0.00	0.00	0.00	0.00	-1	
8970332911	SMP	1	0.00	0.00	0.00	0.00	-1	
8970382984	SMP	1	0.00	0.00	0.00	0.00	-1	
8970432913	SMP	1	0.00	0.00	0.00	0.00	-1	
8970483027	SMP	1	0.00	0.00	0.00	0.00	-1	
8970532970	SMP	1	0.00	0.00	0.00	0.00	-1	
8970583001	SMP	1	0.00	0.00	0.00	0.00	-1	
8970633025	SMP	1	0.00	0.00	0.00	0.00	-1	
8970683030	SMP	1	0.00	0.00	0.00	0.00	-1	
8970733106	SMP	1	0.00	0.00	0.00	0.00	-1	
8970805971	SMP	1	0.00	0.00	0.00	0.00	-1	
8970814165	SMP	1	0.00	0.00	0.00	0.00	-1	
8970822430	SMP	1	0.00	0.00	0.00	0.00	-1	
8970830794	SMP	1	0.00	0.00	0.00	0.00	-1	
8970839120	SMP	1	0.00	0.00	0.00	0.00	-1	
8970847510	SMP	1	0.00	0.00	0.00	0.00	-1	
8970855764	SMP	1	0.00	0.00	0.00	0.00	-1	
8970864136	SMP	1	0.00	0.00	0.00	0.00	-1	
8970872502	SMP	1	0.00	0.00	0.00	0.00	-1	
8970880907	SMP	1	0.00	0.00	0.00	0.00	-1	
8970889211	SMP	1	0.00	0.00	0.00	0.00	-1	
8970897517	SMP	1	0.00	0.00	0.00	0.00	-1	
8970905890	SMP	1	0.00	0.00	0.00	0.00	-1	
8970914149	SMP	1	0.00	0.00	0.00	0.00	-1	
8970922514	SMP	1	0.00	0.00	0.00	0.00	-1	
8970930879	SMP	1	0.00	0.00	0.00	0.00	-1	
8970947509	SMP	1	0.00	0.00	0.00	0.00	-1	
8970955904	SMP	1	0.00	0.00	0.00	0.00	-1	
8970964282	SMP	1	0.00	0.00	0.00	0.00	-1	
8970972635	SMP	1	0.00	0.00	0.00	0.00	-1	
8970980880	SMP	1	0.00	0.00	0.00	0.00	-1	
8970989271	SMP	1	0.00	0.00	0.00	0.00	-1	
8970997613	SMP	1	0.00	0.00	0.00	0.00	-1	
8971006006	SMP	1	0.00	0.00	0.00	0.00	-1	
8971014274	SMP	1	0.00	0.00	0.00	0.00	-1	
8971022631	SMP	1	0.00	0.00	0.00	0.00	-1	
8971031008	SMP	1	0.00	0.00	0.00	0.00	-1	
8971039285	SMP	1	0.00	0.00	0.00	0.00	-1	
8971047651	SMP	1	0.00	0.00	0.00	0.00	-1	
8971056003	SMP	1	0.00	0.00	0.00	0.00	-1	
8971064402	SMP	1	0.00	0.00	0.00	0.00	-1	
