## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_39-eye_data.idf
## Date:	18.10.2013 22:02:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27544                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_39                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16630374557	SMP	1	-17.68	696.82	-17.68	696.82	-1	
16630382959	SMP	1	61.71	668.35	61.71	668.35	-1	
16630391313	SMP	1	1.18	655.81	1.18	655.81	-1	
16630399580	SMP	1	120.53	696.51	120.53	696.51	-1	
16630407945	SMP	1	24.05	698.72	24.05	698.72	-1	
16630416305	SMP	1	92.23	692.35	92.23	692.35	-1	
16630424693	SMP	1	4.01	666.88	4.01	666.88	-1	
16630433123	SMP	1	33.31	678.41	33.31	678.41	-1	
16630441319	SMP	1	28.74	677.57	28.74	677.57	-1	
16630449678	SMP	1	117.26	688.58	117.26	688.58	-1	
16630457938	SMP	1	-11.26	687.80	-11.26	687.80	-1	
16630466299	SMP	1	119.67	704.83	119.67	704.83	-1	
16630474737	SMP	1	52.61	703.54	52.61	703.54	-1	
16630483141	SMP	1	33.96	785.02	33.96	785.02	-1	
16630491346	SMP	1	107.72	692.98	107.72	692.98	-1	
16630499644	SMP	1	-11.33	685.62	-11.33	685.62	-1	
16630508086	SMP	1	85.42	696.81	85.42	696.81	-1	
16630516459	SMP	1	33.35	691.78	33.35	691.78	-1	
16630524627	SMP	1	-12.34	691.47	-12.34	691.47	-1	
16630533135	SMP	1	-10.78	697.30	-10.78	697.30	-1	
16630541443	SMP	1	126.16	697.85	126.16	697.85	-1	
16630549996	SMP	1	80.43	696.46	80.43	696.46	-1	
16630558095	SMP	1	44.26	690.60	44.26	690.60	-1	
16630566442	SMP	1	66.38	689.41	66.38	689.41	-1	
16630574800	SMP	1	1.32	686.09	1.32	686.09	-1	
16630583267	SMP	1	-1.32	677.23	-1.32	677.23	-1	
16630591466	SMP	1	146.13	734.71	146.13	734.71	-1	
16630599801	SMP	1	49.40	697.09	49.40	697.09	-1	
16630608208	SMP	1	179.25	607.67	179.25	607.67	-1	
16630616404	SMP	1	137.25	453.16	137.25	453.16	-1	
16630624780	SMP	1	44.52	386.24	44.52	386.24	-1	
16630633190	SMP	1	310.05	441.17	310.05	441.17	-1	
16630641581	SMP	1	147.27	99.63	147.27	99.63	-1	
16630649795	SMP	1	144.21	37.24	144.21	37.24	-1	
16630658184	SMP	1	-14.60	-106.57	-14.60	-106.57	-1	
16630666600	SMP	1	1.39	11.61	1.39	11.61	-1	
16630674954	SMP	1	1.81	7.02	1.81	7.02	-1	
16630683143	SMP	1	1.23	4.99	1.23	4.99	-1	
16630699947	SMP	1	-0.73	3.84	-0.73	3.84	-1	
16630708157	SMP	1	-0.64	3.09	-0.64	3.09	-1	
16630716603	SMP	1	-0.58	2.57	-0.58	2.57	-1	
16630724931	SMP	1	-2.22	2.17	-2.22	2.17	-1	
16630733332	SMP	1	-1.92	1.87	-1.92	1.87	-1	
16630741568	SMP	1	-1.67	1.59	-1.67	1.59	-1	
16630749971	SMP	1	-1.47	-0.02	-1.47	-0.02	-1	
16630758328	SMP	1	0.00	0.00	0.00	0.00	-1	
16630766678	SMP	1	0.00	0.00	0.00	0.00	-1	
16630774942	SMP	1	0.00	0.00	0.00	0.00	-1	
16630783300	SMP	1	0.00	0.00	0.00	0.00	-1	
16630791698	SMP	1	0.00	0.00	0.00	0.00	-1	
16630800062	SMP	1	0.00	0.00	0.00	0.00	-1	
16630808329	SMP	1	0.00	0.00	0.00	0.00	-1	
16630816679	SMP	1	0.00	0.00	0.00	0.00	-1	
16630825068	SMP	1	0.00	0.00	0.00	0.00	-1	
16630833343	SMP	1	0.00	0.00	0.00	0.00	-1	
16630841693	SMP	1	0.00	0.00	0.00	0.00	-1	
16630850043	SMP	1	0.00	0.00	0.00	0.00	-1	
16630858452	SMP	1	1076.93	291.54	1076.93	291.54	-1	
16630866672	SMP	1	0.00	0.00	0.00	0.00	-1	
16630875061	SMP	1	0.00	0.00	0.00	0.00	-1	
16630883438	SMP	1	0.00	0.00	0.00	0.00	-1	
16630891786	SMP	1	0.00	0.00	0.00	0.00	-1	
16630900054	SMP	1	0.00	0.00	0.00	0.00	-1	
16630908471	SMP	1	0.00	0.00	0.00	0.00	-1	
16630916818	SMP	1	1083.97	-0.19	1083.97	-0.19	-1	
16630925176	SMP	1	0.00	-0.19	0.00	-0.19	-1	
16630933419	SMP	1	0.00	-0.18	0.00	-0.18	-1	
16630941808	SMP	1	0.00	-0.18	0.00	-0.18	-1	
16630950164	SMP	1	0.00	-0.17	0.00	-0.17	-1	
16630958592	SMP	1	0.00	-0.16	0.00	-0.16	-1	
16630966805	SMP	1	0.00	-0.16	0.00	-0.16	-1	
16630975169	SMP	1	0.00	-0.15	0.00	-0.15	-1	
16630983591	SMP	1	0.00	-0.15	0.00	-0.15	-1	
16630991847	SMP	1	0.00	-0.14	0.00	-0.14	-1	
16631000229	SMP	1	0.00	-0.14	0.00	-0.14	-1	
16631008577	SMP	1	0.00	0.00	0.00	0.00	-1	
16631016945	SMP	1	0.00	0.00	0.00	0.00	-1	
16631025168	SMP	1	0.00	0.00	0.00	0.00	-1	
16631033557	SMP	1	0.00	0.00	0.00	0.00	-1	
16631041949	SMP	1	0.00	0.00	0.00	0.00	-1	
16631050306	SMP	1	0.00	0.00	0.00	0.00	-1	
16631058562	SMP	1	0.00	0.00	0.00	0.00	-1	
16631066972	SMP	1	0.00	0.00	0.00	0.00	-1	
16631075304	SMP	1	0.00	0.00	0.00	0.00	-1	
16631241642	SMP	1	0.00	0.00	0.00	0.00	-1	
16631291423	SMP	1	0.00	0.00	0.00	0.00	-1	
16631341413	SMP	1	0.00	0.00	0.00	0.00	-1	
16631391534	SMP	1	0.00	0.00	0.00	0.00	-1	
16631441536	SMP	1	0.00	0.00	0.00	0.00	-1	
16631491520	SMP	1	0.00	0.00	0.00	0.00	-1	
16631541547	SMP	1	0.00	0.00	0.00	0.00	-1	
16631591697	SMP	1	0.00	0.00	0.00	0.00	-1	
16631641666	SMP	1	0.00	0.00	0.00	0.00	-1	
16631714536	SMP	1	888.99	743.51	888.99	743.51	-1	
16631722700	SMP	1	717.78	626.06	717.78	626.06	-1	
16631731030	SMP	1	994.69	538.40	994.69	538.40	-1	
16631739274	SMP	1	910.28	507.72	910.28	507.72	-1	
16631747683	SMP	1	948.92	557.03	948.92	557.03	-1	
16631756044	SMP	1	870.69	534.52	870.69	534.52	-1	
16631764244	SMP	1	897.91	564.34	897.91	564.34	-1	
16631772671	SMP	1	981.67	558.37	981.67	558.37	-1	
16631781028	SMP	1	0.00	0.00	0.00	0.00	-1	
16631789427	SMP	1	0.00	0.00	0.00	0.00	-1	
16631797649	SMP	1	0.00	0.00	0.00	0.00	-1	
16631806073	SMP	1	0.00	0.00	0.00	0.00	-1	
16631814416	SMP	1	0.00	0.00	0.00	0.00	-1	
16631822791	SMP	1	0.00	0.00	0.00	0.00	-1	
16631831062	SMP	1	0.00	0.00	0.00	0.00	-1	
16631839453	SMP	1	0.00	0.00	0.00	0.00	-1	
16631847788	SMP	1	0.00	0.00	0.00	0.00	-1	
16631856153	SMP	1	444.71	631.05	444.71	631.05	-1	
16631864453	SMP	1	0.00	0.00	0.00	0.00	-1	
16631872824	SMP	1	64.12	684.95	64.12	684.95	-1	
16631881157	SMP	1	0.28	0.00	0.28	0.00	-1	
16631889405	SMP	1	33.60	698.31	33.60	698.31	-1	
16631897817	SMP	1	-69.18	636.89	-69.18	636.89	-1	
16631906185	SMP	1	1.68	0.00	1.68	0.00	-1	
16631914571	SMP	1	1.64	0.00	1.64	0.00	-1	
16631922788	SMP	1	1.59	0.00	1.59	0.00	-1	
16631931160	SMP	1	1.54	0.00	1.54	0.00	-1	
16631939531	SMP	1	1.48	0.00	1.48	0.00	-1	
16631947953	SMP	1	1.27	0.00	1.27	0.00	-1	
16631956149	SMP	1	-126.69	598.41	-126.69	598.41	-1	
16631964572	SMP	1	-138.49	608.87	-138.49	608.87	-1	
16631972918	SMP	1	-132.90	612.93	-132.90	612.93	-1	
16631981286	SMP	1	-1.93	608.16	-1.93	608.16	-1	
16631989528	SMP	1	-1.06	602.80	-1.06	602.80	-1	
16631997949	SMP	1	-9.70	610.28	-9.70	610.28	-1	
16632006315	SMP	1	45.82	594.74	45.82	594.74	-1	
16632014668	SMP	1	7.94	608.96	7.94	608.96	-1	
16632022925	SMP	1	-6.96	604.21	-6.96	604.21	-1	
16632031289	SMP	1	42.35	616.53	42.35	616.53	-1	
16632039678	SMP	1	-81.30	608.75	-81.30	608.75	-1	
16632047891	SMP	1	-147.83	623.36	-147.83	623.36	-1	
16632056282	SMP	1	-1.10	0.00	-1.10	0.00	-1	
16632064635	SMP	1	-133.99	634.92	-133.99	634.92	-1	
16632073109	SMP	1	-84.13	649.73	-84.13	649.73	-1	
16632081321	SMP	1	25.67	589.96	25.67	589.96	-1	
16632089659	SMP	1	-9.02	593.28	-9.02	593.28	-1	
16632098038	SMP	1	-36.27	629.48	-36.27	629.48	-1	
16632106438	SMP	1	-2.68	636.61	-2.68	636.61	-1	
16632114680	SMP	1	35.44	585.98	35.44	585.98	-1	
16632123085	SMP	1	57.99	616.03	57.99	616.03	-1	
16632131412	SMP	1	0.66	0.00	0.66	0.00	-1	
16632139766	SMP	1	20.39	606.83	20.39	606.83	-1	
16632148059	SMP	1	3.31	600.31	3.31	600.31	-1	
16632156430	SMP	1	-7.56	591.49	-7.56	591.49	-1	
16632164822	SMP	1	-46.38	622.83	-46.38	622.83	-1	
16632173088	SMP	1	-10.74	636.00	-10.74	636.00	-1	
16632181411	SMP	1	-46.89	592.04	-46.89	592.04	-1	
16632189808	SMP	1	-17.41	623.19	-17.41	623.19	-1	
16632198184	SMP	1	-61.40	609.97	-61.40	609.97	-1	
16632206416	SMP	1	21.88	607.52	21.88	607.52	-1	
16632214813	SMP	1	87.71	607.93	87.71	607.93	-1	
16632223111	SMP	1	31.07	645.17	31.07	645.17	-1	
16632231559	SMP	1	-51.14	621.30	-51.14	621.30	-1	
16632239782	SMP	1	-50.54	636.07	-50.54	636.07	-1	
16632248204	SMP	1	85.57	618.02	85.57	618.02	-1	
16632252014	MSG	1	# Message: elmo_slide.jpg
16632256612	SMP	1	-15.56	615.71	-15.56	615.71	-1	
16632264916	SMP	1	-66.76	630.29	-66.76	630.29	-1	
16632273142	SMP	1	-4.10	0.00	-4.10	0.00	-1	
16632281535	SMP	1	-0.34	0.00	-0.34	0.00	-1	
16632289927	SMP	1	666.99	515.22	666.99	515.22	-1	
16632298156	SMP	1	689.12	539.87	689.12	539.87	-1	
16632306514	SMP	1	-87.26	597.15	-87.26	597.15	-1	
16632314952	SMP	1	768.70	479.49	768.70	479.49	-1	
16632323311	SMP	1	-109.19	624.65	-109.19	624.65	-1	
16632331568	SMP	1	21.66	616.21	21.66	616.21	-1	
16632339909	SMP	1	-87.57	639.97	-87.57	639.97	-1	
16632348332	SMP	1	87.88	639.45	87.88	639.45	-1	
16632356613	SMP	1	-95.17	625.70	-95.17	625.70	-1	
16632364909	SMP	1	97.52	628.15	97.52	628.15	-1	
16632373301	SMP	1	98.14	633.00	98.14	633.00	-1	
16632381662	SMP	1	62.19	626.69	62.19	626.69	-1	
16632390021	SMP	1	94.48	627.37	94.48	627.37	-1	
16632398323	SMP	1	110.55	658.58	110.55	658.58	-1	
16632406660	SMP	1	80.54	622.58	80.54	622.58	-1	
16632415040	SMP	1	60.80	652.16	60.80	652.16	-1	
16632423336	SMP	1	-85.10	618.12	-85.10	618.12	-1	
16632431696	SMP	1	-116.87	626.78	-116.87	626.78	-1	
16632440038	SMP	1	120.05	629.15	120.05	629.15	-1	
16632448393	SMP	1	354.91	634.89	354.91	634.89	-1	
16632456638	SMP	1	461.04	640.30	461.04	640.30	-1	
16632465022	SMP	1	542.51	672.77	542.51	672.77	-1	
16632473420	SMP	1	822.04	622.49	822.04	622.49	-1	
16632481797	SMP	1	672.78	672.55	672.78	672.55	-1	
16632490032	SMP	1	878.28	636.27	878.28	636.27	-1	
16632498431	SMP	1	778.64	702.89	778.64	702.89	-1	
16632506825	SMP	1	853.37	650.56	853.37	650.56	-1	
16632515185	SMP	1	805.89	636.69	805.89	636.69	-1	
16632523428	SMP	1	887.60	697.03	887.60	697.03	-1	
16632531774	SMP	1	699.04	711.54	699.04	711.54	-1	
16632540124	SMP	1	881.29	632.33	881.29	632.33	-1	
16632548517	SMP	1	792.50	635.40	792.50	635.40	-1	
16632556773	SMP	1	846.84	636.93	846.84	636.93	-1	
16632565165	SMP	1	834.75	636.56	834.75	636.56	-1	
16632573549	SMP	1	812.91	633.36	812.91	633.36	-1	
16632581974	SMP	1	0.00	0.00	0.00	0.00	-1	
16632590197	SMP	1	889.19	605.86	889.19	605.86	-1	
16632598549	SMP	1	868.24	598.30	868.24	598.30	-1	
16632606899	SMP	1	878.78	633.67	878.78	633.67	-1	
16632615178	SMP	1	849.16	609.07	849.16	609.07	-1	
16632623552	SMP	1	864.75	619.42	864.75	619.42	-1	
16632631925	SMP	1	830.46	635.33	830.46	635.33	-1	
16632640310	SMP	1	808.50	639.43	808.50	639.43	-1	
16632648543	SMP	1	750.03	650.45	750.03	650.45	-1	
16632656897	SMP	1	722.66	645.41	722.66	645.41	-1	
16632665290	SMP	1	794.30	599.95	794.30	599.95	-1	
16632673657	SMP	1	719.99	668.57	719.99	668.57	-1	
16632681902	SMP	1	779.34	659.55	779.34	659.55	-1	
16632690272	SMP	1	787.66	649.83	787.66	649.83	-1	
16632698673	SMP	1	742.40	678.08	742.40	678.08	-1	
16632706914	SMP	1	842.49	659.34	842.49	659.34	-1	
16632715272	SMP	1	677.43	653.01	677.43	653.01	-1	
16632723679	SMP	1	663.54	661.02	663.54	661.02	-1	
16632732029	SMP	1	801.33	615.31	801.33	615.31	-1	
16632740304	SMP	1	811.14	668.35	811.14	668.35	-1	
16632748644	SMP	1	804.53	660.12	804.53	660.12	-1	
16632757051	SMP	1	769.31	661.42	769.31	661.42	-1	
16632765402	SMP	1	716.12	656.59	716.12	656.59	-1	
16632773664	SMP	1	782.01	656.24	782.01	656.24	-1	
16632782020	SMP	1	834.88	656.09	834.88	656.09	-1	
16632790369	SMP	1	744.49	654.99	744.49	654.99	-1	
16632798824	SMP	1	831.93	654.32	831.93	654.32	-1	
16632807001	SMP	1	740.77	654.32	740.77	654.32	-1	
16632815393	SMP	1	791.95	659.02	791.95	659.02	-1	
16632823780	SMP	1	740.18	646.74	740.18	646.74	-1	
16632832054	SMP	1	762.12	642.25	762.12	642.25	-1	
16632840434	SMP	1	745.42	632.77	745.42	632.77	-1	
16632848778	SMP	1	759.80	644.30	759.80	644.30	-1	
16632857145	SMP	1	759.13	642.42	759.13	642.42	-1	
16632865348	SMP	1	742.42	644.26	742.42	644.26	-1	
16632873818	SMP	1	840.87	651.81	840.87	651.81	-1	
16632882175	SMP	1	786.54	651.93	786.54	651.93	-1	
16632890531	SMP	1	753.03	631.75	753.03	631.75	-1	
16632898786	SMP	1	767.85	644.66	767.85	644.66	-1	
16632907178	SMP	1	746.24	642.82	746.24	642.82	-1	
16632915542	SMP	1	763.91	631.20	763.91	631.20	-1	
16632924033	SMP	1	717.63	614.83	717.63	614.83	-1	
16632932144	SMP	1	702.26	600.69	702.26	600.69	-1	
16632940499	SMP	1	701.71	665.47	701.71	665.47	-1	
16632948907	SMP	1	701.44	642.40	701.44	642.40	-1	
16632957315	SMP	1	733.89	655.37	733.89	655.37	-1	
16632965523	SMP	1	700.40	685.74	700.40	685.74	-1	
16632973999	SMP	1	710.41	650.37	710.41	650.37	-1	
16632982255	SMP	1	761.94	649.53	761.94	649.53	-1	
16632990567	SMP	1	703.11	637.79	703.11	637.79	-1	
16632998988	SMP	1	712.64	657.70	712.64	657.70	-1	
16633007279	SMP	1	707.41	639.17	707.41	639.17	-1	
16633015647	SMP	1	724.11	652.39	724.11	652.39	-1	
16633024044	SMP	1	708.80	668.26	708.80	668.26	-1	
16633032315	SMP	1	711.64	662.39	711.64	662.39	-1	
16633040639	SMP	1	695.64	660.68	695.64	660.68	-1	
16633049016	SMP	1	701.46	608.31	701.46	608.31	-1	
16633057268	SMP	1	715.19	665.74	715.19	665.74	-1	
16633065657	SMP	1	870.75	649.15	870.75	649.15	-1	
16633074120	SMP	1	717.75	666.74	717.75	666.74	-1	
16633082400	SMP	1	718.00	663.61	718.00	663.61	-1	
16633090639	SMP	1	722.39	676.48	722.39	676.48	-1	
16633099022	SMP	1	747.76	662.14	747.76	662.14	-1	
16633107396	SMP	1	747.26	664.89	747.26	664.89	-1	
16633115676	SMP	1	771.48	651.92	771.48	651.92	-1	
16633124082	SMP	1	778.62	638.23	778.62	638.23	-1	
16633132409	SMP	1	758.84	639.89	758.84	639.89	-1	
16633140753	SMP	1	690.60	635.71	690.60	635.71	-1	
16633149076	SMP	1	736.20	626.60	736.20	626.60	-1	
16633157380	SMP	1	730.50	634.37	730.50	634.37	-1	
16633165771	SMP	1	898.69	535.13	898.69	535.13	-1	
16633174104	SMP	1	869.23	553.18	869.23	553.18	-1	
16633182389	SMP	1	893.20	534.95	893.20	534.95	-1	
16633190775	SMP	1	880.94	595.36	880.94	595.36	-1	
16633199173	SMP	1	0.00	0.00	0.00	0.00	-1	
16633207534	SMP	1	884.96	588.93	884.96	588.93	-1	
16633215764	SMP	1	875.33	617.67	875.33	617.67	-1	
16633224218	SMP	1	884.38	578.68	884.38	578.68	-1	
16633232526	SMP	1	900.19	552.19	900.19	552.19	-1	
16633240920	SMP	1	895.97	613.60	895.97	613.60	-1	
16633249208	SMP	1	880.70	579.23	880.70	579.23	-1	
16633257521	SMP	1	869.30	588.48	869.30	588.48	-1	
16633265855	SMP	1	874.33	561.94	874.33	561.94	-1	
16633274159	SMP	1	860.71	651.15	860.71	651.15	-1	
16633282519	SMP	1	922.85	579.50	922.85	579.50	-1	
16633290856	SMP	1	707.35	537.25	707.35	537.25	-1	
16633299253	SMP	1	707.27	592.52	707.27	592.52	-1	
16633307566	SMP	1	800.08	601.28	800.08	601.28	-1	
16633315858	SMP	1	700.79	592.28	700.79	592.28	-1	
16633324243	SMP	1	710.95	599.18	710.95	599.18	-1	
16633332632	SMP	1	752.76	592.51	752.76	592.51	-1	
16633340871	SMP	1	724.60	593.09	724.60	593.09	-1	
16633349268	SMP	1	703.54	583.21	703.54	583.21	-1	
16633357677	SMP	1	702.26	610.70	702.26	610.70	-1	
16633365991	SMP	1	701.33	563.46	701.33	563.46	-1	
16633374243	SMP	1	741.51	596.99	741.51	596.99	-1	
16633382690	SMP	1	684.84	587.20	684.84	587.20	-1	
16633391045	SMP	1	700.98	590.85	700.98	590.85	-1	
16633399306	SMP	1	753.71	598.08	753.71	598.08	-1	
16633407656	SMP	1	841.82	594.32	841.82	594.32	-1	
16633416024	SMP	1	732.87	605.68	732.87	605.68	-1	
16633424351	SMP	1	681.73	580.00	681.73	580.00	-1	
16633432674	SMP	1	685.33	600.65	685.33	600.65	-1	
16633441007	SMP	1	703.33	594.56	703.33	594.56	-1	
16633449414	SMP	1	696.93	595.84	696.93	595.84	-1	
16633457773	SMP	1	698.38	597.94	698.38	597.94	-1	
16633466024	SMP	1	697.50	591.49	697.50	591.49	-1	
16633474414	SMP	1	678.53	588.42	678.53	588.42	-1	
16633482767	SMP	1	699.90	576.01	699.90	576.01	-1	
16633491149	SMP	1	696.38	547.12	696.38	547.12	-1	
16633499399	SMP	1	699.51	573.46	699.51	573.46	-1	
16633507762	SMP	1	690.76	557.93	690.76	557.93	-1	
16633516185	SMP	1	691.14	563.45	691.14	563.45	-1	
16633524418	SMP	1	695.31	580.19	695.31	580.19	-1	
16633532790	SMP	1	701.79	570.25	701.79	570.25	-1	
16633541098	SMP	1	687.67	539.78	687.67	539.78	-1	
16633549522	SMP	1	677.16	556.23	677.16	556.23	-1	
16633557756	SMP	1	686.81	558.39	686.81	558.39	-1	
16633566135	SMP	1	699.41	551.65	699.41	551.65	-1	
16633574529	SMP	1	679.22	557.76	679.22	557.76	-1	
16633582960	SMP	1	679.83	558.61	679.83	558.61	-1	
16633591154	SMP	1	670.28	551.87	670.28	551.87	-1	
16633599556	SMP	1	709.77	542.12	709.77	542.12	-1	
16633607890	SMP	1	721.65	550.41	721.65	550.41	-1	
16633616258	SMP	1	707.09	550.39	707.09	550.39	-1	
16633624547	SMP	1	673.83	545.60	673.83	545.60	-1	
16633632912	SMP	1	691.64	551.05	691.64	551.05	-1	
16633641238	SMP	1	683.67	546.54	683.67	546.54	-1	
16633649509	SMP	1	685.17	545.13	685.17	545.13	-1	
16633657894	SMP	1	675.37	545.65	675.37	545.65	-1	
16633666267	SMP	1	682.86	548.77	682.86	548.77	-1	
16633674647	SMP	1	667.28	545.31	667.28	545.31	-1	
16633682899	SMP	1	688.18	544.72	688.18	544.72	-1	
16633691267	SMP	1	683.93	549.91	683.93	549.91	-1	
16633699662	SMP	1	678.85	552.34	678.85	552.34	-1	
16633708050	SMP	1	668.01	549.80	668.01	549.80	-1	
16633716268	SMP	1	682.21	546.70	682.21	546.70	-1	
16633724620	SMP	1	679.00	547.60	679.00	547.60	-1	
16633733140	SMP	1	675.61	545.51	675.61	545.51	-1	
16633741389	SMP	1	661.10	543.39	661.10	543.39	-1	
16633749642	SMP	1	666.68	541.86	666.68	541.86	-1	
16633758040	SMP	1	675.28	542.97	675.28	542.97	-1	
16633766392	SMP	1	666.39	543.41	666.39	543.41	-1	
16633774778	SMP	1	670.59	539.78	670.59	539.78	-1	
16633783035	SMP	1	668.62	536.47	668.62	536.47	-1	
16633791413	SMP	1	674.15	531.19	674.15	531.19	-1	
16633799771	SMP	1	672.13	534.96	672.13	534.96	-1	
16633808011	SMP	1	674.42	538.62	674.42	538.62	-1	
16633816393	SMP	1	677.41	559.22	677.41	559.22	-1	
16633824775	SMP	1	673.52	531.29	673.52	531.29	-1	
16633833168	SMP	1	674.65	547.00	674.65	547.00	-1	
16633841408	SMP	1	675.08	545.38	675.08	545.38	-1	
16633849770	SMP	1	675.90	565.65	675.90	565.65	-1	
16633858136	SMP	1	676.63	550.82	676.63	550.82	-1	
16633866555	SMP	1	675.23	555.78	675.23	555.78	-1	
16633874770	SMP	1	677.60	545.25	677.60	545.25	-1	
16633883081	SMP	1	673.71	566.61	673.71	566.61	-1	
16633891512	SMP	1	672.06	563.26	672.06	563.26	-1	
16633899910	SMP	1	672.15	561.55	672.15	561.55	-1	
16633908136	SMP	1	674.99	550.44	674.99	550.44	-1	
16633916547	SMP	1	670.41	556.94	670.41	556.94	-1	
16633924860	SMP	1	672.91	554.69	672.91	554.69	-1	
16633933125	SMP	1	680.24	548.57	680.24	548.57	-1	
16633941487	SMP	1	678.92	555.69	678.92	555.69	-1	
16633949925	SMP	1	661.67	556.39	661.67	556.39	-1	
16633958288	SMP	1	673.08	553.14	673.08	553.14	-1	
16633966504	SMP	1	672.99	568.04	672.99	568.04	-1	
16633974928	SMP	1	682.24	564.20	682.24	564.20	-1	
16633983251	SMP	1	698.25	555.64	698.25	555.64	-1	
16633991665	SMP	1	670.76	561.07	670.76	561.07	-1	
16633999921	SMP	1	654.61	553.81	654.61	553.81	-1	
16634008261	SMP	1	678.86	568.02	678.86	568.02	-1	
16634016580	SMP	1	645.53	557.72	645.53	557.72	-1	
16634025021	SMP	1	676.87	552.44	676.87	552.44	-1	
16634033238	SMP	1	688.80	539.59	688.80	539.59	-1	
16634041638	SMP	1	667.26	558.38	667.26	558.38	-1	
16634050028	SMP	1	649.58	539.97	649.58	539.97	-1	
16634058388	SMP	1	663.41	548.24	663.41	548.24	-1	
16634066627	SMP	1	683.92	534.01	683.92	534.01	-1	
16634075043	SMP	1	656.15	538.28	656.15	538.28	-1	
16634083421	SMP	1	644.80	533.34	644.80	533.34	-1	
16634091630	SMP	1	641.34	532.12	641.34	532.12	-1	
16634100028	SMP	1	674.97	533.95	674.97	533.95	-1	
16634108428	SMP	1	630.96	527.18	630.96	527.18	-1	
16634116791	SMP	1	660.06	500.99	660.06	500.99	-1	
16634125011	SMP	1	643.19	522.38	643.19	522.38	-1	
16634133375	SMP	1	642.40	532.87	642.40	532.87	-1	
16634141759	SMP	1	644.49	536.74	644.49	536.74	-1	
16634150145	SMP	1	653.51	538.22	653.51	538.22	-1	
16634158412	SMP	1	635.35	510.55	635.35	510.55	-1	
16634166807	SMP	1	657.96	528.63	657.96	528.63	-1	
16634175138	SMP	1	642.09	526.16	642.09	526.16	-1	
16634183553	SMP	1	657.49	524.69	657.49	524.69	-1	
16634191780	SMP	1	648.53	518.49	648.53	518.49	-1	
16634200169	SMP	1	646.10	540.72	646.10	540.72	-1	
16634208515	SMP	1	656.08	536.96	656.08	536.96	-1	
16634216760	SMP	1	650.88	529.17	650.88	529.17	-1	
16634225109	SMP	1	639.69	522.67	639.69	522.67	-1	
16634233511	SMP	1	648.99	526.69	648.99	526.69	-1	
16634241908	SMP	1	627.77	514.25	627.77	514.25	-1	
16634250122	SMP	1	652.12	509.44	652.12	509.44	-1	
16634258510	SMP	1	682.54	526.97	682.54	526.97	-1	
16634266924	SMP	1	620.31	508.07	620.31	508.07	-1	
16634275284	SMP	1	624.66	519.31	624.66	519.31	-1	
16634283507	SMP	1	646.16	549.78	646.16	549.78	-1	
16634291873	SMP	1	659.76	533.75	659.76	533.75	-1	
16634300264	SMP	1	650.18	524.96	650.18	524.96	-1	
16634308591	SMP	1	630.05	521.40	630.05	521.40	-1	
16634316923	SMP	1	606.61	497.42	606.61	497.42	-1	
16634325256	SMP	1	661.16	518.98	661.16	518.98	-1	
16634333632	SMP	1	653.43	516.69	653.43	516.69	-1	
16634342004	SMP	1	667.12	520.60	667.12	520.60	-1	
16634350294	SMP	1	661.79	532.93	661.79	532.93	-1	
16634358636	SMP	1	672.06	535.42	672.06	535.42	-1	
16634367034	SMP	1	650.52	533.42	650.52	533.42	-1	
16634375259	SMP	1	654.16	536.24	654.16	536.24	-1	
16634383621	SMP	1	673.13	495.30	673.13	495.30	-1	
16634392024	SMP	1	667.17	518.43	667.17	518.43	-1	
16634400455	SMP	1	625.60	520.33	625.60	520.33	-1	
16634408589	SMP	1	748.10	529.84	748.10	529.84	-1	
16634417008	SMP	1	722.04	537.51	722.04	537.51	-1	
16634425398	SMP	1	744.17	526.03	744.17	526.03	-1	
16634433761	SMP	1	703.39	546.76	703.39	546.76	-1	
16634441962	SMP	1	676.03	515.83	676.03	515.83	-1	
16634450410	SMP	1	658.85	539.81	658.85	539.81	-1	
16634458762	SMP	1	667.90	535.41	667.90	535.41	-1	
16634467122	SMP	1	655.07	540.23	655.07	540.23	-1	
16634475414	SMP	1	629.26	555.64	629.26	555.64	-1	
16634483734	SMP	1	632.35	535.99	632.35	535.99	-1	
16634492148	SMP	1	612.73	544.91	612.73	544.91	-1	
