## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_221-eye_data.idf
## Date:	27.11.2013 20:37:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20596                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8741166515	SMP	1	0.00	0.00	0.00	0.00	-1	
8741174739	SMP	1	0.00	0.00	0.00	0.00	-1	
8741183151	SMP	1	0.00	0.00	0.00	0.00	-1	
8741191539	SMP	1	0.00	0.00	0.00	0.00	-1	
8741199898	SMP	1	0.00	0.00	0.00	0.00	-1	
8741208121	SMP	1	0.00	0.00	0.00	0.00	-1	
8741216495	SMP	1	0.00	0.00	0.00	0.00	-1	
8741224960	SMP	1	0.00	0.00	0.00	0.00	-1	
8741233231	SMP	1	0.00	0.00	0.00	0.00	-1	
8741241511	SMP	1	0.00	0.00	0.00	0.00	-1	
8741249857	SMP	1	0.00	0.00	0.00	0.00	-1	
8741258267	SMP	1	0.00	0.00	0.00	0.00	-1	
8741266619	SMP	1	0.00	0.00	0.00	0.00	-1	
8741274862	SMP	1	0.00	0.00	0.00	0.00	-1	
8741283210	SMP	1	0.00	0.00	0.00	0.00	-1	
8741291638	SMP	1	0.00	0.00	0.00	0.00	-1	
8741299873	SMP	1	0.00	0.00	0.00	0.00	-1	
8741308253	SMP	1	0.00	0.00	0.00	0.00	-1	
8741316661	SMP	1	0.00	0.00	0.00	0.00	-1	
8741325040	SMP	1	0.00	0.00	0.00	0.00	-1	
8741333244	SMP	1	0.00	0.00	0.00	0.00	-1	
8741341597	SMP	1	0.00	0.00	0.00	0.00	-1	
8741349988	SMP	1	0.00	0.00	0.00	0.00	-1	
8741358360	SMP	1	0.00	0.00	0.00	0.00	-1	
8741366613	SMP	1	0.00	0.00	0.00	0.00	-1	
8741374967	SMP	1	0.00	0.00	0.00	0.00	-1	
8741383370	SMP	1	0.00	0.00	0.00	0.00	-1	
8741391764	SMP	1	0.00	0.00	0.00	0.00	-1	
8741400025	SMP	1	0.00	0.00	0.00	0.00	-1	
8741408385	SMP	1	0.00	0.00	0.00	0.00	-1	
8741416716	SMP	1	0.00	0.00	0.00	0.00	-1	
8741424996	SMP	1	0.00	0.00	0.00	0.00	-1	
8741433333	SMP	1	0.00	0.00	0.00	0.00	-1	
8741441747	SMP	1	0.00	0.00	0.00	0.00	-1	
8741450118	SMP	1	0.00	0.00	0.00	0.00	-1	
8741458355	SMP	1	0.00	0.00	0.00	0.00	-1	
8741466787	SMP	1	0.00	0.00	0.00	0.00	-1	
8741475062	SMP	1	0.00	0.00	0.00	0.00	-1	
8741483487	SMP	1	0.00	0.00	0.00	0.00	-1	
8741491773	SMP	1	0.00	0.00	0.00	0.00	-1	
8741500133	SMP	1	0.00	0.00	0.00	0.00	-1	
8741508503	SMP	1	0.00	0.00	0.00	0.00	-1	
8741516860	SMP	1	0.00	0.00	0.00	0.00	-1	
8741525190	SMP	1	0.00	0.00	0.00	0.00	-1	
8741533538	SMP	1	0.00	0.00	0.00	0.00	-1	
8741699789	SMP	1	0.00	0.00	0.00	0.00	-1	
8741772557	SMP	1	0.00	0.00	0.00	0.00	-1	
8741780632	SMP	1	0.00	0.00	0.00	0.00	-1	
8741788969	SMP	1	0.00	0.00	0.00	0.00	-1	
8741797397	SMP	1	0.00	0.00	0.00	0.00	-1	
8741805772	SMP	1	0.00	0.00	0.00	0.00	-1	
8741813983	SMP	1	0.00	0.00	0.00	0.00	-1	
8741822350	SMP	1	0.00	0.00	0.00	0.00	-1	
8741830724	SMP	1	0.00	0.00	0.00	0.00	-1	
8741839092	SMP	1	0.00	0.00	0.00	0.00	-1	
8741847340	SMP	1	0.00	0.00	0.00	0.00	-1	
8741855718	SMP	1	0.00	0.00	0.00	0.00	-1	
8741864122	SMP	1	0.00	0.00	0.00	0.00	-1	
8741872351	SMP	1	0.00	0.00	0.00	0.00	-1	
8741880689	SMP	1	0.00	0.00	0.00	0.00	-1	
8741889095	SMP	1	0.00	0.00	0.00	0.00	-1	
8741897495	SMP	1	0.00	0.00	0.00	0.00	-1	
8741905722	SMP	1	0.00	0.00	0.00	0.00	-1	
8741914062	SMP	1	0.00	0.00	0.00	0.00	-1	
8741922473	SMP	1	0.00	0.00	0.00	0.00	-1	
8741930908	SMP	1	0.00	0.00	0.00	0.00	-1	
8741939127	SMP	1	0.00	0.00	0.00	0.00	-1	
8741947470	SMP	1	0.00	0.00	0.00	0.00	-1	
8741955895	SMP	1	0.00	0.00	0.00	0.00	-1	
8741964216	SMP	1	0.00	0.00	0.00	0.00	-1	
8741972459	SMP	1	0.00	0.00	0.00	0.00	-1	
8741980839	SMP	1	0.00	0.00	0.00	0.00	-1	
8741989277	SMP	1	0.00	0.00	0.00	0.00	-1	
8741997612	SMP	1	0.00	0.00	0.00	0.00	-1	
8742005880	SMP	1	0.00	0.00	0.00	0.00	-1	
8742014202	SMP	1	0.00	0.00	0.00	0.00	-1	
8742022595	SMP	1	0.00	0.00	0.00	0.00	-1	
8742030842	SMP	1	0.00	0.00	0.00	0.00	-1	
8742039213	SMP	1	0.00	0.00	0.00	0.00	-1	
8742047552	SMP	1	0.00	0.00	0.00	0.00	-1	
8742056026	SMP	1	0.00	0.00	0.00	0.00	-1	
8742064189	SMP	1	0.00	0.00	0.00	0.00	-1	
8742072622	SMP	1	0.00	0.00	0.00	0.00	-1	
8742080962	SMP	1	0.00	0.00	0.00	0.00	-1	
8742089341	SMP	1	0.00	0.00	0.00	0.00	-1	
8742097605	SMP	1	0.00	0.00	0.00	0.00	-1	
8742105979	SMP	1	0.00	0.00	0.00	0.00	-1	
8742272329	SMP	1	0.00	0.00	0.00	0.00	-1	
8742322073	SMP	1	0.00	0.00	0.00	0.00	-1	
8742372190	SMP	1	0.00	0.00	0.00	0.00	-1	
8742422146	SMP	1	0.00	0.00	0.00	0.00	-1	
8742472299	SMP	1	0.00	0.00	0.00	0.00	-1	
8742522229	SMP	1	0.00	0.00	0.00	0.00	-1	
8742572205	SMP	1	0.00	0.00	0.00	0.00	-1	
8742622280	SMP	1	0.00	0.00	0.00	0.00	-1	
8742672345	SMP	1	0.00	0.00	0.00	0.00	-1	
8742722305	SMP	1	0.00	0.00	0.00	0.00	-1	
8742772370	SMP	1	0.00	0.00	0.00	0.00	-1	
8742822377	SMP	1	0.00	0.00	0.00	0.00	-1	
8742872459	SMP	1	0.00	0.00	0.00	0.00	-1	
8742922528	SMP	1	0.00	0.00	0.00	0.00	-1	
8742972429	SMP	1	0.00	0.00	0.00	0.00	-1	
8743022450	SMP	1	0.00	0.00	0.00	0.00	-1	
8743072429	SMP	1	0.00	0.00	0.00	0.00	-1	
8743122536	SMP	1	0.00	0.00	0.00	0.00	-1	
8743172556	SMP	1	0.00	0.00	0.00	0.00	-1	
8743222550	SMP	1	0.00	0.00	0.00	0.00	-1	
8743272570	SMP	1	0.00	0.00	0.00	0.00	-1	
8743322585	SMP	1	0.00	0.00	0.00	0.00	-1	
8743372668	SMP	1	0.00	0.00	0.00	0.00	-1	
8743422664	SMP	1	0.00	0.00	0.00	0.00	-1	
8743472694	SMP	1	0.00	0.00	0.00	0.00	-1	
8743522615	SMP	1	0.00	0.00	0.00	0.00	-1	
8743572700	SMP	1	0.00	0.00	0.00	0.00	-1	
8743622792	SMP	1	0.00	0.00	0.00	0.00	-1	
8743672817	SMP	1	0.00	0.00	0.00	0.00	-1	
8743722801	SMP	1	0.00	0.00	0.00	0.00	-1	
8743772794	SMP	1	0.00	0.00	0.00	0.00	-1	
8743822979	SMP	1	0.00	0.00	0.00	0.00	-1	
8743872951	SMP	1	0.00	0.00	0.00	0.00	-1	
8743923137	SMP	1	0.00	0.00	0.00	0.00	-1	
8743972923	SMP	1	0.00	0.00	0.00	0.00	-1	
8744022920	SMP	1	0.00	0.00	0.00	0.00	-1	
8744072932	SMP	1	0.00	0.00	0.00	0.00	-1	
8744123065	SMP	1	0.00	0.00	0.00	0.00	-1	
8744173118	SMP	1	0.00	0.00	0.00	0.00	-1	
8744223037	SMP	1	0.00	0.00	0.00	0.00	-1	
8744273040	SMP	1	0.00	0.00	0.00	0.00	-1	
8744323144	SMP	1	0.00	0.00	0.00	0.00	-1	
8744373140	SMP	1	0.00	0.00	0.00	0.00	-1	
8744423148	SMP	1	0.00	0.00	0.00	0.00	-1	
8744473156	SMP	1	0.00	0.00	0.00	0.00	-1	
8744523178	SMP	1	0.00	0.00	0.00	0.00	-1	
8744573162	SMP	1	0.00	0.00	0.00	0.00	-1	
8744623280	SMP	1	0.00	0.00	0.00	0.00	-1	
8744673266	SMP	1	0.00	0.00	0.00	0.00	-1	
8744723405	SMP	1	0.00	0.00	0.00	0.00	-1	
8744773274	SMP	1	0.00	0.00	0.00	0.00	-1	
8744823285	SMP	1	0.00	0.00	0.00	0.00	-1	
8744873406	SMP	1	0.00	0.00	0.00	0.00	-1	
8744923412	SMP	1	0.00	0.00	0.00	0.00	-1	
8744973368	SMP	1	0.00	0.00	0.00	0.00	-1	
8745023407	SMP	1	0.00	0.00	0.00	0.00	-1	
8745073378	SMP	1	0.00	0.00	0.00	0.00	-1	
8745123626	SMP	1	0.00	0.00	0.00	0.00	-1	
8745173488	SMP	1	0.00	0.00	0.00	0.00	-1	
8745223514	SMP	1	0.00	0.00	0.00	0.00	-1	
8745273500	SMP	1	0.00	0.00	0.00	0.00	-1	
8745323633	SMP	1	0.00	0.00	0.00	0.00	-1	
8745373613	SMP	1	0.00	0.00	0.00	0.00	-1	
8745400780	MSG	1	# Message: hungrybaby.jpg
8745423600	SMP	1	0.00	0.00	0.00	0.00	-1	
8745473626	SMP	1	0.00	0.00	0.00	0.00	-1	
8745523933	SMP	1	0.00	0.00	0.00	0.00	-1	
8745573612	SMP	1	0.00	0.00	0.00	0.00	-1	
8745623840	SMP	1	0.00	0.00	0.00	0.00	-1	
8745673859	SMP	1	0.00	0.00	0.00	0.00	-1	
8745723725	SMP	1	0.00	0.00	0.00	0.00	-1	
8745773722	SMP	1	0.00	0.00	0.00	0.00	-1	
8745823869	SMP	1	0.00	0.00	0.00	0.00	-1	
8745873991	SMP	1	0.00	0.00	0.00	0.00	-1	
8745923955	SMP	1	0.00	0.00	0.00	0.00	-1	
8745973847	SMP	1	0.00	0.00	0.00	0.00	-1	
8746023969	SMP	1	0.00	0.00	0.00	0.00	-1	
8746073997	SMP	1	0.00	0.00	0.00	0.00	-1	
8746124064	SMP	1	0.00	0.00	0.00	0.00	-1	
8746174075	SMP	1	0.00	0.00	0.00	0.00	-1	
8746224001	SMP	1	0.00	0.00	0.00	0.00	-1	
8746273997	SMP	1	0.00	0.00	0.00	0.00	-1	
8746324095	SMP	1	0.00	0.00	0.00	0.00	-1	
8746374084	SMP	1	0.00	0.00	0.00	0.00	-1	
8746424128	SMP	1	0.00	0.00	0.00	0.00	-1	
8746474137	SMP	1	0.00	0.00	0.00	0.00	-1	
8746524157	SMP	1	0.00	0.00	0.00	0.00	-1	
8746574238	SMP	1	0.00	0.00	0.00	0.00	-1	
8746624406	SMP	1	0.00	0.00	0.00	0.00	-1	
8746674287	SMP	1	0.00	0.00	0.00	0.00	-1	
8746724246	SMP	1	0.00	0.00	0.00	0.00	-1	
8746774284	SMP	1	0.00	0.00	0.00	0.00	-1	
8746824401	SMP	1	0.00	0.00	0.00	0.00	-1	
8746874378	SMP	1	0.00	0.00	0.00	0.00	-1	
8746924381	SMP	1	0.00	0.00	0.00	0.00	-1	
8746974333	SMP	1	0.00	0.00	0.00	0.00	-1	
8747024344	SMP	1	0.00	0.00	0.00	0.00	-1	
8747074406	SMP	1	0.00	0.00	0.00	0.00	-1	
8747124463	SMP	1	0.00	0.00	0.00	0.00	-1	
8747174488	SMP	1	0.00	0.00	0.00	0.00	-1	
8747224408	SMP	1	0.00	0.00	0.00	0.00	-1	
8747274556	SMP	1	0.00	0.00	0.00	0.00	-1	
8747324608	SMP	1	0.00	0.00	0.00	0.00	-1	
8747374509	SMP	1	0.00	0.00	0.00	0.00	-1	
8747424584	SMP	1	0.00	0.00	0.00	0.00	-1	
8747474532	SMP	1	0.00	0.00	0.00	0.00	-1	
8747524615	SMP	1	0.00	0.00	0.00	0.00	-1	
8747574843	SMP	1	0.00	0.00	0.00	0.00	-1	
8747624787	SMP	1	0.00	0.00	0.00	0.00	-1	
8747674784	SMP	1	0.00	0.00	0.00	0.00	-1	
8747724724	SMP	1	0.00	0.00	0.00	0.00	-1	
8747774705	SMP	1	0.00	0.00	0.00	0.00	-1	
8747824826	SMP	1	0.00	0.00	0.00	0.00	-1	
8747874900	SMP	1	0.00	0.00	0.00	0.00	-1	
8747924887	SMP	1	0.00	0.00	0.00	0.00	-1	
8747974823	SMP	1	0.00	0.00	0.00	0.00	-1	
8748024836	SMP	1	0.00	0.00	0.00	0.00	-1	
8748074960	SMP	1	0.00	0.00	0.00	0.00	-1	
8748124983	SMP	1	0.00	0.00	0.00	0.00	-1	
8748174971	SMP	1	0.00	0.00	0.00	0.00	-1	
8748224931	SMP	1	0.00	0.00	0.00	0.00	-1	
8748275086	SMP	1	0.00	0.00	0.00	0.00	-1	
8748325170	SMP	1	0.00	0.00	0.00	0.00	-1	
8748375163	SMP	1	0.00	0.00	0.00	0.00	-1	
8748425063	SMP	1	0.00	0.00	0.00	0.00	-1	
8748475062	SMP	1	0.00	0.00	0.00	0.00	-1	
8748525111	SMP	1	0.00	0.00	0.00	0.00	-1	
8748575198	SMP	1	0.00	0.00	0.00	0.00	-1	
8748625127	SMP	1	0.00	0.00	0.00	0.00	-1	
8748675297	SMP	1	0.00	0.00	0.00	0.00	-1	
8748725309	SMP	1	0.00	0.00	0.00	0.00	-1	
8748775271	SMP	1	0.00	0.00	0.00	0.00	-1	
8748825291	SMP	1	0.00	0.00	0.00	0.00	-1	
8748875282	SMP	1	0.00	0.00	0.00	0.00	-1	
8748925331	SMP	1	0.00	0.00	0.00	0.00	-1	
8748975287	SMP	1	0.00	0.00	0.00	0.00	-1	
8749025287	SMP	1	0.00	0.00	0.00	0.00	-1	
8749075351	SMP	1	0.00	0.00	0.00	0.00	-1	
8749125437	SMP	1	0.00	0.00	0.00	0.00	-1	
8749175393	SMP	1	0.00	0.00	0.00	0.00	-1	
8749225389	SMP	1	0.00	0.00	0.00	0.00	-1	
8749275513	SMP	1	0.00	0.00	0.00	0.00	-1	
8749325494	SMP	1	0.00	0.00	0.00	0.00	-1	
8749375540	SMP	1	0.00	0.00	0.00	0.00	-1	
8749425508	SMP	1	0.00	0.00	0.00	0.00	-1	
8749475513	SMP	1	0.00	0.00	0.00	0.00	-1	
8749525518	SMP	1	0.00	0.00	0.00	0.00	-1	
8749575683	SMP	1	0.00	0.00	0.00	0.00	-1	
8749625638	SMP	1	0.00	0.00	0.00	0.00	-1	
8749675644	SMP	1	0.00	0.00	0.00	0.00	-1	
8749725670	SMP	1	0.00	0.00	0.00	0.00	-1	
8749775702	SMP	1	0.00	0.00	0.00	0.00	-1	
8749825750	SMP	1	0.00	0.00	0.00	0.00	-1	
8749875875	SMP	1	0.00	0.00	0.00	0.00	-1	
8749925748	SMP	1	0.00	0.00	0.00	0.00	-1	
8749975796	SMP	1	0.00	0.00	0.00	0.00	-1	
8750025756	SMP	1	0.00	0.00	0.00	0.00	-1	
8750075862	SMP	1	0.00	0.00	0.00	0.00	-1	
8750125851	SMP	1	0.00	0.00	0.00	0.00	-1	
8750175865	SMP	1	0.00	0.00	0.00	0.00	-1	
8750225885	SMP	1	0.00	0.00	0.00	0.00	-1	
8750275988	SMP	1	0.00	0.00	0.00	0.00	-1	
8750326026	SMP	1	0.00	0.00	0.00	0.00	-1	
8750376031	SMP	1	0.00	0.00	0.00	0.00	-1	
8750400016	MSG	1	# Message: spoon_star.jpg
8750426021	SMP	1	0.00	0.00	0.00	0.00	-1	
8750475994	SMP	1	0.00	0.00	0.00	0.00	-1	
8750526161	SMP	1	0.00	0.00	0.00	0.00	-1	
8750576090	SMP	1	0.00	0.00	0.00	0.00	-1	
8750626167	SMP	1	0.00	0.00	0.00	0.00	-1	
8750676193	SMP	1	0.00	0.00	0.00	0.00	-1	
8750726131	SMP	1	0.00	0.00	0.00	0.00	-1	
8750776251	SMP	1	0.00	0.00	0.00	0.00	-1	
8750826271	SMP	1	0.00	0.00	0.00	0.00	-1	
8750876270	SMP	1	0.00	0.00	0.00	0.00	-1	
8750926285	SMP	1	0.00	0.00	0.00	0.00	-1	
8750976266	SMP	1	0.00	0.00	0.00	0.00	-1	
8751026404	SMP	1	0.00	0.00	0.00	0.00	-1	
8751076367	SMP	1	0.00	0.00	0.00	0.00	-1	
8751126466	SMP	1	0.00	0.00	0.00	0.00	-1	
8751176388	SMP	1	0.00	0.00	0.00	0.00	-1	
8751226358	SMP	1	0.00	0.00	0.00	0.00	-1	
8751276453	SMP	1	0.00	0.00	0.00	0.00	-1	
8751326467	SMP	1	0.00	0.00	0.00	0.00	-1	
8751376429	SMP	1	0.00	0.00	0.00	0.00	-1	
8751426451	SMP	1	0.00	0.00	0.00	0.00	-1	
8751476489	SMP	1	0.00	0.00	0.00	0.00	-1	
8751526632	SMP	1	0.00	0.00	0.00	0.00	-1	
8751576615	SMP	1	0.00	0.00	0.00	0.00	-1	
8751626601	SMP	1	0.00	0.00	0.00	0.00	-1	
8751676538	SMP	1	0.00	0.00	0.00	0.00	-1	
8751726603	SMP	1	0.00	0.00	0.00	0.00	-1	
8751776673	SMP	1	0.00	0.00	0.00	0.00	-1	
8751826734	SMP	1	0.00	0.00	0.00	0.00	-1	
8751876724	SMP	1	0.00	0.00	0.00	0.00	-1	
8751926736	SMP	1	0.00	0.00	0.00	0.00	-1	
8751976750	SMP	1	0.00	0.00	0.00	0.00	-1	
8752026819	SMP	1	0.00	0.00	0.00	0.00	-1	
8752076822	SMP	1	0.00	0.00	0.00	0.00	-1	
8752126881	SMP	1	0.00	0.00	0.00	0.00	-1	
8752176816	SMP	1	0.00	0.00	0.00	0.00	-1	
8752226889	SMP	1	0.00	0.00	0.00	0.00	-1	
8752276998	SMP	1	0.00	0.00	0.00	0.00	-1	
8752326929	SMP	1	0.00	0.00	0.00	0.00	-1	
8752376991	SMP	1	0.00	0.00	0.00	0.00	-1	
8752426981	SMP	1	0.00	0.00	0.00	0.00	-1	
8752476987	SMP	1	0.00	0.00	0.00	0.00	-1	
8752527079	SMP	1	0.00	0.00	0.00	0.00	-1	
8752577058	SMP	1	0.00	0.00	0.00	0.00	-1	
8752627144	SMP	1	0.00	0.00	0.00	0.00	-1	
8752677075	SMP	1	0.00	0.00	0.00	0.00	-1	
8752727101	SMP	1	0.00	0.00	0.00	0.00	-1	
8752777205	SMP	1	0.00	0.00	0.00	0.00	-1	
8752827194	SMP	1	0.00	0.00	0.00	0.00	-1	
8752877182	SMP	1	0.00	0.00	0.00	0.00	-1	
8752927227	SMP	1	0.00	0.00	0.00	0.00	-1	
8752977203	SMP	1	0.00	0.00	0.00	0.00	-1	
8753027300	SMP	1	0.00	0.00	0.00	0.00	-1	
8753077305	SMP	1	0.00	0.00	0.00	0.00	-1	
8753127327	SMP	1	0.00	0.00	0.00	0.00	-1	
8753177383	SMP	1	0.00	0.00	0.00	0.00	-1	
8753227282	SMP	1	0.00	0.00	0.00	0.00	-1	
8753277411	SMP	1	0.00	0.00	0.00	0.00	-1	
8753327448	SMP	1	0.00	0.00	0.00	0.00	-1	
8753377426	SMP	1	0.00	0.00	0.00	0.00	-1	
8753427409	SMP	1	0.00	0.00	0.00	0.00	-1	
8753477529	SMP	1	0.00	0.00	0.00	0.00	-1	
8753527575	SMP	1	0.00	0.00	0.00	0.00	-1	
8753577552	SMP	1	0.00	0.00	0.00	0.00	-1	
8753627556	SMP	1	0.00	0.00	0.00	0.00	-1	
8753677516	SMP	1	0.00	0.00	0.00	0.00	-1	
8753727574	SMP	1	0.00	0.00	0.00	0.00	-1	
8753777673	SMP	1	0.00	0.00	0.00	0.00	-1	
8753827701	SMP	1	0.00	0.00	0.00	0.00	-1	
8753877699	SMP	1	0.00	0.00	0.00	0.00	-1	
8753927701	SMP	1	0.00	0.00	0.00	0.00	-1	
8753977808	SMP	1	0.00	0.00	0.00	0.00	-1	
8754027818	SMP	1	0.00	0.00	0.00	0.00	-1	
8754077831	SMP	1	0.00	0.00	0.00	0.00	-1	
8754127822	SMP	1	0.00	0.00	0.00	0.00	-1	
8754177846	SMP	1	0.00	0.00	0.00	0.00	-1	
8754227942	SMP	1	0.00	0.00	0.00	0.00	-1	
8754277914	SMP	1	0.00	0.00	0.00	0.00	-1	
8754327902	SMP	1	0.00	0.00	0.00	0.00	-1	
8754377940	SMP	1	0.00	0.00	0.00	0.00	-1	
8754427922	SMP	1	0.00	0.00	0.00	0.00	-1	
8754477997	SMP	1	0.00	0.00	0.00	0.00	-1	
8754528008	SMP	1	0.00	0.00	0.00	0.00	-1	
8754578052	SMP	1	0.00	0.00	0.00	0.00	-1	
8754628250	SMP	1	0.00	0.00	0.00	0.00	-1	
8754678042	SMP	1	0.00	0.00	0.00	0.00	-1	
8754728150	SMP	1	0.00	0.00	0.00	0.00	-1	
8754778165	SMP	1	0.00	0.00	0.00	0.00	-1	
8754828135	SMP	1	0.00	0.00	0.00	0.00	-1	
8754878166	SMP	1	0.00	0.00	0.00	0.00	-1	
8754928173	SMP	1	0.00	0.00	0.00	0.00	-1	
8754978308	SMP	1	0.00	0.00	0.00	0.00	-1	
8755028391	SMP	1	0.00	0.00	0.00	0.00	-1	
8755078269	SMP	1	0.00	0.00	0.00	0.00	-1	
8755128223	SMP	1	0.00	0.00	0.00	0.00	-1	
8755178290	SMP	1	0.00	0.00	0.00	0.00	-1	
8755228354	SMP	1	0.00	0.00	0.00	0.00	-1	
8755278368	SMP	1	0.00	0.00	0.00	0.00	-1	
8755328383	SMP	1	0.00	0.00	0.00	0.00	-1	
8755378586	SMP	1	0.00	0.00	0.00	0.00	-1	
8755428667	SMP	1	0.00	0.00	0.00	0.00	-1	
8755478498	SMP	1	0.00	0.00	0.00	0.00	-1	
8755528525	SMP	1	0.00	0.00	0.00	0.00	-1	
8755578519	SMP	1	0.00	0.00	0.00	0.00	-1	
8755628493	SMP	1	0.00	0.00	0.00	0.00	-1	
8755678517	SMP	1	0.00	0.00	0.00	0.00	-1	
8755728601	SMP	1	0.00	0.00	0.00	0.00	-1	
8755778650	SMP	1	0.00	0.00	0.00	0.00	-1	
8755828836	SMP	1	0.00	0.00	0.00	0.00	-1	
8755878638	SMP	1	0.00	0.00	0.00	0.00	-1	
8755928733	SMP	1	0.00	0.00	0.00	0.00	-1	
8755978747	SMP	1	0.00	0.00	0.00	0.00	-1	
8756028721	SMP	1	0.00	0.00	0.00	0.00	-1	
8756078701	SMP	1	0.00	0.00	0.00	0.00	-1	
8756128734	SMP	1	0.00	0.00	0.00	0.00	-1	
8756178780	SMP	1	0.00	0.00	0.00	0.00	-1	
8756229043	SMP	1	0.00	0.00	0.00	0.00	-1	
8756278851	SMP	1	0.00	0.00	0.00	0.00	-1	
8756328828	SMP	1	0.00	0.00	0.00	0.00	-1	
8756378869	SMP	1	0.00	0.00	0.00	0.00	-1	
8756428852	SMP	1	0.00	0.00	0.00	0.00	-1	
8756478981	SMP	1	0.00	0.00	0.00	0.00	-1	
8756528945	SMP	1	0.00	0.00	0.00	0.00	-1	
8756578991	SMP	1	0.00	0.00	0.00	0.00	-1	
8756629067	SMP	1	0.00	0.00	0.00	0.00	-1	
8756678996	SMP	1	0.00	0.00	0.00	0.00	-1	
8756729051	SMP	1	0.00	0.00	0.00	0.00	-1	
8756779120	SMP	1	0.00	0.00	0.00	0.00	-1	
8756829084	SMP	1	0.00	0.00	0.00	0.00	-1	
8756879121	SMP	1	0.00	0.00	0.00	0.00	-1	
8756929083	SMP	1	0.00	0.00	0.00	0.00	-1	
8756979228	SMP	1	0.00	0.00	0.00	0.00	-1	
8757029231	SMP	1	0.00	0.00	0.00	0.00	-1	
8757079224	SMP	1	0.00	0.00	0.00	0.00	-1	
8757129166	SMP	1	0.00	0.00	0.00	0.00	-1	
8757179259	SMP	1	0.00	0.00	0.00	0.00	-1	
8757229323	SMP	1	0.00	0.00	0.00	0.00	-1	
8757279344	SMP	1	0.00	0.00	0.00	0.00	-1	
8757329408	SMP	1	0.00	0.00	0.00	0.00	-1	
8757379415	SMP	1	0.00	0.00	0.00	0.00	-1	
8757416382	MSG	1	# Message: car_banana.jpg
8757429591	SMP	1	0.00	0.00	0.00	0.00	-1	
8757479444	SMP	1	0.00	0.00	0.00	0.00	-1	
8757529446	SMP	1	0.00	0.00	0.00	0.00	-1	
8757579476	SMP	1	0.00	0.00	0.00	0.00	-1	
8757629416	SMP	1	0.00	0.00	0.00	0.00	-1	
8757679458	SMP	1	0.00	0.00	0.00	0.00	-1	
8757729577	SMP	1	0.00	0.00	0.00	0.00	-1	
8757779688	SMP	1	0.00	0.00	0.00	0.00	-1	
8757829654	SMP	1	0.00	0.00	0.00	0.00	-1	
8757879590	SMP	1	0.00	0.00	0.00	0.00	-1	
8757929554	SMP	1	0.00	0.00	0.00	0.00	-1	
8757979709	SMP	1	0.00	0.00	0.00	0.00	-1	
8758029684	SMP	1	0.00	0.00	0.00	0.00	-1	
8758079672	SMP	1	0.00	0.00	0.00	0.00	-1	
8758129740	SMP	1	0.00	0.00	0.00	0.00	-1	
8758179812	SMP	1	0.00	0.00	0.00	0.00	-1	
8758229982	SMP	1	0.00	0.00	0.00	0.00	-1	
8758279766	SMP	1	0.00	0.00	0.00	0.00	-1	
8758329831	SMP	1	0.00	0.00	0.00	0.00	-1	
8758379845	SMP	1	0.00	0.00	0.00	0.00	-1	
8758429957	SMP	1	0.00	0.00	0.00	0.00	-1	
8758479905	SMP	1	0.00	0.00	0.00	0.00	-1	
8758529936	SMP	1	0.00	0.00	0.00	0.00	-1	
8758579946	SMP	1	0.00	0.00	0.00	0.00	-1	
8758630114	SMP	1	0.00	0.00	0.00	0.00	-1	
8758680020	SMP	1	0.00	0.00	0.00	0.00	-1	
8758730044	SMP	1	0.00	0.00	0.00	0.00	-1	
8758780055	SMP	1	0.00	0.00	0.00	0.00	-1	
8758830041	SMP	1	0.00	0.00	0.00	0.00	-1	
8758880045	SMP	1	0.00	0.00	0.00	0.00	-1	
8758930166	SMP	1	0.00	0.00	0.00	0.00	-1	
8758980172	SMP	1	0.00	0.00	0.00	0.00	-1	
8759030258	SMP	1	0.00	0.00	0.00	0.00	-1	
8759080148	SMP	1	0.00	0.00	0.00	0.00	-1	
8759130120	SMP	1	0.00	0.00	0.00	0.00	-1	
8759180279	SMP	1	0.00	0.00	0.00	0.00	-1	
8759230243	SMP	1	0.00	0.00	0.00	0.00	-1	
8759280271	SMP	1	0.00	0.00	0.00	0.00	-1	
8759330252	SMP	1	0.00	0.00	0.00	0.00	-1	
