## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_112-eye_data.idf
## Date:	05.11.2013 22:14:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_112                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13511784519	SMP	1	0.00	0.00	0.00	0.00	-1	
13511792771	SMP	1	0.00	0.00	0.00	0.00	-1	
13511801196	SMP	1	0.00	0.00	0.00	0.00	-1	
13511809530	SMP	1	0.00	0.00	0.00	0.00	-1	
13511817874	SMP	1	0.00	0.00	0.00	0.00	-1	
13511826136	SMP	1	0.00	0.00	0.00	0.00	-1	
13511834461	SMP	1	0.00	0.00	0.00	0.00	-1	
13511842862	SMP	1	0.00	0.00	0.00	0.00	-1	
13511851202	SMP	1	0.00	0.00	0.00	0.00	-1	
13511859570	SMP	1	0.00	0.00	0.00	0.00	-1	
13511867847	SMP	1	0.00	0.00	0.00	0.00	-1	
13511876286	SMP	1	0.00	0.00	0.00	0.00	-1	
13511884632	SMP	1	0.00	0.00	0.00	0.00	-1	
13511892888	SMP	1	0.00	0.00	0.00	0.00	-1	
13511901258	SMP	1	0.00	0.00	0.00	0.00	-1	
13511909640	SMP	1	0.00	0.00	0.00	0.00	-1	
13511917897	SMP	1	0.00	0.00	0.00	0.00	-1	
13511926234	SMP	1	0.00	0.00	0.00	0.00	-1	
13511934726	SMP	1	0.00	0.00	0.00	0.00	-1	
13511943066	SMP	1	0.00	0.00	0.00	0.00	-1	
13511951261	SMP	1	0.00	0.00	0.00	0.00	-1	
13511959633	SMP	1	0.00	0.00	0.00	0.00	-1	
13511968001	SMP	1	0.00	0.00	0.00	0.00	-1	
13511976375	SMP	1	0.00	0.00	0.00	0.00	-1	
13511984628	SMP	1	0.00	0.00	0.00	0.00	-1	
13512150976	SMP	1	0.00	0.00	0.00	0.00	-1	
13512200917	SMP	1	0.00	0.00	0.00	0.00	-1	
13512250857	SMP	1	0.00	0.00	0.00	0.00	-1	
13512323811	SMP	1	0.00	0.00	0.00	0.00	-1	
13512331882	SMP	1	0.00	0.00	0.00	0.00	-1	
13512340287	SMP	1	0.00	0.00	0.00	0.00	-1	
13512348650	SMP	1	0.00	0.00	0.00	0.00	-1	
13512356877	SMP	1	0.00	0.00	0.00	0.00	-1	
13512365195	SMP	1	0.00	0.00	0.00	0.00	-1	
13512373584	SMP	1	0.00	0.00	0.00	0.00	-1	
13512382008	SMP	1	0.00	0.00	0.00	0.00	-1	
13512390250	SMP	1	0.00	0.00	0.00	0.00	-1	
13512398639	SMP	1	0.00	0.00	0.00	0.00	-1	
13512407047	SMP	1	0.00	0.00	0.00	0.00	-1	
13512415243	SMP	1	0.00	0.00	0.00	0.00	-1	
13512423754	SMP	1	0.00	0.00	0.00	0.00	-1	
13512432003	SMP	1	0.00	0.00	0.00	0.00	-1	
13512440367	SMP	1	0.00	0.00	0.00	0.00	-1	
13512448617	SMP	1	0.00	0.00	0.00	0.00	-1	
13512456991	SMP	1	0.00	0.00	0.00	0.00	-1	
13512465349	SMP	1	0.00	0.00	0.00	0.00	-1	
13512473828	SMP	1	0.00	0.00	0.00	0.00	-1	
13512481979	SMP	1	0.00	0.00	0.00	0.00	-1	
13512490364	SMP	1	0.00	0.00	0.00	0.00	-1	
13512498700	SMP	1	0.00	0.00	0.00	0.00	-1	
13512507180	SMP	1	0.00	0.00	0.00	0.00	-1	
13512515374	SMP	1	0.00	0.00	0.00	0.00	-1	
13512523798	SMP	1	0.00	0.00	0.00	0.00	-1	
13512532146	SMP	1	0.00	0.00	0.00	0.00	-1	
13512540393	SMP	1	0.00	0.00	0.00	0.00	-1	
13512548806	SMP	1	0.00	0.00	0.00	0.00	-1	
13512557116	SMP	1	0.00	0.00	0.00	0.00	-1	
13512565483	SMP	1	0.00	0.00	0.00	0.00	-1	
13512573753	SMP	1	0.00	0.00	0.00	0.00	-1	
13512582126	SMP	1	0.00	0.00	0.00	0.00	-1	
13512590438	SMP	1	0.00	0.00	0.00	0.00	-1	
13512598924	SMP	1	0.00	0.00	0.00	0.00	-1	
13512607122	SMP	1	0.00	0.00	0.00	0.00	-1	
13512615486	SMP	1	0.00	0.00	0.00	0.00	-1	
13512623824	SMP	1	0.00	0.00	0.00	0.00	-1	
13512632277	SMP	1	0.00	0.00	0.00	0.00	-1	
13512640489	SMP	1	0.00	0.00	0.00	0.00	-1	
13512648848	SMP	1	0.00	0.00	0.00	0.00	-1	
13512657245	SMP	1	0.00	0.00	0.00	0.00	-1	
13512823574	SMP	1	0.00	0.00	0.00	0.00	-1	
13512873393	SMP	1	0.00	0.00	0.00	0.00	-1	
13512923366	SMP	1	0.00	0.00	0.00	0.00	-1	
13512973358	SMP	1	0.00	0.00	0.00	0.00	-1	
13513023456	SMP	1	0.00	0.00	0.00	0.00	-1	
13513073451	SMP	1	0.00	0.00	0.00	0.00	-1	
13513123453	SMP	1	0.00	0.00	0.00	0.00	-1	
13513173471	SMP	1	0.00	0.00	0.00	0.00	-1	
13513223499	SMP	1	0.00	0.00	0.00	0.00	-1	
13513273727	SMP	1	0.00	0.00	0.00	0.00	-1	
13513323556	SMP	1	0.00	0.00	0.00	0.00	-1	
13513373595	SMP	1	0.00	0.00	0.00	0.00	-1	
13513423707	SMP	1	0.00	0.00	0.00	0.00	-1	
13513496561	SMP	1	0.00	0.00	0.00	0.00	-1	
13513504818	SMP	1	0.00	0.00	0.00	0.00	-1	
13513512958	SMP	1	0.00	0.00	0.00	0.00	-1	
13513521333	SMP	1	0.00	0.00	0.00	0.00	-1	
13513529696	SMP	1	0.00	0.00	0.00	0.00	-1	
13513537927	SMP	1	0.00	0.00	0.00	0.00	-1	
13513546364	SMP	1	0.00	0.00	0.00	0.00	-1	
13513554684	SMP	1	0.00	0.00	0.00	0.00	-1	
13513563111	SMP	1	0.00	0.00	0.00	0.00	-1	
13513571290	SMP	1	0.00	0.00	0.00	0.00	-1	
13513579717	SMP	1	0.00	0.00	0.00	0.00	-1	
13513588086	SMP	1	0.00	0.00	0.00	0.00	-1	
13513596484	SMP	1	0.00	0.00	0.00	0.00	-1	
13513605024	SMP	1	0.00	0.00	0.00	0.00	-1	
13513613125	SMP	1	0.00	0.00	0.00	0.00	-1	
13513621525	SMP	1	0.00	0.00	0.00	0.00	-1	
13513629840	SMP	1	0.00	0.00	0.00	0.00	-1	
13513638070	SMP	1	0.00	0.00	0.00	0.00	-1	
13513646465	SMP	1	0.00	0.00	0.00	0.00	-1	
13513654803	SMP	1	0.00	0.00	0.00	0.00	-1	
13513663080	SMP	1	0.00	0.00	0.00	0.00	-1	
13513671518	SMP	1	0.00	0.00	0.00	0.00	-1	
13513679798	SMP	1	0.00	0.00	0.00	0.00	-1	
13513688212	SMP	1	0.00	0.00	0.00	0.00	-1	
13513696409	SMP	1	0.00	0.00	0.00	0.00	-1	
13513704818	SMP	1	0.00	0.00	0.00	0.00	-1	
13513713217	SMP	1	0.00	0.00	0.00	0.00	-1	
13513721580	SMP	1	0.00	0.00	0.00	0.00	-1	
13513729842	SMP	1	0.00	0.00	0.00	0.00	-1	
13513738265	SMP	1	0.00	0.00	0.00	0.00	-1	
13513746670	SMP	1	0.00	0.00	0.00	0.00	-1	
13513754957	SMP	1	0.00	0.00	0.00	0.00	-1	
13513763208	SMP	1	0.00	0.00	0.00	0.00	-1	
13513771583	SMP	1	0.00	0.00	0.00	0.00	-1	
13513779959	SMP	1	0.00	0.00	0.00	0.00	-1	
13513788331	SMP	1	0.00	0.00	0.00	0.00	-1	
13513796622	SMP	1	0.00	0.00	0.00	0.00	-1	
13513804965	SMP	1	0.00	0.00	0.00	0.00	-1	
13513813334	SMP	1	0.00	0.00	0.00	0.00	-1	
13513821594	SMP	1	0.00	0.00	0.00	0.00	-1	
13513829969	SMP	1	0.00	0.00	0.00	0.00	-1	
13513996241	SMP	1	0.00	0.00	0.00	0.00	-1	
13514046287	SMP	1	0.00	0.00	0.00	0.00	-1	
13514096209	SMP	1	0.00	0.00	0.00	0.00	-1	
13514146208	SMP	1	0.00	0.00	0.00	0.00	-1	
13514196408	SMP	1	0.00	0.00	0.00	0.00	-1	
13514246180	SMP	1	0.00	0.00	0.00	0.00	-1	
13514296197	SMP	1	0.00	0.00	0.00	0.00	-1	
13514346344	SMP	1	0.00	0.00	0.00	0.00	-1	
13514396314	SMP	1	0.00	0.00	0.00	0.00	-1	
13514446321	SMP	1	0.00	0.00	0.00	0.00	-1	
13514496335	SMP	1	0.00	0.00	0.00	0.00	-1	
13514546547	SMP	1	0.00	0.00	0.00	0.00	-1	
13514596601	SMP	1	0.00	0.00	0.00	0.00	-1	
13514646399	SMP	1	0.00	0.00	0.00	0.00	-1	
13514696425	SMP	1	0.00	0.00	0.00	0.00	-1	
13514746566	SMP	1	0.00	0.00	0.00	0.00	-1	
13514796535	SMP	1	0.00	0.00	0.00	0.00	-1	
13514846510	SMP	1	0.00	0.00	0.00	0.00	-1	
13514896557	SMP	1	0.00	0.00	0.00	0.00	-1	
13514946596	SMP	1	0.00	0.00	0.00	0.00	-1	
13514996898	SMP	1	0.00	0.00	0.00	0.00	-1	
13515046654	SMP	1	0.00	0.00	0.00	0.00	-1	
13515096662	SMP	1	0.00	0.00	0.00	0.00	-1	
13515146683	SMP	1	0.00	0.00	0.00	0.00	-1	
13515196713	SMP	1	0.00	0.00	0.00	0.00	-1	
13515246682	SMP	1	0.00	0.00	0.00	0.00	-1	
13515296770	SMP	1	0.00	0.00	0.00	0.00	-1	
13515346939	SMP	1	0.00	0.00	0.00	0.00	-1	
13515397050	SMP	1	0.00	0.00	0.00	0.00	-1	
13515446816	SMP	1	0.00	0.00	0.00	0.00	-1	
13515496787	SMP	1	0.00	0.00	0.00	0.00	-1	
13515546924	SMP	1	0.00	0.00	0.00	0.00	-1	
13515596895	SMP	1	0.00	0.00	0.00	0.00	-1	
13515646892	SMP	1	0.00	0.00	0.00	0.00	-1	
13515696881	SMP	1	0.00	0.00	0.00	0.00	-1	
13515746933	SMP	1	0.00	0.00	0.00	0.00	-1	
13515797204	SMP	1	0.00	0.00	0.00	0.00	-1	
13515847019	SMP	1	0.00	0.00	0.00	0.00	-1	
13515897016	SMP	1	0.00	0.00	0.00	0.00	-1	
13515947010	SMP	1	0.00	0.00	0.00	0.00	-1	
13515997088	SMP	1	0.00	0.00	0.00	0.00	-1	
13516047133	SMP	1	0.00	0.00	0.00	0.00	-1	
13516097172	SMP	1	0.00	0.00	0.00	0.00	-1	
13516147107	SMP	1	0.00	0.00	0.00	0.00	-1	
13516162075	MSG	1	# Message: spoon_star.jpg
13516197304	SMP	1	0.00	0.00	0.00	0.00	-1	
13516247149	SMP	1	0.00	0.00	0.00	0.00	-1	
13516297220	SMP	1	0.00	0.00	0.00	0.00	-1	
13516347289	SMP	1	0.00	0.00	0.00	0.00	-1	
13516397268	SMP	1	0.00	0.00	0.00	0.00	-1	
13516447217	SMP	1	0.00	0.00	0.00	0.00	-1	
13516530094	SMP	1	0.00	0.00	0.00	0.00	-1	
13516538198	SMP	1	0.00	0.00	0.00	0.00	-1	
13516546641	SMP	1	0.00	0.00	0.00	0.00	-1	
13516554879	SMP	1	0.00	0.00	0.00	0.00	-1	
13516563284	SMP	1	0.00	0.00	0.00	0.00	-1	
13516571534	SMP	1	0.00	0.00	0.00	0.00	-1	
13516579893	SMP	1	0.00	0.00	0.00	0.00	-1	
13516588274	SMP	1	0.00	0.00	0.00	0.00	-1	
13516596666	SMP	1	0.00	0.00	0.00	0.00	-1	
13516604889	SMP	1	0.00	0.00	0.00	0.00	-1	
13516613285	SMP	1	0.00	0.00	0.00	0.00	-1	
13516621641	SMP	1	0.00	0.00	0.00	0.00	-1	
13516629895	SMP	1	0.00	0.00	0.00	0.00	-1	
13516638272	SMP	1	0.00	0.00	0.00	0.00	-1	
13516646648	SMP	1	0.00	0.00	0.00	0.00	-1	
13516655008	SMP	1	0.00	0.00	0.00	0.00	-1	
13516663292	SMP	1	0.00	0.00	0.00	0.00	-1	
13516671601	SMP	1	0.00	0.00	0.00	0.00	-1	
13516679967	SMP	1	0.00	0.00	0.00	0.00	-1	
13516688414	SMP	1	0.00	0.00	0.00	0.00	-1	
13516696626	SMP	1	0.00	0.00	0.00	0.00	-1	
13516705010	SMP	1	0.00	0.00	0.00	0.00	-1	
13516713387	SMP	1	0.00	0.00	0.00	0.00	-1	
13516721761	SMP	1	0.00	0.00	0.00	0.00	-1	
13516730083	SMP	1	0.00	0.00	0.00	0.00	-1	
13516738407	SMP	1	0.00	0.00	0.00	0.00	-1	
13516746760	SMP	1	0.00	0.00	0.00	0.00	-1	
13516755012	SMP	1	0.00	0.00	0.00	0.00	-1	
13516763388	SMP	1	0.00	0.00	0.00	0.00	-1	
13516771730	SMP	1	0.00	0.00	0.00	0.00	-1	
13516780132	SMP	1	0.00	0.00	0.00	0.00	-1	
13516788433	SMP	1	0.00	0.00	0.00	0.00	-1	
13516796798	SMP	1	0.00	0.00	0.00	0.00	-1	
13516805121	SMP	1	0.00	0.00	0.00	0.00	-1	
13516813516	SMP	1	0.00	0.00	0.00	0.00	-1	
13516821721	SMP	1	0.00	0.00	0.00	0.00	-1	
13516830139	SMP	1	0.00	0.00	0.00	0.00	-1	
13516838512	SMP	1	0.00	0.00	0.00	0.00	-1	
13516846883	SMP	1	0.00	0.00	0.00	0.00	-1	
13516855087	SMP	1	0.00	0.00	0.00	0.00	-1	
13517021444	SMP	1	0.00	0.00	0.00	0.00	-1	
13517071392	SMP	1	0.00	0.00	0.00	0.00	-1	
13517121342	SMP	1	0.00	0.00	0.00	0.00	-1	
13517171403	SMP	1	0.00	0.00	0.00	0.00	-1	
13517221334	SMP	1	0.00	0.00	0.00	0.00	-1	
13517271406	SMP	1	0.00	0.00	0.00	0.00	-1	
13517321498	SMP	1	0.00	0.00	0.00	0.00	-1	
13517371489	SMP	1	0.00	0.00	0.00	0.00	-1	
13517421490	SMP	1	0.00	0.00	0.00	0.00	-1	
13517471479	SMP	1	0.00	0.00	0.00	0.00	-1	
13517521490	SMP	1	0.00	0.00	0.00	0.00	-1	
13517571667	SMP	1	0.00	0.00	0.00	0.00	-1	
13517621616	SMP	1	0.00	0.00	0.00	0.00	-1	
13517671625	SMP	1	0.00	0.00	0.00	0.00	-1	
13517721611	SMP	1	0.00	0.00	0.00	0.00	-1	
13517771606	SMP	1	0.00	0.00	0.00	0.00	-1	
13517821743	SMP	1	0.00	0.00	0.00	0.00	-1	
13517871754	SMP	1	0.00	0.00	0.00	0.00	-1	
13517921693	SMP	1	0.00	0.00	0.00	0.00	-1	
13517971733	SMP	1	0.00	0.00	0.00	0.00	-1	
13518021741	SMP	1	0.00	0.00	0.00	0.00	-1	
13518071900	SMP	1	0.00	0.00	0.00	0.00	-1	
13518121791	SMP	1	0.00	0.00	0.00	0.00	-1	
13518171836	SMP	1	0.00	0.00	0.00	0.00	-1	
13518221853	SMP	1	0.00	0.00	0.00	0.00	-1	
13518271887	SMP	1	0.00	0.00	0.00	0.00	-1	
13518321960	SMP	1	0.00	0.00	0.00	0.00	-1	
13518371979	SMP	1	0.00	0.00	0.00	0.00	-1	
13518421964	SMP	1	0.00	0.00	0.00	0.00	-1	
13518471978	SMP	1	0.00	0.00	0.00	0.00	-1	
13518521997	SMP	1	0.00	0.00	0.00	0.00	-1	
13518572132	SMP	1	0.00	0.00	0.00	0.00	-1	
13518622116	SMP	1	0.00	0.00	0.00	0.00	-1	
13518672112	SMP	1	0.00	0.00	0.00	0.00	-1	
13518722099	SMP	1	0.00	0.00	0.00	0.00	-1	
13518772183	SMP	1	0.00	0.00	0.00	0.00	-1	
13518822225	SMP	1	0.00	0.00	0.00	0.00	-1	
13518872226	SMP	1	0.00	0.00	0.00	0.00	-1	
13518922196	SMP	1	0.00	0.00	0.00	0.00	-1	
13518972189	SMP	1	0.00	0.00	0.00	0.00	-1	
13519022245	SMP	1	0.00	0.00	0.00	0.00	-1	
13519072353	SMP	1	0.00	0.00	0.00	0.00	-1	
13519122356	SMP	1	0.00	0.00	0.00	0.00	-1	
13519172313	SMP	1	0.00	0.00	0.00	0.00	-1	
13519222317	SMP	1	0.00	0.00	0.00	0.00	-1	
13519272339	SMP	1	0.00	0.00	0.00	0.00	-1	
13519322420	SMP	1	0.00	0.00	0.00	0.00	-1	
13519372446	SMP	1	0.00	0.00	0.00	0.00	-1	
13519422453	SMP	1	0.00	0.00	0.00	0.00	-1	
13519472460	SMP	1	0.00	0.00	0.00	0.00	-1	
13519522789	SMP	1	0.00	0.00	0.00	0.00	-1	
13519572624	SMP	1	0.00	0.00	0.00	0.00	-1	
13519622566	SMP	1	0.00	0.00	0.00	0.00	-1	
13519672543	SMP	1	0.00	0.00	0.00	0.00	-1	
13519722581	SMP	1	0.00	0.00	0.00	0.00	-1	
13519772653	SMP	1	0.00	0.00	0.00	0.00	-1	
13519822706	SMP	1	0.00	0.00	0.00	0.00	-1	
13519895507	SMP	1	0.00	0.00	0.00	0.00	-1	
13519903640	SMP	1	0.00	0.00	0.00	0.00	-1	
13519912054	SMP	1	0.00	0.00	0.00	0.00	-1	
13519920301	SMP	1	0.00	0.00	0.00	0.00	-1	
13519928745	SMP	1	0.00	0.00	0.00	0.00	-1	
13519937092	SMP	1	0.00	0.00	0.00	0.00	-1	
13519945404	SMP	1	0.00	0.00	0.00	0.00	-1	
13519953641	SMP	1	0.00	0.00	0.00	0.00	-1	
13519962032	SMP	1	0.00	0.00	0.00	0.00	-1	
13519970525	SMP	1	0.00	0.00	0.00	0.00	-1	
13519978793	SMP	1	0.00	0.00	0.00	0.00	-1	
13519987032	SMP	1	0.00	0.00	0.00	0.00	-1	
13519995486	SMP	1	0.00	0.00	0.00	0.00	-1	
13520003810	SMP	1	0.00	0.00	0.00	0.00	-1	
13520012187	SMP	1	0.00	0.00	0.00	0.00	-1	
13520020430	SMP	1	0.00	0.00	0.00	0.00	-1	
13520028784	SMP	1	0.00	0.00	0.00	0.00	-1	
13520037249	SMP	1	0.00	0.00	0.00	0.00	-1	
13520045452	SMP	1	0.00	0.00	0.00	0.00	-1	
13520053828	SMP	1	0.00	0.00	0.00	0.00	-1	
13520062192	SMP	1	0.00	0.00	0.00	0.00	-1	
13520070511	SMP	1	0.00	0.00	0.00	0.00	-1	
13520078811	SMP	1	0.00	0.00	0.00	0.00	-1	
13520087182	SMP	1	0.00	0.00	0.00	0.00	-1	
13520095507	SMP	1	0.00	0.00	0.00	0.00	-1	
13520103933	SMP	1	0.00	0.00	0.00	0.00	-1	
13520112174	SMP	1	0.00	0.00	0.00	0.00	-1	
13520120579	SMP	1	0.00	0.00	0.00	0.00	-1	
13520128930	SMP	1	0.00	0.00	0.00	0.00	-1	
13520137360	SMP	1	0.00	0.00	0.00	0.00	-1	
13520145571	SMP	1	0.00	0.00	0.00	0.00	-1	
13520153967	SMP	1	0.00	0.00	0.00	0.00	-1	
13520162247	SMP	1	0.00	0.00	0.00	0.00	-1	
13520170670	SMP	1	0.00	0.00	0.00	0.00	-1	
13520178907	SMP	1	0.00	0.00	0.00	0.00	-1	
13520187296	SMP	1	0.00	0.00	0.00	0.00	-1	
13520195812	SMP	1	0.00	0.00	0.00	0.00	-1	
13520203980	SMP	1	0.00	0.00	0.00	0.00	-1	
13520212302	SMP	1	0.00	0.00	0.00	0.00	-1	
13520220681	SMP	1	0.00	0.00	0.00	0.00	-1	
13520229052	SMP	1	0.00	0.00	0.00	0.00	-1	
13520395379	SMP	1	0.00	0.00	0.00	0.00	-1	
13520445207	SMP	1	0.00	0.00	0.00	0.00	-1	
13520518056	SMP	1	0.00	0.00	0.00	0.00	-1	
13520526199	SMP	1	0.00	0.00	0.00	0.00	-1	
13520534544	SMP	1	0.00	0.00	0.00	0.00	-1	
13520542919	SMP	1	0.00	0.00	0.00	0.00	-1	
13520551209	SMP	1	0.00	0.00	0.00	0.00	-1	
13520559550	SMP	1	0.00	0.00	0.00	0.00	-1	
13520567910	SMP	1	0.00	0.00	0.00	0.00	-1	
13520576296	SMP	1	0.00	0.00	0.00	0.00	-1	
13520584568	SMP	1	0.00	0.00	0.00	0.00	-1	
13520592923	SMP	1	0.00	0.00	0.00	0.00	-1	
13520601346	SMP	1	0.00	0.00	0.00	0.00	-1	
13520609669	SMP	1	0.00	0.00	0.00	0.00	-1	
13520617915	SMP	1	0.00	0.00	0.00	0.00	-1	
13520626449	SMP	1	0.00	0.00	0.00	0.00	-1	
13520634634	SMP	1	0.00	0.00	0.00	0.00	-1	
13520642915	SMP	1	0.00	0.00	0.00	0.00	-1	
13520651329	SMP	1	0.00	0.00	0.00	0.00	-1	
13520659679	SMP	1	0.00	0.00	0.00	0.00	-1	
13520668076	SMP	1	0.00	0.00	0.00	0.00	-1	
13520676311	SMP	1	0.00	0.00	0.00	0.00	-1	
13520684629	SMP	1	0.00	0.00	0.00	0.00	-1	
13520693036	SMP	1	0.00	0.00	0.00	0.00	-1	
13520701433	SMP	1	0.00	0.00	0.00	0.00	-1	
13520709660	SMP	1	0.00	0.00	0.00	0.00	-1	
13520718044	SMP	1	0.00	0.00	0.00	0.00	-1	
13520726461	SMP	1	0.00	0.00	0.00	0.00	-1	
13520734793	SMP	1	0.00	0.00	0.00	0.00	-1	
13520743032	SMP	1	0.00	0.00	0.00	0.00	-1	
13520751457	SMP	1	0.00	0.00	0.00	0.00	-1	
13520759799	SMP	1	0.00	0.00	0.00	0.00	-1	
13520768157	SMP	1	0.00	0.00	0.00	0.00	-1	
13520776411	SMP	1	0.00	0.00	0.00	0.00	-1	
13520784767	SMP	1	0.00	0.00	0.00	0.00	-1	
13520793206	SMP	1	0.00	0.00	0.00	0.00	-1	
13520801435	SMP	1	0.00	0.00	0.00	0.00	-1	
13520809785	SMP	1	0.00	0.00	0.00	0.00	-1	
13520818155	SMP	1	0.00	0.00	0.00	0.00	-1	
13520826550	SMP	1	0.00	0.00	0.00	0.00	-1	
13520834780	SMP	1	0.00	0.00	0.00	0.00	-1	
13520843157	SMP	1	0.00	0.00	0.00	0.00	-1	
13520851579	SMP	1	0.00	0.00	0.00	0.00	-1	
13521017869	SMP	1	0.00	0.00	0.00	0.00	-1	
13521090529	SMP	1	0.00	0.00	0.00	0.00	-1	
13521098672	SMP	1	0.00	0.00	0.00	0.00	-1	
13521107031	SMP	1	0.00	0.00	0.00	0.00	-1	
13521115379	SMP	1	0.00	0.00	0.00	0.00	-1	
13521123672	SMP	1	0.00	0.00	0.00	0.00	-1	
13521132031	SMP	1	0.00	0.00	0.00	0.00	-1	
13521140433	SMP	1	0.00	0.00	0.00	0.00	-1	
13521148727	SMP	1	0.00	0.00	0.00	0.00	-1	
13521157050	SMP	1	0.00	0.00	0.00	0.00	-1	
13521165345	SMP	1	0.00	0.00	0.00	0.00	-1	
13521173790	SMP	1	0.00	0.00	0.00	0.00	-1	
13521182156	SMP	1	0.00	0.00	0.00	0.00	-1	
13521190426	SMP	1	0.00	0.00	0.00	0.00	-1	
13521198800	SMP	1	0.00	0.00	0.00	0.00	-1	
13521207113	SMP	1	0.00	0.00	0.00	0.00	-1	
13521215523	SMP	1	0.00	0.00	0.00	0.00	-1	
13521223786	SMP	1	0.00	0.00	0.00	0.00	-1	
13521232147	SMP	1	0.00	0.00	0.00	0.00	-1	
13521240540	SMP	1	0.00	0.00	0.00	0.00	-1	
13521248763	SMP	1	0.00	0.00	0.00	0.00	-1	
13521257174	SMP	1	0.00	0.00	0.00	0.00	-1	
13521265524	SMP	1	0.00	0.00	0.00	0.00	-1	
13521273901	SMP	1	0.00	0.00	0.00	0.00	-1	
13521282178	SMP	1	0.00	0.00	0.00	0.00	-1	
13521290538	SMP	1	0.00	0.00	0.00	0.00	-1	
13521298903	SMP	1	0.00	0.00	0.00	0.00	-1	
13521307275	SMP	1	0.00	0.00	0.00	0.00	-1	
13521315515	SMP	1	0.00	0.00	0.00	0.00	-1	
13521324123	SMP	1	0.00	0.00	0.00	0.00	-1	
13521332267	SMP	1	0.00	0.00	0.00	0.00	-1	
13521340646	SMP	1	0.00	0.00	0.00	0.00	-1	
13521348911	SMP	1	0.00	0.00	0.00	0.00	-1	
13521357254	SMP	1	0.00	0.00	0.00	0.00	-1	
13521365684	SMP	1	0.00	0.00	0.00	0.00	-1	
13521373915	SMP	1	0.00	0.00	0.00	0.00	-1	
13521382272	SMP	1	0.00	0.00	0.00	0.00	-1	
13521390645	SMP	1	0.00	0.00	0.00	0.00	-1	
13521399077	SMP	1	0.00	0.00	0.00	0.00	-1	
13521407270	SMP	1	0.00	0.00	0.00	0.00	-1	
13521415644	SMP	1	0.00	0.00	0.00	0.00	-1	
13521424037	SMP	1	0.00	0.00	0.00	0.00	-1	
13521590358	SMP	1	0.00	0.00	0.00	0.00	-1	
13521640183	SMP	1	0.00	0.00	0.00	0.00	-1	
13521713087	SMP	1	0.00	0.00	0.00	0.00	-1	
13521721195	SMP	1	0.00	0.00	0.00	0.00	-1	
13521729514	SMP	1	0.00	0.00	0.00	0.00	-1	
13521737891	SMP	1	0.00	0.00	0.00	0.00	-1	
13521746260	SMP	1	0.00	0.00	0.00	0.00	-1	
13521754521	SMP	1	0.00	0.00	0.00	0.00	-1	
13521762891	SMP	1	0.00	0.00	0.00	0.00	-1	
13521771275	SMP	1	0.00	0.00	0.00	0.00	-1	
13521779633	SMP	1	0.00	0.00	0.00	0.00	-1	
13521787881	SMP	1	0.00	0.00	0.00	0.00	-1	
13521796295	SMP	1	0.00	0.00	0.00	0.00	-1	
13521804646	SMP	1	0.00	0.00	0.00	0.00	-1	
13521813013	SMP	1	0.00	0.00	0.00	0.00	-1	
13521821272	SMP	1	0.00	0.00	0.00	0.00	-1	
13521829632	SMP	1	0.00	0.00	0.00	0.00	-1	
13521837961	SMP	1	0.00	0.00	0.00	0.00	-1	
13521846268	SMP	1	0.00	0.00	0.00	0.00	-1	
13521854625	SMP	1	0.00	0.00	0.00	0.00	-1	
13521863035	SMP	1	0.00	0.00	0.00	0.00	-1	
13521871423	SMP	1	0.00	0.00	0.00	0.00	-1	
13521879633	SMP	1	0.00	0.00	0.00	0.00	-1	
13521888020	SMP	1	0.00	0.00	0.00	0.00	-1	
13521896393	SMP	1	0.00	0.00	0.00	0.00	-1	
13521904741	SMP	1	0.00	0.00	0.00	0.00	-1	
13521913002	SMP	1	0.00	0.00	0.00	0.00	-1	
13521921376	SMP	1	0.00	0.00	0.00	0.00	-1	
13521929796	SMP	1	0.00	0.00	0.00	0.00	-1	
13521938137	SMP	1	0.00	0.00	0.00	0.00	-1	
13521946354	SMP	1	0.00	0.00	0.00	0.00	-1	
13521954758	SMP	1	0.00	0.00	0.00	0.00	-1	
13521963127	SMP	1	0.00	0.00	0.00	0.00	-1	
13521971441	SMP	1	0.00	0.00	0.00	0.00	-1	
13521979756	SMP	1	0.00	0.00	0.00	0.00	-1	
