## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_166-eye_data.idf
## Date:	19.11.2013 19:48:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3198850011	SMP	1	1130.34	561.24	1130.34	561.24	-1	
3198858443	SMP	1	1132.55	566.46	1132.55	566.46	-1	
3198866680	SMP	1	1135.05	567.90	1135.05	567.90	-1	
3198875050	SMP	1	1135.96	570.18	1135.96	570.18	-1	
3198883402	SMP	1	1137.65	568.67	1137.65	568.67	-1	
3198891811	SMP	1	1132.52	570.65	1132.52	570.65	-1	
3198900030	SMP	1	1133.06	571.09	1133.06	571.09	-1	
3198908409	SMP	1	1135.96	572.02	1135.96	572.02	-1	
3198916715	SMP	1	1126.96	578.59	1126.96	578.59	-1	
3198925012	SMP	1	1133.46	576.27	1133.46	576.27	-1	
3198933342	SMP	1	1133.22	578.76	1133.22	578.76	-1	
3198941810	SMP	1	1106.77	583.07	1106.77	583.07	-1	
3198950164	SMP	1	1128.15	580.74	1128.15	580.74	-1	
3198958391	SMP	1	1117.57	583.25	1117.57	583.25	-1	
3198966784	SMP	1	1165.97	580.46	1165.97	580.46	-1	
3198975184	SMP	1	1260.68	573.74	1260.68	573.74	-1	
3198983499	SMP	1	1266.86	570.93	1266.86	570.93	-1	
3198991804	SMP	1	1247.05	559.05	1247.05	559.05	-1	
3199000143	SMP	1	1269.16	561.45	1269.16	561.45	-1	
3199008460	SMP	1	1271.16	569.11	1271.16	569.11	-1	
3199016894	SMP	1	1278.46	566.88	1278.46	566.88	-1	
3199025136	SMP	1	1266.05	566.58	1266.05	566.58	-1	
3199033497	SMP	1	1255.20	548.07	1255.20	548.07	-1	
3199041891	SMP	1	1275.41	557.50	1275.41	557.50	-1	
3199050153	SMP	1	1267.74	551.80	1267.74	551.80	-1	
3199058538	SMP	1	1243.79	936.48	1243.79	936.48	-1	
3199066914	SMP	1	1270.65	556.81	1270.65	556.81	-1	
3199075269	SMP	1	1255.43	552.35	1255.43	552.35	-1	
3199083504	SMP	1	1271.92	556.13	1271.92	556.13	-1	
3199091910	SMP	1	1264.90	556.00	1264.90	556.00	-1	
3199100276	SMP	1	1268.23	559.04	1268.23	559.04	-1	
3199108642	SMP	1	1263.74	560.96	1263.74	560.96	-1	
3199116899	SMP	1	1259.92	561.88	1259.92	561.88	-1	
3199125330	SMP	1	1250.33	558.05	1250.33	558.05	-1	
3199133619	SMP	1	1261.30	556.07	1261.30	556.07	-1	
3199142053	SMP	1	1260.30	555.37	1260.30	555.37	-1	
3199150240	SMP	1	1173.11	911.55	1173.11	911.55	-1	
3199158637	SMP	1	1256.39	552.89	1256.39	552.89	-1	
3199167007	SMP	1	1262.04	560.92	1262.04	560.92	-1	
3199175309	SMP	1	1267.51	559.15	1267.51	559.15	-1	
3199183615	SMP	1	1257.14	560.78	1257.14	560.78	-1	
3199192061	SMP	1	1174.48	565.02	1174.48	565.02	-1	
3199200389	SMP	1	1044.73	570.38	1044.73	570.38	-1	
3199208645	SMP	1	1001.94	612.29	1001.94	612.29	-1	
3199217038	SMP	1	836.20	736.41	836.20	736.41	-1	
3199225388	SMP	1	736.90	643.29	736.90	643.29	-1	
3199233760	SMP	1	614.13	661.22	614.13	661.22	-1	
3199242008	SMP	1	498.68	714.31	498.68	714.31	-1	
3199250375	SMP	1	467.37	716.19	467.37	716.19	-1	
3199258809	SMP	1	468.48	710.32	468.48	710.32	-1	
3199267173	SMP	1	834.00	924.32	834.00	924.32	-1	
3199275343	SMP	1	458.18	719.25	458.18	719.25	-1	
3199283766	SMP	1	457.03	708.56	457.03	708.56	-1	
3199292168	SMP	1	462.20	778.25	462.20	778.25	-1	
3199300406	SMP	1	463.54	744.73	463.54	744.73	-1	
3199308759	SMP	1	459.07	706.43	459.07	706.43	-1	
3199317142	SMP	1	474.05	715.94	474.05	715.94	-1	
3199325519	SMP	1	465.68	732.23	465.68	732.23	-1	
3199333726	SMP	1	569.42	896.61	569.42	896.61	-1	
3199342174	SMP	1	477.33	576.68	477.33	576.68	-1	
3199350517	SMP	1	295.47	761.98	295.47	761.98	-1	
3199358881	SMP	1	518.16	730.50	518.16	730.50	-1	
3199367156	SMP	1	490.09	728.18	490.09	728.18	-1	
3199375538	SMP	1	509.12	774.88	509.12	774.88	-1	
3199383895	SMP	1	587.05	1006.38	587.05	1006.38	-1	
3199392351	SMP	1	546.70	727.82	546.70	727.82	-1	
3199400494	SMP	1	565.66	1012.10	565.66	1012.10	-1	
3199408864	SMP	1	560.35	695.09	560.35	695.09	-1	
3199417279	SMP	1	507.76	815.82	507.76	815.82	-1	
3199425646	SMP	1	476.08	850.37	476.08	850.37	-1	
3199433874	SMP	1	516.69	834.56	516.69	834.56	-1	
3199442253	SMP	1	601.54	710.43	601.54	710.43	-1	
3199450682	SMP	1	615.60	728.84	615.60	728.84	-1	
3199458881	SMP	1	515.58	838.40	515.58	838.40	-1	
3199467267	SMP	1	554.17	704.51	554.17	704.51	-1	
3199475594	SMP	1	585.61	744.79	585.61	744.79	-1	
3199483985	SMP	1	589.15	767.39	589.15	767.39	-1	
3199492326	SMP	1	608.62	741.86	608.62	741.86	-1	
3199500662	SMP	1	619.09	725.76	619.09	725.76	-1	
3199509006	SMP	1	614.61	730.85	614.61	730.85	-1	
3199517380	SMP	1	0.00	0.00	0.00	0.00	-1	
3199525610	SMP	1	609.80	729.94	609.80	729.94	-1	
3199534043	SMP	1	584.15	726.25	584.15	726.25	-1	
3199542361	SMP	1	594.41	718.71	594.41	718.71	-1	
3199550764	SMP	1	581.23	725.93	581.23	725.93	-1	
3199559004	SMP	1	581.20	731.94	581.20	731.94	-1	
3199567379	SMP	1	572.84	726.32	572.84	726.32	-1	
3199575836	SMP	1	574.35	735.77	574.35	735.77	-1	
3199584037	SMP	1	435.17	723.64	435.17	723.64	-1	
3199592428	SMP	1	401.06	733.67	401.06	733.67	-1	
3199600767	SMP	1	469.49	721.98	469.49	721.98	-1	
3199609162	SMP	1	464.74	741.31	464.74	741.31	-1	
3199617401	SMP	1	455.28	727.91	455.28	727.91	-1	
3199625767	SMP	1	464.33	733.64	464.33	733.64	-1	
3199634120	SMP	1	465.90	743.70	465.90	743.70	-1	
3199642471	SMP	1	460.59	738.07	460.59	738.07	-1	
3199650739	SMP	1	450.66	739.86	450.66	739.86	-1	
3199659144	SMP	1	464.59	720.82	464.59	720.82	-1	
3199667522	SMP	1	466.10	743.00	466.10	743.00	-1	
3199675878	SMP	1	465.95	763.31	465.95	763.31	-1	
3199684128	SMP	1	467.05	730.58	467.05	730.58	-1	
3199692511	SMP	1	472.95	742.70	472.95	742.70	-1	
3199700857	SMP	1	469.23	742.13	469.23	742.13	-1	
3199709124	SMP	1	466.74	732.27	466.74	732.27	-1	
3199717495	SMP	1	579.50	721.47	579.50	721.47	-1	
3199725865	SMP	1	528.11	775.60	528.11	775.60	-1	
3199734255	SMP	1	525.33	734.54	525.33	734.54	-1	
3199742503	SMP	1	563.82	743.72	563.82	743.72	-1	
3199750881	SMP	1	543.20	722.39	543.20	722.39	-1	
3199759247	SMP	1	549.59	727.91	549.59	727.91	-1	
3199767663	SMP	1	568.16	713.33	568.16	713.33	-1	
3199775932	SMP	1	532.54	727.53	532.54	727.53	-1	
3199784259	SMP	1	556.07	704.92	556.07	704.92	-1	
3199792608	SMP	1	548.65	707.61	548.65	707.61	-1	
3199801014	SMP	1	551.90	737.58	551.90	737.58	-1	
3199809233	SMP	1	546.96	721.40	546.96	721.40	-1	
3199817638	SMP	1	552.17	707.39	552.17	707.39	-1	
3199826012	SMP	1	562.32	705.01	562.32	705.01	-1	
3199834365	SMP	1	548.32	699.64	548.32	699.64	-1	
3199842622	SMP	1	548.80	700.42	548.80	700.42	-1	
3199851052	SMP	1	548.28	710.79	548.28	710.79	-1	
3199859372	SMP	1	549.90	704.65	549.90	704.65	-1	
3199867594	SMP	1	553.28	720.97	553.28	720.97	-1	
3199875985	SMP	1	567.98	705.21	567.98	705.21	-1	
3199884365	SMP	1	558.88	706.51	558.88	706.51	-1	
3199892742	SMP	1	556.08	720.82	556.08	720.82	-1	
3199901009	SMP	1	558.42	710.43	558.42	710.43	-1	
3199909361	SMP	1	566.58	726.22	566.58	726.22	-1	
3199917740	SMP	1	552.93	714.85	552.93	714.85	-1	
3199926186	SMP	1	545.35	708.13	545.35	708.13	-1	
3199934408	SMP	1	542.60	714.57	542.60	714.57	-1	
3199942750	SMP	1	555.58	708.23	555.58	708.23	-1	
3199951119	SMP	1	342.57	311.99	342.57	311.99	-1	
3199959511	SMP	1	463.22	436.20	463.22	436.20	-1	
3199967774	SMP	1	478.61	704.18	478.61	704.18	-1	
3199976137	SMP	1	488.42	715.09	488.42	715.09	-1	
3199984572	SMP	1	477.62	475.52	477.62	475.52	-1	
3199992746	SMP	1	496.42	542.40	496.42	542.40	-1	
3200001111	SMP	1	484.80	445.93	484.80	445.93	-1	
3200009511	SMP	1	587.52	620.91	587.52	620.91	-1	
3200017906	SMP	1	594.82	705.36	594.82	705.36	-1	
3200026085	SMP	1	595.45	706.18	595.45	706.18	-1	
3200034493	SMP	1	731.40	723.40	731.40	723.40	-1	
3200042868	SMP	1	713.05	976.06	713.05	976.06	-1	
3200051235	SMP	1	829.67	934.20	829.67	934.20	-1	
3200059543	SMP	1	846.57	1111.45	846.57	1111.45	-1	
3200067875	SMP	1	867.47	1091.61	867.47	1091.61	-1	
3200076234	SMP	1	898.28	966.04	898.28	966.04	-1	
3200084603	SMP	1	977.15	1061.71	977.15	1061.71	-1	
3200092907	SMP	1	1005.84	967.65	1005.84	967.65	-1	
3200101212	SMP	1	1032.59	935.60	1032.59	935.60	-1	
3200109629	SMP	1	850.68	1315.39	850.68	1315.39	-1	
3200117841	SMP	1	876.44	1272.97	876.44	1272.97	-1	
3200126232	SMP	1	877.58	1297.47	877.58	1297.47	-1	
3200134615	SMP	1	903.45	1221.38	903.45	1221.38	-1	
3200143035	SMP	1	0.00	0.00	0.00	0.00	-1	
3200151192	SMP	1	969.13	1101.38	969.13	1101.38	-1	
3200159591	SMP	1	0.00	0.00	0.00	0.00	-1	
3200168013	SMP	1	0.00	0.00	0.00	0.00	-1	
3200176384	SMP	1	1034.25	939.83	1034.25	939.83	-1	
3200184613	SMP	1	1028.45	933.12	1028.45	933.12	-1	
3200192970	SMP	1	0.00	0.00	0.00	0.00	-1	
3200201355	SMP	1	0.00	0.00	0.00	0.00	-1	
3200209747	SMP	1	0.00	0.00	0.00	0.00	-1	
3200217987	SMP	1	0.00	0.00	0.00	0.00	-1	
3200226377	SMP	1	0.00	0.00	0.00	0.00	-1	
3200234728	SMP	1	0.00	0.00	0.00	0.00	-1	
3200243106	SMP	1	0.00	0.00	0.00	0.00	-1	
3200251419	SMP	1	0.00	0.00	0.00	0.00	-1	
3200259736	SMP	1	0.00	0.00	0.00	0.00	-1	
3200268124	SMP	1	0.00	0.00	0.00	0.00	-1	
3200276312	SMP	1	0.00	0.00	0.00	0.00	-1	
3200284728	SMP	1	0.00	0.00	0.00	0.00	-1	
3200293252	SMP	1	0.00	0.00	0.00	0.00	-1	
3200301522	SMP	1	0.00	0.00	0.00	0.00	-1	
3200309774	SMP	1	0.00	0.00	0.00	0.00	-1	
3200318123	SMP	1	0.00	0.00	0.00	0.00	-1	
3200326491	SMP	1	0.00	0.00	0.00	0.00	-1	
3200334899	SMP	1	0.00	0.00	0.00	0.00	-1	
3200343119	SMP	1	0.00	0.00	0.00	0.00	-1	
3200351474	SMP	1	0.00	0.00	0.00	0.00	-1	
3200359858	SMP	1	0.00	0.00	0.00	0.00	-1	
3200368234	SMP	1	0.00	0.00	0.00	0.00	-1	
3200376501	SMP	1	0.00	0.00	0.00	0.00	-1	
3200384882	SMP	1	0.00	0.00	0.00	0.00	-1	
3200393222	SMP	1	0.00	0.00	0.00	0.00	-1	
3200401434	SMP	1	0.00	0.00	0.00	0.00	-1	
3200409902	SMP	1	0.00	0.00	0.00	0.00	-1	
3200418249	SMP	1	0.00	0.00	0.00	0.00	-1	
3200426596	SMP	1	0.00	0.00	0.00	0.00	-1	
3200434844	SMP	1	0.00	0.00	0.00	0.00	-1	
3200443224	SMP	1	0.00	0.00	0.00	0.00	-1	
3200451574	SMP	1	0.00	0.00	0.00	0.00	-1	
3200460027	SMP	1	0.00	0.00	0.00	0.00	-1	
3200468240	SMP	1	0.00	0.00	0.00	0.00	-1	
3200476597	SMP	1	0.00	0.00	0.00	0.00	-1	
3200484939	SMP	1	0.00	0.00	0.00	0.00	-1	
3200493426	SMP	1	0.00	0.00	0.00	0.00	-1	
3200501599	SMP	1	0.00	0.00	0.00	0.00	-1	
3200509968	SMP	1	0.00	0.00	0.00	0.00	-1	
3200518330	SMP	1	0.00	0.00	0.00	0.00	-1	
3200526720	SMP	1	0.00	0.00	0.00	0.00	-1	
3200535014	SMP	1	0.00	0.00	0.00	0.00	-1	
3200543494	SMP	1	0.00	0.00	0.00	0.00	-1	
3200551724	SMP	1	0.00	0.00	0.00	0.00	-1	
3200559974	SMP	1	0.00	0.00	0.00	0.00	-1	
3200726526	SMP	1	0.00	0.00	0.00	0.00	-1	
3200776494	SMP	1	0.00	0.00	0.00	0.00	-1	
3200826222	SMP	1	0.00	0.00	0.00	0.00	-1	
3200876207	SMP	1	0.00	0.00	0.00	0.00	-1	
3200926188	SMP	1	0.00	0.00	0.00	0.00	-1	
3200976334	SMP	1	0.00	0.00	0.00	0.00	-1	
3201026310	SMP	1	0.00	0.00	0.00	0.00	-1	
3201076335	SMP	1	0.00	0.00	0.00	0.00	-1	
3201126294	SMP	1	0.00	0.00	0.00	0.00	-1	
3201176579	SMP	1	0.00	0.00	0.00	0.00	-1	
3201226407	SMP	1	0.00	0.00	0.00	0.00	-1	
3201276450	SMP	1	0.00	0.00	0.00	0.00	-1	
3201326422	SMP	1	0.00	0.00	0.00	0.00	-1	
3201376440	SMP	1	0.00	0.00	0.00	0.00	-1	
3201426455	SMP	1	0.00	0.00	0.00	0.00	-1	
3201476550	SMP	1	0.00	0.00	0.00	0.00	-1	
3201527133	SMP	1	0.00	0.00	0.00	0.00	-1	
3201599411	SMP	1	0.00	0.00	0.00	0.00	-1	
3201607601	SMP	1	0.00	0.00	0.00	0.00	-1	
3201615989	SMP	1	0.00	0.00	0.00	0.00	-1	
3201624316	SMP	1	0.00	0.00	0.00	0.00	-1	
3201632597	SMP	1	0.00	0.00	0.00	0.00	-1	
3201640944	SMP	1	0.00	0.00	0.00	0.00	-1	
3201649314	SMP	1	0.00	0.00	0.00	0.00	-1	
3201657586	SMP	1	0.00	0.00	0.00	0.00	-1	
3201665950	SMP	1	0.00	0.00	0.00	0.00	-1	
3201674337	SMP	1	0.00	0.00	0.00	0.00	-1	
3201682689	SMP	1	0.00	0.00	0.00	0.00	-1	
3201690965	SMP	1	0.00	0.00	0.00	0.00	-1	
3201699326	SMP	1	0.00	0.00	0.00	0.00	-1	
3201707713	SMP	1	0.00	0.00	0.00	0.00	-1	
3201716071	SMP	1	0.00	0.00	0.00	0.00	-1	
3201724309	SMP	1	0.00	0.00	0.00	0.00	-1	
3201732706	SMP	1	0.00	0.00	0.00	0.00	-1	
3201741143	SMP	1	0.00	0.00	0.00	0.00	-1	
3201749425	SMP	1	0.00	0.00	0.00	0.00	-1	
3201757666	SMP	1	540.75	750.81	540.75	750.81	-1	
3201766183	SMP	1	412.07	611.29	412.07	611.29	-1	
3201774462	SMP	1	583.05	689.40	583.05	689.40	-1	
3201782718	SMP	1	582.70	520.50	582.70	520.50	-1	
3201791069	SMP	1	429.48	617.79	429.48	617.79	-1	
3201799443	SMP	1	419.15	670.49	419.15	670.49	-1	
3201807811	SMP	1	384.72	348.96	384.72	348.96	-1	
3201816084	SMP	1	304.84	345.36	304.84	345.36	-1	
3201824471	SMP	1	432.85	432.35	432.85	432.35	-1	
3201832853	SMP	1	407.04	743.71	407.04	743.71	-1	
3201841209	SMP	1	551.96	725.47	551.96	725.47	-1	
3201849448	SMP	1	457.60	709.51	457.60	709.51	-1	
3201857847	SMP	1	449.28	664.97	449.28	664.97	-1	
3201866200	SMP	1	448.60	708.81	448.60	708.81	-1	
3201874534	SMP	1	460.71	706.23	460.71	706.23	-1	
3201882818	SMP	1	449.59	714.01	449.59	714.01	-1	
3201891147	SMP	1	463.04	685.26	463.04	685.26	-1	
3201899585	SMP	1	469.01	701.76	469.01	701.76	-1	
3201907817	SMP	1	394.53	695.39	394.53	695.39	-1	
3201916197	SMP	1	455.65	690.68	455.65	690.68	-1	
3201924567	SMP	1	457.37	690.92	457.37	690.92	-1	
3201932965	SMP	1	455.97	710.67	455.97	710.67	-1	
3201941202	SMP	1	451.40	684.99	451.40	684.99	-1	
3201949579	SMP	1	429.26	694.01	429.26	694.01	-1	
3201957964	SMP	1	433.60	686.53	433.60	686.53	-1	
3201966318	SMP	1	448.52	722.33	448.52	722.33	-1	
3201974593	SMP	1	454.36	711.34	454.36	711.34	-1	
3201982974	SMP	1	457.41	701.09	457.41	701.09	-1	
3201991293	SMP	1	445.20	706.87	445.20	706.87	-1	
3201999719	SMP	1	454.35	693.74	454.35	693.74	-1	
3202007986	SMP	1	579.48	725.51	579.48	725.51	-1	
3202016345	SMP	1	413.15	734.56	413.15	734.56	-1	
3202024641	SMP	1	385.24	675.01	385.24	675.01	-1	
3202032935	SMP	1	388.02	666.13	388.02	666.13	-1	
3202041333	SMP	1	397.27	695.22	397.27	695.22	-1	
3202049686	SMP	1	384.39	701.26	384.39	701.26	-1	
3202058071	SMP	1	382.25	688.13	382.25	688.13	-1	
3202066330	SMP	1	376.57	705.62	376.57	705.62	-1	
3202074686	SMP	1	384.44	687.63	384.44	687.63	-1	
3202083055	SMP	1	405.21	705.04	405.21	705.04	-1	
3202091481	SMP	1	385.70	720.88	385.70	720.88	-1	
3202099697	SMP	1	385.53	740.21	385.53	740.21	-1	
3202108060	SMP	1	374.70	703.22	374.70	703.22	-1	
3202116428	SMP	1	730.45	990.22	730.45	990.22	-1	
3202141480	SMP	1	401.83	729.00	401.83	729.00	-1	
3202149822	SMP	1	492.69	711.88	492.69	711.88	-1	
3202158208	SMP	1	398.64	682.78	398.64	682.78	-1	
3202166439	SMP	1	430.64	739.93	430.64	739.93	-1	
3202174840	SMP	1	267.03	592.39	267.03	592.39	-1	
3202183154	SMP	1	484.97	723.47	484.97	723.47	-1	
3202191453	SMP	1	495.20	768.00	495.20	768.00	-1	
3202199768	SMP	1	498.75	757.36	498.75	757.36	-1	
3202208180	SMP	1	490.15	735.02	490.15	735.02	-1	
3202216586	SMP	1	510.13	730.97	510.13	730.97	-1	
3202224841	SMP	1	524.33	758.27	524.33	758.27	-1	
3202233284	SMP	1	500.03	770.07	500.03	770.07	-1	
3202241579	SMP	1	506.08	759.03	506.08	759.03	-1	
3202249951	SMP	1	503.20	760.11	503.20	760.11	-1	
3202258208	SMP	1	498.06	746.27	498.06	746.27	-1	
3202266554	SMP	1	498.82	743.16	498.82	743.16	-1	
3202274902	SMP	1	496.18	755.87	496.18	755.87	-1	
3202283380	SMP	1	357.18	743.35	357.18	743.35	-1	
3202291516	SMP	1	498.73	715.13	498.73	715.13	-1	
3202299969	SMP	1	508.26	726.07	508.26	726.07	-1	
3202308335	SMP	1	528.31	599.39	528.31	599.39	-1	
3202316569	SMP	1	403.25	711.85	403.25	711.85	-1	
3202324929	SMP	1	462.94	731.90	462.94	731.90	-1	
3202333382	SMP	1	487.36	717.01	487.36	717.01	-1	
3202341713	SMP	1	499.24	710.86	499.24	710.86	-1	
3202349946	SMP	1	491.35	716.48	491.35	716.48	-1	
3202358272	SMP	1	396.32	720.88	396.32	720.88	-1	
3202366677	SMP	1	400.01	702.39	400.01	702.39	-1	
3202375094	SMP	1	482.11	707.89	482.11	707.89	-1	
3202383469	SMP	1	460.63	707.19	460.63	707.19	-1	
3202391686	SMP	1	480.90	738.93	480.90	738.93	-1	
3202400024	SMP	1	491.53	715.05	491.53	715.05	-1	
3202408445	SMP	1	481.95	720.78	481.95	720.78	-1	
3202416723	SMP	1	504.99	715.59	504.99	715.59	-1	
3202425053	SMP	1	485.61	682.73	485.61	682.73	-1	
3202433391	SMP	1	507.77	726.92	507.77	726.92	-1	
3202441827	SMP	1	591.82	737.11	591.82	737.11	-1	
3202450048	SMP	1	557.97	739.39	557.97	739.39	-1	
3202458470	SMP	1	610.98	744.09	610.98	744.09	-1	
3202466839	SMP	1	718.27	764.73	718.27	764.73	-1	
3202475064	SMP	1	783.52	862.76	783.52	862.76	-1	
3202483432	SMP	1	883.87	844.19	883.87	844.19	-1	
3202491790	SMP	1	985.59	851.60	985.59	851.60	-1	
3202500215	SMP	1	995.39	870.48	995.39	870.48	-1	
3202508424	SMP	1	987.25	883.06	987.25	883.06	-1	
3202516796	SMP	1	987.18	866.63	987.18	866.63	-1	
3202525131	SMP	1	1002.83	881.14	1002.83	881.14	-1	
3202533565	SMP	1	995.37	867.81	995.37	867.81	-1	
3202541798	SMP	1	1006.33	877.20	1006.33	877.20	-1	
3202550227	SMP	1	1009.82	871.41	1009.82	871.41	-1	
3202558554	SMP	1	1051.14	854.76	1051.14	854.76	-1	
3202566960	SMP	1	1014.71	870.67	1014.71	870.67	-1	
3202575211	SMP	1	1022.13	866.07	1022.13	866.07	-1	
3202583512	SMP	1	1029.63	864.02	1029.63	864.02	-1	
3202591923	SMP	1	1036.40	858.56	1036.40	858.56	-1	
3202600160	SMP	1	1035.63	839.63	1035.63	839.63	-1	
3202608547	SMP	1	1031.48	853.93	1031.48	853.93	-1	
3202616958	SMP	1	1053.21	851.53	1053.21	851.53	-1	
3202625326	SMP	1	1050.66	853.03	1050.66	853.03	-1	
3202633531	SMP	1	1227.43	958.69	1227.43	958.69	-1	
3202641931	SMP	1	1037.35	847.24	1037.35	847.24	-1	
3202650340	SMP	1	1034.13	858.56	1034.13	858.56	-1	
3202658706	SMP	1	1027.57	864.72	1027.57	864.72	-1	
3202666931	SMP	1	1028.23	867.28	1028.23	867.28	-1	
3202675275	SMP	1	1021.22	881.39	1021.22	881.39	-1	
3202683674	SMP	1	1017.84	877.11	1017.84	877.11	-1	
3202692041	SMP	1	1027.82	880.23	1027.82	880.23	-1	
3202700334	SMP	1	1049.47	860.34	1049.47	860.34	-1	
3202708704	SMP	1	1188.06	834.83	1188.06	834.83	-1	
3202717051	SMP	1	1224.16	844.16	1224.16	844.16	-1	
3202725395	SMP	1	1156.39	797.23	1156.39	797.23	-1	
3202733709	SMP	1	1350.30	711.31	1350.30	711.31	-1	
3202742101	SMP	1	1365.52	705.84	1365.52	705.84	-1	
3202750432	SMP	1	1438.21	703.40	1438.21	703.40	-1	
3202758679	SMP	1	1322.01	697.43	1322.01	697.43	-1	
3202783830	SMP	1	1157.22	670.24	1157.22	670.24	-1	
3202792083	SMP	1	1179.25	668.43	1179.25	668.43	-1	
3202800470	SMP	1	1361.55	722.41	1361.55	722.41	-1	
3202808815	SMP	1	1176.90	646.10	1176.90	646.10	-1	
3202817150	SMP	1	1227.74	679.18	1227.74	679.18	-1	
3202825465	SMP	1	1176.38	661.02	1176.38	661.02	-1	
3202833790	SMP	1	1155.07	575.43	1155.07	575.43	-1	
3202842210	SMP	1	1174.84	676.53	1174.84	676.53	-1	
3202850436	SMP	1	1179.67	627.75	1179.67	627.75	-1	
3202858847	SMP	1	1188.89	720.75	1188.89	720.75	-1	
3202867173	SMP	1	1167.46	663.24	1167.46	663.24	-1	
3202875493	SMP	1	1158.13	672.61	1158.13	672.61	-1	
3202883789	SMP	1	1159.88	653.06	1159.88	653.06	-1	
3202892306	SMP	1	1191.93	680.45	1191.93	680.45	-1	
3202900531	SMP	1	1184.54	668.01	1184.54	668.01	-1	
3202908944	SMP	1	1176.55	669.25	1176.55	669.25	-1	
3202917254	SMP	1	1179.43	677.26	1179.43	677.26	-1	
3202925540	SMP	1	1158.71	614.43	1158.71	614.43	-1	
3202933894	SMP	1	1319.37	658.24	1319.37	658.24	-1	
3202942347	SMP	1	1165.32	632.50	1165.32	632.50	-1	
3202950574	SMP	1	1160.41	605.35	1160.41	605.35	-1	
3202958918	SMP	1	1147.30	557.98	1147.30	557.98	-1	
3202967314	SMP	1	1248.68	685.92	1248.68	685.92	-1	
3202975669	SMP	1	1167.74	525.84	1167.74	525.84	-1	
3202983921	SMP	1	1199.96	660.45	1199.96	660.45	-1	
3202992312	SMP	1	1175.22	610.19	1175.22	610.19	-1	
3203000663	SMP	1	1321.51	678.49	1321.51	678.49	-1	
3203008916	SMP	1	1235.33	691.45	1235.33	691.45	-1	
3203017311	SMP	1	1244.70	688.93	1244.70	688.93	-1	
3203025664	SMP	1	1261.55	693.75	1261.55	693.75	-1	
3203034056	SMP	1	1158.31	585.81	1158.31	585.81	-1	
3203042313	SMP	1	1165.96	599.38	1165.96	599.38	-1	
3203050690	SMP	1	1250.91	673.54	1250.91	673.54	-1	
3203059056	SMP	1	1168.20	637.82	1168.20	637.82	-1	
3203067444	SMP	1	1159.34	603.25	1159.34	603.25	-1	
3203075670	SMP	1	1157.34	632.86	1157.34	632.86	-1	
3203084035	SMP	1	1157.50	649.68	1157.50	649.68	-1	
3203092395	SMP	1	1176.97	690.93	1176.97	690.93	-1	
3203100818	SMP	1	1268.90	716.04	1268.90	716.04	-1	
3203109082	SMP	1	1186.57	682.17	1186.57	682.17	-1	
3203117417	SMP	1	1162.58	651.12	1162.58	651.12	-1	
3203125786	SMP	1	1272.37	620.82	1272.37	620.82	-1	
3203134074	SMP	1	1199.93	687.17	1199.93	687.17	-1	
3203142430	SMP	1	1171.05	660.86	1171.05	660.86	-1	
3203150804	SMP	1	1301.56	710.52	1301.56	710.52	-1	
3203159206	SMP	1	1200.36	675.60	1200.36	675.60	-1	
3203167414	SMP	1	1192.89	707.17	1192.89	707.17	-1	
3203175800	SMP	1	1179.42	666.62	1179.42	666.62	-1	
3203184184	SMP	1	1270.53	716.60	1270.53	716.60	-1	
3203192566	SMP	1	1172.70	712.81	1172.70	712.81	-1	
3203200781	SMP	1	1180.84	872.62	1180.84	872.62	-1	
3203209173	SMP	1	1186.87	971.98	1186.87	971.98	-1	
3203217563	SMP	1	1160.50	980.77	1160.50	980.77	-1	
3203225918	SMP	1	1161.87	1062.52	1161.87	1062.52	-1	
3203234106	SMP	1	1170.20	1078.03	1170.20	1078.03	-1	
3203242531	SMP	1	1187.31	1146.74	1187.31	1146.74	-1	
3203250902	SMP	1	1169.12	1095.97	1169.12	1095.97	-1	
3203259229	SMP	1	1288.43	976.60	1288.43	976.60	-1	
3203267535	SMP	1	1268.81	1006.80	1268.81	1006.80	-1	
3203275863	SMP	1	1176.21	1098.98	1176.21	1098.98	-1	
3203284278	SMP	1	1201.44	1034.76	1201.44	1034.76	-1	
