## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_241-eye_data.idf
## Date:	06.12.2013 21:04:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8284471670	SMP	1	0.00	0.00	0.00	0.00	-1	
8284480005	SMP	1	0.00	0.00	0.00	0.00	-1	
8284488329	SMP	1	0.00	0.00	0.00	0.00	-1	
8284496693	SMP	1	0.00	0.00	0.00	0.00	-1	
8284505077	SMP	1	0.00	0.00	0.00	0.00	-1	
8284513437	SMP	1	0.00	0.00	0.00	0.00	-1	
8284521670	SMP	1	0.00	0.00	0.00	0.00	-1	
8284530104	SMP	1	0.00	0.00	0.00	0.00	-1	
8284538414	SMP	1	0.00	0.00	0.00	0.00	-1	
8284546818	SMP	1	0.00	0.00	0.00	0.00	-1	
8284555045	SMP	1	0.00	0.00	0.00	0.00	-1	
8284563460	SMP	1	0.00	0.00	0.00	0.00	-1	
8284571785	SMP	1	0.00	0.00	0.00	0.00	-1	
8284580184	SMP	1	0.00	0.00	0.00	0.00	-1	
8284588456	SMP	1	0.00	0.00	0.00	0.00	-1	
8284596818	SMP	1	0.00	0.00	0.00	0.00	-1	
8284605121	SMP	1	0.00	0.00	0.00	0.00	-1	
8284613426	SMP	1	0.00	0.00	0.00	0.00	-1	
8284621798	SMP	1	0.00	0.00	0.00	0.00	-1	
8284630160	SMP	1	0.00	0.00	0.00	0.00	-1	
8284638543	SMP	1	0.00	0.00	0.00	0.00	-1	
8284646799	SMP	1	0.00	0.00	0.00	0.00	-1	
8284655138	SMP	1	0.00	0.00	0.00	0.00	-1	
8284663556	SMP	1	0.00	0.00	0.00	0.00	-1	
8284671894	SMP	1	97.95	594.93	97.95	594.93	-1	
8284680154	SMP	1	7.27	563.85	7.27	563.85	-1	
8284688569	SMP	1	73.82	747.17	73.82	747.17	-1	
8284696964	SMP	1	-50.59	622.70	-50.59	622.70	-1	
8284705333	SMP	1	2.30	0.00	2.30	0.00	-1	
8284713551	SMP	1	-137.03	625.66	-137.03	625.66	-1	
8284721918	SMP	1	-106.99	666.42	-106.99	666.42	-1	
8284730258	SMP	1	-99.27	799.07	-99.27	799.07	-1	
8284738559	SMP	1	-72.85	736.45	-72.85	736.45	-1	
8284746964	SMP	1	-84.38	930.52	-84.38	930.52	-1	
8284755277	SMP	1	-88.15	771.67	-88.15	771.67	-1	
8284763668	SMP	1	-61.63	819.98	-61.63	819.98	-1	
8284771929	SMP	1	-8.57	885.04	-8.57	885.04	-1	
8284780313	SMP	1	-27.86	946.57	-27.86	946.57	-1	
8284788687	SMP	1	-10.94	851.82	-10.94	851.82	-1	
8284797084	SMP	1	-20.98	796.96	-20.98	796.96	-1	
8284805292	SMP	1	-11.40	753.43	-11.40	753.43	-1	
8284813695	SMP	1	115.28	754.42	115.28	754.42	-1	
8284822078	SMP	1	43.13	783.17	43.13	783.17	-1	
8284830427	SMP	1	148.93	1023.32	148.93	1023.32	-1	
8284838673	SMP	1	152.45	883.37	152.45	883.37	-1	
8284847015	SMP	1	-5.77	0.00	-5.77	0.00	-1	
8284855418	SMP	1	277.55	781.41	277.55	781.41	-1	
8284863724	SMP	1	-131.87	8.52	-131.87	8.52	-1	
8284872048	SMP	1	-1.48	4.83	-1.48	4.83	-1	
8284880421	SMP	1	287.21	669.67	287.21	669.67	-1	
8284888797	SMP	1	-58.81	1094.18	-58.81	1094.18	-1	
8284897072	SMP	1	0.68	3.56	0.68	3.56	-1	
8284905465	SMP	1	0.44	2.79	0.44	2.79	-1	
8284913821	SMP	1	118.80	1227.98	118.80	1227.98	-1	
8284922191	SMP	1	552.16	660.44	552.16	660.44	-1	
8284930445	SMP	1	429.47	1059.24	429.47	1059.24	-1	
8284938887	SMP	1	452.55	808.33	452.55	808.33	-1	
8284947190	SMP	1	539.92	839.34	539.92	839.34	-1	
8284955514	SMP	1	-1.29	0.00	-1.29	0.00	-1	
8284963797	SMP	1	-1.20	0.00	-1.20	0.00	-1	
8284972154	SMP	1	243.40	1275.62	243.40	1275.62	-1	
8284980547	SMP	1	586.94	904.31	586.94	904.31	-1	
8284989005	SMP	1	583.07	1243.39	583.07	1243.39	-1	
8284997194	SMP	1	604.44	859.07	604.44	859.07	-1	
8285005541	SMP	1	705.97	810.63	705.97	810.63	-1	
8285013958	SMP	1	557.74	1201.80	557.74	1201.80	-1	
8285022212	SMP	1	670.08	1206.21	670.08	1206.21	-1	
8285030561	SMP	1	619.61	749.65	619.61	749.65	-1	
8285039094	SMP	1	0.00	0.00	0.00	0.00	-1	
8285047280	SMP	1	721.94	1147.53	721.94	1147.53	-1	
8285055596	SMP	1	699.40	744.43	699.40	744.43	-1	
8285063927	SMP	1	724.76	698.89	724.76	698.89	-1	
8285072297	SMP	1	722.03	1205.72	722.03	1205.72	-1	
8285080663	SMP	1	769.39	738.87	769.39	738.87	-1	
8285088960	SMP	1	899.84	531.24	899.84	531.24	-1	
8285097339	SMP	1	836.07	638.38	836.07	638.38	-1	
8285105668	SMP	1	765.28	735.39	765.28	735.39	-1	
8285114078	SMP	1	905.45	860.03	905.45	860.03	-1	
8285122306	SMP	1	942.92	448.97	942.92	448.97	-1	
8285130674	SMP	1	990.36	521.75	990.36	521.75	-1	
8285139060	SMP	1	989.76	621.11	989.76	621.11	-1	
8285147316	SMP	1	997.73	531.56	997.73	531.56	-1	
8285155646	SMP	1	1040.13	552.98	1040.13	552.98	-1	
8285164065	SMP	1	1055.93	433.44	1055.93	433.44	-1	
8285172413	SMP	1	1104.17	649.60	1104.17	649.60	-1	
8285180681	SMP	1	1118.43	435.26	1118.43	435.26	-1	
8285189008	SMP	1	1137.69	465.33	1137.69	465.33	-1	
8285197446	SMP	1	1030.74	507.76	1030.74	507.76	-1	
8285205796	SMP	1	1116.56	504.85	1116.56	504.85	-1	
8285214042	SMP	1	1045.31	593.55	1045.31	593.55	-1	
8285222403	SMP	1	1077.54	736.54	1077.54	736.54	-1	
8285230949	SMP	1	1098.14	825.55	1098.14	825.55	-1	
8285239185	SMP	1	1099.00	715.00	1099.00	715.00	-1	
8285247426	SMP	1	1095.12	826.25	1095.12	826.25	-1	
8285255822	SMP	1	1156.85	947.18	1156.85	947.18	-1	
8285264180	SMP	1	1164.49	839.81	1164.49	839.81	-1	
8285272406	SMP	1	1342.67	1057.06	1342.67	1057.06	-1	
8285280791	SMP	1	1359.18	1130.40	1359.18	1130.40	-1	
8285289180	SMP	1	1327.32	1128.84	1327.32	1128.84	-1	
8285297580	SMP	1	1352.05	1145.38	1352.05	1145.38	-1	
8285305841	SMP	1	1324.39	1144.57	1324.39	1144.57	-1	
8285314225	SMP	1	0.00	0.00	0.00	0.00	-1	
8285322540	SMP	1	0.00	0.00	0.00	0.00	-1	
8285330949	SMP	1	0.00	0.00	0.00	0.00	-1	
8285339201	SMP	1	0.00	0.00	0.00	0.00	-1	
8285347539	SMP	1	0.00	0.00	0.00	0.00	-1	
8285355864	SMP	1	0.00	0.00	0.00	0.00	-1	
8285364316	SMP	1	0.00	0.00	0.00	0.00	-1	
8285372523	SMP	1	0.00	0.00	0.00	0.00	-1	
8285380933	SMP	1	0.00	0.00	0.00	0.00	-1	
8285389302	SMP	1	0.00	0.00	0.00	0.00	-1	
8285397670	SMP	1	0.00	0.00	0.00	0.00	-1	
8285405925	SMP	1	0.00	0.00	0.00	0.00	-1	
8285414311	SMP	1	0.00	0.00	0.00	0.00	-1	
8285422677	SMP	1	0.00	0.00	0.00	0.00	-1	
8285430933	SMP	1	0.00	0.00	0.00	0.00	-1	
8285439302	SMP	1	0.00	0.00	0.00	0.00	-1	
8285447662	SMP	1	0.00	0.00	0.00	0.00	-1	
8285456047	SMP	1	0.00	0.00	0.00	0.00	-1	
8285464295	SMP	1	0.00	0.00	0.00	0.00	-1	
8285472664	SMP	1	0.00	0.00	0.00	0.00	-1	
8285481042	SMP	1	0.00	0.00	0.00	0.00	-1	
8285489432	SMP	1	0.00	0.00	0.00	0.00	-1	
8285497715	SMP	1	0.00	0.00	0.00	0.00	-1	
8285506060	SMP	1	0.00	0.00	0.00	0.00	-1	
8285514380	SMP	1	0.00	0.00	0.00	0.00	-1	
8285522786	SMP	1	0.00	0.00	0.00	0.00	-1	
8285531042	SMP	1	0.00	0.00	0.00	0.00	-1	
8285539409	SMP	1	0.00	0.00	0.00	0.00	-1	
8285547827	SMP	1	0.00	0.00	0.00	0.00	-1	
8285556023	SMP	1	0.00	0.00	0.00	0.00	-1	
8285564441	SMP	1	0.00	0.00	0.00	0.00	-1	
8285572806	SMP	1	0.00	0.00	0.00	0.00	-1	
8285581196	SMP	1	0.00	0.00	0.00	0.00	-1	
8285589412	SMP	1	0.00	0.00	0.00	0.00	-1	
8285597804	SMP	1	0.00	0.00	0.00	0.00	-1	
8285606216	SMP	1	0.00	0.00	0.00	0.00	-1	
8285614567	SMP	1	0.00	0.00	0.00	0.00	-1	
8285622829	SMP	1	0.00	0.00	0.00	0.00	-1	
8285631176	SMP	1	0.00	0.00	0.00	0.00	-1	
8285639535	SMP	1	0.00	0.00	0.00	0.00	-1	
8285647934	SMP	1	0.00	0.00	0.00	0.00	-1	
8285656189	SMP	1	0.00	0.00	0.00	0.00	-1	
8285664567	SMP	1	0.00	0.00	0.00	0.00	-1	
8285672922	SMP	1	0.00	0.00	0.00	0.00	-1	
8285681287	SMP	1	0.00	0.00	0.00	0.00	-1	
8285689541	SMP	1	0.00	0.00	0.00	0.00	-1	
8285697928	SMP	1	0.00	0.00	0.00	0.00	-1	
8285706322	SMP	1	0.00	0.00	0.00	0.00	-1	
8285714542	SMP	1	0.00	0.00	0.00	0.00	-1	
8285722934	SMP	1	0.00	0.00	0.00	0.00	-1	
8285731315	SMP	1	0.00	0.00	0.00	0.00	-1	
8285739658	SMP	1	0.00	0.00	0.00	0.00	-1	
8285747913	SMP	1	0.00	0.00	0.00	0.00	-1	
8285756233	SMP	1	0.00	0.00	0.00	0.00	-1	
8285764662	SMP	1	0.00	0.00	0.00	0.00	-1	
8285789707	SMP	1	0.00	0.00	0.00	0.00	-1	
8285798102	SMP	1	0.00	0.00	0.00	0.00	-1	
8285806396	SMP	1	0.00	0.00	0.00	0.00	-1	
8285814674	SMP	1	0.00	0.00	0.00	0.00	-1	
8285820666	MSG	1	# Message: star_spoon.jpg
8285823085	SMP	1	0.00	0.00	0.00	0.00	-1	
8285831425	SMP	1	0.00	0.00	0.00	0.00	-1	
8285839668	SMP	1	0.00	0.00	0.00	0.00	-1	
8285848046	SMP	1	0.00	0.00	0.00	0.00	-1	
8285856439	SMP	1	0.00	0.00	0.00	0.00	-1	
8285864820	SMP	1	0.00	0.00	0.00	0.00	-1	
8285873054	SMP	1	0.00	0.00	0.00	0.00	-1	
8285881407	SMP	1	0.00	0.00	0.00	0.00	-1	
8285889808	SMP	1	0.00	0.00	0.00	0.00	-1	
8285898235	SMP	1	0.00	0.00	0.00	0.00	-1	
8285906382	SMP	1	0.00	0.00	0.00	0.00	-1	
8285914812	SMP	1	0.00	0.00	0.00	0.00	-1	
8285923181	SMP	1	0.00	0.00	0.00	0.00	-1	
8285931534	SMP	1	0.00	0.00	0.00	0.00	-1	
8285939852	SMP	1	0.00	0.00	0.00	0.00	-1	
8285948192	SMP	1	0.00	0.00	0.00	0.00	-1	
8285956529	SMP	1	0.00	0.00	0.00	0.00	-1	
8285964784	SMP	1	0.00	0.00	0.00	0.00	-1	
8285973201	SMP	1	0.00	0.00	0.00	0.00	-1	
8285981531	SMP	1	0.00	0.00	0.00	0.00	-1	
8285989923	SMP	1	0.00	0.00	0.00	0.00	-1	
8285998153	SMP	1	0.00	0.00	0.00	0.00	-1	
8286006533	SMP	1	0.00	0.00	0.00	0.00	-1	
8286015005	SMP	1	0.00	0.00	0.00	0.00	-1	
8286023312	SMP	1	0.00	0.00	0.00	0.00	-1	
8286031552	SMP	1	0.00	0.00	0.00	0.00	-1	
8286039910	SMP	1	0.00	0.00	0.00	0.00	-1	
8286048305	SMP	1	0.00	0.00	0.00	0.00	-1	
8286056683	SMP	1	0.00	0.00	0.00	0.00	-1	
8286064912	SMP	1	0.00	0.00	0.00	0.00	-1	
8286073283	SMP	1	0.00	0.00	0.00	0.00	-1	
8286081655	SMP	1	0.00	0.00	0.00	0.00	-1	
8286089909	SMP	1	0.00	0.00	0.00	0.00	-1	
8286098300	SMP	1	0.00	0.00	0.00	0.00	-1	
8286106651	SMP	1	0.00	0.00	0.00	0.00	-1	
8286115066	SMP	1	0.00	0.00	0.00	0.00	-1	
8286123292	SMP	1	0.00	0.00	0.00	0.00	-1	
8286131661	SMP	1	0.00	0.00	0.00	0.00	-1	
8286140004	SMP	1	0.00	0.00	0.00	0.00	-1	
8286148428	SMP	1	0.00	0.00	0.00	0.00	-1	
8286156614	SMP	1	0.00	0.00	0.00	0.00	-1	
8286165026	SMP	1	0.00	0.00	0.00	0.00	-1	
8286173422	SMP	1	0.00	0.00	0.00	0.00	-1	
8286181826	SMP	1	0.00	0.00	0.00	0.00	-1	
8286190067	SMP	1	0.00	0.00	0.00	0.00	-1	
8286198370	SMP	1	0.00	0.00	0.00	0.00	-1	
8286206798	SMP	1	0.00	0.00	0.00	0.00	-1	
8286215202	SMP	1	0.00	0.00	0.00	0.00	-1	
8286223432	SMP	1	0.00	0.00	0.00	0.00	-1	
8286231759	SMP	1	0.00	0.00	0.00	0.00	-1	
8286240140	SMP	1	0.00	0.00	0.00	0.00	-1	
8286248390	SMP	1	0.00	0.00	0.00	0.00	-1	
8286256816	SMP	1	0.00	0.00	0.00	0.00	-1	
8286265191	SMP	1	0.00	0.00	0.00	0.00	-1	
8286273540	SMP	1	0.00	0.00	0.00	0.00	-1	
8286281776	SMP	1	724.32	1073.95	724.32	1073.95	-1	
8286290232	SMP	1	714.51	979.21	714.51	979.21	-1	
8286298571	SMP	1	774.60	850.30	774.60	850.30	-1	
8286306918	SMP	1	801.22	848.38	801.22	848.38	-1	
8286315177	SMP	1	799.02	859.86	799.02	859.86	-1	
8286323538	SMP	1	800.56	824.35	800.56	824.35	-1	
8286331906	SMP	1	788.48	811.35	788.48	811.35	-1	
8286340312	SMP	1	741.53	823.39	741.53	823.39	-1	
8286348563	SMP	1	762.83	818.43	762.83	818.43	-1	
8286356870	SMP	1	765.58	829.96	765.58	829.96	-1	
8286365278	SMP	1	772.96	798.83	772.96	798.83	-1	
8286373528	SMP	1	797.02	756.30	797.02	756.30	-1	
8286381906	SMP	1	774.33	816.57	774.33	816.57	-1	
8286390276	SMP	1	781.38	816.90	781.38	816.90	-1	
8286398648	SMP	1	766.30	832.69	766.30	832.69	-1	
8286406927	SMP	1	773.18	832.69	773.18	832.69	-1	
8286415361	SMP	1	776.60	844.16	776.60	844.16	-1	
8286423688	SMP	1	771.17	841.60	771.17	841.60	-1	
8286432035	SMP	1	763.86	831.38	763.86	831.38	-1	
8286440226	SMP	1	772.87	838.42	772.87	838.42	-1	
8286448696	SMP	1	782.96	847.69	782.96	847.69	-1	
8286457053	SMP	1	777.20	835.35	777.20	835.35	-1	
8286465410	SMP	1	780.50	837.86	780.50	837.86	-1	
8286473668	SMP	1	784.35	799.22	784.35	799.22	-1	
8286482002	SMP	1	752.50	858.17	752.50	858.17	-1	
8286490352	SMP	1	771.57	842.85	771.57	842.85	-1	
8286498677	SMP	1	769.62	840.82	769.62	840.82	-1	
8286507040	SMP	1	771.42	844.28	771.42	844.28	-1	
8286515406	SMP	1	772.33	837.09	772.33	837.09	-1	
8286523790	SMP	1	775.66	833.77	775.66	833.77	-1	
8286532077	SMP	1	775.65	829.37	775.65	829.37	-1	
8286540378	SMP	1	775.91	822.62	775.91	822.62	-1	
8286548809	SMP	1	772.36	791.50	772.36	791.50	-1	
8286557109	SMP	1	761.16	807.26	761.16	807.26	-1	
8286565413	SMP	1	733.28	698.11	733.28	698.11	-1	
8286573776	SMP	1	633.19	688.48	633.19	688.48	-1	
8286582198	SMP	1	557.35	663.82	557.35	663.82	-1	
8286590527	SMP	1	530.65	624.84	530.65	624.84	-1	
8286598856	SMP	1	511.49	629.63	511.49	629.63	-1	
8286607163	SMP	1	503.97	607.21	503.97	607.21	-1	
8286615571	SMP	1	509.93	597.88	509.93	597.88	-1	
8286623879	SMP	1	502.17	606.60	502.17	606.60	-1	
8286632146	SMP	1	500.12	610.34	500.12	610.34	-1	
8286640528	SMP	1	493.87	608.12	493.87	608.12	-1	
8286648967	SMP	1	496.79	611.94	496.79	611.94	-1	
8286657202	SMP	1	496.69	602.08	496.69	602.08	-1	
8286665559	SMP	1	493.70	598.19	493.70	598.19	-1	
8286673923	SMP	1	494.02	611.48	494.02	611.48	-1	
8286682275	SMP	1	495.55	610.64	495.55	610.64	-1	
8286690540	SMP	1	490.41	602.65	490.41	602.65	-1	
8286699005	SMP	1	487.46	598.31	487.46	598.31	-1	
8286707285	SMP	1	494.11	594.60	494.11	594.60	-1	
8286715647	SMP	1	487.68	605.90	487.68	605.90	-1	
8286723927	SMP	1	490.79	606.80	490.79	606.80	-1	
8286732247	SMP	1	485.60	619.10	485.60	619.10	-1	
8286740671	SMP	1	484.76	625.30	484.76	625.30	-1	
8286749007	SMP	1	487.59	630.92	487.59	630.92	-1	
8286757262	SMP	1	495.16	602.20	495.16	602.20	-1	
8286765644	SMP	1	494.94	593.24	494.94	593.24	-1	
8286774061	SMP	1	485.86	622.31	485.86	622.31	-1	
8286782330	SMP	1	497.82	610.24	497.82	610.24	-1	
8286790646	SMP	1	492.76	642.21	492.76	642.21	-1	
8286799028	SMP	1	490.11	614.54	490.11	614.54	-1	
8286807401	SMP	1	432.42	555.88	432.42	555.88	-1	
8286815727	SMP	1	346.41	587.29	346.41	587.29	-1	
8286824057	SMP	1	336.66	545.11	336.66	545.11	-1	
8286832372	SMP	1	335.63	563.30	335.63	563.30	-1	
8286840770	SMP	1	322.41	585.38	322.41	585.38	-1	
8286849063	SMP	1	312.60	537.91	312.60	537.91	-1	
8286857398	SMP	1	321.17	513.39	321.17	513.39	-1	
8286865788	SMP	1	308.00	538.34	308.00	538.34	-1	
8286874151	SMP	1	304.91	547.80	304.91	547.80	-1	
8286882352	SMP	1	299.13	531.85	299.13	531.85	-1	
8286890729	SMP	1	300.16	525.57	300.16	525.57	-1	
8286899196	SMP	1	298.78	531.55	298.78	531.55	-1	
8286907429	SMP	1	299.89	523.37	299.89	523.37	-1	
8286915774	SMP	1	297.05	525.45	297.05	525.45	-1	
8286924168	SMP	1	296.32	521.59	296.32	521.59	-1	
8286932537	SMP	1	293.86	529.03	293.86	529.03	-1	
8286940788	SMP	1	294.20	526.04	294.20	526.04	-1	
8286949174	SMP	1	295.32	523.95	295.32	523.95	-1	
8286957519	SMP	1	298.76	527.43	298.76	527.43	-1	
8286965896	SMP	1	297.58	527.97	297.58	527.97	-1	
8286974163	SMP	1	295.62	541.28	295.62	541.28	-1	
8286982533	SMP	1	295.85	545.55	295.85	545.55	-1	
8286990872	SMP	1	299.29	541.77	299.29	541.77	-1	
8286999277	SMP	1	302.38	548.88	302.38	548.88	-1	
8287007545	SMP	1	305.54	547.32	305.54	547.32	-1	
8287015942	SMP	1	309.39	546.63	309.39	546.63	-1	
8287024291	SMP	1	305.61	546.20	305.61	546.20	-1	
8287032649	SMP	1	309.83	560.76	309.83	560.76	-1	
8287040899	SMP	1	314.21	547.75	314.21	547.75	-1	
8287049302	SMP	1	310.38	543.23	310.38	543.23	-1	
8287057668	SMP	1	301.25	554.03	301.25	554.03	-1	
8287065920	SMP	1	311.03	559.20	311.03	559.20	-1	
8287074296	SMP	1	316.19	546.33	316.19	546.33	-1	
8287082648	SMP	1	308.67	543.32	308.67	543.32	-1	
8287091036	SMP	1	309.29	556.47	309.29	556.47	-1	
8287099309	SMP	1	305.25	556.17	305.25	556.17	-1	
8287107671	SMP	1	309.18	582.60	309.18	582.60	-1	
8287116016	SMP	1	311.34	569.01	311.34	569.01	-1	
8287124355	SMP	1	305.38	584.12	305.38	584.12	-1	
8287132668	SMP	1	310.32	560.23	310.32	560.23	-1	
8287141034	SMP	1	309.52	573.35	309.52	573.35	-1	
8287149431	SMP	1	308.54	573.70	308.54	573.70	-1	
8287157775	SMP	1	305.76	529.46	305.76	529.46	-1	
8287166015	SMP	1	309.56	576.18	309.56	576.18	-1	
8287174381	SMP	1	309.67	574.84	309.67	574.84	-1	
8287182875	SMP	1	306.77	573.89	306.77	573.89	-1	
8287190976	SMP	1	299.90	574.17	299.90	574.17	-1	
8287199398	SMP	1	305.25	568.63	305.25	568.63	-1	
8287207772	SMP	1	309.89	557.85	309.89	557.85	-1	
8287216166	SMP	1	310.32	555.88	310.32	555.88	-1	
8287224424	SMP	1	310.28	557.83	310.28	557.83	-1	
8287232774	SMP	1	307.37	558.35	307.37	558.35	-1	
8287241148	SMP	1	331.34	531.35	331.34	531.35	-1	
8287249527	SMP	1	468.92	430.91	468.92	430.91	-1	
8287257791	SMP	1	471.92	426.22	471.92	426.22	-1	
8287266157	SMP	1	398.54	404.09	398.54	404.09	-1	
8287274527	SMP	1	559.75	406.94	559.75	406.94	-1	
8287282891	SMP	1	460.99	415.94	460.99	415.94	-1	
8287291138	SMP	1	191.62	830.51	191.62	830.51	-1	
8287299571	SMP	1	0.00	0.00	0.00	0.00	-1	
8287307915	SMP	1	0.00	0.00	0.00	0.00	-1	
8287316141	SMP	1	0.00	0.00	0.00	0.00	-1	
8287324525	SMP	1	0.00	0.00	0.00	0.00	-1	
8287332940	SMP	1	0.00	0.00	0.00	0.00	-1	
8287341276	SMP	1	0.00	0.00	0.00	0.00	-1	
8287349527	SMP	1	195.38	15.40	195.38	15.40	-1	
8287357852	SMP	1	478.37	506.76	478.37	506.76	-1	
8287366266	SMP	1	220.52	21.44	220.52	21.44	-1	
8287374862	SMP	1	249.68	57.70	249.68	57.70	-1	
8287382900	SMP	1	248.48	-104.80	248.48	-104.80	-1	
8287391296	SMP	1	0.00	5.19	0.00	5.19	-1	
8287399656	SMP	1	0.00	5.04	0.00	5.04	-1	
8287408046	SMP	1	0.00	4.86	0.00	4.86	-1	
8287416311	SMP	1	412.75	-101.88	412.75	-101.88	-1	
8287424691	SMP	1	607.95	-108.55	607.95	-108.55	-1	
8287433015	SMP	1	0.00	5.94	0.00	5.94	-1	
8287441409	SMP	1	591.50	-95.68	591.50	-95.68	-1	
8287449640	SMP	1	587.32	-98.54	587.32	-98.54	-1	
8287458044	SMP	1	0.00	-0.27	0.00	-0.27	-1	
8287466379	SMP	1	0.00	-0.55	0.00	-0.55	-1	
8287474661	SMP	1	0.00	-0.44	0.00	-0.44	-1	
8287482993	SMP	1	578.52	-99.24	578.52	-99.24	-1	
8287491400	SMP	1	0.00	-0.53	0.00	-0.53	-1	
8287499833	SMP	1	582.86	-105.19	582.86	-105.19	-1	
8287508057	SMP	1	0.00	-0.46	0.00	-0.46	-1	
8287524737	SMP	1	584.99	-65.36	584.99	-65.36	-1	
8287533165	SMP	1	594.55	-105.39	594.55	-105.39	-1	
8287541395	SMP	1	0.00	-1.48	0.00	-1.48	-1	
8287549893	SMP	1	0.00	-1.19	0.00	-1.19	-1	
8287558161	SMP	1	0.00	-1.15	0.00	-1.15	-1	
8287566528	SMP	1	0.00	-1.12	0.00	-1.12	-1	
8287574809	SMP	1	0.00	-1.07	0.00	-1.07	-1	
8287583167	SMP	1	0.00	-0.89	0.00	-0.89	-1	
8287591522	SMP	1	0.00	-0.85	0.00	-0.85	-1	
8287599934	SMP	1	0.00	-0.73	0.00	-0.73	-1	
8287608192	SMP	1	0.00	-0.70	0.00	-0.70	-1	
8287616518	SMP	1	0.00	0.00	0.00	0.00	-1	
8287624934	SMP	1	0.00	0.00	0.00	0.00	-1	
8287633179	SMP	1	0.00	0.00	0.00	0.00	-1	
8287641546	SMP	1	0.00	0.00	0.00	0.00	-1	
8287649989	SMP	1	0.00	0.00	0.00	0.00	-1	
8287658307	SMP	1	0.00	0.00	0.00	0.00	-1	
8287666533	SMP	1	0.00	0.00	0.00	0.00	-1	
8287674917	SMP	1	0.00	0.00	0.00	0.00	-1	
8287683271	SMP	1	0.00	0.00	0.00	0.00	-1	
8287691640	SMP	1	0.00	0.00	0.00	0.00	-1	
8287699965	SMP	1	0.00	0.00	0.00	0.00	-1	
8287708337	SMP	1	0.00	0.00	0.00	0.00	-1	
8287716650	SMP	1	0.00	0.00	0.00	0.00	-1	
8287724884	SMP	1	0.00	0.00	0.00	0.00	-1	
8287733303	SMP	1	0.00	0.00	0.00	0.00	-1	
8287741669	SMP	1	0.00	0.00	0.00	0.00	-1	
8287749985	SMP	1	0.00	0.00	0.00	0.00	-1	
8287758303	SMP	1	0.00	0.00	0.00	0.00	-1	
8287766643	SMP	1	0.00	0.00	0.00	0.00	-1	
8287774980	SMP	1	0.00	0.00	0.00	0.00	-1	
8287783427	SMP	1	0.00	0.00	0.00	0.00	-1	
8287791730	SMP	1	0.00	0.00	0.00	0.00	-1	
8287799985	SMP	1	0.00	0.00	0.00	0.00	-1	
8287808422	SMP	1	0.00	0.00	0.00	0.00	-1	
8287816755	SMP	1	0.00	0.00	0.00	0.00	-1	
8287825018	SMP	1	0.00	0.00	0.00	0.00	-1	
8287833386	SMP	1	653.90	-79.27	653.90	-79.27	-1	
8287841789	SMP	1	452.86	93.77	452.86	93.77	-1	
8287850097	SMP	1	463.60	300.57	463.60	300.57	-1	
8287858421	SMP	1	392.61	410.87	392.61	410.87	-1	
8287866745	SMP	1	320.30	584.55	320.30	584.55	-1	
8287875112	SMP	1	252.11	718.39	252.11	718.39	-1	
8287883411	SMP	1	199.48	847.58	199.48	847.58	-1	
8287891822	SMP	1	174.91	929.37	174.91	929.37	-1	
8287900103	SMP	1	146.24	947.62	146.24	947.62	-1	
8287908518	SMP	1	183.87	1085.55	183.87	1085.55	-1	
8287916767	SMP	1	65.44	1168.11	65.44	1168.11	-1	
8287925125	SMP	1	73.51	1268.50	73.51	1268.50	-1	
8287933479	SMP	1	9.53	0.00	9.53	0.00	-1	
8287941935	SMP	1	5.10	0.00	5.10	0.00	-1	
8287950157	SMP	1	3.46	0.00	3.46	0.00	-1	
8287958522	SMP	1	2.59	0.00	2.59	0.00	-1	
8287966888	SMP	1	2.05	0.00	2.05	0.00	-1	
8287975306	SMP	1	1.69	0.00	1.69	0.00	-1	
8288000300	SMP	1	1.42	0.00	1.42	0.00	-1	
8288008517	SMP	1	1.21	0.00	1.21	0.00	-1	
8288016919	SMP	1	1.05	0.00	1.05	0.00	-1	
8288025298	SMP	1	0.29	0.00	0.29	0.00	-1	
8288033644	SMP	1	0.00	0.00	0.00	0.00	-1	
8288041887	SMP	1	0.00	0.00	0.00	0.00	-1	
8288050265	SMP	1	0.00	0.00	0.00	0.00	-1	
8288058666	SMP	1	0.00	0.00	0.00	0.00	-1	
