## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_135-eye_data.idf
## Date:	12.11.2013 19:01:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28225                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_135                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1832450943	SMP	1	0.00	0.00	0.00	0.00	-1	
1832459258	SMP	1	0.00	0.00	0.00	0.00	-1	
1832467625	SMP	1	0.00	0.00	0.00	0.00	-1	
1832475909	SMP	1	0.00	0.00	0.00	0.00	-1	
1832484251	SMP	1	0.00	0.00	0.00	0.00	-1	
1832492650	SMP	1	0.00	0.00	0.00	0.00	-1	
1832501029	SMP	1	0.00	0.00	0.00	0.00	-1	
1832509254	SMP	1	0.00	0.00	0.00	0.00	-1	
1832517656	SMP	1	0.00	0.00	0.00	0.00	-1	
1832526028	SMP	1	0.00	0.00	0.00	0.00	-1	
1832534383	SMP	1	0.00	0.00	0.00	0.00	-1	
1832542624	SMP	1	0.00	0.00	0.00	0.00	-1	
1832550983	SMP	1	0.00	0.00	0.00	0.00	-1	
1832559381	SMP	1	0.00	0.00	0.00	0.00	-1	
1832567762	SMP	1	0.00	0.00	0.00	0.00	-1	
1832575992	SMP	1	0.00	0.00	0.00	0.00	-1	
1832584385	SMP	1	0.00	0.00	0.00	0.00	-1	
1832592749	SMP	1	0.00	0.00	0.00	0.00	-1	
1832601028	SMP	1	0.00	0.00	0.00	0.00	-1	
1832609393	SMP	1	0.00	0.00	0.00	0.00	-1	
1832617751	SMP	1	0.00	0.00	0.00	0.00	-1	
1832626148	SMP	1	0.00	0.00	0.00	0.00	-1	
1832634397	SMP	1	0.00	0.00	0.00	0.00	-1	
1832642757	SMP	1	0.00	0.00	0.00	0.00	-1	
1832651151	SMP	1	0.00	0.00	0.00	0.00	-1	
1832659514	SMP	1	0.00	0.00	0.00	0.00	-1	
1832667742	SMP	1	0.00	0.00	0.00	0.00	-1	
1832676246	SMP	1	0.00	0.00	0.00	0.00	-1	
1832684537	SMP	1	0.00	0.00	0.00	0.00	-1	
1832692875	SMP	1	0.00	0.00	0.00	0.00	-1	
1832701127	SMP	1	1235.47	10.67	1235.47	10.67	-1	
1832709469	SMP	1	1037.41	-49.63	1037.41	-49.63	-1	
1832717874	SMP	1	915.41	4.90	915.41	4.90	-1	
1832726291	SMP	1	877.00	1.84	877.00	1.84	-1	
1832734541	SMP	1	887.88	13.78	887.88	13.78	-1	
1832742886	SMP	1	844.80	8.25	844.80	8.25	-1	
1832751263	SMP	1	819.88	2.64	819.88	2.64	-1	
1832759545	SMP	1	864.36	123.05	864.36	123.05	-1	
1832767903	SMP	1	824.51	28.21	824.51	28.21	-1	
1832776258	SMP	1	907.41	135.52	907.41	135.52	-1	
1832784613	SMP	1	823.46	-26.10	823.46	-26.10	-1	
1832792871	SMP	1	817.36	-17.85	817.36	-17.85	-1	
1832801255	SMP	1	841.77	14.66	841.77	14.66	-1	
1832809662	SMP	1	859.05	5.99	859.05	5.99	-1	
1832818006	SMP	1	835.60	-1.77	835.60	-1.77	-1	
1832826246	SMP	1	821.88	17.45	821.88	17.45	-1	
1832834592	SMP	1	838.59	8.45	838.59	8.45	-1	
1832842997	SMP	1	821.77	9.36	821.77	9.36	-1	
1832851376	SMP	1	835.96	6.59	835.96	6.59	-1	
1832859660	SMP	1	843.42	11.52	843.42	11.52	-1	
1832867995	SMP	1	841.02	-3.44	841.02	-3.44	-1	
1832876397	SMP	1	836.92	10.29	836.92	10.29	-1	
1832884625	SMP	1	815.46	7.80	815.46	7.80	-1	
1832893047	SMP	1	830.77	-3.11	830.77	-3.11	-1	
1832901386	SMP	1	827.26	10.94	827.26	10.94	-1	
1832909721	SMP	1	805.35	-11.08	805.35	-11.08	-1	
1832918021	SMP	1	832.25	11.83	832.25	11.83	-1	
1832926398	SMP	1	832.50	66.05	832.50	66.05	-1	
1832934742	SMP	1	824.18	18.25	824.18	18.25	-1	
1832943121	SMP	1	823.43	15.25	823.43	15.25	-1	
1832951378	SMP	1	829.16	7.28	829.16	7.28	-1	
1832959739	SMP	1	819.57	23.20	819.57	23.20	-1	
1832968173	SMP	1	817.12	32.73	817.12	32.73	-1	
1832976530	SMP	1	813.68	4.97	813.68	4.97	-1	
1832984748	SMP	1	815.09	26.48	815.09	26.48	-1	
1832993115	SMP	1	821.59	34.45	821.59	34.45	-1	
1833018142	SMP	1	811.79	19.50	811.79	19.50	-1	
1833026532	SMP	1	819.47	44.98	819.47	44.98	-1	
1833034987	SMP	1	804.37	41.53	804.37	41.53	-1	
1833043127	SMP	1	815.08	23.14	815.08	23.14	-1	
1833051521	SMP	1	813.17	43.14	813.17	43.14	-1	
1833059893	SMP	1	805.11	39.47	805.11	39.47	-1	
1833068235	SMP	1	807.35	35.35	807.35	35.35	-1	
1833076521	SMP	1	798.10	52.17	798.10	52.17	-1	
1833084895	SMP	1	807.71	46.22	807.71	46.22	-1	
1833093244	SMP	1	797.79	7.09	797.79	7.09	-1	
1833101612	SMP	1	608.67	23.99	608.67	23.99	-1	
1833109850	SMP	1	459.08	-52.84	459.08	-52.84	-1	
1833118253	SMP	1	375.04	-49.07	375.04	-49.07	-1	
1833126644	SMP	1	378.86	27.39	378.86	27.39	-1	
1833135032	SMP	1	372.09	-29.02	372.09	-29.02	-1	
1833143256	SMP	1	378.73	76.45	378.73	76.45	-1	
1833151610	SMP	1	0.00	1.85	0.00	1.85	-1	
1833160033	SMP	1	0.00	-1.07	0.00	-1.07	-1	
1833168244	SMP	1	346.53	-37.33	346.53	-37.33	-1	
1833176635	SMP	1	366.92	-70.91	366.92	-70.91	-1	
1833185009	SMP	1	368.25	12.26	368.25	12.26	-1	
1833193358	SMP	1	349.20	8.10	349.20	8.10	-1	
1833201610	SMP	1	308.29	8.49	308.29	8.49	-1	
1833210033	SMP	1	292.21	-43.38	292.21	-43.38	-1	
1833218417	SMP	1	316.38	-66.95	316.38	-66.95	-1	
1833226737	SMP	1	342.87	7.90	342.87	7.90	-1	
1833235010	SMP	1	309.52	-73.29	309.52	-73.29	-1	
1833243413	SMP	1	238.88	-81.77	238.88	-81.77	-1	
1833251752	SMP	1	286.46	-74.24	286.46	-74.24	-1	
1833268398	SMP	1	0.00	5.90	0.00	5.90	-1	
1833276733	SMP	1	0.00	4.79	0.00	4.79	-1	
1833285165	SMP	1	0.00	1.86	0.00	1.86	-1	
1833293471	SMP	1	316.07	-4.42	316.07	-4.42	-1	
1833301772	SMP	1	352.53	9.45	352.53	9.45	-1	
1833310061	SMP	1	305.86	-24.54	305.86	-24.54	-1	
1833318543	SMP	1	251.77	-79.33	251.77	-79.33	-1	
1833326760	SMP	1	342.55	-51.94	342.55	-51.94	-1	
1833335111	SMP	1	0.00	-4.12	0.00	-4.12	-1	
1833343490	SMP	1	266.23	-96.59	266.23	-96.59	-1	
1833351870	SMP	1	0.00	-3.06	0.00	-3.06	-1	
1833360109	SMP	1	285.07	-21.26	285.07	-21.26	-1	
1833368535	SMP	1	0.00	-5.93	0.00	-5.93	-1	
1833376864	SMP	1	0.00	-5.74	0.00	-5.74	-1	
1833385232	SMP	1	293.94	-66.06	293.94	-66.06	-1	
1833393514	SMP	1	0.00	-7.65	0.00	-7.65	-1	
1833401881	SMP	1	296.07	-96.93	296.07	-96.93	-1	
1833410263	SMP	1	283.32	-50.30	283.32	-50.30	-1	
1833418616	SMP	1	244.84	-94.60	244.84	-94.60	-1	
1833426872	SMP	1	0.00	-5.41	0.00	-5.41	-1	
1833435226	SMP	1	0.00	-4.52	0.00	-4.52	-1	
1833443626	SMP	1	0.00	-4.32	0.00	-4.32	-1	
1833451866	SMP	1	416.16	-98.50	416.16	-98.50	-1	
1833460266	SMP	1	430.87	-94.75	430.87	-94.75	-1	
1833468615	SMP	1	442.41	-5.70	442.41	-5.70	-1	
1833477009	SMP	1	441.22	-103.21	441.22	-103.21	-1	
1833485226	SMP	1	452.78	-8.45	452.78	-8.45	-1	
1833493606	SMP	1	439.29	-35.63	439.29	-35.63	-1	
1833501983	SMP	1	454.02	-33.80	454.02	-33.80	-1	
1833510354	SMP	1	460.12	-25.45	460.12	-25.45	-1	
1833518557	SMP	1	461.68	-6.76	461.68	-6.76	-1	
1833527017	SMP	1	453.40	-46.54	453.40	-46.54	-1	
1833535397	SMP	1	456.59	-67.81	456.59	-67.81	-1	
1833543698	SMP	1	453.51	-45.23	453.51	-45.23	-1	
1833551979	SMP	1	475.48	-6.79	475.48	-6.79	-1	
1833560398	SMP	1	459.47	-36.74	459.47	-36.74	-1	
1833568740	SMP	1	474.94	-19.80	474.94	-19.80	-1	
1833576985	SMP	1	450.86	-46.98	450.86	-46.98	-1	
1833585382	SMP	1	478.26	-48.66	478.26	-48.66	-1	
1833593730	SMP	1	507.51	10.90	507.51	10.90	-1	
1833602074	SMP	1	461.20	-39.01	461.20	-39.01	-1	
1833610410	SMP	1	472.66	-19.15	472.66	-19.15	-1	
1833618842	SMP	1	460.46	-45.22	460.46	-45.22	-1	
1833627104	SMP	1	457.95	-44.52	457.95	-44.52	-1	
1833635493	SMP	1	451.77	-37.14	451.77	-37.14	-1	
1833643766	SMP	1	460.60	-24.50	460.60	-24.50	-1	
1833652117	SMP	1	458.88	-37.17	458.88	-37.17	-1	
1833660496	SMP	1	491.39	-42.32	491.39	-42.32	-1	
1833668867	SMP	1	459.58	-38.05	459.58	-38.05	-1	
1833677102	SMP	1	450.38	-40.87	450.38	-40.87	-1	
1833685491	SMP	1	440.99	-29.69	440.99	-29.69	-1	
1833693961	SMP	1	494.94	35.61	494.94	35.61	-1	
1833702111	SMP	1	437.86	-41.52	437.86	-41.52	-1	
1833710459	SMP	1	429.30	-46.59	429.30	-46.59	-1	
1833718865	SMP	1	439.31	-56.49	439.31	-56.49	-1	
1833727247	SMP	1	439.96	-52.07	439.96	-52.07	-1	
1833735489	SMP	1	466.99	-49.15	466.99	-49.15	-1	
1833743859	SMP	1	476.95	-55.74	476.95	-55.74	-1	
1833752238	SMP	1	473.51	-45.97	473.51	-45.97	-1	
1833760598	SMP	1	464.70	-37.91	464.70	-37.91	-1	
1833768901	SMP	1	436.23	-46.12	436.23	-46.12	-1	
1833777232	SMP	1	447.69	-50.94	447.69	-50.94	-1	
1833785618	SMP	1	444.72	-44.83	444.72	-44.83	-1	
1833794170	SMP	1	429.34	-56.21	429.34	-56.21	-1	
1833802257	SMP	1	445.53	-62.49	445.53	-62.49	-1	
1833810581	SMP	1	460.00	-19.30	460.00	-19.30	-1	
1833818975	SMP	1	476.85	12.38	476.85	12.38	-1	
1833827354	SMP	1	443.25	-34.16	443.25	-34.16	-1	
1833835631	SMP	1	473.08	29.85	473.08	29.85	-1	
1833844071	SMP	1	443.32	-30.63	443.32	-30.63	-1	
1833852392	SMP	1	464.29	30.63	464.29	30.63	-1	
1833860632	SMP	1	395.91	-33.17	395.91	-33.17	-1	
1833868978	SMP	1	440.32	-52.41	440.32	-52.41	-1	
1833877394	SMP	1	452.78	-1.22	452.78	-1.22	-1	
1833885728	SMP	1	397.39	3.90	397.39	3.90	-1	
1833894008	SMP	1	434.47	-27.63	434.47	-27.63	-1	
1833910730	SMP	1	465.76	15.27	465.76	15.27	-1	
1833919114	SMP	1	479.30	-41.94	479.30	-41.94	-1	
1833927399	SMP	1	384.25	-49.25	384.25	-49.25	-1	
1833935727	SMP	1	460.92	14.29	460.92	14.29	-1	
1833944085	SMP	1	396.63	-30.11	396.63	-30.11	-1	
1833952452	SMP	1	400.12	-50.06	400.12	-50.06	-1	
1833960745	SMP	1	421.79	-38.82	421.79	-38.82	-1	
1833969118	SMP	1	439.57	-24.69	439.57	-24.69	-1	
1833977510	SMP	1	405.92	-38.32	405.92	-38.32	-1	
1833985733	SMP	1	414.47	-22.67	414.47	-22.67	-1	
1833994081	SMP	1	418.42	-11.83	418.42	-11.83	-1	
1834002483	SMP	1	417.18	5.46	417.18	5.46	-1	
1834010858	SMP	1	418.04	-25.22	418.04	-25.22	-1	
1834019092	SMP	1	401.95	-23.98	401.95	-23.98	-1	
1834027477	SMP	1	400.42	-21.07	400.42	-21.07	-1	
1834035871	SMP	1	436.00	-7.96	436.00	-7.96	-1	
1834044270	SMP	1	578.96	-11.81	578.96	-11.81	-1	
1834052486	SMP	1	488.37	-54.58	488.37	-54.58	-1	
1834060846	SMP	1	560.27	-0.79	560.27	-0.79	-1	
1834069247	SMP	1	563.34	3.89	563.34	3.89	-1	
1834077593	SMP	1	570.49	-8.56	570.49	-8.56	-1	
1834085857	SMP	1	553.14	-26.98	553.14	-26.98	-1	
1834094257	SMP	1	565.58	-35.92	565.58	-35.92	-1	
1834102553	SMP	1	569.63	3.57	569.63	3.57	-1	
1834110795	SMP	1	562.16	-37.16	562.16	-37.16	-1	
1834119227	SMP	1	581.98	-0.24	581.98	-0.24	-1	
1834127640	SMP	1	563.26	-35.78	563.26	-35.78	-1	
1834135934	SMP	1	562.65	29.19	562.65	29.19	-1	
1834144257	SMP	1	567.00	-31.03	567.00	-31.03	-1	
1834152604	SMP	1	595.69	14.79	595.69	14.79	-1	
1834160970	SMP	1	579.32	19.70	579.32	19.70	-1	
1834169386	SMP	1	563.65	-47.33	563.65	-47.33	-1	
1834177601	SMP	1	606.48	-24.31	606.48	-24.31	-1	
1834185956	SMP	1	565.41	58.44	565.41	58.44	-1	
1834194359	SMP	1	554.64	-37.31	554.64	-37.31	-1	
1834202733	SMP	1	557.17	-21.42	557.17	-21.42	-1	
1834210988	SMP	1	571.17	-34.74	571.17	-34.74	-1	
1834219369	SMP	1	560.78	-28.92	560.78	-28.92	-1	
1834227737	SMP	1	547.06	-29.58	547.06	-29.58	-1	
1834235978	SMP	1	577.26	-36.43	577.26	-36.43	-1	
1834244381	SMP	1	561.79	-30.76	561.79	-30.76	-1	
1834252756	SMP	1	540.56	-29.33	540.56	-29.33	-1	
1834261099	SMP	1	566.09	-25.21	566.09	-25.21	-1	
1834269362	SMP	1	541.98	-6.09	541.98	-6.09	-1	
1834277727	SMP	1	562.24	-33.55	562.24	-33.55	-1	
1834286122	SMP	1	396.71	-24.12	396.71	-24.12	-1	
1834294439	SMP	1	251.33	23.24	251.33	23.24	-1	
1834302711	SMP	1	179.00	-33.13	179.00	-33.13	-1	
1834311081	SMP	1	68.98	-16.48	68.98	-16.48	-1	
1834319484	SMP	1	65.54	-31.02	65.54	-31.02	-1	
1834327892	SMP	1	31.89	-43.35	31.89	-43.35	-1	
1834336098	SMP	1	24.85	-3.00	24.85	-3.00	-1	
1834344439	SMP	1	49.19	24.53	49.19	24.53	-1	
1834352856	SMP	1	29.31	-24.92	29.31	-24.92	-1	
1834361145	SMP	1	22.31	-31.92	22.31	-31.92	-1	
1834369519	SMP	1	29.83	-39.00	29.83	-39.00	-1	
1834377857	SMP	1	32.31	19.55	32.31	19.55	-1	
1834386179	SMP	1	28.36	12.54	28.36	12.54	-1	
1834394542	SMP	1	44.34	-14.07	44.34	-14.07	-1	
1834402857	SMP	1	41.34	5.33	41.34	5.33	-1	
1834411240	SMP	1	43.20	24.81	43.20	24.81	-1	
1834419617	SMP	1	36.14	-8.87	36.14	-8.87	-1	
1834427845	SMP	1	17.53	3.21	17.53	3.21	-1	
1834436249	SMP	1	20.37	-19.56	20.37	-19.56	-1	
1834444644	SMP	1	8.85	-11.13	8.85	-11.13	-1	
1834452959	SMP	1	23.43	36.24	23.43	36.24	-1	
1834461221	SMP	1	1.49	8.22	1.49	8.22	-1	
1834469591	SMP	1	25.45	-0.95	25.45	-0.95	-1	
1834477940	SMP	1	12.17	-10.06	12.17	-10.06	-1	
1834486407	SMP	1	-4.40	-17.38	-4.40	-17.38	-1	
1834494589	SMP	1	20.21	-10.42	20.21	-10.42	-1	
1834502974	SMP	1	6.77	-27.42	6.77	-27.42	-1	
1834511321	SMP	1	27.18	-10.65	27.18	-10.65	-1	
1834519712	SMP	1	-2.80	-23.01	-2.80	-23.01	-1	
1834528008	SMP	1	28.00	50.02	28.00	50.02	-1	
1834536345	SMP	1	1.51	-29.58	1.51	-29.58	-1	
1834544713	SMP	1	2.99	-14.73	2.99	-14.73	-1	
1834552987	SMP	1	-8.35	-27.23	-8.35	-27.23	-1	
1834561345	SMP	1	7.33	-23.06	7.33	-23.06	-1	
1834569752	SMP	1	25.44	-10.66	25.44	-10.66	-1	
1834578096	SMP	1	0.93	1.83	0.93	1.83	-1	
1834586351	SMP	1	18.78	-14.59	18.78	-14.59	-1	
1834594723	SMP	1	12.95	-12.25	12.95	-12.25	-1	
1834603117	SMP	1	22.06	-16.90	22.06	-16.90	-1	
1834611471	SMP	1	5.61	-5.80	5.61	-5.80	-1	
1834619732	SMP	1	26.60	-10.51	26.60	-10.51	-1	
1834628111	SMP	1	20.41	-17.71	20.41	-17.71	-1	
1834636461	SMP	1	30.94	2.12	30.94	2.12	-1	
1834644862	SMP	1	4.40	-7.52	4.40	-7.52	-1	
1834653117	SMP	1	6.11	-23.13	6.11	-23.13	-1	
1834661498	SMP	1	12.87	13.08	12.87	13.08	-1	
1834669843	SMP	1	16.78	-15.39	16.78	-15.39	-1	
1834678125	SMP	1	27.85	21.77	27.85	21.77	-1	
1834686469	SMP	1	25.34	-15.40	25.34	-15.40	-1	
1834694946	SMP	1	18.70	-2.54	18.70	-2.54	-1	
1834703182	SMP	1	29.15	9.49	29.15	9.49	-1	
1834711448	SMP	1	20.18	-1.20	20.18	-1.20	-1	
1834719848	SMP	1	17.29	-0.70	17.29	-0.70	-1	
1834728257	SMP	1	-17.30	-16.88	-17.30	-16.88	-1	
1834736583	SMP	1	-9.26	-19.83	-9.26	-19.83	-1	
1834744859	SMP	1	17.39	-5.06	17.39	-5.06	-1	
1834753232	SMP	1	7.65	-36.01	7.65	-36.01	-1	
1834761628	SMP	1	14.40	-33.81	14.40	-33.81	-1	
1834769969	SMP	1	-7.20	-9.92	-7.20	-9.92	-1	
1834778211	SMP	1	3.33	1.33	3.33	1.33	-1	
1834786538	SMP	1	3.95	-45.65	3.95	-45.65	-1	
1834794975	SMP	1	1.21	-6.88	1.21	-6.88	-1	
1834803221	SMP	1	3.43	-25.31	3.43	-25.31	-1	
1834811624	SMP	1	-0.31	-54.19	-0.31	-54.19	-1	
1834819984	SMP	1	14.84	-11.38	14.84	-11.38	-1	
1834828404	SMP	1	11.76	-39.04	11.76	-39.04	-1	
1834836599	SMP	1	13.35	24.16	13.35	24.16	-1	
1834845025	SMP	1	8.94	15.40	8.94	15.40	-1	
1834853368	SMP	1	19.26	-25.85	19.26	-25.85	-1	
1834861720	SMP	1	28.98	7.59	28.98	7.59	-1	
1834869960	SMP	1	3.58	-63.86	3.58	-63.86	-1	
1834878314	SMP	1	-5.71	-61.76	-5.71	-61.76	-1	
1834886724	SMP	1	-2.96	-4.90	-2.96	-4.90	-1	
1834895103	SMP	1	26.06	22.00	26.06	22.00	-1	
1834903335	SMP	1	-13.18	-14.02	-13.18	-14.02	-1	
1834911703	SMP	1	-23.83	-96.69	-23.83	-96.69	-1	
1834920117	SMP	1	-50.87	-83.06	-50.87	-83.06	-1	
1834928493	SMP	1	-38.26	-85.68	-38.26	-85.68	-1	
1834936665	SMP	1	-30.80	-92.70	-30.80	-92.70	-1	
1834945073	SMP	1	-14.68	0.57	-14.68	0.57	-1	
1834953485	SMP	1	-28.44	-98.66	-28.44	-98.66	-1	
1834961722	SMP	1	-14.86	-1.35	-14.86	-1.35	-1	
1834970120	SMP	1	16.13	-102.82	16.13	-102.82	-1	
1834978474	SMP	1	-20.64	-100.48	-20.64	-100.48	-1	
1834986778	SMP	1	-26.21	-6.27	-26.21	-6.27	-1	
1834995160	SMP	1	-62.43	-105.29	-62.43	-105.29	-1	
1835003453	SMP	1	-12.07	-54.64	-12.07	-54.64	-1	
1835011813	SMP	1	-17.37	-83.52	-17.37	-83.52	-1	
1835020220	SMP	1	-8.74	-5.71	-8.74	-5.71	-1	
1835028461	SMP	1	-8.04	-99.86	-8.04	-99.86	-1	
1835036832	SMP	1	2.92	-60.74	2.92	-60.74	-1	
1835045212	SMP	1	-2.67	-7.73	-2.67	-7.73	-1	
1835053601	SMP	1	-2.56	-7.33	-2.56	-7.33	-1	
1835061856	SMP	1	5.32	-82.45	5.32	-82.45	-1	
1835070229	SMP	1	-0.23	-6.01	-0.23	-6.01	-1	
1835078601	SMP	1	26.54	4.54	26.54	4.54	-1	
1835086834	SMP	1	17.08	-86.77	17.08	-86.77	-1	
1835095186	SMP	1	5.37	0.35	5.37	0.35	-1	
1835103573	SMP	1	11.03	-87.13	11.03	-87.13	-1	
1835111955	SMP	1	7.86	0.79	7.86	0.79	-1	
1835120201	SMP	1	8.06	0.74	8.06	0.74	-1	
1835128696	SMP	1	-1.35	-100.66	-1.35	-100.66	-1	
1835136962	SMP	1	4.09	1.99	4.09	1.99	-1	
1835145353	SMP	1	3.88	1.89	3.88	1.89	-1	
1835153579	SMP	1	-9.47	-104.50	-9.47	-104.50	-1	
1835162002	SMP	1	-17.57	-107.53	-17.57	-107.53	-1	
1835170344	SMP	1	0.44	-88.60	0.44	-88.60	-1	
1835178531	SMP	1	-3.66	-0.89	-3.66	-0.89	-1	
1835186901	SMP	1	-3.59	-0.86	-3.59	-0.86	-1	
1835195347	SMP	1	-8.72	-14.88	-8.72	-14.88	-1	
1835203743	SMP	1	-5.74	-3.55	-5.74	-3.55	-1	
1835211991	SMP	1	-5.56	-3.46	-5.56	-3.46	-1	
1835220357	SMP	1	-3.76	-2.99	-3.76	-2.99	-1	
1835228704	SMP	1	-3.63	-2.90	-3.63	-2.90	-1	
1835237105	SMP	1	-3.49	-2.79	-3.49	-2.79	-1	
1835245350	SMP	1	-1.79	-2.42	-1.79	-2.42	-1	
1835253704	SMP	1	-4.45	-13.85	-4.45	-13.85	-1	
1835262131	SMP	1	-2.87	-3.59	-2.87	-3.59	-1	
1835270472	SMP	1	-2.82	-3.51	-2.82	-3.51	-1	
1835278700	SMP	1	-2.75	-3.41	-2.75	-3.41	-1	
1835287116	SMP	1	-1.74	-1.78	-1.74	-1.78	-1	
1835295461	SMP	1	-2.87	-12.72	-2.87	-12.72	-1	
1835303826	SMP	1	-4.76	-100.24	-4.76	-100.24	-1	
1835312066	SMP	1	-3.71	-4.00	-3.71	-4.00	-1	
1835320483	SMP	1	-3.63	-3.90	-3.63	-3.90	-1	
1835328866	SMP	1	-3.55	-3.78	-3.55	-3.78	-1	
1835337092	SMP	1	-8.56	-15.28	-8.56	-15.28	-1	
1835345471	SMP	1	-3.86	-10.64	-3.86	-10.64	-1	
1835353851	SMP	1	34.54	-99.33	34.54	-99.33	-1	
1835362210	SMP	1	-3.29	-6.82	-3.29	-6.82	-1	
1835370495	SMP	1	-3.19	-6.62	-3.19	-6.62	-1	
1835378838	SMP	1	-3.08	-6.39	-3.08	-6.39	-1	
1835387177	SMP	1	-27.56	-104.17	-27.56	-104.17	-1	
1835395586	SMP	1	-2.28	-4.14	-2.28	-4.14	-1	
1835403909	SMP	1	-2.21	-3.99	-2.21	-3.99	-1	
1835412236	SMP	1	-2.14	-3.82	-2.14	-3.82	-1	
1835420578	SMP	1	-2.06	-3.64	-2.06	-3.64	-1	
1835428949	SMP	1	-0.32	-1.64	-0.32	-1.64	-1	
1835437195	SMP	1	-0.30	-0.05	-0.30	-0.05	-1	
1835445579	SMP	1	-23.45	-105.67	-23.45	-105.67	-1	
1835453994	SMP	1	-2.39	-0.04	-2.39	-0.04	-1	
1835462360	SMP	1	-2.34	-0.04	-2.34	-0.04	-1	
1835470551	SMP	1	-2.28	-0.04	-2.28	-0.04	-1	
1835478974	SMP	1	-3.25	-13.26	-3.25	-13.26	-1	
1835487320	SMP	1	3.62	-6.02	3.62	-6.02	-1	
1835495557	SMP	1	-25.15	-45.05	-25.15	-45.05	-1	
1835503963	SMP	1	-1.81	-4.74	-1.81	-4.74	-1	
1835512279	SMP	1	-1.75	-4.66	-1.75	-4.66	-1	
1835520717	SMP	1	1.92	-100.86	1.92	-100.86	-1	
1835528997	SMP	1	-20.71	-96.60	-20.71	-96.60	-1	
1835537336	SMP	1	2.53	-70.16	2.53	-70.16	-1	
1835545702	SMP	1	199.88	-30.49	199.88	-30.49	-1	
1835554038	SMP	1	299.70	6.44	299.70	6.44	-1	
1835562365	SMP	1	321.69	60.69	321.69	60.69	-1	
1835570718	SMP	1	318.00	76.29	318.00	76.29	-1	
1835579088	SMP	1	325.93	75.93	325.93	75.93	-1	
1835587449	SMP	1	333.42	106.02	333.42	106.02	-1	
1835595720	SMP	1	332.50	73.61	332.50	73.61	-1	
1835604093	SMP	1	286.38	60.65	286.38	60.65	-1	
1835612493	SMP	1	333.25	91.11	333.25	91.11	-1	
1835620711	SMP	1	337.85	104.32	337.85	104.32	-1	
1835629067	SMP	1	325.69	42.62	325.69	42.62	-1	
1835637472	SMP	1	339.34	56.65	339.34	56.65	-1	
1835645862	SMP	1	332.47	68.19	332.47	68.19	-1	
1835654028	SMP	1	333.28	71.86	333.28	71.86	-1	
1835662444	SMP	1	340.78	97.61	340.78	97.61	-1	
1835670834	SMP	1	337.99	61.11	337.99	61.11	-1	
1835679182	SMP	1	337.74	66.21	337.74	66.21	-1	
1835687480	SMP	1	335.68	70.28	335.68	70.28	-1	
1835695854	SMP	1	340.31	65.62	340.31	65.62	-1	
1835704214	SMP	1	342.84	68.82	342.84	68.82	-1	
1835712569	SMP	1	344.44	91.70	344.44	91.70	-1	
1835720850	SMP	1	344.40	32.77	344.40	32.77	-1	
1835729202	SMP	1	344.18	100.46	344.18	100.46	-1	
1835737587	SMP	1	342.12	81.89	342.12	81.89	-1	
1835745940	SMP	1	346.31	86.25	346.31	86.25	-1	
1835754195	SMP	1	344.46	86.78	344.46	86.78	-1	
1835762841	SMP	1	340.27	64.10	340.27	64.10	-1	
1835770936	SMP	1	337.76	85.32	337.76	85.32	-1	
1835779175	SMP	1	353.63	22.75	353.63	22.75	-1	
1835804366	SMP	1	352.87	47.67	352.87	47.67	-1	
1835812609	SMP	1	352.28	96.45	352.28	96.45	-1	
1835820937	SMP	1	353.30	69.30	353.30	69.30	-1	
1835829327	SMP	1	343.94	92.77	343.94	92.77	-1	
1835837717	SMP	1	369.27	88.35	369.27	88.35	-1	
1835845972	SMP	1	375.06	43.69	375.06	43.69	-1	
1835854348	SMP	1	369.94	73.64	369.94	73.64	-1	
1835862725	SMP	1	377.48	85.75	377.48	85.75	-1	
1835870966	SMP	1	392.41	64.04	392.41	64.04	-1	
1835879337	SMP	1	382.78	71.29	382.78	71.29	-1	
1835887721	SMP	1	393.78	-10.59	393.78	-10.59	-1	
1835896081	SMP	1	393.25	68.49	393.25	68.49	-1	
1835904311	SMP	1	408.91	-28.07	408.91	-28.07	-1	
1835912713	SMP	1	414.18	16.45	414.18	16.45	-1	
1835921070	SMP	1	390.44	44.01	390.44	44.01	-1	
