## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_152-eye_data.idf
## Date:	14.11.2013 20:27:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5556745893	SMP	1	241.81	576.32	241.81	576.32	-1	
5556754299	SMP	1	250.26	573.49	250.26	573.49	-1	
5556762640	SMP	1	246.70	574.87	246.70	574.87	-1	
5556770890	SMP	1	231.04	550.52	231.04	550.52	-1	
5556779282	SMP	1	230.34	390.71	230.34	390.71	-1	
5556787677	SMP	1	196.90	400.30	196.90	400.30	-1	
5556796014	SMP	1	188.89	458.04	188.89	458.04	-1	
5556804296	SMP	1	215.97	385.72	215.97	385.72	-1	
5556812654	SMP	1	185.97	417.20	185.97	417.20	-1	
5556821000	SMP	1	211.30	380.00	211.30	380.00	-1	
5556829415	SMP	1	197.21	444.73	197.21	444.73	-1	
5556837637	SMP	1	215.43	431.14	215.43	431.14	-1	
5556846001	SMP	1	190.91	433.67	190.91	433.67	-1	
5556854407	SMP	1	201.00	442.00	201.00	442.00	-1	
5556862773	SMP	1	187.43	446.15	187.43	446.15	-1	
5556871045	SMP	1	158.79	442.34	158.79	442.34	-1	
5556879414	SMP	1	175.37	373.32	175.37	373.32	-1	
5556887775	SMP	1	201.98	465.62	201.98	465.62	-1	
5556896045	SMP	1	206.50	472.56	206.50	472.56	-1	
5556904577	SMP	1	189.11	365.49	189.11	365.49	-1	
5556912791	SMP	1	203.19	415.61	203.19	415.61	-1	
5556921093	SMP	1	216.85	487.51	216.85	487.51	-1	
5556929397	SMP	1	196.65	419.33	196.65	419.33	-1	
5556937995	SMP	1	211.36	461.62	211.36	461.62	-1	
5556946166	SMP	1	217.61	500.15	217.61	500.15	-1	
5556954529	SMP	1	217.51	504.74	217.51	504.74	-1	
5556962768	SMP	1	189.04	499.73	189.04	499.73	-1	
5556971176	SMP	1	225.50	530.71	225.50	530.71	-1	
5556979556	SMP	1	223.95	516.60	223.95	516.60	-1	
5556987893	SMP	1	204.72	517.50	204.72	517.50	-1	
5556996131	SMP	1	231.12	519.69	231.12	519.69	-1	
5557004543	SMP	1	231.50	515.64	231.50	515.64	-1	
5557012880	SMP	1	266.40	668.14	266.40	668.14	-1	
5557021142	SMP	1	319.43	722.69	319.43	722.69	-1	
5557029594	SMP	1	296.79	904.92	296.79	904.92	-1	
5557037919	SMP	1	313.05	896.07	313.05	896.07	-1	
5557046256	SMP	1	297.27	857.93	297.27	857.93	-1	
5557054558	SMP	1	273.61	870.23	273.61	870.23	-1	
5557062893	SMP	1	305.76	910.09	305.76	910.09	-1	
5557071279	SMP	1	316.58	872.32	316.58	872.32	-1	
5557079640	SMP	1	300.62	903.12	300.62	903.12	-1	
5557087881	SMP	1	305.45	868.72	305.45	868.72	-1	
5557096250	SMP	1	308.90	882.73	308.90	882.73	-1	
5557104689	SMP	1	311.56	852.98	311.56	852.98	-1	
5557113048	SMP	1	305.38	907.00	305.38	907.00	-1	
5557121258	SMP	1	312.05	871.78	312.05	871.78	-1	
5557129703	SMP	1	312.30	918.06	312.30	918.06	-1	
5557138052	SMP	1	311.65	863.57	311.65	863.57	-1	
5557146370	SMP	1	290.46	885.11	290.46	885.11	-1	
5557154649	SMP	1	285.33	874.89	285.33	874.89	-1	
5557163009	SMP	1	306.03	897.69	306.03	897.69	-1	
5557171381	SMP	1	295.29	856.94	295.29	856.94	-1	
5557179723	SMP	1	297.21	863.09	297.21	863.09	-1	
5557188031	SMP	1	298.77	882.16	298.77	882.16	-1	
5557196391	SMP	1	300.72	867.57	300.72	867.57	-1	
5557204766	SMP	1	300.14	882.13	300.14	882.13	-1	
5557213085	SMP	1	286.26	885.15	286.26	885.15	-1	
5557221417	SMP	1	276.12	866.62	276.12	866.62	-1	
5557229745	SMP	1	292.28	867.95	292.28	867.95	-1	
5557238132	SMP	1	303.33	884.85	303.33	884.85	-1	
5557246338	SMP	1	303.25	879.79	303.25	879.79	-1	
5557254783	SMP	1	271.79	881.84	271.79	881.84	-1	
5557263167	SMP	1	308.92	886.17	308.92	886.17	-1	
5557271504	SMP	1	291.04	890.18	291.04	890.18	-1	
5557279735	SMP	1	315.08	869.93	315.08	869.93	-1	
5557288128	SMP	1	335.48	1103.84	335.48	1103.84	-1	
5557296539	SMP	1	309.54	861.45	309.54	861.45	-1	
5557304787	SMP	1	312.33	857.97	312.33	857.97	-1	
5557313106	SMP	1	309.74	864.06	309.74	864.06	-1	
5557321504	SMP	1	312.84	896.79	312.84	896.79	-1	
5557329866	SMP	1	304.33	892.07	304.33	892.07	-1	
5557338128	SMP	1	273.44	851.34	273.44	851.34	-1	
5557346506	SMP	1	289.66	857.95	289.66	857.95	-1	
5557354913	SMP	1	281.43	851.20	281.43	851.20	-1	
5557363233	SMP	1	300.84	856.27	300.84	856.27	-1	
5557371520	SMP	1	281.25	846.97	281.25	846.97	-1	
5557379862	SMP	1	284.03	852.07	284.03	852.07	-1	
5557388258	SMP	1	284.43	877.27	284.43	877.27	-1	
5557396615	SMP	1	280.37	890.36	280.37	890.36	-1	
5557404885	SMP	1	308.32	854.41	308.32	854.41	-1	
5557413230	SMP	1	324.77	856.23	324.77	856.23	-1	
5557421667	SMP	1	295.15	887.32	295.15	887.32	-1	
5557430028	SMP	1	209.67	544.11	209.67	544.11	-1	
5557446638	SMP	1	279.93	857.24	279.93	857.24	-1	
5557455044	SMP	1	327.38	895.00	327.38	895.00	-1	
5557463255	SMP	1	263.26	848.36	263.26	848.36	-1	
5557471600	SMP	1	304.37	853.99	304.37	853.99	-1	
5557480018	SMP	1	307.44	521.39	307.44	521.39	-1	
5557488368	SMP	1	325.62	867.65	325.62	867.65	-1	
5557496583	SMP	1	321.73	861.40	321.73	861.40	-1	
5557505073	SMP	1	270.34	887.04	270.34	887.04	-1	
5557513393	SMP	1	244.96	868.69	244.96	868.69	-1	
5557521729	SMP	1	322.70	891.36	322.70	891.36	-1	
5557530032	SMP	1	326.23	874.43	326.23	874.43	-1	
5557538404	SMP	1	329.58	858.37	329.58	858.37	-1	
5557546756	SMP	1	323.67	891.49	323.67	891.49	-1	
5557555142	SMP	1	324.06	871.04	324.06	871.04	-1	
5557563388	SMP	1	308.93	876.66	308.93	876.66	-1	
5557571743	SMP	1	320.62	843.79	320.62	843.79	-1	
5557580144	SMP	1	316.67	861.72	316.67	861.72	-1	
5557588381	SMP	1	320.30	841.99	320.30	841.99	-1	
5557596789	SMP	1	324.36	871.89	324.36	871.89	-1	
5557605135	SMP	1	326.33	835.44	326.33	835.44	-1	
5557613512	SMP	1	326.39	859.90	326.39	859.90	-1	
5557621768	SMP	1	320.51	847.39	320.51	847.39	-1	
5557630151	SMP	1	320.45	858.48	320.45	858.48	-1	
5557638595	SMP	1	317.52	858.58	317.52	858.58	-1	
5557646880	SMP	1	310.34	842.88	310.34	842.88	-1	
5557671930	SMP	1	325.13	874.91	325.13	874.91	-1	
5557680288	SMP	1	316.43	819.76	316.43	819.76	-1	
5557688710	SMP	1	310.41	717.58	310.41	717.58	-1	
5557696919	SMP	1	310.71	857.83	310.71	857.83	-1	
5557705261	SMP	1	311.35	773.26	311.35	773.26	-1	
5557713496	SMP	1	309.70	852.32	309.70	852.32	-1	
5557721836	SMP	1	306.54	835.05	306.54	835.05	-1	
5557730242	SMP	1	303.63	811.12	303.63	811.12	-1	
5557738669	SMP	1	305.82	792.15	305.82	792.15	-1	
5557746882	SMP	1	306.12	823.33	306.12	823.33	-1	
5557755272	SMP	1	309.87	829.53	309.87	829.53	-1	
5557772007	SMP	1	302.28	801.40	302.28	801.40	-1	
5557780270	SMP	1	302.54	809.23	302.54	809.23	-1	
5557788626	SMP	1	303.80	799.00	303.80	799.00	-1	
5557796998	SMP	1	295.11	816.57	295.11	816.57	-1	
5557805424	SMP	1	300.86	814.79	300.86	814.79	-1	
5557813618	SMP	1	293.50	752.38	293.50	752.38	-1	
5557822043	SMP	1	301.92	813.20	301.92	813.20	-1	
5557830400	SMP	1	301.00	824.62	301.00	824.62	-1	
5557838690	SMP	1	291.62	784.67	291.62	784.67	-1	
5557846996	SMP	1	279.92	733.47	279.92	733.47	-1	
5557855420	SMP	1	300.83	822.01	300.83	822.01	-1	
5557863732	SMP	1	302.52	826.37	302.52	826.37	-1	
5557872003	SMP	1	282.39	807.86	282.39	807.86	-1	
5557880486	SMP	1	288.32	787.44	288.32	787.44	-1	
5557888707	SMP	1	310.21	830.56	310.21	830.56	-1	
5557897105	SMP	1	301.20	776.44	301.20	776.44	-1	
5557905434	SMP	1	294.27	812.87	294.27	812.87	-1	
5557913743	SMP	1	275.65	814.52	275.65	814.52	-1	
5557922102	SMP	1	283.71	799.02	283.71	799.02	-1	
5557947164	SMP	1	289.91	805.02	289.91	805.02	-1	
5557955532	SMP	1	295.27	801.92	295.27	801.92	-1	
5557963876	SMP	1	301.03	824.96	301.03	824.96	-1	
5557972073	SMP	1	286.99	780.86	286.99	780.86	-1	
5557980507	SMP	1	327.23	789.63	327.23	789.63	-1	
5557988892	SMP	1	296.77	809.68	296.77	809.68	-1	
5557997088	SMP	1	294.85	808.40	294.85	808.40	-1	
5558005523	SMP	1	299.47	798.51	299.47	798.51	-1	
5558013881	SMP	1	321.95	798.24	321.95	798.24	-1	
5558022255	SMP	1	327.10	817.09	327.10	817.09	-1	
5558030503	SMP	1	335.36	812.57	335.36	812.57	-1	
5558038869	SMP	1	322.24	825.63	322.24	825.63	-1	
5558047232	SMP	1	323.44	835.16	323.44	835.16	-1	
5558055643	SMP	1	321.21	805.05	321.21	805.05	-1	
5558063908	SMP	1	283.77	833.99	283.77	833.99	-1	
5558072243	SMP	1	321.89	828.60	321.89	828.60	-1	
5558080637	SMP	1	326.36	852.25	326.36	852.25	-1	
5558088974	SMP	1	321.97	809.05	321.97	809.05	-1	
5558097266	SMP	1	299.18	807.67	299.18	807.67	-1	
5558105636	SMP	1	324.33	832.75	324.33	832.75	-1	
5558113986	SMP	1	303.53	846.10	303.53	846.10	-1	
5558122213	SMP	1	301.70	808.88	301.70	808.88	-1	
5558130656	SMP	1	292.20	840.23	292.20	840.23	-1	
5558138988	SMP	1	313.56	806.60	313.56	806.60	-1	
5558147396	SMP	1	285.46	809.40	285.46	809.40	-1	
5558155639	SMP	1	310.81	802.94	310.81	802.94	-1	
5558163996	SMP	1	311.96	798.64	311.96	798.64	-1	
5558172377	SMP	1	298.00	833.78	298.00	833.78	-1	
5558180776	SMP	1	295.80	811.00	295.80	811.00	-1	
5558189026	SMP	1	313.78	821.79	313.78	821.79	-1	
5558197360	SMP	1	308.85	826.30	308.85	826.30	-1	
5558205761	SMP	1	303.61	800.00	303.61	800.00	-1	
5558214105	SMP	1	311.44	824.73	311.44	824.73	-1	
5558222410	SMP	1	314.42	828.44	314.42	828.44	-1	
5558230752	SMP	1	313.34	807.05	313.34	807.05	-1	
5558239126	SMP	1	318.54	810.95	318.54	810.95	-1	
5558247319	SMP	1	318.58	821.64	318.58	821.64	-1	
5558255790	SMP	1	314.08	829.86	314.08	829.86	-1	
5558264130	SMP	1	311.78	816.67	311.78	816.67	-1	
5558272495	SMP	1	323.62	819.90	323.62	819.90	-1	
5558280735	SMP	1	311.33	822.67	311.33	822.67	-1	
5558289098	SMP	1	326.34	827.43	326.34	827.43	-1	
5558297559	SMP	1	319.21	827.74	319.21	827.74	-1	
5558305874	SMP	1	310.21	811.62	310.21	811.62	-1	
5558314131	SMP	1	320.62	823.07	320.62	823.07	-1	
5558322468	SMP	1	308.86	815.95	308.86	815.95	-1	
5558330900	SMP	1	334.86	834.19	334.86	834.19	-1	
5558339281	SMP	1	322.87	836.50	322.87	836.50	-1	
5558347526	SMP	1	306.75	818.78	306.75	818.78	-1	
5558355869	SMP	1	317.84	820.48	317.84	820.48	-1	
5558364238	SMP	1	321.65	841.28	321.65	841.28	-1	
5558372571	SMP	1	315.05	785.13	315.05	785.13	-1	
5558380881	SMP	1	325.14	812.85	325.14	812.85	-1	
5558389247	SMP	1	326.15	806.72	326.15	806.72	-1	
5558397603	SMP	1	310.56	758.00	310.56	758.00	-1	
5558405863	SMP	1	313.82	813.00	313.82	813.00	-1	
5558414245	SMP	1	318.13	822.47	318.13	822.47	-1	
5558422615	SMP	1	332.72	761.18	332.72	761.18	-1	
5558431022	SMP	1	302.42	812.34	302.42	812.34	-1	
5558439265	SMP	1	326.32	843.91	326.32	843.91	-1	
5558447607	SMP	1	451.06	830.81	451.06	830.81	-1	
5558456006	SMP	1	590.44	841.84	590.44	841.84	-1	
5558464393	SMP	1	755.67	811.30	755.67	811.30	-1	
5558472645	SMP	1	849.73	801.99	849.73	801.99	-1	
5558480990	SMP	1	1019.93	806.25	1019.93	806.25	-1	
5558489352	SMP	1	1140.10	793.68	1140.10	793.68	-1	
5558497731	SMP	1	1271.66	750.08	1271.66	750.08	-1	
5558506013	SMP	1	1391.40	733.45	1391.40	733.45	-1	
5558514371	SMP	1	1418.40	726.27	1418.40	726.27	-1	
5558522733	SMP	1	1414.23	729.43	1414.23	729.43	-1	
5558530980	SMP	1	1406.98	698.57	1406.98	698.57	-1	
5558539370	SMP	1	1425.91	715.80	1425.91	715.80	-1	
5558547790	SMP	1	1411.03	769.98	1411.03	769.98	-1	
5558556144	SMP	1	1427.81	724.29	1427.81	724.29	-1	
5558564367	SMP	1	1428.92	762.67	1428.92	762.67	-1	
5558572760	SMP	1	1430.70	642.94	1430.70	642.94	-1	
5558581138	SMP	1	1427.69	719.87	1427.69	719.87	-1	
5558589480	SMP	1	1426.91	757.87	1426.91	757.87	-1	
5558597728	SMP	1	1426.92	758.62	1426.92	758.62	-1	
5558606108	SMP	1	1433.40	768.10	1433.40	768.10	-1	
5558614446	SMP	1	1434.82	680.77	1434.82	680.77	-1	
5558622883	SMP	1	1432.20	760.25	1432.20	760.25	-1	
5558631135	SMP	1	1429.69	772.62	1429.69	772.62	-1	
5558639526	SMP	1	1433.74	742.36	1433.74	742.36	-1	
5558647848	SMP	1	1433.71	728.79	1433.71	728.79	-1	
5558656151	SMP	1	1433.38	754.61	1433.38	754.61	-1	
5558664538	SMP	1	1434.25	771.33	1434.25	771.33	-1	
5558672892	SMP	1	1434.88	786.82	1434.88	786.82	-1	
5558681238	SMP	1	1429.87	685.07	1429.87	685.07	-1	
5558689494	SMP	1	1434.90	715.60	1434.90	715.60	-1	
5558697886	SMP	1	1438.34	773.24	1438.34	773.24	-1	
5558706238	SMP	1	1432.78	721.98	1432.78	721.98	-1	
5558714586	SMP	1	1440.48	751.06	1440.48	751.06	-1	
5558722835	SMP	1	1432.03	780.90	1432.03	780.90	-1	
5558731270	SMP	1	1426.33	758.73	1426.33	758.73	-1	
5558739642	SMP	1	1435.81	757.74	1435.81	757.74	-1	
5558748007	SMP	1	1425.76	752.63	1425.76	752.63	-1	
5558756265	SMP	1	1435.49	755.11	1435.49	755.11	-1	
5558764615	SMP	1	1423.56	751.43	1423.56	751.43	-1	
5558773000	SMP	1	1438.36	744.97	1438.36	744.97	-1	
5558781370	SMP	1	1428.16	755.61	1428.16	755.61	-1	
5558789671	SMP	1	1431.59	760.74	1431.59	760.74	-1	
5558797950	SMP	1	1435.10	754.80	1435.10	754.80	-1	
5558806377	SMP	1	1428.07	778.23	1428.07	778.23	-1	
5558814610	SMP	1	1431.18	766.62	1431.18	766.62	-1	
5558822989	SMP	1	1435.20	766.98	1435.20	766.98	-1	
5558831369	SMP	1	1440.84	747.41	1440.84	747.41	-1	
5558839691	SMP	1	1433.54	768.93	1433.54	768.93	-1	
5558847983	SMP	1	1441.50	813.47	1441.50	813.47	-1	
5558856353	SMP	1	1442.10	776.62	1442.10	776.62	-1	
5558864734	SMP	1	1448.14	774.81	1448.14	774.81	-1	
5558873107	SMP	1	1446.68	777.60	1446.68	777.60	-1	
5558881375	SMP	1	1441.53	773.30	1441.53	773.30	-1	
5558889771	SMP	1	1443.57	779.91	1443.57	779.91	-1	
5558898136	SMP	1	1439.59	753.49	1439.59	753.49	-1	
5558906489	SMP	1	1445.31	770.07	1445.31	770.07	-1	
5558914727	SMP	1	1442.15	764.38	1442.15	764.38	-1	
5558923078	SMP	1	1443.64	767.41	1443.64	767.41	-1	
5558931489	SMP	1	1441.98	764.90	1441.98	764.90	-1	
5558939774	SMP	1	1441.96	762.88	1441.96	762.88	-1	
5558948131	SMP	1	1443.42	764.56	1443.42	764.56	-1	
5558956511	SMP	1	1441.09	759.12	1441.09	759.12	-1	
5558964858	SMP	1	1441.04	752.25	1441.04	752.25	-1	
5558973128	SMP	1	1442.38	706.78	1442.38	706.78	-1	
5558981500	SMP	1	1448.77	754.64	1448.77	754.64	-1	
5558989831	SMP	1	1447.05	760.70	1447.05	760.70	-1	
5558998186	SMP	1	1448.74	758.75	1448.74	758.75	-1	
5559006502	SMP	1	1453.24	693.92	1453.24	693.92	-1	
5559014836	SMP	1	1448.11	666.56	1448.11	666.56	-1	
5559023277	SMP	1	1456.59	665.60	1456.59	665.60	-1	
5559031609	SMP	1	1466.00	737.54	1466.00	737.54	-1	
5559039826	SMP	1	1469.53	677.59	1469.53	677.59	-1	
5559048231	SMP	1	1479.46	770.65	1479.46	770.65	-1	
5559056655	SMP	1	1477.87	753.07	1477.87	753.07	-1	
5559064884	SMP	1	1483.52	719.31	1483.52	719.31	-1	
5559073232	SMP	1	1478.63	687.06	1478.63	687.06	-1	
5559081568	SMP	1	1467.87	795.59	1467.87	795.59	-1	
5559089970	SMP	1	1490.31	786.48	1490.31	786.48	-1	
5559098254	SMP	1	1480.02	685.32	1480.02	685.32	-1	
5559115014	SMP	1	1482.29	655.61	1482.29	655.61	-1	
5559123353	SMP	1	1458.79	599.85	1458.79	599.85	-1	
5559131609	SMP	1	1417.07	802.17	1417.07	802.17	-1	
5559140009	SMP	1	1412.87	498.47	1412.87	498.47	-1	
5559148379	SMP	1	1398.06	501.49	1398.06	501.49	-1	
5559156741	SMP	1	1422.00	809.29	1422.00	809.29	-1	
5559164990	SMP	1	1417.18	485.21	1417.18	485.21	-1	
5559173345	SMP	1	1419.99	602.10	1419.99	602.10	-1	
5559181736	SMP	1	1422.36	562.43	1422.36	562.43	-1	
5559190005	SMP	1	1489.44	682.59	1489.44	682.59	-1	
5559198328	SMP	1	1427.92	673.02	1427.92	673.02	-1	
5559206732	SMP	1	1425.37	591.86	1425.37	591.86	-1	
5559215139	SMP	1	1543.69	644.75	1543.69	644.75	-1	
5559223335	SMP	1	1422.09	578.34	1422.09	578.34	-1	
5559231751	SMP	1	1445.02	538.09	1445.02	538.09	-1	
5559240093	SMP	1	1441.73	545.14	1441.73	545.14	-1	
5559248580	SMP	1	1458.27	563.77	1458.27	563.77	-1	
5559256716	SMP	1	1477.86	621.90	1477.86	621.90	-1	
5559265137	SMP	1	1170.54	495.41	1170.54	495.41	-1	
5559273546	SMP	1	1516.40	593.10	1516.40	593.10	-1	
5559290096	SMP	1	1514.85	689.34	1514.85	689.34	-1	
5559298512	SMP	1	1505.53	720.83	1505.53	720.83	-1	
5559306825	SMP	1	1507.10	483.10	1507.10	483.10	-1	
5559315226	SMP	1	1426.59	537.34	1426.59	537.34	-1	
5559323444	SMP	1	1461.97	633.25	1461.97	633.25	-1	
5559331857	SMP	1	1387.69	676.83	1387.69	676.83	-1	
5559340234	SMP	1	1425.83	708.73	1425.83	708.73	-1	
5559348572	SMP	1	1448.74	679.29	1448.74	679.29	-1	
5559356882	SMP	1	1433.59	707.82	1433.59	707.82	-1	
5559365202	SMP	1	1433.04	720.96	1433.04	720.96	-1	
5559373623	SMP	1	0.00	0.00	0.00	0.00	-1	
5559381881	SMP	1	0.00	0.00	0.00	0.00	-1	
5559390222	SMP	1	0.00	0.00	0.00	0.00	-1	
5559398620	SMP	1	0.00	0.00	0.00	0.00	-1	
5559406967	SMP	1	0.00	0.00	0.00	0.00	-1	
5559415191	SMP	1	0.00	0.00	0.00	0.00	-1	
5559423644	SMP	1	0.00	0.00	0.00	0.00	-1	
5559431986	SMP	1	0.00	0.00	0.00	0.00	-1	
5559440345	SMP	1	0.00	0.00	0.00	0.00	-1	
5559448552	SMP	1	0.00	0.00	0.00	0.00	-1	
5559457027	SMP	1	0.00	0.00	0.00	0.00	-1	
5559465394	SMP	1	0.00	0.00	0.00	0.00	-1	
5559473691	SMP	1	0.00	0.00	0.00	0.00	-1	
5559481967	SMP	1	0.00	0.00	0.00	0.00	-1	
5559490308	SMP	1	0.00	0.00	0.00	0.00	-1	
5559498766	SMP	1	0.00	0.00	0.00	0.00	-1	
5559506982	SMP	1	0.00	0.00	0.00	0.00	-1	
5559515362	SMP	1	0.00	0.00	0.00	0.00	-1	
5559523709	SMP	1	0.00	0.00	0.00	0.00	-1	
5559532108	SMP	1	0.00	0.00	0.00	0.00	-1	
5559540381	SMP	1	0.00	0.00	0.00	0.00	-1	
5559548665	SMP	1	0.00	0.00	0.00	0.00	-1	
5559557111	SMP	1	0.00	0.00	0.00	0.00	-1	
5559565481	SMP	1	0.00	0.00	0.00	0.00	-1	
5559573709	SMP	1	0.00	0.00	0.00	0.00	-1	
5559582108	SMP	1	0.00	0.00	0.00	0.00	-1	
5559590470	SMP	1	0.00	0.00	0.00	0.00	-1	
5559598797	SMP	1	0.00	0.00	0.00	0.00	-1	
5559607095	SMP	1	0.00	0.00	0.00	0.00	-1	
5559615562	SMP	1	0.00	0.00	0.00	0.00	-1	
5559623843	SMP	1	0.00	0.00	0.00	0.00	-1	
5559632093	SMP	1	0.00	0.00	0.00	0.00	-1	
5559640463	SMP	1	0.00	0.00	0.00	0.00	-1	
5559648832	SMP	1	0.00	0.00	0.00	0.00	-1	
5559657281	SMP	1	0.00	0.00	0.00	0.00	-1	
5559665509	SMP	1	0.00	0.00	0.00	0.00	-1	
5559673840	SMP	1	0.00	0.00	0.00	0.00	-1	
5559682243	SMP	1	0.00	0.00	0.00	0.00	-1	
5559690601	SMP	1	0.00	0.00	0.00	0.00	-1	
5559698886	SMP	1	0.00	0.00	0.00	0.00	-1	
5559707168	SMP	1	0.00	0.00	0.00	0.00	-1	
5559715601	SMP	1	0.00	0.00	0.00	0.00	-1	
5559723959	SMP	1	0.00	0.00	0.00	0.00	-1	
5559732212	SMP	1	0.00	0.00	0.00	0.00	-1	
5559740612	SMP	1	0.00	0.00	0.00	0.00	-1	
5559748964	SMP	1	0.00	0.00	0.00	0.00	-1	
5559757251	SMP	1	0.00	0.00	0.00	0.00	-1	
5559765582	SMP	1	0.00	0.00	0.00	0.00	-1	
5559773997	SMP	1	0.00	0.00	0.00	0.00	-1	
5559782318	SMP	1	0.00	0.00	0.00	0.00	-1	
5559790579	SMP	1	0.00	0.00	0.00	0.00	-1	
5559957068	SMP	1	0.00	0.00	0.00	0.00	-1	
5560006819	SMP	1	0.00	0.00	0.00	0.00	-1	
5560056989	SMP	1	0.00	0.00	0.00	0.00	-1	
5560106958	SMP	1	0.00	0.00	0.00	0.00	-1	
5560156833	SMP	1	0.00	0.00	0.00	0.00	-1	
5560206916	SMP	1	0.00	0.00	0.00	0.00	-1	
5560256997	SMP	1	0.00	0.00	0.00	0.00	-1	
5560306967	SMP	1	0.00	0.00	0.00	0.00	-1	
5560356953	SMP	1	0.00	0.00	0.00	0.00	-1	
5560406952	SMP	1	0.00	0.00	0.00	0.00	-1	
5560457152	SMP	1	0.00	0.00	0.00	0.00	-1	
5560507049	SMP	1	0.00	0.00	0.00	0.00	-1	
5560557082	SMP	1	0.00	0.00	0.00	0.00	-1	
5560607041	SMP	1	0.00	0.00	0.00	0.00	-1	
5560657081	SMP	1	0.00	0.00	0.00	0.00	-1	
5560707181	SMP	1	0.00	0.00	0.00	0.00	-1	
5560757189	SMP	1	0.00	0.00	0.00	0.00	-1	
5560807171	SMP	1	0.00	0.00	0.00	0.00	-1	
5560857255	SMP	1	0.00	0.00	0.00	0.00	-1	
5560907204	SMP	1	0.00	0.00	0.00	0.00	-1	
5560957299	SMP	1	0.00	0.00	0.00	0.00	-1	
5561007279	SMP	1	0.00	0.00	0.00	0.00	-1	
5561057348	SMP	1	0.00	0.00	0.00	0.00	-1	
5561107310	SMP	1	0.00	0.00	0.00	0.00	-1	
5561157353	SMP	1	0.00	0.00	0.00	0.00	-1	
5561207408	SMP	1	0.00	0.00	0.00	0.00	-1	
5561257596	SMP	1	0.00	0.00	0.00	0.00	-1	
5561307426	SMP	1	0.00	0.00	0.00	0.00	-1	
5561357434	SMP	1	0.00	0.00	0.00	0.00	-1	
5561407405	SMP	1	0.00	0.00	0.00	0.00	-1	
5561457516	SMP	1	0.00	0.00	0.00	0.00	-1	
5561507533	SMP	1	0.00	0.00	0.00	0.00	-1	
5561557527	SMP	1	0.00	0.00	0.00	0.00	-1	
5561607533	SMP	1	0.00	0.00	0.00	0.00	-1	
5561657792	SMP	1	0.00	0.00	0.00	0.00	-1	
5561707600	SMP	1	0.00	0.00	0.00	0.00	-1	
5561757660	SMP	1	0.00	0.00	0.00	0.00	-1	
5561807656	SMP	1	0.00	0.00	0.00	0.00	-1	
5561857678	SMP	1	0.00	0.00	0.00	0.00	-1	
5561907678	SMP	1	0.00	0.00	0.00	0.00	-1	
5561957763	SMP	1	0.00	0.00	0.00	0.00	-1	
5561988112	MSG	1	# Message: dog_book.jpg
5562007866	SMP	1	0.00	0.00	0.00	0.00	-1	
5562057992	SMP	1	0.00	0.00	0.00	0.00	-1	
5562107739	SMP	1	0.00	0.00	0.00	0.00	-1	
5562157871	SMP	1	0.00	0.00	0.00	0.00	-1	
5562207881	SMP	1	0.00	0.00	0.00	0.00	-1	
5562257928	SMP	1	0.00	0.00	0.00	0.00	-1	
5562307930	SMP	1	0.00	0.00	0.00	0.00	-1	
5562357895	SMP	1	0.00	0.00	0.00	0.00	-1	
5562408013	SMP	1	0.00	0.00	0.00	0.00	-1	
5562458194	SMP	1	0.00	0.00	0.00	0.00	-1	
5562507994	SMP	1	0.00	0.00	0.00	0.00	-1	
5562558038	SMP	1	0.00	0.00	0.00	0.00	-1	
5562608015	SMP	1	0.00	0.00	0.00	0.00	-1	
5562658042	SMP	1	0.00	0.00	0.00	0.00	-1	
5562708146	SMP	1	0.00	0.00	0.00	0.00	-1	
5562758143	SMP	1	0.00	0.00	0.00	0.00	-1	
5562808107	SMP	1	0.00	0.00	0.00	0.00	-1	
5562858344	SMP	1	0.00	0.00	0.00	0.00	-1	
5562908145	SMP	1	0.00	0.00	0.00	0.00	-1	
5562958291	SMP	1	0.00	0.00	0.00	0.00	-1	
5563008232	SMP	1	0.00	0.00	0.00	0.00	-1	
5563058280	SMP	1	0.00	0.00	0.00	0.00	-1	
5563108284	SMP	1	0.00	0.00	0.00	0.00	-1	
5563158267	SMP	1	0.00	0.00	0.00	0.00	-1	
5563208778	SMP	1	0.00	0.00	0.00	0.00	-1	
