## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_110-eye_data.idf
## Date:	05.11.2013 21:03:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_110                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9238334691	SMP	1	799.18	471.64	799.18	471.64	-1	
9238342983	SMP	1	790.53	476.99	790.53	476.99	-1	
9238351348	SMP	1	786.69	481.96	786.69	481.96	-1	
9238359636	SMP	1	785.37	481.72	785.37	481.72	-1	
9238367965	SMP	1	786.77	483.26	786.77	483.26	-1	
9238376273	SMP	1	791.70	482.43	791.70	482.43	-1	
9238384698	SMP	1	793.31	483.14	793.31	483.14	-1	
9238393089	SMP	1	792.80	483.97	792.80	483.97	-1	
9238401308	SMP	1	794.65	485.30	794.65	485.30	-1	
9238409682	SMP	1	791.42	486.27	791.42	486.27	-1	
9238418110	SMP	1	791.75	484.96	791.75	484.96	-1	
9238426472	SMP	1	791.20	484.02	791.20	484.02	-1	
9238434708	SMP	1	792.48	484.15	792.48	484.15	-1	
9238443081	SMP	1	795.07	484.80	795.07	484.80	-1	
9238451415	SMP	1	795.58	484.88	795.58	484.88	-1	
9238459786	SMP	1	794.88	486.57	794.88	486.57	-1	
9238468096	SMP	1	789.72	486.84	789.72	486.84	-1	
9238476434	SMP	1	784.36	490.68	784.36	490.68	-1	
9238484814	SMP	1	783.25	491.14	783.25	491.14	-1	
9238493075	SMP	1	784.16	490.03	784.16	490.03	-1	
9238501457	SMP	1	783.11	491.52	783.11	491.52	-1	
9238509820	SMP	1	780.87	490.72	780.87	490.72	-1	
9238518189	SMP	1	782.72	491.02	782.72	491.02	-1	
9238526437	SMP	1	776.29	492.99	776.29	492.99	-1	
9238534804	SMP	1	774.59	486.75	774.59	486.75	-1	
9238543168	SMP	1	771.07	482.36	771.07	482.36	-1	
9238551605	SMP	1	774.44	478.34	774.44	478.34	-1	
9238559778	SMP	1	781.11	431.72	781.11	431.72	-1	
9238568209	SMP	1	786.16	451.42	786.16	451.42	-1	
9238576539	SMP	1	789.27	442.90	789.27	442.90	-1	
9238585104	SMP	1	790.49	441.71	790.49	441.71	-1	
9238593189	SMP	1	794.44	434.56	794.44	434.56	-1	
9238601554	SMP	1	798.74	429.39	798.74	429.39	-1	
9238609930	SMP	1	797.56	431.01	797.56	431.01	-1	
9238618243	SMP	1	801.40	423.64	801.40	423.64	-1	
9238626588	SMP	1	801.93	425.85	801.93	425.85	-1	
9238635008	SMP	1	803.24	425.56	803.24	425.56	-1	
9238643307	SMP	1	802.60	427.42	802.60	427.42	-1	
9238651570	SMP	1	803.87	430.78	803.87	430.78	-1	
9238659978	SMP	1	803.30	433.26	803.30	433.26	-1	
9238668344	SMP	1	803.68	430.49	803.68	430.49	-1	
9238676684	SMP	1	808.64	433.60	808.64	433.60	-1	
9238685040	SMP	1	811.10	431.73	811.10	431.73	-1	
9238693325	SMP	1	821.75	431.97	821.75	431.97	-1	
9238701676	SMP	1	818.89	437.39	818.89	437.39	-1	
9238710102	SMP	1	814.04	432.69	814.04	432.69	-1	
9238718320	SMP	1	815.21	431.04	815.21	431.04	-1	
9238726696	SMP	1	817.64	429.37	817.64	429.37	-1	
9238735083	SMP	1	821.75	434.40	821.75	434.40	-1	
9238743414	SMP	1	821.58	431.10	821.58	431.10	-1	
9238751678	SMP	1	828.22	427.83	828.22	427.83	-1	
9238760025	SMP	1	823.91	425.21	823.91	425.21	-1	
9238768425	SMP	1	823.53	425.26	823.53	425.26	-1	
9238776666	SMP	1	824.59	417.29	824.59	417.29	-1	
9238785095	SMP	1	822.99	411.37	822.99	411.37	-1	
9238793456	SMP	1	821.34	417.72	821.34	417.72	-1	
9238801823	SMP	1	822.23	413.56	822.23	413.56	-1	
9238810068	SMP	1	822.42	414.94	822.42	414.94	-1	
9238818476	SMP	1	823.29	415.10	823.29	415.10	-1	
9238826812	SMP	1	822.25	416.03	822.25	416.03	-1	
9238835165	SMP	1	821.15	413.47	821.15	413.47	-1	
9238843422	SMP	1	813.79	419.98	813.79	419.98	-1	
9238851777	SMP	1	819.37	421.21	819.37	421.21	-1	
9238860183	SMP	1	820.75	409.39	820.75	409.39	-1	
9238868595	SMP	1	826.20	403.96	826.20	403.96	-1	
9238876794	SMP	1	826.44	411.89	826.44	411.89	-1	
9238885147	SMP	1	819.67	410.87	819.67	410.87	-1	
9238893546	SMP	1	818.66	417.54	818.66	417.54	-1	
9238901848	SMP	1	824.49	422.47	824.49	422.47	-1	
9238910177	SMP	1	817.97	418.41	817.97	418.41	-1	
9238918570	SMP	1	841.18	433.75	841.18	433.75	-1	
9238927052	SMP	1	927.08	444.57	927.08	444.57	-1	
9238935131	SMP	1	984.20	446.10	984.20	446.10	-1	
9238943535	SMP	1	1118.67	428.15	1118.67	428.15	-1	
9238951960	SMP	1	1034.87	403.62	1034.87	403.62	-1	
9238960322	SMP	1	1032.23	385.81	1032.23	385.81	-1	
9238968551	SMP	1	1109.32	350.04	1109.32	350.04	-1	
9238976925	SMP	1	1032.59	372.25	1032.59	372.25	-1	
9238985342	SMP	1	1035.19	352.61	1035.19	352.61	-1	
9238993693	SMP	1	1046.41	413.47	1046.41	413.47	-1	
9239001898	SMP	1	1073.18	403.94	1073.18	403.94	-1	
9239010280	SMP	1	1056.64	417.35	1056.64	417.35	-1	
9239018672	SMP	1	1045.18	396.32	1045.18	396.32	-1	
9239027085	SMP	1	1070.34	377.01	1070.34	377.01	-1	
9239035306	SMP	1	1074.29	387.96	1074.29	387.96	-1	
9239043687	SMP	1	1036.90	372.91	1036.90	372.91	-1	
9239052036	SMP	1	1041.05	388.00	1041.05	388.00	-1	
9239060335	SMP	1	1057.08	377.85	1057.08	377.85	-1	
9239068729	SMP	1	1065.01	372.71	1065.01	372.71	-1	
9239077044	SMP	1	1059.27	361.70	1059.27	361.70	-1	
9239085423	SMP	1	1079.12	362.82	1079.12	362.82	-1	
9239093667	SMP	1	1069.89	361.08	1069.89	361.08	-1	
9239102067	SMP	1	1087.50	354.40	1087.50	354.40	-1	
9239110458	SMP	1	1046.13	349.08	1046.13	349.08	-1	
9239118837	SMP	1	1072.71	346.64	1072.71	346.64	-1	
9239127072	SMP	1	1073.79	337.65	1073.79	337.65	-1	
9239135390	SMP	1	1081.09	328.97	1081.09	328.97	-1	
9239143784	SMP	1	1080.13	318.73	1080.13	318.73	-1	
9239152171	SMP	1	1063.70	322.89	1063.70	322.89	-1	
9239160416	SMP	1	1073.64	322.07	1073.64	322.07	-1	
9239168781	SMP	1	1077.72	312.48	1077.72	312.48	-1	
9239177163	SMP	1	1082.61	294.62	1082.61	294.62	-1	
9239185465	SMP	1	1087.90	264.79	1087.90	264.79	-1	
9239193823	SMP	1	1095.53	312.21	1095.53	312.21	-1	
9239202176	SMP	1	1090.43	306.75	1090.43	306.75	-1	
9239210523	SMP	1	1111.49	295.72	1111.49	295.72	-1	
9239218830	SMP	1	1125.34	281.38	1125.34	281.38	-1	
9239227191	SMP	1	1089.40	259.95	1089.40	259.95	-1	
9239235514	SMP	1	1102.23	256.33	1102.23	256.33	-1	
9239243930	SMP	1	1120.27	287.59	1120.27	287.59	-1	
9239252148	SMP	1	1145.41	277.84	1145.41	277.84	-1	
9239260550	SMP	1	1103.07	291.35	1103.07	291.35	-1	
9239268934	SMP	1	1117.22	273.19	1117.22	273.19	-1	
9239277291	SMP	1	1119.88	261.05	1119.88	261.05	-1	
9239285570	SMP	1	1110.36	253.35	1110.36	253.35	-1	
9239293935	SMP	1	1121.50	246.47	1121.50	246.47	-1	
9239302325	SMP	1	1125.21	228.79	1125.21	228.79	-1	
9239310547	SMP	1	1129.20	276.95	1129.20	276.95	-1	
9239318945	SMP	1	1154.66	262.10	1154.66	262.10	-1	
9239327301	SMP	1	1153.14	259.47	1153.14	259.47	-1	
9239335666	SMP	1	1133.59	253.23	1133.59	253.23	-1	
9239343919	SMP	1	1124.49	248.02	1124.49	248.02	-1	
9239352333	SMP	1	1154.55	238.18	1154.55	238.18	-1	
9239360700	SMP	1	1164.24	235.74	1164.24	235.74	-1	
9239369066	SMP	1	1113.94	232.17	1113.94	232.17	-1	
9239377319	SMP	1	1134.74	219.35	1134.74	219.35	-1	
9239385725	SMP	1	1113.53	205.88	1113.53	205.88	-1	
9239394046	SMP	1	983.72	496.65	983.72	496.65	-1	
9239402413	SMP	1	962.43	494.31	962.43	494.31	-1	
9239410658	SMP	1	865.48	491.22	865.48	491.22	-1	
9239419085	SMP	1	832.60	483.11	832.60	483.11	-1	
9239427456	SMP	1	824.02	487.24	824.02	487.24	-1	
9239435710	SMP	1	822.23	490.38	822.23	490.38	-1	
9239444058	SMP	1	809.47	486.93	809.47	486.93	-1	
9239452389	SMP	1	800.18	484.44	800.18	484.44	-1	
9239460826	SMP	1	797.79	481.93	797.79	481.93	-1	
9239469070	SMP	1	808.93	459.10	808.93	459.10	-1	
9239477410	SMP	1	803.07	451.11	803.07	451.11	-1	
9239485829	SMP	1	807.43	447.49	807.43	447.49	-1	
9239494180	SMP	1	826.82	433.73	826.82	433.73	-1	
9239502380	SMP	1	814.18	435.53	814.18	435.53	-1	
9239510824	SMP	1	806.50	432.17	806.50	432.17	-1	
9239519181	SMP	1	805.12	434.97	805.12	434.97	-1	
9239527510	SMP	1	805.68	440.84	805.68	440.84	-1	
9239535790	SMP	1	810.64	445.76	810.64	445.76	-1	
9239544152	SMP	1	811.70	455.58	811.70	455.58	-1	
9239552535	SMP	1	820.92	444.17	820.92	444.17	-1	
9239560902	SMP	1	817.45	430.17	817.45	430.17	-1	
9239569195	SMP	1	822.45	430.05	822.45	430.05	-1	
9239577528	SMP	1	821.64	423.58	821.64	423.58	-1	
9239586097	SMP	1	819.83	438.70	819.83	438.70	-1	
9239594175	SMP	1	812.57	447.55	812.57	447.55	-1	
9239602531	SMP	1	804.31	443.35	804.31	443.35	-1	
9239610904	SMP	1	789.72	443.90	789.72	443.90	-1	
9239619331	SMP	1	792.01	434.75	792.01	434.75	-1	
9239627530	SMP	1	785.14	417.65	785.14	417.65	-1	
9239635904	SMP	1	786.17	433.81	786.17	433.81	-1	
9239644328	SMP	1	785.96	435.26	785.96	435.26	-1	
9239652667	SMP	1	776.48	443.42	776.48	443.42	-1	
9239660900	SMP	1	778.89	433.64	778.89	433.64	-1	
9239669325	SMP	1	779.70	443.98	779.70	443.98	-1	
9239677692	SMP	1	780.83	434.65	780.83	434.65	-1	
9239686064	SMP	1	784.07	431.81	784.07	431.81	-1	
9239694283	SMP	1	781.29	442.02	781.29	442.02	-1	
9239702701	SMP	1	789.39	432.65	789.39	432.65	-1	
9239711061	SMP	1	791.77	435.37	791.77	435.37	-1	
9239719286	SMP	1	792.64	437.94	792.64	437.94	-1	
9239727661	SMP	1	792.49	432.69	792.49	432.69	-1	
9239736074	SMP	1	794.75	434.77	794.75	434.77	-1	
9239744410	SMP	1	797.87	434.77	797.87	434.77	-1	
9239752667	SMP	1	794.84	431.48	794.84	431.48	-1	
9239761033	SMP	1	798.40	425.70	798.40	425.70	-1	
9239769438	SMP	1	794.14	424.65	794.14	424.65	-1	
9239777784	SMP	1	787.70	424.71	787.70	424.71	-1	
9239786132	SMP	1	793.89	422.43	793.89	422.43	-1	
9239794426	SMP	1	791.40	422.66	791.40	422.66	-1	
9239802776	SMP	1	797.40	426.38	797.40	426.38	-1	
9239811146	SMP	1	796.95	423.80	796.95	423.80	-1	
9239819432	SMP	1	797.72	422.38	797.72	422.38	-1	
9239827814	SMP	1	807.64	428.14	807.64	428.14	-1	
9239836162	SMP	1	803.28	420.68	803.28	420.68	-1	
9239844544	SMP	1	804.11	422.56	804.11	422.56	-1	
9239852752	SMP	1	826.03	423.18	826.03	423.18	-1	
9239861192	SMP	1	912.64	426.42	912.64	426.42	-1	
9239869566	SMP	1	925.60	459.25	925.60	459.25	-1	
9239877793	SMP	1	934.30	459.11	934.30	459.11	-1	
9239886115	SMP	1	940.22	450.34	940.22	450.34	-1	
9239894547	SMP	1	943.00	454.59	943.00	454.59	-1	
9239903064	SMP	1	938.47	442.72	938.47	442.72	-1	
9239911198	SMP	1	940.98	464.90	940.98	464.90	-1	
9239919540	SMP	1	933.60	473.78	933.60	473.78	-1	
9239927884	SMP	1	933.68	477.01	933.68	477.01	-1	
9239936414	SMP	1	926.89	483.41	926.89	483.41	-1	
9239944520	SMP	1	933.18	478.26	933.18	478.26	-1	
9239952907	SMP	1	926.30	480.04	926.30	480.04	-1	
9239961250	SMP	1	919.92	480.53	919.92	480.53	-1	
9239969683	SMP	1	920.91	487.56	920.91	487.56	-1	
9239977894	SMP	1	920.97	486.48	920.97	486.48	-1	
9239986301	SMP	1	924.82	487.23	924.82	487.23	-1	
9239994678	SMP	1	924.71	492.97	924.71	492.97	-1	
9240002921	SMP	1	929.02	491.23	929.02	491.23	-1	
9240011268	SMP	1	915.74	489.33	915.74	489.33	-1	
9240019694	SMP	1	916.14	497.56	916.14	497.56	-1	
9240028031	SMP	1	909.43	495.25	909.43	495.25	-1	
9240036250	SMP	1	914.81	486.85	914.81	486.85	-1	
9240044653	SMP	1	920.67	493.31	920.67	493.31	-1	
9240053026	SMP	1	912.39	496.91	912.39	496.91	-1	
9240061390	SMP	1	912.98	484.60	912.98	484.60	-1	
9240069652	SMP	1	912.15	425.93	912.15	425.93	-1	
9240078033	SMP	1	906.84	438.35	906.84	438.35	-1	
9240086425	SMP	1	909.81	431.92	909.81	431.92	-1	
9240094793	SMP	1	913.12	501.98	913.12	501.98	-1	
9240103069	SMP	1	915.23	501.92	915.23	501.92	-1	
9240111399	SMP	1	921.43	492.64	921.43	492.64	-1	
9240119792	SMP	1	924.44	503.00	924.44	503.00	-1	
9240128012	SMP	1	914.11	518.01	914.11	518.01	-1	
9240136393	SMP	1	916.09	502.20	916.09	502.20	-1	
9240144756	SMP	1	916.36	508.94	916.36	508.94	-1	
9240153176	SMP	1	921.93	499.24	921.93	499.24	-1	
9240161377	SMP	1	921.14	523.11	921.14	523.11	-1	
9240169774	SMP	1	925.97	547.68	925.97	547.68	-1	
9240178141	SMP	1	939.63	529.51	939.63	529.51	-1	
9240186536	SMP	1	920.86	568.18	920.86	568.18	-1	
9240194784	SMP	1	936.33	542.70	936.33	542.70	-1	
9240203130	SMP	1	919.48	540.60	919.48	540.60	-1	
9240211530	SMP	1	941.28	536.55	941.28	536.55	-1	
9240219865	SMP	1	919.71	554.60	919.71	554.60	-1	
9240228186	SMP	1	939.96	542.02	939.96	542.02	-1	
9240236484	SMP	1	935.31	549.92	935.31	549.92	-1	
9240245001	SMP	1	925.46	549.10	925.46	549.10	-1	
9240253278	SMP	1	936.12	568.70	936.12	568.70	-1	
9240261552	SMP	1	942.44	538.31	942.44	538.31	-1	
9240269929	SMP	1	935.99	561.87	935.99	561.87	-1	
9240278239	SMP	1	956.58	546.57	956.58	546.57	-1	
9240286517	SMP	1	933.28	569.09	933.28	569.09	-1	
9240294900	SMP	1	941.17	544.40	941.17	544.40	-1	
9240303229	SMP	1	936.32	560.06	936.32	560.06	-1	
9240311687	SMP	1	946.40	541.55	946.40	541.55	-1	
9240319955	SMP	1	939.89	539.08	939.89	539.08	-1	
9240328255	SMP	1	948.05	545.36	948.05	545.36	-1	
9240336658	SMP	1	947.78	569.20	947.78	569.20	-1	
9240345096	SMP	1	948.05	548.76	948.05	548.76	-1	
9240353266	SMP	1	943.13	553.41	943.13	553.41	-1	
9240361631	SMP	1	942.51	549.19	942.51	549.19	-1	
9240370037	SMP	1	941.38	558.61	941.38	558.61	-1	
9240378410	SMP	1	947.71	539.13	947.71	539.13	-1	
9240386646	SMP	1	933.85	541.34	933.85	541.34	-1	
9240395047	SMP	1	936.36	537.62	936.36	537.62	-1	
9240403396	SMP	1	929.15	545.22	929.15	545.22	-1	
9240411655	SMP	1	797.10	561.84	797.10	561.84	-1	
9240420066	SMP	1	820.49	553.28	820.49	553.28	-1	
9240428395	SMP	1	818.28	543.88	818.28	543.88	-1	
9240436715	SMP	1	844.24	538.27	844.24	538.27	-1	
9240445119	SMP	1	813.57	536.61	813.57	536.61	-1	
9240453389	SMP	1	829.53	533.09	829.53	533.09	-1	
9240461780	SMP	1	827.77	527.22	827.77	527.22	-1	
9240470188	SMP	1	840.49	521.37	840.49	521.37	-1	
9240478414	SMP	1	843.56	519.13	843.56	519.13	-1	
9240486760	SMP	1	822.52	523.18	822.52	523.18	-1	
9240495170	SMP	1	826.39	518.75	826.39	518.75	-1	
9240503561	SMP	1	818.27	516.33	818.27	516.33	-1	
9240511769	SMP	1	824.36	513.41	824.36	513.41	-1	
9240520154	SMP	1	840.87	506.17	840.87	506.17	-1	
9240528462	SMP	1	824.45	507.79	824.45	507.79	-1	
9240536884	SMP	1	836.24	505.66	836.24	505.66	-1	
9240545163	SMP	1	825.86	500.51	825.86	500.51	-1	
9240553549	SMP	1	839.00	504.40	839.00	504.40	-1	
9240561848	SMP	1	822.50	498.95	822.50	498.95	-1	
9240570163	SMP	1	817.98	501.23	817.98	501.23	-1	
9240578544	SMP	1	820.86	497.31	820.86	497.31	-1	
9240586913	SMP	1	832.69	494.92	832.69	494.92	-1	
9240595257	SMP	1	819.70	497.38	819.70	497.38	-1	
9240603511	SMP	1	830.39	498.86	830.39	498.86	-1	
9240611874	SMP	1	815.85	484.71	815.85	484.71	-1	
9240620270	SMP	1	817.60	493.67	817.60	493.67	-1	
9240628673	SMP	1	823.81	479.01	823.81	479.01	-1	
9240636850	SMP	1	824.59	474.09	824.59	474.09	-1	
9240645272	SMP	1	817.96	488.81	817.96	488.81	-1	
9240653627	SMP	1	821.92	489.48	821.92	489.48	-1	
9240662060	SMP	1	821.97	480.24	821.97	480.24	-1	
9240670245	SMP	1	823.61	468.74	823.61	468.74	-1	
9240678626	SMP	1	809.70	465.42	809.70	465.42	-1	
9240686998	SMP	1	818.79	462.23	818.79	462.23	-1	
9240695247	SMP	1	811.29	464.62	811.29	464.62	-1	
9240703643	SMP	1	822.01	460.75	822.01	460.75	-1	
9240712036	SMP	1	819.61	456.74	819.61	456.74	-1	
9240720391	SMP	1	811.51	439.97	811.51	439.97	-1	
9240728623	SMP	1	817.15	436.25	817.15	436.25	-1	
9240737034	SMP	1	822.98	447.03	822.98	447.03	-1	
9240745416	SMP	1	825.54	445.50	825.54	445.50	-1	
9240753770	SMP	1	801.52	445.13	801.52	445.13	-1	
9240761997	SMP	1	802.43	425.34	802.43	425.34	-1	
9240770399	SMP	1	754.37	431.97	754.37	431.97	-1	
9240778751	SMP	1	806.72	422.17	806.72	422.17	-1	
9240787138	SMP	1	794.32	411.25	794.32	411.25	-1	
9240795393	SMP	1	777.99	408.37	777.99	408.37	-1	
9240803782	SMP	1	796.27	411.87	796.27	411.87	-1	
9240812082	SMP	1	799.78	421.38	799.78	421.38	-1	
9240820428	SMP	1	784.86	422.68	784.86	422.68	-1	
9240828793	SMP	1	789.53	422.27	789.53	422.27	-1	
9240837122	SMP	1	790.75	411.78	790.75	411.78	-1	
9240845499	SMP	1	784.84	413.05	784.84	413.05	-1	
9240853750	SMP	1	792.92	439.81	792.92	439.81	-1	
9240862120	SMP	1	782.00	416.28	782.00	416.28	-1	
9240870547	SMP	1	785.78	410.55	785.78	410.55	-1	
9240878901	SMP	1	786.09	408.18	786.09	408.18	-1	
9240887141	SMP	1	784.64	437.05	784.64	437.05	-1	
9240895496	SMP	1	785.53	424.97	785.53	424.97	-1	
9240903912	SMP	1	781.80	421.48	781.80	421.48	-1	
9240912244	SMP	1	776.79	410.45	776.79	410.45	-1	
9240920509	SMP	1	777.84	409.28	777.84	409.28	-1	
9240928840	SMP	1	778.77	420.15	778.77	420.15	-1	
9240937204	SMP	1	778.38	420.46	778.38	420.46	-1	
9240945519	SMP	1	771.83	420.56	771.83	420.56	-1	
9240953923	SMP	1	772.03	411.27	772.03	411.27	-1	
9240962253	SMP	1	773.13	421.15	773.13	421.15	-1	
9240970635	SMP	1	768.25	421.43	768.25	421.43	-1	
9240978889	SMP	1	773.48	417.33	773.48	417.33	-1	
9240987292	SMP	1	766.66	421.84	766.66	421.84	-1	
9240995643	SMP	1	770.88	428.52	770.88	428.52	-1	
9241004002	SMP	1	772.35	431.19	772.35	431.19	-1	
9241012245	SMP	1	771.09	428.39	771.09	428.39	-1	
9241020620	SMP	1	769.04	438.92	769.04	438.92	-1	
9241029036	SMP	1	769.78	432.53	769.78	432.53	-1	
9241037378	SMP	1	771.30	431.19	771.30	431.19	-1	
9241045627	SMP	1	778.28	426.19	778.28	426.19	-1	
9241053994	SMP	1	777.03	431.11	777.03	431.11	-1	
9241062368	SMP	1	780.42	426.88	780.42	426.88	-1	
9241070874	SMP	1	774.18	429.71	774.18	429.71	-1	
9241079004	SMP	1	777.31	417.16	777.31	417.16	-1	
9241087390	SMP	1	776.42	420.40	776.42	420.40	-1	
9241095767	SMP	1	774.69	413.19	774.69	413.19	-1	
9241104015	SMP	1	779.22	410.18	779.22	410.18	-1	
9241112407	SMP	1	781.77	412.10	781.77	412.10	-1	
9241120778	SMP	1	783.50	417.94	783.50	417.94	-1	
9241129128	SMP	1	780.71	413.80	780.71	413.80	-1	
9241137383	SMP	1	779.79	417.22	779.79	417.22	-1	
9241145774	SMP	1	778.91	415.91	778.91	415.91	-1	
9241154119	SMP	1	784.11	414.60	784.11	414.60	-1	
9241162438	SMP	1	771.34	414.84	771.34	414.84	-1	
9241170701	SMP	1	777.06	416.48	777.06	416.48	-1	
9241179079	SMP	1	777.38	421.25	777.38	421.25	-1	
9241187578	SMP	1	778.87	422.45	778.87	422.45	-1	
9241195948	SMP	1	782.88	420.30	782.88	420.30	-1	
9241204136	SMP	1	783.60	415.84	783.60	415.84	-1	
9241212489	SMP	1	776.36	429.00	776.36	429.00	-1	
9241220878	SMP	1	769.37	427.17	769.37	427.17	-1	
9241229126	SMP	1	777.42	425.64	777.42	425.64	-1	
9241237472	SMP	1	771.23	419.57	771.23	419.57	-1	
9241245885	SMP	1	780.91	430.73	780.91	430.73	-1	
9241254208	SMP	1	774.85	429.25	774.85	429.25	-1	
9241262483	SMP	1	785.29	423.34	785.29	423.34	-1	
9241270913	SMP	1	782.50	406.40	782.50	406.40	-1	
9241279245	SMP	1	783.18	409.96	783.18	409.96	-1	
9241287606	SMP	1	783.66	427.46	783.66	427.46	-1	
9241295898	SMP	1	768.92	409.13	768.92	409.13	-1	
9241304285	SMP	1	787.27	422.27	787.27	422.27	-1	
9241312585	SMP	1	786.35	396.98	786.35	396.98	-1	
9241321020	SMP	1	789.50	428.60	789.50	428.60	-1	
9241329241	SMP	1	799.21	418.28	799.21	418.28	-1	
9241337609	SMP	1	834.44	427.46	834.44	427.46	-1	
9241346070	SMP	1	803.34	434.75	803.34	434.75	-1	
9241354245	SMP	1	811.68	447.98	811.68	447.98	-1	
9241362606	SMP	1	821.88	442.82	821.88	442.82	-1	
9241371014	SMP	1	823.62	439.95	823.62	439.95	-1	
9241379381	SMP	1	832.42	441.26	832.42	441.26	-1	
9241387636	SMP	1	825.43	448.72	825.43	448.72	-1	
9241396065	SMP	1	825.56	444.42	825.56	444.42	-1	
9241404362	SMP	1	833.43	441.41	833.43	441.41	-1	
9241412734	SMP	1	834.17	436.99	834.17	436.99	-1	
9241420969	SMP	1	851.91	511.58	851.91	511.58	-1	
9241429404	SMP	1	847.63	518.42	847.63	518.42	-1	
9241437717	SMP	1	831.64	433.47	831.64	433.47	-1	
9241446119	SMP	1	844.85	425.51	844.85	425.51	-1	
9241454361	SMP	1	831.98	417.64	831.98	417.64	-1	
9241462737	SMP	1	830.95	444.74	830.95	444.74	-1	
9241471116	SMP	1	815.27	425.85	815.27	425.85	-1	
9241479354	SMP	1	818.31	440.84	818.31	440.84	-1	
9241487819	SMP	1	861.76	522.25	861.76	522.25	-1	
9241496104	SMP	1	831.62	415.65	831.62	415.65	-1	
9241504519	SMP	1	853.82	411.58	853.82	411.58	-1	
9241512770	SMP	1	863.86	517.11	863.86	517.11	-1	
9241521146	SMP	1	828.12	416.24	828.12	416.24	-1	
9241529473	SMP	1	825.81	414.08	825.81	414.08	-1	
9241537893	SMP	1	829.77	422.12	829.77	422.12	-1	
9241546102	SMP	1	844.11	411.07	844.11	411.07	-1	
9241554486	SMP	1	828.33	428.44	828.33	428.44	-1	
9241562844	SMP	1	833.18	421.22	833.18	421.22	-1	
9241571263	SMP	1	831.47	421.88	831.47	421.88	-1	
9241579482	SMP	1	854.60	522.98	854.60	522.98	-1	
9241587917	SMP	1	830.98	426.83	830.98	426.83	-1	
9241596221	SMP	1	828.80	420.74	828.80	420.74	-1	
9241604587	SMP	1	828.60	423.75	828.60	423.75	-1	
9241612850	SMP	1	872.50	466.99	872.50	466.99	-1	
9241621244	SMP	1	819.42	424.14	819.42	424.14	-1	
9241629642	SMP	1	835.93	418.76	835.93	418.76	-1	
9241637839	SMP	1	817.94	425.80	817.94	425.80	-1	
9241646208	SMP	1	841.32	417.05	841.32	417.05	-1	
9241654610	SMP	1	822.72	410.12	822.72	410.12	-1	
9241662932	SMP	1	836.65	420.75	836.65	420.75	-1	
9241671234	SMP	1	824.52	403.25	824.52	403.25	-1	
9241679617	SMP	1	849.97	470.64	849.97	470.64	-1	
9241687933	SMP	1	830.15	412.54	830.15	412.54	-1	
9241696373	SMP	1	832.18	428.42	832.18	428.42	-1	
9241704647	SMP	1	830.15	416.74	830.15	416.74	-1	
9241712985	SMP	1	846.62	446.11	846.62	446.11	-1	
9241721359	SMP	1	831.98	415.04	831.98	415.04	-1	
9241729720	SMP	1	823.77	405.15	823.77	405.15	-1	
9241737973	SMP	1	845.30	407.56	845.30	407.56	-1	
9241746366	SMP	1	859.77	414.62	859.77	414.62	-1	
9241754770	SMP	1	812.36	358.97	812.36	358.97	-1	
9241763100	SMP	1	821.86	407.85	821.86	407.85	-1	
9241771376	SMP	1	858.10	416.50	858.10	416.50	-1	
9241779767	SMP	1	835.99	405.13	835.99	405.13	-1	
9241788110	SMP	1	824.58	395.65	824.58	395.65	-1	
9241796326	SMP	1	825.63	398.62	825.63	398.62	-1	
9241804757	SMP	1	1015.47	404.73	1015.47	404.73	-1	
9241813068	SMP	1	991.54	399.97	991.54	399.97	-1	
9241821492	SMP	1	936.02	472.19	936.02	472.19	-1	
9241829768	SMP	1	1090.70	455.84	1090.70	455.84	-1	
9241838108	SMP	1	1090.54	469.76	1090.54	469.76	-1	
9241846482	SMP	1	1016.21	475.08	1016.21	475.08	-1	
9241854972	SMP	1	1002.38	470.16	1002.38	470.16	-1	
9241863135	SMP	1	995.55	474.01	995.55	474.01	-1	
9241871514	SMP	1	1065.19	463.79	1065.19	463.79	-1	
9241879872	SMP	1	1022.03	368.28	1022.03	368.28	-1	
9241888225	SMP	1	1052.39	374.71	1052.39	374.71	-1	
9241896487	SMP	1	1018.92	390.61	1018.92	390.61	-1	
