## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_251-eye_data.idf
## Date:	08.12.2013 20:41:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4141197129	SMP	1	1144.68	492.62	1144.68	492.62	-1	
4141205413	SMP	1	1147.56	489.21	1147.56	489.21	-1	
4141213805	SMP	1	1143.40	491.41	1143.40	491.41	-1	
4141222170	SMP	1	1140.76	491.53	1140.76	491.53	-1	
4141230508	SMP	1	1140.62	493.60	1140.62	493.60	-1	
4141238728	SMP	1	1147.29	494.47	1147.29	494.47	-1	
4141247163	SMP	1	1137.36	494.43	1137.36	494.43	-1	
4141255563	SMP	1	1147.17	497.72	1147.17	497.72	-1	
4141263765	SMP	1	1139.64	496.33	1139.64	496.33	-1	
4141272131	SMP	1	1144.10	498.54	1144.10	498.54	-1	
4141280504	SMP	1	1144.97	500.94	1144.97	500.94	-1	
4141288919	SMP	1	1138.60	498.36	1138.60	498.36	-1	
4141297162	SMP	1	1151.49	498.17	1151.49	498.17	-1	
4141305537	SMP	1	1136.68	498.37	1136.68	498.37	-1	
4141313846	SMP	1	1150.67	499.29	1150.67	499.29	-1	
4141322263	SMP	1	1134.59	494.54	1134.59	494.54	-1	
4141330524	SMP	1	1131.70	497.55	1131.70	497.55	-1	
4141338879	SMP	1	1147.79	498.41	1147.79	498.41	-1	
4141347256	SMP	1	1137.77	495.68	1137.77	495.68	-1	
4141355642	SMP	1	1135.36	496.74	1135.36	496.74	-1	
4141363826	SMP	1	1136.05	497.72	1136.05	497.72	-1	
4141372301	SMP	1	1133.07	496.92	1133.07	496.92	-1	
4141380628	SMP	1	1131.55	499.65	1131.55	499.65	-1	
4141388838	SMP	1	1135.21	499.82	1135.21	499.82	-1	
4141397279	SMP	1	1135.73	498.70	1135.73	498.70	-1	
4141405681	SMP	1	1135.58	500.29	1135.58	500.29	-1	
4141414004	SMP	1	1131.64	503.25	1131.64	503.25	-1	
4141422297	SMP	1	1135.08	503.74	1135.08	503.74	-1	
4141430768	SMP	1	1133.63	503.73	1133.63	503.73	-1	
4141439011	SMP	1	1137.80	501.84	1137.80	501.84	-1	
4141447395	SMP	1	1135.99	503.69	1135.99	503.69	-1	
4141455673	SMP	1	980.30	503.20	980.30	503.20	-1	
4141463997	SMP	1	819.75	502.04	819.75	502.04	-1	
4141472409	SMP	1	708.13	499.91	708.13	499.91	-1	
4141480767	SMP	1	556.76	495.52	556.76	495.52	-1	
4141489031	SMP	1	448.55	492.94	448.55	492.94	-1	
4141497339	SMP	1	351.26	483.42	351.26	483.42	-1	
4141505746	SMP	1	342.88	476.75	342.88	476.75	-1	
4141514140	SMP	1	328.91	466.55	328.91	466.55	-1	
4141522399	SMP	1	321.34	468.05	321.34	468.05	-1	
4141530801	SMP	1	325.96	476.17	325.96	476.17	-1	
4141539133	SMP	1	329.90	463.78	329.90	463.78	-1	
4141547398	SMP	1	321.09	464.82	321.09	464.82	-1	
4141555750	SMP	1	326.60	464.92	326.60	464.92	-1	
4141564135	SMP	1	326.63	461.32	326.63	461.32	-1	
4141572539	SMP	1	331.67	461.20	331.67	461.20	-1	
4141580744	SMP	1	332.29	462.86	332.29	462.86	-1	
4141589121	SMP	1	322.34	463.11	322.34	463.11	-1	
4141597514	SMP	1	330.93	466.46	330.93	466.46	-1	
4141605896	SMP	1	330.56	467.53	330.56	467.53	-1	
4141614155	SMP	1	335.01	468.22	335.01	468.22	-1	
4141622711	SMP	1	334.30	467.29	334.30	467.29	-1	
4141630873	SMP	1	335.49	470.67	335.49	470.67	-1	
4141639393	SMP	1	338.58	472.33	338.58	472.33	-1	
4141647529	SMP	1	342.20	474.28	342.20	474.28	-1	
4141655872	SMP	1	339.34	474.64	339.34	474.64	-1	
4141664241	SMP	1	338.57	477.64	338.57	477.64	-1	
4141672515	SMP	1	339.98	479.55	339.98	479.55	-1	
4141680867	SMP	1	341.56	478.47	341.56	478.47	-1	
4141689259	SMP	1	338.19	479.12	338.19	479.12	-1	
4141697653	SMP	1	339.44	479.37	339.44	479.37	-1	
4141705886	SMP	1	340.82	480.34	340.82	480.34	-1	
4141714268	SMP	1	344.37	480.05	344.37	480.05	-1	
4141722664	SMP	1	341.45	480.33	341.45	480.33	-1	
4141731015	SMP	1	341.04	481.35	341.04	481.35	-1	
4141739274	SMP	1	339.47	481.34	339.47	481.34	-1	
4141747609	SMP	1	341.65	484.26	341.65	484.26	-1	
4141755962	SMP	1	319.18	521.07	319.18	521.07	-1	
4141764386	SMP	1	280.52	561.22	280.52	561.22	-1	
4141772687	SMP	1	279.86	578.80	279.86	578.80	-1	
4141781034	SMP	1	265.59	583.40	265.59	583.40	-1	
4141789373	SMP	1	270.24	594.34	270.24	594.34	-1	
4141797758	SMP	1	271.62	595.08	271.62	595.08	-1	
4141806035	SMP	1	269.76	600.43	269.76	600.43	-1	
4141814396	SMP	1	266.85	602.24	266.85	602.24	-1	
4141822773	SMP	1	262.16	607.54	262.16	607.54	-1	
4141831020	SMP	1	264.98	609.03	264.98	609.03	-1	
4141839366	SMP	1	268.64	608.53	268.64	608.53	-1	
4141847737	SMP	1	262.85	613.07	262.85	613.07	-1	
4141856136	SMP	1	264.11	614.35	264.11	614.35	-1	
4141864388	SMP	1	262.18	614.97	262.18	614.97	-1	
4141872784	SMP	1	264.48	617.97	264.48	617.97	-1	
4141881148	SMP	1	265.92	618.00	265.92	618.00	-1	
4141889526	SMP	1	267.67	619.28	267.67	619.28	-1	
4141897764	SMP	1	270.79	619.79	270.79	619.79	-1	
4141906129	SMP	1	273.81	619.69	273.81	619.69	-1	
4141914517	SMP	1	278.48	619.90	278.48	619.90	-1	
4141922901	SMP	1	278.85	619.90	278.85	619.90	-1	
4141931162	SMP	1	278.25	619.92	278.25	619.92	-1	
4141939553	SMP	1	275.49	619.46	275.49	619.46	-1	
4141947837	SMP	1	277.12	618.56	277.12	618.56	-1	
4141956120	SMP	1	279.31	617.98	279.31	617.98	-1	
4141964485	SMP	1	279.73	616.02	279.73	616.02	-1	
4141972901	SMP	1	276.37	615.20	276.37	615.20	-1	
4141981252	SMP	1	277.93	615.54	277.93	615.54	-1	
4141989485	SMP	1	273.38	615.58	273.38	615.58	-1	
4141997864	SMP	1	273.14	616.30	273.14	616.30	-1	
4142006247	SMP	1	269.40	614.25	269.40	614.25	-1	
4142014774	SMP	1	267.55	614.28	267.55	614.28	-1	
4142022864	SMP	1	263.05	614.33	263.05	614.33	-1	
4142031243	SMP	1	271.28	614.14	271.28	614.14	-1	
4142039687	SMP	1	253.58	613.50	253.58	613.50	-1	
4142048017	SMP	1	262.44	615.19	262.44	615.19	-1	
4142056214	SMP	1	269.19	617.28	269.19	617.28	-1	
4142064612	SMP	1	264.16	619.16	264.16	619.16	-1	
4142073011	SMP	1	273.94	617.32	273.94	617.32	-1	
4142081250	SMP	1	257.26	618.03	257.26	618.03	-1	
4142089632	SMP	1	268.00	618.51	268.00	618.51	-1	
4142098013	SMP	1	266.24	619.98	266.24	619.98	-1	
4142106380	SMP	1	272.35	620.08	272.35	620.08	-1	
4142114587	SMP	1	275.15	623.31	275.15	623.31	-1	
4142123036	SMP	1	269.26	623.32	269.26	623.32	-1	
4142131394	SMP	1	275.78	625.79	275.78	625.79	-1	
4142139775	SMP	1	265.17	628.07	265.17	628.07	-1	
4142147999	SMP	1	269.63	625.52	269.63	625.52	-1	
4142156371	SMP	1	269.85	628.87	269.85	628.87	-1	
4142164822	SMP	1	270.70	630.80	270.70	630.80	-1	
4142173160	SMP	1	272.46	635.07	272.46	635.07	-1	
4142181371	SMP	1	272.47	635.73	272.47	635.73	-1	
4142189707	SMP	1	270.63	636.55	270.63	636.55	-1	
4142198124	SMP	1	273.60	639.01	273.60	639.01	-1	
4142206535	SMP	1	266.00	637.78	266.00	637.78	-1	
4142214773	SMP	1	263.89	638.18	263.89	638.18	-1	
4142223146	SMP	1	264.76	638.87	264.76	638.87	-1	
4142231540	SMP	1	267.75	636.47	267.75	636.47	-1	
4142239737	SMP	1	265.66	639.61	265.66	639.61	-1	
4142248141	SMP	1	266.51	639.10	266.51	639.10	-1	
4142256490	SMP	1	265.42	640.10	265.42	640.10	-1	
4142264849	SMP	1	266.82	639.84	266.82	639.84	-1	
4142273127	SMP	1	270.44	637.51	270.44	637.51	-1	
4142281505	SMP	1	269.02	637.39	269.02	637.39	-1	
4142289885	SMP	1	265.42	635.05	265.42	635.05	-1	
4142298259	SMP	1	264.06	635.53	264.06	635.53	-1	
4142306488	SMP	1	265.17	633.98	265.17	633.98	-1	
4142314817	SMP	1	263.56	633.90	263.56	633.90	-1	
4142323226	SMP	1	260.81	636.92	260.81	636.92	-1	
4142331639	SMP	1	264.65	634.85	264.65	634.85	-1	
4142339830	SMP	1	265.64	634.68	265.64	634.68	-1	
4142348225	SMP	1	257.98	634.80	257.98	634.80	-1	
4142356616	SMP	1	255.58	633.54	255.58	633.54	-1	
4142364871	SMP	1	259.92	633.99	259.92	633.99	-1	
4142373244	SMP	1	260.38	633.98	260.38	633.98	-1	
4142381608	SMP	1	254.43	635.67	254.43	635.67	-1	
4142389987	SMP	1	259.11	635.22	259.11	635.22	-1	
4142398259	SMP	1	260.15	636.24	260.15	636.24	-1	
4142406630	SMP	1	263.06	636.42	263.06	636.42	-1	
4142414964	SMP	1	261.96	637.09	261.96	637.09	-1	
4142423402	SMP	1	307.31	637.96	307.31	637.96	-1	
4142431609	SMP	1	496.21	638.72	496.21	638.72	-1	
4142439990	SMP	1	667.15	637.24	667.15	637.24	-1	
4142448381	SMP	1	802.23	636.15	802.23	636.15	-1	
4142456742	SMP	1	1003.94	619.66	1003.94	619.66	-1	
4142464958	SMP	1	1105.99	602.85	1105.99	602.85	-1	
4142473370	SMP	1	1288.94	577.69	1288.94	577.69	-1	
4142481742	SMP	1	1444.35	563.39	1444.35	563.39	-1	
4142490118	SMP	1	1616.32	545.44	1616.32	545.44	-1	
4142498371	SMP	1	1713.06	516.81	1713.06	516.81	-1	
4142506738	SMP	1	1737.26	544.86	1737.26	544.86	-1	
4142515111	SMP	1	1724.92	551.25	1724.92	551.25	-1	
4142523399	SMP	1	1729.93	566.73	1729.93	566.73	-1	
4142531730	SMP	1	1728.66	551.85	1728.66	551.85	-1	
4142540114	SMP	1	1727.13	558.20	1727.13	558.20	-1	
4142548478	SMP	1	1704.88	560.99	1704.88	560.99	-1	
4142556685	SMP	1	1701.81	552.45	1701.81	552.45	-1	
4142565058	SMP	1	1713.03	551.83	1713.03	551.83	-1	
4142573524	SMP	1	1700.29	557.57	1700.29	557.57	-1	
4142581863	SMP	1	1691.35	558.89	1691.35	558.89	-1	
4142590105	SMP	1	1709.06	560.83	1709.06	560.83	-1	
4142598611	SMP	1	1691.19	561.98	1691.19	561.98	-1	
4142606894	SMP	1	1690.91	560.94	1690.91	560.94	-1	
4142615244	SMP	1	1696.01	560.93	1696.01	560.93	-1	
4142623512	SMP	1	1684.56	563.55	1684.56	563.55	-1	
4142631837	SMP	1	1689.81	564.82	1689.81	564.82	-1	
4142640189	SMP	1	1690.11	564.39	1690.11	564.39	-1	
4142648502	SMP	1	1695.98	565.08	1695.98	565.08	-1	
4142656879	SMP	1	1696.92	568.53	1696.92	568.53	-1	
4142665226	SMP	1	1693.31	567.80	1693.31	567.80	-1	
4142673630	SMP	1	1696.56	570.78	1696.56	570.78	-1	
4142681856	SMP	1	1696.04	571.62	1696.04	571.62	-1	
4142690245	SMP	1	1689.64	570.81	1689.64	570.81	-1	
4142698629	SMP	1	1697.83	572.39	1697.83	572.39	-1	
4142706977	SMP	1	1700.18	575.14	1700.18	575.14	-1	
4142715228	SMP	1	1699.69	573.98	1699.69	573.98	-1	
4142723593	SMP	1	1708.08	574.26	1708.08	574.26	-1	
4142732004	SMP	1	1697.47	575.04	1697.47	575.04	-1	
4142740329	SMP	1	1707.17	575.32	1707.17	575.32	-1	
4142748600	SMP	1	1693.90	574.97	1693.90	574.97	-1	
4142756979	SMP	1	1712.98	574.42	1712.98	574.42	-1	
4142765390	SMP	1	1711.48	572.90	1711.48	572.90	-1	
4142773602	SMP	1	1707.18	573.50	1707.18	573.50	-1	
4142781977	SMP	1	1709.93	574.93	1709.93	574.93	-1	
4142790344	SMP	1	1717.00	575.04	1717.00	575.04	-1	
4142798743	SMP	1	1717.86	574.47	1717.86	574.47	-1	
4142806957	SMP	1	1714.33	574.43	1714.33	574.43	-1	
4142815343	SMP	1	1712.04	574.53	1712.04	574.53	-1	
4142823748	SMP	1	1717.06	576.54	1717.06	576.54	-1	
4142832118	SMP	1	1708.99	577.22	1708.99	577.22	-1	
4142840366	SMP	1	1715.10	577.42	1715.10	577.42	-1	
4142848753	SMP	1	1710.47	578.23	1710.47	578.23	-1	
4142857068	SMP	1	1712.11	578.94	1712.11	578.94	-1	
4142865470	SMP	1	1714.65	577.90	1714.65	577.90	-1	
4142882132	SMP	1	1711.67	577.01	1711.67	577.01	-1	
4142890491	SMP	1	1700.12	578.57	1700.12	578.57	-1	
4142898736	SMP	1	1699.45	580.36	1699.45	580.36	-1	
4142907096	SMP	1	1695.43	580.85	1695.43	580.85	-1	
4142915477	SMP	1	1698.37	582.49	1698.37	582.49	-1	
4142923840	SMP	1	1691.56	582.70	1691.56	582.70	-1	
4142932132	SMP	1	1707.86	584.16	1707.86	584.16	-1	
4142940488	SMP	1	1693.75	584.35	1693.75	584.35	-1	
4142948814	SMP	1	1700.23	583.27	1700.23	583.27	-1	
4142957218	SMP	1	1692.42	583.85	1692.42	583.85	-1	
4142965461	SMP	1	1688.02	586.51	1688.02	586.51	-1	
4142973836	SMP	1	1689.17	587.35	1689.17	587.35	-1	
4142982255	SMP	1	1697.66	587.70	1697.66	587.70	-1	
4142990602	SMP	1	1692.87	587.25	1692.87	587.25	-1	
4142998815	SMP	1	1693.69	589.44	1693.69	589.44	-1	
4143007254	SMP	1	1694.96	589.71	1694.96	589.71	-1	
4143015612	SMP	1	1699.85	590.76	1699.85	590.76	-1	
4143023976	SMP	1	1698.36	591.42	1698.36	591.42	-1	
4143032244	SMP	1	1694.74	592.56	1694.74	592.56	-1	
4143040552	SMP	1	1697.70	593.74	1697.70	593.74	-1	
4143048974	SMP	1	1694.32	596.36	1694.32	596.36	-1	
4143057197	SMP	1	1687.48	596.75	1687.48	596.75	-1	
4143065624	SMP	1	0.00	0.00	0.00	0.00	-1	
4143073938	SMP	1	0.00	0.00	0.00	0.00	-1	
4143082381	SMP	1	0.00	0.00	0.00	0.00	-1	
4143090607	SMP	1	0.00	0.00	0.00	0.00	-1	
4143098994	SMP	1	0.00	0.00	0.00	0.00	-1	
4143107337	SMP	1	0.00	0.00	0.00	0.00	-1	
4143115720	SMP	1	0.00	0.00	0.00	0.00	-1	
4143123974	SMP	1	0.00	0.00	0.00	0.00	-1	
4143132382	SMP	1	0.00	0.00	0.00	0.00	-1	
4143140735	SMP	1	0.00	0.00	0.00	0.00	-1	
4143149115	SMP	1	0.00	0.00	0.00	0.00	-1	
4143157327	SMP	1	0.00	0.00	0.00	0.00	-1	
4143165764	SMP	1	0.00	0.00	0.00	0.00	-1	
4143174102	SMP	1	0.00	0.00	0.00	0.00	-1	
4143182351	SMP	1	0.00	0.00	0.00	0.00	-1	
4143190691	SMP	1	0.00	0.00	0.00	0.00	-1	
4143199092	SMP	1	0.00	0.00	0.00	0.00	-1	
4143207581	SMP	1	0.00	0.00	0.00	0.00	-1	
4143215756	SMP	1	0.00	0.00	0.00	0.00	-1	
4143224099	SMP	1	0.00	0.00	0.00	0.00	-1	
4143232459	SMP	1	0.00	0.00	0.00	0.00	-1	
4143240842	SMP	1	0.00	0.00	0.00	0.00	-1	
4143249135	SMP	1	0.00	0.00	0.00	0.00	-1	
4143257420	SMP	1	0.00	0.00	0.00	0.00	-1	
4143265840	SMP	1	0.00	0.00	0.00	0.00	-1	
4143274213	SMP	1	0.00	0.00	0.00	0.00	-1	
4143282475	SMP	1	0.00	0.00	0.00	0.00	-1	
4143290854	SMP	1	0.00	0.00	0.00	0.00	-1	
4143299235	SMP	1	0.00	0.00	0.00	0.00	-1	
4143307586	SMP	1	0.00	0.00	0.00	0.00	-1	
4143315787	SMP	1	0.00	0.00	0.00	0.00	-1	
4143324229	SMP	1	0.00	0.00	0.00	0.00	-1	
4143332556	SMP	1	0.00	0.00	0.00	0.00	-1	
4143340849	SMP	1	0.00	0.00	0.00	0.00	-1	
4143349199	SMP	1	0.00	0.00	0.00	0.00	-1	
4143357582	SMP	1	0.00	0.00	0.00	0.00	-1	
4143365956	SMP	1	0.00	0.00	0.00	0.00	-1	
4143374258	SMP	1	0.00	0.00	0.00	0.00	-1	
4143382785	SMP	1	0.00	0.00	0.00	0.00	-1	
4143390990	SMP	1	0.00	0.00	0.00	0.00	-1	
4143399361	SMP	1	0.00	0.00	0.00	0.00	-1	
4143407629	SMP	1	0.00	0.00	0.00	0.00	-1	
4143415968	SMP	1	0.00	0.00	0.00	0.00	-1	
4143424328	SMP	1	0.00	0.00	0.00	0.00	-1	
4143432586	SMP	1	0.00	0.00	0.00	0.00	-1	
4143440955	SMP	1	0.00	0.00	0.00	0.00	-1	
4143449377	SMP	1	0.00	0.00	0.00	0.00	-1	
4143457769	SMP	1	0.00	0.00	0.00	0.00	-1	
4143465958	SMP	1	0.00	0.00	0.00	0.00	-1	
4143474334	SMP	1	0.00	0.00	0.00	0.00	-1	
4143482749	SMP	1	0.00	0.00	0.00	0.00	-1	
4143491093	SMP	1	0.00	0.00	0.00	0.00	-1	
4143499343	SMP	1	0.00	0.00	0.00	0.00	-1	
4143507700	SMP	1	0.00	0.00	0.00	0.00	-1	
4143516093	SMP	1	0.00	0.00	0.00	0.00	-1	
4143524460	SMP	1	0.00	0.00	0.00	0.00	-1	
4143690865	SMP	1	0.00	0.00	0.00	0.00	-1	
4143740529	SMP	1	0.00	0.00	0.00	0.00	-1	
4143790583	SMP	1	0.00	0.00	0.00	0.00	-1	
4143840618	SMP	1	0.00	0.00	0.00	0.00	-1	
4143890655	SMP	1	0.00	0.00	0.00	0.00	-1	
4143940695	SMP	1	0.00	0.00	0.00	0.00	-1	
4143990854	SMP	1	0.00	0.00	0.00	0.00	-1	
4144040887	SMP	1	0.00	0.00	0.00	0.00	-1	
4144090783	SMP	1	0.00	0.00	0.00	0.00	-1	
4144140817	SMP	1	0.00	0.00	0.00	0.00	-1	
4144190835	SMP	1	0.00	0.00	0.00	0.00	-1	
4144240804	SMP	1	0.00	0.00	0.00	0.00	-1	
4144290823	SMP	1	0.00	0.00	0.00	0.00	-1	
4144340810	SMP	1	0.00	0.00	0.00	0.00	-1	
4144390920	SMP	1	0.00	0.00	0.00	0.00	-1	
4144441089	SMP	1	0.00	0.00	0.00	0.00	-1	
4144490985	SMP	1	0.00	0.00	0.00	0.00	-1	
4144540944	SMP	1	0.00	0.00	0.00	0.00	-1	
4144590941	SMP	1	0.00	0.00	0.00	0.00	-1	
4144641045	SMP	1	0.00	0.00	0.00	0.00	-1	
4144691064	SMP	1	0.00	0.00	0.00	0.00	-1	
4144741050	SMP	1	0.00	0.00	0.00	0.00	-1	
4144791163	SMP	1	0.00	0.00	0.00	0.00	-1	
4144841264	SMP	1	0.00	0.00	0.00	0.00	-1	
4144891168	SMP	1	0.00	0.00	0.00	0.00	-1	
4144941187	SMP	1	0.00	0.00	0.00	0.00	-1	
4144991195	SMP	1	0.00	0.00	0.00	0.00	-1	
4145041165	SMP	1	0.00	0.00	0.00	0.00	-1	
4145091242	SMP	1	0.00	0.00	0.00	0.00	-1	
4145141287	SMP	1	0.00	0.00	0.00	0.00	-1	
4145191262	SMP	1	0.00	0.00	0.00	0.00	-1	
4145241574	SMP	1	0.00	0.00	0.00	0.00	-1	
4145291314	SMP	1	0.00	0.00	0.00	0.00	-1	
4145341298	SMP	1	0.00	0.00	0.00	0.00	-1	
4145391365	SMP	1	0.00	0.00	0.00	0.00	-1	
4145441383	SMP	1	0.00	0.00	0.00	0.00	-1	
4145491421	SMP	1	0.00	0.00	0.00	0.00	-1	
4145541442	SMP	1	0.00	0.00	0.00	0.00	-1	
4145591594	SMP	1	0.00	0.00	0.00	0.00	-1	
4145641647	SMP	1	0.00	0.00	0.00	0.00	-1	
4145691529	SMP	1	0.00	0.00	0.00	0.00	-1	
4145741534	SMP	1	0.00	0.00	0.00	0.00	-1	
4145791565	SMP	1	0.00	0.00	0.00	0.00	-1	
4145841629	SMP	1	0.00	0.00	0.00	0.00	-1	
4145891651	SMP	1	0.00	0.00	0.00	0.00	-1	
4145941671	SMP	1	0.00	0.00	0.00	0.00	-1	
4145991647	SMP	1	0.00	0.00	0.00	0.00	-1	
4146041712	SMP	1	0.00	0.00	0.00	0.00	-1	
4146091683	SMP	1	0.00	0.00	0.00	0.00	-1	
4146141752	SMP	1	0.00	0.00	0.00	0.00	-1	
4146191767	SMP	1	0.00	0.00	0.00	0.00	-1	
4146241762	SMP	1	0.00	0.00	0.00	0.00	-1	
4146291808	SMP	1	0.00	0.00	0.00	0.00	-1	
4146341905	SMP	1	0.00	0.00	0.00	0.00	-1	
4146391889	SMP	1	0.00	0.00	0.00	0.00	-1	
4146441957	SMP	1	0.00	0.00	0.00	0.00	-1	
4146491936	SMP	1	0.00	0.00	0.00	0.00	-1	
4146541885	SMP	1	0.00	0.00	0.00	0.00	-1	
4146591975	SMP	1	0.00	0.00	0.00	0.00	-1	
4146642043	SMP	1	0.00	0.00	0.00	0.00	-1	
4146692006	SMP	1	0.00	0.00	0.00	0.00	-1	
4146742025	SMP	1	0.00	0.00	0.00	0.00	-1	
4146792023	SMP	1	0.00	0.00	0.00	0.00	-1	
4146842224	SMP	1	0.00	0.00	0.00	0.00	-1	
4146892149	SMP	1	0.00	0.00	0.00	0.00	-1	
4146942138	SMP	1	0.00	0.00	0.00	0.00	-1	
4147014972	SMP	1	1625.03	647.84	1625.03	647.84	-1	
4147023149	SMP	1	1602.69	665.85	1602.69	665.85	-1	
4147031529	SMP	1	1618.63	650.18	1618.63	650.18	-1	
4147039875	SMP	1	1624.75	646.95	1624.75	646.95	-1	
4147048166	SMP	1	1629.58	648.80	1629.58	648.80	-1	
4147056493	SMP	1	1634.15	649.52	1634.15	649.52	-1	
4147064894	SMP	1	1635.48	648.23	1635.48	648.23	-1	
4147073266	SMP	1	1640.54	646.67	1640.54	646.67	-1	
4147081534	SMP	1	1647.59	646.88	1647.59	646.88	-1	
4147089907	SMP	1	1640.35	647.02	1640.35	647.02	-1	
4147098303	SMP	1	1622.89	646.73	1622.89	646.73	-1	
4147106518	SMP	1	1647.75	646.06	1647.75	646.06	-1	
4147114866	SMP	1	1648.80	642.52	1648.80	642.52	-1	
4147123258	SMP	1	1655.79	643.98	1655.79	643.98	-1	
4147131679	SMP	1	1650.45	643.90	1650.45	643.90	-1	
4147139894	SMP	1	1656.56	642.91	1656.56	642.91	-1	
4147148281	SMP	1	1654.10	640.21	1654.10	640.21	-1	
4147156600	SMP	1	1661.01	639.66	1661.01	639.66	-1	
4147165053	SMP	1	1660.39	637.83	1660.39	637.83	-1	
4147173241	SMP	1	1651.28	636.04	1651.28	636.04	-1	
4147181630	SMP	1	1662.15	634.52	1662.15	634.52	-1	
4147189950	SMP	1	1654.94	633.50	1654.94	633.50	-1	
4147198382	SMP	1	1659.26	631.61	1659.26	631.61	-1	
4147206627	SMP	1	1660.80	631.96	1660.80	631.96	-1	
4147215054	SMP	1	1641.78	631.32	1641.78	631.32	-1	
4147223404	SMP	1	1654.77	630.49	1654.77	630.49	-1	
4147231637	SMP	1	1664.25	628.67	1664.25	628.67	-1	
4147240041	SMP	1	1664.42	628.80	1664.42	628.80	-1	
4147248412	SMP	1	1657.86	628.63	1657.86	628.63	-1	
4147256767	SMP	1	1658.75	629.69	1658.75	629.69	-1	
4147265019	SMP	1	1653.89	629.97	1653.89	629.97	-1	
4147273380	SMP	1	1658.71	629.85	1658.71	629.85	-1	
4147281743	SMP	1	1654.78	630.81	1654.78	630.81	-1	
4147290153	SMP	1	1659.33	630.61	1659.33	630.61	-1	
4147298419	SMP	1	1663.43	629.87	1663.43	629.87	-1	
4147306762	SMP	1	1659.10	628.94	1659.10	628.94	-1	
4147315133	SMP	1	1662.53	627.40	1662.53	627.40	-1	
4147323598	SMP	1	1663.17	627.58	1663.17	627.58	-1	
4147331752	SMP	1	1641.99	627.46	1641.99	627.46	-1	
4147340123	SMP	1	1661.40	627.20	1661.40	627.20	-1	
4147348526	SMP	1	1652.56	627.04	1652.56	627.04	-1	
4147356761	SMP	1	1624.16	723.89	1624.16	723.89	-1	
4147365120	SMP	1	1541.12	857.10	1541.12	857.10	-1	
4147373537	SMP	1	1662.62	873.81	1662.62	873.81	-1	
4147381883	SMP	1	1617.42	1004.24	1617.42	1004.24	-1	
4147390146	SMP	1	1593.86	1093.00	1593.86	1093.00	-1	
4147398707	SMP	1	1587.48	1122.86	1587.48	1122.86	-1	
4147406910	SMP	1	1583.71	1112.93	1583.71	1112.93	-1	
4147415264	SMP	1	1610.00	1112.80	1610.00	1112.80	-1	
4147423631	SMP	1	1594.68	1117.64	1594.68	1117.64	-1	
4147431888	SMP	1	1666.74	1117.37	1666.74	1117.37	-1	
4147440250	SMP	1	1608.75	1113.57	1608.75	1113.57	-1	
4147448667	SMP	1	1606.63	1117.86	1606.63	1117.86	-1	
4147456902	SMP	1	1636.22	1116.80	1636.22	1116.80	-1	
4147465211	SMP	1	1609.47	1117.90	1609.47	1117.90	-1	
4147473654	SMP	1	1620.22	1117.11	1620.22	1117.11	-1	
4147481892	SMP	1	1613.12	1118.75	1613.12	1118.75	-1	
4147490272	SMP	1	1609.22	1117.71	1609.22	1117.71	-1	
4147498657	SMP	1	1608.03	1120.45	1608.03	1120.45	-1	
4147507042	SMP	1	1601.60	1121.47	1601.60	1121.47	-1	
4147515257	SMP	1	1604.56	1122.75	1604.56	1122.75	-1	
4147523668	SMP	1	1622.31	1122.84	1622.31	1122.84	-1	
4147532052	SMP	1	1594.42	1123.00	1594.42	1123.00	-1	
4147540359	SMP	1	1616.82	1123.72	1616.82	1123.72	-1	
4147548652	SMP	1	1605.61	1122.39	1605.61	1122.39	-1	
4147556976	SMP	1	1597.85	1123.96	1597.85	1123.96	-1	
4147565421	SMP	1	1607.37	1122.05	1607.37	1122.05	-1	
4147573725	SMP	1	1605.60	1125.65	1605.60	1125.65	-1	
4147582000	SMP	1	1601.75	1125.95	1601.75	1125.95	-1	
4147590368	SMP	1	1602.72	1126.43	1602.72	1126.43	-1	
4147598765	SMP	1	1609.05	1122.92	1609.05	1122.92	-1	
4147607171	SMP	1	1611.18	1122.12	1611.18	1122.12	-1	
4147615413	SMP	1	1608.42	1124.05	1608.42	1124.05	-1	
