## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_79-eye_data.idf
## Date:	29.10.2013 20:52:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28791                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_79                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11322512691	SMP	1	360.80	463.25	360.80	463.25	-1	
11322521058	SMP	1	345.71	445.58	345.71	445.58	-1	
11322529457	SMP	1	353.06	408.37	353.06	408.37	-1	
11322537677	SMP	1	368.11	421.69	368.11	421.69	-1	
11322546065	SMP	1	339.48	446.59	339.48	446.59	-1	
11322554439	SMP	1	338.93	426.84	338.93	426.84	-1	
11322562668	SMP	1	353.96	393.98	353.96	393.98	-1	
11322571054	SMP	1	358.76	434.17	358.76	434.17	-1	
11322579448	SMP	1	339.80	443.00	339.80	443.00	-1	
11322587804	SMP	1	329.31	436.13	329.31	436.13	-1	
11322596029	SMP	1	341.25	444.91	341.25	444.91	-1	
11322604451	SMP	1	325.95	437.74	325.95	437.74	-1	
11322612860	SMP	1	341.30	419.82	341.30	419.82	-1	
11322621207	SMP	1	246.44	483.97	246.44	483.97	-1	
11322629448	SMP	1	345.74	422.31	345.74	422.31	-1	
11322637800	SMP	1	333.46	446.53	333.46	446.53	-1	
11322646126	SMP	1	341.34	412.34	341.34	412.34	-1	
11322654562	SMP	1	330.24	419.95	330.24	419.95	-1	
11322662804	SMP	1	313.49	432.33	313.49	432.33	-1	
11322671193	SMP	1	326.90	414.12	326.90	414.12	-1	
11322679530	SMP	1	322.56	431.87	322.56	431.87	-1	
11322687836	SMP	1	319.20	418.31	319.20	418.31	-1	
11322696162	SMP	1	304.33	414.49	304.33	414.49	-1	
11322704552	SMP	1	329.96	414.06	329.96	414.06	-1	
11322712950	SMP	1	331.87	409.91	331.87	409.91	-1	
11322721177	SMP	1	312.34	421.97	312.34	421.97	-1	
11322729485	SMP	1	330.98	413.83	330.98	413.83	-1	
11322737969	SMP	1	313.64	416.74	313.64	416.74	-1	
11322746322	SMP	1	334.12	413.44	334.12	413.44	-1	
11322754574	SMP	1	315.01	408.66	315.01	408.66	-1	
11322762874	SMP	1	310.42	408.53	310.42	408.53	-1	
11322771309	SMP	1	307.28	405.29	307.28	405.29	-1	
11322779676	SMP	1	315.81	406.46	315.81	406.46	-1	
11322787927	SMP	1	320.94	417.27	320.94	417.27	-1	
11322796296	SMP	1	311.02	408.32	311.02	408.32	-1	
11322804671	SMP	1	312.51	408.78	312.51	408.78	-1	
11322813066	SMP	1	313.03	410.10	313.03	410.10	-1	
11322821345	SMP	1	311.64	412.23	311.64	412.23	-1	
11322829664	SMP	1	314.62	415.49	314.62	415.49	-1	
11322838050	SMP	1	315.05	421.64	315.05	421.64	-1	
11322846302	SMP	1	317.87	422.55	317.87	422.55	-1	
11322854693	SMP	1	316.34	427.00	316.34	427.00	-1	
11322862998	SMP	1	316.91	429.85	316.91	429.85	-1	
11322871438	SMP	1	318.11	433.50	318.11	433.50	-1	
11322879666	SMP	1	317.59	429.22	317.59	429.22	-1	
11322888057	SMP	1	320.05	431.85	320.05	431.85	-1	
11322896415	SMP	1	323.61	432.56	323.61	432.56	-1	
11322904796	SMP	1	322.25	435.05	322.25	435.05	-1	
11322912977	SMP	1	331.77	437.62	331.77	437.62	-1	
11322921437	SMP	1	324.74	438.30	324.74	438.30	-1	
11322929828	SMP	1	322.99	437.82	322.99	437.82	-1	
11322938194	SMP	1	320.49	437.07	320.49	437.07	-1	
11322946429	SMP	1	322.32	435.85	322.32	435.85	-1	
11322954885	SMP	1	322.08	435.85	322.08	435.85	-1	
11322963124	SMP	1	325.73	435.42	325.73	435.42	-1	
11322971416	SMP	1	325.30	434.69	325.30	434.69	-1	
11322979815	SMP	1	321.96	434.79	321.96	434.79	-1	
11322988138	SMP	1	321.46	435.80	321.46	435.80	-1	
11322996561	SMP	1	322.08	435.96	322.08	435.96	-1	
11323004832	SMP	1	321.88	434.82	321.88	434.82	-1	
11323013149	SMP	1	322.91	435.72	322.91	435.72	-1	
11323021543	SMP	1	319.97	436.61	319.97	436.61	-1	
11323029905	SMP	1	320.25	434.57	320.25	434.57	-1	
11323038162	SMP	1	320.80	438.37	320.80	438.37	-1	
11323046555	SMP	1	318.59	438.28	318.59	438.28	-1	
11323054938	SMP	1	319.10	437.55	319.10	437.55	-1	
11323063280	SMP	1	317.39	442.43	317.39	442.43	-1	
11323071563	SMP	1	338.52	449.11	338.52	449.11	-1	
11323079853	SMP	1	489.16	441.40	489.16	441.40	-1	
11323088334	SMP	1	610.10	447.89	610.10	447.89	-1	
11323096530	SMP	1	683.84	446.63	683.84	446.63	-1	
11323104926	SMP	1	776.42	438.88	776.42	438.88	-1	
11323113278	SMP	1	904.81	440.06	904.81	440.06	-1	
11323121680	SMP	1	960.72	433.25	960.72	433.25	-1	
11323129907	SMP	1	1081.56	445.47	1081.56	445.47	-1	
11323138336	SMP	1	1176.12	487.61	1176.12	487.61	-1	
11323146780	SMP	1	1185.90	498.67	1185.90	498.67	-1	
11323155054	SMP	1	1175.50	493.10	1175.50	493.10	-1	
11323163256	SMP	1	1225.74	525.10	1225.74	525.10	-1	
11323171706	SMP	1	1233.79	512.66	1233.79	512.66	-1	
11323180041	SMP	1	1204.17	518.21	1204.17	518.21	-1	
11323188392	SMP	1	1182.17	514.73	1182.17	514.73	-1	
11323196676	SMP	1	1213.08	462.52	1213.08	462.52	-1	
11323205038	SMP	1	1216.06	386.05	1216.06	386.05	-1	
11323213448	SMP	1	1147.25	449.23	1147.25	449.23	-1	
11323221689	SMP	1	1188.70	425.90	1188.70	425.90	-1	
11323230030	SMP	1	1248.20	485.78	1248.20	485.78	-1	
11323238401	SMP	1	1217.87	450.67	1217.87	450.67	-1	
11323246782	SMP	1	1211.60	446.27	1211.60	446.27	-1	
11323255018	SMP	1	1198.81	452.09	1198.81	452.09	-1	
11323263432	SMP	1	1198.20	407.17	1198.20	407.17	-1	
11323271739	SMP	1	1197.38	410.65	1197.38	410.65	-1	
11323280103	SMP	1	1193.90	436.15	1193.90	436.15	-1	
11323288375	SMP	1	1203.85	417.65	1203.85	417.65	-1	
11323296802	SMP	1	1200.31	406.38	1200.31	406.38	-1	
11323305156	SMP	1	1198.99	405.52	1198.99	405.52	-1	
11323313510	SMP	1	1206.25	379.39	1206.25	379.39	-1	
11323321810	SMP	1	1193.44	399.86	1193.44	399.86	-1	
11323330181	SMP	1	1208.81	387.82	1208.81	387.82	-1	
11323338567	SMP	1	1198.15	412.10	1198.15	412.10	-1	
11323346909	SMP	1	1197.71	371.04	1197.71	371.04	-1	
11323355153	SMP	1	1222.37	387.53	1222.37	387.53	-1	
11323363528	SMP	1	1246.77	395.50	1246.77	395.50	-1	
11323371915	SMP	1	1296.49	513.82	1296.49	513.82	-1	
11323380186	SMP	1	1311.56	476.10	1311.56	476.10	-1	
11323388493	SMP	1	1289.40	445.88	1289.40	445.88	-1	
11323396927	SMP	1	1302.92	468.90	1302.92	468.90	-1	
11323405292	SMP	1	1309.38	474.72	1309.38	474.72	-1	
11323413504	SMP	1	1295.13	474.71	1295.13	474.71	-1	
11323421947	SMP	1	1306.62	475.22	1306.62	475.22	-1	
11323430310	SMP	1	1308.48	496.19	1308.48	496.19	-1	
11323438658	SMP	1	1312.01	482.17	1312.01	482.17	-1	
11323446923	SMP	1	1312.24	483.22	1312.24	483.22	-1	
11323455274	SMP	1	1316.21	477.75	1316.21	477.75	-1	
11323463677	SMP	1	1314.06	481.67	1314.06	481.67	-1	
11323471982	SMP	1	1315.80	491.44	1315.80	491.44	-1	
11323480246	SMP	1	1312.76	482.22	1312.76	482.22	-1	
11323488699	SMP	1	1314.92	480.18	1314.92	480.18	-1	
11323497053	SMP	1	1310.68	526.15	1310.68	526.15	-1	
11323505297	SMP	1	1298.09	518.88	1298.09	518.88	-1	
11323513643	SMP	1	1305.24	506.59	1305.24	506.59	-1	
11323521983	SMP	1	1311.62	524.35	1311.62	524.35	-1	
11323530390	SMP	1	1309.18	527.31	1309.18	527.31	-1	
11323538698	SMP	1	1305.35	516.80	1305.35	516.80	-1	
11323547037	SMP	1	1293.58	529.85	1293.58	529.85	-1	
11323555406	SMP	1	1302.15	534.92	1302.15	534.92	-1	
11323563786	SMP	1	1310.18	536.38	1310.18	536.38	-1	
11323572049	SMP	1	1339.96	619.33	1339.96	619.33	-1	
11323580378	SMP	1	1320.15	580.51	1320.15	580.51	-1	
11323588758	SMP	1	1337.44	574.85	1337.44	574.85	-1	
11323597105	SMP	1	1327.28	597.92	1327.28	597.92	-1	
11323605427	SMP	1	1345.04	622.89	1345.04	622.89	-1	
11323613784	SMP	1	1328.76	629.27	1328.76	629.27	-1	
11323622185	SMP	1	1330.69	617.71	1330.69	617.71	-1	
11323630424	SMP	1	1331.97	616.82	1331.97	616.82	-1	
11323638772	SMP	1	1344.01	611.17	1344.01	611.17	-1	
11323647177	SMP	1	1342.73	611.95	1342.73	611.95	-1	
11323655531	SMP	1	1341.86	621.81	1341.86	621.81	-1	
11323663771	SMP	1	1342.07	615.96	1342.07	615.96	-1	
11323672188	SMP	1	1344.93	622.35	1344.93	622.35	-1	
11323680505	SMP	1	1340.16	628.03	1340.16	628.03	-1	
11323688894	SMP	1	1339.32	624.67	1339.32	624.67	-1	
11323697162	SMP	1	1334.53	619.91	1334.53	619.91	-1	
11323705529	SMP	1	1329.27	623.31	1329.27	623.31	-1	
11323713907	SMP	1	1322.03	617.61	1322.03	617.61	-1	
11323722298	SMP	1	1339.39	617.37	1339.39	617.37	-1	
11323730547	SMP	1	1327.97	623.08	1327.97	623.08	-1	
11323738922	SMP	1	1334.59	626.23	1334.59	626.23	-1	
11323747280	SMP	1	1330.89	616.33	1330.89	616.33	-1	
11323755641	SMP	1	1338.52	613.69	1338.52	613.69	-1	
11323763896	SMP	1	1326.91	623.92	1326.91	623.92	-1	
11323772285	SMP	1	1329.18	620.05	1329.18	620.05	-1	
11323780667	SMP	1	1326.57	610.12	1326.57	610.12	-1	
11323788859	SMP	1	1329.43	616.05	1329.43	616.05	-1	
11323797279	SMP	1	1327.54	620.11	1327.54	620.11	-1	
11323805664	SMP	1	1330.99	614.82	1330.99	614.82	-1	
11323814033	SMP	1	1326.93	626.64	1326.93	626.64	-1	
11323822291	SMP	1	1326.20	618.71	1326.20	618.71	-1	
11323830634	SMP	1	1324.47	612.03	1324.47	612.03	-1	
11323839044	SMP	1	1323.65	624.30	1323.65	624.30	-1	
11323847387	SMP	1	1323.17	618.98	1323.17	618.98	-1	
11323855686	SMP	1	1319.31	618.94	1319.31	618.94	-1	
11323864034	SMP	1	1321.67	615.99	1321.67	615.99	-1	
11323872413	SMP	1	1325.50	616.21	1325.50	616.21	-1	
11323880765	SMP	1	1331.37	610.06	1331.37	610.06	-1	
11323889058	SMP	1	1338.97	616.18	1338.97	616.18	-1	
11323897415	SMP	1	1323.06	620.69	1323.06	620.69	-1	
11323905787	SMP	1	1324.65	626.94	1324.65	626.94	-1	
11323913988	SMP	1	1339.40	616.65	1339.40	616.65	-1	
11323922426	SMP	1	1340.43	629.48	1340.43	629.48	-1	
11323930776	SMP	1	1328.41	629.10	1328.41	629.10	-1	
11323939185	SMP	1	1335.23	627.81	1335.23	627.81	-1	
11323947412	SMP	1	1335.54	636.14	1335.54	636.14	-1	
11323955734	SMP	1	1332.89	645.71	1332.89	645.71	-1	
11323964153	SMP	1	1335.08	630.97	1335.08	630.97	-1	
11323972536	SMP	1	1344.74	649.31	1344.74	649.31	-1	
11323980757	SMP	1	1340.12	649.77	1340.12	649.77	-1	
11323989111	SMP	1	1350.76	641.35	1350.76	641.35	-1	
11323997486	SMP	1	1338.56	641.80	1338.56	641.80	-1	
11324005907	SMP	1	1337.31	649.78	1337.31	649.78	-1	
11324014136	SMP	1	1342.71	639.31	1342.71	639.31	-1	
11324022550	SMP	1	1343.58	663.21	1343.58	663.21	-1	
11324030888	SMP	1	1338.82	639.29	1338.82	639.29	-1	
11324039089	SMP	1	1338.48	633.78	1338.48	633.78	-1	
11324047573	SMP	1	1335.32	642.51	1335.32	642.51	-1	
11324055893	SMP	1	1357.79	650.58	1357.79	650.58	-1	
11324064242	SMP	1	1352.75	629.35	1352.75	629.35	-1	
11324072542	SMP	1	1333.47	642.75	1333.47	642.75	-1	
11324080857	SMP	1	1333.32	645.65	1333.32	645.65	-1	
11324089256	SMP	1	1333.30	670.06	1333.30	670.06	-1	
11324097664	SMP	1	1347.58	644.18	1347.58	644.18	-1	
11324105887	SMP	1	1344.57	641.39	1344.57	641.39	-1	
11324114270	SMP	1	1330.99	643.04	1330.99	643.04	-1	
11324122670	SMP	1	1334.97	633.85	1334.97	633.85	-1	
11324131003	SMP	1	1333.61	640.37	1333.61	640.37	-1	
11324139297	SMP	1	1339.73	645.62	1339.73	645.62	-1	
11324147595	SMP	1	1334.70	632.02	1334.70	632.02	-1	
11324156004	SMP	1	1336.22	620.57	1336.22	620.57	-1	
11324164381	SMP	1	1333.80	653.43	1333.80	653.43	-1	
11324172666	SMP	1	1304.97	624.58	1304.97	624.58	-1	
11324181037	SMP	1	1134.09	628.91	1134.09	628.91	-1	
11324189370	SMP	1	1034.59	617.79	1034.59	617.79	-1	
11324197642	SMP	1	944.17	583.17	944.17	583.17	-1	
11324206040	SMP	1	858.27	591.39	858.27	591.39	-1	
11324214409	SMP	1	748.25	596.48	748.25	596.48	-1	
11324222718	SMP	1	658.25	558.28	658.25	558.28	-1	
11324230999	SMP	1	614.02	534.08	614.02	534.08	-1	
11324239377	SMP	1	542.15	514.71	542.15	514.71	-1	
11324247773	SMP	1	454.68	465.15	454.68	465.15	-1	
11324256177	SMP	1	295.62	534.51	295.62	534.51	-1	
11324264393	SMP	1	307.38	555.09	307.38	555.09	-1	
11324272786	SMP	1	416.44	452.23	416.44	452.23	-1	
11324281110	SMP	1	426.27	537.69	426.27	537.69	-1	
11324289517	SMP	1	429.35	431.56	429.35	431.56	-1	
11324297758	SMP	1	413.30	450.47	413.30	450.47	-1	
11324306134	SMP	1	423.48	474.56	423.48	474.56	-1	
11324314526	SMP	1	357.78	471.15	357.78	471.15	-1	
11324322792	SMP	1	400.17	474.89	400.17	474.89	-1	
11324331140	SMP	1	414.96	457.67	414.96	457.67	-1	
11324339546	SMP	1	419.64	451.85	419.64	451.85	-1	
11324347839	SMP	1	413.47	453.60	413.47	453.60	-1	
11324356123	SMP	1	392.20	458.11	392.20	458.11	-1	
11324364537	SMP	1	392.71	453.37	392.71	453.37	-1	
11324372971	SMP	1	386.30	453.89	386.30	453.89	-1	
11324381285	SMP	1	381.35	459.84	381.35	459.84	-1	
11324389470	SMP	1	397.99	462.48	397.99	462.48	-1	
11324397900	SMP	1	387.62	469.62	387.62	469.62	-1	
11324406251	SMP	1	388.39	476.78	388.39	476.78	-1	
11324414676	SMP	1	390.26	470.04	390.26	470.04	-1	
11324422898	SMP	1	392.15	474.89	392.15	474.89	-1	
11324431256	SMP	1	394.15	433.22	394.15	433.22	-1	
11324439656	SMP	1	373.49	482.83	373.49	482.83	-1	
11324447919	SMP	1	373.54	460.80	373.54	460.80	-1	
11324456255	SMP	1	379.13	469.60	379.13	469.60	-1	
11324464625	SMP	1	382.05	469.05	382.05	469.05	-1	
11324472964	SMP	1	359.22	471.21	359.22	471.21	-1	
11324481207	SMP	1	378.99	469.19	378.99	469.19	-1	
11324489617	SMP	1	358.21	477.86	358.21	477.86	-1	
11324498032	SMP	1	356.64	468.19	356.64	468.19	-1	
11324506396	SMP	1	365.85	464.18	365.85	464.18	-1	
11324514643	SMP	1	372.10	454.18	372.10	454.18	-1	
11324523053	SMP	1	364.76	485.46	364.76	485.46	-1	
11324531400	SMP	1	363.28	466.85	363.28	466.85	-1	
11324539770	SMP	1	360.39	479.46	360.39	479.46	-1	
11324547968	SMP	1	375.37	471.28	375.37	471.28	-1	
11324556353	SMP	1	361.96	479.94	361.96	479.94	-1	
11324564754	SMP	1	363.08	492.99	363.08	492.99	-1	
11324573084	SMP	1	364.52	483.91	364.52	483.91	-1	
11324581381	SMP	1	369.90	487.01	369.90	487.01	-1	
11324589741	SMP	1	368.69	499.85	368.69	499.85	-1	
11324598118	SMP	1	371.12	488.61	371.12	488.61	-1	
11324606379	SMP	1	370.69	480.54	370.69	480.54	-1	
11324614781	SMP	1	368.44	487.63	368.44	487.63	-1	
11324623138	SMP	1	371.35	477.96	371.35	477.96	-1	
11324631497	SMP	1	382.48	490.01	382.48	490.01	-1	
11324639747	SMP	1	373.08	501.06	373.08	501.06	-1	
11324648144	SMP	1	375.98	484.87	375.98	484.87	-1	
11324656536	SMP	1	375.80	492.13	375.80	492.13	-1	
11324664871	SMP	1	377.03	501.38	377.03	501.38	-1	
11324673107	SMP	1	378.43	493.59	378.43	493.59	-1	
11324681479	SMP	1	373.90	500.74	373.90	500.74	-1	
11324689912	SMP	1	369.77	501.79	369.77	501.79	-1	
11324698268	SMP	1	381.98	481.00	381.98	481.00	-1	
11324706476	SMP	1	380.74	504.84	380.74	504.84	-1	
11324714840	SMP	1	380.72	505.15	380.72	505.15	-1	
11324723279	SMP	1	375.13	495.88	375.13	495.88	-1	
11324731566	SMP	1	375.64	504.98	375.64	504.98	-1	
11324739912	SMP	1	375.00	505.87	375.00	505.87	-1	
11324748269	SMP	1	376.43	506.92	376.43	506.92	-1	
11324756583	SMP	1	373.72	500.16	373.72	500.16	-1	
11324764910	SMP	1	369.45	499.33	369.45	499.33	-1	
11324773283	SMP	1	376.69	503.28	376.69	503.28	-1	
11324781613	SMP	1	381.19	503.56	381.19	503.56	-1	
11324789994	SMP	1	375.91	510.10	375.91	510.10	-1	
11324798242	SMP	1	374.30	507.05	374.30	507.05	-1	
11324806615	SMP	1	379.57	504.24	379.57	504.24	-1	
11324815017	SMP	1	374.42	505.54	374.42	505.54	-1	
11324823402	SMP	1	378.47	507.74	378.47	507.74	-1	
11324831601	SMP	1	379.56	507.80	379.56	507.80	-1	
11324839992	SMP	1	379.45	512.79	379.45	512.79	-1	
11324848397	SMP	1	381.48	513.02	381.48	513.02	-1	
11324856616	SMP	1	383.30	511.81	383.30	511.81	-1	
11324864969	SMP	1	381.43	512.60	381.43	512.60	-1	
11324873391	SMP	1	380.61	514.45	380.61	514.45	-1	
11324881750	SMP	1	299.34	513.68	299.34	513.68	-1	
11324889984	SMP	1	208.40	604.94	208.40	604.94	-1	
11324898397	SMP	1	219.17	516.01	219.17	516.01	-1	
11324906759	SMP	1	301.90	1102.25	301.90	1102.25	-1	
11324915082	SMP	1	0.00	0.00	0.00	0.00	-1	
11324923382	SMP	1	0.00	0.00	0.00	0.00	-1	
11324931784	SMP	1	0.00	0.00	0.00	0.00	-1	
11324940119	SMP	1	0.00	0.00	0.00	0.00	-1	
11324948501	SMP	1	0.00	0.00	0.00	0.00	-1	
11324965126	SMP	1	0.00	0.00	0.00	0.00	-1	
11324973509	SMP	1	0.00	0.00	0.00	0.00	-1	
11324981984	SMP	1	0.00	0.00	0.00	0.00	-1	
11324990112	SMP	1	0.00	0.00	0.00	0.00	-1	
11324998487	SMP	1	0.00	0.00	0.00	0.00	-1	
11325006865	SMP	1	0.00	0.00	0.00	0.00	-1	
11325015123	SMP	1	0.00	0.00	0.00	0.00	-1	
11325023517	SMP	1	0.00	0.00	0.00	0.00	-1	
11325031871	SMP	1	0.00	0.00	0.00	0.00	-1	
11325040186	SMP	1	0.00	0.00	0.00	0.00	-1	
11325048501	SMP	1	0.00	0.00	0.00	0.00	-1	
11325056912	SMP	1	0.00	0.00	0.00	0.00	-1	
11325065190	SMP	1	0.00	0.00	0.00	0.00	-1	
11325073621	SMP	1	0.00	0.00	0.00	0.00	-1	
11325081822	SMP	1	0.00	0.00	0.00	0.00	-1	
11325090281	SMP	1	0.00	0.00	0.00	0.00	-1	
11325098622	SMP	1	0.00	0.00	0.00	0.00	-1	
11325106987	SMP	1	0.00	0.00	0.00	0.00	-1	
11325115232	SMP	1	0.00	0.00	0.00	0.00	-1	
11325123638	SMP	1	0.00	0.00	0.00	0.00	-1	
11325131988	SMP	1	0.00	0.00	0.00	0.00	-1	
11325140275	SMP	1	0.00	0.00	0.00	0.00	-1	
11325148626	SMP	1	0.00	0.00	0.00	0.00	-1	
11325156951	SMP	1	0.00	0.00	0.00	0.00	-1	
11325165385	SMP	1	0.00	0.00	0.00	0.00	-1	
11325173639	SMP	1	0.00	0.00	0.00	0.00	-1	
11325181926	SMP	1	0.00	0.00	0.00	0.00	-1	
11325190348	SMP	1	0.00	0.00	0.00	0.00	-1	
11325198735	SMP	1	0.00	0.00	0.00	0.00	-1	
11325206978	SMP	1	0.00	0.00	0.00	0.00	-1	
11325215408	SMP	1	0.00	0.00	0.00	0.00	-1	
11325223767	SMP	1	0.00	0.00	0.00	0.00	-1	
11325232100	SMP	1	0.00	0.00	0.00	0.00	-1	
11325240351	SMP	1	0.00	0.00	0.00	0.00	-1	
11325248779	SMP	1	0.00	0.00	0.00	0.00	-1	
11325257111	SMP	1	0.00	0.00	0.00	0.00	-1	
11325265334	SMP	1	0.00	0.00	0.00	0.00	-1	
11325273740	SMP	1	0.00	0.00	0.00	0.00	-1	
11325282052	SMP	1	0.00	0.00	0.00	0.00	-1	
11325290472	SMP	1	0.00	0.00	0.00	0.00	-1	
11325298774	SMP	1	0.00	0.00	0.00	0.00	-1	
11325307110	SMP	1	0.00	0.00	0.00	0.00	-1	
11325315473	SMP	1	0.00	0.00	0.00	0.00	-1	
11325323863	SMP	1	0.00	0.00	0.00	0.00	-1	
11325498577	SMP	1	0.00	0.00	0.00	0.00	-1	
11325548285	SMP	1	0.00	0.00	0.00	0.00	-1	
11325598327	SMP	1	0.00	0.00	0.00	0.00	-1	
11325648348	SMP	1	0.00	0.00	0.00	0.00	-1	
11325698365	SMP	1	0.00	0.00	0.00	0.00	-1	
11325748440	SMP	1	0.00	0.00	0.00	0.00	-1	
11325798474	SMP	1	0.00	0.00	0.00	0.00	-1	
11325848440	SMP	1	0.00	0.00	0.00	0.00	-1	
11325898405	SMP	1	0.00	0.00	0.00	0.00	-1	
11325948409	SMP	1	0.00	0.00	0.00	0.00	-1	
11325998454	SMP	1	0.00	0.00	0.00	0.00	-1	
11326071447	SMP	1	665.31	433.25	665.31	433.25	-1	
11326079617	SMP	1	660.27	401.47	660.27	401.47	-1	
11326087844	SMP	1	662.44	423.21	662.44	423.21	-1	
11326096255	SMP	1	665.13	374.28	665.13	374.28	-1	
11326104617	SMP	1	670.17	396.90	670.17	396.90	-1	
11326112938	SMP	1	664.82	377.57	664.82	377.57	-1	
11326121201	SMP	1	670.83	346.70	670.83	346.70	-1	
11326129613	SMP	1	672.43	395.09	672.43	395.09	-1	
11326137996	SMP	1	670.18	404.73	670.18	404.73	-1	
11326146340	SMP	1	634.03	402.87	634.03	402.87	-1	
11326154698	SMP	1	430.15	403.29	430.15	403.29	-1	
11326162930	SMP	1	313.75	352.74	313.75	352.74	-1	
11326171306	SMP	1	208.31	295.66	208.31	295.66	-1	
11326179735	SMP	1	312.50	329.98	312.50	329.98	-1	
11326187956	SMP	1	349.46	400.50	349.46	400.50	-1	
11326196325	SMP	1	317.29	555.75	317.29	555.75	-1	
11326204734	SMP	1	-150.93	397.18	-150.93	397.18	-1	
11326213061	SMP	1	349.54	709.91	349.54	709.91	-1	
11326221413	SMP	1	337.25	714.52	337.25	714.52	-1	
11326229723	SMP	1	390.41	814.72	390.41	814.72	-1	
11326238050	SMP	1	449.64	833.26	449.64	833.26	-1	
11326246345	SMP	1	-29.08	368.15	-29.08	368.15	-1	
11326254721	SMP	1	75.33	467.21	75.33	467.21	-1	
11326263082	SMP	1	68.01	401.48	68.01	401.48	-1	
11326271422	SMP	1	197.47	380.90	197.47	380.90	-1	
11326279726	SMP	1	195.91	368.04	195.91	368.04	-1	
11326288129	SMP	1	77.28	424.49	77.28	424.49	-1	
11326296461	SMP	1	78.36	416.71	78.36	416.71	-1	
11326304861	SMP	1	-43.48	419.36	-43.48	419.36	-1	
11326313037	SMP	1	-37.05	425.00	-37.05	425.00	-1	
11326321413	SMP	1	195.97	379.10	195.97	379.10	-1	
11326329794	SMP	1	199.34	440.24	199.34	440.24	-1	
11326338251	SMP	1	213.55	363.03	213.55	363.03	-1	
11326346464	SMP	1	205.06	390.63	205.06	390.63	-1	
11326354861	SMP	1	197.95	360.16	197.95	360.16	-1	
11326363191	SMP	1	186.85	351.23	186.85	351.23	-1	
11326371498	SMP	1	199.01	360.09	199.01	360.09	-1	
11326379798	SMP	1	202.59	354.03	202.59	354.03	-1	
11326388204	SMP	1	199.07	343.46	199.07	343.46	-1	
11326396533	SMP	1	199.13	351.43	199.13	351.43	-1	
11326404855	SMP	1	491.36	855.66	491.36	855.66	-1	
11326413216	SMP	1	494.42	861.44	494.42	861.44	-1	
11326421621	SMP	1	478.41	864.86	478.41	864.86	-1	
11326429978	SMP	1	58.97	445.95	58.97	445.95	-1	
11326438177	SMP	1	479.12	837.03	479.12	837.03	-1	
11326446586	SMP	1	471.55	839.55	471.55	839.55	-1	
11326454985	SMP	1	461.84	847.30	461.84	847.30	-1	
11326463353	SMP	1	457.59	847.82	457.59	847.82	-1	
11326471570	SMP	1	196.53	352.54	196.53	352.54	-1	
11326479975	SMP	1	194.92	356.04	194.92	356.04	-1	
11326488330	SMP	1	190.47	365.24	190.47	365.24	-1	
11326496617	SMP	1	176.38	355.32	176.38	355.32	-1	
11326504954	SMP	1	186.99	281.67	186.99	281.67	-1	
11326513278	SMP	1	189.03	346.66	189.03	346.66	-1	
11326521803	SMP	1	171.13	425.83	171.13	425.83	-1	
11326529970	SMP	1	162.90	455.20	162.90	455.20	-1	
11326538339	SMP	1	178.90	477.52	178.90	477.52	-1	
11326546719	SMP	1	157.81	489.05	157.81	489.05	-1	
11326555109	SMP	1	126.98	500.86	126.98	500.86	-1	
11326563324	SMP	1	38.08	445.56	38.08	445.56	-1	
11326571759	SMP	1	29.41	455.46	29.41	455.46	-1	
11326580069	SMP	1	27.17	384.55	27.17	384.55	-1	
11326588513	SMP	1	26.78	433.13	26.78	433.13	-1	
11326596690	SMP	1	113.21	283.72	113.21	283.72	-1	
11326605106	SMP	1	41.48	440.52	41.48	440.52	-1	
11326613444	SMP	1	-60.55	195.64	-60.55	195.64	-1	
11326621741	SMP	1	37.26	512.21	37.26	512.21	-1	
11326630064	SMP	1	-41.44	410.54	-41.44	410.54	-1	
11326638429	SMP	1	174.59	290.15	174.59	290.15	-1	
11326646846	SMP	1	158.12	242.63	158.12	242.63	-1	
11326655079	SMP	1	140.11	333.65	140.11	333.65	-1	
11326663476	SMP	1	156.25	399.04	156.25	399.04	-1	
11326671856	SMP	1	202.59	309.48	202.59	309.48	-1	
11326680223	SMP	1	162.70	347.04	162.70	347.04	-1	
11326688488	SMP	1	168.60	294.46	168.60	294.46	-1	
