## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_167-eye_data.idf
## Date:	19.11.2013 19:58:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26454                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3705528776	SMP	1	1309.20	555.66	1309.20	555.66	-1	
3705537152	SMP	1	1309.43	554.47	1309.43	554.47	-1	
3705545396	SMP	1	1310.25	556.69	1310.25	556.69	-1	
3705553824	SMP	1	1311.69	552.61	1311.69	552.61	-1	
3705562186	SMP	1	1313.17	560.02	1313.17	560.02	-1	
3705570550	SMP	1	1312.12	556.77	1312.12	556.77	-1	
3705578785	SMP	1	1314.43	552.37	1314.43	552.37	-1	
3705587174	SMP	1	1312.33	560.54	1312.33	560.54	-1	
3705595487	SMP	1	1314.36	554.08	1314.36	554.08	-1	
3705603773	SMP	1	1310.81	559.32	1310.81	559.32	-1	
3705612168	SMP	1	1313.06	555.87	1313.06	555.87	-1	
3705620541	SMP	1	1312.88	561.50	1312.88	561.50	-1	
3705628913	SMP	1	1313.02	549.24	1313.02	549.24	-1	
3705637198	SMP	1	1311.31	558.99	1311.31	558.99	-1	
3705645527	SMP	1	1312.24	549.09	1312.24	549.09	-1	
3705653912	SMP	1	1310.80	552.54	1310.80	552.54	-1	
3705662301	SMP	1	1310.46	549.32	1310.46	549.32	-1	
3705670563	SMP	1	1309.26	552.97	1309.26	552.97	-1	
3705678905	SMP	1	1312.60	558.08	1312.60	558.08	-1	
3705687262	SMP	1	1311.60	551.30	1311.60	551.30	-1	
3705695665	SMP	1	1290.57	559.48	1290.57	559.48	-1	
3705703858	SMP	1	1109.93	566.84	1109.93	566.84	-1	
3705712312	SMP	1	974.06	588.81	974.06	588.81	-1	
3705720620	SMP	1	866.22	572.48	866.22	572.48	-1	
3705728902	SMP	1	737.90	589.37	737.90	589.37	-1	
3705737307	SMP	1	622.46	577.35	622.46	577.35	-1	
3705745686	SMP	1	499.91	587.54	499.91	587.54	-1	
3705753996	SMP	1	386.94	582.74	386.94	582.74	-1	
3705762296	SMP	1	290.69	594.43	290.69	594.43	-1	
3705770681	SMP	1	201.23	593.24	201.23	593.24	-1	
3705779042	SMP	1	209.81	595.23	209.81	595.23	-1	
3705787401	SMP	1	222.64	595.91	222.64	595.91	-1	
3705795659	SMP	1	253.60	599.49	253.60	599.49	-1	
3705804035	SMP	1	240.97	600.27	240.97	600.27	-1	
3705812424	SMP	1	263.10	602.86	263.10	602.86	-1	
3705820793	SMP	1	274.97	598.99	274.97	598.99	-1	
3705829047	SMP	1	278.85	599.39	278.85	599.39	-1	
3705837430	SMP	1	277.15	597.99	277.15	597.99	-1	
3705845727	SMP	1	272.98	598.95	272.98	598.95	-1	
3705854170	SMP	1	275.78	594.65	275.78	594.65	-1	
3705862392	SMP	1	276.97	590.71	276.97	590.71	-1	
3705870827	SMP	1	279.18	589.05	279.18	589.05	-1	
3705879131	SMP	1	280.26	583.02	280.26	583.02	-1	
3705887422	SMP	1	279.53	583.95	279.53	583.95	-1	
3705895778	SMP	1	283.02	578.71	283.02	578.71	-1	
3705904188	SMP	1	283.73	578.13	283.73	578.13	-1	
3705912537	SMP	1	282.34	577.22	282.34	577.22	-1	
3705920774	SMP	1	282.91	576.15	282.91	576.15	-1	
3705929142	SMP	1	281.92	572.56	281.92	572.56	-1	
3705937546	SMP	1	283.23	571.93	283.23	571.93	-1	
3705945932	SMP	1	285.27	571.76	285.27	571.76	-1	
3705954189	SMP	1	284.50	568.62	284.50	568.62	-1	
3705962553	SMP	1	286.20	570.50	286.20	570.50	-1	
3705970897	SMP	1	284.96	571.90	284.96	571.90	-1	
3705979261	SMP	1	285.35	570.31	285.35	570.31	-1	
3705987555	SMP	1	285.63	573.81	285.63	573.81	-1	
3705995888	SMP	1	283.21	574.57	283.21	574.57	-1	
3706004228	SMP	1	286.07	576.32	286.07	576.32	-1	
3706012499	SMP	1	288.36	602.84	288.36	602.84	-1	
3706020898	SMP	1	297.16	685.22	297.16	685.22	-1	
3706029276	SMP	1	310.56	693.47	310.56	693.47	-1	
3706037677	SMP	1	311.29	709.99	311.29	709.99	-1	
3706045888	SMP	1	305.22	712.11	305.22	712.11	-1	
3706054271	SMP	1	316.65	711.36	316.65	711.36	-1	
3706062644	SMP	1	322.88	715.06	322.88	715.06	-1	
3706071048	SMP	1	319.32	718.22	319.32	718.22	-1	
3706079290	SMP	1	322.03	717.18	322.03	717.18	-1	
3706087654	SMP	1	324.64	717.24	324.64	717.24	-1	
3706096025	SMP	1	323.58	716.12	323.58	716.12	-1	
3706104391	SMP	1	325.47	710.89	325.47	710.89	-1	
3706112657	SMP	1	326.12	712.36	326.12	712.36	-1	
3706121033	SMP	1	324.12	714.56	324.12	714.56	-1	
3706129351	SMP	1	322.77	713.52	322.77	713.52	-1	
3706137812	SMP	1	320.30	715.12	320.30	715.12	-1	
3706146055	SMP	1	319.12	716.14	319.12	716.14	-1	
3706154397	SMP	1	318.75	718.01	318.75	718.01	-1	
3706162763	SMP	1	321.58	715.76	321.58	715.76	-1	
3706171012	SMP	1	322.22	717.31	322.22	717.31	-1	
3706179410	SMP	1	319.05	716.27	319.05	716.27	-1	
3706187915	SMP	1	319.65	717.89	319.65	717.89	-1	
3706196172	SMP	1	319.43	718.63	319.43	718.63	-1	
3706204392	SMP	1	317.95	724.00	317.95	724.00	-1	
3706212750	SMP	1	319.58	722.22	319.58	722.22	-1	
3706221152	SMP	1	321.94	722.31	321.94	722.31	-1	
3706229525	SMP	1	320.14	720.47	320.14	720.47	-1	
3706237778	SMP	1	320.56	719.26	320.56	719.26	-1	
3706246129	SMP	1	321.96	723.58	321.96	723.58	-1	
3706254521	SMP	1	319.50	722.25	319.50	722.25	-1	
3706262905	SMP	1	316.69	721.15	316.69	721.15	-1	
3706271168	SMP	1	316.75	723.23	316.75	723.23	-1	
3706279545	SMP	1	319.86	722.95	319.86	722.95	-1	
3706287934	SMP	1	317.44	721.97	317.44	721.97	-1	
3706296147	SMP	1	317.56	720.93	317.56	720.93	-1	
3706304545	SMP	1	318.03	723.41	318.03	723.41	-1	
3706312930	SMP	1	317.28	719.00	317.28	719.00	-1	
3706321283	SMP	1	316.92	720.95	316.92	720.95	-1	
3706329506	SMP	1	319.17	724.94	319.17	724.94	-1	
3706337958	SMP	1	318.75	719.22	318.75	719.22	-1	
3706346237	SMP	1	320.37	721.55	320.37	721.55	-1	
3706354683	SMP	1	322.01	721.87	322.01	721.87	-1	
3706362850	SMP	1	322.23	718.02	322.23	718.02	-1	
3706371257	SMP	1	324.21	715.91	324.21	715.91	-1	
3706379654	SMP	1	324.91	716.49	324.91	716.49	-1	
3706388030	SMP	1	324.48	717.11	324.48	717.11	-1	
3706396298	SMP	1	324.47	716.45	324.47	716.45	-1	
3706404648	SMP	1	326.10	720.62	326.10	720.62	-1	
3706413045	SMP	1	325.90	718.98	325.90	718.98	-1	
3706421259	SMP	1	327.50	718.91	327.50	718.91	-1	
3706429642	SMP	1	327.57	721.91	327.57	721.91	-1	
3706438024	SMP	1	326.74	717.39	326.74	717.39	-1	
3706446391	SMP	1	326.61	718.60	326.61	718.60	-1	
3706454639	SMP	1	324.91	715.63	324.91	715.63	-1	
3706463045	SMP	1	322.06	717.70	322.06	717.70	-1	
3706471378	SMP	1	322.53	716.94	322.53	716.94	-1	
3706479763	SMP	1	323.38	716.32	323.38	716.32	-1	
3706487998	SMP	1	323.90	718.83	323.90	718.83	-1	
3706496386	SMP	1	323.84	715.58	323.84	715.58	-1	
3706504757	SMP	1	323.56	718.90	323.56	718.90	-1	
3706513164	SMP	1	321.12	721.23	321.12	721.23	-1	
3706521419	SMP	1	320.36	715.93	320.36	715.93	-1	
3706529763	SMP	1	321.93	717.06	321.93	717.06	-1	
3706538108	SMP	1	322.69	718.42	322.69	718.42	-1	
3706546537	SMP	1	322.86	721.15	322.86	721.15	-1	
3706554825	SMP	1	324.49	723.21	324.49	723.21	-1	
3706563119	SMP	1	325.95	719.90	325.95	719.90	-1	
3706571519	SMP	1	326.74	721.47	326.74	721.47	-1	
3706579753	SMP	1	324.92	721.86	324.92	721.86	-1	
3706588142	SMP	1	327.22	725.09	327.22	725.09	-1	
3706596515	SMP	1	326.59	723.53	326.59	723.53	-1	
3706604913	SMP	1	328.18	722.45	328.18	722.45	-1	
3706613151	SMP	1	329.41	726.23	329.41	726.23	-1	
3706621526	SMP	1	330.07	728.01	330.07	728.01	-1	
3706629854	SMP	1	329.19	726.89	329.19	726.89	-1	
3706638289	SMP	1	329.26	728.34	329.26	728.34	-1	
3706646505	SMP	1	328.45	729.52	328.45	729.52	-1	
3706654876	SMP	1	327.81	730.52	327.81	730.52	-1	
3706663253	SMP	1	327.92	732.20	327.92	732.20	-1	
3706671647	SMP	1	328.60	733.65	328.60	733.65	-1	
3706679885	SMP	1	326.88	732.17	326.88	732.17	-1	
3706688287	SMP	1	327.66	732.27	327.66	732.27	-1	
3706696635	SMP	1	327.50	735.08	327.50	735.08	-1	
3706704889	SMP	1	327.19	734.76	327.19	734.76	-1	
3706713278	SMP	1	325.00	733.83	325.00	733.83	-1	
3706721606	SMP	1	326.09	736.95	326.09	736.95	-1	
3706729984	SMP	1	325.59	736.42	325.59	736.42	-1	
3706738252	SMP	1	327.56	737.31	327.56	737.31	-1	
3706746707	SMP	1	324.82	735.68	324.82	735.68	-1	
3706755015	SMP	1	325.92	736.65	325.92	736.65	-1	
3706763392	SMP	1	325.59	736.33	325.59	736.33	-1	
3706771634	SMP	1	325.48	738.52	325.48	738.52	-1	
3706780044	SMP	1	324.10	738.54	324.10	738.54	-1	
3706788413	SMP	1	322.42	739.41	322.42	739.41	-1	
3706796744	SMP	1	322.08	739.39	322.08	739.39	-1	
3706804997	SMP	1	321.23	740.69	321.23	740.69	-1	
3706813391	SMP	1	322.21	739.88	322.21	739.88	-1	
3706821773	SMP	1	320.88	741.05	320.88	741.05	-1	
3706830013	SMP	1	320.74	741.25	320.74	741.25	-1	
3706838417	SMP	1	322.35	742.64	322.35	742.64	-1	
3706846749	SMP	1	321.97	741.21	321.97	741.21	-1	
3706855099	SMP	1	323.50	740.24	323.50	740.24	-1	
3706863410	SMP	1	325.21	741.93	325.21	741.93	-1	
3706871748	SMP	1	324.16	742.98	324.16	742.98	-1	
3706880088	SMP	1	328.35	742.97	328.35	742.97	-1	
3706888484	SMP	1	328.14	744.16	328.14	744.16	-1	
3706896856	SMP	1	329.86	743.85	329.86	743.85	-1	
3706905120	SMP	1	330.04	744.72	330.04	744.72	-1	
3706913531	SMP	1	330.06	744.41	330.06	744.41	-1	
3706921864	SMP	1	331.78	744.75	331.78	744.75	-1	
3706930114	SMP	1	329.01	743.58	329.01	743.58	-1	
3706938698	SMP	1	330.52	743.58	330.52	743.58	-1	
3706946996	SMP	1	330.46	746.46	330.46	746.46	-1	
3706955246	SMP	1	330.79	744.78	330.79	744.78	-1	
3706963516	SMP	1	328.10	745.98	328.10	745.98	-1	
3706971869	SMP	1	328.84	745.35	328.84	745.35	-1	
3706980222	SMP	1	327.29	748.26	327.29	748.26	-1	
3706988535	SMP	1	327.88	744.93	327.88	744.93	-1	
3706996904	SMP	1	327.00	748.71	327.00	748.71	-1	
3707005219	SMP	1	326.69	746.43	326.69	746.43	-1	
3707013637	SMP	1	325.35	744.50	325.35	744.50	-1	
3707021886	SMP	1	325.24	741.70	325.24	741.70	-1	
3707030257	SMP	1	323.93	739.54	323.93	739.54	-1	
3707038631	SMP	1	325.14	739.91	325.14	739.91	-1	
3707046944	SMP	1	320.88	746.69	320.88	746.69	-1	
3707055240	SMP	1	320.73	740.57	320.73	740.57	-1	
3707063632	SMP	1	319.30	742.35	319.30	742.35	-1	
3707072022	SMP	1	317.48	732.92	317.48	732.92	-1	
3707080371	SMP	1	317.52	733.89	317.52	733.89	-1	
3707088617	SMP	1	316.52	731.18	316.52	731.18	-1	
3707096960	SMP	1	316.73	728.23	316.73	728.23	-1	
3707105413	SMP	1	316.44	727.70	316.44	727.70	-1	
3707113753	SMP	1	316.46	727.71	316.46	727.71	-1	
3707122006	SMP	1	318.29	727.35	318.29	727.35	-1	
3707130379	SMP	1	318.92	723.75	318.92	723.75	-1	
3707138764	SMP	1	320.17	724.75	320.17	724.75	-1	
3707147008	SMP	1	320.33	724.25	320.33	724.25	-1	
3707155406	SMP	1	321.83	723.60	321.83	723.60	-1	
3707163737	SMP	1	323.92	726.00	323.92	726.00	-1	
3707172112	SMP	1	323.61	725.93	323.61	725.93	-1	
3707180391	SMP	1	322.27	731.74	322.27	731.74	-1	
3707188782	SMP	1	321.66	729.26	321.66	729.26	-1	
3707197104	SMP	1	321.70	732.40	321.70	732.40	-1	
3707205497	SMP	1	323.75	730.71	323.75	730.71	-1	
3707213760	SMP	1	322.47	735.92	322.47	735.92	-1	
3707222119	SMP	1	323.01	732.44	323.01	732.44	-1	
3707230511	SMP	1	322.55	731.83	322.55	731.83	-1	
3707238750	SMP	1	322.39	734.65	322.39	734.65	-1	
3707247080	SMP	1	321.27	732.97	321.27	732.97	-1	
3707255492	SMP	1	320.99	729.09	320.99	729.09	-1	
3707263897	SMP	1	320.68	734.43	320.68	734.43	-1	
3707272132	SMP	1	322.02	732.24	322.02	732.24	-1	
3707280497	SMP	1	322.67	728.21	322.67	728.21	-1	
3707288876	SMP	1	323.15	729.27	323.15	729.27	-1	
3707297259	SMP	1	321.38	731.32	321.38	731.32	-1	
3707305499	SMP	1	320.69	727.60	320.69	727.60	-1	
3707313894	SMP	1	320.16	735.14	320.16	735.14	-1	
3707322270	SMP	1	319.70	729.97	319.70	729.97	-1	
3707330607	SMP	1	319.35	728.63	319.35	728.63	-1	
3707338867	SMP	1	318.05	745.34	318.05	745.34	-1	
3707347260	SMP	1	317.80	738.99	317.80	738.99	-1	
3707355601	SMP	1	318.39	752.60	318.39	752.60	-1	
3707363951	SMP	1	318.39	759.39	318.39	759.39	-1	
3707372233	SMP	1	316.98	750.20	316.98	750.20	-1	
3707380751	SMP	1	317.18	753.64	317.18	753.64	-1	
3707389002	SMP	1	316.58	758.29	316.58	758.29	-1	
3707397224	SMP	1	316.99	760.65	316.99	760.65	-1	
3707405640	SMP	1	318.59	758.12	318.59	758.12	-1	
3707413977	SMP	1	318.95	764.48	318.95	764.48	-1	
3707422419	SMP	1	318.21	763.77	318.21	763.77	-1	
3707430613	SMP	1	317.75	766.10	317.75	766.10	-1	
3707439015	SMP	1	320.82	764.05	320.82	764.05	-1	
3707447365	SMP	1	322.00	765.40	322.00	765.40	-1	
3707455715	SMP	1	321.03	759.88	321.03	759.88	-1	
3707463992	SMP	1	323.04	761.82	323.04	761.82	-1	
3707472377	SMP	1	322.11	758.34	322.11	758.34	-1	
3707480767	SMP	1	324.63	758.76	324.63	758.76	-1	
3707489119	SMP	1	326.22	754.81	326.22	754.81	-1	
3707497380	SMP	1	324.58	755.12	324.58	755.12	-1	
3707505748	SMP	1	324.08	750.43	324.08	750.43	-1	
3707514131	SMP	1	326.76	748.19	326.76	748.19	-1	
3707522382	SMP	1	327.72	747.99	327.72	747.99	-1	
3707530767	SMP	1	328.59	746.42	328.59	746.42	-1	
3707539078	SMP	1	328.62	746.10	328.62	746.10	-1	
3707547495	SMP	1	328.26	747.20	328.26	747.20	-1	
3707555773	SMP	1	330.52	746.76	330.52	746.76	-1	
3707564205	SMP	1	438.80	743.86	438.80	743.86	-1	
3707572497	SMP	1	527.81	708.82	527.81	708.82	-1	
3707580867	SMP	1	654.71	687.37	654.71	687.37	-1	
3707589145	SMP	1	761.63	678.46	761.63	678.46	-1	
3707597474	SMP	1	875.83	666.07	875.83	666.07	-1	
3707605859	SMP	1	929.69	664.00	929.69	664.00	-1	
3707614245	SMP	1	1088.23	653.53	1088.23	653.53	-1	
3707622504	SMP	1	1174.94	645.71	1174.94	645.71	-1	
3707630849	SMP	1	1181.39	638.44	1181.39	638.44	-1	
3707639265	SMP	1	1175.47	635.48	1175.47	635.48	-1	
3707647482	SMP	1	1175.40	635.81	1175.40	635.81	-1	
3707655853	SMP	1	1185.06	626.45	1185.06	626.45	-1	
3707664262	SMP	1	1181.11	641.97	1181.11	641.97	-1	
3707672586	SMP	1	1182.00	624.67	1182.00	624.67	-1	
3707680806	SMP	1	1182.45	624.01	1182.45	624.01	-1	
3707689229	SMP	1	1183.99	628.67	1183.99	628.67	-1	
3707697623	SMP	1	1187.33	624.52	1187.33	624.52	-1	
3707705987	SMP	1	1185.79	631.09	1185.79	631.09	-1	
3707714257	SMP	1	1188.81	622.85	1188.81	622.85	-1	
3707722627	SMP	1	1189.14	629.57	1189.14	629.57	-1	
3707731007	SMP	1	1190.06	634.54	1190.06	634.54	-1	
3707739370	SMP	1	1190.11	628.03	1190.11	628.03	-1	
3707747627	SMP	1	1190.12	634.95	1190.12	634.95	-1	
3707755938	SMP	1	1190.62	632.24	1190.62	632.24	-1	
3707764333	SMP	1	1190.99	631.20	1190.99	631.20	-1	
3707772733	SMP	1	1192.27	629.88	1192.27	629.88	-1	
3707780919	SMP	1	1190.79	633.46	1190.79	633.46	-1	
3707789371	SMP	1	1190.62	630.17	1190.62	630.17	-1	
3707797790	SMP	1	1189.08	627.35	1189.08	627.35	-1	
3707806001	SMP	1	1186.53	627.95	1186.53	627.95	-1	
3707814368	SMP	1	1186.76	627.10	1186.76	627.10	-1	
3707822783	SMP	1	1188.54	627.63	1188.54	627.63	-1	
3707831079	SMP	1	1187.70	625.54	1187.70	625.54	-1	
3707839377	SMP	1	1186.74	625.86	1186.74	625.86	-1	
3707847718	SMP	1	1188.87	626.00	1188.87	626.00	-1	
3707856088	SMP	1	1188.81	624.25	1188.81	624.25	-1	
3707864472	SMP	1	1186.04	627.20	1186.04	627.20	-1	
3707872752	SMP	1	1189.57	624.02	1189.57	624.02	-1	
3707881059	SMP	1	1189.15	625.02	1189.15	625.02	-1	
3707889494	SMP	1	1192.14	623.53	1192.14	623.53	-1	
3707897969	SMP	1	1189.97	627.56	1189.97	627.56	-1	
3707906143	SMP	1	1188.15	622.26	1188.15	622.26	-1	
3707914496	SMP	1	1194.47	622.48	1194.47	622.48	-1	
3707922856	SMP	1	1268.48	595.34	1268.48	595.34	-1	
3707931073	SMP	1	1263.88	597.95	1263.88	597.95	-1	
3707939468	SMP	1	1228.18	593.41	1228.18	593.41	-1	
3707947974	SMP	1	1231.22	591.24	1231.22	591.24	-1	
3707956254	SMP	1	1254.47	584.90	1254.47	584.90	-1	
3707964511	SMP	1	1253.02	586.96	1253.02	586.96	-1	
3707972846	SMP	1	1256.21	581.08	1256.21	581.08	-1	
3707981258	SMP	1	1258.69	575.08	1258.69	575.08	-1	
3707989626	SMP	1	1261.17	573.34	1261.17	573.34	-1	
3707997859	SMP	1	1265.09	570.70	1265.09	570.70	-1	
3708006236	SMP	1	1268.31	571.95	1268.31	571.95	-1	
3708014611	SMP	1	1269.25	570.22	1269.25	570.22	-1	
3708023005	SMP	1	1269.09	569.17	1269.09	569.17	-1	
3708031265	SMP	1	1270.73	567.77	1270.73	567.77	-1	
3708039630	SMP	1	1274.05	564.15	1274.05	564.15	-1	
3708047924	SMP	1	1273.97	563.95	1273.97	563.95	-1	
3708056217	SMP	1	1275.09	562.82	1275.09	562.82	-1	
3708064626	SMP	1	1275.47	561.76	1275.47	561.76	-1	
3708072933	SMP	1	1276.27	561.08	1276.27	561.08	-1	
3708081342	SMP	1	1276.72	559.59	1276.72	559.59	-1	
3708089611	SMP	1	1275.52	560.12	1275.52	560.12	-1	
3708097937	SMP	1	1274.04	558.71	1274.04	558.71	-1	
3708106346	SMP	1	1274.36	558.00	1274.36	558.00	-1	
3708114760	SMP	1	1274.47	557.43	1274.47	557.43	-1	
3708123038	SMP	1	1275.05	556.09	1275.05	556.09	-1	
3708131353	SMP	1	1274.05	555.74	1274.05	555.74	-1	
3708139750	SMP	1	1272.88	552.56	1272.88	552.56	-1	
3708148094	SMP	1	1271.23	550.41	1271.23	550.41	-1	
3708156351	SMP	1	1270.86	551.79	1270.86	551.79	-1	
3708164699	SMP	1	1268.21	552.60	1268.21	552.60	-1	
3708173059	SMP	1	1265.20	558.43	1265.20	558.43	-1	
3708181480	SMP	1	1265.20	555.01	1265.20	555.01	-1	
3708189762	SMP	1	1263.25	554.16	1263.25	554.16	-1	
3708198067	SMP	1	1261.04	556.68	1261.04	556.68	-1	
3708206447	SMP	1	1258.79	556.49	1258.79	556.49	-1	
3708214737	SMP	1	1257.66	557.05	1257.66	557.05	-1	
3708223168	SMP	1	1259.86	555.88	1259.86	555.88	-1	
3708231466	SMP	1	1264.18	559.66	1264.18	559.66	-1	
3708239848	SMP	1	1264.98	562.65	1264.98	562.65	-1	
3708248038	SMP	1	1264.75	562.94	1264.75	562.94	-1	
3708256458	SMP	1	1260.53	562.65	1260.53	562.65	-1	
3708264851	SMP	1	1262.96	558.29	1262.96	558.29	-1	
3708273261	SMP	1	1258.49	558.17	1258.49	558.17	-1	
3708281463	SMP	1	1264.72	562.65	1264.72	562.65	-1	
3708289861	SMP	1	1266.35	564.25	1266.35	564.25	-1	
3708298192	SMP	1	1268.57	563.80	1268.57	563.80	-1	
3708306632	SMP	1	1264.30	562.86	1264.30	562.86	-1	
3708314816	SMP	1	1266.74	564.48	1266.74	564.48	-1	
3708323233	SMP	1	1263.68	564.97	1263.68	564.97	-1	
3708331591	SMP	1	1262.01	564.27	1262.01	564.27	-1	
3708339859	SMP	1	1261.49	570.83	1261.49	570.83	-1	
3708348220	SMP	1	1264.62	569.18	1264.62	569.18	-1	
3708356621	SMP	1	1266.87	570.44	1266.87	570.44	-1	
3708364951	SMP	1	1263.77	573.64	1263.77	573.64	-1	
3708373207	SMP	1	1263.80	572.00	1263.80	572.00	-1	
3708381603	SMP	1	1265.01	573.68	1265.01	573.68	-1	
3708389995	SMP	1	1292.51	571.47	1292.51	571.47	-1	
3708398347	SMP	1	1317.06	573.64	1317.06	573.64	-1	
3708406581	SMP	1	1321.67	574.94	1321.67	574.94	-1	
3708414983	SMP	1	1312.53	572.27	1312.53	572.27	-1	
3708423350	SMP	1	1318.31	573.75	1318.31	573.75	-1	
3708431748	SMP	1	1329.30	573.80	1329.30	573.80	-1	
3708439945	SMP	1	1327.06	574.81	1327.06	574.81	-1	
3708448336	SMP	1	1331.14	572.52	1331.14	572.52	-1	
3708456665	SMP	1	1329.87	570.35	1329.87	570.35	-1	
3708464990	SMP	1	1327.00	575.95	1327.00	575.95	-1	
3708473304	SMP	1	1330.39	576.80	1330.39	576.80	-1	
3708481707	SMP	1	1329.10	576.29	1329.10	576.29	-1	
3708490087	SMP	1	1331.95	574.87	1331.95	574.87	-1	
3708498329	SMP	1	1328.25	581.59	1328.25	581.59	-1	
3708506767	SMP	1	1329.17	579.13	1329.17	579.13	-1	
3708515099	SMP	1	1329.29	576.36	1329.29	576.36	-1	
3708523472	SMP	1	1329.17	582.08	1329.17	582.08	-1	
3708531715	SMP	1	1327.64	584.32	1327.64	584.32	-1	
3708540109	SMP	1	1326.23	585.51	1326.23	585.51	-1	
3708548458	SMP	1	1327.30	588.07	1327.30	588.07	-1	
3708556927	SMP	1	1328.18	588.81	1328.18	588.81	-1	
3708565056	SMP	1	1325.94	584.94	1325.94	584.94	-1	
3708573462	SMP	1	1326.68	589.14	1326.68	589.14	-1	
3708581827	SMP	1	1324.52	595.55	1324.52	595.55	-1	
3708590128	SMP	1	1324.45	582.33	1324.45	582.33	-1	
3708598462	SMP	1	1322.97	592.77	1322.97	592.77	-1	
3708606917	SMP	1	1322.91	592.21	1322.91	592.21	-1	
3708615244	SMP	1	1325.83	594.64	1325.83	594.64	-1	
3708623499	SMP	1	1322.32	596.85	1322.32	596.85	-1	
3708631828	SMP	1	1324.27	596.00	1324.27	596.00	-1	
3708640239	SMP	1	1323.67	593.59	1323.67	593.59	-1	
3708648588	SMP	1	1321.05	596.46	1321.05	596.46	-1	
3708656831	SMP	1	1318.67	601.51	1318.67	601.51	-1	
3708665184	SMP	1	1323.35	600.65	1323.35	600.65	-1	
3708673617	SMP	1	1322.32	594.16	1322.32	594.16	-1	
3708681975	SMP	1	1324.55	602.43	1324.55	602.43	-1	
3708690216	SMP	1	1321.46	602.75	1321.46	602.75	-1	
3708698664	SMP	1	1320.85	602.17	1320.85	602.17	-1	
3708706996	SMP	1	1320.72	598.98	1320.72	598.98	-1	
3708715365	SMP	1	1318.47	600.06	1318.47	600.06	-1	
3708723581	SMP	1	1314.00	599.02	1314.00	599.02	-1	
3708732001	SMP	1	1314.53	602.64	1314.53	602.64	-1	
3708740327	SMP	1	1316.68	606.44	1316.68	606.44	-1	
3708748598	SMP	1	1319.84	600.48	1319.84	600.48	-1	
3708756944	SMP	1	1317.30	595.92	1317.30	595.92	-1	
3708765329	SMP	1	1317.68	602.69	1317.68	602.69	-1	
3708773705	SMP	1	1316.74	601.69	1316.74	601.69	-1	
3708781986	SMP	1	1318.76	599.55	1318.76	599.55	-1	
3708790362	SMP	1	1319.66	598.59	1319.66	598.59	-1	
3708798669	SMP	1	1319.34	600.61	1319.34	600.61	-1	
3708807026	SMP	1	1318.36	603.46	1318.36	603.46	-1	
3708815298	SMP	1	1320.37	603.01	1320.37	603.01	-1	
3708823714	SMP	1	1318.97	603.07	1318.97	603.07	-1	
3708832105	SMP	1	1319.15	602.44	1319.15	602.44	-1	
3708840464	SMP	1	1318.25	603.74	1318.25	603.74	-1	
3708848696	SMP	1	1317.03	603.39	1317.03	603.39	-1	
3708857091	SMP	1	1315.59	602.54	1315.59	602.54	-1	
3708865472	SMP	1	1314.23	603.66	1314.23	603.66	-1	
3708873682	SMP	1	1314.46	603.57	1314.46	603.57	-1	
3708882024	SMP	1	1315.67	602.20	1315.67	602.20	-1	
3708890470	SMP	1	1313.70	604.06	1313.70	604.06	-1	
3708898828	SMP	1	1312.83	603.44	1312.83	603.44	-1	
3708907085	SMP	1	1312.18	602.31	1312.18	602.31	-1	
3708915486	SMP	1	1312.74	603.76	1312.74	603.76	-1	
3708923849	SMP	1	1313.75	603.28	1313.75	603.28	-1	
3708932219	SMP	1	1311.71	602.48	1311.71	602.48	-1	
3708940468	SMP	1	1313.97	603.60	1313.97	603.60	-1	
3708948834	SMP	1	1314.16	604.08	1314.16	604.08	-1	
3708957204	SMP	1	1314.04	605.00	1314.04	605.00	-1	
3708965585	SMP	1	1310.82	605.41	1310.82	605.41	-1	
3708973830	SMP	1	1311.69	607.05	1311.69	607.05	-1	
3708982183	SMP	1	1312.97	605.40	1312.97	605.40	-1	
3708990617	SMP	1	1314.13	604.26	1314.13	604.26	-1	
3708998954	SMP	1	1312.14	604.90	1312.14	604.90	-1	
3709007201	SMP	1	1312.01	603.47	1312.01	603.47	-1	
3709015584	SMP	1	1310.37	605.36	1310.37	605.36	-1	
