## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_127-eye_data.idf
## Date:	08.11.2013 19:23:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26526                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_127                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2224104958	SMP	1	0.00	0.00	0.00	0.00	-1	
2224113353	SMP	1	0.00	0.00	0.00	0.00	-1	
2224121734	SMP	1	0.00	0.00	0.00	0.00	-1	
2224130001	SMP	1	0.00	0.00	0.00	0.00	-1	
2224138324	SMP	1	0.00	0.00	0.00	0.00	-1	
2224146762	SMP	1	0.00	0.00	0.00	0.00	-1	
2224155130	SMP	1	0.00	0.00	0.00	0.00	-1	
2224163443	SMP	1	0.00	0.00	0.00	0.00	-1	
2224171729	SMP	1	0.00	0.00	0.00	0.00	-1	
2224180146	SMP	1	0.00	0.00	0.00	0.00	-1	
2224188490	SMP	1	0.00	0.00	0.00	0.00	-1	
2224196753	SMP	1	0.00	0.00	0.00	0.00	-1	
2224205150	SMP	1	0.00	0.00	0.00	0.00	-1	
2224213465	SMP	1	0.00	0.00	0.00	0.00	-1	
2224379822	SMP	1	0.00	0.00	0.00	0.00	-1	
2224429617	SMP	1	0.00	0.00	0.00	0.00	-1	
2224479577	SMP	1	0.00	0.00	0.00	0.00	-1	
2224529758	SMP	1	0.00	0.00	0.00	0.00	-1	
2224579746	SMP	1	0.00	0.00	0.00	0.00	-1	
2224629782	SMP	1	0.00	0.00	0.00	0.00	-1	
2224679764	SMP	1	0.00	0.00	0.00	0.00	-1	
2224729881	SMP	1	0.00	0.00	0.00	0.00	-1	
2224779747	SMP	1	0.00	0.00	0.00	0.00	-1	
2224829850	SMP	1	0.00	0.00	0.00	0.00	-1	
2224902694	SMP	1	0.00	0.00	0.00	0.00	-1	
2224910882	SMP	1	0.00	0.00	0.00	0.00	-1	
2224919261	SMP	1	0.00	0.00	0.00	0.00	-1	
2224927498	SMP	1	0.00	0.00	0.00	0.00	-1	
2224935855	SMP	1	0.00	0.00	0.00	0.00	-1	
2224944207	SMP	1	0.00	0.00	0.00	0.00	-1	
2224952569	SMP	1	0.00	0.00	0.00	0.00	-1	
2224960866	SMP	1	0.00	0.00	0.00	0.00	-1	
2224969233	SMP	1	0.00	0.00	0.00	0.00	-1	
2224977588	SMP	1	0.00	0.00	0.00	0.00	-1	
2224985984	SMP	1	0.00	0.00	0.00	0.00	-1	
2224994390	SMP	1	0.00	0.00	0.00	0.00	-1	
2225002619	SMP	1	0.00	0.00	0.00	0.00	-1	
2225010980	SMP	1	0.00	0.00	0.00	0.00	-1	
2225019217	SMP	1	0.00	0.00	0.00	0.00	-1	
2225027592	SMP	1	0.00	0.00	0.00	0.00	-1	
2225035999	SMP	1	0.00	0.00	0.00	0.00	-1	
2225044351	SMP	1	0.00	0.00	0.00	0.00	-1	
2225052629	SMP	1	0.00	0.00	0.00	0.00	-1	
2225061038	SMP	1	0.00	0.00	0.00	0.00	-1	
2225069337	SMP	1	0.00	0.00	0.00	0.00	-1	
2225077735	SMP	1	0.00	0.00	0.00	0.00	-1	
2225085990	SMP	1	0.00	0.00	0.00	0.00	-1	
2225094345	SMP	1	0.00	0.00	0.00	0.00	-1	
2225102711	SMP	1	0.00	0.00	0.00	0.00	-1	
2225111090	SMP	1	0.00	0.00	0.00	0.00	-1	
2225119333	SMP	1	0.00	0.00	0.00	0.00	-1	
2225127763	SMP	1	0.00	0.00	0.00	0.00	-1	
2225136109	SMP	1	0.00	0.00	0.00	0.00	-1	
2225144349	SMP	1	0.00	0.00	0.00	0.00	-1	
2225152706	SMP	1	0.00	0.00	0.00	0.00	-1	
2225161137	SMP	1	0.00	0.00	0.00	0.00	-1	
2225169445	SMP	1	0.00	0.00	0.00	0.00	-1	
2225177739	SMP	1	0.00	0.00	0.00	0.00	-1	
2225186088	SMP	1	0.00	0.00	0.00	0.00	-1	
2225194463	SMP	1	0.00	0.00	0.00	0.00	-1	
2225202817	SMP	1	0.00	0.00	0.00	0.00	-1	
2225211133	SMP	1	0.00	0.00	0.00	0.00	-1	
2225219458	SMP	1	0.00	0.00	0.00	0.00	-1	
2225227846	SMP	1	0.00	0.00	0.00	0.00	-1	
2225236218	SMP	1	0.00	0.00	0.00	0.00	-1	
2225244502	SMP	1	0.00	0.00	0.00	0.00	-1	
2225252836	SMP	1	0.00	0.00	0.00	0.00	-1	
2225261185	SMP	1	0.00	0.00	0.00	0.00	-1	
2225269506	SMP	1	0.00	0.00	0.00	0.00	-1	
2225277806	SMP	1	0.00	0.00	0.00	0.00	-1	
2225286209	SMP	1	0.00	0.00	0.00	0.00	-1	
2225294620	SMP	1	0.00	0.00	0.00	0.00	-1	
2225302831	SMP	1	0.00	0.00	0.00	0.00	-1	
2225311208	SMP	1	0.00	0.00	0.00	0.00	-1	
2225319607	SMP	1	0.00	0.00	0.00	0.00	-1	
2225327983	SMP	1	0.00	0.00	0.00	0.00	-1	
2225336220	SMP	1	0.00	0.00	0.00	0.00	-1	
2225344580	SMP	1	0.00	0.00	0.00	0.00	-1	
2225352929	SMP	1	0.00	0.00	0.00	0.00	-1	
2225361340	SMP	1	0.00	0.00	0.00	0.00	-1	
2225369604	SMP	1	0.00	0.00	0.00	0.00	-1	
2225377992	SMP	1	0.00	0.00	0.00	0.00	-1	
2225386302	SMP	1	0.00	0.00	0.00	0.00	-1	
2225394680	SMP	1	0.00	0.00	0.00	0.00	-1	
2225561203	SMP	1	0.00	0.00	0.00	0.00	-1	
2225610949	SMP	1	0.00	0.00	0.00	0.00	-1	
2225660843	SMP	1	0.00	0.00	0.00	0.00	-1	
2225710787	SMP	1	0.00	0.00	0.00	0.00	-1	
2225760852	SMP	1	0.00	0.00	0.00	0.00	-1	
2225810961	SMP	1	0.00	0.00	0.00	0.00	-1	
2225860965	SMP	1	0.00	0.00	0.00	0.00	-1	
2225910937	SMP	1	0.00	0.00	0.00	0.00	-1	
2225960965	SMP	1	0.00	0.00	0.00	0.00	-1	
2226011073	SMP	1	0.00	0.00	0.00	0.00	-1	
2226061025	SMP	1	0.00	0.00	0.00	0.00	-1	
2226111046	SMP	1	0.00	0.00	0.00	0.00	-1	
2226161016	SMP	1	0.00	0.00	0.00	0.00	-1	
2226211018	SMP	1	0.00	0.00	0.00	0.00	-1	
2226261206	SMP	1	0.00	0.00	0.00	0.00	-1	
2226311213	SMP	1	0.00	0.00	0.00	0.00	-1	
2226375202	MSG	1	# Message: School Boy.jpg
2226384155	SMP	1	0.00	0.00	0.00	0.00	-1	
2226392214	SMP	1	0.00	0.00	0.00	0.00	-1	
2226400504	SMP	1	0.00	0.00	0.00	0.00	-1	
2226408860	SMP	1	0.00	0.00	0.00	0.00	-1	
2226417221	SMP	1	0.00	0.00	0.00	0.00	-1	
2226425566	SMP	1	0.00	0.00	0.00	0.00	-1	
2226433924	SMP	1	0.00	0.00	0.00	0.00	-1	
2226442227	SMP	1	0.00	0.00	0.00	0.00	-1	
2226450564	SMP	1	0.00	0.00	0.00	0.00	-1	
2226458935	SMP	1	0.00	0.00	0.00	0.00	-1	
2226467314	SMP	1	0.00	0.00	0.00	0.00	-1	
2226475554	SMP	1	0.00	0.00	0.00	0.00	-1	
2226483926	SMP	1	0.00	0.00	0.00	0.00	-1	
2226492347	SMP	1	0.00	0.00	0.00	0.00	-1	
2226500574	SMP	1	0.00	0.00	0.00	0.00	-1	
2226508922	SMP	1	0.00	0.00	0.00	0.00	-1	
2226517330	SMP	1	0.00	0.00	0.00	0.00	-1	
2226525707	SMP	1	0.00	0.00	0.00	0.00	-1	
2226533929	SMP	1	0.00	0.00	0.00	0.00	-1	
2226542330	SMP	1	0.00	0.00	0.00	0.00	-1	
2226550674	SMP	1	0.00	0.00	0.00	0.00	-1	
2226559032	SMP	1	0.00	0.00	0.00	0.00	-1	
2226567327	SMP	1	0.00	0.00	0.00	0.00	-1	
2226575662	SMP	1	0.00	0.00	0.00	0.00	-1	
2226584093	SMP	1	0.00	0.00	0.00	0.00	-1	
2226592382	SMP	1	0.00	0.00	0.00	0.00	-1	
2226600730	SMP	1	0.00	0.00	0.00	0.00	-1	
2226609047	SMP	1	0.00	0.00	0.00	0.00	-1	
2226617450	SMP	1	0.00	0.00	0.00	0.00	-1	
2226625803	SMP	1	0.00	0.00	0.00	0.00	-1	
2226634048	SMP	1	0.00	0.00	0.00	0.00	-1	
2226642443	SMP	1	0.00	0.00	0.00	0.00	-1	
2226650818	SMP	1	0.00	0.00	0.00	0.00	-1	
2226659050	SMP	1	0.00	0.00	0.00	0.00	-1	
2226667418	SMP	1	0.00	0.00	0.00	0.00	-1	
2226675842	SMP	1	0.00	0.00	0.00	0.00	-1	
2226684207	SMP	1	0.00	0.00	0.00	0.00	-1	
2226692435	SMP	1	0.00	0.00	0.00	0.00	-1	
2226700779	SMP	1	0.00	0.00	0.00	0.00	-1	
2226709182	SMP	1	0.00	0.00	0.00	0.00	-1	
2226717504	SMP	1	0.00	0.00	0.00	0.00	-1	
2226884094	SMP	1	0.00	0.00	0.00	0.00	-1	
2226933682	SMP	1	0.00	0.00	0.00	0.00	-1	
2227006526	SMP	1	465.23	797.35	465.23	797.35	-1	
2227014693	SMP	1	459.66	781.53	459.66	781.53	-1	
2227023044	SMP	1	456.68	751.28	456.68	751.28	-1	
2227031435	SMP	1	465.30	739.61	465.30	739.61	-1	
2227039693	SMP	1	451.96	758.28	451.96	758.28	-1	
2227048083	SMP	1	459.00	749.00	459.00	749.00	-1	
2227056423	SMP	1	463.02	760.71	463.02	760.71	-1	
2227064812	SMP	1	456.75	783.36	456.75	783.36	-1	
2227073044	SMP	1	449.15	745.81	449.15	745.81	-1	
2227081493	SMP	1	462.78	776.76	462.78	776.76	-1	
2227089778	SMP	1	458.78	767.14	458.78	767.14	-1	
2227098014	SMP	1	446.58	747.90	446.58	747.90	-1	
2227106386	SMP	1	453.84	781.51	453.84	781.51	-1	
2227114820	SMP	1	452.15	757.88	452.15	757.88	-1	
2227123238	SMP	1	449.59	759.20	449.59	759.20	-1	
2227131492	SMP	1	467.16	776.00	467.16	776.00	-1	
2227139822	SMP	1	607.27	743.40	607.27	743.40	-1	
2227148169	SMP	1	723.59	721.07	723.59	721.07	-1	
2227156582	SMP	1	731.98	690.68	731.98	690.68	-1	
2227164849	SMP	1	727.48	694.24	727.48	694.24	-1	
2227173192	SMP	1	725.77	718.39	725.77	718.39	-1	
2227181546	SMP	1	740.05	687.93	740.05	687.93	-1	
2227189947	SMP	1	754.22	705.55	754.22	705.55	-1	
2227198197	SMP	1	730.20	709.85	730.20	709.85	-1	
2227206553	SMP	1	737.21	664.02	737.21	664.02	-1	
2227214944	SMP	1	741.60	663.43	741.60	663.43	-1	
2227223300	SMP	1	744.04	685.10	744.04	685.10	-1	
2227231502	SMP	1	746.33	674.58	746.33	674.58	-1	
2227239925	SMP	1	748.74	672.15	748.74	672.15	-1	
2227248328	SMP	1	752.04	685.11	752.04	685.11	-1	
2227256539	SMP	1	753.20	665.13	753.20	665.13	-1	
2227264908	SMP	1	753.03	666.14	753.03	666.14	-1	
2227273289	SMP	1	748.25	656.30	748.25	656.30	-1	
2227281642	SMP	1	750.09	667.87	750.09	667.87	-1	
2227289950	SMP	1	751.25	659.63	751.25	659.63	-1	
2227298459	SMP	1	752.39	657.15	752.39	657.15	-1	
2227323301	SMP	1	756.08	654.70	756.08	654.70	-1	
2227331677	SMP	1	752.88	659.10	752.88	659.10	-1	
2227340058	SMP	1	762.20	654.04	762.20	654.04	-1	
2227348420	SMP	1	756.47	654.65	756.47	654.65	-1	
2227356666	SMP	1	759.88	636.31	759.88	636.31	-1	
2227365064	SMP	1	1089.09	963.27	1089.09	963.27	-1	
2227373418	SMP	1	756.29	629.01	756.29	629.01	-1	
2227381647	SMP	1	761.09	632.55	761.09	632.55	-1	
2227389989	SMP	1	761.11	638.55	761.11	638.55	-1	
2227398429	SMP	1	757.99	635.58	757.99	635.58	-1	
2227406771	SMP	1	764.34	635.57	764.34	635.57	-1	
2227415076	SMP	1	730.76	621.82	730.76	621.82	-1	
2227423432	SMP	1	644.12	618.32	644.12	618.32	-1	
2227431791	SMP	1	627.12	612.23	627.12	612.23	-1	
2227440182	SMP	1	631.12	608.64	631.12	608.64	-1	
2227448458	SMP	1	633.40	606.65	633.40	606.65	-1	
2227456847	SMP	1	626.91	614.36	626.91	614.36	-1	
2227465157	SMP	1	624.91	620.46	624.91	620.46	-1	
2227473535	SMP	1	622.62	622.96	622.62	622.96	-1	
2227481808	SMP	1	623.89	617.73	623.89	617.73	-1	
2227490196	SMP	1	623.41	623.01	623.41	623.01	-1	
2227498562	SMP	1	625.34	608.17	625.34	608.17	-1	
2227506805	SMP	1	623.13	611.90	623.13	611.90	-1	
2227515176	SMP	1	622.90	630.95	622.90	630.95	-1	
2227523538	SMP	1	624.11	601.73	624.11	601.73	-1	
2227531952	SMP	1	625.12	601.58	625.12	601.58	-1	
2227540190	SMP	1	627.29	635.99	627.29	635.99	-1	
2227548544	SMP	1	622.90	600.09	622.90	600.09	-1	
2227556953	SMP	1	628.58	616.28	628.58	616.28	-1	
2227565325	SMP	1	621.81	627.81	621.81	627.81	-1	
2227573532	SMP	1	626.95	619.79	626.95	619.79	-1	
2227581916	SMP	1	623.26	636.24	623.26	636.24	-1	
2227590345	SMP	1	621.49	598.96	621.49	598.96	-1	
2227598682	SMP	1	623.39	628.85	623.39	628.85	-1	
2227606934	SMP	1	617.74	610.96	617.74	610.96	-1	
2227615322	SMP	1	627.98	639.34	627.98	639.34	-1	
2227623665	SMP	1	623.07	613.38	623.07	613.38	-1	
2227632034	SMP	1	623.87	656.16	623.87	656.16	-1	
2227640431	SMP	1	620.73	607.91	620.73	607.91	-1	
2227648661	SMP	1	622.55	635.55	622.55	635.55	-1	
2227657035	SMP	1	625.42	600.97	625.42	600.97	-1	
2227665268	SMP	1	623.73	615.55	623.73	615.55	-1	
2227673682	SMP	1	629.21	627.78	629.21	627.78	-1	
2227682012	SMP	1	623.78	623.33	623.78	623.33	-1	
2227690525	SMP	1	630.48	598.84	630.48	598.84	-1	
2227698682	SMP	1	634.17	594.52	634.17	594.52	-1	
2227707049	SMP	1	621.69	636.85	621.69	636.85	-1	
2227715420	SMP	1	630.40	595.93	630.40	595.93	-1	
2227723819	SMP	1	636.14	595.97	636.14	595.97	-1	
2227732037	SMP	1	635.91	599.15	635.91	599.15	-1	
2227740434	SMP	1	836.64	586.99	836.64	586.99	-1	
2227748798	SMP	1	862.12	582.72	862.12	582.72	-1	
2227757134	SMP	1	831.75	579.97	831.75	579.97	-1	
2227765424	SMP	1	830.62	579.15	830.62	579.15	-1	
2227773773	SMP	1	888.96	570.54	888.96	570.54	-1	
2227782157	SMP	1	908.97	557.37	908.97	557.37	-1	
2227790467	SMP	1	832.87	554.58	832.87	554.58	-1	
2227798802	SMP	1	836.44	561.50	836.44	561.50	-1	
2227807136	SMP	1	827.21	569.75	827.21	569.75	-1	
2227815563	SMP	1	834.00	569.93	834.00	569.93	-1	
2227823788	SMP	1	831.95	551.40	831.95	551.40	-1	
2227832168	SMP	1	830.45	553.26	830.45	553.26	-1	
2227840492	SMP	1	825.96	563.56	825.96	563.56	-1	
2227848944	SMP	1	827.49	554.91	827.49	554.91	-1	
2227857163	SMP	1	829.55	558.16	829.55	558.16	-1	
2227865541	SMP	1	828.17	554.22	828.17	554.22	-1	
2227873904	SMP	1	830.21	567.64	830.21	567.64	-1	
2227882321	SMP	1	829.92	580.48	829.92	580.48	-1	
2227890504	SMP	1	828.53	528.85	828.53	528.85	-1	
2227898896	SMP	1	829.68	527.74	829.68	527.74	-1	
2227907313	SMP	1	830.82	567.50	830.82	567.50	-1	
2227915548	SMP	1	836.93	520.35	836.93	520.35	-1	
2227923935	SMP	1	839.11	536.59	839.11	536.59	-1	
2227932314	SMP	1	846.19	565.57	846.19	565.57	-1	
2227940680	SMP	1	852.06	567.97	852.06	567.97	-1	
2227948885	SMP	1	845.84	587.82	845.84	587.82	-1	
2227957315	SMP	1	846.03	610.24	846.03	610.24	-1	
2227965709	SMP	1	852.14	583.42	852.14	583.42	-1	
2227974006	SMP	1	847.18	568.46	847.18	568.46	-1	
2227982275	SMP	1	852.40	567.71	852.40	567.71	-1	
2227990672	SMP	1	854.41	580.96	854.41	580.96	-1	
2227999030	SMP	1	858.70	587.98	858.70	587.98	-1	
2228007408	SMP	1	855.42	568.91	855.42	568.91	-1	
2228015661	SMP	1	852.27	556.05	852.27	556.05	-1	
2228024042	SMP	1	851.22	566.70	851.22	566.70	-1	
2228032395	SMP	1	848.31	582.83	848.31	582.83	-1	
2228040815	SMP	1	845.28	569.33	845.28	569.33	-1	
2228049061	SMP	1	849.17	581.97	849.17	581.97	-1	
2228057406	SMP	1	847.07	570.72	847.07	570.72	-1	
2228065763	SMP	1	849.11	571.97	849.11	571.97	-1	
2228074024	SMP	1	848.52	559.59	848.52	559.59	-1	
2228082423	SMP	1	847.56	573.19	847.56	573.19	-1	
2228090805	SMP	1	841.36	569.44	841.36	569.44	-1	
2228099166	SMP	1	841.98	586.98	841.98	586.98	-1	
2228107411	SMP	1	842.56	572.25	842.56	572.25	-1	
2228115796	SMP	1	844.26	586.95	844.26	586.95	-1	
2228124195	SMP	1	852.13	578.93	852.13	578.93	-1	
2228132530	SMP	1	851.11	578.32	851.11	578.32	-1	
2228140786	SMP	1	851.07	569.76	851.07	569.76	-1	
2228149148	SMP	1	851.21	572.41	851.21	572.41	-1	
2228157490	SMP	1	855.47	578.46	855.47	578.46	-1	
2228165920	SMP	1	846.06	537.49	846.06	537.49	-1	
2228174152	SMP	1	851.38	563.10	851.38	563.10	-1	
2228182532	SMP	1	853.58	574.31	853.58	574.31	-1	
2228190936	SMP	1	865.00	579.17	865.00	579.17	-1	
2228199170	SMP	1	859.37	575.84	859.37	575.84	-1	
2228207558	SMP	1	864.26	569.28	864.26	569.28	-1	
2228215907	SMP	1	860.87	576.23	860.87	576.23	-1	
2228224314	SMP	1	856.07	578.75	856.07	578.75	-1	
2228232520	SMP	1	857.84	583.03	857.84	583.03	-1	
2228240892	SMP	1	830.61	594.96	830.61	594.96	-1	
2228249314	SMP	1	815.00	609.54	815.00	609.54	-1	
2228257674	SMP	1	826.99	679.30	826.99	679.30	-1	
2228265915	SMP	1	794.07	659.28	794.07	659.28	-1	
2228274425	SMP	1	793.74	646.35	793.74	646.35	-1	
2228282689	SMP	1	788.89	634.97	788.89	634.97	-1	
2228291048	SMP	1	819.62	605.71	819.62	605.71	-1	
2228299277	SMP	1	817.88	628.73	817.88	628.73	-1	
2228324435	SMP	1	802.33	646.92	802.33	646.92	-1	
2228332688	SMP	1	810.61	624.41	810.61	624.41	-1	
2228341038	SMP	1	802.04	626.48	802.04	626.48	-1	
2228349392	SMP	1	788.28	618.03	788.28	618.03	-1	
2228357658	SMP	1	797.56	662.51	797.56	662.51	-1	
2228366046	SMP	1	800.72	622.51	800.72	622.51	-1	
2228374377	SMP	1	801.36	617.84	801.36	617.84	-1	
2228382794	SMP	1	807.10	610.68	807.10	610.68	-1	
2228391020	SMP	1	807.18	640.46	807.18	640.46	-1	
2228399392	SMP	1	802.34	654.27	802.34	654.27	-1	
2228407777	SMP	1	803.60	653.70	803.60	653.70	-1	
2228416176	SMP	1	803.35	656.15	803.35	656.15	-1	
2228424458	SMP	1	802.84	656.04	802.84	656.04	-1	
2228432803	SMP	1	800.73	615.10	800.73	615.10	-1	
2228441181	SMP	1	806.27	641.26	806.27	641.26	-1	
2228449490	SMP	1	801.68	672.30	801.68	672.30	-1	
2228457787	SMP	1	800.94	662.44	800.94	662.44	-1	
2228466268	SMP	1	797.47	641.14	797.47	641.14	-1	
2228474516	SMP	1	799.79	655.46	799.79	655.46	-1	
2228482740	SMP	1	800.22	626.34	800.22	626.34	-1	
2228491174	SMP	1	801.27	666.71	801.27	666.71	-1	
2228499526	SMP	1	810.60	663.08	810.60	663.08	-1	
2228507912	SMP	1	790.57	652.13	790.57	652.13	-1	
2228516141	SMP	1	802.11	649.02	802.11	649.02	-1	
2228524550	SMP	1	806.23	654.30	806.23	654.30	-1	
2228532906	SMP	1	785.36	652.84	785.36	652.84	-1	
2228541265	SMP	1	797.71	645.41	797.71	645.41	-1	
2228549545	SMP	1	811.68	636.89	811.68	636.89	-1	
2228557876	SMP	1	788.35	645.50	788.35	645.50	-1	
2228566285	SMP	1	788.83	645.07	788.83	645.07	-1	
2228574633	SMP	1	817.81	650.32	817.81	650.32	-1	
2228582922	SMP	1	780.97	649.33	780.97	649.33	-1	
2228591210	SMP	1	822.01	650.86	822.01	650.86	-1	
2228599690	SMP	1	800.49	658.80	800.49	658.80	-1	
2228607895	SMP	1	789.84	637.82	789.84	637.82	-1	
2228616283	SMP	1	793.95	649.50	793.95	649.50	-1	
2228624726	SMP	1	800.89	645.75	800.89	645.75	-1	
2228633039	SMP	1	800.18	648.06	800.18	648.06	-1	
2228641367	SMP	1	797.23	657.77	797.23	657.77	-1	
2228649656	SMP	1	800.30	641.21	800.30	641.21	-1	
2228658040	SMP	1	797.92	668.69	797.92	668.69	-1	
2228666375	SMP	1	794.43	648.61	794.43	648.61	-1	
2228674618	SMP	1	794.75	645.00	794.75	645.00	-1	
2228683053	SMP	1	791.84	661.32	791.84	661.32	-1	
2228691392	SMP	1	792.16	650.18	792.16	650.18	-1	
2228699732	SMP	1	791.34	660.55	791.34	660.55	-1	
2228708029	SMP	1	789.41	644.08	789.41	644.08	-1	
2228716400	SMP	1	790.09	670.30	790.09	670.30	-1	
2228724782	SMP	1	792.32	640.35	792.32	640.35	-1	
2228733045	SMP	1	792.33	632.19	792.33	632.19	-1	
2228741501	SMP	1	795.56	675.57	795.56	675.57	-1	
2228749765	SMP	1	788.96	661.06	788.96	661.06	-1	
2228758150	SMP	1	798.33	678.62	798.33	678.62	-1	
2228766428	SMP	1	804.13	663.96	804.13	663.96	-1	
2228774749	SMP	1	797.93	667.82	797.93	667.82	-1	
2228783153	SMP	1	796.17	627.95	796.17	627.95	-1	
2228791464	SMP	1	800.29	644.61	800.29	644.61	-1	
2228799760	SMP	1	804.20	639.17	804.20	639.17	-1	
2228808174	SMP	1	810.08	656.13	810.08	656.13	-1	
2228816503	SMP	1	810.15	640.27	810.15	640.27	-1	
2228824850	SMP	1	807.78	651.44	807.78	651.44	-1	
2228833167	SMP	1	814.49	641.83	814.49	641.83	-1	
2228841532	SMP	1	806.72	644.33	806.72	644.33	-1	
2228849865	SMP	1	805.61	640.61	805.61	640.61	-1	
2228858134	SMP	1	800.73	641.20	800.73	641.20	-1	
2228866487	SMP	1	798.56	640.72	798.56	640.72	-1	
2228874883	SMP	1	784.05	644.63	784.05	644.63	-1	
2228883267	SMP	1	711.86	644.70	711.86	644.70	-1	
2228891513	SMP	1	682.88	659.40	682.88	659.40	-1	
2228899887	SMP	1	676.00	647.48	676.00	647.48	-1	
2228908279	SMP	1	674.13	644.46	674.13	644.46	-1	
2228916664	SMP	1	690.59	641.80	690.59	641.80	-1	
2228924895	SMP	1	600.10	662.55	600.10	662.55	-1	
2228933268	SMP	1	671.61	642.51	671.61	642.51	-1	
2228941614	SMP	1	639.11	672.19	639.11	672.19	-1	
2228949966	SMP	1	662.13	648.73	662.13	648.73	-1	
2228958261	SMP	1	646.26	643.92	646.26	643.92	-1	
2228966661	SMP	1	662.18	646.51	662.18	646.51	-1	
2228975027	SMP	1	638.25	650.98	638.25	650.98	-1	
2228983383	SMP	1	657.84	651.67	657.84	651.67	-1	
2228991601	SMP	1	632.33	656.93	632.33	656.93	-1	
2229000060	SMP	1	653.57	666.51	653.57	666.51	-1	
2229008405	SMP	1	645.80	649.16	645.80	649.16	-1	
2229016643	SMP	1	651.47	646.08	651.47	646.08	-1	
2229025019	SMP	1	637.40	648.93	637.40	648.93	-1	
2229033415	SMP	1	674.80	639.39	674.80	639.39	-1	
2229041754	SMP	1	648.40	651.40	648.40	651.40	-1	
2229050044	SMP	1	649.00	648.88	649.00	648.88	-1	
2229058365	SMP	1	654.54	653.18	654.54	653.18	-1	
2229066725	SMP	1	648.84	717.96	648.84	717.96	-1	
2229075233	SMP	1	630.41	653.58	630.41	653.58	-1	
2229083410	SMP	1	652.91	651.20	652.91	651.20	-1	
2229091756	SMP	1	647.05	653.02	647.05	653.02	-1	
2229100127	SMP	1	645.81	655.70	645.81	655.70	-1	
2229108520	SMP	1	659.45	639.01	659.45	639.01	-1	
2229116783	SMP	1	660.99	655.64	660.99	655.64	-1	
2229125143	SMP	1	640.65	657.00	640.65	657.00	-1	
2229133511	SMP	1	662.22	656.29	662.22	656.29	-1	
2229141752	SMP	1	653.08	655.22	653.08	655.22	-1	
2229150129	SMP	1	652.14	647.30	652.14	647.30	-1	
2229158513	SMP	1	644.90	652.45	644.90	652.45	-1	
2229166895	SMP	1	665.08	651.63	665.08	651.63	-1	
2229175113	SMP	1	640.13	644.58	640.13	644.58	-1	
2229183496	SMP	1	653.52	648.20	653.52	648.20	-1	
2229191897	SMP	1	663.48	644.58	663.48	644.58	-1	
2229200263	SMP	1	654.33	650.57	654.33	650.57	-1	
2229208536	SMP	1	654.22	641.28	654.22	641.28	-1	
2229216903	SMP	1	649.91	641.74	649.91	641.74	-1	
2229225273	SMP	1	649.58	635.26	649.58	635.26	-1	
2229233642	SMP	1	648.12	643.29	648.12	643.29	-1	
2229241907	SMP	1	658.77	640.00	658.77	640.00	-1	
2229250414	SMP	1	654.48	637.98	654.48	637.98	-1	
2229258641	SMP	1	648.67	640.37	648.67	640.37	-1	
2229266867	SMP	1	649.01	641.24	649.01	641.24	-1	
2229275250	SMP	1	649.42	642.71	649.42	642.71	-1	
2229283634	SMP	1	652.27	662.06	652.27	662.06	-1	
2229292049	SMP	1	647.38	641.42	647.38	641.42	-1	
2229300306	SMP	1	645.13	644.76	645.13	644.76	-1	
2229308625	SMP	1	649.52	651.69	649.52	651.69	-1	
2229317018	SMP	1	649.72	649.32	649.72	649.32	-1	
2229325372	SMP	1	646.42	644.30	646.42	644.30	-1	
2229333661	SMP	1	652.63	656.24	652.63	656.24	-1	
2229341997	SMP	1	643.82	661.91	643.82	661.91	-1	
2229350434	SMP	1	653.89	662.93	653.89	662.93	-1	
2229358698	SMP	1	649.52	658.13	649.52	658.13	-1	
2229367019	SMP	1	656.35	656.31	656.35	656.31	-1	
2229375379	SMP	1	648.97	660.83	648.97	660.83	-1	
2229383774	SMP	1	643.73	663.10	643.73	663.10	-1	
2229392133	SMP	1	644.06	660.92	644.06	660.92	-1	
2229400430	SMP	1	653.47	625.78	653.47	625.78	-1	
2229408792	SMP	1	642.23	654.63	642.23	654.63	-1	
2229417134	SMP	1	634.61	660.32	634.61	660.32	-1	
2229425328	SMP	1	638.08	663.01	638.08	663.01	-1	
2229433771	SMP	1	629.89	661.18	629.89	661.18	-1	
