## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_258-eye_data.idf
## Date:	10.12.2013 19:08:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24234                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_258                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2826699249	SMP	1	1360.65	746.29	1360.65	746.29	-1	
2826707490	SMP	1	1360.80	750.12	1360.80	750.12	-1	
2826715836	SMP	1	1360.34	746.45	1360.34	746.45	-1	
2826724229	SMP	1	1362.43	749.41	1362.43	749.41	-1	
2826732462	SMP	1	1361.88	742.23	1361.88	742.23	-1	
2826740878	SMP	1	1360.70	754.07	1360.70	754.07	-1	
2826749245	SMP	1	1360.71	750.67	1360.71	750.67	-1	
2826757586	SMP	1	1359.87	740.07	1359.87	740.07	-1	
2826765859	SMP	1	1361.43	741.55	1361.43	741.55	-1	
2826774250	SMP	1	1361.67	742.54	1361.67	742.54	-1	
2826782583	SMP	1	1363.69	741.37	1363.69	741.37	-1	
2826790957	SMP	1	1363.69	746.99	1363.69	746.99	-1	
2826799219	SMP	1	1365.76	736.57	1365.76	736.57	-1	
2826807540	SMP	1	1366.52	743.78	1366.52	743.78	-1	
2826816088	SMP	1	1366.19	728.91	1366.19	728.91	-1	
2826824373	SMP	1	1366.36	738.72	1366.36	738.72	-1	
2826832628	SMP	1	1367.34	739.13	1367.34	739.13	-1	
2826840989	SMP	1	1368.70	738.49	1368.70	738.49	-1	
2826849379	SMP	1	1368.80	736.55	1368.80	736.55	-1	
2826857719	SMP	1	1368.96	735.47	1368.96	735.47	-1	
2826865915	SMP	1	1371.09	740.62	1371.09	740.62	-1	
2826874357	SMP	1	1367.52	740.09	1367.52	740.09	-1	
2826882715	SMP	1	1367.70	735.82	1367.70	735.82	-1	
2826890954	SMP	1	1368.28	745.51	1368.28	745.51	-1	
2826899387	SMP	1	1369.01	743.16	1369.01	743.16	-1	
2826907749	SMP	1	1367.51	734.82	1367.51	734.82	-1	
2826916109	SMP	1	1368.76	742.28	1368.76	742.28	-1	
2826924356	SMP	1	1366.58	744.91	1366.58	744.91	-1	
2826932754	SMP	1	1365.38	742.14	1365.38	742.14	-1	
2826941099	SMP	1	1366.53	745.37	1366.53	745.37	-1	
2826949484	SMP	1	1363.33	745.15	1363.33	745.15	-1	
2826957742	SMP	1	1362.20	739.36	1362.20	739.36	-1	
2826966097	SMP	1	1363.23	752.57	1363.23	752.57	-1	
2826974469	SMP	1	1369.40	747.47	1369.40	747.47	-1	
2826982748	SMP	1	1364.41	742.65	1364.41	742.65	-1	
2826991113	SMP	1	1362.82	743.94	1362.82	743.94	-1	
2826999460	SMP	1	1362.99	750.53	1362.99	750.53	-1	
2827007868	SMP	1	1364.97	750.84	1364.97	750.84	-1	
2827016120	SMP	1	1366.18	745.19	1366.18	745.19	-1	
2827024482	SMP	1	1370.48	743.77	1370.48	743.77	-1	
2827032792	SMP	1	1367.47	752.98	1367.47	752.98	-1	
2827041199	SMP	1	1365.07	748.69	1365.07	748.69	-1	
2827049448	SMP	1	1363.28	746.42	1363.28	746.42	-1	
2827057850	SMP	1	1364.24	743.50	1364.24	743.50	-1	
2827066207	SMP	1	1363.96	744.06	1363.96	744.06	-1	
2827074582	SMP	1	1360.88	743.62	1360.88	743.62	-1	
2827082851	SMP	1	1364.42	739.44	1364.42	739.44	-1	
2827091212	SMP	1	1365.44	741.81	1365.44	741.81	-1	
2827099583	SMP	1	1367.14	738.47	1367.14	738.47	-1	
2827107836	SMP	1	1363.96	745.26	1363.96	745.26	-1	
2827116181	SMP	1	1362.65	741.61	1362.65	741.61	-1	
2827124582	SMP	1	1360.42	742.27	1360.42	742.27	-1	
2827133054	SMP	1	1363.23	743.86	1363.23	743.86	-1	
2827141206	SMP	1	1365.33	738.29	1365.33	738.29	-1	
2827149627	SMP	1	1366.72	741.52	1366.72	741.52	-1	
2827157964	SMP	1	1367.82	742.08	1367.82	742.08	-1	
2827166370	SMP	1	1371.44	743.81	1371.44	743.81	-1	
2827174619	SMP	1	1367.86	742.90	1367.86	742.90	-1	
2827182944	SMP	1	1370.67	739.38	1370.67	739.38	-1	
2827191337	SMP	1	1368.28	745.21	1368.28	745.21	-1	
2827199698	SMP	1	1373.53	742.20	1373.53	742.20	-1	
2827207958	SMP	1	1375.22	736.59	1375.22	736.59	-1	
2827216359	SMP	1	1373.05	740.29	1373.05	740.29	-1	
2827224736	SMP	1	1371.89	741.03	1371.89	741.03	-1	
2827233102	SMP	1	1373.89	737.36	1373.89	737.36	-1	
2827241324	SMP	1	1374.65	728.68	1374.65	728.68	-1	
2827249758	SMP	1	1378.95	727.88	1378.95	727.88	-1	
2827258114	SMP	1	1373.64	740.13	1373.64	740.13	-1	
2827266421	SMP	1	1374.20	727.48	1374.20	727.48	-1	
2827274801	SMP	1	1377.03	738.36	1377.03	738.36	-1	
2827283094	SMP	1	1375.15	734.36	1375.15	734.36	-1	
2827291449	SMP	1	1375.57	728.70	1375.57	728.70	-1	
2827299753	SMP	1	1371.71	738.80	1371.71	738.80	-1	
2827308087	SMP	1	1371.54	744.17	1371.54	744.17	-1	
2827316420	SMP	1	1373.26	737.19	1373.26	737.19	-1	
2827324809	SMP	1	1375.14	737.23	1375.14	737.23	-1	
2827333134	SMP	1	1375.70	744.89	1375.70	744.89	-1	
2827341464	SMP	1	1371.83	744.57	1371.83	744.57	-1	
2827349872	SMP	1	1371.53	741.35	1371.53	741.35	-1	
2827358201	SMP	1	1374.44	747.03	1374.44	747.03	-1	
2827366462	SMP	1	1372.30	738.89	1372.30	738.89	-1	
2827375032	SMP	1	1374.91	747.18	1374.91	747.18	-1	
2827383233	SMP	1	1375.00	741.58	1375.00	741.58	-1	
2827391460	SMP	1	1374.44	746.59	1374.44	746.59	-1	
2827399851	SMP	1	1377.65	745.18	1377.65	745.18	-1	
2827408237	SMP	1	1378.20	745.59	1378.20	745.59	-1	
2827416602	SMP	1	1377.37	744.40	1377.37	744.40	-1	
2827424851	SMP	1	1373.98	740.91	1373.98	740.91	-1	
2827433205	SMP	1	1375.38	739.83	1375.38	739.83	-1	
2827441574	SMP	1	1375.05	737.69	1375.05	737.69	-1	
2827449972	SMP	1	1372.90	736.78	1372.90	736.78	-1	
2827458251	SMP	1	1375.20	743.65	1375.20	743.65	-1	
2827475034	SMP	1	1373.94	735.85	1373.94	735.85	-1	
2827483354	SMP	1	1375.22	739.13	1375.22	739.13	-1	
2827491594	SMP	1	1375.33	737.24	1375.33	737.24	-1	
2827499950	SMP	1	1374.66	737.03	1374.66	737.03	-1	
2827508361	SMP	1	1373.59	743.10	1373.59	743.10	-1	
2827516719	SMP	1	1374.81	740.87	1374.81	740.87	-1	
2827525045	SMP	1	1374.60	738.45	1374.60	738.45	-1	
2827533323	SMP	1	1377.14	744.54	1377.14	744.54	-1	
2827541717	SMP	1	1375.00	746.82	1375.00	746.82	-1	
2827550062	SMP	1	1377.02	741.05	1377.02	741.05	-1	
2827558362	SMP	1	1380.36	748.16	1380.36	748.16	-1	
2827566730	SMP	1	1375.82	752.55	1375.82	752.55	-1	
2827575140	SMP	1	1374.47	754.12	1374.47	754.12	-1	
2827583409	SMP	1	1373.76	748.00	1373.76	748.00	-1	
2827591700	SMP	1	1374.88	748.79	1374.88	748.79	-1	
2827600062	SMP	1	1378.70	757.21	1378.70	757.21	-1	
2827608455	SMP	1	1374.97	757.11	1374.97	757.11	-1	
2827616722	SMP	1	1377.16	760.83	1377.16	760.83	-1	
2827625143	SMP	1	1375.31	752.96	1375.31	752.96	-1	
2827633471	SMP	1	1373.98	748.19	1373.98	748.19	-1	
2827641847	SMP	1	1381.90	756.82	1381.90	756.82	-1	
2827650097	SMP	1	1378.00	753.54	1378.00	753.54	-1	
2827658499	SMP	1	1376.33	746.32	1376.33	746.32	-1	
2827666826	SMP	1	1376.13	748.10	1376.13	748.10	-1	
2827675151	SMP	1	1377.38	741.05	1377.38	741.05	-1	
2827683479	SMP	1	1380.30	750.82	1380.30	750.82	-1	
2827691824	SMP	1	1376.42	746.41	1376.42	746.41	-1	
2827700235	SMP	1	1377.29	739.24	1377.29	739.24	-1	
2827708495	SMP	1	1378.15	741.91	1378.15	741.91	-1	
2827716822	SMP	1	1378.14	735.63	1378.14	735.63	-1	
2827725179	SMP	1	1375.94	741.98	1375.94	741.98	-1	
2827733610	SMP	1	1296.90	728.60	1296.90	728.60	-1	
2827741921	SMP	1	1218.00	734.24	1218.00	734.24	-1	
2827750205	SMP	1	1110.36	745.32	1110.36	745.32	-1	
2827758612	SMP	1	1040.24	727.30	1040.24	727.30	-1	
2827766929	SMP	1	938.76	718.97	938.76	718.97	-1	
2827775252	SMP	1	842.94	726.60	842.94	726.60	-1	
2827783565	SMP	1	875.11	727.38	875.11	727.38	-1	
2827791953	SMP	1	815.03	737.32	815.03	737.32	-1	
2827800188	SMP	1	702.42	745.85	702.42	745.85	-1	
2827808601	SMP	1	514.00	772.94	514.00	772.94	-1	
2827816937	SMP	1	494.24	763.01	494.24	763.01	-1	
2827825349	SMP	1	501.75	773.55	501.75	773.55	-1	
2827833601	SMP	1	478.92	780.49	478.92	780.49	-1	
2827841950	SMP	1	494.36	782.28	494.36	782.28	-1	
2827850325	SMP	1	494.59	777.56	494.59	777.56	-1	
2827858735	SMP	1	489.05	785.27	489.05	785.27	-1	
2827866983	SMP	1	485.40	756.36	485.40	756.36	-1	
2827875289	SMP	1	483.73	780.75	483.73	780.75	-1	
2827883720	SMP	1	481.43	779.20	481.43	779.20	-1	
2827892127	SMP	1	475.47	785.85	475.47	785.85	-1	
2827900319	SMP	1	475.80	786.14	475.80	786.14	-1	
2827908728	SMP	1	475.58	786.86	475.58	786.86	-1	
2827917029	SMP	1	464.37	794.18	464.37	794.18	-1	
2827925449	SMP	1	468.08	797.86	468.08	797.86	-1	
2827933761	SMP	1	466.23	794.88	466.23	794.88	-1	
2827942118	SMP	1	465.74	793.53	465.74	793.53	-1	
2827950424	SMP	1	462.73	781.29	462.73	781.29	-1	
2827958735	SMP	1	465.22	804.43	465.22	804.43	-1	
2827967113	SMP	1	452.80	804.86	452.80	804.86	-1	
2827975500	SMP	1	460.85	793.85	460.85	793.85	-1	
2827983797	SMP	1	462.80	797.95	462.80	797.95	-1	
2827992065	SMP	1	461.84	795.29	461.84	795.29	-1	
2828000441	SMP	1	457.31	777.91	457.31	777.91	-1	
2828008845	SMP	1	462.82	782.80	462.82	782.80	-1	
2828017215	SMP	1	460.41	782.49	460.41	782.49	-1	
2828025460	SMP	1	454.60	774.79	454.60	774.79	-1	
2828033791	SMP	1	457.06	787.00	457.06	787.00	-1	
2828042202	SMP	1	454.84	799.30	454.84	799.30	-1	
2828050614	SMP	1	450.02	795.95	450.02	795.95	-1	
2828058864	SMP	1	454.33	794.31	454.33	794.31	-1	
2828067209	SMP	1	449.74	797.96	449.74	797.96	-1	
2828075548	SMP	1	394.83	758.25	394.83	758.25	-1	
2828083849	SMP	1	437.16	648.76	437.16	648.76	-1	
2828092181	SMP	1	294.06	659.39	294.06	659.39	-1	
2828100585	SMP	1	296.70	548.93	296.70	548.93	-1	
2828109073	SMP	1	363.03	552.14	363.03	552.14	-1	
2828117188	SMP	1	305.28	639.70	305.28	639.70	-1	
2828125545	SMP	1	317.82	629.40	317.82	629.40	-1	
2828133987	SMP	1	279.93	734.51	279.93	734.51	-1	
2828142307	SMP	1	314.88	638.53	314.88	638.53	-1	
2828150574	SMP	1	301.21	637.10	301.21	637.10	-1	
2828158941	SMP	1	300.94	637.22	300.94	637.22	-1	
2828167300	SMP	1	303.67	656.92	303.67	656.92	-1	
2828175734	SMP	1	307.41	633.29	307.41	633.29	-1	
2828183938	SMP	1	308.98	627.79	308.98	627.79	-1	
2828192331	SMP	1	308.12	635.02	308.12	635.02	-1	
2828200687	SMP	1	304.52	642.64	304.52	642.64	-1	
2828208968	SMP	1	299.38	651.88	299.38	651.88	-1	
2828217356	SMP	1	297.28	649.34	297.28	649.34	-1	
2828225692	SMP	1	290.56	659.83	290.56	659.83	-1	
2828234065	SMP	1	299.79	647.22	299.79	647.22	-1	
2828242312	SMP	1	295.27	646.72	295.27	646.72	-1	
2828250686	SMP	1	292.16	657.19	292.16	657.19	-1	
2828259123	SMP	1	291.92	664.48	291.92	664.48	-1	
2828267448	SMP	1	291.07	668.58	291.07	668.58	-1	
2828275678	SMP	1	282.70	680.68	282.70	680.68	-1	
2828284087	SMP	1	283.24	664.70	283.24	664.70	-1	
2828292487	SMP	1	283.69	658.90	283.69	658.90	-1	
2828300952	SMP	1	279.03	658.63	279.03	658.63	-1	
2828309074	SMP	1	278.20	672.13	278.20	672.13	-1	
2828317420	SMP	1	282.97	676.96	282.97	676.96	-1	
2828325793	SMP	1	280.97	676.54	280.97	676.54	-1	
2828334194	SMP	1	281.11	686.85	281.11	686.85	-1	
2828342447	SMP	1	275.95	684.33	275.95	684.33	-1	
2828367533	SMP	1	279.78	685.58	279.78	685.58	-1	
2828375866	SMP	1	279.40	688.25	279.40	688.25	-1	
2828384179	SMP	1	281.37	668.47	281.37	668.47	-1	
2828392576	SMP	1	279.97	690.83	279.97	690.83	-1	
2828400835	SMP	1	278.22	694.97	278.22	694.97	-1	
2828409197	SMP	1	280.03	695.64	280.03	695.64	-1	
2828417575	SMP	1	283.60	695.45	283.60	695.45	-1	
2828425992	SMP	1	282.87	687.44	282.87	687.44	-1	
2828434186	SMP	1	283.21	695.84	283.21	695.84	-1	
2828442569	SMP	1	283.75	695.72	283.75	695.72	-1	
2828450950	SMP	1	283.71	700.68	283.71	700.68	-1	
2828459294	SMP	1	282.06	703.78	282.06	703.78	-1	
2828467535	SMP	1	283.22	689.67	283.22	689.67	-1	
2828475960	SMP	1	282.17	700.87	282.17	700.87	-1	
2828484330	SMP	1	282.71	707.48	282.71	707.48	-1	
2828492551	SMP	1	283.62	705.48	283.62	705.48	-1	
2828500975	SMP	1	282.27	704.87	282.27	704.87	-1	
2828509322	SMP	1	283.60	704.85	283.60	704.85	-1	
2828517697	SMP	1	282.19	706.01	282.19	706.01	-1	
2828526117	SMP	1	281.92	699.15	281.92	699.15	-1	
2828534345	SMP	1	278.95	704.96	278.95	704.96	-1	
2828542696	SMP	1	279.36	703.06	279.36	703.06	-1	
2828551069	SMP	1	280.74	698.76	280.74	698.76	-1	
2828559313	SMP	1	278.58	704.09	278.58	704.09	-1	
2828567688	SMP	1	278.73	702.86	278.73	702.86	-1	
2828576369	SMP	1	276.19	707.07	276.19	707.07	-1	
2828584473	SMP	1	269.98	774.64	269.98	774.64	-1	
2828592690	SMP	1	281.14	776.95	281.14	776.95	-1	
2828601083	SMP	1	287.04	728.81	287.04	728.81	-1	
2828609487	SMP	1	272.09	790.16	272.09	790.16	-1	
2828617722	SMP	1	274.85	798.81	274.85	798.81	-1	
2828626169	SMP	1	268.86	707.94	268.86	707.94	-1	
2828634431	SMP	1	273.05	707.06	273.05	707.06	-1	
2828642820	SMP	1	268.23	722.04	268.23	722.04	-1	
2828651087	SMP	1	273.83	710.89	273.83	710.89	-1	
2828659487	SMP	1	269.48	717.11	269.48	717.11	-1	
2828667844	SMP	1	267.37	712.07	267.37	712.07	-1	
2828676195	SMP	1	277.68	705.64	277.68	705.64	-1	
2828684441	SMP	1	271.30	706.73	271.30	706.73	-1	
2828692861	SMP	1	269.07	702.19	269.07	702.19	-1	
2828701167	SMP	1	270.78	712.45	270.78	712.45	-1	
2828709560	SMP	1	270.24	702.49	270.24	702.49	-1	
2828717898	SMP	1	271.42	705.64	271.42	705.64	-1	
2828726189	SMP	1	267.32	703.54	267.32	703.54	-1	
2828734587	SMP	1	270.83	706.24	270.83	706.24	-1	
2828742856	SMP	1	269.07	705.65	269.07	705.65	-1	
2828751266	SMP	1	269.33	702.78	269.33	702.78	-1	
2828759514	SMP	1	273.01	707.11	273.01	707.11	-1	
2828768008	SMP	1	423.50	705.85	423.50	705.85	-1	
2828776217	SMP	1	527.36	709.45	527.36	709.45	-1	
2828784592	SMP	1	642.78	716.79	642.78	716.79	-1	
2828792930	SMP	1	770.19	712.67	770.19	712.67	-1	
2828801328	SMP	1	882.15	710.32	882.15	710.32	-1	
2828809556	SMP	1	995.50	711.42	995.50	711.42	-1	
2828817967	SMP	1	1089.75	712.11	1089.75	712.11	-1	
2828826312	SMP	1	1154.51	711.03	1154.51	711.03	-1	
2828834685	SMP	1	1244.06	698.50	1244.06	698.50	-1	
2828842935	SMP	1	1268.38	708.49	1268.38	708.49	-1	
2828851355	SMP	1	1263.70	707.73	1263.70	707.73	-1	
2828859694	SMP	1	1272.74	708.26	1272.74	708.26	-1	
2828868057	SMP	1	1283.64	707.96	1283.64	707.96	-1	
2828876294	SMP	1	1283.30	708.29	1283.30	708.29	-1	
2828884735	SMP	1	1274.50	710.71	1274.50	710.71	-1	
2828893038	SMP	1	1279.34	705.53	1279.34	705.53	-1	
2828901346	SMP	1	1279.31	700.20	1279.31	700.20	-1	
2828909706	SMP	1	1280.46	711.82	1280.46	711.82	-1	
2828918054	SMP	1	1281.23	706.10	1281.23	706.10	-1	
2828926453	SMP	1	1281.24	710.82	1281.24	710.82	-1	
2828934710	SMP	1	1280.34	712.14	1280.34	712.14	-1	
2828943091	SMP	1	1282.32	713.99	1282.32	713.99	-1	
2828951405	SMP	1	1280.56	715.75	1280.56	715.75	-1	
2828959811	SMP	1	1280.46	717.90	1280.46	717.90	-1	
2828968029	SMP	1	1280.49	717.91	1280.49	717.91	-1	
2828976457	SMP	1	1283.31	717.13	1283.31	717.13	-1	
2828984893	SMP	1	1283.88	716.84	1283.88	716.84	-1	
2828993189	SMP	1	1285.15	719.18	1285.15	719.18	-1	
2829001429	SMP	1	1285.38	716.92	1285.38	716.92	-1	
2829009826	SMP	1	1284.99	718.24	1284.99	718.24	-1	
2829018165	SMP	1	1285.30	716.63	1285.30	716.63	-1	
2829026434	SMP	1	1288.21	719.11	1288.21	719.11	-1	
2829034788	SMP	1	1287.37	717.58	1287.37	717.58	-1	
2829043206	SMP	1	1288.11	716.89	1288.11	716.89	-1	
2829051548	SMP	1	1287.47	718.21	1287.47	718.21	-1	
2829059821	SMP	1	1289.21	716.20	1289.21	716.20	-1	
2829068170	SMP	1	1289.29	716.98	1289.29	716.98	-1	
2829076558	SMP	1	1288.90	720.08	1288.90	720.08	-1	
2829085129	SMP	1	1290.37	719.99	1290.37	719.99	-1	
2829093230	SMP	1	1349.16	723.47	1349.16	723.47	-1	
2829101591	SMP	1	1392.44	719.89	1392.44	719.89	-1	
2829109929	SMP	1	1383.00	724.47	1383.00	724.47	-1	
2829118431	SMP	1	1383.84	723.86	1383.84	723.86	-1	
2829126612	SMP	1	1396.06	727.68	1396.06	727.68	-1	
2829134970	SMP	1	1401.69	724.99	1401.69	724.99	-1	
2829143337	SMP	1	1403.50	730.70	1403.50	730.70	-1	
2829151645	SMP	1	1400.36	726.03	1400.36	726.03	-1	
2829155624	MSG	1	# Message: hungrybaby.jpg
2829159981	SMP	1	1396.85	729.04	1396.85	729.04	-1	
2829168318	SMP	1	1399.00	729.47	1399.00	729.47	-1	
2829176724	SMP	1	1398.50	729.71	1398.50	729.71	-1	
2829185054	SMP	1	1401.80	722.14	1401.80	722.14	-1	
2829193322	SMP	1	1402.87	729.76	1402.87	729.76	-1	
2829201647	SMP	1	1403.55	736.66	1403.55	736.66	-1	
2829210054	SMP	1	1404.47	732.74	1404.47	732.74	-1	
2829218318	SMP	1	1402.76	725.62	1402.76	725.62	-1	
2829226727	SMP	1	1401.40	733.61	1401.40	733.61	-1	
2829235102	SMP	1	1400.25	729.64	1400.25	729.64	-1	
2829243410	SMP	1	1402.00	734.83	1402.00	734.83	-1	
2829251718	SMP	1	1401.17	731.11	1401.17	731.11	-1	
2829260034	SMP	1	1402.19	726.99	1402.19	726.99	-1	
2829268382	SMP	1	1402.60	728.98	1402.60	728.98	-1	
2829276851	SMP	1	1403.98	731.74	1403.98	731.74	-1	
2829285128	SMP	1	1403.27	732.08	1403.27	732.08	-1	
2829293424	SMP	1	1404.23	732.07	1404.23	732.07	-1	
2829301840	SMP	1	1401.99	731.65	1401.99	731.65	-1	
2829310009	SMP	1	1404.08	738.38	1404.08	738.38	-1	
2829318406	SMP	1	1405.94	737.31	1405.94	737.31	-1	
2829326878	SMP	1	1405.95	736.84	1405.95	736.84	-1	
2829335193	SMP	1	1405.36	733.09	1405.36	733.09	-1	
2829343401	SMP	1	1406.62	736.50	1406.62	736.50	-1	
2829351817	SMP	1	1406.14	733.65	1406.14	733.65	-1	
2829360186	SMP	1	1406.65	737.51	1406.65	737.51	-1	
2829368553	SMP	1	1405.21	739.21	1405.21	739.21	-1	
2829376843	SMP	1	1405.08	736.13	1405.08	736.13	-1	
2829385156	SMP	1	1402.43	735.83	1402.43	735.83	-1	
2829393571	SMP	1	1403.80	735.85	1403.80	735.85	-1	
2829401946	SMP	1	1404.06	732.70	1404.06	732.70	-1	
2829410233	SMP	1	1403.29	738.30	1403.29	738.30	-1	
2829418529	SMP	1	1404.75	734.29	1404.75	734.29	-1	
2829426967	SMP	1	1402.86	735.33	1402.86	735.33	-1	
2829435119	SMP	1	1401.71	735.23	1401.71	735.23	-1	
2829443512	SMP	1	1396.26	738.29	1396.26	738.29	-1	
2829451921	SMP	1	1254.47	712.68	1254.47	712.68	-1	
2829460339	SMP	1	1163.70	668.33	1163.70	668.33	-1	
2829468553	SMP	1	1112.17	636.86	1112.17	636.86	-1	
2829476951	SMP	1	1042.90	625.29	1042.90	625.29	-1	
2829485301	SMP	1	1026.14	623.14	1026.14	623.14	-1	
2829493729	SMP	1	1032.47	619.76	1032.47	619.76	-1	
2829501955	SMP	1	1029.72	617.22	1029.72	617.22	-1	
2829510295	SMP	1	1026.03	613.14	1026.03	613.14	-1	
2829518691	SMP	1	1022.34	613.86	1022.34	613.86	-1	
2829527080	SMP	1	1021.29	615.93	1021.29	615.93	-1	
2829535409	SMP	1	1019.27	610.21	1019.27	610.21	-1	
2829543717	SMP	1	1017.66	614.49	1017.66	614.49	-1	
2829552053	SMP	1	1019.31	611.55	1019.31	611.55	-1	
2829560422	SMP	1	1019.19	613.56	1019.19	613.56	-1	
2829568695	SMP	1	1021.21	609.20	1021.21	609.20	-1	
2829577078	SMP	1	1021.23	609.94	1021.23	609.94	-1	
2829585448	SMP	1	1024.51	609.57	1024.51	609.57	-1	
2829593690	SMP	1	1025.90	603.30	1025.90	603.30	-1	
2829602070	SMP	1	1021.54	604.47	1021.54	604.47	-1	
2829610426	SMP	1	1019.43	601.25	1019.43	601.25	-1	
2829618846	SMP	1	1023.48	606.02	1023.48	606.02	-1	
2829627097	SMP	1	1023.97	606.14	1023.97	606.14	-1	
2829635426	SMP	1	1026.73	601.80	1026.73	601.80	-1	
2829643791	SMP	1	1025.04	602.87	1025.04	602.87	-1	
2829652211	SMP	1	1023.62	602.56	1023.62	602.56	-1	
2829660409	SMP	1	1025.76	602.31	1025.76	602.31	-1	
2829668794	SMP	1	1028.00	600.79	1028.00	600.79	-1	
2829677188	SMP	1	1025.19	597.93	1025.19	597.93	-1	
2829685569	SMP	1	1022.87	597.65	1022.87	597.65	-1	
2829693913	SMP	1	1023.26	600.21	1023.26	600.21	-1	
2829702170	SMP	1	1021.87	597.75	1021.87	597.75	-1	
2829710558	SMP	1	1020.76	598.92	1020.76	598.92	-1	
2829718791	SMP	1	1021.65	603.71	1021.65	603.71	-1	
2829727184	SMP	1	1021.26	598.91	1021.26	598.91	-1	
2829735550	SMP	1	1023.13	593.65	1023.13	593.65	-1	
2829743926	SMP	1	1025.54	597.89	1025.54	597.89	-1	
2829752183	SMP	1	986.97	572.33	986.97	572.33	-1	
2829760547	SMP	1	907.54	531.09	907.54	531.09	-1	
2829768890	SMP	1	888.02	466.79	888.02	466.79	-1	
2829777308	SMP	1	834.10	464.39	834.10	464.39	-1	
2829785576	SMP	1	826.01	458.67	826.01	458.67	-1	
2829793932	SMP	1	815.86	459.59	815.86	459.59	-1	
2829802320	SMP	1	822.67	454.03	822.67	454.03	-1	
2829810726	SMP	1	812.57	460.78	812.57	460.78	-1	
2829818968	SMP	1	811.63	457.80	811.63	457.80	-1	
2829827289	SMP	1	812.00	463.80	812.00	463.80	-1	
2829835668	SMP	1	815.92	464.19	815.92	464.19	-1	
2829843916	SMP	1	811.31	461.45	811.31	461.45	-1	
2829852314	SMP	1	811.25	460.05	811.25	460.05	-1	
2829860703	SMP	1	811.08	459.72	811.08	459.72	-1	
2829869043	SMP	1	806.00	463.43	806.00	463.43	-1	
2829877299	SMP	1	805.46	463.79	805.46	463.79	-1	
2829885754	SMP	1	807.65	460.26	807.65	460.26	-1	
2829894100	SMP	1	803.29	466.49	803.29	466.49	-1	
2829902466	SMP	1	805.00	465.55	805.00	465.55	-1	
2829910676	SMP	1	801.04	466.91	801.04	466.91	-1	
2829919039	SMP	1	801.17	467.27	801.17	467.27	-1	
2829927467	SMP	1	799.98	465.12	799.98	465.12	-1	
2829935832	SMP	1	795.59	465.95	795.59	465.95	-1	
2829944090	SMP	1	795.18	468.28	795.18	468.28	-1	
2829952383	SMP	1	794.83	463.95	794.83	463.95	-1	
2829960794	SMP	1	794.33	462.40	794.33	462.40	-1	
2829969190	SMP	1	794.09	465.98	794.09	465.98	-1	
2829977461	SMP	1	791.65	469.81	791.65	469.81	-1	
2829985763	SMP	1	793.60	461.29	793.60	461.29	-1	
2829994204	SMP	1	792.33	463.57	792.33	463.57	-1	
2830002440	SMP	1	788.89	461.69	788.89	461.69	-1	
2830010795	SMP	1	793.56	437.29	793.56	437.29	-1	
2830019205	SMP	1	790.89	456.56	790.89	456.56	-1	
2830027522	SMP	1	787.29	487.04	787.29	487.04	-1	
2830035769	SMP	1	778.57	502.29	778.57	502.29	-1	
2830044159	SMP	1	779.63	488.31	779.63	488.31	-1	
2830052578	SMP	1	780.30	405.59	780.30	405.59	-1	
2830061037	SMP	1	780.00	446.41	780.00	446.41	-1	
2830069163	SMP	1	778.68	447.25	778.68	447.25	-1	
2830077559	SMP	1	778.52	460.21	778.52	460.21	-1	
2830085910	SMP	1	775.72	445.78	775.72	445.78	-1	
2830094300	SMP	1	774.59	450.11	774.59	450.11	-1	
2830102576	SMP	1	774.81	451.32	774.81	451.32	-1	
2830110936	SMP	1	773.66	448.59	773.66	448.59	-1	
2830119298	SMP	1	773.30	444.12	773.30	444.12	-1	
2830127554	SMP	1	772.89	450.91	772.89	450.91	-1	
2830135943	SMP	1	775.63	449.22	775.63	449.22	-1	
2830144328	SMP	1	776.57	447.66	776.57	447.66	-1	
2830152656	SMP	1	776.82	449.87	776.82	449.87	-1	
2830160914	SMP	1	775.63	448.96	775.63	448.96	-1	
2830169287	SMP	1	776.27	448.67	776.27	448.67	-1	
2830177716	SMP	1	774.35	449.41	774.35	449.41	-1	
