## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_92-eye_data.idf
## Date:	31.10.2013 21:02:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15647                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_92                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13543961590	SMP	1	1252.33	429.50	1252.33	429.50	-1	
13543969949	SMP	1	1255.66	425.17	1255.66	425.17	-1	
13543978303	SMP	1	1253.47	423.44	1253.47	423.44	-1	
13543986718	SMP	1	1255.21	429.05	1255.21	429.05	-1	
13543994967	SMP	1	1259.84	427.38	1259.84	427.38	-1	
13544003322	SMP	1	1256.83	432.56	1256.83	432.56	-1	
13544011661	SMP	1	1260.52	429.47	1260.52	429.47	-1	
13544019976	SMP	1	1263.95	455.87	1263.95	455.87	-1	
13544028298	SMP	1	1269.17	453.72	1269.17	453.72	-1	
13544036718	SMP	1	1267.54	440.55	1267.54	440.55	-1	
13544045081	SMP	1	1269.46	458.80	1269.46	458.80	-1	
13544053336	SMP	1	1272.38	442.88	1272.38	442.88	-1	
13544061642	SMP	1	1264.26	461.22	1264.26	461.22	-1	
13544070061	SMP	1	1262.32	475.95	1262.32	475.95	-1	
13544078466	SMP	1	1243.10	478.06	1243.10	478.06	-1	
13544086680	SMP	1	1260.70	467.89	1260.70	467.89	-1	
13544095060	SMP	1	1261.71	473.74	1261.71	473.74	-1	
13544103435	SMP	1	1259.01	476.61	1259.01	476.61	-1	
13544111802	SMP	1	1261.66	472.40	1261.66	472.40	-1	
13544120071	SMP	1	1246.24	474.98	1246.24	474.98	-1	
13544128434	SMP	1	1253.59	476.84	1253.59	476.84	-1	
13544136807	SMP	1	1252.26	481.39	1252.26	481.39	-1	
13544145067	SMP	1	1250.28	480.76	1250.28	480.76	-1	
13544153471	SMP	1	1247.58	480.98	1247.58	480.98	-1	
13544161814	SMP	1	1255.13	480.91	1255.13	480.91	-1	
13544170133	SMP	1	1261.01	477.36	1261.01	477.36	-1	
13544178563	SMP	1	1257.65	470.39	1257.65	470.39	-1	
13544186791	SMP	1	1260.58	469.41	1260.58	469.41	-1	
13544195182	SMP	1	1257.10	476.77	1257.10	476.77	-1	
13544203602	SMP	1	1243.63	472.44	1243.63	472.44	-1	
13544211797	SMP	1	1251.40	472.26	1251.40	472.26	-1	
13544220199	SMP	1	1243.51	472.25	1243.51	472.25	-1	
13544228562	SMP	1	1248.26	460.80	1248.26	460.80	-1	
13544245286	SMP	1	1246.37	471.61	1246.37	471.61	-1	
13544253574	SMP	1	1250.70	461.52	1250.70	461.52	-1	
13544261938	SMP	1	1249.36	465.42	1249.36	465.42	-1	
13544270174	SMP	1	1153.05	478.19	1153.05	478.19	-1	
13544278620	SMP	1	1051.51	599.30	1051.51	599.30	-1	
13544286935	SMP	1	925.62	640.73	925.62	640.73	-1	
13544295300	SMP	1	0.00	0.00	0.00	0.00	-1	
13544303545	SMP	1	0.00	0.00	0.00	0.00	-1	
13544311942	SMP	1	0.00	0.00	0.00	0.00	-1	
13544320311	SMP	1	0.00	0.00	0.00	0.00	-1	
13544328689	SMP	1	0.00	0.00	0.00	0.00	-1	
13544336917	SMP	1	0.00	0.00	0.00	0.00	-1	
13544345296	SMP	1	0.00	0.00	0.00	0.00	-1	
13544353686	SMP	1	0.00	0.00	0.00	0.00	-1	
13544362099	SMP	1	0.00	0.00	0.00	0.00	-1	
13544370268	SMP	1	0.00	0.00	0.00	0.00	-1	
13544378736	SMP	1	0.00	0.00	0.00	0.00	-1	
13544387137	SMP	1	0.00	0.00	0.00	0.00	-1	
13544395453	SMP	1	0.00	0.00	0.00	0.00	-1	
13544403638	SMP	1	0.00	0.00	0.00	0.00	-1	
13544412043	SMP	1	0.00	0.00	0.00	0.00	-1	
13544420419	SMP	1	0.00	0.00	0.00	0.00	-1	
13544428675	SMP	1	0.00	0.00	0.00	0.00	-1	
13544437092	SMP	1	0.00	0.00	0.00	0.00	-1	
13544445471	SMP	1	0.00	0.00	0.00	0.00	-1	
13544453821	SMP	1	0.00	0.00	0.00	0.00	-1	
13544462093	SMP	1	0.00	0.00	0.00	0.00	-1	
13544470438	SMP	1	0.00	0.00	0.00	0.00	-1	
13544478808	SMP	1	0.00	0.00	0.00	0.00	-1	
13544487181	SMP	1	0.00	0.00	0.00	0.00	-1	
13544495373	SMP	1	0.00	0.00	0.00	0.00	-1	
13544503823	SMP	1	0.00	0.00	0.00	0.00	-1	
13544512169	SMP	1	0.00	0.00	0.00	0.00	-1	
13544520600	SMP	1	0.00	0.00	0.00	0.00	-1	
13544528774	SMP	1	0.00	0.00	0.00	0.00	-1	
13544537169	SMP	1	0.00	0.00	0.00	0.00	-1	
13544545538	SMP	1	0.00	0.00	0.00	0.00	-1	
13544553848	SMP	1	0.00	0.00	0.00	0.00	-1	
13544562208	SMP	1	0.00	0.00	0.00	0.00	-1	
13544570513	SMP	1	0.00	0.00	0.00	0.00	-1	
13544578910	SMP	1	0.00	0.00	0.00	0.00	-1	
13544587147	SMP	1	0.00	0.00	0.00	0.00	-1	
13544595550	SMP	1	0.00	0.00	0.00	0.00	-1	
13544603965	SMP	1	0.00	0.00	0.00	0.00	-1	
13544612294	SMP	1	0.00	0.00	0.00	0.00	-1	
13544620538	SMP	1	0.00	0.00	0.00	0.00	-1	
13544628958	SMP	1	0.00	0.00	0.00	0.00	-1	
13544637332	SMP	1	0.00	0.00	0.00	0.00	-1	
13544645696	SMP	1	0.00	0.00	0.00	0.00	-1	
13544653914	SMP	1	0.00	0.00	0.00	0.00	-1	
13544662305	SMP	1	0.00	0.00	0.00	0.00	-1	
13544670663	SMP	1	0.00	0.00	0.00	0.00	-1	
13544679040	SMP	1	0.00	0.00	0.00	0.00	-1	
13544687306	SMP	1	0.00	0.00	0.00	0.00	-1	
13544734680	MSG	1	# Message: star_spoon.jpg
13544853661	SMP	1	0.00	0.00	0.00	0.00	-1	
13544903511	SMP	1	0.00	0.00	0.00	0.00	-1	
13544953559	SMP	1	0.00	0.00	0.00	0.00	-1	
13545003536	SMP	1	0.00	0.00	0.00	0.00	-1	
13545053537	SMP	1	0.00	0.00	0.00	0.00	-1	
13545103578	SMP	1	0.00	0.00	0.00	0.00	-1	
13545153645	SMP	1	0.00	0.00	0.00	0.00	-1	
13545203697	SMP	1	0.00	0.00	0.00	0.00	-1	
13545253621	SMP	1	0.00	0.00	0.00	0.00	-1	
13545303728	SMP	1	0.00	0.00	0.00	0.00	-1	
13545353710	SMP	1	0.00	0.00	0.00	0.00	-1	
13545403795	SMP	1	0.00	0.00	0.00	0.00	-1	
13545453738	SMP	1	0.00	0.00	0.00	0.00	-1	
13545503782	SMP	1	0.00	0.00	0.00	0.00	-1	
13545553766	SMP	1	0.00	0.00	0.00	0.00	-1	
13545603840	SMP	1	0.00	0.00	0.00	0.00	-1	
13545653888	SMP	1	0.00	0.00	0.00	0.00	-1	
13545703882	SMP	1	0.00	0.00	0.00	0.00	-1	
13545753913	SMP	1	0.00	0.00	0.00	0.00	-1	
13545803903	SMP	1	0.00	0.00	0.00	0.00	-1	
13545853917	SMP	1	0.00	0.00	0.00	0.00	-1	
13545903957	SMP	1	0.00	0.00	0.00	0.00	-1	
13545953991	SMP	1	0.00	0.00	0.00	0.00	-1	
13546004068	SMP	1	0.00	0.00	0.00	0.00	-1	
13546054014	SMP	1	0.00	0.00	0.00	0.00	-1	
13546103999	SMP	1	0.00	0.00	0.00	0.00	-1	
13546154149	SMP	1	0.00	0.00	0.00	0.00	-1	
13546204111	SMP	1	0.00	0.00	0.00	0.00	-1	
13546254125	SMP	1	0.00	0.00	0.00	0.00	-1	
13546304098	SMP	1	0.00	0.00	0.00	0.00	-1	
13546354117	SMP	1	0.00	0.00	0.00	0.00	-1	
13546404244	SMP	1	0.00	0.00	0.00	0.00	-1	
13546454250	SMP	1	0.00	0.00	0.00	0.00	-1	
13546504183	SMP	1	0.00	0.00	0.00	0.00	-1	
13546554289	SMP	1	0.00	0.00	0.00	0.00	-1	
13546604271	SMP	1	0.00	0.00	0.00	0.00	-1	
13546654387	SMP	1	0.00	0.00	0.00	0.00	-1	
13546704349	SMP	1	0.00	0.00	0.00	0.00	-1	
13546754541	SMP	1	0.00	0.00	0.00	0.00	-1	
13546804308	SMP	1	0.00	0.00	0.00	0.00	-1	
13546854378	SMP	1	0.00	0.00	0.00	0.00	-1	
13546904469	SMP	1	0.00	0.00	0.00	0.00	-1	
13546954500	SMP	1	0.00	0.00	0.00	0.00	-1	
13547004463	SMP	1	0.00	0.00	0.00	0.00	-1	
13547054482	SMP	1	0.00	0.00	0.00	0.00	-1	
13547104478	SMP	1	0.00	0.00	0.00	0.00	-1	
13547154788	SMP	1	0.00	0.00	0.00	0.00	-1	
13547204612	SMP	1	0.00	0.00	0.00	0.00	-1	
13547254588	SMP	1	0.00	0.00	0.00	0.00	-1	
13547304552	SMP	1	0.00	0.00	0.00	0.00	-1	
13547354656	SMP	1	0.00	0.00	0.00	0.00	-1	
13547404700	SMP	1	0.00	0.00	0.00	0.00	-1	
13547454686	SMP	1	0.00	0.00	0.00	0.00	-1	
13547504752	SMP	1	0.00	0.00	0.00	0.00	-1	
13547554793	SMP	1	0.00	0.00	0.00	0.00	-1	
13547604749	SMP	1	0.00	0.00	0.00	0.00	-1	
13547654827	SMP	1	0.00	0.00	0.00	0.00	-1	
13547704876	SMP	1	0.00	0.00	0.00	0.00	-1	
13547754850	SMP	1	0.00	0.00	0.00	0.00	-1	
13547804888	SMP	1	0.00	0.00	0.00	0.00	-1	
13547854865	SMP	1	0.00	0.00	0.00	0.00	-1	
13547904939	SMP	1	0.00	0.00	0.00	0.00	-1	
13547955011	SMP	1	0.00	0.00	0.00	0.00	-1	
13548005033	SMP	1	0.00	0.00	0.00	0.00	-1	
13548077951	SMP	1	0.00	0.00	0.00	0.00	-1	
13548085977	SMP	1	1440.91	467.61	1440.91	467.61	-1	
13548094342	SMP	1	1443.78	479.46	1443.78	479.46	-1	
13548102745	SMP	1	1452.35	472.05	1452.35	472.05	-1	
13548111119	SMP	1	1438.92	533.09	1438.92	533.09	-1	
13548119371	SMP	1	1439.30	506.26	1439.30	506.26	-1	
13548127679	SMP	1	1420.97	516.94	1420.97	516.94	-1	
13548136097	SMP	1	1442.00	527.29	1442.00	527.29	-1	
13548144335	SMP	1	1438.98	531.40	1438.98	531.40	-1	
13548152766	SMP	1	1423.09	539.54	1423.09	539.54	-1	
13548161122	SMP	1	1422.38	541.17	1422.38	541.17	-1	
13548169474	SMP	1	1421.44	544.48	1421.44	544.48	-1	
13548177673	SMP	1	1405.56	545.13	1405.56	545.13	-1	
13548186119	SMP	1	1399.10	540.95	1399.10	540.95	-1	
13548194616	SMP	1	1408.93	555.18	1408.93	555.18	-1	
13548202839	SMP	1	1407.14	521.93	1407.14	521.93	-1	
13548211101	SMP	1	1485.82	446.92	1485.82	446.92	-1	
13548219495	SMP	1	1370.92	554.40	1370.92	554.40	-1	
13548227848	SMP	1	1377.15	460.20	1377.15	460.20	-1	
13548236264	SMP	1	1375.04	378.11	1375.04	378.11	-1	
13548244431	SMP	1	1376.48	546.83	1376.48	546.83	-1	
13548252839	SMP	1	1399.51	480.66	1399.51	480.66	-1	
13548261253	SMP	1	1383.80	438.64	1383.80	438.64	-1	
13548269510	SMP	1	1394.73	435.83	1394.73	435.83	-1	
13548277840	SMP	1	1394.57	441.17	1394.57	441.17	-1	
13548286187	SMP	1	1389.76	406.03	1389.76	406.03	-1	
13548294586	SMP	1	1365.17	398.77	1365.17	398.77	-1	
13548302788	SMP	1	1375.39	376.74	1375.39	376.74	-1	
13548311226	SMP	1	1389.27	367.02	1389.27	367.02	-1	
13548319616	SMP	1	1340.30	412.52	1340.30	412.52	-1	
13548328009	SMP	1	1373.27	417.63	1373.27	417.63	-1	
13548336216	SMP	1	1383.64	386.82	1383.64	386.82	-1	
13548344654	SMP	1	1360.97	411.87	1360.97	411.87	-1	
13548352965	SMP	1	0.00	0.00	0.00	0.00	-1	
13548361340	SMP	1	0.00	0.00	0.00	0.00	-1	
13548369583	SMP	1	0.00	0.00	0.00	0.00	-1	
13548377952	SMP	1	0.00	0.00	0.00	0.00	-1	
13548386497	SMP	1	0.00	0.00	0.00	0.00	-1	
13548394763	SMP	1	0.00	0.00	0.00	0.00	-1	
13548402965	SMP	1	0.00	0.00	0.00	0.00	-1	
13548411345	SMP	1	0.00	0.00	0.00	0.00	-1	
13548419748	SMP	1	0.00	0.00	0.00	0.00	-1	
13548428002	SMP	1	0.00	0.00	0.00	0.00	-1	
13548436334	SMP	1	0.00	0.00	0.00	0.00	-1	
13548444702	SMP	1	0.00	0.00	0.00	0.00	-1	
13548453110	SMP	1	0.00	0.00	0.00	0.00	-1	
13548461337	SMP	1	0.00	0.00	0.00	0.00	-1	
13548469729	SMP	1	0.00	0.00	0.00	0.00	-1	
13548478114	SMP	1	0.00	0.00	0.00	0.00	-1	
13548486449	SMP	1	0.00	0.00	0.00	0.00	-1	
13548494656	SMP	1	0.00	0.00	0.00	0.00	-1	
13548503098	SMP	1	0.00	0.00	0.00	0.00	-1	
13548511518	SMP	1	0.00	0.00	0.00	0.00	-1	
13548519800	SMP	1	0.00	0.00	0.00	0.00	-1	
13548528098	SMP	1	0.00	0.00	0.00	0.00	-1	
13548536464	SMP	1	0.00	0.00	0.00	0.00	-1	
13548544834	SMP	1	0.00	0.00	0.00	0.00	-1	
13548553259	SMP	1	0.00	0.00	0.00	0.00	-1	
13548561482	SMP	1	0.00	0.00	0.00	0.00	-1	
13548569831	SMP	1	0.00	0.00	0.00	0.00	-1	
13548578168	SMP	1	0.00	0.00	0.00	0.00	-1	
13548586509	SMP	1	0.00	0.00	0.00	0.00	-1	
13548594819	SMP	1	0.00	0.00	0.00	0.00	-1	
13548603200	SMP	1	0.00	0.00	0.00	0.00	-1	
13548611537	SMP	1	0.00	0.00	0.00	0.00	-1	
13548619788	SMP	1	0.00	0.00	0.00	0.00	-1	
13548628236	SMP	1	0.00	0.00	0.00	0.00	-1	
13548636630	SMP	1	0.00	0.00	0.00	0.00	-1	
13548644954	SMP	1	0.00	0.00	0.00	0.00	-1	
13548653197	SMP	1	0.00	0.00	0.00	0.00	-1	
13548661608	SMP	1	0.00	0.00	0.00	0.00	-1	
13548669964	SMP	1	0.00	0.00	0.00	0.00	-1	
13548678336	SMP	1	0.00	0.00	0.00	0.00	-1	
13548686597	SMP	1	0.00	0.00	0.00	0.00	-1	
13548694949	SMP	1	0.00	0.00	0.00	0.00	-1	
13548703364	SMP	1	0.00	0.00	0.00	0.00	-1	
13548711621	SMP	1	0.00	0.00	0.00	0.00	-1	
13548719959	SMP	1	0.00	0.00	0.00	0.00	-1	
13548886298	SMP	1	0.00	0.00	0.00	0.00	-1	
13548936157	SMP	1	0.00	0.00	0.00	0.00	-1	
13548986250	SMP	1	0.00	0.00	0.00	0.00	-1	
13549036220	SMP	1	0.00	0.00	0.00	0.00	-1	
13549086258	SMP	1	0.00	0.00	0.00	0.00	-1	
13549136244	SMP	1	0.00	0.00	0.00	0.00	-1	
13549186259	SMP	1	0.00	0.00	0.00	0.00	-1	
13549236308	SMP	1	0.00	0.00	0.00	0.00	-1	
13549286318	SMP	1	0.00	0.00	0.00	0.00	-1	
13549336287	SMP	1	0.00	0.00	0.00	0.00	-1	
13549386286	SMP	1	0.00	0.00	0.00	0.00	-1	
13549436388	SMP	1	0.00	0.00	0.00	0.00	-1	
13549486452	SMP	1	0.00	0.00	0.00	0.00	-1	
13549536443	SMP	1	0.00	0.00	0.00	0.00	-1	
13549586600	SMP	1	0.00	0.00	0.00	0.00	-1	
13549636593	SMP	1	0.00	0.00	0.00	0.00	-1	
13549686516	SMP	1	0.00	0.00	0.00	0.00	-1	
13549736553	SMP	1	0.00	0.00	0.00	0.00	-1	
13549786574	SMP	1	0.00	0.00	0.00	0.00	-1	
13549836563	SMP	1	0.00	0.00	0.00	0.00	-1	
13549886560	SMP	1	0.00	0.00	0.00	0.00	-1	
13549936613	SMP	1	0.00	0.00	0.00	0.00	-1	
13549986918	SMP	1	0.00	0.00	0.00	0.00	-1	
13550036639	SMP	1	0.00	0.00	0.00	0.00	-1	
13550086676	SMP	1	0.00	0.00	0.00	0.00	-1	
13550136660	SMP	1	0.00	0.00	0.00	0.00	-1	
13550186979	SMP	1	0.00	0.00	0.00	0.00	-1	
13550236792	SMP	1	0.00	0.00	0.00	0.00	-1	
13550286780	SMP	1	0.00	0.00	0.00	0.00	-1	
13550336791	SMP	1	0.00	0.00	0.00	0.00	-1	
13550387001	SMP	1	0.00	0.00	0.00	0.00	-1	
13550436897	SMP	1	0.00	0.00	0.00	0.00	-1	
13550486903	SMP	1	0.00	0.00	0.00	0.00	-1	
13550536914	SMP	1	0.00	0.00	0.00	0.00	-1	
13550586934	SMP	1	0.00	0.00	0.00	0.00	-1	
13550636952	SMP	1	0.00	0.00	0.00	0.00	-1	
13550687011	SMP	1	0.00	0.00	0.00	0.00	-1	
13550737035	SMP	1	0.00	0.00	0.00	0.00	-1	
13550787118	SMP	1	0.00	0.00	0.00	0.00	-1	
13550837106	SMP	1	0.00	0.00	0.00	0.00	-1	
13550887030	SMP	1	0.00	0.00	0.00	0.00	-1	
13550937138	SMP	1	0.00	0.00	0.00	0.00	-1	
13550987177	SMP	1	0.00	0.00	0.00	0.00	-1	
13551037171	SMP	1	0.00	0.00	0.00	0.00	-1	
13551087167	SMP	1	0.00	0.00	0.00	0.00	-1	
13551137146	SMP	1	0.00	0.00	0.00	0.00	-1	
13551187612	SMP	1	0.00	0.00	0.00	0.00	-1	
13551237354	SMP	1	0.00	0.00	0.00	0.00	-1	
13551287352	SMP	1	0.00	0.00	0.00	0.00	-1	
13551337273	SMP	1	0.00	0.00	0.00	0.00	-1	
13551387292	SMP	1	0.00	0.00	0.00	0.00	-1	
13551437402	SMP	1	0.00	0.00	0.00	0.00	-1	
13551487486	SMP	1	0.00	0.00	0.00	0.00	-1	
13551537484	SMP	1	0.00	0.00	0.00	0.00	-1	
13551587438	SMP	1	0.00	0.00	0.00	0.00	-1	
13551637509	SMP	1	0.00	0.00	0.00	0.00	-1	
13551687526	SMP	1	0.00	0.00	0.00	0.00	-1	
13552188799	MSG	1	# Message: ball-calibration1.avi
13552237844	SMP	1	0.00	0.00	0.00	0.00	-1	
13552288087	SMP	1	0.00	0.00	0.00	0.00	-1	
13552337878	SMP	1	0.00	0.00	0.00	0.00	-1	
13552388365	SMP	1	0.00	0.00	0.00	0.00	-1	
13552438374	SMP	1	0.00	0.00	0.00	0.00	-1	
13552488013	SMP	1	0.00	0.00	0.00	0.00	-1	
13552537930	SMP	1	0.00	0.00	0.00	0.00	-1	
13552588187	SMP	1	0.00	0.00	0.00	0.00	-1	
13552638097	SMP	1	0.00	0.00	0.00	0.00	-1	
13552688099	SMP	1	0.00	0.00	0.00	0.00	-1	
13552738052	SMP	1	0.00	0.00	0.00	0.00	-1	
13552788708	SMP	1	0.00	0.00	0.00	0.00	-1	
13552837996	SMP	1	0.00	0.00	0.00	0.00	-1	
13552888188	SMP	1	0.00	0.00	0.00	0.00	-1	
13552938047	SMP	1	0.00	0.00	0.00	0.00	-1	
13552988280	SMP	1	0.00	0.00	0.00	0.00	-1	
13553038087	SMP	1	0.00	0.00	0.00	0.00	-1	
13553088126	SMP	1	0.00	0.00	0.00	0.00	-1	
13553138398	SMP	1	0.00	0.00	0.00	0.00	-1	
13553188394	SMP	1	0.00	0.00	0.00	0.00	-1	
13553238224	SMP	1	0.00	0.00	0.00	0.00	-1	
13553288241	SMP	1	0.00	0.00	0.00	0.00	-1	
13553338252	SMP	1	0.00	0.00	0.00	0.00	-1	
13553388318	SMP	1	0.00	0.00	0.00	0.00	-1	
13553438580	SMP	1	0.00	0.00	0.00	0.00	-1	
13553488440	SMP	1	0.00	0.00	0.00	0.00	-1	
13553538454	SMP	1	0.00	0.00	0.00	0.00	-1	
13553588581	SMP	1	0.00	0.00	0.00	0.00	-1	
13553638488	SMP	1	0.00	0.00	0.00	0.00	-1	
13553688481	SMP	1	0.00	0.00	0.00	0.00	-1	
13553738523	SMP	1	0.00	0.00	0.00	0.00	-1	
13553788750	SMP	1	0.00	0.00	0.00	0.00	-1	
13553838538	SMP	1	0.00	0.00	0.00	0.00	-1	
13553888667	SMP	1	0.00	0.00	0.00	0.00	-1	
13553939178	SMP	1	0.00	0.00	0.00	0.00	-1	
13553988919	SMP	1	0.00	0.00	0.00	0.00	-1	
13554038682	SMP	1	0.00	0.00	0.00	0.00	-1	
13554088738	SMP	1	0.00	0.00	0.00	0.00	-1	
13554138721	SMP	1	0.00	0.00	0.00	0.00	-1	
13554188859	SMP	1	0.00	0.00	0.00	0.00	-1	
13554238754	SMP	1	0.00	0.00	0.00	0.00	-1	
13554288892	SMP	1	0.00	0.00	0.00	0.00	-1	
13554338902	SMP	1	0.00	0.00	0.00	0.00	-1	
13554389229	SMP	1	0.00	0.00	0.00	0.00	-1	
13554439657	SMP	1	0.00	0.00	0.00	0.00	-1	
13554489272	SMP	1	0.00	0.00	0.00	0.00	-1	
13554538903	SMP	1	0.00	0.00	0.00	0.00	-1	
13554589033	SMP	1	0.00	0.00	0.00	0.00	-1	
13554638923	SMP	1	0.00	0.00	0.00	0.00	-1	
13554688959	SMP	1	0.00	0.00	0.00	0.00	-1	
13554738990	SMP	1	0.00	0.00	0.00	0.00	-1	
13554789284	SMP	1	0.00	0.00	0.00	0.00	-1	
13554839125	SMP	1	0.00	0.00	0.00	0.00	-1	
13554889246	SMP	1	0.00	0.00	0.00	0.00	-1	
13554939044	SMP	1	0.00	0.00	0.00	0.00	-1	
13554989231	SMP	1	0.00	0.00	0.00	0.00	-1	
13555039048	SMP	1	0.00	0.00	0.00	0.00	-1	
13555089346	SMP	1	0.00	0.00	0.00	0.00	-1	
13555139283	SMP	1	0.00	0.00	0.00	0.00	-1	
13555189738	SMP	1	0.00	0.00	0.00	0.00	-1	
13555239260	SMP	1	0.00	0.00	0.00	0.00	-1	
13555289235	SMP	1	0.00	0.00	0.00	0.00	-1	
13555339153	SMP	1	0.00	0.00	0.00	0.00	-1	
13555389450	SMP	1	0.00	0.00	0.00	0.00	-1	
13555439333	SMP	1	0.00	0.00	0.00	0.00	-1	
13555489515	SMP	1	0.00	0.00	0.00	0.00	-1	
13555539317	SMP	1	0.00	0.00	0.00	0.00	-1	
13555589623	SMP	1	0.00	0.00	0.00	0.00	-1	
13555639429	SMP	1	0.00	0.00	0.00	0.00	-1	
13555689518	SMP	1	0.00	0.00	0.00	0.00	-1	
13555739465	SMP	1	0.00	0.00	0.00	0.00	-1	
13555789527	SMP	1	0.00	0.00	0.00	0.00	-1	
13555839419	SMP	1	0.00	0.00	0.00	0.00	-1	
13555889742	SMP	1	0.00	0.00	0.00	0.00	-1	
13555939591	SMP	1	0.00	0.00	0.00	0.00	-1	
13555989726	SMP	1	0.00	0.00	0.00	0.00	-1	
13556039636	SMP	1	0.00	0.00	0.00	0.00	-1	
13556089678	SMP	1	0.00	0.00	0.00	0.00	-1	
13556139670	SMP	1	0.00	0.00	0.00	0.00	-1	
13556189653	SMP	1	0.00	0.00	0.00	0.00	-1	
13556239705	SMP	1	0.00	0.00	0.00	0.00	-1	
13556289723	SMP	1	0.00	0.00	0.00	0.00	-1	
13556339708	SMP	1	0.00	0.00	0.00	0.00	-1	
13556389860	SMP	1	0.00	0.00	0.00	0.00	-1	
13556439832	SMP	1	0.00	0.00	0.00	0.00	-1	
13556489976	SMP	1	0.00	0.00	0.00	0.00	-1	
13556539816	SMP	1	0.00	0.00	0.00	0.00	-1	
13556589855	SMP	1	0.00	0.00	0.00	0.00	-1	
13556639890	SMP	1	0.00	0.00	0.00	0.00	-1	
13556690411	SMP	1	0.00	0.00	0.00	0.00	-1	
13556739857	SMP	1	0.00	0.00	0.00	0.00	-1	
13556789972	SMP	1	0.00	0.00	0.00	0.00	-1	
13556839904	SMP	1	0.00	0.00	0.00	0.00	-1	
13556890173	SMP	1	0.00	0.00	0.00	0.00	-1	
13556940048	SMP	1	0.00	0.00	0.00	0.00	-1	
13556990007	SMP	1	0.00	0.00	0.00	0.00	-1	
13557040051	SMP	1	0.00	0.00	0.00	0.00	-1	
13557090726	SMP	1	0.00	0.00	0.00	0.00	-1	
13557140132	SMP	1	0.00	0.00	0.00	0.00	-1	
13557191131	SMP	1	0.00	0.00	0.00	0.00	-1	
13557240176	SMP	1	0.00	0.00	0.00	0.00	-1	
13557290709	SMP	1	0.00	0.00	0.00	0.00	-1	
13557340173	SMP	1	0.00	0.00	0.00	0.00	-1	
13557390401	SMP	1	0.00	0.00	0.00	0.00	-1	
13557440377	SMP	1	0.00	0.00	0.00	0.00	-1	
13557490851	SMP	1	0.00	0.00	0.00	0.00	-1	
13557540314	SMP	1	0.00	0.00	0.00	0.00	-1	
13557590532	SMP	1	0.00	0.00	0.00	0.00	-1	
13557640412	SMP	1	0.00	0.00	0.00	0.00	-1	
13557691374	SMP	1	0.00	0.00	0.00	0.00	-1	
13557740401	SMP	1	0.00	0.00	0.00	0.00	-1	
13557790540	SMP	1	0.00	0.00	0.00	0.00	-1	
13557840495	SMP	1	0.00	0.00	0.00	0.00	-1	
13557890595	SMP	1	0.00	0.00	0.00	0.00	-1	
13557940542	SMP	1	0.00	0.00	0.00	0.00	-1	
13557990481	SMP	1	0.00	0.00	0.00	0.00	-1	
13558040517	SMP	1	0.00	0.00	0.00	0.00	-1	
13558090596	SMP	1	0.00	0.00	0.00	0.00	-1	
13558140609	SMP	1	0.00	0.00	0.00	0.00	-1	
13558190575	SMP	1	0.00	0.00	0.00	0.00	-1	
13558240649	SMP	1	0.00	0.00	0.00	0.00	-1	
13558291242	SMP	1	0.00	0.00	0.00	0.00	-1	
13558340743	SMP	1	0.00	0.00	0.00	0.00	-1	
13558391070	SMP	1	0.00	0.00	0.00	0.00	-1	
13558440770	SMP	1	0.00	0.00	0.00	0.00	-1	
13558491081	SMP	1	0.00	0.00	0.00	0.00	-1	
13558540839	SMP	1	0.00	0.00	0.00	0.00	-1	
13558591031	SMP	1	0.00	0.00	0.00	0.00	-1	
13558640856	SMP	1	0.00	0.00	0.00	0.00	-1	
13558692063	SMP	1	0.00	0.00	0.00	0.00	-1	
13558740964	SMP	1	0.00	0.00	0.00	0.00	-1	
13558790965	SMP	1	0.00	0.00	0.00	0.00	-1	
13558840970	SMP	1	0.00	0.00	0.00	0.00	-1	
13558891631	SMP	1	0.00	0.00	0.00	0.00	-1	
13558940984	SMP	1	0.00	0.00	0.00	0.00	-1	
13558990968	SMP	1	0.00	0.00	0.00	0.00	-1	
13559041024	SMP	1	0.00	0.00	0.00	0.00	-1	
13559091620	SMP	1	0.00	0.00	0.00	0.00	-1	
13559141160	SMP	1	0.00	0.00	0.00	0.00	-1	
13559191505	SMP	1	0.00	0.00	0.00	0.00	-1	
