## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_188-eye_data.idf
## Date:	21.11.2013 22:51:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12512609743	SMP	1	810.41	456.22	810.41	456.22	-1	
12512618126	SMP	1	812.37	468.94	812.37	468.94	-1	
12512626475	SMP	1	819.34	453.29	819.34	453.29	-1	
12512634841	SMP	1	819.85	442.17	819.85	442.17	-1	
12512643130	SMP	1	821.80	451.78	821.80	451.78	-1	
12512651471	SMP	1	824.36	447.22	824.36	447.22	-1	
12512659850	SMP	1	822.57	440.76	822.57	440.76	-1	
12512668051	SMP	1	822.65	446.68	822.65	446.68	-1	
12512676454	SMP	1	824.62	450.05	824.62	450.05	-1	
12512684876	SMP	1	825.49	449.27	825.49	449.27	-1	
12512693213	SMP	1	827.67	446.77	827.67	446.77	-1	
12512701442	SMP	1	829.32	438.44	829.32	438.44	-1	
12512709869	SMP	1	829.96	435.11	829.96	435.11	-1	
12512712027	MSG	1	# Message: spoon_star.jpg
12512718769	SMP	1	831.36	438.48	831.36	438.48	-1	
12512726564	SMP	1	832.01	440.96	832.01	440.96	-1	
12512734813	SMP	1	829.86	438.96	829.86	438.96	-1	
12512743221	SMP	1	828.35	434.37	828.35	434.37	-1	
12512751577	SMP	1	829.08	441.02	829.08	441.02	-1	
12512759931	SMP	1	834.30	444.97	834.30	444.97	-1	
12512768256	SMP	1	831.69	439.44	831.69	439.44	-1	
12512776578	SMP	1	831.93	442.49	831.93	442.49	-1	
12512784971	SMP	1	833.47	439.63	833.47	439.63	-1	
12512793318	SMP	1	832.88	438.53	832.88	438.53	-1	
12512801632	SMP	1	836.33	445.57	836.33	445.57	-1	
12512809971	SMP	1	833.77	444.51	833.77	444.51	-1	
12512818327	SMP	1	833.10	446.43	833.10	446.43	-1	
12512826584	SMP	1	834.82	446.89	834.82	446.89	-1	
12512834955	SMP	1	834.10	450.45	834.10	450.45	-1	
12512843324	SMP	1	834.05	451.46	834.05	451.46	-1	
12512851749	SMP	1	831.55	448.56	831.55	448.56	-1	
12512860047	SMP	1	832.74	446.11	832.74	446.11	-1	
12512868370	SMP	1	833.63	447.76	833.63	447.76	-1	
12512876722	SMP	1	832.45	450.77	832.45	450.77	-1	
12512885111	SMP	1	832.86	450.99	832.86	450.99	-1	
12512893313	SMP	1	831.41	450.99	831.41	450.99	-1	
12512901706	SMP	1	832.68	449.84	832.68	449.84	-1	
12512910105	SMP	1	834.42	452.03	834.42	452.03	-1	
12512918469	SMP	1	833.81	451.00	833.81	451.00	-1	
12512926709	SMP	1	833.79	450.43	833.79	450.43	-1	
12512935111	SMP	1	833.07	453.46	833.07	453.46	-1	
12512943480	SMP	1	832.39	455.05	832.39	455.05	-1	
12512951706	SMP	1	833.18	455.69	833.18	455.69	-1	
12512960125	SMP	1	834.83	455.54	834.83	455.54	-1	
12512968433	SMP	1	831.62	454.90	831.62	454.90	-1	
12512976795	SMP	1	832.10	454.91	832.10	454.91	-1	
12512985086	SMP	1	834.07	455.82	834.07	455.82	-1	
12512993475	SMP	1	834.58	457.95	834.58	457.95	-1	
12513001842	SMP	1	834.35	455.78	834.35	455.78	-1	
12513010236	SMP	1	831.47	455.49	831.47	455.49	-1	
12513018492	SMP	1	833.06	453.10	833.06	453.10	-1	
12513026800	SMP	1	831.89	456.36	831.89	456.36	-1	
12513035212	SMP	1	831.45	455.06	831.45	455.06	-1	
12513043615	SMP	1	834.25	455.71	834.25	455.71	-1	
12513051836	SMP	1	835.17	457.91	835.17	457.91	-1	
12513060160	SMP	1	835.31	451.57	835.31	451.57	-1	
12513068592	SMP	1	835.41	453.92	835.41	453.92	-1	
12513076834	SMP	1	835.10	455.75	835.10	455.75	-1	
12513085261	SMP	1	835.46	453.46	835.46	453.46	-1	
12513093599	SMP	1	835.96	455.19	835.96	455.19	-1	
12513102040	SMP	1	941.07	465.10	941.07	465.10	-1	
12513110195	SMP	1	1074.52	475.29	1074.52	475.29	-1	
12513118574	SMP	1	1165.66	494.48	1165.66	494.48	-1	
12513126990	SMP	1	1254.34	498.01	1254.34	498.01	-1	
12513135335	SMP	1	1319.79	513.02	1319.79	513.02	-1	
12513143569	SMP	1	1400.34	521.01	1400.34	521.01	-1	
12513151965	SMP	1	1381.42	524.77	1381.42	524.77	-1	
12513160320	SMP	1	1391.02	528.85	1391.02	528.85	-1	
12513168745	SMP	1	1394.12	543.07	1394.12	543.07	-1	
12513176947	SMP	1	1394.60	540.75	1394.60	540.75	-1	
12513185292	SMP	1	1395.45	541.58	1395.45	541.58	-1	
12513193719	SMP	1	1396.59	537.39	1396.59	537.39	-1	
12513202124	SMP	1	1390.42	545.18	1390.42	545.18	-1	
12513210332	SMP	1	1394.70	544.76	1394.70	544.76	-1	
12513218717	SMP	1	1392.84	553.32	1392.84	553.32	-1	
12513227050	SMP	1	1393.03	551.57	1393.03	551.57	-1	
12513235322	SMP	1	1391.42	552.48	1391.42	552.48	-1	
12513243699	SMP	1	1394.71	554.21	1394.71	554.21	-1	
12513252214	SMP	1	1391.43	557.38	1391.43	557.38	-1	
12513260447	SMP	1	1390.61	555.35	1390.61	555.35	-1	
12513268734	SMP	1	1389.24	558.27	1389.24	558.27	-1	
12513277070	SMP	1	1386.65	562.12	1386.65	562.12	-1	
12513285459	SMP	1	1386.74	569.30	1386.74	569.30	-1	
12513293837	SMP	1	1385.19	565.48	1385.19	565.48	-1	
12513302163	SMP	1	1381.19	568.40	1381.19	568.40	-1	
12513310431	SMP	1	1386.17	564.83	1386.17	564.83	-1	
12513318857	SMP	1	1380.93	572.99	1380.93	572.99	-1	
12513327238	SMP	1	1383.06	574.77	1383.06	574.77	-1	
12513335486	SMP	1	1378.85	575.75	1378.85	575.75	-1	
12513343849	SMP	1	1381.81	575.73	1381.81	575.73	-1	
12513352215	SMP	1	1379.94	577.00	1379.94	577.00	-1	
12513360463	SMP	1	1378.76	585.97	1378.76	585.97	-1	
12513368862	SMP	1	1379.53	576.05	1379.53	576.05	-1	
12513377173	SMP	1	1380.72	577.53	1380.72	577.53	-1	
12513385568	SMP	1	1379.54	578.43	1379.54	578.43	-1	
12513393822	SMP	1	1381.91	580.80	1381.91	580.80	-1	
12513402149	SMP	1	1380.58	580.40	1380.58	580.40	-1	
12513410604	SMP	1	1380.10	580.79	1380.10	580.79	-1	
12513419086	SMP	1	1380.09	579.64	1380.09	579.64	-1	
12513427193	SMP	1	1381.51	577.48	1381.51	577.48	-1	
12513435554	SMP	1	1380.82	578.44	1380.82	578.44	-1	
12513443978	SMP	1	1383.77	575.04	1383.77	575.04	-1	
12513452346	SMP	1	1385.01	570.68	1385.01	570.68	-1	
12513460524	SMP	1	1385.08	570.61	1385.08	570.61	-1	
12513468946	SMP	1	1385.39	570.42	1385.39	570.42	-1	
12513477328	SMP	1	1385.44	568.98	1385.44	568.98	-1	
12513485608	SMP	1	1391.91	567.60	1391.91	567.60	-1	
12513493973	SMP	1	1405.42	562.65	1405.42	562.65	-1	
12513502327	SMP	1	1419.91	559.88	1419.91	559.88	-1	
12513510688	SMP	1	1428.43	561.23	1428.43	561.23	-1	
12513518968	SMP	1	1428.07	559.40	1428.07	559.40	-1	
12513527342	SMP	1	1435.05	555.87	1435.05	555.87	-1	
12513535731	SMP	1	1431.50	557.33	1431.50	557.33	-1	
12513544085	SMP	1	1440.01	558.67	1440.01	558.67	-1	
12513552349	SMP	1	1442.56	559.33	1442.56	559.33	-1	
12513560711	SMP	1	1442.76	556.48	1442.76	556.48	-1	
12513569112	SMP	1	1440.48	558.35	1440.48	558.35	-1	
12513577470	SMP	1	1440.50	552.49	1440.50	552.49	-1	
12513585700	SMP	1	1440.23	562.73	1440.23	562.73	-1	
12513594067	SMP	1	1436.19	555.51	1436.19	555.51	-1	
12513602487	SMP	1	1441.34	558.81	1441.34	558.81	-1	
12513610820	SMP	1	1439.53	562.04	1439.53	562.04	-1	
12513619101	SMP	1	1462.37	576.57	1462.37	576.57	-1	
12513627453	SMP	1	1332.00	835.24	1332.00	835.24	-1	
12513635815	SMP	1	942.98	1054.04	942.98	1054.04	-1	
12513644072	SMP	1	0.00	0.00	0.00	0.00	-1	
12513652477	SMP	1	0.00	0.00	0.00	0.00	-1	
12513660825	SMP	1	0.00	0.00	0.00	0.00	-1	
12513669144	SMP	1	0.00	0.00	0.00	0.00	-1	
12513677463	SMP	1	0.00	0.00	0.00	0.00	-1	
12513685812	SMP	1	0.00	0.00	0.00	0.00	-1	
12513694217	SMP	1	0.00	0.00	0.00	0.00	-1	
12513702558	SMP	1	0.00	0.00	0.00	0.00	-1	
12513710807	SMP	1	0.00	0.00	0.00	0.00	-1	
12513719205	SMP	1	0.00	0.00	0.00	0.00	-1	
12513727620	SMP	1	0.00	0.00	0.00	0.00	-1	
12513735941	SMP	1	0.00	0.00	0.00	0.00	-1	
12513744197	SMP	1	0.00	0.00	0.00	0.00	-1	
12513752526	SMP	1	0.00	0.00	0.00	0.00	-1	
12513760965	SMP	1	128.76	609.16	128.76	609.16	-1	
12513769231	SMP	1	277.70	737.63	277.70	737.63	-1	
12513777523	SMP	1	218.31	785.79	218.31	785.79	-1	
12513785933	SMP	1	135.15	756.63	135.15	756.63	-1	
12513794280	SMP	1	181.72	713.08	181.72	713.08	-1	
12513802565	SMP	1	169.89	693.37	169.89	693.37	-1	
12513810974	SMP	1	212.01	668.09	212.01	668.09	-1	
12513819358	SMP	1	217.83	663.63	217.83	663.63	-1	
12513827700	SMP	1	225.88	668.51	225.88	668.51	-1	
12513835955	SMP	1	224.91	670.57	224.91	670.57	-1	
12513844344	SMP	1	229.21	672.34	229.21	672.34	-1	
12513852687	SMP	1	235.94	675.57	235.94	675.57	-1	
12513861080	SMP	1	232.40	675.67	232.40	675.67	-1	
12513869369	SMP	1	238.68	675.94	238.68	675.94	-1	
12513877690	SMP	1	233.51	677.08	233.51	677.08	-1	
12513886070	SMP	1	239.35	676.33	239.35	676.33	-1	
12513894297	SMP	1	242.87	674.85	242.87	674.85	-1	
12513902690	SMP	1	243.88	679.50	243.88	679.50	-1	
12513911062	SMP	1	244.58	679.50	244.58	679.50	-1	
12513919488	SMP	1	246.94	681.00	246.94	681.00	-1	
12513927689	SMP	1	248.07	682.47	248.07	682.47	-1	
12513936022	SMP	1	248.65	684.44	248.65	684.44	-1	
12513944461	SMP	1	247.32	682.34	247.32	682.34	-1	
12513952769	SMP	1	249.26	682.16	249.26	682.16	-1	
12513961092	SMP	1	248.65	683.17	248.65	683.17	-1	
12513969481	SMP	1	252.15	685.57	252.15	685.57	-1	
12513977805	SMP	1	251.32	680.67	251.32	680.67	-1	
12513986187	SMP	1	250.56	684.94	250.56	684.94	-1	
12513994452	SMP	1	249.99	684.94	249.99	684.94	-1	
12514002856	SMP	1	248.88	684.13	248.88	684.13	-1	
12514011175	SMP	1	249.81	682.75	249.81	682.75	-1	
12514019614	SMP	1	250.12	683.54	250.12	683.54	-1	
12514027904	SMP	1	245.23	683.22	245.23	683.22	-1	
12514036189	SMP	1	151.11	689.70	151.11	689.70	-1	
12514044563	SMP	1	115.09	691.62	115.09	691.62	-1	
12514052850	SMP	1	114.40	696.93	114.40	696.93	-1	
12514061215	SMP	1	124.84	697.26	124.84	697.26	-1	
12514069579	SMP	1	112.10	702.71	112.10	702.71	-1	
12514077947	SMP	1	116.92	700.91	116.92	700.91	-1	
12514086210	SMP	1	117.42	702.74	117.42	702.74	-1	
12514094581	SMP	1	119.69	704.20	119.69	704.20	-1	
12514103030	SMP	1	112.07	704.38	112.07	704.38	-1	
12514111324	SMP	1	118.34	707.30	118.34	707.30	-1	
12514119606	SMP	1	116.99	708.28	116.99	708.28	-1	
12514127983	SMP	1	116.81	710.96	116.81	710.96	-1	
12514136318	SMP	1	116.62	710.12	116.62	710.12	-1	
12514144692	SMP	1	117.57	706.37	117.57	706.37	-1	
12514152932	SMP	1	117.02	706.35	117.02	706.35	-1	
12514161350	SMP	1	117.44	705.62	117.44	705.62	-1	
12514169693	SMP	1	115.34	708.94	115.34	708.94	-1	
12514177925	SMP	1	116.34	711.40	116.34	711.40	-1	
12514186273	SMP	1	114.30	705.47	114.30	705.47	-1	
12514194699	SMP	1	115.18	707.16	115.18	707.16	-1	
12514203264	SMP	1	114.17	710.43	114.17	710.43	-1	
12514211340	SMP	1	113.38	706.04	113.38	706.04	-1	
12514219862	SMP	1	112.98	711.98	112.98	711.98	-1	
12514228061	SMP	1	111.96	705.48	111.96	705.48	-1	
12514236461	SMP	1	111.75	703.18	111.75	703.18	-1	
12514244713	SMP	1	113.51	706.33	113.51	706.33	-1	
12514253104	SMP	1	113.17	711.51	113.17	711.51	-1	
12514261458	SMP	1	114.53	711.69	114.53	711.69	-1	
12514269800	SMP	1	113.49	711.86	113.49	711.86	-1	
12514278054	SMP	1	114.73	710.22	114.73	710.22	-1	
12514286466	SMP	1	117.01	710.93	117.01	710.93	-1	
12514294830	SMP	1	117.87	718.22	117.87	718.22	-1	
12514303057	SMP	1	121.05	721.73	121.05	721.73	-1	
12514311435	SMP	1	128.95	759.93	128.95	759.93	-1	
12514319849	SMP	1	261.57	985.55	261.57	985.55	-1	
12514328222	SMP	1	284.18	1107.12	284.18	1107.12	-1	
12514336434	SMP	1	340.64	1168.69	340.64	1168.69	-1	
12514344824	SMP	1	0.23	0.00	0.23	0.00	-1	
12514353147	SMP	1	0.09	0.00	0.09	0.00	-1	
12514361519	SMP	1	0.03	0.00	0.03	0.00	-1	
12514369852	SMP	1	0.01	0.00	0.01	0.00	-1	
12514378195	SMP	1	0.01	0.00	0.01	0.00	-1	
12514386560	SMP	1	0.00	0.00	0.00	0.00	-1	
12514395077	SMP	1	0.00	0.00	0.00	0.00	-1	
12514403205	SMP	1	0.00	0.00	0.00	0.00	-1	
12514411573	SMP	1	0.00	0.00	0.00	0.00	-1	
12514419951	SMP	1	0.00	0.00	0.00	0.00	-1	
12514428309	SMP	1	0.00	0.00	0.00	0.00	-1	
12514436561	SMP	1	0.00	0.00	0.00	0.00	-1	
12514444943	SMP	1	0.00	0.00	0.00	0.00	-1	
12514453298	SMP	1	0.00	0.00	0.00	0.00	-1	
12514461550	SMP	1	536.34	931.81	536.34	931.81	-1	
12514469925	SMP	1	0.00	0.00	0.00	0.00	-1	
12514478304	SMP	1	0.00	0.00	0.00	0.00	-1	
12514486716	SMP	1	905.84	1272.40	905.84	1272.40	-1	
12514494938	SMP	1	0.00	0.00	0.00	0.00	-1	
12514503269	SMP	1	0.00	0.00	0.00	0.00	-1	
12514511673	SMP	1	0.00	0.00	0.00	0.00	-1	
12514520071	SMP	1	0.00	0.00	0.00	0.00	-1	
12514528319	SMP	1	0.00	0.00	0.00	0.00	-1	
12514536704	SMP	1	0.00	0.00	0.00	0.00	-1	
12514545064	SMP	1	0.00	0.00	0.00	0.00	-1	
12514553426	SMP	1	0.00	0.00	0.00	0.00	-1	
12514561707	SMP	1	0.00	0.00	0.00	0.00	-1	
12514570078	SMP	1	0.00	0.00	0.00	0.00	-1	
12514578449	SMP	1	0.00	0.00	0.00	0.00	-1	
12514586673	SMP	1	0.00	0.00	0.00	0.00	-1	
12514595076	SMP	1	0.00	0.00	0.00	0.00	-1	
12514603405	SMP	1	0.00	0.00	0.00	0.00	-1	
12514611815	SMP	1	0.00	0.00	0.00	0.00	-1	
12514620020	SMP	1	0.00	0.00	0.00	0.00	-1	
12514628440	SMP	1	0.00	0.00	0.00	0.00	-1	
12514636832	SMP	1	0.00	0.00	0.00	0.00	-1	
12514645214	SMP	1	0.00	0.00	0.00	0.00	-1	
12514653460	SMP	1	0.00	0.00	0.00	0.00	-1	
12514661806	SMP	1	0.00	0.00	0.00	0.00	-1	
12514670150	SMP	1	0.00	0.00	0.00	0.00	-1	
12514678552	SMP	1	0.00	0.00	0.00	0.00	-1	
12514686801	SMP	1	0.00	0.00	0.00	0.00	-1	
12514695212	SMP	1	0.00	0.00	0.00	0.00	-1	
12514703562	SMP	1	0.00	0.00	0.00	0.00	-1	
12514711794	SMP	1	0.00	0.00	0.00	0.00	-1	
12514720208	SMP	1	0.00	0.00	0.00	0.00	-1	
12514728568	SMP	1	0.00	0.00	0.00	0.00	-1	
12514736953	SMP	1	0.00	0.00	0.00	0.00	-1	
12514745189	SMP	1	354.77	1302.40	354.77	1302.40	-1	
12514753580	SMP	1	358.28	1308.21	358.28	1308.21	-1	
12514761879	SMP	1	0.00	0.00	0.00	0.00	-1	
12514770281	SMP	1	0.00	0.00	0.00	0.00	-1	
12514778511	SMP	1	0.00	0.00	0.00	0.00	-1	
12514786926	SMP	1	365.13	1312.18	365.13	1312.18	-1	
12514795274	SMP	1	0.00	0.00	0.00	0.00	-1	
12514803716	SMP	1	0.00	0.00	0.00	0.00	-1	
12514811962	SMP	1	0.00	0.00	0.00	0.00	-1	
12514820323	SMP	1	0.00	0.00	0.00	0.00	-1	
12514828708	SMP	1	0.00	0.00	0.00	0.00	-1	
12514837059	SMP	1	369.50	1317.37	369.50	1317.37	-1	
12514845333	SMP	1	371.06	1317.78	371.06	1317.78	-1	
12514853656	SMP	1	0.00	0.00	0.00	0.00	-1	
12514862087	SMP	1	373.87	1311.27	373.87	1311.27	-1	
12514870283	SMP	1	375.16	1314.77	375.16	1314.77	-1	
12514878678	SMP	1	375.03	1315.07	375.03	1315.07	-1	
12514887014	SMP	1	0.00	0.00	0.00	0.00	-1	
12514895472	SMP	1	376.46	1313.28	376.46	1313.28	-1	
12514903682	SMP	1	375.00	1314.37	375.00	1314.37	-1	
12514912107	SMP	1	375.49	1312.65	375.49	1312.65	-1	
12514920441	SMP	1	0.00	0.00	0.00	0.00	-1	
12514928766	SMP	1	377.25	1313.56	377.25	1313.56	-1	
12514937031	SMP	1	0.00	0.00	0.00	0.00	-1	
12514945451	SMP	1	0.00	0.00	0.00	0.00	-1	
12514953811	SMP	1	0.00	0.00	0.00	0.00	-1	
12514962176	SMP	1	0.00	0.00	0.00	0.00	-1	
12514970447	SMP	1	0.00	0.00	0.00	0.00	-1	
12514978826	SMP	1	0.00	0.00	0.00	0.00	-1	
12514987161	SMP	1	0.00	0.00	0.00	0.00	-1	
12514995426	SMP	1	0.00	0.00	0.00	0.00	-1	
12515003804	SMP	1	0.00	0.00	0.00	0.00	-1	
12515012119	SMP	1	0.00	0.00	0.00	0.00	-1	
12515020566	SMP	1	0.00	0.00	0.00	0.00	-1	
12515028785	SMP	1	0.00	0.00	0.00	0.00	-1	
12515037215	SMP	1	0.00	0.00	0.00	0.00	-1	
12515045578	SMP	1	0.00	0.00	0.00	0.00	-1	
12515053880	SMP	1	0.00	0.00	0.00	0.00	-1	
12515062148	SMP	1	0.00	0.00	0.00	0.00	-1	
12515070538	SMP	1	482.59	1307.36	482.59	1307.36	-1	
12515078952	SMP	1	0.00	0.00	0.00	0.00	-1	
12515087297	SMP	1	490.54	1313.21	490.54	1313.21	-1	
12515095571	SMP	1	488.64	1305.35	488.64	1305.35	-1	
12515103918	SMP	1	485.78	1310.09	485.78	1310.09	-1	
12515112290	SMP	1	484.00	1311.18	484.00	1311.18	-1	
12515120541	SMP	1	481.88	1312.83	481.88	1312.83	-1	
12515128946	SMP	1	0.00	0.00	0.00	0.00	-1	
12515137294	SMP	1	0.00	0.00	0.00	0.00	-1	
12515145664	SMP	1	479.97	1311.66	479.97	1311.66	-1	
12515153952	SMP	1	0.00	0.00	0.00	0.00	-1	
12515162283	SMP	1	479.25	1312.54	479.25	1312.54	-1	
12515170666	SMP	1	0.00	0.00	0.00	0.00	-1	
12515179033	SMP	1	0.00	0.00	0.00	0.00	-1	
12515187301	SMP	1	473.84	1314.98	473.84	1314.98	-1	
12515195699	SMP	1	472.53	1313.59	472.53	1313.59	-1	
12515204077	SMP	1	468.41	1312.38	468.41	1312.38	-1	
12515212424	SMP	1	0.00	0.00	0.00	0.00	-1	
12515220699	SMP	1	0.00	0.00	0.00	0.00	-1	
12515229038	SMP	1	0.00	0.00	0.00	0.00	-1	
12515237432	SMP	1	0.00	0.00	0.00	0.00	-1	
12515245771	SMP	1	0.00	0.00	0.00	0.00	-1	
12515254040	SMP	1	0.00	0.00	0.00	0.00	-1	
12515262418	SMP	1	0.00	0.00	0.00	0.00	-1	
12515270796	SMP	1	0.00	0.00	0.00	0.00	-1	
12515279085	SMP	1	0.00	0.00	0.00	0.00	-1	
12515287424	SMP	1	0.00	0.00	0.00	0.00	-1	
12515295795	SMP	1	0.00	0.00	0.00	0.00	-1	
12515304183	SMP	1	0.00	0.00	0.00	0.00	-1	
12515312461	SMP	1	0.00	0.00	0.00	0.00	-1	
12515320818	SMP	1	451.80	1317.36	451.80	1317.36	-1	
12515329192	SMP	1	0.00	0.00	0.00	0.00	-1	
12515337538	SMP	1	0.00	0.00	0.00	0.00	-1	
12515345828	SMP	1	0.00	0.00	0.00	0.00	-1	
12515354164	SMP	1	0.00	0.00	0.00	0.00	-1	
12515362579	SMP	1	229.55	1313.62	229.55	1313.62	-1	
12515371062	SMP	1	211.76	1311.55	211.76	1311.55	-1	
12515379205	SMP	1	208.48	1313.16	208.48	1313.16	-1	
12515387521	SMP	1	0.00	0.00	0.00	0.00	-1	
12515395957	SMP	1	210.37	1314.61	210.37	1314.61	-1	
12515404194	SMP	1	0.00	0.00	0.00	0.00	-1	
12515412538	SMP	1	0.00	0.00	0.00	0.00	-1	
12515420879	SMP	1	0.00	0.00	0.00	0.00	-1	
12515429315	SMP	1	0.00	0.00	0.00	0.00	-1	
12515437580	SMP	1	204.07	1313.79	204.07	1313.79	-1	
12515445952	SMP	1	206.73	1311.04	206.73	1311.04	-1	
12515454250	SMP	1	201.27	1312.72	201.27	1312.72	-1	
12515462659	SMP	1	201.21	1312.58	201.21	1312.58	-1	
12515470912	SMP	1	0.00	0.00	0.00	0.00	-1	
12515479290	SMP	1	0.00	0.00	0.00	0.00	-1	
12515487670	SMP	1	182.99	1311.94	182.99	1311.94	-1	
12515496016	SMP	1	0.00	0.00	0.00	0.00	-1	
12515504303	SMP	1	0.00	0.00	0.00	0.00	-1	
12515512667	SMP	1	0.00	0.00	0.00	0.00	-1	
12515521065	SMP	1	0.00	0.00	0.00	0.00	-1	
12515529341	SMP	1	0.00	0.00	0.00	0.00	-1	
12515537665	SMP	1	182.12	1312.03	182.12	1312.03	-1	
12515546010	SMP	1	176.11	1311.50	176.11	1311.50	-1	
12515554439	SMP	1	0.00	0.00	0.00	0.00	-1	
12515562638	SMP	1	0.00	0.00	0.00	0.00	-1	
12515571053	SMP	1	169.58	1307.73	169.58	1307.73	-1	
12515579424	SMP	1	0.00	0.00	0.00	0.00	-1	
12515587800	SMP	1	167.69	1307.34	167.69	1307.34	-1	
12515596053	SMP	1	0.00	0.00	0.00	0.00	-1	
12515604444	SMP	1	0.00	0.00	0.00	0.00	-1	
12515612819	SMP	1	163.18	1309.77	163.18	1309.77	-1	
12515621135	SMP	1	0.00	0.00	0.00	0.00	-1	
12515629442	SMP	1	0.00	0.00	0.00	0.00	-1	
12515637796	SMP	1	0.00	0.00	0.00	0.00	-1	
12515646187	SMP	1	0.00	0.00	0.00	0.00	-1	
12515654405	SMP	1	0.00	0.00	0.00	0.00	-1	
12515662782	SMP	1	0.00	0.00	0.00	0.00	-1	
12515671155	SMP	1	0.00	0.00	0.00	0.00	-1	
12515679580	SMP	1	0.00	0.00	0.00	0.00	-1	
12515687808	SMP	1	150.31	1317.39	150.31	1317.39	-1	
12515696193	SMP	1	0.00	0.00	0.00	0.00	-1	
12515704537	SMP	1	0.00	0.00	0.00	0.00	-1	
12515712981	SMP	1	0.00	0.00	0.00	0.00	-1	
12515721183	SMP	1	0.00	0.00	0.00	0.00	-1	
12515729603	SMP	1	168.90	1318.74	168.90	1318.74	-1	
12515737905	SMP	1	173.58	1313.68	173.58	1313.68	-1	
12515746247	SMP	1	0.00	0.00	0.00	0.00	-1	
12515754527	SMP	1	0.00	0.00	0.00	0.00	-1	
12515762945	SMP	1	0.00	0.00	0.00	0.00	-1	
12515771307	SMP	1	0.00	0.00	0.00	0.00	-1	
12515779663	SMP	1	0.00	0.00	0.00	0.00	-1	
12515787935	SMP	1	0.00	0.00	0.00	0.00	-1	
12515796293	SMP	1	179.04	1306.17	179.04	1306.17	-1	
12515804663	SMP	1	172.83	1309.34	172.83	1309.34	-1	
12515812917	SMP	1	172.96	1310.46	172.96	1310.46	-1	
12515821366	SMP	1	174.71	1306.65	174.71	1306.65	-1	
12515829686	SMP	1	170.98	1305.57	170.98	1305.57	-1	
12515838071	SMP	1	170.94	1306.96	170.94	1306.96	-1	
12515846277	SMP	1	166.68	1303.34	166.68	1303.34	-1	
12515854616	SMP	1	170.73	1306.28	170.73	1306.28	-1	
12515863072	SMP	1	277.32	1292.09	277.32	1292.09	-1	
12515871414	SMP	1	487.58	1278.54	487.58	1278.54	-1	
12515879666	SMP	1	638.98	1266.35	638.98	1266.35	-1	
12515888053	SMP	1	760.53	1137.61	760.53	1137.61	-1	
12515896442	SMP	1	0.00	0.00	0.00	0.00	-1	
12515904783	SMP	1	0.00	0.00	0.00	0.00	-1	
12515913023	SMP	1	1056.97	1231.08	1056.97	1231.08	-1	
12515921433	SMP	1	1135.77	1185.40	1135.77	1185.40	-1	
12515929836	SMP	1	0.00	0.00	0.00	0.00	-1	
12515938073	SMP	1	1225.82	1237.78	1225.82	1237.78	-1	
12515946439	SMP	1	0.00	0.00	0.00	0.00	-1	
12515954810	SMP	1	0.00	0.00	0.00	0.00	-1	
12515963120	SMP	1	0.00	0.00	0.00	0.00	-1	
12515971417	SMP	1	0.00	0.00	0.00	0.00	-1	
12515979793	SMP	1	0.00	0.00	0.00	0.00	-1	
12515988176	SMP	1	1243.58	1314.95	1243.58	1314.95	-1	
12515996576	SMP	1	0.00	0.00	0.00	0.00	-1	
12516004807	SMP	1	0.00	0.00	0.00	0.00	-1	
12516013113	SMP	1	0.00	0.00	0.00	0.00	-1	
12516021554	SMP	1	1267.01	1290.47	1267.01	1290.47	-1	
12516029918	SMP	1	1277.98	1299.08	1277.98	1299.08	-1	
12516038174	SMP	1	0.00	0.00	0.00	0.00	-1	
12516046529	SMP	1	0.00	0.00	0.00	0.00	-1	
12516054896	SMP	1	0.00	0.00	0.00	0.00	-1	
12516063119	SMP	1	0.00	0.00	0.00	0.00	-1	
12516071539	SMP	1	0.00	0.00	0.00	0.00	-1	
12516079944	SMP	1	0.00	0.00	0.00	0.00	-1	
12516088249	SMP	1	0.00	0.00	0.00	0.00	-1	
12516096557	SMP	1	0.00	0.00	0.00	0.00	-1	
12516104902	SMP	1	0.00	0.00	0.00	0.00	-1	
12516113294	SMP	1	0.00	0.00	0.00	0.00	-1	
12516121628	SMP	1	0.00	0.00	0.00	0.00	-1	
