## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_14-eye_data.idf
## Date:	15.10.2013 18:37:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25388                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4225577521	SMP	1	873.62	478.78	873.62	478.78	-1	
4225585676	SMP	1	870.84	475.49	870.84	475.49	-1	
4225594039	SMP	1	874.10	482.21	874.10	482.21	-1	
4225602554	SMP	1	871.47	459.56	871.47	459.56	-1	
4225610865	SMP	1	877.94	473.92	877.94	473.92	-1	
4225619107	SMP	1	871.29	482.99	871.29	482.99	-1	
4225627461	SMP	1	870.22	482.39	870.22	482.39	-1	
4225635843	SMP	1	872.34	478.09	872.34	478.09	-1	
4225644220	SMP	1	871.95	482.13	871.95	482.13	-1	
4225652467	SMP	1	870.46	464.65	870.46	464.65	-1	
4225660839	SMP	1	870.15	490.87	870.15	490.87	-1	
4225669217	SMP	1	873.88	464.91	873.88	464.91	-1	
4225677576	SMP	1	869.36	494.49	869.36	494.49	-1	
4225685779	SMP	1	872.95	481.41	872.95	481.41	-1	
4225694247	SMP	1	875.56	482.11	875.56	482.11	-1	
4225702589	SMP	1	873.98	480.89	873.98	480.89	-1	
4225710821	SMP	1	877.88	495.75	877.88	495.75	-1	
4225719165	SMP	1	878.84	482.63	878.84	482.63	-1	
4225727647	SMP	1	881.19	479.96	881.19	479.96	-1	
4225735986	SMP	1	879.57	487.26	879.57	487.26	-1	
4225744228	SMP	1	880.13	498.55	880.13	498.55	-1	
4225752551	SMP	1	881.92	489.28	881.92	489.28	-1	
4225760955	SMP	1	881.25	499.99	881.25	499.99	-1	
4225769393	SMP	1	883.19	474.82	883.19	474.82	-1	
4225777615	SMP	1	882.84	473.30	882.84	473.30	-1	
4225785943	SMP	1	882.02	493.60	882.02	493.60	-1	
4225794354	SMP	1	878.23	499.11	878.23	499.11	-1	
4225802817	SMP	1	880.50	478.04	880.50	478.04	-1	
4225810983	SMP	1	877.69	493.79	877.69	493.79	-1	
4225819344	SMP	1	879.48	506.73	879.48	506.73	-1	
4225827700	SMP	1	880.54	486.33	880.54	486.33	-1	
4225835959	SMP	1	879.27	460.90	879.27	460.90	-1	
4225844307	SMP	1	879.69	468.55	879.69	468.55	-1	
4225852700	SMP	1	882.00	487.81	882.00	487.81	-1	
4225861069	SMP	1	881.89	491.66	881.89	491.66	-1	
4225869336	SMP	1	880.62	494.75	880.62	494.75	-1	
4225877661	SMP	1	881.07	498.99	881.07	498.99	-1	
4225886113	SMP	1	883.74	475.71	883.74	475.71	-1	
4225894458	SMP	1	883.69	484.65	883.69	484.65	-1	
4225902650	SMP	1	884.22	480.81	884.22	480.81	-1	
4225911093	SMP	1	886.53	481.63	886.53	481.63	-1	
4225919464	SMP	1	887.83	482.83	887.83	482.83	-1	
4225927827	SMP	1	889.08	475.38	889.08	475.38	-1	
4225936113	SMP	1	888.68	468.74	888.68	468.74	-1	
4225944607	SMP	1	887.14	479.68	887.14	479.68	-1	
4225952816	SMP	1	888.42	479.21	888.42	479.21	-1	
4225961229	SMP	1	888.64	475.62	888.64	475.62	-1	
4225969439	SMP	1	888.74	469.77	888.74	469.77	-1	
4225977824	SMP	1	890.10	469.54	890.10	469.54	-1	
4225986193	SMP	1	886.61	469.49	886.61	469.49	-1	
4225994468	SMP	1	887.84	470.33	887.84	470.33	-1	
4226002771	SMP	1	885.20	467.76	885.20	467.76	-1	
4226011217	SMP	1	883.05	454.19	883.05	454.19	-1	
4226019597	SMP	1	881.27	468.34	881.27	468.34	-1	
4226027826	SMP	1	881.35	470.76	881.35	470.76	-1	
4226036198	SMP	1	883.13	466.26	883.13	466.26	-1	
4226044571	SMP	1	879.97	462.69	879.97	462.69	-1	
4226052970	SMP	1	877.44	462.19	877.44	462.19	-1	
4226061202	SMP	1	880.04	461.94	880.04	461.94	-1	
4226069583	SMP	1	874.71	466.37	874.71	466.37	-1	
4226077940	SMP	1	874.81	457.71	874.81	457.71	-1	
4226086312	SMP	1	874.89	462.84	874.89	462.84	-1	
4226094578	SMP	1	875.47	468.50	875.47	468.50	-1	
4226102945	SMP	1	874.05	471.36	874.05	471.36	-1	
4226111274	SMP	1	874.94	469.61	874.94	469.61	-1	
4226119581	SMP	1	870.68	479.90	870.68	479.90	-1	
4226127984	SMP	1	872.55	476.30	872.55	476.30	-1	
4226136352	SMP	1	872.78	482.01	872.78	482.01	-1	
4226144730	SMP	1	869.29	489.99	869.29	489.99	-1	
4226152941	SMP	1	871.94	475.56	871.94	475.56	-1	
4226161332	SMP	1	872.53	487.86	872.53	487.86	-1	
4226169705	SMP	1	875.38	478.65	875.38	478.65	-1	
4226178103	SMP	1	875.14	448.39	875.14	448.39	-1	
4226186296	SMP	1	876.74	484.03	876.74	484.03	-1	
4226194747	SMP	1	876.56	505.24	876.56	505.24	-1	
4226203064	SMP	1	876.39	487.38	876.39	487.38	-1	
4226211484	SMP	1	878.80	495.35	878.80	495.35	-1	
4226219678	SMP	1	878.11	483.56	878.11	483.56	-1	
4226228064	SMP	1	878.44	477.15	878.44	477.15	-1	
4226236434	SMP	1	878.55	485.49	878.55	485.49	-1	
4226244741	SMP	1	879.49	487.45	879.49	487.45	-1	
4226253093	SMP	1	876.56	484.31	876.56	484.31	-1	
4226261464	SMP	1	881.46	482.58	881.46	482.58	-1	
4226269831	SMP	1	878.15	467.75	878.15	467.75	-1	
4226278026	SMP	1	880.21	478.91	880.21	478.91	-1	
4226286477	SMP	1	880.09	485.41	880.09	485.41	-1	
4226294799	SMP	1	878.78	489.81	878.78	489.81	-1	
4226303181	SMP	1	877.88	465.98	877.88	465.98	-1	
4226311434	SMP	1	877.01	477.82	877.01	477.82	-1	
4226319828	SMP	1	880.81	482.13	880.81	482.13	-1	
4226328189	SMP	1	884.98	484.33	884.98	484.33	-1	
4226336596	SMP	1	882.82	473.12	882.82	473.12	-1	
4226344839	SMP	1	883.29	479.63	883.29	479.63	-1	
4226353210	SMP	1	882.64	482.87	882.64	482.87	-1	
4226361580	SMP	1	886.78	492.68	886.78	492.68	-1	
4226369955	SMP	1	887.36	481.82	887.36	481.82	-1	
4226378196	SMP	1	889.13	468.29	889.13	468.29	-1	
4226386559	SMP	1	887.90	481.77	887.90	481.77	-1	
4226394933	SMP	1	891.24	480.33	891.24	480.33	-1	
4226403188	SMP	1	889.79	483.35	889.79	483.35	-1	
4226411592	SMP	1	891.93	499.29	891.93	499.29	-1	
4226419957	SMP	1	888.14	482.16	888.14	482.16	-1	
4226428313	SMP	1	889.22	475.93	889.22	475.93	-1	
4226436560	SMP	1	887.68	505.49	887.68	505.49	-1	
4226444975	SMP	1	890.12	495.95	890.12	495.95	-1	
4226453314	SMP	1	889.03	478.64	889.03	478.64	-1	
4226461677	SMP	1	887.79	487.65	887.79	487.65	-1	
4226469902	SMP	1	885.89	487.48	885.89	487.48	-1	
4226478292	SMP	1	884.84	488.48	884.84	488.48	-1	
4226486683	SMP	1	885.57	483.02	885.57	483.02	-1	
4226495101	SMP	1	884.12	494.53	884.12	494.53	-1	
4226503345	SMP	1	882.23	515.37	882.23	515.37	-1	
4226511691	SMP	1	885.79	483.37	885.79	483.37	-1	
4226520074	SMP	1	877.22	498.12	877.22	498.12	-1	
4226528347	SMP	1	828.94	599.20	828.94	599.20	-1	
4226536698	SMP	1	786.92	677.07	786.92	677.07	-1	
4226545065	SMP	1	787.41	658.40	787.41	658.40	-1	
4226553508	SMP	1	783.29	595.90	783.29	595.90	-1	
4226561682	SMP	1	784.12	647.24	784.12	647.24	-1	
4226570053	SMP	1	781.05	649.20	781.05	649.20	-1	
4226578465	SMP	1	776.09	666.54	776.09	666.54	-1	
4226586813	SMP	1	778.89	664.29	778.89	664.29	-1	
4226595029	SMP	1	775.87	669.23	775.87	669.23	-1	
4226603565	SMP	1	772.93	667.74	772.93	667.74	-1	
4226611830	SMP	1	772.16	659.08	772.16	659.08	-1	
4226620200	SMP	1	771.98	666.84	771.98	666.84	-1	
4226628444	SMP	1	772.69	655.39	772.69	655.39	-1	
4226636809	SMP	1	773.09	618.38	773.09	618.38	-1	
4226645195	SMP	1	771.60	659.66	771.60	659.66	-1	
4226653469	SMP	1	773.45	659.00	773.45	659.00	-1	
4226661884	SMP	1	776.64	633.99	776.64	633.99	-1	
4226670182	SMP	1	773.42	689.71	773.42	689.71	-1	
4226678559	SMP	1	771.61	651.11	771.61	651.11	-1	
4226686820	SMP	1	768.05	659.36	768.05	659.36	-1	
4226695213	SMP	1	770.76	658.12	770.76	658.12	-1	
4226703560	SMP	1	773.02	655.96	773.02	655.96	-1	
4226711931	SMP	1	773.78	649.78	773.78	649.78	-1	
4226720144	SMP	1	769.94	660.38	769.94	660.38	-1	
4226728532	SMP	1	771.64	670.51	771.64	670.51	-1	
4226736965	SMP	1	770.48	686.45	770.48	686.45	-1	
4226745339	SMP	1	772.04	663.71	772.04	663.71	-1	
4226753590	SMP	1	773.76	676.56	773.76	676.56	-1	
4226761948	SMP	1	771.84	662.76	771.84	662.76	-1	
4226770323	SMP	1	772.51	671.74	772.51	671.74	-1	
4226778687	SMP	1	776.84	666.37	776.84	666.37	-1	
4226786954	SMP	1	776.79	671.95	776.79	671.95	-1	
4226795309	SMP	1	777.59	679.92	777.59	679.92	-1	
4226803629	SMP	1	778.96	652.63	778.96	652.63	-1	
4226811955	SMP	1	776.58	663.22	776.58	663.22	-1	
4226820329	SMP	1	776.95	678.80	776.95	678.80	-1	
4226828681	SMP	1	775.35	669.58	775.35	669.58	-1	
4226837054	SMP	1	772.59	684.72	772.59	684.72	-1	
4226845308	SMP	1	772.33	682.27	772.33	682.27	-1	
4226853688	SMP	1	774.68	649.40	774.68	649.40	-1	
4226862052	SMP	1	771.74	687.45	771.74	687.45	-1	
4226870442	SMP	1	773.13	683.34	773.13	683.34	-1	
4226878669	SMP	1	771.55	659.86	771.55	659.86	-1	
4226887013	SMP	1	771.07	670.11	771.07	670.11	-1	
4226895475	SMP	1	773.60	688.52	773.60	688.52	-1	
4226903762	SMP	1	773.71	678.94	773.71	678.94	-1	
4226912064	SMP	1	771.48	661.87	771.48	661.87	-1	
4226920438	SMP	1	780.40	598.02	780.40	598.02	-1	
4226928839	SMP	1	789.11	587.55	789.11	587.55	-1	
4226937075	SMP	1	793.51	489.86	793.51	489.86	-1	
4226945448	SMP	1	805.15	493.34	805.15	493.34	-1	
4226953781	SMP	1	821.12	490.89	821.12	490.89	-1	
4226962172	SMP	1	823.48	502.68	823.48	502.68	-1	
4226970460	SMP	1	824.74	486.97	824.74	486.97	-1	
4226978815	SMP	1	830.54	488.95	830.54	488.95	-1	
4226987169	SMP	1	841.09	484.53	841.09	484.53	-1	
4226995572	SMP	1	842.77	485.47	842.77	485.47	-1	
4227003804	SMP	1	843.50	479.00	843.50	479.00	-1	
4227012189	SMP	1	839.35	484.36	839.35	484.36	-1	
4227020567	SMP	1	841.40	487.22	841.40	487.22	-1	
4227028924	SMP	1	845.09	486.67	845.09	486.67	-1	
4227037179	SMP	1	848.47	482.59	848.47	482.59	-1	
4227045546	SMP	1	845.90	481.11	845.90	481.11	-1	
4227053941	SMP	1	847.72	483.92	847.72	483.92	-1	
4227062196	SMP	1	845.78	486.81	845.78	486.81	-1	
4227070567	SMP	1	844.09	481.19	844.09	481.19	-1	
4227078929	SMP	1	845.49	486.61	845.49	486.61	-1	
4227087333	SMP	1	844.06	487.74	844.06	487.74	-1	
4227095527	SMP	1	842.59	486.51	842.59	486.51	-1	
4227103920	SMP	1	842.84	493.06	842.84	493.06	-1	
4227112428	SMP	1	844.81	491.09	844.81	491.09	-1	
4227120688	SMP	1	844.26	488.19	844.26	488.19	-1	
4227128906	SMP	1	843.95	490.90	843.95	490.90	-1	
4227137329	SMP	1	843.26	493.14	843.26	493.14	-1	
4227145704	SMP	1	846.26	489.69	846.26	489.69	-1	
4227154022	SMP	1	848.39	490.67	848.39	490.67	-1	
4227162298	SMP	1	844.72	494.68	844.72	494.68	-1	
4227170695	SMP	1	842.53	487.52	842.53	487.52	-1	
4227179056	SMP	1	843.66	491.51	843.66	491.51	-1	
4227187287	SMP	1	845.88	493.58	845.88	493.58	-1	
4227195691	SMP	1	847.36	487.08	847.36	487.08	-1	
4227204038	SMP	1	846.50	486.76	846.50	486.76	-1	
4227212493	SMP	1	845.41	490.24	845.41	490.24	-1	
4227220643	SMP	1	846.16	488.93	846.16	488.93	-1	
4227229044	SMP	1	844.88	488.14	844.88	488.14	-1	
4227237420	SMP	1	843.00	488.39	843.00	488.39	-1	
4227245815	SMP	1	846.04	489.74	846.04	489.74	-1	
4227254077	SMP	1	850.00	488.63	850.00	488.63	-1	
4227262482	SMP	1	850.27	488.25	850.27	488.25	-1	
4227270793	SMP	1	850.84	486.59	850.84	486.59	-1	
4227279167	SMP	1	848.75	486.51	848.75	486.51	-1	
4227287419	SMP	1	852.74	486.71	852.74	486.71	-1	
4227295838	SMP	1	845.55	489.86	845.55	489.86	-1	
4227304166	SMP	1	847.93	487.70	847.93	487.70	-1	
4227312607	SMP	1	850.05	494.81	850.05	494.81	-1	
4227320792	SMP	1	848.43	496.84	848.43	496.84	-1	
4227329212	SMP	1	853.90	492.88	853.90	492.88	-1	
4227337499	SMP	1	849.41	492.78	849.41	492.78	-1	
4227345771	SMP	1	849.78	487.44	849.78	487.44	-1	
4227354160	SMP	1	850.82	494.51	850.82	494.51	-1	
4227362649	SMP	1	847.44	490.75	847.44	490.75	-1	
4227370929	SMP	1	851.19	489.08	851.19	489.08	-1	
4227379178	SMP	1	849.10	484.79	849.10	484.79	-1	
4227387542	SMP	1	849.46	484.69	849.46	484.69	-1	
4227395937	SMP	1	849.70	491.25	849.70	491.25	-1	
4227404334	SMP	1	852.13	489.05	852.13	489.05	-1	
4227412601	SMP	1	849.73	487.45	849.73	487.45	-1	
4227420920	SMP	1	851.38	489.91	851.38	489.91	-1	
4227429282	SMP	1	861.12	498.19	861.12	498.19	-1	
4227437663	SMP	1	862.53	502.44	862.53	502.44	-1	
4227445935	SMP	1	859.10	496.38	859.10	496.38	-1	
4227454319	SMP	1	866.49	503.01	866.49	503.01	-1	
4227462700	SMP	1	866.88	501.60	866.88	501.60	-1	
4227471061	SMP	1	867.31	506.08	867.31	506.08	-1	
4227479287	SMP	1	873.65	510.77	873.65	510.77	-1	
4227487697	SMP	1	879.34	513.27	879.34	513.27	-1	
4227496067	SMP	1	877.98	517.37	877.98	517.37	-1	
4227504300	SMP	1	881.47	523.06	881.47	523.06	-1	
4227512605	SMP	1	880.38	527.52	880.38	527.52	-1	
4227521059	SMP	1	877.70	526.21	877.70	526.21	-1	
4227529442	SMP	1	878.06	517.28	878.06	517.28	-1	
4227537699	SMP	1	883.92	518.38	883.92	518.38	-1	
4227546044	SMP	1	884.35	520.62	884.35	520.62	-1	
4227554356	SMP	1	883.49	516.04	883.49	516.04	-1	
4227562794	SMP	1	883.40	511.46	883.40	511.46	-1	
4227571052	SMP	1	884.31	518.00	884.31	518.00	-1	
4227579448	SMP	1	884.37	518.02	884.37	518.02	-1	
4227587783	SMP	1	884.65	509.94	884.65	509.94	-1	
4227596172	SMP	1	885.24	505.78	885.24	505.78	-1	
4227604406	SMP	1	882.17	510.01	882.17	510.01	-1	
4227612835	SMP	1	880.65	509.56	880.65	509.56	-1	
4227621187	SMP	1	884.34	508.01	884.34	508.01	-1	
4227629420	SMP	1	880.74	503.72	880.74	503.72	-1	
4227637785	SMP	1	885.23	505.23	885.23	505.23	-1	
4227646183	SMP	1	880.42	510.63	880.42	510.63	-1	
4227654538	SMP	1	881.87	512.67	881.87	512.67	-1	
4227662784	SMP	1	883.72	512.12	883.72	512.12	-1	
4227671178	SMP	1	882.84	509.62	882.84	509.62	-1	
4227679539	SMP	1	877.20	508.94	877.20	508.94	-1	
4227687905	SMP	1	882.40	509.77	882.40	509.77	-1	
4227696205	SMP	1	883.75	515.29	883.75	515.29	-1	
4227704504	SMP	1	881.62	512.02	881.62	512.02	-1	
4227712905	SMP	1	884.20	500.47	884.20	500.47	-1	
4227721292	SMP	1	884.54	504.59	884.54	504.59	-1	
4227729575	SMP	1	876.34	514.40	876.34	514.40	-1	
4227737910	SMP	1	879.78	510.14	879.78	510.14	-1	
4227746303	SMP	1	883.15	510.72	883.15	510.72	-1	
4227754522	SMP	1	879.33	512.60	879.33	512.60	-1	
4227762900	SMP	1	878.63	508.76	878.63	508.76	-1	
4227771304	SMP	1	881.81	514.99	881.81	514.99	-1	
4227779667	SMP	1	879.36	516.67	879.36	516.67	-1	
4227787928	SMP	1	876.54	514.47	876.54	514.47	-1	
4227796283	SMP	1	878.28	513.96	878.28	513.96	-1	
4227804701	SMP	1	878.69	514.13	878.69	514.13	-1	
4227813037	SMP	1	876.95	513.91	876.95	513.91	-1	
4227821298	SMP	1	879.24	510.34	879.24	510.34	-1	
4227829663	SMP	1	880.37	512.07	880.37	512.07	-1	
4227838029	SMP	1	878.74	509.68	878.74	509.68	-1	
4227846378	SMP	1	878.69	511.29	878.69	511.29	-1	
4227854696	SMP	1	878.80	513.81	878.80	513.81	-1	
4227863000	SMP	1	877.37	510.35	877.37	510.35	-1	
4227871432	SMP	1	875.45	506.81	875.45	506.81	-1	
4227879659	SMP	1	877.07	505.01	877.07	505.01	-1	
4227888087	SMP	1	877.10	510.35	877.10	510.35	-1	
4227896470	SMP	1	876.72	511.32	876.72	511.32	-1	
4227904783	SMP	1	876.20	504.52	876.20	504.52	-1	
4227913035	SMP	1	875.24	512.76	875.24	512.76	-1	
4227921402	SMP	1	872.48	511.95	872.48	511.95	-1	
4227929789	SMP	1	874.69	518.28	874.69	518.28	-1	
4227938157	SMP	1	874.21	520.31	874.21	520.31	-1	
4227946434	SMP	1	875.86	518.99	875.86	518.99	-1	
4227954736	SMP	1	878.53	513.64	878.53	513.64	-1	
4227963190	SMP	1	878.59	516.66	878.59	516.66	-1	
4227971564	SMP	1	877.91	513.77	877.91	513.77	-1	
4227979779	SMP	1	880.57	503.39	880.57	503.39	-1	
4227988145	SMP	1	884.49	466.93	884.49	466.93	-1	
4227996553	SMP	1	897.07	457.41	897.07	457.41	-1	
4228004779	SMP	1	902.71	492.39	902.71	492.39	-1	
4228013201	SMP	1	906.43	516.95	906.43	516.95	-1	
4228021550	SMP	1	902.77	488.01	902.77	488.01	-1	
4228029895	SMP	1	918.94	487.62	918.94	487.62	-1	
4228038153	SMP	1	912.53	502.28	912.53	502.28	-1	
4228046557	SMP	1	913.34	480.11	913.34	480.11	-1	
4228054909	SMP	1	924.11	478.52	924.11	478.52	-1	
4228063265	SMP	1	917.45	467.61	917.45	467.61	-1	
4228071557	SMP	1	922.79	473.04	922.79	473.04	-1	
4228079903	SMP	1	922.07	474.00	922.07	474.00	-1	
4228088270	SMP	1	926.56	474.74	926.56	474.74	-1	
4228096693	SMP	1	925.33	477.44	925.33	477.44	-1	
4228104902	SMP	1	922.12	474.40	922.12	474.40	-1	
4228113270	SMP	1	924.02	475.20	924.02	475.20	-1	
4228121648	SMP	1	925.43	481.32	925.43	481.32	-1	
4228130070	SMP	1	925.08	479.71	925.08	479.71	-1	
4228138285	SMP	1	926.82	477.96	926.82	477.96	-1	
4228146679	SMP	1	924.12	483.64	924.12	483.64	-1	
4228154982	SMP	1	924.40	484.28	924.40	484.28	-1	
4228163281	SMP	1	924.03	482.42	924.03	482.42	-1	
4228171768	SMP	1	922.62	479.98	922.62	479.98	-1	
4228180047	SMP	1	922.36	478.21	922.36	478.21	-1	
4228188395	SMP	1	919.73	474.46	919.73	474.46	-1	
4228196665	SMP	1	915.12	439.05	915.12	439.05	-1	
4228205065	SMP	1	919.78	472.19	919.78	472.19	-1	
4228213411	SMP	1	920.52	461.96	920.52	461.96	-1	
4228221789	SMP	1	919.19	463.99	919.19	463.99	-1	
4228230020	SMP	1	918.52	465.23	918.52	465.23	-1	
4228238393	SMP	1	918.21	470.23	918.21	470.23	-1	
4228246749	SMP	1	919.35	462.62	919.35	462.62	-1	
4228255185	SMP	1	922.20	468.75	922.20	468.75	-1	
4228263479	SMP	1	922.70	458.34	922.70	458.34	-1	
4228271794	SMP	1	925.24	461.79	925.24	461.79	-1	
4228280133	SMP	1	925.50	466.25	925.50	466.25	-1	
4228288426	SMP	1	928.20	464.00	928.20	464.00	-1	
4228296782	SMP	1	928.56	470.66	928.56	470.66	-1	
4228305148	SMP	1	932.51	468.35	932.51	468.35	-1	
4228313479	SMP	1	931.95	468.18	931.95	468.18	-1	
4228321786	SMP	1	932.84	465.54	932.84	465.54	-1	
4228330193	SMP	1	933.39	468.09	933.39	468.09	-1	
4228338523	SMP	1	934.14	461.10	934.14	461.10	-1	
4228346882	SMP	1	931.84	460.95	931.84	460.95	-1	
4228355124	SMP	1	932.96	464.46	932.96	464.46	-1	
4228363656	SMP	1	933.89	460.22	933.89	460.22	-1	
4228371987	SMP	1	934.78	475.17	934.78	475.17	-1	
4228380300	SMP	1	934.17	450.54	934.17	450.54	-1	
4228388512	SMP	1	934.52	463.72	934.52	463.72	-1	
4228396910	SMP	1	931.88	457.56	931.88	457.56	-1	
4228405265	SMP	1	930.81	452.98	930.81	452.98	-1	
4228413674	SMP	1	930.44	453.00	930.44	453.00	-1	
4228421896	SMP	1	931.55	447.23	931.55	447.23	-1	
4228430260	SMP	1	931.06	450.40	931.06	450.40	-1	
4228438672	SMP	1	932.21	445.09	932.21	445.09	-1	
4228446933	SMP	1	933.78	449.74	933.78	449.74	-1	
4228455299	SMP	1	927.78	462.81	927.78	462.81	-1	
4228463606	SMP	1	915.41	477.99	915.41	477.99	-1	
4228472043	SMP	1	915.53	479.57	915.53	479.57	-1	
4228480288	SMP	1	914.36	480.19	914.36	480.19	-1	
4228488628	SMP	1	902.82	484.71	902.82	484.71	-1	
4228497059	SMP	1	906.21	493.91	906.21	493.91	-1	
4228505460	SMP	1	906.54	497.21	906.54	497.21	-1	
4228513604	SMP	1	906.04	496.19	906.04	496.19	-1	
4228522010	SMP	1	902.10	499.94	902.10	499.94	-1	
4228530422	SMP	1	900.27	503.80	900.27	503.80	-1	
4228538752	SMP	1	899.70	504.49	899.70	504.49	-1	
4228547026	SMP	1	900.34	506.05	900.34	506.05	-1	
4228555350	SMP	1	901.90	507.57	901.90	507.57	-1	
4228563714	SMP	1	902.28	509.08	902.28	509.08	-1	
4228572016	SMP	1	902.43	510.42	902.43	510.42	-1	
4228580422	SMP	1	904.66	514.97	904.66	514.97	-1	
4228588763	SMP	1	905.31	515.56	905.31	515.56	-1	
4228597173	SMP	1	905.10	512.93	905.10	512.93	-1	
4228605430	SMP	1	903.23	513.25	903.23	513.25	-1	
4228613730	SMP	1	904.31	511.52	904.31	511.52	-1	
4228622156	SMP	1	904.68	507.30	904.68	507.30	-1	
4228630482	SMP	1	903.47	510.83	903.47	510.83	-1	
4228638736	SMP	1	902.39	507.64	902.39	507.64	-1	
4228647113	SMP	1	902.77	503.80	902.77	503.80	-1	
4228655547	SMP	1	903.09	506.01	903.09	506.01	-1	
4228663919	SMP	1	902.23	505.78	902.23	505.78	-1	
4228672139	SMP	1	901.41	498.29	901.41	498.29	-1	
4228680517	SMP	1	900.20	506.42	900.20	506.42	-1	
4228688919	SMP	1	900.98	506.34	900.98	506.34	-1	
4228697311	SMP	1	904.37	501.77	904.37	501.77	-1	
4228705518	SMP	1	902.96	504.22	902.96	504.22	-1	
4228713892	SMP	1	901.32	501.75	901.32	501.75	-1	
4228722254	SMP	1	903.48	502.26	903.48	502.26	-1	
4228730553	SMP	1	902.63	500.33	902.63	500.33	-1	
4228738904	SMP	1	901.73	502.64	901.73	502.64	-1	
4228747290	SMP	1	902.89	496.55	902.89	496.55	-1	
4228755637	SMP	1	904.20	493.01	904.20	493.01	-1	
4228763894	SMP	1	905.65	493.10	905.65	493.10	-1	
4228772286	SMP	1	904.66	495.96	904.66	495.96	-1	
4228780620	SMP	1	909.40	492.85	909.40	492.85	-1	
4228789018	SMP	1	905.55	494.40	905.55	494.40	-1	
4228797260	SMP	1	908.28	491.81	908.28	491.81	-1	
4228805636	SMP	1	908.64	496.33	908.64	496.33	-1	
4228814066	SMP	1	906.50	495.98	906.50	495.98	-1	
4228822482	SMP	1	906.91	500.11	906.91	500.11	-1	
4228830652	SMP	1	908.43	502.86	908.43	502.86	-1	
4228839006	SMP	1	908.67	500.21	908.67	500.21	-1	
4228847415	SMP	1	904.64	505.51	904.64	505.51	-1	
4228855656	SMP	1	905.66	506.88	905.66	506.88	-1	
4228864015	SMP	1	905.70	504.93	905.70	504.93	-1	
4228872550	SMP	1	905.43	502.94	905.43	502.94	-1	
4228880772	SMP	1	903.90	505.82	903.90	505.82	-1	
4228889032	SMP	1	903.46	505.79	903.46	505.79	-1	
4228897427	SMP	1	904.02	503.67	904.02	503.67	-1	
4228905751	SMP	1	905.58	503.57	905.58	503.57	-1	
4228914146	SMP	1	906.34	501.34	906.34	501.34	-1	
4228922451	SMP	1	906.55	502.12	906.55	502.12	-1	
4228930783	SMP	1	906.76	503.84	906.76	503.84	-1	
4228939115	SMP	1	907.47	504.70	907.47	504.70	-1	
4228947538	SMP	1	906.92	505.34	906.92	505.34	-1	
4228955751	SMP	1	905.51	516.31	905.51	516.31	-1	
4228964127	SMP	1	905.03	512.04	905.03	512.04	-1	
4228972624	SMP	1	904.53	511.01	904.53	511.01	-1	
4228980770	SMP	1	903.88	515.83	903.88	515.83	-1	
4228989144	SMP	1	900.15	513.27	900.15	513.27	-1	
4228997531	SMP	1	898.71	518.01	898.71	518.01	-1	
4229005925	SMP	1	897.51	511.29	897.51	511.29	-1	
4229014139	SMP	1	897.10	513.43	897.10	513.43	-1	
4229022528	SMP	1	895.79	511.39	895.79	511.39	-1	
4229030870	SMP	1	895.31	506.60	895.31	506.60	-1	
4229039256	SMP	1	893.12	507.16	893.12	507.16	-1	
4229047460	SMP	1	893.54	498.87	893.54	498.87	-1	
4229055916	SMP	1	891.79	497.98	891.79	497.98	-1	
4229064264	SMP	1	890.57	499.67	890.57	499.67	-1	
4229072602	SMP	1	888.87	498.28	888.87	498.28	-1	
4229080880	SMP	1	889.92	496.29	889.92	496.29	-1	
4229089287	SMP	1	890.25	499.12	890.25	499.12	-1	
4229097662	SMP	1	891.42	495.04	891.42	495.04	-1	
4229105880	SMP	1	891.02	493.67	891.02	493.67	-1	
4229114242	SMP	1	881.31	495.26	881.31	495.26	-1	
4229122581	SMP	1	882.95	497.03	882.95	497.03	-1	
4229131035	SMP	1	885.95	497.70	885.95	497.70	-1	
4229139258	SMP	1	886.07	504.91	886.07	504.91	-1	
4229147659	SMP	1	888.68	505.66	888.68	505.66	-1	
4229156002	SMP	1	893.98	504.64	893.98	504.64	-1	
4229164402	SMP	1	893.80	510.35	893.80	510.35	-1	
4229172581	SMP	1	886.96	513.48	886.96	513.48	-1	
