## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_84-eye_data.idf
## Date:	31.10.2013 17:56:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27901                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_84                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2481623311	SMP	1	1302.91	713.70	1302.91	713.70	-1	
2481631651	SMP	1	1288.35	713.51	1288.35	713.51	-1	
2481639907	SMP	1	1290.55	722.02	1290.55	722.02	-1	
2481648274	SMP	1	1291.50	716.26	1291.50	716.26	-1	
2481656671	SMP	1	1291.04	709.37	1291.04	709.37	-1	
2481665024	SMP	1	1297.96	709.66	1297.96	709.66	-1	
2481673346	SMP	1	1294.81	684.29	1294.81	684.29	-1	
2481681682	SMP	1	1294.10	713.58	1294.10	713.58	-1	
2481690030	SMP	1	1295.34	717.23	1295.34	717.23	-1	
2481698292	SMP	1	1295.10	728.71	1295.10	728.71	-1	
2481706694	SMP	1	1305.22	724.85	1305.22	724.85	-1	
2481715051	SMP	1	1303.44	703.09	1303.44	703.09	-1	
2481723411	SMP	1	1304.03	708.25	1304.03	708.25	-1	
2481731621	SMP	1	1311.54	697.24	1311.54	697.24	-1	
2481740048	SMP	1	1310.98	709.35	1310.98	709.35	-1	
2481748417	SMP	1	1313.73	696.54	1313.73	696.54	-1	
2481756774	SMP	1	1315.22	681.45	1315.22	681.45	-1	
2481765052	SMP	1	1315.51	695.48	1315.51	695.48	-1	
2481773389	SMP	1	1314.55	692.07	1314.55	692.07	-1	
2481781752	SMP	1	1307.78	545.67	1307.78	545.67	-1	
2481790191	SMP	1	1295.37	535.82	1295.37	535.82	-1	
2481798423	SMP	1	1293.22	573.89	1293.22	573.89	-1	
2481806775	SMP	1	1304.71	566.88	1304.71	566.88	-1	
2481815144	SMP	1	1306.13	558.80	1306.13	558.80	-1	
2481823552	SMP	1	1303.91	566.83	1303.91	566.83	-1	
2481831771	SMP	1	1304.46	584.75	1304.46	584.75	-1	
2481840184	SMP	1	1302.64	658.19	1302.64	658.19	-1	
2481848528	SMP	1	1320.51	663.04	1320.51	663.04	-1	
2481856804	SMP	1	1299.93	604.04	1299.93	604.04	-1	
2481865164	SMP	1	1295.31	607.01	1295.31	607.01	-1	
2481873611	SMP	1	1287.97	652.94	1287.97	652.94	-1	
2481881896	SMP	1	1300.36	685.66	1300.36	685.66	-1	
2481890154	SMP	1	1307.16	643.98	1307.16	643.98	-1	
2481898521	SMP	1	1307.26	639.60	1307.26	639.60	-1	
2481906891	SMP	1	1309.52	640.86	1309.52	640.86	-1	
2481915310	SMP	1	1314.53	650.76	1314.53	650.76	-1	
2481923557	SMP	1	1314.42	642.00	1314.42	642.00	-1	
2481931907	SMP	1	1313.85	643.42	1313.85	643.42	-1	
2481940290	SMP	1	1308.18	641.73	1308.18	641.73	-1	
2481948666	SMP	1	1310.74	646.25	1310.74	646.25	-1	
2481956901	SMP	1	1310.67	645.87	1310.67	645.87	-1	
2481965289	SMP	1	1316.47	639.72	1316.47	639.72	-1	
2481973609	SMP	1	1314.61	638.73	1314.61	638.73	-1	
2481981896	SMP	1	1311.66	633.35	1311.66	633.35	-1	
2481990272	SMP	1	1306.71	626.07	1306.71	626.07	-1	
2481998673	SMP	1	1304.23	609.39	1304.23	609.39	-1	
2482006992	SMP	1	1306.29	603.84	1306.29	603.84	-1	
2482015265	SMP	1	1301.61	571.27	1301.61	571.27	-1	
2482023750	SMP	1	1300.50	602.18	1300.50	602.18	-1	
2482032073	SMP	1	1301.09	621.89	1301.09	621.89	-1	
2482040405	SMP	1	1300.16	616.61	1300.16	616.61	-1	
2482048648	SMP	1	1300.61	617.28	1300.61	617.28	-1	
2482057027	SMP	1	1295.79	618.07	1295.79	618.07	-1	
2482065372	SMP	1	1292.82	603.06	1292.82	603.06	-1	
2482073771	SMP	1	1295.20	618.03	1295.20	618.03	-1	
2482082020	SMP	1	1297.63	637.80	1297.63	637.80	-1	
2482090368	SMP	1	1297.53	629.79	1297.53	629.79	-1	
2482098742	SMP	1	1297.94	609.32	1297.94	609.32	-1	
2482107066	SMP	1	1294.34	617.58	1294.34	617.58	-1	
2482115393	SMP	1	1299.18	624.79	1299.18	624.79	-1	
2482123755	SMP	1	1299.95	621.19	1299.95	621.19	-1	
2482132140	SMP	1	1297.70	650.77	1297.70	650.77	-1	
2482140445	SMP	1	1296.70	625.88	1296.70	625.88	-1	
2482148773	SMP	1	1297.33	628.29	1297.33	628.29	-1	
2482157145	SMP	1	1303.34	630.26	1303.34	630.26	-1	
2482165639	SMP	1	1298.95	627.24	1298.95	627.24	-1	
2482173744	SMP	1	1298.98	612.81	1298.98	612.81	-1	
2482182127	SMP	1	1286.53	621.89	1286.53	621.89	-1	
2482190556	SMP	1	1299.33	616.18	1299.33	616.18	-1	
2482198916	SMP	1	1300.73	617.54	1300.73	617.54	-1	
2482207137	SMP	1	1296.26	598.59	1296.26	598.59	-1	
2482215514	SMP	1	1297.17	615.16	1297.17	615.16	-1	
2482223894	SMP	1	1300.67	623.64	1300.67	623.64	-1	
2482232471	SMP	1	1297.64	620.44	1297.64	620.44	-1	
2482240554	SMP	1	1297.84	613.85	1297.84	613.85	-1	
2482248894	SMP	1	1296.55	624.53	1296.55	624.53	-1	
2482257268	SMP	1	1301.74	626.54	1301.74	626.54	-1	
2482265586	SMP	1	1296.53	624.09	1296.53	624.09	-1	
2482273898	SMP	1	1295.29	639.12	1295.29	639.12	-1	
2482282217	SMP	1	1296.32	633.85	1296.32	633.85	-1	
2482290631	SMP	1	1296.10	630.61	1296.10	630.61	-1	
2482298903	SMP	1	1295.98	589.18	1295.98	589.18	-1	
2482307261	SMP	1	1297.54	605.71	1297.54	605.71	-1	
2482315674	SMP	1	1296.31	598.82	1296.31	598.82	-1	
2482324050	SMP	1	1298.34	612.01	1298.34	612.01	-1	
2482332258	SMP	1	1301.27	616.29	1301.27	616.29	-1	
2482340635	SMP	1	1297.46	608.41	1297.46	608.41	-1	
2482349040	SMP	1	1297.19	611.18	1297.19	611.18	-1	
2482357428	SMP	1	1285.65	620.67	1285.65	620.67	-1	
2482365633	SMP	1	1281.32	617.11	1281.32	617.11	-1	
2482374037	SMP	1	1257.25	622.75	1257.25	622.75	-1	
2482382377	SMP	1	1290.84	631.35	1290.84	631.35	-1	
2482390666	SMP	1	1300.27	606.72	1300.27	606.72	-1	
2482399038	SMP	1	1294.01	628.17	1294.01	628.17	-1	
2482407391	SMP	1	1274.59	629.73	1274.59	629.73	-1	
2482415707	SMP	1	1288.23	621.46	1288.23	621.46	-1	
2482424031	SMP	1	1304.92	628.77	1304.92	628.77	-1	
2482432419	SMP	1	1288.86	628.69	1288.86	628.69	-1	
2482440769	SMP	1	1280.18	642.36	1280.18	642.36	-1	
2482449147	SMP	1	1305.57	649.43	1305.57	649.43	-1	
2482457391	SMP	1	1303.34	640.13	1303.34	640.13	-1	
2482465746	SMP	1	1291.12	636.02	1291.12	636.02	-1	
2482474184	SMP	1	1294.08	641.93	1294.08	641.93	-1	
2482482532	SMP	1	1297.98	576.11	1297.98	576.11	-1	
2482490767	SMP	1	1282.00	631.23	1282.00	631.23	-1	
2482499147	SMP	1	1314.98	630.57	1314.98	630.57	-1	
2482507626	SMP	1	1283.91	628.83	1283.91	628.83	-1	
2482515786	SMP	1	1292.77	634.70	1292.77	634.70	-1	
2482524145	SMP	1	1293.30	584.20	1293.30	584.20	-1	
2482532501	SMP	1	1265.42	605.35	1265.42	605.35	-1	
2482540852	SMP	1	1313.66	592.96	1313.66	592.96	-1	
2482549155	SMP	1	1277.63	595.66	1277.63	595.66	-1	
2482557518	SMP	1	1308.38	591.44	1308.38	591.44	-1	
2482565884	SMP	1	1266.86	617.21	1266.86	617.21	-1	
2482574284	SMP	1	1314.91	609.85	1314.91	609.85	-1	
2482582510	SMP	1	1271.92	606.89	1271.92	606.89	-1	
2482590905	SMP	1	1292.10	600.60	1292.10	600.60	-1	
2482599286	SMP	1	1262.47	599.04	1262.47	599.04	-1	
2482607629	SMP	1	1293.51	618.33	1293.51	618.33	-1	
2482615877	SMP	1	1262.55	594.13	1262.55	594.13	-1	
2482624279	SMP	1	1277.69	601.13	1277.69	601.13	-1	
2482632774	SMP	1	1287.22	595.79	1287.22	595.79	-1	
2482641045	SMP	1	1262.18	593.64	1262.18	593.64	-1	
2482649266	SMP	1	1281.98	602.47	1281.98	602.47	-1	
2482657635	SMP	1	1266.16	598.78	1266.16	598.78	-1	
2482666045	SMP	1	1270.40	621.01	1270.40	621.01	-1	
2482674296	SMP	1	1279.77	600.77	1279.77	600.77	-1	
2482682634	SMP	1	1260.59	604.13	1260.59	604.13	-1	
2482691004	SMP	1	1279.91	616.95	1279.91	616.95	-1	
2482699398	SMP	1	1260.60	601.57	1260.60	601.57	-1	
2482707630	SMP	1	1260.99	600.17	1260.99	600.17	-1	
2482715991	SMP	1	1291.30	609.93	1291.30	609.93	-1	
2482724411	SMP	1	1256.31	605.26	1256.31	605.26	-1	
2482732751	SMP	1	1302.83	613.65	1302.83	613.65	-1	
2482741007	SMP	1	1289.96	601.38	1289.96	601.38	-1	
2482749417	SMP	1	1247.94	583.53	1247.94	583.53	-1	
2482757738	SMP	1	1267.57	601.17	1267.57	601.17	-1	
2482766127	SMP	1	1280.45	596.35	1280.45	596.35	-1	
2482774380	SMP	1	1257.85	598.98	1257.85	598.98	-1	
2482782748	SMP	1	1256.41	586.01	1256.41	586.01	-1	
2482791158	SMP	1	1291.55	585.33	1291.55	585.33	-1	
2482799405	SMP	1	1297.71	590.74	1297.71	590.74	-1	
2482807760	SMP	1	1254.04	604.36	1254.04	604.36	-1	
2482816160	SMP	1	1256.65	594.38	1256.65	594.38	-1	
2482824634	SMP	1	1266.00	582.48	1266.00	582.48	-1	
2482832755	SMP	1	1262.82	577.47	1262.82	577.47	-1	
2482841159	SMP	1	1269.71	589.94	1269.71	589.94	-1	
2482849474	SMP	1	1262.61	602.16	1262.61	602.16	-1	
2482857879	SMP	1	1260.07	601.55	1260.07	601.55	-1	
2482866105	SMP	1	1256.16	581.08	1256.16	581.08	-1	
2482874578	SMP	1	1296.23	593.10	1296.23	593.10	-1	
2482882911	SMP	1	1296.29	585.76	1296.29	585.76	-1	
2482891261	SMP	1	1284.19	599.58	1284.19	599.58	-1	
2482899496	SMP	1	1263.58	596.26	1263.58	596.26	-1	
2482907920	SMP	1	1254.11	593.70	1254.11	593.70	-1	
2482916250	SMP	1	1245.45	606.76	1245.45	606.76	-1	
2482924626	SMP	1	1274.74	643.47	1274.74	643.47	-1	
2482932869	SMP	1	1269.00	613.04	1269.00	613.04	-1	
2482941237	SMP	1	1275.91	607.74	1275.91	607.74	-1	
2482949690	SMP	1	1267.32	616.73	1267.32	616.73	-1	
2482957888	SMP	1	1277.08	603.27	1277.08	603.27	-1	
2482966274	SMP	1	1271.09	595.03	1271.09	595.03	-1	
2482974670	SMP	1	1269.92	615.44	1269.92	615.44	-1	
2482983023	SMP	1	1263.58	611.17	1263.58	611.17	-1	
2482991299	SMP	1	1262.17	600.67	1262.17	600.67	-1	
2482999643	SMP	1	1268.51	610.97	1268.51	610.97	-1	
2483008009	SMP	1	1269.98	589.14	1269.98	589.14	-1	
2483016456	SMP	1	1265.71	612.61	1265.71	612.61	-1	
2483024620	SMP	1	1254.99	590.63	1254.99	590.63	-1	
2483033035	SMP	1	1271.22	614.37	1271.22	614.37	-1	
2483041385	SMP	1	1265.08	603.14	1265.08	603.14	-1	
2483049771	SMP	1	1270.31	605.02	1270.31	605.02	-1	
2483058029	SMP	1	1274.90	590.83	1274.90	590.83	-1	
2483066410	SMP	1	1272.27	574.51	1272.27	574.51	-1	
2483074764	SMP	1	1275.72	571.79	1275.72	571.79	-1	
2483082954	SMP	1	1272.90	587.07	1272.90	587.07	-1	
2483091375	SMP	1	1276.04	580.80	1276.04	580.80	-1	
2483099747	SMP	1	1268.85	574.15	1268.85	574.15	-1	
2483108123	SMP	1	1264.66	574.01	1264.66	574.01	-1	
2483116368	SMP	1	1273.09	573.31	1273.09	573.31	-1	
2483124759	SMP	1	1261.51	564.04	1261.51	564.04	-1	
2483133130	SMP	1	1253.01	561.94	1253.01	561.94	-1	
2483141644	SMP	1	1255.76	563.52	1255.76	563.52	-1	
2483149776	SMP	1	1248.18	553.87	1248.18	553.87	-1	
2483158143	SMP	1	1251.95	547.89	1251.95	547.89	-1	
2483166498	SMP	1	1254.32	551.43	1254.32	551.43	-1	
2483174870	SMP	1	1247.31	539.97	1247.31	539.97	-1	
2483183110	SMP	1	1265.33	559.63	1265.33	559.63	-1	
2483191510	SMP	1	1247.97	600.32	1247.97	600.32	-1	
2483199907	SMP	1	1252.07	587.23	1252.07	587.23	-1	
2483208123	SMP	1	1257.26	557.14	1257.26	557.14	-1	
2483216495	SMP	1	1255.48	544.81	1255.48	544.81	-1	
2483224898	SMP	1	1265.81	545.64	1265.81	545.64	-1	
2483233210	SMP	1	1264.73	563.11	1264.73	563.11	-1	
2483241498	SMP	1	1266.22	568.64	1266.22	568.64	-1	
2483249850	SMP	1	1272.29	613.06	1272.29	613.06	-1	
2483258278	SMP	1	1276.98	581.44	1276.98	581.44	-1	
2483266615	SMP	1	1267.88	590.15	1267.88	590.15	-1	
2483274858	SMP	1	1268.12	581.25	1268.12	581.25	-1	
2483283259	SMP	1	1263.53	563.99	1263.53	563.99	-1	
2483291624	SMP	1	1261.96	581.55	1261.96	581.55	-1	
2483300002	SMP	1	1258.29	563.48	1258.29	563.48	-1	
2483308293	SMP	1	1262.49	556.13	1262.49	556.13	-1	
2483316600	SMP	1	1251.39	561.64	1251.39	561.64	-1	
2483325012	SMP	1	1256.50	597.13	1256.50	597.13	-1	
2483333235	SMP	1	1252.06	598.69	1252.06	598.69	-1	
2483341604	SMP	1	1250.50	588.64	1250.50	588.64	-1	
2483349963	SMP	1	1248.07	588.96	1248.07	588.96	-1	
2483358411	SMP	1	1252.88	580.30	1252.88	580.30	-1	
2483366564	SMP	1	1260.09	580.66	1260.09	580.66	-1	
2483375017	SMP	1	1250.59	582.83	1250.59	582.83	-1	
2483383392	SMP	1	1256.75	559.85	1256.75	559.85	-1	
2483391768	SMP	1	1256.99	564.24	1256.99	564.24	-1	
2483399950	SMP	1	1273.45	582.23	1273.45	582.23	-1	
2483408361	SMP	1	1260.42	587.13	1260.42	587.13	-1	
2483416736	SMP	1	1241.30	580.60	1241.30	580.60	-1	
2483425136	SMP	1	1243.41	593.24	1243.41	593.24	-1	
2483433379	SMP	1	1235.19	580.79	1235.19	580.79	-1	
2483441761	SMP	1	1259.07	579.49	1259.07	579.49	-1	
2483450129	SMP	1	1265.51	587.10	1265.51	587.10	-1	
2483458356	SMP	1	1281.83	589.60	1281.83	589.60	-1	
2483466778	SMP	1	1265.98	591.73	1265.98	591.73	-1	
2483475078	SMP	1	1231.21	584.72	1231.21	584.72	-1	
2483483527	SMP	1	1242.69	575.76	1242.69	575.76	-1	
2483491739	SMP	1	1239.63	563.66	1239.63	563.66	-1	
2483500125	SMP	1	1243.17	536.12	1243.17	536.12	-1	
2483508508	SMP	1	1252.32	582.33	1252.32	582.33	-1	
2483516895	SMP	1	1253.21	593.51	1253.21	593.51	-1	
2483525124	SMP	1	1241.73	597.49	1241.73	597.49	-1	
2483533585	SMP	1	1236.21	586.24	1236.21	586.24	-1	
2483541850	SMP	1	1227.85	560.30	1227.85	560.30	-1	
2483550266	SMP	1	1231.98	569.43	1231.98	569.43	-1	
2483558522	SMP	1	1229.55	579.04	1229.55	579.04	-1	
2483566830	SMP	1	1230.23	568.21	1230.23	568.21	-1	
2483575277	SMP	1	1235.23	574.35	1235.23	574.35	-1	
2483583658	SMP	1	1258.06	599.15	1258.06	599.15	-1	
2483591883	SMP	1	1255.66	603.42	1255.66	603.42	-1	
2483600255	SMP	1	1241.18	578.42	1241.18	578.42	-1	
2483608591	SMP	1	1232.88	578.26	1232.88	578.26	-1	
2483616857	SMP	1	1222.16	571.55	1222.16	571.55	-1	
2483625281	SMP	1	1276.70	559.83	1276.70	559.83	-1	
2483633633	SMP	1	1257.78	597.62	1257.78	597.62	-1	
2483642012	SMP	1	1219.86	570.11	1219.86	570.11	-1	
2483650192	SMP	1	1248.41	585.31	1248.41	585.31	-1	
2483658608	SMP	1	1285.86	570.63	1285.86	570.63	-1	
2483666989	SMP	1	1244.72	563.81	1244.72	563.81	-1	
2483675406	SMP	1	1230.14	561.61	1230.14	561.61	-1	
2483683647	SMP	1	1200.24	559.27	1200.24	559.27	-1	
2483691951	SMP	1	1040.67	604.50	1040.67	604.50	-1	
2483700374	SMP	1	834.30	624.88	834.30	624.88	-1	
2483708760	SMP	1	741.21	631.39	741.21	631.39	-1	
2483716990	SMP	1	542.18	596.51	542.18	596.51	-1	
2483725356	SMP	1	393.38	624.20	393.38	624.20	-1	
2483733714	SMP	1	193.17	772.24	193.17	772.24	-1	
2483741999	SMP	1	348.91	781.39	348.91	781.39	-1	
2483750364	SMP	1	271.90	658.70	271.90	658.70	-1	
2483758778	SMP	1	194.44	830.10	194.44	830.10	-1	
2483767126	SMP	1	256.62	779.67	256.62	779.67	-1	
2483775393	SMP	1	209.01	848.73	209.01	848.73	-1	
2483783748	SMP	1	246.11	657.64	246.11	657.64	-1	
2483792095	SMP	1	150.63	701.91	150.63	701.91	-1	
2483800581	SMP	1	193.31	765.49	193.31	765.49	-1	
2483808725	SMP	1	106.43	763.54	106.43	763.54	-1	
2483817105	SMP	1	261.75	769.18	261.75	769.18	-1	
2483825513	SMP	1	80.91	758.01	80.91	758.01	-1	
2483833861	SMP	1	264.35	739.26	264.35	739.26	-1	
2483842192	SMP	1	260.19	704.91	260.19	704.91	-1	
2483850475	SMP	1	271.24	657.63	271.24	657.63	-1	
2483858857	SMP	1	230.27	715.58	230.27	715.58	-1	
2483867276	SMP	1	248.89	693.11	248.89	693.11	-1	
2483875514	SMP	1	220.78	652.49	220.78	652.49	-1	
2483883861	SMP	1	223.18	629.85	223.18	629.85	-1	
2483892227	SMP	1	202.50	648.49	202.50	648.49	-1	
2483900494	SMP	1	195.35	655.17	195.35	655.17	-1	
2483908859	SMP	1	231.88	643.40	231.88	643.40	-1	
2483917224	SMP	1	236.77	647.79	236.77	647.79	-1	
2483925604	SMP	1	240.46	618.07	240.46	618.07	-1	
2483933851	SMP	1	237.03	590.77	237.03	590.77	-1	
2483942295	SMP	1	233.48	609.71	233.48	609.71	-1	
2483950635	SMP	1	235.19	656.57	235.19	656.57	-1	
2483959006	SMP	1	234.62	643.86	234.62	643.86	-1	
2483967251	SMP	1	249.78	643.22	249.78	643.22	-1	
2483975621	SMP	1	250.05	595.71	250.05	595.71	-1	
2483983972	SMP	1	240.98	650.91	240.98	650.91	-1	
2483992369	SMP	1	224.62	667.18	224.62	667.18	-1	
2484000618	SMP	1	261.58	635.69	261.58	635.69	-1	
2484008991	SMP	1	240.35	634.64	240.35	634.64	-1	
2484017337	SMP	1	235.23	552.21	235.23	552.21	-1	
2484025624	SMP	1	255.24	632.30	255.24	632.30	-1	
2484033960	SMP	1	231.46	636.60	231.46	636.60	-1	
2484042349	SMP	1	229.10	638.74	229.10	638.74	-1	
2484050746	SMP	1	237.85	609.15	237.85	609.15	-1	
2484058978	SMP	1	233.81	612.74	233.81	612.74	-1	
2484067318	SMP	1	242.31	605.77	242.31	605.77	-1	
2484075771	SMP	1	223.52	647.44	223.52	647.44	-1	
2484084131	SMP	1	244.36	610.81	244.36	610.81	-1	
2484092352	SMP	1	210.44	605.25	210.44	605.25	-1	
2484100727	SMP	1	217.66	596.84	217.66	596.84	-1	
2484109151	SMP	1	240.75	600.95	240.75	600.95	-1	
2484117573	SMP	1	226.63	600.85	226.63	600.85	-1	
2484125760	SMP	1	165.81	596.05	165.81	596.05	-1	
2484134107	SMP	1	101.68	590.29	101.68	590.29	-1	
2484142467	SMP	1	143.38	457.30	143.38	457.30	-1	
2484150718	SMP	1	119.84	523.19	119.84	523.19	-1	
2484159139	SMP	1	108.70	303.54	108.70	303.54	-1	
2484167456	SMP	1	99.41	578.35	99.41	578.35	-1	
2484175887	SMP	1	112.85	566.95	112.85	566.95	-1	
2484184115	SMP	1	113.96	544.29	113.96	544.29	-1	
2484192509	SMP	1	108.01	477.24	108.01	477.24	-1	
2484200879	SMP	1	739.65	336.06	739.65	336.06	-1	
2484209224	SMP	1	125.44	511.38	125.44	511.38	-1	
2484217474	SMP	1	120.30	512.62	120.30	512.62	-1	
2484225849	SMP	1	116.50	517.85	116.50	517.85	-1	
2484234223	SMP	1	112.04	522.31	112.04	522.31	-1	
2484242577	SMP	1	100.25	540.27	100.25	540.27	-1	
2484250833	SMP	1	62.88	557.47	62.88	557.47	-1	
2484259221	SMP	1	13.57	0.00	13.57	0.00	-1	
2484267644	SMP	1	8.02	0.00	8.02	0.00	-1	
2484276009	SMP	1	5.65	0.00	5.65	0.00	-1	
2484284221	SMP	1	4.29	0.00	4.29	0.00	-1	
2484300977	SMP	1	3.45	0.00	3.45	0.00	-1	
2484309249	SMP	1	2.87	0.00	2.87	0.00	-1	
2484317602	SMP	1	2.43	0.00	2.43	0.00	-1	
2484325970	SMP	1	2.09	0.00	2.09	0.00	-1	
2484334346	SMP	1	1.81	0.00	1.81	0.00	-1	
2484342615	SMP	1	1.38	0.00	1.38	0.00	-1	
2484351016	SMP	1	0.00	0.00	0.00	0.00	-1	
2484359366	SMP	1	0.00	0.00	0.00	0.00	-1	
2484367725	SMP	1	0.00	0.00	0.00	0.00	-1	
2484375988	SMP	1	0.00	0.00	0.00	0.00	-1	
2484384381	SMP	1	0.00	0.00	0.00	0.00	-1	
2484392729	SMP	1	0.00	0.00	0.00	0.00	-1	
2484401120	SMP	1	0.00	0.00	0.00	0.00	-1	
2484409377	SMP	1	0.00	0.00	0.00	0.00	-1	
2484417707	SMP	1	0.00	0.00	0.00	0.00	-1	
2484426141	SMP	1	0.00	0.00	0.00	0.00	-1	
2484434338	SMP	1	0.00	0.00	0.00	0.00	-1	
2484442716	SMP	1	0.00	0.00	0.00	0.00	-1	
2484451099	SMP	1	0.00	0.00	0.00	0.00	-1	
2484459472	SMP	1	0.00	0.00	0.00	0.00	-1	
2484467716	SMP	1	0.00	0.00	0.00	0.00	-1	
2484476100	SMP	1	0.00	0.00	0.00	0.00	-1	
2484484530	SMP	1	0.00	0.00	0.00	0.00	-1	
2484492850	SMP	1	0.00	0.00	0.00	0.00	-1	
2484501094	SMP	1	0.00	0.00	0.00	0.00	-1	
2484509526	SMP	1	0.00	0.00	0.00	0.00	-1	
2484517842	SMP	1	0.00	0.00	0.00	0.00	-1	
2484526202	SMP	1	0.00	0.00	0.00	0.00	-1	
2484534561	SMP	1	0.00	0.00	0.00	0.00	-1	
2484542783	SMP	1	0.00	0.00	0.00	0.00	-1	
2484551255	SMP	1	0.00	0.00	0.00	0.00	-1	
2484559508	SMP	1	0.00	0.00	0.00	0.00	-1	
2484567805	SMP	1	0.00	0.00	0.00	0.00	-1	
2484576243	SMP	1	0.00	0.00	0.00	0.00	-1	
2484584629	SMP	1	0.00	0.00	0.00	0.00	-1	
2484592849	SMP	1	0.00	0.00	0.00	0.00	-1	
2484601230	SMP	1	0.00	0.00	0.00	0.00	-1	
2484609590	SMP	1	0.00	0.00	0.00	0.00	-1	
2484617926	SMP	1	0.00	0.00	0.00	0.00	-1	
2484626206	SMP	1	0.00	0.00	0.00	0.00	-1	
2484634623	SMP	1	0.00	0.00	0.00	0.00	-1	
2484642962	SMP	1	0.00	0.00	0.00	0.00	-1	
2484651343	SMP	1	0.00	0.00	0.00	0.00	-1	
2484817730	SMP	1	0.00	0.00	0.00	0.00	-1	
2484867424	SMP	1	0.00	0.00	0.00	0.00	-1	
2484917484	SMP	1	0.00	0.00	0.00	0.00	-1	
2484967474	SMP	1	0.00	0.00	0.00	0.00	-1	
2485017480	SMP	1	0.00	0.00	0.00	0.00	-1	
2485067566	SMP	1	0.00	0.00	0.00	0.00	-1	
2485117590	SMP	1	0.00	0.00	0.00	0.00	-1	
2485167578	SMP	1	0.00	0.00	0.00	0.00	-1	
2485217588	SMP	1	0.00	0.00	0.00	0.00	-1	
2485267559	SMP	1	0.00	0.00	0.00	0.00	-1	
2485317701	SMP	1	0.00	0.00	0.00	0.00	-1	
2485367689	SMP	1	0.00	0.00	0.00	0.00	-1	
2485417688	SMP	1	0.00	0.00	0.00	0.00	-1	
2485467725	SMP	1	0.00	0.00	0.00	0.00	-1	
2485517714	SMP	1	0.00	0.00	0.00	0.00	-1	
2485567822	SMP	1	0.00	0.00	0.00	0.00	-1	
2485617826	SMP	1	0.00	0.00	0.00	0.00	-1	
2485667793	SMP	1	0.00	0.00	0.00	0.00	-1	
2485717917	SMP	1	0.00	0.00	0.00	0.00	-1	
2485767909	SMP	1	0.00	0.00	0.00	0.00	-1	
2485817903	SMP	1	0.00	0.00	0.00	0.00	-1	
2485867947	SMP	1	0.00	0.00	0.00	0.00	-1	
2485917979	SMP	1	0.00	0.00	0.00	0.00	-1	
2485967931	SMP	1	0.00	0.00	0.00	0.00	-1	
2486017985	SMP	1	0.00	0.00	0.00	0.00	-1	
2486068015	SMP	1	0.00	0.00	0.00	0.00	-1	
2486118022	SMP	1	0.00	0.00	0.00	0.00	-1	
2486168050	SMP	1	0.00	0.00	0.00	0.00	-1	
2486218007	SMP	1	0.00	0.00	0.00	0.00	-1	
2486267765	MSG	1	# Message: star_spoon.jpg
2486268929	SMP	1	0.00	0.00	0.00	0.00	-1	
2486318306	SMP	1	0.00	0.00	0.00	0.00	-1	
2486368162	SMP	1	0.00	0.00	0.00	0.00	-1	
2486418131	SMP	1	0.00	0.00	0.00	0.00	-1	
2486468239	SMP	1	0.00	0.00	0.00	0.00	-1	
2486518361	SMP	1	0.00	0.00	0.00	0.00	-1	
2486568421	SMP	1	0.00	0.00	0.00	0.00	-1	
2486618281	SMP	1	0.00	0.00	0.00	0.00	-1	
2486668309	SMP	1	0.00	0.00	0.00	0.00	-1	
2486718324	SMP	1	0.00	0.00	0.00	0.00	-1	
2486768391	SMP	1	0.00	0.00	0.00	0.00	-1	
2486818430	SMP	1	0.00	0.00	0.00	0.00	-1	
2486868375	SMP	1	0.00	0.00	0.00	0.00	-1	
2486918408	SMP	1	0.00	0.00	0.00	0.00	-1	
2486968631	SMP	1	0.00	0.00	0.00	0.00	-1	
2487018479	SMP	1	0.00	0.00	0.00	0.00	-1	
2487068584	SMP	1	0.00	0.00	0.00	0.00	-1	
2487118527	SMP	1	0.00	0.00	0.00	0.00	-1	
2487168538	SMP	1	0.00	0.00	0.00	0.00	-1	
2487218531	SMP	1	0.00	0.00	0.00	0.00	-1	
2487268603	SMP	1	0.00	0.00	0.00	0.00	-1	
2487341482	SMP	1	1418.32	654.07	1418.32	654.07	-1	
2487349655	SMP	1	1466.94	663.22	1466.94	663.22	-1	
