## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_78-eye_data.idf
## Date:	29.10.2013 19:44:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_78                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7200651517	SMP	1	0.00	0.00	0.00	0.00	-1	
7200701473	SMP	1	0.00	0.00	0.00	0.00	-1	
7200751646	SMP	1	0.00	0.00	0.00	0.00	-1	
7200801622	SMP	1	0.00	0.00	0.00	0.00	-1	
7200851581	SMP	1	0.00	0.00	0.00	0.00	-1	
7200901626	SMP	1	0.00	0.00	0.00	0.00	-1	
7200951794	SMP	1	0.00	0.00	0.00	0.00	-1	
7201001738	SMP	1	0.00	0.00	0.00	0.00	-1	
7201051830	SMP	1	0.00	0.00	0.00	0.00	-1	
7201101727	SMP	1	0.00	0.00	0.00	0.00	-1	
7201151843	SMP	1	0.00	0.00	0.00	0.00	-1	
7201201728	SMP	1	0.00	0.00	0.00	0.00	-1	
7201251806	SMP	1	0.00	0.00	0.00	0.00	-1	
7201302142	SMP	1	0.00	0.00	0.00	0.00	-1	
7201351834	SMP	1	0.00	0.00	0.00	0.00	-1	
7201401868	SMP	1	0.00	0.00	0.00	0.00	-1	
7201452144	SMP	1	0.00	0.00	0.00	0.00	-1	
7201501977	SMP	1	0.00	0.00	0.00	0.00	-1	
7201551943	SMP	1	0.00	0.00	0.00	0.00	-1	
7201601979	SMP	1	0.00	0.00	0.00	0.00	-1	
7201651988	SMP	1	0.00	0.00	0.00	0.00	-1	
7201701990	SMP	1	0.00	0.00	0.00	0.00	-1	
7201752020	SMP	1	0.00	0.00	0.00	0.00	-1	
7201802093	SMP	1	0.00	0.00	0.00	0.00	-1	
7201852117	SMP	1	0.00	0.00	0.00	0.00	-1	
7201902042	SMP	1	0.00	0.00	0.00	0.00	-1	
7201952213	SMP	1	0.00	0.00	0.00	0.00	-1	
7202002196	SMP	1	0.00	0.00	0.00	0.00	-1	
7202052301	SMP	1	0.00	0.00	0.00	0.00	-1	
7202102269	SMP	1	0.00	0.00	0.00	0.00	-1	
7202152187	SMP	1	0.00	0.00	0.00	0.00	-1	
7202202172	SMP	1	0.00	0.00	0.00	0.00	-1	
7202252370	SMP	1	0.00	0.00	0.00	0.00	-1	
7202302313	SMP	1	0.00	0.00	0.00	0.00	-1	
7202352334	SMP	1	0.00	0.00	0.00	0.00	-1	
7202402272	SMP	1	0.00	0.00	0.00	0.00	-1	
7202452354	SMP	1	0.00	0.00	0.00	0.00	-1	
7202502447	SMP	1	0.00	0.00	0.00	0.00	-1	
7202552443	SMP	1	0.00	0.00	0.00	0.00	-1	
7202602441	SMP	1	0.00	0.00	0.00	0.00	-1	
7202652456	SMP	1	0.00	0.00	0.00	0.00	-1	
7202702509	SMP	1	0.00	0.00	0.00	0.00	-1	
7202752504	SMP	1	0.00	0.00	0.00	0.00	-1	
7202802571	SMP	1	0.00	0.00	0.00	0.00	-1	
7202852560	SMP	1	0.00	0.00	0.00	0.00	-1	
7202902589	SMP	1	0.00	0.00	0.00	0.00	-1	
7202952623	SMP	1	0.00	0.00	0.00	0.00	-1	
7203002728	SMP	1	0.00	0.00	0.00	0.00	-1	
7203052681	SMP	1	0.00	0.00	0.00	0.00	-1	
7203103060	SMP	1	0.00	0.00	0.00	0.00	-1	
7203152777	SMP	1	0.00	0.00	0.00	0.00	-1	
7203202685	SMP	1	0.00	0.00	0.00	0.00	-1	
7203252806	SMP	1	0.00	0.00	0.00	0.00	-1	
7203302785	SMP	1	0.00	0.00	0.00	0.00	-1	
7203352789	SMP	1	0.00	0.00	0.00	0.00	-1	
7203402876	SMP	1	0.00	0.00	0.00	0.00	-1	
7203452887	SMP	1	0.00	0.00	0.00	0.00	-1	
7203503261	SMP	1	0.00	0.00	0.00	0.00	-1	
7203575807	MSG	1	# Message: star_spoon.jpg
7203603270	SMP	1	0.00	0.00	0.00	0.00	-1	
7203652874	SMP	1	0.00	0.00	0.00	0.00	-1	
7203703055	SMP	1	0.00	0.00	0.00	0.00	-1	
7203753065	SMP	1	0.00	0.00	0.00	0.00	-1	
7203803050	SMP	1	0.00	0.00	0.00	0.00	-1	
7203853000	SMP	1	0.00	0.00	0.00	0.00	-1	
7203903133	SMP	1	0.00	0.00	0.00	0.00	-1	
7203953103	SMP	1	0.00	0.00	0.00	0.00	-1	
7204003170	SMP	1	0.00	0.00	0.00	0.00	-1	
7204053123	SMP	1	0.00	0.00	0.00	0.00	-1	
7204103174	SMP	1	0.00	0.00	0.00	0.00	-1	
7204176203	SMP	1	0.00	0.00	0.00	0.00	-1	
7204184183	SMP	1	0.00	0.00	0.00	0.00	-1	
7204192529	SMP	1	0.00	0.00	0.00	0.00	-1	
7204200890	SMP	1	0.00	0.00	0.00	0.00	-1	
7204209330	SMP	1	0.00	0.00	0.00	0.00	-1	
7204217465	SMP	1	0.00	0.00	0.00	0.00	-1	
7204225912	SMP	1	0.00	0.00	0.00	0.00	-1	
7204234268	SMP	1	0.00	0.00	0.00	0.00	-1	
7204242516	SMP	1	0.00	0.00	0.00	0.00	-1	
7204250849	SMP	1	0.00	0.00	0.00	0.00	-1	
7204259314	SMP	1	0.00	0.00	0.00	0.00	-1	
7204267643	SMP	1	0.00	0.00	0.00	0.00	-1	
7204275915	SMP	1	0.00	0.00	0.00	0.00	-1	
7204284266	SMP	1	0.00	0.00	0.00	0.00	-1	
7204292639	SMP	1	0.00	0.00	0.00	0.00	-1	
7204301025	SMP	1	0.00	0.00	0.00	0.00	-1	
7204309281	SMP	1	0.00	0.00	0.00	0.00	-1	
7204317699	SMP	1	0.00	0.00	0.00	0.00	-1	
7204326016	SMP	1	0.00	0.00	0.00	0.00	-1	
7204334431	SMP	1	0.00	0.00	0.00	0.00	-1	
7204342681	SMP	1	0.00	0.00	0.00	0.00	-1	
7204351003	SMP	1	0.00	0.00	0.00	0.00	-1	
7204359406	SMP	1	0.00	0.00	0.00	0.00	-1	
7204367640	SMP	1	0.00	0.00	0.00	0.00	-1	
7204375971	SMP	1	0.00	0.00	0.00	0.00	-1	
7204384425	SMP	1	0.00	0.00	0.00	0.00	-1	
7204392777	SMP	1	0.00	0.00	0.00	0.00	-1	
7204401039	SMP	1	0.00	0.00	0.00	0.00	-1	
7204409395	SMP	1	0.00	0.00	0.00	0.00	-1	
7204417772	SMP	1	0.00	0.00	0.00	0.00	-1	
7204426114	SMP	1	0.00	0.00	0.00	0.00	-1	
7204434390	SMP	1	0.00	0.00	0.00	0.00	-1	
7204442746	SMP	1	0.00	0.00	0.00	0.00	-1	
7204451136	SMP	1	0.00	0.00	0.00	0.00	-1	
7204459509	SMP	1	0.00	0.00	0.00	0.00	-1	
7204467812	SMP	1	0.00	0.00	0.00	0.00	-1	
7204476134	SMP	1	0.00	0.00	0.00	0.00	-1	
7204484528	SMP	1	0.00	0.00	0.00	0.00	-1	
7204492758	SMP	1	0.00	0.00	0.00	0.00	-1	
7204501192	SMP	1	0.00	0.00	0.00	0.00	-1	
7204509543	SMP	1	0.00	0.00	0.00	0.00	-1	
7204675864	SMP	1	0.00	0.00	0.00	0.00	-1	
7204725568	SMP	1	0.00	0.00	0.00	0.00	-1	
7204775623	SMP	1	0.00	0.00	0.00	0.00	-1	
7204825793	SMP	1	0.00	0.00	0.00	0.00	-1	
7204875805	SMP	1	0.00	0.00	0.00	0.00	-1	
7204925760	SMP	1	0.00	0.00	0.00	0.00	-1	
7204975878	SMP	1	0.00	0.00	0.00	0.00	-1	
7205025943	SMP	1	0.00	0.00	0.00	0.00	-1	
7205075868	SMP	1	0.00	0.00	0.00	0.00	-1	
7205125858	SMP	1	0.00	0.00	0.00	0.00	-1	
7205175840	SMP	1	0.00	0.00	0.00	0.00	-1	
7205225886	SMP	1	0.00	0.00	0.00	0.00	-1	
7205275982	SMP	1	0.00	0.00	0.00	0.00	-1	
7205325967	SMP	1	0.00	0.00	0.00	0.00	-1	
7205376115	SMP	1	0.00	0.00	0.00	0.00	-1	
7205426006	SMP	1	0.00	0.00	0.00	0.00	-1	
7205476019	SMP	1	0.00	0.00	0.00	0.00	-1	
7205526092	SMP	1	0.00	0.00	0.00	0.00	-1	
7205576088	SMP	1	0.00	0.00	0.00	0.00	-1	
7205626114	SMP	1	0.00	0.00	0.00	0.00	-1	
7205676122	SMP	1	0.00	0.00	0.00	0.00	-1	
7205726115	SMP	1	0.00	0.00	0.00	0.00	-1	
7205776382	SMP	1	0.00	0.00	0.00	0.00	-1	
7205826237	SMP	1	0.00	0.00	0.00	0.00	-1	
7205876255	SMP	1	0.00	0.00	0.00	0.00	-1	
7205926240	SMP	1	0.00	0.00	0.00	0.00	-1	
7205976205	SMP	1	0.00	0.00	0.00	0.00	-1	
7206026307	SMP	1	0.00	0.00	0.00	0.00	-1	
7206076348	SMP	1	0.00	0.00	0.00	0.00	-1	
7206126569	SMP	1	0.00	0.00	0.00	0.00	-1	
7206176553	SMP	1	0.00	0.00	0.00	0.00	-1	
7206226495	SMP	1	0.00	0.00	0.00	0.00	-1	
7206276427	SMP	1	0.00	0.00	0.00	0.00	-1	
7206326475	SMP	1	0.00	0.00	0.00	0.00	-1	
7206376399	SMP	1	0.00	0.00	0.00	0.00	-1	
7206426483	SMP	1	0.00	0.00	0.00	0.00	-1	
7206476525	SMP	1	0.00	0.00	0.00	0.00	-1	
7206526589	SMP	1	0.00	0.00	0.00	0.00	-1	
7206576681	SMP	1	0.00	0.00	0.00	0.00	-1	
7206626623	SMP	1	0.00	0.00	0.00	0.00	-1	
7206676586	SMP	1	0.00	0.00	0.00	0.00	-1	
7206726596	SMP	1	0.00	0.00	0.00	0.00	-1	
7206776668	SMP	1	0.00	0.00	0.00	0.00	-1	
7206826706	SMP	1	0.00	0.00	0.00	0.00	-1	
7206876697	SMP	1	0.00	0.00	0.00	0.00	-1	
7206926745	SMP	1	0.00	0.00	0.00	0.00	-1	
7206976865	SMP	1	0.00	0.00	0.00	0.00	-1	
7207026857	SMP	1	0.00	0.00	0.00	0.00	-1	
7207076802	SMP	1	0.00	0.00	0.00	0.00	-1	
7207126835	SMP	1	0.00	0.00	0.00	0.00	-1	
7207176880	SMP	1	0.00	0.00	0.00	0.00	-1	
7207226940	SMP	1	0.00	0.00	0.00	0.00	-1	
7207276931	SMP	1	0.00	0.00	0.00	0.00	-1	
7207326973	SMP	1	0.00	0.00	0.00	0.00	-1	
7207377105	SMP	1	0.00	0.00	0.00	0.00	-1	
7207426954	SMP	1	0.00	0.00	0.00	0.00	-1	
7207476955	SMP	1	0.00	0.00	0.00	0.00	-1	
7207527018	SMP	1	0.00	0.00	0.00	0.00	-1	
7207577039	SMP	1	0.00	0.00	0.00	0.00	-1	
7207627056	SMP	1	0.00	0.00	0.00	0.00	-1	
7207677067	SMP	1	0.00	0.00	0.00	0.00	-1	
7207727302	SMP	1	0.00	0.00	0.00	0.00	-1	
7207777383	SMP	1	0.00	0.00	0.00	0.00	-1	
7207827269	SMP	1	0.00	0.00	0.00	0.00	-1	
7207877159	SMP	1	0.00	0.00	0.00	0.00	-1	
7207927260	SMP	1	0.00	0.00	0.00	0.00	-1	
7207977271	SMP	1	0.00	0.00	0.00	0.00	-1	
7208027298	SMP	1	0.00	0.00	0.00	0.00	-1	
7208077320	SMP	1	0.00	0.00	0.00	0.00	-1	
7208127336	SMP	1	0.00	0.00	0.00	0.00	-1	
7208177358	SMP	1	0.00	0.00	0.00	0.00	-1	
7208227395	SMP	1	0.00	0.00	0.00	0.00	-1	
7208277511	SMP	1	0.00	0.00	0.00	0.00	-1	
7208327381	SMP	1	0.00	0.00	0.00	0.00	-1	
7208377425	SMP	1	0.00	0.00	0.00	0.00	-1	
7208427408	SMP	1	0.00	0.00	0.00	0.00	-1	
7208477553	SMP	1	0.00	0.00	0.00	0.00	-1	
7208527693	SMP	1	0.00	0.00	0.00	0.00	-1	
7208577662	SMP	1	0.00	0.00	0.00	0.00	-1	
7208627600	SMP	1	0.00	0.00	0.00	0.00	-1	
7208677542	SMP	1	0.00	0.00	0.00	0.00	-1	
7208727701	SMP	1	0.00	0.00	0.00	0.00	-1	
7208777679	SMP	1	0.00	0.00	0.00	0.00	-1	
7208827665	SMP	1	0.00	0.00	0.00	0.00	-1	
7208877720	SMP	1	0.00	0.00	0.00	0.00	-1	
7208927648	SMP	1	0.00	0.00	0.00	0.00	-1	
7208977873	SMP	1	0.00	0.00	0.00	0.00	-1	
7209027797	SMP	1	0.00	0.00	0.00	0.00	-1	
7209077754	SMP	1	0.00	0.00	0.00	0.00	-1	
7209127791	SMP	1	0.00	0.00	0.00	0.00	-1	
7209177835	SMP	1	0.00	0.00	0.00	0.00	-1	
7209227789	SMP	1	0.00	0.00	0.00	0.00	-1	
7209277889	SMP	1	0.00	0.00	0.00	0.00	-1	
7209327819	SMP	1	0.00	0.00	0.00	0.00	-1	
7209377969	SMP	1	0.00	0.00	0.00	0.00	-1	
7209427878	SMP	1	0.00	0.00	0.00	0.00	-1	
7209478028	SMP	1	0.00	0.00	0.00	0.00	-1	
7209528009	SMP	1	0.00	0.00	0.00	0.00	-1	
7209577991	SMP	1	0.00	0.00	0.00	0.00	-1	
7209628056	SMP	1	0.00	0.00	0.00	0.00	-1	
7209678228	SMP	1	0.00	0.00	0.00	0.00	-1	
7209728000	SMP	1	0.00	0.00	0.00	0.00	-1	
7209778143	SMP	1	0.00	0.00	0.00	0.00	-1	
7209828317	SMP	1	0.00	0.00	0.00	0.00	-1	
7209878208	SMP	1	0.00	0.00	0.00	0.00	-1	
7209928128	SMP	1	0.00	0.00	0.00	0.00	-1	
7209978291	SMP	1	0.00	0.00	0.00	0.00	-1	
7210028362	SMP	1	0.00	0.00	0.00	0.00	-1	
7210078363	SMP	1	0.00	0.00	0.00	0.00	-1	
7210128202	SMP	1	0.00	0.00	0.00	0.00	-1	
7210178405	SMP	1	0.00	0.00	0.00	0.00	-1	
7210228385	SMP	1	0.00	0.00	0.00	0.00	-1	
7210278403	SMP	1	0.00	0.00	0.00	0.00	-1	
7210328460	SMP	1	0.00	0.00	0.00	0.00	-1	
7210378374	SMP	1	0.00	0.00	0.00	0.00	-1	
7210428349	SMP	1	0.00	0.00	0.00	0.00	-1	
7210478637	SMP	1	0.00	0.00	0.00	0.00	-1	
7210528616	SMP	1	0.00	0.00	0.00	0.00	-1	
7210575363	MSG	1	# Message: banana_car.jpg
7210578728	SMP	1	0.00	0.00	0.00	0.00	-1	
7210628513	SMP	1	0.00	0.00	0.00	0.00	-1	
7210678512	SMP	1	0.00	0.00	0.00	0.00	-1	
7210728659	SMP	1	0.00	0.00	0.00	0.00	-1	
7210778638	SMP	1	0.00	0.00	0.00	0.00	-1	
7210828630	SMP	1	0.00	0.00	0.00	0.00	-1	
7210878690	SMP	1	0.00	0.00	0.00	0.00	-1	
7210928774	SMP	1	0.00	0.00	0.00	0.00	-1	
7210978795	SMP	1	0.00	0.00	0.00	0.00	-1	
7211028779	SMP	1	0.00	0.00	0.00	0.00	-1	
7211078845	SMP	1	0.00	0.00	0.00	0.00	-1	
7211128744	SMP	1	0.00	0.00	0.00	0.00	-1	
7211178705	SMP	1	0.00	0.00	0.00	0.00	-1	
7211228823	SMP	1	0.00	0.00	0.00	0.00	-1	
7211278818	SMP	1	0.00	0.00	0.00	0.00	-1	
7211328794	SMP	1	0.00	0.00	0.00	0.00	-1	
7211378954	SMP	1	0.00	0.00	0.00	0.00	-1	
7211428935	SMP	1	0.00	0.00	0.00	0.00	-1	
7211478929	SMP	1	0.00	0.00	0.00	0.00	-1	
7211528954	SMP	1	0.00	0.00	0.00	0.00	-1	
7211578928	SMP	1	0.00	0.00	0.00	0.00	-1	
7211628973	SMP	1	0.00	0.00	0.00	0.00	-1	
7211679027	SMP	1	0.00	0.00	0.00	0.00	-1	
7211729032	SMP	1	0.00	0.00	0.00	0.00	-1	
7211779156	SMP	1	0.00	0.00	0.00	0.00	-1	
7211829102	SMP	1	0.00	0.00	0.00	0.00	-1	
7211879137	SMP	1	0.00	0.00	0.00	0.00	-1	
7211929185	SMP	1	0.00	0.00	0.00	0.00	-1	
7211979170	SMP	1	0.00	0.00	0.00	0.00	-1	
7212029220	SMP	1	0.00	0.00	0.00	0.00	-1	
7212079217	SMP	1	0.00	0.00	0.00	0.00	-1	
7212129220	SMP	1	0.00	0.00	0.00	0.00	-1	
7212179332	SMP	1	0.00	0.00	0.00	0.00	-1	
7212229314	SMP	1	0.00	0.00	0.00	0.00	-1	
7212279288	SMP	1	0.00	0.00	0.00	0.00	-1	
7212329315	SMP	1	0.00	0.00	0.00	0.00	-1	
7212379255	SMP	1	0.00	0.00	0.00	0.00	-1	
7212429441	SMP	1	0.00	0.00	0.00	0.00	-1	
7212479468	SMP	1	0.00	0.00	0.00	0.00	-1	
7212529438	SMP	1	0.00	0.00	0.00	0.00	-1	
7212579443	SMP	1	0.00	0.00	0.00	0.00	-1	
7212629479	SMP	1	0.00	0.00	0.00	0.00	-1	
7212679578	SMP	1	0.00	0.00	0.00	0.00	-1	
7212729552	SMP	1	0.00	0.00	0.00	0.00	-1	
7212779545	SMP	1	0.00	0.00	0.00	0.00	-1	
7212829631	SMP	1	0.00	0.00	0.00	0.00	-1	
7212879573	SMP	1	0.00	0.00	0.00	0.00	-1	
7212929584	SMP	1	0.00	0.00	0.00	0.00	-1	
7212979690	SMP	1	0.00	0.00	0.00	0.00	-1	
7213029694	SMP	1	0.00	0.00	0.00	0.00	-1	
7213079628	SMP	1	0.00	0.00	0.00	0.00	-1	
7213129682	SMP	1	0.00	0.00	0.00	0.00	-1	
7213179797	SMP	1	0.00	0.00	0.00	0.00	-1	
7213229810	SMP	1	0.00	0.00	0.00	0.00	-1	
7213279756	SMP	1	0.00	0.00	0.00	0.00	-1	
7213329791	SMP	1	0.00	0.00	0.00	0.00	-1	
7213379773	SMP	1	0.00	0.00	0.00	0.00	-1	
7213429823	SMP	1	0.00	0.00	0.00	0.00	-1	
7213479903	SMP	1	0.00	0.00	0.00	0.00	-1	
7213529912	SMP	1	0.00	0.00	0.00	0.00	-1	
7213579876	SMP	1	0.00	0.00	0.00	0.00	-1	
7213629905	SMP	1	0.00	0.00	0.00	0.00	-1	
7213679908	SMP	1	0.00	0.00	0.00	0.00	-1	
7213730010	SMP	1	0.00	0.00	0.00	0.00	-1	
7213780027	SMP	1	0.00	0.00	0.00	0.00	-1	
7213830049	SMP	1	0.00	0.00	0.00	0.00	-1	
7213880116	SMP	1	0.00	0.00	0.00	0.00	-1	
7213930040	SMP	1	0.00	0.00	0.00	0.00	-1	
7213980146	SMP	1	0.00	0.00	0.00	0.00	-1	
7214030158	SMP	1	0.00	0.00	0.00	0.00	-1	
7214080154	SMP	1	0.00	0.00	0.00	0.00	-1	
7214130105	SMP	1	0.00	0.00	0.00	0.00	-1	
7214180149	SMP	1	0.00	0.00	0.00	0.00	-1	
7214230292	SMP	1	0.00	0.00	0.00	0.00	-1	
7214280296	SMP	1	0.00	0.00	0.00	0.00	-1	
7214330275	SMP	1	0.00	0.00	0.00	0.00	-1	
7214380309	SMP	1	0.00	0.00	0.00	0.00	-1	
7214430481	SMP	1	0.00	0.00	0.00	0.00	-1	
7214480484	SMP	1	0.00	0.00	0.00	0.00	-1	
7214530409	SMP	1	0.00	0.00	0.00	0.00	-1	
7214580399	SMP	1	0.00	0.00	0.00	0.00	-1	
7214630373	SMP	1	0.00	0.00	0.00	0.00	-1	
7214680515	SMP	1	0.00	0.00	0.00	0.00	-1	
7214730507	SMP	1	0.00	0.00	0.00	0.00	-1	
7214780499	SMP	1	0.00	0.00	0.00	0.00	-1	
7214830560	SMP	1	0.00	0.00	0.00	0.00	-1	
7214880524	SMP	1	0.00	0.00	0.00	0.00	-1	
7214930648	SMP	1	0.00	0.00	0.00	0.00	-1	
7214980651	SMP	1	0.00	0.00	0.00	0.00	-1	
7215030643	SMP	1	0.00	0.00	0.00	0.00	-1	
7215080613	SMP	1	0.00	0.00	0.00	0.00	-1	
7215130653	SMP	1	0.00	0.00	0.00	0.00	-1	
7215180730	SMP	1	0.00	0.00	0.00	0.00	-1	
7215230736	SMP	1	0.00	0.00	0.00	0.00	-1	
7215280722	SMP	1	0.00	0.00	0.00	0.00	-1	
7215330731	SMP	1	0.00	0.00	0.00	0.00	-1	
7215380762	SMP	1	0.00	0.00	0.00	0.00	-1	
7215430861	SMP	1	0.00	0.00	0.00	0.00	-1	
7215480844	SMP	1	0.00	0.00	0.00	0.00	-1	
7215530853	SMP	1	0.00	0.00	0.00	0.00	-1	
7215580864	SMP	1	0.00	0.00	0.00	0.00	-1	
7215630951	SMP	1	0.00	0.00	0.00	0.00	-1	
7215681049	SMP	1	0.00	0.00	0.00	0.00	-1	
7215730989	SMP	1	0.00	0.00	0.00	0.00	-1	
7215781007	SMP	1	0.00	0.00	0.00	0.00	-1	
7215831015	SMP	1	0.00	0.00	0.00	0.00	-1	
7215880998	SMP	1	0.00	0.00	0.00	0.00	-1	
7215931069	SMP	1	0.00	0.00	0.00	0.00	-1	
7215981136	SMP	1	0.00	0.00	0.00	0.00	-1	
7216031113	SMP	1	0.00	0.00	0.00	0.00	-1	
7216081177	SMP	1	0.00	0.00	0.00	0.00	-1	
7216131142	SMP	1	0.00	0.00	0.00	0.00	-1	
7216181246	SMP	1	0.00	0.00	0.00	0.00	-1	
7216231198	SMP	1	0.00	0.00	0.00	0.00	-1	
7216281235	SMP	1	0.00	0.00	0.00	0.00	-1	
7216331160	SMP	1	0.00	0.00	0.00	0.00	-1	
7216381316	SMP	1	0.00	0.00	0.00	0.00	-1	
7216431369	SMP	1	0.00	0.00	0.00	0.00	-1	
7216481377	SMP	1	0.00	0.00	0.00	0.00	-1	
7216531418	SMP	1	0.00	0.00	0.00	0.00	-1	
7216581370	SMP	1	0.00	0.00	0.00	0.00	-1	
7216631360	SMP	1	0.00	0.00	0.00	0.00	-1	
7216681445	SMP	1	0.00	0.00	0.00	0.00	-1	
7216731452	SMP	1	0.00	0.00	0.00	0.00	-1	
7216781447	SMP	1	0.00	0.00	0.00	0.00	-1	
7216831426	SMP	1	0.00	0.00	0.00	0.00	-1	
7216881487	SMP	1	0.00	0.00	0.00	0.00	-1	
7216931568	SMP	1	0.00	0.00	0.00	0.00	-1	
7216981894	SMP	1	0.00	0.00	0.00	0.00	-1	
7217031532	SMP	1	0.00	0.00	0.00	0.00	-1	
7217081576	SMP	1	0.00	0.00	0.00	0.00	-1	
7217131565	SMP	1	0.00	0.00	0.00	0.00	-1	
7217181698	SMP	1	0.00	0.00	0.00	0.00	-1	
7217231655	SMP	1	0.00	0.00	0.00	0.00	-1	
7217281686	SMP	1	0.00	0.00	0.00	0.00	-1	
7217331728	SMP	1	0.00	0.00	0.00	0.00	-1	
7217381739	SMP	1	0.00	0.00	0.00	0.00	-1	
7217431832	SMP	1	0.00	0.00	0.00	0.00	-1	
7217481794	SMP	1	0.00	0.00	0.00	0.00	-1	
7217531807	SMP	1	0.00	0.00	0.00	0.00	-1	
7217575033	MSG	1	# Message: spoon_star.jpg
7217581965	SMP	1	0.00	0.00	0.00	0.00	-1	
7217631971	SMP	1	0.00	0.00	0.00	0.00	-1	
7217704823	SMP	1	0.00	0.00	0.00	0.00	-1	
7217712953	SMP	1	0.00	0.00	0.00	0.00	-1	
7217721180	SMP	1	0.00	0.00	0.00	0.00	-1	
7217729555	SMP	1	0.00	0.00	0.00	0.00	-1	
7217737943	SMP	1	0.00	0.00	0.00	0.00	-1	
7217746360	SMP	1	0.00	0.00	0.00	0.00	-1	
7217754628	SMP	1	0.00	0.00	0.00	0.00	-1	
7217762952	SMP	1	0.00	0.00	0.00	0.00	-1	
7217771270	SMP	1	0.00	0.00	0.00	0.00	-1	
7217779735	SMP	1	0.00	0.00	0.00	0.00	-1	
7217787948	SMP	1	0.00	0.00	0.00	0.00	-1	
7217796333	SMP	1	0.00	0.00	0.00	0.00	-1	
7217804690	SMP	1	0.00	0.00	0.00	0.00	-1	
7217813065	SMP	1	0.00	0.00	0.00	0.00	-1	
7217821305	SMP	1	0.00	0.00	0.00	0.00	-1	
7217829762	SMP	1	0.00	0.00	0.00	0.00	-1	
7217838148	SMP	1	0.00	0.00	0.00	0.00	-1	
7217846331	SMP	1	0.00	0.00	0.00	0.00	-1	
7217854702	SMP	1	0.00	0.00	0.00	0.00	-1	
7217863085	SMP	1	0.00	0.00	0.00	0.00	-1	
7217871432	SMP	1	0.00	0.00	0.00	0.00	-1	
7217879652	SMP	1	0.00	0.00	0.00	0.00	-1	
7217888147	SMP	1	0.00	0.00	0.00	0.00	-1	
7217896426	SMP	1	0.00	0.00	0.00	0.00	-1	
7217904845	SMP	1	0.00	0.00	0.00	0.00	-1	
7217913099	SMP	1	0.00	0.00	0.00	0.00	-1	
7217921429	SMP	1	0.00	0.00	0.00	0.00	-1	
7217929802	SMP	1	0.00	0.00	0.00	0.00	-1	
7217938209	SMP	1	0.00	0.00	0.00	0.00	-1	
7217946430	SMP	1	0.00	0.00	0.00	0.00	-1	
7217954783	SMP	1	0.00	0.00	0.00	0.00	-1	
7217963194	SMP	1	0.00	0.00	0.00	0.00	-1	
7217971548	SMP	1	0.00	0.00	0.00	0.00	-1	
7217979800	SMP	1	0.00	0.00	0.00	0.00	-1	
7217988204	SMP	1	0.00	0.00	0.00	0.00	-1	
7217996558	SMP	1	0.00	0.00	0.00	0.00	-1	
7218004811	SMP	1	0.00	0.00	0.00	0.00	-1	
7218013206	SMP	1	0.00	0.00	0.00	0.00	-1	
7218021612	SMP	1	0.00	0.00	0.00	0.00	-1	
7218029932	SMP	1	0.00	0.00	0.00	0.00	-1	
7218038156	SMP	1	0.00	0.00	0.00	0.00	-1	
7218204516	SMP	1	0.00	0.00	0.00	0.00	-1	
7218254614	SMP	1	0.00	0.00	0.00	0.00	-1	
7218304578	SMP	1	0.00	0.00	0.00	0.00	-1	
7218354417	SMP	1	0.00	0.00	0.00	0.00	-1	
7218404438	SMP	1	0.00	0.00	0.00	0.00	-1	
7218454528	SMP	1	0.00	0.00	0.00	0.00	-1	
7218504563	SMP	1	0.00	0.00	0.00	0.00	-1	
7218554566	SMP	1	0.00	0.00	0.00	0.00	-1	
7218604536	SMP	1	0.00	0.00	0.00	0.00	-1	
7218654645	SMP	1	0.00	0.00	0.00	0.00	-1	
7218704818	SMP	1	0.00	0.00	0.00	0.00	-1	
7218754729	SMP	1	0.00	0.00	0.00	0.00	-1	
7218804681	SMP	1	0.00	0.00	0.00	0.00	-1	
7218854649	SMP	1	0.00	0.00	0.00	0.00	-1	
7218904669	SMP	1	0.00	0.00	0.00	0.00	-1	
7218954782	SMP	1	0.00	0.00	0.00	0.00	-1	
7219004753	SMP	1	0.00	0.00	0.00	0.00	-1	
7219077629	SMP	1	1319.35	854.60	1319.35	854.60	-1	
