## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_93-eye_data.idf
## Date:	31.10.2013 21:17:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28517                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_93                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14520912102	SMP	1	0.00	0.00	0.00	0.00	-1	
14520920525	SMP	1	0.00	0.00	0.00	0.00	-1	
14520928856	SMP	1	0.00	0.00	0.00	0.00	-1	
14520937098	SMP	1	0.00	0.00	0.00	0.00	-1	
14520945478	SMP	1	0.00	0.00	0.00	0.00	-1	
14520953857	SMP	1	0.00	0.00	0.00	0.00	-1	
14520962197	SMP	1	0.00	0.00	0.00	0.00	-1	
14520970526	SMP	1	0.00	0.00	0.00	0.00	-1	
14520978924	SMP	1	0.00	0.00	0.00	0.00	-1	
14520987224	SMP	1	0.00	0.00	0.00	0.00	-1	
14520995647	SMP	1	0.00	0.00	0.00	0.00	-1	
14521003887	SMP	1	0.00	0.00	0.00	0.00	-1	
14521012225	SMP	1	0.00	0.00	0.00	0.00	-1	
14521020615	SMP	1	0.00	0.00	0.00	0.00	-1	
14521028856	SMP	1	0.00	0.00	0.00	0.00	-1	
14521037251	SMP	1	0.00	0.00	0.00	0.00	-1	
14521045620	SMP	1	0.00	0.00	0.00	0.00	-1	
14521053994	SMP	1	0.00	0.00	0.00	0.00	-1	
14521062223	SMP	1	0.00	0.00	0.00	0.00	-1	
14521070586	SMP	1	0.00	0.00	0.00	0.00	-1	
14521079040	SMP	1	0.00	0.00	0.00	0.00	-1	
14521087339	SMP	1	0.00	0.00	0.00	0.00	-1	
14521095605	SMP	1	0.00	0.00	0.00	0.00	-1	
14521103923	SMP	1	0.00	0.00	0.00	0.00	-1	
14521112351	SMP	1	0.00	0.00	0.00	0.00	-1	
14521120724	SMP	1	0.00	0.00	0.00	0.00	-1	
14521129047	SMP	1	0.00	0.00	0.00	0.00	-1	
14521137346	SMP	1	0.00	0.00	0.00	0.00	-1	
14521145725	SMP	1	0.00	0.00	0.00	0.00	-1	
14521154131	SMP	1	0.00	0.00	0.00	0.00	-1	
14521162388	SMP	1	0.00	0.00	0.00	0.00	-1	
14521170762	SMP	1	0.00	0.00	0.00	0.00	-1	
14521179125	SMP	1	0.00	0.00	0.00	0.00	-1	
14521187344	SMP	1	0.00	0.00	0.00	0.00	-1	
14521195713	SMP	1	0.00	0.00	0.00	0.00	-1	
14521204149	SMP	1	0.00	0.00	0.00	0.00	-1	
14521212476	SMP	1	0.00	0.00	0.00	0.00	-1	
14521220747	SMP	1	0.00	0.00	0.00	0.00	-1	
14521387136	SMP	1	0.00	0.00	0.00	0.00	-1	
14521436987	SMP	1	0.00	0.00	0.00	0.00	-1	
14521509809	SMP	1	1172.66	761.51	1172.66	761.51	-1	
14521518087	SMP	1	1706.03	715.72	1706.03	715.72	-1	
14521526392	SMP	1	1561.75	427.29	1561.75	427.29	-1	
14521534600	SMP	1	1703.94	701.66	1703.94	701.66	-1	
14521542953	SMP	1	1728.15	233.47	1728.15	233.47	-1	
14521551345	SMP	1	1718.68	703.38	1718.68	703.38	-1	
14521559769	SMP	1	1373.28	808.05	1373.28	808.05	-1	
14521568114	SMP	1	1283.79	949.71	1283.79	949.71	-1	
14521576375	SMP	1	0.00	0.00	0.00	0.00	-1	
14521584713	SMP	1	0.00	0.00	0.00	0.00	-1	
14521593103	SMP	1	0.00	0.00	0.00	0.00	-1	
14521601338	SMP	1	0.00	0.00	0.00	0.00	-1	
14521609739	SMP	1	0.00	0.00	0.00	0.00	-1	
14521618174	SMP	1	0.00	0.00	0.00	0.00	-1	
14521626341	SMP	1	1573.34	365.44	1573.34	365.44	-1	
14521634830	SMP	1	0.00	0.00	0.00	0.00	-1	
14521643110	SMP	1	1384.56	439.17	1384.56	439.17	-1	
14521651452	SMP	1	1323.77	621.33	1323.77	621.33	-1	
14521659711	SMP	1	1467.20	285.17	1467.20	285.17	-1	
14521668139	SMP	1	1483.60	584.07	1483.60	584.07	-1	
14521676472	SMP	1	1323.34	729.82	1323.34	729.82	-1	
14521684849	SMP	1	1448.78	66.41	1448.78	66.41	-1	
14521693122	SMP	1	1363.25	2.40	1363.25	2.40	-1	
14521701433	SMP	1	1562.67	301.54	1562.67	301.54	-1	
14521709835	SMP	1	1488.91	566.68	1488.91	566.68	-1	
14521718218	SMP	1	1645.17	544.36	1645.17	544.36	-1	
14521726464	SMP	1	0.00	3.48	0.00	3.48	-1	
14521734821	SMP	1	0.00	2.28	0.00	2.28	-1	
14521743226	SMP	1	1405.62	406.07	1405.62	406.07	-1	
14521751464	SMP	1	0.00	1.65	0.00	1.65	-1	
14521759845	SMP	1	1580.73	858.00	1580.73	858.00	-1	
14521768220	SMP	1	0.00	1.25	0.00	1.25	-1	
14521776597	SMP	1	1252.34	943.48	1252.34	943.48	-1	
14521784864	SMP	1	0.00	0.00	0.00	0.00	-1	
14521793193	SMP	1	1337.86	713.17	1337.86	713.17	-1	
14521801632	SMP	1	1218.08	280.79	1218.08	280.79	-1	
14521810062	SMP	1	1581.42	678.39	1581.42	678.39	-1	
14521818235	SMP	1	1414.10	283.00	1414.10	283.00	-1	
14521826591	SMP	1	1260.62	494.30	1260.62	494.30	-1	
14521834957	SMP	1	1283.08	493.14	1283.08	493.14	-1	
14521843360	SMP	1	0.00	0.00	0.00	0.00	-1	
14521851639	SMP	1	1374.82	322.74	1374.82	322.74	-1	
14521859986	SMP	1	1603.62	-117.03	1603.62	-117.03	-1	
14521868346	SMP	1	1480.89	833.63	1480.89	833.63	-1	
14521876734	SMP	1	1300.77	829.06	1300.77	829.06	-1	
14521884997	SMP	1	0.00	-0.03	0.00	-0.03	-1	
14521893352	SMP	1	1144.24	584.06	1144.24	584.06	-1	
14521901723	SMP	1	733.33	821.56	733.33	821.56	-1	
14521909960	SMP	1	1602.93	654.44	1602.93	654.44	-1	
14521918368	SMP	1	0.00	-0.02	0.00	-0.02	-1	
14521926719	SMP	1	1182.38	934.04	1182.38	934.04	-1	
14521935080	SMP	1	1064.80	823.73	1064.80	823.73	-1	
14521943347	SMP	1	561.55	822.01	561.55	822.01	-1	
14521951715	SMP	1	733.90	842.70	733.90	842.70	-1	
14521960130	SMP	1	849.04	864.41	849.04	864.41	-1	
14521968497	SMP	1	723.44	455.74	723.44	455.74	-1	
14521976711	SMP	1	745.19	470.85	745.19	470.85	-1	
14521985098	SMP	1	313.43	889.24	313.43	889.24	-1	
14521993442	SMP	1	329.86	456.34	329.86	456.34	-1	
14522001978	SMP	1	810.70	374.93	810.70	374.93	-1	
14522010107	SMP	1	717.21	596.92	717.21	596.92	-1	
14522018495	SMP	1	637.03	665.55	637.03	665.55	-1	
14522026871	SMP	1	442.79	987.19	442.79	987.19	-1	
14522035090	SMP	1	561.80	904.68	561.80	904.68	-1	
14522043487	SMP	1	617.00	576.94	617.00	576.94	-1	
14522051842	SMP	1	351.75	540.35	351.75	540.35	-1	
14522060206	SMP	1	574.00	950.62	574.00	950.62	-1	
14522068526	SMP	1	438.47	673.01	438.47	673.01	-1	
14522076826	SMP	1	403.23	893.02	403.23	893.02	-1	
14522085211	SMP	1	429.80	1083.52	429.80	1083.52	-1	
14522093562	SMP	1	661.04	551.89	661.04	551.89	-1	
14522101808	SMP	1	634.71	952.80	634.71	952.80	-1	
14522110203	SMP	1	456.11	934.99	456.11	934.99	-1	
14522118599	SMP	1	579.48	905.81	579.48	905.81	-1	
14522126955	SMP	1	383.15	927.52	383.15	927.52	-1	
14522135252	SMP	1	550.97	878.02	550.97	878.02	-1	
14522143611	SMP	1	584.24	869.06	584.24	869.06	-1	
14522151930	SMP	1	446.60	1021.66	446.60	1021.66	-1	
14522160211	SMP	1	607.99	720.81	607.99	720.81	-1	
14522168629	SMP	1	382.77	1013.71	382.77	1013.71	-1	
14522176945	SMP	1	592.63	824.14	592.63	824.14	-1	
14522185352	SMP	1	560.04	820.43	560.04	820.43	-1	
14522193581	SMP	1	463.78	1007.69	463.78	1007.69	-1	
14522202000	SMP	1	607.34	771.42	607.34	771.42	-1	
14522210297	SMP	1	548.07	742.38	548.07	742.38	-1	
14522218742	SMP	1	584.66	1008.51	584.66	1008.51	-1	
14522226974	SMP	1	459.05	811.54	459.05	811.54	-1	
14522235329	SMP	1	673.76	696.07	673.76	696.07	-1	
14522243707	SMP	1	813.66	668.66	813.66	668.66	-1	
14522252099	SMP	1	662.86	746.63	662.86	746.63	-1	
14522260344	SMP	1	376.86	1089.57	376.86	1089.57	-1	
14522268727	SMP	1	524.27	929.35	524.27	929.35	-1	
14522277115	SMP	1	326.65	906.15	326.65	906.15	-1	
14522285470	SMP	1	346.46	846.61	346.46	846.61	-1	
14522293721	SMP	1	600.28	454.83	600.28	454.83	-1	
14522302063	SMP	1	542.94	775.04	542.94	775.04	-1	
14522310446	SMP	1	617.43	598.37	617.43	598.37	-1	
14522318730	SMP	1	523.53	777.43	523.53	777.43	-1	
14522327119	SMP	1	325.39	928.35	325.39	928.35	-1	
14522335433	SMP	1	44.76	711.89	44.76	711.89	-1	
14522343854	SMP	1	531.45	651.70	531.45	651.70	-1	
14522352078	SMP	1	273.21	668.36	273.21	668.36	-1	
14522360456	SMP	1	371.20	624.02	371.20	624.02	-1	
14522368821	SMP	1	352.64	599.31	352.64	599.31	-1	
14522377199	SMP	1	284.04	655.11	284.04	655.11	-1	
14522385454	SMP	1	342.10	784.53	342.10	784.53	-1	
14522393819	SMP	1	319.87	922.76	319.87	922.76	-1	
14522402198	SMP	1	559.76	791.29	559.76	791.29	-1	
14522410608	SMP	1	407.59	794.03	407.59	794.03	-1	
14522418891	SMP	1	616.54	794.91	616.54	794.91	-1	
14522427197	SMP	1	489.76	583.35	489.76	583.35	-1	
14522435599	SMP	1	500.39	930.39	500.39	930.39	-1	
14522443856	SMP	1	299.97	575.70	299.97	575.70	-1	
14522452285	SMP	1	498.17	799.49	498.17	799.49	-1	
14522460528	SMP	1	577.04	684.11	577.04	684.11	-1	
14522469131	SMP	1	770.66	702.58	770.66	702.58	-1	
14522477195	SMP	1	496.65	562.11	496.65	562.11	-1	
14522485559	SMP	1	615.19	564.39	615.19	564.39	-1	
14522493982	SMP	1	-47.46	1098.11	-47.46	1098.11	-1	
14522502362	SMP	1	539.16	585.05	539.16	585.05	-1	
14522510532	SMP	1	579.28	404.78	579.28	404.78	-1	
14522519012	SMP	1	611.82	659.72	611.82	659.72	-1	
14522527323	SMP	1	192.64	754.56	192.64	754.56	-1	
14522535704	SMP	1	449.29	961.22	449.29	961.22	-1	
14522543934	SMP	1	392.76	638.59	392.76	638.59	-1	
14522552335	SMP	1	243.77	272.94	243.77	272.94	-1	
14522560706	SMP	1	362.32	591.12	362.32	591.12	-1	
14522569010	SMP	1	351.11	826.82	351.11	826.82	-1	
14522577322	SMP	1	786.15	648.80	786.15	648.80	-1	
14522585693	SMP	1	584.99	833.64	584.99	833.64	-1	
14522594088	SMP	1	574.73	682.45	574.73	682.45	-1	
14522602337	SMP	1	293.30	946.77	293.30	946.77	-1	
14522610717	SMP	1	574.03	393.61	574.03	393.61	-1	
14522619172	SMP	1	756.68	274.28	756.68	274.28	-1	
14522627444	SMP	1	579.58	277.26	579.58	277.26	-1	
14522635688	SMP	1	0.00	0.00	0.00	0.00	-1	
14522644095	SMP	1	0.00	0.00	0.00	0.00	-1	
14522652462	SMP	1	550.60	502.97	550.60	502.97	-1	
14522660835	SMP	1	291.52	681.59	291.52	681.59	-1	
14522669131	SMP	1	228.03	1128.50	228.03	1128.50	-1	
14522677449	SMP	1	0.00	0.00	0.00	0.00	-1	
14522685847	SMP	1	0.00	0.00	0.00	0.00	-1	
14522694223	SMP	1	0.00	0.00	0.00	0.00	-1	
14522702399	SMP	1	0.00	0.00	0.00	0.00	-1	
14522710770	SMP	1	0.00	0.00	0.00	0.00	-1	
14522719172	SMP	1	0.00	0.00	0.00	0.00	-1	
14522727497	SMP	1	0.00	0.00	0.00	0.00	-1	
14522735828	SMP	1	591.57	1136.99	591.57	1136.99	-1	
14522744200	SMP	1	595.60	1139.55	595.60	1139.55	-1	
14522752562	SMP	1	0.00	0.00	0.00	0.00	-1	
14522760859	SMP	1	1566.52	421.23	1566.52	421.23	-1	
14522769206	SMP	1	1481.54	208.22	1481.54	208.22	-1	
14522777546	SMP	1	0.00	0.00	0.00	0.00	-1	
14522786003	SMP	1	946.43	397.59	946.43	397.59	-1	
14522794186	SMP	1	593.05	-81.21	593.05	-81.21	-1	
14522802652	SMP	1	984.72	93.44	984.72	93.44	-1	
14522810973	SMP	1	1712.33	503.96	1712.33	503.96	-1	
14522819350	SMP	1	1703.35	504.93	1703.35	504.93	-1	
14522827525	SMP	1	979.20	160.58	979.20	160.58	-1	
14522835983	SMP	1	0.00	-0.25	0.00	-0.25	-1	
14522844345	SMP	1	1100.08	296.87	1100.08	296.87	-1	
14522852654	SMP	1	1701.95	21.22	1701.95	21.22	-1	
14522860936	SMP	1	0.00	5.19	0.00	5.19	-1	
14522869261	SMP	1	1574.22	-26.21	1574.22	-26.21	-1	
14522877683	SMP	1	0.00	0.03	0.00	0.03	-1	
14522885959	SMP	1	0.00	0.21	0.00	0.21	-1	
14522894327	SMP	1	1222.03	137.85	1222.03	137.85	-1	
14522902715	SMP	1	0.00	0.04	0.00	0.04	-1	
14522911042	SMP	1	0.00	0.01	0.00	0.01	-1	
14522919326	SMP	1	1226.30	364.63	1226.30	364.63	-1	
14522927696	SMP	1	0.00	-0.03	0.00	-0.03	-1	
14522936092	SMP	1	1435.65	-1.47	1435.65	-1.47	-1	
14522944445	SMP	1	0.00	-2.41	0.00	-2.41	-1	
14522952689	SMP	1	0.00	-2.32	0.00	-2.32	-1	
14522961025	SMP	1	1564.56	190.83	1564.56	190.83	-1	
14522969484	SMP	1	1479.14	502.07	1479.14	502.07	-1	
14522977724	SMP	1	1532.44	-1.08	1532.44	-1.08	-1	
14522986066	SMP	1	1650.28	461.75	1650.28	461.75	-1	
14522994413	SMP	1	1681.77	410.35	1681.77	410.35	-1	
14523002857	SMP	1	1507.95	504.64	1507.95	504.64	-1	
14523011019	SMP	1	1686.78	420.15	1686.78	420.15	-1	
14523019463	SMP	1	1485.63	298.64	1485.63	298.64	-1	
14523027830	SMP	1	0.00	-0.64	0.00	-0.64	-1	
14523036189	SMP	1	1351.17	440.34	1351.17	440.34	-1	
14523044437	SMP	1	0.00	-0.75	0.00	-0.75	-1	
14523052854	SMP	1	1288.00	649.79	1288.00	649.79	-1	
14523061222	SMP	1	1249.60	670.76	1249.60	670.76	-1	
14523069527	SMP	1	1659.18	744.86	1659.18	744.86	-1	
14523077828	SMP	1	1606.64	314.08	1606.64	314.08	-1	
14523086165	SMP	1	0.00	0.00	0.00	0.00	-1	
14523094587	SMP	1	0.00	0.00	0.00	0.00	-1	
14523102956	SMP	1	0.00	0.00	0.00	0.00	-1	
14523111195	SMP	1	0.00	0.00	0.00	0.00	-1	
14523119565	SMP	1	1433.26	52.21	1433.26	52.21	-1	
14523128096	SMP	1	1442.92	661.02	1442.92	661.02	-1	
14523136185	SMP	1	0.00	0.97	0.00	0.97	-1	
14523144592	SMP	1	0.00	0.81	0.00	0.81	-1	
14523152942	SMP	1	0.00	0.69	0.00	0.69	-1	
14523161343	SMP	1	1087.61	317.94	1087.61	317.94	-1	
14523169583	SMP	1	0.00	0.60	0.00	0.60	-1	
14523177910	SMP	1	0.00	0.58	0.00	0.58	-1	
14523186312	SMP	1	0.00	0.55	0.00	0.55	-1	
14523194685	SMP	1	595.86	1144.22	595.86	1144.22	-1	
14523202955	SMP	1	0.00	0.57	0.00	0.57	-1	
14523211337	SMP	1	0.00	0.00	0.00	0.00	-1	
14523219722	SMP	1	0.00	0.00	0.00	0.00	-1	
14523228155	SMP	1	0.00	0.00	0.00	0.00	-1	
14523236357	SMP	1	0.00	0.00	0.00	0.00	-1	
14523244715	SMP	1	0.00	0.00	0.00	0.00	-1	
14523253054	SMP	1	0.00	0.00	0.00	0.00	-1	
14523261299	SMP	1	0.00	0.00	0.00	0.00	-1	
14523269705	SMP	1	0.00	0.00	0.00	0.00	-1	
14523278143	SMP	1	0.00	0.00	0.00	0.00	-1	
14523286439	SMP	1	0.00	0.00	0.00	0.00	-1	
14523294728	SMP	1	0.00	0.00	0.00	0.00	-1	
14523303097	SMP	1	0.00	0.00	0.00	0.00	-1	
14523311393	SMP	1	0.00	0.00	0.00	0.00	-1	
14523319817	SMP	1	0.00	0.00	0.00	0.00	-1	
14523328074	SMP	1	0.00	0.00	0.00	0.00	-1	
14523336385	SMP	1	0.00	0.00	0.00	0.00	-1	
14523344805	SMP	1	0.00	0.00	0.00	0.00	-1	
14523353185	SMP	1	0.00	0.00	0.00	0.00	-1	
14523361427	SMP	1	0.00	0.00	0.00	0.00	-1	
14523369849	SMP	1	0.00	0.00	0.00	0.00	-1	
14523378185	SMP	1	0.00	0.00	0.00	0.00	-1	
14523386425	SMP	1	0.00	0.00	0.00	0.00	-1	
14523394859	SMP	1	0.00	0.00	0.00	0.00	-1	
14523403210	SMP	1	0.00	0.00	0.00	0.00	-1	
14523411576	SMP	1	0.00	0.00	0.00	0.00	-1	
14523419838	SMP	1	0.00	0.00	0.00	0.00	-1	
14523444977	SMP	1	0.00	0.00	0.00	0.00	-1	
14523453228	SMP	1	0.00	0.00	0.00	0.00	-1	
14523456632	MSG	1	# Message: dog_book.jpg
14523461576	SMP	1	0.00	0.00	0.00	0.00	-1	
14523469950	SMP	1	0.00	0.00	0.00	0.00	-1	
14523478350	SMP	1	0.00	0.00	0.00	0.00	-1	
14523486621	SMP	1	0.00	0.00	0.00	0.00	-1	
14523496453	SMP	1	0.00	0.00	0.00	0.00	-1	
14523503472	SMP	1	0.00	0.00	0.00	0.00	-1	
14523511774	SMP	1	0.00	0.00	0.00	0.00	-1	
14523519914	SMP	1	0.00	0.00	0.00	0.00	-1	
14523528393	SMP	1	0.00	0.00	0.00	0.00	-1	
14523536721	SMP	1	0.00	0.00	0.00	0.00	-1	
14523545063	SMP	1	0.00	0.00	0.00	0.00	-1	
14523553308	SMP	1	0.00	0.00	0.00	0.00	-1	
14523561714	SMP	1	0.00	0.00	0.00	0.00	-1	
14523570051	SMP	1	0.00	0.00	0.00	0.00	-1	
14523578294	SMP	1	0.00	0.00	0.00	0.00	-1	
14523586646	SMP	1	0.00	0.00	0.00	0.00	-1	
14523595037	SMP	1	0.00	0.00	0.00	0.00	-1	
14523603449	SMP	1	0.00	0.00	0.00	0.00	-1	
14523769878	SMP	1	0.00	0.00	0.00	0.00	-1	
14523852296	SMP	1	0.00	0.00	0.00	0.00	-1	
14523860475	SMP	1	0.00	0.00	0.00	0.00	-1	
14523868794	SMP	1	0.00	0.00	0.00	0.00	-1	
14523877084	SMP	1	0.00	0.00	0.00	0.00	-1	
14523885443	SMP	1	0.00	0.00	0.00	0.00	-1	
14523893774	SMP	1	0.00	0.00	0.00	0.00	-1	
14523902148	SMP	1	0.00	0.00	0.00	0.00	-1	
14523910442	SMP	1	0.00	0.00	0.00	0.00	-1	
14523918832	SMP	1	0.00	0.00	0.00	0.00	-1	
14523927210	SMP	1	0.00	0.00	0.00	0.00	-1	
14523935455	SMP	1	0.00	0.00	0.00	0.00	-1	
14523943793	SMP	1	-133.42	1308.44	-133.42	1308.44	-1	
14523952168	SMP	1	0.00	0.00	0.00	0.00	-1	
14523960577	SMP	1	-109.72	1299.63	-109.72	1299.63	-1	
14523968805	SMP	1	-103.43	1294.82	-103.43	1294.82	-1	
14523977168	SMP	1	-100.40	1301.30	-100.40	1301.30	-1	
14523985534	SMP	1	-0.25	0.00	-0.25	0.00	-1	
14523993916	SMP	1	187.38	1267.71	187.38	1267.71	-1	
14524002135	SMP	1	357.11	1040.45	357.11	1040.45	-1	
14524010573	SMP	1	387.80	1056.97	387.80	1056.97	-1	
14524018987	SMP	1	484.40	920.41	484.40	920.41	-1	
14524027312	SMP	1	486.47	766.14	486.47	766.14	-1	
14524035559	SMP	1	443.18	991.50	443.18	991.50	-1	
14524043957	SMP	1	483.53	918.74	483.53	918.74	-1	
14524052297	SMP	1	472.30	976.11	472.30	976.11	-1	
14524060571	SMP	1	469.95	1025.89	469.95	1025.89	-1	
14524069010	SMP	1	470.65	929.40	470.65	929.40	-1	
14524077274	SMP	1	467.17	1020.66	467.17	1020.66	-1	
14524093941	SMP	1	458.61	1003.02	458.61	1003.02	-1	
14524102304	SMP	1	470.87	887.43	470.87	887.43	-1	
14524110694	SMP	1	470.56	1004.14	470.56	1004.14	-1	
14524119096	SMP	1	467.74	1014.49	467.74	1014.49	-1	
14524127290	SMP	1	467.37	955.02	467.37	955.02	-1	
14524135677	SMP	1	468.07	999.51	468.07	999.51	-1	
14524144035	SMP	1	486.43	960.79	486.43	960.79	-1	
14524152414	SMP	1	535.47	943.35	535.47	943.35	-1	
14524160662	SMP	1	475.87	1037.43	475.87	1037.43	-1	
14524169179	SMP	1	472.27	1028.10	472.27	1028.10	-1	
14524177415	SMP	1	472.11	1013.73	472.11	1013.73	-1	
14524185802	SMP	1	473.97	1050.23	473.97	1050.23	-1	
14524194001	SMP	1	478.35	1048.27	478.35	1048.27	-1	
14524202454	SMP	1	472.32	1138.23	472.32	1138.23	-1	
14524210791	SMP	1	482.58	1004.39	482.58	1004.39	-1	
14524219084	SMP	1	487.35	944.14	487.35	944.14	-1	
14524227417	SMP	1	494.24	1039.49	494.24	1039.49	-1	
14524235822	SMP	1	483.96	1047.20	483.96	1047.20	-1	
14524244235	SMP	1	488.77	1060.62	488.77	1060.62	-1	
14524252462	SMP	1	488.38	1032.85	488.38	1032.85	-1	
14524260852	SMP	1	491.80	1058.78	491.80	1058.78	-1	
14524269119	SMP	1	489.03	1056.05	489.03	1056.05	-1	
14524277551	SMP	1	491.42	1038.84	491.42	1038.84	-1	
14524285796	SMP	1	486.95	1018.56	486.95	1018.56	-1	
14524294131	SMP	1	351.05	813.48	351.05	813.48	-1	
14524302538	SMP	1	242.86	748.60	242.86	748.60	-1	
14524310926	SMP	1	149.17	652.54	149.17	652.54	-1	
14524319153	SMP	1	108.38	612.90	108.38	612.90	-1	
14524327584	SMP	1	104.71	619.20	104.71	619.20	-1	
14524335951	SMP	1	90.11	611.11	90.11	611.11	-1	
14524344189	SMP	1	84.14	619.17	84.14	619.17	-1	
14524352534	SMP	1	98.52	611.16	98.52	611.16	-1	
14524360938	SMP	1	93.00	612.69	93.00	612.69	-1	
14524369298	SMP	1	104.63	607.43	104.63	607.43	-1	
14524377561	SMP	1	113.43	609.92	113.43	609.92	-1	
14524385897	SMP	1	108.89	620.00	108.89	620.00	-1	
14524394284	SMP	1	115.34	621.67	115.34	621.67	-1	
14524402692	SMP	1	105.00	615.61	105.00	615.61	-1	
14524410940	SMP	1	115.15	622.09	115.15	622.09	-1	
14524419300	SMP	1	118.95	622.86	118.95	622.86	-1	
14524427651	SMP	1	125.33	623.65	125.33	623.65	-1	
14524436048	SMP	1	127.65	621.68	127.65	621.68	-1	
14524444313	SMP	1	127.37	640.26	127.37	640.26	-1	
14524452651	SMP	1	130.72	635.98	130.72	635.98	-1	
14524461002	SMP	1	130.51	642.83	130.51	642.83	-1	
14524469266	SMP	1	132.90	633.02	132.90	633.02	-1	
14524477609	SMP	1	134.16	640.30	134.16	640.30	-1	
14524486065	SMP	1	133.00	642.42	133.00	642.42	-1	
14524494444	SMP	1	134.69	645.91	134.69	645.91	-1	
14524502664	SMP	1	136.69	641.66	136.69	641.66	-1	
14524511024	SMP	1	137.34	644.68	137.34	644.68	-1	
14524519436	SMP	1	139.92	646.70	139.92	646.70	-1	
14524527798	SMP	1	137.51	647.45	137.51	647.45	-1	
14524536067	SMP	1	147.19	641.27	147.19	641.27	-1	
14524544429	SMP	1	142.49	642.87	142.49	642.87	-1	
14524552793	SMP	1	136.94	624.86	136.94	624.86	-1	
14524561165	SMP	1	117.16	526.76	117.16	526.76	-1	
14524569451	SMP	1	104.32	542.31	104.32	542.31	-1	
14524578000	SMP	1	113.88	538.44	113.88	538.44	-1	
14524586130	SMP	1	109.74	537.33	109.74	537.33	-1	
14524594498	SMP	1	109.46	535.36	109.46	535.36	-1	
14524602798	SMP	1	103.01	540.45	103.01	540.45	-1	
14524611152	SMP	1	92.03	534.73	92.03	534.73	-1	
14524619569	SMP	1	95.46	535.98	95.46	535.98	-1	
14524627792	SMP	1	92.63	537.90	92.63	537.90	-1	
14524636169	SMP	1	84.38	534.02	84.38	534.02	-1	
14524644643	SMP	1	89.33	534.11	89.33	534.11	-1	
14524652928	SMP	1	84.75	534.62	84.75	534.62	-1	
14524661173	SMP	1	83.40	529.88	83.40	529.88	-1	
14524669527	SMP	1	82.57	536.84	82.57	536.84	-1	
14524677971	SMP	1	78.53	536.90	78.53	536.90	-1	
14524686317	SMP	1	80.38	533.88	80.38	533.88	-1	
14524694490	SMP	1	77.43	538.73	77.43	538.73	-1	
14524702903	SMP	1	81.04	537.09	81.04	537.09	-1	
14524711232	SMP	1	78.25	537.00	78.25	537.00	-1	
14524719652	SMP	1	73.60	532.44	73.60	532.44	-1	
14524727939	SMP	1	81.13	538.45	81.13	538.45	-1	
14524736320	SMP	1	80.19	534.99	80.19	534.99	-1	
14524744679	SMP	1	75.94	535.98	75.94	535.98	-1	
14524752905	SMP	1	79.62	545.84	79.62	545.84	-1	
14524761312	SMP	1	78.31	539.82	78.31	539.82	-1	
14524769633	SMP	1	77.80	537.81	77.80	537.81	-1	
14524778003	SMP	1	77.72	543.52	77.72	543.52	-1	
14524786270	SMP	1	75.51	544.31	75.51	544.31	-1	
14524794654	SMP	1	83.67	538.74	83.67	538.74	-1	
14524803032	SMP	1	75.50	541.35	75.50	541.35	-1	
14524811430	SMP	1	82.78	543.72	82.78	543.72	-1	
14524819654	SMP	1	78.41	537.24	78.41	537.24	-1	
14524828049	SMP	1	81.94	541.02	81.94	541.02	-1	
14524836496	SMP	1	77.86	542.20	77.86	542.20	-1	
14524844803	SMP	1	78.53	540.56	78.53	540.56	-1	
14524853026	SMP	1	82.95	545.61	82.95	545.61	-1	
14524861417	SMP	1	89.23	546.28	89.23	546.28	-1	
14524869774	SMP	1	88.32	541.30	88.32	541.30	-1	
14524878093	SMP	1	83.39	532.94	83.39	532.94	-1	
14524886446	SMP	1	76.77	531.81	76.77	531.81	-1	
14524894768	SMP	1	74.70	533.51	74.70	533.51	-1	
14524903153	SMP	1	78.32	532.42	78.32	532.42	-1	
14524911415	SMP	1	88.44	535.92	88.44	535.92	-1	
14524919819	SMP	1	87.50	534.88	87.50	534.88	-1	
14524928119	SMP	1	87.59	536.72	87.59	536.72	-1	
14524936567	SMP	1	79.47	535.16	79.47	535.16	-1	
14524944768	SMP	1	78.95	532.40	78.95	532.40	-1	
14524953149	SMP	1	79.61	529.78	79.61	529.78	-1	
