## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_42-eye_data.idf
## Date:	22.10.2013 18:46:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_42                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3778782547	SMP	1	0.00	0.00	0.00	0.00	-1	
3778832274	SMP	1	0.00	0.00	0.00	0.00	-1	
3778882322	SMP	1	0.00	0.00	0.00	0.00	-1	
3778932363	SMP	1	0.00	0.00	0.00	0.00	-1	
3778982365	SMP	1	0.00	0.00	0.00	0.00	-1	
3779032407	SMP	1	0.00	0.00	0.00	0.00	-1	
3779082392	SMP	1	0.00	0.00	0.00	0.00	-1	
3779132433	SMP	1	0.00	0.00	0.00	0.00	-1	
3779182863	SMP	1	0.00	0.00	0.00	0.00	-1	
3779232506	SMP	1	0.00	0.00	0.00	0.00	-1	
3779282660	SMP	1	0.00	0.00	0.00	0.00	-1	
3779332530	SMP	1	0.00	0.00	0.00	0.00	-1	
3779382532	SMP	1	0.00	0.00	0.00	0.00	-1	
3779432601	SMP	1	0.00	0.00	0.00	0.00	-1	
3779482594	SMP	1	0.00	0.00	0.00	0.00	-1	
3779532656	SMP	1	0.00	0.00	0.00	0.00	-1	
3779582653	SMP	1	0.00	0.00	0.00	0.00	-1	
3779632627	SMP	1	0.00	0.00	0.00	0.00	-1	
3779682688	SMP	1	0.00	0.00	0.00	0.00	-1	
3779732784	SMP	1	0.00	0.00	0.00	0.00	-1	
3779782744	SMP	1	0.00	0.00	0.00	0.00	-1	
3779832819	SMP	1	0.00	0.00	0.00	0.00	-1	
3779882840	SMP	1	0.00	0.00	0.00	0.00	-1	
3779933178	SMP	1	0.00	0.00	0.00	0.00	-1	
3779982974	SMP	1	0.00	0.00	0.00	0.00	-1	
3780032871	SMP	1	0.00	0.00	0.00	0.00	-1	
3780082883	SMP	1	0.00	0.00	0.00	0.00	-1	
3780133086	SMP	1	0.00	0.00	0.00	0.00	-1	
3780182948	SMP	1	0.00	0.00	0.00	0.00	-1	
3780233026	SMP	1	0.00	0.00	0.00	0.00	-1	
3780283032	SMP	1	0.00	0.00	0.00	0.00	-1	
3780333025	SMP	1	0.00	0.00	0.00	0.00	-1	
3780383002	SMP	1	0.00	0.00	0.00	0.00	-1	
3780433102	SMP	1	0.00	0.00	0.00	0.00	-1	
3780483156	SMP	1	0.00	0.00	0.00	0.00	-1	
3780533126	SMP	1	0.00	0.00	0.00	0.00	-1	
3780583054	SMP	1	0.00	0.00	0.00	0.00	-1	
3780633296	SMP	1	0.00	0.00	0.00	0.00	-1	
3780683300	SMP	1	0.00	0.00	0.00	0.00	-1	
3780733268	SMP	1	0.00	0.00	0.00	0.00	-1	
3780783243	SMP	1	0.00	0.00	0.00	0.00	-1	
3780833263	SMP	1	0.00	0.00	0.00	0.00	-1	
3780883250	SMP	1	0.00	0.00	0.00	0.00	-1	
3780933347	SMP	1	0.00	0.00	0.00	0.00	-1	
3780983596	SMP	1	0.00	0.00	0.00	0.00	-1	
3781033401	SMP	1	0.00	0.00	0.00	0.00	-1	
3781083440	SMP	1	0.00	0.00	0.00	0.00	-1	
3781133407	SMP	1	0.00	0.00	0.00	0.00	-1	
3781183474	SMP	1	0.00	0.00	0.00	0.00	-1	
3781233452	SMP	1	0.00	0.00	0.00	0.00	-1	
3781283480	SMP	1	0.00	0.00	0.00	0.00	-1	
3781333539	SMP	1	0.00	0.00	0.00	0.00	-1	
3781383765	SMP	1	0.00	0.00	0.00	0.00	-1	
3781433642	SMP	1	0.00	0.00	0.00	0.00	-1	
3781483629	SMP	1	0.00	0.00	0.00	0.00	-1	
3781533635	SMP	1	0.00	0.00	0.00	0.00	-1	
3781583648	SMP	1	0.00	0.00	0.00	0.00	-1	
3781633585	SMP	1	0.00	0.00	0.00	0.00	-1	
3781683714	SMP	1	0.00	0.00	0.00	0.00	-1	
3781733774	SMP	1	0.00	0.00	0.00	0.00	-1	
3781783864	SMP	1	0.00	0.00	0.00	0.00	-1	
3781833818	SMP	1	0.00	0.00	0.00	0.00	-1	
3781883760	SMP	1	0.00	0.00	0.00	0.00	-1	
3781934146	SMP	1	0.00	0.00	0.00	0.00	-1	
3781983858	SMP	1	0.00	0.00	0.00	0.00	-1	
3782033864	SMP	1	0.00	0.00	0.00	0.00	-1	
3782083873	SMP	1	0.00	0.00	0.00	0.00	-1	
3782133942	SMP	1	0.00	0.00	0.00	0.00	-1	
3782184249	SMP	1	0.00	0.00	0.00	0.00	-1	
3782234086	SMP	1	0.00	0.00	0.00	0.00	-1	
3782283978	SMP	1	0.00	0.00	0.00	0.00	-1	
3782334153	SMP	1	0.00	0.00	0.00	0.00	-1	
3782384410	SMP	1	0.00	0.00	0.00	0.00	-1	
3782434112	SMP	1	0.00	0.00	0.00	0.00	-1	
3782484083	SMP	1	0.00	0.00	0.00	0.00	-1	
3782534105	SMP	1	0.00	0.00	0.00	0.00	-1	
3782584358	SMP	1	0.00	0.00	0.00	0.00	-1	
3782634308	SMP	1	0.00	0.00	0.00	0.00	-1	
3782684248	SMP	1	0.00	0.00	0.00	0.00	-1	
3782734236	SMP	1	0.00	0.00	0.00	0.00	-1	
3782784195	SMP	1	0.00	0.00	0.00	0.00	-1	
3782834259	SMP	1	0.00	0.00	0.00	0.00	-1	
3782884328	SMP	1	0.00	0.00	0.00	0.00	-1	
3782934352	SMP	1	0.00	0.00	0.00	0.00	-1	
3782984537	SMP	1	0.00	0.00	0.00	0.00	-1	
3783034367	SMP	1	0.00	0.00	0.00	0.00	-1	
3783084387	SMP	1	0.00	0.00	0.00	0.00	-1	
3783134561	SMP	1	0.00	0.00	0.00	0.00	-1	
3783184543	SMP	1	0.00	0.00	0.00	0.00	-1	
3783234437	SMP	1	0.00	0.00	0.00	0.00	-1	
3783284507	SMP	1	0.00	0.00	0.00	0.00	-1	
3783334568	SMP	1	0.00	0.00	0.00	0.00	-1	
3783384710	SMP	1	0.00	0.00	0.00	0.00	-1	
3783434581	SMP	1	0.00	0.00	0.00	0.00	-1	
3783484900	SMP	1	0.00	0.00	0.00	0.00	-1	
3783534623	SMP	1	0.00	0.00	0.00	0.00	-1	
3783584634	SMP	1	0.00	0.00	0.00	0.00	-1	
3783634733	SMP	1	0.00	0.00	0.00	0.00	-1	
3783684738	SMP	1	0.00	0.00	0.00	0.00	-1	
3783734736	SMP	1	0.00	0.00	0.00	0.00	-1	
3783784963	SMP	1	0.00	0.00	0.00	0.00	-1	
3783834805	SMP	1	0.00	0.00	0.00	0.00	-1	
3783884853	SMP	1	0.00	0.00	0.00	0.00	-1	
3783935257	SMP	1	0.00	0.00	0.00	0.00	-1	
3783984964	SMP	1	0.00	0.00	0.00	0.00	-1	
3784034923	SMP	1	0.00	0.00	0.00	0.00	-1	
3784084961	SMP	1	0.00	0.00	0.00	0.00	-1	
3784135156	SMP	1	0.00	0.00	0.00	0.00	-1	
3784185253	SMP	1	0.00	0.00	0.00	0.00	-1	
3784234996	SMP	1	0.00	0.00	0.00	0.00	-1	
3784285019	SMP	1	0.00	0.00	0.00	0.00	-1	
3784335240	SMP	1	0.00	0.00	0.00	0.00	-1	
3784385073	SMP	1	0.00	0.00	0.00	0.00	-1	
3784435174	SMP	1	0.00	0.00	0.00	0.00	-1	
3784485176	SMP	1	0.00	0.00	0.00	0.00	-1	
3784535144	SMP	1	0.00	0.00	0.00	0.00	-1	
3784585145	SMP	1	0.00	0.00	0.00	0.00	-1	
3784635213	SMP	1	0.00	0.00	0.00	0.00	-1	
3784685136	SMP	1	0.00	0.00	0.00	0.00	-1	
3784735164	SMP	1	0.00	0.00	0.00	0.00	-1	
3784785169	SMP	1	0.00	0.00	0.00	0.00	-1	
3784835440	SMP	1	0.00	0.00	0.00	0.00	-1	
3784885365	SMP	1	0.00	0.00	0.00	0.00	-1	
3784935495	SMP	1	0.00	0.00	0.00	0.00	-1	
3784985330	SMP	1	0.00	0.00	0.00	0.00	-1	
3785035328	SMP	1	0.00	0.00	0.00	0.00	-1	
3785085344	SMP	1	0.00	0.00	0.00	0.00	-1	
3785135887	SMP	1	0.00	0.00	0.00	0.00	-1	
3785185453	SMP	1	0.00	0.00	0.00	0.00	-1	
3785235534	SMP	1	0.00	0.00	0.00	0.00	-1	
3785285523	SMP	1	0.00	0.00	0.00	0.00	-1	
3785335696	SMP	1	0.00	0.00	0.00	0.00	-1	
3785385972	SMP	1	0.00	0.00	0.00	0.00	-1	
3785435716	SMP	1	0.00	0.00	0.00	0.00	-1	
3785485609	SMP	1	0.00	0.00	0.00	0.00	-1	
3785535717	SMP	1	0.00	0.00	0.00	0.00	-1	
3785585698	SMP	1	0.00	0.00	0.00	0.00	-1	
3785636067	SMP	1	0.00	0.00	0.00	0.00	-1	
3785685718	SMP	1	0.00	0.00	0.00	0.00	-1	
3785735885	SMP	1	0.00	0.00	0.00	0.00	-1	
3785785852	SMP	1	0.00	0.00	0.00	0.00	-1	
3785835765	SMP	1	0.00	0.00	0.00	0.00	-1	
3785885903	SMP	1	0.00	0.00	0.00	0.00	-1	
3785935906	SMP	1	0.00	0.00	0.00	0.00	-1	
3785985889	SMP	1	0.00	0.00	0.00	0.00	-1	
3786035871	SMP	1	0.00	0.00	0.00	0.00	-1	
3786085806	SMP	1	0.00	0.00	0.00	0.00	-1	
3786136193	SMP	1	0.00	0.00	0.00	0.00	-1	
3786186246	SMP	1	0.00	0.00	0.00	0.00	-1	
3786236087	SMP	1	0.00	0.00	0.00	0.00	-1	
3786285958	SMP	1	0.00	0.00	0.00	0.00	-1	
3786335992	SMP	1	0.00	0.00	0.00	0.00	-1	
3786386094	SMP	1	0.00	0.00	0.00	0.00	-1	
3786436059	SMP	1	0.00	0.00	0.00	0.00	-1	
3786486053	SMP	1	0.00	0.00	0.00	0.00	-1	
3786536238	SMP	1	0.00	0.00	0.00	0.00	-1	
3786586064	SMP	1	0.00	0.00	0.00	0.00	-1	
3786636212	SMP	1	0.00	0.00	0.00	0.00	-1	
3786686167	SMP	1	0.00	0.00	0.00	0.00	-1	
3786736187	SMP	1	0.00	0.00	0.00	0.00	-1	
3786786288	SMP	1	0.00	0.00	0.00	0.00	-1	
3786836305	SMP	1	0.00	0.00	0.00	0.00	-1	
3786886279	SMP	1	0.00	0.00	0.00	0.00	-1	
3786936550	SMP	1	0.00	0.00	0.00	0.00	-1	
3786986239	SMP	1	0.00	0.00	0.00	0.00	-1	
3787036324	SMP	1	0.00	0.00	0.00	0.00	-1	
3787086433	SMP	1	0.00	0.00	0.00	0.00	-1	
3787136463	SMP	1	0.00	0.00	0.00	0.00	-1	
3787186521	SMP	1	0.00	0.00	0.00	0.00	-1	
3787236434	SMP	1	0.00	0.00	0.00	0.00	-1	
3787286610	SMP	1	0.00	0.00	0.00	0.00	-1	
3787375361	MSG	1	# Message: star_spoon.jpg
3787386725	SMP	1	0.00	0.00	0.00	0.00	-1	
3787436522	SMP	1	0.00	0.00	0.00	0.00	-1	
3787486546	SMP	1	0.00	0.00	0.00	0.00	-1	
3787536593	SMP	1	0.00	0.00	0.00	0.00	-1	
3787586661	SMP	1	0.00	0.00	0.00	0.00	-1	
3787636616	SMP	1	0.00	0.00	0.00	0.00	-1	
3787686722	SMP	1	0.00	0.00	0.00	0.00	-1	
3787736751	SMP	1	0.00	0.00	0.00	0.00	-1	
3787786814	SMP	1	0.00	0.00	0.00	0.00	-1	
3787836758	SMP	1	0.00	0.00	0.00	0.00	-1	
3787886782	SMP	1	0.00	0.00	0.00	0.00	-1	
3787936802	SMP	1	0.00	0.00	0.00	0.00	-1	
3787986817	SMP	1	0.00	0.00	0.00	0.00	-1	
3788036787	SMP	1	0.00	0.00	0.00	0.00	-1	
3788086918	SMP	1	0.00	0.00	0.00	0.00	-1	
3788137031	SMP	1	0.00	0.00	0.00	0.00	-1	
3788186921	SMP	1	0.00	0.00	0.00	0.00	-1	
3788236907	SMP	1	0.00	0.00	0.00	0.00	-1	
3788286902	SMP	1	0.00	0.00	0.00	0.00	-1	
3788337148	SMP	1	0.00	0.00	0.00	0.00	-1	
3788387064	SMP	1	0.00	0.00	0.00	0.00	-1	
3788437038	SMP	1	0.00	0.00	0.00	0.00	-1	
3788487065	SMP	1	0.00	0.00	0.00	0.00	-1	
3788537189	SMP	1	0.00	0.00	0.00	0.00	-1	
3788587183	SMP	1	0.00	0.00	0.00	0.00	-1	
3788637143	SMP	1	0.00	0.00	0.00	0.00	-1	
3788687158	SMP	1	0.00	0.00	0.00	0.00	-1	
3788737113	SMP	1	0.00	0.00	0.00	0.00	-1	
3788787189	SMP	1	0.00	0.00	0.00	0.00	-1	
3788837259	SMP	1	0.00	0.00	0.00	0.00	-1	
3788887290	SMP	1	0.00	0.00	0.00	0.00	-1	
3788937254	SMP	1	0.00	0.00	0.00	0.00	-1	
3788987302	SMP	1	0.00	0.00	0.00	0.00	-1	
3789037449	SMP	1	0.00	0.00	0.00	0.00	-1	
3789087424	SMP	1	0.00	0.00	0.00	0.00	-1	
3789137413	SMP	1	0.00	0.00	0.00	0.00	-1	
3789187403	SMP	1	0.00	0.00	0.00	0.00	-1	
3789237422	SMP	1	0.00	0.00	0.00	0.00	-1	
3789287471	SMP	1	0.00	0.00	0.00	0.00	-1	
3789337703	SMP	1	0.00	0.00	0.00	0.00	-1	
3789387498	SMP	1	0.00	0.00	0.00	0.00	-1	
3789437528	SMP	1	0.00	0.00	0.00	0.00	-1	
3789487539	SMP	1	0.00	0.00	0.00	0.00	-1	
3789537554	SMP	1	0.00	0.00	0.00	0.00	-1	
3789587678	SMP	1	0.00	0.00	0.00	0.00	-1	
3789637634	SMP	1	0.00	0.00	0.00	0.00	-1	
3789687752	SMP	1	0.00	0.00	0.00	0.00	-1	
3789737845	SMP	1	0.00	0.00	0.00	0.00	-1	
3789787662	SMP	1	0.00	0.00	0.00	0.00	-1	
3789837729	SMP	1	0.00	0.00	0.00	0.00	-1	
3789887738	SMP	1	0.00	0.00	0.00	0.00	-1	
3789937783	SMP	1	0.00	0.00	0.00	0.00	-1	
3789987780	SMP	1	0.00	0.00	0.00	0.00	-1	
3790037780	SMP	1	0.00	0.00	0.00	0.00	-1	
3790088138	SMP	1	0.00	0.00	0.00	0.00	-1	
3790138043	SMP	1	0.00	0.00	0.00	0.00	-1	
3790187890	SMP	1	0.00	0.00	0.00	0.00	-1	
3790237906	SMP	1	0.00	0.00	0.00	0.00	-1	
3790287917	SMP	1	0.00	0.00	0.00	0.00	-1	
3790338036	SMP	1	0.00	0.00	0.00	0.00	-1	
3790388034	SMP	1	0.00	0.00	0.00	0.00	-1	
3790438015	SMP	1	0.00	0.00	0.00	0.00	-1	
3790488052	SMP	1	0.00	0.00	0.00	0.00	-1	
3790538326	SMP	1	0.00	0.00	0.00	0.00	-1	
3790588144	SMP	1	0.00	0.00	0.00	0.00	-1	
3790638146	SMP	1	0.00	0.00	0.00	0.00	-1	
3790688102	SMP	1	0.00	0.00	0.00	0.00	-1	
3790738129	SMP	1	0.00	0.00	0.00	0.00	-1	
3790788265	SMP	1	0.00	0.00	0.00	0.00	-1	
3790838280	SMP	1	0.00	0.00	0.00	0.00	-1	
3790888410	SMP	1	0.00	0.00	0.00	0.00	-1	
3790938382	SMP	1	0.00	0.00	0.00	0.00	-1	
3790988280	SMP	1	0.00	0.00	0.00	0.00	-1	
3791038391	SMP	1	0.00	0.00	0.00	0.00	-1	
3791088373	SMP	1	0.00	0.00	0.00	0.00	-1	
3791138388	SMP	1	0.00	0.00	0.00	0.00	-1	
3791188381	SMP	1	0.00	0.00	0.00	0.00	-1	
3791238423	SMP	1	0.00	0.00	0.00	0.00	-1	
3791288503	SMP	1	0.00	0.00	0.00	0.00	-1	
3791338525	SMP	1	0.00	0.00	0.00	0.00	-1	
3791388464	SMP	1	0.00	0.00	0.00	0.00	-1	
3791438504	SMP	1	0.00	0.00	0.00	0.00	-1	
3791488507	SMP	1	0.00	0.00	0.00	0.00	-1	
3791538626	SMP	1	0.00	0.00	0.00	0.00	-1	
3791588605	SMP	1	0.00	0.00	0.00	0.00	-1	
3791638624	SMP	1	0.00	0.00	0.00	0.00	-1	
3791688712	SMP	1	0.00	0.00	0.00	0.00	-1	
3791738721	SMP	1	0.00	0.00	0.00	0.00	-1	
3791788714	SMP	1	0.00	0.00	0.00	0.00	-1	
3791838751	SMP	1	0.00	0.00	0.00	0.00	-1	
3791888732	SMP	1	0.00	0.00	0.00	0.00	-1	
3791938763	SMP	1	0.00	0.00	0.00	0.00	-1	
3791988752	SMP	1	0.00	0.00	0.00	0.00	-1	
3792038855	SMP	1	0.00	0.00	0.00	0.00	-1	
3792088994	SMP	1	0.00	0.00	0.00	0.00	-1	
3792138909	SMP	1	0.00	0.00	0.00	0.00	-1	
3792188858	SMP	1	0.00	0.00	0.00	0.00	-1	
3792238895	SMP	1	0.00	0.00	0.00	0.00	-1	
3792288984	SMP	1	0.00	0.00	0.00	0.00	-1	
3792339021	SMP	1	0.00	0.00	0.00	0.00	-1	
3792389067	SMP	1	0.00	0.00	0.00	0.00	-1	
3792439028	SMP	1	0.00	0.00	0.00	0.00	-1	
3792489283	SMP	1	0.00	0.00	0.00	0.00	-1	
3792539216	SMP	1	0.00	0.00	0.00	0.00	-1	
3792589137	SMP	1	0.00	0.00	0.00	0.00	-1	
3792639125	SMP	1	0.00	0.00	0.00	0.00	-1	
3792689114	SMP	1	0.00	0.00	0.00	0.00	-1	
3792739162	SMP	1	0.00	0.00	0.00	0.00	-1	
3792789241	SMP	1	0.00	0.00	0.00	0.00	-1	
3792839258	SMP	1	0.00	0.00	0.00	0.00	-1	
3792889407	SMP	1	0.00	0.00	0.00	0.00	-1	
3792939257	SMP	1	0.00	0.00	0.00	0.00	-1	
3792989271	SMP	1	0.00	0.00	0.00	0.00	-1	
3793039356	SMP	1	0.00	0.00	0.00	0.00	-1	
3793089356	SMP	1	0.00	0.00	0.00	0.00	-1	
3793139357	SMP	1	0.00	0.00	0.00	0.00	-1	
3793189375	SMP	1	0.00	0.00	0.00	0.00	-1	
3793239402	SMP	1	0.00	0.00	0.00	0.00	-1	
3793289610	SMP	1	0.00	0.00	0.00	0.00	-1	
3793339514	SMP	1	0.00	0.00	0.00	0.00	-1	
3793389487	SMP	1	0.00	0.00	0.00	0.00	-1	
3793439483	SMP	1	0.00	0.00	0.00	0.00	-1	
3793489524	SMP	1	0.00	0.00	0.00	0.00	-1	
3793539628	SMP	1	0.00	0.00	0.00	0.00	-1	
3793589606	SMP	1	0.00	0.00	0.00	0.00	-1	
3793639609	SMP	1	0.00	0.00	0.00	0.00	-1	
3793689815	SMP	1	0.00	0.00	0.00	0.00	-1	
3793739594	SMP	1	0.00	0.00	0.00	0.00	-1	
3793789709	SMP	1	0.00	0.00	0.00	0.00	-1	
3793839721	SMP	1	0.00	0.00	0.00	0.00	-1	
3793889746	SMP	1	0.00	0.00	0.00	0.00	-1	
3793939719	SMP	1	0.00	0.00	0.00	0.00	-1	
3793989758	SMP	1	0.00	0.00	0.00	0.00	-1	
3794039851	SMP	1	0.00	0.00	0.00	0.00	-1	
3794090054	SMP	1	0.00	0.00	0.00	0.00	-1	
3794139880	SMP	1	0.00	0.00	0.00	0.00	-1	
3794189860	SMP	1	0.00	0.00	0.00	0.00	-1	
3794239848	SMP	1	0.00	0.00	0.00	0.00	-1	
3794289967	SMP	1	0.00	0.00	0.00	0.00	-1	
3794340035	SMP	1	0.00	0.00	0.00	0.00	-1	
3794375047	MSG	1	# Message: banana_car.jpg
3794389948	SMP	1	0.00	0.00	0.00	0.00	-1	
3794439918	SMP	1	0.00	0.00	0.00	0.00	-1	
3794490194	SMP	1	0.00	0.00	0.00	0.00	-1	
3794540119	SMP	1	0.00	0.00	0.00	0.00	-1	
3794590114	SMP	1	0.00	0.00	0.00	0.00	-1	
3794640073	SMP	1	0.00	0.00	0.00	0.00	-1	
3794690094	SMP	1	0.00	0.00	0.00	0.00	-1	
3794740201	SMP	1	0.00	0.00	0.00	0.00	-1	
3794790234	SMP	1	0.00	0.00	0.00	0.00	-1	
3794840208	SMP	1	0.00	0.00	0.00	0.00	-1	
3794890261	SMP	1	0.00	0.00	0.00	0.00	-1	
3794940236	SMP	1	0.00	0.00	0.00	0.00	-1	
3794990343	SMP	1	0.00	0.00	0.00	0.00	-1	
3795040334	SMP	1	0.00	0.00	0.00	0.00	-1	
3795090344	SMP	1	0.00	0.00	0.00	0.00	-1	
3795140300	SMP	1	0.00	0.00	0.00	0.00	-1	
3795190355	SMP	1	0.00	0.00	0.00	0.00	-1	
3795240430	SMP	1	0.00	0.00	0.00	0.00	-1	
3795290513	SMP	1	0.00	0.00	0.00	0.00	-1	
3795340449	SMP	1	0.00	0.00	0.00	0.00	-1	
3795390471	SMP	1	0.00	0.00	0.00	0.00	-1	
3795440449	SMP	1	0.00	0.00	0.00	0.00	-1	
3795490576	SMP	1	0.00	0.00	0.00	0.00	-1	
3795540575	SMP	1	0.00	0.00	0.00	0.00	-1	
3795590611	SMP	1	0.00	0.00	0.00	0.00	-1	
3795640650	SMP	1	0.00	0.00	0.00	0.00	-1	
3795690620	SMP	1	0.00	0.00	0.00	0.00	-1	
3795740727	SMP	1	0.00	0.00	0.00	0.00	-1	
3795790685	SMP	1	0.00	0.00	0.00	0.00	-1	
3795840712	SMP	1	0.00	0.00	0.00	0.00	-1	
3795890704	SMP	1	0.00	0.00	0.00	0.00	-1	
3795940732	SMP	1	0.00	0.00	0.00	0.00	-1	
3795990816	SMP	1	0.00	0.00	0.00	0.00	-1	
3796040842	SMP	1	0.00	0.00	0.00	0.00	-1	
3796090878	SMP	1	0.00	0.00	0.00	0.00	-1	
3796140854	SMP	1	0.00	0.00	0.00	0.00	-1	
3796190839	SMP	1	0.00	0.00	0.00	0.00	-1	
3796240898	SMP	1	0.00	0.00	0.00	0.00	-1	
3796290967	SMP	1	0.00	0.00	0.00	0.00	-1	
3796340951	SMP	1	0.00	0.00	0.00	0.00	-1	
3796390985	SMP	1	0.00	0.00	0.00	0.00	-1	
3796440893	SMP	1	0.00	0.00	0.00	0.00	-1	
3796491104	SMP	1	0.00	0.00	0.00	0.00	-1	
3796541102	SMP	1	0.00	0.00	0.00	0.00	-1	
3796591095	SMP	1	0.00	0.00	0.00	0.00	-1	
3796641061	SMP	1	0.00	0.00	0.00	0.00	-1	
3796691293	SMP	1	0.00	0.00	0.00	0.00	-1	
3796741220	SMP	1	0.00	0.00	0.00	0.00	-1	
3796791343	SMP	1	0.00	0.00	0.00	0.00	-1	
3796841202	SMP	1	0.00	0.00	0.00	0.00	-1	
3796891220	SMP	1	0.00	0.00	0.00	0.00	-1	
3796941378	SMP	1	0.00	0.00	0.00	0.00	-1	
3796991355	SMP	1	0.00	0.00	0.00	0.00	-1	
3797041364	SMP	1	0.00	0.00	0.00	0.00	-1	
3797091321	SMP	1	0.00	0.00	0.00	0.00	-1	
3797141372	SMP	1	0.00	0.00	0.00	0.00	-1	
3797191465	SMP	1	0.00	0.00	0.00	0.00	-1	
3797241506	SMP	1	0.00	0.00	0.00	0.00	-1	
3797291463	SMP	1	0.00	0.00	0.00	0.00	-1	
3797341415	SMP	1	0.00	0.00	0.00	0.00	-1	
3797391469	SMP	1	0.00	0.00	0.00	0.00	-1	
3797441459	SMP	1	0.00	0.00	0.00	0.00	-1	
3797491565	SMP	1	0.00	0.00	0.00	0.00	-1	
3797541558	SMP	1	0.00	0.00	0.00	0.00	-1	
3797591605	SMP	1	0.00	0.00	0.00	0.00	-1	
3797641665	SMP	1	0.00	0.00	0.00	0.00	-1	
3797691571	SMP	1	0.00	0.00	0.00	0.00	-1	
3797741696	SMP	1	0.00	0.00	0.00	0.00	-1	
3797791643	SMP	1	0.00	0.00	0.00	0.00	-1	
3797841709	SMP	1	0.00	0.00	0.00	0.00	-1	
3797891649	SMP	1	0.00	0.00	0.00	0.00	-1	
3797941702	SMP	1	0.00	0.00	0.00	0.00	-1	
3797991859	SMP	1	0.00	0.00	0.00	0.00	-1	
3798041818	SMP	1	0.00	0.00	0.00	0.00	-1	
3798091839	SMP	1	0.00	0.00	0.00	0.00	-1	
3798141838	SMP	1	0.00	0.00	0.00	0.00	-1	
3798191808	SMP	1	0.00	0.00	0.00	0.00	-1	
3798241903	SMP	1	0.00	0.00	0.00	0.00	-1	
3798291934	SMP	1	0.00	0.00	0.00	0.00	-1	
3798341971	SMP	1	0.00	0.00	0.00	0.00	-1	
3798391913	SMP	1	0.00	0.00	0.00	0.00	-1	
3798441916	SMP	1	0.00	0.00	0.00	0.00	-1	
3798492174	SMP	1	0.00	0.00	0.00	0.00	-1	
3798542085	SMP	1	0.00	0.00	0.00	0.00	-1	
3798592049	SMP	1	0.00	0.00	0.00	0.00	-1	
3798642071	SMP	1	0.00	0.00	0.00	0.00	-1	
3798692074	SMP	1	0.00	0.00	0.00	0.00	-1	
3798742236	SMP	1	0.00	0.00	0.00	0.00	-1	
3798792182	SMP	1	0.00	0.00	0.00	0.00	-1	
3798842198	SMP	1	0.00	0.00	0.00	0.00	-1	
3798892135	SMP	1	0.00	0.00	0.00	0.00	-1	
3798942198	SMP	1	0.00	0.00	0.00	0.00	-1	
3798992357	SMP	1	0.00	0.00	0.00	0.00	-1	
3799042312	SMP	1	0.00	0.00	0.00	0.00	-1	
3799092233	SMP	1	0.00	0.00	0.00	0.00	-1	
3799142397	SMP	1	0.00	0.00	0.00	0.00	-1	
3799192429	SMP	1	0.00	0.00	0.00	0.00	-1	
3799242540	SMP	1	0.00	0.00	0.00	0.00	-1	
3799292449	SMP	1	0.00	0.00	0.00	0.00	-1	
3799342442	SMP	1	0.00	0.00	0.00	0.00	-1	
3799392448	SMP	1	0.00	0.00	0.00	0.00	-1	
3799442534	SMP	1	0.00	0.00	0.00	0.00	-1	
3799492554	SMP	1	0.00	0.00	0.00	0.00	-1	
3799542512	SMP	1	0.00	0.00	0.00	0.00	-1	
3799592574	SMP	1	0.00	0.00	0.00	0.00	-1	
3799642571	SMP	1	0.00	0.00	0.00	0.00	-1	
3799692708	SMP	1	0.00	0.00	0.00	0.00	-1	
3799742644	SMP	1	0.00	0.00	0.00	0.00	-1	
3799792676	SMP	1	0.00	0.00	0.00	0.00	-1	
3799842682	SMP	1	0.00	0.00	0.00	0.00	-1	
3799892704	SMP	1	0.00	0.00	0.00	0.00	-1	
3799942778	SMP	1	0.00	0.00	0.00	0.00	-1	
3799992829	SMP	1	0.00	0.00	0.00	0.00	-1	
3800042803	SMP	1	0.00	0.00	0.00	0.00	-1	
3800092815	SMP	1	0.00	0.00	0.00	0.00	-1	
3800142821	SMP	1	0.00	0.00	0.00	0.00	-1	
3800192895	SMP	1	0.00	0.00	0.00	0.00	-1	
3800242934	SMP	1	0.00	0.00	0.00	0.00	-1	
3800292906	SMP	1	0.00	0.00	0.00	0.00	-1	
