## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_111-eye_data.idf
## Date:	05.11.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_111                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10313091962	SMP	1	0.00	0.00	0.00	0.00	-1	
10313100331	SMP	1	0.00	0.00	0.00	0.00	-1	
10313108696	SMP	1	0.00	0.00	0.00	0.00	-1	
10313116949	SMP	1	0.00	0.00	0.00	0.00	-1	
10313125349	SMP	1	0.00	0.00	0.00	0.00	-1	
10313133755	SMP	1	0.00	0.00	0.00	0.00	-1	
10313142051	SMP	1	0.00	0.00	0.00	0.00	-1	
10313150331	SMP	1	0.00	0.00	0.00	0.00	-1	
10313158738	SMP	1	0.00	0.00	0.00	0.00	-1	
10313167089	SMP	1	0.00	0.00	0.00	0.00	-1	
10313175455	SMP	1	0.00	0.00	0.00	0.00	-1	
10313183736	SMP	1	0.00	0.00	0.00	0.00	-1	
10313192050	SMP	1	0.00	0.00	0.00	0.00	-1	
10313200441	SMP	1	0.00	0.00	0.00	0.00	-1	
10313208883	SMP	1	0.00	0.00	0.00	0.00	-1	
10313217065	SMP	1	0.00	0.00	0.00	0.00	-1	
10313225459	SMP	1	0.00	0.00	0.00	0.00	-1	
10313233839	SMP	1	0.00	0.00	0.00	0.00	-1	
10313242126	SMP	1	0.00	0.00	0.00	0.00	-1	
10313250463	SMP	1	0.00	0.00	0.00	0.00	-1	
10313258845	SMP	1	0.00	0.00	0.00	0.00	-1	
10313267160	SMP	1	0.00	0.00	0.00	0.00	-1	
10313275533	SMP	1	0.00	0.00	0.00	0.00	-1	
10313283864	SMP	1	0.00	0.00	0.00	0.00	-1	
10313292241	SMP	1	0.00	0.00	0.00	0.00	-1	
10313308867	SMP	1	0.00	0.00	0.00	0.00	-1	
10313317213	SMP	1	0.00	0.00	0.00	0.00	-1	
10313483614	SMP	1	0.00	0.00	0.00	0.00	-1	
10313533360	SMP	1	0.00	0.00	0.00	0.00	-1	
10313583413	SMP	1	0.00	0.00	0.00	0.00	-1	
10313633444	SMP	1	0.00	0.00	0.00	0.00	-1	
10313684052	SMP	1	0.00	0.00	0.00	0.00	-1	
10313733461	SMP	1	0.00	0.00	0.00	0.00	-1	
10313783542	SMP	1	0.00	0.00	0.00	0.00	-1	
10313833548	SMP	1	0.00	0.00	0.00	0.00	-1	
10313883540	SMP	1	0.00	0.00	0.00	0.00	-1	
10313884722	MSG	1	# Message: star_spoon.jpg
10313933578	SMP	1	0.00	0.00	0.00	0.00	-1	
10313983541	SMP	1	0.00	0.00	0.00	0.00	-1	
10314033612	SMP	1	0.00	0.00	0.00	0.00	-1	
10314106610	SMP	1	79.34	810.89	79.34	810.89	-1	
10314114701	SMP	1	3.36	801.40	3.36	801.40	-1	
10314122986	SMP	1	83.52	870.56	83.52	870.56	-1	
10314131397	SMP	1	89.24	807.56	89.24	807.56	-1	
10314139698	SMP	1	110.32	825.97	110.32	825.97	-1	
10314148067	SMP	1	223.62	847.70	223.62	847.70	-1	
10314156303	SMP	1	27.95	805.62	27.95	805.62	-1	
10314164727	SMP	1	95.93	820.10	95.93	820.10	-1	
10314173046	SMP	1	132.07	851.57	132.07	851.57	-1	
10314181465	SMP	1	125.96	844.02	125.96	844.02	-1	
10314189702	SMP	1	141.75	831.86	141.75	831.86	-1	
10314198073	SMP	1	135.26	844.65	135.26	844.65	-1	
10314206559	SMP	1	140.02	856.07	140.02	856.07	-1	
10314214835	SMP	1	142.05	856.81	142.05	856.81	-1	
10314223056	SMP	1	155.52	937.95	155.52	937.95	-1	
10314231430	SMP	1	243.33	1065.66	243.33	1065.66	-1	
10314239817	SMP	1	257.46	1137.30	257.46	1137.30	-1	
10314248092	SMP	1	268.23	1209.67	268.23	1209.67	-1	
10314256503	SMP	1	262.07	1154.47	262.07	1154.47	-1	
10314264826	SMP	1	264.59	1157.36	264.59	1157.36	-1	
10314273187	SMP	1	263.79	1168.65	263.79	1168.65	-1	
10314281470	SMP	1	265.37	1183.02	265.37	1183.02	-1	
10314289842	SMP	1	268.66	1184.49	268.66	1184.49	-1	
10314298132	SMP	1	282.99	1188.00	282.99	1188.00	-1	
10314306698	SMP	1	273.13	1185.48	273.13	1185.48	-1	
10314314802	SMP	1	301.75	1205.39	301.75	1205.39	-1	
10314323265	SMP	1	288.95	1198.07	288.95	1198.07	-1	
10314331585	SMP	1	287.17	1193.68	287.17	1193.68	-1	
10314339977	SMP	1	282.87	1200.00	282.87	1200.00	-1	
10314348180	SMP	1	278.09	1202.93	278.09	1202.93	-1	
10314356594	SMP	1	281.57	1210.81	281.57	1210.81	-1	
10314364958	SMP	1	281.96	1206.02	281.96	1206.02	-1	
10314373271	SMP	1	285.20	1203.48	285.20	1203.48	-1	
10314381549	SMP	1	310.35	1205.26	310.35	1205.26	-1	
10314389891	SMP	1	339.72	1208.08	339.72	1208.08	-1	
10314398297	SMP	1	305.32	1247.67	305.32	1247.67	-1	
10314406581	SMP	1	330.54	1203.25	330.54	1203.25	-1	
10314414953	SMP	1	303.55	1283.91	303.55	1283.91	-1	
10314423303	SMP	1	0.00	0.00	0.00	0.00	-1	
10314431642	SMP	1	324.61	1286.36	324.61	1286.36	-1	
10314439957	SMP	1	0.00	0.00	0.00	0.00	-1	
10314448334	SMP	1	322.28	1281.64	322.28	1281.64	-1	
10314456676	SMP	1	332.09	1291.57	332.09	1291.57	-1	
10314465068	SMP	1	0.00	0.00	0.00	0.00	-1	
10314473305	SMP	1	420.66	1089.70	420.66	1089.70	-1	
10314481649	SMP	1	386.13	1056.87	386.13	1056.87	-1	
10314490099	SMP	1	0.00	0.00	0.00	0.00	-1	
10314498533	SMP	1	0.00	0.00	0.00	0.00	-1	
10314506658	SMP	1	0.00	0.00	0.00	0.00	-1	
10314515043	SMP	1	0.00	0.00	0.00	0.00	-1	
10314523473	SMP	1	0.00	0.00	0.00	0.00	-1	
10314531688	SMP	1	349.83	1094.83	349.83	1094.83	-1	
10314540077	SMP	1	393.20	1082.33	393.20	1082.33	-1	
10314548421	SMP	1	0.00	0.00	0.00	0.00	-1	
10314556778	SMP	1	0.00	0.00	0.00	0.00	-1	
10314565058	SMP	1	412.22	1319.87	412.22	1319.87	-1	
10314573478	SMP	1	0.00	0.00	0.00	0.00	-1	
10314581816	SMP	1	0.00	0.00	0.00	0.00	-1	
10314590185	SMP	1	594.80	1293.30	594.80	1293.30	-1	
10314598442	SMP	1	626.32	1236.25	626.32	1236.25	-1	
10314606799	SMP	1	626.63	1228.79	626.63	1228.79	-1	
10314615199	SMP	1	629.76	1232.88	629.76	1232.88	-1	
10314623553	SMP	1	0.00	0.00	0.00	0.00	-1	
10314631797	SMP	1	0.00	0.00	0.00	0.00	-1	
10314640173	SMP	1	0.00	0.00	0.00	0.00	-1	
10314648592	SMP	1	0.00	0.00	0.00	0.00	-1	
10314656784	SMP	1	0.00	0.00	0.00	0.00	-1	
10314665152	SMP	1	0.00	0.00	0.00	0.00	-1	
10314673563	SMP	1	632.40	1248.34	632.40	1248.34	-1	
10314681893	SMP	1	0.00	0.00	0.00	0.00	-1	
10314690220	SMP	1	0.00	0.00	0.00	0.00	-1	
10314698528	SMP	1	0.00	0.00	0.00	0.00	-1	
10314706913	SMP	1	639.62	1253.04	639.62	1253.04	-1	
10314715315	SMP	1	639.67	1260.33	639.67	1260.33	-1	
10314723556	SMP	1	640.23	979.49	640.23	979.49	-1	
10314731946	SMP	1	0.00	0.00	0.00	0.00	-1	
10314740332	SMP	1	0.00	0.00	0.00	0.00	-1	
10314748665	SMP	1	0.00	0.00	0.00	0.00	-1	
10314757045	SMP	1	634.32	1274.78	634.32	1274.78	-1	
10314765319	SMP	1	640.59	1072.56	640.59	1072.56	-1	
10314773659	SMP	1	635.14	1284.90	635.14	1284.90	-1	
10314781912	SMP	1	637.01	902.40	637.01	902.40	-1	
10314790290	SMP	1	0.00	0.00	0.00	0.00	-1	
10314798673	SMP	1	631.58	1239.75	631.58	1239.75	-1	
10314807052	SMP	1	621.76	1272.37	621.76	1272.37	-1	
10314815301	SMP	1	639.49	1234.76	639.49	1234.76	-1	
10314823679	SMP	1	631.53	885.29	631.53	885.29	-1	
10314832046	SMP	1	630.74	1284.86	630.74	1284.86	-1	
10314840464	SMP	1	0.00	0.00	0.00	0.00	-1	
10314848673	SMP	1	0.00	0.00	0.00	0.00	-1	
10314857068	SMP	1	0.00	0.00	0.00	0.00	-1	
10314865503	SMP	1	0.00	0.00	0.00	0.00	-1	
10314873793	SMP	1	0.00	0.00	0.00	0.00	-1	
10314882026	SMP	1	0.00	0.00	0.00	0.00	-1	
10314890462	SMP	1	0.00	0.00	0.00	0.00	-1	
10314898804	SMP	1	0.00	0.00	0.00	0.00	-1	
10314907046	SMP	1	0.00	0.00	0.00	0.00	-1	
10314915470	SMP	1	629.21	1286.37	629.21	1286.37	-1	
10314923808	SMP	1	652.42	913.78	652.42	913.78	-1	
10314932197	SMP	1	625.47	1267.64	625.47	1267.64	-1	
10314940424	SMP	1	636.59	1201.44	636.59	1201.44	-1	
10314948790	SMP	1	651.28	1109.40	651.28	1109.40	-1	
10314957171	SMP	1	624.72	1212.49	624.72	1212.49	-1	
10314965604	SMP	1	617.62	1074.22	617.62	1074.22	-1	
10314973837	SMP	1	625.26	1214.10	625.26	1214.10	-1	
10314982166	SMP	1	618.58	1205.73	618.58	1205.73	-1	
10314990547	SMP	1	0.00	0.00	0.00	0.00	-1	
10314998955	SMP	1	626.24	1208.80	626.24	1208.80	-1	
10315007200	SMP	1	0.00	0.00	0.00	0.00	-1	
10315015636	SMP	1	0.00	0.00	0.00	0.00	-1	
10315023927	SMP	1	0.00	0.00	0.00	0.00	-1	
10315032284	SMP	1	0.00	0.00	0.00	0.00	-1	
10315040558	SMP	1	0.00	0.00	0.00	0.00	-1	
10315048955	SMP	1	0.00	0.00	0.00	0.00	-1	
10315057278	SMP	1	0.00	0.00	0.00	0.00	-1	
10315065550	SMP	1	0.00	0.00	0.00	0.00	-1	
10315073929	SMP	1	0.00	0.00	0.00	0.00	-1	
10315082286	SMP	1	620.27	1211.77	620.27	1211.77	-1	
10315090680	SMP	1	712.51	929.28	712.51	929.28	-1	
10315098896	SMP	1	0.00	0.00	0.00	0.00	-1	
10315107380	SMP	1	622.34	1136.41	622.34	1136.41	-1	
10315115638	SMP	1	617.30	1131.94	617.30	1131.94	-1	
10315124045	SMP	1	606.91	1205.67	606.91	1205.67	-1	
10315132313	SMP	1	604.84	1208.56	604.84	1208.56	-1	
10315140689	SMP	1	589.04	1192.32	589.04	1192.32	-1	
10315149036	SMP	1	546.62	1176.43	546.62	1176.43	-1	
10315157505	SMP	1	461.26	1172.58	461.26	1172.58	-1	
10315165661	SMP	1	461.86	1178.37	461.86	1178.37	-1	
10315174031	SMP	1	464.17	1167.95	464.17	1167.95	-1	
10315182400	SMP	1	473.34	1159.24	473.34	1159.24	-1	
10315190624	SMP	1	471.00	1165.85	471.00	1165.85	-1	
10315199025	SMP	1	472.42	1172.74	472.42	1172.74	-1	
10315207504	SMP	1	468.08	1173.81	468.08	1173.81	-1	
10315215809	SMP	1	468.04	1163.03	468.04	1163.03	-1	
10315224046	SMP	1	465.15	1163.51	465.15	1163.51	-1	
10315232398	SMP	1	466.00	1162.08	466.00	1162.08	-1	
10315240831	SMP	1	464.58	1164.29	464.58	1164.29	-1	
10315249161	SMP	1	464.33	1159.88	464.33	1159.88	-1	
10315257388	SMP	1	461.98	1159.19	461.98	1159.19	-1	
10315265782	SMP	1	471.45	1171.81	471.45	1171.81	-1	
10315274155	SMP	1	465.11	1166.16	465.11	1166.16	-1	
10315282506	SMP	1	463.39	1159.87	463.39	1159.87	-1	
10315290830	SMP	1	471.22	1173.39	471.22	1173.39	-1	
10315299178	SMP	1	461.95	1174.71	461.95	1174.71	-1	
10315307549	SMP	1	471.42	1169.84	471.42	1169.84	-1	
10315315793	SMP	1	479.25	1178.12	479.25	1178.12	-1	
10315324192	SMP	1	465.68	1173.54	465.68	1173.54	-1	
10315332563	SMP	1	474.43	1179.56	474.43	1179.56	-1	
10315340947	SMP	1	470.32	1174.24	470.32	1174.24	-1	
10315349111	SMP	1	472.77	1176.65	472.77	1176.65	-1	
10315357533	SMP	1	477.24	1175.20	477.24	1175.20	-1	
10315365920	SMP	1	477.52	1165.37	477.52	1165.37	-1	
10315374257	SMP	1	474.90	1151.79	474.90	1151.79	-1	
10315382552	SMP	1	483.85	1130.21	483.85	1130.21	-1	
10315390889	SMP	1	476.88	1151.20	476.88	1151.20	-1	
10315399283	SMP	1	485.52	1163.23	485.52	1163.23	-1	
10315407661	SMP	1	503.13	1007.40	503.13	1007.40	-1	
10315432695	SMP	1	472.99	1316.94	472.99	1316.94	-1	
10315441041	SMP	1	0.00	0.00	0.00	0.00	-1	
10315449315	SMP	1	0.00	0.00	0.00	0.00	-1	
10315457690	SMP	1	0.00	0.00	0.00	0.00	-1	
10315466004	SMP	1	0.00	0.00	0.00	0.00	-1	
10315474422	SMP	1	0.00	0.00	0.00	0.00	-1	
10315482653	SMP	1	0.00	0.00	0.00	0.00	-1	
10315491038	SMP	1	546.08	1010.57	546.08	1010.57	-1	
10315499414	SMP	1	564.12	1003.62	564.12	1003.62	-1	
10315507654	SMP	1	565.02	901.32	565.02	901.32	-1	
10315515984	SMP	1	0.00	0.00	0.00	0.00	-1	
10315524415	SMP	1	0.00	0.00	0.00	0.00	-1	
10315532802	SMP	1	0.00	0.00	0.00	0.00	-1	
10315541010	SMP	1	529.17	1010.60	529.17	1010.60	-1	
10315549418	SMP	1	547.14	993.06	547.14	993.06	-1	
10315557789	SMP	1	599.39	916.66	599.39	916.66	-1	
10315566161	SMP	1	564.17	941.72	564.17	941.72	-1	
10315574421	SMP	1	590.70	849.78	590.70	849.78	-1	
10315582745	SMP	1	0.00	0.00	0.00	0.00	-1	
10315591156	SMP	1	493.16	973.21	493.16	973.21	-1	
10315599410	SMP	1	0.00	0.00	0.00	0.00	-1	
10315607816	SMP	1	0.00	0.00	0.00	0.00	-1	
10315616140	SMP	1	0.00	0.00	0.00	0.00	-1	
10315624563	SMP	1	0.00	0.00	0.00	0.00	-1	
10315632785	SMP	1	535.40	1066.81	535.40	1066.81	-1	
10315641159	SMP	1	0.00	0.00	0.00	0.00	-1	
10315649526	SMP	1	0.00	0.00	0.00	0.00	-1	
10315657914	SMP	1	462.22	1153.88	462.22	1153.88	-1	
10315666136	SMP	1	615.43	1178.21	615.43	1178.21	-1	
10315674526	SMP	1	678.24	1129.24	678.24	1129.24	-1	
10315682862	SMP	1	745.83	1020.62	745.83	1020.62	-1	
10315691315	SMP	1	869.03	903.03	869.03	903.03	-1	
10315699497	SMP	1	1164.57	870.82	1164.57	870.82	-1	
10315707893	SMP	1	1260.94	835.40	1260.94	835.40	-1	
10315716306	SMP	1	1342.22	614.66	1342.22	614.66	-1	
10315724568	SMP	1	0.00	0.00	0.00	0.00	-1	
10315732902	SMP	1	1416.01	459.37	1416.01	459.37	-1	
10315741285	SMP	1	1240.50	598.04	1240.50	598.04	-1	
10315749655	SMP	1	1348.92	683.77	1348.92	683.77	-1	
10315757891	SMP	1	1415.41	601.95	1415.41	601.95	-1	
10315766290	SMP	1	1307.67	620.57	1307.67	620.57	-1	
10315791286	SMP	1	1317.26	689.11	1317.26	689.11	-1	
10315799654	SMP	1	1327.91	689.36	1327.91	689.36	-1	
10315808031	SMP	1	1290.37	694.01	1290.37	694.01	-1	
10315816453	SMP	1	1222.20	577.29	1222.20	577.29	-1	
10315824665	SMP	1	0.00	0.00	0.00	0.00	-1	
10315833040	SMP	1	1357.17	611.03	1357.17	611.03	-1	
10315841388	SMP	1	1257.04	589.77	1257.04	589.77	-1	
10315849682	SMP	1	1217.00	408.89	1217.00	408.89	-1	
10315858027	SMP	1	1355.93	498.24	1355.93	498.24	-1	
10315866378	SMP	1	1298.15	496.99	1298.15	496.99	-1	
10315874729	SMP	1	1221.42	462.63	1221.42	462.63	-1	
10315883048	SMP	1	1221.02	873.78	1221.02	873.78	-1	
10315891434	SMP	1	1232.70	876.46	1232.70	876.46	-1	
10315899759	SMP	1	1243.74	437.14	1243.74	437.14	-1	
10315908139	SMP	1	1264.42	499.37	1264.42	499.37	-1	
10315916400	SMP	1	1283.98	427.59	1283.98	427.59	-1	
10315924777	SMP	1	0.00	0.00	0.00	0.00	-1	
10315933184	SMP	1	1399.11	441.63	1399.11	441.63	-1	
10315941532	SMP	1	0.00	0.00	0.00	0.00	-1	
10315949797	SMP	1	1465.04	436.00	1465.04	436.00	-1	
10315958173	SMP	1	1420.77	446.18	1420.77	446.18	-1	
10315966596	SMP	1	1471.35	456.42	1471.35	456.42	-1	
10315974877	SMP	1	1490.19	482.39	1490.19	482.39	-1	
10315983163	SMP	1	1549.44	422.67	1549.44	422.67	-1	
10315991527	SMP	1	1415.98	448.54	1415.98	448.54	-1	
10315999835	SMP	1	1499.84	494.22	1499.84	494.22	-1	
10316008173	SMP	1	1486.87	498.75	1486.87	498.75	-1	
10316016606	SMP	1	0.00	0.00	0.00	0.00	-1	
10316024872	SMP	1	1498.16	498.14	1498.16	498.14	-1	
10316033294	SMP	1	1486.01	392.45	1486.01	392.45	-1	
10316041548	SMP	1	1560.28	494.31	1560.28	494.31	-1	
10316049908	SMP	1	1503.13	506.75	1503.13	506.75	-1	
10316058281	SMP	1	0.00	0.00	0.00	0.00	-1	
10316066622	SMP	1	0.00	0.00	0.00	0.00	-1	
10316074880	SMP	1	1531.75	504.28	1531.75	504.28	-1	
10316083329	SMP	1	1550.00	497.96	1550.00	497.96	-1	
10316091700	SMP	1	1658.25	274.24	1658.25	274.24	-1	
10316100019	SMP	1	1542.47	484.68	1542.47	484.68	-1	
10316108255	SMP	1	0.00	0.00	0.00	0.00	-1	
10316116670	SMP	1	1557.15	490.40	1557.15	490.40	-1	
10316125048	SMP	1	1558.38	508.42	1558.38	508.42	-1	
10316133389	SMP	1	1554.09	514.85	1554.09	514.85	-1	
10316150007	SMP	1	1559.77	521.02	1559.77	521.02	-1	
10316158371	SMP	1	1563.60	481.71	1563.60	481.71	-1	
10316166664	SMP	1	0.00	0.00	0.00	0.00	-1	
10316174992	SMP	1	1532.36	552.60	1532.36	552.60	-1	
10316183352	SMP	1	1543.15	516.37	1543.15	516.37	-1	
10316191755	SMP	1	1561.18	515.20	1561.18	515.20	-1	
10316200058	SMP	1	1571.66	495.35	1571.66	495.35	-1	
10316208402	SMP	1	1558.86	499.17	1558.86	499.17	-1	
10316216746	SMP	1	1470.78	498.33	1470.78	498.33	-1	
10316225123	SMP	1	1574.32	485.34	1574.32	485.34	-1	
10316233413	SMP	1	1543.81	514.98	1543.81	514.98	-1	
10316241758	SMP	1	0.00	0.00	0.00	0.00	-1	
10316250176	SMP	1	1579.31	493.13	1579.31	493.13	-1	
10316258502	SMP	1	0.00	0.00	0.00	0.00	-1	
10316266694	SMP	1	1581.39	480.25	1581.39	480.25	-1	
10316275162	SMP	1	0.00	0.00	0.00	0.00	-1	
10316283553	SMP	1	1525.05	497.67	1525.05	497.67	-1	
10316291750	SMP	1	1564.16	507.47	1564.16	507.47	-1	
10316300125	SMP	1	1540.37	479.79	1540.37	479.79	-1	
10316308505	SMP	1	1543.45	482.06	1543.45	482.06	-1	
10316316878	SMP	1	1547.16	508.94	1547.16	508.94	-1	
10316325252	SMP	1	1517.69	488.39	1517.69	488.39	-1	
10316333534	SMP	1	1500.77	520.17	1500.77	520.17	-1	
10316341885	SMP	1	1518.80	523.12	1518.80	523.12	-1	
10316350250	SMP	1	1554.85	524.17	1554.85	524.17	-1	
10316358524	SMP	1	1557.48	481.07	1557.48	481.07	-1	
10316366885	SMP	1	0.00	0.00	0.00	0.00	-1	
10316375271	SMP	1	0.00	0.00	0.00	0.00	-1	
10316383679	SMP	1	1429.76	705.61	1429.76	705.61	-1	
10316391868	SMP	1	0.00	0.00	0.00	0.00	-1	
10316400251	SMP	1	1195.86	922.81	1195.86	922.81	-1	
10316408676	SMP	1	1083.79	1132.21	1083.79	1132.21	-1	
10316416894	SMP	1	1003.24	1218.97	1003.24	1218.97	-1	
10316425249	SMP	1	960.52	1219.33	960.52	1219.33	-1	
10316433655	SMP	1	945.01	1253.12	945.01	1253.12	-1	
10316442054	SMP	1	967.60	1298.30	967.60	1298.30	-1	
10316450424	SMP	1	0.00	0.00	0.00	0.00	-1	
10316458640	SMP	1	0.00	0.00	0.00	0.00	-1	
10316466959	SMP	1	0.00	0.00	0.00	0.00	-1	
10316475377	SMP	1	942.53	1291.41	942.53	1291.41	-1	
10316483643	SMP	1	0.00	0.00	0.00	0.00	-1	
10316492050	SMP	1	0.00	0.00	0.00	0.00	-1	
10316500384	SMP	1	939.26	1228.45	939.26	1228.45	-1	
10316508774	SMP	1	926.35	1223.41	926.35	1223.41	-1	
10316517059	SMP	1	909.02	1235.74	909.02	1235.74	-1	
10316525466	SMP	1	0.00	0.00	0.00	0.00	-1	
10316533789	SMP	1	0.00	0.00	0.00	0.00	-1	
10316542113	SMP	1	0.00	0.00	0.00	0.00	-1	
10316550374	SMP	1	0.00	0.00	0.00	0.00	-1	
10316558767	SMP	1	0.00	0.00	0.00	0.00	-1	
10316567130	SMP	1	0.00	0.00	0.00	0.00	-1	
10316575367	SMP	1	0.00	0.00	0.00	0.00	-1	
10316583752	SMP	1	910.65	1241.86	910.65	1241.86	-1	
10316592121	SMP	1	0.00	0.00	0.00	0.00	-1	
10316600503	SMP	1	0.00	0.00	0.00	0.00	-1	
10316608756	SMP	1	0.00	0.00	0.00	0.00	-1	
10316617114	SMP	1	0.00	0.00	0.00	0.00	-1	
10316625574	SMP	1	0.00	0.00	0.00	0.00	-1	
10316633884	SMP	1	0.00	0.00	0.00	0.00	-1	
10316642146	SMP	1	0.00	0.00	0.00	0.00	-1	
10316650545	SMP	1	0.00	0.00	0.00	0.00	-1	
10316658895	SMP	1	0.00	0.00	0.00	0.00	-1	
10316667237	SMP	1	0.00	0.00	0.00	0.00	-1	
10316675572	SMP	1	0.00	0.00	0.00	0.00	-1	
10316683915	SMP	1	0.00	0.00	0.00	0.00	-1	
10316692244	SMP	1	0.00	0.00	0.00	0.00	-1	
10316700483	SMP	1	0.00	0.00	0.00	0.00	-1	
10316708888	SMP	1	0.00	0.00	0.00	0.00	-1	
10316717244	SMP	1	0.00	0.00	0.00	0.00	-1	
10316725582	SMP	1	0.00	0.00	0.00	0.00	-1	
10316733919	SMP	1	0.00	0.00	0.00	0.00	-1	
10316742282	SMP	1	0.00	0.00	0.00	0.00	-1	
10316750617	SMP	1	0.00	0.00	0.00	0.00	-1	
10316759026	SMP	1	0.00	0.00	0.00	0.00	-1	
10316767240	SMP	1	0.00	0.00	0.00	0.00	-1	
10316775590	SMP	1	0.00	0.00	0.00	0.00	-1	
10316783992	SMP	1	0.00	0.00	0.00	0.00	-1	
10316792371	SMP	1	0.00	0.00	0.00	0.00	-1	
10316800614	SMP	1	0.00	0.00	0.00	0.00	-1	
10316809041	SMP	1	0.00	0.00	0.00	0.00	-1	
10316817400	SMP	1	0.00	0.00	0.00	0.00	-1	
10316825571	SMP	1	0.00	0.00	0.00	0.00	-1	
10316834014	SMP	1	0.00	0.00	0.00	0.00	-1	
10316842415	SMP	1	0.00	0.00	0.00	0.00	-1	
10316850743	SMP	1	0.00	0.00	0.00	0.00	-1	
10316859015	SMP	1	0.00	0.00	0.00	0.00	-1	
10316867387	SMP	1	883.90	1262.06	883.90	1262.06	-1	
10316875748	SMP	1	895.08	1268.03	895.08	1268.03	-1	
10316884122	SMP	1	788.72	1257.69	788.72	1257.69	-1	
10316892378	SMP	1	872.51	1256.90	872.51	1256.90	-1	
10316900754	SMP	1	845.80	1252.22	845.80	1252.22	-1	
10316909114	SMP	1	886.66	1255.05	886.66	1255.05	-1	
10316917511	SMP	1	904.13	1270.27	904.13	1270.27	-1	
10316925761	SMP	1	880.17	1258.29	880.17	1258.29	-1	
10316934144	SMP	1	900.02	1261.09	900.02	1261.09	-1	
10316942498	SMP	1	855.76	1261.31	855.76	1261.31	-1	
10316950868	SMP	1	871.65	1263.42	871.65	1263.42	-1	
10316959119	SMP	1	914.84	1272.95	914.84	1272.95	-1	
10316967538	SMP	1	852.47	1263.60	852.47	1263.60	-1	
10316975856	SMP	1	865.38	1263.14	865.38	1263.14	-1	
10316984131	SMP	1	876.22	1250.32	876.22	1250.32	-1	
10316992483	SMP	1	912.89	1268.42	912.89	1268.42	-1	
10317000912	SMP	1	912.11	1282.34	912.11	1282.34	-1	
10317009264	SMP	1	899.56	1264.50	899.56	1264.50	-1	
10317017509	SMP	1	914.14	1263.26	914.14	1263.26	-1	
10317025860	SMP	1	895.93	1258.65	895.93	1258.65	-1	
10317042618	SMP	1	730.78	1239.62	730.78	1239.62	-1	
10317050902	SMP	1	688.30	1241.82	688.30	1241.82	-1	
10317059291	SMP	1	601.57	1218.22	601.57	1218.22	-1	
10317067633	SMP	1	584.15	1233.33	584.15	1233.33	-1	
10317076019	SMP	1	577.30	1171.10	577.30	1171.10	-1	
10317084267	SMP	1	577.70	1220.26	577.70	1220.26	-1	
10317092619	SMP	1	580.23	1224.06	580.23	1224.06	-1	
10317100984	SMP	1	577.50	1221.69	577.50	1221.69	-1	
10317109241	SMP	1	596.31	1152.29	596.31	1152.29	-1	
10317117610	SMP	1	590.35	1219.71	590.35	1219.71	-1	
10317126004	SMP	1	575.44	1221.41	575.44	1221.41	-1	
10317134389	SMP	1	567.74	1217.59	567.74	1217.59	-1	
10317142621	SMP	1	580.30	1214.67	580.30	1214.67	-1	
10317150949	SMP	1	553.09	1172.37	553.09	1172.37	-1	
10317159377	SMP	1	552.88	1219.33	552.88	1219.33	-1	
10317167745	SMP	1	568.11	1148.32	568.11	1148.32	-1	
10317175974	SMP	1	558.21	1217.51	558.21	1217.51	-1	
10317184373	SMP	1	550.28	1215.29	550.28	1215.29	-1	
10317192734	SMP	1	548.17	1215.42	548.17	1215.42	-1	
10317201107	SMP	1	556.50	1197.81	556.50	1197.81	-1	
10317209404	SMP	1	547.34	1202.29	547.34	1202.29	-1	
10317217742	SMP	1	549.37	1184.29	549.37	1184.29	-1	
10317226110	SMP	1	546.15	1202.59	546.15	1202.59	-1	
10317234500	SMP	1	546.30	1197.64	546.30	1197.64	-1	
10317242777	SMP	1	683.93	947.33	683.93	947.33	-1	
10317251112	SMP	1	541.10	1216.83	541.10	1216.83	-1	
10317259511	SMP	1	542.06	1216.27	542.06	1216.27	-1	
10317267736	SMP	1	537.38	1214.35	537.38	1214.35	-1	
10317276103	SMP	1	545.63	1212.20	545.63	1212.20	-1	
10317284491	SMP	1	546.04	1194.05	546.04	1194.05	-1	
10317292897	SMP	1	547.11	1203.67	547.11	1203.67	-1	
