## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_19-eye_data.idf
## Date:	15.10.2013 19:57:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24104                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9063390725	SMP	1	0.00	0.00	0.00	0.00	-1	
9063440846	SMP	1	0.00	0.00	0.00	0.00	-1	
9063490794	SMP	1	0.00	0.00	0.00	0.00	-1	
9063540831	SMP	1	0.00	0.00	0.00	0.00	-1	
9063590843	SMP	1	0.00	0.00	0.00	0.00	-1	
9063640828	SMP	1	0.00	0.00	0.00	0.00	-1	
9063690892	SMP	1	0.00	0.00	0.00	0.00	-1	
9063741055	SMP	1	0.00	0.00	0.00	0.00	-1	
9063790957	SMP	1	0.00	0.00	0.00	0.00	-1	
9063840950	SMP	1	0.00	0.00	0.00	0.00	-1	
9063890880	SMP	1	0.00	0.00	0.00	0.00	-1	
9063941055	SMP	1	0.00	0.00	0.00	0.00	-1	
9063991057	SMP	1	0.00	0.00	0.00	0.00	-1	
9064041069	SMP	1	0.00	0.00	0.00	0.00	-1	
9064091023	SMP	1	0.00	0.00	0.00	0.00	-1	
9064141295	SMP	1	0.00	0.00	0.00	0.00	-1	
9064191161	SMP	1	0.00	0.00	0.00	0.00	-1	
9064241182	SMP	1	0.00	0.00	0.00	0.00	-1	
9064291149	SMP	1	0.00	0.00	0.00	0.00	-1	
9064341192	SMP	1	0.00	0.00	0.00	0.00	-1	
9064391186	SMP	1	0.00	0.00	0.00	0.00	-1	
9064441290	SMP	1	0.00	0.00	0.00	0.00	-1	
9064491277	SMP	1	0.00	0.00	0.00	0.00	-1	
9064541332	SMP	1	0.00	0.00	0.00	0.00	-1	
9064591232	SMP	1	0.00	0.00	0.00	0.00	-1	
9064641310	SMP	1	0.00	0.00	0.00	0.00	-1	
9064691365	SMP	1	0.00	0.00	0.00	0.00	-1	
9064741394	SMP	1	0.00	0.00	0.00	0.00	-1	
9064791393	SMP	1	0.00	0.00	0.00	0.00	-1	
9064841381	SMP	1	0.00	0.00	0.00	0.00	-1	
9064891409	SMP	1	0.00	0.00	0.00	0.00	-1	
9064941649	SMP	1	0.00	0.00	0.00	0.00	-1	
9064991486	SMP	1	0.00	0.00	0.00	0.00	-1	
9065041553	SMP	1	0.00	0.00	0.00	0.00	-1	
9065091530	SMP	1	0.00	0.00	0.00	0.00	-1	
9065141645	SMP	1	0.00	0.00	0.00	0.00	-1	
9065191592	SMP	1	0.00	0.00	0.00	0.00	-1	
9065213852	MSG	1	# Message: hungrybaby.jpg
9065241620	SMP	1	0.00	0.00	0.00	0.00	-1	
9065291663	SMP	1	0.00	0.00	0.00	0.00	-1	
9065341739	SMP	1	0.00	0.00	0.00	0.00	-1	
9065391769	SMP	1	0.00	0.00	0.00	0.00	-1	
9065441769	SMP	1	0.00	0.00	0.00	0.00	-1	
9065491755	SMP	1	0.00	0.00	0.00	0.00	-1	
9065541792	SMP	1	0.00	0.00	0.00	0.00	-1	
9065591804	SMP	1	0.00	0.00	0.00	0.00	-1	
9065641750	SMP	1	0.00	0.00	0.00	0.00	-1	
9065691885	SMP	1	0.00	0.00	0.00	0.00	-1	
9065764777	SMP	1	681.45	592.29	681.45	592.29	-1	
9065772917	SMP	1	757.46	591.29	757.46	591.29	-1	
9065781298	SMP	1	817.18	586.25	817.18	586.25	-1	
9065789563	SMP	1	821.18	583.71	821.18	583.71	-1	
9065797908	SMP	1	832.76	573.69	832.76	573.69	-1	
9065806291	SMP	1	837.03	579.07	837.03	579.07	-1	
9065814651	SMP	1	834.88	576.87	834.88	576.87	-1	
9065822927	SMP	1	834.30	568.97	834.30	568.97	-1	
9065831308	SMP	1	836.97	564.26	836.97	564.26	-1	
9065839632	SMP	1	840.82	573.65	840.82	573.65	-1	
9065848032	SMP	1	840.02	573.54	840.02	573.54	-1	
9065856288	SMP	1	845.82	564.15	845.82	564.15	-1	
9065864752	SMP	1	842.84	569.86	842.84	569.86	-1	
9065873034	SMP	1	843.42	565.91	843.42	565.91	-1	
9065881265	SMP	1	845.04	570.00	845.04	570.00	-1	
9065889640	SMP	1	845.29	564.50	845.29	564.50	-1	
9065898037	SMP	1	848.38	557.39	848.38	557.39	-1	
9065906441	SMP	1	846.38	562.21	846.38	562.21	-1	
9065914680	SMP	1	849.19	555.62	849.19	555.62	-1	
9065922992	SMP	1	847.67	557.86	847.67	557.86	-1	
9065931369	SMP	1	845.17	547.20	845.17	547.20	-1	
9065948061	SMP	1	846.36	549.57	846.36	549.57	-1	
9065956421	SMP	1	844.56	549.02	844.56	549.02	-1	
9065964809	SMP	1	844.01	547.96	844.01	547.96	-1	
9065973150	SMP	1	845.27	548.29	845.27	548.29	-1	
9065981396	SMP	1	845.19	548.63	845.19	548.63	-1	
9065989807	SMP	1	846.21	545.53	846.21	545.53	-1	
9065998150	SMP	1	846.71	545.04	846.71	545.04	-1	
9066006513	SMP	1	848.47	541.93	848.47	541.93	-1	
9066014796	SMP	1	807.43	526.19	807.43	526.19	-1	
9066023134	SMP	1	774.25	525.06	774.25	525.06	-1	
9066031527	SMP	1	799.82	509.01	799.82	509.01	-1	
9066039741	SMP	1	847.83	529.73	847.83	529.73	-1	
9066048274	SMP	1	845.74	532.13	845.74	532.13	-1	
9066056501	SMP	1	852.78	534.31	852.78	534.31	-1	
9066064957	SMP	1	854.64	520.33	854.64	520.33	-1	
9066073164	SMP	1	854.11	522.86	854.11	522.86	-1	
9066081545	SMP	1	854.95	523.17	854.95	523.17	-1	
9066089886	SMP	1	853.16	516.90	853.16	516.90	-1	
9066098306	SMP	1	855.20	522.30	855.20	522.30	-1	
9066106537	SMP	1	856.56	517.95	856.56	517.95	-1	
9066114890	SMP	1	854.44	520.20	854.44	520.20	-1	
9066123263	SMP	1	855.55	518.22	855.55	518.22	-1	
9066131657	SMP	1	855.55	521.16	855.55	521.16	-1	
9066139882	SMP	1	856.55	521.22	856.55	521.22	-1	
9066148294	SMP	1	852.99	518.53	852.99	518.53	-1	
9066156628	SMP	1	853.68	520.79	853.68	520.79	-1	
9066164877	SMP	1	852.58	521.59	852.58	521.59	-1	
9066173265	SMP	1	833.75	523.21	833.75	523.21	-1	
9066181682	SMP	1	814.89	525.91	814.89	525.91	-1	
9066190022	SMP	1	814.67	524.10	814.67	524.10	-1	
9066198259	SMP	1	800.61	532.52	800.61	532.52	-1	
9066206710	SMP	1	817.96	528.13	817.96	528.13	-1	
9066215021	SMP	1	809.97	534.07	809.97	534.07	-1	
9066223394	SMP	1	800.89	534.38	800.89	534.38	-1	
9066231669	SMP	1	804.22	536.15	804.22	536.15	-1	
9066240003	SMP	1	797.39	539.54	797.39	539.54	-1	
9066248383	SMP	1	807.22	540.19	807.22	540.19	-1	
9066256780	SMP	1	802.87	536.26	802.87	536.26	-1	
9066265027	SMP	1	803.38	537.70	803.38	537.70	-1	
9066273379	SMP	1	803.90	535.38	803.90	535.38	-1	
9066281773	SMP	1	806.78	537.21	806.78	537.21	-1	
9066290007	SMP	1	807.69	535.97	807.69	535.97	-1	
9066298387	SMP	1	804.28	535.85	804.28	535.85	-1	
9066306799	SMP	1	803.91	533.28	803.91	533.28	-1	
9066323422	SMP	1	806.95	528.90	806.95	528.90	-1	
9066331768	SMP	1	803.86	528.70	803.86	528.70	-1	
9066340175	SMP	1	813.93	526.72	813.93	526.72	-1	
9066348597	SMP	1	805.84	525.82	805.84	525.82	-1	
9066356783	SMP	1	806.62	527.51	806.62	527.51	-1	
9066365141	SMP	1	807.34	524.98	807.34	524.98	-1	
9066373519	SMP	1	807.58	525.79	807.58	525.79	-1	
9066381895	SMP	1	807.87	523.89	807.87	523.89	-1	
9066390178	SMP	1	804.18	521.47	804.18	521.47	-1	
9066398524	SMP	1	803.42	517.72	803.42	517.72	-1	
9066406867	SMP	1	807.86	515.47	807.86	515.47	-1	
9066415258	SMP	1	807.08	508.97	807.08	508.97	-1	
9066423527	SMP	1	810.36	515.59	810.36	515.59	-1	
9066431908	SMP	1	808.76	501.86	808.76	501.86	-1	
9066440259	SMP	1	808.53	511.04	808.53	511.04	-1	
9066448501	SMP	1	807.26	509.99	807.26	509.99	-1	
9066456882	SMP	1	805.26	512.19	805.26	512.19	-1	
9066465259	SMP	1	809.65	513.56	809.65	513.56	-1	
9066473653	SMP	1	809.22	511.67	809.22	511.67	-1	
9066481891	SMP	1	806.60	504.71	806.60	504.71	-1	
9066490257	SMP	1	805.64	508.47	805.64	508.47	-1	
9066498673	SMP	1	804.04	510.85	804.04	510.85	-1	
9066507044	SMP	1	803.82	511.23	803.82	511.23	-1	
9066515272	SMP	1	802.18	516.06	802.18	516.06	-1	
9066523640	SMP	1	804.07	518.21	804.07	518.21	-1	
9066532006	SMP	1	805.70	515.36	805.70	515.36	-1	
9066540221	SMP	1	807.68	517.24	807.68	517.24	-1	
9066548628	SMP	1	806.63	519.79	806.63	519.79	-1	
9066557046	SMP	1	806.03	520.00	806.03	520.00	-1	
9066565404	SMP	1	804.53	520.24	804.53	520.24	-1	
9066573730	SMP	1	805.76	522.08	805.76	522.08	-1	
9066582034	SMP	1	807.56	524.97	807.56	524.97	-1	
9066590394	SMP	1	808.68	524.97	808.68	524.97	-1	
9066598758	SMP	1	809.58	529.80	809.58	529.80	-1	
9066607046	SMP	1	810.51	528.72	810.51	528.72	-1	
9066615406	SMP	1	809.51	528.00	809.51	528.00	-1	
9066623784	SMP	1	810.49	531.54	810.49	531.54	-1	
9066632154	SMP	1	807.96	530.63	807.96	530.63	-1	
9066640418	SMP	1	811.01	532.82	811.01	532.82	-1	
9066648766	SMP	1	809.26	534.27	809.26	534.27	-1	
9066657141	SMP	1	807.44	534.92	807.44	534.92	-1	
9066665535	SMP	1	807.76	535.14	807.76	535.14	-1	
9066673772	SMP	1	809.51	538.50	809.51	538.50	-1	
9066682148	SMP	1	812.56	539.19	812.56	539.19	-1	
9066690508	SMP	1	812.64	537.00	812.64	537.00	-1	
9066698750	SMP	1	814.35	540.00	814.35	540.00	-1	
9066707174	SMP	1	814.89	538.97	814.89	538.97	-1	
9066715490	SMP	1	815.74	540.12	815.74	540.12	-1	
9066723851	SMP	1	814.57	539.88	814.57	539.88	-1	
9066732128	SMP	1	813.30	533.93	813.30	533.93	-1	
9066740550	SMP	1	814.64	534.78	814.64	534.78	-1	
9066748860	SMP	1	814.97	537.74	814.97	537.74	-1	
9066757278	SMP	1	816.50	534.85	816.50	534.85	-1	
9066765539	SMP	1	816.40	530.96	816.40	530.96	-1	
9066773843	SMP	1	816.43	533.90	816.43	533.90	-1	
9066782252	SMP	1	815.32	531.31	815.32	531.31	-1	
9066790654	SMP	1	814.19	526.48	814.19	526.48	-1	
9066798853	SMP	1	815.42	528.34	815.42	528.34	-1	
9066807259	SMP	1	814.73	523.22	814.73	523.22	-1	
9066815676	SMP	1	816.02	523.08	816.02	523.08	-1	
9066824037	SMP	1	815.06	521.93	815.06	521.93	-1	
9066832272	SMP	1	815.31	517.70	815.31	517.70	-1	
9066840580	SMP	1	814.44	525.21	814.44	525.21	-1	
9066849002	SMP	1	815.01	518.11	815.01	518.11	-1	
9066857206	SMP	1	815.11	524.01	815.11	524.01	-1	
9066865632	SMP	1	816.80	519.53	816.80	519.53	-1	
9066874023	SMP	1	815.80	517.41	815.80	517.41	-1	
9066882393	SMP	1	815.64	513.17	815.64	513.17	-1	
9066890652	SMP	1	814.64	521.61	814.64	521.61	-1	
9066899036	SMP	1	817.33	520.20	817.33	520.20	-1	
9066907383	SMP	1	817.22	515.50	817.22	515.50	-1	
9066915740	SMP	1	815.92	513.94	815.92	513.94	-1	
9066924015	SMP	1	817.24	513.79	817.24	513.79	-1	
9066932393	SMP	1	817.79	511.32	817.79	511.32	-1	
9066940758	SMP	1	816.62	510.07	816.62	510.07	-1	
9066949031	SMP	1	814.29	510.15	814.29	510.15	-1	
9066957406	SMP	1	812.78	494.69	812.78	494.69	-1	
9066965744	SMP	1	808.85	467.39	808.85	467.39	-1	
9066974172	SMP	1	805.60	427.81	805.60	427.81	-1	
9066982364	SMP	1	802.24	418.37	802.24	418.37	-1	
9066990768	SMP	1	793.24	415.76	793.24	415.76	-1	
9066999117	SMP	1	794.16	418.16	794.16	418.16	-1	
9067007482	SMP	1	792.83	412.88	792.83	412.88	-1	
9067015748	SMP	1	789.78	408.47	789.78	408.47	-1	
9067024131	SMP	1	786.52	408.47	786.52	408.47	-1	
9067032593	SMP	1	787.32	408.48	787.32	408.48	-1	
9067040875	SMP	1	782.25	404.58	782.25	404.58	-1	
9067049124	SMP	1	784.16	407.31	784.16	407.31	-1	
9067057539	SMP	1	782.98	405.06	782.98	405.06	-1	
9067065854	SMP	1	782.60	404.03	782.60	404.03	-1	
9067074269	SMP	1	781.25	402.62	781.25	402.62	-1	
9067082578	SMP	1	780.74	402.14	780.74	402.14	-1	
9067090869	SMP	1	778.46	399.92	778.46	399.92	-1	
9067099207	SMP	1	779.27	394.79	779.27	394.79	-1	
9067107542	SMP	1	778.99	396.46	778.99	396.46	-1	
9067115845	SMP	1	780.22	399.51	780.22	399.51	-1	
9067124265	SMP	1	778.86	401.35	778.86	401.35	-1	
9067132596	SMP	1	780.76	396.46	780.76	396.46	-1	
9067140902	SMP	1	776.34	400.06	776.34	400.06	-1	
9067149246	SMP	1	779.03	406.60	779.03	406.60	-1	
9067157602	SMP	1	774.54	403.48	774.54	403.48	-1	
9067165994	SMP	1	773.43	404.94	773.43	404.94	-1	
9067174257	SMP	1	774.42	398.40	774.42	398.40	-1	
9067182662	SMP	1	776.35	406.83	776.35	406.83	-1	
9067191029	SMP	1	776.04	405.05	776.04	405.05	-1	
9067199368	SMP	1	770.73	399.67	770.73	399.67	-1	
9067207622	SMP	1	772.04	401.07	772.04	401.07	-1	
9067215989	SMP	1	771.89	405.64	771.89	405.64	-1	
9067224407	SMP	1	772.49	403.83	772.49	403.83	-1	
9067232663	SMP	1	773.50	400.33	773.50	400.33	-1	
9067241005	SMP	1	770.74	397.11	770.74	397.11	-1	
9067249382	SMP	1	768.48	397.40	768.48	397.40	-1	
9067257759	SMP	1	771.47	393.15	771.47	393.15	-1	
9067266038	SMP	1	772.21	393.43	772.21	393.43	-1	
9067274390	SMP	1	773.34	391.25	773.34	391.25	-1	
9067282695	SMP	1	770.56	397.46	770.56	397.46	-1	
9067291109	SMP	1	772.55	395.14	772.55	395.14	-1	
9067299411	SMP	1	772.19	396.55	772.19	396.55	-1	
9067307775	SMP	1	772.42	395.44	772.42	395.44	-1	
9067316110	SMP	1	771.37	396.98	771.37	396.98	-1	
9067324639	SMP	1	774.84	406.39	774.84	406.39	-1	
9067332714	SMP	1	773.12	400.10	773.12	400.10	-1	
9067341097	SMP	1	773.33	407.30	773.33	407.30	-1	
9067349499	SMP	1	774.66	402.62	774.66	402.62	-1	
9067357850	SMP	1	774.61	408.55	774.61	408.55	-1	
9067366113	SMP	1	774.22	414.46	774.22	414.46	-1	
9067374671	SMP	1	775.74	410.56	775.74	410.56	-1	
9067382894	SMP	1	775.34	410.50	775.34	410.50	-1	
9067391207	SMP	1	774.61	410.62	774.61	410.62	-1	
9067399482	SMP	1	777.14	416.75	777.14	416.75	-1	
9067407817	SMP	1	780.64	415.30	780.64	415.30	-1	
9067416228	SMP	1	775.83	414.07	775.83	414.07	-1	
9067424515	SMP	1	777.90	415.20	777.90	415.20	-1	
9067432845	SMP	1	777.72	410.78	777.72	410.78	-1	
9067441249	SMP	1	779.21	412.29	779.21	412.29	-1	
9067449609	SMP	1	777.52	411.98	777.52	411.98	-1	
9067457908	SMP	1	776.69	412.48	776.69	412.48	-1	
9067466250	SMP	1	774.50	410.51	774.50	410.51	-1	
9067474599	SMP	1	776.33	413.13	776.33	413.13	-1	
9067482951	SMP	1	776.85	413.63	776.85	413.63	-1	
9067491238	SMP	1	776.10	410.21	776.10	410.21	-1	
9067499596	SMP	1	778.07	414.10	778.07	414.10	-1	
9067508031	SMP	1	777.30	414.54	777.30	414.54	-1	
9067516233	SMP	1	779.09	416.89	779.09	416.89	-1	
9067524604	SMP	1	780.99	416.76	780.99	416.76	-1	
9067532976	SMP	1	776.66	414.93	776.66	414.93	-1	
9067541414	SMP	1	779.91	415.00	779.91	415.00	-1	
9067549570	SMP	1	780.80	415.10	780.80	415.10	-1	
9067558015	SMP	1	781.60	417.71	781.60	417.71	-1	
9067566383	SMP	1	781.89	417.38	781.89	417.38	-1	
9067574748	SMP	1	783.38	418.67	783.38	418.67	-1	
9067582998	SMP	1	784.07	422.62	784.07	422.62	-1	
9067591391	SMP	1	782.63	415.27	782.63	415.27	-1	
9067599755	SMP	1	783.61	417.66	783.61	417.66	-1	
9067608080	SMP	1	784.06	415.52	784.06	415.52	-1	
9067616388	SMP	1	785.77	416.18	785.77	416.18	-1	
9067624773	SMP	1	787.76	418.25	787.76	418.25	-1	
9067633130	SMP	1	786.33	417.13	786.33	417.13	-1	
9067641495	SMP	1	785.40	413.53	785.40	413.53	-1	
9067649729	SMP	1	785.58	494.93	785.58	494.93	-1	
9067658129	SMP	1	772.99	538.46	772.99	538.46	-1	
9067666523	SMP	1	781.69	584.67	781.69	584.67	-1	
9067674809	SMP	1	780.83	581.71	780.83	581.71	-1	
9067683129	SMP	1	775.89	581.70	775.89	581.70	-1	
9067691484	SMP	1	769.98	586.83	769.98	586.83	-1	
9067699875	SMP	1	770.17	572.29	770.17	572.29	-1	
9067708142	SMP	1	769.42	571.01	769.42	571.01	-1	
9067716439	SMP	1	765.99	576.88	765.99	576.88	-1	
9067724850	SMP	1	764.38	574.84	764.38	574.84	-1	
9067733199	SMP	1	766.60	575.20	766.60	575.20	-1	
9067741569	SMP	1	769.45	577.47	769.45	577.47	-1	
9067749882	SMP	1	765.96	577.11	765.96	577.11	-1	
9067758274	SMP	1	767.88	572.44	767.88	572.44	-1	
9067766607	SMP	1	768.78	569.41	768.78	569.41	-1	
9067783272	SMP	1	768.56	569.51	768.56	569.51	-1	
9067791639	SMP	1	769.60	573.98	769.60	573.98	-1	
9067799867	SMP	1	769.67	578.14	769.67	578.14	-1	
9067808183	SMP	1	769.29	574.91	769.29	574.91	-1	
9067816627	SMP	1	771.26	570.61	771.26	570.61	-1	
9067824978	SMP	1	774.23	577.77	774.23	577.77	-1	
9067833266	SMP	1	770.79	572.78	770.79	572.78	-1	
9067841608	SMP	1	767.71	568.45	767.71	568.45	-1	
9067850004	SMP	1	768.46	578.33	768.46	578.33	-1	
9067858356	SMP	1	767.85	574.35	767.85	574.35	-1	
9067866642	SMP	1	766.19	573.14	766.19	573.14	-1	
9067874986	SMP	1	768.30	580.42	768.30	580.42	-1	
9067883349	SMP	1	767.41	573.67	767.41	573.67	-1	
9067891726	SMP	1	768.65	577.61	768.65	577.61	-1	
9067899946	SMP	1	769.18	574.84	769.18	574.84	-1	
9067908385	SMP	1	768.17	578.08	768.17	578.08	-1	
9067916744	SMP	1	769.18	583.83	769.18	583.83	-1	
9067924995	SMP	1	770.31	577.74	770.31	577.74	-1	
9067933383	SMP	1	771.41	581.40	771.41	581.40	-1	
9067941756	SMP	1	771.87	581.67	771.87	581.67	-1	
9067950107	SMP	1	773.20	583.08	773.20	583.08	-1	
9067958344	SMP	1	773.03	583.47	773.03	583.47	-1	
9067966761	SMP	1	774.34	577.99	774.34	577.99	-1	
9067975096	SMP	1	773.18	577.29	773.18	577.29	-1	
9067983551	SMP	1	771.61	579.70	771.61	579.70	-1	
9067991756	SMP	1	772.68	581.84	772.68	581.84	-1	
9068000112	SMP	1	772.08	578.00	772.08	578.00	-1	
9068008425	SMP	1	771.57	576.97	771.57	576.97	-1	
9068016865	SMP	1	771.72	579.51	771.72	579.51	-1	
9068025110	SMP	1	770.68	579.92	770.68	579.92	-1	
9068033594	SMP	1	772.14	576.64	772.14	576.64	-1	
9068041871	SMP	1	770.87	582.75	770.87	582.75	-1	
9068050250	SMP	1	771.07	575.65	771.07	575.65	-1	
9068058468	SMP	1	769.51	581.87	769.51	581.87	-1	
9068066899	SMP	1	769.42	654.97	769.42	654.97	-1	
9068075229	SMP	1	770.13	754.93	770.13	754.93	-1	
9068083465	SMP	1	767.60	791.62	767.60	791.62	-1	
9068091854	SMP	1	766.59	792.98	766.59	792.98	-1	
9068100231	SMP	1	765.29	788.41	765.29	788.41	-1	
9068108571	SMP	1	765.05	793.35	765.05	793.35	-1	
9068116825	SMP	1	762.33	801.30	762.33	801.30	-1	
9068125226	SMP	1	762.02	800.36	762.02	800.36	-1	
9068133600	SMP	1	761.26	798.92	761.26	798.92	-1	
9068141972	SMP	1	759.05	798.88	759.05	798.88	-1	
9068150267	SMP	1	759.70	800.27	759.70	800.27	-1	
9068158560	SMP	1	758.39	793.06	758.39	793.06	-1	
9068166995	SMP	1	759.12	800.08	759.12	800.08	-1	
9068175372	SMP	1	753.64	798.16	753.64	798.16	-1	
9068183675	SMP	1	754.96	793.32	754.96	793.32	-1	
9068191970	SMP	1	751.03	801.45	751.03	801.45	-1	
9068200343	SMP	1	752.34	799.23	752.34	799.23	-1	
9068208559	SMP	1	757.31	800.18	757.31	800.18	-1	
9068216974	SMP	1	751.87	797.85	751.87	797.85	-1	
9068225359	SMP	1	758.54	798.50	758.54	798.50	-1	
9068233735	SMP	1	754.06	784.19	754.06	784.19	-1	
9068241993	SMP	1	755.63	796.17	755.63	796.17	-1	
9068250355	SMP	1	744.19	793.19	744.19	793.19	-1	
9068258757	SMP	1	754.37	793.71	754.37	793.71	-1	
9068267108	SMP	1	747.89	795.09	747.89	795.09	-1	
9068275337	SMP	1	752.22	793.32	752.22	793.32	-1	
9068283677	SMP	1	752.07	794.32	752.07	794.32	-1	
9068292106	SMP	1	751.99	797.52	751.99	797.52	-1	
9068300618	SMP	1	758.24	788.58	758.24	788.58	-1	
9068308773	SMP	1	753.49	791.98	753.49	791.98	-1	
9068317127	SMP	1	754.58	793.17	754.58	793.17	-1	
9068325465	SMP	1	748.58	789.10	748.58	789.10	-1	
9068333732	SMP	1	749.12	792.41	749.12	792.41	-1	
9068342124	SMP	1	750.54	794.04	750.54	794.04	-1	
9068350483	SMP	1	750.01	793.44	750.01	793.44	-1	
9068358852	SMP	1	752.35	699.89	752.35	699.89	-1	
9068367118	SMP	1	757.23	582.82	757.23	582.82	-1	
9068375467	SMP	1	766.91	558.41	766.91	558.41	-1	
9068383858	SMP	1	762.11	513.64	762.11	513.64	-1	
9068392219	SMP	1	764.95	466.93	764.95	466.93	-1	
9068400462	SMP	1	771.56	493.48	771.56	493.48	-1	
9068408787	SMP	1	771.53	461.53	771.53	461.53	-1	
9068417264	SMP	1	780.55	471.70	780.55	471.70	-1	
9068425620	SMP	1	778.62	470.42	778.62	470.42	-1	
9068433806	SMP	1	775.43	469.47	775.43	469.47	-1	
9068442247	SMP	1	784.67	489.15	784.67	489.15	-1	
9068450607	SMP	1	784.68	466.57	784.68	466.57	-1	
9068458962	SMP	1	785.87	468.02	785.87	468.02	-1	
9068467273	SMP	1	782.90	466.55	782.90	466.55	-1	
9068475595	SMP	1	783.94	468.73	783.94	468.73	-1	
9068483937	SMP	1	785.14	468.76	785.14	468.76	-1	
9068492229	SMP	1	785.69	474.32	785.69	474.32	-1	
9068500609	SMP	1	788.86	470.54	788.86	470.54	-1	
9068508981	SMP	1	787.11	466.61	787.11	466.61	-1	
9068517342	SMP	1	787.90	466.30	787.90	466.30	-1	
9068525532	SMP	1	787.84	462.53	787.84	462.53	-1	
9068533960	SMP	1	788.67	467.17	788.67	467.17	-1	
9068542373	SMP	1	788.38	467.44	788.38	467.44	-1	
9068550759	SMP	1	788.22	465.80	788.22	465.80	-1	
9068558974	SMP	1	787.49	468.76	787.49	468.76	-1	
9068567368	SMP	1	791.02	472.78	791.02	472.78	-1	
9068575732	SMP	1	748.17	467.77	748.17	467.77	-1	
9068584087	SMP	1	601.87	475.34	601.87	475.34	-1	
9068592317	SMP	1	473.91	478.48	473.91	478.48	-1	
9068600720	SMP	1	384.98	470.74	384.98	470.74	-1	
9068609048	SMP	1	341.68	484.81	341.68	484.81	-1	
9068617362	SMP	1	358.13	482.40	358.13	482.40	-1	
9068625763	SMP	1	357.24	484.47	357.24	484.47	-1	
9068634097	SMP	1	340.82	490.63	340.82	490.63	-1	
9068642458	SMP	1	342.02	497.88	342.02	497.88	-1	
9068650733	SMP	1	335.32	504.40	335.32	504.40	-1	
9068659097	SMP	1	341.97	502.71	341.97	502.71	-1	
9068667504	SMP	1	344.50	503.75	344.50	503.75	-1	
9068675853	SMP	1	340.42	504.70	340.42	504.70	-1	
9068684086	SMP	1	339.13	507.72	339.13	507.72	-1	
9068692480	SMP	1	337.62	507.71	337.62	507.71	-1	
9068700836	SMP	1	338.64	498.28	338.64	498.28	-1	
9068709240	SMP	1	303.94	522.33	303.94	522.33	-1	
9068717510	SMP	1	334.88	514.91	334.88	514.91	-1	
9068725832	SMP	1	336.86	512.51	336.86	512.51	-1	
9068734680	SMP	1	341.58	514.74	341.58	514.74	-1	
9068742621	SMP	1	339.60	514.35	339.60	514.35	-1	
9068750869	SMP	1	337.81	515.68	337.81	515.68	-1	
9068759214	SMP	1	339.57	516.56	339.57	516.56	-1	
9068767550	SMP	1	344.22	520.26	344.22	520.26	-1	
9068775829	SMP	1	340.74	512.85	340.74	512.85	-1	
9068784213	SMP	1	346.79	522.19	346.79	522.19	-1	
9068792597	SMP	1	345.90	521.45	345.90	521.45	-1	
9068800980	SMP	1	345.43	517.75	345.43	517.75	-1	
9068809190	SMP	1	343.45	517.84	343.45	517.84	-1	
9068817629	SMP	1	343.49	517.61	343.49	517.61	-1	
9068825960	SMP	1	344.87	519.70	344.87	519.70	-1	
9068834370	SMP	1	343.57	517.81	343.57	517.81	-1	
9068842660	SMP	1	343.08	516.62	343.08	516.62	-1	
9068850972	SMP	1	345.56	519.14	345.56	519.14	-1	
9068859287	SMP	1	344.05	513.37	344.05	513.37	-1	
9068867736	SMP	1	345.12	517.27	345.12	517.27	-1	
9068875987	SMP	1	342.82	518.74	342.82	518.74	-1	
9068884318	SMP	1	341.95	516.58	341.95	516.58	-1	
9068892708	SMP	1	341.78	518.61	341.78	518.61	-1	
9068900993	SMP	1	343.17	518.91	343.17	518.91	-1	
9068909350	SMP	1	345.76	521.60	345.76	521.60	-1	
9068917727	SMP	1	342.62	520.07	342.62	520.07	-1	
9068926091	SMP	1	341.67	519.54	341.67	519.54	-1	
9068934334	SMP	1	343.45	520.83	343.45	520.83	-1	
9068942731	SMP	1	344.25	524.22	344.25	524.22	-1	
9068951121	SMP	1	357.46	522.58	357.46	522.58	-1	
9068959516	SMP	1	549.04	524.45	549.04	524.45	-1	
9068967737	SMP	1	676.78	524.41	676.78	524.41	-1	
9068976097	SMP	1	786.86	525.28	786.86	525.28	-1	
9068984461	SMP	1	880.78	522.72	880.78	522.72	-1	
