## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_249-eye_data.idf
## Date:	08.12.2013 20:10:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26451                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2186264065	SMP	1	0.00	-1.27	0.00	-1.27	-1	
2186272351	SMP	1	958.88	-28.54	958.88	-28.54	-1	
2186280688	SMP	1	960.38	-96.63	960.38	-96.63	-1	
2186289034	SMP	1	0.00	-2.41	0.00	-2.41	-1	
2186297409	SMP	1	0.00	-1.28	0.00	-1.28	-1	
2186305732	SMP	1	1016.64	-109.68	1016.64	-109.68	-1	
2186314063	SMP	1	975.11	-113.58	975.11	-113.58	-1	
2186322433	SMP	1	0.00	-1.57	0.00	-1.57	-1	
2186330817	SMP	1	0.00	-1.52	0.00	-1.52	-1	
2186339045	SMP	1	0.00	-1.45	0.00	-1.45	-1	
2186347458	SMP	1	996.11	-4.26	996.11	-4.26	-1	
2186355848	SMP	1	0.00	-2.81	0.00	-2.81	-1	
2186364202	SMP	1	0.00	-1.37	0.00	-1.37	-1	
2186372463	SMP	1	0.00	-1.20	0.00	-1.20	-1	
2186377569	MSG	1	# Message: spoon_star.jpg
2186381008	SMP	1	0.00	-1.17	0.00	-1.17	-1	
2186389188	SMP	1	978.93	-3.37	978.93	-3.37	-1	
2186397578	SMP	1	1025.78	-10.35	1025.78	-10.35	-1	
2186405838	SMP	1	1006.23	-92.59	1006.23	-92.59	-1	
2186414197	SMP	1	985.99	-71.89	985.99	-71.89	-1	
2186422540	SMP	1	1116.29	293.83	1116.29	293.83	-1	
2186430848	SMP	1	0.00	-6.10	0.00	-6.10	-1	
2186439202	SMP	1	982.18	-8.35	982.18	-8.35	-1	
2186447556	SMP	1	0.00	-6.17	0.00	-6.17	-1	
2186455950	SMP	1	0.00	-5.95	0.00	-5.95	-1	
2186464214	SMP	1	0.00	-5.71	0.00	-5.71	-1	
2186472572	SMP	1	0.00	-5.45	0.00	-5.45	-1	
2186480939	SMP	1	0.00	-3.66	0.00	-3.66	-1	
2186489316	SMP	1	0.00	-1.55	0.00	-1.55	-1	
2186497553	SMP	1	0.00	-1.32	0.00	-1.32	-1	
2186505964	SMP	1	973.93	5.83	973.93	5.83	-1	
2186514341	SMP	1	0.00	0.93	0.00	0.93	-1	
2186522729	SMP	1	939.72	9.47	939.72	9.47	-1	
2186530879	SMP	1	0.00	3.83	0.00	3.83	-1	
2186539299	SMP	1	956.70	53.89	956.70	53.89	-1	
2186547726	SMP	1	961.87	-19.80	961.87	-19.80	-1	
2186555940	SMP	1	964.96	-8.58	964.96	-8.58	-1	
2186564330	SMP	1	0.00	0.84	0.00	0.84	-1	
2186572669	SMP	1	967.30	-78.16	967.30	-78.16	-1	
2186581009	SMP	1	0.00	0.62	0.00	0.62	-1	
2186589314	SMP	1	975.38	-94.63	975.38	-94.63	-1	
2186597700	SMP	1	0.00	-1.87	0.00	-1.87	-1	
2186606043	SMP	1	0.00	-1.83	0.00	-1.83	-1	
2186614436	SMP	1	0.00	-3.81	0.00	-3.81	-1	
2186622681	SMP	1	972.86	-105.14	972.86	-105.14	-1	
2186631059	SMP	1	0.00	-3.87	0.00	-3.87	-1	
2186639426	SMP	1	988.00	113.81	988.00	113.81	-1	
2186647793	SMP	1	990.92	88.45	990.92	88.45	-1	
2186656026	SMP	1	0.00	0.18	0.00	0.18	-1	
2186664466	SMP	1	980.63	-7.38	980.63	-7.38	-1	
2186672838	SMP	1	0.00	-2.67	0.00	-2.67	-1	
2186681042	SMP	1	0.00	-2.31	0.00	-2.31	-1	
2186689434	SMP	1	0.00	-2.26	0.00	-2.26	-1	
2186697803	SMP	1	1121.91	65.60	1121.91	65.60	-1	
2186706207	SMP	1	1262.36	-14.07	1262.36	-14.07	-1	
2186714398	SMP	1	1251.05	-7.80	1251.05	-7.80	-1	
2186722793	SMP	1	1342.57	48.44	1342.57	48.44	-1	
2186731170	SMP	1	1251.20	101.74	1251.20	101.74	-1	
2186739547	SMP	1	1328.98	8.79	1328.98	8.79	-1	
2186747945	SMP	1	1355.89	227.68	1355.89	227.68	-1	
2186756193	SMP	1	1382.11	-13.31	1382.11	-13.31	-1	
2186764574	SMP	1	1357.07	91.94	1357.07	91.94	-1	
2186772921	SMP	1	1285.86	71.90	1285.86	71.90	-1	
2186781194	SMP	1	1257.75	190.75	1257.75	190.75	-1	
2186789572	SMP	1	1304.35	20.13	1304.35	20.13	-1	
2186798008	SMP	1	1330.53	94.06	1330.53	94.06	-1	
2186806287	SMP	1	1332.66	1.85	1332.66	1.85	-1	
2186814566	SMP	1	1305.85	19.40	1305.85	19.40	-1	
2186822913	SMP	1	1316.55	47.51	1316.55	47.51	-1	
2186831316	SMP	1	1328.00	6.93	1328.00	6.93	-1	
2186839515	SMP	1	1329.23	45.64	1329.23	45.64	-1	
2186848005	SMP	1	1327.56	-7.93	1327.56	-7.93	-1	
2186856285	SMP	1	1291.90	70.55	1291.90	70.55	-1	
2186864749	SMP	1	1317.76	45.02	1317.76	45.02	-1	
2186872951	SMP	1	1309.35	60.04	1309.35	60.04	-1	
2186881298	SMP	1	1307.98	230.19	1307.98	230.19	-1	
2186889624	SMP	1	1330.58	54.80	1330.58	54.80	-1	
2186897998	SMP	1	1307.05	56.27	1307.05	56.27	-1	
2186906269	SMP	1	1335.84	56.17	1335.84	56.17	-1	
2186914708	SMP	1	1317.87	-3.53	1317.87	-3.53	-1	
2186923053	SMP	1	1316.29	99.83	1316.29	99.83	-1	
2186931413	SMP	1	0.00	5.70	0.00	5.70	-1	
2186939666	SMP	1	1317.42	61.53	1317.42	61.53	-1	
2186948054	SMP	1	1311.91	23.27	1311.91	23.27	-1	
2186956437	SMP	1	1314.36	1.53	1314.36	1.53	-1	
2186964662	SMP	1	1322.41	9.06	1322.41	9.06	-1	
2186973048	SMP	1	1323.34	136.97	1323.34	136.97	-1	
2186981411	SMP	1	0.00	3.58	0.00	3.58	-1	
2186989809	SMP	1	1298.78	35.01	1298.78	35.01	-1	
2186998032	SMP	1	1268.60	-24.42	1268.60	-24.42	-1	
2187006407	SMP	1	1262.26	90.54	1262.26	90.54	-1	
2187014807	SMP	1	1261.77	38.54	1261.77	38.54	-1	
2187023203	SMP	1	1426.05	39.23	1426.05	39.23	-1	
2187031387	SMP	1	1424.14	19.81	1424.14	19.81	-1	
2187039805	SMP	1	1338.32	49.90	1338.32	49.90	-1	
2187048123	SMP	1	1316.02	254.90	1316.02	254.90	-1	
2187056532	SMP	1	1287.25	63.97	1287.25	63.97	-1	
2187064840	SMP	1	1287.98	102.04	1287.98	102.04	-1	
2187073169	SMP	1	1308.30	60.49	1308.30	60.49	-1	
2187081560	SMP	1	1286.32	38.55	1286.32	38.55	-1	
2187089752	SMP	1	1183.10	169.78	1183.10	169.78	-1	
2187098149	SMP	1	1047.81	124.74	1047.81	124.74	-1	
2187106567	SMP	1	989.34	138.54	989.34	138.54	-1	
2187114901	SMP	1	881.82	-40.05	881.82	-40.05	-1	
2187123163	SMP	1	884.68	60.27	884.68	60.27	-1	
2187131536	SMP	1	0.00	9.13	0.00	9.13	-1	
2187139895	SMP	1	592.19	141.53	592.19	141.53	-1	
2187148320	SMP	1	550.29	-22.32	550.29	-22.32	-1	
2187156555	SMP	1	453.39	54.07	453.39	54.07	-1	
2187164952	SMP	1	0.00	0.29	0.00	0.29	-1	
2187173296	SMP	1	0.00	-2.96	0.00	-2.96	-1	
2187181689	SMP	1	0.00	-2.35	0.00	-2.35	-1	
2187189933	SMP	1	317.06	-14.74	317.06	-14.74	-1	
2187198289	SMP	1	0.00	-4.35	0.00	-4.35	-1	
2187206665	SMP	1	322.31	-7.49	322.31	-7.49	-1	
2187215003	SMP	1	0.00	-4.76	0.00	-4.76	-1	
2187223282	SMP	1	0.00	-4.63	0.00	-4.63	-1	
2187231673	SMP	1	0.00	-4.09	0.00	-4.09	-1	
2187240057	SMP	1	299.80	7.40	299.80	7.40	-1	
2187248276	SMP	1	304.10	10.95	304.10	10.95	-1	
2187256655	SMP	1	0.00	0.96	0.00	0.96	-1	
2187265048	SMP	1	0.00	1.02	0.00	1.02	-1	
2187273434	SMP	1	0.00	1.08	0.00	1.08	-1	
2187281670	SMP	1	0.00	2.55	0.00	2.55	-1	
2187290043	SMP	1	0.00	2.51	0.00	2.51	-1	
2187298417	SMP	1	0.00	3.43	0.00	3.43	-1	
2187306782	SMP	1	0.00	3.32	0.00	3.32	-1	
2187315080	SMP	1	0.00	3.19	0.00	3.19	-1	
2187323387	SMP	1	0.00	3.06	0.00	3.06	-1	
2187331785	SMP	1	0.00	1.42	0.00	1.42	-1	
2187340192	SMP	1	0.00	0.00	0.00	0.00	-1	
2187348439	SMP	1	181.74	-113.88	181.74	-113.88	-1	
2187356840	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2187365179	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2187373424	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2187381785	SMP	1	295.97	-7.07	295.97	-7.07	-1	
2187390198	SMP	1	0.00	-2.04	0.00	-2.04	-1	
2187398539	SMP	1	0.00	-2.02	0.00	-2.02	-1	
2187406786	SMP	1	0.00	-1.99	0.00	-1.99	-1	
2187415181	SMP	1	0.00	-1.95	0.00	-1.95	-1	
2187423576	SMP	1	0.00	-1.90	0.00	-1.90	-1	
2187431900	SMP	1	0.00	-1.84	0.00	-1.84	-1	
2187440162	SMP	1	0.00	-1.64	0.00	-1.64	-1	
2187448518	SMP	1	0.00	-1.58	0.00	-1.58	-1	
2187456937	SMP	1	0.00	-1.52	0.00	-1.52	-1	
2187465235	SMP	1	0.00	-1.45	0.00	-1.45	-1	
2187473576	SMP	1	75.34	-4.59	75.34	-4.59	-1	
2187481916	SMP	1	0.15	-1.85	0.15	-1.85	-1	
2187490307	SMP	1	245.12	-1.63	245.12	-1.63	-1	
2187498510	SMP	1	0.16	-1.68	0.16	-1.68	-1	
2187506953	SMP	1	0.16	-1.66	0.16	-1.66	-1	
2187515288	SMP	1	0.16	-1.62	0.16	-1.62	-1	
2187523598	SMP	1	0.15	-1.58	0.15	-1.58	-1	
2187531909	SMP	1	239.65	-82.84	239.65	-82.84	-1	
2187540276	SMP	1	269.61	-40.34	269.61	-40.34	-1	
2187548670	SMP	1	0.18	-2.88	0.18	-2.88	-1	
2187557022	SMP	1	0.17	-2.78	0.17	-2.78	-1	
2187565305	SMP	1	0.00	-0.93	0.00	-0.93	-1	
2187573673	SMP	1	0.00	-0.92	0.00	-0.92	-1	
2187582087	SMP	1	265.92	-19.32	265.92	-19.32	-1	
2187590385	SMP	1	249.29	-66.27	249.29	-66.27	-1	
2187598654	SMP	1	0.00	-3.92	0.00	-3.92	-1	
2187606979	SMP	1	0.00	-3.81	0.00	-3.81	-1	
2187615367	SMP	1	232.68	-53.06	232.68	-53.06	-1	
2187623772	SMP	1	0.00	-4.64	0.00	-4.64	-1	
2187632035	SMP	1	0.00	-3.30	0.00	-3.30	-1	
2187640431	SMP	1	0.00	-3.21	0.00	-3.21	-1	
2187648807	SMP	1	333.28	336.17	333.28	336.17	-1	
2187656990	SMP	1	383.18	324.96	383.18	324.96	-1	
2187665429	SMP	1	365.45	565.35	365.45	565.35	-1	
2187673945	SMP	1	304.76	472.17	304.76	472.17	-1	
2187682147	SMP	1	388.29	555.28	388.29	555.28	-1	
2187690445	SMP	1	370.60	545.02	370.60	545.02	-1	
2187698773	SMP	1	366.98	343.41	366.98	343.41	-1	
2187707184	SMP	1	358.97	530.30	358.97	530.30	-1	
2187715519	SMP	1	379.08	576.00	379.08	576.00	-1	
2187723762	SMP	1	372.71	553.82	372.71	553.82	-1	
2187732107	SMP	1	367.62	546.94	367.62	546.94	-1	
2187740549	SMP	1	369.36	558.49	369.36	558.49	-1	
2187748956	SMP	1	362.59	621.16	362.59	621.16	-1	
2187757146	SMP	1	353.57	637.59	353.57	637.59	-1	
2187765516	SMP	1	361.97	656.81	361.97	656.81	-1	
2187773919	SMP	1	375.04	555.45	375.04	555.45	-1	
2187782171	SMP	1	362.35	543.98	362.35	543.98	-1	
2187790529	SMP	1	380.59	359.30	380.59	359.30	-1	
2187798895	SMP	1	356.81	552.74	356.81	552.74	-1	
2187807265	SMP	1	356.66	632.14	356.66	632.14	-1	
2187815534	SMP	1	356.28	553.18	356.28	553.18	-1	
2187823941	SMP	1	347.22	560.77	347.22	560.77	-1	
2187832286	SMP	1	348.40	554.05	348.40	554.05	-1	
2187840659	SMP	1	358.91	548.69	358.91	548.69	-1	
2187848908	SMP	1	314.28	544.72	314.28	544.72	-1	
2187857319	SMP	1	346.29	356.11	346.29	356.11	-1	
2187865850	SMP	1	347.29	527.77	347.29	527.77	-1	
2187874049	SMP	1	346.58	486.07	346.58	486.07	-1	
2187882286	SMP	1	347.66	391.17	347.66	391.17	-1	
2187890647	SMP	1	355.33	520.70	355.33	520.70	-1	
2187899027	SMP	1	341.75	484.34	341.75	484.34	-1	
2187907328	SMP	1	360.84	493.07	360.84	493.07	-1	
2187915664	SMP	1	349.14	467.18	349.14	467.18	-1	
2187923980	SMP	1	343.67	447.00	343.67	447.00	-1	
2187932433	SMP	1	314.19	360.40	314.19	360.40	-1	
2187940641	SMP	1	322.78	350.65	322.78	350.65	-1	
2187948973	SMP	1	316.63	439.39	316.63	439.39	-1	
2187957396	SMP	1	341.90	412.98	341.90	412.98	-1	
2187965776	SMP	1	313.22	432.12	313.22	432.12	-1	
2187974023	SMP	1	313.94	482.64	313.94	482.64	-1	
2187982436	SMP	1	320.30	444.86	320.30	444.86	-1	
2187990819	SMP	1	313.75	419.07	313.75	419.07	-1	
2187999158	SMP	1	319.55	385.68	319.55	385.68	-1	
2188007387	SMP	1	325.80	437.85	325.80	437.85	-1	
2188015788	SMP	1	336.68	369.59	336.68	369.59	-1	
2188024145	SMP	1	320.74	355.58	320.74	355.58	-1	
2188032520	SMP	1	323.46	422.64	323.46	422.64	-1	
2188040765	SMP	1	316.77	408.06	316.77	408.06	-1	
2188049158	SMP	1	318.13	389.65	318.13	389.65	-1	
2188057518	SMP	1	324.96	397.04	324.96	397.04	-1	
2188065794	SMP	1	324.44	428.50	324.44	428.50	-1	
2188074184	SMP	1	293.51	494.96	293.51	494.96	-1	
2188082531	SMP	1	325.51	436.86	325.51	436.86	-1	
2188091093	SMP	1	318.05	426.51	318.05	426.51	-1	
2188099167	SMP	1	315.83	422.95	315.83	422.95	-1	
2188107516	SMP	1	317.29	392.71	317.29	392.71	-1	
2188115905	SMP	1	321.61	423.12	321.61	423.12	-1	
2188124227	SMP	1	316.84	431.81	316.84	431.81	-1	
2188132506	SMP	1	320.45	381.50	320.45	381.50	-1	
2188140929	SMP	1	321.81	438.99	321.81	438.99	-1	
2188149282	SMP	1	323.08	433.71	323.08	433.71	-1	
2188157648	SMP	1	323.56	333.10	323.56	333.10	-1	
2188165905	SMP	1	328.74	419.47	328.74	419.47	-1	
2188174282	SMP	1	309.70	421.92	309.70	421.92	-1	
2188182670	SMP	1	316.51	396.53	316.51	396.53	-1	
2188190920	SMP	1	309.94	391.75	309.94	391.75	-1	
2188199267	SMP	1	324.26	360.63	324.26	360.63	-1	
2188207637	SMP	1	286.79	428.68	286.79	428.68	-1	
2188215976	SMP	1	290.04	404.46	290.04	404.46	-1	
2188224309	SMP	1	322.33	408.74	322.33	408.74	-1	
2188232630	SMP	1	303.56	412.69	303.56	412.69	-1	
2188240989	SMP	1	333.41	419.85	333.41	419.85	-1	
2188249388	SMP	1	334.49	502.49	334.49	502.49	-1	
2188257684	SMP	1	364.35	397.78	364.35	397.78	-1	
2188266026	SMP	1	334.15	266.06	334.15	266.06	-1	
2188274399	SMP	1	326.94	408.46	326.94	408.46	-1	
2188282809	SMP	1	369.25	477.60	369.25	477.60	-1	
2188291017	SMP	1	362.57	420.44	362.57	420.44	-1	
2188299402	SMP	1	367.42	423.37	367.42	423.37	-1	
2188307784	SMP	1	328.99	393.16	328.99	393.16	-1	
2188316032	SMP	1	357.30	392.51	357.30	392.51	-1	
2188324342	SMP	1	339.10	389.27	339.10	389.27	-1	
2188332812	SMP	1	340.33	360.47	340.33	360.47	-1	
2188341136	SMP	1	329.58	382.64	329.58	382.64	-1	
2188349388	SMP	1	341.12	359.76	341.12	359.76	-1	
2188357816	SMP	1	351.82	351.49	351.82	351.49	-1	
2188366157	SMP	1	342.38	357.13	342.38	357.13	-1	
2188374499	SMP	1	341.04	348.33	341.04	348.33	-1	
2188382796	SMP	1	309.09	321.64	309.09	321.64	-1	
2188391168	SMP	1	292.73	241.69	292.73	241.69	-1	
2188399501	SMP	1	304.60	367.86	304.60	367.86	-1	
2188407931	SMP	1	278.12	374.01	278.12	374.01	-1	
2188416154	SMP	1	324.53	418.17	324.53	418.17	-1	
2188424532	SMP	1	324.01	474.49	324.01	474.49	-1	
2188432878	SMP	1	324.06	459.28	324.06	459.28	-1	
2188441280	SMP	1	319.98	362.30	319.98	362.30	-1	
2188449508	SMP	1	322.81	383.63	322.81	383.63	-1	
2188457864	SMP	1	323.50	482.75	323.50	482.75	-1	
2188466287	SMP	1	321.62	316.07	321.62	316.07	-1	
2188474542	SMP	1	328.19	330.68	328.19	330.68	-1	
2188482877	SMP	1	330.25	327.11	330.25	327.11	-1	
2188491278	SMP	1	329.91	287.49	329.91	287.49	-1	
2188499667	SMP	1	329.21	342.05	329.21	342.05	-1	
2188507908	SMP	1	330.75	321.59	330.75	321.59	-1	
2188516268	SMP	1	333.23	327.33	333.23	327.33	-1	
2188524592	SMP	1	336.96	343.01	336.96	343.01	-1	
2188532991	SMP	1	333.80	342.62	333.80	342.62	-1	
2188541268	SMP	1	331.21	406.06	331.21	406.06	-1	
2188549656	SMP	1	331.16	326.28	331.16	326.28	-1	
2188557975	SMP	1	331.75	359.11	331.75	359.11	-1	
2188566400	SMP	1	325.81	417.03	325.81	417.03	-1	
2188574680	SMP	1	327.54	419.52	327.54	419.52	-1	
2188583010	SMP	1	329.64	366.74	329.64	366.74	-1	
2188591374	SMP	1	330.93	529.46	330.93	529.46	-1	
2188599631	SMP	1	323.53	355.13	323.53	355.13	-1	
2188607955	SMP	1	325.18	387.83	325.18	387.83	-1	
2188616338	SMP	1	326.82	445.94	326.82	445.94	-1	
2188624809	SMP	1	327.24	336.76	327.24	336.76	-1	
2188632987	SMP	1	313.97	342.94	313.97	342.94	-1	
2188641407	SMP	1	332.91	339.49	332.91	339.49	-1	
2188649914	SMP	1	321.25	426.88	321.25	426.88	-1	
2188658129	SMP	1	446.72	375.07	446.72	375.07	-1	
2188666388	SMP	1	641.77	339.86	641.77	339.86	-1	
2188674777	SMP	1	688.79	420.95	688.79	420.95	-1	
2188683125	SMP	1	766.40	352.31	766.40	352.31	-1	
2188691523	SMP	1	862.06	268.09	862.06	268.09	-1	
2188699773	SMP	1	0.00	0.00	0.00	0.00	-1	
2188708123	SMP	1	970.89	208.24	970.89	208.24	-1	
2188716482	SMP	1	1012.62	369.74	1012.62	369.74	-1	
2188724711	SMP	1	955.59	100.22	955.59	100.22	-1	
2188733154	SMP	1	1129.38	497.05	1129.38	497.05	-1	
2188741527	SMP	1	1077.10	192.46	1077.10	192.46	-1	
2188749886	SMP	1	1114.34	372.90	1114.34	372.90	-1	
2188758081	SMP	1	1226.16	435.55	1226.16	435.55	-1	
2188766529	SMP	1	1124.36	196.50	1124.36	196.50	-1	
2188774885	SMP	1	1181.14	431.80	1181.14	431.80	-1	
2188783262	SMP	1	1251.34	381.45	1251.34	381.45	-1	
2188791530	SMP	1	1135.42	445.58	1135.42	445.58	-1	
2188799884	SMP	1	1128.84	318.00	1128.84	318.00	-1	
2188808247	SMP	1	1067.02	199.55	1067.02	199.55	-1	
2188816670	SMP	1	1129.48	321.79	1129.48	321.79	-1	
2188824880	SMP	1	1115.56	248.78	1115.56	248.78	-1	
2188833239	SMP	1	1115.09	178.46	1115.09	178.46	-1	
2188841588	SMP	1	1097.20	230.66	1097.20	230.66	-1	
2188850016	SMP	1	1117.59	247.50	1117.59	247.50	-1	
2188858243	SMP	1	1079.64	154.24	1079.64	154.24	-1	
2188866669	SMP	1	1085.18	145.00	1085.18	145.00	-1	
2188875012	SMP	1	1105.46	230.70	1105.46	230.70	-1	
2188883260	SMP	1	1111.18	224.15	1111.18	224.15	-1	
2188891657	SMP	1	1085.85	225.78	1085.85	225.78	-1	
2188900027	SMP	1	1083.54	263.29	1083.54	263.29	-1	
2188908363	SMP	1	1100.68	219.85	1100.68	219.85	-1	
2188916641	SMP	1	1115.41	153.18	1115.41	153.18	-1	
2188924946	SMP	1	1100.60	226.31	1100.60	226.31	-1	
2188933367	SMP	1	1081.51	204.85	1081.51	204.85	-1	
2188941757	SMP	1	1076.26	248.77	1076.26	248.77	-1	
2188950011	SMP	1	1080.74	197.14	1080.74	197.14	-1	
2188958360	SMP	1	1099.80	171.40	1099.80	171.40	-1	
2188966850	SMP	1	1097.27	42.94	1097.27	42.94	-1	
2188975159	SMP	1	1092.95	212.07	1092.95	212.07	-1	
2188983397	SMP	1	1103.75	204.31	1103.75	204.31	-1	
2188991729	SMP	1	1192.99	174.69	1192.99	174.69	-1	
2189000108	SMP	1	1182.75	82.20	1182.75	82.20	-1	
2189008369	SMP	1	1227.81	52.71	1227.81	52.71	-1	
2189016846	SMP	1	1155.31	-83.74	1155.31	-83.74	-1	
2189025148	SMP	1	1179.55	16.74	1179.55	16.74	-1	
2189033528	SMP	1	1251.14	24.73	1251.14	24.73	-1	
2189041726	SMP	1	1293.50	52.17	1293.50	52.17	-1	
2189050100	SMP	1	1205.46	-3.38	1205.46	-3.38	-1	
2189058534	SMP	1	1280.16	25.88	1280.16	25.88	-1	
2189066869	SMP	1	1202.53	35.30	1202.53	35.30	-1	
2189075131	SMP	1	1356.54	-66.25	1356.54	-66.25	-1	
2189083505	SMP	1	0.00	9.28	0.00	9.28	-1	
2189091861	SMP	1	1263.54	-91.35	1263.54	-91.35	-1	
2189100267	SMP	1	1317.65	-76.29	1317.65	-76.29	-1	
2189108503	SMP	1	0.00	5.41	0.00	5.41	-1	
2189116919	SMP	1	1293.78	-59.82	1293.78	-59.82	-1	
2189125241	SMP	1	1274.04	191.79	1274.04	191.79	-1	
2189133513	SMP	1	1321.67	31.99	1321.67	31.99	-1	
2189141894	SMP	1	1293.34	15.33	1293.34	15.33	-1	
2189150252	SMP	1	1285.55	-25.71	1285.55	-25.71	-1	
2189158625	SMP	1	1293.35	64.14	1293.35	64.14	-1	
2189166879	SMP	1	1303.19	17.54	1303.19	17.54	-1	
2189175237	SMP	1	1317.98	-6.73	1317.98	-6.73	-1	
2189183667	SMP	1	1224.10	-100.07	1224.10	-100.07	-1	
2189192015	SMP	1	1300.58	-12.10	1300.58	-12.10	-1	
2189200270	SMP	1	0.00	-1.80	0.00	-1.80	-1	
2189208619	SMP	1	0.00	-0.51	0.00	-0.51	-1	
2189217002	SMP	1	1305.89	11.64	1305.89	11.64	-1	
2189225362	SMP	1	1302.09	42.49	1302.09	42.49	-1	
2189233625	SMP	1	0.00	0.45	0.00	0.45	-1	
2189241997	SMP	1	1259.11	87.25	1259.11	87.25	-1	
2189250327	SMP	1	1330.40	-111.54	1330.40	-111.54	-1	
2189258755	SMP	1	1258.98	-48.93	1258.98	-48.93	-1	
2189267000	SMP	1	1295.29	120.93	1295.29	120.93	-1	
2189275366	SMP	1	1308.65	-35.48	1308.65	-35.48	-1	
2189283762	SMP	1	1243.29	27.76	1243.29	27.76	-1	
2189292095	SMP	1	1235.90	119.30	1235.90	119.30	-1	
2189300402	SMP	1	1312.74	31.65	1312.74	31.65	-1	
2189308703	SMP	1	1298.31	46.58	1298.31	46.58	-1	
2189317139	SMP	1	1338.52	-18.05	1338.52	-18.05	-1	
2189325347	SMP	1	1316.08	-15.45	1316.08	-15.45	-1	
2189333737	SMP	1	1284.32	19.83	1284.32	19.83	-1	
2189342156	SMP	1	1306.53	51.17	1306.53	51.17	-1	
2189350511	SMP	1	1262.11	141.44	1262.11	141.44	-1	
2189358737	SMP	1	1268.25	66.44	1268.25	66.44	-1	
2189367137	SMP	1	1265.82	-64.38	1265.82	-64.38	-1	
2189375532	SMP	1	1271.46	107.74	1271.46	107.74	-1	
2189383870	SMP	1	1285.81	-24.45	1285.81	-24.45	-1	
2189392128	SMP	1	1283.38	126.11	1283.38	126.11	-1	
2189400491	SMP	1	1296.13	-60.88	1296.13	-60.88	-1	
2189408897	SMP	1	0.00	-4.53	0.00	-4.53	-1	
2189417098	SMP	1	1269.25	124.63	1269.25	124.63	-1	
2189425517	SMP	1	1265.55	61.26	1265.55	61.26	-1	
2189433836	SMP	1	1255.23	20.32	1255.23	20.32	-1	
2189442249	SMP	1	1265.21	8.87	1265.21	8.87	-1	
2189450559	SMP	1	1266.83	18.25	1266.83	18.25	-1	
2189458897	SMP	1	1255.00	98.40	1255.00	98.40	-1	
2189467216	SMP	1	1260.41	110.30	1260.41	110.30	-1	
2189475608	SMP	1	0.00	10.53	0.00	10.53	-1	
2189483872	SMP	1	1262.24	57.16	1262.24	57.16	-1	
2189492251	SMP	1	1242.64	27.42	1242.64	27.42	-1	
2189500653	SMP	1	1261.67	36.04	1261.67	36.04	-1	
2189508987	SMP	1	1351.01	-4.11	1351.01	-4.11	-1	
2189517262	SMP	1	1398.79	39.27	1398.79	39.27	-1	
2189525601	SMP	1	1274.43	111.40	1274.43	111.40	-1	
2189533999	SMP	1	1260.49	225.06	1260.49	225.06	-1	
2189542218	SMP	1	1264.64	190.88	1264.64	190.88	-1	
2189550618	SMP	1	1270.83	53.04	1270.83	53.04	-1	
2189558982	SMP	1	1272.75	-118.17	1272.75	-118.17	-1	
2189567384	SMP	1	1227.00	215.83	1227.00	215.83	-1	
2189575602	SMP	1	1274.39	193.38	1274.39	193.38	-1	
2189584031	SMP	1	1293.68	15.86	1293.68	15.86	-1	
2189592338	SMP	1	1265.85	163.58	1265.85	163.58	-1	
2189600695	SMP	1	1291.06	190.28	1291.06	190.28	-1	
2189608950	SMP	1	1254.49	136.81	1254.49	136.81	-1	
2189617399	SMP	1	1259.20	81.33	1259.20	81.33	-1	
2189625786	SMP	1	1315.19	78.31	1315.19	78.31	-1	
2189634116	SMP	1	1306.29	87.94	1306.29	87.94	-1	
2189642372	SMP	1	1285.62	74.30	1285.62	74.30	-1	
2189650725	SMP	1	1282.47	43.80	1282.47	43.80	-1	
2189659123	SMP	1	1312.02	-59.63	1312.02	-59.63	-1	
2189667521	SMP	1	1316.53	-3.87	1316.53	-3.87	-1	
2189675732	SMP	1	1290.29	43.19	1290.29	43.19	-1	
2189684116	SMP	1	1281.31	57.30	1281.31	57.30	-1	
2189692516	SMP	1	1287.19	-31.91	1287.19	-31.91	-1	
2189700775	SMP	1	1327.75	73.31	1327.75	73.31	-1	
