## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_38-eye_data.idf
## Date:	18.10.2013 21:37:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24034                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_38                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15066542706	SMP	1	880.17	583.05	880.17	583.05	-1	
15066551057	SMP	1	878.99	589.25	878.99	589.25	-1	
15066559416	SMP	1	879.58	591.36	879.58	591.36	-1	
15066567796	SMP	1	878.42	587.83	878.42	587.83	-1	
15066576032	SMP	1	879.45	591.60	879.45	591.60	-1	
15066584397	SMP	1	881.84	590.95	881.84	590.95	-1	
15066592795	SMP	1	880.53	593.02	880.53	593.02	-1	
15066601196	SMP	1	879.67	588.72	879.67	588.72	-1	
15066609410	SMP	1	879.87	591.73	879.87	591.73	-1	
15066617837	SMP	1	879.32	593.11	879.32	593.11	-1	
15066626196	SMP	1	879.02	592.14	879.02	592.14	-1	
15066634385	SMP	1	881.11	592.55	881.11	592.55	-1	
15066642785	SMP	1	880.90	594.86	880.90	594.86	-1	
15066651211	SMP	1	880.19	591.25	880.19	591.25	-1	
15066659625	SMP	1	881.76	591.34	881.76	591.34	-1	
15066667799	SMP	1	883.02	590.81	883.02	590.81	-1	
15066676160	SMP	1	880.49	590.03	880.49	590.03	-1	
15066684537	SMP	1	882.55	586.87	882.55	586.87	-1	
15066693013	SMP	1	879.65	589.44	879.65	589.44	-1	
15066701210	SMP	1	881.78	588.08	881.78	588.08	-1	
15066709550	SMP	1	881.16	586.62	881.16	586.62	-1	
15066717912	SMP	1	880.87	588.55	880.87	588.55	-1	
15066726321	SMP	1	879.93	587.28	879.93	587.28	-1	
15066734572	SMP	1	881.14	586.64	881.14	586.64	-1	
15066742876	SMP	1	879.00	587.87	879.00	587.87	-1	
15066751354	SMP	1	881.17	588.49	881.17	588.49	-1	
15066759549	SMP	1	881.13	590.74	881.13	590.74	-1	
15066767914	SMP	1	879.95	589.76	879.95	589.76	-1	
15066776330	SMP	1	878.87	592.67	878.87	592.67	-1	
15066784666	SMP	1	881.35	593.00	881.35	593.00	-1	
15066792901	SMP	1	880.15	591.32	880.15	591.32	-1	
15066801283	SMP	1	880.24	592.32	880.24	592.32	-1	
15066809697	SMP	1	882.01	590.87	882.01	590.87	-1	
15066818075	SMP	1	880.65	596.25	880.65	596.25	-1	
15066826337	SMP	1	880.27	594.41	880.27	594.41	-1	
15066834821	SMP	1	881.51	595.04	881.51	595.04	-1	
15066843013	SMP	1	881.98	596.30	881.98	596.30	-1	
15066851437	SMP	1	880.72	597.27	880.72	597.27	-1	
15066859696	SMP	1	882.32	596.22	882.32	596.22	-1	
15066868049	SMP	1	881.97	595.36	881.97	595.36	-1	
15066876392	SMP	1	882.22	595.08	882.22	595.08	-1	
15066884672	SMP	1	883.14	595.34	883.14	595.34	-1	
15066893016	SMP	1	882.33	595.03	882.33	595.03	-1	
15066901448	SMP	1	882.96	596.46	882.96	596.46	-1	
15066909759	SMP	1	883.28	591.23	883.28	591.23	-1	
15066918045	SMP	1	873.65	551.61	873.65	551.61	-1	
15066926367	SMP	1	869.81	556.07	869.81	556.07	-1	
15066934796	SMP	1	864.71	576.62	864.71	576.62	-1	
15066943176	SMP	1	861.27	578.11	861.27	578.11	-1	
15066951442	SMP	1	858.56	556.22	858.56	556.22	-1	
15066959797	SMP	1	843.43	546.91	843.43	546.91	-1	
15066968192	SMP	1	842.58	530.75	842.58	530.75	-1	
15066976565	SMP	1	841.91	534.83	841.91	534.83	-1	
15066984753	SMP	1	834.97	540.51	834.97	540.51	-1	
15066993163	SMP	1	835.18	526.83	835.18	526.83	-1	
15067001536	SMP	1	836.63	538.22	836.63	538.22	-1	
15067009799	SMP	1	834.88	535.40	834.88	535.40	-1	
15067018257	SMP	1	834.62	525.17	834.62	525.17	-1	
15067026724	SMP	1	833.15	529.97	833.15	529.97	-1	
15067034919	SMP	1	832.40	527.16	832.40	527.16	-1	
15067043161	SMP	1	832.33	526.83	832.33	526.83	-1	
15067051579	SMP	1	834.03	536.14	834.03	536.14	-1	
15067059903	SMP	1	835.48	529.54	835.48	529.54	-1	
15067068265	SMP	1	835.84	536.43	835.84	536.43	-1	
15067076521	SMP	1	838.02	528.41	838.02	528.41	-1	
15067084894	SMP	1	839.21	532.02	839.21	532.02	-1	
15067093316	SMP	1	838.84	529.53	838.84	529.53	-1	
15067101671	SMP	1	839.46	535.37	839.46	535.37	-1	
15067109901	SMP	1	838.97	534.05	838.97	534.05	-1	
15067118312	SMP	1	837.95	536.89	837.95	536.89	-1	
15067126663	SMP	1	835.86	534.19	835.86	534.19	-1	
15067135052	SMP	1	833.65	531.55	833.65	531.55	-1	
15067143284	SMP	1	836.21	516.04	836.21	516.04	-1	
15067151745	SMP	1	834.33	528.45	834.33	528.45	-1	
15067160008	SMP	1	835.05	521.95	835.05	521.95	-1	
15067168285	SMP	1	835.88	529.02	835.88	529.02	-1	
15067176701	SMP	1	833.74	529.50	833.74	529.50	-1	
15067185032	SMP	1	835.08	530.07	835.08	530.07	-1	
15067193407	SMP	1	831.65	534.90	831.65	534.90	-1	
15067201802	SMP	1	832.88	522.42	832.88	522.42	-1	
15067210069	SMP	1	833.20	522.75	833.20	522.75	-1	
15067218373	SMP	1	835.32	527.92	835.32	527.92	-1	
15067226807	SMP	1	837.34	522.60	837.34	522.60	-1	
15067235035	SMP	1	838.14	524.51	838.14	524.51	-1	
15067243387	SMP	1	837.31	533.83	837.31	533.83	-1	
15067251860	SMP	1	836.54	525.60	836.54	525.60	-1	
15067260173	SMP	1	838.25	527.60	838.25	527.60	-1	
15067268417	SMP	1	838.85	518.63	838.85	518.63	-1	
15067276788	SMP	1	836.91	520.52	836.91	520.52	-1	
15067285202	SMP	1	837.61	521.59	837.61	521.59	-1	
15067293414	SMP	1	837.81	522.63	837.81	522.63	-1	
15067301800	SMP	1	837.82	524.56	837.82	524.56	-1	
15067310189	SMP	1	835.51	516.29	835.51	516.29	-1	
15067318553	SMP	1	836.04	517.32	836.04	517.32	-1	
15067326796	SMP	1	833.19	518.92	833.19	518.92	-1	
15067335175	SMP	1	837.58	517.28	837.58	517.28	-1	
15067343559	SMP	1	834.46	514.27	834.46	514.27	-1	
15067351900	SMP	1	837.49	514.31	837.49	514.31	-1	
15067360154	SMP	1	834.38	517.56	834.38	517.56	-1	
15067368567	SMP	1	831.48	518.51	831.48	518.51	-1	
15067376970	SMP	1	829.84	518.40	829.84	518.40	-1	
15067385281	SMP	1	827.13	513.45	827.13	513.45	-1	
15067393526	SMP	1	828.16	513.77	828.16	513.77	-1	
15067401890	SMP	1	832.13	509.36	832.13	509.36	-1	
15067410315	SMP	1	828.56	514.10	828.56	514.10	-1	
15067418574	SMP	1	828.20	516.13	828.20	516.13	-1	
15067426905	SMP	1	828.76	516.60	828.76	516.60	-1	
15067435309	SMP	1	829.04	518.89	829.04	518.89	-1	
15067443723	SMP	1	828.96	521.86	828.96	521.86	-1	
15067451917	SMP	1	828.02	513.39	828.02	513.39	-1	
15067460302	SMP	1	832.07	518.64	832.07	518.64	-1	
15067468673	SMP	1	856.35	522.47	856.35	522.47	-1	
15067477063	SMP	1	886.94	527.24	886.94	527.24	-1	
15067485277	SMP	1	898.17	523.96	898.17	523.96	-1	
15067493696	SMP	1	893.28	519.26	893.28	519.26	-1	
15067502068	SMP	1	884.40	528.64	884.40	528.64	-1	
15067510359	SMP	1	899.67	529.86	899.67	529.86	-1	
15067518674	SMP	1	911.75	532.43	911.75	532.43	-1	
15067527071	SMP	1	900.21	538.99	900.21	538.99	-1	
15067535405	SMP	1	906.97	541.12	906.97	541.12	-1	
15067543792	SMP	1	912.99	545.37	912.99	545.37	-1	
15067552036	SMP	1	907.38	533.04	907.38	533.04	-1	
15067560401	SMP	1	906.50	537.51	906.50	537.51	-1	
15067568724	SMP	1	908.93	545.11	908.93	545.11	-1	
15067577060	SMP	1	907.52	541.83	907.52	541.83	-1	
15067585392	SMP	1	906.03	551.53	906.03	551.53	-1	
15067593801	SMP	1	907.69	551.84	907.69	551.84	-1	
15067602150	SMP	1	909.11	547.79	909.11	547.79	-1	
15067610392	SMP	1	908.26	548.50	908.26	548.50	-1	
15067618782	SMP	1	906.84	549.37	906.84	549.37	-1	
15067627158	SMP	1	906.09	553.47	906.09	553.47	-1	
15067635491	SMP	1	902.96	550.66	902.96	550.66	-1	
15067643792	SMP	1	905.41	551.70	905.41	551.70	-1	
15067652154	SMP	1	905.52	552.65	905.52	552.65	-1	
15067660526	SMP	1	903.72	549.31	903.72	549.31	-1	
15067668914	SMP	1	901.91	549.23	901.91	549.23	-1	
15067677133	SMP	1	906.87	550.35	906.87	550.35	-1	
15067685543	SMP	1	972.46	565.18	972.46	565.18	-1	
15067693930	SMP	1	1087.38	575.63	1087.38	575.63	-1	
15067702219	SMP	1	1092.82	590.72	1092.82	590.72	-1	
15067710526	SMP	1	1091.94	605.43	1091.94	605.43	-1	
15067718916	SMP	1	1085.25	613.01	1085.25	613.01	-1	
15067727297	SMP	1	1097.59	619.01	1097.59	619.01	-1	
15067735573	SMP	1	1099.14	614.44	1099.14	614.44	-1	
15067743930	SMP	1	1098.65	617.01	1098.65	617.01	-1	
15067752283	SMP	1	1101.30	612.44	1101.30	612.44	-1	
15067760647	SMP	1	1102.62	625.00	1102.62	625.00	-1	
15067768937	SMP	1	1101.96	620.07	1101.96	620.07	-1	
15067777302	SMP	1	1101.42	625.63	1101.42	625.63	-1	
15067785650	SMP	1	1103.50	626.69	1103.50	626.69	-1	
15067794048	SMP	1	1106.19	621.55	1106.19	621.55	-1	
15067802277	SMP	1	1107.66	626.13	1107.66	626.13	-1	
15067810831	SMP	1	1108.06	632.45	1108.06	632.45	-1	
15067819070	SMP	1	1105.69	611.91	1105.69	611.91	-1	
15067827304	SMP	1	1104.72	620.64	1104.72	620.64	-1	
15067835644	SMP	1	1105.19	633.99	1105.19	633.99	-1	
15067844041	SMP	1	1104.39	635.26	1104.39	635.26	-1	
15067852444	SMP	1	1104.04	627.92	1104.04	627.92	-1	
15067860661	SMP	1	1103.24	631.39	1103.24	631.39	-1	
15067869019	SMP	1	1101.73	626.91	1101.73	626.91	-1	
15067877375	SMP	1	1095.80	635.57	1095.80	635.57	-1	
15067885783	SMP	1	1098.76	632.14	1098.76	632.14	-1	
15067894032	SMP	1	1097.41	625.17	1097.41	625.17	-1	
15067902413	SMP	1	1096.65	631.23	1096.65	631.23	-1	
15067910751	SMP	1	1098.91	631.68	1098.91	631.68	-1	
15067919179	SMP	1	1097.72	629.38	1097.72	629.38	-1	
15067927439	SMP	1	1097.59	627.52	1097.59	627.52	-1	
15067935814	SMP	1	1100.24	629.57	1100.24	629.57	-1	
15067944155	SMP	1	1101.05	631.14	1101.05	631.14	-1	
15067952519	SMP	1	1102.11	623.91	1102.11	623.91	-1	
15067960779	SMP	1	1100.59	627.16	1100.59	627.16	-1	
15067969097	SMP	1	1099.57	625.07	1099.57	625.07	-1	
15067977560	SMP	1	1099.40	625.90	1099.40	625.90	-1	
15067985773	SMP	1	1104.08	631.57	1104.08	631.57	-1	
15067994133	SMP	1	1101.98	625.79	1101.98	625.79	-1	
15068002555	SMP	1	1104.66	622.03	1104.66	622.03	-1	
15068010928	SMP	1	1110.77	630.39	1110.77	630.39	-1	
15068019132	SMP	1	1131.33	610.56	1131.33	610.56	-1	
15068027550	SMP	1	1139.35	607.95	1139.35	607.95	-1	
15068035894	SMP	1	1145.31	612.43	1145.31	612.43	-1	
15068044256	SMP	1	1146.67	612.26	1146.67	612.26	-1	
15068052930	SMP	1	1160.46	606.11	1160.46	606.11	-1	
15068060913	SMP	1	1164.63	598.72	1164.63	598.72	-1	
15068061173	MSG	1	# Message: spoon_star.jpg
15068069326	SMP	1	1161.20	605.52	1161.20	605.52	-1	
15068077672	SMP	1	1158.69	605.44	1158.69	605.44	-1	
15068085917	SMP	1	1167.42	602.59	1167.42	602.59	-1	
15068094266	SMP	1	1165.64	597.76	1165.64	597.76	-1	
15068102645	SMP	1	1168.67	597.81	1168.67	597.81	-1	
15068110963	SMP	1	1168.41	599.18	1168.41	599.18	-1	
15068119272	SMP	1	1169.45	596.94	1169.45	596.94	-1	
15068127663	SMP	1	1171.53	596.72	1171.53	596.72	-1	
15068136066	SMP	1	1172.50	597.04	1172.50	597.04	-1	
15068144282	SMP	1	1173.01	596.49	1173.01	596.49	-1	
15068152670	SMP	1	1171.87	594.45	1171.87	594.45	-1	
15068160991	SMP	1	1171.51	593.95	1171.51	593.95	-1	
15068169442	SMP	1	1171.77	590.68	1171.77	590.68	-1	
15068177662	SMP	1	1171.29	590.55	1171.29	590.55	-1	
15068186034	SMP	1	1171.48	593.34	1171.48	593.34	-1	
15068194343	SMP	1	1171.20	589.60	1171.20	589.60	-1	
15068202836	SMP	1	1170.94	588.70	1170.94	588.70	-1	
15068211014	SMP	1	1170.90	590.41	1170.90	590.41	-1	
15068219437	SMP	1	1169.75	593.28	1169.75	593.28	-1	
15068227757	SMP	1	1168.03	592.55	1168.03	592.55	-1	
15068236026	SMP	1	1168.52	593.31	1168.52	593.31	-1	
15068244416	SMP	1	1167.22	596.47	1167.22	596.47	-1	
15068252839	SMP	1	1166.10	597.00	1166.10	597.00	-1	
15068261117	SMP	1	1165.92	597.39	1165.92	597.39	-1	
15068269389	SMP	1	1163.83	596.77	1163.83	596.77	-1	
15068277742	SMP	1	1164.39	596.75	1164.39	596.75	-1	
15068286197	SMP	1	1162.23	594.43	1162.23	594.43	-1	
15068294524	SMP	1	1161.91	596.48	1161.91	596.48	-1	
15068302899	SMP	1	1163.18	596.34	1163.18	596.34	-1	
15068311150	SMP	1	1161.95	595.40	1161.95	595.40	-1	
15068319516	SMP	1	1163.10	598.10	1163.10	598.10	-1	
15068327932	SMP	1	1129.96	596.21	1129.96	596.21	-1	
15068336192	SMP	1	1169.87	768.25	1169.87	768.25	-1	
15068344541	SMP	1	0.00	0.00	0.00	0.00	-1	
15068352898	SMP	1	0.00	0.00	0.00	0.00	-1	
15068361271	SMP	1	0.00	0.00	0.00	0.00	-1	
15068369482	SMP	1	0.00	0.00	0.00	0.00	-1	
15068377925	SMP	1	0.00	0.00	0.00	0.00	-1	
15068386290	SMP	1	0.00	0.00	0.00	0.00	-1	
15068394517	SMP	1	0.00	0.00	0.00	0.00	-1	
15068402942	SMP	1	0.00	0.00	0.00	0.00	-1	
15068411285	SMP	1	0.00	0.00	0.00	0.00	-1	
15068419682	SMP	1	0.00	0.00	0.00	0.00	-1	
15068427924	SMP	1	0.00	0.00	0.00	0.00	-1	
15068436270	SMP	1	0.00	0.00	0.00	0.00	-1	
15068444639	SMP	1	0.00	0.00	0.00	0.00	-1	
15068453051	SMP	1	164.70	859.77	164.70	859.77	-1	
15068461284	SMP	1	274.32	386.70	274.32	386.70	-1	
15068469647	SMP	1	273.77	384.39	273.77	384.39	-1	
15068478037	SMP	1	330.02	760.78	330.02	760.78	-1	
15068486392	SMP	1	137.72	825.21	137.72	825.21	-1	
15068494620	SMP	1	226.03	692.02	226.03	692.02	-1	
15068503019	SMP	1	311.70	597.11	311.70	597.11	-1	
15068511385	SMP	1	312.92	601.53	312.92	601.53	-1	
15068519640	SMP	1	324.12	563.31	324.12	563.31	-1	
15068528038	SMP	1	331.31	544.40	331.31	544.40	-1	
15068536397	SMP	1	345.91	546.60	345.91	546.60	-1	
15068544783	SMP	1	340.13	545.57	340.13	545.57	-1	
15068553011	SMP	1	348.48	544.59	348.48	544.59	-1	
15068561383	SMP	1	347.73	538.67	347.73	538.67	-1	
15068569769	SMP	1	353.41	540.17	353.41	540.17	-1	
15068578169	SMP	1	352.01	532.91	352.01	532.91	-1	
15068586410	SMP	1	355.57	545.04	355.57	545.04	-1	
15068594719	SMP	1	354.81	543.07	354.81	543.07	-1	
15068603164	SMP	1	358.59	542.01	358.59	542.01	-1	
15068611589	SMP	1	357.40	551.35	357.40	551.35	-1	
15068619779	SMP	1	360.78	551.69	360.78	551.69	-1	
15068628158	SMP	1	361.87	559.84	361.87	559.84	-1	
15068636539	SMP	1	361.82	567.50	361.82	567.50	-1	
15068644792	SMP	1	266.49	513.48	266.49	513.48	-1	
15068653175	SMP	1	253.65	446.45	253.65	446.45	-1	
15068661518	SMP	1	262.51	493.32	262.51	493.32	-1	
15068669904	SMP	1	257.12	480.31	257.12	480.31	-1	
15068678127	SMP	1	252.43	475.44	252.43	475.44	-1	
15068686527	SMP	1	253.46	472.96	253.46	472.96	-1	
15068694930	SMP	1	251.18	472.61	251.18	472.61	-1	
15068703302	SMP	1	252.83	467.06	252.83	467.06	-1	
15068711521	SMP	1	251.87	475.04	251.87	475.04	-1	
15068719899	SMP	1	251.70	474.97	251.70	474.97	-1	
15068728299	SMP	1	252.43	479.48	252.43	479.48	-1	
15068736655	SMP	1	252.48	469.46	252.48	469.46	-1	
15068744915	SMP	1	255.87	480.29	255.87	480.29	-1	
15068753250	SMP	1	254.95	468.95	254.95	468.95	-1	
15068761726	SMP	1	257.39	468.74	257.39	468.74	-1	
15068770008	SMP	1	258.48	465.95	258.48	465.95	-1	
15068778348	SMP	1	260.29	488.61	260.29	488.61	-1	
15068786721	SMP	1	260.92	478.35	260.92	478.35	-1	
15068795016	SMP	1	261.00	488.01	261.00	488.01	-1	
15068803237	SMP	1	262.85	473.87	262.85	473.87	-1	
15068811671	SMP	1	263.89	469.28	263.89	469.28	-1	
15068820020	SMP	1	263.54	466.08	263.54	466.08	-1	
15068828405	SMP	1	262.23	482.34	262.23	482.34	-1	
15068836668	SMP	1	142.68	860.80	142.68	860.80	-1	
15068845005	SMP	1	150.44	843.87	150.44	843.87	-1	
15068853394	SMP	1	259.92	465.63	259.92	465.63	-1	
15068861881	SMP	1	265.62	456.72	265.62	456.72	-1	
15068870047	SMP	1	295.63	510.00	295.63	510.00	-1	
15068878379	SMP	1	383.61	678.71	383.61	678.71	-1	
15068886769	SMP	1	365.85	697.75	365.85	697.75	-1	
15068895151	SMP	1	352.70	684.65	352.70	684.65	-1	
15068903413	SMP	1	357.75	687.20	357.75	687.20	-1	
15068911745	SMP	1	361.87	692.52	361.87	692.52	-1	
15068920162	SMP	1	364.12	693.09	364.12	693.09	-1	
15068928382	SMP	1	367.01	687.01	367.01	687.01	-1	
15068936813	SMP	1	364.24	686.59	364.24	686.59	-1	
15068945151	SMP	1	365.95	689.88	365.95	689.88	-1	
15068953517	SMP	1	368.06	689.42	368.06	689.42	-1	
15068961774	SMP	1	368.16	690.98	368.16	690.98	-1	
15068970178	SMP	1	367.77	689.91	367.77	689.91	-1	
15068978546	SMP	1	367.51	686.41	367.51	686.41	-1	
15068986926	SMP	1	370.63	688.44	370.63	688.44	-1	
15068995143	SMP	1	370.97	687.25	370.97	687.25	-1	
15069003511	SMP	1	371.39	686.08	371.39	686.08	-1	
15069011905	SMP	1	369.40	686.64	369.40	686.64	-1	
15069020304	SMP	1	371.10	688.81	371.10	688.81	-1	
15069028519	SMP	1	369.77	687.62	369.77	687.62	-1	
15069036884	SMP	1	368.58	683.15	368.58	683.15	-1	
15069045256	SMP	1	368.03	688.49	368.03	688.49	-1	
15069053617	SMP	1	367.25	686.37	367.25	686.37	-1	
15069061900	SMP	1	366.14	686.10	366.14	686.10	-1	
15069070288	SMP	1	364.21	684.98	364.21	684.98	-1	
15069078642	SMP	1	361.60	688.92	361.60	688.92	-1	
15069086908	SMP	1	362.44	688.08	362.44	688.08	-1	
15069095306	SMP	1	363.41	688.84	363.41	688.84	-1	
15069103657	SMP	1	364.29	691.84	364.29	691.84	-1	
15069112011	SMP	1	361.22	686.29	361.22	686.29	-1	
15069120253	SMP	1	361.29	686.67	361.29	686.67	-1	
15069128680	SMP	1	362.72	679.99	362.72	679.99	-1	
15069137000	SMP	1	351.74	683.75	351.74	683.75	-1	
15069145396	SMP	1	352.32	679.34	352.32	679.34	-1	
15069153637	SMP	1	349.68	677.99	349.68	677.99	-1	
15069161967	SMP	1	344.39	667.62	344.39	667.62	-1	
15069170371	SMP	1	343.02	669.06	343.02	669.06	-1	
15069178794	SMP	1	334.33	668.60	334.33	668.60	-1	
15069187086	SMP	1	334.83	669.03	334.83	669.03	-1	
15069195380	SMP	1	331.09	670.53	331.09	670.53	-1	
15069203758	SMP	1	334.52	675.64	334.52	675.64	-1	
15069212044	SMP	1	336.79	672.43	336.79	672.43	-1	
15069220355	SMP	1	331.66	671.31	331.66	671.31	-1	
15069228783	SMP	1	335.14	675.71	335.14	675.71	-1	
15069237135	SMP	1	333.44	674.63	333.44	674.63	-1	
15069245391	SMP	1	332.96	674.47	332.96	674.47	-1	
15069253753	SMP	1	333.12	669.27	333.12	669.27	-1	
15069262196	SMP	1	334.41	678.38	334.41	678.38	-1	
15069270514	SMP	1	334.73	666.97	334.73	666.97	-1	
15069278777	SMP	1	336.39	682.52	336.39	682.52	-1	
15069287125	SMP	1	335.99	684.29	335.99	684.29	-1	
15069295512	SMP	1	335.80	666.96	335.80	666.96	-1	
15069303917	SMP	1	335.41	682.09	335.41	682.09	-1	
15069312128	SMP	1	336.49	686.79	336.49	686.79	-1	
15069320507	SMP	1	334.70	681.16	334.70	681.16	-1	
15069328898	SMP	1	333.72	676.67	333.72	676.67	-1	
15069337146	SMP	1	332.14	678.62	332.14	678.62	-1	
15069345530	SMP	1	332.90	681.21	332.90	681.21	-1	
15069353872	SMP	1	331.04	679.40	331.04	679.40	-1	
15069362258	SMP	1	329.96	682.33	329.96	682.33	-1	
15069370531	SMP	1	326.20	683.65	326.20	683.65	-1	
15069378884	SMP	1	325.61	680.93	325.61	680.93	-1	
15069387254	SMP	1	326.34	684.28	326.34	684.28	-1	
15069395694	SMP	1	327.54	678.47	327.54	678.47	-1	
15069403908	SMP	1	326.94	677.40	326.94	677.40	-1	
15069412271	SMP	1	319.77	674.54	319.77	674.54	-1	
15069420680	SMP	1	321.34	676.37	321.34	676.37	-1	
15069429011	SMP	1	325.51	676.24	325.51	676.24	-1	
15069437252	SMP	1	323.07	672.16	323.07	672.16	-1	
15069445655	SMP	1	324.13	669.02	324.13	669.02	-1	
15069454041	SMP	1	324.86	673.22	324.86	673.22	-1	
15069462361	SMP	1	325.64	668.51	325.64	668.51	-1	
15069470636	SMP	1	326.17	668.65	326.17	668.65	-1	
15069479024	SMP	1	323.19	668.27	323.19	668.27	-1	
15069487377	SMP	1	324.47	672.96	324.47	672.96	-1	
15069495647	SMP	1	304.90	669.98	304.90	669.98	-1	
15069504042	SMP	1	299.91	670.26	299.91	670.26	-1	
15069512375	SMP	1	288.48	666.09	288.48	666.09	-1	
15069520755	SMP	1	284.22	665.08	284.22	665.08	-1	
15069529026	SMP	1	287.50	666.91	287.50	666.91	-1	
15069537410	SMP	1	282.03	667.80	282.03	667.80	-1	
15069545781	SMP	1	282.21	671.63	282.21	671.63	-1	
15069554125	SMP	1	283.23	671.50	283.23	671.50	-1	
15069562345	SMP	1	282.05	670.78	282.05	670.78	-1	
15069570731	SMP	1	283.90	678.05	283.90	678.05	-1	
15069579157	SMP	1	283.49	675.65	283.49	675.65	-1	
15069587527	SMP	1	283.87	682.13	283.87	682.13	-1	
15069595751	SMP	1	289.79	683.87	289.79	683.87	-1	
15069604135	SMP	1	291.18	686.68	291.18	686.68	-1	
15069612530	SMP	1	292.84	685.97	292.84	685.97	-1	
15069620759	SMP	1	293.54	690.72	293.54	690.72	-1	
15069629137	SMP	1	296.54	699.69	296.54	699.69	-1	
15069637500	SMP	1	298.12	697.21	298.12	697.21	-1	
15069645879	SMP	1	300.42	697.92	300.42	697.92	-1	
15069654175	SMP	1	301.59	698.88	301.59	698.88	-1	
15069662502	SMP	1	304.00	704.12	304.00	704.12	-1	
15069670891	SMP	1	303.86	702.22	303.86	702.22	-1	
15069679253	SMP	1	305.63	704.74	305.63	704.74	-1	
15069687547	SMP	1	306.87	709.07	306.87	709.07	-1	
15069695893	SMP	1	309.73	710.99	309.73	710.99	-1	
15069704285	SMP	1	309.25	716.29	309.25	716.29	-1	
15069712631	SMP	1	310.08	718.00	310.08	718.00	-1	
15069720836	SMP	1	314.02	720.53	314.02	720.53	-1	
15069729257	SMP	1	314.62	717.38	314.62	717.38	-1	
15069737643	SMP	1	314.05	718.23	314.05	718.23	-1	
15069745871	SMP	1	314.71	723.19	314.71	723.19	-1	
15069754240	SMP	1	314.56	723.91	314.56	723.91	-1	
15069762900	SMP	1	316.49	722.34	316.49	722.34	-1	
15069771042	SMP	1	317.27	723.89	317.27	723.89	-1	
15069779277	SMP	1	315.98	725.29	315.98	725.29	-1	
15069787613	SMP	1	314.91	723.13	314.91	723.13	-1	
15069796013	SMP	1	317.43	708.05	317.43	708.05	-1	
15069804375	SMP	1	320.47	692.67	320.47	692.67	-1	
15069812653	SMP	1	324.31	690.76	324.31	690.76	-1	
15069821033	SMP	1	324.29	685.09	324.29	685.09	-1	
15069829396	SMP	1	325.03	684.53	325.03	684.53	-1	
15069837763	SMP	1	327.76	674.81	327.76	674.81	-1	
15069846002	SMP	1	330.91	677.98	330.91	677.98	-1	
15069854372	SMP	1	334.19	681.42	334.19	681.42	-1	
15069862793	SMP	1	334.81	672.75	334.81	672.75	-1	
15069870996	SMP	1	336.36	669.90	336.36	669.90	-1	
15069879380	SMP	1	336.62	670.33	336.62	670.33	-1	
15069887743	SMP	1	333.39	673.89	333.39	673.89	-1	
15069896168	SMP	1	333.89	677.34	333.89	677.34	-1	
15069904415	SMP	1	333.34	677.95	333.34	677.95	-1	
15069912766	SMP	1	333.90	680.60	333.90	680.60	-1	
15069921121	SMP	1	332.42	678.58	332.42	678.58	-1	
15069929526	SMP	1	330.09	678.43	330.09	678.43	-1	
15069937756	SMP	1	333.30	678.02	333.30	678.02	-1	
15069946096	SMP	1	332.65	680.00	332.65	680.00	-1	
15069954613	SMP	1	332.66	678.68	332.66	678.68	-1	
15069962854	SMP	1	332.04	678.66	332.04	678.66	-1	
15069971103	SMP	1	334.25	681.75	334.25	681.75	-1	
15069979525	SMP	1	335.64	686.39	335.64	686.39	-1	
15069987879	SMP	1	335.49	677.92	335.49	677.92	-1	
15069996258	SMP	1	336.02	678.00	336.02	678.00	-1	
15070004528	SMP	1	335.47	673.37	335.47	673.37	-1	
15070012889	SMP	1	338.16	674.88	338.16	674.88	-1	
15070021255	SMP	1	340.02	670.76	340.02	670.76	-1	
15070029510	SMP	1	342.08	688.14	342.08	688.14	-1	
15070037882	SMP	1	339.42	671.08	339.42	671.08	-1	
15070046232	SMP	1	340.05	674.00	340.05	674.00	-1	
15070054636	SMP	1	339.24	678.84	339.24	678.84	-1	
15070062857	SMP	1	341.73	673.33	341.73	673.33	-1	
15070071249	SMP	1	339.89	667.70	339.89	667.70	-1	
15070079644	SMP	1	331.16	673.50	331.16	673.50	-1	
15070088012	SMP	1	335.32	674.14	335.32	674.14	-1	
