## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_194-eye_data.idf
## Date:	22.11.2013 20:31:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28032                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7905812090	SMP	1	0.00	0.00	0.00	0.00	-1	
7905820195	SMP	1	0.00	0.00	0.00	0.00	-1	
7905828557	SMP	1	0.00	0.00	0.00	0.00	-1	
7905836955	SMP	1	0.00	0.00	0.00	0.00	-1	
7905845338	SMP	1	0.00	0.00	0.00	0.00	-1	
7905853529	SMP	1	0.00	0.00	0.00	0.00	-1	
7905861937	SMP	1	0.00	0.00	0.00	0.00	-1	
7905870295	SMP	1	0.00	0.00	0.00	0.00	-1	
7905878702	SMP	1	0.00	0.00	0.00	0.00	-1	
7905886962	SMP	1	0.00	0.00	0.00	0.00	-1	
7905895314	SMP	1	0.00	0.00	0.00	0.00	-1	
7905903671	SMP	1	0.00	0.00	0.00	0.00	-1	
7905912122	SMP	1	0.00	0.00	0.00	0.00	-1	
7905920341	SMP	1	0.00	0.00	0.00	0.00	-1	
7905928683	SMP	1	0.00	0.00	0.00	0.00	-1	
7905937078	SMP	1	0.00	0.00	0.00	0.00	-1	
7905945439	SMP	1	0.00	0.00	0.00	0.00	-1	
7905953692	SMP	1	0.00	0.00	0.00	0.00	-1	
7905962111	SMP	1	0.00	0.00	0.00	0.00	-1	
7906128422	SMP	1	0.00	0.00	0.00	0.00	-1	
7906178182	SMP	1	0.00	0.00	0.00	0.00	-1	
7906228355	SMP	1	0.00	0.00	0.00	0.00	-1	
7906278365	SMP	1	0.00	0.00	0.00	0.00	-1	
7906328277	SMP	1	0.00	0.00	0.00	0.00	-1	
7906378244	SMP	1	0.00	0.00	0.00	0.00	-1	
7906428230	SMP	1	0.00	0.00	0.00	0.00	-1	
7906478396	SMP	1	0.00	0.00	0.00	0.00	-1	
7906528409	SMP	1	0.00	0.00	0.00	0.00	-1	
7906578402	SMP	1	0.00	0.00	0.00	0.00	-1	
7906628616	SMP	1	0.00	0.00	0.00	0.00	-1	
7906678628	SMP	1	0.00	0.00	0.00	0.00	-1	
7906728515	SMP	1	0.00	0.00	0.00	0.00	-1	
7906778536	SMP	1	0.00	0.00	0.00	0.00	-1	
7906828530	SMP	1	0.00	0.00	0.00	0.00	-1	
7906878524	SMP	1	0.00	0.00	0.00	0.00	-1	
7906928551	SMP	1	0.00	0.00	0.00	0.00	-1	
7906978621	SMP	1	0.00	0.00	0.00	0.00	-1	
7907028724	SMP	1	0.00	0.00	0.00	0.00	-1	
7907078713	SMP	1	0.00	0.00	0.00	0.00	-1	
7907151498	SMP	1	0.00	0.00	0.00	0.00	-1	
7907159654	SMP	1	0.00	0.00	0.00	0.00	-1	
7907168037	SMP	1	0.00	0.00	0.00	0.00	-1	
7907176373	SMP	1	0.00	0.00	0.00	0.00	-1	
7907184645	SMP	1	0.00	0.00	0.00	0.00	-1	
7907193035	SMP	1	0.00	0.00	0.00	0.00	-1	
7907201391	SMP	1	0.00	0.00	0.00	0.00	-1	
7907209763	SMP	1	0.00	0.00	0.00	0.00	-1	
7907218014	SMP	1	0.00	0.00	0.00	0.00	-1	
7907226388	SMP	1	0.00	0.00	0.00	0.00	-1	
7907234960	SMP	1	0.00	0.00	0.00	0.00	-1	
7907243178	SMP	1	0.00	0.00	0.00	0.00	-1	
7907251358	SMP	1	0.00	0.00	0.00	0.00	-1	
7907259784	SMP	1	0.00	0.00	0.00	0.00	-1	
7907268146	SMP	1	0.00	0.00	0.00	0.00	-1	
7907276418	SMP	1	0.00	0.00	0.00	0.00	-1	
7907284768	SMP	1	0.00	0.00	0.00	0.00	-1	
7907293140	SMP	1	0.00	0.00	0.00	0.00	-1	
7907301509	SMP	1	0.00	0.00	0.00	0.00	-1	
7907309779	SMP	1	0.00	0.00	0.00	0.00	-1	
7907318168	SMP	1	0.00	0.00	0.00	0.00	-1	
7907326540	SMP	1	0.00	0.00	0.00	0.00	-1	
7907334893	SMP	1	0.00	0.00	0.00	0.00	-1	
7907343136	SMP	1	0.00	0.00	0.00	0.00	-1	
7907351525	SMP	1	0.00	0.00	0.00	0.00	-1	
7907359934	SMP	1	0.00	0.00	0.00	0.00	-1	
7907368267	SMP	1	0.00	0.00	0.00	0.00	-1	
7907376466	SMP	1	0.00	0.00	0.00	0.00	-1	
7907384904	SMP	1	0.00	0.00	0.00	0.00	-1	
7907393261	SMP	1	0.00	0.00	0.00	0.00	-1	
7907401689	SMP	1	0.00	0.00	0.00	0.00	-1	
7907409891	SMP	1	0.00	0.00	0.00	0.00	-1	
7907418259	SMP	1	0.00	0.00	0.00	0.00	-1	
7907426627	SMP	1	0.00	0.00	0.00	0.00	-1	
7907434935	SMP	1	0.00	0.00	0.00	0.00	-1	
7907443291	SMP	1	0.00	0.00	0.00	0.00	-1	
7907451657	SMP	1	0.00	0.00	0.00	0.00	-1	
7907459982	SMP	1	0.00	0.00	0.00	0.00	-1	
7907468260	SMP	1	0.00	0.00	0.00	0.00	-1	
7907476671	SMP	1	0.00	0.00	0.00	0.00	-1	
7907485075	SMP	1	0.00	0.00	0.00	0.00	-1	
7907651528	SMP	1	0.00	0.00	0.00	0.00	-1	
7907701210	SMP	1	0.00	0.00	0.00	0.00	-1	
7907751340	SMP	1	0.00	0.00	0.00	0.00	-1	
7907801273	SMP	1	0.00	0.00	0.00	0.00	-1	
7907851359	SMP	1	0.00	0.00	0.00	0.00	-1	
7907901244	SMP	1	0.00	0.00	0.00	0.00	-1	
7907951281	SMP	1	0.00	0.00	0.00	0.00	-1	
7908001269	SMP	1	0.00	0.00	0.00	0.00	-1	
7908051510	SMP	1	0.00	0.00	0.00	0.00	-1	
7908101398	SMP	1	0.00	0.00	0.00	0.00	-1	
7908151460	SMP	1	0.00	0.00	0.00	0.00	-1	
7908177801	MSG	1	# Message: star_spoon.jpg
7908201409	SMP	1	0.00	0.00	0.00	0.00	-1	
7908251393	SMP	1	0.00	0.00	0.00	0.00	-1	
7908301556	SMP	1	0.00	0.00	0.00	0.00	-1	
7908351488	SMP	1	0.00	0.00	0.00	0.00	-1	
7908401493	SMP	1	0.00	0.00	0.00	0.00	-1	
7908451486	SMP	1	0.00	0.00	0.00	0.00	-1	
7908501541	SMP	1	0.00	0.00	0.00	0.00	-1	
7908551626	SMP	1	0.00	0.00	0.00	0.00	-1	
7908601585	SMP	1	0.00	0.00	0.00	0.00	-1	
7908651570	SMP	1	0.00	0.00	0.00	0.00	-1	
7908701553	SMP	1	0.00	0.00	0.00	0.00	-1	
7908751723	SMP	1	0.00	0.00	0.00	0.00	-1	
7908801735	SMP	1	0.00	0.00	0.00	0.00	-1	
7908851733	SMP	1	0.00	0.00	0.00	0.00	-1	
7908901789	SMP	1	0.00	0.00	0.00	0.00	-1	
7908951751	SMP	1	0.00	0.00	0.00	0.00	-1	
7909001940	SMP	1	0.00	0.00	0.00	0.00	-1	
7909051934	SMP	1	0.00	0.00	0.00	0.00	-1	
7909101940	SMP	1	0.00	0.00	0.00	0.00	-1	
7909151926	SMP	1	0.00	0.00	0.00	0.00	-1	
7909201936	SMP	1	0.00	0.00	0.00	0.00	-1	
7909252018	SMP	1	0.00	0.00	0.00	0.00	-1	
7909301936	SMP	1	0.00	0.00	0.00	0.00	-1	
7909352042	SMP	1	0.00	0.00	0.00	0.00	-1	
7909401998	SMP	1	0.00	0.00	0.00	0.00	-1	
7909451981	SMP	1	0.00	0.00	0.00	0.00	-1	
7909502087	SMP	1	0.00	0.00	0.00	0.00	-1	
7909552114	SMP	1	0.00	0.00	0.00	0.00	-1	
7909602119	SMP	1	0.00	0.00	0.00	0.00	-1	
7909652162	SMP	1	0.00	0.00	0.00	0.00	-1	
7909702077	SMP	1	0.00	0.00	0.00	0.00	-1	
7909752311	SMP	1	0.00	0.00	0.00	0.00	-1	
7909802241	SMP	1	0.00	0.00	0.00	0.00	-1	
7909852225	SMP	1	0.00	0.00	0.00	0.00	-1	
7909902219	SMP	1	0.00	0.00	0.00	0.00	-1	
7909952314	SMP	1	0.00	0.00	0.00	0.00	-1	
7910002413	SMP	1	0.00	0.00	0.00	0.00	-1	
7910052456	SMP	1	0.00	0.00	0.00	0.00	-1	
7910102381	SMP	1	0.00	0.00	0.00	0.00	-1	
7910152504	SMP	1	0.00	0.00	0.00	0.00	-1	
7910202440	SMP	1	0.00	0.00	0.00	0.00	-1	
7910252458	SMP	1	0.00	0.00	0.00	0.00	-1	
7910302460	SMP	1	0.00	0.00	0.00	0.00	-1	
7910352525	SMP	1	0.00	0.00	0.00	0.00	-1	
7910402459	SMP	1	0.00	0.00	0.00	0.00	-1	
7910452477	SMP	1	0.00	0.00	0.00	0.00	-1	
7910502533	SMP	1	0.00	0.00	0.00	0.00	-1	
7910552605	SMP	1	0.00	0.00	0.00	0.00	-1	
7910602616	SMP	1	0.00	0.00	0.00	0.00	-1	
7910652551	SMP	1	0.00	0.00	0.00	0.00	-1	
7910702523	SMP	1	0.00	0.00	0.00	0.00	-1	
7910752690	SMP	1	0.00	0.00	0.00	0.00	-1	
7910802683	SMP	1	0.00	0.00	0.00	0.00	-1	
7910852710	SMP	1	0.00	0.00	0.00	0.00	-1	
7910902674	SMP	1	0.00	0.00	0.00	0.00	-1	
7910952683	SMP	1	0.00	0.00	0.00	0.00	-1	
7911002882	SMP	1	0.00	0.00	0.00	0.00	-1	
7911052804	SMP	1	0.00	0.00	0.00	0.00	-1	
7911102816	SMP	1	0.00	0.00	0.00	0.00	-1	
7911152807	SMP	1	0.00	0.00	0.00	0.00	-1	
7911202842	SMP	1	0.00	0.00	0.00	0.00	-1	
7911252888	SMP	1	0.00	0.00	0.00	0.00	-1	
7911302934	SMP	1	0.00	0.00	0.00	0.00	-1	
7911352941	SMP	1	0.00	0.00	0.00	0.00	-1	
7911402945	SMP	1	0.00	0.00	0.00	0.00	-1	
7911452926	SMP	1	0.00	0.00	0.00	0.00	-1	
7911503106	SMP	1	0.00	0.00	0.00	0.00	-1	
7911553015	SMP	1	0.00	0.00	0.00	0.00	-1	
7911603214	SMP	1	0.00	0.00	0.00	0.00	-1	
7911653060	SMP	1	0.00	0.00	0.00	0.00	-1	
7911703048	SMP	1	0.00	0.00	0.00	0.00	-1	
7911753180	SMP	1	0.00	0.00	0.00	0.00	-1	
7911803183	SMP	1	0.00	0.00	0.00	0.00	-1	
7911853169	SMP	1	0.00	0.00	0.00	0.00	-1	
7911903164	SMP	1	0.00	0.00	0.00	0.00	-1	
7911953153	SMP	1	0.00	0.00	0.00	0.00	-1	
7912003266	SMP	1	0.00	0.00	0.00	0.00	-1	
7912053288	SMP	1	0.00	0.00	0.00	0.00	-1	
7912103288	SMP	1	0.00	0.00	0.00	0.00	-1	
7912153300	SMP	1	0.00	0.00	0.00	0.00	-1	
7912203307	SMP	1	0.00	0.00	0.00	0.00	-1	
7912253398	SMP	1	0.00	0.00	0.00	0.00	-1	
7912303408	SMP	1	0.00	0.00	0.00	0.00	-1	
7912353406	SMP	1	0.00	0.00	0.00	0.00	-1	
7912403387	SMP	1	0.00	0.00	0.00	0.00	-1	
7912453402	SMP	1	0.00	0.00	0.00	0.00	-1	
7912503531	SMP	1	0.00	0.00	0.00	0.00	-1	
7912553535	SMP	1	0.00	0.00	0.00	0.00	-1	
7912603534	SMP	1	0.00	0.00	0.00	0.00	-1	
7912653512	SMP	1	0.00	0.00	0.00	0.00	-1	
7912703532	SMP	1	0.00	0.00	0.00	0.00	-1	
7912753658	SMP	1	0.00	0.00	0.00	0.00	-1	
7912803718	SMP	1	0.00	0.00	0.00	0.00	-1	
7912853670	SMP	1	0.00	0.00	0.00	0.00	-1	
7912903612	SMP	1	0.00	0.00	0.00	0.00	-1	
7912953727	SMP	1	0.00	0.00	0.00	0.00	-1	
7913003772	SMP	1	0.00	0.00	0.00	0.00	-1	
7913053756	SMP	1	0.00	0.00	0.00	0.00	-1	
7913103744	SMP	1	0.00	0.00	0.00	0.00	-1	
7913153741	SMP	1	0.00	0.00	0.00	0.00	-1	
7913203821	SMP	1	0.00	0.00	0.00	0.00	-1	
7913253816	SMP	1	0.00	0.00	0.00	0.00	-1	
7913303889	SMP	1	0.00	0.00	0.00	0.00	-1	
7913353904	SMP	1	0.00	0.00	0.00	0.00	-1	
7913403887	SMP	1	0.00	0.00	0.00	0.00	-1	
7913453875	SMP	1	0.00	0.00	0.00	0.00	-1	
7913504031	SMP	1	0.00	0.00	0.00	0.00	-1	
7913553960	SMP	1	0.00	0.00	0.00	0.00	-1	
7913604105	SMP	1	0.00	0.00	0.00	0.00	-1	
7913653996	SMP	1	0.00	0.00	0.00	0.00	-1	
7913704000	SMP	1	0.00	0.00	0.00	0.00	-1	
7913754122	SMP	1	0.00	0.00	0.00	0.00	-1	
7913804138	SMP	1	0.00	0.00	0.00	0.00	-1	
7913854118	SMP	1	0.00	0.00	0.00	0.00	-1	
7913904114	SMP	1	0.00	0.00	0.00	0.00	-1	
7913954171	SMP	1	0.00	0.00	0.00	0.00	-1	
7914004238	SMP	1	0.00	0.00	0.00	0.00	-1	
7914054259	SMP	1	0.00	0.00	0.00	0.00	-1	
7914104242	SMP	1	0.00	0.00	0.00	0.00	-1	
7914154278	SMP	1	0.00	0.00	0.00	0.00	-1	
7914204264	SMP	1	0.00	0.00	0.00	0.00	-1	
7914254419	SMP	1	0.00	0.00	0.00	0.00	-1	
7914304366	SMP	1	0.00	0.00	0.00	0.00	-1	
7914354348	SMP	1	0.00	0.00	0.00	0.00	-1	
7914404483	SMP	1	0.00	0.00	0.00	0.00	-1	
7914454489	SMP	1	0.00	0.00	0.00	0.00	-1	
7914504502	SMP	1	0.00	0.00	0.00	0.00	-1	
7914554496	SMP	1	0.00	0.00	0.00	0.00	-1	
7914604521	SMP	1	0.00	0.00	0.00	0.00	-1	
7914654467	SMP	1	0.00	0.00	0.00	0.00	-1	
7914704509	SMP	1	0.00	0.00	0.00	0.00	-1	
7914754604	SMP	1	0.00	0.00	0.00	0.00	-1	
7914804610	SMP	1	0.00	0.00	0.00	0.00	-1	
7914854603	SMP	1	0.00	0.00	0.00	0.00	-1	
7914904679	SMP	1	0.00	0.00	0.00	0.00	-1	
7914954660	SMP	1	0.00	0.00	0.00	0.00	-1	
7915004709	SMP	1	0.00	0.00	0.00	0.00	-1	
7915054722	SMP	1	0.00	0.00	0.00	0.00	-1	
7915104706	SMP	1	0.00	0.00	0.00	0.00	-1	
7915154935	SMP	1	0.00	0.00	0.00	0.00	-1	
7915194207	MSG	1	# Message: hungrybaby.jpg
7915204657	SMP	1	0.00	0.00	0.00	0.00	-1	
7915254839	SMP	1	0.00	0.00	0.00	0.00	-1	
7915304799	SMP	1	0.00	0.00	0.00	0.00	-1	
7915354856	SMP	1	0.00	0.00	0.00	0.00	-1	
7915404861	SMP	1	0.00	0.00	0.00	0.00	-1	
7915454936	SMP	1	0.00	0.00	0.00	0.00	-1	
7915504961	SMP	1	0.00	0.00	0.00	0.00	-1	
7915555065	SMP	1	0.00	0.00	0.00	0.00	-1	
7915605012	SMP	1	0.00	0.00	0.00	0.00	-1	
7915654996	SMP	1	0.00	0.00	0.00	0.00	-1	
7915705036	SMP	1	0.00	0.00	0.00	0.00	-1	
7915755091	SMP	1	0.00	0.00	0.00	0.00	-1	
7915805132	SMP	1	0.00	0.00	0.00	0.00	-1	
7915855070	SMP	1	0.00	0.00	0.00	0.00	-1	
7915905088	SMP	1	0.00	0.00	0.00	0.00	-1	
7915955323	SMP	1	0.00	0.00	0.00	0.00	-1	
7916005200	SMP	1	0.00	0.00	0.00	0.00	-1	
7916055197	SMP	1	0.00	0.00	0.00	0.00	-1	
7916105178	SMP	1	0.00	0.00	0.00	0.00	-1	
7916155232	SMP	1	0.00	0.00	0.00	0.00	-1	
7916205342	SMP	1	0.00	0.00	0.00	0.00	-1	
7916255326	SMP	1	0.00	0.00	0.00	0.00	-1	
7916305315	SMP	1	0.00	0.00	0.00	0.00	-1	
7916355469	SMP	1	0.00	0.00	0.00	0.00	-1	
7916405341	SMP	1	0.00	0.00	0.00	0.00	-1	
7916455411	SMP	1	0.00	0.00	0.00	0.00	-1	
7916505422	SMP	1	0.00	0.00	0.00	0.00	-1	
7916555450	SMP	1	0.00	0.00	0.00	0.00	-1	
7916605452	SMP	1	0.00	0.00	0.00	0.00	-1	
7916655446	SMP	1	0.00	0.00	0.00	0.00	-1	
7916705521	SMP	1	0.00	0.00	0.00	0.00	-1	
7916755837	SMP	1	0.00	0.00	0.00	0.00	-1	
7916805557	SMP	1	0.00	0.00	0.00	0.00	-1	
7916855510	SMP	1	0.00	0.00	0.00	0.00	-1	
7916905540	SMP	1	0.00	0.00	0.00	0.00	-1	
7916955699	SMP	1	0.00	0.00	0.00	0.00	-1	
7917005661	SMP	1	0.00	0.00	0.00	0.00	-1	
7917055677	SMP	1	0.00	0.00	0.00	0.00	-1	
7917105670	SMP	1	0.00	0.00	0.00	0.00	-1	
7917156073	SMP	1	0.00	0.00	0.00	0.00	-1	
7917205783	SMP	1	0.00	0.00	0.00	0.00	-1	
7917255788	SMP	1	0.00	0.00	0.00	0.00	-1	
7917305831	SMP	1	0.00	0.00	0.00	0.00	-1	
7917355852	SMP	1	0.00	0.00	0.00	0.00	-1	
7917405826	SMP	1	0.00	0.00	0.00	0.00	-1	
7917455896	SMP	1	0.00	0.00	0.00	0.00	-1	
7917505902	SMP	1	0.00	0.00	0.00	0.00	-1	
7917555947	SMP	1	0.00	0.00	0.00	0.00	-1	
7917605952	SMP	1	0.00	0.00	0.00	0.00	-1	
7917655960	SMP	1	0.00	0.00	0.00	0.00	-1	
7917706006	SMP	1	0.00	0.00	0.00	0.00	-1	
7917756062	SMP	1	0.00	0.00	0.00	0.00	-1	
7917806046	SMP	1	0.00	0.00	0.00	0.00	-1	
7917856067	SMP	1	0.00	0.00	0.00	0.00	-1	
7917906063	SMP	1	0.00	0.00	0.00	0.00	-1	
7917956327	SMP	1	0.00	0.00	0.00	0.00	-1	
7918006166	SMP	1	0.00	0.00	0.00	0.00	-1	
7918056166	SMP	1	0.00	0.00	0.00	0.00	-1	
7918106163	SMP	1	0.00	0.00	0.00	0.00	-1	
7918156232	SMP	1	0.00	0.00	0.00	0.00	-1	
7918206297	SMP	1	0.00	0.00	0.00	0.00	-1	
7918256266	SMP	1	0.00	0.00	0.00	0.00	-1	
7918306284	SMP	1	0.00	0.00	0.00	0.00	-1	
7918357357	SMP	1	0.00	0.00	0.00	0.00	-1	
7918406296	SMP	1	0.00	0.00	0.00	0.00	-1	
7918456393	SMP	1	0.00	0.00	0.00	0.00	-1	
7918506386	SMP	1	0.00	0.00	0.00	0.00	-1	
7918556414	SMP	1	0.00	0.00	0.00	0.00	-1	
7918606423	SMP	1	0.00	0.00	0.00	0.00	-1	
7918656397	SMP	1	0.00	0.00	0.00	0.00	-1	
7918706512	SMP	1	0.00	0.00	0.00	0.00	-1	
7918756660	SMP	1	0.00	0.00	0.00	0.00	-1	
7918806539	SMP	1	0.00	0.00	0.00	0.00	-1	
7918856490	SMP	1	0.00	0.00	0.00	0.00	-1	
7918906512	SMP	1	0.00	0.00	0.00	0.00	-1	
7918956628	SMP	1	0.00	0.00	0.00	0.00	-1	
7919006645	SMP	1	0.00	0.00	0.00	0.00	-1	
7919056602	SMP	1	0.00	0.00	0.00	0.00	-1	
7919106872	SMP	1	0.00	0.00	0.00	0.00	-1	
7919156922	SMP	1	0.00	0.00	0.00	0.00	-1	
7919206764	SMP	1	0.00	0.00	0.00	0.00	-1	
7919256754	SMP	1	0.00	0.00	0.00	0.00	-1	
7919306744	SMP	1	0.00	0.00	0.00	0.00	-1	
7919356781	SMP	1	0.00	0.00	0.00	0.00	-1	
7919406789	SMP	1	0.00	0.00	0.00	0.00	-1	
7919456897	SMP	1	0.00	0.00	0.00	0.00	-1	
7919506906	SMP	1	0.00	0.00	0.00	0.00	-1	
7919557016	SMP	1	0.00	0.00	0.00	0.00	-1	
7919606882	SMP	1	0.00	0.00	0.00	0.00	-1	
7919656985	SMP	1	0.00	0.00	0.00	0.00	-1	
7919706967	SMP	1	0.00	0.00	0.00	0.00	-1	
7919756997	SMP	1	0.00	0.00	0.00	0.00	-1	
7919807017	SMP	1	0.00	0.00	0.00	0.00	-1	
7919856993	SMP	1	0.00	0.00	0.00	0.00	-1	
7919907241	SMP	1	0.00	0.00	0.00	0.00	-1	
7919957271	SMP	1	0.00	0.00	0.00	0.00	-1	
7920007118	SMP	1	0.00	0.00	0.00	0.00	-1	
7920057095	SMP	1	0.00	0.00	0.00	0.00	-1	
7920107112	SMP	1	0.00	0.00	0.00	0.00	-1	
7920157212	SMP	1	0.00	0.00	0.00	0.00	-1	
7920193922	MSG	1	# Message: spoon_star.jpg
7920207205	SMP	1	0.00	0.00	0.00	0.00	-1	
7920257212	SMP	1	0.00	0.00	0.00	0.00	-1	
7920307346	SMP	1	0.00	0.00	0.00	0.00	-1	
7920357426	SMP	1	0.00	0.00	0.00	0.00	-1	
7920407385	SMP	1	0.00	0.00	0.00	0.00	-1	
7920457345	SMP	1	0.00	0.00	0.00	0.00	-1	
7920507348	SMP	1	0.00	0.00	0.00	0.00	-1	
7920557360	SMP	1	0.00	0.00	0.00	0.00	-1	
7920607355	SMP	1	0.00	0.00	0.00	0.00	-1	
7920657541	SMP	1	0.00	0.00	0.00	0.00	-1	
7920707576	SMP	1	0.00	0.00	0.00	0.00	-1	
7920757555	SMP	1	0.00	0.00	0.00	0.00	-1	
7920807424	SMP	1	0.00	0.00	0.00	0.00	-1	
7920857496	SMP	1	0.00	0.00	0.00	0.00	-1	
7920907578	SMP	1	0.00	0.00	0.00	0.00	-1	
7920957630	SMP	1	0.00	0.00	0.00	0.00	-1	
7921007597	SMP	1	0.00	0.00	0.00	0.00	-1	
7921057573	SMP	1	0.00	0.00	0.00	0.00	-1	
7921107959	SMP	1	0.00	0.00	0.00	0.00	-1	
7921157857	SMP	1	0.00	0.00	0.00	0.00	-1	
7921207720	SMP	1	0.00	0.00	0.00	0.00	-1	
7921257701	SMP	1	0.00	0.00	0.00	0.00	-1	
7921307742	SMP	1	0.00	0.00	0.00	0.00	-1	
7921357732	SMP	1	0.00	0.00	0.00	0.00	-1	
7921407868	SMP	1	0.00	0.00	0.00	0.00	-1	
7921457825	SMP	1	0.00	0.00	0.00	0.00	-1	
7921507921	SMP	1	0.00	0.00	0.00	0.00	-1	
7921557909	SMP	1	0.00	0.00	0.00	0.00	-1	
7921607843	SMP	1	0.00	0.00	0.00	0.00	-1	
7921657960	SMP	1	0.00	0.00	0.00	0.00	-1	
7921707881	SMP	1	0.00	0.00	0.00	0.00	-1	
7921757956	SMP	1	0.00	0.00	0.00	0.00	-1	
7921808000	SMP	1	0.00	0.00	0.00	0.00	-1	
7921857973	SMP	1	0.00	0.00	0.00	0.00	-1	
7921908253	SMP	1	0.00	0.00	0.00	0.00	-1	
7921958158	SMP	1	0.00	0.00	0.00	0.00	-1	
7922008077	SMP	1	0.00	0.00	0.00	0.00	-1	
7922058091	SMP	1	0.00	0.00	0.00	0.00	-1	
7922108208	SMP	1	0.00	0.00	0.00	0.00	-1	
7922158204	SMP	1	0.00	0.00	0.00	0.00	-1	
7922208218	SMP	1	0.00	0.00	0.00	0.00	-1	
7922258219	SMP	1	0.00	0.00	0.00	0.00	-1	
7922308321	SMP	1	0.00	0.00	0.00	0.00	-1	
7922358350	SMP	1	0.00	0.00	0.00	0.00	-1	
7922408337	SMP	1	0.00	0.00	0.00	0.00	-1	
7922458331	SMP	1	0.00	0.00	0.00	0.00	-1	
7922508327	SMP	1	0.00	0.00	0.00	0.00	-1	
7922558349	SMP	1	0.00	0.00	0.00	0.00	-1	
7922608461	SMP	1	0.00	0.00	0.00	0.00	-1	
7922658439	SMP	1	0.00	0.00	0.00	0.00	-1	
7922708532	SMP	1	0.00	0.00	0.00	0.00	-1	
7922758486	SMP	1	0.00	0.00	0.00	0.00	-1	
7922808420	SMP	1	0.00	0.00	0.00	0.00	-1	
7922858457	SMP	1	0.00	0.00	0.00	0.00	-1	
7922908519	SMP	1	0.00	0.00	0.00	0.00	-1	
7922958574	SMP	1	0.00	0.00	0.00	0.00	-1	
7923008535	SMP	1	0.00	0.00	0.00	0.00	-1	
7923058618	SMP	1	0.00	0.00	0.00	0.00	-1	
7923108792	SMP	1	0.00	0.00	0.00	0.00	-1	
7923158701	SMP	1	0.00	0.00	0.00	0.00	-1	
7923208665	SMP	1	0.00	0.00	0.00	0.00	-1	
7923258628	SMP	1	0.00	0.00	0.00	0.00	-1	
7923308663	SMP	1	0.00	0.00	0.00	0.00	-1	
7923358711	SMP	1	0.00	0.00	0.00	0.00	-1	
7923408819	SMP	1	0.00	0.00	0.00	0.00	-1	
7923458792	SMP	1	0.00	0.00	0.00	0.00	-1	
7923509036	SMP	1	0.00	0.00	0.00	0.00	-1	
7923558963	SMP	1	0.00	0.00	0.00	0.00	-1	
7923608799	SMP	1	0.00	0.00	0.00	0.00	-1	
7923658927	SMP	1	0.00	0.00	0.00	0.00	-1	
7923708887	SMP	1	0.00	0.00	0.00	0.00	-1	
7923758909	SMP	1	0.00	0.00	0.00	0.00	-1	
7923808925	SMP	1	0.00	0.00	0.00	0.00	-1	
7923859063	SMP	1	0.00	0.00	0.00	0.00	-1	
7923909110	SMP	1	0.00	0.00	0.00	0.00	-1	
7923959088	SMP	1	0.00	0.00	0.00	0.00	-1	
7924009112	SMP	1	0.00	0.00	0.00	0.00	-1	
7924059061	SMP	1	0.00	0.00	0.00	0.00	-1	
7924109132	SMP	1	0.00	0.00	0.00	0.00	-1	
7924159180	SMP	1	0.00	0.00	0.00	0.00	-1	
7924209167	SMP	1	0.00	0.00	0.00	0.00	-1	
7924259117	SMP	1	0.00	0.00	0.00	0.00	-1	
7924309378	SMP	1	0.00	0.00	0.00	0.00	-1	
7924359277	SMP	1	0.00	0.00	0.00	0.00	-1	
7924409318	SMP	1	0.00	0.00	0.00	0.00	-1	
7924459275	SMP	1	0.00	0.00	0.00	0.00	-1	
7924509265	SMP	1	0.00	0.00	0.00	0.00	-1	
7924559285	SMP	1	0.00	0.00	0.00	0.00	-1	
7924609402	SMP	1	0.00	0.00	0.00	0.00	-1	
7924659402	SMP	1	0.00	0.00	0.00	0.00	-1	
7924709474	SMP	1	0.00	0.00	0.00	0.00	-1	
7924759451	SMP	1	0.00	0.00	0.00	0.00	-1	
7924809368	SMP	1	0.00	0.00	0.00	0.00	-1	
7924859517	SMP	1	0.00	0.00	0.00	0.00	-1	
7924909499	SMP	1	0.00	0.00	0.00	0.00	-1	
7924959539	SMP	1	0.00	0.00	0.00	0.00	-1	
7925009503	SMP	1	0.00	0.00	0.00	0.00	-1	
7925059517	SMP	1	0.00	0.00	0.00	0.00	-1	
