## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_197-eye_data.idf
## Date:	22.11.2013 23:17:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24404                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17850504635	SMP	1	297.03	547.37	297.03	547.37	-1	
17850512878	SMP	1	287.06	579.10	287.06	579.10	-1	
17850521245	SMP	1	286.95	593.05	286.95	593.05	-1	
17850529634	SMP	1	281.35	583.10	281.35	583.10	-1	
17850538036	SMP	1	284.93	574.22	284.93	574.22	-1	
17850546239	SMP	1	274.44	565.71	274.44	565.71	-1	
17850554643	SMP	1	277.24	585.58	277.24	585.58	-1	
17850562982	SMP	1	275.15	569.93	275.15	569.93	-1	
17850571410	SMP	1	277.78	580.59	277.78	580.59	-1	
17850579631	SMP	1	275.97	558.63	275.97	558.63	-1	
17850588017	SMP	1	274.58	562.71	274.58	562.71	-1	
17850596331	SMP	1	274.27	565.01	274.27	565.01	-1	
17850604735	SMP	1	273.35	575.56	273.35	575.56	-1	
17850612976	SMP	1	274.27	567.00	274.27	567.00	-1	
17850621400	SMP	1	272.69	564.89	272.69	564.89	-1	
17850629762	SMP	1	263.65	580.42	263.65	580.42	-1	
17850637998	SMP	1	272.88	564.09	272.88	564.09	-1	
17850646380	SMP	1	271.92	567.95	271.92	567.95	-1	
17850654769	SMP	1	271.60	569.79	271.60	569.79	-1	
17850663130	SMP	1	266.58	560.10	266.58	560.10	-1	
17850671373	SMP	1	268.00	576.50	268.00	576.50	-1	
17850679734	SMP	1	266.82	567.32	266.82	567.32	-1	
17850688093	SMP	1	268.38	575.97	268.38	575.97	-1	
17850696531	SMP	1	272.01	573.96	272.01	573.96	-1	
17850704725	SMP	1	270.89	566.91	270.89	566.91	-1	
17850729873	SMP	1	272.20	582.54	272.20	582.54	-1	
17850738156	SMP	1	268.21	579.68	268.21	579.68	-1	
17850746483	SMP	1	268.75	578.84	268.75	578.84	-1	
17850754861	SMP	1	202.09	912.62	202.09	912.62	-1	
17850763072	SMP	1	272.99	592.94	272.99	592.94	-1	
17850771659	SMP	1	268.54	588.34	268.54	588.34	-1	
17850779890	SMP	1	271.21	553.23	271.21	553.23	-1	
17850788278	SMP	1	267.21	562.39	267.21	562.39	-1	
17850796480	SMP	1	268.51	591.89	268.51	591.89	-1	
17850804873	SMP	1	271.69	581.26	271.69	581.26	-1	
17850813265	SMP	1	273.28	576.54	273.28	576.54	-1	
17850821612	SMP	1	264.58	574.38	264.58	574.38	-1	
17850829848	SMP	1	275.53	569.24	275.53	569.24	-1	
17850838260	SMP	1	272.28	573.47	272.28	573.47	-1	
17850846622	SMP	1	266.90	557.19	266.90	557.19	-1	
17850854993	SMP	1	267.32	583.19	267.32	583.19	-1	
17850863263	SMP	1	269.59	606.43	269.59	606.43	-1	
17850871605	SMP	1	269.26	584.95	269.26	584.95	-1	
17850879984	SMP	1	271.29	556.52	271.29	556.52	-1	
17850888287	SMP	1	270.80	563.15	270.80	563.15	-1	
17850896613	SMP	1	268.49	555.81	268.49	555.81	-1	
17850904965	SMP	1	264.62	561.59	264.62	561.59	-1	
17850913372	SMP	1	267.08	556.88	267.08	556.88	-1	
17850921605	SMP	1	265.49	570.47	265.49	570.47	-1	
17850929983	SMP	1	267.10	595.93	267.10	595.93	-1	
17850938388	SMP	1	265.10	572.02	265.10	572.02	-1	
17850946730	SMP	1	270.27	575.38	270.27	575.38	-1	
17850954966	SMP	1	262.71	571.41	262.71	571.41	-1	
17850963495	SMP	1	266.58	566.11	266.58	566.11	-1	
17850971773	SMP	1	275.00	573.17	275.00	573.17	-1	
17850980090	SMP	1	259.05	570.58	259.05	570.58	-1	
17850988378	SMP	1	272.64	588.11	272.64	588.11	-1	
17850996729	SMP	1	212.93	574.28	212.93	574.28	-1	
17851005105	SMP	1	259.91	557.61	259.91	557.61	-1	
17851013503	SMP	1	263.08	591.20	263.08	591.20	-1	
17851021768	SMP	1	244.38	579.30	244.38	579.30	-1	
17851030067	SMP	1	246.74	604.57	246.74	604.57	-1	
17851038535	SMP	1	265.49	655.28	265.49	655.28	-1	
17851046788	SMP	1	278.52	569.90	278.52	569.90	-1	
17851055130	SMP	1	273.84	414.25	273.84	414.25	-1	
17851063479	SMP	1	254.49	600.34	254.49	600.34	-1	
17851071858	SMP	1	271.28	555.67	271.28	555.67	-1	
17851080109	SMP	1	273.72	613.70	273.72	613.70	-1	
17851088544	SMP	1	275.97	608.12	275.97	608.12	-1	
17851096894	SMP	1	278.23	609.09	278.23	609.09	-1	
17851105235	SMP	1	269.82	596.10	269.82	596.10	-1	
17851113490	SMP	1	278.95	584.10	278.95	584.10	-1	
17851121849	SMP	1	282.02	594.08	282.02	594.08	-1	
17851130231	SMP	1	284.69	578.51	284.69	578.51	-1	
17851138659	SMP	1	274.88	590.44	274.88	590.44	-1	
17851146854	SMP	1	276.94	584.05	276.94	584.05	-1	
17851155221	SMP	1	221.93	586.78	221.93	586.78	-1	
17851163620	SMP	1	25.87	555.93	25.87	555.93	-1	
17851171837	SMP	1	-48.41	508.68	-48.41	508.68	-1	
17851180263	SMP	1	3.00	0.00	3.00	0.00	-1	
17851188625	SMP	1	1.94	0.00	1.94	0.00	-1	
17851196955	SMP	1	1.42	0.00	1.42	0.00	-1	
17851205242	SMP	1	1.10	0.00	1.10	0.00	-1	
17851213627	SMP	1	0.89	0.00	0.89	0.00	-1	
17851230331	SMP	1	0.74	0.00	0.74	0.00	-1	
17851238666	SMP	1	0.62	0.00	0.62	0.00	-1	
17851246965	SMP	1	0.53	0.00	0.53	0.00	-1	
17851255355	SMP	1	0.46	0.00	0.46	0.00	-1	
17851263713	SMP	1	-1.00	0.00	-1.00	0.00	-1	
17851271975	SMP	1	0.00	0.00	0.00	0.00	-1	
17851280348	SMP	1	0.00	0.00	0.00	0.00	-1	
17851288744	SMP	1	0.00	0.00	0.00	0.00	-1	
17851296977	SMP	1	0.00	0.00	0.00	0.00	-1	
17851305320	SMP	1	0.00	0.00	0.00	0.00	-1	
17851313710	SMP	1	0.00	0.00	0.00	0.00	-1	
17851322103	SMP	1	0.00	0.00	0.00	0.00	-1	
17851330356	SMP	1	0.00	0.00	0.00	0.00	-1	
17851338746	SMP	1	0.00	0.00	0.00	0.00	-1	
17851347108	SMP	1	0.00	0.00	0.00	0.00	-1	
17851355482	SMP	1	0.00	0.00	0.00	0.00	-1	
17851363745	SMP	1	0.00	0.00	0.00	0.00	-1	
17851372140	SMP	1	0.00	0.00	0.00	0.00	-1	
17851380533	SMP	1	0.00	0.00	0.00	0.00	-1	
17851388837	SMP	1	0.00	0.00	0.00	0.00	-1	
17851397068	SMP	1	0.00	0.00	0.00	0.00	-1	
17851422275	SMP	1	0.00	0.00	0.00	0.00	-1	
17851430514	SMP	1	0.00	0.00	0.00	0.00	-1	
17851438844	SMP	1	0.00	0.00	0.00	0.00	-1	
17851447232	SMP	1	0.00	0.00	0.00	0.00	-1	
17851455509	SMP	1	0.00	0.00	0.00	0.00	-1	
17851463857	SMP	1	0.00	0.00	0.00	0.00	-1	
17851472221	SMP	1	0.00	0.00	0.00	0.00	-1	
17851480588	SMP	1	0.00	0.00	0.00	0.00	-1	
17851488821	SMP	1	0.00	0.00	0.00	0.00	-1	
17851497262	SMP	1	0.00	0.00	0.00	0.00	-1	
17851505614	SMP	1	0.00	0.00	0.00	0.00	-1	
17851513971	SMP	1	0.00	0.00	0.00	0.00	-1	
17851522210	SMP	1	0.00	0.00	0.00	0.00	-1	
17851530641	SMP	1	0.00	0.00	0.00	0.00	-1	
17851538962	SMP	1	0.00	0.00	0.00	0.00	-1	
17851547343	SMP	1	0.00	0.00	0.00	0.00	-1	
17851555551	SMP	1	0.00	0.00	0.00	0.00	-1	
17851563980	SMP	1	0.00	0.00	0.00	0.00	-1	
17851572341	SMP	1	0.00	0.00	0.00	0.00	-1	
17851580640	SMP	1	0.00	0.00	0.00	0.00	-1	
17851588979	SMP	1	0.00	0.00	0.00	0.00	-1	
17851597321	SMP	1	0.00	0.00	0.00	0.00	-1	
17851763736	SMP	1	0.00	0.00	0.00	0.00	-1	
17851813616	SMP	1	0.00	0.00	0.00	0.00	-1	
17851863565	SMP	1	0.00	0.00	0.00	0.00	-1	
17851936457	SMP	1	0.00	0.00	0.00	0.00	-1	
17851944597	SMP	1	0.00	0.00	0.00	0.00	-1	
17851952841	SMP	1	0.00	0.00	0.00	0.00	-1	
17851961200	SMP	1	0.00	0.00	0.00	0.00	-1	
17851969581	SMP	1	0.00	0.00	0.00	0.00	-1	
17851978017	SMP	1	0.00	0.00	0.00	0.00	-1	
17851986204	SMP	1	0.00	0.00	0.00	0.00	-1	
17851994607	SMP	1	0.00	0.00	0.00	0.00	-1	
17852002930	SMP	1	0.00	0.00	0.00	0.00	-1	
17852011353	SMP	1	0.00	0.00	0.00	0.00	-1	
17852019570	SMP	1	0.00	0.00	0.00	0.00	-1	
17852027905	SMP	1	0.00	0.00	0.00	0.00	-1	
17852036339	SMP	1	0.00	0.00	0.00	0.00	-1	
17852044718	SMP	1	0.00	0.00	0.00	0.00	-1	
17852052972	SMP	1	0.00	0.00	0.00	0.00	-1	
17852061331	SMP	1	0.00	0.00	0.00	0.00	-1	
17852069779	SMP	1	0.00	0.00	0.00	0.00	-1	
17852077958	SMP	1	0.00	0.00	0.00	0.00	-1	
17852086359	SMP	1	0.00	0.00	0.00	0.00	-1	
17852094732	SMP	1	0.00	0.00	0.00	0.00	-1	
17852103064	SMP	1	0.00	0.00	0.00	0.00	-1	
17852111324	SMP	1	0.00	0.00	0.00	0.00	-1	
17852119708	SMP	1	0.00	0.00	0.00	0.00	-1	
17852128075	SMP	1	0.00	0.00	0.00	0.00	-1	
17852136505	SMP	1	0.00	0.00	0.00	0.00	-1	
17852144742	SMP	1	0.00	0.00	0.00	0.00	-1	
17852153094	SMP	1	0.00	0.00	0.00	0.00	-1	
17852161451	SMP	1	0.00	0.00	0.00	0.00	-1	
17852169845	SMP	1	0.00	0.00	0.00	0.00	-1	
17852178077	SMP	1	0.00	0.00	0.00	0.00	-1	
17852186446	SMP	1	0.00	0.00	0.00	0.00	-1	
17852194849	SMP	1	0.00	0.00	0.00	0.00	-1	
17852203200	SMP	1	0.00	0.00	0.00	0.00	-1	
17852211455	SMP	1	0.00	0.00	0.00	0.00	-1	
17852219880	SMP	1	0.00	0.00	0.00	0.00	-1	
17852228192	SMP	1	0.00	0.00	0.00	0.00	-1	
17852236468	SMP	1	0.00	0.00	0.00	0.00	-1	
17852244845	SMP	1	0.00	0.00	0.00	0.00	-1	
17852253245	SMP	1	0.00	0.00	0.00	0.00	-1	
17852261571	SMP	1	0.00	0.00	0.00	0.00	-1	
17852269851	SMP	1	0.00	0.00	0.00	0.00	-1	
17852436277	SMP	1	0.00	0.00	0.00	0.00	-1	
17852486206	SMP	1	0.00	0.00	0.00	0.00	-1	
17852536061	SMP	1	0.00	0.00	0.00	0.00	-1	
17852586034	SMP	1	0.00	0.00	0.00	0.00	-1	
17852636089	SMP	1	0.00	0.00	0.00	0.00	-1	
17852686148	SMP	1	0.00	0.00	0.00	0.00	-1	
17852736191	SMP	1	0.00	0.00	0.00	0.00	-1	
17852786181	SMP	1	0.00	0.00	0.00	0.00	-1	
17852836135	SMP	1	0.00	0.00	0.00	0.00	-1	
17852886321	SMP	1	0.00	0.00	0.00	0.00	-1	
17852936299	SMP	1	0.00	0.00	0.00	0.00	-1	
17852986313	SMP	1	0.00	0.00	0.00	0.00	-1	
17853036311	SMP	1	0.00	0.00	0.00	0.00	-1	
17853086277	SMP	1	0.00	0.00	0.00	0.00	-1	
17853136352	SMP	1	0.00	0.00	0.00	0.00	-1	
17853186341	SMP	1	0.00	0.00	0.00	0.00	-1	
17853236509	SMP	1	0.00	0.00	0.00	0.00	-1	
17853286477	SMP	1	0.00	0.00	0.00	0.00	-1	
17853336394	SMP	1	0.00	0.00	0.00	0.00	-1	
17853386461	SMP	1	0.00	0.00	0.00	0.00	-1	
17853436479	SMP	1	0.00	0.00	0.00	0.00	-1	
17853486526	SMP	1	0.00	0.00	0.00	0.00	-1	
17853536565	SMP	1	0.00	0.00	0.00	0.00	-1	
17853586548	SMP	1	0.00	0.00	0.00	0.00	-1	
17853636731	SMP	1	0.00	0.00	0.00	0.00	-1	
17853686719	SMP	1	0.00	0.00	0.00	0.00	-1	
17853736690	SMP	1	0.00	0.00	0.00	0.00	-1	
17853786676	SMP	1	0.00	0.00	0.00	0.00	-1	
17853836668	SMP	1	0.00	0.00	0.00	0.00	-1	
17853886670	SMP	1	0.00	0.00	0.00	0.00	-1	
17853936775	SMP	1	0.00	0.00	0.00	0.00	-1	
17853986785	SMP	1	0.00	0.00	0.00	0.00	-1	
17854036863	SMP	1	0.00	0.00	0.00	0.00	-1	
17854086859	SMP	1	0.00	0.00	0.00	0.00	-1	
17854136787	SMP	1	0.00	0.00	0.00	0.00	-1	
17854186885	SMP	1	0.00	0.00	0.00	0.00	-1	
17854236921	SMP	1	0.00	0.00	0.00	0.00	-1	
17854286888	SMP	1	0.00	0.00	0.00	0.00	-1	
17854336877	SMP	1	0.00	0.00	0.00	0.00	-1	
17854386967	SMP	1	0.00	0.00	0.00	0.00	-1	
17854436954	SMP	1	0.00	0.00	0.00	0.00	-1	
17854487120	SMP	1	0.00	0.00	0.00	0.00	-1	
17854495680	MSG	1	# Message: star_spoon.jpg
17854537043	SMP	1	0.00	0.00	0.00	0.00	-1	
17854587005	SMP	1	0.00	0.00	0.00	0.00	-1	
17854637124	SMP	1	0.00	0.00	0.00	0.00	-1	
17854687194	SMP	1	0.00	0.00	0.00	0.00	-1	
17854737176	SMP	1	0.00	0.00	0.00	0.00	-1	
17854787142	SMP	1	0.00	0.00	0.00	0.00	-1	
17854837148	SMP	1	0.00	0.00	0.00	0.00	-1	
17854887187	SMP	1	0.00	0.00	0.00	0.00	-1	
17854937269	SMP	1	0.00	0.00	0.00	0.00	-1	
17854987253	SMP	1	0.00	0.00	0.00	0.00	-1	
17855037264	SMP	1	0.00	0.00	0.00	0.00	-1	
17855087284	SMP	1	0.00	0.00	0.00	0.00	-1	
17855137299	SMP	1	0.00	0.00	0.00	0.00	-1	
17855187494	SMP	1	0.00	0.00	0.00	0.00	-1	
17855237340	SMP	1	0.00	0.00	0.00	0.00	-1	
17855287420	SMP	1	0.00	0.00	0.00	0.00	-1	
17855337432	SMP	1	0.00	0.00	0.00	0.00	-1	
17855387531	SMP	1	0.00	0.00	0.00	0.00	-1	
17855437498	SMP	1	0.00	0.00	0.00	0.00	-1	
17855487508	SMP	1	0.00	0.00	0.00	0.00	-1	
17855537630	SMP	1	0.00	0.00	0.00	0.00	-1	
17855587552	SMP	1	0.00	0.00	0.00	0.00	-1	
17855637623	SMP	1	0.00	0.00	0.00	0.00	-1	
17855687705	SMP	1	0.00	0.00	0.00	0.00	-1	
17855737670	SMP	1	0.00	0.00	0.00	0.00	-1	
17855810472	SMP	1	735.66	792.55	735.66	792.55	-1	
17855818662	SMP	1	720.02	784.32	720.02	784.32	-1	
17855827002	SMP	1	730.89	797.08	730.89	797.08	-1	
17855835366	SMP	1	749.77	747.19	749.77	747.19	-1	
17855843616	SMP	1	744.95	794.67	744.95	794.67	-1	
17855852035	SMP	1	733.86	795.28	733.86	795.28	-1	
17855860397	SMP	1	753.94	792.16	753.94	792.16	-1	
17855868632	SMP	1	742.20	792.06	742.20	792.06	-1	
17855877007	SMP	1	758.70	795.10	758.70	795.10	-1	
17855885373	SMP	1	747.07	783.80	747.07	783.80	-1	
17855893874	SMP	1	727.46	775.78	727.46	775.78	-1	
17855902022	SMP	1	758.34	794.01	758.34	794.01	-1	
17855918784	SMP	1	749.65	797.28	749.65	797.28	-1	
17855927129	SMP	1	762.70	797.97	762.70	797.97	-1	
17855935386	SMP	1	754.35	791.64	754.35	791.64	-1	
17855943763	SMP	1	760.62	793.94	760.62	793.94	-1	
17855952102	SMP	1	763.03	784.78	763.03	784.78	-1	
17855960501	SMP	1	761.28	798.13	761.28	798.13	-1	
17855968708	SMP	1	767.64	790.94	767.64	790.94	-1	
17855977159	SMP	1	764.10	767.17	764.10	767.17	-1	
17855985542	SMP	1	813.93	803.86	813.93	803.86	-1	
17855993876	SMP	1	902.38	973.00	902.38	973.00	-1	
17856002125	SMP	1	962.96	1124.54	962.96	1124.54	-1	
17856010548	SMP	1	970.13	1212.40	970.13	1212.40	-1	
17856018895	SMP	1	984.19	1225.54	984.19	1225.54	-1	
17856027155	SMP	1	997.45	1265.62	997.45	1265.62	-1	
17856035521	SMP	1	0.00	0.00	0.00	0.00	-1	
17856043872	SMP	1	1002.95	1260.27	1002.95	1260.27	-1	
17856052269	SMP	1	1036.25	1082.39	1036.25	1082.39	-1	
17856060506	SMP	1	919.11	991.23	919.11	991.23	-1	
17856068894	SMP	1	1059.38	1259.38	1059.38	1259.38	-1	
17856077258	SMP	1	1050.49	1268.58	1050.49	1268.58	-1	
17856085633	SMP	1	1034.57	1262.99	1034.57	1262.99	-1	
17856093909	SMP	1	880.01	996.60	880.01	996.60	-1	
17856102270	SMP	1	874.62	991.11	874.62	991.11	-1	
17856110629	SMP	1	1037.76	1266.81	1037.76	1266.81	-1	
17856119004	SMP	1	1061.78	1265.10	1061.78	1265.10	-1	
17856127273	SMP	1	1061.41	1263.73	1061.41	1263.73	-1	
17856135655	SMP	1	0.00	0.00	0.00	0.00	-1	
17856144002	SMP	1	0.00	0.00	0.00	0.00	-1	
17856152261	SMP	1	909.26	908.25	909.26	908.25	-1	
17856160572	SMP	1	1051.87	1011.43	1051.87	1011.43	-1	
17856169016	SMP	1	1063.11	1058.09	1063.11	1058.09	-1	
17856177395	SMP	1	0.00	0.00	0.00	0.00	-1	
17856185668	SMP	1	1044.29	1027.53	1044.29	1027.53	-1	
17856193996	SMP	1	0.00	0.00	0.00	0.00	-1	
17856202381	SMP	1	1045.01	1272.28	1045.01	1272.28	-1	
17856210712	SMP	1	1041.38	1265.26	1041.38	1265.26	-1	
17856219052	SMP	1	1037.79	1262.98	1037.79	1262.98	-1	
17856227629	SMP	1	1043.16	1264.01	1043.16	1264.01	-1	
17856235757	SMP	1	1036.92	1271.91	1036.92	1271.91	-1	
17856244243	SMP	1	1041.35	1276.90	1041.35	1276.90	-1	
17856252383	SMP	1	1037.57	1278.28	1037.57	1278.28	-1	
17856260754	SMP	1	1035.70	1278.83	1035.70	1278.83	-1	
17856269126	SMP	1	1030.20	1271.45	1030.20	1271.45	-1	
17856277527	SMP	1	1030.59	1278.86	1030.59	1278.86	-1	
17856285738	SMP	1	988.85	1280.47	988.85	1280.47	-1	
17856294126	SMP	1	866.96	1266.31	866.96	1266.31	-1	
17856302531	SMP	1	732.68	1111.06	732.68	1111.06	-1	
17856310796	SMP	1	587.29	1205.54	587.29	1205.54	-1	
17856319144	SMP	1	548.92	1097.07	548.92	1097.07	-1	
17856327536	SMP	1	494.98	1213.75	494.98	1213.75	-1	
17856335874	SMP	1	475.30	1235.49	475.30	1235.49	-1	
17856344112	SMP	1	486.93	1226.82	486.93	1226.82	-1	
17856352510	SMP	1	469.91	1212.65	469.91	1212.65	-1	
17856360877	SMP	1	474.89	1218.47	474.89	1218.47	-1	
17856369241	SMP	1	462.16	1215.74	462.16	1215.74	-1	
17856377570	SMP	1	471.74	1221.34	471.74	1221.34	-1	
17856385866	SMP	1	468.34	1224.70	468.34	1224.70	-1	
17856394275	SMP	1	466.88	1218.72	466.88	1218.72	-1	
17856402629	SMP	1	466.14	1224.54	466.14	1224.54	-1	
17856410899	SMP	1	468.92	1226.72	468.92	1226.72	-1	
17856419358	SMP	1	462.37	1222.83	462.37	1222.83	-1	
17856427603	SMP	1	466.03	1222.82	466.03	1222.82	-1	
17856435884	SMP	1	463.17	1223.77	463.17	1223.77	-1	
17856444247	SMP	1	465.35	1224.45	465.35	1224.45	-1	
17856452627	SMP	1	467.01	1228.29	467.01	1228.29	-1	
17856461030	SMP	1	468.33	1227.29	468.33	1227.29	-1	
17856469236	SMP	1	467.95	1223.59	467.95	1223.59	-1	
17856477605	SMP	1	465.85	1225.27	465.85	1225.27	-1	
17856486018	SMP	1	463.17	1221.87	463.17	1221.87	-1	
17856494398	SMP	1	463.05	1222.84	463.05	1222.84	-1	
17856502635	SMP	1	456.43	1217.89	456.43	1217.89	-1	
17856510993	SMP	1	421.90	1065.00	421.90	1065.00	-1	
17856519384	SMP	1	383.64	942.30	383.64	942.30	-1	
17856527713	SMP	1	359.51	867.52	359.51	867.52	-1	
17856536006	SMP	1	335.90	766.20	335.90	766.20	-1	
17856544367	SMP	1	323.07	689.28	323.07	689.28	-1	
17856552757	SMP	1	317.48	669.66	317.48	669.66	-1	
17856560943	SMP	1	307.59	662.02	307.59	662.02	-1	
17856569406	SMP	1	303.07	644.75	303.07	644.75	-1	
17856577759	SMP	1	292.69	643.65	292.69	643.65	-1	
17856586107	SMP	1	293.36	657.15	293.36	657.15	-1	
17856594359	SMP	1	296.13	662.34	296.13	662.34	-1	
17856602756	SMP	1	296.03	643.90	296.03	643.90	-1	
17856611113	SMP	1	295.02	637.79	295.02	637.79	-1	
17856619538	SMP	1	295.92	654.37	295.92	654.37	-1	
17856636134	SMP	1	291.46	651.49	291.46	651.49	-1	
17856644507	SMP	1	294.52	668.30	294.52	668.30	-1	
17856652900	SMP	1	296.01	662.71	296.01	662.71	-1	
17856661119	SMP	1	294.85	645.65	294.85	645.65	-1	
17856669499	SMP	1	288.70	654.90	288.70	654.90	-1	
17856677878	SMP	1	297.82	647.71	297.82	647.71	-1	
17856686238	SMP	1	299.11	669.32	299.11	669.32	-1	
17856694508	SMP	1	309.78	659.75	309.78	659.75	-1	
17856702867	SMP	1	305.90	661.82	305.90	661.82	-1	
17856711292	SMP	1	304.86	656.53	304.86	656.53	-1	
17856719443	SMP	1	303.02	660.07	303.02	660.07	-1	
17856727906	SMP	1	304.53	654.44	304.53	654.44	-1	
17856736277	SMP	1	303.39	653.45	303.39	653.45	-1	
17856744591	SMP	1	306.00	648.47	306.00	648.47	-1	
17856752883	SMP	1	305.90	647.48	305.90	647.48	-1	
17856761206	SMP	1	307.08	647.27	307.08	647.27	-1	
17856769618	SMP	1	307.68	658.22	307.68	658.22	-1	
17856778016	SMP	1	307.49	649.70	307.49	649.70	-1	
17856786236	SMP	1	306.79	651.88	306.79	651.88	-1	
17856794639	SMP	1	306.10	654.73	306.10	654.73	-1	
17856803009	SMP	1	307.56	653.37	307.56	653.37	-1	
17856811271	SMP	1	311.36	653.51	311.36	653.51	-1	
17856819600	SMP	1	311.34	657.18	311.34	657.18	-1	
17856827970	SMP	1	314.38	661.04	314.38	661.04	-1	
17856836337	SMP	1	313.09	664.65	313.09	664.65	-1	
17856844599	SMP	1	314.55	660.05	314.55	660.05	-1	
17856853032	SMP	1	313.85	655.38	313.85	655.38	-1	
17856861390	SMP	1	311.31	660.10	311.31	660.10	-1	
17856869741	SMP	1	314.63	664.97	314.63	664.97	-1	
17856877994	SMP	1	314.78	662.66	314.78	662.66	-1	
17856886361	SMP	1	313.70	661.90	313.70	661.90	-1	
17856894766	SMP	1	313.79	668.31	313.79	668.31	-1	
17856903114	SMP	1	313.30	660.84	313.30	660.84	-1	
17856911349	SMP	1	314.08	667.81	314.08	667.81	-1	
17856919730	SMP	1	310.48	657.13	310.48	657.13	-1	
17856928112	SMP	1	310.01	661.50	310.01	661.50	-1	
17856936530	SMP	1	310.36	675.54	310.36	675.54	-1	
17856944696	SMP	1	310.86	666.01	310.86	666.01	-1	
17856953126	SMP	1	315.26	668.91	315.26	668.91	-1	
17856961480	SMP	1	314.75	668.95	314.75	668.95	-1	
17856969778	SMP	1	315.04	672.65	315.04	672.65	-1	
17856978136	SMP	1	315.13	675.09	315.13	675.09	-1	
17856986489	SMP	1	315.19	673.48	315.19	673.48	-1	
17856994825	SMP	1	314.35	682.44	314.35	682.44	-1	
17857003124	SMP	1	312.52	688.15	312.52	688.15	-1	
17857011456	SMP	1	311.47	672.98	311.47	672.98	-1	
17857019904	SMP	1	314.50	671.79	314.50	671.79	-1	
17857028292	SMP	1	315.77	671.78	315.77	671.78	-1	
17857036475	SMP	1	312.98	670.36	312.98	670.36	-1	
17857044894	SMP	1	310.68	666.41	310.68	666.41	-1	
17857053264	SMP	1	311.72	664.47	311.72	664.47	-1	
17857061617	SMP	1	311.38	671.91	311.38	671.91	-1	
17857069856	SMP	1	313.35	663.16	313.35	663.16	-1	
17857078235	SMP	1	316.26	663.33	316.26	663.33	-1	
17857086616	SMP	1	314.33	665.50	314.33	665.50	-1	
17857094864	SMP	1	309.24	663.37	309.24	663.37	-1	
17857103264	SMP	1	316.17	659.83	316.17	659.83	-1	
17857111612	SMP	1	316.14	660.57	316.14	660.57	-1	
17857119972	SMP	1	322.21	663.65	322.21	663.65	-1	
17857128269	SMP	1	325.13	658.46	325.13	658.46	-1	
17857136580	SMP	1	311.65	662.30	311.65	662.30	-1	
17857144979	SMP	1	303.51	643.05	303.51	643.05	-1	
17857153356	SMP	1	309.88	667.97	309.88	667.97	-1	
17857161594	SMP	1	301.57	659.48	301.57	659.48	-1	
17857169978	SMP	1	205.51	576.58	205.51	576.58	-1	
17857178416	SMP	1	266.07	646.39	266.07	646.39	-1	
17857186791	SMP	1	274.52	644.81	274.52	644.81	-1	
17857194963	SMP	1	217.46	638.73	217.46	638.73	-1	
17857203492	SMP	1	252.25	635.74	252.25	635.74	-1	
17857211756	SMP	1	228.57	616.31	228.57	616.31	-1	
17857219985	SMP	1	240.34	607.45	240.34	607.45	-1	
17857228378	SMP	1	192.69	596.38	192.69	596.38	-1	
17857236736	SMP	1	198.79	629.63	198.79	629.63	-1	
17857245094	SMP	1	150.00	592.59	150.00	592.59	-1	
17857253374	SMP	1	211.40	614.83	211.40	614.83	-1	
17857261744	SMP	1	226.64	601.66	226.64	601.66	-1	
17857270163	SMP	1	227.67	625.01	227.67	625.01	-1	
17857278491	SMP	1	234.32	619.70	234.32	619.70	-1	
17857286771	SMP	1	227.48	615.85	227.48	615.85	-1	
17857295119	SMP	1	222.71	617.73	222.71	617.73	-1	
17857303505	SMP	1	214.93	620.40	214.93	620.40	-1	
17857311845	SMP	1	335.71	708.73	335.71	708.73	-1	
17857320097	SMP	1	209.48	918.94	209.48	918.94	-1	
17857328487	SMP	1	204.48	832.83	204.48	832.83	-1	
17857336893	SMP	1	229.39	881.61	229.39	881.61	-1	
17857345179	SMP	1	296.18	876.35	296.18	876.35	-1	
17857353509	SMP	1	317.69	858.40	317.69	858.40	-1	
17857361849	SMP	1	228.86	889.37	228.86	889.37	-1	
17857370232	SMP	1	267.99	905.20	267.99	905.20	-1	
17857378521	SMP	1	313.66	921.09	313.66	921.09	-1	
17857386836	SMP	1	255.59	918.01	255.59	918.01	-1	
