## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_52-eye_data.idf
## Date:	22.10.2013 22:30:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26215                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_52                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17205267733	SMP	1	0.00	0.00	0.00	0.00	-1	
17205276113	SMP	1	0.00	0.00	0.00	0.00	-1	
17205284513	SMP	1	0.00	0.00	0.00	0.00	-1	
17205292779	SMP	1	0.00	0.00	0.00	0.00	-1	
17205301100	SMP	1	0.00	0.00	0.00	0.00	-1	
17205309463	SMP	1	1696.78	746.73	1696.78	746.73	-1	
17205326115	SMP	1	0.00	0.00	0.00	0.00	-1	
17205334496	SMP	1	0.00	0.00	0.00	0.00	-1	
17205342827	SMP	1	0.00	0.00	0.00	0.00	-1	
17205367907	SMP	1	0.00	0.00	0.00	0.00	-1	
17205376210	SMP	1	0.00	0.00	0.00	0.00	-1	
17205384492	SMP	1	0.00	0.00	0.00	0.00	-1	
17205392909	SMP	1	0.00	0.00	0.00	0.00	-1	
17205401263	SMP	1	0.00	0.00	0.00	0.00	-1	
17205409633	SMP	1	0.00	0.00	0.00	0.00	-1	
17205434606	SMP	1	0.00	0.00	0.00	0.00	-1	
17205442996	SMP	1	0.00	0.00	0.00	0.00	-1	
17205451217	SMP	1	0.00	0.00	0.00	0.00	-1	
17205459599	SMP	1	0.00	0.00	0.00	0.00	-1	
17205467969	SMP	1	0.00	0.00	0.00	0.00	-1	
17205476377	SMP	1	0.00	0.00	0.00	0.00	-1	
17205484585	SMP	1	0.00	0.00	0.00	0.00	-1	
17205492999	SMP	1	0.00	0.00	0.00	0.00	-1	
17205501346	SMP	1	0.00	0.00	0.00	0.00	-1	
17205509711	SMP	1	0.00	0.00	0.00	0.00	-1	
17205517973	SMP	1	0.00	0.00	0.00	0.00	-1	
17205526366	SMP	1	0.00	0.00	0.00	0.00	-1	
17205534724	SMP	1	0.00	0.00	0.00	0.00	-1	
17205542973	SMP	1	0.00	0.00	0.00	0.00	-1	
17205551341	SMP	1	0.00	0.00	0.00	0.00	-1	
17205559767	SMP	1	0.00	0.00	0.00	0.00	-1	
17205568055	SMP	1	0.00	0.00	0.00	0.00	-1	
17205576329	SMP	1	0.00	0.00	0.00	0.00	-1	
17205584750	SMP	1	0.00	0.00	0.00	0.00	-1	
17205609765	SMP	1	0.00	0.00	0.00	0.00	-1	
17205618130	SMP	1	0.00	0.00	0.00	0.00	-1	
17205626487	SMP	1	0.00	0.00	0.00	0.00	-1	
17205635021	SMP	1	0.00	0.00	0.00	0.00	-1	
17205801261	SMP	1	0.00	0.00	0.00	0.00	-1	
17205850973	SMP	1	0.00	0.00	0.00	0.00	-1	
17205900982	SMP	1	0.00	0.00	0.00	0.00	-1	
17205950946	SMP	1	0.00	0.00	0.00	0.00	-1	
17206001143	SMP	1	0.00	0.00	0.00	0.00	-1	
17206051176	SMP	1	0.00	0.00	0.00	0.00	-1	
17206101098	SMP	1	0.00	0.00	0.00	0.00	-1	
17206151036	SMP	1	0.00	0.00	0.00	0.00	-1	
17206201139	SMP	1	0.00	0.00	0.00	0.00	-1	
17206251208	SMP	1	0.00	0.00	0.00	0.00	-1	
17206301202	SMP	1	0.00	0.00	0.00	0.00	-1	
17206351179	SMP	1	0.00	0.00	0.00	0.00	-1	
17206401321	SMP	1	0.00	0.00	0.00	0.00	-1	
17206451163	SMP	1	0.00	0.00	0.00	0.00	-1	
17206501229	SMP	1	0.00	0.00	0.00	0.00	-1	
17206551326	SMP	1	0.00	0.00	0.00	0.00	-1	
17206601322	SMP	1	0.00	0.00	0.00	0.00	-1	
17206651349	SMP	1	0.00	0.00	0.00	0.00	-1	
17206701328	SMP	1	0.00	0.00	0.00	0.00	-1	
17206751432	SMP	1	0.00	0.00	0.00	0.00	-1	
17206801566	SMP	1	0.00	0.00	0.00	0.00	-1	
17206851460	SMP	1	0.00	0.00	0.00	0.00	-1	
17206901473	SMP	1	0.00	0.00	0.00	0.00	-1	
17206974396	SMP	1	547.89	131.45	547.89	131.45	-1	
17206982486	SMP	1	518.00	171.48	518.00	171.48	-1	
17206990834	SMP	1	492.82	138.16	492.82	138.16	-1	
17206999228	SMP	1	596.76	197.78	596.76	197.78	-1	
17207007604	SMP	1	579.37	191.93	579.37	191.93	-1	
17207015816	SMP	1	520.23	306.59	520.23	306.59	-1	
17207024154	SMP	1	551.43	235.88	551.43	235.88	-1	
17207032596	SMP	1	574.48	258.91	574.48	258.91	-1	
17207040824	SMP	1	546.73	222.45	546.73	222.45	-1	
17207049245	SMP	1	587.35	225.75	587.35	225.75	-1	
17207057599	SMP	1	569.02	82.93	569.02	82.93	-1	
17207065956	SMP	1	652.15	286.75	652.15	286.75	-1	
17207074226	SMP	1	825.44	242.47	825.44	242.47	-1	
17207082624	SMP	1	614.90	258.35	614.90	258.35	-1	
17207090980	SMP	1	565.69	192.12	565.69	192.12	-1	
17207099323	SMP	1	799.73	174.39	799.73	174.39	-1	
17207107599	SMP	1	569.40	263.59	569.40	263.59	-1	
17207115984	SMP	1	775.54	279.83	775.54	279.83	-1	
17207124358	SMP	1	801.63	174.83	801.63	174.83	-1	
17207132782	SMP	1	562.10	441.00	562.10	441.00	-1	
17207140969	SMP	1	569.27	197.44	569.27	197.44	-1	
17207149318	SMP	1	690.49	314.92	690.49	314.92	-1	
17207157703	SMP	1	605.80	361.38	605.80	361.38	-1	
17207165958	SMP	1	560.20	290.60	560.20	290.60	-1	
17207174311	SMP	1	795.83	237.68	795.83	237.68	-1	
17207182702	SMP	1	572.95	211.86	572.95	211.86	-1	
17207191097	SMP	1	680.53	305.83	680.53	305.83	-1	
17207199307	SMP	1	1494.88	361.89	1494.88	361.89	-1	
17207207744	SMP	1	573.59	356.76	573.59	356.76	-1	
17207216070	SMP	1	544.78	208.54	544.78	208.54	-1	
17207224447	SMP	1	811.03	463.64	811.03	463.64	-1	
17207232763	SMP	1	694.45	108.38	694.45	108.38	-1	
17207241123	SMP	1	555.81	-74.62	555.81	-74.62	-1	
17207249472	SMP	1	463.30	62.89	463.30	62.89	-1	
17207257857	SMP	1	165.22	273.74	165.22	273.74	-1	
17207266089	SMP	1	45.88	654.47	45.88	654.47	-1	
17207274445	SMP	1	794.01	337.75	794.01	337.75	-1	
17207282845	SMP	1	10.81	5.94	10.81	5.94	-1	
17207291202	SMP	1	149.63	540.21	149.63	540.21	-1	
17207299477	SMP	1	433.37	528.01	433.37	528.01	-1	
17207307818	SMP	1	623.88	340.78	623.88	340.78	-1	
17207316240	SMP	1	328.28	534.71	328.28	534.71	-1	
17207324416	SMP	1	153.58	539.94	153.58	539.94	-1	
17207332838	SMP	1	341.29	537.81	341.29	537.81	-1	
17207341206	SMP	1	155.33	372.22	155.33	372.22	-1	
17207349610	SMP	1	352.20	197.51	352.20	197.51	-1	
17207357826	SMP	1	404.70	332.70	404.70	332.70	-1	
17207366249	SMP	1	563.77	198.14	563.77	198.14	-1	
17207374575	SMP	1	42.35	582.43	42.35	582.43	-1	
17207382955	SMP	1	317.28	508.97	317.28	508.97	-1	
17207391235	SMP	1	172.68	745.20	172.68	745.20	-1	
17207399599	SMP	1	713.09	36.06	713.09	36.06	-1	
17207408102	SMP	1	227.33	491.89	227.33	491.89	-1	
17207416294	SMP	1	42.35	929.86	42.35	929.86	-1	
17207424593	SMP	1	355.87	614.20	355.87	614.20	-1	
17207432950	SMP	1	244.77	341.06	244.77	341.06	-1	
17207441335	SMP	1	143.23	731.96	143.23	731.96	-1	
17207449584	SMP	1	142.68	447.39	142.68	447.39	-1	
17207458055	SMP	1	131.11	401.14	131.11	401.14	-1	
17207466349	SMP	1	210.64	485.14	210.64	485.14	-1	
17207474735	SMP	1	237.56	315.45	237.56	315.45	-1	
17207482983	SMP	1	329.87	290.62	329.87	290.62	-1	
17207491379	SMP	1	783.80	386.06	783.80	386.06	-1	
17207499697	SMP	1	559.22	170.72	559.22	170.72	-1	
17207508095	SMP	1	168.73	417.70	168.73	417.70	-1	
17207516333	SMP	1	236.10	499.41	236.10	499.41	-1	
17207524742	SMP	1	145.08	581.26	145.08	581.26	-1	
17207533104	SMP	1	318.27	283.58	318.27	283.58	-1	
17207541451	SMP	1	210.06	533.67	210.06	533.67	-1	
17207549729	SMP	1	207.97	517.80	207.97	517.80	-1	
17207558087	SMP	1	195.42	426.99	195.42	426.99	-1	
17207566428	SMP	1	172.95	431.44	172.95	431.44	-1	
17207574722	SMP	1	224.90	542.31	224.90	542.31	-1	
17207583121	SMP	1	206.54	535.94	206.54	535.94	-1	
17207591445	SMP	1	257.13	431.24	257.13	431.24	-1	
17207599817	SMP	1	282.54	393.36	282.54	393.36	-1	
17207608106	SMP	1	187.99	446.43	187.99	446.43	-1	
17207616456	SMP	1	267.89	533.57	267.89	533.57	-1	
17207624810	SMP	1	268.35	515.97	268.35	515.97	-1	
17207633200	SMP	1	244.46	537.20	244.46	537.20	-1	
17207641480	SMP	1	274.40	407.15	274.40	407.15	-1	
17207649833	SMP	1	193.51	383.25	193.51	383.25	-1	
17207658218	SMP	1	162.05	414.70	162.05	414.70	-1	
17207666574	SMP	1	174.63	455.59	174.63	455.59	-1	
17207674822	SMP	1	177.55	570.60	177.55	570.60	-1	
17207683227	SMP	1	159.86	490.84	159.86	490.84	-1	
17207691557	SMP	1	208.16	482.83	208.16	482.83	-1	
17207699952	SMP	1	206.82	493.22	206.82	493.22	-1	
17207708205	SMP	1	197.46	505.26	197.46	505.26	-1	
17207716587	SMP	1	216.98	558.45	216.98	558.45	-1	
17207724977	SMP	1	157.74	509.51	157.74	509.51	-1	
17207733210	SMP	1	211.96	467.05	211.96	467.05	-1	
17207741565	SMP	1	216.65	500.16	216.65	500.16	-1	
17207749950	SMP	1	215.55	575.78	215.55	575.78	-1	
17207758335	SMP	1	199.15	480.23	199.15	480.23	-1	
17207766613	SMP	1	154.64	491.70	154.64	491.70	-1	
17207774943	SMP	1	203.26	500.89	203.26	500.89	-1	
17207783334	SMP	1	157.14	487.09	157.14	487.09	-1	
17207791653	SMP	1	269.61	634.46	269.61	634.46	-1	
17207799973	SMP	1	236.37	662.64	236.37	662.64	-1	
17207808340	SMP	1	290.27	701.70	290.27	701.70	-1	
17207816700	SMP	1	251.49	703.89	251.49	703.89	-1	
17207825080	SMP	1	263.66	696.45	263.66	696.45	-1	
17207833352	SMP	1	283.91	698.03	283.91	698.03	-1	
17207841727	SMP	1	263.99	708.69	263.99	708.69	-1	
17207850106	SMP	1	286.06	712.33	286.06	712.33	-1	
17207858404	SMP	1	275.50	685.21	275.50	685.21	-1	
17207866713	SMP	1	276.64	709.10	276.64	709.10	-1	
17207875259	SMP	1	254.89	650.50	254.89	650.50	-1	
17207883489	SMP	1	282.91	699.29	282.91	699.29	-1	
17207891695	SMP	1	276.71	693.74	276.71	693.74	-1	
17207900072	SMP	1	250.34	675.45	250.34	675.45	-1	
17207908457	SMP	1	216.09	709.19	216.09	709.19	-1	
17207916798	SMP	1	247.55	691.58	247.55	691.58	-1	
17207925154	SMP	1	263.16	678.52	263.16	678.52	-1	
17207933452	SMP	1	275.83	729.84	275.83	729.84	-1	
17207941815	SMP	1	303.11	517.91	303.11	517.91	-1	
17207950152	SMP	1	236.45	674.68	236.45	674.68	-1	
17207958482	SMP	1	281.14	697.03	281.14	697.03	-1	
17207966862	SMP	1	227.54	689.44	227.54	689.44	-1	
17207975162	SMP	1	317.92	516.93	317.92	516.93	-1	
17207983445	SMP	1	356.51	536.14	356.51	536.14	-1	
17207991812	SMP	1	317.91	516.02	317.91	516.02	-1	
17208000178	SMP	1	243.62	659.27	243.62	659.27	-1	
17208008595	SMP	1	223.96	694.02	223.96	694.02	-1	
17208016836	SMP	1	349.48	624.50	349.48	624.50	-1	
17208025155	SMP	1	226.39	710.80	226.39	710.80	-1	
17208033572	SMP	1	229.86	652.42	229.86	652.42	-1	
17208041975	SMP	1	232.17	711.11	232.17	711.11	-1	
17208050199	SMP	1	320.82	500.72	320.82	500.72	-1	
17208058572	SMP	1	401.45	366.93	401.45	366.93	-1	
17208066917	SMP	1	276.01	461.05	276.01	461.05	-1	
17208075294	SMP	1	329.47	735.23	329.47	735.23	-1	
17208083584	SMP	1	337.29	738.50	337.29	738.50	-1	
17208091937	SMP	1	322.65	739.85	322.65	739.85	-1	
17208100316	SMP	1	348.69	712.33	348.69	712.33	-1	
17208108517	SMP	1	311.53	758.22	311.53	758.22	-1	
17208116992	SMP	1	413.99	598.17	413.99	598.17	-1	
17208125280	SMP	1	412.12	650.35	412.12	650.35	-1	
17208133719	SMP	1	342.00	732.73	342.00	732.73	-1	
17208141953	SMP	1	418.48	603.02	418.48	603.02	-1	
17208150335	SMP	1	340.28	729.37	340.28	729.37	-1	
17208158685	SMP	1	326.88	746.73	326.88	746.73	-1	
17208167111	SMP	1	415.26	714.49	415.26	714.49	-1	
17208175297	SMP	1	369.76	712.55	369.76	712.55	-1	
17208183676	SMP	1	339.99	717.06	339.99	717.06	-1	
17208192089	SMP	1	454.06	426.65	454.06	426.65	-1	
17208200454	SMP	1	345.18	753.51	345.18	753.51	-1	
17208208710	SMP	1	848.53	464.85	848.53	464.85	-1	
17208217064	SMP	1	0.00	0.00	0.00	0.00	-1	
17208225438	SMP	1	434.17	597.13	434.17	597.13	-1	
17208233844	SMP	1	163.29	441.41	163.29	441.41	-1	
17208242094	SMP	1	405.84	616.12	405.84	616.12	-1	
17208250479	SMP	1	319.98	734.09	319.98	734.09	-1	
17208258898	SMP	1	308.37	771.10	308.37	771.10	-1	
17208267077	SMP	1	348.49	750.81	348.49	750.81	-1	
17208275462	SMP	1	329.61	727.92	329.61	727.92	-1	
17208283827	SMP	1	155.61	767.47	155.61	767.47	-1	
17208292176	SMP	1	283.21	624.42	283.21	624.42	-1	
17208299706	MSG	1	# Message: car_banana.jpg
17208300648	SMP	1	259.18	641.07	259.18	641.07	-1	
17208308930	SMP	1	270.22	752.61	270.22	752.61	-1	
17208317188	SMP	1	284.44	745.28	284.44	745.28	-1	
17208325563	SMP	1	264.36	759.71	264.36	759.71	-1	
17208333858	SMP	1	274.21	723.21	274.21	723.21	-1	
17208342163	SMP	1	284.80	716.35	284.80	716.35	-1	
17208350552	SMP	1	423.26	329.60	423.26	329.60	-1	
17208358972	SMP	1	290.32	747.45	290.32	747.45	-1	
17208367193	SMP	1	273.98	746.01	273.98	746.01	-1	
17208375587	SMP	1	275.57	745.54	275.57	745.54	-1	
17208383939	SMP	1	226.70	697.88	226.70	697.88	-1	
17208392203	SMP	1	216.35	753.86	216.35	753.86	-1	
17208400568	SMP	1	327.33	585.71	327.33	585.71	-1	
17208408984	SMP	1	210.17	751.52	210.17	751.52	-1	
17208417327	SMP	1	252.06	745.23	252.06	745.23	-1	
17208425558	SMP	1	272.43	735.32	272.43	735.32	-1	
17208434000	SMP	1	288.20	708.55	288.20	708.55	-1	
17208442360	SMP	1	275.12	753.27	275.12	753.27	-1	
17208450682	SMP	1	346.35	548.95	346.35	548.95	-1	
17208458978	SMP	1	346.85	538.28	346.85	538.28	-1	
17208467327	SMP	1	238.89	679.27	238.89	679.27	-1	
17208475670	SMP	1	354.29	525.59	354.29	525.59	-1	
17208484072	SMP	1	262.98	595.05	262.98	595.05	-1	
17208492346	SMP	1	212.04	694.69	212.04	694.69	-1	
17208500714	SMP	1	346.75	697.89	346.75	697.89	-1	
17208509060	SMP	1	223.18	694.58	223.18	694.58	-1	
17208517357	SMP	1	208.04	694.63	208.04	694.63	-1	
17208525686	SMP	1	278.80	695.43	278.80	695.43	-1	
17208534082	SMP	1	324.26	685.84	324.26	685.84	-1	
17208542437	SMP	1	210.49	699.00	210.49	699.00	-1	
17208550695	SMP	1	265.93	696.62	265.93	696.62	-1	
17208559064	SMP	1	408.60	716.34	408.60	716.34	-1	
17208567458	SMP	1	354.08	559.58	354.08	559.58	-1	
17208575929	SMP	1	497.91	434.13	497.91	434.13	-1	
17208584089	SMP	1	215.88	612.08	215.88	612.08	-1	
17208592421	SMP	1	222.55	681.05	222.55	681.05	-1	
17208600802	SMP	1	245.53	540.43	245.53	540.43	-1	
17208609192	SMP	1	222.97	544.77	222.97	544.77	-1	
17208617464	SMP	1	281.98	697.96	281.98	697.96	-1	
17208625811	SMP	1	322.05	438.08	322.05	438.08	-1	
17208634159	SMP	1	217.31	562.30	217.31	562.30	-1	
17208642601	SMP	1	223.13	594.08	223.13	594.08	-1	
17208650824	SMP	1	310.00	617.78	310.00	617.78	-1	
17208659219	SMP	1	208.96	569.73	208.96	569.73	-1	
17208667557	SMP	1	222.45	597.05	222.45	597.05	-1	
17208675847	SMP	1	188.69	585.44	188.69	585.44	-1	
17208684172	SMP	1	275.41	610.87	275.41	610.87	-1	
17208692562	SMP	1	300.87	636.79	300.87	636.79	-1	
17208700950	SMP	1	232.82	542.40	232.82	542.40	-1	
17208709207	SMP	1	329.77	542.75	329.77	542.75	-1	
17208717564	SMP	1	302.51	533.18	302.51	533.18	-1	
17208725952	SMP	1	271.21	532.14	271.21	532.14	-1	
17208734357	SMP	1	378.53	492.77	378.53	492.77	-1	
17208742592	SMP	1	195.58	578.15	195.58	578.15	-1	
17208750939	SMP	1	277.32	608.05	277.32	608.05	-1	
17208759354	SMP	1	290.01	580.42	290.01	580.42	-1	
17208767682	SMP	1	250.95	613.32	250.95	613.32	-1	
17208775899	SMP	1	158.95	597.41	158.95	597.41	-1	
17208784314	SMP	1	346.57	587.79	346.57	587.79	-1	
17208792694	SMP	1	404.35	466.56	404.35	466.56	-1	
17208800965	SMP	1	255.02	571.56	255.02	571.56	-1	
17208809346	SMP	1	185.75	576.43	185.75	576.43	-1	
17208817697	SMP	1	216.41	570.89	216.41	570.89	-1	
17208826019	SMP	1	219.21	589.89	219.21	589.89	-1	
17208834331	SMP	1	368.98	242.24	368.98	242.24	-1	
17208842725	SMP	1	357.15	649.04	357.15	649.04	-1	
17208851064	SMP	1	225.61	549.35	225.61	549.35	-1	
17208859452	SMP	1	339.83	610.57	339.83	610.57	-1	
17208867733	SMP	1	350.48	547.66	350.48	547.66	-1	
17208876042	SMP	1	381.52	439.92	381.52	439.92	-1	
17208884430	SMP	1	249.73	675.44	249.73	675.44	-1	
17208892835	SMP	1	353.20	569.05	353.20	569.05	-1	
17208901067	SMP	1	410.22	652.36	410.22	652.36	-1	
17208909459	SMP	1	555.37	665.79	555.37	665.79	-1	
17208917817	SMP	1	593.16	644.66	593.16	644.66	-1	
17208926182	SMP	1	761.24	628.13	761.24	628.13	-1	
17208934437	SMP	1	958.97	647.02	958.97	647.02	-1	
17208942836	SMP	1	1070.28	665.23	1070.28	665.23	-1	
17208951198	SMP	1	1142.84	672.52	1142.84	672.52	-1	
17208959459	SMP	1	1216.90	637.68	1216.90	637.68	-1	
17208967850	SMP	1	1264.35	611.98	1264.35	611.98	-1	
17208976174	SMP	1	1351.01	648.74	1351.01	648.74	-1	
17208984537	SMP	1	1337.65	667.38	1337.65	667.38	-1	
17208992913	SMP	1	1332.63	763.52	1332.63	763.52	-1	
17209001209	SMP	1	1377.03	886.85	1377.03	886.85	-1	
17209009594	SMP	1	1216.97	529.77	1216.97	529.77	-1	
17209017945	SMP	1	1307.18	711.09	1307.18	711.09	-1	
17209026180	SMP	1	1302.07	634.98	1302.07	634.98	-1	
17209034569	SMP	1	1262.99	634.41	1262.99	634.41	-1	
17209042959	SMP	1	1283.04	416.13	1283.04	416.13	-1	
17209051325	SMP	1	1255.04	526.13	1255.04	526.13	-1	
17209059563	SMP	1	1256.70	533.13	1256.70	533.13	-1	
17209067924	SMP	1	1254.41	476.53	1254.41	476.53	-1	
17209076332	SMP	1	822.37	468.43	822.37	468.43	-1	
17209084593	SMP	1	1317.21	677.17	1317.21	677.17	-1	
17209092941	SMP	1	1271.82	539.23	1271.82	539.23	-1	
17209101340	SMP	1	1295.64	705.20	1295.64	705.20	-1	
17209109680	SMP	1	1336.93	685.00	1336.93	685.00	-1	
17209117928	SMP	1	1270.45	648.61	1270.45	648.61	-1	
17209126356	SMP	1	1247.12	677.70	1247.12	677.70	-1	
17209134713	SMP	1	1437.18	738.64	1437.18	738.64	-1	
17209143034	SMP	1	1295.59	583.63	1295.59	583.63	-1	
17209151326	SMP	1	1289.30	603.93	1289.30	603.93	-1	
17209159713	SMP	1	1299.68	684.22	1299.68	684.22	-1	
17209168032	SMP	1	1308.84	724.37	1308.84	724.37	-1	
17209176426	SMP	1	1334.16	654.68	1334.16	654.68	-1	
17209184645	SMP	1	1298.38	647.02	1298.38	647.02	-1	
17209193046	SMP	1	1329.57	685.82	1329.57	685.82	-1	
17209201473	SMP	1	1325.82	647.79	1325.82	647.79	-1	
17209209713	SMP	1	1323.19	694.25	1323.19	694.25	-1	
17209218080	SMP	1	1332.43	678.86	1332.43	678.86	-1	
17209226424	SMP	1	1325.67	652.32	1325.67	652.32	-1	
17209234829	SMP	1	1304.86	619.61	1304.86	619.61	-1	
17209243082	SMP	1	1323.19	632.22	1323.19	632.22	-1	
17209251467	SMP	1	1313.31	623.51	1313.31	623.51	-1	
17209259796	SMP	1	1344.15	632.73	1344.15	632.73	-1	
17209268155	SMP	1	1322.19	601.93	1322.19	601.93	-1	
17209276415	SMP	1	1327.18	676.07	1327.18	676.07	-1	
17209284839	SMP	1	1321.96	669.05	1321.96	669.05	-1	
17209293183	SMP	1	1115.39	666.13	1115.39	666.13	-1	
17209301580	SMP	1	1089.63	679.88	1089.63	679.88	-1	
17209309811	SMP	1	838.35	670.60	838.35	670.60	-1	
17209318228	SMP	1	721.79	680.40	721.79	680.40	-1	
17209326569	SMP	1	647.72	669.01	647.72	669.01	-1	
17209334837	SMP	1	545.36	693.65	545.36	693.65	-1	
17209343130	SMP	1	408.96	667.29	408.96	667.29	-1	
17209351579	SMP	1	325.03	578.00	325.03	578.00	-1	
17209360113	SMP	1	256.39	490.33	256.39	490.33	-1	
17209368254	SMP	1	263.21	575.77	263.21	575.77	-1	
17209376562	SMP	1	283.90	454.64	283.90	454.64	-1	
17209384883	SMP	1	323.70	307.73	323.70	307.73	-1	
17209393324	SMP	1	352.23	141.61	352.23	141.61	-1	
17209401580	SMP	1	268.18	579.85	268.18	579.85	-1	
17209409966	SMP	1	0.00	0.00	0.00	0.00	-1	
17209418304	SMP	1	317.43	650.72	317.43	650.72	-1	
17209426754	SMP	1	387.95	355.22	387.95	355.22	-1	
17209434927	SMP	1	0.00	0.00	0.00	0.00	-1	
17209443323	SMP	1	0.00	0.00	0.00	0.00	-1	
17209451713	SMP	1	427.19	477.60	427.19	477.60	-1	
17209460086	SMP	1	701.66	500.09	701.66	500.09	-1	
17209468325	SMP	1	449.26	573.80	449.26	573.80	-1	
17209476688	SMP	1	0.00	0.00	0.00	0.00	-1	
17209485090	SMP	1	437.53	571.09	437.53	571.09	-1	
17209493249	SMP	1	383.79	559.98	383.79	559.98	-1	
17209501678	SMP	1	411.96	581.83	411.96	581.83	-1	
17209510084	SMP	1	0.00	0.00	0.00	0.00	-1	
17209518444	SMP	1	403.47	685.72	403.47	685.72	-1	
17209526714	SMP	1	0.00	0.00	0.00	0.00	-1	
17209535074	SMP	1	0.00	0.00	0.00	0.00	-1	
17209552005	SMP	1	0.00	0.00	0.00	0.00	-1	
17209560105	SMP	1	0.00	0.00	0.00	0.00	-1	
17209568424	SMP	1	0.00	0.00	0.00	0.00	-1	
17209576797	SMP	1	718.94	686.49	718.94	686.49	-1	
17209585160	SMP	1	400.27	582.88	400.27	582.88	-1	
17209593430	SMP	1	455.84	462.80	455.84	462.80	-1	
17209601850	SMP	1	0.00	0.00	0.00	0.00	-1	
17209610220	SMP	1	285.32	420.49	285.32	420.49	-1	
17209618437	SMP	1	305.18	557.70	305.18	557.70	-1	
17209626811	SMP	1	305.61	391.68	305.61	391.68	-1	
17209635214	SMP	1	272.03	501.12	272.03	501.12	-1	
17209643606	SMP	1	415.59	338.43	415.59	338.43	-1	
17209651794	SMP	1	0.00	0.00	0.00	0.00	-1	
17209660185	SMP	1	297.54	397.86	297.54	397.86	-1	
17209668584	SMP	1	284.78	477.21	284.78	477.21	-1	
17209676917	SMP	1	204.90	490.16	204.90	490.16	-1	
17209685199	SMP	1	223.74	496.29	223.74	496.29	-1	
17209693583	SMP	1	249.29	412.80	249.29	412.80	-1	
17209701941	SMP	1	215.06	412.00	215.06	412.00	-1	
17209710317	SMP	1	219.03	317.89	219.03	317.89	-1	
17209718602	SMP	1	209.79	472.24	209.79	472.24	-1	
17209726933	SMP	1	169.34	289.09	169.34	289.09	-1	
17209735296	SMP	1	506.27	305.54	506.27	305.54	-1	
17209743667	SMP	1	518.71	393.66	518.71	393.66	-1	
17209751898	SMP	1	213.40	475.81	213.40	475.81	-1	
17209760301	SMP	1	213.71	473.37	213.71	473.37	-1	
17209768697	SMP	1	276.21	455.72	276.21	455.72	-1	
17209776987	SMP	1	297.83	426.34	297.83	426.34	-1	
17209785296	SMP	1	192.41	246.10	192.41	246.10	-1	
17209793681	SMP	1	0.00	0.00	0.00	0.00	-1	
17209802066	SMP	1	183.16	277.60	183.16	277.60	-1	
17209810322	SMP	1	191.74	362.72	191.74	362.72	-1	
17209818668	SMP	1	0.00	0.00	0.00	0.00	-1	
17209827065	SMP	1	208.70	337.54	208.70	337.54	-1	
17209835451	SMP	1	7.11	584.20	7.11	584.20	-1	
17209843697	SMP	1	216.88	565.96	216.88	565.96	-1	
17209852072	SMP	1	192.39	547.14	192.39	547.14	-1	
17209860419	SMP	1	176.88	431.12	176.88	431.12	-1	
17209868680	SMP	1	191.24	445.00	191.24	445.00	-1	
17209877061	SMP	1	198.47	333.22	198.47	333.22	-1	
17209885450	SMP	1	200.03	257.92	200.03	257.92	-1	
17209893801	SMP	1	227.61	269.87	227.61	269.87	-1	
17209902049	SMP	1	178.55	491.16	178.55	491.16	-1	
17209910458	SMP	1	7.56	0.00	7.56	0.00	-1	
17209918809	SMP	1	537.85	446.94	537.85	446.94	-1	
17209927204	SMP	1	539.46	420.24	539.46	420.24	-1	
17209935444	SMP	1	194.41	376.32	194.41	376.32	-1	
17209943796	SMP	1	172.05	451.97	172.05	451.97	-1	
17209952152	SMP	1	250.31	340.74	250.31	340.74	-1	
17209960576	SMP	1	532.37	418.84	532.37	418.84	-1	
17209968853	SMP	1	264.89	146.13	264.89	146.13	-1	
17209977170	SMP	1	532.73	331.37	532.73	331.37	-1	
17209985573	SMP	1	533.53	430.47	533.53	430.47	-1	
17209993919	SMP	1	824.69	444.85	824.69	444.85	-1	
17210002180	SMP	1	524.53	248.53	524.53	248.53	-1	
17210010578	SMP	1	178.83	88.08	178.83	88.08	-1	
17210018957	SMP	1	182.44	247.77	182.44	247.77	-1	
17210027171	SMP	1	0.00	1.85	0.00	1.85	-1	
17210035558	SMP	1	167.86	338.85	167.86	338.85	-1	
