## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_22-eye_data.idf
## Date:	17.10.2013 18:19:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23988                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_22                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3503582937	SMP	1	1345.88	457.36	1345.88	457.36	-1	
3503591122	SMP	1	1347.71	473.72	1347.71	473.72	-1	
3503599529	SMP	1	1342.76	462.08	1342.76	462.08	-1	
3503607918	SMP	1	1343.41	463.42	1343.41	463.42	-1	
3503616283	SMP	1	1342.35	470.65	1342.35	470.65	-1	
3503624533	SMP	1	1341.84	464.79	1341.84	464.79	-1	
3503632933	SMP	1	1344.80	471.38	1344.80	471.38	-1	
3503641248	SMP	1	1342.38	467.63	1342.38	467.63	-1	
3503649649	SMP	1	1340.01	477.48	1340.01	477.48	-1	
3503657906	SMP	1	1327.78	476.84	1327.78	476.84	-1	
3503666317	SMP	1	1221.13	470.04	1221.13	470.04	-1	
3503674657	SMP	1	1108.02	478.00	1108.02	478.00	-1	
3503683001	SMP	1	994.36	474.35	994.36	474.35	-1	
3503691275	SMP	1	890.88	486.43	890.88	486.43	-1	
3503699643	SMP	1	791.28	492.77	791.28	492.77	-1	
3503707994	SMP	1	685.27	505.73	685.27	505.73	-1	
3503716424	SMP	1	586.14	508.24	586.14	508.24	-1	
3503724650	SMP	1	501.89	520.53	501.89	520.53	-1	
3503733030	SMP	1	398.82	544.74	398.82	544.74	-1	
3503741428	SMP	1	335.70	869.10	335.70	869.10	-1	
3503749652	SMP	1	306.80	555.42	306.80	555.42	-1	
3503758017	SMP	1	304.64	583.84	304.64	583.84	-1	
3503766441	SMP	1	306.49	578.17	306.49	578.17	-1	
3503774767	SMP	1	293.79	560.97	293.79	560.97	-1	
3503783026	SMP	1	297.63	552.28	297.63	552.28	-1	
3503791369	SMP	1	300.61	574.90	300.61	574.90	-1	
3503799780	SMP	1	295.06	585.61	295.06	585.61	-1	
3503808141	SMP	1	291.63	587.13	291.63	587.13	-1	
3503816448	SMP	1	284.96	583.79	284.96	583.79	-1	
3503824779	SMP	1	294.85	592.31	294.85	592.31	-1	
3503833179	SMP	1	289.04	599.76	289.04	599.76	-1	
3503841535	SMP	1	280.28	586.43	280.28	586.43	-1	
3503858190	SMP	1	281.16	591.44	281.16	591.44	-1	
3503866535	SMP	1	275.51	589.79	275.51	589.79	-1	
3503874773	SMP	1	275.61	592.25	275.61	592.25	-1	
3503883123	SMP	1	280.82	594.60	280.82	594.60	-1	
3503891475	SMP	1	272.89	594.11	272.89	594.11	-1	
3503899920	SMP	1	278.55	595.43	278.55	595.43	-1	
3503908138	SMP	1	276.00	596.20	276.00	596.20	-1	
3503916533	SMP	1	274.63	596.66	274.63	596.66	-1	
3503924917	SMP	1	272.51	597.08	272.51	597.08	-1	
3503933268	SMP	1	274.04	596.75	274.04	596.75	-1	
3503941561	SMP	1	273.52	600.22	273.52	600.22	-1	
3503949851	SMP	1	272.87	599.70	272.87	599.70	-1	
3503958239	SMP	1	274.42	599.31	274.42	599.31	-1	
3503966656	SMP	1	274.27	601.36	274.27	601.36	-1	
3503974925	SMP	1	273.82	608.11	273.82	608.11	-1	
3503983285	SMP	1	274.16	663.22	274.16	663.22	-1	
3503991664	SMP	1	274.50	690.86	274.50	690.86	-1	
3503999886	SMP	1	276.44	688.98	276.44	688.98	-1	
3504008315	SMP	1	275.99	691.41	275.99	691.41	-1	
3504016629	SMP	1	278.69	695.83	278.69	695.83	-1	
3504025023	SMP	1	282.44	696.51	282.44	696.51	-1	
3504033265	SMP	1	281.61	693.28	281.61	693.28	-1	
3504041674	SMP	1	280.55	698.85	280.55	698.85	-1	
3504050021	SMP	1	283.05	702.78	283.05	702.78	-1	
3504058440	SMP	1	283.22	703.98	283.22	703.98	-1	
3504066647	SMP	1	286.22	706.52	286.22	706.52	-1	
3504075016	SMP	1	285.66	706.30	285.66	706.30	-1	
3504083370	SMP	1	286.94	708.49	286.94	708.49	-1	
3504091813	SMP	1	288.14	709.79	288.14	709.79	-1	
3504099993	SMP	1	288.90	709.77	288.90	709.77	-1	
3504108367	SMP	1	290.11	710.29	290.11	710.29	-1	
3504116787	SMP	1	290.99	712.21	290.99	712.21	-1	
3504125139	SMP	1	288.68	713.27	288.68	713.27	-1	
3504133389	SMP	1	288.42	713.02	288.42	713.02	-1	
3504141783	SMP	1	291.13	713.11	291.13	713.11	-1	
3504150144	SMP	1	289.80	712.06	289.80	712.06	-1	
3504158385	SMP	1	289.62	713.13	289.62	713.13	-1	
3504166785	SMP	1	292.05	711.73	292.05	711.73	-1	
3504175159	SMP	1	291.19	714.54	291.19	714.54	-1	
3504183523	SMP	1	289.04	714.85	289.04	714.85	-1	
3504191714	SMP	1	292.94	714.41	292.94	714.41	-1	
3504200131	SMP	1	289.34	714.11	289.34	714.11	-1	
3504208511	SMP	1	289.39	713.92	289.39	713.92	-1	
3504216880	SMP	1	289.17	715.32	289.17	715.32	-1	
3504225176	SMP	1	291.81	716.95	291.81	716.95	-1	
3504233526	SMP	1	291.07	719.76	291.07	719.76	-1	
3504241988	SMP	1	294.39	716.99	294.39	716.99	-1	
3504250302	SMP	1	294.62	717.33	294.62	717.33	-1	
3504258526	SMP	1	295.12	718.50	295.12	718.50	-1	
3504266853	SMP	1	293.67	717.61	293.67	717.61	-1	
3504275260	SMP	1	294.45	718.18	294.45	718.18	-1	
3504283484	SMP	1	293.79	718.38	293.79	718.38	-1	
3504291922	SMP	1	294.26	720.53	294.26	720.53	-1	
3504300292	SMP	1	294.43	720.61	294.43	720.61	-1	
3504308642	SMP	1	295.75	720.76	295.75	720.76	-1	
3504316885	SMP	1	294.24	719.26	294.24	719.26	-1	
3504325282	SMP	1	295.79	718.95	295.79	718.95	-1	
3504333665	SMP	1	292.96	720.02	292.96	720.02	-1	
3504342177	SMP	1	292.58	721.50	292.58	721.50	-1	
3504350246	SMP	1	292.51	721.86	292.51	721.86	-1	
3504358647	SMP	1	294.79	722.61	294.79	722.61	-1	
3504367021	SMP	1	294.98	722.42	294.98	722.42	-1	
3504375395	SMP	1	294.90	722.68	294.90	722.68	-1	
3504383654	SMP	1	295.65	721.71	295.65	721.71	-1	
3504392042	SMP	1	295.93	721.76	295.93	721.76	-1	
3504400374	SMP	1	295.97	721.07	295.97	721.07	-1	
3504408641	SMP	1	298.74	720.87	298.74	720.87	-1	
3504417034	SMP	1	295.74	723.52	295.74	723.52	-1	
3504425391	SMP	1	299.69	720.35	299.69	720.35	-1	
3504450407	SMP	1	299.92	719.77	299.92	719.77	-1	
3504458806	SMP	1	301.58	718.02	301.58	718.02	-1	
3504467092	SMP	1	297.93	723.29	297.93	723.29	-1	
3504475355	SMP	1	296.52	723.40	296.52	723.40	-1	
3504483904	SMP	1	295.73	722.73	295.73	722.73	-1	
3504492154	SMP	1	296.29	721.17	296.29	721.17	-1	
3504500506	SMP	1	293.73	722.34	293.73	722.34	-1	
3504508776	SMP	1	292.83	721.02	292.83	721.02	-1	
3504517101	SMP	1	292.81	722.84	292.81	722.84	-1	
3504525505	SMP	1	292.70	719.51	292.70	719.51	-1	
3504534052	SMP	1	292.61	722.82	292.61	722.82	-1	
3504542164	SMP	1	289.16	725.58	289.16	725.58	-1	
3504550524	SMP	1	288.17	722.28	288.17	722.28	-1	
3504558913	SMP	1	290.82	723.59	290.82	723.59	-1	
3504567145	SMP	1	290.71	724.19	290.71	724.19	-1	
3504575518	SMP	1	291.87	726.66	291.87	726.66	-1	
3504583901	SMP	1	289.80	727.27	289.80	727.27	-1	
3504592199	SMP	1	291.36	726.90	291.36	726.90	-1	
3504600479	SMP	1	292.13	729.58	292.13	729.58	-1	
3504608885	SMP	1	291.63	731.05	291.63	731.05	-1	
3504617250	SMP	1	290.61	733.26	290.61	733.26	-1	
3504625650	SMP	1	289.78	733.16	289.78	733.16	-1	
3504633851	SMP	1	289.84	734.88	289.84	734.88	-1	
3504642221	SMP	1	292.56	733.78	292.56	733.78	-1	
3504650659	SMP	1	291.71	734.20	291.71	734.20	-1	
3504659041	SMP	1	291.30	735.73	291.30	735.73	-1	
3504667251	SMP	1	291.63	736.08	291.63	736.08	-1	
3504675625	SMP	1	292.51	736.64	292.51	736.64	-1	
3504684014	SMP	1	292.19	737.43	292.19	737.43	-1	
3504692235	SMP	1	294.03	735.45	294.03	735.45	-1	
3504700660	SMP	1	293.68	734.78	293.68	734.78	-1	
3504708995	SMP	1	295.98	736.12	295.98	736.12	-1	
3504717371	SMP	1	297.93	737.79	297.93	737.79	-1	
3504725679	SMP	1	297.06	735.72	297.06	735.72	-1	
3504734029	SMP	1	296.25	737.84	296.25	737.84	-1	
3504742388	SMP	1	296.45	739.63	296.45	739.63	-1	
3504750760	SMP	1	297.45	737.69	297.45	737.69	-1	
3504759036	SMP	1	297.82	739.81	297.82	739.81	-1	
3504767348	SMP	1	299.28	739.27	299.28	739.27	-1	
3504775766	SMP	1	300.22	739.91	300.22	739.91	-1	
3504784144	SMP	1	298.42	741.26	298.42	741.26	-1	
3504792368	SMP	1	299.52	743.33	299.52	743.33	-1	
3504800734	SMP	1	299.11	741.40	299.11	741.40	-1	
3504817391	SMP	1	297.40	742.42	297.40	742.42	-1	
3504825768	SMP	1	297.77	745.58	297.77	745.58	-1	
3504834149	SMP	1	240.86	769.31	240.86	769.31	-1	
3504842495	SMP	1	115.59	989.30	115.59	989.30	-1	
3504850751	SMP	1	93.22	1018.03	93.22	1018.03	-1	
3504859155	SMP	1	2.05	0.00	2.05	0.00	-1	
3504867473	SMP	1	1.03	0.00	1.03	0.00	-1	
3504875898	SMP	1	0.68	0.00	0.68	0.00	-1	
3504884139	SMP	1	0.51	0.00	0.51	0.00	-1	
3504892506	SMP	1	0.40	0.00	0.40	0.00	-1	
3504900978	SMP	1	0.33	0.00	0.33	0.00	-1	
3504909243	SMP	1	0.28	0.00	0.28	0.00	-1	
3504917489	SMP	1	0.24	0.00	0.24	0.00	-1	
3504925818	SMP	1	0.20	0.00	0.20	0.00	-1	
3504934300	SMP	1	0.17	0.00	0.17	0.00	-1	
3504942673	SMP	1	0.00	0.00	0.00	0.00	-1	
3504950998	SMP	1	0.00	0.00	0.00	0.00	-1	
3504959235	SMP	1	0.00	0.00	0.00	0.00	-1	
3504967631	SMP	1	0.00	0.00	0.00	0.00	-1	
3504975884	SMP	1	0.00	0.00	0.00	0.00	-1	
3504984250	SMP	1	0.00	0.00	0.00	0.00	-1	
3504992617	SMP	1	0.00	0.00	0.00	0.00	-1	
3505000997	SMP	1	0.00	0.00	0.00	0.00	-1	
3505009254	SMP	1	0.00	0.00	0.00	0.00	-1	
3505017644	SMP	1	0.00	0.00	0.00	0.00	-1	
3505026019	SMP	1	0.00	0.00	0.00	0.00	-1	
3505034378	SMP	1	0.00	0.00	0.00	0.00	-1	
3505042612	SMP	1	0.00	0.00	0.00	0.00	-1	
3505051038	SMP	1	0.00	0.00	0.00	0.00	-1	
3505059409	SMP	1	0.00	0.00	0.00	0.00	-1	
3505067726	SMP	1	0.00	0.00	0.00	0.00	-1	
3505075947	SMP	1	0.00	0.00	0.00	0.00	-1	
3505084335	SMP	1	0.00	0.00	0.00	0.00	-1	
3505092895	SMP	1	0.00	0.00	0.00	0.00	-1	
3505101052	SMP	1	0.00	0.00	0.00	0.00	-1	
3505109374	SMP	1	0.00	0.00	0.00	0.00	-1	
3505117733	SMP	1	0.00	0.00	0.00	0.00	-1	
3505126133	SMP	1	0.00	0.00	0.00	0.00	-1	
3505134403	SMP	1	0.00	0.00	0.00	0.00	-1	
3505142766	SMP	1	0.00	0.00	0.00	0.00	-1	
3505151057	SMP	1	0.00	0.00	0.00	0.00	-1	
3505159486	SMP	1	0.00	0.00	0.00	0.00	-1	
3505167731	SMP	1	0.00	0.00	0.00	0.00	-1	
3505176132	SMP	1	0.00	0.00	0.00	0.00	-1	
3505184518	SMP	1	0.00	0.00	0.00	0.00	-1	
3505192854	SMP	1	0.00	0.00	0.00	0.00	-1	
3505201052	SMP	1	0.00	0.00	0.00	0.00	-1	
3505209522	SMP	1	0.00	0.00	0.00	0.00	-1	
3505217818	SMP	1	0.00	0.00	0.00	0.00	-1	
3505226112	SMP	1	1514.85	434.61	1514.85	434.61	-1	
3505234470	SMP	1	1403.27	545.35	1403.27	545.35	-1	
3505242868	SMP	1	1408.68	509.84	1408.68	509.84	-1	
3505251219	SMP	1	1398.31	537.96	1398.31	537.96	-1	
3505417670	SMP	1	0.00	0.00	0.00	0.00	-1	
3505490185	SMP	1	400.15	737.70	400.15	737.70	-1	
3505498372	SMP	1	389.26	736.15	389.26	736.15	-1	
3505506732	SMP	1	391.09	733.67	391.09	733.67	-1	
3505515100	SMP	1	390.32	734.59	390.32	734.59	-1	
3505523384	SMP	1	391.51	731.59	391.51	731.59	-1	
3505531769	SMP	1	390.51	729.50	390.51	729.50	-1	
3505540101	SMP	1	389.70	728.35	389.70	728.35	-1	
3505548374	SMP	1	386.49	726.56	386.49	726.56	-1	
3505556701	SMP	1	386.88	726.06	386.88	726.06	-1	
3505565127	SMP	1	384.74	727.35	384.74	727.35	-1	
3505573485	SMP	1	384.90	725.19	384.90	725.19	-1	
3505581783	SMP	1	380.73	725.29	380.73	725.29	-1	
3505590108	SMP	1	376.90	725.51	376.90	725.51	-1	
3505598476	SMP	1	375.66	725.31	375.66	725.31	-1	
3505606864	SMP	1	373.53	722.36	373.53	722.36	-1	
3505615140	SMP	1	372.47	720.11	372.47	720.11	-1	
3505623503	SMP	1	369.96	722.25	369.96	722.25	-1	
3505631858	SMP	1	367.17	720.16	367.17	720.16	-1	
3505640214	SMP	1	368.23	721.61	368.23	721.61	-1	
3505648504	SMP	1	367.04	720.99	367.04	720.99	-1	
3505665266	SMP	1	366.91	714.67	366.91	714.67	-1	
3505673483	SMP	1	367.11	713.54	367.11	713.54	-1	
3505681923	SMP	1	369.41	715.10	369.41	715.10	-1	
3505690276	SMP	1	368.84	715.09	368.84	715.09	-1	
3505698625	SMP	1	369.56	711.96	369.56	711.96	-1	
3505706872	SMP	1	370.66	712.21	370.66	712.21	-1	
3505715227	SMP	1	370.17	713.97	370.17	713.97	-1	
3505723603	SMP	1	370.03	709.85	370.03	709.85	-1	
3505732133	SMP	1	369.32	710.55	369.32	710.55	-1	
3505740291	SMP	1	367.95	704.94	367.95	704.94	-1	
3505748626	SMP	1	367.02	704.95	367.02	704.95	-1	
3505756981	SMP	1	469.63	709.43	469.63	709.43	-1	
3505765358	SMP	1	631.28	710.25	631.28	710.25	-1	
3505773632	SMP	1	758.65	706.38	758.65	706.38	-1	
3505782005	SMP	1	937.54	702.67	937.54	702.67	-1	
3505790325	SMP	1	1090.66	687.77	1090.66	687.77	-1	
3505798675	SMP	1	1275.37	669.75	1275.37	669.75	-1	
3505806955	SMP	1	1283.68	684.65	1283.68	684.65	-1	
3505815371	SMP	1	1273.06	692.39	1273.06	692.39	-1	
3505823766	SMP	1	1278.69	677.69	1278.69	677.69	-1	
3505832065	SMP	1	1281.97	674.20	1281.97	674.20	-1	
3505840349	SMP	1	1273.07	677.03	1273.07	677.03	-1	
3505848733	SMP	1	1270.50	668.24	1270.50	668.24	-1	
3505857118	SMP	1	1272.21	668.54	1272.21	668.54	-1	
3505865368	SMP	1	1270.77	665.13	1270.77	665.13	-1	
3505873745	SMP	1	1270.93	660.19	1270.93	660.19	-1	
3505882089	SMP	1	1270.00	662.85	1270.00	662.85	-1	
3505890460	SMP	1	1267.16	663.26	1267.16	663.26	-1	
3505898717	SMP	1	1264.14	657.37	1264.14	657.37	-1	
3505907110	SMP	1	1263.82	658.19	1263.82	658.19	-1	
3505915434	SMP	1	1257.74	649.24	1257.74	649.24	-1	
3505923915	SMP	1	1261.52	652.34	1261.52	652.34	-1	
3505932090	SMP	1	1260.02	645.93	1260.02	645.93	-1	
3505940510	SMP	1	1257.09	644.61	1257.09	644.61	-1	
3505948855	SMP	1	1254.63	638.10	1254.63	638.10	-1	
3505957103	SMP	1	1247.30	634.72	1247.30	634.72	-1	
3505965492	SMP	1	1243.26	631.74	1243.26	631.74	-1	
3505973862	SMP	1	1247.13	625.85	1247.13	625.85	-1	
3505982198	SMP	1	1248.35	625.83	1248.35	625.83	-1	
3505990462	SMP	1	1234.41	638.03	1234.41	638.03	-1	
3505998843	SMP	1	1243.69	647.55	1243.69	647.55	-1	
3506007232	SMP	1	1241.71	673.73	1241.71	673.73	-1	
3506015627	SMP	1	1247.07	645.66	1247.07	645.66	-1	
3506023856	SMP	1	1239.40	645.99	1239.40	645.99	-1	
3506032172	SMP	1	1244.32	655.10	1244.32	655.10	-1	
3506040614	SMP	1	1239.60	635.81	1239.60	635.81	-1	
3506048964	SMP	1	1249.09	662.88	1249.09	662.88	-1	
3506057256	SMP	1	1247.27	643.40	1247.27	643.40	-1	
3506065603	SMP	1	1249.41	661.52	1249.41	661.52	-1	
3506074004	SMP	1	1247.04	662.92	1247.04	662.92	-1	
3506082193	SMP	1	1253.17	665.66	1253.17	665.66	-1	
3506090643	SMP	1	1250.53	665.93	1250.53	665.93	-1	
3506098972	SMP	1	1252.62	656.03	1252.62	656.03	-1	
3506107332	SMP	1	1251.12	662.97	1251.12	662.97	-1	
3506115532	SMP	1	1253.28	650.19	1253.28	650.19	-1	
3506123960	SMP	1	1256.65	671.51	1256.65	671.51	-1	
3506132306	SMP	1	1255.54	663.25	1255.54	663.25	-1	
3506140817	SMP	1	1255.34	668.44	1255.34	668.44	-1	
3506148936	SMP	1	1262.92	660.42	1262.92	660.42	-1	
3506157333	SMP	1	1317.31	575.33	1317.31	575.33	-1	
3506165752	SMP	1	1369.67	563.43	1369.67	563.43	-1	
3506174100	SMP	1	1366.67	556.91	1366.67	556.91	-1	
3506182341	SMP	1	1370.18	556.79	1370.18	556.79	-1	
3506190651	SMP	1	1365.38	561.39	1365.38	561.39	-1	
3506199089	SMP	1	1389.73	551.16	1389.73	551.16	-1	
3506207460	SMP	1	1378.17	547.88	1378.17	547.88	-1	
3506215725	SMP	1	1381.46	560.74	1381.46	560.74	-1	
3506224120	SMP	1	1385.34	565.65	1385.34	565.65	-1	
3506232457	SMP	1	1375.66	562.25	1375.66	562.25	-1	
3506240702	SMP	1	1378.48	566.22	1378.48	566.22	-1	
3506249142	SMP	1	1381.21	562.82	1381.21	562.82	-1	
3506257464	SMP	1	1379.09	582.67	1379.09	582.67	-1	
3506265781	SMP	1	1379.01	554.92	1379.01	554.92	-1	
3506274113	SMP	1	1383.99	567.19	1383.99	567.19	-1	
3506282427	SMP	1	1381.83	558.23	1381.83	558.23	-1	
3506290909	SMP	1	1405.58	553.53	1405.58	553.53	-1	
3506299262	SMP	1	1383.75	567.46	1383.75	567.46	-1	
3506307459	SMP	1	1382.39	555.08	1382.39	555.08	-1	
3506315824	SMP	1	1375.78	561.68	1375.78	561.68	-1	
3506324179	SMP	1	1376.56	554.23	1376.56	554.23	-1	
3506332628	SMP	1	1379.93	552.72	1379.93	552.72	-1	
3506340912	SMP	1	1374.75	547.31	1374.75	547.31	-1	
3506349214	SMP	1	1378.52	548.03	1378.52	548.03	-1	
3506357584	SMP	1	1379.45	548.47	1379.45	548.47	-1	
3506365786	SMP	1	1374.07	551.18	1374.07	551.18	-1	
3506374252	SMP	1	1383.09	542.97	1383.09	542.97	-1	
3506382588	SMP	1	1379.29	546.30	1379.29	546.30	-1	
3506390918	SMP	1	0.00	0.00	0.00	0.00	-1	
3506399231	SMP	1	0.00	0.00	0.00	0.00	-1	
3506407596	SMP	1	0.00	0.00	0.00	0.00	-1	
3506415969	SMP	1	0.00	0.00	0.00	0.00	-1	
3506424330	SMP	1	0.00	0.00	0.00	0.00	-1	
3506432573	SMP	1	0.00	0.00	0.00	0.00	-1	
3506441009	SMP	1	0.00	0.00	0.00	0.00	-1	
3506449331	SMP	1	0.00	0.00	0.00	0.00	-1	
3506457724	SMP	1	0.00	0.00	0.00	0.00	-1	
3506465953	SMP	1	0.00	0.00	0.00	0.00	-1	
3506474336	SMP	1	0.00	0.00	0.00	0.00	-1	
3506482649	SMP	1	0.00	0.00	0.00	0.00	-1	
3506491076	SMP	1	0.00	0.00	0.00	0.00	-1	
3506499358	SMP	1	0.00	0.00	0.00	0.00	-1	
3506507699	SMP	1	0.00	0.00	0.00	0.00	-1	
3506516021	SMP	1	0.00	0.00	0.00	0.00	-1	
3506524325	SMP	1	0.00	0.00	0.00	0.00	-1	
3506532752	SMP	1	0.00	0.00	0.00	0.00	-1	
3506541085	SMP	1	0.00	0.00	0.00	0.00	-1	
3506549457	SMP	1	0.00	0.00	0.00	0.00	-1	
3506557687	SMP	1	0.00	0.00	0.00	0.00	-1	
3506566120	SMP	1	0.00	0.00	0.00	0.00	-1	
3506574459	SMP	1	0.00	0.00	0.00	0.00	-1	
3506582830	SMP	1	0.00	0.00	0.00	0.00	-1	
3506591023	SMP	1	0.00	0.00	0.00	0.00	-1	
3506599450	SMP	1	0.00	0.00	0.00	0.00	-1	
3506607814	SMP	1	0.00	0.00	0.00	0.00	-1	
3506616231	SMP	1	0.00	0.00	0.00	0.00	-1	
3506624466	SMP	1	0.00	0.00	0.00	0.00	-1	
3506632819	SMP	1	0.00	0.00	0.00	0.00	-1	
3506641141	SMP	1	0.00	0.00	0.00	0.00	-1	
3506649479	SMP	1	0.00	0.00	0.00	0.00	-1	
3506657790	SMP	1	0.00	0.00	0.00	0.00	-1	
3506666177	SMP	1	0.00	0.00	0.00	0.00	-1	
3506674569	SMP	1	0.00	0.00	0.00	0.00	-1	
3506682824	SMP	1	0.00	0.00	0.00	0.00	-1	
3506691214	SMP	1	0.00	0.00	0.00	0.00	-1	
3506699622	SMP	1	0.00	0.00	0.00	0.00	-1	
3506707961	SMP	1	0.00	0.00	0.00	0.00	-1	
3506716190	SMP	1	0.00	0.00	0.00	0.00	-1	
3506724570	SMP	1	0.00	0.00	0.00	0.00	-1	
3506732991	SMP	1	0.00	0.00	0.00	0.00	-1	
3506741315	SMP	1	0.00	0.00	0.00	0.00	-1	
3506749571	SMP	1	0.00	0.00	0.00	0.00	-1	
3506757944	SMP	1	0.00	0.00	0.00	0.00	-1	
3506766266	SMP	1	0.00	0.00	0.00	0.00	-1	
3506774615	SMP	1	0.00	0.00	0.00	0.00	-1	
3506782986	SMP	1	0.00	0.00	0.00	0.00	-1	
3506949311	SMP	1	0.00	0.00	0.00	0.00	-1	
3507022080	SMP	1	1380.05	586.40	1380.05	586.40	-1	
3507030212	SMP	1	1383.47	582.14	1383.47	582.14	-1	
3507038443	SMP	1	1388.38	597.65	1388.38	597.65	-1	
3507046852	SMP	1	1400.66	576.01	1400.66	576.01	-1	
3507055233	SMP	1	1394.63	577.27	1394.63	577.27	-1	
3507063416	SMP	1	1393.18	573.51	1393.18	573.51	-1	
3507071820	SMP	1	1398.36	579.43	1398.36	579.43	-1	
3507080197	SMP	1	1396.91	571.44	1396.91	571.44	-1	
3507088592	SMP	1	1396.85	572.30	1396.85	572.30	-1	
3507096832	SMP	1	1395.74	572.24	1395.74	572.24	-1	
3507105226	SMP	1	1400.62	571.36	1400.62	571.36	-1	
3507113565	SMP	1	1395.87	573.34	1395.87	573.34	-1	
3507121982	SMP	1	1400.96	566.53	1400.96	566.53	-1	
3507130230	SMP	1	1401.33	562.07	1401.33	562.07	-1	
3507138572	SMP	1	1393.92	575.38	1393.92	575.38	-1	
3507146966	SMP	1	1396.36	562.75	1396.36	562.75	-1	
3507155348	SMP	1	1397.46	570.14	1397.46	570.14	-1	
3507163563	SMP	1	1399.48	557.09	1399.48	557.09	-1	
3507172043	SMP	1	1397.37	561.21	1397.37	561.21	-1	
3507180345	SMP	1	1391.98	558.15	1391.98	558.15	-1	
3507188700	SMP	1	1397.46	562.16	1397.46	562.16	-1	
3507196938	SMP	1	1393.35	562.57	1393.35	562.57	-1	
3507205346	SMP	1	1394.04	559.25	1394.04	559.25	-1	
3507213733	SMP	1	1387.64	556.76	1387.64	556.76	-1	
3507221991	SMP	1	1386.34	559.36	1386.34	559.36	-1	
3507230323	SMP	1	1389.39	560.91	1389.39	560.91	-1	
3507238642	SMP	1	1396.44	558.41	1396.44	558.41	-1	
3507247056	SMP	1	1390.17	567.73	1390.17	567.73	-1	
3507255337	SMP	1	1388.49	562.79	1388.49	562.79	-1	
3507263714	SMP	1	1389.90	560.86	1389.90	560.86	-1	
3507272045	SMP	1	1391.22	566.37	1391.22	566.37	-1	
3507280436	SMP	1	1388.93	562.72	1388.93	562.72	-1	
3507288701	SMP	1	1387.27	565.65	1387.27	565.65	-1	
3507297053	SMP	1	1395.85	563.55	1395.85	563.55	-1	
3507305466	SMP	1	1391.67	567.86	1391.67	567.86	-1	
3507313789	SMP	1	1393.52	566.76	1393.52	566.76	-1	
3507322045	SMP	1	1397.24	559.96	1397.24	559.96	-1	
3507330447	SMP	1	1392.27	566.61	1392.27	566.61	-1	
3507338862	SMP	1	1389.66	566.02	1389.66	566.02	-1	
3507347065	SMP	1	1359.74	564.54	1359.74	564.54	-1	
3507355465	SMP	1	1290.03	567.45	1290.03	567.45	-1	
3507363813	SMP	1	1313.21	565.66	1313.21	565.66	-1	
3507372191	SMP	1	1305.81	569.72	1305.81	569.72	-1	
3507380453	SMP	1	1293.29	571.09	1293.29	571.09	-1	
3507388836	SMP	1	1295.99	567.45	1295.99	567.45	-1	
3507397192	SMP	1	1315.85	565.77	1315.85	565.77	-1	
3507405548	SMP	1	1276.63	575.55	1276.63	575.55	-1	
3507413821	SMP	1	1298.37	570.89	1298.37	570.89	-1	
3507422180	SMP	1	1296.63	572.23	1296.63	572.23	-1	
3507430580	SMP	1	1303.97	568.29	1303.97	568.29	-1	
3507438932	SMP	1	1293.65	564.48	1293.65	564.48	-1	
3507447214	SMP	1	1291.26	567.01	1291.26	567.01	-1	
3507455594	SMP	1	1299.87	571.50	1299.87	571.50	-1	
3507463944	SMP	1	1296.66	565.80	1296.66	565.80	-1	
3507472160	SMP	1	1293.74	566.70	1293.74	566.70	-1	
3507480576	SMP	1	1294.54	570.39	1294.54	570.39	-1	
3507488967	SMP	1	1294.68	566.15	1294.68	566.15	-1	
3507497298	SMP	1	1293.32	569.99	1293.32	569.99	-1	
3507505594	SMP	1	1294.12	566.72	1294.12	566.72	-1	
3507513928	SMP	1	1293.32	571.24	1293.32	571.24	-1	
3507522329	SMP	1	1290.81	571.91	1290.81	571.91	-1	
3507530723	SMP	1	1292.20	575.30	1292.20	575.30	-1	
3507538915	SMP	1	1291.43	573.33	1291.43	573.33	-1	
3507547311	SMP	1	1291.63	574.55	1291.63	574.55	-1	
3507555674	SMP	1	1288.78	575.57	1288.78	575.57	-1	
3507564057	SMP	1	1288.11	574.22	1288.11	574.22	-1	
3507572281	SMP	1	1282.48	573.14	1282.48	573.14	-1	
3507580712	SMP	1	1280.41	575.02	1280.41	575.02	-1	
