## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_281-eye_data.idf
## Date:	17.12.2013 20:33:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_281                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4519373171	SMP	1	219.78	553.22	219.78	553.22	-1	
4519381562	SMP	1	227.49	565.35	227.49	565.35	-1	
4519389950	SMP	1	215.06	563.81	215.06	563.81	-1	
4519398159	SMP	1	218.40	570.11	218.40	570.11	-1	
4519406547	SMP	1	226.75	566.49	226.75	566.49	-1	
4519414929	SMP	1	211.97	525.05	211.97	525.05	-1	
4519423293	SMP	1	214.51	568.18	214.51	568.18	-1	
4519431559	SMP	1	222.57	534.82	222.57	534.82	-1	
4519439948	SMP	1	223.66	570.21	223.66	570.21	-1	
4519448346	SMP	1	194.48	567.38	194.48	567.38	-1	
4519456682	SMP	1	213.28	568.54	213.28	568.54	-1	
4519464951	SMP	1	221.78	540.52	221.78	540.52	-1	
4519473304	SMP	1	211.11	561.24	211.11	561.24	-1	
4519481679	SMP	1	198.41	570.46	198.41	570.46	-1	
4519490056	SMP	1	200.75	583.79	200.75	583.79	-1	
4519498296	SMP	1	123.24	649.21	123.24	649.21	-1	
4519506685	SMP	1	-3.52	752.53	-3.52	752.53	-1	
4519515062	SMP	1	-45.35	840.29	-45.35	840.29	-1	
4519523309	SMP	1	-6.29	0.00	-6.29	0.00	-1	
4519531705	SMP	1	-4.29	0.00	-4.29	0.00	-1	
4519540086	SMP	1	-3.24	0.00	-3.24	0.00	-1	
4519548418	SMP	1	-2.59	0.00	-2.59	0.00	-1	
4519556676	SMP	1	-2.14	0.00	-2.14	0.00	-1	
4519565074	SMP	1	-1.81	0.00	-1.81	0.00	-1	
4519573414	SMP	1	-1.56	0.00	-1.56	0.00	-1	
4519581791	SMP	1	-1.35	0.00	-1.35	0.00	-1	
4519590109	SMP	1	184.18	1178.75	184.18	1178.75	-1	
4519598420	SMP	1	-3.67	821.92	-3.67	821.92	-1	
4519606773	SMP	1	80.62	1005.16	80.62	1005.16	-1	
4519615149	SMP	1	-2.07	911.75	-2.07	911.75	-1	
4519623403	SMP	1	75.84	820.25	75.84	820.25	-1	
4519631746	SMP	1	68.41	888.56	68.41	888.56	-1	
4519640151	SMP	1	39.15	903.96	39.15	903.96	-1	
4519648418	SMP	1	103.37	869.65	103.37	869.65	-1	
4519656839	SMP	1	160.45	794.74	160.45	794.74	-1	
4519665174	SMP	1	219.01	777.29	219.01	777.29	-1	
4519673539	SMP	1	229.87	767.03	229.87	767.03	-1	
4519681933	SMP	1	241.76	719.48	241.76	719.48	-1	
4519690153	SMP	1	250.73	691.07	250.73	691.07	-1	
4519698530	SMP	1	254.93	716.28	254.93	716.28	-1	
4519706923	SMP	1	255.77	703.44	255.77	703.44	-1	
4519715167	SMP	1	256.39	700.87	256.39	700.87	-1	
4519723571	SMP	1	259.15	696.18	259.15	696.18	-1	
4519731923	SMP	1	258.94	697.36	258.94	697.36	-1	
4519740277	SMP	1	262.59	692.62	262.59	692.62	-1	
4519748547	SMP	1	262.23	706.06	262.23	706.06	-1	
4519756870	SMP	1	265.14	694.63	265.14	694.63	-1	
4519765310	SMP	1	266.77	697.94	266.77	697.94	-1	
4519773532	SMP	1	267.44	705.09	267.44	705.09	-1	
4519781945	SMP	1	271.02	732.49	271.02	732.49	-1	
4519790300	SMP	1	270.53	706.16	270.53	706.16	-1	
4519798667	SMP	1	271.39	718.19	271.39	718.19	-1	
4519806940	SMP	1	270.93	722.23	270.93	722.23	-1	
4519815305	SMP	1	269.64	709.98	269.64	709.98	-1	
4519823667	SMP	1	268.82	716.58	268.82	716.58	-1	
4519832036	SMP	1	266.15	712.20	266.15	712.20	-1	
4519840319	SMP	1	263.01	700.62	263.01	700.62	-1	
4519848694	SMP	1	264.61	706.21	264.61	706.21	-1	
4519857075	SMP	1	265.23	716.92	265.23	716.92	-1	
4519865418	SMP	1	353.31	712.70	353.31	712.70	-1	
4519873662	SMP	1	375.26	738.56	375.26	738.56	-1	
4519882032	SMP	1	384.48	745.57	384.48	745.57	-1	
4519890441	SMP	1	370.16	728.86	370.16	728.86	-1	
4519898746	SMP	1	382.94	727.53	382.94	727.53	-1	
4519907048	SMP	1	385.79	738.90	385.79	738.90	-1	
4519915389	SMP	1	381.26	745.85	381.26	745.85	-1	
4519924012	SMP	1	385.75	748.27	385.75	748.27	-1	
4519932059	SMP	1	388.88	774.14	388.88	774.14	-1	
4519940465	SMP	1	386.82	759.87	386.82	759.87	-1	
4519948786	SMP	1	388.63	752.41	388.63	752.41	-1	
4519957191	SMP	1	389.96	747.74	389.96	747.74	-1	
4519965417	SMP	1	392.12	746.41	392.12	746.41	-1	
4519973787	SMP	1	388.13	745.48	388.13	745.48	-1	
4519982156	SMP	1	392.23	758.42	392.23	758.42	-1	
4519990582	SMP	1	391.39	721.83	391.39	721.83	-1	
4519998788	SMP	1	391.60	752.24	391.60	752.24	-1	
4520007134	SMP	1	391.14	748.59	391.14	748.59	-1	
4520015558	SMP	1	389.81	748.38	389.81	748.38	-1	
4520023918	SMP	1	392.39	744.04	392.39	744.04	-1	
4520032153	SMP	1	394.01	734.57	394.01	734.57	-1	
4520040550	SMP	1	394.22	748.01	394.22	748.01	-1	
4520048901	SMP	1	393.67	743.77	393.67	743.77	-1	
4520057202	SMP	1	391.96	721.90	391.96	721.90	-1	
4520065555	SMP	1	396.15	726.71	396.15	726.71	-1	
4520073915	SMP	1	392.88	738.61	392.88	738.61	-1	
4520082282	SMP	1	391.59	757.35	391.59	757.35	-1	
4520090557	SMP	1	393.10	748.71	393.10	748.71	-1	
4520098900	SMP	1	394.35	737.67	394.35	737.67	-1	
4520107284	SMP	1	391.91	740.25	391.91	740.25	-1	
4520115691	SMP	1	391.60	744.06	391.60	744.06	-1	
4520123944	SMP	1	389.79	734.94	389.79	734.94	-1	
4520132275	SMP	1	393.18	700.53	393.18	700.53	-1	
4520140685	SMP	1	407.31	697.52	407.31	697.52	-1	
4520149033	SMP	1	408.29	721.90	408.29	721.90	-1	
4520157283	SMP	1	392.54	764.26	392.54	764.26	-1	
4520165657	SMP	1	386.01	744.04	386.01	744.04	-1	
4520174026	SMP	1	384.84	734.22	384.84	734.22	-1	
4520182312	SMP	1	394.05	751.99	394.05	751.99	-1	
4520190698	SMP	1	404.11	747.11	404.11	747.11	-1	
4520199032	SMP	1	392.98	765.21	392.98	765.21	-1	
4520207363	SMP	1	400.52	754.34	400.52	754.34	-1	
4520215680	SMP	1	398.95	761.30	398.95	761.30	-1	
4520224034	SMP	1	395.68	764.75	395.68	764.75	-1	
4520232402	SMP	1	394.79	762.10	394.79	762.10	-1	
4520240794	SMP	1	392.06	768.99	392.06	768.99	-1	
4520249063	SMP	1	396.99	763.99	396.99	763.99	-1	
4520257404	SMP	1	398.25	765.85	398.25	765.85	-1	
4520265797	SMP	1	399.05	768.17	399.05	768.17	-1	
4520274145	SMP	1	396.40	769.01	396.40	769.01	-1	
4520282369	SMP	1	397.68	771.58	397.68	771.58	-1	
4520290915	SMP	1	396.00	769.75	396.00	769.75	-1	
4520299104	SMP	1	398.57	769.56	398.57	769.56	-1	
4520307413	SMP	1	395.25	770.82	395.25	770.82	-1	
4520315780	SMP	1	398.60	765.27	398.60	765.27	-1	
4520324189	SMP	1	399.43	770.47	399.43	770.47	-1	
4520332551	SMP	1	400.14	770.73	400.14	770.73	-1	
4520340812	SMP	1	399.16	770.75	399.16	770.75	-1	
4520349147	SMP	1	401.55	774.36	401.55	774.36	-1	
4520357537	SMP	1	402.81	767.67	402.81	767.67	-1	
4520365855	SMP	1	404.43	768.64	404.43	768.64	-1	
4520374150	SMP	1	403.83	766.89	403.83	766.89	-1	
4520382519	SMP	1	402.45	758.79	402.45	758.79	-1	
4520390932	SMP	1	399.19	772.74	399.19	772.74	-1	
4520399257	SMP	1	401.07	764.58	401.07	764.58	-1	
4520407523	SMP	1	399.88	769.50	399.88	769.50	-1	
4520415931	SMP	1	399.76	770.53	399.76	770.53	-1	
4520424281	SMP	1	394.70	768.11	394.70	768.11	-1	
4520432653	SMP	1	395.63	759.65	395.63	759.65	-1	
4520440963	SMP	1	392.90	770.57	392.90	770.57	-1	
4520449271	SMP	1	391.86	763.13	391.86	763.13	-1	
4520457678	SMP	1	391.90	761.20	391.90	761.20	-1	
4520465940	SMP	1	389.14	768.71	389.14	768.71	-1	
4520474274	SMP	1	391.38	754.00	391.38	754.00	-1	
4520482654	SMP	1	393.18	754.84	393.18	754.84	-1	
4520491002	SMP	1	394.14	760.63	394.14	760.63	-1	
4520499259	SMP	1	393.10	766.46	393.10	766.46	-1	
4520507644	SMP	1	392.39	772.47	392.39	772.47	-1	
4520516034	SMP	1	399.69	769.62	399.69	769.62	-1	
4520524433	SMP	1	396.76	767.18	396.76	767.18	-1	
4520532662	SMP	1	398.58	769.71	398.58	769.71	-1	
4520541083	SMP	1	402.33	765.10	402.33	765.10	-1	
4520549385	SMP	1	402.45	781.55	402.45	781.55	-1	
4520557781	SMP	1	407.53	764.88	407.53	764.88	-1	
4520566022	SMP	1	406.85	767.76	406.85	767.76	-1	
4520574393	SMP	1	406.26	768.37	406.26	768.37	-1	
4520582817	SMP	1	409.43	763.84	409.43	763.84	-1	
4520591092	SMP	1	414.33	751.98	414.33	751.98	-1	
4520599407	SMP	1	413.18	758.75	413.18	758.75	-1	
4520607749	SMP	1	411.55	756.50	411.55	756.50	-1	
4520616153	SMP	1	413.69	756.46	413.69	756.46	-1	
4520624419	SMP	1	413.08	758.29	413.08	758.29	-1	
4520632798	SMP	1	412.78	778.47	412.78	778.47	-1	
4520641199	SMP	1	413.51	754.60	413.51	754.60	-1	
4520649559	SMP	1	411.19	761.79	411.19	761.79	-1	
4520657874	SMP	1	411.39	761.04	411.39	761.04	-1	
4520666162	SMP	1	414.33	760.70	414.33	760.70	-1	
4520674519	SMP	1	412.46	776.08	412.46	776.08	-1	
4520682871	SMP	1	410.84	769.50	410.84	769.50	-1	
4520691109	SMP	1	408.53	755.55	408.53	755.55	-1	
4520699468	SMP	1	408.71	758.50	408.71	758.50	-1	
4520707890	SMP	1	408.36	766.81	408.36	766.81	-1	
4520716120	SMP	1	408.11	763.89	408.11	763.89	-1	
4520724530	SMP	1	406.92	765.05	406.92	765.05	-1	
4520732924	SMP	1	408.90	761.00	408.90	761.00	-1	
4520741268	SMP	1	409.51	762.57	409.51	762.57	-1	
4520749519	SMP	1	410.23	754.27	410.23	754.27	-1	
4520757895	SMP	1	424.55	658.99	424.55	658.99	-1	
4520766245	SMP	1	408.95	747.35	408.95	747.35	-1	
4520774638	SMP	1	411.15	736.39	411.15	736.39	-1	
4520782893	SMP	1	413.12	750.09	413.12	750.09	-1	
4520791265	SMP	1	417.05	761.18	417.05	761.18	-1	
4520799635	SMP	1	477.41	760.89	477.41	760.89	-1	
4520808049	SMP	1	599.24	754.02	599.24	754.02	-1	
4520816266	SMP	1	704.68	745.35	704.68	745.35	-1	
4520824661	SMP	1	811.81	698.81	811.81	698.81	-1	
4520833014	SMP	1	885.16	726.02	885.16	726.02	-1	
4520841409	SMP	1	987.37	658.38	987.37	658.38	-1	
4520849638	SMP	1	1085.43	657.06	1085.43	657.06	-1	
4520858032	SMP	1	1175.62	646.84	1175.62	646.84	-1	
4520866370	SMP	1	1351.72	731.04	1351.72	731.04	-1	
4520874640	SMP	1	1410.64	740.60	1410.64	740.60	-1	
4520882998	SMP	1	1284.67	659.32	1284.67	659.32	-1	
4520891420	SMP	1	1462.98	645.05	1462.98	645.05	-1	
4520899772	SMP	1	1305.67	506.74	1305.67	506.74	-1	
4520908009	SMP	1	1286.75	414.84	1286.75	414.84	-1	
4520916408	SMP	1	1285.68	515.11	1285.68	515.11	-1	
4520924806	SMP	1	1246.16	505.14	1246.16	505.14	-1	
4520933169	SMP	1	1345.03	521.50	1345.03	521.50	-1	
4520941392	SMP	1	1326.01	549.50	1326.01	549.50	-1	
4520949765	SMP	1	1286.92	522.34	1286.92	522.34	-1	
4520958172	SMP	1	1294.98	520.40	1294.98	520.40	-1	
4520966532	SMP	1	1319.51	619.51	1319.51	619.51	-1	
4520974764	SMP	1	1313.45	534.56	1313.45	534.56	-1	
4520983187	SMP	1	1321.86	542.01	1321.86	542.01	-1	
4520991504	SMP	1	1327.86	542.58	1327.86	542.58	-1	
4520999760	SMP	1	1301.21	539.94	1301.21	539.94	-1	
4521008115	SMP	1	1352.18	527.75	1352.18	527.75	-1	
4521016537	SMP	1	1299.26	539.48	1299.26	539.48	-1	
4521024919	SMP	1	1292.92	556.43	1292.92	556.43	-1	
4521033139	SMP	1	1291.07	560.58	1291.07	560.58	-1	
4521041534	SMP	1	1345.71	542.84	1345.71	542.84	-1	
4521049929	SMP	1	1313.18	569.87	1313.18	569.87	-1	
4521058303	SMP	1	1283.26	560.10	1283.26	560.10	-1	
4521066513	SMP	1	1286.11	523.50	1286.11	523.50	-1	
4521074915	SMP	1	1292.18	577.41	1292.18	577.41	-1	
4521083233	SMP	1	1285.52	549.56	1285.52	549.56	-1	
4521091667	SMP	1	1283.96	496.11	1283.96	496.11	-1	
4521099840	SMP	1	1277.66	469.12	1277.66	469.12	-1	
4521108304	SMP	1	1288.27	550.28	1288.27	550.28	-1	
4521116636	SMP	1	1294.96	546.96	1294.96	546.96	-1	
4521124863	SMP	1	1295.69	589.37	1295.69	589.37	-1	
4521133277	SMP	1	1300.79	524.71	1300.79	524.71	-1	
4521141679	SMP	1	1288.79	562.90	1288.79	562.90	-1	
4521150033	SMP	1	1290.59	549.46	1290.59	549.46	-1	
4521158265	SMP	1	1300.80	559.91	1300.80	559.91	-1	
4521166650	SMP	1	1289.34	558.46	1289.34	558.46	-1	
4521175046	SMP	1	1287.54	516.18	1287.54	516.18	-1	
4521183385	SMP	1	1301.38	553.25	1301.38	553.25	-1	
4521191669	SMP	1	1298.30	539.76	1298.30	539.76	-1	
4521200018	SMP	1	1295.68	529.08	1295.68	529.08	-1	
4521208385	SMP	1	1295.62	535.86	1295.62	535.86	-1	
4521216773	SMP	1	1294.68	541.58	1294.68	541.58	-1	
4521225019	SMP	1	1289.07	567.77	1289.07	567.77	-1	
4521233385	SMP	1	1286.73	557.57	1286.73	557.57	-1	
4521241779	SMP	1	1289.97	536.38	1289.97	536.38	-1	
4521250096	SMP	1	1284.18	524.59	1284.18	524.59	-1	
4521258401	SMP	1	1290.47	521.57	1290.47	521.57	-1	
4521266877	SMP	1	1286.34	544.57	1286.34	544.57	-1	
4521275136	SMP	1	1283.76	573.93	1283.76	573.93	-1	
4521283384	SMP	1	1287.80	519.25	1287.80	519.25	-1	
4521291774	SMP	1	1283.35	527.20	1283.35	527.20	-1	
4521300095	SMP	1	1285.86	553.57	1285.86	553.57	-1	
4521308510	SMP	1	1279.65	523.42	1279.65	523.42	-1	
4521316782	SMP	1	1283.89	523.94	1283.89	523.94	-1	
4521325151	SMP	1	1287.77	556.92	1287.77	556.92	-1	
4521333516	SMP	1	1286.73	559.22	1286.73	559.22	-1	
4521341914	SMP	1	1291.26	560.42	1291.26	560.42	-1	
4521350097	SMP	1	1287.45	526.82	1287.45	526.82	-1	
4521358517	SMP	1	1291.59	547.40	1291.59	547.40	-1	
4521366887	SMP	1	1294.95	559.61	1294.95	559.61	-1	
4521375217	SMP	1	1289.06	532.68	1289.06	532.68	-1	
4521383545	SMP	1	1287.07	553.51	1287.07	553.51	-1	
4521391880	SMP	1	1286.14	561.56	1286.14	561.56	-1	
4521400258	SMP	1	1284.14	523.97	1284.14	523.97	-1	
4521408479	SMP	1	1281.48	518.81	1281.48	518.81	-1	
4521416892	SMP	1	1279.71	539.69	1279.71	539.69	-1	
4521425261	SMP	1	1275.32	540.98	1275.32	540.98	-1	
4521433647	SMP	1	1277.17	555.37	1277.17	555.37	-1	
4521441887	SMP	1	1277.22	533.47	1277.22	533.47	-1	
4521450294	SMP	1	1274.29	473.00	1274.29	473.00	-1	
4521458651	SMP	1	1275.02	527.33	1275.02	527.33	-1	
4521467010	SMP	1	1270.24	510.95	1270.24	510.95	-1	
4521475260	SMP	1	1267.26	514.63	1267.26	514.63	-1	
4521483603	SMP	1	1244.77	506.40	1244.77	506.40	-1	
4521492006	SMP	1	1127.75	503.32	1127.75	503.32	-1	
4521500371	SMP	1	1129.70	520.04	1129.70	520.04	-1	
4521508647	SMP	1	1114.47	452.86	1114.47	452.86	-1	
4521517026	SMP	1	1099.92	463.94	1099.92	463.94	-1	
4521525372	SMP	1	1117.89	480.84	1117.89	480.84	-1	
4521533643	SMP	1	1099.08	438.52	1099.08	438.52	-1	
4521542032	SMP	1	1105.86	480.30	1105.86	480.30	-1	
4521550377	SMP	1	1085.63	451.36	1085.63	451.36	-1	
4521558770	SMP	1	1098.86	474.29	1098.86	474.29	-1	
4521567002	SMP	1	1103.27	497.17	1103.27	497.17	-1	
4521575377	SMP	1	1104.18	503.69	1104.18	503.69	-1	
4521583744	SMP	1	1098.86	487.00	1098.86	487.00	-1	
4521592162	SMP	1	1101.82	503.41	1101.82	503.41	-1	
4521600373	SMP	1	1109.16	498.64	1109.16	498.64	-1	
4521608770	SMP	1	1111.89	501.51	1111.89	501.51	-1	
4521617136	SMP	1	1116.16	508.36	1116.16	508.36	-1	
4521625515	SMP	1	1115.94	514.59	1115.94	514.59	-1	
4521633949	SMP	1	1113.22	518.76	1113.22	518.76	-1	
4521642160	SMP	1	1119.59	518.26	1119.59	518.26	-1	
4521650484	SMP	1	1122.09	500.46	1122.09	500.46	-1	
4521658916	SMP	1	1122.69	527.19	1122.69	527.19	-1	
4521667145	SMP	1	1123.99	514.04	1123.99	514.04	-1	
4521675498	SMP	1	1125.57	513.97	1125.57	513.97	-1	
4521683834	SMP	1	1126.31	521.13	1126.31	521.13	-1	
4521692127	SMP	1	1126.63	507.60	1126.63	507.60	-1	
4521700439	SMP	1	1124.66	519.70	1124.66	519.70	-1	
4521708867	SMP	1	1125.24	519.79	1125.24	519.79	-1	
4521717268	SMP	1	1124.26	505.97	1124.26	505.97	-1	
4521725539	SMP	1	1123.84	496.36	1123.84	496.36	-1	
4521733847	SMP	1	1123.71	499.52	1123.71	499.52	-1	
4521742277	SMP	1	1124.86	507.87	1124.86	507.87	-1	
4521750599	SMP	1	1121.00	506.02	1121.00	506.02	-1	
4521758890	SMP	1	1129.92	510.08	1129.92	510.08	-1	
4521767263	SMP	1	1133.54	509.15	1133.54	509.15	-1	
4521775597	SMP	1	1090.32	490.87	1090.32	490.87	-1	
4521784033	SMP	1	727.39	874.06	727.39	874.06	-1	
4521792222	SMP	1	671.57	892.12	671.57	892.12	-1	
4521800615	SMP	1	0.00	0.00	0.00	0.00	-1	
4521808993	SMP	1	0.00	0.00	0.00	0.00	-1	
4521817286	SMP	1	0.00	0.00	0.00	0.00	-1	
4521825628	SMP	1	0.00	0.00	0.00	0.00	-1	
4521833994	SMP	1	0.00	0.00	0.00	0.00	-1	
4521842370	SMP	1	0.00	0.00	0.00	0.00	-1	
4521850655	SMP	1	1.02	999.82	1.02	999.82	-1	
4521858962	SMP	1	3.78	764.75	3.78	764.75	-1	
4521867376	SMP	1	44.88	659.79	44.88	659.79	-1	
4521875742	SMP	1	5.93	722.80	5.93	722.80	-1	
4521883973	SMP	1	0.92	729.25	0.92	729.25	-1	
4521892385	SMP	1	6.43	760.10	6.43	760.10	-1	
4521900745	SMP	1	29.85	699.79	29.85	699.79	-1	
4521909141	SMP	1	70.89	647.05	70.89	647.05	-1	
4521917400	SMP	1	71.59	655.51	71.59	655.51	-1	
4521925743	SMP	1	167.32	550.98	167.32	550.98	-1	
4521934124	SMP	1	209.36	542.30	209.36	542.30	-1	
4521942526	SMP	1	222.94	477.82	222.94	477.82	-1	
4521950756	SMP	1	225.20	543.08	225.20	543.08	-1	
4521959145	SMP	1	252.41	542.81	252.41	542.81	-1	
4521967526	SMP	1	246.22	535.04	246.22	535.04	-1	
4521975754	SMP	1	237.44	546.32	237.44	546.32	-1	
4521984112	SMP	1	261.24	545.44	261.24	545.44	-1	
4521992500	SMP	1	238.41	537.44	238.41	537.44	-1	
4522000877	SMP	1	234.61	523.82	234.61	523.82	-1	
4522009125	SMP	1	244.74	525.12	244.74	525.12	-1	
4522017516	SMP	1	254.63	545.77	254.63	545.77	-1	
4522025870	SMP	1	262.70	483.58	262.70	483.58	-1	
4522034246	SMP	1	254.97	528.22	254.97	528.22	-1	
4522042518	SMP	1	261.26	526.28	261.26	526.28	-1	
4522050895	SMP	1	243.54	516.60	243.54	516.60	-1	
4522059277	SMP	1	211.79	489.66	211.79	489.66	-1	
4522067600	SMP	1	250.24	445.69	250.24	445.69	-1	
4522075860	SMP	1	233.96	484.02	233.96	484.02	-1	
4522084197	SMP	1	218.26	442.79	218.26	442.79	-1	
4522092630	SMP	1	215.90	493.30	215.90	493.30	-1	
4522100825	SMP	1	226.67	465.62	226.67	465.62	-1	
4522109249	SMP	1	236.34	477.10	236.34	477.10	-1	
4522117628	SMP	1	221.59	486.48	221.59	486.48	-1	
4522125996	SMP	1	226.02	486.62	226.02	486.62	-1	
4522134256	SMP	1	220.71	505.41	220.71	505.41	-1	
4522142631	SMP	1	206.54	506.13	206.54	506.13	-1	
4522151049	SMP	1	221.41	472.31	221.41	472.31	-1	
4522159357	SMP	1	215.66	482.61	215.66	482.61	-1	
4522167637	SMP	1	219.75	482.53	219.75	482.53	-1	
4522175961	SMP	1	214.96	481.19	214.96	481.19	-1	
4522184409	SMP	1	222.68	503.26	222.68	503.26	-1	
4522192742	SMP	1	212.42	488.21	212.42	488.21	-1	
4522200993	SMP	1	216.85	479.93	216.85	479.93	-1	
4522209334	SMP	1	215.06	525.94	215.06	525.94	-1	
4522217765	SMP	1	208.43	524.57	208.43	524.57	-1	
4522225945	SMP	1	209.77	511.25	209.77	511.25	-1	
4522234360	SMP	1	206.09	480.29	206.09	480.29	-1	
4522242938	SMP	1	211.54	520.06	211.54	520.06	-1	
4522251150	SMP	1	176.81	481.71	176.81	481.71	-1	
4522259391	SMP	1	205.96	511.28	205.96	511.28	-1	
4522267772	SMP	1	173.76	471.00	173.76	471.00	-1	
4522276115	SMP	1	203.30	499.18	203.30	499.18	-1	
4522284477	SMP	1	206.13	489.22	206.13	489.22	-1	
4522292754	SMP	1	214.40	493.10	214.40	493.10	-1	
4522301090	SMP	1	207.70	506.82	207.70	506.82	-1	
4522309495	SMP	1	200.98	479.97	200.98	479.97	-1	
4522317888	SMP	1	198.92	503.83	198.92	503.83	-1	
4522326104	SMP	1	193.67	500.76	193.67	500.76	-1	
4522334480	SMP	1	199.43	474.76	199.43	474.76	-1	
4522342895	SMP	1	199.45	480.87	199.45	480.87	-1	
4522351234	SMP	1	210.01	505.39	210.01	505.39	-1	
4522359511	SMP	1	199.85	490.40	199.85	490.40	-1	
4522367871	SMP	1	197.05	483.75	197.05	483.75	-1	
4522376181	SMP	1	190.39	508.75	190.39	508.75	-1	
4522384527	SMP	1	197.59	494.12	197.59	494.12	-1	
4522389523	MSG	1	# Message: star_spoon.jpg
4522392918	SMP	1	195.50	501.26	195.50	501.26	-1	
4522401231	SMP	1	197.95	503.30	197.95	503.30	-1	
4522409569	SMP	1	193.29	483.96	193.29	483.96	-1	
4522418038	SMP	1	194.95	503.30	194.95	503.30	-1	
4522426221	SMP	1	203.24	500.84	203.24	500.84	-1	
4522434646	SMP	1	373.64	435.46	373.64	435.46	-1	
4522443004	SMP	1	511.14	428.73	511.14	428.73	-1	
4522451277	SMP	1	534.04	169.81	534.04	169.81	-1	
4522459613	SMP	1	551.44	251.16	551.44	251.16	-1	
4522468003	SMP	1	782.95	79.57	782.95	79.57	-1	
4522476356	SMP	1	764.82	131.72	764.82	131.72	-1	
4522484579	SMP	1	744.40	-22.57	744.40	-22.57	-1	
4522492988	SMP	1	0.00	-8.21	0.00	-8.21	-1	
4522501339	SMP	1	0.00	-5.24	0.00	-5.24	-1	
4522509595	SMP	1	0.00	-3.83	0.00	-3.83	-1	
4522518029	SMP	1	0.00	-3.00	0.00	-3.00	-1	
4522526390	SMP	1	767.26	-6.44	767.26	-6.44	-1	
4522534743	SMP	1	0.00	-4.09	0.00	-4.09	-1	
4522542998	SMP	1	0.00	-3.53	0.00	-3.53	-1	
4522551382	SMP	1	0.00	-3.09	0.00	-3.09	-1	
4522559740	SMP	1	0.00	-2.95	0.00	-2.95	-1	
4522568113	SMP	1	0.00	-2.62	0.00	-2.62	-1	
4522576332	SMP	1	0.00	-1.18	0.00	-1.18	-1	
4522593148	SMP	1	0.00	-1.15	0.00	-1.15	-1	
4522601503	SMP	1	751.33	-70.99	751.33	-70.99	-1	
4522609732	SMP	1	0.00	-1.36	0.00	-1.36	-1	
4522618109	SMP	1	0.00	-1.30	0.00	-1.30	-1	
4522626510	SMP	1	0.00	-0.16	0.00	-0.16	-1	
4522634753	SMP	1	0.00	-0.16	0.00	-0.16	-1	
4522643120	SMP	1	0.00	-0.16	0.00	-0.16	-1	
4522651511	SMP	1	0.00	-0.15	0.00	-0.15	-1	
4522659862	SMP	1	0.00	-0.15	0.00	-0.15	-1	
4522668110	SMP	1	0.00	-0.14	0.00	-0.14	-1	
4522676480	SMP	1	0.00	-0.14	0.00	-0.14	-1	
4522684844	SMP	1	0.00	-0.13	0.00	-0.13	-1	
4522693232	SMP	1	961.01	24.82	961.01	24.82	-1	
4522701503	SMP	1	1068.31	338.04	1068.31	338.04	-1	
4522709876	SMP	1	1085.91	428.50	1085.91	428.50	-1	
4522718235	SMP	1	1255.03	406.03	1255.03	406.03	-1	
4522726564	SMP	1	1263.23	506.64	1263.23	506.64	-1	
4522734827	SMP	1	1265.33	529.73	1265.33	529.73	-1	
4522743249	SMP	1	1265.98	530.76	1265.98	530.76	-1	
4522751632	SMP	1	1270.71	519.00	1270.71	519.00	-1	
4522759980	SMP	1	1274.40	589.87	1274.40	589.87	-1	
4522768228	SMP	1	1271.29	580.72	1271.29	580.72	-1	
4522776611	SMP	1	1271.36	521.21	1271.36	521.21	-1	
4522784979	SMP	1	1270.03	552.11	1270.03	552.11	-1	
4522793182	SMP	1	1271.24	561.24	1271.24	561.24	-1	
4522801621	SMP	1	1271.67	537.93	1271.67	537.93	-1	
4522809986	SMP	1	1300.06	536.85	1300.06	536.85	-1	
4522818349	SMP	1	1272.73	536.13	1272.73	536.13	-1	
4522826626	SMP	1	1275.89	545.47	1275.89	545.47	-1	
4522834934	SMP	1	1279.68	539.36	1279.68	539.36	-1	
4522843347	SMP	1	1277.77	587.04	1277.77	587.04	-1	
4522851746	SMP	1	1275.11	535.67	1275.11	535.67	-1	
4522860029	SMP	1	1277.26	563.02	1277.26	563.02	-1	
4522868357	SMP	1	1280.78	579.81	1280.78	579.81	-1	
4522876753	SMP	1	1257.00	546.92	1257.00	546.92	-1	
