## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_151-eye_data.idf
## Date:	14.11.2013 19:59:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3860714528	SMP	1	919.91	553.38	919.91	553.38	-1	
3860722911	SMP	1	920.28	553.21	920.28	553.21	-1	
3860731203	SMP	1	919.45	555.76	919.45	555.76	-1	
3860739530	SMP	1	917.77	559.93	917.77	559.93	-1	
3860747917	SMP	1	917.99	566.97	917.99	566.97	-1	
3860756284	SMP	1	919.85	564.39	919.85	564.39	-1	
3860764531	SMP	1	920.20	565.57	920.20	565.57	-1	
3860772928	SMP	1	921.04	566.49	921.04	566.49	-1	
3860781323	SMP	1	921.13	567.92	921.13	567.92	-1	
3860789643	SMP	1	922.45	561.62	922.45	561.62	-1	
3860797931	SMP	1	920.53	536.83	920.53	536.83	-1	
3860806269	SMP	1	921.65	545.59	921.65	545.59	-1	
3860814734	SMP	1	919.81	537.00	919.81	537.00	-1	
3860823034	SMP	1	919.03	547.06	919.03	547.06	-1	
3860831278	SMP	1	920.15	553.65	920.15	553.65	-1	
3860839648	SMP	1	920.67	553.80	920.67	553.80	-1	
3860848053	SMP	1	920.26	563.50	920.26	563.50	-1	
3860856277	SMP	1	920.67	560.48	920.67	560.48	-1	
3860864697	SMP	1	921.57	552.17	921.57	552.17	-1	
3860873050	SMP	1	920.30	552.51	920.30	552.51	-1	
3860881408	SMP	1	919.13	547.93	919.13	547.93	-1	
3860889672	SMP	1	918.32	544.55	918.32	544.55	-1	
3860898029	SMP	1	918.35	546.71	918.35	546.71	-1	
3860906405	SMP	1	917.14	561.47	917.14	561.47	-1	
3860914761	SMP	1	916.92	554.74	916.92	554.74	-1	
3860923045	SMP	1	917.84	555.70	917.84	555.70	-1	
3860931400	SMP	1	918.00	553.27	918.00	553.27	-1	
3860939820	SMP	1	917.75	557.46	917.75	557.46	-1	
3860948167	SMP	1	918.68	558.23	918.68	558.23	-1	
3860956401	SMP	1	921.64	564.43	921.64	564.43	-1	
3860964770	SMP	1	923.96	551.92	923.96	551.92	-1	
3860973172	SMP	1	922.80	554.48	922.80	554.48	-1	
3860981441	SMP	1	921.79	561.86	921.79	561.86	-1	
3860989743	SMP	1	924.65	561.36	924.65	561.36	-1	
3860998185	SMP	1	925.95	559.29	925.95	559.29	-1	
3861006484	SMP	1	928.45	554.29	928.45	554.29	-1	
3861014786	SMP	1	928.74	553.09	928.74	553.09	-1	
3861023174	SMP	1	933.38	557.24	933.38	557.24	-1	
3861031546	SMP	1	935.73	588.63	935.73	588.63	-1	
3861039919	SMP	1	934.97	592.06	934.97	592.06	-1	
3861048204	SMP	1	934.64	586.61	934.64	586.61	-1	
3861056545	SMP	1	936.11	594.08	936.11	594.08	-1	
3861064915	SMP	1	933.60	588.22	933.60	588.22	-1	
3861073278	SMP	1	936.69	590.22	936.69	590.22	-1	
3861081592	SMP	1	936.03	601.93	936.03	601.93	-1	
3861089909	SMP	1	934.20	603.39	934.20	603.39	-1	
3861098284	SMP	1	934.60	602.96	934.60	602.96	-1	
3861106558	SMP	1	935.13	604.34	935.13	604.34	-1	
3861114895	SMP	1	934.50	602.99	934.50	602.99	-1	
3861123294	SMP	1	933.36	605.31	933.36	605.31	-1	
3861131692	SMP	1	936.07	606.16	936.07	606.16	-1	
3861139934	SMP	1	935.64	605.71	935.64	605.71	-1	
3861148285	SMP	1	934.66	607.43	934.66	607.43	-1	
3861156648	SMP	1	938.22	606.15	938.22	606.15	-1	
3861165017	SMP	1	939.05	606.40	939.05	606.40	-1	
3861173292	SMP	1	939.16	613.06	939.16	613.06	-1	
3861181662	SMP	1	939.76	608.83	939.76	608.83	-1	
3861190017	SMP	1	941.60	622.16	941.60	622.16	-1	
3861198411	SMP	1	942.89	609.38	942.89	609.38	-1	
3861206633	SMP	1	945.08	618.98	945.08	618.98	-1	
3861215065	SMP	1	944.53	611.74	944.53	611.74	-1	
3861223408	SMP	1	942.29	612.26	942.29	612.26	-1	
3861231777	SMP	1	943.75	620.10	943.75	620.10	-1	
3861240024	SMP	1	942.53	616.99	942.53	616.99	-1	
3861248424	SMP	1	935.74	610.29	935.74	610.29	-1	
3861256779	SMP	1	931.89	614.73	931.89	614.73	-1	
3861265031	SMP	1	930.34	613.12	930.34	613.12	-1	
3861273420	SMP	1	931.62	618.04	931.62	618.04	-1	
3861281762	SMP	1	930.05	612.04	930.05	612.04	-1	
3861290189	SMP	1	927.28	617.77	927.28	617.77	-1	
3861298399	SMP	1	928.59	618.16	928.59	618.16	-1	
3861306737	SMP	1	926.77	621.13	926.77	621.13	-1	
3861315154	SMP	1	926.83	624.48	926.83	624.48	-1	
3861323519	SMP	1	925.72	624.01	925.72	624.01	-1	
3861331766	SMP	1	926.68	628.62	926.68	628.62	-1	
3861340188	SMP	1	927.73	628.84	927.73	628.84	-1	
3861348556	SMP	1	927.89	629.94	927.89	629.94	-1	
3861356904	SMP	1	928.79	632.18	928.79	632.18	-1	
3861365208	SMP	1	928.48	635.01	928.48	635.01	-1	
3861373547	SMP	1	928.03	636.39	928.03	636.39	-1	
3861381922	SMP	1	929.01	636.98	929.01	636.98	-1	
3861390140	SMP	1	929.22	635.66	929.22	635.66	-1	
3861398524	SMP	1	929.94	638.14	929.94	638.14	-1	
3861406897	SMP	1	928.75	639.16	928.75	639.16	-1	
3861415307	SMP	1	930.75	641.01	930.75	641.01	-1	
3861423555	SMP	1	929.12	639.98	929.12	639.98	-1	
3861431888	SMP	1	930.00	642.42	930.00	642.42	-1	
3861440269	SMP	1	932.59	641.34	932.59	641.34	-1	
3861448655	SMP	1	932.67	640.55	932.67	640.55	-1	
3861456923	SMP	1	936.02	640.71	936.02	640.71	-1	
3861465270	SMP	1	935.52	633.51	935.52	633.51	-1	
3861473660	SMP	1	933.77	638.28	933.77	638.28	-1	
3861482000	SMP	1	932.25	637.31	932.25	637.31	-1	
3861490288	SMP	1	937.69	620.71	937.69	620.71	-1	
3861498661	SMP	1	936.00	631.28	936.00	631.28	-1	
3861506992	SMP	1	932.98	629.30	932.98	629.30	-1	
3861515378	SMP	1	929.92	628.80	929.92	628.80	-1	
3861523653	SMP	1	931.05	631.19	931.05	631.19	-1	
3861532070	SMP	1	930.11	637.69	930.11	637.69	-1	
3861540422	SMP	1	931.46	633.30	931.46	633.30	-1	
3861548674	SMP	1	936.17	631.94	936.17	631.94	-1	
3861557028	SMP	1	939.14	640.04	939.14	640.04	-1	
3861565358	SMP	1	948.26	637.88	948.26	637.88	-1	
3861573732	SMP	1	944.00	643.29	944.00	643.29	-1	
3861582080	SMP	1	948.87	643.12	948.87	643.12	-1	
3861590411	SMP	1	951.11	642.80	951.11	642.80	-1	
3861598799	SMP	1	947.93	645.90	947.93	645.90	-1	
3861607273	SMP	1	947.40	647.61	947.40	647.61	-1	
3861615417	SMP	1	951.38	645.52	951.38	645.52	-1	
3861623794	SMP	1	954.36	644.49	954.36	644.49	-1	
3861632144	SMP	1	954.27	643.20	954.27	643.20	-1	
3861640516	SMP	1	955.35	643.24	955.35	643.24	-1	
3861648765	SMP	1	953.35	640.98	953.35	640.98	-1	
3861657178	SMP	1	951.34	642.27	951.34	642.27	-1	
3861665495	SMP	1	950.68	639.01	950.68	639.01	-1	
3861673786	SMP	1	949.99	638.57	949.99	638.57	-1	
3861682152	SMP	1	948.94	637.89	948.94	637.89	-1	
3861690565	SMP	1	949.46	636.49	949.46	636.49	-1	
3861698923	SMP	1	951.84	635.41	951.84	635.41	-1	
3861707140	SMP	1	954.49	638.08	954.49	638.08	-1	
3861715471	SMP	1	953.83	639.49	953.83	639.49	-1	
3861723906	SMP	1	952.86	641.83	952.86	641.83	-1	
3861732268	SMP	1	952.13	641.27	952.13	641.27	-1	
3861740554	SMP	1	952.49	643.13	952.49	643.13	-1	
3861748929	SMP	1	954.48	643.37	954.48	643.37	-1	
3861757272	SMP	1	952.37	644.21	952.37	644.21	-1	
3861765643	SMP	1	953.80	642.31	953.80	642.31	-1	
3861773922	SMP	1	953.41	641.39	953.41	641.39	-1	
3861782267	SMP	1	955.69	643.23	955.69	643.23	-1	
3861790659	SMP	1	955.56	644.86	955.56	644.86	-1	
3861798916	SMP	1	953.65	643.02	953.65	643.02	-1	
3861807240	SMP	1	954.06	642.56	954.06	642.56	-1	
3861815617	SMP	1	953.94	643.17	953.94	643.17	-1	
3861824042	SMP	1	953.85	641.86	953.85	641.86	-1	
3861832217	SMP	1	954.57	645.26	954.57	645.26	-1	
3861840630	SMP	1	954.16	647.13	954.16	647.13	-1	
3861849043	SMP	1	954.21	648.48	954.21	648.48	-1	
3861857427	SMP	1	953.60	655.92	953.60	655.92	-1	
3861865649	SMP	1	954.53	658.80	954.53	658.80	-1	
3861874031	SMP	1	950.94	656.10	950.94	656.10	-1	
3861882341	SMP	1	949.72	657.44	949.72	657.44	-1	
3861890753	SMP	1	946.51	656.75	946.51	656.75	-1	
3861899060	SMP	1	947.01	656.00	947.01	656.00	-1	
3861907420	SMP	1	944.89	655.42	944.89	655.42	-1	
3861915767	SMP	1	942.41	653.29	942.41	653.29	-1	
3861924025	SMP	1	942.18	648.74	942.18	648.74	-1	
3861932405	SMP	1	940.46	646.12	940.46	646.12	-1	
3861940766	SMP	1	940.19	642.36	940.19	642.36	-1	
3861949140	SMP	1	942.13	638.58	942.13	638.58	-1	
3861957379	SMP	1	939.54	634.99	939.54	634.99	-1	
3861965757	SMP	1	941.04	629.92	941.04	629.92	-1	
3861974237	SMP	1	944.21	630.00	944.21	630.00	-1	
3861982557	SMP	1	946.67	625.00	946.67	625.00	-1	
3861990733	SMP	1	945.34	634.65	945.34	634.65	-1	
3861999134	SMP	1	945.80	630.46	945.80	630.46	-1	
3862007506	SMP	1	947.30	640.29	947.30	640.29	-1	
3862015921	SMP	1	946.73	656.82	946.73	656.82	-1	
3862024164	SMP	1	945.99	643.56	945.99	643.56	-1	
3862032509	SMP	1	946.00	659.66	946.00	659.66	-1	
3862040902	SMP	1	943.92	655.43	943.92	655.43	-1	
3862049284	SMP	1	941.77	632.11	941.77	632.11	-1	
3862057550	SMP	1	948.22	642.26	948.22	642.26	-1	
3862065906	SMP	1	942.75	646.10	942.75	646.10	-1	
3862074266	SMP	1	946.99	645.04	946.99	645.04	-1	
3862082482	SMP	1	947.06	643.19	947.06	643.19	-1	
3862090916	SMP	1	948.26	648.87	948.26	648.87	-1	
3862099296	SMP	1	949.04	645.24	949.04	645.24	-1	
3862107642	SMP	1	946.90	640.21	946.90	640.21	-1	
3862115879	SMP	1	948.48	640.80	948.48	640.80	-1	
3862124345	SMP	1	948.67	636.19	948.67	636.19	-1	
3862132631	SMP	1	945.89	636.98	945.89	636.98	-1	
3862141047	SMP	1	946.84	636.81	946.84	636.81	-1	
3862149268	SMP	1	947.44	638.27	947.44	638.27	-1	
3862157633	SMP	1	948.04	636.83	948.04	636.83	-1	
3862166004	SMP	1	948.15	637.75	948.15	637.75	-1	
3862174370	SMP	1	945.55	642.67	945.55	642.67	-1	
3862182648	SMP	1	940.99	630.26	940.99	630.26	-1	
3862191032	SMP	1	933.87	553.13	933.87	553.13	-1	
3862199401	SMP	1	929.11	586.87	929.11	586.87	-1	
3862207628	SMP	1	917.42	581.65	917.42	581.65	-1	
3862216067	SMP	1	918.53	573.07	918.53	573.07	-1	
3862224367	SMP	1	923.54	577.64	923.54	577.64	-1	
3862232790	SMP	1	916.55	575.88	916.55	575.88	-1	
3862241004	SMP	1	908.67	581.10	908.67	581.10	-1	
3862249467	SMP	1	909.38	579.94	909.38	579.94	-1	
3862257766	SMP	1	905.32	575.03	905.32	575.03	-1	
3862266120	SMP	1	903.70	573.91	903.70	573.91	-1	
3862274354	SMP	1	900.50	574.15	900.50	574.15	-1	
3862282705	SMP	1	901.39	580.64	901.39	580.64	-1	
3862291128	SMP	1	900.72	581.22	900.72	581.22	-1	
3862299513	SMP	1	899.84	576.93	899.84	576.93	-1	
3862307754	SMP	1	899.45	574.93	899.45	574.93	-1	
3862316142	SMP	1	898.40	573.47	898.40	573.47	-1	
3862324510	SMP	1	897.19	578.62	897.19	578.62	-1	
3862332797	SMP	1	897.79	580.18	897.79	580.18	-1	
3862341132	SMP	1	898.28	577.56	898.28	577.56	-1	
3862349531	SMP	1	899.59	575.47	899.59	575.47	-1	
3862357857	SMP	1	899.18	576.57	899.18	576.57	-1	
3862366123	SMP	1	897.96	576.89	897.96	576.89	-1	
3862374521	SMP	1	897.98	578.12	897.98	578.12	-1	
3862382911	SMP	1	897.12	576.44	897.12	576.44	-1	
3862391261	SMP	1	899.77	575.38	899.77	575.38	-1	
3862399514	SMP	1	901.17	585.73	901.17	585.73	-1	
3862407914	SMP	1	902.63	578.79	902.63	578.79	-1	
3862416298	SMP	1	901.69	576.68	901.69	576.68	-1	
3862424654	SMP	1	899.82	577.51	899.82	577.51	-1	
3862432891	SMP	1	898.49	584.62	898.49	584.62	-1	
3862441249	SMP	1	894.46	580.00	894.46	580.00	-1	
3862449627	SMP	1	897.89	581.50	897.89	581.50	-1	
3862457888	SMP	1	899.79	574.40	899.79	574.40	-1	
3862466265	SMP	1	898.42	572.99	898.42	572.99	-1	
3862474668	SMP	1	900.16	574.93	900.16	574.93	-1	
3862483015	SMP	1	899.03	574.11	899.03	574.11	-1	
3862491263	SMP	1	898.94	576.35	898.94	576.35	-1	
3862499618	SMP	1	898.24	571.48	898.24	571.48	-1	
3862508026	SMP	1	897.69	572.47	897.69	572.47	-1	
3862516382	SMP	1	898.51	560.80	898.51	560.80	-1	
3862524627	SMP	1	899.74	571.99	899.74	571.99	-1	
3862532997	SMP	1	900.75	570.43	900.75	570.43	-1	
3862541379	SMP	1	900.82	568.91	900.82	568.91	-1	
3862549789	SMP	1	901.82	561.87	901.82	561.87	-1	
3862557987	SMP	1	904.83	566.53	904.83	566.53	-1	
3862566375	SMP	1	903.22	577.95	903.22	577.95	-1	
3862574733	SMP	1	900.76	571.86	900.76	571.86	-1	
3862583129	SMP	1	899.30	563.75	899.30	563.75	-1	
3862591368	SMP	1	900.42	580.93	900.42	580.93	-1	
3862599774	SMP	1	898.64	562.46	898.64	562.46	-1	
3862608144	SMP	1	897.71	561.57	897.71	561.57	-1	
3862616367	SMP	1	902.53	562.47	902.53	562.47	-1	
3862624777	SMP	1	903.14	565.49	903.14	565.49	-1	
3862633129	SMP	1	906.29	566.70	906.29	566.70	-1	
3862641491	SMP	1	903.52	571.88	903.52	571.88	-1	
3862649766	SMP	1	902.09	576.41	902.09	576.41	-1	
3862658139	SMP	1	904.37	582.60	904.37	582.60	-1	
3862666457	SMP	1	903.17	589.50	903.17	589.50	-1	
3862674887	SMP	1	907.31	586.46	907.31	586.46	-1	
3862683107	SMP	1	905.57	580.08	905.57	580.08	-1	
3862691498	SMP	1	907.45	587.06	907.45	587.06	-1	
3862699919	SMP	1	907.85	588.28	907.85	588.28	-1	
3862708280	SMP	1	905.17	587.73	905.17	587.73	-1	
3862716455	SMP	1	902.14	588.33	902.14	588.33	-1	
3862724885	SMP	1	900.96	597.21	900.96	597.21	-1	
3862733295	SMP	1	898.69	593.17	898.69	593.17	-1	
3862741499	SMP	1	898.06	590.92	898.06	590.92	-1	
3862749903	SMP	1	896.45	585.97	896.45	585.97	-1	
3862758228	SMP	1	897.66	587.22	897.66	587.22	-1	
3862766628	SMP	1	895.97	588.18	895.97	588.18	-1	
3862774851	SMP	1	898.10	589.14	898.10	589.14	-1	
3862783258	SMP	1	897.44	590.80	897.44	590.80	-1	
3862791639	SMP	1	893.95	590.87	893.95	590.87	-1	
3862791811	MSG	1	# Message: spoon_star.jpg
3862800056	SMP	1	896.23	586.38	896.23	586.38	-1	
3862808266	SMP	1	897.85	591.18	897.85	591.18	-1	
3862816656	SMP	1	897.30	586.27	897.30	586.27	-1	
3862824978	SMP	1	900.14	585.87	900.14	585.87	-1	
3862833397	SMP	1	902.37	594.26	902.37	594.26	-1	
3862841630	SMP	1	904.45	592.55	904.45	592.55	-1	
3862850025	SMP	1	901.68	587.58	901.68	587.58	-1	
3862858380	SMP	1	904.44	589.69	904.44	589.69	-1	
3862866625	SMP	1	898.46	676.03	898.46	676.03	-1	
3862875019	SMP	1	903.26	587.59	903.26	587.59	-1	
3862883364	SMP	1	902.48	589.83	902.48	589.83	-1	
3862891756	SMP	1	901.91	589.92	901.91	589.92	-1	
3862900021	SMP	1	900.21	587.07	900.21	587.07	-1	
3862908365	SMP	1	901.88	584.54	901.88	584.54	-1	
3862916767	SMP	1	900.92	582.11	900.92	582.11	-1	
3862925250	SMP	1	900.50	584.77	900.50	584.77	-1	
3862933353	SMP	1	899.16	585.31	899.16	585.31	-1	
3862941780	SMP	1	900.65	597.04	900.65	597.04	-1	
3862950131	SMP	1	900.62	610.39	900.62	610.39	-1	
3862958439	SMP	1	900.00	598.36	900.00	598.36	-1	
3862966726	SMP	1	901.43	592.27	901.43	592.27	-1	
3862975184	SMP	1	901.18	587.41	901.18	587.41	-1	
3862983472	SMP	1	901.49	597.98	901.49	597.98	-1	
3862991846	SMP	1	902.14	596.42	902.14	596.42	-1	
3863000150	SMP	1	904.49	593.36	904.49	593.36	-1	
3863008491	SMP	1	907.24	596.70	907.24	596.70	-1	
3863016886	SMP	1	906.97	598.44	906.97	598.44	-1	
3863025183	SMP	1	905.98	596.28	905.98	596.28	-1	
3863033537	SMP	1	908.20	596.10	908.20	596.10	-1	
3863041880	SMP	1	912.13	594.22	912.13	594.22	-1	
3863050244	SMP	1	910.16	600.92	910.16	600.92	-1	
3863058500	SMP	1	909.47	589.87	909.47	589.87	-1	
3863066860	SMP	1	910.17	595.37	910.17	595.37	-1	
3863075325	SMP	1	937.74	594.82	937.74	594.82	-1	
3863083611	SMP	1	1096.06	605.04	1096.06	605.04	-1	
3863091874	SMP	1	1194.20	648.41	1194.20	648.41	-1	
3863100282	SMP	1	1298.77	655.78	1298.77	655.78	-1	
3863108645	SMP	1	1312.74	670.92	1312.74	670.92	-1	
3863116990	SMP	1	1314.47	679.92	1314.47	679.92	-1	
3863125363	SMP	1	1328.51	671.74	1328.51	671.74	-1	
3863133654	SMP	1	1343.14	676.36	1343.14	676.36	-1	
3863141996	SMP	1	1340.96	684.00	1340.96	684.00	-1	
3863150256	SMP	1	1348.09	687.55	1348.09	687.55	-1	
3863158599	SMP	1	1348.81	687.30	1348.81	687.30	-1	
3863166987	SMP	1	1345.60	687.35	1345.60	687.35	-1	
3863175382	SMP	1	1345.03	687.13	1345.03	687.13	-1	
3863183630	SMP	1	1340.35	683.61	1340.35	683.61	-1	
3863192045	SMP	1	1344.85	685.57	1344.85	685.57	-1	
3863200362	SMP	1	1341.79	690.73	1341.79	690.73	-1	
3863208773	SMP	1	1344.20	685.42	1344.20	685.42	-1	
3863217041	SMP	1	1345.02	689.97	1345.02	689.97	-1	
3863225355	SMP	1	1347.87	687.40	1347.87	687.40	-1	
3863233742	SMP	1	1348.69	691.94	1348.69	691.94	-1	
3863242112	SMP	1	1344.90	687.37	1344.90	687.37	-1	
3863250396	SMP	1	1338.47	684.94	1338.47	684.94	-1	
3863258770	SMP	1	1339.43	684.79	1339.43	684.79	-1	
3863267140	SMP	1	1338.39	687.26	1338.39	687.26	-1	
3863275340	SMP	1	1343.77	676.13	1343.77	676.13	-1	
3863283729	SMP	1	1339.66	687.57	1339.66	687.57	-1	
3863292178	SMP	1	1339.47	682.78	1339.47	682.78	-1	
3863300523	SMP	1	1335.81	689.79	1335.81	689.79	-1	
3863308738	SMP	1	1338.38	683.08	1338.38	683.08	-1	
3863317139	SMP	1	1334.60	691.18	1334.60	691.18	-1	
3863325447	SMP	1	1334.75	694.81	1334.75	694.81	-1	
3863333861	SMP	1	1336.93	688.95	1336.93	688.95	-1	
3863342145	SMP	1	1339.39	690.46	1339.39	690.46	-1	
3863350521	SMP	1	1345.06	686.54	1345.06	686.54	-1	
3863358856	SMP	1	1347.57	690.85	1347.57	690.85	-1	
3863367214	SMP	1	1342.12	688.10	1342.12	688.10	-1	
3863375470	SMP	1	1339.95	688.76	1339.95	688.76	-1	
3863383863	SMP	1	1341.00	685.93	1341.00	685.93	-1	
3863392270	SMP	1	1343.61	688.61	1343.61	688.61	-1	
3863400620	SMP	1	1343.81	687.94	1343.81	687.94	-1	
3863408860	SMP	1	1342.17	689.46	1342.17	689.46	-1	
3863417441	SMP	1	1340.27	683.83	1340.27	683.83	-1	
3863425642	SMP	1	1337.88	682.99	1337.88	682.99	-1	
3863433900	SMP	1	1337.71	682.23	1337.71	682.23	-1	
3863442233	SMP	1	1336.29	685.03	1336.29	685.03	-1	
3863450678	SMP	1	1333.07	679.28	1333.07	679.28	-1	
3863458991	SMP	1	1332.91	680.97	1332.91	680.97	-1	
3863467196	SMP	1	1331.07	684.61	1331.07	684.61	-1	
3863475590	SMP	1	1331.75	687.43	1331.75	687.43	-1	
3863483964	SMP	1	1331.60	686.64	1331.60	686.64	-1	
3863492320	SMP	1	1329.20	687.12	1329.20	687.12	-1	
3863500618	SMP	1	1329.12	682.98	1329.12	682.98	-1	
3863509023	SMP	1	1330.80	683.19	1330.80	683.19	-1	
3863517364	SMP	1	1330.74	688.10	1330.74	688.10	-1	
3863525754	SMP	1	1333.04	685.96	1333.04	685.96	-1	
3863534031	SMP	1	1332.20	683.93	1332.20	683.93	-1	
3863542348	SMP	1	1332.25	688.19	1332.25	688.19	-1	
3863550759	SMP	1	1337.25	688.06	1337.25	688.06	-1	
3863559110	SMP	1	1333.09	691.07	1333.09	691.07	-1	
3863567358	SMP	1	1331.98	684.08	1331.98	684.08	-1	
3863575739	SMP	1	1332.18	682.66	1332.18	682.66	-1	
3863584259	SMP	1	1335.82	683.41	1335.82	683.41	-1	
3863592356	SMP	1	1336.26	680.49	1336.26	680.49	-1	
3863600763	SMP	1	1337.70	682.88	1337.70	682.88	-1	
3863609117	SMP	1	1337.47	689.43	1337.47	689.43	-1	
3863617511	SMP	1	1338.98	693.21	1338.98	693.21	-1	
3863625755	SMP	1	1339.99	703.01	1339.99	703.01	-1	
3863634108	SMP	1	1338.17	706.13	1338.17	706.13	-1	
3863642469	SMP	1	1335.76	705.29	1335.76	705.29	-1	
3863650848	SMP	1	1342.86	724.43	1342.86	724.43	-1	
3863659112	SMP	1	1470.01	862.42	1470.01	862.42	-1	
3863667465	SMP	1	1584.02	1075.92	1584.02	1075.92	-1	
3863675878	SMP	1	0.00	0.00	0.00	0.00	-1	
3863684200	SMP	1	0.00	0.00	0.00	0.00	-1	
3863692517	SMP	1	0.00	0.00	0.00	0.00	-1	
3863700877	SMP	1	0.00	0.00	0.00	0.00	-1	
3863709226	SMP	1	0.00	0.00	0.00	0.00	-1	
3863717476	SMP	1	0.00	0.00	0.00	0.00	-1	
3863725893	SMP	1	0.00	0.00	0.00	0.00	-1	
3863734314	SMP	1	0.00	0.00	0.00	0.00	-1	
3863742651	SMP	1	0.00	0.00	0.00	0.00	-1	
3863750864	SMP	1	0.00	0.00	0.00	0.00	-1	
3863759200	SMP	1	0.00	0.00	0.00	0.00	-1	
3863767570	SMP	1	0.00	0.00	0.00	0.00	-1	
3863776024	SMP	1	0.00	0.00	0.00	0.00	-1	
3863784224	SMP	1	0.00	0.00	0.00	0.00	-1	
3863792597	SMP	1	117.29	1263.37	117.29	1263.37	-1	
3863801014	SMP	1	299.37	1047.30	299.37	1047.30	-1	
3863809352	SMP	1	522.50	949.49	522.50	949.49	-1	
3863817621	SMP	1	713.41	856.07	713.41	856.07	-1	
3863826017	SMP	1	525.56	804.96	525.56	804.96	-1	
3863834303	SMP	1	543.58	817.68	543.58	817.68	-1	
3863842602	SMP	1	612.53	783.58	612.53	783.58	-1	
3863851013	SMP	1	624.01	698.99	624.01	698.99	-1	
3863859358	SMP	1	625.24	726.30	625.24	726.30	-1	
3863867725	SMP	1	626.67	724.28	626.67	724.28	-1	
3863875976	SMP	1	622.94	726.28	622.94	726.28	-1	
3863884302	SMP	1	622.38	724.39	622.38	724.39	-1	
3863892731	SMP	1	622.05	713.53	622.05	713.53	-1	
3863901136	SMP	1	621.02	707.22	621.02	707.22	-1	
3863909355	SMP	1	620.20	713.00	620.20	713.00	-1	
3863917719	SMP	1	615.78	713.41	615.78	713.41	-1	
3863926141	SMP	1	614.68	707.18	614.68	707.18	-1	
3863934486	SMP	1	615.51	709.42	615.51	709.42	-1	
3863942729	SMP	1	615.67	707.49	615.67	707.49	-1	
3863951101	SMP	1	614.02	707.67	614.02	707.67	-1	
3863959472	SMP	1	612.30	707.21	612.30	707.21	-1	
3863967724	SMP	1	608.27	705.73	608.27	705.73	-1	
3863976139	SMP	1	478.29	709.85	478.29	709.85	-1	
3863984464	SMP	1	389.97	719.96	389.97	719.96	-1	
3863992845	SMP	1	350.35	751.09	350.35	751.09	-1	
3864001125	SMP	1	353.69	745.27	353.69	745.27	-1	
3864009488	SMP	1	351.98	755.03	351.98	755.03	-1	
3864017859	SMP	1	338.75	759.45	338.75	759.45	-1	
3864026229	SMP	1	338.74	757.81	338.74	757.81	-1	
3864034485	SMP	1	339.15	749.45	339.15	749.45	-1	
3864042878	SMP	1	341.62	749.53	341.62	749.53	-1	
3864051203	SMP	1	338.12	748.01	338.12	748.01	-1	
3864059611	SMP	1	335.46	754.52	335.46	754.52	-1	
3864067839	SMP	1	337.28	756.91	337.28	756.91	-1	
3864076253	SMP	1	333.81	761.07	333.81	761.07	-1	
3864084593	SMP	1	333.46	760.05	333.46	760.05	-1	
3864093024	SMP	1	331.66	761.49	331.66	761.49	-1	
3864101238	SMP	1	332.27	767.53	332.27	767.53	-1	
3864109608	SMP	1	333.38	767.60	333.38	767.60	-1	
3864117967	SMP	1	332.93	779.66	332.93	779.66	-1	
3864126257	SMP	1	329.34	788.50	329.34	788.50	-1	
3864134615	SMP	1	326.16	790.41	326.16	790.41	-1	
3864143000	SMP	1	324.04	782.84	324.04	782.84	-1	
3864151334	SMP	1	321.74	782.37	321.74	782.37	-1	
3864159559	SMP	1	321.23	783.49	321.23	783.49	-1	
3864167963	SMP	1	318.92	781.98	318.92	781.98	-1	
3864176392	SMP	1	317.81	778.30	317.81	778.30	-1	
3864184736	SMP	1	316.43	779.70	316.43	779.70	-1	
3864192968	SMP	1	318.06	772.32	318.06	772.32	-1	
3864201446	SMP	1	322.25	803.81	322.25	803.81	-1	
3864209720	SMP	1	318.33	849.30	318.33	849.30	-1	
3864218125	SMP	1	323.86	799.01	323.86	799.01	-1	
3864226375	SMP	1	322.36	805.15	322.36	805.15	-1	
3864234730	SMP	1	323.53	836.45	323.53	836.45	-1	
3864243095	SMP	1	326.29	843.27	326.29	843.27	-1	
3864251378	SMP	1	325.35	839.29	325.35	839.29	-1	
3864259701	SMP	1	328.78	837.09	328.78	837.09	-1	
