## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_33-eye_data.idf
## Date:	18.10.2013 19:38:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28383                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_33                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7971938928	SMP	1	764.18	193.65	764.18	193.65	-1	
7971947263	SMP	1	765.24	198.47	765.24	198.47	-1	
7971955518	SMP	1	757.18	195.03	757.18	195.03	-1	
7971963909	SMP	1	762.63	195.89	762.63	195.89	-1	
7971972414	SMP	1	761.08	198.61	761.08	198.61	-1	
7971980492	SMP	1	761.30	194.03	761.30	194.03	-1	
7971988936	SMP	1	768.11	198.82	768.11	198.82	-1	
7971997276	SMP	1	763.50	201.77	763.50	201.77	-1	
7972005659	SMP	1	761.08	197.03	761.08	197.03	-1	
7972013943	SMP	1	766.08	202.36	766.08	202.36	-1	
7972022276	SMP	1	761.06	200.24	761.06	200.24	-1	
7972030597	SMP	1	762.26	202.84	762.26	202.84	-1	
7972039128	SMP	1	769.61	203.29	769.61	203.29	-1	
7972047297	SMP	1	765.99	206.91	765.99	206.91	-1	
7972055626	SMP	1	762.10	210.11	762.10	210.11	-1	
7972064044	SMP	1	755.71	211.01	755.71	211.01	-1	
7972072395	SMP	1	765.60	212.17	765.60	212.17	-1	
7972080633	SMP	1	769.92	213.05	769.92	213.05	-1	
7972089040	SMP	1	765.05	211.25	765.05	211.25	-1	
7972097398	SMP	1	759.34	213.26	759.34	213.26	-1	
7972105650	SMP	1	754.72	214.90	754.72	214.90	-1	
7972114007	SMP	1	755.81	215.09	755.81	215.09	-1	
7972122435	SMP	1	753.18	216.08	753.18	216.08	-1	
7972130782	SMP	1	764.21	216.09	764.21	216.09	-1	
7972139037	SMP	1	763.96	213.34	763.96	213.34	-1	
7972147394	SMP	1	763.02	213.06	763.02	213.06	-1	
7972155769	SMP	1	773.01	212.56	773.01	212.56	-1	
7972164103	SMP	1	761.05	234.83	761.05	234.83	-1	
7972172430	SMP	1	703.76	355.32	703.76	355.32	-1	
7972180807	SMP	1	676.13	413.03	676.13	413.03	-1	
7972189171	SMP	1	656.54	495.46	656.54	495.46	-1	
7972197530	SMP	1	672.02	504.84	672.02	504.84	-1	
7972205796	SMP	1	662.56	497.92	662.56	497.92	-1	
7972214157	SMP	1	615.45	508.20	615.45	508.20	-1	
7972222517	SMP	1	654.00	512.05	654.00	512.05	-1	
7972230854	SMP	1	645.38	510.88	645.38	510.88	-1	
7972239167	SMP	1	632.32	511.44	632.32	511.44	-1	
7972247540	SMP	1	640.50	514.66	640.50	514.66	-1	
7972255878	SMP	1	625.03	510.26	625.03	510.26	-1	
7972264169	SMP	1	637.87	512.54	637.87	512.54	-1	
7972272511	SMP	1	622.59	514.93	622.59	514.93	-1	
7972280922	SMP	1	631.60	511.28	631.60	511.28	-1	
7972289369	SMP	1	625.52	516.10	625.52	516.10	-1	
7972297547	SMP	1	629.98	514.96	629.98	514.96	-1	
7972305901	SMP	1	627.91	515.91	627.91	515.91	-1	
7972314297	SMP	1	625.76	515.51	625.76	515.51	-1	
7972322645	SMP	1	624.13	514.35	624.13	514.35	-1	
7972330945	SMP	1	624.16	513.96	624.16	513.96	-1	
7972339274	SMP	1	622.42	512.65	622.42	512.65	-1	
7972347615	SMP	1	626.92	514.44	626.92	514.44	-1	
7972355968	SMP	1	626.13	512.81	626.13	512.81	-1	
7972364285	SMP	1	626.03	509.60	626.03	509.60	-1	
7972372668	SMP	1	627.68	508.90	627.68	508.90	-1	
7972381002	SMP	1	630.63	507.34	630.63	507.34	-1	
7972389347	SMP	1	625.72	505.92	625.72	505.92	-1	
7972397667	SMP	1	625.33	499.76	625.33	499.76	-1	
7972406029	SMP	1	626.59	498.52	626.59	498.52	-1	
7972414399	SMP	1	624.83	501.17	624.83	501.17	-1	
7972422652	SMP	1	627.47	499.05	627.47	499.05	-1	
7972430968	SMP	1	626.39	496.70	626.39	496.70	-1	
7972439477	SMP	1	635.40	496.34	635.40	496.34	-1	
7972447812	SMP	1	625.26	497.22	625.26	497.22	-1	
7972455998	SMP	1	625.44	498.30	625.44	498.30	-1	
7972464388	SMP	1	635.20	497.23	635.20	497.23	-1	
7972472787	SMP	1	619.87	499.76	619.87	499.76	-1	
7972481151	SMP	1	633.83	506.88	633.83	506.88	-1	
7972489452	SMP	1	653.67	601.88	653.67	601.88	-1	
7972497804	SMP	1	758.97	612.50	758.97	612.50	-1	
7972506146	SMP	1	771.91	618.29	771.91	618.29	-1	
7972514539	SMP	1	724.53	617.30	724.53	617.30	-1	
7972522798	SMP	1	777.57	612.95	777.57	612.95	-1	
7972531143	SMP	1	755.65	613.98	755.65	613.98	-1	
7972539492	SMP	1	766.98	612.57	766.98	612.57	-1	
7972547765	SMP	1	742.48	616.80	742.48	616.80	-1	
7972556137	SMP	1	755.45	613.47	755.45	613.47	-1	
7972564511	SMP	1	760.96	612.40	760.96	612.40	-1	
7972572903	SMP	1	756.79	611.21	756.79	611.21	-1	
7972581260	SMP	1	757.12	612.90	757.12	612.90	-1	
7972589467	SMP	1	758.68	614.78	758.68	614.78	-1	
7972597920	SMP	1	764.28	611.86	764.28	611.86	-1	
7972606281	SMP	1	747.23	612.27	747.23	612.27	-1	
7972614555	SMP	1	753.40	611.03	753.40	611.03	-1	
7972622925	SMP	1	757.92	612.18	757.92	612.18	-1	
7972631272	SMP	1	751.29	612.29	751.29	612.29	-1	
7972639629	SMP	1	756.43	611.46	756.43	611.46	-1	
7972647896	SMP	1	758.64	612.80	758.64	612.80	-1	
7972656253	SMP	1	751.62	613.37	751.62	613.37	-1	
7972664621	SMP	1	750.31	612.06	750.31	612.06	-1	
7972672879	SMP	1	755.40	616.29	755.40	616.29	-1	
7972681311	SMP	1	754.71	613.42	754.71	613.42	-1	
7972689671	SMP	1	752.77	612.83	752.77	612.83	-1	
7972698050	SMP	1	753.45	613.70	753.45	613.70	-1	
7972706258	SMP	1	755.61	611.23	755.61	611.23	-1	
7972714640	SMP	1	754.25	611.55	754.25	611.55	-1	
7972723011	SMP	1	764.01	611.13	764.01	611.13	-1	
7972731396	SMP	1	763.03	611.01	763.03	611.01	-1	
7972739661	SMP	1	759.47	609.20	759.47	609.20	-1	
7972747997	SMP	1	752.73	607.80	752.73	607.80	-1	
7972756381	SMP	1	752.06	609.36	752.06	609.36	-1	
7972764815	SMP	1	757.65	606.54	757.65	606.54	-1	
7972772984	SMP	1	755.78	606.11	755.78	606.11	-1	
7972781350	SMP	1	755.51	604.64	755.51	604.64	-1	
7972789730	SMP	1	759.23	604.10	759.23	604.10	-1	
7972798004	SMP	1	744.29	604.26	744.29	604.26	-1	
7972806385	SMP	1	745.31	604.84	745.31	604.84	-1	
7972814807	SMP	1	744.07	605.17	744.07	605.17	-1	
7972823163	SMP	1	744.34	607.60	744.34	607.60	-1	
7972831384	SMP	1	743.04	609.06	743.04	609.06	-1	
7972839787	SMP	1	738.45	606.95	738.45	606.95	-1	
7972848155	SMP	1	628.53	615.75	628.53	615.75	-1	
7972856508	SMP	1	498.68	647.51	498.68	647.51	-1	
7972864785	SMP	1	378.39	670.26	378.39	670.26	-1	
7972873149	SMP	1	225.37	689.54	225.37	689.54	-1	
7972881523	SMP	1	127.01	689.16	127.01	689.16	-1	
7972889923	SMP	1	54.79	695.03	54.79	695.03	-1	
7972898139	SMP	1	79.14	700.64	79.14	700.64	-1	
7972906517	SMP	1	58.13	709.42	58.13	709.42	-1	
7972914884	SMP	1	62.15	698.88	62.15	698.88	-1	
7972923121	SMP	1	61.43	704.44	61.43	704.44	-1	
7972931617	SMP	1	59.14	708.50	59.14	708.50	-1	
7972939913	SMP	1	58.65	708.93	58.65	708.93	-1	
7972945902	MSG	1	# Message: hungrybaby.jpg
7972948488	SMP	1	55.82	710.74	55.82	710.74	-1	
7972956512	SMP	1	64.42	712.62	64.42	712.62	-1	
7972964925	SMP	1	62.66	715.90	62.66	715.90	-1	
7972973309	SMP	1	57.73	713.77	57.73	713.77	-1	
7972981640	SMP	1	58.06	713.07	58.06	713.07	-1	
7972989921	SMP	1	61.65	712.67	61.65	712.67	-1	
7972998298	SMP	1	58.63	711.73	58.63	711.73	-1	
7973006664	SMP	1	57.60	712.54	57.60	712.54	-1	
7973015047	SMP	1	58.25	713.79	58.25	713.79	-1	
7973023254	SMP	1	55.54	710.07	55.54	710.07	-1	
7973031652	SMP	1	60.15	709.96	60.15	709.96	-1	
7973039972	SMP	1	60.40	712.22	60.40	712.22	-1	
7973048412	SMP	1	56.65	712.64	56.65	712.64	-1	
7973056595	SMP	1	58.99	712.03	58.99	712.03	-1	
7973064987	SMP	1	58.19	712.19	58.19	712.19	-1	
7973073461	SMP	1	56.51	714.42	56.51	714.42	-1	
7973081677	SMP	1	56.00	713.75	56.00	713.75	-1	
7973090018	SMP	1	54.64	718.42	54.64	718.42	-1	
7973098356	SMP	1	57.15	719.54	57.15	719.54	-1	
7973106782	SMP	1	51.93	717.18	51.93	717.18	-1	
7973115041	SMP	1	55.35	721.01	55.35	721.01	-1	
7973123381	SMP	1	57.34	722.95	57.34	722.95	-1	
7973131798	SMP	1	49.30	719.20	49.30	719.20	-1	
7973140334	SMP	1	53.20	722.76	53.20	722.76	-1	
7973148360	SMP	1	51.21	719.37	51.21	719.37	-1	
7973156739	SMP	1	54.04	721.61	54.04	721.61	-1	
7973165142	SMP	1	63.17	721.57	63.17	721.57	-1	
7973173510	SMP	1	51.58	721.79	51.58	721.79	-1	
7973181772	SMP	1	51.50	722.26	51.50	722.26	-1	
7973190121	SMP	1	55.47	723.08	55.47	723.08	-1	
7973198556	SMP	1	57.28	724.87	57.28	724.87	-1	
7973206792	SMP	1	62.09	724.64	62.09	724.64	-1	
7973215109	SMP	1	62.77	725.87	62.77	725.87	-1	
7973223506	SMP	1	67.03	726.61	67.03	726.61	-1	
7973231837	SMP	1	69.39	727.54	69.39	727.54	-1	
7973240140	SMP	1	64.00	728.30	64.00	728.30	-1	
7973248548	SMP	1	201.68	728.45	201.68	728.45	-1	
7973256842	SMP	1	328.45	724.62	328.45	724.62	-1	
7973265279	SMP	1	419.78	717.64	419.78	717.64	-1	
7973273542	SMP	1	537.04	703.45	537.04	703.45	-1	
7973281922	SMP	1	541.68	706.87	541.68	706.87	-1	
7973290235	SMP	1	541.71	701.53	541.71	701.53	-1	
7973298630	SMP	1	554.93	696.44	554.93	696.44	-1	
7973306907	SMP	1	569.69	691.92	569.69	691.92	-1	
7973315288	SMP	1	562.04	687.47	562.04	687.47	-1	
7973323670	SMP	1	573.88	687.16	573.88	687.16	-1	
7973331964	SMP	1	561.97	682.99	561.97	682.99	-1	
7973340316	SMP	1	568.03	682.02	568.03	682.02	-1	
7973348595	SMP	1	572.14	680.37	572.14	680.37	-1	
7973357005	SMP	1	565.86	679.92	565.86	679.92	-1	
7973365285	SMP	1	567.21	678.99	567.21	678.99	-1	
7973373629	SMP	1	569.22	677.00	569.22	677.00	-1	
7973382018	SMP	1	567.60	674.54	567.60	674.54	-1	
7973390425	SMP	1	573.20	673.58	573.20	673.58	-1	
7973398649	SMP	1	567.58	674.03	567.58	674.03	-1	
7973407004	SMP	1	568.62	673.64	568.62	673.64	-1	
7973415382	SMP	1	566.89	673.12	566.89	673.12	-1	
7973423756	SMP	1	569.54	674.03	569.54	674.03	-1	
7973432015	SMP	1	566.19	674.81	566.19	674.81	-1	
7973440414	SMP	1	565.74	673.58	565.74	673.58	-1	
7973448775	SMP	1	564.96	675.46	564.96	675.46	-1	
7973457125	SMP	1	565.05	674.68	565.05	674.68	-1	
7973465378	SMP	1	567.22	674.79	567.22	674.79	-1	
7973473743	SMP	1	566.20	675.49	566.20	675.49	-1	
7973482180	SMP	1	566.49	675.77	566.49	675.77	-1	
7973490467	SMP	1	568.54	674.24	568.54	674.24	-1	
7973498768	SMP	1	569.96	673.19	569.96	673.19	-1	
7973507124	SMP	1	586.21	672.79	586.21	672.79	-1	
7973515554	SMP	1	711.22	668.14	711.22	668.14	-1	
7973523767	SMP	1	698.12	662.26	698.12	662.26	-1	
7973532130	SMP	1	688.31	664.13	688.31	664.13	-1	
7973540497	SMP	1	698.05	658.72	698.05	658.72	-1	
7973548873	SMP	1	699.30	657.49	699.30	657.49	-1	
7973557201	SMP	1	694.07	655.28	694.07	655.28	-1	
7973565547	SMP	1	694.48	653.99	694.48	653.99	-1	
7973573882	SMP	1	698.14	651.39	698.14	651.39	-1	
7973582223	SMP	1	695.85	652.38	695.85	652.38	-1	
7973590591	SMP	1	700.80	648.26	700.80	648.26	-1	
7973598920	SMP	1	701.39	647.81	701.39	647.81	-1	
7973607272	SMP	1	698.29	647.15	698.29	647.15	-1	
7973615536	SMP	1	700.81	647.14	700.81	647.14	-1	
7973623885	SMP	1	704.51	648.63	704.51	648.63	-1	
7973632244	SMP	1	699.65	646.60	699.65	646.60	-1	
7973640631	SMP	1	700.70	647.28	700.70	647.28	-1	
7973648884	SMP	1	705.64	646.50	705.64	646.50	-1	
7973657229	SMP	1	699.20	647.09	699.20	647.09	-1	
7973665589	SMP	1	696.54	647.34	696.54	647.34	-1	
7973674039	SMP	1	701.70	646.96	701.70	646.96	-1	
7973682276	SMP	1	701.69	648.44	701.69	648.44	-1	
7973690630	SMP	1	705.45	647.29	705.45	647.29	-1	
7973699006	SMP	1	700.81	647.95	700.81	647.95	-1	
7973707371	SMP	1	699.44	649.38	699.44	649.38	-1	
7973715637	SMP	1	697.36	644.95	697.36	644.95	-1	
7973724031	SMP	1	712.31	651.37	712.31	651.37	-1	
7973732376	SMP	1	751.05	684.64	751.05	684.64	-1	
7973740597	SMP	1	753.70	681.55	753.70	681.55	-1	
7973749030	SMP	1	761.46	694.83	761.46	694.83	-1	
7973757405	SMP	1	776.85	699.57	776.85	699.57	-1	
7973765791	SMP	1	773.40	708.14	773.40	708.14	-1	
7973773994	SMP	1	767.00	708.39	767.00	708.39	-1	
7973782393	SMP	1	777.20	711.80	777.20	711.80	-1	
7973790704	SMP	1	775.58	711.06	775.58	711.06	-1	
7973799138	SMP	1	773.04	712.69	773.04	712.69	-1	
7973807362	SMP	1	780.24	714.56	780.24	714.56	-1	
7973815788	SMP	1	777.27	716.73	777.27	716.73	-1	
7973824116	SMP	1	779.03	715.47	779.03	715.47	-1	
7973832515	SMP	1	779.46	714.73	779.46	714.73	-1	
7973840780	SMP	1	777.17	714.75	777.17	714.75	-1	
7973849119	SMP	1	777.11	715.80	777.11	715.80	-1	
7973857504	SMP	1	776.66	715.23	776.66	715.23	-1	
7973865875	SMP	1	778.89	714.65	778.89	714.65	-1	
7973874117	SMP	1	779.90	715.15	779.90	715.15	-1	
7973882549	SMP	1	777.11	714.86	777.11	714.86	-1	
7973890898	SMP	1	776.66	715.37	776.66	715.37	-1	
7973899124	SMP	1	774.41	714.81	774.41	714.81	-1	
7973907497	SMP	1	775.83	714.56	775.83	714.56	-1	
7973915908	SMP	1	771.99	716.33	771.99	716.33	-1	
7973924346	SMP	1	773.24	717.39	773.24	717.39	-1	
7973932493	SMP	1	775.06	718.64	775.06	718.64	-1	
7973940893	SMP	1	780.36	717.60	780.36	717.60	-1	
7973949254	SMP	1	777.70	718.43	777.70	718.43	-1	
7973957636	SMP	1	776.92	718.40	776.92	718.40	-1	
7973965922	SMP	1	775.10	718.08	775.10	718.08	-1	
7973974247	SMP	1	773.44	718.37	773.44	718.37	-1	
7973982643	SMP	1	777.98	719.84	777.98	719.84	-1	
7973991127	SMP	1	778.63	720.49	778.63	720.49	-1	
7973999335	SMP	1	773.43	721.12	773.43	721.12	-1	
7974007622	SMP	1	780.05	718.26	780.05	718.26	-1	
7974015991	SMP	1	779.13	719.40	779.13	719.40	-1	
7974024254	SMP	1	776.06	719.30	776.06	719.30	-1	
7974032616	SMP	1	776.64	719.98	776.64	719.98	-1	
7974041063	SMP	1	777.59	719.67	777.59	719.67	-1	
7974049388	SMP	1	773.27	718.73	773.27	718.73	-1	
7974057600	SMP	1	774.91	717.47	774.91	717.47	-1	
7974066021	SMP	1	777.27	718.50	777.27	718.50	-1	
7974074414	SMP	1	775.70	717.45	775.70	717.45	-1	
7974082742	SMP	1	772.85	717.66	772.85	717.66	-1	
7974091031	SMP	1	777.86	716.81	777.86	716.81	-1	
7974099391	SMP	1	775.11	718.48	775.11	718.48	-1	
7974107754	SMP	1	774.45	718.31	774.45	718.31	-1	
7974116270	SMP	1	773.21	718.31	773.21	718.31	-1	
7974124399	SMP	1	772.54	718.85	772.54	718.85	-1	
7974132723	SMP	1	773.83	717.65	773.83	717.65	-1	
7974141135	SMP	1	773.75	718.48	773.75	718.48	-1	
7974149377	SMP	1	772.00	719.02	772.00	719.02	-1	
7974157748	SMP	1	770.72	717.77	770.72	717.77	-1	
7974166123	SMP	1	770.92	718.80	770.92	718.80	-1	
7974174489	SMP	1	771.62	717.90	771.62	717.90	-1	
7974182755	SMP	1	770.57	718.31	770.57	718.31	-1	
7974191136	SMP	1	769.84	719.03	769.84	719.03	-1	
7974199525	SMP	1	769.95	720.79	769.95	720.79	-1	
7974207888	SMP	1	770.56	717.95	770.56	717.95	-1	
7974216120	SMP	1	772.14	720.01	772.14	720.01	-1	
7974224502	SMP	1	769.51	721.86	769.51	721.86	-1	
7974232936	SMP	1	766.51	723.49	766.51	723.49	-1	
7974241264	SMP	1	768.97	725.33	768.97	725.33	-1	
7974249449	SMP	1	770.60	724.30	770.60	724.30	-1	
7974257858	SMP	1	768.10	723.96	768.10	723.96	-1	
7974266274	SMP	1	767.13	722.70	767.13	722.70	-1	
7974274620	SMP	1	771.79	724.36	771.79	724.36	-1	
7974282913	SMP	1	774.28	723.64	774.28	723.64	-1	
7974291221	SMP	1	771.20	721.54	771.20	721.54	-1	
7974299625	SMP	1	771.05	720.42	771.05	720.42	-1	
7974307876	SMP	1	770.59	718.40	770.59	718.40	-1	
7974316292	SMP	1	768.44	716.42	768.44	716.42	-1	
7974324644	SMP	1	744.50	695.95	744.50	695.95	-1	
7974332968	SMP	1	728.22	671.12	728.22	671.12	-1	
7974341274	SMP	1	711.95	654.74	711.95	654.74	-1	
7974349621	SMP	1	705.86	659.89	705.86	659.89	-1	
7974358003	SMP	1	699.93	655.84	699.93	655.84	-1	
7974366408	SMP	1	696.25	650.48	696.25	650.48	-1	
7974374616	SMP	1	698.50	648.40	698.50	648.40	-1	
7974383006	SMP	1	695.00	649.86	695.00	649.86	-1	
7974391373	SMP	1	697.94	644.90	697.94	644.90	-1	
7974399758	SMP	1	694.23	644.41	694.23	644.41	-1	
7974407964	SMP	1	693.52	642.29	693.52	642.29	-1	
7974416349	SMP	1	690.55	640.50	690.55	640.50	-1	
7974424730	SMP	1	689.76	639.39	689.76	639.39	-1	
7974432980	SMP	1	689.87	638.52	689.87	638.52	-1	
7974441364	SMP	1	689.76	639.39	689.76	639.39	-1	
7974449784	SMP	1	691.26	638.59	691.26	638.59	-1	
7974458115	SMP	1	691.33	639.19	691.33	639.19	-1	
7974466384	SMP	1	690.98	639.74	690.98	639.74	-1	
7974474797	SMP	1	690.56	638.44	690.56	638.44	-1	
7974483124	SMP	1	687.28	638.85	687.28	638.85	-1	
7974491504	SMP	1	685.88	638.94	685.88	638.94	-1	
7974499736	SMP	1	684.99	639.82	684.99	639.82	-1	
7974508108	SMP	1	686.00	638.85	686.00	638.85	-1	
7974516488	SMP	1	686.81	638.79	686.81	638.79	-1	
7974524907	SMP	1	687.71	639.23	687.71	639.23	-1	
7974533114	SMP	1	688.39	640.08	688.39	640.08	-1	
7974541478	SMP	1	684.72	639.66	684.72	639.66	-1	
7974549899	SMP	1	680.88	638.96	680.88	638.96	-1	
7974558140	SMP	1	665.79	636.86	665.79	636.86	-1	
7974566524	SMP	1	656.98	631.22	656.98	631.22	-1	
7974574885	SMP	1	653.76	629.66	653.76	629.66	-1	
7974583257	SMP	1	649.16	627.59	649.16	627.59	-1	
7974591508	SMP	1	644.05	627.56	644.05	627.56	-1	
7974599904	SMP	1	642.68	626.49	642.68	626.49	-1	
7974608265	SMP	1	637.81	625.01	637.81	625.01	-1	
7974616619	SMP	1	635.14	624.59	635.14	624.59	-1	
7974624857	SMP	1	635.37	624.91	635.37	624.91	-1	
7974633283	SMP	1	634.24	626.08	634.24	626.08	-1	
7974641634	SMP	1	632.04	626.11	632.04	626.11	-1	
7974649984	SMP	1	632.44	624.94	632.44	624.94	-1	
7974658253	SMP	1	631.33	623.66	631.33	623.66	-1	
7974666627	SMP	1	631.05	624.32	631.05	624.32	-1	
7974674976	SMP	1	629.75	624.52	629.75	624.52	-1	
7974683437	SMP	1	629.45	624.26	629.45	624.26	-1	
7974691636	SMP	1	628.16	623.01	628.16	623.01	-1	
7974699995	SMP	1	628.62	624.19	628.62	624.19	-1	
7974708313	SMP	1	631.94	621.56	631.94	621.56	-1	
7974716665	SMP	1	629.67	623.16	629.67	623.16	-1	
7974724947	SMP	1	633.65	619.49	633.65	619.49	-1	
7974733373	SMP	1	632.01	617.21	632.01	617.21	-1	
7974741741	SMP	1	634.08	616.18	634.08	616.18	-1	
7974749976	SMP	1	631.79	616.36	631.79	616.36	-1	
7974758402	SMP	1	632.91	616.30	632.91	616.30	-1	
7974766780	SMP	1	633.71	618.48	633.71	618.48	-1	
7974775122	SMP	1	635.06	617.19	635.06	617.19	-1	
7974783410	SMP	1	637.84	618.38	637.84	618.38	-1	
7974791746	SMP	1	630.96	616.81	630.96	616.81	-1	
7974800128	SMP	1	634.64	617.32	634.64	617.32	-1	
7974808461	SMP	1	636.99	616.77	636.99	616.77	-1	
7974816778	SMP	1	636.70	615.36	636.70	615.36	-1	
7974825072	SMP	1	634.97	617.22	634.97	617.22	-1	
7974833503	SMP	1	632.92	615.99	632.92	615.99	-1	
7974841729	SMP	1	635.01	617.88	635.01	617.88	-1	
7974850108	SMP	1	631.54	617.49	631.54	617.49	-1	
7974858508	SMP	1	634.12	618.78	634.12	618.78	-1	
7974866865	SMP	1	632.50	618.57	632.50	618.57	-1	
7974875142	SMP	1	635.64	618.48	635.64	618.48	-1	
7974883564	SMP	1	632.52	620.00	632.52	620.00	-1	
7974891882	SMP	1	636.11	619.99	636.11	619.99	-1	
7974900408	SMP	1	635.37	619.99	635.37	619.99	-1	
7974908476	SMP	1	633.48	620.11	633.48	620.11	-1	
7974916974	SMP	1	637.75	620.56	637.75	620.56	-1	
7974925264	SMP	1	635.02	621.42	635.02	621.42	-1	
7974933619	SMP	1	635.84	619.75	635.84	619.75	-1	
7974941886	SMP	1	639.39	620.15	639.39	620.15	-1	
7974950393	SMP	1	637.85	618.02	637.85	618.02	-1	
7974958632	SMP	1	639.92	618.82	639.92	618.82	-1	
7974966885	SMP	1	636.75	617.85	636.75	617.85	-1	
7974975226	SMP	1	637.02	616.68	637.02	616.68	-1	
7974983624	SMP	1	633.66	615.33	633.66	615.33	-1	
7974991993	SMP	1	632.53	615.13	632.53	615.13	-1	
7975000260	SMP	1	633.05	615.73	633.05	615.73	-1	
7975008614	SMP	1	633.48	616.21	633.48	616.21	-1	
7975016955	SMP	1	633.98	615.24	633.98	615.24	-1	
7975025332	SMP	1	633.26	615.94	633.26	615.94	-1	
7975033657	SMP	1	631.91	615.57	631.91	615.57	-1	
7975041984	SMP	1	637.24	616.55	637.24	616.55	-1	
7975050397	SMP	1	633.21	621.75	633.21	621.75	-1	
7975058685	SMP	1	377.55	649.85	377.55	649.85	-1	
7975067008	SMP	1	0.00	0.00	0.00	0.00	-1	
7975075355	SMP	1	0.00	0.00	0.00	0.00	-1	
7975083778	SMP	1	0.00	0.00	0.00	0.00	-1	
7975092300	SMP	1	0.00	0.00	0.00	0.00	-1	
7975100365	SMP	1	0.00	0.00	0.00	0.00	-1	
7975108715	SMP	1	0.00	0.00	0.00	0.00	-1	
7975117145	SMP	1	0.00	0.00	0.00	0.00	-1	
7975125308	SMP	1	0.00	0.00	0.00	0.00	-1	
7975133712	SMP	1	0.00	0.00	0.00	0.00	-1	
7975142114	SMP	1	0.00	0.00	0.00	0.00	-1	
7975150435	SMP	1	0.00	0.00	0.00	0.00	-1	
7975158760	SMP	1	775.73	1105.40	775.73	1105.40	-1	
7975167108	SMP	1	856.74	732.27	856.74	732.27	-1	
7975175481	SMP	1	728.06	715.30	728.06	715.30	-1	
7975183859	SMP	1	472.35	943.28	472.35	943.28	-1	
7975192158	SMP	1	490.42	761.22	490.42	761.22	-1	
7975200491	SMP	1	494.63	717.24	494.63	717.24	-1	
7975208869	SMP	1	649.22	698.95	649.22	698.95	-1	
7975217247	SMP	1	510.40	682.15	510.40	682.15	-1	
7975225451	SMP	1	541.81	680.01	541.81	680.01	-1	
7975233855	SMP	1	851.30	671.21	851.30	671.21	-1	
7975242277	SMP	1	545.37	681.22	545.37	681.22	-1	
7975250480	SMP	1	576.82	682.44	576.82	682.44	-1	
7975258856	SMP	1	839.45	668.34	839.45	668.34	-1	
7975267243	SMP	1	628.71	676.47	628.71	676.47	-1	
7975275677	SMP	1	711.66	681.67	711.66	681.67	-1	
7975283863	SMP	1	744.62	688.14	744.62	688.14	-1	
7975292247	SMP	1	754.39	684.72	754.39	684.72	-1	
7975300612	SMP	1	737.93	678.01	737.93	678.01	-1	
7975308950	SMP	1	755.99	677.52	755.99	677.52	-1	
7975317244	SMP	1	748.52	675.65	748.52	675.65	-1	
7975325648	SMP	1	749.39	672.65	749.39	672.65	-1	
7975333977	SMP	1	754.53	667.66	754.53	667.66	-1	
7975342376	SMP	1	752.96	665.60	752.96	665.60	-1	
7975350670	SMP	1	752.62	663.74	752.62	663.74	-1	
7975359024	SMP	1	751.32	660.13	751.32	660.13	-1	
7975367356	SMP	1	753.23	659.32	753.23	659.32	-1	
7975375726	SMP	1	750.95	657.24	750.95	657.24	-1	
7975383981	SMP	1	753.32	654.62	753.32	654.62	-1	
7975392381	SMP	1	755.60	654.96	755.60	654.96	-1	
7975400775	SMP	1	754.85	657.44	754.85	657.44	-1	
7975408943	SMP	1	757.80	658.66	757.80	658.66	-1	
7975417355	SMP	1	757.70	658.64	757.70	658.64	-1	
7975425696	SMP	1	756.82	663.29	756.82	663.29	-1	
7975434112	SMP	1	754.35	661.32	754.35	661.32	-1	
7975442386	SMP	1	752.95	660.19	752.95	660.19	-1	
7975450734	SMP	1	751.07	658.51	751.07	658.51	-1	
7975459093	SMP	1	747.67	656.43	747.67	656.43	-1	
7975467496	SMP	1	751.51	662.68	751.51	662.68	-1	
7975475723	SMP	1	752.59	660.06	752.59	660.06	-1	
7975484137	SMP	1	749.95	659.45	749.95	659.45	-1	
7975492484	SMP	1	749.66	658.66	749.66	658.66	-1	
7975500819	SMP	1	748.67	658.24	748.67	658.24	-1	
7975509104	SMP	1	746.60	655.44	746.60	655.44	-1	
7975517474	SMP	1	743.22	652.31	743.22	652.31	-1	
7975525852	SMP	1	747.78	652.24	747.78	652.24	-1	
