## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_244-eye_data.idf
## Date:	06.12.2013 22:26:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20384                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13127398543	SMP	1	0.00	0.00	0.00	0.00	-1	
13127448565	SMP	1	0.00	0.00	0.00	0.00	-1	
13127499010	SMP	1	0.00	0.00	0.00	0.00	-1	
13127548896	SMP	1	0.00	0.00	0.00	0.00	-1	
13127598733	SMP	1	0.00	0.00	0.00	0.00	-1	
13127648726	SMP	1	0.00	0.00	0.00	0.00	-1	
13127698802	SMP	1	0.00	0.00	0.00	0.00	-1	
13127748808	SMP	1	0.00	0.00	0.00	0.00	-1	
13127798838	SMP	1	0.00	0.00	0.00	0.00	-1	
13127848822	SMP	1	0.00	0.00	0.00	0.00	-1	
13127898778	SMP	1	0.00	0.00	0.00	0.00	-1	
13127948844	SMP	1	0.00	0.00	0.00	0.00	-1	
13127998983	SMP	1	0.00	0.00	0.00	0.00	-1	
13128048914	SMP	1	0.00	0.00	0.00	0.00	-1	
13128098956	SMP	1	0.00	0.00	0.00	0.00	-1	
13128148918	SMP	1	0.00	0.00	0.00	0.00	-1	
13128198925	SMP	1	0.00	0.00	0.00	0.00	-1	
13128249077	SMP	1	0.00	0.00	0.00	0.00	-1	
13128299064	SMP	1	0.00	0.00	0.00	0.00	-1	
13128349074	SMP	1	0.00	0.00	0.00	0.00	-1	
13128422652	SMP	1	0.00	0.00	0.00	0.00	-1	
13128430129	SMP	1	0.00	0.00	0.00	0.00	-1	
13128438448	SMP	1	0.00	0.00	0.00	0.00	-1	
13128446818	SMP	1	0.00	0.00	0.00	0.00	-1	
13128455095	SMP	1	0.00	0.00	0.00	0.00	-1	
13128463503	SMP	1	0.00	0.00	0.00	0.00	-1	
13128471854	SMP	1	0.00	0.00	0.00	0.00	-1	
13128480232	SMP	1	0.00	0.00	0.00	0.00	-1	
13128488478	SMP	1	0.00	0.00	0.00	0.00	-1	
13128496878	SMP	1	0.00	0.00	0.00	0.00	-1	
13128505216	SMP	1	0.00	0.00	0.00	0.00	-1	
13128513540	SMP	1	0.00	0.00	0.00	0.00	-1	
13128522341	SMP	1	0.00	0.00	0.00	0.00	-1	
13128530290	SMP	1	0.00	0.00	0.00	0.00	-1	
13128538595	SMP	1	0.00	0.00	0.00	0.00	-1	
13128546865	SMP	1	0.00	0.00	0.00	0.00	-1	
13128555504	SMP	1	0.00	0.00	0.00	0.00	-1	
13128563599	SMP	1	0.00	0.00	0.00	0.00	-1	
13128571983	SMP	1	0.00	0.00	0.00	0.00	-1	
13128580229	SMP	1	359.33	-6.34	359.33	-6.34	-1	
13128588570	SMP	1	281.87	-12.16	281.87	-12.16	-1	
13128597086	SMP	1	0.00	-3.80	0.00	-3.80	-1	
13128605358	SMP	1	301.18	-106.01	301.18	-106.01	-1	
13128613586	SMP	1	0.00	-4.17	0.00	-4.17	-1	
13128621937	SMP	1	0.00	-4.08	0.00	-4.08	-1	
13128630351	SMP	1	0.00	-3.97	0.00	-3.97	-1	
13128638703	SMP	1	0.00	-3.85	0.00	-3.85	-1	
13128646975	SMP	1	344.55	-54.50	344.55	-54.50	-1	
13128655328	SMP	1	333.90	-90.22	333.90	-90.22	-1	
13128664048	SMP	1	0.00	-5.12	0.00	-5.12	-1	
13128672119	SMP	1	227.13	260.11	227.13	260.11	-1	
13128680382	SMP	1	0.00	-0.72	0.00	-0.72	-1	
13128688702	SMP	1	0.00	-0.70	0.00	-0.70	-1	
13128697121	SMP	1	0.00	-0.59	0.00	-0.59	-1	
13128705354	SMP	1	0.00	-0.57	0.00	-0.57	-1	
13128713705	SMP	1	0.00	-0.55	0.00	-0.55	-1	
13128722186	SMP	1	0.00	-0.52	0.00	-0.52	-1	
13128730482	SMP	1	238.95	-77.67	238.95	-77.67	-1	
13128738742	SMP	1	0.00	-0.32	0.00	-0.32	-1	
13128747065	SMP	1	0.00	-0.24	0.00	-0.24	-1	
13128755461	SMP	1	440.21	-91.97	440.21	-91.97	-1	
13128763849	SMP	1	0.00	-0.28	0.00	-0.28	-1	
13128772080	SMP	1	261.54	-51.89	261.54	-51.89	-1	
13128780432	SMP	1	0.00	-1.36	0.00	-1.36	-1	
13128788899	SMP	1	0.00	-1.33	0.00	-1.33	-1	
13128797226	SMP	1	0.00	-1.30	0.00	-1.30	-1	
13128805481	SMP	1	0.00	-1.27	0.00	-1.27	-1	
13128813814	SMP	1	0.00	-1.22	0.00	-1.22	-1	
13128822190	SMP	1	0.00	-0.89	0.00	-0.89	-1	
13128830472	SMP	1	0.00	-0.86	0.00	-0.86	-1	
13128838810	SMP	1	0.00	-0.82	0.00	-0.82	-1	
13128847190	SMP	1	407.14	-1.38	407.14	-1.38	-1	
13128855574	SMP	1	397.10	-55.02	397.10	-55.02	-1	
13128863811	SMP	1	397.80	-60.73	397.80	-60.73	-1	
13128872253	SMP	1	352.15	-65.37	352.15	-65.37	-1	
13128880598	SMP	1	347.50	-74.96	347.50	-74.96	-1	
13128888985	SMP	1	0.00	-2.49	0.00	-2.49	-1	
13128897233	SMP	1	0.00	-2.43	0.00	-2.43	-1	
13128905549	SMP	1	0.00	-2.36	0.00	-2.36	-1	
13128913895	SMP	1	394.80	-36.98	394.80	-36.98	-1	
13128922310	SMP	1	0.00	-4.99	0.00	-4.99	-1	
13128930760	SMP	1	419.78	141.86	419.78	141.86	-1	
13128938986	SMP	1	0.00	-4.85	0.00	-4.85	-1	
13128947316	SMP	1	0.00	-3.63	0.00	-3.63	-1	
13128955571	SMP	1	375.67	-76.36	375.67	-76.36	-1	
13128963977	SMP	1	354.89	125.86	354.89	125.86	-1	
13128972379	SMP	1	437.39	145.29	437.39	145.29	-1	
13128980719	SMP	1	349.18	-0.89	349.18	-0.89	-1	
13128989147	SMP	1	338.49	127.30	338.49	127.30	-1	
13128997340	SMP	1	418.49	198.33	418.49	198.33	-1	
13129005714	SMP	1	383.31	-1.35	383.31	-1.35	-1	
13129014083	SMP	1	268.73	-69.45	268.73	-69.45	-1	
13129022742	SMP	1	373.32	-44.62	373.32	-44.62	-1	
13129030740	SMP	1	392.85	136.11	392.85	136.11	-1	
13129039063	SMP	1	0.00	-6.49	0.00	-6.49	-1	
13129047480	SMP	1	443.54	172.08	443.54	172.08	-1	
13129055697	SMP	1	424.53	148.39	424.53	148.39	-1	
13129064103	SMP	1	433.59	-45.75	433.59	-45.75	-1	
13129072431	SMP	1	440.01	4.70	440.01	4.70	-1	
13129080847	SMP	1	0.00	-4.20	0.00	-4.20	-1	
13129089100	SMP	1	371.65	-54.53	371.65	-54.53	-1	
13129097545	SMP	1	399.69	15.75	399.69	15.75	-1	
13129105883	SMP	1	341.05	-57.14	341.05	-57.14	-1	
13129114069	SMP	1	455.54	133.83	455.54	133.83	-1	
13129122962	SMP	1	445.30	-62.08	445.30	-62.08	-1	
13129130799	SMP	1	437.54	-16.23	437.54	-16.23	-1	
13129139210	SMP	1	446.33	-67.47	446.33	-67.47	-1	
13129147439	SMP	1	414.07	-64.24	414.07	-64.24	-1	
13129155885	SMP	1	433.89	6.41	433.89	6.41	-1	
13129164296	SMP	1	445.90	-50.19	445.90	-50.19	-1	
13129172603	SMP	1	396.45	13.81	396.45	13.81	-1	
13129180834	SMP	1	453.43	14.67	453.43	14.67	-1	
13129189198	SMP	1	324.78	24.44	324.78	24.44	-1	
13129197598	SMP	1	453.19	-79.71	453.19	-79.71	-1	
13129205989	SMP	1	451.06	241.23	451.06	241.23	-1	
13129214203	SMP	1	0.00	4.98	0.00	4.98	-1	
13129222632	SMP	1	457.20	221.70	457.20	221.70	-1	
13129230962	SMP	1	477.24	-34.32	477.24	-34.32	-1	
13129239352	SMP	1	0.00	4.20	0.00	4.20	-1	
13129247562	SMP	1	0.00	2.57	0.00	2.57	-1	
13129256610	SMP	1	357.89	-3.64	357.89	-3.64	-1	
13129264346	SMP	1	346.56	-27.78	346.56	-27.78	-1	
13129272569	SMP	1	416.94	-20.36	416.94	-20.36	-1	
13129280903	SMP	1	349.38	-9.14	349.38	-9.14	-1	
13129289334	SMP	1	373.51	-7.74	373.51	-7.74	-1	
13129297733	SMP	1	0.00	-7.03	0.00	-7.03	-1	
13129306023	SMP	1	466.32	-86.81	466.32	-86.81	-1	
13129314305	SMP	1	0.00	-6.76	0.00	-6.76	-1	
13129322688	SMP	1	489.13	478.98	489.13	478.98	-1	
13129331091	SMP	1	433.61	545.26	433.61	545.26	-1	
13129339335	SMP	1	363.21	289.66	363.21	289.66	-1	
13129347696	SMP	1	400.12	701.54	400.12	701.54	-1	
13129357187	SMP	1	429.69	289.82	429.69	289.82	-1	
13129364346	SMP	1	462.71	423.56	462.71	423.56	-1	
13129372727	SMP	1	523.85	670.92	523.85	670.92	-1	
13129381074	SMP	1	526.01	645.71	526.01	645.71	-1	
13129389450	SMP	1	456.45	333.93	456.45	333.93	-1	
13129397738	SMP	1	464.50	448.86	464.50	448.86	-1	
13129406063	SMP	1	0.00	0.00	0.00	0.00	-1	
13129414495	SMP	1	0.00	0.00	0.00	0.00	-1	
13129423092	SMP	1	625.91	3.90	625.91	3.90	-1	
13129431114	SMP	1	203.45	-1.52	203.45	-1.52	-1	
13129439458	SMP	1	868.62	22.10	868.62	22.10	-1	
13129447849	SMP	1	151.08	3.67	151.08	3.67	-1	
13129456717	SMP	1	694.40	1.36	694.40	1.36	-1	
13129464430	SMP	1	471.59	19.97	471.59	19.97	-1	
13129472820	SMP	1	337.23	-77.74	337.23	-77.74	-1	
13129481207	SMP	1	0.00	3.71	0.00	3.71	-1	
13129490402	SMP	1	0.00	3.25	0.00	3.25	-1	
13129497862	SMP	1	0.00	3.16	0.00	3.16	-1	
13129506208	SMP	1	0.00	3.05	0.00	3.05	-1	
13129514548	SMP	1	264.69	-36.83	264.69	-36.83	-1	
13129523378	SMP	1	0.00	1.93	0.00	1.93	-1	
13129531275	SMP	1	597.50	-77.85	597.50	-77.85	-1	
13129539602	SMP	1	0.00	-0.17	0.00	-0.17	-1	
13129547919	SMP	1	344.09	26.40	344.09	26.40	-1	
13129556471	SMP	1	670.90	69.75	670.90	69.75	-1	
13129564622	SMP	1	447.56	-1.26	447.56	-1.26	-1	
13129572963	SMP	1	0.00	-0.22	0.00	-0.22	-1	
13129581344	SMP	1	0.00	-0.19	0.00	-0.19	-1	
13129589589	SMP	1	421.27	16.15	421.27	16.15	-1	
13129597982	SMP	1	375.80	293.51	375.80	293.51	-1	
13129606350	SMP	1	0.00	3.90	0.00	3.90	-1	
13129614701	SMP	1	598.46	121.33	598.46	121.33	-1	
13129622922	SMP	1	286.96	-38.63	286.96	-38.63	-1	
13129631387	SMP	1	614.99	4.08	614.99	4.08	-1	
13129639709	SMP	1	0.00	1.44	0.00	1.44	-1	
13129648047	SMP	1	392.83	4.25	392.83	4.25	-1	
13129656331	SMP	1	418.38	-71.88	418.38	-71.88	-1	
13129664709	SMP	1	388.39	-50.52	388.39	-50.52	-1	
13129673053	SMP	1	558.66	-89.34	558.66	-89.34	-1	
13129681309	SMP	1	382.27	-67.79	382.27	-67.79	-1	
13129689780	SMP	1	0.00	-2.28	0.00	-2.28	-1	
13129698060	SMP	1	323.73	-68.09	323.73	-68.09	-1	
13129706473	SMP	1	0.00	-3.18	0.00	-3.18	-1	
13129714685	SMP	1	0.00	-1.70	0.00	-1.70	-1	
13129723061	SMP	1	0.00	-1.95	0.00	-1.95	-1	
13129731482	SMP	1	384.89	-99.83	384.89	-99.83	-1	
13129739843	SMP	1	647.69	7.90	647.69	7.90	-1	
13129748061	SMP	1	327.17	-46.55	327.17	-46.55	-1	
13129756549	SMP	1	357.60	113.07	357.60	113.07	-1	
13129764812	SMP	1	419.03	-35.20	419.03	-35.20	-1	
13129773080	SMP	1	442.12	-71.83	442.12	-71.83	-1	
13129781469	SMP	1	400.42	-70.26	400.42	-70.26	-1	
13129789812	SMP	1	334.17	-8.49	334.17	-8.49	-1	
13129798232	SMP	1	453.72	0.72	453.72	0.72	-1	
13129806432	SMP	1	460.86	-9.06	460.86	-9.06	-1	
13129814865	SMP	1	377.33	1.72	377.33	1.72	-1	
13129823734	SMP	1	399.59	-49.81	399.59	-49.81	-1	
13129831579	SMP	1	412.20	-64.16	412.20	-64.16	-1	
13129839848	SMP	1	398.33	-41.52	398.33	-41.52	-1	
13129848251	SMP	1	346.82	-50.89	346.82	-50.89	-1	
13129856561	SMP	1	448.99	-3.67	448.99	-3.67	-1	
13129865005	SMP	1	417.20	-1.74	417.20	-1.74	-1	
13129873174	SMP	1	446.13	-2.39	446.13	-2.39	-1	
13129881566	SMP	1	393.03	2.22	393.03	2.22	-1	
13129889964	SMP	1	362.01	-8.41	362.01	-8.41	-1	
13129899213	SMP	1	417.85	186.98	417.85	186.98	-1	
13129906581	SMP	1	423.42	-9.72	423.42	-9.72	-1	
13129914956	SMP	1	395.21	-74.61	395.21	-74.61	-1	
13129923355	SMP	1	432.01	35.50	432.01	35.50	-1	
13129931595	SMP	1	436.20	22.70	436.20	22.70	-1	
13129939958	SMP	1	444.91	46.10	444.91	46.10	-1	
13129948274	SMP	1	456.47	44.50	456.47	44.50	-1	
13129956706	SMP	1	467.20	221.42	467.20	221.42	-1	
13129965001	SMP	1	479.34	185.03	479.34	185.03	-1	
13129973314	SMP	1	486.42	37.63	486.42	37.63	-1	
13129981710	SMP	1	460.02	92.60	460.02	92.60	-1	
13129990054	SMP	1	467.63	91.21	467.63	91.21	-1	
13129998352	SMP	1	472.11	166.54	472.11	166.54	-1	
13130006699	SMP	1	476.42	153.60	476.42	153.60	-1	
13130015048	SMP	1	473.19	288.90	473.19	288.90	-1	
13130024049	SMP	1	472.00	227.50	472.00	227.50	-1	
13130031734	SMP	1	474.48	194.06	474.48	194.06	-1	
13130040074	SMP	1	473.22	161.17	473.22	161.17	-1	
13130048373	SMP	1	466.70	144.95	466.70	144.95	-1	
13130056686	SMP	1	467.96	151.96	467.96	151.96	-1	
13130065099	SMP	1	490.30	169.88	490.30	169.88	-1	
13130073429	SMP	1	488.16	216.02	488.16	216.02	-1	
13130081977	SMP	1	488.53	140.67	488.53	140.67	-1	
13130090058	SMP	1	480.61	179.11	480.61	179.11	-1	
13130098423	SMP	1	466.26	161.55	466.26	161.55	-1	
13130106853	SMP	1	472.99	221.20	472.99	221.20	-1	
13130115184	SMP	1	468.36	208.21	468.36	208.21	-1	
13130123407	SMP	1	468.35	286.84	468.35	286.84	-1	
13130131813	SMP	1	491.82	132.58	491.82	132.58	-1	
13130140203	SMP	1	476.48	170.15	476.48	170.15	-1	
13130148554	SMP	1	473.03	208.40	473.03	208.40	-1	
13130156798	SMP	1	487.84	176.25	487.84	176.25	-1	
13130165209	SMP	1	475.79	207.09	475.79	207.09	-1	
13130173559	SMP	1	462.29	140.85	462.29	140.85	-1	
13130181851	SMP	1	457.98	93.78	457.98	93.78	-1	
13130190494	SMP	1	483.52	80.00	483.52	80.00	-1	
13130198580	SMP	1	431.21	149.74	431.21	149.74	-1	
13130206922	SMP	1	418.56	104.12	418.56	104.12	-1	
13130215186	SMP	1	481.99	51.10	481.99	51.10	-1	
13130223540	SMP	1	483.95	147.38	483.95	147.38	-1	
13130231989	SMP	1	489.24	100.75	489.24	100.75	-1	
13130240348	SMP	1	492.83	256.14	492.83	256.14	-1	
13130248593	SMP	1	482.56	279.20	482.56	279.20	-1	
13130256926	SMP	1	492.10	232.55	492.10	232.55	-1	
13130265362	SMP	1	480.44	242.25	480.44	242.25	-1	
13130273676	SMP	1	463.77	253.21	463.77	253.21	-1	
13130281952	SMP	1	490.34	170.30	490.34	170.30	-1	
13130290334	SMP	1	486.61	187.07	486.61	187.07	-1	
13130298788	SMP	1	487.31	283.67	487.31	283.67	-1	
13130307074	SMP	1	489.13	175.84	489.13	175.84	-1	
13130315340	SMP	1	485.25	268.63	485.25	268.63	-1	
13130324461	SMP	1	479.89	261.03	479.89	261.03	-1	
13130332095	SMP	1	478.37	339.56	478.37	339.56	-1	
13130340296	SMP	1	477.49	421.41	477.49	421.41	-1	
13130348671	SMP	1	469.16	526.75	469.16	526.75	-1	
13130357045	SMP	1	481.15	600.52	481.15	600.52	-1	
13130365484	SMP	1	477.30	606.66	477.30	606.66	-1	
13130373712	SMP	1	482.05	557.80	482.05	557.80	-1	
13130382093	SMP	1	482.87	587.38	482.87	587.38	-1	
13130390695	SMP	1	481.89	583.23	481.89	583.23	-1	
13130398846	SMP	1	482.20	588.32	482.20	588.32	-1	
13130407050	SMP	1	478.59	655.42	478.59	655.42	-1	
13130415426	SMP	1	481.05	585.35	481.05	585.35	-1	
13130423816	SMP	1	486.93	589.11	486.93	589.11	-1	
13130432242	SMP	1	479.05	591.31	479.05	591.31	-1	
13130440410	SMP	1	488.21	613.17	488.21	613.17	-1	
13130448803	SMP	1	480.15	638.29	480.15	638.29	-1	
13130457181	SMP	1	484.84	590.76	484.84	590.76	-1	
13130465450	SMP	1	486.18	599.98	486.18	599.98	-1	
13130473805	SMP	1	483.93	604.88	483.93	604.88	-1	
13130482169	SMP	1	483.87	597.86	483.87	597.86	-1	
13130490559	SMP	1	479.79	602.50	479.79	602.50	-1	
13130498839	SMP	1	481.86	608.62	481.86	608.62	-1	
13130507201	SMP	1	479.26	619.48	479.26	619.48	-1	
13130515555	SMP	1	478.73	607.56	478.73	607.56	-1	
13130523909	SMP	1	478.45	665.96	478.45	665.96	-1	
13130532192	SMP	1	473.10	750.68	473.10	750.68	-1	
13130540571	SMP	1	474.37	760.51	474.37	760.51	-1	
13130548919	SMP	1	475.65	783.41	475.65	783.41	-1	
13130557301	SMP	1	471.21	771.60	471.21	771.60	-1	
13130565917	SMP	1	465.39	832.50	465.39	832.50	-1	
13130573956	SMP	1	462.97	796.40	462.97	796.40	-1	
13130582335	SMP	1	462.43	778.97	462.43	778.97	-1	
13130590650	SMP	1	461.19	784.55	461.19	784.55	-1	
13130598934	SMP	1	460.04	801.10	460.04	801.10	-1	
13130607314	SMP	1	459.69	785.14	459.69	785.14	-1	
13130615717	SMP	1	456.35	802.62	456.35	802.62	-1	
13130623905	SMP	1	458.56	824.51	458.56	824.51	-1	
13130632368	SMP	1	456.34	803.46	456.34	803.46	-1	
13130640654	SMP	1	456.17	801.91	456.17	801.91	-1	
13130649056	SMP	1	455.47	804.80	455.47	804.80	-1	
13130657305	SMP	1	455.33	813.67	455.33	813.67	-1	
13130665736	SMP	1	454.50	798.47	454.50	798.47	-1	
13130674015	SMP	1	453.61	817.25	453.61	817.25	-1	
13130682419	SMP	1	454.39	801.67	454.39	801.67	-1	
13130691554	SMP	1	454.28	810.48	454.28	810.48	-1	
13130699277	SMP	1	454.90	799.19	454.90	799.19	-1	
13130707457	SMP	1	455.23	813.60	455.23	813.60	-1	
13130715794	SMP	1	455.02	815.41	455.02	815.41	-1	
13130724082	SMP	1	381.22	1023.75	381.22	1023.75	-1	
13130732494	SMP	1	457.40	845.68	457.40	845.68	-1	
13130740819	SMP	1	463.19	860.83	463.19	860.83	-1	
13130749038	SMP	1	469.27	851.61	469.27	851.61	-1	
13130757415	SMP	1	466.34	853.39	466.34	853.39	-1	
13130765964	SMP	1	470.76	887.76	470.76	887.76	-1	
13130774179	SMP	1	474.44	881.01	474.44	881.01	-1	
13130782460	SMP	1	476.74	861.64	476.74	861.64	-1	
13130790795	SMP	1	481.03	861.87	481.03	861.87	-1	
13130799203	SMP	1	477.99	879.67	477.99	879.67	-1	
13130807578	SMP	1	477.38	881.71	477.38	881.71	-1	
13130815923	SMP	1	477.62	888.92	477.62	888.92	-1	
13130824163	SMP	1	478.09	880.92	478.09	880.92	-1	
13130832606	SMP	1	477.72	885.84	477.72	885.84	-1	
13130840905	SMP	1	478.00	898.01	478.00	898.01	-1	
13130849166	SMP	1	474.26	902.57	474.26	902.57	-1	
13130857555	SMP	1	475.98	895.44	475.98	895.44	-1	
13130866057	SMP	1	476.59	895.15	476.59	895.15	-1	
13130874192	SMP	1	479.32	902.70	479.32	902.70	-1	
13130882737	SMP	1	478.62	867.76	478.62	867.76	-1	
13130891462	SMP	1	483.74	871.68	483.74	871.68	-1	
13130899336	SMP	1	482.31	883.83	482.31	883.83	-1	
13130907575	SMP	1	484.65	868.20	484.65	868.20	-1	
13130915986	SMP	1	488.66	885.40	488.66	885.40	-1	
13130924341	SMP	1	487.48	895.31	487.48	895.31	-1	
13130932691	SMP	1	488.03	905.00	488.03	905.00	-1	
13130940944	SMP	1	488.77	894.75	488.77	894.75	-1	
13130949301	SMP	1	490.85	887.35	490.85	887.35	-1	
13130957656	SMP	1	491.08	880.82	491.08	880.82	-1	
13130966101	SMP	1	490.36	861.28	490.36	861.28	-1	
13130974327	SMP	1	490.00	880.00	490.00	880.00	-1	
13130982671	SMP	1	490.27	905.57	490.27	905.57	-1	
13130991107	SMP	1	490.33	890.00	490.33	890.00	-1	
13130999331	SMP	1	488.14	912.60	488.14	912.60	-1	
13131007675	SMP	1	488.82	875.27	488.82	875.27	-1	
13131016066	SMP	1	488.36	903.85	488.36	903.85	-1	
13131024407	SMP	1	488.58	891.99	488.58	891.99	-1	
13131032730	SMP	1	491.47	888.44	491.47	888.44	-1	
13131041042	SMP	1	492.72	890.80	492.72	890.80	-1	
13131049424	SMP	1	491.07	908.67	491.07	908.67	-1	
13131057905	SMP	1	494.51	894.01	494.51	894.01	-1	
13131066070	SMP	1	491.80	898.79	491.80	898.79	-1	
13131074416	SMP	1	490.01	898.90	490.01	898.90	-1	
13131082809	SMP	1	491.51	905.14	491.51	905.14	-1	
13131091209	SMP	1	498.88	899.22	498.88	899.22	-1	
13131099478	SMP	1	493.68	900.24	493.68	900.24	-1	
13131107819	SMP	1	498.27	897.76	498.27	897.76	-1	
13131116219	SMP	1	498.28	893.37	498.28	893.37	-1	
13131125715	SMP	1	498.78	900.46	498.78	900.46	-1	
13131132811	SMP	1	493.95	900.55	493.95	900.55	-1	
13131141181	SMP	1	495.68	899.39	495.68	899.39	-1	
13131149542	SMP	1	515.65	884.81	515.65	884.81	-1	
13131157794	SMP	1	497.56	903.91	497.56	903.91	-1	
13131166177	SMP	1	497.30	904.81	497.30	904.81	-1	
13131174562	SMP	1	497.63	900.82	497.63	900.82	-1	
13131182937	SMP	1	494.77	903.28	494.77	903.28	-1	
13131191198	SMP	1	492.13	904.06	492.13	904.06	-1	
13131199552	SMP	1	510.53	895.84	510.53	895.84	-1	
13131207954	SMP	1	496.18	909.76	496.18	909.76	-1	
13131216366	SMP	1	494.26	903.60	494.26	903.60	-1	
13131224523	SMP	1	490.57	899.41	490.57	899.41	-1	
13131232979	SMP	1	492.14	874.11	492.14	874.11	-1	
13131241332	SMP	1	492.91	900.81	492.91	900.81	-1	
13131249716	SMP	1	495.71	885.59	495.71	885.59	-1	
13131257905	SMP	1	491.42	891.99	491.42	891.99	-1	
13131266315	SMP	1	491.49	888.08	491.49	888.08	-1	
13131274663	SMP	1	490.14	889.39	490.14	889.39	-1	
13131282935	SMP	1	495.84	903.21	495.84	903.21	-1	
13131291281	SMP	1	491.86	886.70	491.86	886.70	-1	
13131299684	SMP	1	490.50	905.40	490.50	905.40	-1	
13131308066	SMP	1	494.13	874.38	494.13	874.38	-1	
13131316284	SMP	1	493.21	885.43	493.21	885.43	-1	
13131324644	SMP	1	495.33	899.35	495.33	899.35	-1	
13131333080	SMP	1	494.31	876.78	494.31	876.78	-1	
13131341447	SMP	1	493.09	865.81	493.09	865.81	-1	
13131349699	SMP	1	500.11	831.84	500.11	831.84	-1	
13131358033	SMP	1	490.52	901.48	490.52	901.48	-1	
13131366469	SMP	1	499.07	864.11	499.07	864.11	-1	
13131374829	SMP	1	496.77	856.76	496.77	856.76	-1	
13131383074	SMP	1	493.15	881.79	493.15	881.79	-1	
13131391418	SMP	1	492.73	846.59	492.73	846.59	-1	
13131399845	SMP	1	486.18	861.99	486.18	861.99	-1	
13131408225	SMP	1	483.81	854.95	483.81	854.95	-1	
13131416419	SMP	1	481.99	842.83	481.99	842.83	-1	
13131424808	SMP	1	479.58	839.39	479.58	839.39	-1	
13131433188	SMP	1	478.19	834.41	478.19	834.41	-1	
13131441397	SMP	1	475.30	852.79	475.30	852.79	-1	
13131449849	SMP	1	474.41	852.50	474.41	852.50	-1	
13131458162	SMP	1	471.96	863.74	471.96	863.74	-1	
13131466553	SMP	1	472.08	870.44	472.08	870.44	-1	
13131474855	SMP	1	472.19	835.67	472.19	835.67	-1	
13131483131	SMP	1	466.58	856.78	466.58	856.78	-1	
13131491579	SMP	1	467.32	860.54	467.32	860.54	-1	
13131499955	SMP	1	467.27	872.25	467.27	872.25	-1	
13131508206	SMP	1	464.35	866.16	464.35	866.16	-1	
13131516496	SMP	1	464.37	873.25	464.37	873.25	-1	
13131524951	SMP	1	465.25	861.11	465.25	861.11	-1	
13131533369	SMP	1	463.20	862.94	463.20	862.94	-1	
13131541547	SMP	1	464.73	847.43	464.73	847.43	-1	
13131549905	SMP	1	465.56	834.47	465.56	834.47	-1	
13131558349	SMP	1	462.85	856.44	462.85	856.44	-1	
13131566585	SMP	1	469.79	850.15	469.79	850.15	-1	
13131575039	SMP	1	463.77	861.12	463.77	861.12	-1	
13131583324	SMP	1	469.97	848.62	469.97	848.62	-1	
13131591666	SMP	1	466.13	847.92	466.13	847.92	-1	
13131600009	SMP	1	473.07	843.42	473.07	843.42	-1	
13131608274	SMP	1	469.75	849.83	469.75	849.83	-1	
13131616676	SMP	1	475.95	857.61	475.95	857.61	-1	
13131625576	SMP	1	474.52	872.13	474.52	872.13	-1	
13131633376	SMP	1	470.48	906.14	470.48	906.14	-1	
13131641670	SMP	1	475.15	873.81	475.15	873.81	-1	
13131650010	SMP	1	473.10	885.06	473.10	885.06	-1	
13131658664	SMP	1	475.39	877.50	475.39	877.50	-1	
13131666728	SMP	1	475.78	884.05	475.78	884.05	-1	
13131675033	SMP	1	471.48	877.92	471.48	877.92	-1	
13131683427	SMP	1	475.81	877.99	475.81	877.99	-1	
13131691658	SMP	1	475.56	882.92	475.56	882.92	-1	
13131700057	SMP	1	475.86	886.65	475.86	886.65	-1	
13131708390	SMP	1	479.17	856.04	479.17	856.04	-1	
13131716784	SMP	1	475.70	896.05	475.70	896.05	-1	
13131725044	SMP	1	475.82	891.00	475.82	891.00	-1	
13131733494	SMP	1	477.94	872.49	477.94	872.49	-1	
13131741808	SMP	1	481.20	886.19	481.20	886.19	-1	
13131750157	SMP	1	481.96	875.43	481.96	875.43	-1	
13131758408	SMP	1	477.41	889.54	477.41	889.54	-1	
13131767085	SMP	1	482.93	868.73	482.93	868.73	-1	
13131775176	SMP	1	482.32	856.18	482.32	856.18	-1	
13131783548	SMP	1	484.78	855.62	484.78	855.62	-1	
13131791780	SMP	1	482.50	865.55	482.50	865.55	-1	
