## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_213-eye_data.idf
## Date:	27.11.2013 00:04:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26426                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16763987005	SMP	1	1301.23	619.08	1301.23	619.08	-1	
16763995441	SMP	1	1297.98	618.12	1297.98	618.12	-1	
16764003658	SMP	1	1234.22	617.51	1234.22	617.51	-1	
16764012040	SMP	1	1228.31	616.26	1228.31	616.26	-1	
16764020431	SMP	1	1245.23	614.39	1245.23	614.39	-1	
16764028771	SMP	1	1262.90	611.95	1262.90	611.95	-1	
16764037066	SMP	1	1281.83	613.72	1281.83	613.72	-1	
16764045408	SMP	1	1302.18	615.91	1302.18	615.91	-1	
16764053830	SMP	1	1290.75	619.36	1290.75	619.36	-1	
16764062168	SMP	1	1366.39	617.86	1366.39	617.86	-1	
16764070414	SMP	1	1370.59	620.82	1370.59	620.82	-1	
16764078761	SMP	1	1283.40	618.59	1283.40	618.59	-1	
16764087134	SMP	1	1345.14	623.00	1345.14	623.00	-1	
16764095531	SMP	1	1319.01	622.91	1319.01	622.91	-1	
16764103797	SMP	1	1302.58	624.96	1302.58	624.96	-1	
16764112156	SMP	1	1303.51	626.61	1303.51	626.61	-1	
16764120577	SMP	1	1296.12	622.41	1296.12	622.41	-1	
16764128792	SMP	1	1299.01	623.76	1299.01	623.76	-1	
16764137184	SMP	1	1297.68	630.41	1297.68	630.41	-1	
16764145496	SMP	1	1294.36	633.41	1294.36	633.41	-1	
16764153934	SMP	1	1297.04	644.98	1297.04	644.98	-1	
16764162138	SMP	1	1296.45	643.29	1296.45	643.29	-1	
16764170512	SMP	1	1300.76	642.69	1300.76	642.69	-1	
16764178906	SMP	1	1306.05	647.19	1306.05	647.19	-1	
16764187287	SMP	1	1302.65	655.10	1302.65	655.10	-1	
16764195540	SMP	1	1299.82	656.86	1299.82	656.86	-1	
16764203959	SMP	1	1318.26	667.34	1318.26	667.34	-1	
16764212301	SMP	1	1333.18	664.93	1333.18	664.93	-1	
16764220641	SMP	1	1327.24	659.61	1327.24	659.61	-1	
16764228889	SMP	1	1315.30	649.82	1315.30	649.82	-1	
16764237299	SMP	1	1304.46	638.34	1304.46	638.34	-1	
16764245665	SMP	1	1342.46	660.70	1342.46	660.70	-1	
16764253879	SMP	1	1399.06	666.99	1399.06	666.99	-1	
16764262331	SMP	1	1231.05	755.09	1231.05	755.09	-1	
16764270662	SMP	1	1283.56	667.98	1283.56	667.98	-1	
16764279050	SMP	1	1118.43	866.96	1118.43	866.96	-1	
16764287277	SMP	1	1150.34	934.12	1150.34	934.12	-1	
16764295658	SMP	1	1353.66	1239.37	1353.66	1239.37	-1	
16764304064	SMP	1	0.00	0.00	0.00	0.00	-1	
16764312403	SMP	1	0.00	0.00	0.00	0.00	-1	
16764320650	SMP	1	0.00	0.00	0.00	0.00	-1	
16764329064	SMP	1	0.00	0.00	0.00	0.00	-1	
16764337442	SMP	1	0.00	0.00	0.00	0.00	-1	
16764345726	SMP	1	0.00	0.00	0.00	0.00	-1	
16764354060	SMP	1	0.00	0.00	0.00	0.00	-1	
16764362415	SMP	1	0.00	0.00	0.00	0.00	-1	
16764370775	SMP	1	0.00	0.00	0.00	0.00	-1	
16764378979	SMP	1	0.00	0.00	0.00	0.00	-1	
16764387403	SMP	1	0.00	0.00	0.00	0.00	-1	
16764395787	SMP	1	0.00	0.00	0.00	0.00	-1	
16764404191	SMP	1	0.00	0.00	0.00	0.00	-1	
16764412404	SMP	1	0.00	0.00	0.00	0.00	-1	
16764420785	SMP	1	0.00	0.00	0.00	0.00	-1	
16764429149	SMP	1	0.00	0.00	0.00	0.00	-1	
16764437543	SMP	1	0.00	0.00	0.00	0.00	-1	
16764445785	SMP	1	0.00	0.00	0.00	0.00	-1	
16764454191	SMP	1	0.00	0.00	0.00	0.00	-1	
16764462533	SMP	1	0.00	0.00	0.00	0.00	-1	
16764470899	SMP	1	0.00	0.00	0.00	0.00	-1	
16764479148	SMP	1	0.00	0.00	0.00	0.00	-1	
16764487520	SMP	1	0.00	0.00	0.00	0.00	-1	
16764495910	SMP	1	0.00	0.00	0.00	0.00	-1	
16764504305	SMP	1	0.00	0.00	0.00	0.00	-1	
16764512528	SMP	1	0.00	0.00	0.00	0.00	-1	
16764520946	SMP	1	0.00	0.00	0.00	0.00	-1	
16764529275	SMP	1	0.00	0.00	0.00	0.00	-1	
16764537544	SMP	1	0.00	0.00	0.00	0.00	-1	
16764545855	SMP	1	0.00	0.00	0.00	0.00	-1	
16764554281	SMP	1	0.00	0.00	0.00	0.00	-1	
16764562604	SMP	1	0.00	0.00	0.00	0.00	-1	
16764570899	SMP	1	667.01	1232.22	667.01	1232.22	-1	
16764579294	SMP	1	0.00	0.00	0.00	0.00	-1	
16764587668	SMP	1	0.00	0.00	0.00	0.00	-1	
16764596042	SMP	1	637.10	876.61	637.10	876.61	-1	
16764604323	SMP	1	936.60	1201.85	936.60	1201.85	-1	
16764612653	SMP	1	647.10	687.95	647.10	687.95	-1	
16764621023	SMP	1	0.00	0.00	0.00	0.00	-1	
16764629403	SMP	1	632.16	563.47	632.16	563.47	-1	
16764637646	SMP	1	711.57	732.45	711.57	732.45	-1	
16764645992	SMP	1	767.98	729.73	767.98	729.73	-1	
16764654439	SMP	1	792.58	746.20	792.58	746.20	-1	
16764662689	SMP	1	797.80	746.80	797.80	746.80	-1	
16764671035	SMP	1	790.92	814.51	790.92	814.51	-1	
16764679409	SMP	1	797.20	587.41	797.20	587.41	-1	
16764687771	SMP	1	780.54	574.94	780.54	574.94	-1	
16764696022	SMP	1	792.54	740.24	792.54	740.24	-1	
16764704421	SMP	1	787.15	733.97	787.15	733.97	-1	
16764712747	SMP	1	754.01	726.32	754.01	726.32	-1	
16764721122	SMP	1	750.53	727.21	750.53	727.21	-1	
16764729431	SMP	1	808.35	772.15	808.35	772.15	-1	
16764737778	SMP	1	808.44	733.96	808.44	733.96	-1	
16764746159	SMP	1	769.75	733.70	769.75	733.70	-1	
16764754521	SMP	1	777.63	719.56	777.63	719.56	-1	
16764762798	SMP	1	806.16	719.20	806.16	719.20	-1	
16764771152	SMP	1	753.20	720.94	753.20	720.94	-1	
16764779588	SMP	1	771.64	724.78	771.64	724.78	-1	
16764787801	SMP	1	738.15	718.08	738.15	718.08	-1	
16764796179	SMP	1	805.55	726.58	805.55	726.58	-1	
16764804538	SMP	1	762.81	721.56	762.81	721.56	-1	
16764812902	SMP	1	921.86	718.44	921.86	718.44	-1	
16764821155	SMP	1	1006.86	728.32	1006.86	728.32	-1	
16764829543	SMP	1	1166.92	728.12	1166.92	728.12	-1	
16764837868	SMP	1	1383.47	762.55	1383.47	762.55	-1	
16764846284	SMP	1	1476.74	805.92	1476.74	805.92	-1	
16764854553	SMP	1	1526.82	842.94	1526.82	842.94	-1	
16764862903	SMP	1	1512.99	859.60	1512.99	859.60	-1	
16764871266	SMP	1	1381.33	735.39	1381.33	735.39	-1	
16764879670	SMP	1	1383.05	748.82	1383.05	748.82	-1	
16764887894	SMP	1	1438.43	806.81	1438.43	806.81	-1	
16764896271	SMP	1	1458.94	763.95	1458.94	763.95	-1	
16764904680	SMP	1	1487.26	764.80	1487.26	764.80	-1	
16764913028	SMP	1	1390.10	854.30	1390.10	854.30	-1	
16764921315	SMP	1	1395.52	755.53	1395.52	755.53	-1	
16764929649	SMP	1	1461.33	767.77	1461.33	767.77	-1	
16764938052	SMP	1	1477.39	776.84	1477.39	776.84	-1	
16764946263	SMP	1	1457.78	804.08	1457.78	804.08	-1	
16764954676	SMP	1	1372.06	790.76	1372.06	790.76	-1	
16764963035	SMP	1	1430.81	813.64	1430.81	813.64	-1	
16764971394	SMP	1	1451.68	822.07	1451.68	822.07	-1	
16764979661	SMP	1	1456.12	816.76	1456.12	816.76	-1	
16764988062	SMP	1	1421.42	848.00	1421.42	848.00	-1	
16764996405	SMP	1	1393.92	844.27	1393.92	844.27	-1	
16765004788	SMP	1	1425.25	838.19	1425.25	838.19	-1	
16765013022	SMP	1	1410.54	808.92	1410.54	808.92	-1	
16765021386	SMP	1	1414.17	832.20	1414.17	832.20	-1	
16765029756	SMP	1	1409.38	826.05	1409.38	826.05	-1	
16765038143	SMP	1	1403.89	840.77	1403.89	840.77	-1	
16765046412	SMP	1	1447.17	857.65	1447.17	857.65	-1	
16765054777	SMP	1	1432.65	851.77	1432.65	851.77	-1	
16765063188	SMP	1	1443.48	845.74	1443.48	845.74	-1	
16765071402	SMP	1	1437.68	844.51	1437.68	844.51	-1	
16765079755	SMP	1	1437.00	818.11	1437.00	818.11	-1	
16765088153	SMP	1	1441.13	827.14	1441.13	827.14	-1	
16765096516	SMP	1	1455.46	801.02	1455.46	801.02	-1	
16765104794	SMP	1	1450.37	801.52	1450.37	801.52	-1	
16765113152	SMP	1	1426.25	732.37	1426.25	732.37	-1	
16765121520	SMP	1	1361.49	764.52	1361.49	764.52	-1	
16765129878	SMP	1	1390.79	800.22	1390.79	800.22	-1	
16765138141	SMP	1	1410.81	817.62	1410.81	817.62	-1	
16765146503	SMP	1	1410.53	795.11	1410.53	795.11	-1	
16765154924	SMP	1	1424.37	804.98	1424.37	804.98	-1	
16765163276	SMP	1	1430.13	803.47	1430.13	803.47	-1	
16765171580	SMP	1	1441.89	816.79	1441.89	816.79	-1	
16765179881	SMP	1	1452.94	832.33	1452.94	832.33	-1	
16765188279	SMP	1	1427.34	818.43	1427.34	818.43	-1	
16765196546	SMP	1	1398.17	815.31	1398.17	815.31	-1	
16765204967	SMP	1	1414.25	806.39	1414.25	806.39	-1	
16765213292	SMP	1	1427.36	815.42	1427.36	815.42	-1	
16765221661	SMP	1	1415.21	816.18	1415.21	816.18	-1	
16765229857	SMP	1	1401.98	793.48	1401.98	793.48	-1	
16765238225	SMP	1	1412.15	796.62	1412.15	796.62	-1	
16765246610	SMP	1	1408.16	795.95	1408.16	795.95	-1	
16765255061	SMP	1	1412.11	826.93	1412.11	826.93	-1	
16765263296	SMP	1	1426.11	830.44	1426.11	830.44	-1	
16765271606	SMP	1	1410.14	812.03	1410.14	812.03	-1	
16765280040	SMP	1	1414.63	806.17	1414.63	806.17	-1	
16765288396	SMP	1	1398.18	793.85	1398.18	793.85	-1	
16765296645	SMP	1	1242.09	776.97	1242.09	776.97	-1	
16765305024	SMP	1	1394.39	804.51	1394.39	804.51	-1	
16765313386	SMP	1	1416.73	783.67	1416.73	783.67	-1	
16765321686	SMP	1	1389.77	793.65	1389.77	793.65	-1	
16765330043	SMP	1	1417.77	802.67	1417.77	802.67	-1	
16765338414	SMP	1	1426.37	795.87	1426.37	795.87	-1	
16765346748	SMP	1	1426.49	804.05	1426.49	804.05	-1	
16765355043	SMP	1	1410.78	796.45	1410.78	796.45	-1	
16765363448	SMP	1	1422.94	797.40	1422.94	797.40	-1	
16765371766	SMP	1	1428.08	791.06	1428.08	791.06	-1	
16765380164	SMP	1	1413.15	795.13	1413.15	795.13	-1	
16765388435	SMP	1	1405.91	800.33	1405.91	800.33	-1	
16765396728	SMP	1	1415.99	798.17	1415.99	798.17	-1	
16765405180	SMP	1	1419.07	799.16	1419.07	799.16	-1	
16765413529	SMP	1	1406.59	796.48	1406.59	796.48	-1	
16765421762	SMP	1	1436.52	798.38	1436.52	798.38	-1	
16765430102	SMP	1	1418.04	795.40	1418.04	795.40	-1	
16765438645	SMP	1	1416.68	792.77	1416.68	792.77	-1	
16765446886	SMP	1	1409.58	784.27	1409.58	784.27	-1	
16765455174	SMP	1	1442.94	801.87	1442.94	801.87	-1	
16765463551	SMP	1	1420.53	805.57	1420.53	805.57	-1	
16765471897	SMP	1	1452.17	813.83	1452.17	813.83	-1	
16765480160	SMP	1	1408.08	793.99	1408.08	793.99	-1	
16765488593	SMP	1	1395.48	764.87	1395.48	764.87	-1	
16765496902	SMP	1	1395.70	805.49	1395.70	805.49	-1	
16765505267	SMP	1	1488.91	815.60	1488.91	815.60	-1	
16765513514	SMP	1	1438.96	817.02	1438.96	817.02	-1	
16765521841	SMP	1	1460.68	825.49	1460.68	825.49	-1	
16765530256	SMP	1	1465.63	810.92	1465.63	810.92	-1	
16765538606	SMP	1	1458.08	807.88	1458.08	807.88	-1	
16765546863	SMP	1	1491.11	821.84	1491.11	821.84	-1	
16765555292	SMP	1	1508.68	820.80	1508.68	820.80	-1	
16765563597	SMP	1	1488.29	822.10	1488.29	822.10	-1	
16765572019	SMP	1	1487.59	825.63	1487.59	825.63	-1	
16765580279	SMP	1	1505.55	826.05	1505.55	826.05	-1	
16765588803	SMP	1	1322.64	707.87	1322.64	707.87	-1	
16765597033	SMP	1	1500.22	804.84	1500.22	804.84	-1	
16765605351	SMP	1	1345.19	787.27	1345.19	787.27	-1	
16765613641	SMP	1	1481.10	813.09	1481.10	813.09	-1	
16765621995	SMP	1	1494.98	807.91	1494.98	807.91	-1	
16765630385	SMP	1	1464.49	813.67	1464.49	813.67	-1	
16765638639	SMP	1	1505.40	828.01	1505.40	828.01	-1	
16765647006	SMP	1	1511.75	815.44	1511.75	815.44	-1	
16765655433	SMP	1	1509.07	837.04	1509.07	837.04	-1	
16765663810	SMP	1	1514.55	825.01	1514.55	825.01	-1	
16765672022	SMP	1	1503.91	813.17	1503.91	813.17	-1	
16765680389	SMP	1	1508.78	811.99	1508.78	811.99	-1	
16765688707	SMP	1	1504.50	817.93	1504.50	817.93	-1	
16765697089	SMP	1	1527.80	820.57	1527.80	820.57	-1	
16765705419	SMP	1	1516.90	830.64	1516.90	830.64	-1	
16765713797	SMP	1	1506.67	829.07	1506.67	829.07	-1	
16765722182	SMP	1	1518.20	828.43	1518.20	828.43	-1	
16765730550	SMP	1	1521.85	819.04	1521.85	819.04	-1	
16765738710	SMP	1	1513.02	836.64	1513.02	836.64	-1	
16765747143	SMP	1	1508.99	834.13	1508.99	834.13	-1	
16765755544	SMP	1	1505.37	826.15	1505.37	826.15	-1	
16765763758	SMP	1	1504.57	824.18	1504.57	824.18	-1	
16765772145	SMP	1	1498.01	813.62	1498.01	813.62	-1	
16765780526	SMP	1	1492.13	825.97	1492.13	825.97	-1	
16765788929	SMP	1	1496.15	828.71	1496.15	828.71	-1	
16765797133	SMP	1	1490.77	812.05	1490.77	812.05	-1	
16765805515	SMP	1	1492.90	816.67	1492.90	816.67	-1	
16765813883	SMP	1	1495.77	835.57	1495.77	835.57	-1	
16765822208	SMP	1	1474.79	816.50	1474.79	816.50	-1	
16765830509	SMP	1	1466.78	781.20	1466.78	781.20	-1	
16765838903	SMP	1	1443.38	805.94	1443.38	805.94	-1	
16765847256	SMP	1	1425.49	805.56	1425.49	805.56	-1	
16765855619	SMP	1	1373.18	787.13	1373.18	787.13	-1	
16765863921	SMP	1	1419.59	812.46	1419.59	812.46	-1	
16765872295	SMP	1	1470.55	789.03	1470.55	789.03	-1	
16765880647	SMP	1	1417.94	799.77	1417.94	799.77	-1	
16765888880	SMP	1	1476.47	801.33	1476.47	801.33	-1	
16765897220	SMP	1	1414.01	790.93	1414.01	790.93	-1	
16765905665	SMP	1	1474.45	791.33	1474.45	791.33	-1	
16765914023	SMP	1	1457.78	792.76	1457.78	792.76	-1	
16765922267	SMP	1	1453.31	791.88	1453.31	791.88	-1	
16765930624	SMP	1	1430.42	789.29	1430.42	789.29	-1	
16765939007	SMP	1	1442.05	781.51	1442.05	781.51	-1	
16765947378	SMP	1	1387.29	776.65	1387.29	776.65	-1	
16765955613	SMP	1	1402.55	762.87	1402.55	762.87	-1	
16765964030	SMP	1	1399.91	773.51	1399.91	773.51	-1	
16765972393	SMP	1	1432.23	764.53	1432.23	764.53	-1	
16765980776	SMP	1	1434.86	773.36	1434.86	773.36	-1	
16765989139	SMP	1	1425.19	762.63	1425.19	762.63	-1	
16765997367	SMP	1	1404.95	754.21	1404.95	754.21	-1	
16766005760	SMP	1	1402.69	757.45	1402.69	757.45	-1	
16766014005	SMP	1	1418.29	758.59	1418.29	758.59	-1	
16766022365	SMP	1	1419.98	761.35	1419.98	761.35	-1	
16766030771	SMP	1	1365.86	740.11	1365.86	740.11	-1	
16766039140	SMP	1	1398.85	738.96	1398.85	738.96	-1	
16766047374	SMP	1	1413.13	762.70	1413.13	762.70	-1	
16766055805	SMP	1	1336.81	730.58	1336.81	730.58	-1	
16766064157	SMP	1	1397.73	739.19	1397.73	739.19	-1	
16766072518	SMP	1	1411.14	767.22	1411.14	767.22	-1	
16766080788	SMP	1	1387.65	768.31	1387.65	768.31	-1	
16766089146	SMP	1	1493.02	804.40	1493.02	804.40	-1	
16766097502	SMP	1	1374.79	736.06	1374.79	736.06	-1	
16766105905	SMP	1	1469.82	786.55	1469.82	786.55	-1	
16766114155	SMP	1	1462.88	790.08	1462.88	790.08	-1	
16766122553	SMP	1	1424.96	776.72	1424.96	776.72	-1	
16766130888	SMP	1	1412.33	768.31	1412.33	768.31	-1	
16766139251	SMP	1	1510.89	815.49	1510.89	815.49	-1	
16766147482	SMP	1	1495.21	783.00	1495.21	783.00	-1	
16766155907	SMP	1	1515.67	791.94	1515.67	791.94	-1	
16766164269	SMP	1	1517.73	789.73	1517.73	789.73	-1	
16766172506	SMP	1	1429.49	783.55	1429.49	783.55	-1	
16766180916	SMP	1	1523.33	803.73	1523.33	803.73	-1	
16766189254	SMP	1	1522.11	785.06	1522.11	785.06	-1	
16766197635	SMP	1	1534.43	833.36	1534.43	833.36	-1	
16766205914	SMP	1	1504.27	816.07	1504.27	816.07	-1	
16766214273	SMP	1	1530.28	851.31	1530.28	851.31	-1	
16766222634	SMP	1	1541.11	855.12	1541.11	855.12	-1	
16766231017	SMP	1	1486.13	795.98	1486.13	795.98	-1	
16766239233	SMP	1	1578.69	852.69	1578.69	852.69	-1	
16766247624	SMP	1	1572.34	887.72	1572.34	887.72	-1	
16766255999	SMP	1	1553.10	837.26	1553.10	837.26	-1	
16766264427	SMP	1	1548.56	869.20	1548.56	869.20	-1	
16766272650	SMP	1	1488.60	820.93	1488.60	820.93	-1	
16766281027	SMP	1	1563.48	839.59	1563.48	839.59	-1	
16766289378	SMP	1	1554.54	874.24	1554.54	874.24	-1	
16766297629	SMP	1	1490.04	844.94	1490.04	844.94	-1	
16766306012	SMP	1	1554.69	873.28	1554.69	873.28	-1	
16766314351	SMP	1	1572.09	895.68	1572.09	895.68	-1	
16766322721	SMP	1	1513.47	838.30	1513.47	838.30	-1	
16766330996	SMP	1	1553.57	857.46	1553.57	857.46	-1	
16766339395	SMP	1	1523.49	843.61	1523.49	843.61	-1	
16766347747	SMP	1	1547.79	855.68	1547.79	855.68	-1	
16766356151	SMP	1	1537.97	837.14	1537.97	837.14	-1	
16766364397	SMP	1	1524.01	862.68	1524.01	862.68	-1	
16766372847	SMP	1	1537.28	875.88	1537.28	875.88	-1	
16766381129	SMP	1	1578.46	894.38	1578.46	894.38	-1	
16766389695	SMP	1	1530.42	872.71	1530.42	872.71	-1	
16766397733	SMP	1	1498.64	893.59	1498.64	893.59	-1	
16766406153	SMP	1	1498.71	875.62	1498.71	875.62	-1	
16766414487	SMP	1	1546.42	882.97	1546.42	882.97	-1	
16766422742	SMP	1	1589.29	880.75	1589.29	880.75	-1	
16766431097	SMP	1	1531.77	884.02	1531.77	884.02	-1	
16766439562	SMP	1	1517.48	876.21	1517.48	876.21	-1	
16766447891	SMP	1	1504.24	878.37	1504.24	878.37	-1	
16766456171	SMP	1	1579.10	898.01	1579.10	898.01	-1	
16766464529	SMP	1	1557.11	899.10	1557.11	899.10	-1	
16766472905	SMP	1	1560.67	903.46	1560.67	903.46	-1	
16766481274	SMP	1	1553.61	866.30	1553.61	866.30	-1	
16766489601	SMP	1	1545.97	865.10	1545.97	865.10	-1	
16766497889	SMP	1	1540.58	857.20	1540.58	857.20	-1	
16766506259	SMP	1	1523.71	853.18	1523.71	853.18	-1	
16766514606	SMP	1	1512.00	851.38	1512.00	851.38	-1	
16766522919	SMP	1	1525.80	844.97	1525.80	844.97	-1	
16766531268	SMP	1	1538.13	843.50	1538.13	843.50	-1	
16766539701	SMP	1	1533.29	836.32	1533.29	836.32	-1	
16766547999	SMP	1	1530.26	848.76	1530.26	848.76	-1	
16766556250	SMP	1	1527.40	845.09	1527.40	845.09	-1	
16766564620	SMP	1	1522.77	842.95	1522.77	842.95	-1	
16766573026	SMP	1	1521.65	843.02	1521.65	843.02	-1	
16766581259	SMP	1	1523.97	835.95	1523.97	835.95	-1	
16766589699	SMP	1	1516.62	819.35	1516.62	819.35	-1	
16766597999	SMP	1	1512.78	827.80	1512.78	827.80	-1	
16766606372	SMP	1	1498.35	837.46	1498.35	837.46	-1	
16766614621	SMP	1	1509.55	845.30	1509.55	845.30	-1	
16766622958	SMP	1	1518.81	840.90	1518.81	840.90	-1	
16766631372	SMP	1	1511.84	822.14	1511.84	822.14	-1	
16766639695	SMP	1	1529.29	847.63	1529.29	847.63	-1	
16766648000	SMP	1	1516.38	842.95	1516.38	842.95	-1	
16766656407	SMP	1	1504.97	824.84	1504.97	824.84	-1	
16766664762	SMP	1	1532.62	843.69	1532.62	843.69	-1	
16766673097	SMP	1	1506.49	834.10	1506.49	834.10	-1	
16766681342	SMP	1	1522.33	823.75	1522.33	823.75	-1	
16766689734	SMP	1	1517.45	832.20	1517.45	832.20	-1	
16766698103	SMP	1	1507.55	825.78	1507.55	825.78	-1	
16766706566	SMP	1	1520.28	812.45	1520.28	812.45	-1	
16766714730	SMP	1	1508.91	813.49	1508.91	813.49	-1	
16766723097	SMP	1	1510.44	824.92	1510.44	824.92	-1	
16766731524	SMP	1	1516.10	813.32	1516.10	813.32	-1	
16766739720	SMP	1	1528.63	827.79	1528.63	827.79	-1	
16766748118	SMP	1	1521.73	815.02	1521.73	815.02	-1	
16766756501	SMP	1	1442.05	803.02	1442.05	803.02	-1	
16766764868	SMP	1	1530.06	838.76	1530.06	838.76	-1	
16766773115	SMP	1	1530.74	842.37	1530.74	842.37	-1	
16766781519	SMP	1	1500.59	826.88	1500.59	826.88	-1	
16766789910	SMP	1	1375.48	771.71	1375.48	771.71	-1	
16766798264	SMP	1	1520.86	865.66	1520.86	865.66	-1	
16766806487	SMP	1	1527.58	847.22	1527.58	847.22	-1	
16766814868	SMP	1	1489.64	830.66	1489.64	830.66	-1	
16766823246	SMP	1	1521.00	862.93	1521.00	862.93	-1	
16766831511	SMP	1	1527.42	863.83	1527.42	863.83	-1	
16766839850	SMP	1	1516.53	856.12	1516.53	856.12	-1	
16766848238	SMP	1	1524.62	844.43	1524.62	844.43	-1	
16766856665	SMP	1	1521.67	836.49	1521.67	836.49	-1	
16766864871	SMP	1	1519.35	843.10	1519.35	843.10	-1	
16766873270	SMP	1	1495.55	840.33	1495.55	840.33	-1	
16766881618	SMP	1	1513.96	825.54	1513.96	825.54	-1	
16766890024	SMP	1	1539.50	825.94	1539.50	825.94	-1	
16766898249	SMP	1	1524.07	809.55	1524.07	809.55	-1	
16766906641	SMP	1	1533.27	820.50	1533.27	820.50	-1	
16766914977	SMP	1	1514.22	792.64	1514.22	792.64	-1	
16766923410	SMP	1	1510.14	786.76	1510.14	786.76	-1	
16766931608	SMP	1	1525.22	806.54	1525.22	806.54	-1	
16766940014	SMP	1	1527.40	821.41	1527.40	821.41	-1	
16766948367	SMP	1	1541.11	814.06	1541.11	814.06	-1	
16766956766	SMP	1	1546.98	806.68	1546.98	806.68	-1	
16766965001	SMP	1	1532.63	807.39	1532.63	807.39	-1	
16766973387	SMP	1	1554.13	815.79	1554.13	815.79	-1	
16766981742	SMP	1	1532.00	806.75	1532.00	806.75	-1	
16766990005	SMP	1	1553.61	822.75	1553.61	822.75	-1	
16766998389	SMP	1	1529.94	806.63	1529.94	806.63	-1	
16767006726	SMP	1	1531.29	801.32	1531.29	801.32	-1	
16767015110	SMP	1	1506.88	813.47	1506.88	813.47	-1	
16767023317	SMP	1	1506.49	834.62	1506.49	834.62	-1	
16767031762	SMP	1	1532.26	850.46	1532.26	850.46	-1	
16767040124	SMP	1	1493.79	824.98	1493.79	824.98	-1	
16767048629	SMP	1	1490.93	824.91	1490.93	824.91	-1	
16767056779	SMP	1	1488.01	821.00	1488.01	821.00	-1	
16767065113	SMP	1	1528.68	850.31	1528.68	850.31	-1	
16767073494	SMP	1	1529.15	837.32	1529.15	837.32	-1	
16767081888	SMP	1	1539.90	845.96	1539.90	845.96	-1	
16767090125	SMP	1	1525.86	838.56	1525.86	838.56	-1	
16767098454	SMP	1	1506.60	839.73	1506.60	839.73	-1	
16767106894	SMP	1	1479.22	831.17	1479.22	831.17	-1	
16767115093	SMP	1	1501.85	827.63	1501.85	827.63	-1	
16767123502	SMP	1	1490.52	817.83	1490.52	817.83	-1	
16767131898	SMP	1	1511.77	810.52	1511.77	810.52	-1	
16767140244	SMP	1	1545.38	801.14	1545.38	801.14	-1	
16767148439	SMP	1	1566.19	832.16	1566.19	832.16	-1	
16767156897	SMP	1	1535.02	846.36	1535.02	846.36	-1	
16767165207	SMP	1	1505.36	831.91	1505.36	831.91	-1	
16767173631	SMP	1	1511.06	822.64	1511.06	822.64	-1	
16767181879	SMP	1	1519.60	809.62	1519.60	809.62	-1	
16767190291	SMP	1	1519.36	818.53	1519.36	818.53	-1	
16767198698	SMP	1	1513.38	810.83	1513.38	810.83	-1	
16767207002	SMP	1	1524.37	792.01	1524.37	792.01	-1	
16767215248	SMP	1	1513.00	803.14	1513.00	803.14	-1	
16767223609	SMP	1	1482.29	808.01	1482.29	808.01	-1	
16767232005	SMP	1	1496.58	792.03	1496.58	792.03	-1	
16767240241	SMP	1	1506.27	796.38	1506.27	796.38	-1	
16767248662	SMP	1	1522.02	798.85	1522.02	798.85	-1	
16767257036	SMP	1	1551.12	800.24	1551.12	800.24	-1	
16767265371	SMP	1	1562.71	803.42	1562.71	803.42	-1	
16767273615	SMP	1	1539.20	821.39	1539.20	821.39	-1	
16767282017	SMP	1	1492.79	811.48	1492.79	811.48	-1	
16767290379	SMP	1	1508.31	822.70	1508.31	822.70	-1	
16767298708	SMP	1	1484.73	832.78	1484.73	832.78	-1	
16767307010	SMP	1	1459.30	808.92	1459.30	808.92	-1	
16767315430	SMP	1	1475.89	800.25	1475.89	800.25	-1	
16767323785	SMP	1	1501.17	820.23	1501.17	820.23	-1	
16767332120	SMP	1	1521.69	814.68	1521.69	814.68	-1	
16767340362	SMP	1	1537.91	819.51	1537.91	819.51	-1	
16767348676	SMP	1	1540.26	820.80	1540.26	820.80	-1	
16767357139	SMP	1	1541.20	823.37	1541.20	823.37	-1	
16767365488	SMP	1	1516.99	810.06	1516.99	810.06	-1	
16767373746	SMP	1	1551.33	824.65	1551.33	824.65	-1	
16767382126	SMP	1	1527.81	821.47	1527.81	821.47	-1	
16767390454	SMP	1	1527.04	807.51	1527.04	807.51	-1	
