## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_137-eye_data.idf
## Date:	12.11.2013 19:30:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_137                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1385843752	SMP	1	234.38	560.02	234.38	560.02	-1	
1385852021	SMP	1	235.32	560.49	235.32	560.49	-1	
1385860316	SMP	1	235.83	561.67	235.83	561.67	-1	
1385868713	SMP	1	235.48	562.47	235.48	562.47	-1	
1385876978	SMP	1	235.40	563.30	235.40	563.30	-1	
1385885359	SMP	1	235.04	563.28	235.04	563.28	-1	
1385893753	SMP	1	233.33	563.79	233.33	563.79	-1	
1385902139	SMP	1	232.98	562.93	232.98	562.93	-1	
1385910360	SMP	1	231.37	564.12	231.37	564.12	-1	
1385918732	SMP	1	233.49	564.21	233.49	564.21	-1	
1385927139	SMP	1	232.59	563.73	232.59	563.73	-1	
1385935484	SMP	1	230.74	563.76	230.74	563.76	-1	
1385943776	SMP	1	233.70	564.37	233.70	564.37	-1	
1385952095	SMP	1	350.66	565.56	350.66	565.56	-1	
1385960532	SMP	1	488.12	561.02	488.12	561.02	-1	
1385968874	SMP	1	627.47	555.63	627.47	555.63	-1	
1385977121	SMP	1	721.75	557.03	721.75	557.03	-1	
1385985473	SMP	1	799.14	546.19	799.14	546.19	-1	
1385993850	SMP	1	899.55	545.00	899.55	545.00	-1	
1386002256	SMP	1	1064.93	499.10	1064.93	499.10	-1	
1386010465	SMP	1	1276.12	837.50	1276.12	837.50	-1	
1386018859	SMP	1	1345.47	623.80	1345.47	623.80	-1	
1386027253	SMP	1	1381.20	647.69	1381.20	647.69	-1	
1386035508	SMP	1	1367.37	624.37	1367.37	624.37	-1	
1386043906	SMP	1	1275.00	541.57	1275.00	541.57	-1	
1386052255	SMP	1	1202.82	539.54	1202.82	539.54	-1	
1386060570	SMP	1	1254.43	537.45	1254.43	537.45	-1	
1386068850	SMP	1	1318.51	541.14	1318.51	541.14	-1	
1386077229	SMP	1	1332.48	540.93	1332.48	540.93	-1	
1386085654	SMP	1	1327.14	540.51	1327.14	540.51	-1	
1386093980	SMP	1	1312.26	538.47	1312.26	538.47	-1	
1386102260	SMP	1	1316.63	534.87	1316.63	534.87	-1	
1386110559	SMP	1	1307.40	536.21	1307.40	536.21	-1	
1386119034	SMP	1	1300.61	532.24	1300.61	532.24	-1	
1386127380	SMP	1	1267.61	535.07	1267.61	535.07	-1	
1386135608	SMP	1	1266.52	530.34	1266.52	530.34	-1	
1386143980	SMP	1	1248.71	529.74	1248.71	529.74	-1	
1386152313	SMP	1	1230.69	525.86	1230.69	525.86	-1	
1386160620	SMP	1	1229.89	528.43	1229.89	528.43	-1	
1386169021	SMP	1	1228.03	521.88	1228.03	521.88	-1	
1386177385	SMP	1	1226.54	522.12	1226.54	522.12	-1	
1386185711	SMP	1	1221.99	521.19	1221.99	521.19	-1	
1386194003	SMP	1	1219.97	520.42	1219.97	520.42	-1	
1386202395	SMP	1	1220.98	517.97	1220.98	517.97	-1	
1386210728	SMP	1	1220.93	516.07	1220.93	516.07	-1	
1386219105	SMP	1	1219.63	513.21	1219.63	513.21	-1	
1386227380	SMP	1	1217.00	512.29	1217.00	512.29	-1	
1386235738	SMP	1	1216.21	508.75	1216.21	508.75	-1	
1386244164	SMP	1	1216.33	506.26	1216.33	506.26	-1	
1386252517	SMP	1	1216.02	506.39	1216.02	506.39	-1	
1386260694	SMP	1	1216.11	502.42	1216.11	502.42	-1	
1386269100	SMP	1	1216.29	502.38	1216.29	502.38	-1	
1386277522	SMP	1	1216.88	500.51	1216.88	500.51	-1	
1386285761	SMP	1	1216.34	497.03	1216.34	497.03	-1	
1386294099	SMP	1	1216.29	496.60	1216.29	496.60	-1	
1386302480	SMP	1	1217.51	495.16	1217.51	495.16	-1	
1386310821	SMP	1	1217.49	494.23	1217.49	494.23	-1	
1386319103	SMP	1	1220.39	492.08	1220.39	492.08	-1	
1386327480	SMP	1	1220.00	493.04	1220.00	493.04	-1	
1386335868	SMP	1	1221.41	491.30	1221.41	491.30	-1	
1386344227	SMP	1	1221.19	490.78	1221.19	490.78	-1	
1386352568	SMP	1	1220.81	489.46	1220.81	489.46	-1	
1386360891	SMP	1	1222.19	488.28	1222.19	488.28	-1	
1386369281	SMP	1	1221.49	489.23	1221.49	489.23	-1	
1386377619	SMP	1	1194.77	488.54	1194.77	488.54	-1	
1386385853	SMP	1	1030.67	491.92	1030.67	491.92	-1	
1386394224	SMP	1	907.27	492.18	907.27	492.18	-1	
1386402639	SMP	1	798.43	498.27	798.43	498.27	-1	
1386411002	SMP	1	681.70	503.66	681.70	503.66	-1	
1386419229	SMP	1	558.58	501.80	558.58	501.80	-1	
1386427614	SMP	1	411.28	500.19	411.28	500.19	-1	
1386436000	SMP	1	307.61	506.43	307.61	506.43	-1	
1386444244	SMP	1	203.08	509.36	203.08	509.36	-1	
1386452614	SMP	1	133.21	514.95	133.21	514.95	-1	
1386460949	SMP	1	135.34	515.77	135.34	515.77	-1	
1386469348	SMP	1	133.73	518.04	133.73	518.04	-1	
1386477607	SMP	1	129.59	519.17	129.59	519.17	-1	
1386486023	SMP	1	120.89	522.63	120.89	522.63	-1	
1386494311	SMP	1	123.39	523.93	123.39	523.93	-1	
1386502718	SMP	1	122.97	526.46	122.97	526.46	-1	
1386510996	SMP	1	120.85	528.17	120.85	528.17	-1	
1386519407	SMP	1	121.52	530.58	121.52	530.58	-1	
1386527725	SMP	1	121.65	533.24	121.65	533.24	-1	
1386536068	SMP	1	123.09	534.24	123.09	534.24	-1	
1386544437	SMP	1	121.76	536.92	121.76	536.92	-1	
1386552719	SMP	1	120.32	536.93	120.32	536.93	-1	
1386561097	SMP	1	120.35	540.80	120.35	540.80	-1	
1386569376	SMP	1	121.82	543.84	121.82	543.84	-1	
1386577732	SMP	1	122.62	545.01	122.62	545.01	-1	
1386586096	SMP	1	124.11	545.42	124.11	545.42	-1	
1386594515	SMP	1	122.39	546.70	122.39	546.70	-1	
1386602761	SMP	1	124.70	547.99	124.70	547.99	-1	
1386611126	SMP	1	123.97	548.56	123.97	548.56	-1	
1386619448	SMP	1	125.23	549.48	125.23	549.48	-1	
1386627856	SMP	1	122.22	550.13	122.22	550.13	-1	
1386636096	SMP	1	122.32	551.85	122.32	551.85	-1	
1386644520	SMP	1	124.73	554.39	124.73	554.39	-1	
1386652880	SMP	1	125.03	554.80	125.03	554.80	-1	
1386661212	SMP	1	123.75	555.26	123.75	555.26	-1	
1386669465	SMP	1	123.58	555.94	123.58	555.94	-1	
1386677883	SMP	1	124.27	558.79	124.27	558.79	-1	
1386686227	SMP	1	129.58	558.99	129.58	558.99	-1	
1386694471	SMP	1	189.72	559.60	189.72	559.60	-1	
1386702844	SMP	1	210.26	560.48	210.26	560.48	-1	
1386711238	SMP	1	186.24	561.45	186.24	561.45	-1	
1386719599	SMP	1	199.61	562.66	199.61	562.66	-1	
1386727876	SMP	1	204.95	563.24	204.95	563.24	-1	
1386736410	SMP	1	208.28	562.99	208.28	562.99	-1	
1386744552	SMP	1	206.99	561.93	206.99	561.93	-1	
1386753076	SMP	1	208.79	562.01	208.79	562.01	-1	
1386761224	SMP	1	206.87	562.55	206.87	562.55	-1	
1386769630	SMP	1	210.36	561.36	210.36	561.36	-1	
1386777967	SMP	1	209.86	562.54	209.86	562.54	-1	
1386786345	SMP	1	209.72	562.20	209.72	562.20	-1	
1386794587	SMP	1	209.58	560.92	209.58	560.92	-1	
1386802985	SMP	1	208.71	559.68	208.71	559.68	-1	
1386811411	SMP	1	207.81	558.64	207.81	558.64	-1	
1386827984	SMP	1	206.17	557.30	206.17	557.30	-1	
1386836356	SMP	1	204.93	558.31	204.93	558.31	-1	
1386844721	SMP	1	205.65	558.09	205.65	558.09	-1	
1386852976	SMP	1	203.62	558.30	203.62	558.30	-1	
1386861354	SMP	1	203.35	558.49	203.35	558.49	-1	
1386869716	SMP	1	200.76	558.54	200.76	558.54	-1	
1386878100	SMP	1	199.89	557.42	199.89	557.42	-1	
1386886400	SMP	1	199.16	556.32	199.16	556.32	-1	
1386894723	SMP	1	197.91	555.61	197.91	555.61	-1	
1386903092	SMP	1	197.62	556.72	197.62	556.72	-1	
1386911497	SMP	1	197.93	555.09	197.93	555.09	-1	
1386919752	SMP	1	198.22	555.23	198.22	555.23	-1	
1386928127	SMP	1	197.96	553.61	197.96	553.61	-1	
1386936454	SMP	1	197.14	553.83	197.14	553.83	-1	
1386944877	SMP	1	196.34	552.65	196.34	552.65	-1	
1386947117	MSG	1	# Message: star_spoon.jpg
1386953101	SMP	1	196.64	552.32	196.64	552.32	-1	
1386961509	SMP	1	197.87	552.07	197.87	552.07	-1	
1386969903	SMP	1	198.36	553.64	198.36	553.64	-1	
1386978178	SMP	1	198.13	554.73	198.13	554.73	-1	
1386986479	SMP	1	197.66	556.03	197.66	556.03	-1	
1386995009	SMP	1	196.54	554.70	196.54	554.70	-1	
1387003233	SMP	1	195.81	555.89	195.81	555.89	-1	
1387011500	SMP	1	196.68	555.67	196.68	555.67	-1	
1387019865	SMP	1	115.63	556.18	115.63	556.18	-1	
1387028247	SMP	1	97.40	546.56	97.40	546.56	-1	
1387036623	SMP	1	81.50	543.44	81.50	543.44	-1	
1387044848	SMP	1	74.76	509.06	74.76	509.06	-1	
1387053227	SMP	1	84.73	518.74	84.73	518.74	-1	
1387061566	SMP	1	73.33	473.32	73.33	473.32	-1	
1387069957	SMP	1	58.36	476.67	58.36	476.67	-1	
1387078262	SMP	1	62.26	490.31	62.26	490.31	-1	
1387086614	SMP	1	52.37	462.85	52.37	462.85	-1	
1387094973	SMP	1	48.42	476.63	48.42	476.63	-1	
1387103211	SMP	1	50.26	454.17	50.26	454.17	-1	
1387111585	SMP	1	37.10	471.24	37.10	471.24	-1	
1387119967	SMP	1	38.03	457.01	38.03	457.01	-1	
1387128391	SMP	1	150.46	505.81	150.46	505.81	-1	
1387136599	SMP	1	154.50	510.45	154.50	510.45	-1	
1387144973	SMP	1	149.28	523.90	149.28	523.90	-1	
1387153456	SMP	1	160.90	526.65	160.90	526.65	-1	
1387161707	SMP	1	156.60	510.26	156.60	510.26	-1	
1387169965	SMP	1	149.42	523.35	149.42	523.35	-1	
1387178335	SMP	1	148.29	525.95	148.29	525.95	-1	
1387186723	SMP	1	152.11	528.22	152.11	528.22	-1	
1387195086	SMP	1	150.85	528.39	150.85	528.39	-1	
1387203357	SMP	1	148.65	528.54	148.65	528.54	-1	
1387211710	SMP	1	149.23	529.86	149.23	529.86	-1	
1387220100	SMP	1	147.15	530.99	147.15	530.99	-1	
1387228449	SMP	1	145.11	532.51	145.11	532.51	-1	
1387236742	SMP	1	146.29	533.56	146.29	533.56	-1	
1387245079	SMP	1	144.39	534.88	144.39	534.88	-1	
1387253490	SMP	1	143.20	534.77	143.20	534.77	-1	
1387261666	SMP	1	143.42	536.02	143.42	536.02	-1	
1387270087	SMP	1	143.58	536.19	143.58	536.19	-1	
1387278457	SMP	1	145.28	536.15	145.28	536.15	-1	
1387286876	SMP	1	144.21	537.28	144.21	537.28	-1	
1387295127	SMP	1	137.22	541.82	137.22	541.82	-1	
1387303467	SMP	1	238.02	530.74	238.02	530.74	-1	
1387311840	SMP	1	258.43	503.20	258.43	503.20	-1	
1387320239	SMP	1	272.71	506.01	272.71	506.01	-1	
1387328468	SMP	1	282.24	507.30	282.24	507.30	-1	
1387336849	SMP	1	285.24	498.83	285.24	498.83	-1	
1387345235	SMP	1	288.70	491.74	288.70	491.74	-1	
1387353548	SMP	1	287.13	492.52	287.13	492.52	-1	
1387361854	SMP	1	286.85	492.03	286.85	492.03	-1	
1387370241	SMP	1	285.66	491.53	285.66	491.53	-1	
1387378624	SMP	1	287.16	488.73	287.16	488.73	-1	
1387386862	SMP	1	288.07	490.00	288.07	490.00	-1	
1387395322	SMP	1	278.89	490.55	278.89	490.55	-1	
1387403603	SMP	1	257.24	489.20	257.24	489.20	-1	
1387411985	SMP	1	257.96	488.18	257.96	488.18	-1	
1387420192	SMP	1	281.90	485.90	281.90	485.90	-1	
1387428605	SMP	1	283.13	484.43	283.13	484.43	-1	
1387436943	SMP	1	273.74	482.69	273.74	482.69	-1	
1387445377	SMP	1	231.26	481.99	231.26	481.99	-1	
1387453596	SMP	1	264.34	480.83	264.34	480.83	-1	
1387461984	SMP	1	276.37	472.24	276.37	472.24	-1	
1387470446	SMP	1	271.11	470.65	271.11	470.65	-1	
1387478733	SMP	1	271.18	461.55	271.18	461.55	-1	
1387486986	SMP	1	265.27	457.80	265.27	457.80	-1	
1387495339	SMP	1	267.58	455.51	267.58	455.51	-1	
1387503711	SMP	1	272.02	456.05	272.02	456.05	-1	
1387511967	SMP	1	269.61	452.92	269.61	452.92	-1	
1387520493	SMP	1	268.53	451.02	268.53	451.02	-1	
1387528755	SMP	1	269.85	449.79	269.85	449.79	-1	
1387537070	SMP	1	354.96	449.97	354.96	449.97	-1	
1387545349	SMP	1	485.66	449.08	485.66	449.08	-1	
1387553739	SMP	1	622.60	447.62	622.60	447.62	-1	
1387562124	SMP	1	719.82	446.33	719.82	446.33	-1	
1387570485	SMP	1	847.41	445.54	847.41	445.54	-1	
1387578715	SMP	1	963.16	444.57	963.16	444.57	-1	
1387587085	SMP	1	1088.56	442.25	1088.56	442.25	-1	
1387595453	SMP	1	1207.15	439.55	1207.15	439.55	-1	
1387603865	SMP	1	1304.77	431.78	1304.77	431.78	-1	
1387612120	SMP	1	1421.12	433.68	1421.12	433.68	-1	
1387620487	SMP	1	1429.06	429.45	1429.06	429.45	-1	
1387628821	SMP	1	1397.79	428.24	1397.79	428.24	-1	
1387637084	SMP	1	1408.77	426.49	1408.77	426.49	-1	
1387645445	SMP	1	1407.94	423.86	1407.94	423.86	-1	
1387653849	SMP	1	1397.89	420.33	1397.89	420.33	-1	
1387662228	SMP	1	1386.61	420.70	1386.61	420.70	-1	
1387670459	SMP	1	1389.48	418.90	1389.48	418.90	-1	
1387678833	SMP	1	1383.12	418.42	1383.12	418.42	-1	
1387687252	SMP	1	1380.01	419.32	1380.01	419.32	-1	
1387695582	SMP	1	1382.35	421.69	1382.35	421.69	-1	
1387703832	SMP	1	1366.22	411.88	1366.22	411.88	-1	
1387712401	SMP	1	1364.82	406.51	1364.82	406.51	-1	
1387720634	SMP	1	1381.35	410.10	1381.35	410.10	-1	
1387728961	SMP	1	1393.22	406.67	1393.22	406.67	-1	
1387737217	SMP	1	1400.79	402.64	1400.79	402.64	-1	
1387745587	SMP	1	1399.10	401.53	1399.10	401.53	-1	
1387753991	SMP	1	1339.50	403.29	1339.50	403.29	-1	
1387762338	SMP	1	1345.62	399.46	1345.62	399.46	-1	
1387770568	SMP	1	1376.36	403.64	1376.36	403.64	-1	
1387778966	SMP	1	1372.22	402.46	1372.22	402.46	-1	
1387787345	SMP	1	1378.37	404.78	1378.37	404.78	-1	
1387795594	SMP	1	1364.91	414.28	1364.91	414.28	-1	
1387803976	SMP	1	1367.11	419.88	1367.11	419.88	-1	
1387812342	SMP	1	1370.36	420.11	1370.36	420.11	-1	
1387820670	SMP	1	1368.51	431.84	1368.51	431.84	-1	
1387828985	SMP	1	1360.95	444.31	1360.95	444.31	-1	
1387837325	SMP	1	1355.77	444.50	1355.77	444.50	-1	
1387845743	SMP	1	1357.26	448.66	1357.26	448.66	-1	
1387854073	SMP	1	1357.23	459.74	1357.23	459.74	-1	
1387862363	SMP	1	1355.37	457.06	1355.37	457.06	-1	
1387870707	SMP	1	1353.32	465.39	1353.32	465.39	-1	
1387879125	SMP	1	1349.74	468.08	1349.74	468.08	-1	
1387887470	SMP	1	1347.24	475.23	1347.24	475.23	-1	
1387895697	SMP	1	1344.79	476.73	1344.79	476.73	-1	
1387904074	SMP	1	1342.63	479.12	1342.63	479.12	-1	
1387920723	SMP	1	1339.26	482.48	1339.26	482.48	-1	
1387929076	SMP	1	1337.60	483.79	1337.60	483.79	-1	
1387937414	SMP	1	1342.92	505.88	1342.92	505.88	-1	
1387945843	SMP	1	1346.52	659.91	1346.52	659.91	-1	
1387954144	SMP	1	1354.08	693.58	1354.08	693.58	-1	
1387962485	SMP	1	1352.94	708.63	1352.94	708.63	-1	
1387970836	SMP	1	1366.31	721.47	1366.31	721.47	-1	
1387979197	SMP	1	1367.49	716.49	1367.49	716.49	-1	
1387987471	SMP	1	1366.83	725.17	1366.83	725.17	-1	
1387995847	SMP	1	1372.84	732.39	1372.84	732.39	-1	
1388004235	SMP	1	1374.04	732.32	1374.04	732.32	-1	
1388012614	SMP	1	1375.21	734.11	1375.21	734.11	-1	
1388020819	SMP	1	1377.42	735.69	1377.42	735.69	-1	
1388029187	SMP	1	1377.57	733.00	1377.57	733.00	-1	
1388037626	SMP	1	1378.63	736.34	1378.63	736.34	-1	
1388045819	SMP	1	1378.23	736.14	1378.23	736.14	-1	
1388054208	SMP	1	1378.09	738.16	1378.09	738.16	-1	
1388062602	SMP	1	1376.36	738.10	1376.36	738.10	-1	
1388071005	SMP	1	1375.90	739.54	1375.90	739.54	-1	
1388079201	SMP	1	1374.58	738.51	1374.58	738.51	-1	
1388087601	SMP	1	1373.01	737.64	1373.01	737.64	-1	
1388095954	SMP	1	1372.91	735.44	1372.91	735.44	-1	
1388104327	SMP	1	1373.25	734.30	1373.25	734.30	-1	
1388112589	SMP	1	1372.16	733.15	1372.16	733.15	-1	
1388120993	SMP	1	1371.15	733.85	1371.15	733.85	-1	
1388129381	SMP	1	1371.12	732.23	1371.12	732.23	-1	
1388137697	SMP	1	1371.00	732.61	1371.00	732.61	-1	
1388145969	SMP	1	1370.97	730.79	1370.97	730.79	-1	
1388154354	SMP	1	1372.89	731.16	1372.89	731.16	-1	
1388162730	SMP	1	1372.45	730.53	1372.45	730.53	-1	
1388171075	SMP	1	1373.07	731.44	1373.07	731.44	-1	
1388179322	SMP	1	1372.79	732.21	1372.79	732.21	-1	
1388187705	SMP	1	1372.77	731.87	1372.77	731.87	-1	
1388196097	SMP	1	1372.47	731.96	1372.47	731.96	-1	
1388204344	SMP	1	1374.17	731.78	1374.17	731.78	-1	
1388212704	SMP	1	1374.65	731.37	1374.65	731.37	-1	
1388221078	SMP	1	1375.86	731.23	1375.86	731.23	-1	
1388229479	SMP	1	1375.58	731.75	1375.58	731.75	-1	
1388237734	SMP	1	1377.67	731.50	1377.67	731.50	-1	
1388246066	SMP	1	1378.28	730.28	1378.28	730.28	-1	
1388254455	SMP	1	1378.03	728.68	1378.03	728.68	-1	
1388262826	SMP	1	1378.34	726.89	1378.34	726.89	-1	
1388271071	SMP	1	1379.98	725.98	1379.98	725.98	-1	
1388279451	SMP	1	1380.56	724.62	1380.56	724.62	-1	
1388287857	SMP	1	1381.66	723.53	1381.66	723.53	-1	
1388296202	SMP	1	1380.79	721.22	1380.79	721.22	-1	
1388312864	SMP	1	1381.72	718.21	1381.72	718.21	-1	
1388321260	SMP	1	1381.20	720.22	1381.20	720.22	-1	
1388329486	SMP	1	1381.31	716.66	1381.31	716.66	-1	
1388337785	SMP	1	1381.96	715.92	1381.96	715.92	-1	
1388346230	SMP	1	1384.01	714.68	1384.01	714.68	-1	
1388354592	SMP	1	1384.05	714.46	1384.05	714.46	-1	
1388362890	SMP	1	1387.60	714.66	1387.60	714.66	-1	
1388371172	SMP	1	1389.43	714.24	1389.43	714.24	-1	
1388379568	SMP	1	1389.38	712.34	1389.38	712.34	-1	
1388387975	SMP	1	1390.11	711.08	1390.11	711.08	-1	
1388396236	SMP	1	1391.77	709.59	1391.77	709.59	-1	
1388404589	SMP	1	1393.57	709.23	1393.57	709.23	-1	
1388412928	SMP	1	1392.53	705.67	1392.53	705.67	-1	
1388421324	SMP	1	1395.27	708.18	1395.27	708.18	-1	
1388429552	SMP	1	1395.89	706.19	1395.89	706.19	-1	
1388437985	SMP	1	1390.65	706.02	1390.65	706.02	-1	
1388446310	SMP	1	1392.92	712.60	1392.92	712.60	-1	
1388454578	SMP	1	1394.80	704.42	1394.80	704.42	-1	
1388462960	SMP	1	1388.49	702.24	1388.49	702.24	-1	
1388471364	SMP	1	1239.60	700.74	1239.60	700.74	-1	
1388479701	SMP	1	1103.55	684.25	1103.55	684.25	-1	
1388487912	SMP	1	997.79	644.23	997.79	644.23	-1	
1388496438	SMP	1	883.11	619.65	883.11	619.65	-1	
1388504683	SMP	1	783.12	593.78	783.12	593.78	-1	
1388513116	SMP	1	686.19	574.16	686.19	574.16	-1	
1388521387	SMP	1	615.27	574.37	615.27	574.37	-1	
1388529704	SMP	1	560.37	579.67	560.37	579.67	-1	
1388538061	SMP	1	438.65	562.57	438.65	562.57	-1	
1388546459	SMP	1	367.46	568.65	367.46	568.65	-1	
1388554721	SMP	1	503.39	889.00	503.39	889.00	-1	
1388563098	SMP	1	358.01	646.81	358.01	646.81	-1	
1388571482	SMP	1	354.69	654.48	354.69	654.48	-1	
1388579832	SMP	1	334.04	643.00	334.04	643.00	-1	
1388588062	SMP	1	313.80	567.02	313.80	567.02	-1	
1388596446	SMP	1	313.84	558.80	313.84	558.80	-1	
1388604817	SMP	1	299.80	511.92	299.80	511.92	-1	
1388613087	SMP	1	301.26	498.98	301.26	498.98	-1	
1388621484	SMP	1	236.30	545.22	236.30	545.22	-1	
1388629829	SMP	1	260.10	530.95	260.10	530.95	-1	
1388638196	SMP	1	251.41	527.29	251.41	527.29	-1	
1388646443	SMP	1	271.89	514.09	271.89	514.09	-1	
1388654833	SMP	1	270.68	516.46	270.68	516.46	-1	
1388663203	SMP	1	277.54	510.48	277.54	510.48	-1	
1388671529	SMP	1	276.00	517.66	276.00	517.66	-1	
1388679867	SMP	1	271.49	511.82	271.49	511.82	-1	
1388688207	SMP	1	274.08	511.34	274.08	511.34	-1	
1388696599	SMP	1	271.04	515.76	271.04	515.76	-1	
1388704930	SMP	1	274.90	514.02	274.90	514.02	-1	
1388713232	SMP	1	270.38	512.80	270.38	512.80	-1	
1388721555	SMP	1	272.84	510.81	272.84	510.81	-1	
1388729943	SMP	1	275.13	510.75	275.13	510.75	-1	
1388738154	SMP	1	275.91	510.56	275.91	510.56	-1	
1388754945	SMP	1	270.07	507.70	270.07	507.70	-1	
1388763343	SMP	1	274.79	508.94	274.79	508.94	-1	
1388771571	SMP	1	275.02	507.02	275.02	507.02	-1	
1388779968	SMP	1	277.24	504.72	277.24	504.72	-1	
1388788329	SMP	1	278.52	501.21	278.52	501.21	-1	
1388796704	SMP	1	275.02	504.73	275.02	504.73	-1	
1388804939	SMP	1	273.75	501.58	273.75	501.58	-1	
1388813309	SMP	1	277.82	501.21	277.82	501.21	-1	
1388821737	SMP	1	385.69	503.51	385.69	503.51	-1	
1388830049	SMP	1	531.28	495.17	531.28	495.17	-1	
1388838372	SMP	1	667.95	497.21	667.95	497.21	-1	
1388846717	SMP	1	779.34	490.23	779.34	490.23	-1	
1388855094	SMP	1	898.08	487.56	898.08	487.56	-1	
1388863322	SMP	1	989.45	405.53	989.45	405.53	-1	
1388871692	SMP	1	1142.35	448.77	1142.35	448.77	-1	
1388880058	SMP	1	1244.36	435.64	1244.36	435.64	-1	
1388888439	SMP	1	1276.14	434.89	1276.14	434.89	-1	
1388896700	SMP	1	1437.09	445.69	1437.09	445.69	-1	
1388905069	SMP	1	1357.53	436.01	1357.53	436.01	-1	
1388913429	SMP	1	1442.09	449.14	1442.09	449.14	-1	
1388921858	SMP	1	1445.32	447.06	1445.32	447.06	-1	
1388930070	SMP	1	1456.08	430.55	1456.08	430.55	-1	
1388938432	SMP	1	1451.90	446.20	1451.90	446.20	-1	
1388946835	SMP	1	1455.67	440.53	1455.67	440.53	-1	
1388955186	SMP	1	1374.01	444.64	1374.01	444.64	-1	
1388963463	SMP	1	1422.15	434.29	1422.15	434.29	-1	
1388971845	SMP	1	1475.16	439.68	1475.16	439.68	-1	
1388980188	SMP	1	1425.06	428.77	1425.06	428.77	-1	
1388988570	SMP	1	1469.24	438.65	1469.24	438.65	-1	
1388996870	SMP	1	1416.41	426.94	1416.41	426.94	-1	
1389005224	SMP	1	1420.54	420.15	1420.54	420.15	-1	
1389013540	SMP	1	1540.02	811.58	1540.02	811.58	-1	
1389021837	SMP	1	1709.41	1313.67	1709.41	1313.67	-1	
1389030198	SMP	1	1532.86	847.70	1532.86	847.70	-1	
1389038569	SMP	1	1483.92	186.86	1483.92	186.86	-1	
1389046934	SMP	1	1366.35	425.82	1366.35	425.82	-1	
1389055187	SMP	1	0.00	0.00	0.00	0.00	-1	
1389063585	SMP	1	1347.97	371.69	1347.97	371.69	-1	
1389071976	SMP	1	0.00	0.00	0.00	0.00	-1	
1389080351	SMP	1	0.00	0.00	0.00	0.00	-1	
1389088563	SMP	1	1403.17	347.90	1403.17	347.90	-1	
1389113731	SMP	1	0.00	0.00	0.00	0.00	-1	
1389121943	SMP	1	1400.66	356.40	1400.66	356.40	-1	
1389130423	SMP	1	0.00	0.00	0.00	0.00	-1	
1389138671	SMP	1	1360.99	350.18	1360.99	350.18	-1	
1389146955	SMP	1	0.00	0.00	0.00	0.00	-1	
1389155340	SMP	1	1409.30	303.20	1409.30	303.20	-1	
1389163713	SMP	1	0.00	0.00	0.00	0.00	-1	
1389172033	SMP	1	1430.96	285.57	1430.96	285.57	-1	
1389180330	SMP	1	0.00	0.00	0.00	0.00	-1	
1389188706	SMP	1	1523.88	455.74	1523.88	455.74	-1	
1389197095	SMP	1	1499.50	454.26	1499.50	454.26	-1	
1389205445	SMP	1	1515.86	453.32	1515.86	453.32	-1	
1389213685	SMP	1	1524.03	459.14	1524.03	459.14	-1	
1389222087	SMP	1	0.00	0.00	0.00	0.00	-1	
1389230444	SMP	1	1523.72	460.55	1523.72	460.55	-1	
1389238855	SMP	1	1525.50	459.16	1525.50	459.16	-1	
1389247039	SMP	1	1527.81	461.20	1527.81	461.20	-1	
1389255430	SMP	1	1528.98	463.71	1528.98	463.71	-1	
1389263820	SMP	1	1504.23	555.90	1504.23	555.90	-1	
1389272107	SMP	1	1529.32	465.59	1529.32	465.59	-1	
1389280526	SMP	1	1530.22	464.88	1530.22	464.88	-1	
1389288818	SMP	1	0.00	0.00	0.00	0.00	-1	
1389297272	SMP	1	1493.76	554.57	1493.76	554.57	-1	
1389305428	SMP	1	1487.55	554.40	1487.55	554.40	-1	
1389313842	SMP	1	1526.29	466.76	1526.29	466.76	-1	
1389322192	SMP	1	1526.57	464.96	1526.57	464.96	-1	
1389330539	SMP	1	0.00	0.00	0.00	0.00	-1	
1389338791	SMP	1	1491.62	553.61	1491.62	553.61	-1	
1389347203	SMP	1	0.00	0.00	0.00	0.00	-1	
1389355574	SMP	1	0.00	0.00	0.00	0.00	-1	
1389363980	SMP	1	1524.54	460.70	1524.54	460.70	-1	
1389372178	SMP	1	1531.90	470.97	1531.90	470.97	-1	
