## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_62-eye_data.idf
## Date:	24.10.2013 21:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_62                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14020118202	SMP	1	886.76	517.11	886.76	517.11	-1	
14020126493	SMP	1	901.83	516.44	901.83	516.44	-1	
14020134802	SMP	1	891.71	518.59	891.71	518.59	-1	
14020143242	SMP	1	892.81	515.77	892.81	515.77	-1	
14020151463	SMP	1	885.80	511.39	885.80	511.39	-1	
14020159888	SMP	1	884.75	502.71	884.75	502.71	-1	
14020168231	SMP	1	882.65	506.98	882.65	506.98	-1	
14020176591	SMP	1	890.30	477.13	890.30	477.13	-1	
14020184826	SMP	1	884.77	497.21	884.77	497.21	-1	
14020193222	SMP	1	885.50	506.46	885.50	506.46	-1	
14020201621	SMP	1	886.21	504.09	886.21	504.09	-1	
14020209965	SMP	1	886.46	505.97	886.46	505.97	-1	
14020218284	SMP	1	882.23	504.98	882.23	504.98	-1	
14020226594	SMP	1	882.83	496.83	882.83	496.83	-1	
14020234970	SMP	1	882.90	506.50	882.90	506.50	-1	
14020243377	SMP	1	884.49	495.30	884.49	495.30	-1	
14020251578	SMP	1	882.00	475.89	882.00	475.89	-1	
14020259988	SMP	1	882.54	483.70	882.54	483.70	-1	
14020268338	SMP	1	879.99	507.32	879.99	507.32	-1	
14020276612	SMP	1	881.13	503.13	881.13	503.13	-1	
14020284973	SMP	1	878.33	489.79	878.33	489.79	-1	
14020293341	SMP	1	878.17	497.96	878.17	497.96	-1	
14020301664	SMP	1	877.36	485.45	877.36	485.45	-1	
14020309981	SMP	1	877.31	500.85	877.31	500.85	-1	
14020318367	SMP	1	878.62	492.83	878.62	492.83	-1	
14020326711	SMP	1	878.66	476.95	878.66	476.95	-1	
14020335088	SMP	1	877.42	479.57	877.42	479.57	-1	
14020343345	SMP	1	876.87	490.34	876.87	490.34	-1	
14020351736	SMP	1	874.17	492.38	874.17	492.38	-1	
14020360114	SMP	1	875.64	485.68	875.64	485.68	-1	
14020368468	SMP	1	873.73	488.83	873.73	488.83	-1	
14020376664	SMP	1	873.97	492.21	873.97	492.21	-1	
14020385085	SMP	1	874.83	487.18	874.83	487.18	-1	
14020393493	SMP	1	875.17	491.29	875.17	491.29	-1	
14020401854	SMP	1	875.59	475.78	875.59	475.78	-1	
14020410116	SMP	1	874.08	466.88	874.08	466.88	-1	
14020418443	SMP	1	873.58	486.24	873.58	486.24	-1	
14020426855	SMP	1	872.12	489.19	872.12	489.19	-1	
14020435086	SMP	1	871.05	482.48	871.05	482.48	-1	
14020443449	SMP	1	872.50	464.09	872.50	464.09	-1	
14020451845	SMP	1	872.97	480.35	872.97	480.35	-1	
14020460209	SMP	1	874.65	481.62	874.65	481.62	-1	
14020468477	SMP	1	876.72	478.39	876.72	478.39	-1	
14020476871	SMP	1	875.66	484.57	875.66	484.57	-1	
14020485234	SMP	1	876.97	478.18	876.97	478.18	-1	
14020493588	SMP	1	875.22	480.70	875.22	480.70	-1	
14020501824	SMP	1	877.24	480.13	877.24	480.13	-1	
14020510262	SMP	1	871.99	475.66	871.99	475.66	-1	
14020518582	SMP	1	879.12	472.27	879.12	472.27	-1	
14020526824	SMP	1	877.02	482.90	877.02	482.90	-1	
14020535222	SMP	1	876.38	483.73	876.38	483.73	-1	
14020543581	SMP	1	870.29	489.43	870.29	489.43	-1	
14020551956	SMP	1	872.25	479.73	872.25	479.73	-1	
14020560251	SMP	1	870.36	483.38	870.36	483.38	-1	
14020568588	SMP	1	868.18	473.08	868.18	473.08	-1	
14020576960	SMP	1	859.90	469.72	859.90	469.72	-1	
14020585808	SMP	1	854.36	469.34	854.36	469.34	-1	
14020593623	SMP	1	852.65	479.80	852.65	479.80	-1	
14020602030	SMP	1	851.82	483.08	851.82	483.08	-1	
14020610353	SMP	1	852.80	460.73	852.80	460.73	-1	
14020618668	SMP	1	855.03	480.35	855.03	480.35	-1	
14020626955	SMP	1	850.84	496.84	850.84	496.84	-1	
14020635345	SMP	1	843.49	456.30	843.49	456.30	-1	
14020643723	SMP	1	848.93	487.24	848.93	487.24	-1	
14020652089	SMP	1	849.75	466.92	849.75	466.92	-1	
14020660365	SMP	1	838.83	445.70	838.83	445.70	-1	
14020668750	SMP	1	848.98	499.20	848.98	499.20	-1	
14020677090	SMP	1	852.44	491.92	852.44	491.92	-1	
14020685343	SMP	1	843.80	436.55	843.80	436.55	-1	
14020693705	SMP	1	844.79	471.84	844.79	471.84	-1	
14020702078	SMP	1	848.04	495.78	848.04	495.78	-1	
14020710438	SMP	1	842.23	508.25	842.23	508.25	-1	
14020718740	SMP	1	847.32	507.33	847.32	507.33	-1	
14020727057	SMP	1	847.28	419.49	847.28	419.49	-1	
14020735466	SMP	1	845.88	510.44	845.88	510.44	-1	
14020743823	SMP	1	850.84	413.29	850.84	413.29	-1	
14020752103	SMP	1	842.19	411.31	842.19	411.31	-1	
14020760563	SMP	1	836.64	419.29	836.64	419.29	-1	
14020768830	SMP	1	847.15	421.00	847.15	421.00	-1	
14020777211	SMP	1	840.70	420.20	840.70	420.20	-1	
14020785444	SMP	1	839.72	446.67	839.72	446.67	-1	
14020793869	SMP	1	839.10	420.32	839.10	420.32	-1	
14020795341	MSG	1	# Message: spoon_star.jpg
14020802260	SMP	1	843.62	434.26	843.62	434.26	-1	
14020810624	SMP	1	840.80	428.01	840.80	428.01	-1	
14020818796	SMP	1	836.40	439.69	836.40	439.69	-1	
14020827228	SMP	1	832.89	433.64	832.89	433.64	-1	
14020835612	SMP	1	830.42	437.23	830.42	437.23	-1	
14020843858	SMP	1	699.62	439.39	699.62	439.39	-1	
14020852226	SMP	1	619.71	447.17	619.71	447.17	-1	
14020860611	SMP	1	590.92	448.51	590.92	448.51	-1	
14020868971	SMP	1	598.93	454.50	598.93	454.50	-1	
14020877263	SMP	1	596.87	459.97	596.87	459.97	-1	
14020885641	SMP	1	584.53	461.70	584.53	461.70	-1	
14020893948	SMP	1	580.71	463.59	580.71	463.59	-1	
14020902322	SMP	1	585.64	473.89	585.64	473.89	-1	
14020910644	SMP	1	583.86	462.86	583.86	462.86	-1	
14020918955	SMP	1	570.23	455.50	570.23	455.50	-1	
14020927313	SMP	1	559.36	452.48	559.36	452.48	-1	
14020935612	SMP	1	558.83	444.11	558.83	444.11	-1	
14020943917	SMP	1	559.08	446.78	559.08	446.78	-1	
14020952342	SMP	1	566.05	420.03	566.05	420.03	-1	
14020960736	SMP	1	556.99	411.28	556.99	411.28	-1	
14020968976	SMP	1	559.87	419.06	559.87	419.06	-1	
14020977329	SMP	1	565.47	430.68	565.47	430.68	-1	
14020985900	SMP	1	565.92	426.89	565.92	426.89	-1	
14020994076	SMP	1	565.06	416.76	565.06	416.76	-1	
14021002427	SMP	1	553.82	410.78	553.82	410.78	-1	
14021010731	SMP	1	667.94	715.55	667.94	715.55	-1	
14021019027	SMP	1	689.01	779.47	689.01	779.47	-1	
14021027406	SMP	1	627.56	786.40	627.56	786.40	-1	
14021035730	SMP	1	303.65	518.30	303.65	518.30	-1	
14021044079	SMP	1	185.20	531.09	185.20	531.09	-1	
14021052399	SMP	1	64.12	544.94	64.12	544.94	-1	
14021060851	SMP	1	75.18	549.32	75.18	549.32	-1	
14021069103	SMP	1	61.46	537.18	61.46	537.18	-1	
14021077477	SMP	1	44.36	543.84	44.36	543.84	-1	
14021085780	SMP	1	59.85	549.63	59.85	549.63	-1	
14021094067	SMP	1	56.85	554.29	56.85	554.29	-1	
14021102445	SMP	1	58.18	554.20	58.18	554.20	-1	
14021110833	SMP	1	46.26	549.69	46.26	549.69	-1	
14021119205	SMP	1	58.80	551.46	58.80	551.46	-1	
14021127565	SMP	1	45.83	554.71	45.83	554.71	-1	
14021135820	SMP	1	50.10	556.29	50.10	556.29	-1	
14021144175	SMP	1	39.91	554.60	39.91	554.60	-1	
14021152610	SMP	1	42.13	555.73	42.13	555.73	-1	
14021160853	SMP	1	40.54	554.28	40.54	554.28	-1	
14021185922	SMP	1	50.34	557.41	50.34	557.41	-1	
14021194393	SMP	1	40.76	559.50	40.76	559.50	-1	
14021202609	SMP	1	35.63	560.47	35.63	560.47	-1	
14021210952	SMP	1	49.13	558.00	49.13	558.00	-1	
14021219330	SMP	1	34.15	583.13	34.15	583.13	-1	
14021227587	SMP	1	31.32	683.78	31.32	683.78	-1	
14021235914	SMP	1	29.88	600.13	29.88	600.13	-1	
14021244322	SMP	1	34.32	634.66	34.32	634.66	-1	
14021252560	SMP	1	22.35	651.34	22.35	651.34	-1	
14021260976	SMP	1	13.73	639.36	13.73	639.36	-1	
14021269348	SMP	1	3.45	666.52	3.45	666.52	-1	
14021277754	SMP	1	6.15	652.67	6.15	652.67	-1	
14021285912	SMP	1	18.78	646.35	18.78	646.35	-1	
14021294354	SMP	1	4.40	652.75	4.40	652.75	-1	
14021302690	SMP	1	13.02	645.55	13.02	645.55	-1	
14021311098	SMP	1	10.97	645.74	10.97	645.74	-1	
14021319294	SMP	1	5.04	646.46	5.04	646.46	-1	
14021327682	SMP	1	16.50	645.06	16.50	645.06	-1	
14021336056	SMP	1	11.76	645.75	11.76	645.75	-1	
14021344439	SMP	1	8.62	644.11	8.62	644.11	-1	
14021352725	SMP	1	11.53	644.76	11.53	644.76	-1	
14021361122	SMP	1	9.95	641.68	9.95	641.68	-1	
14021369462	SMP	1	16.14	642.03	16.14	642.03	-1	
14021377687	SMP	1	7.98	641.84	7.98	641.84	-1	
14021386103	SMP	1	14.91	644.41	14.91	644.41	-1	
14021394488	SMP	1	8.26	647.55	8.26	647.55	-1	
14021402788	SMP	1	3.15	648.98	3.15	648.98	-1	
14021411062	SMP	1	7.81	652.25	7.81	652.25	-1	
14021419401	SMP	1	11.30	651.96	11.30	651.96	-1	
14021427833	SMP	1	10.03	652.44	10.03	652.44	-1	
14021436200	SMP	1	12.82	651.22	12.82	651.22	-1	
14021444421	SMP	1	9.15	653.02	9.15	653.02	-1	
14021452814	SMP	1	13.05	657.10	13.05	657.10	-1	
14021461217	SMP	1	12.14	655.94	12.14	655.94	-1	
14021469616	SMP	1	33.86	657.89	33.86	657.89	-1	
14021477816	SMP	1	239.56	648.80	239.56	648.80	-1	
14021486214	SMP	1	326.13	652.93	326.13	652.93	-1	
14021494713	SMP	1	380.59	891.42	380.59	891.42	-1	
14021502815	SMP	1	462.49	963.86	462.49	963.86	-1	
14021511180	SMP	1	669.37	513.42	669.37	513.42	-1	
14021519560	SMP	1	736.17	504.49	736.17	504.49	-1	
14021527989	SMP	1	845.68	402.39	845.68	402.39	-1	
14021536190	SMP	1	879.16	395.70	879.16	395.70	-1	
14021544586	SMP	1	961.98	351.60	961.98	351.60	-1	
14021552970	SMP	1	984.82	328.70	984.82	328.70	-1	
14021561311	SMP	1	1118.36	325.43	1118.36	325.43	-1	
14021569578	SMP	1	1157.48	342.38	1157.48	342.38	-1	
14021577973	SMP	1	1225.30	304.70	1225.30	304.70	-1	
14021586312	SMP	1	1315.87	309.72	1315.87	309.72	-1	
14021594733	SMP	1	1199.50	329.15	1199.50	329.15	-1	
14021602993	SMP	1	1291.07	267.45	1291.07	267.45	-1	
14021611323	SMP	1	1289.77	260.15	1289.77	260.15	-1	
14021619660	SMP	1	1295.31	269.32	1295.31	269.32	-1	
14021627978	SMP	1	1299.50	307.38	1299.50	307.38	-1	
14021653103	SMP	1	1316.22	280.15	1316.22	280.15	-1	
14021661343	SMP	1	1333.84	270.59	1333.84	270.59	-1	
14021669762	SMP	1	1380.05	278.98	1380.05	278.98	-1	
14021678113	SMP	1	1336.67	304.73	1336.67	304.73	-1	
14021686415	SMP	1	1345.45	323.48	1345.45	323.48	-1	
14021694710	SMP	1	1346.12	295.34	1346.12	295.34	-1	
14021703063	SMP	1	1363.75	317.89	1363.75	317.89	-1	
14021711466	SMP	1	1361.49	342.12	1361.49	342.12	-1	
14021719831	SMP	1	1365.84	345.86	1365.84	345.86	-1	
14021728053	SMP	1	1366.90	344.92	1366.90	344.92	-1	
14021736435	SMP	1	1368.65	354.65	1368.65	354.65	-1	
14021744760	SMP	1	1368.57	356.91	1368.57	356.91	-1	
14021753226	SMP	1	1363.89	367.80	1363.89	367.80	-1	
14021761481	SMP	1	1362.15	371.02	1362.15	371.02	-1	
14021769887	SMP	1	1369.73	371.37	1369.73	371.37	-1	
14021778204	SMP	1	1373.43	396.91	1373.43	396.91	-1	
14021786477	SMP	1	1372.93	401.56	1372.93	401.56	-1	
14021794826	SMP	1	1368.52	418.92	1368.52	418.92	-1	
14021803155	SMP	1	1363.54	423.92	1363.54	423.92	-1	
14021811572	SMP	1	1367.93	412.42	1367.93	412.42	-1	
14021819774	SMP	1	1362.88	422.85	1362.88	422.85	-1	
14021828184	SMP	1	1364.99	428.70	1364.99	428.70	-1	
14021836571	SMP	1	1353.02	417.79	1353.02	417.79	-1	
14021844983	SMP	1	1333.38	435.18	1333.38	435.18	-1	
14021853199	SMP	1	1209.95	511.61	1209.95	511.61	-1	
14021861557	SMP	1	1106.24	508.71	1106.24	508.71	-1	
14021869978	SMP	1	956.31	522.45	956.31	522.45	-1	
14021878329	SMP	1	810.25	505.94	810.25	505.94	-1	
14021886588	SMP	1	681.41	511.67	681.41	511.67	-1	
14021894940	SMP	1	558.30	532.34	558.30	532.34	-1	
14021903307	SMP	1	387.62	538.30	387.62	538.30	-1	
14021911668	SMP	1	268.58	536.47	268.58	536.47	-1	
14021919983	SMP	1	145.77	527.50	145.77	527.50	-1	
14021928324	SMP	1	156.77	543.59	156.77	543.59	-1	
14021936688	SMP	1	162.37	524.73	162.37	524.73	-1	
14021945473	SMP	1	156.49	540.86	156.49	540.86	-1	
14021953356	SMP	1	142.79	542.51	142.79	542.51	-1	
14021961685	SMP	1	145.75	555.37	145.75	555.37	-1	
14021970107	SMP	1	148.76	531.33	148.76	531.33	-1	
14021978322	SMP	1	148.22	583.98	148.22	583.98	-1	
14021986685	SMP	1	147.60	541.46	147.60	541.46	-1	
14021995094	SMP	1	148.56	545.22	148.56	545.22	-1	
14022003415	SMP	1	138.59	551.49	138.59	551.49	-1	
14022011656	SMP	1	138.82	564.46	138.82	564.46	-1	
14022020081	SMP	1	137.08	553.26	137.08	553.26	-1	
14022028452	SMP	1	129.89	559.58	129.89	559.58	-1	
14022036815	SMP	1	129.40	564.06	129.40	564.06	-1	
14022045075	SMP	1	129.38	561.16	129.38	561.16	-1	
14022053430	SMP	1	124.81	560.47	124.81	560.47	-1	
14022061809	SMP	1	128.46	564.32	128.46	564.32	-1	
14022070041	SMP	1	126.23	566.57	126.23	566.57	-1	
14022078477	SMP	1	123.73	565.87	123.73	565.87	-1	
14022086847	SMP	1	121.43	587.61	121.43	587.61	-1	
14022095181	SMP	1	116.46	693.92	116.46	693.92	-1	
14022103465	SMP	1	112.02	712.03	112.02	712.03	-1	
14022111802	SMP	1	112.52	694.21	112.52	694.21	-1	
14022120184	SMP	1	102.26	713.55	102.26	713.55	-1	
14022128559	SMP	1	100.13	718.24	100.13	718.24	-1	
14022136817	SMP	1	91.34	711.25	91.34	711.25	-1	
14022145181	SMP	1	87.48	713.23	87.48	713.23	-1	
14022153598	SMP	1	80.67	718.22	80.67	718.22	-1	
14022161835	SMP	1	87.43	721.76	87.43	721.76	-1	
14022170190	SMP	1	78.12	718.83	78.12	718.83	-1	
14022178566	SMP	1	78.04	729.97	78.04	729.97	-1	
14022186948	SMP	1	78.23	719.38	78.23	719.38	-1	
14022195206	SMP	1	80.21	723.77	80.21	723.77	-1	
14022203537	SMP	1	74.05	733.46	74.05	733.46	-1	
14022211923	SMP	1	61.50	739.21	61.50	739.21	-1	
14022220334	SMP	1	-64.47	916.54	-64.47	916.54	-1	
14022228556	SMP	1	-55.95	897.03	-55.95	897.03	-1	
14022236965	SMP	1	10.90	0.00	10.90	0.00	-1	
14022245312	SMP	1	5.78	0.00	5.78	0.00	-1	
14022253680	SMP	1	4.05	0.00	4.05	0.00	-1	
14022261929	SMP	1	2.14	0.00	2.14	0.00	-1	
14022270326	SMP	1	1.21	0.00	1.21	0.00	-1	
14022278734	SMP	1	0.73	0.00	0.73	0.00	-1	
14022287060	SMP	1	0.52	0.00	0.52	0.00	-1	
14022295334	SMP	1	-0.16	0.00	-0.16	0.00	-1	
14022303675	SMP	1	-1.72	0.00	-1.72	0.00	-1	
14022312047	SMP	1	-1.03	0.00	-1.03	0.00	-1	
14022320297	SMP	1	0.00	0.00	0.00	0.00	-1	
14022328654	SMP	1	0.00	0.00	0.00	0.00	-1	
14022337053	SMP	1	0.00	0.00	0.00	0.00	-1	
14022345467	SMP	1	0.00	0.00	0.00	0.00	-1	
14022353731	SMP	1	0.00	0.00	0.00	0.00	-1	
14022362055	SMP	1	0.00	0.00	0.00	0.00	-1	
14022370433	SMP	1	-56.64	1018.88	-56.64	1018.88	-1	
14022378839	SMP	1	-4.68	1114.58	-4.68	1114.58	-1	
14022387069	SMP	1	-31.57	1027.12	-31.57	1027.12	-1	
14022395476	SMP	1	-3.69	0.00	-3.69	0.00	-1	
14022403803	SMP	1	-98.13	939.84	-98.13	939.84	-1	
14022412152	SMP	1	-4.08	0.00	-4.08	0.00	-1	
14022420434	SMP	1	-61.80	925.57	-61.80	925.57	-1	
14022428849	SMP	1	-75.09	779.13	-75.09	779.13	-1	
14022437179	SMP	1	-74.05	777.66	-74.05	777.66	-1	
14022445449	SMP	1	7.35	773.63	7.35	773.63	-1	
14022453799	SMP	1	26.22	762.49	26.22	762.49	-1	
14022462174	SMP	1	42.77	737.09	42.77	737.09	-1	
14022470563	SMP	1	34.60	751.23	34.60	751.23	-1	
14022478855	SMP	1	41.35	739.85	41.35	739.85	-1	
14022487180	SMP	1	40.99	721.36	40.99	721.36	-1	
14022495659	SMP	1	50.98	743.09	50.98	743.09	-1	
14022503919	SMP	1	53.24	754.26	53.24	754.26	-1	
14022512199	SMP	1	49.92	732.74	49.92	732.74	-1	
14022520588	SMP	1	55.36	723.38	55.36	723.38	-1	
14022528926	SMP	1	54.22	721.64	54.22	721.64	-1	
14022537298	SMP	1	56.09	724.49	56.09	724.49	-1	
14022545590	SMP	1	57.44	719.72	57.44	719.72	-1	
14022553952	SMP	1	60.36	732.05	60.36	732.05	-1	
14022562341	SMP	1	59.01	717.78	59.01	717.78	-1	
14022570565	SMP	1	58.41	723.77	58.41	723.77	-1	
14022578959	SMP	1	61.17	719.97	61.17	719.97	-1	
14022587341	SMP	1	63.95	714.69	63.95	714.69	-1	
14022595739	SMP	1	61.09	721.22	61.09	721.22	-1	
14022603918	SMP	1	63.95	713.03	63.95	713.03	-1	
14022612306	SMP	1	63.00	719.50	63.00	719.50	-1	
14022620710	SMP	1	63.79	721.77	63.79	721.77	-1	
14022629055	SMP	1	64.66	713.89	64.66	713.89	-1	
14022637342	SMP	1	64.41	714.24	64.41	714.24	-1	
14022645728	SMP	1	65.08	709.44	65.08	709.44	-1	
14022654045	SMP	1	64.84	721.82	64.84	721.82	-1	
14022662440	SMP	1	64.93	711.38	64.93	711.38	-1	
14022670716	SMP	1	64.71	709.21	64.71	709.21	-1	
14022679087	SMP	1	65.22	710.76	65.22	710.76	-1	
14022687423	SMP	1	66.21	711.86	66.21	711.86	-1	
14022695779	SMP	1	65.39	709.13	65.39	709.13	-1	
14022704028	SMP	1	64.05	716.07	64.05	716.07	-1	
14022712532	SMP	1	65.69	713.47	65.69	713.47	-1	
14022720830	SMP	1	64.67	712.79	64.67	712.79	-1	
14022729063	SMP	1	65.38	708.41	65.38	708.41	-1	
14022737420	SMP	1	62.33	711.14	62.33	711.14	-1	
14022745857	SMP	1	63.72	710.86	63.72	710.86	-1	
14022754203	SMP	1	63.38	711.80	63.38	711.80	-1	
14022762462	SMP	1	63.35	711.80	63.35	711.80	-1	
14022770816	SMP	1	61.33	712.49	61.33	712.49	-1	
14022779148	SMP	1	59.79	702.18	59.79	702.18	-1	
14022787529	SMP	1	24.40	526.24	24.40	526.24	-1	
14022795820	SMP	1	-2.97	443.40	-2.97	443.40	-1	
14022804171	SMP	1	-56.82	319.59	-56.82	319.59	-1	
14022812561	SMP	1	-78.48	254.28	-78.48	254.28	-1	
14022820927	SMP	1	-60.36	307.78	-60.36	307.78	-1	
14022829220	SMP	1	-62.61	295.44	-62.61	295.44	-1	
14022837558	SMP	1	-57.41	299.09	-57.41	299.09	-1	
14022854325	SMP	1	-55.01	300.50	-55.01	300.50	-1	
14022862545	SMP	1	-57.87	301.28	-57.87	301.28	-1	
14022870938	SMP	1	-33.07	321.32	-33.07	321.32	-1	
14022879338	SMP	1	-28.27	311.96	-28.27	311.96	-1	
14022887666	SMP	1	-43.07	282.29	-43.07	282.29	-1	
14022895877	SMP	1	-45.18	347.22	-45.18	347.22	-1	
14022904443	SMP	1	-33.27	351.63	-33.27	351.63	-1	
14022912703	SMP	1	-30.82	368.22	-30.82	368.22	-1	
14022920961	SMP	1	-35.04	327.92	-35.04	327.92	-1	
14022929300	SMP	1	-42.39	302.76	-42.39	302.76	-1	
14022937671	SMP	1	-33.72	360.74	-33.72	360.74	-1	
14022946047	SMP	1	-28.65	322.16	-28.65	322.16	-1	
14022954330	SMP	1	-37.29	339.92	-37.29	339.92	-1	
14022962691	SMP	1	-41.11	327.81	-41.11	327.81	-1	
14022971077	SMP	1	-25.54	300.58	-25.54	300.58	-1	
14022979440	SMP	1	-31.50	356.26	-31.50	356.26	-1	
14022987733	SMP	1	-27.49	267.47	-27.49	267.47	-1	
14022996038	SMP	1	-20.93	315.07	-20.93	315.07	-1	
14023004419	SMP	1	-20.06	336.91	-20.06	336.91	-1	
14023012689	SMP	1	-28.03	348.14	-28.03	348.14	-1	
14023021058	SMP	1	145.70	656.52	145.70	656.52	-1	
14023029416	SMP	1	128.10	689.47	128.10	689.47	-1	
14023037846	SMP	1	118.54	675.67	118.54	675.67	-1	
14023046071	SMP	1	127.75	633.11	127.75	633.11	-1	
14023054424	SMP	1	138.80	699.02	138.80	699.02	-1	
14023062792	SMP	1	128.34	698.96	128.34	698.96	-1	
14023071222	SMP	1	136.87	662.83	136.87	662.83	-1	
14023079448	SMP	1	138.14	728.71	138.14	728.71	-1	
14023087851	SMP	1	138.39	713.31	138.39	713.31	-1	
14023096193	SMP	1	154.72	711.57	154.72	711.57	-1	
14023104621	SMP	1	146.37	645.76	146.37	645.76	-1	
14023112808	SMP	1	140.99	708.77	140.99	708.77	-1	
14023121214	SMP	1	121.26	692.74	121.26	692.74	-1	
14023129543	SMP	1	120.94	675.42	120.94	675.42	-1	
14023137801	SMP	1	-78.26	298.02	-78.26	298.02	-1	
14023146204	SMP	1	-64.35	261.25	-64.35	261.25	-1	
14023154647	SMP	1	-66.59	300.01	-66.59	300.01	-1	
14023162916	SMP	1	-73.42	301.58	-73.42	301.58	-1	
14023171198	SMP	1	-68.79	303.29	-68.79	303.29	-1	
14023179553	SMP	1	-71.01	304.92	-71.01	304.92	-1	
14023187916	SMP	1	-59.95	305.01	-59.95	305.01	-1	
14023196306	SMP	1	-70.83	282.82	-70.83	282.82	-1	
14023204513	SMP	1	-72.01	366.02	-72.01	366.02	-1	
14023212914	SMP	1	-73.56	303.40	-73.56	303.40	-1	
14023221320	SMP	1	-66.39	380.64	-66.39	380.64	-1	
14023229713	SMP	1	-66.85	314.93	-66.85	314.93	-1	
14023237925	SMP	1	-49.98	346.00	-49.98	346.00	-1	
14023246313	SMP	1	-52.20	374.22	-52.20	374.22	-1	
14023254677	SMP	1	-43.10	380.11	-43.10	380.11	-1	
14023262915	SMP	1	-41.29	349.86	-41.29	349.86	-1	
14023271290	SMP	1	-29.50	295.04	-29.50	295.04	-1	
14023279737	SMP	1	-28.71	375.55	-28.71	375.55	-1	
14023288071	SMP	1	6.27	539.90	6.27	539.90	-1	
14023296294	SMP	1	82.53	685.14	82.53	685.14	-1	
14023304689	SMP	1	82.70	654.99	82.70	654.99	-1	
14023313073	SMP	1	74.93	606.89	74.93	606.89	-1	
14023321403	SMP	1	85.04	645.35	85.04	645.35	-1	
14023329662	SMP	1	79.69	654.92	79.69	654.92	-1	
14023338039	SMP	1	76.13	634.63	76.13	634.63	-1	
14023346436	SMP	1	77.49	640.53	77.49	640.53	-1	
14023354837	SMP	1	78.99	650.43	78.99	650.43	-1	
14023363053	SMP	1	76.58	653.52	76.58	653.52	-1	
14023371437	SMP	1	78.35	664.76	78.35	664.76	-1	
14023379811	SMP	1	78.56	657.52	78.56	657.52	-1	
14023388207	SMP	1	72.95	654.15	72.95	654.15	-1	
14023396448	SMP	1	70.98	653.88	70.98	653.88	-1	
14023404738	SMP	1	71.03	654.12	71.03	654.12	-1	
14023413156	SMP	1	69.98	650.90	69.98	650.90	-1	
14023421441	SMP	1	69.96	649.90	69.96	649.90	-1	
14023429792	SMP	1	66.84	656.34	66.84	656.34	-1	
14023438212	SMP	1	69.93	657.73	69.93	657.73	-1	
14023446566	SMP	1	66.46	661.57	66.46	661.57	-1	
14023454739	SMP	1	66.71	657.29	66.71	657.29	-1	
14023463161	SMP	1	64.05	647.86	64.05	647.86	-1	
14023471595	SMP	1	62.42	655.58	62.42	655.58	-1	
14023479976	SMP	1	64.57	657.37	64.57	657.37	-1	
14023488177	SMP	1	68.05	660.24	68.05	660.24	-1	
14023496547	SMP	1	69.38	676.39	69.38	676.39	-1	
14023504916	SMP	1	73.68	697.97	73.68	697.97	-1	
14023513319	SMP	1	70.55	681.18	70.55	681.18	-1	
14023521579	SMP	1	74.56	702.68	74.56	702.68	-1	
14023529913	SMP	1	77.71	706.16	77.71	706.16	-1	
14023538288	SMP	1	75.90	707.88	75.90	707.88	-1	
14023546548	SMP	1	80.38	711.96	80.38	711.96	-1	
14023554968	SMP	1	80.56	697.48	80.56	697.48	-1	
14023563289	SMP	1	81.58	716.46	81.58	716.46	-1	
14023571663	SMP	1	81.34	716.70	81.34	716.70	-1	
14023579906	SMP	1	79.93	716.88	79.93	716.88	-1	
14023588270	SMP	1	81.53	716.13	81.53	716.13	-1	
14023596701	SMP	1	77.56	714.82	77.56	714.82	-1	
14023605076	SMP	1	78.32	718.06	78.32	718.06	-1	
14023613290	SMP	1	79.70	718.10	79.70	718.10	-1	
14023621707	SMP	1	76.07	715.76	76.07	715.76	-1	
14023630071	SMP	1	74.85	717.25	74.85	717.25	-1	
14023638452	SMP	1	74.60	715.41	74.60	715.41	-1	
14023646667	SMP	1	70.82	718.58	70.82	718.58	-1	
14023655035	SMP	1	72.96	712.31	72.96	712.31	-1	
14023663433	SMP	1	81.96	716.67	81.96	716.67	-1	
14023671769	SMP	1	68.45	714.89	68.45	714.89	-1	
14023680072	SMP	1	73.87	714.09	73.87	714.09	-1	
14023688424	SMP	1	76.65	713.13	76.65	713.13	-1	
14023696807	SMP	1	76.67	716.32	76.67	716.32	-1	
