## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_276-eye_data.idf
## Date:	12.12.2013 22:03:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_276                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4967975766	SMP	1	1143.49	973.69	1143.49	973.69	-1	
4967984103	SMP	1	1154.60	980.73	1154.60	980.73	-1	
4967992370	SMP	1	1143.85	997.23	1143.85	997.23	-1	
4968000806	SMP	1	1176.78	918.56	1176.78	918.56	-1	
4968009121	SMP	1	1162.84	972.36	1162.84	972.36	-1	
4968017533	SMP	1	1161.90	996.99	1161.90	996.99	-1	
4968025786	SMP	1	1130.07	976.04	1130.07	976.04	-1	
4968034194	SMP	1	879.44	646.41	879.44	646.41	-1	
4968042604	SMP	1	1146.64	1000.19	1146.64	1000.19	-1	
4968050760	SMP	1	1154.78	993.62	1154.78	993.62	-1	
4968059161	SMP	1	1170.24	992.74	1170.24	992.74	-1	
4968067518	SMP	1	1157.16	974.06	1157.16	974.06	-1	
4968075873	SMP	1	1155.41	979.25	1155.41	979.25	-1	
4968084115	SMP	1	1173.81	967.31	1173.81	967.31	-1	
4968092504	SMP	1	1132.67	1016.09	1132.67	1016.09	-1	
4968100889	SMP	1	1119.11	976.59	1119.11	976.59	-1	
4968109300	SMP	1	1145.94	976.80	1145.94	976.80	-1	
4968117533	SMP	1	1174.50	972.80	1174.50	972.80	-1	
4968125839	SMP	1	1154.79	980.29	1154.79	980.29	-1	
4968134307	SMP	1	1148.49	996.15	1148.49	996.15	-1	
4968142621	SMP	1	1173.14	995.20	1173.14	995.20	-1	
4968150863	SMP	1	1149.53	981.95	1149.53	981.95	-1	
4968159209	SMP	1	1122.05	933.20	1122.05	933.20	-1	
4968167671	SMP	1	1039.52	865.24	1039.52	865.24	-1	
4968176173	SMP	1	1006.72	857.06	1006.72	857.06	-1	
4968184275	SMP	1	1020.82	854.57	1020.82	854.57	-1	
4968192633	SMP	1	987.31	847.23	987.31	847.23	-1	
4968201020	SMP	1	1000.51	823.37	1000.51	823.37	-1	
4968209275	SMP	1	991.39	802.94	991.39	802.94	-1	
4968217639	SMP	1	1019.23	827.93	1019.23	827.93	-1	
4968226094	SMP	1	981.86	850.61	981.86	850.61	-1	
4968234343	SMP	1	1019.58	825.29	1019.58	825.29	-1	
4968242633	SMP	1	1023.59	833.16	1023.59	833.16	-1	
4968250957	SMP	1	1010.18	825.97	1010.18	825.97	-1	
4968259388	SMP	1	967.13	811.38	967.13	811.38	-1	
4968267772	SMP	1	907.23	697.94	907.23	697.94	-1	
4968276031	SMP	1	825.69	710.13	825.69	710.13	-1	
4968284321	SMP	1	823.84	686.66	823.84	686.66	-1	
4968292782	SMP	1	911.10	694.26	911.10	694.26	-1	
4968301131	SMP	1	843.97	684.70	843.97	684.70	-1	
4968309407	SMP	1	840.67	621.57	840.67	621.57	-1	
4968317738	SMP	1	844.00	679.16	844.00	679.16	-1	
4968326119	SMP	1	821.31	642.67	821.31	642.67	-1	
4968334387	SMP	1	842.55	661.08	842.55	661.08	-1	
4968342780	SMP	1	841.95	628.54	841.95	628.54	-1	
4968351155	SMP	1	817.22	711.76	817.22	711.76	-1	
4968359530	SMP	1	819.55	667.08	819.55	667.08	-1	
4968367778	SMP	1	805.08	599.38	805.08	599.38	-1	
4968376154	SMP	1	831.31	621.01	831.31	621.01	-1	
4968384526	SMP	1	834.37	627.33	834.37	627.33	-1	
4968392867	SMP	1	811.24	626.55	811.24	626.55	-1	
4968401187	SMP	1	808.61	622.26	808.61	622.26	-1	
4968409507	SMP	1	812.54	621.07	812.54	621.07	-1	
4968417905	SMP	1	793.75	628.52	793.75	628.52	-1	
4968426286	SMP	1	802.81	625.97	802.81	625.97	-1	
4968434514	SMP	1	793.58	618.51	793.58	618.51	-1	
4968442894	SMP	1	794.12	614.94	794.12	614.94	-1	
4968451256	SMP	1	804.83	608.00	804.83	608.00	-1	
4968459512	SMP	1	794.29	613.90	794.29	613.90	-1	
4968467892	SMP	1	787.40	609.98	787.40	609.98	-1	
4968476251	SMP	1	790.27	598.30	790.27	598.30	-1	
4968484617	SMP	1	788.61	600.05	788.61	600.05	-1	
4968492875	SMP	1	777.86	594.59	777.86	594.59	-1	
4968501316	SMP	1	779.31	598.97	779.31	598.97	-1	
4968509616	SMP	1	777.35	607.54	777.35	607.54	-1	
4968518003	SMP	1	791.54	603.55	791.54	603.55	-1	
4968526240	SMP	1	788.45	599.52	788.45	599.52	-1	
4968534680	SMP	1	773.40	599.16	773.40	599.16	-1	
4968543011	SMP	1	772.37	590.18	772.37	590.18	-1	
4968551377	SMP	1	772.36	610.88	772.36	610.88	-1	
4968559604	SMP	1	772.15	597.59	772.15	597.59	-1	
4968568068	SMP	1	777.74	606.38	777.74	606.38	-1	
4968576359	SMP	1	784.64	604.91	784.64	604.91	-1	
4968584787	SMP	1	772.17	593.92	772.17	593.92	-1	
4968593017	SMP	1	777.51	602.48	777.51	602.48	-1	
4968601402	SMP	1	790.37	602.30	790.37	602.30	-1	
4968609756	SMP	1	777.75	595.82	777.75	595.82	-1	
4968618021	SMP	1	787.60	590.09	787.60	590.09	-1	
4968626356	SMP	1	780.06	580.40	780.06	580.40	-1	
4968634821	SMP	1	782.23	596.48	782.23	596.48	-1	
4968643131	SMP	1	789.20	610.41	789.20	610.41	-1	
4968651355	SMP	1	781.05	614.59	781.05	614.59	-1	
4968659749	SMP	1	784.88	590.99	784.88	590.99	-1	
4968668168	SMP	1	788.46	639.24	788.46	639.24	-1	
4968676476	SMP	1	782.52	614.85	782.52	614.85	-1	
4968684729	SMP	1	781.83	622.32	781.83	622.32	-1	
4968693203	SMP	1	783.86	638.63	783.86	638.63	-1	
4968701512	SMP	1	784.81	600.91	784.81	600.91	-1	
4968709832	SMP	1	782.06	611.50	782.06	611.50	-1	
4968718134	SMP	1	786.09	605.78	786.09	605.78	-1	
4968726554	SMP	1	784.78	678.01	784.78	678.01	-1	
4968734865	SMP	1	800.45	592.02	800.45	592.02	-1	
4968743145	SMP	1	789.61	689.19	789.61	689.19	-1	
4968751457	SMP	1	814.81	591.85	814.81	591.85	-1	
4968759928	SMP	1	815.98	595.94	815.98	595.94	-1	
4968768290	SMP	1	795.05	616.85	795.05	616.85	-1	
4968776525	SMP	1	800.72	633.89	800.72	633.89	-1	
4968784854	SMP	1	826.68	608.24	826.68	608.24	-1	
4968793284	SMP	1	792.25	608.56	792.25	608.56	-1	
4968801655	SMP	1	803.34	593.94	803.34	593.94	-1	
4968809858	SMP	1	795.49	602.82	795.49	602.82	-1	
4968818245	SMP	1	794.42	652.81	794.42	652.81	-1	
4968826598	SMP	1	819.92	629.74	819.92	629.74	-1	
4968835016	SMP	1	786.37	644.61	786.37	644.61	-1	
4968843266	SMP	1	788.17	616.17	788.17	616.17	-1	
4968851672	SMP	1	809.69	601.84	809.69	601.84	-1	
4968860080	SMP	1	781.29	596.92	781.29	596.92	-1	
4968868268	SMP	1	787.94	606.21	787.94	606.21	-1	
4968876618	SMP	1	829.23	674.86	829.23	674.86	-1	
4968884989	SMP	1	802.87	634.29	802.87	634.29	-1	
4968893382	SMP	1	819.47	640.65	819.47	640.65	-1	
4968901671	SMP	1	830.43	621.84	830.43	621.84	-1	
4968910127	SMP	1	818.42	622.96	818.42	622.96	-1	
4968918412	SMP	1	829.21	619.78	829.21	619.78	-1	
4968926782	SMP	1	836.68	618.04	836.68	618.04	-1	
4968935117	SMP	1	830.21	613.08	830.21	613.08	-1	
4968943387	SMP	1	833.35	628.53	833.35	628.53	-1	
4968951720	SMP	1	836.65	626.64	836.65	626.64	-1	
4968960113	SMP	1	841.49	631.83	841.49	631.83	-1	
4968968402	SMP	1	840.87	620.92	840.87	620.92	-1	
4968976925	SMP	1	836.38	621.47	836.38	621.47	-1	
4968985130	SMP	1	835.22	620.36	835.22	620.36	-1	
4968993357	SMP	1	834.79	626.68	834.79	626.68	-1	
4969001770	SMP	1	839.52	617.44	839.52	617.44	-1	
4969010141	SMP	1	843.12	615.20	843.12	615.20	-1	
4969018494	SMP	1	840.95	611.80	840.95	611.80	-1	
4969026718	SMP	1	841.10	622.34	841.10	622.34	-1	
4969035119	SMP	1	842.00	629.00	842.00	629.00	-1	
4969043524	SMP	1	838.01	621.07	838.01	621.07	-1	
4969051856	SMP	1	828.24	623.80	828.24	623.80	-1	
4969060250	SMP	1	837.25	612.91	837.25	612.91	-1	
4969068512	SMP	1	832.77	612.19	832.77	612.19	-1	
4969076867	SMP	1	843.85	611.94	843.85	611.94	-1	
4969085233	SMP	1	850.48	613.23	850.48	613.23	-1	
4969093523	SMP	1	844.88	615.97	844.88	615.97	-1	
4969101963	SMP	1	840.74	613.17	840.74	613.17	-1	
4969110240	SMP	1	837.56	618.64	837.56	618.64	-1	
4969118581	SMP	1	841.11	620.81	841.11	620.81	-1	
4969126816	SMP	1	839.16	617.86	839.16	617.86	-1	
4969135259	SMP	1	845.94	620.86	845.94	620.86	-1	
4969143640	SMP	1	861.51	617.67	861.51	617.67	-1	
4969151963	SMP	1	851.68	619.27	851.68	619.27	-1	
4969160206	SMP	1	853.95	607.61	853.95	607.61	-1	
4969168597	SMP	1	845.09	618.44	845.09	618.44	-1	
4969176983	SMP	1	845.22	618.03	845.22	618.03	-1	
4969185257	SMP	1	844.49	621.00	844.49	621.00	-1	
4969193622	SMP	1	843.12	622.01	843.12	622.01	-1	
4969202021	SMP	1	842.01	622.46	842.01	622.46	-1	
4969210306	SMP	1	842.88	615.87	842.88	615.87	-1	
4969218636	SMP	1	846.59	610.49	846.59	610.49	-1	
4969227008	SMP	1	841.94	617.86	841.94	617.86	-1	
4969235786	SMP	1	843.40	635.59	843.40	635.59	-1	
4969243759	SMP	1	847.12	599.45	847.12	599.45	-1	
4969251992	SMP	1	855.58	599.06	855.58	599.06	-1	
4969260300	SMP	1	844.38	652.10	844.38	652.10	-1	
4969268777	SMP	1	841.30	611.31	841.30	611.31	-1	
4969276978	SMP	1	850.14	610.78	850.14	610.78	-1	
4969285311	SMP	1	846.00	626.50	846.00	626.50	-1	
4969293780	SMP	1	848.46	644.36	848.46	644.36	-1	
4969302169	SMP	1	845.68	617.62	845.68	617.62	-1	
4969310322	SMP	1	855.20	633.74	855.20	633.74	-1	
4969318729	SMP	1	856.14	632.57	856.14	632.57	-1	
4969327084	SMP	1	855.98	600.14	855.98	600.14	-1	
4969335414	SMP	1	851.31	618.52	851.31	618.52	-1	
4969343745	SMP	1	850.03	632.30	850.03	632.30	-1	
4969352150	SMP	1	849.89	617.27	849.89	617.27	-1	
4969360470	SMP	1	846.48	616.12	846.48	616.12	-1	
4969368897	SMP	1	848.10	621.61	848.10	621.61	-1	
4969377107	SMP	1	848.87	617.30	848.87	617.30	-1	
4969385497	SMP	1	846.74	625.54	846.74	625.54	-1	
4969393874	SMP	1	848.17	607.05	848.17	607.05	-1	
4969402260	SMP	1	844.90	610.46	844.90	610.46	-1	
4969410495	SMP	1	842.22	619.09	842.22	619.09	-1	
4969418846	SMP	1	844.32	605.06	844.32	605.06	-1	
4969427228	SMP	1	843.60	609.33	843.60	609.33	-1	
4969435512	SMP	1	843.03	598.00	843.03	598.00	-1	
4969443873	SMP	1	843.54	607.89	843.54	607.89	-1	
4969452208	SMP	1	850.90	591.73	850.90	591.73	-1	
4969460605	SMP	1	848.90	584.43	848.90	584.43	-1	
4969468897	SMP	1	848.33	594.08	848.33	594.08	-1	
4969477259	SMP	1	850.77	588.22	850.77	588.22	-1	
4969485605	SMP	1	846.46	574.14	846.46	574.14	-1	
4969494045	SMP	1	844.37	582.68	844.37	582.68	-1	
4969502268	SMP	1	848.21	589.94	848.21	589.94	-1	
4969510577	SMP	1	847.49	583.67	847.49	583.67	-1	
4969519047	SMP	1	847.59	586.93	847.59	586.93	-1	
4969527333	SMP	1	844.45	578.59	844.45	578.59	-1	
4969535680	SMP	1	847.47	581.73	847.47	581.73	-1	
4969544009	SMP	1	844.39	578.06	844.39	578.06	-1	
4969552324	SMP	1	846.87	599.27	846.87	599.27	-1	
4969560599	SMP	1	847.17	581.20	847.17	581.20	-1	
4969569118	SMP	1	847.29	579.10	847.29	579.10	-1	
4969577373	SMP	1	846.48	578.28	846.48	578.28	-1	
4969585723	SMP	1	845.68	582.53	845.68	582.53	-1	
4969593951	SMP	1	845.54	586.38	845.54	586.38	-1	
4969602484	SMP	1	844.60	572.63	844.60	572.63	-1	
4969610752	SMP	1	845.69	574.18	845.69	574.18	-1	
4969619153	SMP	1	849.14	573.53	849.14	573.53	-1	
4969627344	SMP	1	845.90	570.93	845.90	570.93	-1	
4969635754	SMP	1	847.51	575.87	847.51	575.87	-1	
4969644104	SMP	1	844.86	565.40	844.86	565.40	-1	
4969652500	SMP	1	845.07	575.20	845.07	575.20	-1	
4969660705	SMP	1	847.45	567.40	847.45	567.40	-1	
4969669182	SMP	1	848.40	569.73	848.40	569.73	-1	
4969677508	SMP	1	846.71	569.68	846.71	569.68	-1	
4969685701	SMP	1	848.30	564.73	848.30	564.73	-1	
4969694147	SMP	1	849.91	565.69	849.91	565.69	-1	
4969702479	SMP	1	850.44	566.01	850.44	566.01	-1	
4969710842	SMP	1	848.40	571.20	848.40	571.20	-1	
4969719109	SMP	1	849.72	567.44	849.72	567.44	-1	
4969727474	SMP	1	844.67	566.37	844.67	566.37	-1	
4969735866	SMP	1	842.51	566.38	842.51	566.38	-1	
4969744231	SMP	1	834.03	563.55	834.03	563.55	-1	
4969752449	SMP	1	841.73	559.23	841.73	559.23	-1	
4969760837	SMP	1	842.01	551.21	842.01	551.21	-1	
4969769160	SMP	1	849.66	558.27	849.66	558.27	-1	
4969777617	SMP	1	856.07	554.61	856.07	554.61	-1	
4969785874	SMP	1	848.66	556.76	848.66	556.76	-1	
4969794245	SMP	1	851.48	556.35	851.48	556.35	-1	
4969802632	SMP	1	836.76	552.48	836.76	552.48	-1	
4969811060	SMP	1	851.83	558.74	851.83	558.74	-1	
4969819215	SMP	1	849.79	556.32	849.79	556.32	-1	
4969827605	SMP	1	850.25	551.25	850.25	551.25	-1	
4969836003	SMP	1	848.85	561.58	848.85	561.58	-1	
4969844233	SMP	1	843.78	554.96	843.78	554.96	-1	
4969852584	SMP	1	847.03	557.03	847.03	557.03	-1	
4969860980	SMP	1	850.28	555.13	850.28	555.13	-1	
4969869398	SMP	1	841.61	543.11	841.61	543.11	-1	
4969877621	SMP	1	843.32	543.66	843.32	543.66	-1	
4969980642	MSG	1	# Message: star_spoon.jpg
4969986151	SMP	1	857.18	559.12	857.18	559.12	-1	
4969994509	SMP	1	854.56	551.86	854.56	551.86	-1	
4970002799	SMP	1	850.22	554.47	850.22	554.47	-1	
4970011073	SMP	1	851.46	560.59	851.46	560.59	-1	
4970019468	SMP	1	848.39	572.51	848.39	572.51	-1	
4970027872	SMP	1	847.53	557.30	847.53	557.30	-1	
4970036063	SMP	1	841.52	545.48	841.52	545.48	-1	
4970044478	SMP	1	840.05	541.92	840.05	541.92	-1	
4970052863	SMP	1	844.03	551.25	844.03	551.25	-1	
4970061208	SMP	1	844.87	559.78	844.87	559.78	-1	
4970069460	SMP	1	838.57	570.20	838.57	570.20	-1	
4970077834	SMP	1	842.53	565.48	842.53	565.48	-1	
4970086191	SMP	1	845.40	577.12	845.40	577.12	-1	
4970094477	SMP	1	849.64	579.67	849.64	579.67	-1	
4970102854	SMP	1	850.41	583.24	850.41	583.24	-1	
4970111152	SMP	1	857.21	586.76	857.21	586.76	-1	
4970119589	SMP	1	866.97	586.79	866.97	586.79	-1	
4970128017	SMP	1	865.52	587.74	865.52	587.74	-1	
4970136179	SMP	1	856.15	588.78	856.15	588.78	-1	
4970144572	SMP	1	859.47	592.10	859.47	592.10	-1	
4970152935	SMP	1	850.29	589.75	850.29	589.75	-1	
4970161166	SMP	1	861.43	587.65	861.43	587.65	-1	
4970169617	SMP	1	864.47	591.23	864.47	591.23	-1	
4970177952	SMP	1	865.52	593.08	865.52	593.08	-1	
4970186319	SMP	1	858.30	587.96	858.30	587.96	-1	
4970194566	SMP	1	822.47	564.82	822.47	564.82	-1	
4970202899	SMP	1	699.49	549.06	699.49	549.06	-1	
4970211326	SMP	1	616.89	562.99	616.89	562.99	-1	
4970219683	SMP	1	535.38	557.92	535.38	557.92	-1	
4970227967	SMP	1	452.95	509.04	452.95	509.04	-1	
4970236319	SMP	1	358.52	521.49	358.52	521.49	-1	
4970244716	SMP	1	267.89	457.68	267.89	457.68	-1	
4970252939	SMP	1	321.93	482.72	321.93	482.72	-1	
4970261364	SMP	1	289.32	505.91	289.32	505.91	-1	
4970269719	SMP	1	306.78	510.30	306.78	510.30	-1	
4970278065	SMP	1	287.35	517.80	287.35	517.80	-1	
4970286313	SMP	1	314.15	515.11	314.15	515.11	-1	
4970294730	SMP	1	306.19	509.03	306.19	509.03	-1	
4970303096	SMP	1	301.28	494.33	301.28	494.33	-1	
4970311441	SMP	1	301.95	490.82	301.95	490.82	-1	
4970319698	SMP	1	308.80	503.05	308.80	503.05	-1	
4970328031	SMP	1	302.32	493.22	302.32	493.22	-1	
4970336408	SMP	1	300.84	496.91	300.84	496.91	-1	
4970344820	SMP	1	294.79	492.32	294.79	492.32	-1	
4970353019	SMP	1	307.54	492.15	307.54	492.15	-1	
4970361436	SMP	1	299.81	486.69	299.81	486.69	-1	
4970369810	SMP	1	299.04	485.14	299.04	485.14	-1	
4970378111	SMP	1	305.53	485.29	305.53	485.29	-1	
4970386519	SMP	1	303.93	478.42	303.93	478.42	-1	
4970394812	SMP	1	298.86	478.71	298.86	478.71	-1	
4970403128	SMP	1	308.69	481.10	308.69	481.10	-1	
4970411438	SMP	1	304.06	479.05	304.06	479.05	-1	
4970419811	SMP	1	298.78	475.76	298.78	475.76	-1	
4970428196	SMP	1	312.47	475.80	312.47	475.80	-1	
4970436578	SMP	1	309.22	472.21	309.22	472.21	-1	
4970444837	SMP	1	296.40	472.32	296.40	472.32	-1	
4970453223	SMP	1	307.11	474.20	307.11	474.20	-1	
4970461557	SMP	1	304.64	471.06	304.64	471.06	-1	
4970469985	SMP	1	305.64	490.51	305.64	490.51	-1	
4970478197	SMP	1	301.28	475.39	301.28	475.39	-1	
4970486533	SMP	1	302.07	476.30	302.07	476.30	-1	
4970494915	SMP	1	303.34	470.83	303.34	470.83	-1	
4970503222	SMP	1	303.13	467.85	303.13	467.85	-1	
4970511544	SMP	1	310.19	468.60	310.19	468.60	-1	
4970520050	SMP	1	299.16	469.29	299.16	469.29	-1	
4970528300	SMP	1	302.81	491.57	302.81	491.57	-1	
4970536556	SMP	1	298.36	472.93	298.36	472.93	-1	
4970544982	SMP	1	303.12	491.91	303.12	491.91	-1	
4970553309	SMP	1	299.35	476.74	299.35	476.74	-1	
4970561681	SMP	1	304.55	476.50	304.55	476.50	-1	
4970570123	SMP	1	304.63	482.20	304.63	482.20	-1	
4970578333	SMP	1	294.05	488.60	294.05	488.60	-1	
4970586684	SMP	1	300.73	494.09	300.73	494.09	-1	
4970595041	SMP	1	297.63	482.66	297.63	482.66	-1	
4970603298	SMP	1	299.86	486.98	299.86	486.98	-1	
4970611700	SMP	1	293.44	479.81	293.44	479.81	-1	
4970620104	SMP	1	302.95	485.89	302.95	485.89	-1	
4970628438	SMP	1	297.37	483.23	297.37	483.23	-1	
4970636682	SMP	1	298.97	489.13	298.97	489.13	-1	
4970645064	SMP	1	297.59	496.31	297.59	496.31	-1	
4970653425	SMP	1	296.86	482.00	296.86	482.00	-1	
4970661691	SMP	1	295.34	488.17	295.34	488.17	-1	
4970670111	SMP	1	300.02	488.30	300.02	488.30	-1	
4970678458	SMP	1	300.15	485.89	300.15	485.89	-1	
4970686795	SMP	1	301.50	486.96	301.50	486.96	-1	
4970695093	SMP	1	300.29	486.67	300.29	486.67	-1	
4970703394	SMP	1	300.85	487.88	300.85	487.88	-1	
4970711796	SMP	1	298.67	494.94	298.67	494.94	-1	
4970720161	SMP	1	296.61	502.85	296.61	502.85	-1	
4970728451	SMP	1	298.87	490.67	298.87	490.67	-1	
4970736868	SMP	1	296.63	487.85	296.63	487.85	-1	
4970745222	SMP	1	297.47	489.24	297.47	489.24	-1	
4970753559	SMP	1	292.24	486.79	292.24	486.79	-1	
4970761829	SMP	1	293.85	488.36	293.85	488.36	-1	
4970770320	SMP	1	295.36	497.55	295.36	497.55	-1	
4970778559	SMP	1	295.23	489.59	295.23	489.59	-1	
4970786814	SMP	1	292.24	485.23	292.24	485.23	-1	
4970795202	SMP	1	292.82	487.98	292.82	487.98	-1	
4970803542	SMP	1	295.46	486.42	295.46	486.42	-1	
4970811923	SMP	1	292.95	482.93	292.95	482.93	-1	
4970820206	SMP	1	294.55	485.66	294.55	485.66	-1	
4970828586	SMP	1	294.74	485.82	294.74	485.82	-1	
4970836957	SMP	1	291.59	490.92	291.59	490.92	-1	
4970845306	SMP	1	296.01	491.19	296.01	491.19	-1	
4970853589	SMP	1	296.23	485.01	296.23	485.01	-1	
4970861935	SMP	1	297.50	487.97	297.50	487.97	-1	
4970870271	SMP	1	297.08	490.22	297.08	490.22	-1	
4970878685	SMP	1	298.06	497.35	298.06	497.35	-1	
4970886919	SMP	1	296.42	504.66	296.42	504.66	-1	
4970895258	SMP	1	293.48	480.10	293.48	480.10	-1	
4970903705	SMP	1	296.46	476.15	296.46	476.15	-1	
4970912015	SMP	1	295.17	497.59	295.17	497.59	-1	
4970920273	SMP	1	297.92	503.97	297.92	503.97	-1	
4970928726	SMP	1	298.56	509.49	298.56	509.49	-1	
4970937076	SMP	1	297.80	508.16	297.80	508.16	-1	
4970945333	SMP	1	300.14	506.58	300.14	506.58	-1	
4970953670	SMP	1	298.50	504.49	298.50	504.49	-1	
4970962007	SMP	1	296.90	487.34	296.90	487.34	-1	
4970970406	SMP	1	296.11	479.59	296.11	479.59	-1	
4970978699	SMP	1	297.34	474.79	297.34	474.79	-1	
4970987043	SMP	1	301.41	499.16	301.41	499.16	-1	
4970995444	SMP	1	432.70	480.40	432.70	480.40	-1	
4971003802	SMP	1	562.58	488.03	562.58	488.03	-1	
4971012094	SMP	1	655.21	484.65	655.21	484.65	-1	
4971020427	SMP	1	793.07	496.12	793.07	496.12	-1	
4971028818	SMP	1	899.26	489.73	899.26	489.73	-1	
4971037061	SMP	1	998.80	486.64	998.80	486.64	-1	
4971045447	SMP	1	1117.88	498.79	1117.88	498.79	-1	
4971053798	SMP	1	1235.75	489.33	1235.75	489.33	-1	
4971062236	SMP	1	1307.15	491.91	1307.15	491.91	-1	
4971070448	SMP	1	1397.00	495.96	1397.00	495.96	-1	
4971078811	SMP	1	1370.10	495.11	1370.10	495.11	-1	
4971087168	SMP	1	1364.50	506.99	1364.50	506.99	-1	
4971095570	SMP	1	1389.19	503.02	1389.19	503.02	-1	
4971103920	SMP	1	1380.78	499.08	1380.78	499.08	-1	
4971112161	SMP	1	1378.94	505.41	1378.94	505.41	-1	
4971120560	SMP	1	1376.16	499.28	1376.16	499.28	-1	
4971129040	SMP	1	1369.43	503.64	1369.43	503.64	-1	
4971137180	SMP	1	1375.12	497.72	1375.12	497.72	-1	
4971145555	SMP	1	1382.95	500.54	1382.95	500.54	-1	
4971153922	SMP	1	1379.79	499.68	1379.79	499.68	-1	
4971162267	SMP	1	1377.12	504.09	1377.12	504.09	-1	
4971170543	SMP	1	1374.31	503.90	1374.31	503.90	-1	
4971178973	SMP	1	1372.04	505.32	1372.04	505.32	-1	
4971187251	SMP	1	1372.99	509.20	1372.99	509.20	-1	
4971195531	SMP	1	1369.39	506.81	1369.39	506.81	-1	
4971203889	SMP	1	1377.12	505.07	1377.12	505.07	-1	
4971212306	SMP	1	1371.29	510.25	1371.29	510.25	-1	
4971220670	SMP	1	1370.71	507.60	1370.71	507.60	-1	
4971228914	SMP	1	1372.29	509.90	1372.29	509.90	-1	
4971237303	SMP	1	1370.39	512.94	1370.39	512.94	-1	
4971245690	SMP	1	1367.55	510.28	1367.55	510.28	-1	
4971254083	SMP	1	1364.21	510.01	1364.21	510.01	-1	
4971262294	SMP	1	1367.52	517.23	1367.52	517.23	-1	
4971270665	SMP	1	1373.55	509.36	1373.55	509.36	-1	
4971279043	SMP	1	1366.16	513.66	1366.16	513.66	-1	
4971287414	SMP	1	1367.60	519.74	1367.60	519.74	-1	
4971295657	SMP	1	1366.00	505.65	1366.00	505.65	-1	
4971304069	SMP	1	1364.15	426.59	1364.15	426.59	-1	
4971312420	SMP	1	1354.70	446.61	1354.70	446.61	-1	
4971320674	SMP	1	1349.31	474.81	1349.31	474.81	-1	
4971329047	SMP	1	1351.66	438.33	1351.66	438.33	-1	
4971337439	SMP	1	1340.58	465.74	1340.58	465.74	-1	
4971345798	SMP	1	1338.78	472.74	1338.78	472.74	-1	
4971354057	SMP	1	1336.93	451.84	1336.93	451.84	-1	
4971362417	SMP	1	1339.74	469.83	1339.74	469.83	-1	
4971370806	SMP	1	1336.30	459.31	1336.30	459.31	-1	
4971379161	SMP	1	1332.03	451.40	1332.03	451.40	-1	
4971387430	SMP	1	1333.16	449.06	1333.16	449.06	-1	
4971395795	SMP	1	1340.13	457.69	1340.13	457.69	-1	
4971404159	SMP	1	1333.91	448.57	1333.91	448.57	-1	
4971412549	SMP	1	1330.94	458.07	1330.94	458.07	-1	
4971420808	SMP	1	1330.30	460.60	1330.30	460.60	-1	
4971429118	SMP	1	1338.59	448.28	1338.59	448.28	-1	
4971437549	SMP	1	1332.53	442.88	1332.53	442.88	-1	
4971445814	SMP	1	1329.56	449.49	1329.56	449.49	-1	
4971454156	SMP	1	1333.71	441.18	1333.71	441.18	-1	
4971462559	SMP	1	1336.55	442.20	1336.55	442.20	-1	
4971470888	SMP	1	1335.13	441.59	1335.13	441.59	-1	
4971479130	SMP	1	1336.01	442.40	1336.01	442.40	-1	
4971487531	SMP	1	1339.01	438.18	1339.01	438.18	-1	
4971495944	SMP	1	1332.91	452.21	1332.91	452.21	-1	
4971504310	SMP	1	1335.22	439.40	1335.22	439.40	-1	
4971512567	SMP	1	1336.67	456.12	1336.67	456.12	-1	
4971520948	SMP	1	1332.85	443.76	1332.85	443.76	-1	
4971529277	SMP	1	1338.13	452.08	1338.13	452.08	-1	
4971537679	SMP	1	1335.28	458.45	1335.28	458.45	-1	
4971545946	SMP	1	1336.42	454.01	1336.42	454.01	-1	
4971554395	SMP	1	1337.14	464.11	1337.14	464.11	-1	
4971562659	SMP	1	1336.39	470.83	1336.39	470.83	-1	
4971571071	SMP	1	1331.79	475.27	1331.79	475.27	-1	
4971579297	SMP	1	1330.38	466.15	1330.38	466.15	-1	
4971587639	SMP	1	1333.72	463.50	1333.72	463.50	-1	
4971596010	SMP	1	1332.02	461.73	1332.02	461.73	-1	
4971604264	SMP	1	1327.92	469.38	1327.92	469.38	-1	
