## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_129-eye_data.idf
## Date:	08.11.2013 19:57:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30438                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_129                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4330985206	SMP	1	786.13	689.90	786.13	689.90	-1	
4330993629	SMP	1	790.17	687.69	790.17	687.69	-1	
4331002015	SMP	1	782.57	688.58	782.57	688.58	-1	
4331010237	SMP	1	780.65	681.82	780.65	681.82	-1	
4331018607	SMP	1	803.32	681.05	803.32	681.05	-1	
4331027017	SMP	1	800.86	683.64	800.86	683.64	-1	
4331035222	SMP	1	800.19	687.67	800.19	687.67	-1	
4331043642	SMP	1	782.64	688.56	782.64	688.56	-1	
4331051989	SMP	1	784.72	686.99	784.72	686.99	-1	
4331060489	SMP	1	788.29	685.20	788.29	685.20	-1	
4331068596	SMP	1	788.28	680.58	788.28	680.58	-1	
4331077014	SMP	1	801.31	673.40	801.31	673.40	-1	
4331085387	SMP	1	794.08	701.48	794.08	701.48	-1	
4331093755	SMP	1	789.48	691.31	789.48	691.31	-1	
4331102064	SMP	1	793.44	690.81	793.44	690.81	-1	
4331110408	SMP	1	790.46	684.68	790.46	684.68	-1	
4331118709	SMP	1	788.03	764.36	788.03	764.36	-1	
4331127117	SMP	1	788.54	688.78	788.54	688.78	-1	
4331135362	SMP	1	806.45	677.99	806.45	677.99	-1	
4331143754	SMP	1	801.04	738.49	801.04	738.49	-1	
4331152148	SMP	1	798.95	693.47	798.95	693.47	-1	
4331160403	SMP	1	778.67	674.70	778.67	674.70	-1	
4331168753	SMP	1	792.58	677.62	792.58	677.62	-1	
4331177115	SMP	1	788.03	681.64	788.03	681.64	-1	
4331185491	SMP	1	793.38	680.89	793.38	680.89	-1	
4331193771	SMP	1	794.73	676.37	794.73	676.37	-1	
4331202106	SMP	1	797.76	677.83	797.76	677.83	-1	
4331210489	SMP	1	796.14	666.70	796.14	666.70	-1	
4331218879	SMP	1	788.58	678.00	788.58	678.00	-1	
4331227091	SMP	1	796.78	675.77	796.78	675.77	-1	
4331235481	SMP	1	796.11	677.87	796.11	677.87	-1	
4331243893	SMP	1	796.83	672.00	796.83	672.00	-1	
4331252236	SMP	1	797.27	678.17	797.27	678.17	-1	
4331260558	SMP	1	797.11	671.45	797.11	671.45	-1	
4331268897	SMP	1	798.65	703.76	798.65	703.76	-1	
4331277243	SMP	1	803.52	685.10	803.52	685.10	-1	
4331285617	SMP	1	805.49	696.03	805.49	696.03	-1	
4331293991	SMP	1	805.79	693.58	805.79	693.58	-1	
4331302213	SMP	1	802.58	685.25	802.58	685.25	-1	
4331310630	SMP	1	807.22	674.55	807.22	674.55	-1	
4331318858	SMP	1	807.40	678.95	807.40	678.95	-1	
4331327227	SMP	1	804.92	672.18	804.92	672.18	-1	
4331335614	SMP	1	802.56	681.52	802.56	681.52	-1	
4331344008	SMP	1	806.05	678.02	806.05	678.02	-1	
4331352254	SMP	1	804.02	682.09	804.02	682.09	-1	
4331360623	SMP	1	798.43	677.34	798.43	677.34	-1	
4331368973	SMP	1	801.91	683.20	801.91	683.20	-1	
4331377378	SMP	1	800.48	696.04	800.48	696.04	-1	
4331385604	SMP	1	794.97	682.51	794.97	682.51	-1	
4331393998	SMP	1	795.12	680.75	795.12	680.75	-1	
4331402368	SMP	1	792.65	670.94	792.65	670.94	-1	
4331410750	SMP	1	794.11	683.64	794.11	683.64	-1	
4331419008	SMP	1	795.30	690.22	795.30	690.22	-1	
4331427404	SMP	1	793.70	681.10	793.70	681.10	-1	
4331435753	SMP	1	792.01	685.22	792.01	685.22	-1	
4331443964	SMP	1	796.50	685.26	796.50	685.26	-1	
4331452366	SMP	1	790.19	727.47	790.19	727.47	-1	
4331460728	SMP	1	781.75	691.57	781.75	691.57	-1	
4331469113	SMP	1	763.60	687.12	763.60	687.12	-1	
4331477397	SMP	1	787.60	683.14	787.60	683.14	-1	
4331485763	SMP	1	772.20	722.60	772.20	722.60	-1	
4331494093	SMP	1	764.85	684.88	764.85	684.88	-1	
4331502447	SMP	1	761.85	704.14	761.85	704.14	-1	
4331510774	SMP	1	760.97	695.16	760.97	695.16	-1	
4331519057	SMP	1	760.92	707.66	760.92	707.66	-1	
4331527475	SMP	1	758.54	690.69	758.54	690.69	-1	
4331535864	SMP	1	758.30	694.93	758.30	694.93	-1	
4331544135	SMP	1	757.96	696.61	757.96	696.61	-1	
4331552529	SMP	1	760.34	690.91	760.34	690.91	-1	
4331569092	SMP	1	759.17	695.20	759.17	695.20	-1	
4331577492	SMP	1	758.46	702.61	758.46	702.61	-1	
4331585864	SMP	1	761.96	708.58	761.96	708.58	-1	
4331594261	SMP	1	761.34	706.46	761.34	706.46	-1	
4331602479	SMP	1	766.57	706.28	766.57	706.28	-1	
4331610835	SMP	1	770.42	704.39	770.42	704.39	-1	
4331619193	SMP	1	769.56	706.09	769.56	706.09	-1	
4331627597	SMP	1	770.39	706.01	770.39	706.01	-1	
4331635898	SMP	1	765.12	678.33	765.12	678.33	-1	
4331644232	SMP	1	768.29	705.77	768.29	705.77	-1	
4331652623	SMP	1	764.90	710.93	764.90	710.93	-1	
4331661020	SMP	1	769.04	683.80	769.04	683.80	-1	
4331669277	SMP	1	771.97	711.21	771.97	711.21	-1	
4331677609	SMP	1	767.38	709.46	767.38	709.46	-1	
4331686020	SMP	1	767.66	709.86	767.66	709.86	-1	
4331694327	SMP	1	764.76	703.88	764.76	703.88	-1	
4331702614	SMP	1	764.64	704.44	764.64	704.44	-1	
4331711063	SMP	1	762.24	700.62	762.24	700.62	-1	
4331719390	SMP	1	755.45	683.85	755.45	683.85	-1	
4331727606	SMP	1	757.44	705.72	757.44	705.72	-1	
4331736048	SMP	1	751.28	678.63	751.28	678.63	-1	
4331744385	SMP	1	753.26	693.70	753.26	693.70	-1	
4331752761	SMP	1	752.40	692.41	752.40	692.41	-1	
4331760987	SMP	1	749.90	677.06	749.90	677.06	-1	
4331769351	SMP	1	749.76	676.75	749.76	676.75	-1	
4331777729	SMP	1	753.20	683.35	753.20	683.35	-1	
4331786237	SMP	1	759.23	684.59	759.23	684.59	-1	
4331794420	SMP	1	749.93	689.36	749.93	689.36	-1	
4331802738	SMP	1	752.90	680.80	752.90	680.80	-1	
4331811104	SMP	1	750.45	693.18	750.45	693.18	-1	
4331819478	SMP	1	761.71	684.19	761.71	684.19	-1	
4331827729	SMP	1	762.48	683.18	762.48	683.18	-1	
4331836117	SMP	1	762.46	673.27	762.46	673.27	-1	
4331844515	SMP	1	789.23	638.94	789.23	638.94	-1	
4331852728	SMP	1	780.05	593.64	780.05	593.64	-1	
4331861117	SMP	1	873.58	615.90	873.58	615.90	-1	
4331869448	SMP	1	858.08	628.11	858.08	628.11	-1	
4331877882	SMP	1	853.96	599.55	853.96	599.55	-1	
4331886082	SMP	1	852.72	565.24	852.72	565.24	-1	
4331894466	SMP	1	834.24	573.01	834.24	573.01	-1	
4331902957	SMP	1	856.02	611.06	856.02	611.06	-1	
4331911248	SMP	1	857.19	582.37	857.19	582.37	-1	
4331919463	SMP	1	875.91	616.26	875.91	616.26	-1	
4331927840	SMP	1	854.40	587.92	854.40	587.92	-1	
4331936219	SMP	1	860.81	575.64	860.81	575.64	-1	
4331944574	SMP	1	864.42	607.18	864.42	607.18	-1	
4331952865	SMP	1	856.95	580.10	856.95	580.10	-1	
4331961258	SMP	1	855.26	583.85	855.26	583.85	-1	
4331969603	SMP	1	839.39	607.58	839.39	607.58	-1	
4331977847	SMP	1	853.84	588.81	853.84	588.81	-1	
4331986252	SMP	1	860.18	597.50	860.18	597.50	-1	
4332011228	SMP	1	852.57	587.46	852.57	587.46	-1	
4332019626	SMP	1	852.42	584.64	852.42	584.64	-1	
4332027967	SMP	1	855.30	603.48	855.30	603.48	-1	
4332036342	SMP	1	853.35	608.12	853.35	608.12	-1	
4332044597	SMP	1	848.75	582.32	848.75	582.32	-1	
4332052964	SMP	1	850.34	597.34	850.34	597.34	-1	
4332061344	SMP	1	845.33	585.87	845.33	585.87	-1	
4332069757	SMP	1	848.30	593.18	848.30	593.18	-1	
4332078024	SMP	1	849.74	588.25	849.74	588.25	-1	
4332086307	SMP	1	850.57	577.61	850.57	577.61	-1	
4332094734	SMP	1	848.04	581.99	848.04	581.99	-1	
4332103097	SMP	1	847.08	589.01	847.08	589.01	-1	
4332111352	SMP	1	847.37	595.95	847.37	595.95	-1	
4332119721	SMP	1	845.10	589.37	845.10	589.37	-1	
4332128098	SMP	1	848.24	579.28	848.24	579.28	-1	
4332136289	SMP	1	847.11	591.11	847.11	591.11	-1	
4332144739	SMP	1	849.53	588.33	849.53	588.33	-1	
4332153132	SMP	1	851.68	601.28	851.68	601.28	-1	
4332161493	SMP	1	853.67	595.39	853.67	595.39	-1	
4332169740	SMP	1	853.46	597.53	853.46	597.53	-1	
4332178099	SMP	1	849.17	601.50	849.17	601.50	-1	
4332186448	SMP	1	843.69	616.17	843.69	616.17	-1	
4332194848	SMP	1	840.93	628.47	840.93	628.47	-1	
4332203113	SMP	1	829.18	641.01	829.18	641.01	-1	
4332211441	SMP	1	814.61	654.21	814.61	654.21	-1	
4332219871	SMP	1	808.62	656.08	808.62	656.08	-1	
4332228205	SMP	1	816.77	658.59	816.77	658.59	-1	
4332236554	SMP	1	805.91	650.02	805.91	650.02	-1	
4332244807	SMP	1	806.22	644.87	806.22	644.87	-1	
4332253220	SMP	1	796.23	661.76	796.23	661.76	-1	
4332261446	SMP	1	799.89	665.58	799.89	665.58	-1	
4332269990	SMP	1	797.92	663.29	797.92	663.29	-1	
4332278280	SMP	1	796.37	666.20	796.37	666.20	-1	
4332286611	SMP	1	795.16	665.30	795.16	665.30	-1	
4332294861	SMP	1	790.42	664.54	790.42	664.54	-1	
4332303206	SMP	1	789.47	664.71	789.47	664.71	-1	
4332311621	SMP	1	792.45	666.72	792.45	666.72	-1	
4332319977	SMP	1	786.88	671.02	786.88	671.02	-1	
4332328206	SMP	1	784.82	670.35	784.82	670.35	-1	
4332336571	SMP	1	782.39	669.82	782.39	669.82	-1	
4332345053	SMP	1	783.86	674.70	783.86	674.70	-1	
4332353351	SMP	1	783.47	675.79	783.47	675.79	-1	
4332361614	SMP	1	783.64	672.45	783.64	672.45	-1	
4332369948	SMP	1	784.48	674.22	784.48	674.22	-1	
4332378333	SMP	1	781.57	670.14	781.57	670.14	-1	
4332386595	SMP	1	783.04	675.84	783.04	675.84	-1	
4332394963	SMP	1	783.37	680.57	783.37	680.57	-1	
4332403378	SMP	1	786.14	674.93	786.14	674.93	-1	
4332411722	SMP	1	785.84	672.63	785.84	672.63	-1	
4332419981	SMP	1	788.83	679.74	788.83	679.74	-1	
4332428331	SMP	1	786.62	680.65	786.62	680.65	-1	
4332436738	SMP	1	787.56	680.21	787.56	680.21	-1	
4332445099	SMP	1	786.96	672.35	786.96	672.35	-1	
4332453335	SMP	1	785.08	678.00	785.08	678.00	-1	
4332461736	SMP	1	784.58	678.06	784.58	678.06	-1	
4332470130	SMP	1	785.13	682.18	785.13	682.18	-1	
4332478492	SMP	1	787.28	675.88	787.28	675.88	-1	
4332486713	SMP	1	784.85	679.71	784.85	679.71	-1	
4332495045	SMP	1	782.23	678.16	782.23	678.16	-1	
4332503458	SMP	1	785.02	679.77	785.02	679.77	-1	
4332511839	SMP	1	783.45	678.05	783.45	678.05	-1	
4332520091	SMP	1	783.67	676.35	783.67	676.35	-1	
4332528491	SMP	1	786.54	679.81	786.54	679.81	-1	
4332536837	SMP	1	786.67	680.69	786.67	680.69	-1	
4332545106	SMP	1	786.99	680.84	786.99	680.84	-1	
4332553478	SMP	1	790.77	679.73	790.77	679.73	-1	
4332561877	SMP	1	791.87	678.13	791.87	678.13	-1	
4332570219	SMP	1	790.94	681.33	790.94	681.33	-1	
4332578465	SMP	1	790.38	680.54	790.38	680.54	-1	
4332586827	SMP	1	792.94	699.88	792.94	699.88	-1	
4332595199	SMP	1	791.13	680.71	791.13	680.71	-1	
4332603626	SMP	1	791.97	682.92	791.97	682.92	-1	
4332611811	SMP	1	790.70	686.08	790.70	686.08	-1	
4332620216	SMP	1	791.71	676.76	791.71	676.76	-1	
4332628573	SMP	1	790.39	690.90	790.39	690.90	-1	
4332636962	SMP	1	790.55	687.15	790.55	687.15	-1	
4332645187	SMP	1	790.93	697.27	790.93	697.27	-1	
4332653601	SMP	1	791.20	682.65	791.20	682.65	-1	
4332661913	SMP	1	787.29	680.00	787.29	680.00	-1	
4332670214	SMP	1	785.66	688.00	785.66	688.00	-1	
4332678565	SMP	1	787.27	689.65	787.27	689.65	-1	
4332686978	SMP	1	783.34	699.99	783.34	699.99	-1	
4332695338	SMP	1	780.69	679.51	780.69	679.51	-1	
4332703619	SMP	1	781.84	692.00	781.84	692.00	-1	
4332711983	SMP	1	781.57	693.19	781.57	693.19	-1	
4332720365	SMP	1	783.63	702.11	783.63	702.11	-1	
4332728710	SMP	1	782.42	698.35	782.42	698.35	-1	
4332736957	SMP	1	780.13	689.57	780.13	689.57	-1	
4332745328	SMP	1	777.38	688.68	777.38	688.68	-1	
4332753713	SMP	1	780.17	692.62	780.17	692.62	-1	
4332762099	SMP	1	779.05	691.80	779.05	691.80	-1	
4332770359	SMP	1	778.80	691.87	778.80	691.87	-1	
4332778715	SMP	1	780.00	689.29	780.00	689.29	-1	
4332787124	SMP	1	780.42	689.69	780.42	689.69	-1	
4332795357	SMP	1	781.20	691.95	781.20	691.95	-1	
4332803715	SMP	1	786.27	705.50	786.27	705.50	-1	
4332812088	SMP	1	785.68	709.56	785.68	709.56	-1	
4332820506	SMP	1	783.40	702.02	783.40	702.02	-1	
4332828677	SMP	1	788.91	678.77	788.91	678.77	-1	
4332837124	SMP	1	783.49	694.97	783.49	694.97	-1	
4332845475	SMP	1	786.23	696.13	786.23	696.13	-1	
4332853845	SMP	1	785.18	677.36	785.18	677.36	-1	
4332862063	SMP	1	791.07	685.27	791.07	685.27	-1	
4332870491	SMP	1	787.76	696.25	787.76	696.25	-1	
4332878917	SMP	1	786.95	704.75	786.95	704.75	-1	
4332887185	SMP	1	786.26	680.75	786.26	680.75	-1	
4332895473	SMP	1	787.12	681.39	787.12	681.39	-1	
4332903827	SMP	1	788.21	693.11	788.21	693.11	-1	
4332912225	SMP	1	793.35	687.22	793.35	687.22	-1	
4332920604	SMP	1	790.32	680.25	790.32	680.25	-1	
4332928825	SMP	1	791.21	670.67	791.21	670.67	-1	
4332937206	SMP	1	790.75	673.77	790.75	673.77	-1	
4332945596	SMP	1	791.09	674.25	791.09	674.25	-1	
4332953849	SMP	1	793.78	665.11	793.78	665.11	-1	
4332962202	SMP	1	795.51	670.40	795.51	670.40	-1	
4332970605	SMP	1	793.92	680.92	793.92	680.92	-1	
4332978916	SMP	1	796.57	666.08	796.57	666.08	-1	
4332987199	SMP	1	797.13	661.89	797.13	661.89	-1	
4332995579	SMP	1	798.36	674.17	798.36	674.17	-1	
4333003959	SMP	1	798.26	665.88	798.26	665.88	-1	
4333012324	SMP	1	800.85	668.99	800.85	668.99	-1	
4333020576	SMP	1	802.09	662.18	802.09	662.18	-1	
4333028987	SMP	1	802.85	666.99	802.85	666.99	-1	
4333037330	SMP	1	803.07	664.81	803.07	664.81	-1	
4333045713	SMP	1	803.27	665.08	803.27	665.08	-1	
4333053949	SMP	1	800.70	663.38	800.70	663.38	-1	
4333062327	SMP	1	803.34	666.45	803.34	666.45	-1	
4333070722	SMP	1	803.12	662.08	803.12	662.08	-1	
4333078939	SMP	1	803.68	669.10	803.68	669.10	-1	
4333087339	SMP	1	803.10	664.04	803.10	664.04	-1	
4333095714	SMP	1	802.58	669.60	802.58	669.60	-1	
4333104098	SMP	1	802.37	670.12	802.37	670.12	-1	
4333112346	SMP	1	803.22	670.16	803.22	670.16	-1	
4333120686	SMP	1	804.33	671.70	804.33	671.70	-1	
4333129065	SMP	1	805.85	674.38	805.85	674.38	-1	
4333137440	SMP	1	803.33	669.72	803.33	669.72	-1	
4333145709	SMP	1	804.65	670.82	804.65	670.82	-1	
4333154085	SMP	1	805.74	672.73	805.74	672.73	-1	
4333162416	SMP	1	805.81	671.23	805.81	671.23	-1	
4333170819	SMP	1	805.99	673.10	805.99	673.10	-1	
4333179047	SMP	1	808.15	682.98	808.15	682.98	-1	
4333187489	SMP	1	807.99	685.23	807.99	685.23	-1	
4333195836	SMP	1	808.21	682.06	808.21	682.06	-1	
4333204092	SMP	1	803.81	697.79	803.81	697.79	-1	
4333212455	SMP	1	800.42	706.29	800.42	706.29	-1	
4333220846	SMP	1	802.06	543.49	802.06	543.49	-1	
4333229193	SMP	1	795.29	539.62	795.29	539.62	-1	
4333237486	SMP	1	797.80	734.92	797.80	734.92	-1	
4333245833	SMP	1	792.52	723.17	792.52	723.17	-1	
4333254196	SMP	1	795.06	723.23	795.06	723.23	-1	
4333262529	SMP	1	789.40	729.69	789.40	729.69	-1	
4333270872	SMP	1	789.15	727.13	789.15	727.13	-1	
4333279209	SMP	1	788.97	737.52	788.97	737.52	-1	
4333287517	SMP	1	784.93	737.64	784.93	737.64	-1	
4333296003	SMP	1	789.87	736.41	789.87	736.41	-1	
4333304179	SMP	1	786.93	744.72	786.93	744.72	-1	
4333312651	SMP	1	786.47	742.56	786.47	742.56	-1	
4333320975	SMP	1	785.67	737.81	785.67	737.81	-1	
4333329190	SMP	1	787.19	740.53	787.19	740.53	-1	
4333337568	SMP	1	789.25	745.78	789.25	745.78	-1	
4333346083	SMP	1	786.19	746.41	786.19	746.41	-1	
4333354354	SMP	1	788.83	751.98	788.83	751.98	-1	
4333362567	SMP	1	787.74	754.76	787.74	754.76	-1	
4333370949	SMP	1	787.61	757.10	787.61	757.10	-1	
4333379307	SMP	1	788.23	756.30	788.23	756.30	-1	
4333387694	SMP	1	788.49	758.70	788.49	758.70	-1	
4333396006	SMP	1	786.41	761.17	786.41	761.17	-1	
4333404457	SMP	1	788.29	758.63	788.29	758.63	-1	
4333412700	SMP	1	789.65	760.63	789.65	760.63	-1	
4333421087	SMP	1	790.61	761.26	790.61	761.26	-1	
4333429345	SMP	1	787.64	763.82	787.64	763.82	-1	
4333437732	SMP	1	785.75	766.92	785.75	766.92	-1	
4333446165	SMP	1	774.01	765.33	774.01	765.33	-1	
4333454438	SMP	1	787.92	768.59	787.92	768.59	-1	
4333462681	SMP	1	797.03	771.96	797.03	771.96	-1	
4333471057	SMP	1	790.16	770.33	790.16	770.33	-1	
4333479462	SMP	1	784.44	784.99	784.44	784.99	-1	
4333487677	SMP	1	788.13	779.03	788.13	779.03	-1	
4333496103	SMP	1	784.56	766.66	784.56	766.66	-1	
4333504517	SMP	1	779.65	786.27	779.65	786.27	-1	
4333512810	SMP	1	789.68	783.05	789.68	783.05	-1	
4333521058	SMP	1	784.02	789.73	784.02	789.73	-1	
4333529464	SMP	1	785.17	784.44	785.17	784.44	-1	
4333537816	SMP	1	788.58	783.82	788.58	783.82	-1	
4333546196	SMP	1	785.57	786.79	785.57	786.79	-1	
4333554482	SMP	1	789.63	792.95	789.63	792.95	-1	
4333562842	SMP	1	785.01	794.47	785.01	794.47	-1	
4333571199	SMP	1	789.70	785.03	789.70	785.03	-1	
4333579561	SMP	1	786.08	794.65	786.08	794.65	-1	
4333587831	SMP	1	787.07	794.68	787.07	794.68	-1	
4333596189	SMP	1	791.99	785.38	791.99	785.38	-1	
4333604561	SMP	1	797.95	776.91	797.95	776.91	-1	
4333612814	SMP	1	784.70	766.85	784.70	766.85	-1	
4333621199	SMP	1	797.08	754.81	797.08	754.81	-1	
4333629556	SMP	1	786.79	758.82	786.79	758.82	-1	
4333637969	SMP	1	789.49	722.67	789.49	722.67	-1	
4333646170	SMP	1	790.49	713.47	790.49	713.47	-1	
4333654538	SMP	1	793.38	751.50	793.38	751.50	-1	
4333662953	SMP	1	793.91	752.22	793.91	752.22	-1	
4333671332	SMP	1	791.49	701.05	791.49	701.05	-1	
4333679546	SMP	1	785.52	738.97	785.52	738.97	-1	
4333687898	SMP	1	786.23	737.59	786.23	737.59	-1	
4333696269	SMP	1	779.01	719.89	779.01	719.89	-1	
4333704711	SMP	1	786.08	750.36	786.08	750.36	-1	
4333712949	SMP	1	779.77	729.97	779.77	729.97	-1	
4333721348	SMP	1	782.96	743.06	782.96	743.06	-1	
4333729703	SMP	1	781.34	720.66	781.34	720.66	-1	
4333738055	SMP	1	785.62	751.84	785.62	751.84	-1	
4333746291	SMP	1	785.31	726.23	785.31	726.23	-1	
4333754681	SMP	1	784.82	739.18	784.82	739.18	-1	
4333763090	SMP	1	780.69	718.11	780.69	718.11	-1	
4333771314	SMP	1	790.72	733.82	790.72	733.82	-1	
4333779694	SMP	1	790.32	718.93	790.32	718.93	-1	
4333780855	MSG	1	# Message: star_spoon.jpg
4333788088	SMP	1	781.92	725.37	781.92	725.37	-1	
4333796486	SMP	1	802.04	720.69	802.04	720.69	-1	
4333804694	SMP	1	795.35	744.09	795.35	744.09	-1	
4333813040	SMP	1	789.16	722.84	789.16	722.84	-1	
4333821450	SMP	1	791.79	734.99	791.79	734.99	-1	
4333829841	SMP	1	795.37	729.28	795.37	729.28	-1	
4333838046	SMP	1	798.39	723.65	798.39	723.65	-1	
4333846454	SMP	1	795.58	717.54	795.58	717.54	-1	
4333854789	SMP	1	784.26	718.09	784.26	718.09	-1	
4333863175	SMP	1	795.35	717.89	795.35	717.89	-1	
4333871472	SMP	1	788.29	723.58	788.29	723.58	-1	
4333879832	SMP	1	785.80	729.45	785.80	729.45	-1	
4333888200	SMP	1	786.87	733.85	786.87	733.85	-1	
4333896451	SMP	1	784.77	730.92	784.77	730.92	-1	
4333904818	SMP	1	783.99	713.59	783.99	713.59	-1	
4333913204	SMP	1	784.91	714.07	784.91	714.07	-1	
4333921585	SMP	1	778.79	713.61	778.79	713.61	-1	
4333929796	SMP	1	783.76	729.04	783.76	729.04	-1	
4333938190	SMP	1	782.21	717.33	782.21	717.33	-1	
4333946570	SMP	1	784.46	724.16	784.46	724.16	-1	
4333955074	SMP	1	782.94	578.21	782.94	578.21	-1	
4333963187	SMP	1	784.16	726.15	784.16	726.15	-1	
4333971574	SMP	1	786.85	722.22	786.85	722.22	-1	
4333979878	SMP	1	770.98	719.47	770.98	719.47	-1	
4333988348	SMP	1	787.51	715.64	787.51	715.64	-1	
4333996535	SMP	1	785.71	722.84	785.71	722.84	-1	
4334004941	SMP	1	782.17	732.04	782.17	732.04	-1	
4334013302	SMP	1	791.64	735.67	791.64	735.67	-1	
4334021699	SMP	1	763.10	719.24	763.10	719.24	-1	
4334030093	SMP	1	774.87	710.14	774.87	710.14	-1	
4334038351	SMP	1	776.95	720.46	776.95	720.46	-1	
4334046704	SMP	1	771.78	735.86	771.78	735.86	-1	
4334055039	SMP	1	793.37	747.71	793.37	747.71	-1	
4334063316	SMP	1	776.47	692.35	776.47	692.35	-1	
4334071698	SMP	1	794.32	713.13	794.32	713.13	-1	
4334080074	SMP	1	768.26	697.92	768.26	697.92	-1	
4334088285	SMP	1	790.53	699.09	790.53	699.09	-1	
4334096699	SMP	1	772.09	680.59	772.09	680.59	-1	
4334105058	SMP	1	774.82	686.62	774.82	686.62	-1	
4334113444	SMP	1	779.47	686.66	779.47	686.66	-1	
4334121712	SMP	1	778.82	697.81	778.82	697.81	-1	
4334130050	SMP	1	774.02	679.03	774.02	679.03	-1	
4334138403	SMP	1	790.18	695.64	790.18	695.64	-1	
4334146801	SMP	1	780.55	669.03	780.55	669.03	-1	
4334155062	SMP	1	784.23	687.72	784.23	687.72	-1	
4334163416	SMP	1	778.31	676.11	778.31	676.11	-1	
4334171818	SMP	1	780.62	666.66	780.62	666.66	-1	
4334180027	SMP	1	672.48	685.29	672.48	685.29	-1	
4334188451	SMP	1	551.86	663.43	551.86	663.43	-1	
4334196830	SMP	1	473.57	673.39	473.57	673.39	-1	
4334205175	SMP	1	342.06	671.61	342.06	671.61	-1	
4334213450	SMP	1	276.94	666.92	276.94	666.92	-1	
4334221834	SMP	1	316.69	657.35	316.69	657.35	-1	
4334230198	SMP	1	289.50	656.37	289.50	656.37	-1	
4334238589	SMP	1	280.22	651.83	280.22	651.83	-1	
4334246825	SMP	1	278.60	647.95	278.60	647.95	-1	
4334255160	SMP	1	280.71	654.66	280.71	654.66	-1	
4334263542	SMP	1	282.69	651.32	282.69	651.32	-1	
4334271954	SMP	1	284.27	648.48	284.27	648.48	-1	
4334280192	SMP	1	278.77	658.52	278.77	658.52	-1	
4334288534	SMP	1	282.49	646.25	282.49	646.25	-1	
4334296944	SMP	1	287.53	648.35	287.53	648.35	-1	
4334305194	SMP	1	284.88	636.94	284.88	636.94	-1	
4334313570	SMP	1	278.41	641.12	278.41	641.12	-1	
4334321936	SMP	1	280.14	649.93	280.14	649.93	-1	
4334330292	SMP	1	279.99	646.20	279.99	646.20	-1	
4334338538	SMP	1	279.47	647.46	279.47	647.46	-1	
4334346944	SMP	1	280.03	645.46	280.03	645.46	-1	
4334355343	SMP	1	284.57	642.68	284.57	642.68	-1	
4334363656	SMP	1	281.93	648.25	281.93	648.25	-1	
4334371949	SMP	1	284.52	645.95	284.52	645.95	-1	
4334380255	SMP	1	284.61	645.06	284.61	645.06	-1	
4334388687	SMP	1	283.75	644.48	283.75	644.48	-1	
4334397054	SMP	1	284.38	642.90	284.38	642.90	-1	
4334405304	SMP	1	286.77	645.43	286.77	645.43	-1	
4334413671	SMP	1	265.32	649.43	265.32	649.43	-1	
4334422075	SMP	1	279.94	645.37	279.94	645.37	-1	
4334430297	SMP	1	278.48	643.59	278.48	643.59	-1	
4334438716	SMP	1	284.15	640.37	284.15	640.37	-1	
4334447009	SMP	1	283.58	640.80	283.58	640.80	-1	
4334455403	SMP	1	280.23	648.27	280.23	648.27	-1	
4334463701	SMP	1	302.91	646.28	302.91	646.28	-1	
4334472071	SMP	1	274.53	637.95	274.53	637.95	-1	
4334480422	SMP	1	274.08	640.88	274.08	640.88	-1	
4334488788	SMP	1	266.12	647.77	266.12	647.77	-1	
4334497064	SMP	1	278.69	636.05	278.69	636.05	-1	
4334505418	SMP	1	283.09	610.02	283.09	610.02	-1	
4334513818	SMP	1	287.83	590.84	287.83	590.84	-1	
4334522205	SMP	1	293.53	633.16	293.53	633.16	-1	
4334530413	SMP	1	281.32	637.89	281.32	637.89	-1	
4334538786	SMP	1	241.09	646.45	241.09	646.45	-1	
4334547222	SMP	1	239.89	715.26	239.89	715.26	-1	
4334555546	SMP	1	228.72	732.12	228.72	732.12	-1	
4334563804	SMP	1	226.16	737.23	226.16	737.23	-1	
4334572166	SMP	1	219.73	755.86	219.73	755.86	-1	
4334580492	SMP	1	216.86	740.38	216.86	740.38	-1	
4334588783	SMP	1	144.53	726.70	144.53	726.70	-1	
4334597200	SMP	1	153.39	739.74	153.39	739.74	-1	
