## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_121-eye_data.idf
## Date:	07.11.2013 20:13:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19343                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_121                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7353468583	SMP	1	0.00	0.00	0.00	0.00	-1	
7353476857	SMP	1	0.00	0.00	0.00	0.00	-1	
7353485163	SMP	1	0.00	0.00	0.00	0.00	-1	
7353493613	SMP	1	0.00	0.00	0.00	0.00	-1	
7353501971	SMP	1	0.00	0.00	0.00	0.00	-1	
7353510202	SMP	1	0.00	0.00	0.00	0.00	-1	
7353518597	SMP	1	0.00	0.00	0.00	0.00	-1	
7353526961	SMP	1	0.00	0.00	0.00	0.00	-1	
7353535198	SMP	1	0.00	0.00	0.00	0.00	-1	
7353543594	SMP	1	0.00	0.00	0.00	0.00	-1	
7353551971	SMP	1	0.00	0.00	0.00	0.00	-1	
7353560334	SMP	1	0.00	0.00	0.00	0.00	-1	
7353568571	SMP	1	0.00	0.00	0.00	0.00	-1	
7353576990	SMP	1	0.00	0.00	0.00	0.00	-1	
7353585340	SMP	1	0.00	0.00	0.00	0.00	-1	
7353593696	SMP	1	0.00	0.00	0.00	0.00	-1	
7353601964	SMP	1	0.00	0.00	0.00	0.00	-1	
7353610329	SMP	1	0.00	0.00	0.00	0.00	-1	
7353618667	SMP	1	0.00	0.00	0.00	0.00	-1	
7353627112	SMP	1	0.00	0.00	0.00	0.00	-1	
7353635327	SMP	1	0.00	0.00	0.00	0.00	-1	
7353643727	SMP	1	0.00	0.00	0.00	0.00	-1	
7353652121	SMP	1	0.00	0.00	0.00	0.00	-1	
7353660484	SMP	1	0.00	0.00	0.00	0.00	-1	
7353668698	SMP	1	0.00	0.00	0.00	0.00	-1	
7353677090	SMP	1	0.00	0.00	0.00	0.00	-1	
7353685412	SMP	1	0.00	0.00	0.00	0.00	-1	
7353693687	SMP	1	0.00	0.00	0.00	0.00	-1	
7353702103	SMP	1	0.00	0.00	0.00	0.00	-1	
7353710479	SMP	1	0.00	0.00	0.00	0.00	-1	
7353718818	SMP	1	0.00	0.00	0.00	0.00	-1	
7353727102	SMP	1	0.00	0.00	0.00	0.00	-1	
7353735566	SMP	1	0.00	0.00	0.00	0.00	-1	
7353743837	SMP	1	0.00	0.00	0.00	0.00	-1	
7353752206	SMP	1	0.00	0.00	0.00	0.00	-1	
7353760444	SMP	1	0.00	0.00	0.00	0.00	-1	
7353768826	SMP	1	0.00	0.00	0.00	0.00	-1	
7353777160	SMP	1	0.00	0.00	0.00	0.00	-1	
7353785598	SMP	1	0.00	0.00	0.00	0.00	-1	
7353793822	SMP	1	0.00	0.00	0.00	0.00	-1	
7353802210	SMP	1	0.00	0.00	0.00	0.00	-1	
7353810572	SMP	1	0.00	0.00	0.00	0.00	-1	
7353818846	SMP	1	0.00	0.00	0.00	0.00	-1	
7353827220	SMP	1	0.00	0.00	0.00	0.00	-1	
7353835589	SMP	1	0.00	0.00	0.00	0.00	-1	
7353843902	SMP	1	0.00	0.00	0.00	0.00	-1	
7353852206	SMP	1	0.00	0.00	0.00	0.00	-1	
7353860586	SMP	1	0.00	0.00	0.00	0.00	-1	
7353868951	SMP	1	0.00	0.00	0.00	0.00	-1	
7353877344	SMP	1	0.00	0.00	0.00	0.00	-1	
7353885578	SMP	1	0.00	0.00	0.00	0.00	-1	
7353893978	SMP	1	0.00	0.00	0.00	0.00	-1	
7353902343	SMP	1	0.00	0.00	0.00	0.00	-1	
7353910691	SMP	1	0.00	0.00	0.00	0.00	-1	
7353918933	SMP	1	0.00	0.00	0.00	0.00	-1	
7353927361	SMP	1	0.00	0.00	0.00	0.00	-1	
7353935660	SMP	1	0.00	0.00	0.00	0.00	-1	
7353943984	SMP	1	0.00	0.00	0.00	0.00	-1	
7353952292	SMP	1	0.00	0.00	0.00	0.00	-1	
7353960699	SMP	1	0.00	0.00	0.00	0.00	-1	
7353969057	SMP	1	0.00	0.00	0.00	0.00	-1	
7353977348	SMP	1	0.00	0.00	0.00	0.00	-1	
7353985679	SMP	1	0.00	0.00	0.00	0.00	-1	
7353994073	SMP	1	0.00	0.00	0.00	0.00	-1	
7354002447	SMP	1	0.00	0.00	0.00	0.00	-1	
7354010690	SMP	1	0.00	0.00	0.00	0.00	-1	
7354019064	SMP	1	0.00	0.00	0.00	0.00	-1	
7354027482	SMP	1	0.00	0.00	0.00	0.00	-1	
7354035823	SMP	1	0.00	0.00	0.00	0.00	-1	
7354044063	SMP	1	0.00	0.00	0.00	0.00	-1	
7354052449	SMP	1	0.00	0.00	0.00	0.00	-1	
7354060857	SMP	1	0.00	0.00	0.00	0.00	-1	
7354069192	SMP	1	0.00	0.00	0.00	0.00	-1	
7354077432	SMP	1	0.00	0.00	0.00	0.00	-1	
7354085787	SMP	1	0.00	0.00	0.00	0.00	-1	
7354094178	SMP	1	0.00	0.00	0.00	0.00	-1	
7354102447	SMP	1	0.00	0.00	0.00	0.00	-1	
7354110847	SMP	1	0.00	0.00	0.00	0.00	-1	
7354119183	SMP	1	0.00	0.00	0.00	0.00	-1	
7354127585	SMP	1	0.00	0.00	0.00	0.00	-1	
7354135833	SMP	1	0.00	0.00	0.00	0.00	-1	
7354144227	SMP	1	0.00	0.00	0.00	0.00	-1	
7354152573	SMP	1	0.00	0.00	0.00	0.00	-1	
7354160932	SMP	1	0.00	0.00	0.00	0.00	-1	
7354169178	SMP	1	0.00	0.00	0.00	0.00	-1	
7354177556	SMP	1	295.49	1305.63	295.49	1305.63	-1	
7354185975	SMP	1	0.00	0.00	0.00	0.00	-1	
7354194310	SMP	1	0.00	0.00	0.00	0.00	-1	
7354202561	SMP	1	283.29	1308.24	283.29	1308.24	-1	
7354210928	SMP	1	0.00	0.00	0.00	0.00	-1	
7354219342	SMP	1	281.80	1307.62	281.80	1307.62	-1	
7354227555	SMP	1	0.00	0.00	0.00	0.00	-1	
7354235954	SMP	1	0.00	0.00	0.00	0.00	-1	
7354244310	SMP	1	0.00	0.00	0.00	0.00	-1	
7354252690	SMP	1	0.00	0.00	0.00	0.00	-1	
7354260921	SMP	1	0.00	0.00	0.00	0.00	-1	
7354269324	SMP	1	275.06	1280.75	275.06	1280.75	-1	
7354277673	SMP	1	281.14	1307.93	281.14	1307.93	-1	
7354286077	SMP	1	0.00	0.00	0.00	0.00	-1	
7354294335	SMP	1	0.00	0.00	0.00	0.00	-1	
7354302705	SMP	1	0.00	0.00	0.00	0.00	-1	
7354311068	SMP	1	0.00	0.00	0.00	0.00	-1	
7354319421	SMP	1	0.00	0.00	0.00	0.00	-1	
7354327686	SMP	1	0.00	0.00	0.00	0.00	-1	
7354336072	SMP	1	277.94	1286.70	277.94	1286.70	-1	
7354344484	SMP	1	297.57	1289.82	297.57	1289.82	-1	
7354352703	SMP	1	290.93	1291.28	290.93	1291.28	-1	
7354361070	SMP	1	0.00	0.00	0.00	0.00	-1	
7354369396	SMP	1	0.00	0.00	0.00	0.00	-1	
7354377835	SMP	1	0.00	0.00	0.00	0.00	-1	
7354386055	SMP	1	292.84	1299.08	292.84	1299.08	-1	
7354394462	SMP	1	0.00	0.00	0.00	0.00	-1	
7354402803	SMP	1	283.52	1290.94	283.52	1290.94	-1	
7354411176	SMP	1	283.39	1297.69	283.39	1297.69	-1	
7354419578	SMP	1	0.00	0.00	0.00	0.00	-1	
7354427846	SMP	1	0.00	0.00	0.00	0.00	-1	
7354436207	SMP	1	0.00	0.00	0.00	0.00	-1	
7354444551	SMP	1	0.00	0.00	0.00	0.00	-1	
7354452860	SMP	1	287.27	1290.34	287.27	1290.34	-1	
7354461216	SMP	1	279.78	1303.41	279.78	1303.41	-1	
7354469558	SMP	1	283.36	1305.70	283.36	1305.70	-1	
7354477951	SMP	1	278.27	1285.09	278.27	1285.09	-1	
7354486135	SMP	1	0.00	0.00	0.00	0.00	-1	
7354494548	SMP	1	279.97	1308.26	279.97	1308.26	-1	
7354502941	SMP	1	297.79	1298.53	297.79	1298.53	-1	
7354511183	SMP	1	285.40	1305.18	285.40	1305.18	-1	
7354519571	SMP	1	0.00	0.00	0.00	0.00	-1	
7354527935	SMP	1	0.00	0.00	0.00	0.00	-1	
7354536341	SMP	1	747.53	1282.66	747.53	1282.66	-1	
7354544557	SMP	1	883.21	1158.58	883.21	1158.58	-1	
7354552940	SMP	1	978.50	1153.52	978.50	1153.52	-1	
7354561319	SMP	1	1116.79	1130.87	1116.79	1130.87	-1	
7354569677	SMP	1	1232.80	1037.11	1232.80	1037.11	-1	
7354577896	SMP	1	1385.91	930.13	1385.91	930.13	-1	
7354586330	SMP	1	1459.39	918.39	1459.39	918.39	-1	
7354594674	SMP	1	1548.70	913.54	1548.70	913.54	-1	
7354603064	SMP	1	1546.36	908.73	1546.36	908.73	-1	
7354611306	SMP	1	1552.75	905.46	1552.75	905.46	-1	
7354619706	SMP	1	1578.37	902.39	1578.37	902.39	-1	
7354628082	SMP	1	1557.07	904.68	1557.07	904.68	-1	
7354636295	SMP	1	1554.04	896.90	1554.04	896.90	-1	
7354644683	SMP	1	1553.71	889.94	1553.71	889.94	-1	
7354653051	SMP	1	1557.73	882.10	1557.73	882.10	-1	
7354661468	SMP	1	1552.72	887.40	1552.72	887.40	-1	
7354669688	SMP	1	1551.12	898.24	1551.12	898.24	-1	
7354678074	SMP	1	1556.49	887.53	1556.49	887.53	-1	
7354686531	SMP	1	1555.36	889.78	1555.36	889.78	-1	
7354694808	SMP	1	1546.70	883.29	1546.70	883.29	-1	
7354703074	SMP	1	1547.03	889.51	1547.03	889.51	-1	
7354711425	SMP	1	1543.09	902.75	1543.09	902.75	-1	
7354719740	SMP	1	1543.29	903.40	1543.29	903.40	-1	
7354728178	SMP	1	1537.12	882.35	1537.12	882.35	-1	
7354736468	SMP	1	1537.93	904.76	1537.93	904.76	-1	
7354744845	SMP	1	1535.71	894.00	1535.71	894.00	-1	
7354753195	SMP	1	1533.73	902.35	1533.73	902.35	-1	
7354761409	SMP	1	1531.78	900.29	1531.78	900.29	-1	
7354769793	SMP	1	1527.72	902.81	1527.72	902.81	-1	
7354778193	SMP	1	1525.26	908.13	1525.26	908.13	-1	
7354786541	SMP	1	1523.31	896.89	1523.31	896.89	-1	
7354794798	SMP	1	1525.47	902.44	1525.47	902.44	-1	
7354803184	SMP	1	1523.33	896.11	1523.33	896.11	-1	
7354811550	SMP	1	1520.86	888.48	1520.86	888.48	-1	
7354819891	SMP	1	1522.36	884.63	1522.36	884.63	-1	
7354828212	SMP	1	1510.47	865.30	1510.47	865.30	-1	
7354836683	SMP	1	1475.52	754.84	1475.52	754.84	-1	
7354844944	SMP	1	1439.97	751.51	1439.97	751.51	-1	
7354853292	SMP	1	1429.17	731.28	1429.17	731.28	-1	
7354861596	SMP	1	1402.73	664.19	1402.73	664.19	-1	
7354869906	SMP	1	1383.71	651.45	1383.71	651.45	-1	
7354878313	SMP	1	1377.35	645.01	1377.35	645.01	-1	
7354886525	SMP	1	1376.20	644.79	1376.20	644.79	-1	
7354894921	SMP	1	1369.08	643.08	1369.08	643.08	-1	
7354903299	SMP	1	1377.73	644.33	1377.73	644.33	-1	
7354911685	SMP	1	1382.90	640.54	1382.90	640.54	-1	
7354919896	SMP	1	1380.30	644.38	1380.30	644.38	-1	
7354928328	SMP	1	1375.76	644.53	1375.76	644.53	-1	
7354936692	SMP	1	1376.18	641.03	1376.18	641.03	-1	
7354945065	SMP	1	1375.48	640.51	1375.48	640.51	-1	
7354953315	SMP	1	1378.19	640.21	1378.19	640.21	-1	
7354961645	SMP	1	1380.34	640.98	1380.34	640.98	-1	
7354970039	SMP	1	1382.17	638.40	1382.17	638.40	-1	
7354978410	SMP	1	1382.26	638.92	1382.26	638.92	-1	
7354986673	SMP	1	1381.13	642.88	1381.13	642.88	-1	
7354995042	SMP	1	1385.47	636.60	1385.47	636.60	-1	
7355003431	SMP	1	1386.15	634.99	1386.15	634.99	-1	
7355011780	SMP	1	1386.14	639.58	1386.14	639.58	-1	
7355020072	SMP	1	1386.56	633.41	1386.56	633.41	-1	
7355028483	SMP	1	1386.64	637.96	1386.64	637.96	-1	
7355036763	SMP	1	1389.74	637.57	1389.74	637.57	-1	
7355045063	SMP	1	1385.34	628.77	1385.34	628.77	-1	
7355053416	SMP	1	1385.60	630.34	1385.60	630.34	-1	
7355061831	SMP	1	1385.04	633.81	1385.04	633.81	-1	
7355070174	SMP	1	1385.34	635.43	1385.34	635.43	-1	
7355078448	SMP	1	1385.12	635.20	1385.12	635.20	-1	
7355086773	SMP	1	1382.06	635.51	1382.06	635.51	-1	
7355095189	SMP	1	1381.89	639.00	1381.89	639.00	-1	
7355103553	SMP	1	1382.88	633.49	1382.88	633.49	-1	
7355111791	SMP	1	1381.29	632.35	1381.29	632.35	-1	
7355120154	SMP	1	1380.68	637.99	1380.68	637.99	-1	
7355128560	SMP	1	1380.85	637.51	1380.85	637.51	-1	
7355136871	SMP	1	1387.94	634.15	1387.94	634.15	-1	
7355145207	SMP	1	1505.99	636.06	1505.99	636.06	-1	
7355153534	SMP	1	1555.77	618.54	1555.77	618.54	-1	
7355161868	SMP	1	1632.19	616.01	1632.19	616.01	-1	
7355170158	SMP	1	1638.88	603.81	1638.88	603.81	-1	
7355178567	SMP	1	1638.39	620.26	1638.39	620.26	-1	
7355186944	SMP	1	1636.34	597.10	1636.34	597.10	-1	
7355195285	SMP	1	1636.49	582.87	1636.49	582.87	-1	
7355203524	SMP	1	1636.98	591.71	1636.98	591.71	-1	
7355211910	SMP	1	1639.61	561.52	1639.61	561.52	-1	
7355220287	SMP	1	1636.58	567.77	1636.58	567.77	-1	
7355228698	SMP	1	1638.65	573.50	1638.65	573.50	-1	
7355236917	SMP	1	1633.74	585.28	1633.74	585.28	-1	
7355245315	SMP	1	1637.60	587.11	1637.60	587.11	-1	
7355253664	SMP	1	1636.58	577.76	1636.58	577.76	-1	
7355262039	SMP	1	1635.15	582.77	1635.15	582.77	-1	
7355270291	SMP	1	1634.14	591.89	1634.14	591.89	-1	
7355278645	SMP	1	1634.14	583.84	1634.14	583.84	-1	
7355287050	SMP	1	1630.30	570.68	1630.30	570.68	-1	
7355295488	SMP	1	1635.96	578.31	1635.96	578.31	-1	
7355303699	SMP	1	1632.11	594.03	1632.11	594.03	-1	
7355312032	SMP	1	1635.23	586.28	1635.23	586.28	-1	
7355320421	SMP	1	1629.53	574.42	1629.53	574.42	-1	
7355328683	SMP	1	1629.90	580.49	1629.90	580.49	-1	
7355337064	SMP	1	1631.82	582.05	1631.82	582.05	-1	
7355345498	SMP	1	1627.37	590.32	1627.37	590.32	-1	
7355353793	SMP	1	1625.63	590.27	1625.63	590.27	-1	
7355362023	SMP	1	1630.42	584.67	1630.42	584.67	-1	
7355370411	SMP	1	1628.54	585.12	1628.54	585.12	-1	
7355378804	SMP	1	1628.05	591.34	1628.05	591.34	-1	
7355387154	SMP	1	1623.68	593.64	1623.68	593.64	-1	
7355395525	SMP	1	1626.50	587.75	1626.50	587.75	-1	
7355403739	SMP	1	1622.05	601.27	1622.05	601.27	-1	
7355412296	SMP	1	1624.20	599.91	1624.20	599.91	-1	
7355420563	SMP	1	1622.51	593.53	1622.51	593.53	-1	
7355428816	SMP	1	1623.03	593.06	1623.03	593.06	-1	
7355437160	SMP	1	1626.14	589.12	1626.14	589.12	-1	
7355445550	SMP	1	1629.28	584.70	1629.28	584.70	-1	
7355453806	SMP	1	1626.91	592.03	1626.91	592.03	-1	
7355462165	SMP	1	1624.24	614.87	1624.24	614.87	-1	
7355470510	SMP	1	1625.44	608.88	1625.44	608.88	-1	
7355478937	SMP	1	1624.34	600.70	1624.34	600.70	-1	
7355487161	SMP	1	1624.66	606.17	1624.66	606.17	-1	
7355495560	SMP	1	1623.75	609.00	1623.75	609.00	-1	
7355503931	SMP	1	1625.66	607.07	1625.66	607.07	-1	
7355512300	SMP	1	1629.47	582.75	1629.47	582.75	-1	
7355520524	SMP	1	1625.20	612.86	1625.20	612.86	-1	
7355528906	SMP	1	1623.37	605.30	1623.37	605.30	-1	
7355537276	SMP	1	1626.41	600.13	1626.41	600.13	-1	
7355545664	SMP	1	1633.78	600.23	1633.78	600.23	-1	
7355553928	SMP	1	1630.25	599.11	1630.25	599.11	-1	
7355562255	SMP	1	1633.77	599.64	1633.77	599.64	-1	
7355570649	SMP	1	1632.54	594.85	1632.54	594.85	-1	
7355578929	SMP	1	1635.58	594.33	1635.58	594.33	-1	
7355587453	SMP	1	1636.29	595.54	1636.29	595.54	-1	
7355595608	SMP	1	1630.95	588.23	1630.95	588.23	-1	
7355604032	SMP	1	1638.66	591.36	1638.66	591.36	-1	
7355612272	SMP	1	1630.73	690.18	1630.73	690.18	-1	
7355621286	SMP	1	1637.44	590.24	1637.44	590.24	-1	
7355629068	SMP	1	1631.41	593.62	1631.41	593.62	-1	
7355637374	SMP	1	1632.70	595.89	1632.70	595.89	-1	
7355645617	SMP	1	1631.01	599.85	1631.01	599.85	-1	
7355654088	SMP	1	1647.02	690.55	1647.02	690.55	-1	
7355662441	SMP	1	1670.29	673.29	1670.29	673.29	-1	
7355670776	SMP	1	1637.35	593.02	1637.35	593.02	-1	
7355679045	SMP	1	1632.51	652.02	1632.51	652.02	-1	
7355687411	SMP	1	1637.49	582.29	1637.49	582.29	-1	
7355695776	SMP	1	1633.45	607.59	1633.45	607.59	-1	
7355704188	SMP	1	1632.96	607.55	1632.96	607.55	-1	
7355712406	SMP	1	1634.14	607.69	1634.14	607.69	-1	
7355720746	SMP	1	1637.87	616.34	1637.87	616.34	-1	
7355729153	SMP	1	1635.99	609.50	1635.99	609.50	-1	
7355737414	SMP	1	1669.70	619.92	1669.70	619.92	-1	
7355745793	SMP	1	1641.00	616.22	1641.00	616.22	-1	
7355754167	SMP	1	1640.96	609.57	1640.96	609.57	-1	
7355762493	SMP	1	1640.38	601.06	1640.38	601.06	-1	
7355770779	SMP	1	1640.73	594.64	1640.73	594.64	-1	
7355779135	SMP	1	1665.28	614.60	1665.28	614.60	-1	
7355787557	SMP	1	1659.86	599.14	1659.86	599.14	-1	
7355795904	SMP	1	1658.02	599.61	1658.02	599.61	-1	
7355804163	SMP	1	1640.90	598.34	1640.90	598.34	-1	
7355812542	SMP	1	1641.57	592.37	1641.57	592.37	-1	
7355820926	SMP	1	1636.77	609.83	1636.77	609.83	-1	
7355829313	SMP	1	1645.55	605.60	1645.55	605.60	-1	
7355837518	SMP	1	1644.34	594.55	1644.34	594.55	-1	
7355845908	SMP	1	1639.29	583.43	1639.29	583.43	-1	
7355854248	SMP	1	1642.55	594.01	1642.55	594.01	-1	
7355862532	SMP	1	1646.84	598.96	1646.84	598.96	-1	
7355870891	SMP	1	1640.56	601.06	1640.56	601.06	-1	
7355879292	SMP	1	1634.81	605.93	1634.81	605.93	-1	
7355887615	SMP	1	1635.08	603.03	1635.08	603.03	-1	
7355895900	SMP	1	1635.28	605.02	1635.28	605.02	-1	
7355904256	SMP	1	1633.97	615.00	1633.97	615.00	-1	
7355912660	SMP	1	1645.17	616.86	1645.17	616.86	-1	
7355921013	SMP	1	1638.09	619.59	1638.09	619.59	-1	
7355929299	SMP	1	1634.49	612.14	1634.49	612.14	-1	
7355937642	SMP	1	1632.44	616.14	1632.44	616.14	-1	
7355946046	SMP	1	1632.61	613.25	1632.61	613.25	-1	
7355954398	SMP	1	1630.15	615.20	1630.15	615.20	-1	
7355962629	SMP	1	1643.55	595.84	1643.55	595.84	-1	
7355971017	SMP	1	1635.14	613.37	1635.14	613.37	-1	
7355979442	SMP	1	1630.93	600.38	1630.93	600.38	-1	
7355987638	SMP	1	1663.54	579.66	1663.54	579.66	-1	
7355996016	SMP	1	1651.96	602.77	1651.96	602.77	-1	
7356004443	SMP	1	1637.40	601.22	1637.40	601.22	-1	
7356012743	SMP	1	1635.15	603.25	1635.15	603.25	-1	
7356021033	SMP	1	1627.88	617.43	1627.88	617.43	-1	
7356029413	SMP	1	1618.42	765.85	1618.42	765.85	-1	
7356037770	SMP	1	1623.14	893.22	1623.14	893.22	-1	
7356046153	SMP	1	1616.65	916.15	1616.65	916.15	-1	
7356054464	SMP	1	1623.33	1045.14	1623.33	1045.14	-1	
7356062803	SMP	1	1619.84	1121.51	1619.84	1121.51	-1	
7356071142	SMP	1	1629.17	1134.77	1629.17	1134.77	-1	
7356079540	SMP	1	1625.74	1136.09	1625.74	1136.09	-1	
7356087772	SMP	1	1621.28	1130.79	1621.28	1130.79	-1	
7356096116	SMP	1	1626.95	1166.07	1626.95	1166.07	-1	
7356104556	SMP	1	1629.49	1161.98	1629.49	1161.98	-1	
7356112902	SMP	1	1630.32	1147.47	1630.32	1147.47	-1	
7356121138	SMP	1	1632.77	1161.53	1632.77	1161.53	-1	
7356129544	SMP	1	1639.65	1181.62	1639.65	1181.62	-1	
7356137932	SMP	1	1639.37	1164.40	1639.37	1164.40	-1	
7356146149	SMP	1	1641.83	1144.56	1641.83	1144.56	-1	
7356154532	SMP	1	1642.97	1162.93	1642.97	1162.93	-1	
7356162907	SMP	1	1643.39	1155.59	1643.39	1155.59	-1	
7356171273	SMP	1	1645.98	1155.70	1645.98	1155.70	-1	
7356179538	SMP	1	1647.06	1144.82	1647.06	1144.82	-1	
7356187896	SMP	1	1646.23	1145.55	1646.23	1145.55	-1	
7356196021	MSG	1	# Message: spoon_star.jpg
7356196914	SMP	1	1648.57	1154.08	1648.57	1154.08	-1	
7356204522	SMP	1	1649.40	1151.62	1649.40	1151.62	-1	
7356212905	SMP	1	1648.32	1141.09	1648.32	1141.09	-1	
7356221295	SMP	1	1642.83	1151.28	1642.83	1151.28	-1	
7356229648	SMP	1	1645.52	1150.56	1645.52	1150.56	-1	
7356238010	SMP	1	1644.26	1152.28	1644.26	1152.28	-1	
7356246252	SMP	1	1643.82	1145.56	1643.82	1145.56	-1	
7356254619	SMP	1	1633.98	1126.69	1633.98	1126.69	-1	
7356263026	SMP	1	1637.34	1144.93	1637.34	1144.93	-1	
7356271246	SMP	1	1640.82	1154.96	1640.82	1154.96	-1	
7356279671	SMP	1	1640.31	1162.42	1640.31	1162.42	-1	
7356288016	SMP	1	1634.96	1151.24	1634.96	1151.24	-1	
7356296549	SMP	1	1631.76	1152.34	1631.76	1152.34	-1	
7356304658	SMP	1	1635.29	1141.64	1635.29	1141.64	-1	
7356313026	SMP	1	1634.40	1137.19	1634.40	1137.19	-1	
7356321358	SMP	1	1631.75	1146.13	1631.75	1146.13	-1	
7356329783	SMP	1	1636.96	1149.50	1636.96	1149.50	-1	
7356338007	SMP	1	1632.58	1172.99	1632.58	1172.99	-1	
7356346422	SMP	1	1633.43	1139.53	1633.43	1139.53	-1	
7356354780	SMP	1	1630.33	1150.31	1630.33	1150.31	-1	
7356363158	SMP	1	1630.71	1151.57	1630.71	1151.57	-1	
7356371558	SMP	1	1626.56	1146.34	1626.56	1146.34	-1	
7356379799	SMP	1	1626.82	1146.53	1626.82	1146.53	-1	
7356388126	SMP	1	1629.58	1148.70	1629.58	1148.70	-1	
7356396413	SMP	1	1632.99	1153.80	1632.99	1153.80	-1	
7356404764	SMP	1	1631.44	1150.27	1631.44	1150.27	-1	
7356413131	SMP	1	1631.01	1166.26	1631.01	1166.26	-1	
7356421554	SMP	1	1630.66	1154.38	1630.66	1154.38	-1	
7356429800	SMP	1	1629.21	1142.57	1629.21	1142.57	-1	
7356438154	SMP	1	1631.36	1171.89	1631.36	1171.89	-1	
7356446584	SMP	1	1633.81	1142.14	1633.81	1142.14	-1	
7356454914	SMP	1	1631.91	1139.42	1631.91	1139.42	-1	
7356463143	SMP	1	1636.07	1148.90	1636.07	1148.90	-1	
7356471515	SMP	1	1636.53	1140.13	1636.53	1140.13	-1	
7356479882	SMP	1	1637.84	1144.43	1637.84	1144.43	-1	
7356488286	SMP	1	1636.55	1149.40	1636.55	1149.40	-1	
7356496593	SMP	1	1636.83	1154.73	1636.83	1154.73	-1	
7356504918	SMP	1	1637.08	1142.92	1637.08	1142.92	-1	
7356513298	SMP	1	1638.90	1156.35	1638.90	1156.35	-1	
7356521634	SMP	1	1635.74	1133.33	1635.74	1133.33	-1	
7356529884	SMP	1	1636.92	1148.98	1636.92	1148.98	-1	
7356538292	SMP	1	1639.25	1159.05	1639.25	1159.05	-1	
7356546671	SMP	1	1641.45	1171.59	1641.45	1171.59	-1	
7356554887	SMP	1	1641.19	1162.12	1641.19	1162.12	-1	
7356563207	SMP	1	1642.03	1161.03	1642.03	1161.03	-1	
7356571644	SMP	1	1639.66	1169.46	1639.66	1169.46	-1	
7356580082	SMP	1	1640.66	1171.84	1640.66	1171.84	-1	
7356588295	SMP	1	1637.27	1179.19	1637.27	1179.19	-1	
7356596637	SMP	1	1635.84	1174.34	1635.84	1174.34	-1	
7356605017	SMP	1	1633.65	1177.47	1633.65	1177.47	-1	
7356613418	SMP	1	1641.85	1177.62	1641.85	1177.62	-1	
7356621663	SMP	1	1628.05	1169.37	1628.05	1169.37	-1	
7356630026	SMP	1	1513.36	1039.53	1513.36	1039.53	-1	
7356638367	SMP	1	1441.89	992.80	1441.89	992.80	-1	
7356646732	SMP	1	1425.15	875.22	1425.15	875.22	-1	
7356654979	SMP	1	1393.28	812.10	1393.28	812.10	-1	
7356663384	SMP	1	1392.77	675.33	1392.77	675.33	-1	
7356671785	SMP	1	1384.52	639.49	1384.52	639.49	-1	
7356680027	SMP	1	1366.12	673.71	1366.12	673.71	-1	
7356688394	SMP	1	1369.45	645.82	1369.45	645.82	-1	
7356696748	SMP	1	1363.68	657.53	1363.68	657.53	-1	
7356705167	SMP	1	1361.27	643.64	1361.27	643.64	-1	
7356713356	SMP	1	1356.19	651.90	1356.19	651.90	-1	
7356721756	SMP	1	1366.07	639.53	1366.07	639.53	-1	
7356730119	SMP	1	1366.28	645.43	1366.28	645.43	-1	
7356738496	SMP	1	1363.21	632.12	1363.21	632.12	-1	
7356746748	SMP	1	1360.49	629.12	1360.49	629.12	-1	
7356755163	SMP	1	1358.75	646.84	1358.75	646.84	-1	
7356763491	SMP	1	1356.14	663.69	1356.14	663.69	-1	
7356771878	SMP	1	1363.99	614.62	1363.99	614.62	-1	
7356780133	SMP	1	1364.50	619.72	1364.50	619.72	-1	
7356788486	SMP	1	1361.72	637.55	1361.72	637.55	-1	
7356796873	SMP	1	1366.03	649.48	1366.03	649.48	-1	
7356805153	SMP	1	1366.35	646.95	1366.35	646.95	-1	
7356813507	SMP	1	1370.07	656.23	1370.07	656.23	-1	
7356821920	SMP	1	1366.15	650.29	1366.15	650.29	-1	
7356830282	SMP	1	1362.51	660.08	1362.51	660.08	-1	
7356838516	SMP	1	1368.58	648.73	1368.58	648.73	-1	
7356846873	SMP	1	1363.81	664.22	1363.81	664.22	-1	
7356855271	SMP	1	1367.27	662.92	1367.27	662.92	-1	
