## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_73-eye_data.idf
## Date:	29.10.2013 18:03:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25893                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_73                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1246793093	SMP	1	1388.82	581.93	1388.82	581.93	-1	
1246801397	SMP	1	1387.05	584.52	1387.05	584.52	-1	
1246809809	SMP	1	1390.00	580.55	1390.00	580.55	-1	
1246818068	SMP	1	1389.28	587.86	1389.28	587.86	-1	
1246826420	SMP	1	1384.14	581.74	1384.14	581.74	-1	
1246834815	SMP	1	1393.23	581.40	1393.23	581.40	-1	
1246843189	SMP	1	1393.25	586.59	1393.25	586.59	-1	
1246851414	SMP	1	1394.18	580.51	1394.18	580.51	-1	
1246859843	SMP	1	1396.87	583.11	1396.87	583.11	-1	
1246868248	SMP	1	1397.84	586.99	1397.84	586.99	-1	
1246876593	SMP	1	1393.20	586.72	1393.20	586.72	-1	
1246884843	SMP	1	1393.10	587.00	1393.10	587.00	-1	
1246893214	SMP	1	1390.11	589.56	1390.11	589.56	-1	
1246901607	SMP	1	1378.68	588.88	1378.68	588.88	-1	
1246909922	SMP	1	1385.41	592.33	1385.41	592.33	-1	
1246918183	SMP	1	1396.93	612.18	1396.93	612.18	-1	
1246926512	SMP	1	1384.89	598.89	1384.89	598.89	-1	
1246934949	SMP	1	1382.10	596.40	1382.10	596.40	-1	
1246943221	SMP	1	1373.09	599.66	1373.09	599.66	-1	
1246951565	SMP	1	1380.24	603.51	1380.24	603.51	-1	
1246959939	SMP	1	1369.34	601.91	1369.34	601.91	-1	
1246968313	SMP	1	1371.41	607.67	1371.41	607.67	-1	
1246976574	SMP	1	1375.22	609.66	1375.22	609.66	-1	
1246984975	SMP	1	1360.19	604.77	1360.19	604.77	-1	
1246993321	SMP	1	1371.77	610.33	1371.77	610.33	-1	
1247001692	SMP	1	1372.02	605.27	1372.02	605.27	-1	
1247009939	SMP	1	1376.13	604.83	1376.13	604.83	-1	
1247018312	SMP	1	1362.84	597.93	1362.84	597.93	-1	
1247026684	SMP	1	1377.26	611.77	1377.26	611.77	-1	
1247035075	SMP	1	1394.62	609.24	1394.62	609.24	-1	
1247043287	SMP	1	1371.24	603.22	1371.24	603.22	-1	
1247051689	SMP	1	1386.78	605.20	1386.78	605.20	-1	
1247060132	SMP	1	1390.97	613.90	1390.97	613.90	-1	
1247068431	SMP	1	1388.65	564.10	1388.65	564.10	-1	
1247076683	SMP	1	1385.64	571.99	1385.64	571.99	-1	
1247085093	SMP	1	1396.33	579.16	1396.33	579.16	-1	
1247093472	SMP	1	1381.29	604.09	1381.29	604.09	-1	
1247101719	SMP	1	1367.42	607.97	1367.42	607.97	-1	
1247110081	SMP	1	1357.97	549.96	1357.97	549.96	-1	
1247118440	SMP	1	1369.41	531.49	1369.41	531.49	-1	
1247126820	SMP	1	1360.42	525.00	1360.42	525.00	-1	
1247135091	SMP	1	1363.28	604.45	1363.28	604.45	-1	
1247143442	SMP	1	1292.19	595.13	1292.19	595.13	-1	
1247151809	SMP	1	1173.48	545.40	1173.48	545.40	-1	
1247160190	SMP	1	1052.99	516.30	1052.99	516.30	-1	
1247168420	SMP	1	883.46	504.99	883.46	504.99	-1	
1247176824	SMP	1	751.12	406.02	751.12	406.02	-1	
1247185224	SMP	1	607.29	368.38	607.29	368.38	-1	
1247193541	SMP	1	493.70	300.22	493.70	300.22	-1	
1247201757	SMP	1	471.07	281.27	471.07	281.27	-1	
1247210180	SMP	1	464.72	274.52	464.72	274.52	-1	
1247218556	SMP	1	439.43	263.56	439.43	263.56	-1	
1247226808	SMP	1	459.12	259.98	459.12	259.98	-1	
1247235178	SMP	1	446.85	255.64	446.85	255.64	-1	
1247243568	SMP	1	454.79	253.49	454.79	253.49	-1	
1247251931	SMP	1	440.71	239.00	440.71	239.00	-1	
1247260209	SMP	1	437.11	247.43	437.11	247.43	-1	
1247268564	SMP	1	433.97	242.66	433.97	242.66	-1	
1247276909	SMP	1	438.19	240.90	438.19	240.90	-1	
1247285321	SMP	1	440.50	236.71	440.50	236.71	-1	
1247293584	SMP	1	433.90	234.02	433.90	234.02	-1	
1247301906	SMP	1	429.57	235.45	429.57	235.45	-1	
1247310324	SMP	1	430.90	229.04	430.90	229.04	-1	
1247318681	SMP	1	431.32	225.62	431.32	225.62	-1	
1247326917	SMP	1	433.53	222.19	433.53	222.19	-1	
1247335322	SMP	1	429.94	222.93	429.94	222.93	-1	
1247343692	SMP	1	435.56	220.24	435.56	220.24	-1	
1247351923	SMP	1	432.24	204.15	432.24	204.15	-1	
1247360318	SMP	1	432.96	198.81	432.96	198.81	-1	
1247368724	SMP	1	436.42	205.11	436.42	205.11	-1	
1247377055	SMP	1	438.39	201.87	438.39	201.87	-1	
1247385339	SMP	1	440.14	185.89	440.14	185.89	-1	
1247393631	SMP	1	437.56	188.05	437.56	188.05	-1	
1247402030	SMP	1	432.22	189.44	432.22	189.44	-1	
1247410415	SMP	1	435.47	187.57	435.47	187.57	-1	
1247418722	SMP	1	424.09	177.19	424.09	177.19	-1	
1247427180	SMP	1	443.87	191.85	443.87	191.85	-1	
1247435474	SMP	1	463.16	172.58	463.16	172.58	-1	
1247443839	SMP	1	0.00	0.00	0.00	0.00	-1	
1247452088	SMP	1	469.04	193.31	469.04	193.31	-1	
1247460450	SMP	1	545.68	268.92	545.68	268.92	-1	
1247468798	SMP	1	474.61	222.06	474.61	222.06	-1	
1247477176	SMP	1	497.14	258.77	497.14	258.77	-1	
1247485456	SMP	1	490.65	251.83	490.65	251.83	-1	
1247493815	SMP	1	511.77	262.12	511.77	262.12	-1	
1247502160	SMP	1	498.71	249.10	498.71	249.10	-1	
1247510447	SMP	1	505.12	269.74	505.12	269.74	-1	
1247518777	SMP	1	520.67	263.10	520.67	263.10	-1	
1247527189	SMP	1	524.18	263.64	524.18	263.64	-1	
1247535565	SMP	1	519.76	266.95	519.76	266.95	-1	
1247543797	SMP	1	531.27	263.06	531.27	263.06	-1	
1247552127	SMP	1	514.75	264.22	514.75	264.22	-1	
1247560577	SMP	1	526.89	264.10	526.89	264.10	-1	
1247568926	SMP	1	522.00	266.84	522.00	266.84	-1	
1247577207	SMP	1	523.19	203.71	523.19	203.71	-1	
1247585607	SMP	1	622.54	154.98	622.54	154.98	-1	
1247593940	SMP	1	642.47	86.21	642.47	86.21	-1	
1247602295	SMP	1	627.33	264.64	627.33	264.64	-1	
1247610581	SMP	1	644.05	74.46	644.05	74.46	-1	
1247618925	SMP	1	0.00	7.04	0.00	7.04	-1	
1247627290	SMP	1	0.00	3.68	0.00	3.68	-1	
1247635576	SMP	1	0.00	2.47	0.00	2.47	-1	
1247643921	SMP	1	0.00	1.84	0.00	1.84	-1	
1247652315	SMP	1	642.33	1.13	642.33	1.13	-1	
1247660700	SMP	1	0.00	1.02	0.00	1.02	-1	
1247668929	SMP	1	660.00	7.68	660.00	7.68	-1	
1247677294	SMP	1	661.83	-1.52	661.83	-1.52	-1	
1247685720	SMP	1	697.33	-4.73	697.33	-4.73	-1	
1247694068	SMP	1	665.76	-8.90	665.76	-8.90	-1	
1247702271	SMP	1	662.92	-4.83	662.92	-4.83	-1	
1247710641	SMP	1	680.60	-3.81	680.60	-3.81	-1	
1247719165	SMP	1	669.79	-7.69	669.79	-7.69	-1	
1247727443	SMP	1	680.80	-7.39	680.80	-7.39	-1	
1247735687	SMP	1	683.41	-10.51	683.41	-10.51	-1	
1247744053	SMP	1	661.05	-12.51	661.05	-12.51	-1	
1247752410	SMP	1	0.00	-9.38	0.00	-9.38	-1	
1247760662	SMP	1	0.00	-10.35	0.00	-10.35	-1	
1247769193	SMP	1	0.00	-8.61	0.00	-8.61	-1	
1247777416	SMP	1	0.00	-6.85	0.00	-6.85	-1	
1247785756	SMP	1	0.00	-5.02	0.00	-5.02	-1	
1247794058	SMP	1	0.00	-4.54	0.00	-4.54	-1	
1247802391	SMP	1	0.00	-4.49	0.00	-4.49	-1	
1247810778	SMP	1	0.00	-3.29	0.00	-3.29	-1	
1247819244	SMP	1	0.00	-2.55	0.00	-2.55	-1	
1247827411	SMP	1	0.00	-1.27	0.00	-1.27	-1	
1247835786	SMP	1	0.00	0.00	0.00	0.00	-1	
1247844182	SMP	1	0.00	0.00	0.00	0.00	-1	
1247852576	SMP	1	0.00	0.00	0.00	0.00	-1	
1247860778	SMP	1	0.00	0.00	0.00	0.00	-1	
1247869171	SMP	1	0.00	0.00	0.00	0.00	-1	
1247877530	SMP	1	0.00	0.00	0.00	0.00	-1	
1247885883	SMP	1	0.00	0.00	0.00	0.00	-1	
1247894183	SMP	1	0.00	0.00	0.00	0.00	-1	
1247902508	SMP	1	0.00	0.00	0.00	0.00	-1	
1247910908	SMP	1	0.00	0.00	0.00	0.00	-1	
1247919190	SMP	1	0.00	0.00	0.00	0.00	-1	
1247927547	SMP	1	0.00	0.00	0.00	0.00	-1	
1247935931	SMP	1	0.00	0.00	0.00	0.00	-1	
1247944298	SMP	1	0.00	0.00	0.00	0.00	-1	
1247952526	SMP	1	0.00	0.00	0.00	0.00	-1	
1247960936	SMP	1	0.00	0.00	0.00	0.00	-1	
1247969233	SMP	1	0.00	0.00	0.00	0.00	-1	
1247977697	SMP	1	0.00	0.00	0.00	0.00	-1	
1247985899	SMP	1	0.00	0.00	0.00	0.00	-1	
1247994296	SMP	1	0.00	0.00	0.00	0.00	-1	
1248002654	SMP	1	0.00	0.00	0.00	0.00	-1	
1248011075	SMP	1	0.00	0.00	0.00	0.00	-1	
1248019249	SMP	1	0.00	0.00	0.00	0.00	-1	
1248027654	SMP	1	0.00	0.00	0.00	0.00	-1	
1248036038	SMP	1	0.00	0.00	0.00	0.00	-1	
1248044283	SMP	1	0.00	0.00	0.00	0.00	-1	
1248052878	SMP	1	0.00	0.00	0.00	0.00	-1	
1248061066	SMP	1	0.00	0.00	0.00	0.00	-1	
1248069396	SMP	1	0.00	0.00	0.00	0.00	-1	
1248077646	SMP	1	0.00	0.00	0.00	0.00	-1	
1248086070	SMP	1	0.00	0.00	0.00	0.00	-1	
1248094406	SMP	1	0.00	0.00	0.00	0.00	-1	
1248102781	SMP	1	0.00	0.00	0.00	0.00	-1	
1248111038	SMP	1	0.00	0.00	0.00	0.00	-1	
1248119390	SMP	1	0.00	0.00	0.00	0.00	-1	
1248127769	SMP	1	0.00	0.00	0.00	0.00	-1	
1248136161	SMP	1	0.00	0.00	0.00	0.00	-1	
1248144406	SMP	1	0.00	0.00	0.00	0.00	-1	
1248152791	SMP	1	0.00	0.00	0.00	0.00	-1	
1248161149	SMP	1	0.00	0.00	0.00	0.00	-1	
1248169417	SMP	1	0.00	0.00	0.00	0.00	-1	
1248177732	SMP	1	0.00	0.00	0.00	0.00	-1	
1248186177	SMP	1	0.00	0.00	0.00	0.00	-1	
1248194507	SMP	1	0.00	0.00	0.00	0.00	-1	
1248202785	SMP	1	0.00	0.00	0.00	0.00	-1	
1248211130	SMP	1	0.00	0.00	0.00	0.00	-1	
1248219541	SMP	1	0.00	0.00	0.00	0.00	-1	
1248227937	SMP	1	0.00	0.00	0.00	0.00	-1	
1248236176	SMP	1	0.00	0.00	0.00	0.00	-1	
1248244552	SMP	1	0.00	0.00	0.00	0.00	-1	
1248252941	SMP	1	0.00	0.00	0.00	0.00	-1	
1248261300	SMP	1	0.00	0.00	0.00	0.00	-1	
1248269520	SMP	1	0.00	0.00	0.00	0.00	-1	
1248277891	SMP	1	0.00	0.00	0.00	0.00	-1	
1248286266	SMP	1	0.00	0.00	0.00	0.00	-1	
1248294670	SMP	1	0.00	0.00	0.00	0.00	-1	
1248302880	SMP	1	0.00	0.00	0.00	0.00	-1	
1248311291	SMP	1	0.00	0.00	0.00	0.00	-1	
1248319641	SMP	1	0.00	0.00	0.00	0.00	-1	
1248327946	SMP	1	0.00	0.00	0.00	0.00	-1	
1248336269	SMP	1	0.00	0.00	0.00	0.00	-1	
1248344646	SMP	1	0.00	0.00	0.00	0.00	-1	
1248353012	SMP	1	0.00	0.00	0.00	0.00	-1	
1248361298	SMP	1	0.00	0.00	0.00	0.00	-1	
1248369651	SMP	1	0.00	0.00	0.00	0.00	-1	
1248378044	SMP	1	0.00	0.00	0.00	0.00	-1	
1248386433	SMP	1	0.00	0.00	0.00	0.00	-1	
1248552718	SMP	1	0.00	0.00	0.00	0.00	-1	
1248625358	SMP	1	0.00	0.00	0.00	0.00	-1	
1248633538	SMP	1	0.00	0.00	0.00	0.00	-1	
1248641897	SMP	1	0.00	0.00	0.00	0.00	-1	
1248650196	SMP	1	0.00	0.00	0.00	0.00	-1	
1248658529	SMP	1	0.00	0.00	0.00	0.00	-1	
1248666900	SMP	1	0.00	0.00	0.00	0.00	-1	
1248675222	SMP	1	1428.16	-3.89	1428.16	-3.89	-1	
1248683543	SMP	1	0.00	-1.83	0.00	-1.83	-1	
1248691909	SMP	1	0.00	-1.81	0.00	-1.81	-1	
1248700316	SMP	1	0.00	-1.79	0.00	-1.79	-1	
1248708671	SMP	1	0.00	-1.77	0.00	-1.77	-1	
1248716912	SMP	1	0.00	-1.73	0.00	-1.73	-1	
1248725283	SMP	1	0.00	-1.69	0.00	-1.69	-1	
1248733689	SMP	1	0.00	-1.64	0.00	-1.64	-1	
1248741904	SMP	1	0.00	-1.58	0.00	-1.58	-1	
1248750253	SMP	1	0.00	-1.52	0.00	-1.52	-1	
1248758644	SMP	1	0.00	-1.46	0.00	-1.46	-1	
1248767014	SMP	1	0.00	0.00	0.00	0.00	-1	
1248775282	SMP	1	0.00	0.00	0.00	0.00	-1	
1248783657	SMP	1	0.00	0.00	0.00	0.00	-1	
1248792024	SMP	1	0.00	0.00	0.00	0.00	-1	
1248800382	SMP	1	0.00	0.00	0.00	0.00	-1	
1248808685	SMP	1	0.00	0.00	0.00	0.00	-1	
1248817019	SMP	1	0.00	0.00	0.00	0.00	-1	
1248825379	SMP	1	0.00	0.00	0.00	0.00	-1	
1248833717	SMP	1	0.00	0.00	0.00	0.00	-1	
1248842005	SMP	1	0.00	0.00	0.00	0.00	-1	
1248850383	SMP	1	0.00	0.00	0.00	0.00	-1	
1248858813	SMP	1	0.00	0.00	0.00	0.00	-1	
1248867160	SMP	1	0.00	0.00	0.00	0.00	-1	
1248875380	SMP	1	0.00	0.00	0.00	0.00	-1	
1248883798	SMP	1	0.00	0.00	0.00	0.00	-1	
1248892178	SMP	1	0.00	0.00	0.00	0.00	-1	
1248900390	SMP	1	0.00	0.00	0.00	0.00	-1	
1248908791	SMP	1	0.00	0.00	0.00	0.00	-1	
1248917108	SMP	1	0.00	0.00	0.00	0.00	-1	
1248925470	SMP	1	0.00	0.00	0.00	0.00	-1	
1248933790	SMP	1	0.00	0.00	0.00	0.00	-1	
1248942154	SMP	1	0.00	0.00	0.00	0.00	-1	
1248950509	SMP	1	0.00	0.00	0.00	0.00	-1	
1248958879	SMP	1	0.00	0.00	0.00	0.00	-1	
1248967181	SMP	1	0.00	0.00	0.00	0.00	-1	
1248975528	SMP	1	0.00	0.00	0.00	0.00	-1	
1248983886	SMP	1	0.00	0.00	0.00	0.00	-1	
1248992280	SMP	1	0.00	0.00	0.00	0.00	-1	
1249000506	SMP	1	0.00	0.00	0.00	0.00	-1	
1249008874	SMP	1	0.00	0.00	0.00	0.00	-1	
1249017305	SMP	1	0.00	0.00	0.00	0.00	-1	
1249025525	SMP	1	0.00	0.00	0.00	0.00	-1	
1249033896	SMP	1	0.00	0.00	0.00	0.00	-1	
1249042249	SMP	1	0.00	0.00	0.00	0.00	-1	
1249050631	SMP	1	0.00	0.00	0.00	0.00	-1	
1249058882	SMP	1	0.00	0.00	0.00	0.00	-1	
1249067274	SMP	1	0.00	0.00	0.00	0.00	-1	
1249075627	SMP	1	0.00	0.00	0.00	0.00	-1	
1249084003	SMP	1	0.00	0.00	0.00	0.00	-1	
1249092272	SMP	1	0.00	0.00	0.00	0.00	-1	
1249100675	SMP	1	0.00	0.00	0.00	0.00	-1	
1249109045	SMP	1	0.00	0.00	0.00	0.00	-1	
1249117404	SMP	1	0.00	0.00	0.00	0.00	-1	
1249125664	SMP	1	0.00	0.00	0.00	0.00	-1	
1249134045	SMP	1	0.00	0.00	0.00	0.00	-1	
1249142397	SMP	1	0.00	0.00	0.00	0.00	-1	
1249150626	SMP	1	0.00	0.00	0.00	0.00	-1	
1249159068	SMP	1	0.00	0.00	0.00	0.00	-1	
1249167378	SMP	1	0.00	0.00	0.00	0.00	-1	
1249175817	SMP	1	0.00	0.00	0.00	0.00	-1	
1249184043	SMP	1	1115.24	416.89	1115.24	416.89	-1	
1249192434	SMP	1	0.00	0.00	0.00	0.00	-1	
1249200751	SMP	1	0.00	0.00	0.00	0.00	-1	
1249209226	SMP	1	1128.40	618.10	1128.40	618.10	-1	
1249217387	SMP	1	1135.59	577.59	1135.59	577.59	-1	
1249225755	SMP	1	0.00	0.00	0.00	0.00	-1	
1249234154	SMP	1	1072.80	608.32	1072.80	608.32	-1	
1249242517	SMP	1	0.00	0.00	0.00	0.00	-1	
1249250752	SMP	1	0.00	0.00	0.00	0.00	-1	
1249259177	SMP	1	1023.68	845.67	1023.68	845.67	-1	
1249267528	SMP	1	0.00	0.00	0.00	0.00	-1	
1249275864	SMP	1	1018.93	862.04	1018.93	862.04	-1	
1249284147	SMP	1	0.00	0.00	0.00	0.00	-1	
1249292556	SMP	1	0.00	0.00	0.00	0.00	-1	
1249300852	SMP	1	0.00	0.00	0.00	0.00	-1	
1249309128	SMP	1	0.00	0.00	0.00	0.00	-1	
1249317529	SMP	1	0.00	0.00	0.00	0.00	-1	
1249325879	SMP	1	0.00	0.00	0.00	0.00	-1	
1249334266	SMP	1	0.00	0.00	0.00	0.00	-1	
1249342510	SMP	1	916.53	1156.20	916.53	1156.20	-1	
1249350884	SMP	1	1069.48	1177.86	1069.48	1177.86	-1	
1249359238	SMP	1	0.00	0.00	0.00	0.00	-1	
1249367647	SMP	1	0.00	0.00	0.00	0.00	-1	
1249375895	SMP	1	0.00	0.00	0.00	0.00	-1	
1249384274	SMP	1	0.00	0.00	0.00	0.00	-1	
1249392664	SMP	1	1055.62	1200.95	1055.62	1200.95	-1	
1249401006	SMP	1	1032.32	1268.19	1032.32	1268.19	-1	
1249409213	SMP	1	0.00	0.00	0.00	0.00	-1	
1249417693	SMP	1	0.00	0.00	0.00	0.00	-1	
1249426026	SMP	1	0.00	0.00	0.00	0.00	-1	
1249434278	SMP	1	0.00	0.00	0.00	0.00	-1	
1249442627	SMP	1	0.00	0.00	0.00	0.00	-1	
1249451048	SMP	1	0.00	0.00	0.00	0.00	-1	
1249459372	SMP	1	0.00	0.00	0.00	0.00	-1	
1249467627	SMP	1	0.00	0.00	0.00	0.00	-1	
1249476104	SMP	1	0.00	0.00	0.00	0.00	-1	
1249484435	SMP	1	922.34	1293.08	922.34	1293.08	-1	
1249492788	SMP	1	949.54	1295.69	949.54	1295.69	-1	
1249496799	MSG	1	# Message: car_banana.jpg
1249501058	SMP	1	0.00	0.00	0.00	0.00	-1	
1249509377	SMP	1	0.00	0.00	0.00	0.00	-1	
1249517771	SMP	1	911.84	1298.05	911.84	1298.05	-1	
1249526139	SMP	1	0.00	0.00	0.00	0.00	-1	
1249534425	SMP	1	841.86	1298.54	841.86	1298.54	-1	
1249542757	SMP	1	953.91	1292.42	953.91	1292.42	-1	
1249551121	SMP	1	0.00	0.00	0.00	0.00	-1	
1249559348	SMP	1	0.00	0.00	0.00	0.00	-1	
1249567759	SMP	1	0.00	0.00	0.00	0.00	-1	
1249576143	SMP	1	0.00	0.00	0.00	0.00	-1	
1249584498	SMP	1	0.00	0.00	0.00	0.00	-1	
1249592776	SMP	1	0.00	0.00	0.00	0.00	-1	
1249601143	SMP	1	0.00	0.00	0.00	0.00	-1	
1249609552	SMP	1	0.00	0.00	0.00	0.00	-1	
1249617887	SMP	1	0.00	0.00	0.00	0.00	-1	
1249626116	SMP	1	0.00	0.00	0.00	0.00	-1	
1249634516	SMP	1	0.00	0.00	0.00	0.00	-1	
1249642870	SMP	1	0.00	0.00	0.00	0.00	-1	
1249651255	SMP	1	0.00	0.00	0.00	0.00	-1	
1249659525	SMP	1	0.00	0.00	0.00	0.00	-1	
1249667899	SMP	1	0.00	0.00	0.00	0.00	-1	
1249676200	SMP	1	0.00	0.00	0.00	0.00	-1	
1249684634	SMP	1	0.00	0.00	0.00	0.00	-1	
1249692902	SMP	1	0.00	0.00	0.00	0.00	-1	
1249701273	SMP	1	0.00	0.00	0.00	0.00	-1	
1249709650	SMP	1	0.00	0.00	0.00	0.00	-1	
1249717828	SMP	1	0.00	0.00	0.00	0.00	-1	
1249726259	SMP	1	0.00	0.00	0.00	0.00	-1	
1249734640	SMP	1	0.00	0.00	0.00	0.00	-1	
1249743021	SMP	1	0.00	0.00	0.00	0.00	-1	
1249751250	SMP	1	0.00	0.00	0.00	0.00	-1	
1249759630	SMP	1	0.00	0.00	0.00	0.00	-1	
1249768131	SMP	1	0.00	0.00	0.00	0.00	-1	
1249776396	SMP	1	0.00	0.00	0.00	0.00	-1	
1249784629	SMP	1	0.00	0.00	0.00	0.00	-1	
1249792997	SMP	1	0.00	0.00	0.00	0.00	-1	
1249801381	SMP	1	0.00	0.00	0.00	0.00	-1	
1249809714	SMP	1	0.00	0.00	0.00	0.00	-1	
1249818070	SMP	1	0.00	0.00	0.00	0.00	-1	
1249826400	SMP	1	0.00	0.00	0.00	0.00	-1	
1249834758	SMP	1	0.00	0.00	0.00	0.00	-1	
1249843054	SMP	1	0.00	0.00	0.00	0.00	-1	
1249851407	SMP	1	0.00	0.00	0.00	0.00	-1	
1249859729	SMP	1	1062.74	123.89	1062.74	123.89	-1	
1249868228	SMP	1	987.18	360.57	987.18	360.57	-1	
1249876367	SMP	1	986.77	372.00	986.77	372.00	-1	
1249884744	SMP	1	983.09	393.15	983.09	393.15	-1	
1249893160	SMP	1	984.79	396.58	984.79	396.58	-1	
1249901479	SMP	1	993.37	398.59	993.37	398.59	-1	
1249909700	SMP	1	989.06	406.42	989.06	406.42	-1	
1249918172	SMP	1	990.36	413.00	990.36	413.00	-1	
1249926536	SMP	1	998.66	419.25	998.66	419.25	-1	
1249934897	SMP	1	999.10	416.40	999.10	416.40	-1	
1249943111	SMP	1	996.93	415.75	996.93	415.75	-1	
1249951482	SMP	1	992.18	417.69	992.18	417.69	-1	
1249959873	SMP	1	992.62	397.39	992.62	397.39	-1	
1249968185	SMP	1	996.57	417.52	996.57	417.52	-1	
1249976537	SMP	1	991.43	369.11	991.43	369.11	-1	
1249984866	SMP	1	992.03	400.48	992.03	400.48	-1	
1249993209	SMP	1	985.50	401.35	985.50	401.35	-1	
1250001485	SMP	1	993.88	404.18	993.88	404.18	-1	
1250009893	SMP	1	992.06	361.99	992.06	361.99	-1	
1250018185	SMP	1	991.44	377.05	991.44	377.05	-1	
1250026636	SMP	1	988.41	374.38	988.41	374.38	-1	
1250035041	SMP	1	989.00	379.20	989.00	379.20	-1	
1250043224	SMP	1	983.79	350.69	983.79	350.69	-1	
1250051592	SMP	1	986.98	370.66	986.98	370.66	-1	
1250060032	SMP	1	1040.22	442.38	1040.22	442.38	-1	
1250068230	SMP	1	1177.62	608.59	1177.62	608.59	-1	
1250076599	SMP	1	1204.06	588.57	1204.06	588.57	-1	
1250085023	SMP	1	1231.96	598.81	1231.96	598.81	-1	
1250093388	SMP	1	1265.17	634.58	1265.17	634.58	-1	
1250101610	SMP	1	1240.48	625.02	1240.48	625.02	-1	
1250109977	SMP	1	1261.02	608.55	1261.02	608.55	-1	
1250118353	SMP	1	1270.84	605.40	1270.84	605.40	-1	
1250126624	SMP	1	1248.15	602.28	1248.15	602.28	-1	
1250135035	SMP	1	1265.10	613.20	1265.10	613.20	-1	
1250143358	SMP	1	1249.16	599.91	1249.16	599.91	-1	
1250151722	SMP	1	1265.08	595.13	1265.08	595.13	-1	
1250159975	SMP	1	1256.15	592.21	1256.15	592.21	-1	
1250168403	SMP	1	1263.84	592.13	1263.84	592.13	-1	
1250176748	SMP	1	1258.18	590.84	1258.18	590.84	-1	
1250185109	SMP	1	1254.60	596.87	1254.60	596.87	-1	
1250193363	SMP	1	1261.71	605.74	1261.71	605.74	-1	
1250201691	SMP	1	1258.13	607.14	1258.13	607.14	-1	
1250210073	SMP	1	1255.01	596.73	1255.01	596.73	-1	
1250218533	SMP	1	1257.16	586.32	1257.16	586.32	-1	
1250226687	SMP	1	1255.98	606.12	1255.98	606.12	-1	
1250235128	SMP	1	1264.82	603.03	1264.82	603.03	-1	
1250243474	SMP	1	1257.65	623.71	1257.65	623.71	-1	
1250251770	SMP	1	1260.25	614.36	1260.25	614.36	-1	
1250260066	SMP	1	0.00	0.00	0.00	0.00	-1	
1250268474	SMP	1	0.00	0.00	0.00	0.00	-1	
1250276847	SMP	1	0.00	0.00	0.00	0.00	-1	
1250285103	SMP	1	0.00	0.00	0.00	0.00	-1	
1250293504	SMP	1	0.00	0.00	0.00	0.00	-1	
1250301846	SMP	1	0.00	0.00	0.00	0.00	-1	
1250310235	SMP	1	0.00	0.00	0.00	0.00	-1	
1250318448	SMP	1	0.00	0.00	0.00	0.00	-1	
1250326901	SMP	1	0.00	0.00	0.00	0.00	-1	
1250335262	SMP	1	0.00	0.00	0.00	0.00	-1	
1250343593	SMP	1	0.00	0.00	0.00	0.00	-1	
1250351838	SMP	1	0.00	0.00	0.00	0.00	-1	
1250360234	SMP	1	0.00	0.00	0.00	0.00	-1	
1250368596	SMP	1	0.00	0.00	0.00	0.00	-1	
1250376900	SMP	1	0.00	0.00	0.00	0.00	-1	
1250385224	SMP	1	0.00	0.00	0.00	0.00	-1	
1250393580	SMP	1	0.00	0.00	0.00	0.00	-1	
1250401973	SMP	1	0.00	0.00	0.00	0.00	-1	
1250410244	SMP	1	0.00	0.00	0.00	0.00	-1	
1250418592	SMP	1	0.00	0.00	0.00	0.00	-1	
1250426928	SMP	1	0.00	0.00	0.00	0.00	-1	
1250435375	SMP	1	0.00	0.00	0.00	0.00	-1	
1250443590	SMP	1	0.00	0.00	0.00	0.00	-1	
1250451979	SMP	1	0.00	0.00	0.00	0.00	-1	
1250460387	SMP	1	0.00	0.00	0.00	0.00	-1	
1250468723	SMP	1	0.00	0.00	0.00	0.00	-1	
1250476970	SMP	1	0.00	0.00	0.00	0.00	-1	
1250485395	SMP	1	0.00	0.00	0.00	0.00	-1	
1250493696	SMP	1	0.00	0.00	0.00	0.00	-1	
1250502053	SMP	1	0.00	0.00	0.00	0.00	-1	
1250510345	SMP	1	0.00	0.00	0.00	0.00	-1	
1250518713	SMP	1	0.00	0.00	0.00	0.00	-1	
1250527091	SMP	1	0.00	0.00	0.00	0.00	-1	
1250535388	SMP	1	0.00	0.00	0.00	0.00	-1	
