## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_44-eye_data.idf
## Date:	22.10.2013 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_44                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6970801380	SMP	1	582.21	531.86	582.21	531.86	-1	
6970809666	SMP	1	581.21	543.52	581.21	543.52	-1	
6970818095	SMP	1	579.22	572.91	579.22	572.91	-1	
6970826338	SMP	1	577.69	578.64	577.69	578.64	-1	
6970834737	SMP	1	577.28	602.96	577.28	602.96	-1	
6970843094	SMP	1	579.84	566.45	579.84	566.45	-1	
6970851469	SMP	1	584.72	583.49	584.72	583.49	-1	
6970859737	SMP	1	579.10	597.75	579.10	597.75	-1	
6970868074	SMP	1	579.57	594.36	579.57	594.36	-1	
6970876456	SMP	1	574.82	586.77	574.82	586.77	-1	
6970884729	SMP	1	577.51	560.31	577.51	560.31	-1	
6970893075	SMP	1	578.48	597.40	578.48	597.40	-1	
6970901433	SMP	1	579.72	592.83	579.72	592.83	-1	
6970909858	SMP	1	572.61	594.31	572.61	594.31	-1	
6970918088	SMP	1	577.70	576.54	577.70	576.54	-1	
6970926473	SMP	1	565.40	583.31	565.40	583.31	-1	
6970934825	SMP	1	574.30	581.30	574.30	581.30	-1	
6970943221	SMP	1	571.81	587.54	571.81	587.54	-1	
6970951448	SMP	1	567.39	582.42	567.39	582.42	-1	
6970960006	SMP	1	576.13	573.64	576.13	573.64	-1	
6970968214	SMP	1	569.92	573.66	569.92	573.66	-1	
6970976585	SMP	1	573.53	570.93	573.53	570.93	-1	
6970984833	SMP	1	572.45	574.10	572.45	574.10	-1	
6970993214	SMP	1	562.91	584.79	562.91	584.79	-1	
6971001598	SMP	1	505.65	562.30	505.65	562.30	-1	
6971009787	SMP	1	407.46	563.21	407.46	563.21	-1	
6971018203	SMP	1	313.65	805.63	313.65	805.63	-1	
6971026601	SMP	1	410.28	541.75	410.28	541.75	-1	
6971034945	SMP	1	485.41	514.17	485.41	514.17	-1	
6971043245	SMP	1	377.90	585.52	377.90	585.52	-1	
6971051668	SMP	1	317.90	573.98	317.90	573.98	-1	
6971059952	SMP	1	441.28	472.52	441.28	472.52	-1	
6971068392	SMP	1	407.85	595.75	407.85	595.75	-1	
6971076620	SMP	1	484.58	486.14	484.58	486.14	-1	
6971084952	SMP	1	410.02	360.39	410.02	360.39	-1	
6971093320	SMP	1	321.91	478.11	321.91	478.11	-1	
6971101694	SMP	1	327.11	629.74	327.11	629.74	-1	
6971109946	SMP	1	343.61	635.74	343.61	635.74	-1	
6971118336	SMP	1	358.63	631.54	358.63	631.54	-1	
6971126727	SMP	1	347.17	638.26	347.17	638.26	-1	
6971134941	SMP	1	354.99	585.44	354.99	585.44	-1	
6971143324	SMP	1	362.21	593.99	362.21	593.99	-1	
6971151729	SMP	1	353.25	643.11	353.25	643.11	-1	
6971160085	SMP	1	356.09	647.77	356.09	647.77	-1	
6971168312	SMP	1	349.75	645.42	349.75	645.42	-1	
6971176699	SMP	1	347.94	648.38	347.94	648.38	-1	
6971185066	SMP	1	349.84	650.76	349.84	650.76	-1	
6971193425	SMP	1	352.55	663.83	352.55	663.83	-1	
6971201699	SMP	1	350.51	646.23	350.51	646.23	-1	
6971210068	SMP	1	354.70	606.98	354.70	606.98	-1	
6971218421	SMP	1	352.00	636.27	352.00	636.27	-1	
6971226818	SMP	1	352.90	595.34	352.90	595.34	-1	
6971235122	SMP	1	351.61	641.07	351.61	641.07	-1	
6971243627	SMP	1	349.39	556.65	349.39	556.65	-1	
6971251826	SMP	1	344.12	609.89	344.12	609.89	-1	
6971260193	SMP	1	337.58	594.95	337.58	594.95	-1	
6971268473	SMP	1	334.54	515.06	334.54	515.06	-1	
6971276820	SMP	1	318.26	580.83	318.26	580.83	-1	
6971285215	SMP	1	300.61	596.14	300.61	596.14	-1	
6971293442	SMP	1	272.58	590.27	272.58	590.27	-1	
6971301772	SMP	1	299.33	576.30	299.33	576.30	-1	
6971310234	SMP	1	290.42	591.33	290.42	591.33	-1	
6971318635	SMP	1	306.89	579.85	306.89	579.85	-1	
6971326825	SMP	1	294.33	539.88	294.33	539.88	-1	
6971335189	SMP	1	300.43	577.92	300.43	577.92	-1	
6971343626	SMP	1	293.87	535.51	293.87	535.51	-1	
6971351939	SMP	1	294.24	518.25	294.24	518.25	-1	
6971360219	SMP	1	301.44	561.58	301.44	561.58	-1	
6971368706	SMP	1	301.88	528.31	301.88	528.31	-1	
6971376937	SMP	1	289.33	564.84	289.33	564.84	-1	
6971385314	SMP	1	309.68	520.72	309.68	520.72	-1	
6971393605	SMP	1	308.67	516.61	308.67	516.61	-1	
6971401950	SMP	1	290.33	572.76	290.33	572.76	-1	
6971410320	SMP	1	286.98	562.78	286.98	562.78	-1	
6971418657	SMP	1	296.86	551.69	296.86	551.69	-1	
6971426948	SMP	1	0.00	0.00	0.00	0.00	-1	
6971435312	SMP	1	0.00	0.00	0.00	0.00	-1	
6971443762	SMP	1	0.00	0.00	0.00	0.00	-1	
6971451971	SMP	1	0.00	0.00	0.00	0.00	-1	
6971460316	SMP	1	0.00	0.00	0.00	0.00	-1	
6971468728	SMP	1	0.00	0.00	0.00	0.00	-1	
6971477116	SMP	1	0.00	0.00	0.00	0.00	-1	
6971485317	SMP	1	0.00	0.00	0.00	0.00	-1	
6971493687	SMP	1	0.00	0.00	0.00	0.00	-1	
6971502022	SMP	1	0.00	0.00	0.00	0.00	-1	
6971510412	SMP	1	0.00	0.00	0.00	0.00	-1	
6971518785	SMP	1	0.00	0.00	0.00	0.00	-1	
6971527109	SMP	1	0.00	0.00	0.00	0.00	-1	
6971535394	SMP	1	0.00	0.00	0.00	0.00	-1	
6971543813	SMP	1	0.00	0.00	0.00	0.00	-1	
6971552086	SMP	1	0.00	0.00	0.00	0.00	-1	
6971560460	SMP	1	0.00	0.00	0.00	0.00	-1	
6971568800	SMP	1	0.00	0.00	0.00	0.00	-1	
6971577080	SMP	1	0.00	0.00	0.00	0.00	-1	
6971585436	SMP	1	0.00	0.00	0.00	0.00	-1	
6971593783	SMP	1	0.00	0.00	0.00	0.00	-1	
6971602243	SMP	1	0.00	0.00	0.00	0.00	-1	
6971610431	SMP	1	0.00	0.00	0.00	0.00	-1	
6971618775	SMP	1	0.00	0.00	0.00	0.00	-1	
6971627192	SMP	1	0.00	0.00	0.00	0.00	-1	
6971635629	SMP	1	0.00	0.00	0.00	0.00	-1	
6971643807	SMP	1	0.00	0.00	0.00	0.00	-1	
6971652195	SMP	1	0.00	0.00	0.00	0.00	-1	
6971660571	SMP	1	0.00	0.00	0.00	0.00	-1	
6971668918	SMP	1	0.00	0.00	0.00	0.00	-1	
6971677218	SMP	1	0.00	0.00	0.00	0.00	-1	
6971685615	SMP	1	0.00	0.00	0.00	0.00	-1	
6971693940	SMP	1	0.00	0.00	0.00	0.00	-1	
6971702139	SMP	1	0.00	0.00	0.00	0.00	-1	
6971710582	SMP	1	0.00	0.00	0.00	0.00	-1	
6971718949	SMP	1	0.00	0.00	0.00	0.00	-1	
6971727319	SMP	1	0.00	0.00	0.00	0.00	-1	
6971735563	SMP	1	0.00	0.00	0.00	0.00	-1	
6971743938	SMP	1	0.00	0.00	0.00	0.00	-1	
6971752316	SMP	1	0.00	0.00	0.00	0.00	-1	
6971760747	SMP	1	0.00	0.00	0.00	0.00	-1	
6971768898	SMP	1	0.00	0.00	0.00	0.00	-1	
6971777325	SMP	1	0.00	0.00	0.00	0.00	-1	
6971785687	SMP	1	0.00	0.00	0.00	0.00	-1	
6971794074	SMP	1	0.00	0.00	0.00	0.00	-1	
6971802335	SMP	1	0.00	0.00	0.00	0.00	-1	
6971810676	SMP	1	0.00	0.00	0.00	0.00	-1	
6971819058	SMP	1	0.00	0.00	0.00	0.00	-1	
6971985372	SMP	1	0.00	0.00	0.00	0.00	-1	
6972057967	SMP	1	1401.85	634.48	1401.85	634.48	-1	
6972066226	SMP	1	1486.41	542.68	1486.41	542.68	-1	
6972074561	SMP	1	1370.49	483.25	1370.49	483.25	-1	
6972082971	SMP	1	1369.91	636.44	1369.91	636.44	-1	
6972091228	SMP	1	1383.42	633.97	1383.42	633.97	-1	
6972099558	SMP	1	1374.10	635.84	1374.10	635.84	-1	
6972107926	SMP	1	1368.44	647.85	1368.44	647.85	-1	
6972116350	SMP	1	1372.54	631.10	1372.54	631.10	-1	
6972124604	SMP	1	1376.03	590.76	1376.03	590.76	-1	
6972132931	SMP	1	1386.28	628.33	1386.28	628.33	-1	
6972141339	SMP	1	1368.89	639.03	1368.89	639.03	-1	
6972149568	SMP	1	1361.62	612.60	1361.62	612.60	-1	
6972157972	SMP	1	1342.06	621.04	1342.06	621.04	-1	
6972166342	SMP	1	1324.18	621.24	1324.18	621.24	-1	
6972174695	SMP	1	1314.94	621.86	1314.94	621.86	-1	
6972182938	SMP	1	1329.28	612.61	1329.28	612.61	-1	
6972191333	SMP	1	1321.85	619.64	1321.85	619.64	-1	
6972199705	SMP	1	1307.53	612.56	1307.53	612.56	-1	
6972208058	SMP	1	1308.92	504.24	1308.92	504.24	-1	
6972216316	SMP	1	1332.08	557.18	1332.08	557.18	-1	
6972224671	SMP	1	1321.51	600.10	1321.51	600.10	-1	
6972233052	SMP	1	1319.26	584.54	1319.26	584.54	-1	
6972241486	SMP	1	1328.42	543.53	1328.42	543.53	-1	
6972249722	SMP	1	1335.17	539.64	1335.17	539.64	-1	
6972258062	SMP	1	1341.46	555.92	1341.46	555.92	-1	
6972266435	SMP	1	1338.54	545.68	1338.54	545.68	-1	
6972274853	SMP	1	1337.15	554.59	1337.15	554.59	-1	
6972283097	SMP	1	1344.86	567.61	1344.86	567.61	-1	
6972291428	SMP	1	1346.34	546.46	1346.34	546.46	-1	
6972299794	SMP	1	1342.04	565.27	1342.04	565.27	-1	
6972308057	SMP	1	1331.86	567.24	1331.86	567.24	-1	
6972316501	SMP	1	1343.22	495.75	1343.22	495.75	-1	
6972324848	SMP	1	1347.29	548.62	1347.29	548.62	-1	
6972333194	SMP	1	1344.07	565.48	1344.07	565.48	-1	
6972341442	SMP	1	1341.87	569.81	1341.87	569.81	-1	
6972349830	SMP	1	1338.06	590.42	1338.06	590.42	-1	
6972358238	SMP	1	1338.19	557.83	1338.19	557.83	-1	
6972366584	SMP	1	1342.58	591.44	1342.58	591.44	-1	
6972374820	SMP	1	1350.15	570.44	1350.15	570.44	-1	
6972383204	SMP	1	1343.00	575.03	1343.00	575.03	-1	
6972391581	SMP	1	1338.53	570.30	1338.53	570.30	-1	
6972399928	SMP	1	1351.06	572.03	1351.06	572.03	-1	
6972408203	SMP	1	1364.73	570.84	1364.73	570.84	-1	
6972416574	SMP	1	1354.98	578.32	1354.98	578.32	-1	
6972424941	SMP	1	1379.55	576.24	1379.55	576.24	-1	
6972433226	SMP	1	1338.24	584.45	1338.24	584.45	-1	
6972441615	SMP	1	1354.53	585.55	1354.53	585.55	-1	
6972449940	SMP	1	1371.77	560.11	1371.77	560.11	-1	
6972458333	SMP	1	1372.95	565.71	1372.95	565.71	-1	
6972466559	SMP	1	1350.74	572.33	1350.74	572.33	-1	
6972474930	SMP	1	1381.35	572.75	1381.35	572.75	-1	
6972483319	SMP	1	1367.42	573.44	1367.42	573.44	-1	
6972491687	SMP	1	1387.76	569.46	1387.76	569.46	-1	
6972499940	SMP	1	1349.23	581.84	1349.23	581.84	-1	
6972508682	SMP	1	1371.18	520.38	1371.18	520.38	-1	
6972516686	SMP	1	1382.51	568.42	1382.51	568.42	-1	
6972525098	SMP	1	1383.75	573.48	1383.75	573.48	-1	
6972533310	SMP	1	1387.95	558.39	1387.95	558.39	-1	
6972541691	SMP	1	1377.80	579.33	1377.80	579.33	-1	
6972550076	SMP	1	1406.16	574.98	1406.16	574.98	-1	
6972558343	SMP	1	1310.68	631.05	1310.68	631.05	-1	
6972566727	SMP	1	1361.57	587.39	1361.57	587.39	-1	
6972575058	SMP	1	1307.73	606.78	1307.73	606.78	-1	
6972583430	SMP	1	1389.79	583.33	1389.79	583.33	-1	
6972591697	SMP	1	1377.43	579.15	1377.43	579.15	-1	
6972600090	SMP	1	1279.19	610.16	1279.19	610.16	-1	
6972608422	SMP	1	1018.76	496.02	1018.76	496.02	-1	
6972616832	SMP	1	1089.13	553.63	1089.13	553.63	-1	
6972625044	SMP	1	0.00	0.00	0.00	0.00	-1	
6972633428	SMP	1	877.63	404.91	877.63	404.91	-1	
6972641856	SMP	1	1456.15	560.59	1456.15	560.59	-1	
6972650288	SMP	1	1271.82	613.09	1271.82	613.09	-1	
6972658431	SMP	1	1263.17	587.69	1263.17	587.69	-1	
6972666833	SMP	1	1249.37	571.92	1249.37	571.92	-1	
6972675233	SMP	1	1238.30	565.93	1238.30	565.93	-1	
6972683667	SMP	1	1069.57	509.26	1069.57	509.26	-1	
6972691841	SMP	1	1246.09	571.55	1246.09	571.55	-1	
6972700164	SMP	1	1527.16	549.05	1527.16	549.05	-1	
6972708557	SMP	1	1097.95	500.01	1097.95	500.01	-1	
6972716820	SMP	1	1257.22	583.98	1257.22	583.98	-1	
6972725209	SMP	1	1265.00	581.30	1265.00	581.30	-1	
6972733571	SMP	1	1271.40	577.71	1271.40	577.71	-1	
6972741929	SMP	1	1272.66	570.16	1272.66	570.16	-1	
6972750259	SMP	1	1075.64	497.46	1075.64	497.46	-1	
6972758572	SMP	1	1272.09	576.21	1272.09	576.21	-1	
6972766902	SMP	1	1100.05	482.24	1100.05	482.24	-1	
6972775328	SMP	1	1368.93	541.57	1368.93	541.57	-1	
6972783559	SMP	1	1276.41	633.92	1276.41	633.92	-1	
6972791931	SMP	1	0.00	0.00	0.00	0.00	-1	
6972800316	SMP	1	0.00	0.00	0.00	0.00	-1	
6972808783	SMP	1	1285.37	620.03	1285.37	620.03	-1	
6972816935	SMP	1	0.00	0.00	0.00	0.00	-1	
6972825295	SMP	1	0.00	0.00	0.00	0.00	-1	
6972833734	SMP	1	1281.14	620.30	1281.14	620.30	-1	
6972841947	SMP	1	1274.53	619.69	1274.53	619.69	-1	
6972850303	SMP	1	0.00	0.00	0.00	0.00	-1	
6972858697	SMP	1	0.00	0.00	0.00	0.00	-1	
6972867054	SMP	1	0.00	0.00	0.00	0.00	-1	
6972875298	SMP	1	955.39	351.52	955.39	351.52	-1	
6972883715	SMP	1	0.00	0.00	0.00	0.00	-1	
6972892094	SMP	1	936.89	319.08	936.89	319.08	-1	
6972900389	SMP	1	1265.36	531.96	1265.36	531.96	-1	
6972908800	SMP	1	1256.96	577.64	1256.96	577.64	-1	
6972917075	SMP	1	1264.76	599.29	1264.76	599.29	-1	
6972925434	SMP	1	1266.34	584.45	1266.34	584.45	-1	
6972933800	SMP	1	1263.35	586.40	1263.35	586.40	-1	
6972942077	SMP	1	1128.66	504.24	1128.66	504.24	-1	
6972950413	SMP	1	1273.20	582.85	1273.20	582.85	-1	
6972958843	SMP	1	1274.70	586.38	1274.70	586.38	-1	
6972975468	SMP	1	1276.09	529.10	1276.09	529.10	-1	
6972983819	SMP	1	1280.90	581.27	1280.90	581.27	-1	
6972992195	SMP	1	1157.85	458.66	1157.85	458.66	-1	
6973000450	SMP	1	1179.62	472.48	1179.62	472.48	-1	
6973008804	SMP	1	1286.21	588.91	1286.21	588.91	-1	
6973017203	SMP	1	1291.16	578.16	1291.16	578.16	-1	
6973025562	SMP	1	1298.72	582.73	1298.72	582.73	-1	
6973033802	SMP	1	1304.04	582.64	1304.04	582.64	-1	
6973042201	SMP	1	1299.93	587.54	1299.93	587.54	-1	
6973050535	SMP	1	1301.84	588.51	1301.84	588.51	-1	
6973058908	SMP	1	1301.74	586.32	1301.74	586.32	-1	
6973066986	MSG	1	# Message: star_spoon.jpg
6973067761	SMP	1	1304.71	586.61	1304.71	586.61	-1	
6973075575	SMP	1	1304.70	592.86	1304.70	592.86	-1	
6973083951	SMP	1	1306.80	592.32	1306.80	592.32	-1	
6973092305	SMP	1	1305.94	597.19	1305.94	597.19	-1	
6973100562	SMP	1	1305.53	597.05	1305.53	597.05	-1	
6973108917	SMP	1	1301.47	598.42	1301.47	598.42	-1	
6973117343	SMP	1	1300.64	600.80	1300.64	600.80	-1	
6973125590	SMP	1	1299.59	602.05	1299.59	602.05	-1	
6973133917	SMP	1	1299.77	598.05	1299.77	598.05	-1	
6973142326	SMP	1	1299.53	595.74	1299.53	595.74	-1	
6973150690	SMP	1	1299.73	604.71	1299.73	604.71	-1	
6973158938	SMP	1	1296.56	599.67	1296.56	599.67	-1	
6973167277	SMP	1	1298.04	604.42	1298.04	604.42	-1	
6973175677	SMP	1	1296.21	604.06	1296.21	604.06	-1	
6973184051	SMP	1	1291.37	602.51	1291.37	602.51	-1	
6973192318	SMP	1	1293.31	604.09	1293.31	604.09	-1	
6973200713	SMP	1	1297.21	597.95	1297.21	597.95	-1	
6973209086	SMP	1	1295.73	599.21	1295.73	599.21	-1	
6973217302	SMP	1	1295.60	586.36	1295.60	586.36	-1	
6973225676	SMP	1	1295.45	608.57	1295.45	608.57	-1	
6973234092	SMP	1	1289.21	617.59	1289.21	617.59	-1	
6973242443	SMP	1	1287.14	622.57	1287.14	622.57	-1	
6973250681	SMP	1	1293.88	623.17	1293.88	623.17	-1	
6973259054	SMP	1	1277.08	630.14	1277.08	630.14	-1	
6973267448	SMP	1	1294.61	625.80	1294.61	625.80	-1	
6973275767	SMP	1	1294.70	630.69	1294.70	630.69	-1	
6973284061	SMP	1	1289.52	632.59	1289.52	632.59	-1	
6973292513	SMP	1	1293.15	635.04	1293.15	635.04	-1	
6973300804	SMP	1	1279.47	636.69	1279.47	636.69	-1	
6973309184	SMP	1	1282.67	636.95	1282.67	636.95	-1	
6973317446	SMP	1	1280.83	638.52	1280.83	638.52	-1	
6973325803	SMP	1	1280.83	637.47	1280.83	637.47	-1	
6973334191	SMP	1	1284.72	635.96	1284.72	635.96	-1	
6973342563	SMP	1	1288.20	631.71	1288.20	631.71	-1	
6973350790	SMP	1	1291.40	633.13	1291.40	633.13	-1	
6973359221	SMP	1	1291.54	627.03	1291.54	627.03	-1	
6973367694	SMP	1	1284.67	630.15	1284.67	630.15	-1	
6973375812	SMP	1	1284.73	631.40	1284.73	631.40	-1	
6973384169	SMP	1	1284.20	626.21	1284.20	626.21	-1	
6973392575	SMP	1	1288.53	633.53	1288.53	633.53	-1	
6973400954	SMP	1	1289.65	631.26	1289.65	631.26	-1	
6973409175	SMP	1	1292.15	624.86	1292.15	624.86	-1	
6973417555	SMP	1	1290.36	623.75	1290.36	623.75	-1	
6973425928	SMP	1	1291.04	620.07	1291.04	620.07	-1	
6973434294	SMP	1	1287.68	636.75	1287.68	636.75	-1	
6973442594	SMP	1	1289.19	624.36	1289.19	624.36	-1	
6973450970	SMP	1	1286.94	624.93	1286.94	624.93	-1	
6973459315	SMP	1	1292.56	664.32	1292.56	664.32	-1	
6973467641	SMP	1	1321.56	801.37	1321.56	801.37	-1	
6973475969	SMP	1	1288.26	629.52	1288.26	629.52	-1	
6973484301	SMP	1	1286.55	586.51	1286.55	586.51	-1	
6973492696	SMP	1	1284.66	454.27	1284.66	454.27	-1	
6973501041	SMP	1	1279.73	662.67	1279.73	662.67	-1	
6973509322	SMP	1	1270.03	654.45	1270.03	654.45	-1	
6973517734	SMP	1	1266.01	665.00	1266.01	665.00	-1	
6973526089	SMP	1	1268.19	667.78	1268.19	667.78	-1	
6973534308	SMP	1	1265.52	676.71	1265.52	676.71	-1	
6973542648	SMP	1	1264.32	646.11	1264.32	646.11	-1	
6973551065	SMP	1	1265.26	656.31	1265.26	656.31	-1	
6973559451	SMP	1	1262.91	655.71	1262.91	655.71	-1	
6973567706	SMP	1	1263.68	662.86	1263.68	662.86	-1	
6973576053	SMP	1	1258.66	645.00	1258.66	645.00	-1	
6973584420	SMP	1	1258.72	657.30	1258.72	657.30	-1	
6973592779	SMP	1	1257.15	660.38	1257.15	660.38	-1	
6973601070	SMP	1	1161.17	572.82	1161.17	572.82	-1	
6973609464	SMP	1	1259.24	661.54	1259.24	661.54	-1	
6973617774	SMP	1	1253.83	648.73	1253.83	648.73	-1	
6973626062	SMP	1	1251.56	639.56	1251.56	639.56	-1	
6973634443	SMP	1	1163.84	643.65	1163.84	643.65	-1	
6973642832	SMP	1	1209.87	624.66	1209.87	624.66	-1	
6973651171	SMP	1	1187.12	618.30	1187.12	618.30	-1	
6973659437	SMP	1	1208.37	627.93	1208.37	627.93	-1	
6973667805	SMP	1	1165.05	621.73	1165.05	621.73	-1	
6973676179	SMP	1	1226.15	611.62	1226.15	611.62	-1	
6973684533	SMP	1	1232.57	625.76	1232.57	625.76	-1	
6973692826	SMP	1	1326.38	770.06	1326.38	770.06	-1	
6973701144	SMP	1	1222.83	608.08	1222.83	608.08	-1	
6973709578	SMP	1	1228.44	611.64	1228.44	611.64	-1	
6973717911	SMP	1	1233.98	605.22	1233.98	605.22	-1	
6973726238	SMP	1	1244.72	605.21	1244.72	605.21	-1	
6973734555	SMP	1	1271.13	612.37	1271.13	612.37	-1	
6973742939	SMP	1	1267.36	607.62	1267.36	607.62	-1	
6973751327	SMP	1	1256.55	613.57	1256.55	613.57	-1	
6973759576	SMP	1	1250.07	611.55	1250.07	611.55	-1	
6973767938	SMP	1	1252.16	611.26	1252.16	611.26	-1	
6973776288	SMP	1	1251.22	614.63	1251.22	614.63	-1	
6973784546	SMP	1	1253.36	622.00	1253.36	622.00	-1	
6973792948	SMP	1	1251.22	633.41	1251.22	633.41	-1	
6973801303	SMP	1	1259.74	631.43	1259.74	631.43	-1	
6973809681	SMP	1	1266.45	630.26	1266.45	630.26	-1	
6973817936	SMP	1	1263.74	623.27	1263.74	623.27	-1	
6973826325	SMP	1	1278.42	616.59	1278.42	616.59	-1	
6973834667	SMP	1	1371.73	736.07	1371.73	736.07	-1	
6973843092	SMP	1	1272.76	620.84	1272.76	620.84	-1	
6973851295	SMP	1	1287.11	613.76	1287.11	613.76	-1	
6973859681	SMP	1	1282.07	608.26	1282.07	608.26	-1	
6973868054	SMP	1	1283.10	595.87	1283.10	595.87	-1	
6973876469	SMP	1	1286.56	606.90	1286.56	606.90	-1	
6973884621	SMP	1	1282.35	616.73	1282.35	616.73	-1	
6973893067	SMP	1	1290.67	605.93	1290.67	605.93	-1	
6973901435	SMP	1	1282.99	598.97	1282.99	598.97	-1	
6973909716	SMP	1	1287.02	614.44	1287.02	614.44	-1	
6973918043	SMP	1	1286.79	606.93	1286.79	606.93	-1	
6973926418	SMP	1	1289.74	612.59	1289.74	612.59	-1	
6973934790	SMP	1	1289.19	599.78	1289.19	599.78	-1	
6973943065	SMP	1	1287.52	614.91	1287.52	614.91	-1	
6973951434	SMP	1	1288.52	606.95	1288.52	606.95	-1	
6973959827	SMP	1	1288.57	606.68	1288.57	606.68	-1	
6973968194	SMP	1	1286.47	612.82	1286.47	612.82	-1	
6973976420	SMP	1	1273.30	614.32	1273.30	614.32	-1	
6973984799	SMP	1	1289.83	614.00	1289.83	614.00	-1	
6973993180	SMP	1	1284.23	619.84	1284.23	619.84	-1	
6974001553	SMP	1	1282.18	617.64	1282.18	617.64	-1	
6974009810	SMP	1	1245.60	613.71	1245.60	613.71	-1	
6974018197	SMP	1	1258.40	639.38	1258.40	639.38	-1	
6974026574	SMP	1	1315.05	768.45	1315.05	768.45	-1	
6974034940	SMP	1	1317.23	794.72	1317.23	794.72	-1	
6974043159	SMP	1	1322.35	761.31	1322.35	761.31	-1	
6974051552	SMP	1	1347.35	746.91	1347.35	746.91	-1	
6974059903	SMP	1	1354.94	747.97	1354.94	747.97	-1	
6974068201	SMP	1	1356.85	742.48	1356.85	742.48	-1	
6974076609	SMP	1	1244.69	599.02	1244.69	599.02	-1	
6974084875	SMP	1	1196.95	573.51	1196.95	573.51	-1	
6974093296	SMP	1	1197.02	626.65	1197.02	626.65	-1	
6974101491	SMP	1	1041.73	476.98	1041.73	476.98	-1	
6974109936	SMP	1	936.03	551.08	936.03	551.08	-1	
6974118322	SMP	1	1051.02	484.42	1051.02	484.42	-1	
6974126712	SMP	1	949.01	516.86	949.01	516.86	-1	
6974134914	SMP	1	1001.47	534.12	1001.47	534.12	-1	
6974143303	SMP	1	1344.36	788.89	1344.36	788.89	-1	
6974151667	SMP	1	1170.46	629.31	1170.46	629.31	-1	
6974160094	SMP	1	941.44	527.73	941.44	527.73	-1	
6974168247	SMP	1	1306.88	792.39	1306.88	792.39	-1	
6974176649	SMP	1	1060.08	634.43	1060.08	634.43	-1	
6974185038	SMP	1	958.14	641.27	958.14	641.27	-1	
6974193313	SMP	1	909.95	637.81	909.95	637.81	-1	
6974201675	SMP	1	863.06	632.29	863.06	632.29	-1	
6974210077	SMP	1	821.56	674.03	821.56	674.03	-1	
6974218404	SMP	1	730.10	728.47	730.10	728.47	-1	
6974226704	SMP	1	733.58	615.81	733.58	615.81	-1	
6974235053	SMP	1	620.88	606.34	620.88	606.34	-1	
6974243429	SMP	1	587.66	592.01	587.66	592.01	-1	
6974251799	SMP	1	416.68	631.61	416.68	631.61	-1	
6974260041	SMP	1	376.58	577.41	376.58	577.41	-1	
6974268488	SMP	1	502.27	582.67	502.27	582.67	-1	
6974285160	SMP	1	431.25	524.32	431.25	524.32	-1	
6974293402	SMP	1	341.06	654.44	341.06	654.44	-1	
6974301835	SMP	1	352.94	614.45	352.94	614.45	-1	
6974310193	SMP	1	349.43	615.49	349.43	615.49	-1	
6974318415	SMP	1	349.10	609.78	349.10	609.78	-1	
6974326793	SMP	1	366.34	546.57	366.34	546.57	-1	
6974335165	SMP	1	363.14	550.40	363.14	550.40	-1	
6974343540	SMP	1	354.55	599.08	354.55	599.08	-1	
6974351805	SMP	1	354.54	586.23	354.54	586.23	-1	
6974360196	SMP	1	350.57	607.12	350.57	607.12	-1	
6974368586	SMP	1	343.35	613.40	343.35	613.40	-1	
6974376874	SMP	1	349.77	597.78	349.77	597.78	-1	
6974385217	SMP	1	347.44	625.57	347.44	625.57	-1	
6974393550	SMP	1	343.28	607.22	343.28	607.22	-1	
6974401920	SMP	1	345.49	608.35	345.49	608.35	-1	
6974410293	SMP	1	337.55	622.56	337.55	622.56	-1	
6974418530	SMP	1	338.71	628.35	338.71	628.35	-1	
6974426911	SMP	1	337.25	617.73	337.25	617.73	-1	
6974435349	SMP	1	334.77	624.63	334.77	624.63	-1	
6974443664	SMP	1	334.72	622.34	334.72	622.34	-1	
6974451926	SMP	1	332.11	625.51	332.11	625.51	-1	
6974460324	SMP	1	333.91	628.01	333.91	628.01	-1	
6974468727	SMP	1	329.91	634.30	329.91	634.30	-1	
6974476883	SMP	1	331.71	630.83	331.71	630.83	-1	
6974485292	SMP	1	329.43	633.33	329.43	633.33	-1	
6974493667	SMP	1	327.91	630.31	327.91	630.31	-1	
