## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_108-eye_data.idf
## Date:	05.11.2013 20:36:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_108                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7543891024	SMP	1	0.00	0.00	0.00	0.00	-1	
7543941033	SMP	1	0.00	0.00	0.00	0.00	-1	
7543991073	SMP	1	0.00	0.00	0.00	0.00	-1	
7544041019	SMP	1	0.00	0.00	0.00	0.00	-1	
7544091099	SMP	1	0.00	0.00	0.00	0.00	-1	
7544141154	SMP	1	0.00	0.00	0.00	0.00	-1	
7544191224	SMP	1	0.00	0.00	0.00	0.00	-1	
7544241179	SMP	1	0.00	0.00	0.00	0.00	-1	
7544291197	SMP	1	0.00	0.00	0.00	0.00	-1	
7544341194	SMP	1	0.00	0.00	0.00	0.00	-1	
7544849482	MSG	1	# Message: ball-calibration1.avi
7544891462	SMP	1	0.00	0.00	0.00	0.00	-1	
7544941709	SMP	1	0.00	0.00	0.00	0.00	-1	
7544991560	SMP	1	0.00	0.00	0.00	0.00	-1	
7545041486	SMP	1	0.00	0.00	0.00	0.00	-1	
7545091945	SMP	1	0.00	0.00	0.00	0.00	-1	
7545141670	SMP	1	0.00	0.00	0.00	0.00	-1	
7545191678	SMP	1	0.00	0.00	0.00	0.00	-1	
7545241778	SMP	1	0.00	0.00	0.00	0.00	-1	
7545291722	SMP	1	0.00	0.00	0.00	0.00	-1	
7545341849	SMP	1	0.00	0.00	0.00	0.00	-1	
7545391828	SMP	1	0.00	0.00	0.00	0.00	-1	
7545443230	SMP	1	0.00	0.00	0.00	0.00	-1	
7545514654	SMP	1	1658.04	1299.18	1658.04	1299.18	-1	
7545522786	SMP	1	1641.95	1130.83	1641.95	1130.83	-1	
7545531148	SMP	1	1670.06	1124.67	1670.06	1124.67	-1	
7545540053	SMP	1	1661.44	1091.26	1661.44	1091.26	-1	
7545547817	SMP	1	1666.52	1135.60	1666.52	1135.60	-1	
7545556138	SMP	1	1646.37	1125.91	1646.37	1125.91	-1	
7545564550	SMP	1	1650.55	1112.37	1650.55	1112.37	-1	
7545573826	SMP	1	1667.28	1135.28	1667.28	1135.28	-1	
7545581146	SMP	1	1649.37	1127.64	1649.37	1127.64	-1	
7545589562	SMP	1	1658.15	1121.09	1658.15	1121.09	-1	
7545597870	SMP	1	1666.51	1128.35	1666.51	1128.35	-1	
7545606166	SMP	1	1633.08	1129.78	1633.08	1129.78	-1	
7545614560	SMP	1	1626.44	1128.92	1626.44	1128.92	-1	
7545622944	SMP	1	1633.12	1110.53	1633.12	1110.53	-1	
7545631283	SMP	1	1624.57	1130.06	1624.57	1130.06	-1	
7545639509	SMP	1	1618.80	1096.15	1618.80	1096.15	-1	
7545647940	SMP	1	1622.46	1120.30	1622.46	1120.30	-1	
7545656249	SMP	1	1610.70	1140.83	1610.70	1140.83	-1	
7545664595	SMP	1	1650.71	1140.32	1650.71	1140.32	-1	
7545672950	SMP	1	1497.16	1144.85	1497.16	1144.85	-1	
7545681267	SMP	1	1747.51	1166.67	1747.51	1166.67	-1	
7545689711	SMP	1	0.00	0.00	0.00	0.00	-1	
7545698033	SMP	1	1752.03	1163.98	1752.03	1163.98	-1	
7545706267	SMP	1	0.00	0.00	0.00	0.00	-1	
7545714664	SMP	1	0.00	0.00	0.00	0.00	-1	
7545723054	SMP	1	0.00	0.00	0.00	0.00	-1	
7545731272	SMP	1	0.00	0.00	0.00	0.00	-1	
7545739642	SMP	1	1732.71	1162.93	1732.71	1162.93	-1	
7545748096	SMP	1	1737.57	1176.02	1737.57	1176.02	-1	
7545756406	SMP	1	1707.54	1180.61	1707.54	1180.61	-1	
7545764649	SMP	1	1740.46	1171.54	1740.46	1171.54	-1	
7545773028	SMP	1	1708.95	1167.92	1708.95	1167.92	-1	
7545781406	SMP	1	1618.88	1166.24	1618.88	1166.24	-1	
7545789771	SMP	1	1682.92	1166.41	1682.92	1166.41	-1	
7545797993	SMP	1	1684.46	1162.23	1684.46	1162.23	-1	
7545806764	SMP	1	1667.55	1165.52	1667.55	1165.52	-1	
7545814793	SMP	1	1645.89	1167.69	1645.89	1167.69	-1	
7545823187	SMP	1	1637.73	1145.63	1637.73	1145.63	-1	
7545831390	SMP	1	1642.93	1168.48	1642.93	1168.48	-1	
7545840016	SMP	1	1650.32	1160.96	1650.32	1160.96	-1	
7545848175	SMP	1	1618.95	1155.46	1618.95	1155.46	-1	
7545856525	SMP	1	1665.53	1164.54	1665.53	1164.54	-1	
7545864762	SMP	1	1646.82	1156.68	1646.82	1156.68	-1	
7545873187	SMP	1	1515.34	1151.48	1515.34	1151.48	-1	
7545881550	SMP	1	1397.98	913.36	1397.98	913.36	-1	
7545889852	SMP	1	1629.28	1156.40	1629.28	1156.40	-1	
7545898168	SMP	1	1619.34	1146.11	1619.34	1146.11	-1	
7545906547	SMP	1	1613.81	1157.51	1613.81	1157.51	-1	
7545914922	SMP	1	1609.06	1160.23	1609.06	1160.23	-1	
7545923175	SMP	1	1592.75	1151.96	1592.75	1151.96	-1	
7545931512	SMP	1	1623.37	1158.54	1623.37	1158.54	-1	
7545939903	SMP	1	1601.45	1149.83	1601.45	1149.83	-1	
7545948319	SMP	1	1599.53	1155.93	1599.53	1155.93	-1	
7545956552	SMP	1	1595.40	1156.26	1595.40	1156.26	-1	
7545964895	SMP	1	1598.77	1164.62	1598.77	1164.62	-1	
7545973295	SMP	1	1590.17	1165.67	1590.17	1165.67	-1	
7545981679	SMP	1	1598.29	1161.28	1598.29	1161.28	-1	
7545989894	SMP	1	1603.17	1173.34	1603.17	1173.34	-1	
7545998288	SMP	1	1593.91	1162.37	1593.91	1162.37	-1	
7546006928	SMP	1	1589.10	1167.64	1589.10	1167.64	-1	
7546014877	SMP	1	1607.08	1164.38	1607.08	1164.38	-1	
7546023318	SMP	1	1608.10	1164.69	1608.10	1164.69	-1	
7546031640	SMP	1	1590.20	1162.37	1590.20	1162.37	-1	
7546040174	SMP	1	1578.87	1163.66	1578.87	1163.66	-1	
7546048296	SMP	1	1611.34	1169.37	1611.34	1169.37	-1	
7546056669	SMP	1	1608.67	1167.37	1608.67	1167.37	-1	
7546065010	SMP	1	1610.48	1171.99	1610.48	1171.99	-1	
7546073360	SMP	1	1581.39	1172.79	1581.39	1172.79	-1	
7546098431	SMP	1	1599.19	1170.80	1599.19	1170.80	-1	
7546106796	SMP	1	1589.05	1166.99	1589.05	1166.99	-1	
7546115043	SMP	1	1558.37	1169.16	1558.37	1169.16	-1	
7546123341	SMP	1	1630.30	1188.66	1630.30	1188.66	-1	
7546131731	SMP	1	1712.68	1173.49	1712.68	1173.49	-1	
7546140069	SMP	1	1615.65	1192.59	1615.65	1192.59	-1	
7546148488	SMP	1	1647.53	1184.71	1647.53	1184.71	-1	
7546156800	SMP	1	1576.15	1179.67	1576.15	1179.67	-1	
7546165111	SMP	1	1579.02	1200.60	1579.02	1200.60	-1	
7546174399	SMP	1	1662.12	1194.53	1662.12	1194.53	-1	
7546181763	SMP	1	1557.76	1191.58	1557.76	1191.58	-1	
7546190125	SMP	1	1592.25	1212.73	1592.25	1212.73	-1	
7546198580	SMP	1	1618.75	1211.38	1618.75	1211.38	-1	
7546206807	SMP	1	1564.58	1195.90	1564.58	1195.90	-1	
7546215211	SMP	1	1638.80	1194.37	1638.80	1194.37	-1	
7546223528	SMP	1	1641.13	1199.11	1641.13	1199.11	-1	
7546231942	SMP	1	1601.37	1191.17	1601.37	1191.17	-1	
7546240371	SMP	1	1576.60	1190.91	1576.60	1190.91	-1	
7546248540	SMP	1	1623.61	1217.87	1623.61	1217.87	-1	
7546256879	SMP	1	1548.27	1220.78	1548.27	1220.78	-1	
7546265188	SMP	1	1580.91	1189.63	1580.91	1189.63	-1	
7546273530	SMP	1	1629.18	1196.46	1629.18	1196.46	-1	
7546281904	SMP	1	1629.35	1205.41	1629.35	1205.41	-1	
7546290240	SMP	1	1624.19	1192.42	1624.19	1192.42	-1	
7546298478	SMP	1	1623.86	1217.24	1623.86	1217.24	-1	
7546306924	SMP	1	1625.48	1210.49	1625.48	1210.49	-1	
7546315267	SMP	1	1628.31	1201.18	1628.31	1201.18	-1	
7546323641	SMP	1	1635.15	1208.44	1635.15	1208.44	-1	
7546331894	SMP	1	1600.58	1210.09	1600.58	1210.09	-1	
7546340588	SMP	1	1610.81	1210.81	1610.81	1210.81	-1	
7546348639	SMP	1	1634.06	1209.61	1634.06	1209.61	-1	
7546357015	SMP	1	1616.56	1206.33	1616.56	1206.33	-1	
7546365231	SMP	1	1639.10	1207.28	1639.10	1207.28	-1	
7546374122	SMP	1	1617.50	1203.37	1617.50	1203.37	-1	
7546382055	SMP	1	1609.80	1187.71	1609.80	1187.71	-1	
7546390443	SMP	1	1590.25	1187.30	1590.25	1187.30	-1	
7546398664	SMP	1	1613.65	1213.27	1613.65	1213.27	-1	
7546407043	SMP	1	0.00	0.00	0.00	0.00	-1	
7546415447	SMP	1	0.00	0.00	0.00	0.00	-1	
7546423620	SMP	1	1590.45	1154.99	1590.45	1154.99	-1	
7546431976	SMP	1	1539.61	1165.71	1539.61	1165.71	-1	
7546440438	SMP	1	0.00	0.00	0.00	0.00	-1	
7546448770	SMP	1	1581.37	1176.75	1581.37	1176.75	-1	
7546457055	SMP	1	1597.42	1136.88	1597.42	1136.88	-1	
7546465374	SMP	1	1575.02	1149.77	1575.02	1149.77	-1	
7546473744	SMP	1	1580.63	1141.26	1580.63	1141.26	-1	
7546482189	SMP	1	1548.64	1160.27	1548.64	1160.27	-1	
7546490324	SMP	1	1589.87	1153.00	1589.87	1153.00	-1	
7546498747	SMP	1	1581.25	1148.42	1581.25	1148.42	-1	
7546507909	SMP	1	0.00	0.00	0.00	0.00	-1	
7546515655	SMP	1	0.00	0.00	0.00	0.00	-1	
7546523785	SMP	1	1604.13	1178.88	1604.13	1178.88	-1	
7546532121	SMP	1	1578.78	1136.63	1578.78	1136.63	-1	
7546541095	SMP	1	1532.87	1163.64	1532.87	1163.64	-1	
7546548782	SMP	1	1571.14	1153.00	1571.14	1153.00	-1	
7546557144	SMP	1	1606.10	1130.64	1606.10	1130.64	-1	
7546565486	SMP	1	1595.85	1099.19	1595.85	1099.19	-1	
7546573904	SMP	1	1585.70	1145.24	1585.70	1145.24	-1	
7546582172	SMP	1	1560.97	1110.69	1560.97	1110.69	-1	
7546590514	SMP	1	1553.94	1108.26	1553.94	1108.26	-1	
7546598835	SMP	1	1602.16	1121.08	1602.16	1121.08	-1	
7546607279	SMP	1	1611.39	1094.84	1611.39	1094.84	-1	
7546615550	SMP	1	1569.28	1114.74	1569.28	1114.74	-1	
7546623880	SMP	1	1598.77	1123.01	1598.77	1123.01	-1	
7546632243	SMP	1	1592.74	1106.04	1592.74	1106.04	-1	
7546640768	SMP	1	1608.40	1096.76	1608.40	1096.76	-1	
7546648927	SMP	1	1593.79	1131.98	1593.79	1131.98	-1	
7546657258	SMP	1	1616.09	1127.55	1616.09	1127.55	-1	
7546665641	SMP	1	1633.17	1113.90	1633.17	1113.90	-1	
7546673878	SMP	1	1601.34	1129.50	1601.34	1129.50	-1	
7546682303	SMP	1	1618.84	1123.97	1618.84	1123.97	-1	
7546690607	SMP	1	1650.44	1129.35	1650.44	1129.35	-1	
7546698964	SMP	1	0.00	0.00	0.00	0.00	-1	
7546707282	SMP	1	1583.63	1142.04	1583.63	1142.04	-1	
7546715688	SMP	1	1604.68	1141.80	1604.68	1141.80	-1	
7546723978	SMP	1	0.00	0.00	0.00	0.00	-1	
7546732369	SMP	1	1623.20	1147.49	1623.20	1147.49	-1	
7546741180	SMP	1	1592.96	1140.95	1592.96	1140.95	-1	
7546749058	SMP	1	1623.36	1144.07	1623.36	1144.07	-1	
7546757374	SMP	1	0.00	0.00	0.00	0.00	-1	
7546765863	SMP	1	1577.09	1132.75	1577.09	1132.75	-1	
7546774028	SMP	1	0.00	0.00	0.00	0.00	-1	
7546782413	SMP	1	1573.38	1144.73	1573.38	1144.73	-1	
7546790747	SMP	1	0.00	0.00	0.00	0.00	-1	
7546799118	SMP	1	1598.84	1138.95	1598.84	1138.95	-1	
7546807407	SMP	1	0.00	0.00	0.00	0.00	-1	
7546815771	SMP	1	0.00	0.00	0.00	0.00	-1	
7546824174	SMP	1	0.00	0.00	0.00	0.00	-1	
7546832411	SMP	1	0.00	0.00	0.00	0.00	-1	
7546841074	SMP	1	0.00	0.00	0.00	0.00	-1	
7546849175	SMP	1	0.00	0.00	0.00	0.00	-1	
7546857478	SMP	1	0.00	0.00	0.00	0.00	-1	
7546865754	SMP	1	0.00	0.00	0.00	0.00	-1	
7546874109	SMP	1	0.00	0.00	0.00	0.00	-1	
7546882553	SMP	1	0.00	0.00	0.00	0.00	-1	
7546890885	SMP	1	0.00	0.00	0.00	0.00	-1	
7546899135	SMP	1	0.00	0.00	0.00	0.00	-1	
7546907765	SMP	1	0.00	0.00	0.00	0.00	-1	
7546915932	SMP	1	0.00	0.00	0.00	0.00	-1	
7546924238	SMP	1	0.00	0.00	0.00	0.00	-1	
7546932486	SMP	1	0.00	0.00	0.00	0.00	-1	
7546940864	SMP	1	0.00	0.00	0.00	0.00	-1	
7546949275	SMP	1	0.00	0.00	0.00	0.00	-1	
7546957540	SMP	1	0.00	0.00	0.00	0.00	-1	
7546965879	SMP	1	0.00	0.00	0.00	0.00	-1	
7546974672	SMP	1	0.00	0.00	0.00	0.00	-1	
7546982679	SMP	1	0.00	0.00	0.00	0.00	-1	
7546990859	SMP	1	0.00	0.00	0.00	0.00	-1	
7546999255	SMP	1	0.00	0.00	0.00	0.00	-1	
7547007611	SMP	1	0.00	0.00	0.00	0.00	-1	
7547016113	SMP	1	0.00	0.00	0.00	0.00	-1	
7547024284	SMP	1	0.00	0.00	0.00	0.00	-1	
7547032611	SMP	1	0.00	0.00	0.00	0.00	-1	
7547041062	SMP	1	0.00	0.00	0.00	0.00	-1	
7547049425	SMP	1	0.00	0.00	0.00	0.00	-1	
7547057610	SMP	1	0.00	0.00	0.00	0.00	-1	
7547065989	SMP	1	0.00	0.00	0.00	0.00	-1	
7547074374	SMP	1	0.00	0.00	0.00	0.00	-1	
7547082665	SMP	1	0.00	0.00	0.00	0.00	-1	
7547090978	SMP	1	0.00	0.00	0.00	0.00	-1	
7547099373	SMP	1	0.00	0.00	0.00	0.00	-1	
7547107782	SMP	1	0.00	0.00	0.00	0.00	-1	
7547116029	SMP	1	0.00	0.00	0.00	0.00	-1	
7547124360	SMP	1	0.00	0.00	0.00	0.00	-1	
7547132732	SMP	1	0.00	0.00	0.00	0.00	-1	
7547141152	SMP	1	0.00	0.00	0.00	0.00	-1	
7547149400	SMP	1	0.00	0.00	0.00	0.00	-1	
7547157790	SMP	1	0.00	0.00	0.00	0.00	-1	
7547166072	SMP	1	0.00	0.00	0.00	0.00	-1	
7547174819	SMP	1	0.00	0.00	0.00	0.00	-1	
7547182764	SMP	1	0.00	0.00	0.00	0.00	-1	
7547191105	SMP	1	0.00	0.00	0.00	0.00	-1	
7547199479	SMP	1	0.00	0.00	0.00	0.00	-1	
7547365828	SMP	1	0.00	0.00	0.00	0.00	-1	
7547415615	SMP	1	0.00	0.00	0.00	0.00	-1	
7547488607	SMP	1	0.00	0.00	0.00	0.00	-1	
7547496624	SMP	1	0.00	0.00	0.00	0.00	-1	
7547504975	SMP	1	0.00	0.00	0.00	0.00	-1	
7547513384	SMP	1	0.00	0.00	0.00	0.00	-1	
7547521780	SMP	1	0.00	0.00	0.00	0.00	-1	
7547529969	SMP	1	0.00	0.00	0.00	0.00	-1	
7547538323	SMP	1	0.00	0.00	0.00	0.00	-1	
7547546778	SMP	1	0.00	0.00	0.00	0.00	-1	
7547555133	SMP	1	0.00	0.00	0.00	0.00	-1	
7547563348	SMP	1	0.00	0.00	0.00	0.00	-1	
7547571695	SMP	1	0.00	0.00	0.00	0.00	-1	
7547580140	SMP	1	0.00	0.00	0.00	0.00	-1	
7547588402	SMP	1	0.00	0.00	0.00	0.00	-1	
7547596716	SMP	1	0.00	0.00	0.00	0.00	-1	
7547605099	SMP	1	0.00	0.00	0.00	0.00	-1	
7547613498	SMP	1	0.00	0.00	0.00	0.00	-1	
7547621721	SMP	1	0.00	0.00	0.00	0.00	-1	
7547630091	SMP	1	0.00	0.00	0.00	0.00	-1	
7547638577	SMP	1	0.00	0.00	0.00	0.00	-1	
7547646915	SMP	1	0.00	0.00	0.00	0.00	-1	
7547655179	SMP	1	788.07	1182.11	788.07	1182.11	-1	
7547663470	SMP	1	702.03	1194.19	702.03	1194.19	-1	
7547671903	SMP	1	634.39	1045.86	634.39	1045.86	-1	
7547680257	SMP	1	523.38	1135.61	523.38	1135.61	-1	
7547688493	SMP	1	353.16	1044.26	353.16	1044.26	-1	
7547696815	SMP	1	359.13	1071.49	359.13	1071.49	-1	
7547705259	SMP	1	0.00	0.00	0.00	0.00	-1	
7547713586	SMP	1	364.81	1223.61	364.81	1223.61	-1	
7547721875	SMP	1	362.67	1173.78	362.67	1173.78	-1	
7547730225	SMP	1	370.94	1232.14	370.94	1232.14	-1	
7547738589	SMP	1	374.80	1101.89	374.80	1101.89	-1	
7547746907	SMP	1	377.19	1125.50	377.19	1125.50	-1	
7547755249	SMP	1	365.43	1129.65	365.43	1129.65	-1	
7547763591	SMP	1	358.50	1152.34	358.50	1152.34	-1	
7547771998	SMP	1	351.57	1121.64	351.57	1121.64	-1	
7547780268	SMP	1	344.66	1123.30	344.66	1123.30	-1	
7547788599	SMP	1	354.55	1133.49	354.55	1133.49	-1	
7547805398	SMP	1	364.37	1129.84	364.37	1129.84	-1	
7547813637	SMP	1	325.75	1144.06	325.75	1144.06	-1	
7547821960	SMP	1	362.66	1128.92	362.66	1128.92	-1	
7547830373	SMP	1	350.96	1141.89	350.96	1141.89	-1	
7547838600	SMP	1	358.17	1137.50	358.17	1137.50	-1	
7547847035	SMP	1	338.87	1148.70	338.87	1148.70	-1	
7547855398	SMP	1	302.01	1149.11	302.01	1149.11	-1	
7547863751	SMP	1	287.72	1149.58	287.72	1149.58	-1	
7547871977	SMP	1	273.68	1145.85	273.68	1145.85	-1	
7547880414	SMP	1	238.53	1150.50	238.53	1150.50	-1	
7547888744	SMP	1	289.61	1143.00	289.61	1143.00	-1	
7547897117	SMP	1	341.19	633.17	341.19	633.17	-1	
7547905304	SMP	1	270.43	641.95	270.43	641.95	-1	
7547913755	SMP	1	327.39	703.04	327.39	703.04	-1	
7547922132	SMP	1	273.78	1151.63	273.78	1151.63	-1	
7547930467	SMP	1	268.06	1157.45	268.06	1157.45	-1	
7547938709	SMP	1	262.68	1156.19	262.68	1156.19	-1	
7547947134	SMP	1	254.86	1141.85	254.86	1141.85	-1	
7547955497	SMP	1	272.76	1149.80	272.76	1149.80	-1	
7547963837	SMP	1	305.11	1153.41	305.11	1153.41	-1	
7547972120	SMP	1	189.18	1159.01	189.18	1159.01	-1	
7547980523	SMP	1	258.51	1149.35	258.51	1149.35	-1	
7547988841	SMP	1	252.65	1149.23	252.65	1149.23	-1	
7547997087	SMP	1	321.75	1148.29	321.75	1148.29	-1	
7548005468	SMP	1	321.76	1141.69	321.76	1141.69	-1	
7548013824	SMP	1	244.31	1149.47	244.31	1149.47	-1	
7548022282	SMP	1	300.51	1137.61	300.51	1137.61	-1	
7548030486	SMP	1	316.19	1137.41	316.19	1137.41	-1	
7548038835	SMP	1	304.64	1136.39	304.64	1136.39	-1	
7548047260	SMP	1	321.28	1133.06	321.28	1133.06	-1	
7548055588	SMP	1	312.87	1189.15	312.87	1189.15	-1	
7548063861	SMP	1	315.22	1172.43	315.22	1172.43	-1	
7548072189	SMP	1	319.21	1130.77	319.21	1130.77	-1	
7548080659	SMP	1	313.88	1162.48	313.88	1162.48	-1	
7548089001	SMP	1	305.51	1146.84	305.51	1146.84	-1	
7548097239	SMP	1	288.18	1113.99	288.18	1113.99	-1	
7548105586	SMP	1	298.30	1168.06	298.30	1168.06	-1	
7548114003	SMP	1	326.93	1152.55	326.93	1152.55	-1	
7548122255	SMP	1	229.58	1147.88	229.58	1147.88	-1	
7548130580	SMP	1	0.00	0.00	0.00	0.00	-1	
7548138992	SMP	1	283.79	1188.47	283.79	1188.47	-1	
7548147389	SMP	1	284.62	990.30	284.62	990.30	-1	
7548155639	SMP	1	286.40	1126.10	286.40	1126.10	-1	
7548163905	SMP	1	408.29	909.89	408.29	909.89	-1	
7548172362	SMP	1	0.00	0.00	0.00	0.00	-1	
7548180789	SMP	1	0.00	0.00	0.00	0.00	-1	
7548189003	SMP	1	0.00	0.00	0.00	0.00	-1	
7548197319	SMP	1	0.00	0.00	0.00	0.00	-1	
7548205764	SMP	1	0.00	0.00	0.00	0.00	-1	
7548214126	SMP	1	0.00	0.00	0.00	0.00	-1	
7548222358	SMP	1	1218.89	1295.29	1218.89	1295.29	-1	
7548230712	SMP	1	1200.58	186.07	1200.58	186.07	-1	
7548239074	SMP	1	1335.10	181.47	1335.10	181.47	-1	
7548247440	SMP	1	1494.33	1240.01	1494.33	1240.01	-1	
7548255719	SMP	1	0.00	0.00	0.00	0.00	-1	
7548264142	SMP	1	0.00	0.00	0.00	0.00	-1	
7548272512	SMP	1	0.00	0.00	0.00	0.00	-1	
7548280774	SMP	1	0.00	0.00	0.00	0.00	-1	
7548289090	SMP	1	0.00	0.00	0.00	0.00	-1	
7548297476	SMP	1	0.00	0.00	0.00	0.00	-1	
7548305898	SMP	1	0.00	0.00	0.00	0.00	-1	
7548314113	SMP	1	0.00	0.00	0.00	0.00	-1	
7548322443	SMP	1	0.00	0.00	0.00	0.00	-1	
7548330881	SMP	1	0.00	0.00	0.00	0.00	-1	
7548339215	SMP	1	0.00	0.00	0.00	0.00	-1	
7548347501	SMP	1	0.00	0.00	0.00	0.00	-1	
7548355864	SMP	1	0.00	0.00	0.00	0.00	-1	
7548364200	SMP	1	0.00	0.00	0.00	0.00	-1	
7548372578	SMP	1	0.00	0.00	0.00	0.00	-1	
7548380936	SMP	1	0.00	0.00	0.00	0.00	-1	
7548389226	SMP	1	0.00	0.00	0.00	0.00	-1	
7548397594	SMP	1	0.00	0.00	0.00	0.00	-1	
7548405844	SMP	1	0.00	0.00	0.00	0.00	-1	
7548414236	SMP	1	0.00	0.00	0.00	0.00	-1	
7548422608	SMP	1	0.00	0.00	0.00	0.00	-1	
7548430950	SMP	1	0.00	0.00	0.00	0.00	-1	
7548439211	SMP	1	0.00	0.00	0.00	0.00	-1	
7548447603	SMP	1	0.00	0.00	0.00	0.00	-1	
7548455978	SMP	1	0.00	0.00	0.00	0.00	-1	
7548464328	SMP	1	0.00	0.00	0.00	0.00	-1	
7548472607	SMP	1	0.00	0.00	0.00	0.00	-1	
7548480973	SMP	1	0.00	0.00	0.00	0.00	-1	
7548489352	SMP	1	0.00	0.00	0.00	0.00	-1	
7548497719	SMP	1	0.00	0.00	0.00	0.00	-1	
7548505957	SMP	1	0.00	0.00	0.00	0.00	-1	
7548514340	SMP	1	0.00	0.00	0.00	0.00	-1	
7548522747	SMP	1	0.00	0.00	0.00	0.00	-1	
7548530944	SMP	1	0.00	0.00	0.00	0.00	-1	
7548539321	SMP	1	0.00	0.00	0.00	0.00	-1	
7548547746	SMP	1	0.00	0.00	0.00	0.00	-1	
7548556061	SMP	1	0.00	0.00	0.00	0.00	-1	
7548564321	SMP	1	0.00	0.00	0.00	0.00	-1	
7548572665	SMP	1	0.00	0.00	0.00	0.00	-1	
7548581409	SMP	1	0.00	0.00	0.00	0.00	-1	
7548589502	SMP	1	0.00	0.00	0.00	0.00	-1	
7548597684	SMP	1	0.00	0.00	0.00	0.00	-1	
7548606077	SMP	1	0.00	0.00	0.00	0.00	-1	
7548614459	SMP	1	0.00	0.00	0.00	0.00	-1	
7548622870	SMP	1	0.00	0.00	0.00	0.00	-1	
7548631047	SMP	1	0.00	0.00	0.00	0.00	-1	
7548639531	SMP	1	0.00	0.00	0.00	0.00	-1	
7548797424	SMP	1	0.00	0.00	0.00	0.00	-1	
7548847347	SMP	1	0.00	0.00	0.00	0.00	-1	
7548897325	SMP	1	0.00	0.00	0.00	0.00	-1	
7548947306	SMP	1	0.00	0.00	0.00	0.00	-1	
7548997323	SMP	1	0.00	0.00	0.00	0.00	-1	
7549047626	SMP	1	0.00	0.00	0.00	0.00	-1	
7549097442	SMP	1	0.00	0.00	0.00	0.00	-1	
7549147610	SMP	1	0.00	0.00	0.00	0.00	-1	
7549197453	SMP	1	0.00	0.00	0.00	0.00	-1	
7549247573	SMP	1	0.00	0.00	0.00	0.00	-1	
7549297434	SMP	1	0.00	0.00	0.00	0.00	-1	
7549347843	SMP	1	0.00	0.00	0.00	0.00	-1	
7549397556	SMP	1	0.00	0.00	0.00	0.00	-1	
7549447889	SMP	1	0.00	0.00	0.00	0.00	-1	
7549497554	SMP	1	0.00	0.00	0.00	0.00	-1	
7549548296	SMP	1	0.00	0.00	0.00	0.00	-1	
7549597664	SMP	1	0.00	0.00	0.00	0.00	-1	
7549647887	SMP	1	0.00	0.00	0.00	0.00	-1	
7549697681	SMP	1	0.00	0.00	0.00	0.00	-1	
7549747859	SMP	1	0.00	0.00	0.00	0.00	-1	
7549797667	SMP	1	0.00	0.00	0.00	0.00	-1	
7549848136	SMP	1	0.00	0.00	0.00	0.00	-1	
7549897752	SMP	1	0.00	0.00	0.00	0.00	-1	
7549948583	SMP	1	0.00	0.00	0.00	0.00	-1	
7549997824	SMP	1	0.00	0.00	0.00	0.00	-1	
7550048243	SMP	1	0.00	0.00	0.00	0.00	-1	
7550097933	SMP	1	0.00	0.00	0.00	0.00	-1	
7550147968	SMP	1	0.00	0.00	0.00	0.00	-1	
7550197956	SMP	1	0.00	0.00	0.00	0.00	-1	
7550248233	SMP	1	0.00	0.00	0.00	0.00	-1	
7550297951	SMP	1	0.00	0.00	0.00	0.00	-1	
7550348182	SMP	1	0.00	0.00	0.00	0.00	-1	
7550398029	SMP	1	0.00	0.00	0.00	0.00	-1	
7550448366	SMP	1	0.00	0.00	0.00	0.00	-1	
7550498065	SMP	1	0.00	0.00	0.00	0.00	-1	
7550548520	SMP	1	0.00	0.00	0.00	0.00	-1	
7550598141	SMP	1	0.00	0.00	0.00	0.00	-1	
7550648329	SMP	1	0.00	0.00	0.00	0.00	-1	
7550698146	SMP	1	0.00	0.00	0.00	0.00	-1	
7550748538	SMP	1	0.00	0.00	0.00	0.00	-1	
7550798182	SMP	1	0.00	0.00	0.00	0.00	-1	
7550848408	SMP	1	0.00	0.00	0.00	0.00	-1	
7550898267	SMP	1	0.00	0.00	0.00	0.00	-1	
7550948473	SMP	1	0.00	0.00	0.00	0.00	-1	
7550998303	SMP	1	0.00	0.00	0.00	0.00	-1	
7551048569	SMP	1	0.00	0.00	0.00	0.00	-1	
