## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_182-eye_data.idf
## Date:	21.11.2013 20:01:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_182                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2326137899	SMP	1	925.62	524.65	925.62	524.65	-1	
2326146155	SMP	1	924.54	530.84	924.54	530.84	-1	
2326154530	SMP	1	922.25	520.17	922.25	520.17	-1	
2326179533	SMP	1	920.91	535.73	920.91	535.73	-1	
2326187932	SMP	1	921.45	534.59	921.45	534.59	-1	
2326196266	SMP	1	923.96	534.67	923.96	534.67	-1	
2326204649	SMP	1	920.97	527.76	920.97	527.76	-1	
2326212904	SMP	1	920.83	519.26	920.83	519.26	-1	
2326221278	SMP	1	920.97	529.13	920.97	529.13	-1	
2326229647	SMP	1	923.57	529.40	923.57	529.40	-1	
2326237905	SMP	1	924.64	521.01	924.64	521.01	-1	
2326246307	SMP	1	923.91	518.13	923.91	518.13	-1	
2326254629	SMP	1	923.92	529.67	923.92	529.67	-1	
2326263041	SMP	1	928.38	517.37	928.38	517.37	-1	
2326271301	SMP	1	927.96	521.44	927.96	521.44	-1	
2326279647	SMP	1	927.41	502.18	927.41	502.18	-1	
2326288040	SMP	1	930.42	507.84	930.42	507.84	-1	
2326296384	SMP	1	933.22	517.84	933.22	517.84	-1	
2326304684	SMP	1	929.86	522.80	929.86	522.80	-1	
2326313095	SMP	1	926.58	501.90	926.58	501.90	-1	
2326321388	SMP	1	927.57	511.19	927.57	511.19	-1	
2326329731	SMP	1	934.79	503.54	934.79	503.54	-1	
2326338036	SMP	1	919.72	505.49	919.72	505.49	-1	
2326346409	SMP	1	922.72	507.25	922.72	507.25	-1	
2326354790	SMP	1	908.21	503.24	908.21	503.24	-1	
2326363002	SMP	1	921.52	498.89	921.52	498.89	-1	
2326371398	SMP	1	938.15	500.74	938.15	500.74	-1	
2326379799	SMP	1	946.16	495.20	946.16	495.20	-1	
2326388183	SMP	1	926.25	515.62	926.25	515.62	-1	
2326396354	SMP	1	936.19	514.66	936.19	514.66	-1	
2326404766	SMP	1	996.29	518.12	996.29	518.12	-1	
2326413154	SMP	1	957.52	502.78	957.52	502.78	-1	
2326421503	SMP	1	947.55	530.01	947.55	530.01	-1	
2326429792	SMP	1	953.48	538.14	953.48	538.14	-1	
2326438134	SMP	1	964.74	528.66	964.74	528.66	-1	
2326446511	SMP	1	943.72	534.84	943.72	534.84	-1	
2326454976	SMP	1	975.97	527.41	975.97	527.41	-1	
2326463160	SMP	1	953.22	542.34	953.22	542.34	-1	
2326471502	SMP	1	962.61	545.62	962.61	545.62	-1	
2326479883	SMP	1	975.15	561.18	975.15	561.18	-1	
2326488284	SMP	1	954.58	535.25	954.58	535.25	-1	
2326496504	SMP	1	940.46	562.12	940.46	562.12	-1	
2326504897	SMP	1	950.71	536.37	950.71	536.37	-1	
2326513288	SMP	1	941.33	534.55	941.33	534.55	-1	
2326521527	SMP	1	948.71	532.22	948.71	532.22	-1	
2326529846	SMP	1	949.63	529.34	949.63	529.34	-1	
2326538276	SMP	1	972.68	530.75	972.68	530.75	-1	
2326546633	SMP	1	976.72	520.12	976.72	520.12	-1	
2326554907	SMP	1	969.42	521.29	969.42	521.29	-1	
2326563290	SMP	1	993.56	516.71	993.56	516.71	-1	
2326571645	SMP	1	981.37	512.79	981.37	512.79	-1	
2326580012	SMP	1	981.62	511.78	981.62	511.78	-1	
2326588298	SMP	1	972.95	513.11	972.95	513.11	-1	
2326596628	SMP	1	967.25	511.47	967.25	511.47	-1	
2326605119	SMP	1	964.36	508.44	964.36	508.44	-1	
2326613397	SMP	1	965.80	508.82	965.80	508.82	-1	
2326621635	SMP	1	974.01	514.92	974.01	514.92	-1	
2326630051	SMP	1	964.76	512.09	964.76	512.09	-1	
2326638357	SMP	1	960.27	516.54	960.27	516.54	-1	
2326646632	SMP	1	966.69	601.35	966.69	601.35	-1	
2326655095	SMP	1	959.95	597.61	959.95	597.61	-1	
2326663370	SMP	1	953.67	521.15	953.67	521.15	-1	
2326671801	SMP	1	954.98	534.33	954.98	534.33	-1	
2326680012	SMP	1	953.24	526.44	953.24	526.44	-1	
2326688341	SMP	1	957.74	592.69	957.74	592.69	-1	
2326696770	SMP	1	954.25	532.86	954.25	532.86	-1	
2326705240	SMP	1	937.00	545.51	937.00	545.51	-1	
2326713403	SMP	1	949.09	532.93	949.09	532.93	-1	
2326721727	SMP	1	940.22	593.21	940.22	593.21	-1	
2326730111	SMP	1	940.72	542.26	940.72	542.26	-1	
2326738534	SMP	1	940.27	547.25	940.27	547.25	-1	
2326746741	SMP	1	939.58	536.07	939.58	536.07	-1	
2326755179	SMP	1	929.01	548.69	929.01	548.69	-1	
2326763474	SMP	1	935.70	557.01	935.70	557.01	-1	
2326771786	SMP	1	932.86	554.06	932.86	554.06	-1	
2326780164	SMP	1	931.88	543.37	931.88	543.37	-1	
2326788549	SMP	1	942.07	540.99	942.07	540.99	-1	
2326796844	SMP	1	938.44	542.20	938.44	542.20	-1	
2326805144	SMP	1	920.98	549.90	920.98	549.90	-1	
2326813503	SMP	1	926.48	543.97	926.48	543.97	-1	
2326821875	SMP	1	923.20	545.92	923.20	545.92	-1	
2326830282	SMP	1	924.13	546.74	924.13	546.74	-1	
2326838530	SMP	1	928.46	548.02	928.46	548.02	-1	
2326846853	SMP	1	936.11	545.93	936.11	545.93	-1	
2326855272	SMP	1	922.34	544.58	922.34	544.58	-1	
2326863654	SMP	1	934.40	542.44	934.40	542.44	-1	
2326871892	SMP	1	924.16	542.93	924.16	542.93	-1	
2326880275	SMP	1	926.69	542.44	926.69	542.44	-1	
2326888656	SMP	1	935.29	541.48	935.29	541.48	-1	
2326896873	SMP	1	931.16	538.98	931.16	538.98	-1	
2326905269	SMP	1	918.79	537.36	918.79	537.36	-1	
2326913653	SMP	1	926.49	537.07	926.49	537.07	-1	
2326922010	SMP	1	927.41	536.39	927.41	536.39	-1	
2326930247	SMP	1	927.68	535.44	927.68	535.44	-1	
2326938672	SMP	1	927.84	535.07	927.84	535.07	-1	
2326946995	SMP	1	920.26	530.48	920.26	530.48	-1	
2326955352	SMP	1	916.32	538.42	916.32	538.42	-1	
2326963642	SMP	1	918.76	536.14	918.76	536.14	-1	
2326972029	SMP	1	920.66	537.10	920.66	537.10	-1	
2326980328	SMP	1	924.15	542.36	924.15	542.36	-1	
2326988793	SMP	1	926.04	549.38	926.04	549.38	-1	
2326997005	SMP	1	926.56	542.68	926.56	542.68	-1	
2327005413	SMP	1	930.53	547.78	930.53	547.78	-1	
2327013774	SMP	1	924.72	543.53	924.72	543.53	-1	
2327022141	SMP	1	934.65	547.60	934.65	547.60	-1	
2327030403	SMP	1	931.66	552.31	931.66	552.31	-1	
2327038745	SMP	1	931.10	549.84	931.10	549.84	-1	
2327047073	SMP	1	931.72	546.40	931.72	546.40	-1	
2327055381	SMP	1	933.13	545.35	933.13	545.35	-1	
2327063765	SMP	1	927.22	542.84	927.22	542.84	-1	
2327072168	SMP	1	929.99	542.14	929.99	542.14	-1	
2327080597	SMP	1	927.34	540.44	927.34	540.44	-1	
2327088772	SMP	1	920.62	538.45	920.62	538.45	-1	
2327097144	SMP	1	911.15	536.97	911.15	536.97	-1	
2327105524	SMP	1	917.33	537.06	917.33	537.06	-1	
2327113847	SMP	1	923.09	532.36	923.09	532.36	-1	
2327122129	SMP	1	915.61	528.40	915.61	528.40	-1	
2327130480	SMP	1	923.85	530.00	923.85	530.00	-1	
2327138891	SMP	1	925.20	527.06	925.20	527.06	-1	
2327147285	SMP	1	922.74	525.49	922.74	525.49	-1	
2327155501	SMP	1	920.18	525.72	920.18	525.72	-1	
2327163898	SMP	1	921.10	524.86	921.10	524.86	-1	
2327172260	SMP	1	923.78	523.22	923.78	523.22	-1	
2327180530	SMP	1	922.29	524.15	922.29	524.15	-1	
2327188895	SMP	1	922.32	524.32	922.32	524.32	-1	
2327197246	SMP	1	924.58	523.70	924.58	523.70	-1	
2327205617	SMP	1	926.84	530.68	926.84	530.68	-1	
2327213890	SMP	1	926.90	530.95	926.90	530.95	-1	
2327222264	SMP	1	926.10	537.64	926.10	537.64	-1	
2327230650	SMP	1	923.87	545.19	923.87	545.19	-1	
2327239054	SMP	1	923.90	540.43	923.90	540.43	-1	
2327247245	SMP	1	916.91	546.12	916.91	546.12	-1	
2327255661	SMP	1	928.76	550.74	928.76	550.74	-1	
2327264020	SMP	1	924.78	552.84	924.78	552.84	-1	
2327272352	SMP	1	918.68	551.32	918.68	551.32	-1	
2327280624	SMP	1	926.34	554.36	926.34	554.36	-1	
2327289026	SMP	1	928.21	554.39	928.21	554.39	-1	
2327297367	SMP	1	916.76	549.63	916.76	549.63	-1	
2327305771	SMP	1	915.05	551.04	915.05	551.04	-1	
2327314013	SMP	1	918.24	551.63	918.24	551.63	-1	
2327322372	SMP	1	912.16	550.20	912.16	550.20	-1	
2327330718	SMP	1	920.40	549.78	920.40	549.78	-1	
2327339034	SMP	1	921.18	548.60	921.18	548.60	-1	
2327347369	SMP	1	929.50	541.62	929.50	541.62	-1	
2327355756	SMP	1	933.85	522.47	933.85	522.47	-1	
2327364145	SMP	1	908.34	505.49	908.34	505.49	-1	
2327372336	SMP	1	969.73	509.04	969.73	509.04	-1	
2327380737	SMP	1	911.83	523.89	911.83	523.89	-1	
2327389164	SMP	1	912.85	520.58	912.85	520.58	-1	
2327397499	SMP	1	926.26	519.58	926.26	519.58	-1	
2327405747	SMP	1	945.47	504.64	945.47	504.64	-1	
2327414129	SMP	1	955.18	504.13	955.18	504.13	-1	
2327422514	SMP	1	923.17	504.73	923.17	504.73	-1	
2327430878	SMP	1	928.53	507.46	928.53	507.46	-1	
2327439079	SMP	1	934.15	509.14	934.15	509.14	-1	
2327447499	SMP	1	947.72	510.10	947.72	510.10	-1	
2327455862	SMP	1	941.10	513.34	941.10	513.34	-1	
2327464123	SMP	1	942.01	515.17	942.01	515.17	-1	
2327472533	SMP	1	953.90	516.71	953.90	516.71	-1	
2327480951	SMP	1	947.26	512.27	947.26	512.27	-1	
2327489262	SMP	1	956.36	523.20	956.36	523.20	-1	
2327497557	SMP	1	957.81	513.90	957.81	513.90	-1	
2327505867	SMP	1	932.24	515.64	932.24	515.64	-1	
2327514258	SMP	1	933.93	512.09	933.93	512.09	-1	
2327522633	SMP	1	925.29	510.19	925.29	510.19	-1	
2327530832	SMP	1	946.00	510.42	946.00	510.42	-1	
2327539261	SMP	1	951.03	505.79	951.03	505.79	-1	
2327547647	SMP	1	918.43	512.51	918.43	512.51	-1	
2327556036	SMP	1	935.57	505.57	935.57	505.57	-1	
2327564213	SMP	1	916.24	503.28	916.24	503.28	-1	
2327572638	SMP	1	917.99	503.73	917.99	503.73	-1	
2327581022	SMP	1	925.20	501.86	925.20	501.86	-1	
2327589283	SMP	1	917.58	499.81	917.58	499.81	-1	
2327597629	SMP	1	935.97	495.70	935.97	495.70	-1	
2327606089	SMP	1	926.88	500.92	926.88	500.92	-1	
2327614385	SMP	1	939.13	498.81	939.13	498.81	-1	
2327622602	SMP	1	937.24	499.94	937.24	499.94	-1	
2327631018	SMP	1	930.61	504.86	930.61	504.86	-1	
2327639391	SMP	1	949.46	506.24	949.46	506.24	-1	
2327647739	SMP	1	974.88	519.70	974.88	519.70	-1	
2327656019	SMP	1	904.88	518.67	904.88	518.67	-1	
2327664368	SMP	1	965.43	488.86	965.43	488.86	-1	
2327672718	SMP	1	943.48	500.10	943.48	500.10	-1	
2327681114	SMP	1	982.39	519.04	982.39	519.04	-1	
2327689365	SMP	1	934.26	519.77	934.26	519.77	-1	
2327697734	SMP	1	1056.93	519.55	1056.93	519.55	-1	
2327706144	SMP	1	994.42	517.30	994.42	517.30	-1	
2327714376	SMP	1	955.79	527.56	955.79	527.56	-1	
2327722743	SMP	1	988.53	522.85	988.53	522.85	-1	
2327731053	SMP	1	956.24	527.76	956.24	527.76	-1	
2327739533	SMP	1	991.86	519.90	991.86	519.90	-1	
2327747734	SMP	1	1053.02	520.36	1053.02	520.36	-1	
2327756150	SMP	1	942.85	522.78	942.85	522.78	-1	
2327764484	SMP	1	886.23	564.88	886.23	564.88	-1	
2327772896	SMP	1	956.80	521.24	956.80	521.24	-1	
2327781109	SMP	1	962.84	517.51	962.84	517.51	-1	
2327789520	SMP	1	901.00	517.38	901.00	517.38	-1	
2327798032	SMP	1	928.14	518.21	928.14	518.21	-1	
2327806190	SMP	1	946.24	520.54	946.24	520.54	-1	
2327814465	SMP	1	943.02	512.89	943.02	512.89	-1	
2327822871	SMP	1	909.96	514.86	909.96	514.86	-1	
2327831240	SMP	1	928.38	511.34	928.38	511.34	-1	
2327839626	SMP	1	934.04	507.73	934.04	507.73	-1	
2327847889	SMP	1	1036.48	493.06	1036.48	493.06	-1	
2327856191	SMP	1	949.89	506.40	949.89	506.40	-1	
2327864624	SMP	1	943.83	500.49	943.83	500.49	-1	
2327872885	SMP	1	937.57	507.93	937.57	507.93	-1	
2327881227	SMP	1	943.99	494.08	943.99	494.08	-1	
2327889619	SMP	1	936.06	501.64	936.06	501.64	-1	
2327898000	SMP	1	939.37	507.70	939.37	507.70	-1	
2327906222	SMP	1	933.45	508.53	933.45	508.53	-1	
2327914637	SMP	1	936.13	509.73	936.13	509.73	-1	
2327922985	SMP	1	936.54	516.36	936.54	516.36	-1	
2327931352	SMP	1	952.89	533.84	952.89	533.84	-1	
2327939609	SMP	1	947.89	528.17	947.89	528.17	-1	
2327948031	SMP	1	949.35	537.99	949.35	537.99	-1	
2327956326	SMP	1	948.34	538.59	948.34	538.59	-1	
2327964755	SMP	1	962.71	539.22	962.71	539.22	-1	
2327973011	SMP	1	955.35	541.75	955.35	541.75	-1	
2327981396	SMP	1	963.30	550.42	963.30	550.42	-1	
2327989763	SMP	1	959.70	549.17	959.70	549.17	-1	
2327997949	SMP	1	965.27	554.63	965.27	554.63	-1	
2328006315	SMP	1	963.13	558.00	963.13	558.00	-1	
2328014755	SMP	1	961.54	553.44	961.54	553.44	-1	
2328023111	SMP	1	967.37	552.02	967.37	552.02	-1	
2328031394	SMP	1	968.96	557.79	968.96	557.79	-1	
2328039744	SMP	1	967.98	559.97	967.98	559.97	-1	
2328048128	SMP	1	969.14	562.66	969.14	562.66	-1	
2328056505	SMP	1	958.57	564.91	958.57	564.91	-1	
2328064767	SMP	1	964.71	561.94	964.71	561.94	-1	
2328073119	SMP	1	969.57	557.35	969.57	557.35	-1	
2328081506	SMP	1	967.94	560.14	967.94	560.14	-1	
2328089831	SMP	1	965.38	559.67	965.38	559.67	-1	
2328098094	SMP	1	970.65	555.50	970.65	555.50	-1	
2328106522	SMP	1	966.10	561.72	966.10	561.72	-1	
2328114868	SMP	1	963.84	560.24	963.84	560.24	-1	
2328123234	SMP	1	958.60	561.49	958.60	561.49	-1	
2328131446	SMP	1	956.14	564.54	956.14	564.54	-1	
2328139890	SMP	1	956.87	559.80	956.87	559.80	-1	
2328148249	SMP	1	954.78	559.52	954.78	559.52	-1	
2328156480	SMP	1	949.19	579.20	949.19	579.20	-1	
2328164883	SMP	1	952.30	566.38	952.30	566.38	-1	
2328173252	SMP	1	982.30	562.28	982.30	562.28	-1	
2328181625	SMP	1	948.67	562.44	948.67	562.44	-1	
2328189887	SMP	1	943.27	561.92	943.27	561.92	-1	
2328198246	SMP	1	954.42	559.82	954.42	559.82	-1	
2328206594	SMP	1	955.01	551.50	955.01	551.50	-1	
2328215013	SMP	1	956.43	561.51	956.43	561.51	-1	
2328223238	SMP	1	968.28	560.71	968.28	560.71	-1	
2328231613	SMP	1	949.36	577.39	949.36	577.39	-1	
2328239987	SMP	1	969.29	552.93	969.29	552.93	-1	
2328248327	SMP	1	961.74	553.69	961.74	553.69	-1	
2328256603	SMP	1	951.67	561.06	951.67	561.06	-1	
2328265101	SMP	1	950.31	567.02	950.31	567.02	-1	
2328273374	SMP	1	968.28	546.74	968.28	546.74	-1	
2328281586	SMP	1	973.43	569.95	973.43	569.95	-1	
2328290003	SMP	1	957.83	564.32	957.83	564.32	-1	
2328298397	SMP	1	970.09	569.02	970.09	569.02	-1	
2328306760	SMP	1	951.66	559.35	951.66	559.35	-1	
2328314999	SMP	1	940.38	562.80	940.38	562.80	-1	
2328323348	SMP	1	946.66	542.79	946.66	542.79	-1	
2328331711	SMP	1	937.65	545.40	937.65	545.40	-1	
2328340113	SMP	1	951.02	537.90	951.02	537.90	-1	
2328348376	SMP	1	953.04	538.77	953.04	538.77	-1	
2328356731	SMP	1	929.17	532.27	929.17	532.27	-1	
2328365199	SMP	1	938.83	534.50	938.83	534.50	-1	
2328373476	SMP	1	932.54	539.11	932.54	539.11	-1	
2328381768	SMP	1	949.55	541.46	949.55	541.46	-1	
2328390093	SMP	1	937.93	533.88	937.93	533.88	-1	
2328398493	SMP	1	938.06	534.95	938.06	534.95	-1	
2328406702	SMP	1	944.43	533.39	944.43	533.39	-1	
2328415161	SMP	1	938.87	538.65	938.87	538.65	-1	
2328423621	SMP	1	938.82	540.02	938.82	540.02	-1	
2328431887	SMP	1	942.07	543.24	942.07	543.24	-1	
2328440085	SMP	1	937.02	541.98	937.02	541.98	-1	
2328448481	SMP	1	939.31	543.93	939.31	543.93	-1	
2328456858	SMP	1	941.88	549.95	941.88	549.95	-1	
2328465242	SMP	1	943.56	541.98	943.56	541.98	-1	
2328473490	SMP	1	937.90	544.25	937.90	544.25	-1	
2328481870	SMP	1	946.43	549.83	946.43	549.83	-1	
2328490239	SMP	1	950.24	551.71	950.24	551.71	-1	
2328498587	SMP	1	945.95	544.69	945.95	544.69	-1	
2328506863	SMP	1	946.19	544.81	946.19	544.81	-1	
2328515184	SMP	1	941.32	543.62	941.32	543.62	-1	
2328523596	SMP	1	947.02	537.34	947.02	537.34	-1	
2328531927	SMP	1	950.26	533.26	950.26	533.26	-1	
2328540267	SMP	1	986.22	536.07	986.22	536.07	-1	
2328548639	SMP	1	957.93	512.18	957.93	512.18	-1	
2328556978	SMP	1	900.46	521.21	900.46	521.21	-1	
2328565166	SMP	1	944.62	501.52	944.62	501.52	-1	
2328573600	SMP	1	945.26	500.05	945.26	500.05	-1	
2328581973	SMP	1	972.14	523.44	972.14	523.44	-1	
2328590359	SMP	1	904.27	489.11	904.27	489.11	-1	
2328598581	SMP	1	947.01	517.75	947.01	517.75	-1	
2328606956	SMP	1	946.65	493.87	946.65	493.87	-1	
2328615362	SMP	1	924.06	505.58	924.06	505.58	-1	
2328623727	SMP	1	919.24	493.51	919.24	493.51	-1	
2328631971	SMP	1	910.98	510.29	910.98	510.29	-1	
2328640369	SMP	1	896.50	489.43	896.50	489.43	-1	
2328648726	SMP	1	914.20	501.06	914.20	501.06	-1	
2328656930	SMP	1	837.25	487.46	837.25	487.46	-1	
2328665391	SMP	1	900.29	495.38	900.29	495.38	-1	
2328673755	SMP	1	839.87	480.40	839.87	480.40	-1	
2328682096	SMP	1	893.18	490.22	893.18	490.22	-1	
2328690366	SMP	1	897.82	489.63	897.82	489.63	-1	
2328698770	SMP	1	899.25	502.51	899.25	502.51	-1	
2328707102	SMP	1	907.30	506.50	907.30	506.50	-1	
2328715451	SMP	1	895.90	488.48	895.90	488.48	-1	
2328723721	SMP	1	904.60	527.04	904.60	527.04	-1	
2328732079	SMP	1	980.78	524.40	980.78	524.40	-1	
2328740469	SMP	1	966.55	528.62	966.55	528.62	-1	
2328748909	SMP	1	905.93	528.42	905.93	528.42	-1	
2328757102	SMP	1	837.29	468.73	837.29	468.73	-1	
2328765498	SMP	1	907.60	498.02	907.60	498.02	-1	
2328773861	SMP	1	929.97	503.09	929.97	503.09	-1	
2328782230	SMP	1	924.20	505.80	924.20	505.80	-1	
2328790495	SMP	1	923.22	512.44	923.22	512.44	-1	
2328798855	SMP	1	918.11	493.86	918.11	493.86	-1	
2328807218	SMP	1	924.52	498.86	924.52	498.86	-1	
2328815467	SMP	1	921.49	488.21	921.49	488.21	-1	
2328823877	SMP	1	916.57	497.13	916.57	497.13	-1	
2328832254	SMP	1	922.42	489.74	922.42	489.74	-1	
2328840611	SMP	1	918.86	490.64	918.86	490.64	-1	
2328848864	SMP	1	906.05	483.15	906.05	483.15	-1	
2328857235	SMP	1	919.94	487.08	919.94	487.08	-1	
2328865641	SMP	1	926.82	485.12	926.82	485.12	-1	
2328873968	SMP	1	901.79	484.51	901.79	484.51	-1	
2328882223	SMP	1	935.48	489.94	935.48	489.94	-1	
2328890611	SMP	1	924.13	485.68	924.13	485.68	-1	
2328898959	SMP	1	903.49	481.80	903.49	481.80	-1	
2328907382	SMP	1	912.14	486.91	912.14	486.91	-1	
2328915614	SMP	1	892.80	477.14	892.80	477.14	-1	
2328923971	SMP	1	922.52	479.61	922.52	479.61	-1	
2328932349	SMP	1	910.64	477.54	910.64	477.54	-1	
2328940746	SMP	1	934.37	486.08	934.37	486.08	-1	
2328949001	SMP	1	929.76	484.60	929.76	484.60	-1	
2328957343	SMP	1	909.71	493.22	909.71	493.22	-1	
2328965735	SMP	1	902.95	486.57	902.95	486.57	-1	
2328973987	SMP	1	927.76	495.94	927.76	495.94	-1	
2328982322	SMP	1	920.78	496.40	920.78	496.40	-1	
2328990752	SMP	1	910.94	495.77	910.94	495.77	-1	
2328999079	SMP	1	921.01	498.10	921.01	498.10	-1	
2329007362	SMP	1	905.75	494.03	905.75	494.03	-1	
2329015756	SMP	1	916.47	495.64	916.47	495.64	-1	
2329024134	SMP	1	915.57	498.11	915.57	498.11	-1	
2329032481	SMP	1	925.72	498.79	925.72	498.79	-1	
2329040740	SMP	1	907.45	496.58	907.45	496.58	-1	
2329049099	SMP	1	909.43	498.20	909.43	498.20	-1	
2329057467	SMP	1	915.44	499.65	915.44	499.65	-1	
2329065858	SMP	1	912.30	493.92	912.30	493.92	-1	
2329074117	SMP	1	921.04	493.30	921.04	493.30	-1	
2329082487	SMP	1	913.61	493.50	913.61	493.50	-1	
2329090864	SMP	1	919.29	494.85	919.29	494.85	-1	
2329099135	SMP	1	918.02	492.52	918.02	492.52	-1	
2329107469	SMP	1	921.02	497.18	921.02	497.18	-1	
2329115857	SMP	1	926.51	496.20	926.51	496.20	-1	
2329124217	SMP	1	908.64	490.70	908.64	490.70	-1	
2329132462	SMP	1	916.55	499.34	916.55	499.34	-1	
2329140836	SMP	1	920.95	486.62	920.95	486.62	-1	
2329149256	SMP	1	922.35	490.91	922.35	490.91	-1	
2329157589	SMP	1	919.61	500.36	919.61	500.36	-1	
2329164972	MSG	1	# Message: spoon_star.jpg
2329165894	SMP	1	887.83	664.70	887.83	664.70	-1	
2329174248	SMP	1	862.67	731.18	862.67	731.18	-1	
2329182599	SMP	1	851.06	731.01	851.06	731.01	-1	
2329190990	SMP	1	852.42	722.87	852.42	722.87	-1	
2329199197	SMP	1	838.69	730.32	838.69	730.32	-1	
2329207613	SMP	1	834.61	736.28	834.61	736.28	-1	
2329215992	SMP	1	832.97	741.66	832.97	741.66	-1	
2329224259	SMP	1	832.85	738.38	832.85	738.38	-1	
2329232617	SMP	1	825.34	735.77	825.34	735.77	-1	
2329240990	SMP	1	822.41	736.94	822.41	736.94	-1	
2329249339	SMP	1	819.40	736.51	819.40	736.51	-1	
2329257592	SMP	1	818.44	736.30	818.44	736.30	-1	
2329265994	SMP	1	821.23	738.51	821.23	738.51	-1	
2329274343	SMP	1	821.60	735.45	821.60	735.45	-1	
2329282719	SMP	1	814.71	737.60	814.71	737.60	-1	
2329290943	SMP	1	814.48	737.52	814.48	737.52	-1	
2329299333	SMP	1	811.98	736.03	811.98	736.03	-1	
2329307744	SMP	1	812.27	733.61	812.27	733.61	-1	
2329316148	SMP	1	816.17	732.80	816.17	732.80	-1	
2329324285	SMP	1	817.79	737.64	817.79	737.64	-1	
2329332707	SMP	1	818.49	737.39	818.49	737.39	-1	
2329341115	SMP	1	818.68	736.23	818.68	736.23	-1	
2329349356	SMP	1	826.53	734.70	826.53	734.70	-1	
2329357721	SMP	1	826.62	735.91	826.62	735.91	-1	
2329366092	SMP	1	817.19	735.87	817.19	735.87	-1	
2329374456	SMP	1	817.26	742.63	817.26	742.63	-1	
2329382778	SMP	1	827.62	741.46	827.62	741.46	-1	
2329391116	SMP	1	824.91	742.87	824.91	742.87	-1	
2329399489	SMP	1	823.57	740.28	823.57	740.28	-1	
2329407806	SMP	1	821.53	744.15	821.53	744.15	-1	
2329416208	SMP	1	823.42	746.12	823.42	746.12	-1	
2329424438	SMP	1	817.44	740.35	817.44	740.35	-1	
2329432862	SMP	1	819.67	740.55	819.67	740.55	-1	
2329441212	SMP	1	782.10	729.96	782.10	729.96	-1	
2329449455	SMP	1	578.48	704.60	578.48	704.60	-1	
2329457834	SMP	1	413.33	625.10	413.33	625.10	-1	
2329466248	SMP	1	419.09	541.75	419.09	541.75	-1	
2329474610	SMP	1	331.28	570.80	331.28	570.80	-1	
2329482839	SMP	1	412.89	514.63	412.89	514.63	-1	
2329491217	SMP	1	203.79	575.69	203.79	575.69	-1	
2329499598	SMP	1	204.59	582.18	204.59	582.18	-1	
2329507865	SMP	1	161.07	565.90	161.07	565.90	-1	
2329516199	SMP	1	172.23	568.23	172.23	568.23	-1	
2329524579	SMP	1	197.35	578.06	197.35	578.06	-1	
2329532918	SMP	1	188.60	580.09	188.60	580.09	-1	
2329541219	SMP	1	193.52	582.79	193.52	582.79	-1	
2329549633	SMP	1	194.84	585.57	194.84	585.57	-1	
2329557996	SMP	1	185.16	589.25	185.16	589.25	-1	
2329566284	SMP	1	185.15	590.11	185.15	590.11	-1	
2329574565	SMP	1	198.85	601.54	198.85	601.54	-1	
2329582998	SMP	1	186.20	599.05	186.20	599.05	-1	
2329591344	SMP	1	196.81	611.75	196.81	611.75	-1	
2329599694	SMP	1	207.64	606.44	207.64	606.44	-1	
2329607941	SMP	1	203.94	609.25	203.94	609.25	-1	
2329616319	SMP	1	206.22	614.63	206.22	614.63	-1	
2329624706	SMP	1	206.33	618.45	206.33	618.45	-1	
2329632994	SMP	1	209.68	620.89	209.68	620.89	-1	
2329641337	SMP	1	208.66	614.01	208.66	614.01	-1	
2329649697	SMP	1	216.41	614.22	216.41	614.22	-1	
2329658094	SMP	1	215.83	616.70	215.83	616.70	-1	
2329666323	SMP	1	220.13	614.19	220.13	614.19	-1	
2329674718	SMP	1	222.74	613.89	222.74	613.89	-1	
2329683076	SMP	1	220.14	611.57	220.14	611.57	-1	
2329691455	SMP	1	220.50	616.94	220.50	616.94	-1	
2329699724	SMP	1	217.65	618.35	217.65	618.35	-1	
2329708148	SMP	1	211.97	619.35	211.97	619.35	-1	
2329716483	SMP	1	224.59	644.93	224.59	644.93	-1	
2329724836	SMP	1	217.70	631.85	217.70	631.85	-1	
2329733082	SMP	1	216.74	617.89	216.74	617.89	-1	
2329741484	SMP	1	207.67	625.65	207.67	625.65	-1	
