## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_240-eye_data.idf
## Date:	06.12.2013 20:50:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22540                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7397592821	SMP	1	0.00	0.00	0.00	0.00	-1	
7397601224	SMP	1	0.00	0.00	0.00	0.00	-1	
7397609655	SMP	1	0.00	0.00	0.00	0.00	-1	
7397617962	SMP	1	0.00	0.00	0.00	0.00	-1	
7397626225	SMP	1	0.00	0.00	0.00	0.00	-1	
7397634611	SMP	1	0.00	0.00	0.00	0.00	-1	
7397643087	SMP	1	0.00	0.00	0.00	0.00	-1	
7397651227	SMP	1	0.00	0.00	0.00	0.00	-1	
7397659545	SMP	1	0.00	0.00	0.00	0.00	-1	
7397667939	SMP	1	0.00	0.00	0.00	0.00	-1	
7397676334	SMP	1	0.00	0.00	0.00	0.00	-1	
7397684607	SMP	1	0.00	0.00	0.00	0.00	-1	
7397692930	SMP	1	0.00	0.00	0.00	0.00	-1	
7397701322	SMP	1	0.00	0.00	0.00	0.00	-1	
7397709719	SMP	1	0.00	0.00	0.00	0.00	-1	
7397717976	SMP	1	0.00	0.00	0.00	0.00	-1	
7397726321	SMP	1	0.00	0.00	0.00	0.00	-1	
7397734729	SMP	1	-5.19	1014.68	-5.19	1014.68	-1	
7397743083	SMP	1	-136.85	820.78	-136.85	820.78	-1	
7397751336	SMP	1	-2.05	0.00	-2.05	0.00	-1	
7397759713	SMP	1	588.53	410.95	588.53	410.95	-1	
7397768087	SMP	1	588.24	409.76	588.24	409.76	-1	
7397776446	SMP	1	588.04	408.56	588.04	408.56	-1	
7397784728	SMP	1	-2.84	0.00	-2.84	0.00	-1	
7397793123	SMP	1	-2.73	0.00	-2.73	0.00	-1	
7397801458	SMP	1	-2.60	0.00	-2.60	0.00	-1	
7397809728	SMP	1	-2.46	0.00	-2.46	0.00	-1	
7397818039	SMP	1	-2.32	0.00	-2.32	0.00	-1	
7397826453	SMP	1	0.00	0.00	0.00	0.00	-1	
7397834969	SMP	1	0.00	0.00	0.00	0.00	-1	
7397843126	SMP	1	0.00	0.00	0.00	0.00	-1	
7397851468	SMP	1	0.00	0.00	0.00	0.00	-1	
7397859855	SMP	1	0.00	0.00	0.00	0.00	-1	
7397868197	SMP	1	0.00	0.00	0.00	0.00	-1	
7397876489	SMP	1	0.00	0.00	0.00	0.00	-1	
7397884850	SMP	1	0.00	0.00	0.00	0.00	-1	
7397893180	SMP	1	0.00	0.00	0.00	0.00	-1	
7397901570	SMP	1	0.00	0.00	0.00	0.00	-1	
7397909809	SMP	1	0.00	0.00	0.00	0.00	-1	
7397918226	SMP	1	0.00	0.00	0.00	0.00	-1	
7397926603	SMP	1	0.00	0.00	0.00	0.00	-1	
7397934852	SMP	1	0.00	0.00	0.00	0.00	-1	
7397943174	SMP	1	0.00	0.00	0.00	0.00	-1	
7397951589	SMP	1	0.00	0.00	0.00	0.00	-1	
7397959962	SMP	1	0.00	0.00	0.00	0.00	-1	
7397968193	SMP	1	0.00	0.00	0.00	0.00	-1	
7397976564	SMP	1	0.00	0.00	0.00	0.00	-1	
7397984931	SMP	1	0.00	0.00	0.00	0.00	-1	
7397993325	SMP	1	0.00	0.00	0.00	0.00	-1	
7398001593	SMP	1	0.00	0.00	0.00	0.00	-1	
7398009953	SMP	1	0.00	0.00	0.00	0.00	-1	
7398018339	SMP	1	0.00	0.00	0.00	0.00	-1	
7398026716	SMP	1	0.00	0.00	0.00	0.00	-1	
7398034982	SMP	1	0.00	0.00	0.00	0.00	-1	
7398043383	SMP	1	0.00	0.00	0.00	0.00	-1	
7398051699	SMP	1	0.00	0.00	0.00	0.00	-1	
7398060003	SMP	1	0.00	0.00	0.00	0.00	-1	
7398068288	SMP	1	0.00	0.00	0.00	0.00	-1	
7398076714	SMP	1	0.00	0.00	0.00	0.00	-1	
7398085100	SMP	1	0.00	0.00	0.00	0.00	-1	
7398093309	SMP	1	0.00	0.00	0.00	0.00	-1	
7398101691	SMP	1	0.00	0.00	0.00	0.00	-1	
7398110102	SMP	1	0.00	0.00	0.00	0.00	-1	
7398118443	SMP	1	0.00	0.00	0.00	0.00	-1	
7398126718	SMP	1	0.00	0.00	0.00	0.00	-1	
7398135118	SMP	1	0.00	0.00	0.00	0.00	-1	
7398143458	SMP	1	0.00	0.00	0.00	0.00	-1	
7398151855	SMP	1	0.00	0.00	0.00	0.00	-1	
7398160106	SMP	1	0.00	0.00	0.00	0.00	-1	
7398168452	SMP	1	0.00	0.00	0.00	0.00	-1	
7398176818	SMP	1	0.00	0.00	0.00	0.00	-1	
7398185088	SMP	1	0.00	0.00	0.00	0.00	-1	
7398193458	SMP	1	0.00	0.00	0.00	0.00	-1	
7398201821	SMP	1	0.00	0.00	0.00	0.00	-1	
7398210163	SMP	1	0.00	0.00	0.00	0.00	-1	
7398218433	SMP	1	0.00	0.00	0.00	0.00	-1	
7398226817	SMP	1	0.00	0.00	0.00	0.00	-1	
7398235200	SMP	1	0.00	0.00	0.00	0.00	-1	
7398243579	SMP	1	0.00	0.00	0.00	0.00	-1	
7398251930	SMP	1	0.00	0.00	0.00	0.00	-1	
7398260213	SMP	1	0.00	0.00	0.00	0.00	-1	
7398268560	SMP	1	0.00	0.00	0.00	0.00	-1	
7398276954	SMP	1	0.00	0.00	0.00	0.00	-1	
7398285221	SMP	1	0.00	0.00	0.00	0.00	-1	
7398293544	SMP	1	0.00	0.00	0.00	0.00	-1	
7398301937	SMP	1	0.00	0.00	0.00	0.00	-1	
7398310298	SMP	1	0.00	0.00	0.00	0.00	-1	
7398318578	SMP	1	0.00	0.00	0.00	0.00	-1	
7398326978	SMP	1	0.00	0.00	0.00	0.00	-1	
7398335332	SMP	1	0.00	0.00	0.00	0.00	-1	
7398343547	SMP	1	0.00	0.00	0.00	0.00	-1	
7398351959	SMP	1	0.00	0.00	0.00	0.00	-1	
7398360309	SMP	1	0.00	0.00	0.00	0.00	-1	
7398368674	SMP	1	0.00	0.00	0.00	0.00	-1	
7398376937	SMP	1	0.00	0.00	0.00	0.00	-1	
7398385306	SMP	1	0.00	0.00	0.00	0.00	-1	
7398393688	SMP	1	0.00	0.00	0.00	0.00	-1	
7398402074	SMP	1	0.00	0.00	0.00	0.00	-1	
7398410279	SMP	1	0.00	0.00	0.00	0.00	-1	
7398418687	SMP	1	0.00	0.00	0.00	0.00	-1	
7398427076	SMP	1	0.00	0.00	0.00	0.00	-1	
7398435468	SMP	1	0.00	0.00	0.00	0.00	-1	
7398443702	SMP	1	0.00	0.00	0.00	0.00	-1	
7398452063	SMP	1	0.00	0.00	0.00	0.00	-1	
7398460451	SMP	1	0.00	0.00	0.00	0.00	-1	
7398468681	SMP	1	0.00	0.00	0.00	0.00	-1	
7398477077	SMP	1	0.00	0.00	0.00	0.00	-1	
7398485471	SMP	1	0.00	0.00	0.00	0.00	-1	
7398493793	SMP	1	0.00	0.00	0.00	0.00	-1	
7398502047	SMP	1	0.00	0.00	0.00	0.00	-1	
7398510450	SMP	1	0.00	0.00	0.00	0.00	-1	
7398518825	SMP	1	0.00	0.00	0.00	0.00	-1	
7398527192	SMP	1	0.00	0.00	0.00	0.00	-1	
7398535454	SMP	1	0.00	0.00	0.00	0.00	-1	
7398543840	SMP	1	0.00	0.00	0.00	0.00	-1	
7398552195	SMP	1	0.00	0.00	0.00	0.00	-1	
7398560611	SMP	1	0.00	0.00	0.00	0.00	-1	
7398568808	SMP	1	0.00	0.00	0.00	0.00	-1	
7398577202	SMP	1	0.00	0.00	0.00	0.00	-1	
7398585552	SMP	1	0.00	0.00	0.00	0.00	-1	
7398593863	SMP	1	0.00	0.00	0.00	0.00	-1	
7398602191	SMP	1	0.00	0.00	0.00	0.00	-1	
7398610558	SMP	1	0.00	0.00	0.00	0.00	-1	
7398619174	SMP	1	0.00	0.00	0.00	0.00	-1	
7398627190	SMP	1	0.00	0.00	0.00	0.00	-1	
7398635560	SMP	1	0.00	0.00	0.00	0.00	-1	
7398643984	SMP	1	0.00	0.00	0.00	0.00	-1	
7398652288	SMP	1	0.00	0.00	0.00	0.00	-1	
7398660602	SMP	1	0.00	0.00	0.00	0.00	-1	
7398669003	SMP	1	0.00	0.00	0.00	0.00	-1	
7398677322	SMP	1	0.00	0.00	0.00	0.00	-1	
7398685715	SMP	1	0.00	0.00	0.00	0.00	-1	
7398693910	SMP	1	0.00	0.00	0.00	0.00	-1	
7398702312	SMP	1	0.00	0.00	0.00	0.00	-1	
7398710686	SMP	1	0.00	0.00	0.00	0.00	-1	
7398719078	SMP	1	0.00	0.00	0.00	0.00	-1	
7398727361	SMP	1	0.00	0.00	0.00	0.00	-1	
7398735710	SMP	1	0.00	0.00	0.00	0.00	-1	
7398744094	SMP	1	0.00	0.00	0.00	0.00	-1	
7398752356	SMP	1	0.00	0.00	0.00	0.00	-1	
7398760728	SMP	1	0.00	0.00	0.00	0.00	-1	
7398769114	SMP	1	0.00	0.00	0.00	0.00	-1	
7398777446	SMP	1	0.00	0.00	0.00	0.00	-1	
7398785668	SMP	1	0.00	0.00	0.00	0.00	-1	
7398794054	SMP	1	0.00	0.00	0.00	0.00	-1	
7398802476	SMP	1	0.00	0.00	0.00	0.00	-1	
7398811004	SMP	1	0.00	0.00	0.00	0.00	-1	
7398819119	SMP	1	0.00	0.00	0.00	0.00	-1	
7398827418	SMP	1	0.00	0.00	0.00	0.00	-1	
7398835840	SMP	1	0.00	0.00	0.00	0.00	-1	
7398844213	SMP	1	0.00	0.00	0.00	0.00	-1	
7398852430	SMP	1	0.00	0.00	0.00	0.00	-1	
7398860840	SMP	1	0.00	0.00	0.00	0.00	-1	
7398869141	SMP	1	0.00	0.00	0.00	0.00	-1	
7398877478	SMP	1	0.00	0.00	0.00	0.00	-1	
7398885846	SMP	1	0.00	0.00	0.00	0.00	-1	
7398894171	SMP	1	0.00	0.00	0.00	0.00	-1	
7398902559	SMP	1	0.00	0.00	0.00	0.00	-1	
7398910822	SMP	1	0.00	0.00	0.00	0.00	-1	
7398919161	SMP	1	0.00	0.00	0.00	0.00	-1	
7398927509	SMP	1	0.00	0.00	0.00	0.00	-1	
7398935951	SMP	1	0.00	0.00	0.00	0.00	-1	
7398944163	SMP	1	0.00	0.00	0.00	0.00	-1	
7398952578	SMP	1	0.00	0.00	0.00	0.00	-1	
7398960981	SMP	1	0.00	0.00	0.00	0.00	-1	
7398969339	SMP	1	0.00	0.00	0.00	0.00	-1	
7398977568	SMP	1	0.00	0.00	0.00	0.00	-1	
7398985914	SMP	1	0.00	0.00	0.00	0.00	-1	
7398994331	SMP	1	0.00	0.00	0.00	0.00	-1	
7399002703	SMP	1	0.00	0.00	0.00	0.00	-1	
7399010962	SMP	1	0.00	0.00	0.00	0.00	-1	
7399019295	SMP	1	0.00	0.00	0.00	0.00	-1	
7399027691	SMP	1	0.00	0.00	0.00	0.00	-1	
7399036008	SMP	1	0.00	0.00	0.00	0.00	-1	
7399044352	SMP	1	0.00	0.00	0.00	0.00	-1	
7399052713	SMP	1	0.00	0.00	0.00	0.00	-1	
7399061088	SMP	1	0.00	0.00	0.00	0.00	-1	
7399069361	SMP	1	0.00	0.00	0.00	0.00	-1	
7399077698	SMP	1	0.00	0.00	0.00	0.00	-1	
7399086074	SMP	1	0.00	0.00	0.00	0.00	-1	
7399094429	SMP	1	0.00	0.00	0.00	0.00	-1	
7399102679	SMP	1	0.00	0.00	0.00	0.00	-1	
7399111041	SMP	1	0.00	0.00	0.00	0.00	-1	
7399119444	SMP	1	0.00	0.00	0.00	0.00	-1	
7399127829	SMP	1	0.00	0.00	0.00	0.00	-1	
7399136083	SMP	1	0.00	0.00	0.00	0.00	-1	
7399144428	SMP	1	0.00	0.00	0.00	0.00	-1	
7399152849	SMP	1	0.00	0.00	0.00	0.00	-1	
7399161069	SMP	1	0.00	0.00	0.00	0.00	-1	
7399169418	SMP	1	0.00	0.00	0.00	0.00	-1	
7399177799	SMP	1	0.00	0.00	0.00	0.00	-1	
7399186206	SMP	1	0.00	0.00	0.00	0.00	-1	
7399194411	SMP	1	0.00	0.00	0.00	0.00	-1	
7399202843	SMP	1	0.00	0.00	0.00	0.00	-1	
7399211190	SMP	1	0.00	0.00	0.00	0.00	-1	
7399219506	SMP	1	0.00	0.00	0.00	0.00	-1	
7399227874	SMP	1	0.00	0.00	0.00	0.00	-1	
7399236210	SMP	1	0.00	0.00	0.00	0.00	-1	
7399244577	SMP	1	0.00	0.00	0.00	0.00	-1	
7399252949	SMP	1	0.00	0.00	0.00	0.00	-1	
7399261245	SMP	1	0.00	0.00	0.00	0.00	-1	
7399269552	SMP	1	0.00	0.00	0.00	0.00	-1	
7399277963	SMP	1	0.00	0.00	0.00	0.00	-1	
7399286217	SMP	1	0.00	0.00	0.00	0.00	-1	
7399294563	SMP	1	0.00	0.00	0.00	0.00	-1	
7399302924	SMP	1	0.00	0.00	0.00	0.00	-1	
7399311359	SMP	1	0.00	0.00	0.00	0.00	-1	
7399319553	SMP	1	0.00	0.00	0.00	0.00	-1	
7399327938	SMP	1	0.00	0.00	0.00	0.00	-1	
7399336312	SMP	1	0.00	0.00	0.00	0.00	-1	
7399344675	SMP	1	0.00	0.00	0.00	0.00	-1	
7399352955	SMP	1	0.00	0.00	0.00	0.00	-1	
7399361355	SMP	1	0.00	0.00	0.00	0.00	-1	
7399369668	SMP	1	0.00	0.00	0.00	0.00	-1	
7399378064	SMP	1	0.00	0.00	0.00	0.00	-1	
7399386307	SMP	1	0.00	0.00	0.00	0.00	-1	
7399394722	SMP	1	0.00	0.00	0.00	0.00	-1	
7399403057	SMP	1	0.00	0.00	0.00	0.00	-1	
7399411326	SMP	1	0.00	0.00	0.00	0.00	-1	
7399419688	SMP	1	0.00	0.00	0.00	0.00	-1	
7399428054	SMP	1	0.00	0.00	0.00	0.00	-1	
7399436416	SMP	1	0.00	0.00	0.00	0.00	-1	
7399444698	SMP	1	0.00	0.00	0.00	0.00	-1	
7399453027	SMP	1	0.00	0.00	0.00	0.00	-1	
7399461444	SMP	1	0.00	0.00	0.00	0.00	-1	
7399469834	SMP	1	0.00	0.00	0.00	0.00	-1	
7399478056	SMP	1	0.00	0.00	0.00	0.00	-1	
7399486457	SMP	1	0.00	0.00	0.00	0.00	-1	
7399494810	SMP	1	0.00	0.00	0.00	0.00	-1	
7399503178	SMP	1	0.00	0.00	0.00	0.00	-1	
7399511458	SMP	1	0.00	0.00	0.00	0.00	-1	
7399519857	SMP	1	0.00	0.00	0.00	0.00	-1	
7399528218	SMP	1	0.00	0.00	0.00	0.00	-1	
7399536570	SMP	1	0.00	0.00	0.00	0.00	-1	
7399544799	SMP	1	0.00	0.00	0.00	0.00	-1	
7399553223	SMP	1	0.00	0.00	0.00	0.00	-1	
7399561589	SMP	1	700.83	1149.74	700.83	1149.74	-1	
7399569776	SMP	1	0.00	0.00	0.00	0.00	-1	
7399578176	SMP	1	0.00	0.00	0.00	0.00	-1	
7399586561	SMP	1	1176.54	1137.01	1176.54	1137.01	-1	
7399594926	SMP	1	0.00	0.00	0.00	0.00	-1	
7399603213	SMP	1	1653.97	982.21	1653.97	982.21	-1	
7399611564	SMP	1	1354.75	1140.08	1354.75	1140.08	-1	
7399620063	SMP	1	1300.30	1113.78	1300.30	1113.78	-1	
7399628329	SMP	1	0.00	0.00	0.00	0.00	-1	
7399636592	SMP	1	1675.65	1209.39	1675.65	1209.39	-1	
7399644939	SMP	1	0.00	0.00	0.00	0.00	-1	
7399653299	SMP	1	0.00	0.00	0.00	0.00	-1	
7399661705	SMP	1	0.00	0.00	0.00	0.00	-1	
7399669990	SMP	1	0.00	0.00	0.00	0.00	-1	
7399678321	SMP	1	0.00	0.00	0.00	0.00	-1	
7399686704	SMP	1	1662.57	1231.33	1662.57	1231.33	-1	
7399694897	SMP	1	1705.89	1224.04	1705.89	1224.04	-1	
7399703298	SMP	1	0.00	0.00	0.00	0.00	-1	
7399711732	SMP	1	1649.37	1275.74	1649.37	1275.74	-1	
7399720115	SMP	1	0.00	0.00	0.00	0.00	-1	
7399728297	SMP	1	0.00	0.00	0.00	0.00	-1	
7399736693	SMP	1	1473.81	1294.68	1473.81	1294.68	-1	
7399745060	SMP	1	1535.11	1301.13	1535.11	1301.13	-1	
7399753411	SMP	1	0.00	0.00	0.00	0.00	-1	
7399761747	SMP	1	0.00	0.00	0.00	0.00	-1	
7399770111	SMP	1	1468.42	1302.78	1468.42	1302.78	-1	
7399778458	SMP	1	1460.75	1297.69	1460.75	1297.69	-1	
7399786803	SMP	1	0.00	0.00	0.00	0.00	-1	
7399795097	SMP	1	1495.05	1297.07	1495.05	1297.07	-1	
7399803431	SMP	1	0.00	0.00	0.00	0.00	-1	
7399811826	SMP	1	1457.69	1284.78	1457.69	1284.78	-1	
7399820137	SMP	1	1466.50	1297.23	1466.50	1297.23	-1	
7399828427	SMP	1	0.00	0.00	0.00	0.00	-1	
7399836842	SMP	1	1497.54	1293.99	1497.54	1293.99	-1	
7399845207	SMP	1	1470.20	1266.07	1470.20	1266.07	-1	
7399853430	SMP	1	0.00	0.00	0.00	0.00	-1	
7399861848	SMP	1	1454.07	1298.79	1454.07	1298.79	-1	
7399870239	SMP	1	0.00	0.00	0.00	0.00	-1	
7399878579	SMP	1	1430.24	1303.66	1430.24	1303.66	-1	
7399886825	SMP	1	1407.00	1305.77	1407.00	1305.77	-1	
7399895189	SMP	1	1585.80	1303.83	1585.80	1303.83	-1	
7399903502	SMP	1	0.00	0.00	0.00	0.00	-1	
7399911920	SMP	1	0.00	0.00	0.00	0.00	-1	
7399920185	SMP	1	0.00	0.00	0.00	0.00	-1	
7399928562	SMP	1	0.00	0.00	0.00	0.00	-1	
7399936932	SMP	1	0.00	0.00	0.00	0.00	-1	
7399945265	SMP	1	0.00	0.00	0.00	0.00	-1	
7399953588	SMP	1	0.00	0.00	0.00	0.00	-1	
7399961916	SMP	1	0.00	0.00	0.00	0.00	-1	
7399970294	SMP	1	0.00	0.00	0.00	0.00	-1	
7399978557	SMP	1	0.00	0.00	0.00	0.00	-1	
7399986921	SMP	1	0.00	0.00	0.00	0.00	-1	
7399995307	SMP	1	0.00	0.00	0.00	0.00	-1	
7400003675	SMP	1	0.00	0.00	0.00	0.00	-1	
7400011939	SMP	1	0.00	0.00	0.00	0.00	-1	
7400020286	SMP	1	0.00	0.00	0.00	0.00	-1	
7400028715	SMP	1	0.00	0.00	0.00	0.00	-1	
7400037043	SMP	1	0.00	0.00	0.00	0.00	-1	
7400045304	SMP	1	0.00	0.00	0.00	0.00	-1	
7400053694	SMP	1	0.00	0.00	0.00	0.00	-1	
7400062048	SMP	1	0.00	0.00	0.00	0.00	-1	
7400070446	SMP	1	0.00	0.00	0.00	0.00	-1	
7400078697	SMP	1	0.00	0.00	0.00	0.00	-1	
7400087076	SMP	1	0.00	0.00	0.00	0.00	-1	
7400095430	SMP	1	0.00	0.00	0.00	0.00	-1	
7400103674	SMP	1	0.00	0.00	0.00	0.00	-1	
7400112053	SMP	1	0.00	0.00	0.00	0.00	-1	
7400120451	SMP	1	0.00	0.00	0.00	0.00	-1	
7400128802	SMP	1	0.00	0.00	0.00	0.00	-1	
7400137064	SMP	1	0.00	0.00	0.00	0.00	-1	
7400145422	SMP	1	0.00	0.00	0.00	0.00	-1	
7400153770	SMP	1	0.00	0.00	0.00	0.00	-1	
7400162223	SMP	1	0.00	0.00	0.00	0.00	-1	
7400170432	SMP	1	0.00	0.00	0.00	0.00	-1	
7400178804	SMP	1	0.00	0.00	0.00	0.00	-1	
7400187154	SMP	1	0.00	0.00	0.00	0.00	-1	
7400195563	SMP	1	0.00	0.00	0.00	0.00	-1	
7400203852	SMP	1	0.00	0.00	0.00	0.00	-1	
7400212173	SMP	1	0.00	0.00	0.00	0.00	-1	
7400220542	SMP	1	0.00	0.00	0.00	0.00	-1	
7400228799	SMP	1	0.00	0.00	0.00	0.00	-1	
7400237173	SMP	1	0.00	0.00	0.00	0.00	-1	
7400245569	SMP	1	0.00	0.00	0.00	0.00	-1	
7400251079	MSG	1	# Message: star_spoon.jpg
7400253989	SMP	1	0.00	0.00	0.00	0.00	-1	
7400262185	SMP	1	0.00	0.00	0.00	0.00	-1	
7400270564	SMP	1	0.00	0.00	0.00	0.00	-1	
7400278944	SMP	1	0.00	0.00	0.00	0.00	-1	
7400287282	SMP	1	0.00	0.00	0.00	0.00	-1	
7400295560	SMP	1	0.00	0.00	0.00	0.00	-1	
7400303950	SMP	1	0.00	0.00	0.00	0.00	-1	
7400312330	SMP	1	0.00	0.00	0.00	0.00	-1	
7400320679	SMP	1	0.00	0.00	0.00	0.00	-1	
7400329056	SMP	1	0.00	0.00	0.00	0.00	-1	
7400337305	SMP	1	0.00	0.00	0.00	0.00	-1	
7400345666	SMP	1	0.00	0.00	0.00	0.00	-1	
7400354067	SMP	1	0.00	0.00	0.00	0.00	-1	
7400362328	SMP	1	0.00	0.00	0.00	0.00	-1	
7400370682	SMP	1	0.00	0.00	0.00	0.00	-1	
7400379165	SMP	1	0.00	0.00	0.00	0.00	-1	
7400387309	SMP	1	1681.23	1295.96	1681.23	1295.96	-1	
7400395675	SMP	1	0.00	0.00	0.00	0.00	-1	
7400404044	SMP	1	0.00	0.00	0.00	0.00	-1	
7400412442	SMP	1	0.00	0.00	0.00	0.00	-1	
7400420666	SMP	1	0.00	0.00	0.00	0.00	-1	
7400429111	SMP	1	0.00	0.00	0.00	0.00	-1	
7400437448	SMP	1	0.00	0.00	0.00	0.00	-1	
7400445778	SMP	1	0.00	0.00	0.00	0.00	-1	
7400454043	SMP	1	0.00	0.00	0.00	0.00	-1	
7400462389	SMP	1	0.00	0.00	0.00	0.00	-1	
7400470808	SMP	1	0.00	0.00	0.00	0.00	-1	
7400479180	SMP	1	0.00	0.00	0.00	0.00	-1	
7400487461	SMP	1	1672.31	1273.31	1672.31	1273.31	-1	
7400495762	SMP	1	0.00	0.00	0.00	0.00	-1	
7400504159	SMP	1	0.00	0.00	0.00	0.00	-1	
7400512468	SMP	1	0.00	0.00	0.00	0.00	-1	
7400520805	SMP	1	0.00	0.00	0.00	0.00	-1	
7400529164	SMP	1	0.00	0.00	0.00	0.00	-1	
7400554180	SMP	1	0.00	0.00	0.00	0.00	-1	
7400562591	SMP	1	0.00	0.00	0.00	0.00	-1	
7400570938	SMP	1	0.00	0.00	0.00	0.00	-1	
7400579128	SMP	1	0.00	0.00	0.00	0.00	-1	
7400587554	SMP	1	0.00	0.00	0.00	0.00	-1	
7400595956	SMP	1	0.00	0.00	0.00	0.00	-1	
7400604320	SMP	1	0.00	0.00	0.00	0.00	-1	
7400612540	SMP	1	0.00	0.00	0.00	0.00	-1	
7400620938	SMP	1	0.00	0.00	0.00	0.00	-1	
7400629294	SMP	1	0.00	0.00	0.00	0.00	-1	
7400637687	SMP	1	0.00	0.00	0.00	0.00	-1	
7400645953	SMP	1	0.00	0.00	0.00	0.00	-1	
7400654312	SMP	1	0.00	0.00	0.00	0.00	-1	
7400662665	SMP	1	0.00	0.00	0.00	0.00	-1	
7400670931	SMP	1	0.00	0.00	0.00	0.00	-1	
7400679336	SMP	1	0.00	0.00	0.00	0.00	-1	
7400687685	SMP	1	0.00	0.00	0.00	0.00	-1	
7400696016	SMP	1	0.00	0.00	0.00	0.00	-1	
7400704301	SMP	1	0.00	0.00	0.00	0.00	-1	
7400712672	SMP	1	0.00	0.00	0.00	0.00	-1	
7400721084	SMP	1	0.00	0.00	0.00	0.00	-1	
7400729423	SMP	1	0.00	0.00	0.00	0.00	-1	
7400737696	SMP	1	0.00	0.00	0.00	0.00	-1	
7400746047	SMP	1	0.00	0.00	0.00	0.00	-1	
7400754411	SMP	1	0.00	0.00	0.00	0.00	-1	
7400762914	SMP	1	0.00	0.00	0.00	0.00	-1	
7400771032	SMP	1	0.00	0.00	0.00	0.00	-1	
7400779447	SMP	1	0.00	0.00	0.00	0.00	-1	
7400787793	SMP	1	0.00	0.00	0.00	0.00	-1	
7400796030	SMP	1	0.00	0.00	0.00	0.00	-1	
7400804447	SMP	1	0.00	0.00	0.00	0.00	-1	
7400812830	SMP	1	0.00	0.00	0.00	0.00	-1	
7400821132	SMP	1	0.00	0.00	0.00	0.00	-1	
7400829458	SMP	1	0.00	0.00	0.00	0.00	-1	
7400837821	SMP	1	0.00	0.00	0.00	0.00	-1	
7400846143	SMP	1	0.00	0.00	0.00	0.00	-1	
7400854534	SMP	1	0.00	0.00	0.00	0.00	-1	
7400862759	SMP	1	0.00	0.00	0.00	0.00	-1	
7400871166	SMP	1	0.00	0.00	0.00	0.00	-1	
7400879694	SMP	1	0.00	0.00	0.00	0.00	-1	
7400887945	SMP	1	0.00	0.00	0.00	0.00	-1	
7400896174	SMP	1	0.00	0.00	0.00	0.00	-1	
7400904548	SMP	1	0.00	0.00	0.00	0.00	-1	
7400912965	SMP	1	0.00	0.00	0.00	0.00	-1	
7400921182	SMP	1	0.00	0.00	0.00	0.00	-1	
7400929538	SMP	1	0.00	0.00	0.00	0.00	-1	
7400937922	SMP	1	0.00	0.00	0.00	0.00	-1	
7400946259	SMP	1	0.00	0.00	0.00	0.00	-1	
7400954517	SMP	1	0.00	0.00	0.00	0.00	-1	
7400962985	SMP	1	0.00	0.00	0.00	0.00	-1	
7400971304	SMP	1	0.00	0.00	0.00	0.00	-1	
7400979690	SMP	1	0.00	0.00	0.00	0.00	-1	
7400987907	SMP	1	0.00	0.00	0.00	0.00	-1	
7400996329	SMP	1	0.00	0.00	0.00	0.00	-1	
7401004687	SMP	1	0.00	0.00	0.00	0.00	-1	
7401013032	SMP	1	0.00	0.00	0.00	0.00	-1	
7401021317	SMP	1	0.00	0.00	0.00	0.00	-1	
7401029677	SMP	1	0.00	0.00	0.00	0.00	-1	
7401038067	SMP	1	0.00	0.00	0.00	0.00	-1	
7401046426	SMP	1	0.00	0.00	0.00	0.00	-1	
7401054683	SMP	1	0.00	0.00	0.00	0.00	-1	
7401063048	SMP	1	0.00	0.00	0.00	0.00	-1	
7401071428	SMP	1	0.00	0.00	0.00	0.00	-1	
7401079708	SMP	1	0.00	0.00	0.00	0.00	-1	
7401088056	SMP	1	0.00	0.00	0.00	0.00	-1	
7401096408	SMP	1	0.00	0.00	0.00	0.00	-1	
7401104798	SMP	1	0.00	0.00	0.00	0.00	-1	
7401113026	SMP	1	0.00	0.00	0.00	0.00	-1	
7401121453	SMP	1	0.00	0.00	0.00	0.00	-1	
7401129794	SMP	1	0.00	0.00	0.00	0.00	-1	
7401138149	SMP	1	0.00	0.00	0.00	0.00	-1	
7401146424	SMP	1	0.00	0.00	0.00	0.00	-1	
7401154788	SMP	1	0.00	0.00	0.00	0.00	-1	
7401163171	SMP	1	0.00	0.00	0.00	0.00	-1	
