## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_271-eye_data.idf
## Date:	12.12.2013 19:49:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3416570520	SMP	1	1258.15	684.23	1258.15	684.23	-1	
3416578780	SMP	1	1258.58	684.60	1258.58	684.60	-1	
3416587127	SMP	1	1173.95	680.35	1173.95	680.35	-1	
3416595545	SMP	1	1245.03	685.28	1245.03	685.28	-1	
3416603900	SMP	1	1250.39	682.85	1250.39	682.85	-1	
3416612130	SMP	1	1246.39	687.93	1246.39	687.93	-1	
3416620518	SMP	1	1257.34	685.02	1257.34	685.02	-1	
3416628882	SMP	1	1258.95	685.12	1258.95	685.12	-1	
3416637243	SMP	1	1256.58	686.17	1256.58	686.17	-1	
3416645491	SMP	1	1257.46	683.71	1257.46	683.71	-1	
3416653895	SMP	1	1261.38	684.18	1261.38	684.18	-1	
3416662297	SMP	1	1260.32	681.97	1260.32	681.97	-1	
3416670521	SMP	1	1262.27	688.43	1262.27	688.43	-1	
3416678896	SMP	1	1265.93	686.25	1265.93	686.25	-1	
3416687249	SMP	1	1266.19	689.47	1266.19	689.47	-1	
3416695620	SMP	1	1271.89	686.64	1271.89	686.64	-1	
3416703891	SMP	1	1271.93	686.36	1271.93	686.36	-1	
3416712255	SMP	1	1271.22	695.71	1271.22	695.71	-1	
3416720664	SMP	1	1271.08	690.46	1271.08	690.46	-1	
3416729074	SMP	1	1268.60	695.59	1268.60	695.59	-1	
3416737222	SMP	1	1271.60	697.87	1271.60	697.87	-1	
3416745627	SMP	1	1267.54	698.67	1267.54	698.67	-1	
3416753955	SMP	1	1271.16	697.80	1271.16	697.80	-1	
3416762377	SMP	1	1273.86	698.41	1273.86	698.41	-1	
3416770648	SMP	1	1264.14	698.14	1264.14	698.14	-1	
3416779130	SMP	1	1258.48	700.81	1258.48	700.81	-1	
3416787421	SMP	1	1275.63	699.94	1275.63	699.94	-1	
3416795751	SMP	1	1279.80	697.91	1279.80	697.91	-1	
3416803988	SMP	1	1270.28	698.63	1270.28	698.63	-1	
3416812372	SMP	1	1276.06	699.22	1276.06	699.22	-1	
3416820733	SMP	1	1275.73	696.17	1275.73	696.17	-1	
3416829012	SMP	1	1267.58	695.00	1267.58	695.00	-1	
3416837378	SMP	1	1269.52	696.18	1269.52	696.18	-1	
3416845743	SMP	1	1278.24	694.63	1278.24	694.63	-1	
3416854159	SMP	1	1266.58	692.70	1266.58	692.70	-1	
3416862359	SMP	1	1276.79	693.12	1276.79	693.12	-1	
3416870775	SMP	1	1325.92	671.02	1325.92	671.02	-1	
3416879100	SMP	1	1282.14	681.40	1282.14	681.40	-1	
3416887497	SMP	1	1270.20	688.81	1270.20	688.81	-1	
3416895747	SMP	1	1325.25	675.37	1325.25	675.37	-1	
3416904148	SMP	1	1281.27	687.15	1281.27	687.15	-1	
3416912545	SMP	1	1339.89	651.14	1339.89	651.14	-1	
3416920898	SMP	1	1297.69	667.69	1297.69	667.69	-1	
3416929137	SMP	1	1328.51	679.54	1328.51	679.54	-1	
3416937492	SMP	1	1320.10	681.84	1320.10	681.84	-1	
3416945873	SMP	1	1316.31	685.63	1316.31	685.63	-1	
3416954138	SMP	1	1321.85	685.23	1321.85	685.23	-1	
3416962510	SMP	1	1321.80	687.20	1321.80	687.20	-1	
3416970829	SMP	1	1323.63	690.13	1323.63	690.13	-1	
3416979274	SMP	1	1318.69	695.99	1318.69	695.99	-1	
3416987497	SMP	1	1328.45	696.20	1328.45	696.20	-1	
3416995904	SMP	1	1327.54	698.35	1327.54	698.35	-1	
3417004246	SMP	1	1330.53	689.45	1330.53	689.45	-1	
3417012573	SMP	1	1326.20	692.50	1326.20	692.50	-1	
3417020868	SMP	1	1324.47	698.53	1324.47	698.53	-1	
3417029246	SMP	1	1320.50	698.48	1320.50	698.48	-1	
3417037632	SMP	1	1337.56	694.86	1337.56	694.86	-1	
3417045999	SMP	1	1316.47	700.65	1316.47	700.65	-1	
3417054211	SMP	1	1318.41	694.94	1318.41	694.94	-1	
3417062669	SMP	1	1328.40	702.29	1328.40	702.29	-1	
3417071013	SMP	1	1310.95	698.62	1310.95	698.62	-1	
3417079254	SMP	1	1319.90	696.15	1319.90	696.15	-1	
3417087630	SMP	1	1315.50	700.70	1315.50	700.70	-1	
3417095993	SMP	1	1315.13	700.63	1315.13	700.63	-1	
3417104416	SMP	1	1323.83	699.46	1323.83	699.46	-1	
3417112617	SMP	1	1336.89	699.78	1336.89	699.78	-1	
3417121029	SMP	1	1321.22	702.83	1321.22	702.83	-1	
3417129361	SMP	1	1354.59	701.21	1354.59	701.21	-1	
3417137743	SMP	1	1328.62	701.36	1328.62	701.36	-1	
3417145995	SMP	1	1328.70	710.50	1328.70	710.50	-1	
3417154390	SMP	1	1320.16	723.26	1320.16	723.26	-1	
3417171138	SMP	1	1321.59	724.87	1321.59	724.87	-1	
3417179364	SMP	1	1318.31	720.89	1318.31	720.89	-1	
3417187791	SMP	1	1315.21	719.07	1315.21	719.07	-1	
3417196122	SMP	1	1352.03	746.03	1352.03	746.03	-1	
3417204568	SMP	1	1302.87	716.27	1302.87	716.27	-1	
3417212724	SMP	1	1320.52	730.22	1320.52	730.22	-1	
3417221125	SMP	1	1327.16	724.18	1327.16	724.18	-1	
3417229510	SMP	1	1360.52	758.32	1360.52	758.32	-1	
3417237748	SMP	1	1348.19	750.55	1348.19	750.55	-1	
3417246086	SMP	1	1372.94	749.78	1372.94	749.78	-1	
3417254541	SMP	1	1334.93	773.74	1334.93	773.74	-1	
3417262964	SMP	1	1344.28	742.35	1344.28	742.35	-1	
3417271118	SMP	1	1363.87	782.86	1363.87	782.86	-1	
3417279522	SMP	1	1342.61	791.35	1342.61	791.35	-1	
3417287871	SMP	1	1362.44	783.74	1362.44	783.74	-1	
3417296238	SMP	1	1360.65	803.81	1360.65	803.81	-1	
3417304509	SMP	1	1366.96	776.00	1366.96	776.00	-1	
3417312885	SMP	1	1371.12	774.52	1371.12	774.52	-1	
3417321292	SMP	1	1373.26	788.33	1373.26	788.33	-1	
3417329643	SMP	1	1372.69	774.83	1372.69	774.83	-1	
3417337873	SMP	1	1376.76	783.14	1376.76	783.14	-1	
3417346240	SMP	1	1352.58	764.97	1352.58	764.97	-1	
3417354637	SMP	1	1452.09	784.94	1452.09	784.94	-1	
3417362876	SMP	1	1370.69	780.26	1370.69	780.26	-1	
3417371264	SMP	1	1380.42	777.78	1380.42	777.78	-1	
3417379667	SMP	1	1375.60	775.01	1375.60	775.01	-1	
3417387995	SMP	1	1381.39	779.00	1381.39	779.00	-1	
3417396247	SMP	1	1376.21	781.35	1376.21	781.35	-1	
3417404643	SMP	1	1371.45	776.44	1371.45	776.44	-1	
3417412955	SMP	1	1373.77	775.85	1373.77	775.85	-1	
3417421366	SMP	1	1369.74	778.25	1369.74	778.25	-1	
3417429568	SMP	1	1374.30	773.86	1374.30	773.86	-1	
3417438220	SMP	1	1369.96	777.78	1369.96	777.78	-1	
3417446363	SMP	1	1368.08	779.01	1368.08	779.01	-1	
3417454981	SMP	1	1369.24	778.57	1369.24	778.57	-1	
3417463051	SMP	1	1362.48	768.40	1362.48	768.40	-1	
3417471373	SMP	1	1378.08	780.15	1378.08	780.15	-1	
3417479765	SMP	1	1375.35	775.69	1375.35	775.69	-1	
3417487968	SMP	1	1343.79	778.87	1343.79	778.87	-1	
3417496364	SMP	1	1342.94	756.29	1342.94	756.29	-1	
3417504734	SMP	1	1340.88	746.98	1340.88	746.98	-1	
3417513111	SMP	1	1335.31	753.74	1335.31	753.74	-1	
3417521382	SMP	1	1319.11	740.84	1319.11	740.84	-1	
3417529775	SMP	1	1344.80	731.20	1344.80	731.20	-1	
3417538140	SMP	1	1324.71	730.06	1324.71	730.06	-1	
3417546487	SMP	1	1329.05	730.25	1329.05	730.25	-1	
3417554753	SMP	1	1327.22	729.06	1327.22	729.06	-1	
3417563114	SMP	1	1324.65	751.78	1324.65	751.78	-1	
3417571498	SMP	1	1322.88	754.31	1322.88	754.31	-1	
3417579893	SMP	1	1320.23	736.31	1320.23	736.31	-1	
3417588181	SMP	1	1336.94	737.52	1336.94	737.52	-1	
3417596495	SMP	1	1312.78	735.84	1312.78	735.84	-1	
3417604890	SMP	1	1312.48	739.88	1312.48	739.88	-1	
3417613238	SMP	1	1304.28	744.97	1304.28	744.97	-1	
3417621507	SMP	1	1346.17	751.53	1346.17	751.53	-1	
3417629870	SMP	1	1307.56	744.57	1307.56	744.57	-1	
3417638202	SMP	1	1317.33	744.15	1317.33	744.15	-1	
3417646457	SMP	1	1340.78	737.90	1340.78	737.90	-1	
3417654917	SMP	1	1316.07	739.70	1316.07	739.70	-1	
3417663297	SMP	1	1330.85	738.88	1330.85	738.88	-1	
3417671621	SMP	1	1302.37	736.15	1302.37	736.15	-1	
3417679873	SMP	1	1318.06	729.93	1318.06	729.93	-1	
3417688225	SMP	1	1340.11	737.19	1340.11	737.19	-1	
3417696584	SMP	1	1335.45	734.76	1335.45	734.76	-1	
3417705002	SMP	1	1318.46	732.64	1318.46	732.64	-1	
3417713263	SMP	1	1309.82	727.64	1309.82	727.64	-1	
3417721620	SMP	1	1331.43	728.84	1331.43	728.84	-1	
3417730008	SMP	1	1318.92	725.59	1318.92	725.59	-1	
3417738348	SMP	1	1333.79	724.66	1333.79	724.66	-1	
3417746616	SMP	1	1329.91	720.71	1329.91	720.71	-1	
3417754988	SMP	1	1331.23	726.73	1331.23	726.73	-1	
3417763415	SMP	1	1302.02	723.92	1302.02	723.92	-1	
3417771616	SMP	1	1311.38	734.14	1311.38	734.14	-1	
3417780029	SMP	1	1299.72	734.79	1299.72	734.79	-1	
3417788399	SMP	1	1315.86	715.91	1315.86	715.91	-1	
3417796718	SMP	1	1313.02	711.87	1313.02	711.87	-1	
3417805030	SMP	1	1332.82	714.82	1332.82	714.82	-1	
3417813334	SMP	1	1322.80	719.49	1322.80	719.49	-1	
3417821760	SMP	1	1328.87	715.88	1328.87	715.88	-1	
3417830120	SMP	1	1293.74	713.02	1293.74	713.02	-1	
3417838359	SMP	1	1323.62	711.57	1323.62	711.57	-1	
3417846731	SMP	1	1320.55	716.54	1320.55	716.54	-1	
3417855113	SMP	1	1325.09	722.96	1325.09	722.96	-1	
3417863504	SMP	1	1326.31	718.07	1326.31	718.07	-1	
3417871763	SMP	1	1315.53	715.55	1315.53	715.55	-1	
3417880119	SMP	1	1326.83	718.07	1326.83	718.07	-1	
3417888517	SMP	1	1316.08	716.02	1316.08	716.02	-1	
3417896721	SMP	1	1324.01	718.79	1324.01	718.79	-1	
3417905123	SMP	1	1317.18	719.13	1317.18	719.13	-1	
3417913489	SMP	1	1295.25	702.80	1295.25	702.80	-1	
3417921882	SMP	1	1319.62	724.40	1319.62	724.40	-1	
3417930165	SMP	1	1307.62	734.84	1307.62	734.84	-1	
3417938496	SMP	1	1308.73	734.24	1308.73	734.24	-1	
3417946860	SMP	1	1305.28	725.10	1305.28	725.10	-1	
3417955238	SMP	1	1302.13	725.91	1302.13	725.91	-1	
3417963483	SMP	1	1295.98	733.21	1295.98	733.21	-1	
3417971863	SMP	1	1293.49	731.12	1293.49	731.12	-1	
3417980253	SMP	1	1295.10	737.45	1295.10	737.45	-1	
3417988632	SMP	1	1297.11	733.00	1297.11	733.00	-1	
3417996863	SMP	1	1289.22	731.32	1289.22	731.32	-1	
3418005204	SMP	1	1285.84	734.72	1285.84	734.72	-1	
3418013617	SMP	1	1292.46	730.40	1292.46	730.40	-1	
3418021988	SMP	1	1280.08	728.27	1280.08	728.27	-1	
3418030245	SMP	1	1289.17	729.35	1289.17	729.35	-1	
3418038637	SMP	1	1284.15	730.08	1284.15	730.08	-1	
3418047001	SMP	1	1276.24	727.09	1276.24	727.09	-1	
3418055283	SMP	1	1295.85	731.48	1295.85	731.48	-1	
3418063608	SMP	1	1284.48	717.48	1284.48	717.48	-1	
3418072001	SMP	1	1294.23	716.55	1294.23	716.55	-1	
3418080366	SMP	1	1295.22	710.84	1295.22	710.84	-1	
3418088600	SMP	1	1284.05	727.61	1284.05	727.61	-1	
3418096999	SMP	1	1286.36	716.94	1286.36	716.94	-1	
3418105341	SMP	1	1295.48	734.63	1295.48	734.63	-1	
3418113766	SMP	1	1286.32	724.50	1286.32	724.50	-1	
3418121996	SMP	1	1290.38	728.51	1290.38	728.51	-1	
3418130360	SMP	1	1277.38	729.23	1277.38	729.23	-1	
3418138738	SMP	1	1289.27	719.84	1289.27	719.84	-1	
3418147106	SMP	1	1282.03	726.76	1282.03	726.76	-1	
3418155383	SMP	1	1283.63	730.65	1283.63	730.65	-1	
3418163745	SMP	1	1280.02	730.16	1280.02	730.16	-1	
3418172111	SMP	1	1284.61	730.86	1284.61	730.86	-1	
3418180397	SMP	1	1282.44	731.87	1282.44	731.87	-1	
3418188703	SMP	1	1286.19	732.32	1286.19	732.32	-1	
3418197091	SMP	1	1285.44	729.23	1285.44	729.23	-1	
3418205493	SMP	1	1276.77	730.84	1276.77	730.84	-1	
3418213734	SMP	1	1275.56	727.95	1275.56	727.95	-1	
3418222109	SMP	1	1285.05	729.81	1285.05	729.81	-1	
3418230497	SMP	1	1276.84	731.79	1276.84	731.79	-1	
3418238874	SMP	1	1279.81	734.43	1279.81	734.43	-1	
3418247105	SMP	1	1280.64	722.75	1280.64	722.75	-1	
3418255501	SMP	1	1266.42	726.11	1266.42	726.11	-1	
3418263886	SMP	1	1271.13	731.75	1271.13	731.75	-1	
3418272251	SMP	1	1267.05	724.05	1267.05	724.05	-1	
3418280500	SMP	1	1297.62	732.54	1297.62	732.54	-1	
3418288948	SMP	1	1288.87	735.13	1288.87	735.13	-1	
3418297233	SMP	1	1302.89	749.26	1302.89	749.26	-1	
3418305518	SMP	1	1314.92	743.89	1314.92	743.89	-1	
3418313861	SMP	1	1302.54	755.85	1302.54	755.85	-1	
3418322287	SMP	1	1258.66	742.61	1258.66	742.61	-1	
3418330633	SMP	1	1290.69	747.84	1290.69	747.84	-1	
3418338857	SMP	1	1249.23	740.14	1249.23	740.14	-1	
3418347228	SMP	1	1294.58	740.75	1294.58	740.75	-1	
3418355638	SMP	1	1307.47	748.17	1307.47	748.17	-1	
3418364008	SMP	1	1276.48	742.53	1276.48	742.53	-1	
3418372256	SMP	1	1308.74	746.66	1308.74	746.66	-1	
3418380610	SMP	1	1277.63	740.51	1277.63	740.51	-1	
3418389035	SMP	1	1277.33	745.80	1277.33	745.80	-1	
3418397339	SMP	1	1298.36	769.10	1298.36	769.10	-1	
3418405637	SMP	1	1253.17	765.30	1253.17	765.30	-1	
3418413979	SMP	1	1238.79	772.83	1238.79	772.83	-1	
3418422357	SMP	1	1200.95	782.07	1200.95	782.07	-1	
3418430753	SMP	1	1242.39	763.40	1242.39	763.40	-1	
3418439080	SMP	1	1231.09	779.16	1231.09	779.16	-1	
3418447376	SMP	1	1240.05	777.91	1240.05	777.91	-1	
3418455774	SMP	1	1230.01	768.24	1230.01	768.24	-1	
3418463985	SMP	1	1228.40	780.14	1228.40	780.14	-1	
3418472359	SMP	1	1226.05	788.80	1226.05	788.80	-1	
3418480735	SMP	1	1223.85	782.88	1223.85	782.88	-1	
3418489115	SMP	1	1223.25	773.62	1223.25	773.62	-1	
3418497376	SMP	1	1232.98	776.83	1232.98	776.83	-1	
3418505705	SMP	1	1224.34	782.57	1224.34	782.57	-1	
3418514140	SMP	1	1227.78	772.75	1227.78	772.75	-1	
3418522492	SMP	1	1216.66	782.95	1216.66	782.95	-1	
3418530748	SMP	1	1227.83	787.10	1227.83	787.10	-1	
3418539196	SMP	1	1225.54	779.58	1225.54	779.58	-1	
3418547478	SMP	1	1224.75	774.87	1224.75	774.87	-1	
3418555878	SMP	1	1227.62	786.81	1227.62	786.81	-1	
3418564105	SMP	1	1217.14	778.53	1217.14	778.53	-1	
3418572502	SMP	1	1221.79	778.59	1221.79	778.59	-1	
3418580905	SMP	1	1227.84	782.12	1227.84	782.12	-1	
3418589207	SMP	1	1222.64	784.93	1222.64	784.93	-1	
3418597483	SMP	1	1218.20	779.02	1218.20	779.02	-1	
3418605882	SMP	1	1221.99	776.25	1221.99	776.25	-1	
3418614205	SMP	1	1221.65	778.09	1221.65	778.09	-1	
3418622482	SMP	1	1226.47	780.56	1226.47	780.56	-1	
3418630857	SMP	1	1232.51	775.04	1232.51	775.04	-1	
3418639245	SMP	1	1221.82	775.47	1221.82	775.47	-1	
3418647637	SMP	1	1215.54	766.41	1215.54	766.41	-1	
3418655894	SMP	1	1229.70	765.19	1229.70	765.19	-1	
3418664231	SMP	1	1227.97	771.64	1227.97	771.64	-1	
3418672617	SMP	1	1226.06	770.79	1226.06	770.79	-1	
3418680960	SMP	1	1224.11	766.47	1224.11	766.47	-1	
3418689207	SMP	1	1192.10	768.18	1192.10	768.18	-1	
3418697578	SMP	1	1179.76	776.34	1179.76	776.34	-1	
3418705985	SMP	1	1203.33	775.19	1203.33	775.19	-1	
3418714224	SMP	1	1189.77	777.13	1189.77	777.13	-1	
3418722652	SMP	1	1196.19	773.99	1196.19	773.99	-1	
3418731012	SMP	1	1209.67	769.70	1209.67	769.70	-1	
3418739331	SMP	1	1212.46	772.44	1212.46	772.44	-1	
3418747599	SMP	1	1221.81	778.38	1221.81	778.38	-1	
3418755979	SMP	1	1216.40	781.17	1216.40	781.17	-1	
3418764347	SMP	1	1192.60	781.49	1192.60	781.49	-1	
3418772715	SMP	1	1199.67	769.34	1199.67	769.34	-1	
3418780994	SMP	1	1201.74	774.07	1201.74	774.07	-1	
3418789358	SMP	1	1181.18	773.09	1181.18	773.09	-1	
3418797680	SMP	1	1198.75	772.54	1198.75	772.54	-1	
3418806147	SMP	1	1206.18	774.06	1206.18	774.06	-1	
3418814312	SMP	1	1200.21	773.36	1200.21	773.36	-1	
3418822732	SMP	1	1209.39	773.35	1209.39	773.35	-1	
3418831051	SMP	1	1203.21	768.88	1203.21	768.88	-1	
3418839483	SMP	1	1201.89	776.45	1201.89	776.45	-1	
3418847749	SMP	1	1203.14	771.73	1203.14	771.73	-1	
3418856157	SMP	1	1200.52	762.59	1200.52	762.59	-1	
3418864445	SMP	1	1206.39	765.19	1206.39	765.19	-1	
3418872730	SMP	1	1211.35	773.12	1211.35	773.12	-1	
3418881111	SMP	1	1213.32	767.46	1213.32	767.46	-1	
3418889448	SMP	1	1211.29	778.04	1211.29	778.04	-1	
3418897846	SMP	1	1203.65	769.51	1203.65	769.51	-1	
3418906107	SMP	1	1199.52	771.19	1199.52	771.19	-1	
3418914524	SMP	1	1204.46	763.34	1204.46	763.34	-1	
3418922861	SMP	1	1126.54	775.44	1126.54	775.44	-1	
3418931250	SMP	1	1349.76	885.21	1349.76	885.21	-1	
3418939481	SMP	1	1316.97	1060.99	1316.97	1060.99	-1	
3418947855	SMP	1	0.00	0.00	0.00	0.00	-1	
3418956226	SMP	1	0.00	0.00	0.00	0.00	-1	
3418964599	SMP	1	0.00	0.00	0.00	0.00	-1	
3418972849	SMP	1	0.00	0.00	0.00	0.00	-1	
3418981277	SMP	1	0.00	0.00	0.00	0.00	-1	
3418989564	SMP	1	0.00	0.00	0.00	0.00	-1	
3418997836	SMP	1	0.00	0.00	0.00	0.00	-1	
3419006246	SMP	1	0.00	0.00	0.00	0.00	-1	
3419014597	SMP	1	0.00	0.00	0.00	0.00	-1	
3419022990	SMP	1	0.00	0.00	0.00	0.00	-1	
3419031220	SMP	1	0.00	0.00	0.00	0.00	-1	
3419039620	SMP	1	0.00	0.00	0.00	0.00	-1	
3419048012	SMP	1	0.00	0.00	0.00	0.00	-1	
3419056367	SMP	1	0.00	0.00	0.00	0.00	-1	
3419064601	SMP	1	0.00	0.00	0.00	0.00	-1	
3419072989	SMP	1	0.00	0.00	0.00	0.00	-1	
3419081373	SMP	1	0.00	0.00	0.00	0.00	-1	
3419089677	SMP	1	1659.50	1187.18	1659.50	1187.18	-1	
3419097973	SMP	1	1484.83	931.40	1484.83	931.40	-1	
3419106355	SMP	1	1480.67	888.24	1480.67	888.24	-1	
3419114737	SMP	1	1380.97	949.07	1380.97	949.07	-1	
3419123147	SMP	1	1479.87	934.44	1479.87	934.44	-1	
3419131363	SMP	1	1450.07	919.19	1450.07	919.19	-1	
3419139729	SMP	1	1395.83	909.58	1395.83	909.58	-1	
3419148156	SMP	1	1425.34	885.60	1425.34	885.60	-1	
3419156369	SMP	1	1402.93	875.26	1402.93	875.26	-1	
3419164712	SMP	1	1302.73	828.59	1302.73	828.59	-1	
3419173060	SMP	1	1191.82	788.91	1191.82	788.91	-1	
3419181492	SMP	1	1201.01	762.38	1201.01	762.38	-1	
3419189757	SMP	1	1186.44	740.43	1186.44	740.43	-1	
3419198117	SMP	1	1200.30	724.62	1200.30	724.62	-1	
3419206504	SMP	1	1164.85	698.81	1164.85	698.81	-1	
3419214855	SMP	1	1153.37	714.77	1153.37	714.77	-1	
3419223094	SMP	1	1152.40	713.23	1152.40	713.23	-1	
3419231494	SMP	1	1182.10	719.85	1182.10	719.85	-1	
3419239862	SMP	1	1173.24	707.68	1173.24	707.68	-1	
3419248268	SMP	1	1197.15	721.15	1197.15	721.15	-1	
3419256505	SMP	1	1175.25	711.87	1175.25	711.87	-1	
3419264848	SMP	1	1173.61	708.82	1173.61	708.82	-1	
3419273255	SMP	1	1164.89	717.89	1164.89	717.89	-1	
3419281498	SMP	1	1175.54	716.03	1175.54	716.03	-1	
3419289835	SMP	1	1176.90	721.40	1176.90	721.40	-1	
3419298174	SMP	1	1177.22	716.59	1177.22	716.59	-1	
3419306584	SMP	1	1175.89	649.22	1175.89	649.22	-1	
3419314895	SMP	1	1180.84	611.13	1180.84	611.13	-1	
3419323253	SMP	1	1179.79	713.86	1179.79	713.86	-1	
3419331604	SMP	1	1177.15	734.88	1177.15	734.88	-1	
3419339981	SMP	1	1049.62	719.59	1049.62	719.59	-1	
3419348168	SMP	1	923.31	732.08	923.31	732.08	-1	
3419356612	SMP	1	773.09	727.12	773.09	727.12	-1	
3419373378	SMP	1	423.79	904.28	423.79	904.28	-1	
3419381633	SMP	1	101.05	1172.63	101.05	1172.63	-1	
3419390042	SMP	1	0.35	0.00	0.35	0.00	-1	
3419398345	SMP	1	0.17	0.00	0.17	0.00	-1	
3419406610	SMP	1	0.11	0.00	0.11	0.00	-1	
3419415005	SMP	1	0.08	0.00	0.08	0.00	-1	
3419423348	SMP	1	0.07	0.00	0.07	0.00	-1	
3419431734	SMP	1	0.05	0.00	0.05	0.00	-1	
3419439995	SMP	1	0.05	0.00	0.05	0.00	-1	
3419448395	SMP	1	0.04	0.00	0.04	0.00	-1	
3419454151	MSG	1	# Message: spoon_star.jpg
3419456787	SMP	1	0.03	0.00	0.03	0.00	-1	
3419465112	SMP	1	-5.85	1125.09	-5.85	1125.09	-1	
3419473403	SMP	1	-5.20	887.99	-5.20	887.99	-1	
3419481756	SMP	1	-23.27	918.66	-23.27	918.66	-1	
3419490134	SMP	1	-0.25	823.40	-0.25	823.40	-1	
3419498508	SMP	1	-16.26	778.66	-16.26	778.66	-1	
3419506725	SMP	1	169.31	684.05	169.31	684.05	-1	
3419515128	SMP	1	198.07	667.06	198.07	667.06	-1	
3419523514	SMP	1	227.28	684.71	227.28	684.71	-1	
3419531884	SMP	1	185.57	673.79	185.57	673.79	-1	
3419540097	SMP	1	172.60	633.66	172.60	633.66	-1	
3419548486	SMP	1	136.38	612.77	136.38	612.77	-1	
3419556859	SMP	1	131.50	611.03	131.50	611.03	-1	
3419565097	SMP	1	137.99	598.47	137.99	598.47	-1	
3419573470	SMP	1	134.38	609.76	134.38	609.76	-1	
3419581970	SMP	1	149.76	611.75	149.76	611.75	-1	
3419590255	SMP	1	157.06	616.42	157.06	616.42	-1	
3419598453	SMP	1	144.22	606.32	144.22	606.32	-1	
3419606887	SMP	1	156.52	603.38	156.52	603.38	-1	
3419615254	SMP	1	164.28	608.93	164.28	608.93	-1	
3419623594	SMP	1	162.22	607.78	162.22	607.78	-1	
3419631846	SMP	1	164.81	606.80	164.81	606.80	-1	
3419640218	SMP	1	170.77	606.04	170.77	606.04	-1	
3419648636	SMP	1	161.24	610.42	161.24	610.42	-1	
3419657000	SMP	1	158.02	609.66	158.02	609.66	-1	
3419665204	SMP	1	131.72	609.33	131.72	609.33	-1	
3419673606	SMP	1	80.00	615.14	80.00	615.14	-1	
3419682003	SMP	1	-7.22	604.44	-7.22	604.44	-1	
3419690204	SMP	1	13.25	609.54	13.25	609.54	-1	
3419698604	SMP	1	-80.20	610.67	-80.20	610.67	-1	
3419706969	SMP	1	3.22	600.90	3.22	600.90	-1	
3419715397	SMP	1	-0.80	605.91	-0.80	605.91	-1	
3419723598	SMP	1	17.71	598.23	17.71	598.23	-1	
3419732018	SMP	1	-11.13	699.64	-11.13	699.64	-1	
3419740357	SMP	1	-22.09	625.38	-22.09	625.38	-1	
3419748704	SMP	1	-34.72	574.16	-34.72	574.16	-1	
3419756967	SMP	1	261.65	366.90	261.65	366.90	-1	
3419765343	SMP	1	-32.29	574.44	-32.29	574.44	-1	
3419773712	SMP	1	-0.12	555.59	-0.12	555.59	-1	
3419782110	SMP	1	-35.99	580.54	-35.99	580.54	-1	
3419790360	SMP	1	-26.71	587.63	-26.71	587.63	-1	
3419798702	SMP	1	89.98	533.39	89.98	533.39	-1	
3419807099	SMP	1	-63.70	604.14	-63.70	604.14	-1	
3419815331	SMP	1	-15.44	569.57	-15.44	569.57	-1	
3419823722	SMP	1	-4.33	567.47	-4.33	567.47	-1	
3419832092	SMP	1	2.98	576.12	2.98	576.12	-1	
3419840580	SMP	1	-9.54	601.30	-9.54	601.30	-1	
3419848731	SMP	1	0.77	578.10	0.77	578.10	-1	
3419857127	SMP	1	-56.07	616.49	-56.07	616.49	-1	
3419865433	SMP	1	-12.80	578.23	-12.80	578.23	-1	
3419873820	SMP	1	-12.58	579.53	-12.58	579.53	-1	
3419882097	SMP	1	-6.69	587.29	-6.69	587.29	-1	
3419890421	SMP	1	-9.92	587.58	-9.92	587.58	-1	
3419898840	SMP	1	0.28	590.50	0.28	590.50	-1	
3419907242	SMP	1	7.01	594.19	7.01	594.19	-1	
3419915468	SMP	1	-10.86	594.43	-10.86	594.43	-1	
3419923852	SMP	1	-51.79	595.68	-51.79	595.68	-1	
3419932252	SMP	1	-23.07	592.49	-23.07	592.49	-1	
3419940470	SMP	1	-8.84	588.63	-8.84	588.63	-1	
3419948850	SMP	1	-11.97	591.34	-11.97	591.34	-1	
3419957222	SMP	1	-37.16	592.17	-37.16	592.17	-1	
3419965571	SMP	1	-72.67	591.33	-72.67	591.33	-1	
3419973838	SMP	1	-57.96	584.78	-57.96	584.78	-1	
3419982216	SMP	1	-71.38	577.81	-71.38	577.81	-1	
