## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_277-eye_data.idf
## Date:	12.12.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_277                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7872300059	SMP	1	1448.88	416.63	1448.88	416.63	-1	
7872308345	SMP	1	1445.61	427.04	1445.61	427.04	-1	
7872316692	SMP	1	1442.69	443.70	1442.69	443.70	-1	
7872325092	SMP	1	1438.67	394.01	1438.67	394.01	-1	
7872333518	SMP	1	1438.42	453.41	1438.42	453.41	-1	
7872341721	SMP	1	1436.36	446.81	1436.36	446.81	-1	
7872350077	SMP	1	1434.10	493.52	1434.10	493.52	-1	
7872358410	SMP	1	1378.53	591.72	1378.53	591.72	-1	
7872366675	SMP	1	1246.09	917.00	1246.09	917.00	-1	
7872375040	SMP	1	1135.57	1144.47	1135.57	1144.47	-1	
7872383483	SMP	1	0.00	0.00	0.00	0.00	-1	
7872391837	SMP	1	0.00	0.00	0.00	0.00	-1	
7872400088	SMP	1	0.00	0.00	0.00	0.00	-1	
7872408426	SMP	1	0.00	0.00	0.00	0.00	-1	
7872416839	SMP	1	0.00	0.00	0.00	0.00	-1	
7872425215	SMP	1	789.08	1035.42	789.08	1035.42	-1	
7872433436	SMP	1	0.00	0.00	0.00	0.00	-1	
7872441803	SMP	1	0.00	0.00	0.00	0.00	-1	
7872450197	SMP	1	0.00	0.00	0.00	0.00	-1	
7872458561	SMP	1	0.00	0.00	0.00	0.00	-1	
7872466846	SMP	1	0.00	0.00	0.00	0.00	-1	
7872475187	SMP	1	0.00	0.00	0.00	0.00	-1	
7872483562	SMP	1	0.00	0.00	0.00	0.00	-1	
7872491942	SMP	1	776.80	915.28	776.80	915.28	-1	
7872500224	SMP	1	0.00	0.00	0.00	0.00	-1	
7872508588	SMP	1	0.00	0.00	0.00	0.00	-1	
7872516933	SMP	1	0.00	0.00	0.00	0.00	-1	
7872525178	SMP	1	0.00	0.00	0.00	0.00	-1	
7872533536	SMP	1	752.13	1290.54	752.13	1290.54	-1	
7872541900	SMP	1	0.00	0.00	0.00	0.00	-1	
7872550348	SMP	1	0.00	0.00	0.00	0.00	-1	
7872558517	SMP	1	0.00	0.00	0.00	0.00	-1	
7872567012	SMP	1	0.00	0.00	0.00	0.00	-1	
7872575326	SMP	1	0.00	0.00	0.00	0.00	-1	
7872583694	SMP	1	0.00	0.00	0.00	0.00	-1	
7872591903	SMP	1	0.00	0.00	0.00	0.00	-1	
7872600316	SMP	1	0.00	0.00	0.00	0.00	-1	
7872608676	SMP	1	0.00	0.00	0.00	0.00	-1	
7872617070	SMP	1	768.01	1274.53	768.01	1274.53	-1	
7872625305	SMP	1	0.00	0.00	0.00	0.00	-1	
7872633718	SMP	1	0.00	0.00	0.00	0.00	-1	
7872642050	SMP	1	0.00	0.00	0.00	0.00	-1	
7872650322	SMP	1	0.00	0.00	0.00	0.00	-1	
7872658717	SMP	1	0.00	0.00	0.00	0.00	-1	
7872667054	SMP	1	0.00	0.00	0.00	0.00	-1	
7872675429	SMP	1	0.00	0.00	0.00	0.00	-1	
7872683647	SMP	1	0.00	0.00	0.00	0.00	-1	
7872692046	SMP	1	0.00	0.00	0.00	0.00	-1	
7872700553	SMP	1	0.00	0.00	0.00	0.00	-1	
7872708851	SMP	1	0.00	0.00	0.00	0.00	-1	
7872717055	SMP	1	0.00	0.00	0.00	0.00	-1	
7872725440	SMP	1	0.00	0.00	0.00	0.00	-1	
7872733799	SMP	1	0.00	0.00	0.00	0.00	-1	
7872742205	SMP	1	0.00	0.00	0.00	0.00	-1	
7872750484	SMP	1	0.00	0.00	0.00	0.00	-1	
7872758788	SMP	1	0.00	0.00	0.00	0.00	-1	
7872775545	SMP	1	0.00	0.00	0.00	0.00	-1	
7872783830	SMP	1	0.00	0.00	0.00	0.00	-1	
7872792214	SMP	1	0.00	0.00	0.00	0.00	-1	
7872800560	SMP	1	0.00	0.00	0.00	0.00	-1	
7872808824	SMP	1	0.00	0.00	0.00	0.00	-1	
7872817208	SMP	1	0.00	0.00	0.00	0.00	-1	
7872825581	SMP	1	0.00	0.00	0.00	0.00	-1	
7872833950	SMP	1	785.22	1284.66	785.22	1284.66	-1	
7872842174	SMP	1	0.00	0.00	0.00	0.00	-1	
7872850598	SMP	1	0.00	0.00	0.00	0.00	-1	
7872858962	SMP	1	0.00	0.00	0.00	0.00	-1	
7872867347	SMP	1	0.00	0.00	0.00	0.00	-1	
7872875529	SMP	1	0.00	0.00	0.00	0.00	-1	
7872883948	SMP	1	0.00	0.00	0.00	0.00	-1	
7872892300	SMP	1	0.00	0.00	0.00	0.00	-1	
7872900683	SMP	1	0.00	0.00	0.00	0.00	-1	
7872908920	SMP	1	0.00	0.00	0.00	0.00	-1	
7872917302	SMP	1	0.00	0.00	0.00	0.00	-1	
7872925657	SMP	1	0.00	0.00	0.00	0.00	-1	
7872933946	SMP	1	0.00	0.00	0.00	0.00	-1	
7872942319	SMP	1	0.00	0.00	0.00	0.00	-1	
7872950667	SMP	1	0.00	0.00	0.00	0.00	-1	
7872959050	SMP	1	0.00	0.00	0.00	0.00	-1	
7872967290	SMP	1	0.00	0.00	0.00	0.00	-1	
7872975687	SMP	1	0.00	0.00	0.00	0.00	-1	
7872984071	SMP	1	0.00	0.00	0.00	0.00	-1	
7872992426	SMP	1	0.00	0.00	0.00	0.00	-1	
7873000626	SMP	1	0.00	0.00	0.00	0.00	-1	
7873009064	SMP	1	0.00	0.00	0.00	0.00	-1	
7873017420	SMP	1	0.00	0.00	0.00	0.00	-1	
7873025797	SMP	1	0.00	0.00	0.00	0.00	-1	
7873034046	SMP	1	0.00	0.00	0.00	0.00	-1	
7873042421	SMP	1	0.00	0.00	0.00	0.00	-1	
7873050742	SMP	1	0.00	0.00	0.00	0.00	-1	
7873059063	SMP	1	0.00	0.00	0.00	0.00	-1	
7873067414	SMP	1	0.00	0.00	0.00	0.00	-1	
7873075805	SMP	1	0.00	0.00	0.00	0.00	-1	
7873084165	SMP	1	0.00	0.00	0.00	0.00	-1	
7873092421	SMP	1	0.00	0.00	0.00	0.00	-1	
7873100776	SMP	1	0.00	0.00	0.00	0.00	-1	
7873109220	SMP	1	0.00	0.00	0.00	0.00	-1	
7873117514	SMP	1	0.00	0.00	0.00	0.00	-1	
7873125812	SMP	1	0.00	0.00	0.00	0.00	-1	
7873134231	SMP	1	0.00	0.00	0.00	0.00	-1	
7873142576	SMP	1	0.00	0.00	0.00	0.00	-1	
7873150968	SMP	1	0.00	0.00	0.00	0.00	-1	
7873159145	SMP	1	0.00	0.00	0.00	0.00	-1	
7873167536	SMP	1	0.00	0.00	0.00	0.00	-1	
7873175908	SMP	1	0.00	0.00	0.00	0.00	-1	
7873184193	SMP	1	765.22	1142.16	765.22	1142.16	-1	
7873192578	SMP	1	0.00	0.00	0.00	0.00	-1	
7873200912	SMP	1	0.00	0.00	0.00	0.00	-1	
7873209286	SMP	1	781.85	1062.42	781.85	1062.42	-1	
7873217561	SMP	1	0.00	0.00	0.00	0.00	-1	
7873225941	SMP	1	778.67	1093.44	778.67	1093.44	-1	
7873234312	SMP	1	0.00	0.00	0.00	0.00	-1	
7873242683	SMP	1	0.00	0.00	0.00	0.00	-1	
7873250932	SMP	1	0.00	0.00	0.00	0.00	-1	
7873259307	SMP	1	0.00	0.00	0.00	0.00	-1	
7873267656	SMP	1	0.00	0.00	0.00	0.00	-1	
7873276078	SMP	1	795.19	1109.78	795.19	1109.78	-1	
7873284245	SMP	1	0.00	0.00	0.00	0.00	-1	
7873292658	SMP	1	0.00	0.00	0.00	0.00	-1	
7873301058	SMP	1	0.00	0.00	0.00	0.00	-1	
7873309553	SMP	1	0.00	0.00	0.00	0.00	-1	
7873317666	SMP	1	0.00	0.00	0.00	0.00	-1	
7873326033	SMP	1	0.00	0.00	0.00	0.00	-1	
7873334426	SMP	1	0.00	0.00	0.00	0.00	-1	
7873342675	SMP	1	810.84	1253.03	810.84	1253.03	-1	
7873351035	SMP	1	0.00	0.00	0.00	0.00	-1	
7873359518	SMP	1	0.00	0.00	0.00	0.00	-1	
7873367751	SMP	1	0.00	0.00	0.00	0.00	-1	
7873376079	SMP	1	0.00	0.00	0.00	0.00	-1	
7873384437	SMP	1	0.00	0.00	0.00	0.00	-1	
7873392785	SMP	1	0.00	0.00	0.00	0.00	-1	
7873401155	SMP	1	800.93	1291.27	800.93	1291.27	-1	
7873409468	SMP	1	0.00	0.00	0.00	0.00	-1	
7873417779	SMP	1	0.00	0.00	0.00	0.00	-1	
7873426199	SMP	1	0.00	0.00	0.00	0.00	-1	
7873434548	SMP	1	0.00	0.00	0.00	0.00	-1	
7873442890	SMP	1	0.00	0.00	0.00	0.00	-1	
7873451105	SMP	1	0.00	0.00	0.00	0.00	-1	
7873459609	SMP	1	770.86	1252.13	770.86	1252.13	-1	
7873467776	SMP	1	746.68	1099.56	746.68	1099.56	-1	
7873476171	SMP	1	0.00	0.00	0.00	0.00	-1	
7873484543	SMP	1	771.66	1271.75	771.66	1271.75	-1	
7873492913	SMP	1	0.00	0.00	0.00	0.00	-1	
7873501154	SMP	1	0.00	0.00	0.00	0.00	-1	
7873509597	SMP	1	0.00	0.00	0.00	0.00	-1	
7873517909	SMP	1	0.00	0.00	0.00	0.00	-1	
7873526280	SMP	1	0.00	0.00	0.00	0.00	-1	
7873534552	SMP	1	0.00	0.00	0.00	0.00	-1	
7873542939	SMP	1	783.96	1253.83	783.96	1253.83	-1	
7873551285	SMP	1	0.00	0.00	0.00	0.00	-1	
7873559634	SMP	1	0.00	0.00	0.00	0.00	-1	
7873567935	SMP	1	0.00	0.00	0.00	0.00	-1	
7873576287	SMP	1	0.00	0.00	0.00	0.00	-1	
7873584671	SMP	1	0.00	0.00	0.00	0.00	-1	
7873593057	SMP	1	0.00	0.00	0.00	0.00	-1	
7873601289	SMP	1	0.00	0.00	0.00	0.00	-1	
7873609627	SMP	1	0.00	0.00	0.00	0.00	-1	
7873618052	SMP	1	0.00	0.00	0.00	0.00	-1	
7873626290	SMP	1	0.00	0.00	0.00	0.00	-1	
7873634676	SMP	1	0.00	0.00	0.00	0.00	-1	
7873643015	SMP	1	0.00	0.00	0.00	0.00	-1	
7873651385	SMP	1	0.00	0.00	0.00	0.00	-1	
7873659610	SMP	1	0.00	0.00	0.00	0.00	-1	
7873668063	SMP	1	0.00	0.00	0.00	0.00	-1	
7873676426	SMP	1	0.00	0.00	0.00	0.00	-1	
7873684792	SMP	1	0.00	0.00	0.00	0.00	-1	
7873693028	SMP	1	0.00	0.00	0.00	0.00	-1	
7873701447	SMP	1	0.00	0.00	0.00	0.00	-1	
7873709773	SMP	1	0.00	0.00	0.00	0.00	-1	
7873718150	SMP	1	0.00	0.00	0.00	0.00	-1	
7873726417	SMP	1	0.00	0.00	0.00	0.00	-1	
7873734802	SMP	1	0.00	0.00	0.00	0.00	-1	
7873743387	SMP	1	0.00	0.00	0.00	0.00	-1	
7873751437	SMP	1	0.00	0.00	0.00	0.00	-1	
7873759773	SMP	1	0.00	0.00	0.00	0.00	-1	
7873768151	SMP	1	0.00	0.00	0.00	0.00	-1	
7873776542	SMP	1	0.00	0.00	0.00	0.00	-1	
7873784779	SMP	1	0.00	0.00	0.00	0.00	-1	
7873793146	SMP	1	0.00	0.00	0.00	0.00	-1	
7873801524	SMP	1	0.00	0.00	0.00	0.00	-1	
7873809915	SMP	1	0.00	0.00	0.00	0.00	-1	
7873818158	SMP	1	0.00	0.00	0.00	0.00	-1	
7873826532	SMP	1	0.00	0.00	0.00	0.00	-1	
7873834931	SMP	1	0.00	0.00	0.00	0.00	-1	
7873843267	SMP	1	0.00	0.00	0.00	0.00	-1	
7873851504	SMP	1	0.00	0.00	0.00	0.00	-1	
7873859956	SMP	1	0.00	0.00	0.00	0.00	-1	
7873868303	SMP	1	0.00	0.00	0.00	0.00	-1	
7873876526	SMP	1	0.00	0.00	0.00	0.00	-1	
7873884913	SMP	1	0.00	0.00	0.00	0.00	-1	
7873893267	SMP	1	0.00	0.00	0.00	0.00	-1	
7873901629	SMP	1	0.00	0.00	0.00	0.00	-1	
7873909932	SMP	1	0.00	0.00	0.00	0.00	-1	
7873918372	SMP	1	0.00	0.00	0.00	0.00	-1	
7873926648	SMP	1	0.00	0.00	0.00	0.00	-1	
7873935056	SMP	1	0.00	0.00	0.00	0.00	-1	
7873943305	SMP	1	0.00	0.00	0.00	0.00	-1	
7873951676	SMP	1	0.00	0.00	0.00	0.00	-1	
7873960062	SMP	1	0.00	0.00	0.00	0.00	-1	
7873968399	SMP	1	0.00	0.00	0.00	0.00	-1	
7873976641	SMP	1	0.00	0.00	0.00	0.00	-1	
7873985034	SMP	1	0.00	0.00	0.00	0.00	-1	
7873993421	SMP	1	0.00	0.00	0.00	0.00	-1	
7874001746	SMP	1	0.00	0.00	0.00	0.00	-1	
7874010028	SMP	1	0.00	0.00	0.00	0.00	-1	
7874018440	SMP	1	0.00	0.00	0.00	0.00	-1	
7874026814	SMP	1	0.00	0.00	0.00	0.00	-1	
7874035002	SMP	1	0.00	0.00	0.00	0.00	-1	
7874043396	SMP	1	0.00	0.00	0.00	0.00	-1	
7874051743	SMP	1	0.00	0.00	0.00	0.00	-1	
7874060153	SMP	1	0.00	0.00	0.00	0.00	-1	
7874068422	SMP	1	0.00	0.00	0.00	0.00	-1	
7874076778	SMP	1	0.00	0.00	0.00	0.00	-1	
7874085142	SMP	1	0.00	0.00	0.00	0.00	-1	
7874093478	SMP	1	0.00	0.00	0.00	0.00	-1	
7874101796	SMP	1	0.00	0.00	0.00	0.00	-1	
7874110171	SMP	1	0.00	0.00	0.00	0.00	-1	
7874118516	SMP	1	0.00	0.00	0.00	0.00	-1	
7874126876	SMP	1	0.00	0.00	0.00	0.00	-1	
7874135156	SMP	1	0.00	0.00	0.00	0.00	-1	
7874143545	SMP	1	0.00	0.00	0.00	0.00	-1	
7874151935	SMP	1	0.00	0.00	0.00	0.00	-1	
7874160133	SMP	1	0.00	0.00	0.00	0.00	-1	
7874168522	SMP	1	0.00	0.00	0.00	0.00	-1	
7874176903	SMP	1	0.00	0.00	0.00	0.00	-1	
7874185311	SMP	1	0.00	0.00	0.00	0.00	-1	
7874193516	SMP	1	0.00	0.00	0.00	0.00	-1	
7874201884	SMP	1	0.00	0.00	0.00	0.00	-1	
7874210261	SMP	1	0.00	0.00	0.00	0.00	-1	
7874218633	SMP	1	0.00	0.00	0.00	0.00	-1	
7874226948	SMP	1	0.00	0.00	0.00	0.00	-1	
7874235291	SMP	1	0.00	0.00	0.00	0.00	-1	
7874243642	SMP	1	0.00	0.00	0.00	0.00	-1	
7874251999	SMP	1	0.00	0.00	0.00	0.00	-1	
7874260311	SMP	1	0.00	0.00	0.00	0.00	-1	
7874268647	SMP	1	0.00	0.00	0.00	0.00	-1	
7874276987	SMP	1	0.00	0.00	0.00	0.00	-1	
7874285231	SMP	1	0.00	0.00	0.00	0.00	-1	
7874293642	SMP	1	0.00	0.00	0.00	0.00	-1	
7874301975	SMP	1	0.00	0.00	0.00	0.00	-1	
7874310545	SMP	1	0.00	0.00	0.00	0.00	-1	
7874318646	SMP	1	0.00	0.00	0.00	0.00	-1	
7874326964	SMP	1	0.00	0.00	0.00	0.00	-1	
7874335430	SMP	1	1380.09	1204.02	1380.09	1204.02	-1	
7874343764	SMP	1	1401.23	872.92	1401.23	872.92	-1	
7874352027	SMP	1	1400.72	420.65	1400.72	420.65	-1	
7874360511	SMP	1	1401.46	171.91	1401.46	171.91	-1	
7874368778	SMP	1	1398.28	213.97	1398.28	213.97	-1	
7874377132	SMP	1	1394.44	403.23	1394.44	403.23	-1	
7874385400	SMP	1	1401.07	383.65	1401.07	383.65	-1	
7874393773	SMP	1	1400.68	339.44	1400.68	339.44	-1	
7874402099	SMP	1	1395.12	142.03	1395.12	142.03	-1	
7874410494	SMP	1	1401.37	259.13	1401.37	259.13	-1	
7874418840	SMP	1	1389.33	185.22	1389.33	185.22	-1	
7874443789	SMP	1	1389.38	287.53	1389.38	287.53	-1	
7874452099	SMP	1	1395.12	218.41	1395.12	218.41	-1	
7874460548	SMP	1	1394.08	210.57	1394.08	210.57	-1	
7874468928	SMP	1	1389.42	242.34	1389.42	242.34	-1	
7874477154	SMP	1	1390.00	255.15	1390.00	255.15	-1	
7874485514	SMP	1	1390.39	252.47	1390.39	252.47	-1	
7874493849	SMP	1	1385.67	246.20	1385.67	246.20	-1	
7874502300	SMP	1	1382.70	223.40	1382.70	223.40	-1	
7874510507	SMP	1	1385.47	268.07	1385.47	268.07	-1	
7874518886	SMP	1	1382.64	271.21	1382.64	271.21	-1	
7874527241	SMP	1	1385.67	237.26	1385.67	237.26	-1	
7874535591	SMP	1	1389.07	231.09	1389.07	231.09	-1	
7874543993	SMP	1	1388.56	215.51	1388.56	215.51	-1	
7874552294	SMP	1	1385.85	209.83	1385.85	209.83	-1	
7874560625	SMP	1	1386.82	202.54	1386.82	202.54	-1	
7874568926	SMP	1	1386.56	211.54	1386.56	211.54	-1	
7874577281	SMP	1	1386.54	188.59	1386.54	188.59	-1	
7874585669	SMP	1	1386.59	214.80	1386.59	214.80	-1	
7874594001	SMP	1	1388.39	220.52	1388.39	220.52	-1	
7874602261	SMP	1	1387.12	196.71	1387.12	196.71	-1	
7874610576	SMP	1	1388.10	215.80	1388.10	215.80	-1	
7874618962	SMP	1	1410.20	312.17	1410.20	312.17	-1	
7874627421	SMP	1	1450.27	348.57	1450.27	348.57	-1	
7874635665	SMP	1	1430.52	405.87	1430.52	405.87	-1	
7874643998	SMP	1	1420.52	392.87	1420.52	392.87	-1	
7874652374	SMP	1	1428.16	398.57	1428.16	398.57	-1	
7874660744	SMP	1	1444.54	388.60	1444.54	388.60	-1	
7874669012	SMP	1	1436.50	420.60	1436.50	420.60	-1	
7874677374	SMP	1	1446.56	377.60	1446.56	377.60	-1	
7874685777	SMP	1	1451.14	351.03	1451.14	351.03	-1	
7874694003	SMP	1	1442.35	359.41	1442.35	359.41	-1	
7874702384	SMP	1	1441.23	421.88	1441.23	421.88	-1	
7874710735	SMP	1	1440.04	414.00	1440.04	414.00	-1	
7874719128	SMP	1	1443.51	391.06	1443.51	391.06	-1	
7874727385	SMP	1	1451.48	376.22	1451.48	376.22	-1	
7874735788	SMP	1	1443.75	420.85	1443.75	420.85	-1	
7874744108	SMP	1	1442.47	387.82	1442.47	387.82	-1	
7874752509	SMP	1	1444.92	409.60	1444.92	409.60	-1	
7874760726	SMP	1	1444.47	421.20	1444.47	421.20	-1	
7874769143	SMP	1	1441.91	344.16	1441.91	344.16	-1	
7874777493	SMP	1	1442.77	429.24	1442.77	429.24	-1	
7874785905	SMP	1	1442.61	400.41	1442.61	400.41	-1	
7874794140	SMP	1	1444.36	412.37	1444.36	412.37	-1	
7874802498	SMP	1	1451.72	336.12	1451.72	336.12	-1	
7874810888	SMP	1	1447.45	384.00	1447.45	384.00	-1	
7874819178	SMP	1	1452.86	374.69	1452.86	374.69	-1	
7874827498	SMP	1	1451.08	390.63	1451.08	390.63	-1	
7874835863	SMP	1	1448.66	507.09	1448.66	507.09	-1	
7874844249	SMP	1	1428.65	693.59	1428.65	693.59	-1	
7874852471	SMP	1	1410.83	1174.08	1410.83	1174.08	-1	
7874860850	SMP	1	1358.03	1252.84	1358.03	1252.84	-1	
7874869296	SMP	1	0.00	0.00	0.00	0.00	-1	
7874877601	SMP	1	0.00	0.00	0.00	0.00	-1	
7874885895	SMP	1	0.00	0.00	0.00	0.00	-1	
7874894341	SMP	1	0.00	0.00	0.00	0.00	-1	
7874902632	SMP	1	0.00	0.00	0.00	0.00	-1	
7874910971	SMP	1	0.00	0.00	0.00	0.00	-1	
7874919244	SMP	1	0.00	0.00	0.00	0.00	-1	
7874927612	SMP	1	0.00	0.00	0.00	0.00	-1	
7874936022	SMP	1	0.00	0.00	0.00	0.00	-1	
7874944388	SMP	1	0.00	0.00	0.00	0.00	-1	
7874952646	SMP	1	0.00	0.00	0.00	0.00	-1	
7874960998	SMP	1	0.00	0.00	0.00	0.00	-1	
7874969399	SMP	1	0.00	0.00	0.00	0.00	-1	
7874977639	SMP	1	0.00	0.00	0.00	0.00	-1	
7874986031	SMP	1	0.00	0.00	0.00	0.00	-1	
7874994371	SMP	1	0.00	0.00	0.00	0.00	-1	
7875002735	SMP	1	0.00	0.00	0.00	0.00	-1	
7875010956	SMP	1	0.00	0.00	0.00	0.00	-1	
7875019461	SMP	1	0.00	0.00	0.00	0.00	-1	
7875027793	SMP	1	0.00	0.00	0.00	0.00	-1	
7875036099	SMP	1	0.00	0.00	0.00	0.00	-1	
7875044363	SMP	1	0.00	0.00	0.00	0.00	-1	
7875052736	SMP	1	0.00	0.00	0.00	0.00	-1	
7875061121	SMP	1	0.00	0.00	0.00	0.00	-1	
7875069575	SMP	1	0.00	0.00	0.00	0.00	-1	
7875077745	SMP	1	0.00	0.00	0.00	0.00	-1	
7875086130	SMP	1	0.00	0.00	0.00	0.00	-1	
7875094495	SMP	1	0.00	0.00	0.00	0.00	-1	
7875102974	SMP	1	0.00	0.00	0.00	0.00	-1	
7875111151	SMP	1	0.00	0.00	0.00	0.00	-1	
7875119542	SMP	1	0.00	0.00	0.00	0.00	-1	
7875127825	SMP	1	0.00	0.00	0.00	0.00	-1	
7875136117	SMP	1	0.00	0.00	0.00	0.00	-1	
7875144487	SMP	1	0.00	0.00	0.00	0.00	-1	
7875152900	SMP	1	0.00	0.00	0.00	0.00	-1	
7875161209	SMP	1	0.00	0.00	0.00	0.00	-1	
7875169541	SMP	1	0.00	0.00	0.00	0.00	-1	
7875177868	SMP	1	0.00	0.00	0.00	0.00	-1	
7875186288	SMP	1	0.00	0.00	0.00	0.00	-1	
7875194647	SMP	1	0.00	0.00	0.00	0.00	-1	
7875202872	SMP	1	0.00	0.00	0.00	0.00	-1	
7875211257	SMP	1	0.00	0.00	0.00	0.00	-1	
7875219611	SMP	1	0.00	0.00	0.00	0.00	-1	
7875228024	SMP	1	0.00	0.00	0.00	0.00	-1	
7875236216	SMP	1	0.00	0.00	0.00	0.00	-1	
7875244607	SMP	1	0.00	0.00	0.00	0.00	-1	
7875252941	SMP	1	0.00	0.00	0.00	0.00	-1	
7875261255	SMP	1	0.00	0.00	0.00	0.00	-1	
7875269605	SMP	1	0.00	0.00	0.00	0.00	-1	
7875277989	SMP	1	0.00	0.00	0.00	0.00	-1	
7875286351	SMP	1	0.00	0.00	0.00	0.00	-1	
7875294623	SMP	1	0.00	0.00	0.00	0.00	-1	
7875302995	SMP	1	0.00	0.00	0.00	0.00	-1	
7875311390	SMP	1	0.00	0.00	0.00	0.00	-1	
7875319730	SMP	1	0.00	0.00	0.00	0.00	-1	
7875327972	SMP	1	0.00	0.00	0.00	0.00	-1	
7875336392	SMP	1	0.00	0.00	0.00	0.00	-1	
7875344965	SMP	1	0.00	0.00	0.00	0.00	-1	
7875353117	SMP	1	0.00	0.00	0.00	0.00	-1	
7875356559	MSG	1	# Message: hungrybaby.jpg
7875361428	SMP	1	0.00	0.00	0.00	0.00	-1	
7875369874	SMP	1	0.00	0.00	0.00	0.00	-1	
7875378116	SMP	1	0.00	0.00	0.00	0.00	-1	
7875386397	SMP	1	0.00	0.00	0.00	0.00	-1	
7875394711	SMP	1	0.00	0.00	0.00	0.00	-1	
7875403117	SMP	1	0.00	0.00	0.00	0.00	-1	
7875411497	SMP	1	0.00	0.00	0.00	0.00	-1	
7875419742	SMP	1	0.00	0.00	0.00	0.00	-1	
7875428147	SMP	1	0.00	0.00	0.00	0.00	-1	
7875436499	SMP	1	0.00	0.00	0.00	0.00	-1	
7875444866	SMP	1	0.00	0.00	0.00	0.00	-1	
7875453091	SMP	1	0.00	0.00	0.00	0.00	-1	
7875461526	SMP	1	0.00	0.00	0.00	0.00	-1	
7875469830	SMP	1	0.00	0.00	0.00	0.00	-1	
7875478246	SMP	1	0.00	0.00	0.00	0.00	-1	
7875486433	SMP	1	0.00	0.00	0.00	0.00	-1	
7875494887	SMP	1	0.00	0.00	0.00	0.00	-1	
7875503244	SMP	1	0.00	0.00	0.00	0.00	-1	
7875511526	SMP	1	0.00	0.00	0.00	0.00	-1	
7875519859	SMP	1	0.00	0.00	0.00	0.00	-1	
7875528201	SMP	1	0.00	0.00	0.00	0.00	-1	
7875536617	SMP	1	0.00	0.00	0.00	0.00	-1	
7875544856	SMP	1	0.00	0.00	0.00	0.00	-1	
7875553241	SMP	1	0.00	0.00	0.00	0.00	-1	
7875561605	SMP	1	0.00	0.00	0.00	0.00	-1	
7875570023	SMP	1	1131.41	1153.88	1131.41	1153.88	-1	
7875578255	SMP	1	1064.87	741.34	1064.87	741.34	-1	
7875586647	SMP	1	993.99	510.45	993.99	510.45	-1	
7875594953	SMP	1	966.67	165.75	966.67	165.75	-1	
7875603382	SMP	1	877.94	2.08	877.94	2.08	-1	
7875611611	SMP	1	953.88	-7.24	953.88	-7.24	-1	
7875620010	SMP	1	935.16	48.16	935.16	48.16	-1	
7875628358	SMP	1	932.55	86.65	932.55	86.65	-1	
7875636590	SMP	1	925.69	251.47	925.69	251.47	-1	
7875644976	SMP	1	904.01	99.02	904.01	99.02	-1	
7875653354	SMP	1	922.69	130.50	922.69	130.50	-1	
7875661703	SMP	1	919.99	226.01	919.99	226.01	-1	
7875670055	SMP	1	908.10	84.98	908.10	84.98	-1	
7875678395	SMP	1	919.79	67.66	919.79	67.66	-1	
7875686752	SMP	1	915.39	175.71	915.39	175.71	-1	
7875695137	SMP	1	915.47	187.70	915.47	187.70	-1	
7875703377	SMP	1	913.91	88.00	913.91	88.00	-1	
7875711808	SMP	1	908.71	177.28	908.71	177.28	-1	
7875720097	SMP	1	909.57	206.64	909.57	206.64	-1	
7875728438	SMP	1	906.54	93.74	906.54	93.74	-1	
7875736727	SMP	1	911.11	83.63	911.11	83.63	-1	
7875745112	SMP	1	907.08	90.05	907.08	90.05	-1	
7875753499	SMP	1	909.66	98.39	909.66	98.39	-1	
7875761878	SMP	1	911.05	90.90	911.05	90.90	-1	
7875770113	SMP	1	910.72	95.52	910.72	95.52	-1	
7875778487	SMP	1	909.99	88.55	909.99	88.55	-1	
7875786870	SMP	1	909.37	86.93	909.37	86.93	-1	
7875795099	SMP	1	912.54	57.29	912.54	57.29	-1	
7875803462	SMP	1	913.30	53.89	913.30	53.89	-1	
7875811856	SMP	1	912.57	121.59	912.57	121.59	-1	
7875820207	SMP	1	913.62	99.58	913.62	99.58	-1	
7875828520	SMP	1	921.04	53.98	921.04	53.98	-1	
7875836826	SMP	1	918.64	52.17	918.64	52.17	-1	
7875845225	SMP	1	918.38	75.90	918.38	75.90	-1	
7875853583	SMP	1	919.08	55.20	919.08	55.20	-1	
7875861891	SMP	1	920.08	43.41	920.08	43.41	-1	
