## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_87-eye_data.idf
## Date:	31.10.2013 18:40:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_87                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5145517453	SMP	1	0.00	0.00	0.00	0.00	-1	
5145567536	SMP	1	0.00	0.00	0.00	0.00	-1	
5145617544	SMP	1	0.00	0.00	0.00	0.00	-1	
5145667540	SMP	1	0.00	0.00	0.00	0.00	-1	
5145717522	SMP	1	0.00	0.00	0.00	0.00	-1	
5145767569	SMP	1	0.00	0.00	0.00	0.00	-1	
5145817672	SMP	1	0.00	0.00	0.00	0.00	-1	
5145867654	SMP	1	0.00	0.00	0.00	0.00	-1	
5145917634	SMP	1	0.00	0.00	0.00	0.00	-1	
5145967650	SMP	1	0.00	0.00	0.00	0.00	-1	
5146017646	SMP	1	0.00	0.00	0.00	0.00	-1	
5146067768	SMP	1	0.00	0.00	0.00	0.00	-1	
5146117784	SMP	1	0.00	0.00	0.00	0.00	-1	
5146167814	SMP	1	0.00	0.00	0.00	0.00	-1	
5146217771	SMP	1	0.00	0.00	0.00	0.00	-1	
5146267785	SMP	1	0.00	0.00	0.00	0.00	-1	
5146317926	SMP	1	0.00	0.00	0.00	0.00	-1	
5146367918	SMP	1	0.00	0.00	0.00	0.00	-1	
5146417895	SMP	1	0.00	0.00	0.00	0.00	-1	
5146467879	SMP	1	0.00	0.00	0.00	0.00	-1	
5146540897	SMP	1	423.62	1169.82	423.62	1169.82	-1	
5146549054	SMP	1	415.68	1177.52	415.68	1177.52	-1	
5146557303	SMP	1	418.77	1205.89	418.77	1205.89	-1	
5146565671	SMP	1	419.24	1210.12	419.24	1210.12	-1	
5146574054	SMP	1	444.21	1217.82	444.21	1217.82	-1	
5146582458	SMP	1	493.50	1215.98	493.50	1215.98	-1	
5146590654	SMP	1	440.19	1219.19	440.19	1219.19	-1	
5146599045	SMP	1	425.39	1224.53	425.39	1224.53	-1	
5146607437	SMP	1	434.50	1205.81	434.50	1205.81	-1	
5146615648	SMP	1	430.51	1215.11	430.51	1215.11	-1	
5146624028	SMP	1	429.96	1221.01	429.96	1221.01	-1	
5146632442	SMP	1	443.62	1221.45	443.62	1221.45	-1	
5146640811	SMP	1	424.19	1225.64	424.19	1225.64	-1	
5146649030	SMP	1	440.07	1225.96	440.07	1225.96	-1	
5146657420	SMP	1	449.78	1231.72	449.78	1231.72	-1	
5146665735	SMP	1	443.76	1225.99	443.76	1225.99	-1	
5146674168	SMP	1	439.18	1220.09	439.18	1220.09	-1	
5146682418	SMP	1	441.65	1224.74	441.65	1224.74	-1	
5146690765	SMP	1	442.53	1218.36	442.53	1218.36	-1	
5146699177	SMP	1	439.73	1226.65	439.73	1226.65	-1	
5146707393	SMP	1	447.30	1230.56	447.30	1230.56	-1	
5146715780	SMP	1	448.96	1242.93	448.96	1242.93	-1	
5146724163	SMP	1	439.46	1233.78	439.46	1233.78	-1	
5146732525	SMP	1	433.56	1240.45	433.56	1240.45	-1	
5146740760	SMP	1	307.41	1257.90	307.41	1257.90	-1	
5146749164	SMP	1	265.18	1271.71	265.18	1271.71	-1	
5146757530	SMP	1	319.35	1279.03	319.35	1279.03	-1	
5146765944	SMP	1	294.82	1269.85	294.82	1269.85	-1	
5146774175	SMP	1	276.67	1263.52	276.67	1263.52	-1	
5146782542	SMP	1	285.09	1270.69	285.09	1270.69	-1	
5146790874	SMP	1	283.44	1262.88	283.44	1262.88	-1	
5146799329	SMP	1	275.11	1275.54	275.11	1275.54	-1	
5146807493	SMP	1	275.86	1274.73	275.86	1274.73	-1	
5146815911	SMP	1	271.42	1272.90	271.42	1272.90	-1	
5146824283	SMP	1	272.52	1279.04	272.52	1279.04	-1	
5146832513	SMP	1	271.03	1271.61	271.03	1271.61	-1	
5146840915	SMP	1	271.76	1273.27	271.76	1273.27	-1	
5146849311	SMP	1	269.31	1268.90	269.31	1268.90	-1	
5146857669	SMP	1	269.58	1270.22	269.58	1270.22	-1	
5146865902	SMP	1	269.64	1275.02	269.64	1275.02	-1	
5146874285	SMP	1	243.31	1270.41	243.31	1270.41	-1	
5146882678	SMP	1	267.30	1271.79	267.30	1271.79	-1	
5146890992	SMP	1	260.79	1273.33	260.79	1273.33	-1	
5146899275	SMP	1	265.44	1277.76	265.44	1277.76	-1	
5146907667	SMP	1	270.39	1278.08	270.39	1278.08	-1	
5146916025	SMP	1	272.61	1275.81	272.61	1275.81	-1	
5146924414	SMP	1	255.86	1272.20	255.86	1272.20	-1	
5146932656	SMP	1	269.70	1270.68	269.70	1270.68	-1	
5146940992	SMP	1	263.42	1276.93	263.42	1276.93	-1	
5146949427	SMP	1	270.37	1272.26	270.37	1272.26	-1	
5146957825	SMP	1	262.79	1282.92	262.79	1282.92	-1	
5146966038	SMP	1	271.45	1272.32	271.45	1272.32	-1	
5146974469	SMP	1	382.99	1284.39	382.99	1284.39	-1	
5146982786	SMP	1	0.00	0.00	0.00	0.00	-1	
5146991022	SMP	1	0.00	0.00	0.00	0.00	-1	
5146999524	SMP	1	885.13	1290.86	885.13	1290.86	-1	
5147007801	SMP	1	0.00	0.00	0.00	0.00	-1	
5147016147	SMP	1	0.00	0.00	0.00	0.00	-1	
5147024416	SMP	1	1246.38	1300.46	1246.38	1300.46	-1	
5147032821	SMP	1	0.00	0.00	0.00	0.00	-1	
5147041173	SMP	1	0.00	0.00	0.00	0.00	-1	
5147057805	SMP	1	0.00	0.00	0.00	0.00	-1	
5147066146	SMP	1	0.00	0.00	0.00	0.00	-1	
5147074538	SMP	1	0.00	0.00	0.00	0.00	-1	
5147082922	SMP	1	0.00	0.00	0.00	0.00	-1	
5147091124	SMP	1	0.00	0.00	0.00	0.00	-1	
5147099533	SMP	1	0.00	0.00	0.00	0.00	-1	
5147107907	SMP	1	0.00	0.00	0.00	0.00	-1	
5147116150	SMP	1	0.00	0.00	0.00	0.00	-1	
5147124528	SMP	1	1285.63	1314.99	1285.63	1314.99	-1	
5147132896	SMP	1	0.00	0.00	0.00	0.00	-1	
5147141270	SMP	1	0.00	0.00	0.00	0.00	-1	
5147149537	SMP	1	0.00	0.00	0.00	0.00	-1	
5147157917	SMP	1	0.00	0.00	0.00	0.00	-1	
5147166298	SMP	1	0.00	0.00	0.00	0.00	-1	
5147174637	SMP	1	0.00	0.00	0.00	0.00	-1	
5147182894	SMP	1	0.00	0.00	0.00	0.00	-1	
5147191375	SMP	1	0.00	0.00	0.00	0.00	-1	
5147199670	SMP	1	0.00	0.00	0.00	0.00	-1	
5147208032	SMP	1	0.00	0.00	0.00	0.00	-1	
5147216239	SMP	1	0.00	0.00	0.00	0.00	-1	
5147224625	SMP	1	1247.93	1307.56	1247.93	1307.56	-1	
5147232999	SMP	1	1255.66	1306.09	1255.66	1306.09	-1	
5147241296	SMP	1	0.00	0.00	0.00	0.00	-1	
5147249671	SMP	1	1285.61	1237.56	1285.61	1237.56	-1	
5147258032	SMP	1	1217.18	1189.59	1217.18	1189.59	-1	
5147266397	SMP	1	1243.01	1031.61	1243.01	1031.61	-1	
5147274658	SMP	1	1251.94	902.56	1251.94	902.56	-1	
5147283058	SMP	1	1238.68	782.86	1238.68	782.86	-1	
5147291403	SMP	1	1242.79	703.27	1242.79	703.27	-1	
5147299788	SMP	1	1253.36	678.09	1253.36	678.09	-1	
5147308019	SMP	1	1240.10	683.62	1240.10	683.62	-1	
5147316398	SMP	1	1239.73	687.04	1239.73	687.04	-1	
5147324800	SMP	1	1255.25	683.69	1255.25	683.69	-1	
5147341364	SMP	1	1240.03	683.41	1240.03	683.41	-1	
5147349743	SMP	1	1239.94	687.50	1239.94	687.50	-1	
5147358179	SMP	1	1249.56	689.21	1249.56	689.21	-1	
5147366438	SMP	1	1251.84	688.07	1251.84	688.07	-1	
5147374775	SMP	1	1247.88	687.38	1247.88	687.38	-1	
5147383098	SMP	1	1249.95	688.34	1249.95	688.34	-1	
5147391520	SMP	1	1245.06	684.70	1245.06	684.70	-1	
5147399781	SMP	1	1251.85	687.45	1251.85	687.45	-1	
5147408184	SMP	1	1251.23	688.68	1251.23	688.68	-1	
5147416485	SMP	1	1252.29	689.16	1252.29	689.16	-1	
5147424914	SMP	1	1250.64	688.61	1250.64	688.61	-1	
5147433158	SMP	1	1254.97	689.93	1254.97	689.93	-1	
5147441553	SMP	1	1251.03	689.85	1251.03	689.85	-1	
5147449901	SMP	1	1248.36	689.24	1248.36	689.24	-1	
5147458286	SMP	1	1247.31	689.16	1247.31	689.16	-1	
5147466521	SMP	1	1249.77	690.76	1249.77	690.76	-1	
5147474911	SMP	1	1248.06	690.30	1248.06	690.30	-1	
5147483292	SMP	1	1248.60	693.95	1248.60	693.95	-1	
5147491659	SMP	1	1247.61	694.15	1247.61	694.15	-1	
5147499890	SMP	1	1246.48	692.98	1246.48	692.98	-1	
5147508269	SMP	1	1258.37	687.34	1258.37	687.34	-1	
5147516674	SMP	1	1290.25	606.65	1290.25	606.65	-1	
5147524923	SMP	1	1300.26	591.85	1300.26	591.85	-1	
5147533277	SMP	1	1290.84	620.05	1290.84	620.05	-1	
5147541632	SMP	1	1300.52	614.73	1300.52	614.73	-1	
5147550028	SMP	1	1292.25	607.22	1292.25	607.22	-1	
5147558475	SMP	1	1301.01	613.66	1301.01	613.66	-1	
5147566669	SMP	1	1301.26	612.32	1301.26	612.32	-1	
5147575012	SMP	1	1305.50	618.81	1305.50	618.81	-1	
5147583382	SMP	1	1307.38	613.02	1307.38	613.02	-1	
5147591639	SMP	1	1307.22	614.69	1307.22	614.69	-1	
5147600039	SMP	1	1307.41	613.04	1307.41	613.04	-1	
5147608400	SMP	1	1303.38	615.56	1303.38	615.56	-1	
5147616717	SMP	1	1308.94	617.62	1308.94	617.62	-1	
5147625017	SMP	1	1310.30	618.71	1310.30	618.71	-1	
5147633356	SMP	1	1304.67	618.16	1304.67	618.16	-1	
5147641780	SMP	1	1306.20	619.35	1306.20	619.35	-1	
5147650026	SMP	1	1308.38	621.24	1308.38	621.24	-1	
5147658437	SMP	1	1307.34	618.30	1307.34	618.30	-1	
5147666759	SMP	1	1311.64	616.96	1311.64	616.96	-1	
5147675192	SMP	1	1306.68	617.77	1306.68	617.77	-1	
5147683384	SMP	1	1311.54	617.51	1311.54	617.51	-1	
5147691727	SMP	1	1209.82	922.84	1209.82	922.84	-1	
5147700140	SMP	1	1313.08	615.19	1313.08	615.19	-1	
5147708484	SMP	1	1311.84	614.14	1311.84	614.14	-1	
5147716735	SMP	1	1311.29	611.42	1311.29	611.42	-1	
5147725149	SMP	1	1312.67	609.63	1312.67	609.63	-1	
5147733508	SMP	1	1313.56	609.76	1313.56	609.76	-1	
5147741908	SMP	1	1312.17	608.82	1312.17	608.82	-1	
5147750134	SMP	1	1312.61	607.67	1312.61	607.67	-1	
5147758571	SMP	1	1311.76	606.61	1311.76	606.61	-1	
5147766889	SMP	1	1312.34	592.03	1312.34	592.03	-1	
5147775153	SMP	1	1310.44	563.77	1310.44	563.77	-1	
5147783469	SMP	1	1310.92	590.73	1310.92	590.73	-1	
5147791880	SMP	1	1309.85	576.71	1309.85	576.71	-1	
5147800292	SMP	1	1309.12	584.12	1309.12	584.12	-1	
5147808525	SMP	1	1308.39	572.38	1308.39	572.38	-1	
5147816905	SMP	1	1308.63	562.37	1308.63	562.37	-1	
5147825268	SMP	1	1308.33	561.15	1308.33	561.15	-1	
5147833655	SMP	1	1308.26	557.06	1308.26	557.06	-1	
5147841869	SMP	1	1309.14	555.27	1309.14	555.27	-1	
5147850271	SMP	1	1306.68	554.20	1306.68	554.20	-1	
5147858665	SMP	1	1307.24	557.19	1307.24	557.19	-1	
5147867003	SMP	1	1304.03	553.26	1304.03	553.26	-1	
5147875231	SMP	1	1308.96	551.13	1308.96	551.13	-1	
5147883625	SMP	1	1309.46	547.00	1309.46	547.00	-1	
5147892019	SMP	1	1306.01	551.87	1306.01	551.87	-1	
5147900410	SMP	1	1308.43	547.39	1308.43	547.39	-1	
5147908643	SMP	1	1305.75	544.58	1305.75	544.58	-1	
5147917039	SMP	1	1303.94	543.03	1303.94	543.03	-1	
5147925441	SMP	1	1304.41	541.92	1304.41	541.92	-1	
5147933632	SMP	1	1306.50	551.94	1306.50	551.94	-1	
5147941997	SMP	1	1304.68	543.30	1304.68	543.30	-1	
5147950379	SMP	1	1307.27	540.62	1307.27	540.62	-1	
5147958760	SMP	1	1307.13	542.03	1307.13	542.03	-1	
5147967030	SMP	1	1306.10	544.82	1306.10	544.82	-1	
5147975510	SMP	1	1305.36	542.02	1305.36	542.02	-1	
5147983760	SMP	1	1303.24	542.78	1303.24	542.78	-1	
5147992143	SMP	1	1305.24	535.01	1305.24	535.01	-1	
5148000403	SMP	1	1304.41	543.12	1304.41	543.12	-1	
5148008755	SMP	1	1302.75	544.96	1302.75	544.96	-1	
5148017095	SMP	1	1303.07	538.79	1303.07	538.79	-1	
5148025526	SMP	1	1301.00	540.21	1301.00	540.21	-1	
5148033747	SMP	1	1303.51	541.03	1303.51	541.03	-1	
5148042154	SMP	1	1306.34	583.50	1306.34	583.50	-1	
5148050525	SMP	1	1296.24	948.28	1296.24	948.28	-1	
5148058748	SMP	1	1399.51	743.68	1399.51	743.68	-1	
5148065723	MSG	1	# Message: hungrybaby.jpg
5148067486	SMP	1	1367.70	725.72	1367.70	725.72	-1	
5148075646	SMP	1	1375.88	729.77	1375.88	729.77	-1	
5148083900	SMP	1	1393.15	735.98	1393.15	735.98	-1	
5148092170	SMP	1	1385.87	741.22	1385.87	741.22	-1	
5148100509	SMP	1	1403.31	745.20	1403.31	745.20	-1	
5148108867	SMP	1	1391.49	746.12	1391.49	746.12	-1	
5148117236	SMP	1	1405.41	746.92	1405.41	746.92	-1	
5148125599	SMP	1	1395.97	748.78	1395.97	748.78	-1	
5148133868	SMP	1	1392.04	746.66	1392.04	746.66	-1	
5148142267	SMP	1	1404.14	744.62	1404.14	744.62	-1	
5148150607	SMP	1	1401.67	745.03	1401.67	745.03	-1	
5148158917	SMP	1	1403.46	747.53	1403.46	747.53	-1	
5148167272	SMP	1	1401.62	750.86	1401.62	750.86	-1	
5148175623	SMP	1	1401.39	751.81	1401.39	751.81	-1	
5148183999	SMP	1	1402.90	751.44	1402.90	751.44	-1	
5148192250	SMP	1	1400.31	751.64	1400.31	751.64	-1	
5148200668	SMP	1	1401.78	753.82	1401.78	753.82	-1	
5148209024	SMP	1	1400.01	758.83	1400.01	758.83	-1	
5148217300	SMP	1	1397.59	758.63	1397.59	758.63	-1	
5148225634	SMP	1	1401.95	758.40	1401.95	758.40	-1	
5148234020	SMP	1	1399.83	757.75	1399.83	757.75	-1	
5148242390	SMP	1	1400.61	754.87	1400.61	754.87	-1	
5148250621	SMP	1	1401.39	756.25	1401.39	756.25	-1	
5148258995	SMP	1	1400.46	749.50	1400.46	749.50	-1	
5148267390	SMP	1	1405.23	754.07	1405.23	754.07	-1	
5148275731	SMP	1	1407.85	754.69	1407.85	754.69	-1	
5148284024	SMP	1	1407.57	754.24	1407.57	754.24	-1	
5148292395	SMP	1	1373.31	752.01	1373.31	752.01	-1	
5148300759	SMP	1	1205.94	707.32	1205.94	707.32	-1	
5148309085	SMP	1	1049.53	668.75	1049.53	668.75	-1	
5148317377	SMP	1	946.95	577.34	946.95	577.34	-1	
5148325776	SMP	1	838.73	521.83	838.73	521.83	-1	
5148334144	SMP	1	764.77	515.11	764.77	515.11	-1	
5148342433	SMP	1	819.86	542.19	819.86	542.19	-1	
5148350758	SMP	1	778.69	517.62	778.69	517.62	-1	
5148359133	SMP	1	771.11	506.58	771.11	506.58	-1	
5148367510	SMP	1	768.84	517.10	768.84	517.10	-1	
5148375770	SMP	1	772.18	516.47	772.18	516.47	-1	
5148384114	SMP	1	770.88	511.90	770.88	511.90	-1	
5148392519	SMP	1	772.56	513.25	772.56	513.25	-1	
5148400873	SMP	1	771.62	511.01	771.62	511.01	-1	
5148409135	SMP	1	773.67	509.36	773.67	509.36	-1	
5148417455	SMP	1	768.05	509.56	768.05	509.56	-1	
5148425897	SMP	1	773.82	508.26	773.82	508.26	-1	
5148434238	SMP	1	773.87	507.21	773.87	507.21	-1	
5148442513	SMP	1	773.09	508.14	773.09	508.14	-1	
5148450881	SMP	1	773.57	506.74	773.57	506.74	-1	
5148459239	SMP	1	776.58	503.49	776.58	503.49	-1	
5148467479	SMP	1	775.53	503.36	775.53	503.36	-1	
5148475914	SMP	1	777.94	497.38	777.94	497.38	-1	
5148484322	SMP	1	779.23	499.50	779.23	499.50	-1	
5148492625	SMP	1	780.33	495.92	780.33	495.92	-1	
5148500864	SMP	1	782.19	495.28	782.19	495.28	-1	
5148509226	SMP	1	782.02	497.18	782.02	497.18	-1	
5148517615	SMP	1	784.00	492.31	784.00	492.31	-1	
5148526005	SMP	1	782.83	492.70	782.83	492.70	-1	
5148534251	SMP	1	777.59	489.79	777.59	489.79	-1	
5148542617	SMP	1	779.94	487.30	779.94	487.30	-1	
5148551069	SMP	1	780.28	483.29	780.28	483.29	-1	
5148559412	SMP	1	776.52	486.25	776.52	486.25	-1	
5148567620	SMP	1	776.67	491.86	776.67	491.86	-1	
5148576013	SMP	1	777.90	485.29	777.90	485.29	-1	
5148584377	SMP	1	779.29	482.95	779.29	482.95	-1	
5148592564	SMP	1	771.90	485.04	771.90	485.04	-1	
5148601026	SMP	1	775.22	486.55	775.22	486.55	-1	
5148609402	SMP	1	775.85	482.74	775.85	482.74	-1	
5148617723	SMP	1	773.21	481.15	773.21	481.15	-1	
5148626009	SMP	1	776.91	485.91	776.91	485.91	-1	
5148634429	SMP	1	778.14	485.75	778.14	485.75	-1	
5148642779	SMP	1	777.58	484.95	777.58	484.95	-1	
5148651123	SMP	1	779.22	486.24	779.22	486.24	-1	
5148659368	SMP	1	780.76	486.99	780.76	486.99	-1	
5148667745	SMP	1	781.93	487.07	781.93	487.07	-1	
5148676143	SMP	1	779.98	485.89	779.98	485.89	-1	
5148684512	SMP	1	778.05	487.42	778.05	487.42	-1	
5148692733	SMP	1	780.52	487.60	780.52	487.60	-1	
5148701129	SMP	1	781.29	487.39	781.29	487.39	-1	
5148709472	SMP	1	790.08	487.29	790.08	487.29	-1	
5148717896	SMP	1	780.13	487.39	780.13	487.39	-1	
5148726128	SMP	1	775.46	486.85	775.46	486.85	-1	
5148734532	SMP	1	775.55	488.18	775.55	488.18	-1	
5148742860	SMP	1	773.94	485.60	773.94	485.60	-1	
5148751129	SMP	1	771.68	486.71	771.68	486.71	-1	
5148759491	SMP	1	781.95	520.19	781.95	520.19	-1	
5148767865	SMP	1	809.09	625.29	809.09	625.29	-1	
5148776276	SMP	1	797.18	625.17	797.18	625.17	-1	
5148784472	SMP	1	809.58	595.96	809.58	595.96	-1	
5148792903	SMP	1	820.84	588.75	820.84	588.75	-1	
5148801247	SMP	1	827.78	609.17	827.78	609.17	-1	
5148809622	SMP	1	832.60	612.89	832.60	612.89	-1	
5148817822	SMP	1	831.15	614.91	831.15	614.91	-1	
5148826241	SMP	1	832.11	610.91	832.11	610.91	-1	
5148834544	SMP	1	834.02	611.76	834.02	611.76	-1	
5148842989	SMP	1	834.06	609.69	834.06	609.69	-1	
5148851221	SMP	1	834.19	609.39	834.19	609.39	-1	
5148859629	SMP	1	834.19	609.20	834.19	609.20	-1	
5148867996	SMP	1	835.59	607.32	835.59	607.32	-1	
5148876287	SMP	1	839.37	613.73	839.37	613.73	-1	
5148884571	SMP	1	837.86	611.72	837.86	611.72	-1	
5148892986	SMP	1	836.05	612.90	836.05	612.90	-1	
5148901375	SMP	1	837.00	608.57	837.00	608.57	-1	
5148909613	SMP	1	832.56	606.37	832.56	606.37	-1	
5148917983	SMP	1	834.75	609.18	834.75	609.18	-1	
5148926396	SMP	1	833.82	613.34	833.82	613.34	-1	
5148934728	SMP	1	832.24	616.12	832.24	616.12	-1	
5148942980	SMP	1	837.18	613.83	837.18	613.83	-1	
5148951381	SMP	1	838.46	617.64	838.46	617.64	-1	
5148959767	SMP	1	837.25	619.95	837.25	619.95	-1	
5148968092	SMP	1	833.68	617.50	833.68	617.50	-1	
5148984804	SMP	1	838.43	617.27	838.43	617.27	-1	
5148993103	SMP	1	838.37	620.95	838.37	620.95	-1	
5149001386	SMP	1	836.74	618.64	836.74	618.64	-1	
5149009748	SMP	1	835.43	620.52	835.43	620.52	-1	
5149018094	SMP	1	836.90	619.59	836.90	619.59	-1	
5149026488	SMP	1	837.17	623.83	837.17	623.83	-1	
5149034750	SMP	1	838.44	620.68	838.44	620.68	-1	
5149043116	SMP	1	834.71	622.73	834.71	622.73	-1	
5149051504	SMP	1	835.17	622.32	835.17	622.32	-1	
5149059861	SMP	1	836.29	617.58	836.29	617.58	-1	
5149068112	SMP	1	837.49	620.69	837.49	620.69	-1	
5149076463	SMP	1	837.73	624.93	837.73	624.93	-1	
5149084900	SMP	1	837.86	624.66	837.86	624.66	-1	
5149093224	SMP	1	836.97	620.89	836.97	620.89	-1	
5149101510	SMP	1	834.62	622.80	834.62	622.80	-1	
5149109821	SMP	1	840.35	623.38	840.35	623.38	-1	
5149118269	SMP	1	838.53	620.08	838.53	620.08	-1	
5149126608	SMP	1	837.18	618.48	837.18	618.48	-1	
5149134862	SMP	1	839.78	619.24	839.78	619.24	-1	
5149143241	SMP	1	839.64	617.57	839.64	617.57	-1	
5149151567	SMP	1	841.55	616.53	841.55	616.53	-1	
5149159867	SMP	1	838.96	613.13	838.96	613.13	-1	
5149168282	SMP	1	842.72	612.46	842.72	612.46	-1	
5149176625	SMP	1	838.82	611.99	838.82	611.99	-1	
5149185008	SMP	1	840.62	611.60	840.62	611.60	-1	
5149193251	SMP	1	772.03	609.91	772.03	609.91	-1	
5149201621	SMP	1	841.35	393.71	841.35	393.71	-1	
5149209997	SMP	1	768.07	602.22	768.07	602.22	-1	
5149218371	SMP	1	756.92	596.57	756.92	596.57	-1	
5149226617	SMP	1	753.43	594.22	753.43	594.22	-1	
5149234992	SMP	1	748.19	592.83	748.19	592.83	-1	
5149243397	SMP	1	737.80	586.38	737.80	586.38	-1	
5149251759	SMP	1	738.33	586.57	738.33	586.57	-1	
5149259978	SMP	1	733.15	584.44	733.15	584.44	-1	
5149268363	SMP	1	736.60	580.39	736.60	580.39	-1	
5149276726	SMP	1	742.03	571.51	742.03	571.51	-1	
5149285007	SMP	1	743.01	571.61	743.01	571.61	-1	
5149293377	SMP	1	741.67	570.35	741.67	570.35	-1	
5149301744	SMP	1	739.04	568.60	739.04	568.60	-1	
5149310082	SMP	1	739.34	569.95	739.34	569.95	-1	
5149318424	SMP	1	735.86	570.68	735.86	570.68	-1	
5149326748	SMP	1	739.88	571.66	739.88	571.66	-1	
5149335114	SMP	1	738.75	568.55	738.75	568.55	-1	
5149343440	SMP	1	737.97	566.18	737.97	566.18	-1	
5149351743	SMP	1	739.98	567.91	739.98	567.91	-1	
5149360135	SMP	1	741.60	564.53	741.60	564.53	-1	
5149368532	SMP	1	740.17	571.00	740.17	571.00	-1	
5149376862	SMP	1	735.40	564.65	735.40	564.65	-1	
5149385171	SMP	1	734.57	434.71	734.57	434.71	-1	
5149393476	SMP	1	732.37	429.80	732.37	429.80	-1	
5149401859	SMP	1	731.54	423.86	731.54	423.86	-1	
5149410147	SMP	1	724.18	425.81	724.18	425.81	-1	
5149418456	SMP	1	724.56	421.25	724.56	421.25	-1	
5149426867	SMP	1	718.31	410.19	718.31	410.19	-1	
5149435238	SMP	1	716.43	419.05	716.43	419.05	-1	
5149443471	SMP	1	717.83	417.49	717.83	417.49	-1	
5149451852	SMP	1	717.42	418.61	717.42	418.61	-1	
5149460224	SMP	1	714.18	423.09	714.18	423.09	-1	
5149468590	SMP	1	715.87	415.87	715.87	415.87	-1	
5149476868	SMP	1	715.98	422.83	715.98	422.83	-1	
5149485268	SMP	1	717.22	416.43	717.22	416.43	-1	
5149493571	SMP	1	715.05	417.70	715.05	417.70	-1	
5149502008	SMP	1	715.44	417.81	715.44	417.81	-1	
5149510377	SMP	1	720.75	421.27	720.75	421.27	-1	
5149518640	SMP	1	816.99	451.63	816.99	451.63	-1	
5149526945	SMP	1	789.75	454.04	789.75	454.04	-1	
5149535354	SMP	1	808.24	456.00	808.24	456.00	-1	
5149543554	SMP	1	761.66	446.12	761.66	446.12	-1	
5149552005	SMP	1	815.22	457.39	815.22	457.39	-1	
5149560424	SMP	1	847.02	465.74	847.02	465.74	-1	
5149568660	SMP	1	837.15	484.90	837.15	484.90	-1	
5149576978	SMP	1	825.92	492.66	825.92	492.66	-1	
5149585406	SMP	1	829.55	507.23	829.55	507.23	-1	
5149593773	SMP	1	726.41	412.83	726.41	412.83	-1	
5149602004	SMP	1	715.85	400.40	715.85	400.40	-1	
5149610354	SMP	1	710.00	415.59	710.00	415.59	-1	
5149618718	SMP	1	715.53	399.44	715.53	399.44	-1	
5149627113	SMP	1	723.93	414.76	723.93	414.76	-1	
5149635403	SMP	1	719.63	409.54	719.63	409.54	-1	
5149643771	SMP	1	721.02	413.72	721.02	413.72	-1	
5149652070	SMP	1	718.69	413.69	718.69	413.69	-1	
5149660438	SMP	1	721.51	412.17	721.51	412.17	-1	
5149668740	SMP	1	721.58	410.66	721.58	410.66	-1	
5149677130	SMP	1	720.39	412.05	720.39	412.05	-1	
5149685493	SMP	1	722.03	420.24	722.03	420.24	-1	
5149693812	SMP	1	725.76	416.19	725.76	416.19	-1	
5149702091	SMP	1	724.86	416.79	724.86	416.79	-1	
5149710454	SMP	1	722.83	418.71	722.83	418.71	-1	
5149718828	SMP	1	721.78	417.53	721.78	417.53	-1	
5149727112	SMP	1	721.46	419.24	721.46	419.24	-1	
5149735471	SMP	1	721.21	421.12	721.21	421.12	-1	
5149743836	SMP	1	718.88	419.85	718.88	419.85	-1	
5149752237	SMP	1	720.44	424.45	720.44	424.45	-1	
5149760442	SMP	1	717.61	423.85	717.61	423.85	-1	
5149768963	SMP	1	722.12	424.46	722.12	424.46	-1	
5149777183	SMP	1	719.87	426.16	719.87	426.16	-1	
5149785584	SMP	1	723.32	426.33	723.32	426.33	-1	
5149793851	SMP	1	852.71	429.39	852.71	429.39	-1	
5149802222	SMP	1	893.83	426.02	893.83	426.02	-1	
5149810620	SMP	1	867.51	439.87	867.51	439.87	-1	
5149818968	SMP	1	888.86	436.55	888.86	436.55	-1	
5149827216	SMP	1	722.62	432.88	722.62	432.88	-1	
5149835643	SMP	1	718.50	434.28	718.50	434.28	-1	
5149860625	SMP	1	711.55	432.91	711.55	432.91	-1	
5149868969	SMP	1	719.51	430.06	719.51	430.06	-1	
5149877355	SMP	1	718.49	430.51	718.49	430.51	-1	
5149885608	SMP	1	718.58	428.94	718.58	428.94	-1	
5149893969	SMP	1	877.01	340.43	877.01	340.43	-1	
