## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_215-eye_data.idf
## Date:	27.11.2013 18:49:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27194                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2198288208	SMP	1	1427.41	723.96	1427.41	723.96	-1	
2198296634	SMP	1	1431.39	715.50	1431.39	715.50	-1	
2198304979	SMP	1	1433.91	721.52	1433.91	721.52	-1	
2198313337	SMP	1	1425.79	725.69	1425.79	725.69	-1	
2198321590	SMP	1	1420.41	729.63	1420.41	729.63	-1	
2198329979	SMP	1	1414.94	728.78	1414.94	728.78	-1	
2198338303	SMP	1	1412.50	733.76	1412.50	733.76	-1	
2198346720	SMP	1	1413.18	731.63	1413.18	731.63	-1	
2198354913	SMP	1	1411.53	733.72	1411.53	733.72	-1	
2198363367	SMP	1	1409.90	741.57	1409.90	741.57	-1	
2198371759	SMP	1	1412.55	734.21	1412.55	734.21	-1	
2198380000	SMP	1	1416.94	737.17	1416.94	737.17	-1	
2198388301	SMP	1	1410.39	735.42	1410.39	735.42	-1	
2198396738	SMP	1	1410.99	736.13	1410.99	736.13	-1	
2198405130	SMP	1	1416.19	736.87	1416.19	736.87	-1	
2198413343	SMP	1	1458.93	741.21	1458.93	741.21	-1	
2198421722	SMP	1	1484.56	740.49	1484.56	740.49	-1	
2198430056	SMP	1	1411.64	742.51	1411.64	742.51	-1	
2198438456	SMP	1	1410.98	746.57	1410.98	746.57	-1	
2198446699	SMP	1	1412.11	745.57	1412.11	745.57	-1	
2198455087	SMP	1	1417.80	741.62	1417.80	741.62	-1	
2198463471	SMP	1	1432.90	739.64	1432.90	739.64	-1	
2198471835	SMP	1	1488.76	743.07	1488.76	743.07	-1	
2198480172	SMP	1	1480.54	745.06	1480.54	745.06	-1	
2198488489	SMP	1	1423.18	747.98	1423.18	747.98	-1	
2198496868	SMP	1	1436.81	748.53	1436.81	748.53	-1	
2198505085	SMP	1	1414.91	747.83	1414.91	747.83	-1	
2198513456	SMP	1	1432.23	744.88	1432.23	744.88	-1	
2198521848	SMP	1	1425.60	739.61	1425.60	739.61	-1	
2198530223	SMP	1	1422.10	739.69	1422.10	739.69	-1	
2198538465	SMP	1	1422.05	739.08	1422.05	739.08	-1	
2198546845	SMP	1	1427.62	740.84	1427.62	740.84	-1	
2198555205	SMP	1	1419.67	749.13	1419.67	749.13	-1	
2198563616	SMP	1	1421.34	750.60	1421.34	750.60	-1	
2198571860	SMP	1	1419.40	749.33	1419.40	749.33	-1	
2198580189	SMP	1	1417.91	746.84	1417.91	746.84	-1	
2198588580	SMP	1	1418.95	740.38	1418.95	740.38	-1	
2198596959	SMP	1	1420.54	745.69	1420.54	745.69	-1	
2198605199	SMP	1	1457.17	743.80	1457.17	743.80	-1	
2198613638	SMP	1	1413.25	748.59	1413.25	748.59	-1	
2198621982	SMP	1	1296.04	752.76	1296.04	752.76	-1	
2198630216	SMP	1	1113.74	754.10	1113.74	754.10	-1	
2198638572	SMP	1	933.85	749.55	933.85	749.55	-1	
2198646991	SMP	1	907.78	737.51	907.78	737.51	-1	
2198655350	SMP	1	737.35	737.36	737.35	737.36	-1	
2198663586	SMP	1	569.89	706.37	569.89	706.37	-1	
2198671984	SMP	1	444.64	725.87	444.64	725.87	-1	
2198680319	SMP	1	361.90	686.70	361.90	686.70	-1	
2198688805	SMP	1	211.34	681.79	211.34	681.79	-1	
2198697002	SMP	1	28.32	634.86	28.32	634.86	-1	
2198705350	SMP	1	13.21	609.39	13.21	609.39	-1	
2198713703	SMP	1	16.50	604.70	16.50	604.70	-1	
2198722116	SMP	1	18.45	602.87	18.45	602.87	-1	
2198730364	SMP	1	33.65	611.48	33.65	611.48	-1	
2198738666	SMP	1	142.91	613.42	142.91	613.42	-1	
2198747105	SMP	1	120.54	612.26	120.54	612.26	-1	
2198755427	SMP	1	105.49	550.40	105.49	550.40	-1	
2198763703	SMP	1	111.87	627.23	111.87	627.23	-1	
2198772144	SMP	1	79.52	599.15	79.52	599.15	-1	
2198780464	SMP	1	41.51	589.89	41.51	589.89	-1	
2198788656	SMP	1	100.08	607.60	100.08	607.60	-1	
2198797104	SMP	1	99.85	603.01	99.85	603.01	-1	
2198805493	SMP	1	100.57	611.01	100.57	611.01	-1	
2198813827	SMP	1	86.99	608.97	86.99	608.97	-1	
2198822139	SMP	1	106.97	618.38	106.97	618.38	-1	
2198830424	SMP	1	65.50	596.14	65.50	596.14	-1	
2198838825	SMP	1	71.73	605.06	71.73	605.06	-1	
2198847186	SMP	1	93.39	613.41	93.39	613.41	-1	
2198855450	SMP	1	92.02	611.67	92.02	611.67	-1	
2198863788	SMP	1	68.99	593.89	68.99	593.89	-1	
2198872240	SMP	1	77.65	612.95	77.65	612.95	-1	
2198880587	SMP	1	96.53	616.79	96.53	616.79	-1	
2198888857	SMP	1	96.46	595.53	96.46	595.53	-1	
2198897195	SMP	1	105.46	598.95	105.46	598.95	-1	
2198905576	SMP	1	102.05	610.41	102.05	610.41	-1	
2198913825	SMP	1	166.53	636.69	166.53	636.69	-1	
2198922282	SMP	1	119.77	640.38	119.77	640.38	-1	
2198930604	SMP	1	144.65	658.08	144.65	658.08	-1	
2198938954	SMP	1	147.52	660.20	147.52	660.20	-1	
2198947252	SMP	1	129.94	664.01	129.94	664.01	-1	
2198955552	SMP	1	56.71	620.58	56.71	620.58	-1	
2198963995	SMP	1	170.71	666.40	170.71	666.40	-1	
2198972325	SMP	1	177.81	666.40	177.81	666.40	-1	
2198980599	SMP	1	168.13	672.84	168.13	672.84	-1	
2198988954	SMP	1	64.20	621.50	64.20	621.50	-1	
2198997350	SMP	1	144.21	602.92	144.21	602.92	-1	
2199005701	SMP	1	156.30	603.61	156.30	603.61	-1	
2199014018	SMP	1	152.18	594.33	152.18	594.33	-1	
2199022325	SMP	1	133.68	591.04	133.68	591.04	-1	
2199030646	SMP	1	163.18	672.17	163.18	672.17	-1	
2199038945	SMP	1	176.30	671.05	176.30	671.05	-1	
2199047356	SMP	1	172.83	656.21	172.83	656.21	-1	
2199055696	SMP	1	178.02	661.69	178.02	661.69	-1	
2199064075	SMP	1	167.49	671.38	167.49	671.38	-1	
2199072329	SMP	1	169.72	584.06	169.72	584.06	-1	
2199080746	SMP	1	143.17	623.65	143.17	623.65	-1	
2199089120	SMP	1	160.00	624.86	160.00	624.86	-1	
2199097519	SMP	1	168.59	594.33	168.59	594.33	-1	
2199105698	SMP	1	181.48	670.09	181.48	670.09	-1	
2199114076	SMP	1	158.41	611.42	158.41	611.42	-1	
2199122532	SMP	1	163.95	600.38	163.95	600.38	-1	
2199130853	SMP	1	158.78	617.29	158.78	617.29	-1	
2199139041	SMP	1	152.03	608.71	152.03	608.71	-1	
2199147443	SMP	1	155.95	610.15	155.95	610.15	-1	
2199155777	SMP	1	145.19	609.65	145.19	609.65	-1	
2199164195	SMP	1	147.65	610.57	147.65	610.57	-1	
2199172454	SMP	1	150.84	605.70	150.84	605.70	-1	
2199180901	SMP	1	156.79	615.59	156.79	615.59	-1	
2199189196	SMP	1	174.92	626.17	174.92	626.17	-1	
2199197461	SMP	1	156.04	607.78	156.04	607.78	-1	
2199205843	SMP	1	155.51	612.87	155.51	612.87	-1	
2199214200	SMP	1	159.77	609.35	159.77	609.35	-1	
2199222582	SMP	1	150.22	606.70	150.22	606.70	-1	
2199230791	SMP	1	141.63	605.65	141.63	605.65	-1	
2199239189	SMP	1	150.43	610.27	150.43	610.27	-1	
2199247564	SMP	1	153.97	611.11	153.97	611.11	-1	
2199255973	SMP	1	154.08	601.53	154.08	601.53	-1	
2199264173	SMP	1	134.65	601.65	134.65	601.65	-1	
2199272584	SMP	1	126.93	596.93	126.93	596.93	-1	
2199280946	SMP	1	123.92	595.92	123.92	595.92	-1	
2199289355	SMP	1	87.53	595.59	87.53	595.59	-1	
2199297574	SMP	1	70.95	594.37	70.95	594.37	-1	
2199305937	SMP	1	89.25	594.25	89.25	594.25	-1	
2199314311	SMP	1	110.44	596.20	110.44	596.20	-1	
2199322583	SMP	1	113.48	539.74	113.48	539.74	-1	
2199330967	SMP	1	89.99	594.11	89.99	594.11	-1	
2199339336	SMP	1	107.49	569.29	107.49	569.29	-1	
2199347701	SMP	1	92.97	581.48	92.97	581.48	-1	
2199355938	SMP	1	102.61	584.74	102.61	584.74	-1	
2199364366	SMP	1	108.25	592.98	108.25	592.98	-1	
2199372701	SMP	1	116.80	580.24	116.80	580.24	-1	
2199381125	SMP	1	124.36	595.24	124.36	595.24	-1	
2199389312	SMP	1	118.63	575.08	118.63	575.08	-1	
2199397736	SMP	1	108.94	588.78	108.94	588.78	-1	
2199406090	SMP	1	121.33	575.09	121.33	575.09	-1	
2199414469	SMP	1	114.56	568.63	114.56	568.63	-1	
2199422693	SMP	1	114.30	577.83	114.30	577.83	-1	
2199431015	SMP	1	120.63	580.57	120.63	580.57	-1	
2199439397	SMP	1	123.93	585.14	123.93	585.14	-1	
2199447723	SMP	1	131.17	595.03	131.17	595.03	-1	
2199456126	SMP	1	112.23	583.19	112.23	583.19	-1	
2199464465	SMP	1	111.92	595.89	111.92	595.89	-1	
2199472829	SMP	1	122.78	590.91	122.78	590.91	-1	
2199481196	SMP	1	111.15	591.05	111.15	591.05	-1	
2199489448	SMP	1	106.69	582.85	106.69	582.85	-1	
2199497853	SMP	1	99.11	588.26	99.11	588.26	-1	
2199506166	SMP	1	102.57	587.98	102.57	587.98	-1	
2199514394	SMP	1	114.32	582.33	114.32	582.33	-1	
2199522826	SMP	1	114.16	584.74	114.16	584.74	-1	
2199531252	SMP	1	111.70	593.29	111.70	593.29	-1	
2199539546	SMP	1	118.48	585.18	118.48	585.18	-1	
2199547818	SMP	1	121.40	589.57	121.40	589.57	-1	
2199556180	SMP	1	145.51	585.31	145.51	585.31	-1	
2199564560	SMP	1	122.19	587.30	122.19	587.30	-1	
2199572973	SMP	1	109.55	577.86	109.55	577.86	-1	
2199581207	SMP	1	86.86	578.24	86.86	578.24	-1	
2199589563	SMP	1	76.23	580.15	76.23	580.15	-1	
2199597956	SMP	1	23.90	581.58	23.90	581.58	-1	
2199606214	SMP	1	67.54	587.95	67.54	587.95	-1	
2199614559	SMP	1	75.82	589.69	75.82	589.69	-1	
2199622943	SMP	1	23.20	589.57	23.20	589.57	-1	
2199631273	SMP	1	54.91	587.65	54.91	587.65	-1	
2199639513	SMP	1	58.79	588.96	58.79	588.96	-1	
2199647955	SMP	1	41.84	589.00	41.84	589.00	-1	
2199656333	SMP	1	50.16	589.59	50.16	589.59	-1	
2199664693	SMP	1	52.28	590.67	52.28	590.67	-1	
2199672957	SMP	1	54.32	596.97	54.32	596.97	-1	
2199681326	SMP	1	49.64	596.61	49.64	596.61	-1	
2199689728	SMP	1	51.75	597.04	51.75	597.04	-1	
2199698091	SMP	1	57.55	601.51	57.55	601.51	-1	
2199706327	SMP	1	54.67	595.54	54.67	595.54	-1	
2199714678	SMP	1	62.98	592.62	62.98	592.62	-1	
2199723052	SMP	1	60.10	600.18	60.10	600.18	-1	
2199731351	SMP	1	59.97	593.97	59.97	593.97	-1	
2199739677	SMP	1	60.67	601.74	60.67	601.74	-1	
2199748068	SMP	1	68.16	604.56	68.16	604.56	-1	
2199756422	SMP	1	68.22	602.39	68.22	602.39	-1	
2199764687	SMP	1	64.35	596.65	64.35	596.65	-1	
2199773081	SMP	1	64.79	594.50	64.79	594.50	-1	
2199781435	SMP	1	65.79	597.39	65.79	597.39	-1	
2199789822	SMP	1	67.55	595.00	67.55	595.00	-1	
2199798064	SMP	1	68.36	598.42	68.36	598.42	-1	
2199806427	SMP	1	69.07	600.27	69.07	600.27	-1	
2199814825	SMP	1	69.95	604.66	69.95	604.66	-1	
2199823220	SMP	1	67.82	603.80	67.82	603.80	-1	
2199831434	SMP	1	70.78	602.71	70.78	602.71	-1	
2199839795	SMP	1	64.24	601.72	64.24	601.72	-1	
2199848187	SMP	1	61.16	602.20	61.16	602.20	-1	
2199856435	SMP	1	67.46	601.67	67.46	601.67	-1	
2199864771	SMP	1	61.88	607.81	61.88	607.81	-1	
2199873133	SMP	1	65.66	609.34	65.66	609.34	-1	
2199881548	SMP	1	60.59	608.81	60.59	608.81	-1	
2199889932	SMP	1	59.00	613.15	59.00	613.15	-1	
2199898218	SMP	1	50.82	611.85	50.82	611.85	-1	
2199906621	SMP	1	47.60	612.15	47.60	612.15	-1	
2199914921	SMP	1	43.62	616.80	43.62	616.80	-1	
2199923198	SMP	1	27.16	619.90	27.16	619.90	-1	
2199931568	SMP	1	20.30	616.26	20.30	616.26	-1	
2199939917	SMP	1	42.85	622.25	42.85	622.25	-1	
2199948322	SMP	1	40.49	623.54	40.49	623.54	-1	
2199956557	SMP	1	42.43	619.87	42.43	619.87	-1	
2199964925	SMP	1	41.15	621.68	41.15	621.68	-1	
2199973336	SMP	1	50.80	618.28	50.80	618.28	-1	
2199981680	SMP	1	29.46	608.48	29.46	608.48	-1	
2199989941	SMP	1	34.56	604.35	34.56	604.35	-1	
2199998303	SMP	1	0.54	598.54	0.54	598.54	-1	
2200006700	SMP	1	40.98	608.37	40.98	608.37	-1	
2200014961	SMP	1	35.88	600.24	35.88	600.24	-1	
2200023323	SMP	1	26.37	586.43	26.37	586.43	-1	
2200031633	SMP	1	53.08	564.91	53.08	564.91	-1	
2200040045	SMP	1	43.02	586.25	43.02	586.25	-1	
2200048283	SMP	1	36.45	567.30	36.45	567.30	-1	
2200056705	SMP	1	20.13	572.71	20.13	572.71	-1	
2200065075	SMP	1	35.09	572.10	35.09	572.10	-1	
2200073443	SMP	1	35.96	575.68	35.96	575.68	-1	
2200081705	SMP	1	17.25	564.46	17.25	564.46	-1	
2200090084	SMP	1	41.19	579.06	41.19	579.06	-1	
2200098453	SMP	1	37.61	571.52	37.61	571.52	-1	
2200106754	SMP	1	18.65	567.83	18.65	567.83	-1	
2200115049	SMP	1	28.16	573.40	28.16	573.40	-1	
2200123371	SMP	1	33.54	574.85	33.54	574.85	-1	
2200131844	SMP	1	22.22	581.76	22.22	581.76	-1	
2200140016	SMP	1	24.27	583.47	24.27	583.47	-1	
2200148445	SMP	1	24.38	581.29	24.38	581.29	-1	
2200156777	SMP	1	17.26	587.28	17.26	587.28	-1	
2200165222	SMP	1	13.66	586.09	13.66	586.09	-1	
2200173430	SMP	1	32.06	583.95	32.06	583.95	-1	
2200181793	SMP	1	22.76	585.52	22.76	585.52	-1	
2200190183	SMP	1	26.20	584.48	26.20	584.48	-1	
2200198563	SMP	1	27.47	587.25	27.47	587.25	-1	
2200206798	SMP	1	26.96	590.02	26.96	590.02	-1	
2200215195	SMP	1	24.89	590.68	24.89	590.68	-1	
2200223566	SMP	1	30.29	593.04	30.29	593.04	-1	
2200231904	SMP	1	22.69	592.23	22.69	592.23	-1	
2200240187	SMP	1	31.95	589.21	31.95	589.21	-1	
2200248594	SMP	1	26.96	589.36	26.96	589.36	-1	
2200256924	SMP	1	28.30	584.97	28.30	584.97	-1	
2200265173	SMP	1	30.33	581.85	30.33	581.85	-1	
2200273565	SMP	1	38.58	578.98	38.58	578.98	-1	
2200281918	SMP	1	35.86	583.48	35.86	583.48	-1	
2200290505	SMP	1	37.93	573.16	37.93	573.16	-1	
2200298579	SMP	1	34.44	565.47	34.44	565.47	-1	
2200306957	SMP	1	13.24	602.65	13.24	602.65	-1	
2200315337	SMP	1	8.65	565.82	8.65	565.82	-1	
2200323710	SMP	1	-13.71	583.82	-13.71	583.82	-1	
2200331958	SMP	1	-29.09	579.31	-29.09	579.31	-1	
2200340291	SMP	1	-16.99	573.48	-16.99	573.48	-1	
2200348688	SMP	1	16.82	602.67	16.82	602.67	-1	
2200356991	SMP	1	14.08	622.80	14.08	622.80	-1	
2200365291	SMP	1	-16.26	596.40	-16.26	596.40	-1	
2200373703	SMP	1	-21.34	594.91	-21.34	594.91	-1	
2200382103	SMP	1	8.57	597.33	8.57	597.33	-1	
2200390259	SMP	1	88.34	599.16	88.34	599.16	-1	
2200398711	SMP	1	6.30	581.30	6.30	581.30	-1	
2200407082	SMP	1	-10.83	593.90	-10.83	593.90	-1	
2200415364	SMP	1	94.39	602.81	94.39	602.81	-1	
2200423663	SMP	1	3.96	599.11	3.96	599.11	-1	
2200432034	SMP	1	4.70	589.38	4.70	589.38	-1	
2200440408	SMP	1	103.77	606.93	103.77	606.93	-1	
2200448835	SMP	1	60.92	597.96	60.92	597.96	-1	
2200457068	SMP	1	27.16	646.23	27.16	646.23	-1	
2200465421	SMP	1	-1.71	604.61	-1.71	604.61	-1	
2200473811	SMP	1	7.40	610.38	7.40	610.38	-1	
2200482219	SMP	1	-4.09	597.05	-4.09	597.05	-1	
2200490409	SMP	1	63.18	611.08	63.18	611.08	-1	
2200498820	SMP	1	0.52	593.97	0.52	593.97	-1	
2200507129	SMP	1	-29.26	596.82	-29.26	596.82	-1	
2200515521	SMP	1	6.29	578.30	6.29	578.30	-1	
2200523757	SMP	1	12.16	572.27	12.16	572.27	-1	
2200532298	SMP	1	7.13	571.31	7.13	571.31	-1	
2200540534	SMP	1	-0.29	564.95	-0.29	564.95	-1	
2200548788	SMP	1	3.37	580.71	3.37	580.71	-1	
2200557153	SMP	1	-0.53	561.85	-0.53	561.85	-1	
2200565584	SMP	1	1.04	562.18	1.04	562.18	-1	
2200573937	SMP	1	-0.46	565.98	-0.46	565.98	-1	
2200582260	SMP	1	-17.23	567.25	-17.23	567.25	-1	
2200590544	SMP	1	8.07	563.51	8.07	563.51	-1	
2200598932	SMP	1	7.43	569.10	7.43	569.10	-1	
2200607277	SMP	1	-21.30	563.15	-21.30	563.15	-1	
2200615561	SMP	1	-3.83	566.34	-3.83	566.34	-1	
2200623936	SMP	1	-20.91	568.38	-20.91	568.38	-1	
2200632245	SMP	1	-18.50	569.17	-18.50	569.17	-1	
2200640778	SMP	1	-3.04	583.34	-3.04	583.34	-1	
2200648959	SMP	1	0.06	578.79	0.06	578.79	-1	
2200657293	SMP	1	-32.43	585.93	-32.43	585.93	-1	
2200665658	SMP	1	-3.24	578.91	-3.24	578.91	-1	
2200673866	SMP	1	3.76	559.16	3.76	559.16	-1	
2200682242	SMP	1	9.34	594.18	9.34	594.18	-1	
2200690692	SMP	1	5.66	602.75	5.66	602.75	-1	
2200699076	SMP	1	-45.59	605.10	-45.59	605.10	-1	
2200707319	SMP	1	130.05	688.17	130.05	688.17	-1	
2200715651	SMP	1	49.12	701.04	49.12	701.04	-1	
2200724067	SMP	1	285.24	725.25	285.24	725.25	-1	
2200732367	SMP	1	234.88	1057.70	234.88	1057.70	-1	
2200740635	SMP	1	144.08	1032.73	144.08	1032.73	-1	
2200749033	SMP	1	915.46	773.94	915.46	773.94	-1	
2200757398	SMP	1	1260.14	1040.99	1260.14	1040.99	-1	
2200765739	SMP	1	1242.67	1284.30	1242.67	1284.30	-1	
2200774067	SMP	1	1102.00	1191.66	1102.00	1191.66	-1	
2200782403	SMP	1	-0.21	0.00	-0.21	0.00	-1	
2200790802	SMP	1	1.87	0.00	1.87	0.00	-1	
2200799147	SMP	1	1.21	0.00	1.21	0.00	-1	
2200807403	SMP	1	0.00	0.00	0.00	0.00	-1	
2200815765	SMP	1	0.00	0.00	0.00	0.00	-1	
2200824193	SMP	1	0.00	0.00	0.00	0.00	-1	
2200832380	SMP	1	0.00	0.00	0.00	0.00	-1	
2200840772	SMP	1	0.00	0.00	0.00	0.00	-1	
2200849145	SMP	1	0.00	0.00	0.00	0.00	-1	
2200857562	SMP	1	0.00	0.00	0.00	0.00	-1	
2200865748	SMP	1	1539.48	1036.45	1539.48	1036.45	-1	
2200874192	SMP	1	1730.94	1066.76	1730.94	1066.76	-1	
2200882552	SMP	1	1535.32	1056.95	1535.32	1056.95	-1	
2200890958	SMP	1	1524.21	873.68	1524.21	873.68	-1	
2200899149	SMP	1	1454.87	1004.39	1454.87	1004.39	-1	
2200907514	SMP	1	1247.48	979.29	1247.48	979.29	-1	
2200915896	SMP	1	1256.06	979.11	1256.06	979.11	-1	
2200924272	SMP	1	1254.86	706.41	1254.86	706.41	-1	
2200932570	SMP	1	1255.06	702.71	1255.06	702.71	-1	
2200940901	SMP	1	1256.12	665.11	1256.12	665.11	-1	
2200949290	SMP	1	1251.03	605.28	1251.03	605.28	-1	
2200957537	SMP	1	1512.18	666.89	1512.18	666.89	-1	
2200965952	SMP	1	1500.34	653.23	1500.34	653.23	-1	
2200974306	SMP	1	1248.49	604.89	1248.49	604.89	-1	
2200982648	SMP	1	1251.67	599.47	1251.67	599.47	-1	
2200990898	SMP	1	1489.92	655.45	1489.92	655.45	-1	
2200999307	SMP	1	1243.12	602.69	1243.12	602.69	-1	
2201007653	SMP	1	1237.99	599.98	1237.99	599.98	-1	
2201016024	SMP	1	1252.44	633.97	1252.44	633.97	-1	
2201024300	SMP	1	1345.29	604.07	1345.29	604.07	-1	
2201032652	SMP	1	1405.06	597.25	1405.06	597.25	-1	
2201041042	SMP	1	1410.75	599.83	1410.75	599.83	-1	
2201049424	SMP	1	1317.13	596.12	1317.13	596.12	-1	
2201057649	SMP	1	1331.70	590.14	1331.70	590.14	-1	
2201066021	SMP	1	1350.92	596.36	1350.92	596.36	-1	
2201074509	SMP	1	1308.05	599.45	1308.05	599.45	-1	
2201082656	SMP	1	1319.18	603.04	1319.18	603.04	-1	
2201091161	SMP	1	1367.50	601.91	1367.50	601.91	-1	
2201099394	SMP	1	1403.26	579.73	1403.26	579.73	-1	
2201107785	SMP	1	1390.11	591.52	1390.11	591.52	-1	
2201116020	SMP	1	1397.97	582.34	1397.97	582.34	-1	
2201124436	SMP	1	1384.58	575.57	1384.58	575.57	-1	
2201132742	SMP	1	1375.16	568.57	1375.16	568.57	-1	
2201141193	SMP	1	1367.12	566.54	1367.12	566.54	-1	
2201149415	SMP	1	1382.07	562.42	1382.07	562.42	-1	
2201157776	SMP	1	1341.87	555.77	1341.87	555.77	-1	
2201166144	SMP	1	1337.99	564.09	1337.99	564.09	-1	
2201174569	SMP	1	1336.78	561.86	1336.78	561.86	-1	
2201182775	SMP	1	1337.41	558.99	1337.41	558.99	-1	
2201191209	SMP	1	1357.63	554.86	1357.63	554.86	-1	
2201199542	SMP	1	1356.50	552.51	1356.50	552.51	-1	
2201207946	SMP	1	1345.00	547.49	1345.00	547.49	-1	
2201216148	SMP	1	1346.71	548.37	1346.71	548.37	-1	
2201224541	SMP	1	1328.84	551.51	1328.84	551.51	-1	
2201232948	SMP	1	1333.44	550.76	1333.44	550.76	-1	
2201241158	SMP	1	1331.00	547.58	1331.00	547.58	-1	
2201249536	SMP	1	1332.53	548.57	1332.53	548.57	-1	
2201257932	SMP	1	1321.71	543.50	1321.71	543.50	-1	
2201266275	SMP	1	1335.33	614.93	1335.33	614.93	-1	
2201274550	SMP	1	1337.10	572.47	1337.10	572.47	-1	
2201282908	SMP	1	1314.42	579.55	1314.42	579.55	-1	
2201291245	SMP	1	1315.66	600.00	1315.66	600.00	-1	
2201299647	SMP	1	1326.75	583.62	1326.75	583.62	-1	
2201307898	SMP	1	1333.54	570.04	1333.54	570.04	-1	
2201316315	SMP	1	1307.60	552.17	1307.60	552.17	-1	
2201324679	SMP	1	1303.47	565.11	1303.47	565.11	-1	
2201333022	SMP	1	1292.64	557.58	1292.64	557.58	-1	
2201341226	SMP	1	1294.06	548.82	1294.06	548.82	-1	
2201349670	SMP	1	1312.64	579.12	1312.64	579.12	-1	
2201358016	SMP	1	1281.31	542.28	1281.31	542.28	-1	
2201366269	SMP	1	1315.38	545.06	1315.38	545.06	-1	
2201374666	SMP	1	1303.56	552.16	1303.56	552.16	-1	
2201383016	SMP	1	1275.25	558.29	1275.25	558.29	-1	
2201391367	SMP	1	1301.15	552.80	1301.15	552.80	-1	
2201399676	SMP	1	1294.27	548.03	1294.27	548.03	-1	
2201408206	SMP	1	1288.38	542.26	1288.38	542.26	-1	
2201416379	SMP	1	1300.20	546.34	1300.20	546.34	-1	
2201424762	SMP	1	1304.83	548.76	1304.83	548.76	-1	
2201433011	SMP	1	1299.31	548.75	1299.31	548.75	-1	
2201441402	SMP	1	1278.19	542.46	1278.19	542.46	-1	
2201449819	SMP	1	1276.10	547.54	1276.10	547.54	-1	
2201458236	SMP	1	1307.08	548.01	1307.08	548.01	-1	
2201466386	SMP	1	1303.85	548.93	1303.85	548.93	-1	
2201474779	SMP	1	1302.88	539.40	1302.88	539.40	-1	
2201483146	SMP	1	1303.90	534.27	1303.90	534.27	-1	
2201491363	SMP	1	1306.51	533.89	1306.51	533.89	-1	
2201499775	SMP	1	1318.21	534.05	1318.21	534.05	-1	
2201508093	SMP	1	1312.93	530.30	1312.93	530.30	-1	
2201516499	SMP	1	1315.00	536.38	1315.00	536.38	-1	
2201524798	SMP	1	1316.55	527.81	1316.55	527.81	-1	
2201533169	SMP	1	1321.04	534.46	1321.04	534.46	-1	
2201541508	SMP	1	1310.15	536.63	1310.15	536.63	-1	
2201549884	SMP	1	1314.33	550.16	1314.33	550.16	-1	
2201558184	SMP	1	1313.69	530.93	1313.69	530.93	-1	
2201566518	SMP	1	1315.19	542.43	1315.19	542.43	-1	
2201574908	SMP	1	1319.49	539.38	1319.49	539.38	-1	
2201583247	SMP	1	1319.69	540.44	1319.69	540.44	-1	
2201591503	SMP	1	1315.05	535.85	1315.05	535.85	-1	
2201599867	SMP	1	1335.38	550.39	1335.38	550.39	-1	
2201608303	SMP	1	1347.78	670.79	1347.78	670.79	-1	
2201616655	SMP	1	1334.04	678.62	1334.04	678.62	-1	
2201624868	SMP	1	1371.07	668.88	1371.07	668.88	-1	
2201633278	SMP	1	1382.53	761.21	1382.53	761.21	-1	
2201641681	SMP	1	1394.68	732.66	1394.68	732.66	-1	
2201649907	SMP	1	1420.89	763.20	1420.89	763.20	-1	
2201658271	SMP	1	1417.58	750.55	1417.58	750.55	-1	
2201666633	SMP	1	1398.83	756.96	1398.83	756.96	-1	
2201675012	SMP	1	1411.37	755.82	1411.37	755.82	-1	
2201683275	SMP	1	1407.78	747.15	1407.78	747.15	-1	
2201691639	SMP	1	1408.83	744.39	1408.83	744.39	-1	
2201700024	SMP	1	1402.56	712.52	1402.56	712.52	-1	
2201708396	SMP	1	1411.38	753.34	1411.38	753.34	-1	
2201716669	SMP	1	1404.14	756.11	1404.14	756.11	-1	
2201725036	SMP	1	1398.36	750.72	1398.36	750.72	-1	
2201733380	SMP	1	1404.27	748.32	1404.27	748.32	-1	
2201741731	SMP	1	1402.87	750.51	1402.87	750.51	-1	
2201750004	SMP	1	1396.47	750.67	1396.47	750.67	-1	
2201758373	SMP	1	1390.60	749.49	1390.60	749.49	-1	
2201766757	SMP	1	1390.54	744.09	1390.54	744.09	-1	
2201775036	SMP	1	1389.87	744.82	1389.87	744.82	-1	
2201783357	SMP	1	1389.45	745.45	1389.45	745.45	-1	
