## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_176-eye_data.idf
## Date:	19.11.2013 23:56:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10844306888	SMP	1	129.13	650.76	129.13	650.76	-1	
10844315276	SMP	1	46.20	654.46	46.20	654.46	-1	
10844323626	SMP	1	32.88	632.11	32.88	632.11	-1	
10844331902	SMP	1	27.21	643.54	27.21	643.54	-1	
10844340305	SMP	1	16.23	621.21	16.23	621.21	-1	
10844348624	SMP	1	19.36	628.24	19.36	628.24	-1	
10844357013	SMP	1	17.58	636.69	17.58	636.69	-1	
10844365231	SMP	1	0.78	613.96	0.78	613.96	-1	
10844373621	SMP	1	2.32	618.12	2.32	618.12	-1	
10844382012	SMP	1	15.04	633.21	15.04	633.21	-1	
10844390422	SMP	1	-9.15	627.78	-9.15	627.78	-1	
10844398593	SMP	1	-22.21	615.78	-22.21	615.78	-1	
10844407010	SMP	1	-10.30	604.96	-10.30	604.96	-1	
10844415389	SMP	1	-11.82	612.13	-11.82	612.13	-1	
10844423805	SMP	1	-21.37	603.57	-21.37	603.57	-1	
10844432005	SMP	1	-9.58	614.68	-9.58	614.68	-1	
10844440377	SMP	1	27.78	615.79	27.78	615.79	-1	
10844448750	SMP	1	16.54	627.60	16.54	627.60	-1	
10844457148	SMP	1	34.85	602.90	34.85	602.90	-1	
10844465377	SMP	1	5.85	624.78	5.85	624.78	-1	
10844473781	SMP	1	-29.57	608.07	-29.57	608.07	-1	
10844482145	SMP	1	-7.07	618.45	-7.07	618.45	-1	
10844490337	SMP	1	-12.79	603.72	-12.79	603.72	-1	
10844498793	SMP	1	-45.73	601.13	-45.73	601.13	-1	
10844507160	SMP	1	24.85	624.20	24.85	624.20	-1	
10844515519	SMP	1	22.83	618.04	22.83	618.04	-1	
10844523746	SMP	1	79.54	609.80	79.54	609.80	-1	
10844532133	SMP	1	14.04	624.50	14.04	624.50	-1	
10844540494	SMP	1	40.07	632.29	40.07	632.29	-1	
10844548912	SMP	1	72.94	616.36	72.94	616.36	-1	
10844557125	SMP	1	-2.22	614.31	-2.22	614.31	-1	
10844565493	SMP	1	41.13	616.29	41.13	616.29	-1	
10844573985	SMP	1	49.32	617.48	49.32	617.48	-1	
10844582272	SMP	1	49.66	622.03	49.66	622.03	-1	
10844590518	SMP	1	64.35	622.40	64.35	622.40	-1	
10844598868	SMP	1	42.95	621.85	42.95	621.85	-1	
10844615531	SMP	1	54.37	630.28	54.37	630.28	-1	
10844623892	SMP	1	62.31	631.03	62.31	631.03	-1	
10844632289	SMP	1	64.68	624.81	64.68	624.81	-1	
10844640622	SMP	1	55.82	620.94	55.82	620.94	-1	
10844648866	SMP	1	44.09	621.54	44.09	621.54	-1	
10844657255	SMP	1	45.71	620.85	45.71	620.85	-1	
10844665641	SMP	1	42.06	622.14	42.06	622.14	-1	
10844673975	SMP	1	43.82	620.23	43.82	620.23	-1	
10844682249	SMP	1	38.36	622.82	38.36	622.82	-1	
10844690608	SMP	1	45.20	636.23	45.20	636.23	-1	
10844698991	SMP	1	52.45	626.52	52.45	626.52	-1	
10844707418	SMP	1	38.27	617.45	38.27	617.45	-1	
10844715657	SMP	1	40.88	616.62	40.88	616.62	-1	
10844723991	SMP	1	38.97	623.74	38.97	623.74	-1	
10844732359	SMP	1	45.01	628.02	45.01	628.02	-1	
10844740658	SMP	1	41.01	624.61	41.01	624.61	-1	
10844748988	SMP	1	45.81	624.63	45.81	624.63	-1	
10844757381	SMP	1	47.27	628.42	47.27	628.42	-1	
10844765805	SMP	1	39.79	631.27	39.79	631.27	-1	
10844773986	SMP	1	125.33	617.84	125.33	617.84	-1	
10844782377	SMP	1	36.33	620.25	36.33	620.25	-1	
10844790772	SMP	1	37.21	617.69	37.21	617.69	-1	
10844799157	SMP	1	39.28	618.58	39.28	618.58	-1	
10844807379	SMP	1	34.03	623.41	34.03	623.41	-1	
10844815802	SMP	1	32.37	618.84	32.37	618.84	-1	
10844824153	SMP	1	28.65	615.99	28.65	615.99	-1	
10844840786	SMP	1	30.79	615.42	30.79	615.42	-1	
10844849115	SMP	1	23.92	616.81	23.92	616.81	-1	
10844857491	SMP	1	22.49	613.24	22.49	613.24	-1	
10844865762	SMP	1	20.76	610.78	20.76	610.78	-1	
10844874121	SMP	1	17.90	612.60	17.90	612.60	-1	
10844882506	SMP	1	15.48	613.22	15.48	613.22	-1	
10844890847	SMP	1	13.65	610.92	13.65	610.92	-1	
10844899122	SMP	1	11.51	612.72	11.51	612.72	-1	
10844907535	SMP	1	11.17	611.47	11.17	611.47	-1	
10844915927	SMP	1	12.69	612.33	12.69	612.33	-1	
10844924261	SMP	1	9.87	614.05	9.87	614.05	-1	
10844932486	SMP	1	11.73	618.23	11.73	618.23	-1	
10844940940	SMP	1	108.68	613.17	108.68	613.17	-1	
10844949262	SMP	1	-47.72	836.28	-47.72	836.28	-1	
10844957655	SMP	1	7.13	0.00	7.13	0.00	-1	
10844965867	SMP	1	141.16	847.41	141.16	847.41	-1	
10844974272	SMP	1	76.25	1000.86	76.25	1000.86	-1	
10844982638	SMP	1	8.02	0.00	8.02	0.00	-1	
10844990996	SMP	1	7.05	0.00	7.05	0.00	-1	
10844999242	SMP	1	5.32	0.00	5.32	0.00	-1	
10845007628	SMP	1	2.73	0.00	2.73	0.00	-1	
10845015992	SMP	1	1.82	0.00	1.82	0.00	-1	
10845024268	SMP	1	1193.52	394.09	1193.52	394.09	-1	
10845032658	SMP	1	1074.52	-92.86	1074.52	-92.86	-1	
10845041001	SMP	1	1502.39	863.02	1502.39	863.02	-1	
10845049369	SMP	1	1235.22	859.10	1235.22	859.10	-1	
10845057633	SMP	1	1506.55	701.13	1506.55	701.13	-1	
10845066086	SMP	1	1472.49	624.89	1472.49	624.89	-1	
10845074315	SMP	1	1401.91	618.01	1401.91	618.01	-1	
10845082749	SMP	1	1296.79	589.50	1296.79	589.50	-1	
10845090973	SMP	1	1337.43	583.88	1337.43	583.88	-1	
10845099355	SMP	1	1334.86	555.23	1334.86	555.23	-1	
10845107782	SMP	1	1338.60	599.15	1338.60	599.15	-1	
10845116071	SMP	1	1347.17	580.78	1347.17	580.78	-1	
10845124397	SMP	1	1351.27	596.58	1351.27	596.58	-1	
10845132777	SMP	1	1351.00	607.16	1351.00	607.16	-1	
10845141172	SMP	1	1356.25	598.28	1356.25	598.28	-1	
10845149381	SMP	1	1355.85	597.40	1355.85	597.40	-1	
10845157770	SMP	1	1351.40	596.62	1351.40	596.62	-1	
10845166092	SMP	1	1351.61	589.37	1351.61	589.37	-1	
10845174494	SMP	1	1352.37	594.90	1352.37	594.90	-1	
10845182748	SMP	1	1357.24	601.20	1357.24	601.20	-1	
10845191150	SMP	1	1360.45	595.72	1360.45	595.72	-1	
10845199493	SMP	1	1361.94	605.24	1361.94	605.24	-1	
10845207891	SMP	1	1360.86	596.04	1360.86	596.04	-1	
10845216174	SMP	1	1361.95	601.18	1361.95	601.18	-1	
10845224539	SMP	1	1360.42	598.38	1360.42	598.38	-1	
10845232889	SMP	1	1360.27	596.43	1360.27	596.43	-1	
10845241218	SMP	1	1360.55	590.00	1360.55	590.00	-1	
10845249465	SMP	1	1363.58	585.99	1363.58	585.99	-1	
10845257858	SMP	1	1362.71	591.08	1362.71	591.08	-1	
10845266251	SMP	1	1364.73	582.98	1364.73	582.98	-1	
10845274498	SMP	1	1364.58	579.71	1364.58	579.71	-1	
10845282884	SMP	1	1360.86	579.64	1360.86	579.64	-1	
10845291211	SMP	1	1360.62	574.84	1360.62	574.84	-1	
10845299649	SMP	1	1361.22	578.73	1361.22	578.73	-1	
10845307878	SMP	1	1361.65	573.84	1361.65	573.84	-1	
10845316206	SMP	1	1361.44	571.38	1361.44	571.38	-1	
10845324634	SMP	1	1362.51	571.97	1362.51	571.97	-1	
10845333006	SMP	1	1364.06	573.08	1364.06	573.08	-1	
10845341214	SMP	1	1363.77	572.88	1363.77	572.88	-1	
10845349645	SMP	1	1363.67	573.30	1363.67	573.30	-1	
10845357977	SMP	1	1361.66	573.45	1361.66	573.45	-1	
10845366356	SMP	1	1363.23	570.62	1363.23	570.62	-1	
10845374643	SMP	1	1366.19	554.46	1366.19	554.46	-1	
10845382975	SMP	1	1363.25	566.01	1363.25	566.01	-1	
10845391390	SMP	1	1368.89	567.37	1368.89	567.37	-1	
10845399730	SMP	1	1463.32	644.32	1463.32	644.32	-1	
10845408013	SMP	1	1449.23	667.01	1449.23	667.01	-1	
10845416331	SMP	1	1454.98	694.77	1454.98	694.77	-1	
10845425096	SMP	1	1471.93	697.22	1471.93	697.22	-1	
10845433013	SMP	1	1464.78	711.76	1464.78	711.76	-1	
10845441357	SMP	1	1468.53	707.20	1468.53	707.20	-1	
10845449721	SMP	1	1463.30	710.45	1463.30	710.45	-1	
10845458139	SMP	1	1467.26	718.99	1467.26	718.99	-1	
10845466342	SMP	1	1470.27	709.59	1470.27	709.59	-1	
10845474726	SMP	1	1470.35	712.29	1470.35	712.29	-1	
10845483140	SMP	1	1471.61	713.16	1471.61	713.16	-1	
10845491486	SMP	1	1471.77	715.43	1471.77	715.43	-1	
10845499722	SMP	1	1475.44	714.43	1475.44	714.43	-1	
10845508157	SMP	1	1475.34	716.34	1475.34	716.34	-1	
10845516479	SMP	1	1477.06	720.75	1477.06	720.75	-1	
10845524874	SMP	1	1475.32	718.45	1475.32	718.45	-1	
10845533118	SMP	1	1477.36	718.96	1477.36	718.96	-1	
10845541499	SMP	1	1477.25	720.06	1477.25	720.06	-1	
10845549856	SMP	1	1475.91	719.87	1475.91	719.87	-1	
10845558103	SMP	1	1478.95	720.32	1478.95	720.32	-1	
10845566456	SMP	1	1477.02	720.39	1477.02	720.39	-1	
10845574929	SMP	1	1474.79	716.30	1474.79	716.30	-1	
10845583259	SMP	1	1474.72	720.86	1474.72	720.86	-1	
10845591528	SMP	1	1471.92	724.71	1471.92	724.71	-1	
10845599850	SMP	1	1470.23	723.63	1470.23	723.63	-1	
10845608260	SMP	1	1467.22	721.71	1467.22	721.71	-1	
10845616621	SMP	1	1467.98	725.53	1467.98	725.53	-1	
10845625028	SMP	1	1466.90	728.93	1466.90	728.93	-1	
10845633235	SMP	1	1467.09	727.72	1467.09	727.72	-1	
10845641604	SMP	1	1468.35	722.44	1468.35	722.44	-1	
10845649974	SMP	1	1462.81	721.16	1462.81	721.16	-1	
10845658253	SMP	1	1462.24	727.41	1462.24	727.41	-1	
10845666613	SMP	1	1461.43	728.35	1461.43	728.35	-1	
10845674988	SMP	1	1460.75	729.03	1460.75	729.03	-1	
10845683229	SMP	1	1457.44	731.22	1457.44	731.22	-1	
10845691604	SMP	1	1454.67	733.06	1454.67	733.06	-1	
10845700015	SMP	1	1455.94	734.30	1455.94	734.30	-1	
10845708391	SMP	1	1452.29	736.30	1452.29	736.30	-1	
10845716608	SMP	1	1449.62	735.74	1449.62	735.74	-1	
10845725031	SMP	1	1449.08	738.49	1449.08	738.49	-1	
10845733375	SMP	1	1449.53	743.77	1449.53	743.77	-1	
10845741726	SMP	1	1447.60	741.13	1447.60	741.13	-1	
10845750013	SMP	1	1447.63	745.24	1447.63	745.24	-1	
10845758385	SMP	1	1445.03	747.61	1445.03	747.61	-1	
10845766669	SMP	1	1444.13	747.72	1444.13	747.72	-1	
10845775139	SMP	1	1445.37	749.38	1445.37	749.38	-1	
10845783368	SMP	1	1445.68	755.67	1445.68	755.67	-1	
10845791694	SMP	1	1443.85	755.39	1443.85	755.39	-1	
10845800116	SMP	1	1444.91	754.55	1444.91	754.55	-1	
10845808508	SMP	1	1445.16	755.43	1445.16	755.43	-1	
10845816721	SMP	1	1440.78	759.31	1440.78	759.31	-1	
10845825126	SMP	1	1441.59	760.44	1441.59	760.44	-1	
10845833506	SMP	1	1442.08	759.78	1442.08	759.78	-1	
10845841738	SMP	1	1439.63	759.98	1439.63	759.98	-1	
10845850091	SMP	1	1440.94	756.33	1440.94	756.33	-1	
10845858522	SMP	1	1435.93	757.71	1435.93	757.71	-1	
10845866855	SMP	1	1438.06	757.15	1438.06	757.15	-1	
10845875119	SMP	1	1433.87	756.88	1433.87	756.88	-1	
10845883499	SMP	1	1434.76	756.41	1434.76	756.41	-1	
10845891851	SMP	1	1435.47	757.76	1435.47	757.76	-1	
10845900217	SMP	1	1436.34	761.38	1436.34	761.38	-1	
10845908525	SMP	1	1436.53	761.19	1436.53	761.19	-1	
10845916851	SMP	1	1434.47	759.89	1434.47	759.89	-1	
10845925235	SMP	1	1435.76	764.21	1435.76	764.21	-1	
10845933601	SMP	1	1433.94	762.10	1433.94	762.10	-1	
10845941892	SMP	1	1436.50	764.17	1436.50	764.17	-1	
10845950225	SMP	1	1433.78	765.23	1433.78	765.23	-1	
10845958619	SMP	1	1437.76	767.91	1437.76	767.91	-1	
10845966998	SMP	1	1432.69	771.00	1432.69	771.00	-1	
10845975234	SMP	1	1435.20	771.15	1435.20	771.15	-1	
10845983615	SMP	1	1433.35	772.10	1433.35	772.10	-1	
10845992011	SMP	1	1431.58	772.07	1431.58	772.07	-1	
10846000247	SMP	1	1429.92	769.50	1429.92	769.50	-1	
10846008601	SMP	1	1428.48	773.19	1428.48	773.19	-1	
10846016992	SMP	1	1429.00	781.80	1429.00	781.80	-1	
10846025393	SMP	1	1430.62	779.01	1430.62	779.01	-1	
10846033579	SMP	1	1428.21	780.56	1428.21	780.56	-1	
10846041967	SMP	1	1431.39	782.87	1431.39	782.87	-1	
10846050347	SMP	1	1428.96	778.90	1428.96	778.90	-1	
10846058700	SMP	1	1429.87	783.33	1429.87	783.33	-1	
10846066988	SMP	1	1430.51	781.91	1430.51	781.91	-1	
10846075359	SMP	1	1430.38	784.86	1430.38	784.86	-1	
10846083728	SMP	1	1432.04	775.89	1432.04	775.89	-1	
10846092099	SMP	1	1432.60	777.66	1432.60	777.66	-1	
10846100378	SMP	1	1432.60	777.58	1432.60	777.58	-1	
10846108841	SMP	1	1431.68	787.73	1431.68	787.73	-1	
10846117109	SMP	1	1431.54	783.98	1431.54	783.98	-1	
10846125353	SMP	1	1431.89	773.56	1431.89	773.56	-1	
10846133714	SMP	1	1431.32	775.05	1431.32	775.05	-1	
10846142111	SMP	1	1430.26	795.07	1430.26	795.07	-1	
10846150469	SMP	1	1431.25	793.92	1431.25	793.92	-1	
10846158759	SMP	1	1432.08	799.97	1432.08	799.97	-1	
10846167093	SMP	1	1432.53	793.66	1432.53	793.66	-1	
10846175488	SMP	1	1429.76	801.27	1429.76	801.27	-1	
10846183872	SMP	1	1429.66	799.52	1429.66	799.52	-1	
10846192107	SMP	1	1428.73	804.99	1428.73	804.99	-1	
10846200459	SMP	1	1430.76	799.41	1430.76	799.41	-1	
10846208875	SMP	1	1430.31	796.22	1430.31	796.22	-1	
10846217186	SMP	1	1430.34	799.61	1430.34	799.61	-1	
10846225494	SMP	1	1431.89	806.02	1431.89	806.02	-1	
10846233879	SMP	1	1430.83	800.07	1430.83	800.07	-1	
10846242246	SMP	1	1433.02	802.44	1433.02	802.44	-1	
10846250467	SMP	1	1429.93	800.59	1429.93	800.59	-1	
10846258880	SMP	1	1428.83	806.21	1428.83	806.21	-1	
10846267181	SMP	1	1428.75	808.19	1428.75	808.19	-1	
10846275570	SMP	1	1429.54	802.92	1429.54	802.92	-1	
10846283861	SMP	1	1430.24	814.48	1430.24	814.48	-1	
10846292200	SMP	1	1427.32	803.59	1427.32	803.59	-1	
10846300583	SMP	1	1426.68	810.32	1426.68	810.32	-1	
10846309008	SMP	1	1427.38	811.82	1427.38	811.82	-1	
10846317226	SMP	1	1427.39	814.94	1427.39	814.94	-1	
10846325595	SMP	1	1428.85	809.51	1428.85	809.51	-1	
10846333955	SMP	1	1427.15	807.39	1427.15	807.39	-1	
10846342392	SMP	1	1426.07	809.60	1426.07	809.60	-1	
10846350594	SMP	1	1426.21	813.23	1426.21	813.23	-1	
10846358991	SMP	1	1428.35	811.13	1428.35	811.13	-1	
10846367318	SMP	1	1426.11	807.02	1426.11	807.02	-1	
10846375723	SMP	1	1424.67	808.98	1424.67	808.98	-1	
10846383980	SMP	1	1424.48	813.71	1424.48	813.71	-1	
10846392381	SMP	1	1424.41	808.43	1424.41	808.43	-1	
10846400719	SMP	1	1431.67	804.94	1431.67	804.94	-1	
10846409010	SMP	1	1432.94	806.87	1432.94	806.87	-1	
10846417375	SMP	1	1433.56	810.78	1433.56	810.78	-1	
10846425756	SMP	1	1504.54	807.22	1504.54	807.22	-1	
10846434089	SMP	1	1241.11	1229.87	1241.11	1229.87	-1	
10846442369	SMP	1	0.00	0.00	0.00	0.00	-1	
10846450718	SMP	1	0.00	0.00	0.00	0.00	-1	
10846459062	SMP	1	0.00	0.00	0.00	0.00	-1	
10846467501	SMP	1	0.00	0.00	0.00	0.00	-1	
10846475738	SMP	1	0.00	0.00	0.00	0.00	-1	
10846484106	SMP	1	0.00	0.00	0.00	0.00	-1	
10846492458	SMP	1	0.00	0.00	0.00	0.00	-1	
10846500901	SMP	1	0.00	0.00	0.00	0.00	-1	
10846509097	SMP	1	0.00	0.00	0.00	0.00	-1	
10846517470	SMP	1	0.00	0.00	0.00	0.00	-1	
10846525910	SMP	1	0.00	0.00	0.00	0.00	-1	
10846534087	SMP	1	0.00	0.00	0.00	0.00	-1	
10846542473	SMP	1	0.00	0.00	0.00	0.00	-1	
10846550855	SMP	1	0.00	0.00	0.00	0.00	-1	
10846559225	SMP	1	0.00	0.00	0.00	0.00	-1	
10846567450	SMP	1	0.00	0.00	0.00	0.00	-1	
10846575848	SMP	1	0.00	0.00	0.00	0.00	-1	
10846584258	SMP	1	0.00	0.00	0.00	0.00	-1	
10846592588	SMP	1	0.00	0.00	0.00	0.00	-1	
10846600826	SMP	1	0.00	0.00	0.00	0.00	-1	
10846609200	SMP	1	0.00	0.00	0.00	0.00	-1	
10846617589	SMP	1	0.00	0.00	0.00	0.00	-1	
10846626024	SMP	1	0.00	0.00	0.00	0.00	-1	
10846634233	SMP	1	0.00	0.00	0.00	0.00	-1	
10846642581	SMP	1	0.00	0.00	0.00	0.00	-1	
10846650986	SMP	1	0.00	0.00	0.00	0.00	-1	
10846659255	SMP	1	0.00	0.00	0.00	0.00	-1	
10846667555	SMP	1	0.00	0.00	0.00	0.00	-1	
10846675958	SMP	1	0.00	0.00	0.00	0.00	-1	
10846684332	SMP	1	0.00	0.00	0.00	0.00	-1	
10846692585	SMP	1	0.00	0.00	0.00	0.00	-1	
10846700927	SMP	1	0.00	0.00	0.00	0.00	-1	
10846709381	SMP	1	0.00	0.00	0.00	0.00	-1	
10846717731	SMP	1	0.00	0.00	0.00	0.00	-1	
10846726040	SMP	1	0.00	0.00	0.00	0.00	-1	
10846734381	SMP	1	0.00	0.00	0.00	0.00	-1	
10846742754	SMP	1	0.00	0.00	0.00	0.00	-1	
10846751091	SMP	1	0.00	0.00	0.00	0.00	-1	
10846759338	SMP	1	0.00	0.00	0.00	0.00	-1	
10846767647	SMP	1	0.00	0.00	0.00	0.00	-1	
10846776035	SMP	1	0.00	0.00	0.00	0.00	-1	
10846784371	SMP	1	0.00	0.00	0.00	0.00	-1	
10846792741	SMP	1	0.00	0.00	0.00	0.00	-1	
10846801076	SMP	1	0.00	0.00	0.00	0.00	-1	
10846809456	SMP	1	0.00	0.00	0.00	0.00	-1	
10846817723	SMP	1	0.00	0.00	0.00	0.00	-1	
10846826078	SMP	1	0.00	0.00	0.00	0.00	-1	
10846834461	SMP	1	0.00	0.00	0.00	0.00	-1	
10846842792	SMP	1	0.00	0.00	0.00	0.00	-1	
10846851070	SMP	1	0.00	0.00	0.00	0.00	-1	
10847017537	SMP	1	0.00	0.00	0.00	0.00	-1	
10847067335	SMP	1	0.00	0.00	0.00	0.00	-1	
10847117339	SMP	1	0.00	0.00	0.00	0.00	-1	
10847167317	SMP	1	0.00	0.00	0.00	0.00	-1	
10847217387	SMP	1	0.00	0.00	0.00	0.00	-1	
10847267516	SMP	1	0.00	0.00	0.00	0.00	-1	
10847315869	MSG	1	# Message: banana_car.jpg
10847317693	SMP	1	0.00	0.00	0.00	0.00	-1	
10847367453	SMP	1	0.00	0.00	0.00	0.00	-1	
10847417593	SMP	1	0.00	0.00	0.00	0.00	-1	
10847467641	SMP	1	0.00	0.00	0.00	0.00	-1	
10847517634	SMP	1	0.00	0.00	0.00	0.00	-1	
10847567617	SMP	1	0.00	0.00	0.00	0.00	-1	
10847617624	SMP	1	0.00	0.00	0.00	0.00	-1	
10847667540	SMP	1	0.00	0.00	0.00	0.00	-1	
10847717571	SMP	1	0.00	0.00	0.00	0.00	-1	
10847767660	SMP	1	0.00	0.00	0.00	0.00	-1	
10847817645	SMP	1	0.00	0.00	0.00	0.00	-1	
10847890530	SMP	1	1227.30	648.59	1227.30	648.59	-1	
10847898711	SMP	1	1240.53	637.86	1240.53	637.86	-1	
10847907130	SMP	1	1350.36	620.09	1350.36	620.09	-1	
10847932102	SMP	1	1494.54	442.89	1494.54	442.89	-1	
10847940474	SMP	1	1490.53	440.23	1490.53	440.23	-1	
10847948692	SMP	1	1500.89	473.10	1500.89	473.10	-1	
10847957021	SMP	1	1530.11	468.02	1530.11	468.02	-1	
10847965474	SMP	1	1503.39	453.01	1503.39	453.01	-1	
10847973842	SMP	1	1500.56	455.98	1500.56	455.98	-1	
10847982100	SMP	1	1489.97	466.96	1489.97	466.96	-1	
10847990481	SMP	1	1536.89	473.42	1536.89	473.42	-1	
10847998825	SMP	1	1580.79	393.09	1580.79	393.09	-1	
10848007183	SMP	1	1482.14	476.91	1482.14	476.91	-1	
10848015458	SMP	1	1035.52	867.83	1035.52	867.83	-1	
10848023859	SMP	1	1498.61	467.27	1498.61	467.27	-1	
10848032193	SMP	1	1478.77	457.57	1478.77	457.57	-1	
10848040418	SMP	1	1462.59	486.63	1462.59	486.63	-1	
10848048794	SMP	1	1485.09	494.95	1485.09	494.95	-1	
10848057159	SMP	1	1466.28	455.40	1466.28	455.40	-1	
10848065601	SMP	1	1469.29	501.57	1469.29	501.57	-1	
10848073863	SMP	1	1475.95	527.11	1475.95	527.11	-1	
10848082188	SMP	1	1460.44	597.99	1460.44	597.99	-1	
10848090557	SMP	1	1486.90	494.16	1486.90	494.16	-1	
10848098978	SMP	1	1451.95	562.15	1451.95	562.15	-1	
10848107205	SMP	1	1458.91	554.78	1458.91	554.78	-1	
10848115577	SMP	1	1448.18	565.14	1448.18	565.14	-1	
10848123951	SMP	1	1451.43	545.95	1451.43	545.95	-1	
10848132303	SMP	1	1445.03	549.03	1445.03	549.03	-1	
10848140579	SMP	1	1445.60	522.56	1445.60	522.56	-1	
10848148990	SMP	1	1440.64	553.03	1440.64	553.03	-1	
10848157323	SMP	1	1433.86	553.02	1433.86	553.02	-1	
10848165517	SMP	1	1431.21	550.54	1431.21	550.54	-1	
10848173918	SMP	1	1433.95	555.86	1433.95	555.86	-1	
10848182310	SMP	1	1431.22	555.45	1431.22	555.45	-1	
10848190733	SMP	1	1440.03	553.07	1440.03	553.07	-1	
10848198937	SMP	1	1437.81	565.64	1437.81	565.64	-1	
10848207313	SMP	1	1427.01	553.51	1427.01	553.51	-1	
10848215686	SMP	1	1423.56	560.97	1423.56	560.97	-1	
10848224090	SMP	1	1429.75	588.34	1429.75	588.34	-1	
10848232341	SMP	1	1427.53	569.65	1427.53	569.65	-1	
10848240720	SMP	1	1430.43	571.71	1430.43	571.71	-1	
10848249018	SMP	1	1424.96	592.10	1424.96	592.10	-1	
10848257451	SMP	1	1413.76	497.62	1413.76	497.62	-1	
10848265686	SMP	1	1436.94	555.34	1436.94	555.34	-1	
10848274093	SMP	1	1443.45	536.29	1443.45	536.29	-1	
10848282432	SMP	1	1415.02	545.56	1415.02	545.56	-1	
10848290809	SMP	1	1412.29	608.44	1412.29	608.44	-1	
10848299054	SMP	1	1389.11	614.82	1389.11	614.82	-1	
10848307460	SMP	1	1394.57	492.14	1394.57	492.14	-1	
10848315843	SMP	1	1419.75	560.57	1419.75	560.57	-1	
10848324064	SMP	1	1454.26	548.47	1454.26	548.47	-1	
10848332438	SMP	1	1414.23	527.90	1414.23	527.90	-1	
10848340844	SMP	1	1410.76	623.79	1410.76	623.79	-1	
10848349182	SMP	1	1395.02	572.65	1395.02	572.65	-1	
10848357399	SMP	1	1393.54	586.90	1393.54	586.90	-1	
10848365907	SMP	1	1434.44	590.87	1434.44	590.87	-1	
10848374208	SMP	1	1475.34	600.52	1475.34	600.52	-1	
10848382568	SMP	1	1399.18	895.38	1399.18	895.38	-1	
10848390847	SMP	1	1379.48	895.16	1379.48	895.16	-1	
10848399177	SMP	1	1366.02	916.68	1366.02	916.68	-1	
10848407586	SMP	1	1386.48	571.13	1386.48	571.13	-1	
10848415944	SMP	1	1411.45	567.09	1411.45	567.09	-1	
10848424197	SMP	1	1422.92	550.34	1422.92	550.34	-1	
10848432589	SMP	1	1428.83	558.03	1428.83	558.03	-1	
10848441001	SMP	1	1470.04	562.69	1470.04	562.69	-1	
10848449130	SMP	1	1389.23	570.62	1389.23	570.62	-1	
10848457547	SMP	1	1445.71	555.52	1445.71	555.52	-1	
10848466061	SMP	1	1439.31	549.51	1439.31	549.51	-1	
10848474341	SMP	1	1401.69	550.52	1401.69	550.52	-1	
10848482564	SMP	1	1394.19	554.38	1394.19	554.38	-1	
10848490952	SMP	1	1440.89	543.06	1440.89	543.06	-1	
10848499346	SMP	1	1429.09	538.06	1429.09	538.06	-1	
10848507688	SMP	1	1414.95	524.49	1414.95	524.49	-1	
10848515953	SMP	1	1423.47	545.22	1423.47	545.22	-1	
10848524305	SMP	1	1465.89	551.41	1465.89	551.41	-1	
10848532683	SMP	1	1403.22	557.89	1403.22	557.89	-1	
10848541057	SMP	1	1400.70	559.95	1400.70	559.95	-1	
10848549333	SMP	1	1409.73	568.10	1409.73	568.10	-1	
10848566026	SMP	1	1449.40	429.68	1449.40	429.68	-1	
10848574320	SMP	1	1398.50	568.46	1398.50	568.46	-1	
10848582716	SMP	1	1405.31	569.85	1405.31	569.85	-1	
10848591022	SMP	1	1413.05	578.45	1413.05	578.45	-1	
10848599474	SMP	1	1427.90	836.26	1427.90	836.26	-1	
10848607687	SMP	1	1409.99	578.65	1409.99	578.65	-1	
10848616012	SMP	1	1403.72	559.83	1403.72	559.83	-1	
10848624442	SMP	1	1405.93	573.54	1405.93	573.54	-1	
10848632809	SMP	1	1416.78	528.63	1416.78	528.63	-1	
10848641088	SMP	1	1410.81	561.88	1410.81	561.88	-1	
10848649389	SMP	1	1407.84	560.92	1407.84	560.92	-1	
10848657819	SMP	1	1410.03	563.78	1410.03	563.78	-1	
10848666157	SMP	1	1412.51	830.43	1412.51	830.43	-1	
10848674432	SMP	1	1418.91	552.54	1418.91	552.54	-1	
