## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_223-eye_data.idf
## Date:	27.11.2013 22:46:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20806                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16366750367	SMP	1	0.00	0.00	0.00	0.00	-1	
16366758751	SMP	1	0.00	0.00	0.00	0.00	-1	
16366767117	SMP	1	0.00	0.00	0.00	0.00	-1	
16366775384	SMP	1	0.00	0.00	0.00	0.00	-1	
16366783767	SMP	1	0.00	0.00	0.00	0.00	-1	
16366792014	SMP	1	0.00	0.00	0.00	0.00	-1	
16366800415	SMP	1	0.00	0.00	0.00	0.00	-1	
16366975140	SMP	1	0.00	0.00	0.00	0.00	-1	
16367024843	SMP	1	0.00	0.00	0.00	0.00	-1	
16367074954	SMP	1	0.00	0.00	0.00	0.00	-1	
16367125354	SMP	1	0.00	0.00	0.00	0.00	-1	
16367263246	MSG	1	# Message: star_spoon.jpg
16367264617	SMP	1	0.00	0.00	0.00	0.00	-1	
16367272731	SMP	1	0.00	0.00	0.00	0.00	-1	
16367281008	SMP	1	0.00	0.00	0.00	0.00	-1	
16367289361	SMP	1	0.00	0.00	0.00	0.00	-1	
16367297708	SMP	1	0.00	0.00	0.00	0.00	-1	
16367306179	SMP	1	0.00	0.00	0.00	0.00	-1	
16367314343	SMP	1	0.00	0.00	0.00	0.00	-1	
16367322707	SMP	1	0.00	0.00	0.00	0.00	-1	
16367331079	SMP	1	0.00	0.00	0.00	0.00	-1	
16367339351	SMP	1	0.00	0.00	0.00	0.00	-1	
16367347720	SMP	1	0.00	0.00	0.00	0.00	-1	
16367356088	SMP	1	0.00	0.00	0.00	0.00	-1	
16367364454	SMP	1	0.00	0.00	0.00	0.00	-1	
16367372712	SMP	1	0.00	0.00	0.00	0.00	-1	
16367381109	SMP	1	0.00	0.00	0.00	0.00	-1	
16367389502	SMP	1	0.00	0.00	0.00	0.00	-1	
16367397871	SMP	1	0.00	0.00	0.00	0.00	-1	
16367406091	SMP	1	0.00	0.00	0.00	0.00	-1	
16367414444	SMP	1	0.00	0.00	0.00	0.00	-1	
16367422888	SMP	1	0.00	0.00	0.00	0.00	-1	
16367431050	SMP	1	0.00	0.00	0.00	0.00	-1	
16367439451	SMP	1	0.00	0.00	0.00	0.00	-1	
16367447914	SMP	1	0.00	0.00	0.00	0.00	-1	
16367456156	SMP	1	0.00	0.00	0.00	0.00	-1	
16367464470	SMP	1	0.00	0.00	0.00	0.00	-1	
16367472872	SMP	1	0.00	0.00	0.00	0.00	-1	
16367481209	SMP	1	0.00	0.00	0.00	0.00	-1	
16367489598	SMP	1	0.00	0.00	0.00	0.00	-1	
16367497870	SMP	1	0.00	0.00	0.00	0.00	-1	
16367506300	SMP	1	0.00	0.00	0.00	0.00	-1	
16367514565	SMP	1	0.00	0.00	0.00	0.00	-1	
16367522953	SMP	1	0.00	0.00	0.00	0.00	-1	
16367531218	SMP	1	0.00	0.00	0.00	0.00	-1	
16367539573	SMP	1	0.00	0.00	0.00	0.00	-1	
16367547962	SMP	1	0.00	0.00	0.00	0.00	-1	
16367556326	SMP	1	0.00	0.00	0.00	0.00	-1	
16367564574	SMP	1	0.00	0.00	0.00	0.00	-1	
16367572947	SMP	1	0.00	0.00	0.00	0.00	-1	
16367581378	SMP	1	0.00	0.00	0.00	0.00	-1	
16367747620	SMP	1	0.00	0.00	0.00	0.00	-1	
16367797394	SMP	1	0.00	0.00	0.00	0.00	-1	
16367847448	SMP	1	0.00	0.00	0.00	0.00	-1	
16367897779	SMP	1	0.00	0.00	0.00	0.00	-1	
16367947583	SMP	1	0.00	0.00	0.00	0.00	-1	
16367997550	SMP	1	0.00	0.00	0.00	0.00	-1	
16368047570	SMP	1	0.00	0.00	0.00	0.00	-1	
16368097543	SMP	1	0.00	0.00	0.00	0.00	-1	
16368147591	SMP	1	0.00	0.00	0.00	0.00	-1	
16368197660	SMP	1	0.00	0.00	0.00	0.00	-1	
16368247673	SMP	1	0.00	0.00	0.00	0.00	-1	
16368297708	SMP	1	0.00	0.00	0.00	0.00	-1	
16368347729	SMP	1	0.00	0.00	0.00	0.00	-1	
16368397673	SMP	1	0.00	0.00	0.00	0.00	-1	
16368447795	SMP	1	0.00	0.00	0.00	0.00	-1	
16368497829	SMP	1	0.00	0.00	0.00	0.00	-1	
16368547817	SMP	1	0.00	0.00	0.00	0.00	-1	
16368597826	SMP	1	0.00	0.00	0.00	0.00	-1	
16368647885	SMP	1	0.00	0.00	0.00	0.00	-1	
16368697961	SMP	1	0.00	0.00	0.00	0.00	-1	
16368747917	SMP	1	0.00	0.00	0.00	0.00	-1	
16368797938	SMP	1	0.00	0.00	0.00	0.00	-1	
16368847910	SMP	1	0.00	0.00	0.00	0.00	-1	
16368897930	SMP	1	0.00	0.00	0.00	0.00	-1	
16368948054	SMP	1	0.00	0.00	0.00	0.00	-1	
16368998045	SMP	1	0.00	0.00	0.00	0.00	-1	
16369048021	SMP	1	0.00	0.00	0.00	0.00	-1	
16369098122	SMP	1	0.00	0.00	0.00	0.00	-1	
16369148192	SMP	1	0.00	0.00	0.00	0.00	-1	
16369198238	SMP	1	0.00	0.00	0.00	0.00	-1	
16369248154	SMP	1	0.00	0.00	0.00	0.00	-1	
16369298129	SMP	1	0.00	0.00	0.00	0.00	-1	
16369348202	SMP	1	0.00	0.00	0.00	0.00	-1	
16369398324	SMP	1	0.00	0.00	0.00	0.00	-1	
16369448358	SMP	1	0.00	0.00	0.00	0.00	-1	
16369498510	SMP	1	0.00	0.00	0.00	0.00	-1	
16369548295	SMP	1	0.00	0.00	0.00	0.00	-1	
16369598293	SMP	1	0.00	0.00	0.00	0.00	-1	
16369648418	SMP	1	0.00	0.00	0.00	0.00	-1	
16369698388	SMP	1	0.00	0.00	0.00	0.00	-1	
16369748380	SMP	1	0.00	0.00	0.00	0.00	-1	
16369798478	SMP	1	0.00	0.00	0.00	0.00	-1	
16369848454	SMP	1	0.00	0.00	0.00	0.00	-1	
16369898600	SMP	1	0.00	0.00	0.00	0.00	-1	
16369948519	SMP	1	0.00	0.00	0.00	0.00	-1	
16369998518	SMP	1	0.00	0.00	0.00	0.00	-1	
16370048501	SMP	1	0.00	0.00	0.00	0.00	-1	
16370098532	SMP	1	0.00	0.00	0.00	0.00	-1	
16370148616	SMP	1	0.00	0.00	0.00	0.00	-1	
16370198655	SMP	1	0.00	0.00	0.00	0.00	-1	
16370248601	SMP	1	0.00	0.00	0.00	0.00	-1	
16370298726	SMP	1	0.00	0.00	0.00	0.00	-1	
16370348751	SMP	1	0.00	0.00	0.00	0.00	-1	
16370398716	SMP	1	0.00	0.00	0.00	0.00	-1	
16370448729	SMP	1	0.00	0.00	0.00	0.00	-1	
16370498741	SMP	1	0.00	0.00	0.00	0.00	-1	
16370548751	SMP	1	0.00	0.00	0.00	0.00	-1	
16370598750	SMP	1	0.00	0.00	0.00	0.00	-1	
16370648823	SMP	1	0.00	0.00	0.00	0.00	-1	
16370698923	SMP	1	0.00	0.00	0.00	0.00	-1	
16370748878	SMP	1	0.00	0.00	0.00	0.00	-1	
16370798879	SMP	1	0.00	0.00	0.00	0.00	-1	
16370848810	SMP	1	0.00	0.00	0.00	0.00	-1	
16370898971	SMP	1	0.00	0.00	0.00	0.00	-1	
16370949051	SMP	1	0.00	0.00	0.00	0.00	-1	
16370999019	SMP	1	0.00	0.00	0.00	0.00	-1	
16371048963	SMP	1	0.00	0.00	0.00	0.00	-1	
16371099145	SMP	1	0.00	0.00	0.00	0.00	-1	
16371149163	SMP	1	0.00	0.00	0.00	0.00	-1	
16371199106	SMP	1	0.00	0.00	0.00	0.00	-1	
16371249084	SMP	1	0.00	0.00	0.00	0.00	-1	
16371299095	SMP	1	0.00	0.00	0.00	0.00	-1	
16371349088	SMP	1	0.00	0.00	0.00	0.00	-1	
16371399302	SMP	1	0.00	0.00	0.00	0.00	-1	
16371449205	SMP	1	0.00	0.00	0.00	0.00	-1	
16371499234	SMP	1	0.00	0.00	0.00	0.00	-1	
16371549223	SMP	1	0.00	0.00	0.00	0.00	-1	
16371599244	SMP	1	0.00	0.00	0.00	0.00	-1	
16371649317	SMP	1	0.00	0.00	0.00	0.00	-1	
16371699359	SMP	1	0.00	0.00	0.00	0.00	-1	
16371749321	SMP	1	0.00	0.00	0.00	0.00	-1	
16371799392	SMP	1	0.00	0.00	0.00	0.00	-1	
16371849436	SMP	1	0.00	0.00	0.00	0.00	-1	
16371899465	SMP	1	0.00	0.00	0.00	0.00	-1	
16371949460	SMP	1	0.00	0.00	0.00	0.00	-1	
16371999463	SMP	1	0.00	0.00	0.00	0.00	-1	
16372049478	SMP	1	0.00	0.00	0.00	0.00	-1	
16372099642	SMP	1	0.00	0.00	0.00	0.00	-1	
16372149559	SMP	1	0.00	0.00	0.00	0.00	-1	
16372199594	SMP	1	0.00	0.00	0.00	0.00	-1	
16372249579	SMP	1	0.00	0.00	0.00	0.00	-1	
16372299636	SMP	1	0.00	0.00	0.00	0.00	-1	
16372349568	SMP	1	0.00	0.00	0.00	0.00	-1	
16372399717	SMP	1	0.00	0.00	0.00	0.00	-1	
16372449721	SMP	1	0.00	0.00	0.00	0.00	-1	
16372499698	SMP	1	0.00	0.00	0.00	0.00	-1	
16372549726	SMP	1	0.00	0.00	0.00	0.00	-1	
16372599818	SMP	1	0.00	0.00	0.00	0.00	-1	
16372649840	SMP	1	0.00	0.00	0.00	0.00	-1	
16372699851	SMP	1	0.00	0.00	0.00	0.00	-1	
16372749896	SMP	1	0.00	0.00	0.00	0.00	-1	
16372799841	SMP	1	0.00	0.00	0.00	0.00	-1	
16372849803	SMP	1	0.00	0.00	0.00	0.00	-1	
16372899937	SMP	1	0.00	0.00	0.00	0.00	-1	
16372949965	SMP	1	0.00	0.00	0.00	0.00	-1	
16372999963	SMP	1	0.00	0.00	0.00	0.00	-1	
16373049938	SMP	1	0.00	0.00	0.00	0.00	-1	
16373100088	SMP	1	0.00	0.00	0.00	0.00	-1	
16373150085	SMP	1	0.00	0.00	0.00	0.00	-1	
16373200058	SMP	1	0.00	0.00	0.00	0.00	-1	
16373250061	SMP	1	0.00	0.00	0.00	0.00	-1	
16373300067	SMP	1	0.00	0.00	0.00	0.00	-1	
16373350112	SMP	1	0.00	0.00	0.00	0.00	-1	
16373400215	SMP	1	0.00	0.00	0.00	0.00	-1	
16373450253	SMP	1	0.00	0.00	0.00	0.00	-1	
16373500197	SMP	1	0.00	0.00	0.00	0.00	-1	
16373550205	SMP	1	0.00	0.00	0.00	0.00	-1	
16373600287	SMP	1	0.00	0.00	0.00	0.00	-1	
16373650309	SMP	1	0.00	0.00	0.00	0.00	-1	
16373700230	SMP	1	0.00	0.00	0.00	0.00	-1	
16373750318	SMP	1	0.00	0.00	0.00	0.00	-1	
16373800319	SMP	1	0.00	0.00	0.00	0.00	-1	
16373850452	SMP	1	0.00	0.00	0.00	0.00	-1	
16373900430	SMP	1	0.00	0.00	0.00	0.00	-1	
16373950448	SMP	1	0.00	0.00	0.00	0.00	-1	
16374000397	SMP	1	0.00	0.00	0.00	0.00	-1	
16374050442	SMP	1	0.00	0.00	0.00	0.00	-1	
16374100511	SMP	1	0.00	0.00	0.00	0.00	-1	
16374150565	SMP	1	0.00	0.00	0.00	0.00	-1	
16374200544	SMP	1	0.00	0.00	0.00	0.00	-1	
16374250525	SMP	1	0.00	0.00	0.00	0.00	-1	
16374263580	MSG	1	# Message: banana_car.jpg
16374300600	SMP	1	0.00	0.00	0.00	0.00	-1	
16374350614	SMP	1	0.00	0.00	0.00	0.00	-1	
16374400636	SMP	1	0.00	0.00	0.00	0.00	-1	
16374450624	SMP	1	0.00	0.00	0.00	0.00	-1	
16374500651	SMP	1	0.00	0.00	0.00	0.00	-1	
16374550858	SMP	1	0.00	0.00	0.00	0.00	-1	
16374600759	SMP	1	0.00	0.00	0.00	0.00	-1	
16374650761	SMP	1	0.00	0.00	0.00	0.00	-1	
16374700789	SMP	1	0.00	0.00	0.00	0.00	-1	
16374750769	SMP	1	0.00	0.00	0.00	0.00	-1	
16374800787	SMP	1	0.00	0.00	0.00	0.00	-1	
16374850887	SMP	1	0.00	0.00	0.00	0.00	-1	
16374900878	SMP	1	0.00	0.00	0.00	0.00	-1	
16374950920	SMP	1	0.00	0.00	0.00	0.00	-1	
16375000878	SMP	1	0.00	0.00	0.00	0.00	-1	
16375050892	SMP	1	0.00	0.00	0.00	0.00	-1	
16375100983	SMP	1	0.00	0.00	0.00	0.00	-1	
16375151043	SMP	1	0.00	0.00	0.00	0.00	-1	
16375200993	SMP	1	0.00	0.00	0.00	0.00	-1	
16375250997	SMP	1	0.00	0.00	0.00	0.00	-1	
16375301014	SMP	1	0.00	0.00	0.00	0.00	-1	
16375351234	SMP	1	0.00	0.00	0.00	0.00	-1	
16375401136	SMP	1	0.00	0.00	0.00	0.00	-1	
16375451125	SMP	1	0.00	0.00	0.00	0.00	-1	
16375501150	SMP	1	0.00	0.00	0.00	0.00	-1	
16375551174	SMP	1	0.00	0.00	0.00	0.00	-1	
16375601239	SMP	1	0.00	0.00	0.00	0.00	-1	
16375651297	SMP	1	0.00	0.00	0.00	0.00	-1	
16375701212	SMP	1	0.00	0.00	0.00	0.00	-1	
16375751273	SMP	1	0.00	0.00	0.00	0.00	-1	
16375801356	SMP	1	0.00	0.00	0.00	0.00	-1	
16375851362	SMP	1	0.00	0.00	0.00	0.00	-1	
16375901348	SMP	1	0.00	0.00	0.00	0.00	-1	
16375951382	SMP	1	0.00	0.00	0.00	0.00	-1	
16376001383	SMP	1	0.00	0.00	0.00	0.00	-1	
16376051455	SMP	1	0.00	0.00	0.00	0.00	-1	
16376101475	SMP	1	0.00	0.00	0.00	0.00	-1	
16376151470	SMP	1	0.00	0.00	0.00	0.00	-1	
16376201502	SMP	1	0.00	0.00	0.00	0.00	-1	
16376251481	SMP	1	0.00	0.00	0.00	0.00	-1	
16376301536	SMP	1	0.00	0.00	0.00	0.00	-1	
16376351603	SMP	1	0.00	0.00	0.00	0.00	-1	
16376401618	SMP	1	0.00	0.00	0.00	0.00	-1	
16376451600	SMP	1	0.00	0.00	0.00	0.00	-1	
16376524617	SMP	1	0.00	0.00	0.00	0.00	-1	
16376532609	SMP	1	0.00	0.00	0.00	0.00	-1	
16376541033	SMP	1	1513.31	645.35	1513.31	645.35	-1	
16376549359	SMP	1	1074.68	961.37	1074.68	961.37	-1	
16376557691	SMP	1	1512.76	651.68	1512.76	651.68	-1	
16376565960	SMP	1	1326.74	433.05	1326.74	433.05	-1	
16376574366	SMP	1	1482.51	654.78	1482.51	654.78	-1	
16376582991	SMP	1	1494.91	606.35	1494.91	606.35	-1	
16376591023	SMP	1	1440.35	604.84	1440.35	604.84	-1	
16376599363	SMP	1	1434.13	588.77	1434.13	588.77	-1	
16376607750	SMP	1	1438.21	466.41	1438.21	466.41	-1	
16376616117	SMP	1	1491.49	681.94	1491.49	681.94	-1	
16376624396	SMP	1	1501.74	646.58	1501.74	646.58	-1	
16376632748	SMP	1	1492.12	671.25	1492.12	671.25	-1	
16376641076	SMP	1	1579.06	636.44	1579.06	636.44	-1	
16376649480	SMP	1	1478.50	514.90	1478.50	514.90	-1	
16376657733	SMP	1	1348.83	586.17	1348.83	586.17	-1	
16376666129	SMP	1	1431.18	488.70	1431.18	488.70	-1	
16376674514	SMP	1	1450.79	549.85	1450.79	549.85	-1	
16376682882	SMP	1	1428.72	517.02	1428.72	517.02	-1	
16376691104	SMP	1	1453.96	502.11	1453.96	502.11	-1	
16376699503	SMP	1	1421.57	519.42	1421.57	519.42	-1	
16376707886	SMP	1	1451.64	529.33	1451.64	529.33	-1	
16376716072	SMP	1	1401.77	532.00	1401.77	532.00	-1	
16376724492	SMP	1	1401.54	588.91	1401.54	588.91	-1	
16376732863	SMP	1	1409.65	543.13	1409.65	543.13	-1	
16376741225	SMP	1	1410.73	574.79	1410.73	574.79	-1	
16376749501	SMP	1	1395.81	537.01	1395.81	537.01	-1	
16376757864	SMP	1	1398.64	548.30	1398.64	548.30	-1	
16376766241	SMP	1	1402.16	531.11	1402.16	531.11	-1	
16376774820	SMP	1	1384.31	550.08	1384.31	550.08	-1	
16376782906	SMP	1	1411.12	557.85	1411.12	557.85	-1	
16376791248	SMP	1	1385.78	509.57	1385.78	509.57	-1	
16376799602	SMP	1	1366.10	525.66	1366.10	525.66	-1	
16376807988	SMP	1	1413.59	490.27	1413.59	490.27	-1	
16376816226	SMP	1	1346.50	566.28	1346.50	566.28	-1	
16376824826	SMP	1	1369.33	503.76	1369.33	503.76	-1	
16376833033	SMP	1	1388.30	572.03	1388.30	572.03	-1	
16376841238	SMP	1	1369.00	561.88	1369.00	561.88	-1	
16376849599	SMP	1	1389.60	533.03	1389.60	533.03	-1	
16376857989	SMP	1	1411.84	577.53	1411.84	577.53	-1	
16376866390	SMP	1	1399.94	617.22	1399.94	617.22	-1	
16376874630	SMP	1	1372.44	606.73	1372.44	606.73	-1	
16376882985	SMP	1	1381.36	619.51	1381.36	619.51	-1	
16376891324	SMP	1	1384.54	596.83	1384.54	596.83	-1	
16376899738	SMP	1	1373.65	613.29	1373.65	613.29	-1	
16376907975	SMP	1	1392.94	639.37	1392.94	639.37	-1	
16376916392	SMP	1	1384.02	549.02	1384.02	549.02	-1	
16376924729	SMP	1	1455.18	582.08	1455.18	582.08	-1	
16376933127	SMP	1	1405.60	617.17	1405.60	617.17	-1	
16376941385	SMP	1	1349.14	602.03	1349.14	602.03	-1	
16376949748	SMP	1	1335.18	612.44	1335.18	612.44	-1	
16376958095	SMP	1	1336.85	557.41	1336.85	557.41	-1	
16376966491	SMP	1	1322.84	593.99	1322.84	593.99	-1	
16376974866	SMP	1	1357.44	636.42	1357.44	636.42	-1	
16376983105	SMP	1	1333.46	613.53	1333.46	613.53	-1	
16376991508	SMP	1	1360.00	603.22	1360.00	603.22	-1	
16376999741	SMP	1	1352.13	614.08	1352.13	614.08	-1	
16377008112	SMP	1	1337.18	601.82	1337.18	601.82	-1	
16377016500	SMP	1	1341.89	583.32	1341.89	583.32	-1	
16377024952	SMP	1	1348.41	616.44	1348.41	616.44	-1	
16377033137	SMP	1	1350.23	617.74	1350.23	617.74	-1	
16377041443	SMP	1	1291.93	609.96	1291.93	609.96	-1	
16377049847	SMP	1	1342.32	620.38	1342.32	620.38	-1	
16377058239	SMP	1	1352.98	613.88	1352.98	613.88	-1	
16377066484	SMP	1	1351.23	559.80	1351.23	559.80	-1	
16377074955	SMP	1	1346.59	624.14	1346.59	624.14	-1	
16377083264	SMP	1	1341.19	619.62	1341.19	619.62	-1	
16377091602	SMP	1	1349.09	612.59	1349.09	612.59	-1	
16377099902	SMP	1	1317.88	620.42	1317.88	620.42	-1	
16377108248	SMP	1	1303.58	616.76	1303.58	616.76	-1	
16377116595	SMP	1	1315.63	628.07	1315.63	628.07	-1	
16377124864	SMP	1	1357.19	595.46	1357.19	595.46	-1	
16377133246	SMP	1	1346.53	600.18	1346.53	600.18	-1	
16377141603	SMP	1	1326.57	645.64	1326.57	645.64	-1	
16377150030	SMP	1	1327.97	618.42	1327.97	618.42	-1	
16377158241	SMP	1	1334.49	603.42	1334.49	603.42	-1	
16377166616	SMP	1	1366.31	434.51	1366.31	434.51	-1	
16377174949	SMP	1	1265.21	591.73	1265.21	591.73	-1	
16377183396	SMP	1	1140.43	648.53	1140.43	648.53	-1	
16377191692	SMP	1	1070.16	637.12	1070.16	637.12	-1	
16377199972	SMP	1	959.74	638.40	959.74	638.40	-1	
16377208365	SMP	1	829.65	625.57	829.65	625.57	-1	
16377216726	SMP	1	700.62	631.39	700.62	631.39	-1	
16377225020	SMP	1	606.49	615.37	606.49	615.37	-1	
16377233376	SMP	1	464.03	634.48	464.03	634.48	-1	
16377241677	SMP	1	533.70	478.01	533.70	478.01	-1	
16377250061	SMP	1	435.90	559.63	435.90	559.63	-1	
16377258373	SMP	1	333.68	577.28	333.68	577.28	-1	
16377266753	SMP	1	320.61	579.34	320.61	579.34	-1	
16377275091	SMP	1	321.27	573.21	321.27	573.21	-1	
16377283380	SMP	1	331.75	570.67	331.75	570.67	-1	
16377291718	SMP	1	332.12	550.24	332.12	550.24	-1	
16377300091	SMP	1	270.91	561.27	270.91	561.27	-1	
16377308502	SMP	1	321.45	566.89	321.45	566.89	-1	
16377316734	SMP	1	276.86	576.54	276.86	576.54	-1	
16377325091	SMP	1	267.41	564.72	267.41	564.72	-1	
16377341893	SMP	1	275.20	564.32	275.20	564.32	-1	
16377350052	SMP	1	278.40	573.78	278.40	573.78	-1	
16377358488	SMP	1	274.04	580.58	274.04	580.58	-1	
16377366794	SMP	1	282.99	592.02	282.99	592.02	-1	
16377375104	SMP	1	274.24	592.33	274.24	592.33	-1	
16377383477	SMP	1	284.79	608.61	284.79	608.61	-1	
16377391861	SMP	1	283.10	614.91	283.10	614.91	-1	
16377400237	SMP	1	273.94	597.54	273.94	597.54	-1	
16377408492	SMP	1	273.89	581.95	273.89	581.95	-1	
16377416861	SMP	1	269.67	591.81	269.67	591.81	-1	
16377425250	SMP	1	258.10	609.23	258.10	609.23	-1	
16377433613	SMP	1	277.42	614.17	277.42	614.17	-1	
16377441831	SMP	1	278.20	609.07	278.20	609.07	-1	
16377450210	SMP	1	271.26	613.16	271.26	613.16	-1	
16377458587	SMP	1	258.87	605.83	258.87	605.83	-1	
16377466979	SMP	1	258.09	604.75	258.09	604.75	-1	
16377475208	SMP	1	244.71	603.14	244.71	603.14	-1	
16377483612	SMP	1	262.92	606.40	262.92	606.40	-1	
16377491927	SMP	1	269.01	586.31	269.01	586.31	-1	
16377500394	SMP	1	256.83	592.47	256.83	592.47	-1	
16377508604	SMP	1	234.12	598.76	234.12	598.76	-1	
16377516966	SMP	1	254.80	604.11	254.80	604.11	-1	
16377525331	SMP	1	252.17	586.69	252.17	586.69	-1	
16377533580	SMP	1	257.23	595.02	257.23	595.02	-1	
16377542032	SMP	1	310.08	542.78	310.08	542.78	-1	
16377550386	SMP	1	332.76	519.46	332.76	519.46	-1	
16377558759	SMP	1	351.71	509.01	351.71	509.01	-1	
16377566955	SMP	1	244.69	477.34	244.69	477.34	-1	
16377575323	SMP	1	409.57	316.24	409.57	316.24	-1	
16377583755	SMP	1	445.95	528.18	445.95	528.18	-1	
16377592088	SMP	1	612.46	281.09	612.46	281.09	-1	
16377600330	SMP	1	595.16	341.26	595.16	341.26	-1	
16377608715	SMP	1	227.60	323.68	227.60	323.68	-1	
16377617040	SMP	1	577.54	385.27	577.54	385.27	-1	
16377625474	SMP	1	565.57	412.59	565.57	412.59	-1	
16377633753	SMP	1	406.01	507.92	406.01	507.92	-1	
16377642076	SMP	1	588.84	291.92	588.84	291.92	-1	
16377650461	SMP	1	377.90	481.85	377.90	481.85	-1	
16377667129	SMP	1	362.64	467.04	362.64	467.04	-1	
16377675463	SMP	1	683.47	218.06	683.47	218.06	-1	
16377683854	SMP	1	406.86	454.53	406.86	454.53	-1	
16377692084	SMP	1	407.14	469.60	407.14	469.60	-1	
16377700451	SMP	1	595.23	196.08	595.23	196.08	-1	
16377708878	SMP	1	407.84	527.36	407.84	527.36	-1	
16377717194	SMP	1	356.90	498.16	356.90	498.16	-1	
16377725453	SMP	1	427.16	442.79	427.16	442.79	-1	
16377733793	SMP	1	357.69	450.59	357.69	450.59	-1	
16377742247	SMP	1	351.10	479.38	351.10	479.38	-1	
16377750594	SMP	1	518.66	470.57	518.66	470.57	-1	
16377758862	SMP	1	383.90	505.48	383.90	505.48	-1	
16377767221	SMP	1	354.15	520.68	354.15	520.68	-1	
16377775575	SMP	1	371.79	469.17	371.79	469.17	-1	
16377783853	SMP	1	337.08	536.33	337.08	536.33	-1	
16377792250	SMP	1	452.93	480.23	452.93	480.23	-1	
16377800587	SMP	1	575.90	193.33	575.90	193.33	-1	
16377808959	SMP	1	415.97	407.56	415.97	407.56	-1	
16377817244	SMP	1	755.54	224.40	755.54	224.40	-1	
16377825592	SMP	1	0.00	0.00	0.00	0.00	-1	
16377833982	SMP	1	230.73	436.51	230.73	436.51	-1	
16377842359	SMP	1	320.09	490.44	320.09	490.44	-1	
16377850581	SMP	1	407.43	479.40	407.43	479.40	-1	
16377858960	SMP	1	347.36	516.13	347.36	516.13	-1	
16377867328	SMP	1	309.13	394.06	309.13	394.06	-1	
16377875729	SMP	1	342.60	412.00	342.60	412.00	-1	
16377883973	SMP	1	329.14	513.02	329.14	513.02	-1	
16377892359	SMP	1	324.53	502.23	324.53	502.23	-1	
16377900748	SMP	1	293.41	505.17	293.41	505.17	-1	
16377909115	SMP	1	319.69	516.21	319.69	516.21	-1	
16377917335	SMP	1	304.13	421.49	304.13	421.49	-1	
16377925699	SMP	1	316.95	513.66	316.95	513.66	-1	
16377934051	SMP	1	321.77	514.38	321.77	514.38	-1	
16377942304	SMP	1	319.95	467.48	319.95	467.48	-1	
16377950705	SMP	1	316.65	467.98	316.65	467.98	-1	
16377959113	SMP	1	327.52	375.32	327.52	375.32	-1	
16377967461	SMP	1	304.57	455.25	304.57	455.25	-1	
16377975719	SMP	1	420.89	379.73	420.89	379.73	-1	
16377984068	SMP	1	325.34	443.12	325.34	443.12	-1	
16377992443	SMP	1	321.74	365.87	321.74	365.87	-1	
16378000827	SMP	1	324.03	502.55	324.03	502.55	-1	
16378009086	SMP	1	407.38	532.70	407.38	532.70	-1	
16378017460	SMP	1	344.10	463.55	344.10	463.55	-1	
16378025926	SMP	1	406.96	382.92	406.96	382.92	-1	
16378034229	SMP	1	322.49	467.75	322.49	467.75	-1	
16378042454	SMP	1	358.23	474.88	358.23	474.88	-1	
16378050842	SMP	1	342.41	440.66	342.41	440.66	-1	
16378059229	SMP	1	333.37	479.01	333.37	479.01	-1	
16378067595	SMP	1	339.71	462.74	339.71	462.74	-1	
16378075837	SMP	1	336.04	469.50	336.04	469.50	-1	
16378084223	SMP	1	354.77	465.12	354.77	465.12	-1	
16378092584	SMP	1	352.66	469.46	352.66	469.46	-1	
16378100819	SMP	1	405.07	385.17	405.07	385.17	-1	
16378109244	SMP	1	367.27	411.62	367.27	411.62	-1	
16378117558	SMP	1	348.14	420.15	348.14	420.15	-1	
16378125963	SMP	1	355.77	436.89	355.77	436.89	-1	
16378134209	SMP	1	354.75	452.96	354.75	452.96	-1	
16378142615	SMP	1	354.26	423.58	354.26	423.58	-1	
16378150954	SMP	1	353.23	432.08	353.23	432.08	-1	
16378159350	SMP	1	359.48	431.69	359.48	431.69	-1	
16378167627	SMP	1	336.98	420.06	336.98	420.06	-1	
16378175906	SMP	1	360.40	448.02	360.40	448.02	-1	
16378184497	SMP	1	412.73	424.33	412.73	424.33	-1	
16378192740	SMP	1	378.14	405.67	378.14	405.67	-1	
16378200957	SMP	1	344.53	343.45	344.53	343.45	-1	
