## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_196-eye_data.idf
## Date:	22.11.2013 22:42:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15727922092	SMP	1	255.17	497.96	255.17	497.96	-1	
15727930327	SMP	1	254.16	500.79	254.16	500.79	-1	
15727938652	SMP	1	258.32	502.07	258.32	502.07	-1	
15727947115	SMP	1	262.14	506.03	262.14	506.03	-1	
15727955350	SMP	1	263.80	505.64	263.80	505.64	-1	
15727963696	SMP	1	262.17	506.88	262.17	506.88	-1	
15727972067	SMP	1	265.99	505.80	265.99	505.80	-1	
15727980442	SMP	1	265.29	500.88	265.29	500.88	-1	
15727988688	SMP	1	268.05	498.91	268.05	498.91	-1	
15727997115	SMP	1	270.68	498.12	270.68	498.12	-1	
15728005473	SMP	1	271.93	496.22	271.93	496.22	-1	
15728013771	SMP	1	272.71	487.31	272.71	487.31	-1	
15728022094	SMP	1	271.74	500.63	271.74	500.63	-1	
15728030465	SMP	1	269.57	503.11	269.57	503.11	-1	
15728038845	SMP	1	280.60	495.98	280.60	495.98	-1	
15728047219	SMP	1	420.13	502.51	420.13	502.51	-1	
15728055439	SMP	1	575.12	511.46	575.12	511.46	-1	
15728063812	SMP	1	721.27	545.14	721.27	545.14	-1	
15728072219	SMP	1	842.73	530.42	842.73	530.42	-1	
15728080430	SMP	1	960.99	564.65	960.99	564.65	-1	
15728088850	SMP	1	1063.16	551.10	1063.16	551.10	-1	
15728097155	SMP	1	1190.08	574.25	1190.08	574.25	-1	
15728105577	SMP	1	1228.45	598.48	1228.45	598.48	-1	
15728113838	SMP	1	1227.53	596.36	1227.53	596.36	-1	
15728122182	SMP	1	1233.07	606.41	1233.07	606.41	-1	
15728130585	SMP	1	1235.49	609.55	1235.49	609.55	-1	
15728138917	SMP	1	1230.11	592.08	1230.11	592.08	-1	
15728147209	SMP	1	1232.63	606.73	1232.63	606.73	-1	
15728155614	SMP	1	1231.81	617.95	1231.81	617.95	-1	
15728163976	SMP	1	1229.47	608.11	1229.47	608.11	-1	
15728172380	SMP	1	1229.65	619.45	1229.65	619.45	-1	
15728180558	SMP	1	1229.72	594.71	1229.72	594.71	-1	
15728188973	SMP	1	1233.73	614.60	1233.73	614.60	-1	
15728197339	SMP	1	1227.62	614.77	1227.62	614.77	-1	
15728205689	SMP	1	1231.83	617.13	1231.83	617.13	-1	
15728213912	SMP	1	1229.99	619.94	1229.99	619.94	-1	
15728222356	SMP	1	1228.16	582.77	1228.16	582.77	-1	
15728230689	SMP	1	1231.30	617.90	1231.30	617.90	-1	
15728238936	SMP	1	1228.36	616.37	1228.36	616.37	-1	
15728247304	SMP	1	1229.79	590.05	1229.79	590.05	-1	
15728255688	SMP	1	1232.68	610.91	1232.68	610.91	-1	
15728264069	SMP	1	1230.26	599.05	1230.26	599.05	-1	
15728272358	SMP	1	1234.03	603.49	1234.03	603.49	-1	
15728280656	SMP	1	1232.89	618.02	1232.89	618.02	-1	
15728289060	SMP	1	1234.67	619.53	1234.67	619.53	-1	
15728297442	SMP	1	1230.85	640.55	1230.85	640.55	-1	
15728305698	SMP	1	1275.51	625.95	1275.51	625.95	-1	
15728314064	SMP	1	1318.98	604.86	1318.98	604.86	-1	
15728322418	SMP	1	1270.58	615.63	1270.58	615.63	-1	
15728330826	SMP	1	1271.86	606.47	1271.86	606.47	-1	
15728339061	SMP	1	1292.58	609.17	1292.58	609.17	-1	
15728347477	SMP	1	1287.28	628.27	1287.28	628.27	-1	
15728355816	SMP	1	1315.35	610.28	1315.35	610.28	-1	
15728364061	SMP	1	1302.43	642.85	1302.43	642.85	-1	
15728372403	SMP	1	1302.74	610.50	1302.74	610.50	-1	
15728380916	SMP	1	1291.83	609.09	1291.83	609.09	-1	
15728389130	SMP	1	1291.48	621.05	1291.48	621.05	-1	
15728397481	SMP	1	1295.22	624.33	1295.22	624.33	-1	
15728405808	SMP	1	1301.75	613.97	1301.75	613.97	-1	
15728414150	SMP	1	1298.49	621.11	1298.49	621.11	-1	
15728422531	SMP	1	1302.05	618.36	1302.05	618.36	-1	
15728430850	SMP	1	1300.75	612.16	1300.75	612.16	-1	
15728439222	SMP	1	1303.27	620.82	1303.27	620.82	-1	
15728447588	SMP	1	1299.94	625.51	1299.94	625.51	-1	
15728455949	SMP	1	1302.94	614.47	1302.94	614.47	-1	
15728464179	SMP	1	1287.35	607.56	1287.35	607.56	-1	
15728472697	SMP	1	1278.76	510.51	1278.76	510.51	-1	
15728480960	SMP	1	1268.60	490.28	1268.60	490.28	-1	
15728489254	SMP	1	1246.80	532.20	1246.80	532.20	-1	
15728497577	SMP	1	1252.47	523.61	1252.47	523.61	-1	
15728505944	SMP	1	1241.59	520.98	1241.59	520.98	-1	
15728514337	SMP	1	1248.01	523.99	1248.01	523.99	-1	
15728522574	SMP	1	1240.14	504.57	1240.14	504.57	-1	
15728530925	SMP	1	1240.54	486.13	1240.54	486.13	-1	
15728539303	SMP	1	1239.81	512.36	1239.81	512.36	-1	
15728547661	SMP	1	1240.90	505.85	1240.90	505.85	-1	
15728555964	SMP	1	1238.88	506.08	1238.88	506.08	-1	
15728564340	SMP	1	1240.63	460.70	1240.63	460.70	-1	
15728572695	SMP	1	1242.81	500.44	1242.81	500.44	-1	
15728581052	SMP	1	1238.64	501.65	1238.64	501.65	-1	
15728589336	SMP	1	1245.03	474.63	1245.03	474.63	-1	
15728597696	SMP	1	1238.24	511.15	1238.24	511.15	-1	
15728606049	SMP	1	1255.28	484.14	1255.28	484.14	-1	
15728614254	SMP	1	1243.44	520.79	1243.44	520.79	-1	
15728622689	SMP	1	1240.54	507.49	1240.54	507.49	-1	
15728631081	SMP	1	1247.90	500.49	1247.90	500.49	-1	
15728639471	SMP	1	1242.43	467.84	1242.43	467.84	-1	
15728647708	SMP	1	1250.08	485.79	1250.08	485.79	-1	
15728656063	SMP	1	1248.29	500.21	1248.29	500.21	-1	
15728664467	SMP	1	1257.96	488.65	1257.96	488.65	-1	
15728672826	SMP	1	1240.55	502.34	1240.55	502.34	-1	
15728681056	SMP	1	1241.91	447.78	1241.91	447.78	-1	
15728689416	SMP	1	1245.45	498.81	1245.45	498.81	-1	
15728697826	SMP	1	1237.08	504.74	1237.08	504.74	-1	
15728706151	SMP	1	1240.15	520.96	1240.15	520.96	-1	
15728714460	SMP	1	1245.99	497.08	1245.99	497.08	-1	
15728722765	SMP	1	1246.49	499.00	1246.49	499.00	-1	
15728731144	SMP	1	1239.83	481.40	1239.83	481.40	-1	
15728739578	SMP	1	1245.53	490.64	1245.53	490.64	-1	
15728747841	SMP	1	1251.50	515.73	1251.50	515.73	-1	
15728756205	SMP	1	1239.28	497.48	1239.28	497.48	-1	
15728764556	SMP	1	1243.71	511.87	1243.71	511.87	-1	
15728772807	SMP	1	1236.29	505.09	1236.29	505.09	-1	
15728781174	SMP	1	1246.14	487.74	1246.14	487.74	-1	
15728789550	SMP	1	1234.80	492.22	1234.80	492.22	-1	
15728797939	SMP	1	1253.47	498.30	1253.47	498.30	-1	
15728806275	SMP	1	1242.16	487.00	1242.16	487.00	-1	
15728814508	SMP	1	1255.64	489.87	1255.64	489.87	-1	
15728823018	SMP	1	1249.20	482.88	1249.20	482.88	-1	
15728831343	SMP	1	1248.35	500.48	1248.35	500.48	-1	
15728839578	SMP	1	1245.05	495.83	1245.05	495.83	-1	
15728847940	SMP	1	1250.99	495.63	1250.99	495.63	-1	
15728856389	SMP	1	1244.90	462.05	1244.90	462.05	-1	
15728864671	SMP	1	1244.49	489.15	1244.49	489.15	-1	
15728873042	SMP	1	1244.51	498.06	1244.51	498.06	-1	
15728881350	SMP	1	1241.31	496.48	1241.31	496.48	-1	
15728889660	SMP	1	1242.41	501.09	1242.41	501.09	-1	
15728897943	SMP	1	1241.51	505.60	1241.51	505.60	-1	
15728906320	SMP	1	1239.60	502.77	1239.60	502.77	-1	
15728914705	SMP	1	1242.69	504.68	1242.69	504.68	-1	
15728923040	SMP	1	1239.59	505.52	1239.59	505.52	-1	
15728931294	SMP	1	1239.68	498.27	1239.68	498.27	-1	
15728939698	SMP	1	1231.63	517.29	1231.63	517.29	-1	
15728948073	SMP	1	1237.71	490.23	1237.71	490.23	-1	
15728956463	SMP	1	1233.60	509.41	1233.60	509.41	-1	
15728964669	SMP	1	1236.45	515.00	1236.45	515.00	-1	
15728973048	SMP	1	1238.76	492.15	1238.76	492.15	-1	
15728981417	SMP	1	1231.77	516.38	1231.77	516.38	-1	
15728989847	SMP	1	1241.07	496.90	1241.07	496.90	-1	
15728998240	SMP	1	1156.71	501.47	1156.71	501.47	-1	
15729006422	SMP	1	1033.54	497.80	1033.54	497.80	-1	
15729014782	SMP	1	914.55	514.48	914.55	514.48	-1	
15729023182	SMP	1	783.56	537.03	783.56	537.03	-1	
15729031442	SMP	1	601.32	489.95	601.32	489.95	-1	
15729039836	SMP	1	564.37	528.13	564.37	528.13	-1	
15729048174	SMP	1	413.46	517.78	413.46	517.78	-1	
15729056433	SMP	1	318.36	501.81	318.36	501.81	-1	
15729064818	SMP	1	303.52	439.03	303.52	439.03	-1	
15729073220	SMP	1	273.12	538.28	273.12	538.28	-1	
15729081549	SMP	1	278.71	533.65	278.71	533.65	-1	
15729089792	SMP	1	260.36	534.73	260.36	534.73	-1	
15729098177	SMP	1	267.76	536.61	267.76	536.61	-1	
15729106492	SMP	1	261.75	537.56	261.75	537.56	-1	
15729114961	SMP	1	254.61	529.33	254.61	529.33	-1	
15729123190	SMP	1	256.39	533.37	256.39	533.37	-1	
15729131545	SMP	1	256.09	534.52	256.09	534.52	-1	
15729139922	SMP	1	258.21	539.94	258.21	539.94	-1	
15729148333	SMP	1	256.98	536.34	256.98	536.34	-1	
15729156543	SMP	1	249.94	534.30	249.94	534.30	-1	
15729164942	SMP	1	258.70	536.63	258.70	536.63	-1	
15729173310	SMP	1	260.67	552.28	260.67	552.28	-1	
15729181532	SMP	1	263.75	541.03	263.75	541.03	-1	
15729189910	SMP	1	266.51	535.02	266.51	535.02	-1	
15729198299	SMP	1	267.10	531.51	267.10	531.51	-1	
15729206679	SMP	1	269.07	530.63	269.07	530.63	-1	
15729214873	SMP	1	262.75	528.90	262.75	528.90	-1	
15729223444	SMP	1	274.98	538.72	274.98	538.72	-1	
15729231697	SMP	1	269.01	555.50	269.01	555.50	-1	
15729240038	SMP	1	268.60	520.92	268.60	520.92	-1	
15729248311	SMP	1	267.46	545.31	267.46	545.31	-1	
15729256757	SMP	1	270.91	519.96	270.91	519.96	-1	
15729265035	SMP	1	259.33	516.97	259.33	516.97	-1	
15729273466	SMP	1	252.70	537.58	252.70	537.58	-1	
15729281666	SMP	1	257.58	531.37	257.58	531.37	-1	
15729290051	SMP	1	248.75	532.81	248.75	532.81	-1	
15729298412	SMP	1	254.16	531.52	254.16	531.52	-1	
15729306683	SMP	1	261.11	548.14	261.11	548.14	-1	
15729315044	SMP	1	264.53	537.43	264.53	537.43	-1	
15729323403	SMP	1	248.05	553.84	248.05	553.84	-1	
15729331791	SMP	1	258.85	545.67	258.85	545.67	-1	
15729340033	SMP	1	250.79	554.33	250.79	554.33	-1	
15729348439	SMP	1	258.01	560.45	258.01	560.45	-1	
15729356855	SMP	1	258.21	550.94	258.21	550.94	-1	
15729365194	SMP	1	260.35	564.98	260.35	564.98	-1	
15729373380	SMP	1	266.66	562.60	266.66	562.60	-1	
15729381790	SMP	1	265.23	562.92	265.23	562.92	-1	
15729390207	SMP	1	262.26	558.72	262.26	558.72	-1	
15729398563	SMP	1	263.33	572.87	263.33	572.87	-1	
15729406750	SMP	1	268.93	571.30	268.93	571.30	-1	
15729415155	SMP	1	262.99	576.68	262.99	576.68	-1	
15729423518	SMP	1	268.52	561.91	268.52	561.91	-1	
15729431938	SMP	1	264.82	573.53	264.82	573.53	-1	
15729440194	SMP	1	271.18	567.90	271.18	567.90	-1	
15729448564	SMP	1	267.97	568.72	267.97	568.72	-1	
15729456953	SMP	1	266.92	579.71	266.92	579.71	-1	
15729465186	SMP	1	263.16	583.97	263.16	583.97	-1	
15729473544	SMP	1	260.30	567.87	260.30	567.87	-1	
15729481907	SMP	1	259.78	594.01	259.78	594.01	-1	
15729490249	SMP	1	273.17	589.05	273.17	589.05	-1	
15729498536	SMP	1	310.33	579.53	310.33	579.53	-1	
15729506859	SMP	1	324.46	576.30	324.46	576.30	-1	
15729515324	SMP	1	310.40	552.03	310.40	552.03	-1	
15729523697	SMP	1	322.58	547.51	322.58	547.51	-1	
15729531866	SMP	1	332.36	549.24	332.36	549.24	-1	
15729540280	SMP	1	330.59	539.94	330.59	539.94	-1	
15729548702	SMP	1	329.29	492.31	329.29	492.31	-1	
15729557031	SMP	1	319.30	541.52	319.30	541.52	-1	
15729565283	SMP	1	333.42	512.11	333.42	512.11	-1	
15729573680	SMP	1	327.59	532.59	327.59	532.59	-1	
15729582020	SMP	1	334.62	531.75	334.62	531.75	-1	
15729590284	SMP	1	328.96	517.59	328.96	517.59	-1	
15729598673	SMP	1	332.65	520.90	332.65	520.90	-1	
15729607123	SMP	1	326.76	515.66	326.76	515.66	-1	
15729615413	SMP	1	325.98	498.28	325.98	498.28	-1	
15729623665	SMP	1	324.25	517.71	324.25	517.71	-1	
15729632056	SMP	1	326.80	532.95	326.80	532.95	-1	
15729640410	SMP	1	318.77	519.05	318.77	519.05	-1	
15729648804	SMP	1	332.44	492.85	332.44	492.85	-1	
15729657142	SMP	1	324.48	522.07	324.48	522.07	-1	
15729665410	SMP	1	327.23	510.22	327.23	510.22	-1	
15729673811	SMP	1	318.71	510.12	318.71	510.12	-1	
15729682247	SMP	1	320.73	512.86	320.73	512.86	-1	
15729690406	SMP	1	322.34	508.70	322.34	508.70	-1	
15729698799	SMP	1	320.01	511.05	320.01	511.05	-1	
15729707199	SMP	1	321.62	516.34	321.62	516.34	-1	
15729715370	SMP	1	326.31	517.42	326.31	517.42	-1	
15729723814	SMP	1	319.43	513.74	319.43	513.74	-1	
15729732261	SMP	1	320.40	513.18	320.40	513.18	-1	
15729740479	SMP	1	316.64	507.38	316.64	507.38	-1	
15729748799	SMP	1	314.69	518.55	314.69	518.55	-1	
15729757220	SMP	1	317.21	530.24	317.21	530.24	-1	
15729765530	SMP	1	315.08	514.02	315.08	514.02	-1	
15729773929	SMP	1	315.87	515.57	315.87	515.57	-1	
15729782364	SMP	1	313.72	510.29	313.72	510.29	-1	
15729790573	SMP	1	315.05	538.13	315.05	538.13	-1	
15729798878	SMP	1	312.72	506.83	312.72	506.83	-1	
15729807279	SMP	1	314.49	539.51	314.49	539.51	-1	
15729815509	SMP	1	313.84	513.75	313.84	513.75	-1	
15729823925	SMP	1	332.32	493.06	332.32	493.06	-1	
15729832331	SMP	1	311.88	546.90	311.88	546.90	-1	
15729840693	SMP	1	319.93	508.03	319.93	508.03	-1	
15729848894	SMP	1	308.24	531.78	308.24	531.78	-1	
15729857309	SMP	1	315.34	529.26	315.34	529.26	-1	
15729865665	SMP	1	314.53	371.30	314.53	371.30	-1	
15729873919	SMP	1	303.96	289.02	303.96	289.02	-1	
15729882283	SMP	1	283.58	285.54	283.58	285.54	-1	
15729890618	SMP	1	308.94	298.57	308.94	298.57	-1	
15729899044	SMP	1	298.94	276.53	298.94	276.53	-1	
15729907251	SMP	1	261.55	282.16	261.55	282.16	-1	
15729915674	SMP	1	301.67	265.87	301.67	265.87	-1	
15729924039	SMP	1	305.26	484.04	305.26	484.04	-1	
15729932340	SMP	1	308.21	478.37	308.21	478.37	-1	
15729940680	SMP	1	307.51	465.58	307.51	465.58	-1	
15729949062	SMP	1	300.47	487.62	300.47	487.62	-1	
15729957423	SMP	1	313.37	461.40	313.37	461.40	-1	
15729965804	SMP	1	306.48	461.56	306.48	461.56	-1	
15729974056	SMP	1	304.68	481.15	304.68	481.15	-1	
15729982348	SMP	1	306.49	479.26	306.49	479.26	-1	
15729990764	SMP	1	309.00	500.46	309.00	500.46	-1	
15729999043	SMP	1	315.69	502.30	315.69	502.30	-1	
15730007403	SMP	1	308.25	482.63	308.25	482.63	-1	
15730015768	SMP	1	308.98	524.95	308.98	524.95	-1	
15730024144	SMP	1	307.28	525.69	307.28	525.69	-1	
15730032413	SMP	1	306.00	500.09	306.00	500.09	-1	
15730040781	SMP	1	310.45	488.90	310.45	488.90	-1	
15730049146	SMP	1	306.58	482.14	306.58	482.14	-1	
15730057549	SMP	1	302.07	491.36	302.07	491.36	-1	
15730065778	SMP	1	299.80	508.16	299.80	508.16	-1	
15730074172	SMP	1	290.15	515.92	290.15	515.92	-1	
15730082551	SMP	1	308.19	513.59	308.19	513.59	-1	
15730090878	SMP	1	303.95	522.47	303.95	522.47	-1	
15730099164	SMP	1	307.95	515.61	307.95	515.61	-1	
15730107558	SMP	1	307.34	522.14	307.34	522.14	-1	
15730115879	SMP	1	305.31	522.99	305.31	522.99	-1	
15730124167	SMP	1	299.42	518.98	299.42	518.98	-1	
15730132518	SMP	1	304.87	519.04	304.87	519.04	-1	
15730140893	SMP	1	306.66	519.51	306.66	519.51	-1	
15730149285	SMP	1	317.35	507.42	317.35	507.42	-1	
15730157565	SMP	1	314.48	516.32	314.48	516.32	-1	
15730165904	SMP	1	326.03	512.39	326.03	512.39	-1	
15730174276	SMP	1	322.59	515.57	322.59	515.57	-1	
15730182637	SMP	1	310.84	517.71	310.84	517.71	-1	
15730190938	SMP	1	318.87	523.11	318.87	523.11	-1	
15730199246	SMP	1	330.12	507.33	330.12	507.33	-1	
15730207616	SMP	1	325.79	524.93	325.79	524.93	-1	
15730216018	SMP	1	323.82	513.98	323.82	513.98	-1	
15730224295	SMP	1	328.94	513.97	328.94	513.97	-1	
15730232640	SMP	1	335.13	533.28	335.13	533.28	-1	
15730241032	SMP	1	333.75	531.05	333.75	531.05	-1	
15730249412	SMP	1	329.07	507.23	329.07	507.23	-1	
15730257670	SMP	1	327.21	491.15	327.21	491.15	-1	
15730266023	SMP	1	314.33	518.19	314.33	518.19	-1	
15730274424	SMP	1	326.37	515.06	326.37	515.06	-1	
15730282631	SMP	1	327.76	510.38	327.76	510.38	-1	
15730291002	SMP	1	332.78	513.30	332.78	513.30	-1	
15730299398	SMP	1	322.17	495.38	322.17	495.38	-1	
15730307762	SMP	1	321.85	506.76	321.85	506.76	-1	
15730316051	SMP	1	327.81	516.13	327.81	516.13	-1	
15730324428	SMP	1	329.06	512.71	329.06	512.71	-1	
15730332768	SMP	1	328.13	514.36	328.13	514.36	-1	
15730341137	SMP	1	328.97	483.67	328.97	483.67	-1	
15730349434	SMP	1	333.77	513.76	333.77	513.76	-1	
15730357762	SMP	1	482.20	502.44	482.20	502.44	-1	
15730366156	SMP	1	569.54	467.70	569.54	467.70	-1	
15730374516	SMP	1	603.54	485.16	603.54	485.16	-1	
15730382766	SMP	1	640.93	480.09	640.93	480.09	-1	
15730391147	SMP	1	891.85	352.88	891.85	352.88	-1	
15730399542	SMP	1	831.51	333.06	831.51	333.06	-1	
15730407751	SMP	1	808.28	698.29	808.28	698.29	-1	
15730416145	SMP	1	988.27	1104.40	988.27	1104.40	-1	
15730424552	SMP	1	0.00	0.00	0.00	0.00	-1	
15730432922	SMP	1	0.00	0.00	0.00	0.00	-1	
15730441168	SMP	1	0.00	0.00	0.00	0.00	-1	
15730449521	SMP	1	0.00	0.00	0.00	0.00	-1	
15730457891	SMP	1	0.00	0.00	0.00	0.00	-1	
15730466286	SMP	1	0.00	0.00	0.00	0.00	-1	
15730474523	SMP	1	0.00	0.00	0.00	0.00	-1	
15730482897	SMP	1	0.00	0.00	0.00	0.00	-1	
15730491241	SMP	1	1266.12	631.81	1266.12	631.81	-1	
15730499614	SMP	1	1130.78	542.76	1130.78	542.76	-1	
15730507925	SMP	1	1270.02	544.57	1270.02	544.57	-1	
15730516263	SMP	1	1192.75	384.09	1192.75	384.09	-1	
15730524660	SMP	1	1136.58	381.67	1136.58	381.67	-1	
15730532842	SMP	1	1074.25	375.15	1074.25	375.15	-1	
15730541262	SMP	1	1025.76	373.87	1025.76	373.87	-1	
15730549637	SMP	1	1024.87	370.38	1024.87	370.38	-1	
15730558061	SMP	1	1019.29	322.22	1019.29	322.22	-1	
15730566299	SMP	1	1010.38	290.53	1010.38	290.53	-1	
15730574667	SMP	1	988.35	305.12	988.35	305.12	-1	
15730583014	SMP	1	988.46	352.26	988.46	352.26	-1	
15730591432	SMP	1	1009.42	354.54	1009.42	354.54	-1	
15730599654	SMP	1	1015.56	367.48	1015.56	367.48	-1	
15730608010	SMP	1	1060.20	357.69	1060.20	357.69	-1	
15730616386	SMP	1	1031.23	353.28	1031.23	353.28	-1	
15730624758	SMP	1	1018.57	356.40	1018.57	356.40	-1	
15730633033	SMP	1	1023.16	351.58	1023.16	351.58	-1	
15730641421	SMP	1	1022.73	349.91	1022.73	349.91	-1	
15730649782	SMP	1	1024.88	323.25	1024.88	323.25	-1	
15730658119	SMP	1	1032.69	320.38	1032.69	320.38	-1	
15730666383	SMP	1	1031.33	319.22	1031.33	319.22	-1	
15730674797	SMP	1	1041.61	327.66	1041.61	327.66	-1	
15730683229	SMP	1	1038.25	355.95	1038.25	355.95	-1	
15730691338	SMP	1	1049.00	352.01	1049.00	352.01	-1	
15730699784	SMP	1	1048.70	349.79	1048.70	349.79	-1	
15730708149	SMP	1	1043.13	332.62	1043.13	332.62	-1	
15730716549	SMP	1	1048.87	318.54	1048.87	318.54	-1	
15730724792	SMP	1	1044.74	364.55	1044.74	364.55	-1	
15730733207	SMP	1	1050.21	358.84	1050.21	358.84	-1	
15730741506	SMP	1	1048.57	301.62	1048.57	301.62	-1	
15730749920	SMP	1	1053.26	365.82	1053.26	365.82	-1	
15730758201	SMP	1	1051.56	381.03	1051.56	381.03	-1	
15730766527	SMP	1	1052.75	366.02	1052.75	366.02	-1	
15730774911	SMP	1	1048.01	374.43	1048.01	374.43	-1	
15730783314	SMP	1	1046.97	348.01	1046.97	348.01	-1	
15730791535	SMP	1	1045.98	334.51	1045.98	334.51	-1	
15730799903	SMP	1	1050.80	368.63	1050.80	368.63	-1	
15730808266	SMP	1	1051.07	324.15	1051.07	324.15	-1	
15730816505	SMP	1	1043.42	348.79	1043.42	348.79	-1	
15730824903	SMP	1	1043.67	334.25	1043.67	334.25	-1	
15730833305	SMP	1	1042.05	340.03	1042.05	340.03	-1	
15730841638	SMP	1	1043.14	341.23	1043.14	341.23	-1	
15730849896	SMP	1	1051.33	298.94	1051.33	298.94	-1	
15730858261	SMP	1	1038.44	327.08	1038.44	327.08	-1	
15730866651	SMP	1	1048.00	314.60	1048.00	314.60	-1	
15730875022	SMP	1	1058.08	286.59	1058.08	286.59	-1	
15730883297	SMP	1	1052.53	304.53	1052.53	304.53	-1	
15730891615	SMP	1	1056.27	308.55	1056.27	308.55	-1	
15730900016	SMP	1	1060.73	293.86	1060.73	293.86	-1	
15730908394	SMP	1	1048.44	304.76	1048.44	304.76	-1	
15730916635	SMP	1	1059.68	302.79	1059.68	302.79	-1	
15730925008	SMP	1	1061.46	274.01	1061.46	274.01	-1	
15730933324	SMP	1	1066.86	271.16	1066.86	271.16	-1	
15730941657	SMP	1	1054.84	290.76	1054.84	290.76	-1	
15730950040	SMP	1	1051.46	296.79	1051.46	296.79	-1	
15730958425	SMP	1	1054.22	286.93	1054.22	286.93	-1	
15730966748	SMP	1	1028.63	204.17	1028.63	204.17	-1	
15730975037	SMP	1	1057.04	298.30	1057.04	298.30	-1	
15730983402	SMP	1	1062.38	307.61	1062.38	307.61	-1	
15730991790	SMP	1	1048.65	277.67	1048.65	277.67	-1	
15731000153	SMP	1	1012.61	188.23	1012.61	188.23	-1	
15731008378	SMP	1	953.27	30.26	953.27	30.26	-1	
15731016754	SMP	1	944.04	-67.98	944.04	-67.98	-1	
15731025148	SMP	1	0.00	7.76	0.00	7.76	-1	
15731033524	SMP	1	0.00	4.81	0.00	4.81	-1	
15731041786	SMP	1	0.00	3.45	0.00	3.45	-1	
15731050125	SMP	1	0.00	2.67	0.00	2.67	-1	
15731058508	SMP	1	0.00	2.16	0.00	2.16	-1	
15731066770	SMP	1	0.00	1.79	0.00	1.79	-1	
15731075159	SMP	1	0.00	1.52	0.00	1.52	-1	
15731083470	SMP	1	0.00	1.31	0.00	1.31	-1	
15731091826	SMP	1	0.00	1.13	0.00	1.13	-1	
15731100148	SMP	1	0.00	-0.43	0.00	-0.43	-1	
15731108499	SMP	1	0.00	0.00	0.00	0.00	-1	
15731116886	SMP	1	0.00	0.00	0.00	0.00	-1	
15731125275	SMP	1	0.00	0.00	0.00	0.00	-1	
15731133447	SMP	1	0.00	0.00	0.00	0.00	-1	
15731141868	SMP	1	0.00	0.00	0.00	0.00	-1	
15731150281	SMP	1	0.00	0.00	0.00	0.00	-1	
15731158615	SMP	1	0.00	0.00	0.00	0.00	-1	
15731166897	SMP	1	0.00	0.00	0.00	0.00	-1	
15731175229	SMP	1	0.00	0.00	0.00	0.00	-1	
15731183582	SMP	1	0.00	0.00	0.00	0.00	-1	
15731192015	SMP	1	0.00	0.00	0.00	0.00	-1	
15731200269	SMP	1	0.00	0.00	0.00	0.00	-1	
15731208638	SMP	1	0.00	0.00	0.00	0.00	-1	
15731216995	SMP	1	0.00	0.00	0.00	0.00	-1	
15731225261	SMP	1	0.00	0.00	0.00	0.00	-1	
15731233640	SMP	1	0.00	0.00	0.00	0.00	-1	
15731242025	SMP	1	960.86	-37.10	960.86	-37.10	-1	
15731250372	SMP	1	0.00	-0.61	0.00	-0.61	-1	
15731258628	SMP	1	0.00	-0.61	0.00	-0.61	-1	
15731267028	SMP	1	0.00	-0.60	0.00	-0.60	-1	
15731275438	SMP	1	0.00	-0.59	0.00	-0.59	-1	
15731283790	SMP	1	0.00	-0.58	0.00	-0.58	-1	
15731291950	SMP	1	875.72	-92.79	875.72	-92.79	-1	
15731300367	SMP	1	0.00	-0.64	0.00	-0.64	-1	
15731308794	SMP	1	0.00	-0.62	0.00	-0.62	-1	
15731317123	SMP	1	0.00	-0.59	0.00	-0.59	-1	
15731325389	SMP	1	0.00	-0.56	0.00	-0.56	-1	
15731333759	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15731342119	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15731350355	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15731358760	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15731367169	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15731375527	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15731383753	SMP	1	0.00	0.00	0.00	0.00	-1	
15731392162	SMP	1	0.00	0.00	0.00	0.00	-1	
15731400507	SMP	1	0.00	0.00	0.00	0.00	-1	
15731408883	SMP	1	0.00	0.00	0.00	0.00	-1	
