## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_268-eye_data.idf
## Date:	12.12.2013 19:07:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
898035906	SMP	1	383.22	662.02	383.22	662.02	-1	
898044116	SMP	1	379.72	649.93	379.72	649.93	-1	
898052495	SMP	1	380.75	651.26	380.75	651.26	-1	
898060933	SMP	1	381.32	538.58	381.32	538.58	-1	
898069253	SMP	1	380.12	524.09	380.12	524.09	-1	
898077487	SMP	1	385.14	510.67	385.14	510.67	-1	
898085867	SMP	1	381.39	514.43	381.39	514.43	-1	
898094206	SMP	1	375.70	508.19	375.70	508.19	-1	
898102527	SMP	1	372.77	484.96	372.77	484.96	-1	
898110889	SMP	1	372.66	496.07	372.66	496.07	-1	
898119238	SMP	1	370.86	491.53	370.86	491.53	-1	
898127593	SMP	1	371.01	471.36	371.01	471.36	-1	
898135914	SMP	1	371.37	466.95	371.37	466.95	-1	
898144247	SMP	1	366.77	446.69	366.77	446.69	-1	
898152645	SMP	1	368.61	444.87	368.61	444.87	-1	
898161015	SMP	1	362.90	469.10	362.90	469.10	-1	
898169220	SMP	1	360.10	443.97	360.10	443.97	-1	
898177627	SMP	1	356.02	445.07	356.02	445.07	-1	
898186024	SMP	1	354.60	440.47	354.60	440.47	-1	
898194393	SMP	1	348.71	429.81	348.71	429.81	-1	
898202595	SMP	1	350.32	429.70	350.32	429.70	-1	
898211001	SMP	1	346.48	432.85	346.48	432.85	-1	
898219354	SMP	1	342.46	431.32	342.46	431.32	-1	
898227766	SMP	1	343.91	407.70	343.91	407.70	-1	
898236005	SMP	1	342.83	424.92	342.83	424.92	-1	
898244370	SMP	1	339.81	416.39	339.81	416.39	-1	
898252700	SMP	1	339.07	410.29	339.07	410.29	-1	
898261162	SMP	1	335.93	406.91	335.93	406.91	-1	
898269366	SMP	1	339.10	410.72	339.10	410.72	-1	
898277762	SMP	1	343.22	403.40	343.22	403.40	-1	
898286125	SMP	1	337.64	398.03	337.64	398.03	-1	
898294375	SMP	1	333.91	423.63	333.91	423.63	-1	
898302760	SMP	1	339.79	407.34	339.79	407.34	-1	
898311128	SMP	1	337.06	418.52	337.06	418.52	-1	
898319503	SMP	1	340.91	403.25	340.91	403.25	-1	
898327740	SMP	1	348.54	395.07	348.54	395.07	-1	
898336116	SMP	1	334.21	394.99	334.21	394.99	-1	
898344491	SMP	1	340.62	401.23	340.62	401.23	-1	
898352905	SMP	1	332.92	410.41	332.92	410.41	-1	
898361120	SMP	1	343.09	411.31	343.09	411.31	-1	
898369461	SMP	1	345.49	407.16	345.49	407.16	-1	
898377859	SMP	1	344.17	407.57	344.17	407.57	-1	
898386080	SMP	1	358.00	430.75	358.00	430.75	-1	
898394515	SMP	1	356.31	427.01	356.31	427.01	-1	
898402845	SMP	1	351.55	494.09	351.55	494.09	-1	
898411244	SMP	1	359.91	448.48	359.91	448.48	-1	
898419475	SMP	1	350.31	456.38	350.31	456.38	-1	
898427907	SMP	1	359.20	430.47	359.20	430.47	-1	
898436231	SMP	1	359.17	418.20	359.17	418.20	-1	
898444614	SMP	1	365.22	447.20	365.22	447.20	-1	
898452873	SMP	1	364.26	426.77	364.26	426.77	-1	
898461236	SMP	1	363.28	450.19	363.28	450.19	-1	
898469657	SMP	1	365.87	445.30	365.87	445.30	-1	
898478083	SMP	1	367.61	441.55	367.61	441.55	-1	
898486234	SMP	1	366.49	448.23	366.49	448.23	-1	
898494571	SMP	1	211.03	73.97	211.03	73.97	-1	
898503005	SMP	1	197.88	120.76	197.88	120.76	-1	
898511238	SMP	1	0.00	3.36	0.00	3.36	-1	
898519616	SMP	1	0.00	1.70	0.00	1.70	-1	
898528088	SMP	1	0.00	1.13	0.00	1.13	-1	
898536411	SMP	1	0.00	0.84	0.00	0.84	-1	
898544610	SMP	1	0.00	0.66	0.00	0.66	-1	
898553004	SMP	1	0.00	0.54	0.00	0.54	-1	
898561354	SMP	1	0.00	0.45	0.00	0.45	-1	
898569742	SMP	1	0.00	0.38	0.00	0.38	-1	
898578161	SMP	1	0.00	0.33	0.00	0.33	-1	
898586386	SMP	1	0.00	0.00	0.00	0.00	-1	
898594755	SMP	1	0.00	0.00	0.00	0.00	-1	
898603123	SMP	1	0.00	0.00	0.00	0.00	-1	
898611372	SMP	1	0.00	0.00	0.00	0.00	-1	
898619768	SMP	1	0.00	0.00	0.00	0.00	-1	
898628143	SMP	1	0.00	0.00	0.00	0.00	-1	
898636490	SMP	1	0.00	0.00	0.00	0.00	-1	
898644734	SMP	1	0.00	0.00	0.00	0.00	-1	
898653110	SMP	1	0.00	0.00	0.00	0.00	-1	
898661498	SMP	1	0.00	0.00	0.00	0.00	-1	
898669768	SMP	1	0.00	0.00	0.00	0.00	-1	
898678129	SMP	1	0.00	0.00	0.00	0.00	-1	
898686433	SMP	1	0.00	0.00	0.00	0.00	-1	
898694874	SMP	1	0.00	0.00	0.00	0.00	-1	
898703105	SMP	1	0.00	0.00	0.00	0.00	-1	
898711501	SMP	1	0.00	0.00	0.00	0.00	-1	
898719885	SMP	1	0.00	0.00	0.00	0.00	-1	
898728187	SMP	1	0.00	0.00	0.00	0.00	-1	
898736482	SMP	1	0.00	0.00	0.00	0.00	-1	
898744909	SMP	1	0.00	0.00	0.00	0.00	-1	
898753259	SMP	1	0.00	0.00	0.00	0.00	-1	
898761605	SMP	1	0.00	0.00	0.00	0.00	-1	
898769864	SMP	1	0.00	0.00	0.00	0.00	-1	
898778237	SMP	1	0.00	0.00	0.00	0.00	-1	
898786576	SMP	1	0.00	0.00	0.00	0.00	-1	
898794877	SMP	1	0.00	0.00	0.00	0.00	-1	
898803231	SMP	1	0.00	0.00	0.00	0.00	-1	
898811553	SMP	1	0.00	0.00	0.00	0.00	-1	
898820011	SMP	1	0.00	0.00	0.00	0.00	-1	
898828226	SMP	1	0.00	0.00	0.00	0.00	-1	
898836643	SMP	1	0.00	0.00	0.00	0.00	-1	
898844975	SMP	1	0.00	0.00	0.00	0.00	-1	
898853369	SMP	1	0.00	0.00	0.00	0.00	-1	
898861622	SMP	1	0.00	0.00	0.00	0.00	-1	
898869943	SMP	1	0.00	0.00	0.00	0.00	-1	
898878378	SMP	1	0.00	0.00	0.00	0.00	-1	
898886708	SMP	1	0.00	0.00	0.00	0.00	-1	
899053057	SMP	1	0.00	0.00	0.00	0.00	-1	
899125771	SMP	1	303.54	635.56	303.54	635.56	-1	
899133883	SMP	1	299.08	635.74	299.08	635.74	-1	
899142225	SMP	1	302.87	623.82	302.87	623.82	-1	
899150570	SMP	1	303.32	631.80	303.32	631.80	-1	
899158868	SMP	1	343.77	662.95	343.77	662.95	-1	
899167243	SMP	1	306.13	647.58	306.13	647.58	-1	
899175653	SMP	1	297.58	672.72	297.58	672.72	-1	
899183866	SMP	1	266.50	626.76	266.50	626.76	-1	
899192232	SMP	1	0.00	0.00	0.00	0.00	-1	
899200582	SMP	1	0.00	0.00	0.00	0.00	-1	
899208978	SMP	1	0.00	0.00	0.00	0.00	-1	
899217196	SMP	1	0.00	0.00	0.00	0.00	-1	
899225650	SMP	1	0.00	0.00	0.00	0.00	-1	
899233999	SMP	1	0.00	0.00	0.00	0.00	-1	
899242232	SMP	1	0.00	0.00	0.00	0.00	-1	
899250599	SMP	1	0.00	0.00	0.00	0.00	-1	
899259035	SMP	1	0.00	0.00	0.00	0.00	-1	
899267397	SMP	1	0.00	0.00	0.00	0.00	-1	
899275598	SMP	1	0.00	0.00	0.00	0.00	-1	
899283999	SMP	1	0.00	0.00	0.00	0.00	-1	
899292353	SMP	1	0.00	0.00	0.00	0.00	-1	
899300776	SMP	1	279.54	766.63	279.54	766.63	-1	
899309042	SMP	1	341.17	765.02	341.17	765.02	-1	
899317358	SMP	1	307.39	752.98	307.39	752.98	-1	
899325744	SMP	1	330.65	760.85	330.65	760.85	-1	
899334126	SMP	1	328.84	758.53	328.84	758.53	-1	
899342376	SMP	1	304.00	729.69	304.00	729.69	-1	
899350709	SMP	1	318.08	762.85	318.08	762.85	-1	
899359149	SMP	1	325.17	763.29	325.17	763.29	-1	
899367350	SMP	1	313.94	771.18	313.94	771.18	-1	
899375728	SMP	1	310.39	726.61	310.39	726.61	-1	
899384151	SMP	1	320.31	767.04	320.31	767.04	-1	
899392481	SMP	1	314.85	751.12	314.85	751.12	-1	
899400728	SMP	1	320.30	744.91	320.30	744.91	-1	
899409174	SMP	1	315.56	730.41	315.56	730.41	-1	
899417510	SMP	1	308.53	712.65	308.53	712.65	-1	
899426047	SMP	1	315.87	710.58	315.87	710.58	-1	
899434111	SMP	1	345.00	671.48	345.00	671.48	-1	
899442489	SMP	1	328.43	611.68	328.43	611.68	-1	
899450845	SMP	1	375.93	598.65	375.93	598.65	-1	
899459241	SMP	1	347.14	578.22	347.14	578.22	-1	
899467506	SMP	1	353.22	565.70	353.22	565.70	-1	
899475885	SMP	1	361.17	569.53	361.17	569.53	-1	
899484244	SMP	1	358.73	560.80	358.73	560.80	-1	
899492725	SMP	1	382.30	564.55	382.30	564.55	-1	
899500849	SMP	1	371.93	565.88	371.93	565.88	-1	
899509221	SMP	1	376.98	572.75	376.98	572.75	-1	
899517596	SMP	1	369.99	540.62	369.99	540.62	-1	
899525834	SMP	1	367.49	563.02	367.49	563.02	-1	
899534223	SMP	1	373.47	507.10	373.47	507.10	-1	
899542620	SMP	1	361.71	515.71	361.71	515.71	-1	
899550988	SMP	1	372.82	512.45	372.82	512.45	-1	
899559196	SMP	1	380.08	502.43	380.08	502.43	-1	
899567602	SMP	1	379.72	517.14	379.72	517.14	-1	
899576021	SMP	1	340.27	455.75	340.27	455.75	-1	
899584362	SMP	1	377.74	518.64	377.74	518.64	-1	
899592596	SMP	1	353.30	723.40	353.30	723.40	-1	
899600956	SMP	1	0.00	0.00	0.00	0.00	-1	
899609343	SMP	1	0.00	0.00	0.00	0.00	-1	
899617721	SMP	1	0.00	0.00	0.00	0.00	-1	
899626010	SMP	1	0.00	0.00	0.00	0.00	-1	
899634382	SMP	1	0.00	0.00	0.00	0.00	-1	
899642713	SMP	1	0.00	0.00	0.00	0.00	-1	
899650986	SMP	1	0.00	0.00	0.00	0.00	-1	
899659365	SMP	1	0.00	0.00	0.00	0.00	-1	
899667718	SMP	1	0.00	0.00	0.00	0.00	-1	
899676097	SMP	1	0.00	0.00	0.00	0.00	-1	
899684355	SMP	1	0.00	0.00	0.00	0.00	-1	
899692725	SMP	1	0.00	0.00	0.00	0.00	-1	
899701117	SMP	1	0.00	0.00	0.00	0.00	-1	
899709498	SMP	1	312.21	476.18	312.21	476.18	-1	
899717722	SMP	1	317.16	445.86	317.16	445.86	-1	
899726085	SMP	1	300.75	419.31	300.75	419.31	-1	
899734511	SMP	1	301.96	402.43	301.96	402.43	-1	
899742883	SMP	1	322.03	398.82	322.03	398.82	-1	
899751058	SMP	1	302.87	379.82	302.87	379.82	-1	
899759482	SMP	1	303.82	387.54	303.82	387.54	-1	
899767843	SMP	1	294.73	397.95	294.73	397.95	-1	
899776095	SMP	1	309.62	386.88	309.62	386.88	-1	
899784520	SMP	1	307.99	388.10	307.99	388.10	-1	
899792849	SMP	1	305.27	379.58	305.27	379.58	-1	
899801175	SMP	1	299.72	372.04	299.72	372.04	-1	
899809471	SMP	1	306.57	371.07	306.57	371.07	-1	
899817884	SMP	1	308.83	356.63	308.83	356.63	-1	
899826210	SMP	1	290.75	346.77	290.75	346.77	-1	
899834616	SMP	1	313.55	346.38	313.55	346.38	-1	
899842853	SMP	1	319.75	354.95	319.75	354.95	-1	
899851216	SMP	1	325.31	339.45	325.31	339.45	-1	
899859625	SMP	1	326.01	324.90	326.01	324.90	-1	
899868129	SMP	1	307.96	323.45	307.96	323.45	-1	
899876234	SMP	1	303.43	326.59	303.43	326.59	-1	
899884623	SMP	1	299.86	316.61	299.86	316.61	-1	
899892997	SMP	1	275.39	325.18	275.39	325.18	-1	
899901246	SMP	1	271.62	317.42	271.62	317.42	-1	
899909575	SMP	1	306.11	315.96	306.11	315.96	-1	
899918052	SMP	1	277.15	324.40	277.15	324.40	-1	
899926350	SMP	1	272.18	305.97	272.18	305.97	-1	
899934622	SMP	1	265.56	307.69	265.56	307.69	-1	
899942982	SMP	1	265.82	332.50	265.82	332.50	-1	
899951364	SMP	1	270.54	330.63	270.54	330.63	-1	
899959753	SMP	1	255.15	310.78	255.15	310.78	-1	
899967966	SMP	1	263.04	318.50	263.04	318.50	-1	
899976360	SMP	1	265.74	321.95	265.74	321.95	-1	
899984726	SMP	1	264.67	332.54	264.67	332.54	-1	
899993096	SMP	1	267.79	290.53	267.79	290.53	-1	
900001342	SMP	1	259.86	323.86	259.86	323.86	-1	
900009751	SMP	1	264.70	294.52	264.70	294.52	-1	
900018142	SMP	1	264.12	316.46	264.12	316.46	-1	
900026523	SMP	1	264.05	288.80	264.05	288.80	-1	
900034748	SMP	1	261.84	343.80	261.84	343.80	-1	
900043092	SMP	1	293.50	282.44	293.50	282.44	-1	
900051472	SMP	1	270.63	309.15	270.63	309.15	-1	
900059765	SMP	1	264.20	323.40	264.20	323.40	-1	
900068143	SMP	1	260.15	291.09	260.15	291.09	-1	
900076478	SMP	1	260.05	335.48	260.05	335.48	-1	
900084863	SMP	1	261.88	280.45	261.88	280.45	-1	
900093094	SMP	1	269.51	329.16	269.51	329.16	-1	
900101497	SMP	1	264.85	318.81	264.85	318.81	-1	
900109865	SMP	1	275.65	311.39	275.65	311.39	-1	
900118182	SMP	1	301.45	303.70	301.45	303.70	-1	
900126468	SMP	1	275.39	326.06	275.39	326.06	-1	
900134860	SMP	1	290.15	307.93	290.15	307.93	-1	
900143236	SMP	1	280.26	340.17	280.26	340.17	-1	
900151618	SMP	1	306.59	324.75	306.59	324.75	-1	
900159856	SMP	1	299.54	335.29	299.54	335.29	-1	
900168161	SMP	1	306.47	312.81	306.47	312.81	-1	
900176593	SMP	1	302.49	319.06	302.49	319.06	-1	
900184886	SMP	1	310.83	333.92	310.83	333.92	-1	
900193258	SMP	1	304.46	342.50	304.46	342.50	-1	
900201563	SMP	1	309.24	333.36	309.24	333.36	-1	
900210158	SMP	1	308.16	341.61	308.16	341.61	-1	
900218206	SMP	1	312.42	324.01	312.42	324.01	-1	
900226579	SMP	1	314.92	340.51	314.92	340.51	-1	
900234964	SMP	1	313.48	348.39	313.48	348.39	-1	
900243370	SMP	1	314.91	348.60	314.91	348.60	-1	
900251558	SMP	1	315.72	342.54	315.72	342.54	-1	
900259986	SMP	1	316.02	355.16	316.02	355.16	-1	
900268401	SMP	1	315.89	345.83	315.89	345.83	-1	
900276746	SMP	1	318.91	348.57	318.91	348.57	-1	
900284967	SMP	1	319.52	347.64	319.52	347.64	-1	
900293352	SMP	1	316.98	342.26	316.98	342.26	-1	
900301739	SMP	1	318.74	344.09	318.74	344.09	-1	
900309979	SMP	1	425.60	153.43	425.60	153.43	-1	
900318349	SMP	1	316.03	353.46	316.03	353.46	-1	
900326708	SMP	1	318.02	377.04	318.02	377.04	-1	
900335089	SMP	1	316.28	364.68	316.28	364.68	-1	
900343353	SMP	1	316.90	362.63	316.90	362.63	-1	
900351732	SMP	1	314.90	339.92	314.90	339.92	-1	
900360061	SMP	1	319.69	374.75	319.69	374.75	-1	
900368483	SMP	1	314.26	412.81	314.26	412.81	-1	
900376764	SMP	1	348.78	393.76	348.78	393.76	-1	
900385095	SMP	1	338.76	373.46	338.76	373.46	-1	
900393466	SMP	1	323.83	378.58	323.83	378.58	-1	
900401819	SMP	1	343.21	375.14	343.21	375.14	-1	
900410094	SMP	1	345.90	400.46	345.90	400.46	-1	
900418440	SMP	1	347.85	377.40	347.85	377.40	-1	
900426887	SMP	1	333.61	359.44	333.61	359.44	-1	
900435249	SMP	1	357.36	376.06	357.36	376.06	-1	
900443493	SMP	1	337.18	366.17	337.18	366.17	-1	
900451834	SMP	1	346.52	366.20	346.52	366.20	-1	
900460237	SMP	1	354.54	366.06	354.54	366.06	-1	
900468479	SMP	1	353.56	401.24	353.56	401.24	-1	
900476843	SMP	1	357.82	368.44	357.82	368.44	-1	
900485212	SMP	1	353.27	368.23	353.27	368.23	-1	
900493545	SMP	1	350.83	371.68	350.83	371.68	-1	
900501875	SMP	1	349.47	361.80	349.47	361.80	-1	
900510230	SMP	1	352.12	363.71	352.12	363.71	-1	
900518584	SMP	1	344.89	421.42	344.89	421.42	-1	
900526960	SMP	1	372.58	299.60	372.58	299.60	-1	
900535267	SMP	1	349.86	354.62	349.86	354.62	-1	
900543621	SMP	1	330.12	297.03	330.12	297.03	-1	
900551969	SMP	1	355.70	341.48	355.70	341.48	-1	
900560346	SMP	1	364.18	358.46	364.18	358.46	-1	
900568591	SMP	1	323.40	306.73	323.40	306.73	-1	
900576955	SMP	1	330.45	357.70	330.45	357.70	-1	
900585375	SMP	1	292.34	351.32	292.34	351.32	-1	
900593594	SMP	1	274.20	326.30	274.20	326.30	-1	
900601911	SMP	1	282.59	372.82	282.59	372.82	-1	
900610320	SMP	1	273.84	383.04	273.84	383.04	-1	
900618712	SMP	1	294.62	341.29	294.62	341.29	-1	
900627050	SMP	1	305.13	308.62	305.13	308.62	-1	
900635363	SMP	1	269.60	272.91	269.60	272.91	-1	
900643732	SMP	1	367.03	409.51	367.03	409.51	-1	
900652083	SMP	1	349.59	364.58	349.59	364.58	-1	
900660365	SMP	1	366.16	428.01	366.16	428.01	-1	
900668757	SMP	1	361.62	409.95	361.62	409.95	-1	
900677117	SMP	1	360.06	429.69	360.06	429.69	-1	
900685465	SMP	1	361.38	415.82	361.38	415.82	-1	
900693722	SMP	1	366.84	408.69	366.84	408.69	-1	
900702112	SMP	1	357.17	441.60	357.17	441.60	-1	
900710484	SMP	1	374.66	407.66	374.66	407.66	-1	
900718688	SMP	1	0.00	0.00	0.00	0.00	-1	
900727087	SMP	1	0.00	0.00	0.00	0.00	-1	
900735467	SMP	1	0.00	0.00	0.00	0.00	-1	
900743840	SMP	1	0.00	0.00	0.00	0.00	-1	
900752115	SMP	1	0.00	0.00	0.00	0.00	-1	
900760493	SMP	1	0.00	0.00	0.00	0.00	-1	
900768842	SMP	1	0.00	0.00	0.00	0.00	-1	
900777267	SMP	1	0.00	0.00	0.00	0.00	-1	
900785469	SMP	1	0.00	0.00	0.00	0.00	-1	
900793825	SMP	1	0.00	0.00	0.00	0.00	-1	
900802191	SMP	1	0.00	0.00	0.00	0.00	-1	
900810579	SMP	1	0.00	0.00	0.00	0.00	-1	
900819050	SMP	1	0.00	0.00	0.00	0.00	-1	
900827258	SMP	1	0.00	0.00	0.00	0.00	-1	
900835587	SMP	1	0.00	0.00	0.00	0.00	-1	
900843955	SMP	1	0.00	0.00	0.00	0.00	-1	
900852225	SMP	1	0.00	0.00	0.00	0.00	-1	
900860568	SMP	1	0.00	0.00	0.00	0.00	-1	
900869023	SMP	1	0.00	0.00	0.00	0.00	-1	
900877254	SMP	1	0.00	0.00	0.00	0.00	-1	
900885584	SMP	1	0.00	0.00	0.00	0.00	-1	
900893911	SMP	1	0.00	0.00	0.00	0.00	-1	
900902354	SMP	1	0.00	0.00	0.00	0.00	-1	
900910552	SMP	1	0.00	0.00	0.00	0.00	-1	
900918952	SMP	1	0.00	0.00	0.00	0.00	-1	
900927325	SMP	1	0.00	0.00	0.00	0.00	-1	
900935766	SMP	1	0.00	0.00	0.00	0.00	-1	
900943966	SMP	1	0.00	0.00	0.00	0.00	-1	
900952353	SMP	1	0.00	0.00	0.00	0.00	-1	
900960718	SMP	1	0.00	0.00	0.00	0.00	-1	
900969146	SMP	1	0.00	0.00	0.00	0.00	-1	
900977338	SMP	1	0.00	0.00	0.00	0.00	-1	
900985728	SMP	1	0.00	0.00	0.00	0.00	-1	
900994074	SMP	1	0.00	0.00	0.00	0.00	-1	
901002307	SMP	1	0.00	0.00	0.00	0.00	-1	
901010706	SMP	1	0.00	0.00	0.00	0.00	-1	
901019224	SMP	1	0.00	0.00	0.00	0.00	-1	
901027457	SMP	1	0.00	0.00	0.00	0.00	-1	
901035699	SMP	1	0.00	0.00	0.00	0.00	-1	
901044079	SMP	1	0.00	0.00	0.00	0.00	-1	
901052479	SMP	1	0.00	0.00	0.00	0.00	-1	
901060882	SMP	1	0.00	0.00	0.00	0.00	-1	
901069163	SMP	1	0.00	0.00	0.00	0.00	-1	
901077503	SMP	1	0.00	0.00	0.00	0.00	-1	
901085846	SMP	1	0.00	0.00	0.00	0.00	-1	
901094210	SMP	1	0.00	0.00	0.00	0.00	-1	
901102500	SMP	1	0.00	0.00	0.00	0.00	-1	
901110830	SMP	1	0.00	0.00	0.00	0.00	-1	
901277170	SMP	1	0.00	0.00	0.00	0.00	-1	
901350053	SMP	1	1271.39	404.38	1271.39	404.38	-1	
901358007	SMP	1	1345.03	421.73	1345.03	421.73	-1	
901366368	SMP	1	1320.12	393.98	1320.12	393.98	-1	
901372373	MSG	1	# Message: star_spoon.jpg
901374748	SMP	1	1291.00	352.12	1291.00	352.12	-1	
901383137	SMP	1	1300.71	406.86	1300.71	406.86	-1	
901391349	SMP	1	1332.06	431.62	1332.06	431.62	-1	
901399734	SMP	1	1301.88	444.10	1301.88	444.10	-1	
901408235	SMP	1	1292.72	441.49	1292.72	441.49	-1	
901416718	SMP	1	1331.28	440.81	1331.28	440.81	-1	
901424737	SMP	1	1320.85	426.80	1320.85	426.80	-1	
901433115	SMP	1	1303.48	438.28	1303.48	438.28	-1	
901441476	SMP	1	1313.91	445.62	1313.91	445.62	-1	
901449698	SMP	1	1303.09	448.82	1303.09	448.82	-1	
901458281	SMP	1	1300.88	462.70	1300.88	462.70	-1	
901466489	SMP	1	1299.82	472.54	1299.82	472.54	-1	
901474884	SMP	1	1294.28	466.05	1294.28	466.05	-1	
901483096	SMP	1	1296.06	467.67	1296.06	467.67	-1	
901491481	SMP	1	1292.58	460.46	1292.58	460.46	-1	
901499825	SMP	1	1281.28	465.98	1281.28	465.98	-1	
901508215	SMP	1	1286.08	494.01	1286.08	494.01	-1	
901516452	SMP	1	1281.33	502.25	1281.33	502.25	-1	
901524791	SMP	1	1282.68	494.85	1282.68	494.85	-1	
901533203	SMP	1	1279.68	501.85	1279.68	501.85	-1	
901541596	SMP	1	1278.53	527.03	1278.53	527.03	-1	
901549845	SMP	1	1275.32	496.79	1275.32	496.79	-1	
901558190	SMP	1	1272.90	479.88	1272.90	479.88	-1	
901566610	SMP	1	1271.77	476.87	1271.77	476.87	-1	
901574844	SMP	1	1266.09	476.95	1266.09	476.95	-1	
901583241	SMP	1	1267.71	510.85	1267.71	510.85	-1	
901591583	SMP	1	1269.02	530.68	1269.02	530.68	-1	
901599957	SMP	1	1267.25	499.18	1267.25	499.18	-1	
901608160	SMP	1	1268.59	484.65	1268.59	484.65	-1	
901616550	SMP	1	1269.95	506.49	1269.95	506.49	-1	
901625000	SMP	1	1265.86	506.54	1265.86	506.54	-1	
901633355	SMP	1	1268.37	513.30	1268.37	513.30	-1	
901641601	SMP	1	1267.15	517.18	1267.15	517.18	-1	
901650115	SMP	1	1262.87	522.48	1262.87	522.48	-1	
901658378	SMP	1	1264.93	516.50	1264.93	516.50	-1	
901666709	SMP	1	1270.29	500.27	1270.29	500.27	-1	
901674951	SMP	1	1270.45	463.81	1270.45	463.81	-1	
901683353	SMP	1	1263.54	433.61	1263.54	433.61	-1	
901691723	SMP	1	1250.78	273.54	1250.78	273.54	-1	
901699963	SMP	1	1277.66	383.31	1277.66	383.31	-1	
901708367	SMP	1	1258.46	373.24	1258.46	373.24	-1	
901716711	SMP	1	1261.35	352.26	1261.35	352.26	-1	
901725035	SMP	1	1297.89	357.71	1297.89	357.71	-1	
901733340	SMP	1	1276.56	384.58	1276.56	384.58	-1	
901741725	SMP	1	1257.04	326.52	1257.04	326.52	-1	
901750074	SMP	1	1262.36	321.97	1262.36	321.97	-1	
901758520	SMP	1	1262.37	384.12	1262.37	384.12	-1	
901766693	SMP	1	1261.98	316.57	1261.98	316.57	-1	
901775095	SMP	1	1258.10	340.25	1258.10	340.25	-1	
901783501	SMP	1	1258.99	343.03	1258.99	343.03	-1	
901791832	SMP	1	1256.04	325.46	1256.04	325.46	-1	
901800102	SMP	1	1257.80	346.17	1257.80	346.17	-1	
901808478	SMP	1	1263.82	351.85	1263.82	351.85	-1	
901816833	SMP	1	1264.37	379.83	1264.37	379.83	-1	
901825213	SMP	1	1268.02	340.41	1268.02	340.41	-1	
901833455	SMP	1	1264.79	359.74	1264.79	359.74	-1	
901841944	SMP	1	1271.63	355.13	1271.63	355.13	-1	
901850205	SMP	1	1282.34	377.37	1282.34	377.37	-1	
901858428	SMP	1	1291.97	361.11	1291.97	361.11	-1	
901866847	SMP	1	1284.05	349.95	1284.05	349.95	-1	
901875209	SMP	1	1284.90	359.02	1284.90	359.02	-1	
901883605	SMP	1	1288.52	327.51	1288.52	327.51	-1	
901891867	SMP	1	1286.28	353.92	1286.28	353.92	-1	
901900229	SMP	1	1279.00	364.47	1279.00	364.47	-1	
901908551	SMP	1	1270.26	335.71	1270.26	335.71	-1	
901916946	SMP	1	1282.61	356.03	1282.61	356.03	-1	
901925150	SMP	1	1281.64	324.31	1281.64	324.31	-1	
901933594	SMP	1	1265.26	370.19	1265.26	370.19	-1	
901941986	SMP	1	1279.65	354.34	1279.65	354.34	-1	
901950351	SMP	1	1266.49	338.36	1266.49	338.36	-1	
901958602	SMP	1	1275.10	380.87	1275.10	380.87	-1	
901966948	SMP	1	1266.61	395.14	1266.61	395.14	-1	
901975371	SMP	1	1264.96	388.81	1264.96	388.81	-1	
901983616	SMP	1	1292.88	349.59	1292.88	349.59	-1	
901991957	SMP	1	1265.87	339.27	1265.87	339.27	-1	
902000347	SMP	1	1284.54	332.07	1284.54	332.07	-1	
902008734	SMP	1	1257.00	320.29	1257.00	320.29	-1	
902016929	SMP	1	1254.02	390.25	1254.02	390.25	-1	
902025375	SMP	1	1259.10	351.82	1259.10	351.82	-1	
902033713	SMP	1	1262.02	323.28	1262.02	323.28	-1	
902042073	SMP	1	1262.89	373.54	1262.89	373.54	-1	
902050287	SMP	1	1264.28	355.86	1264.28	355.86	-1	
902058736	SMP	1	1173.36	386.61	1173.36	386.61	-1	
902067047	SMP	1	1004.28	403.50	1004.28	403.50	-1	
902075477	SMP	1	899.43	431.00	899.43	431.00	-1	
902083746	SMP	1	809.28	427.20	809.28	427.20	-1	
902092079	SMP	1	647.67	463.09	647.67	463.09	-1	
902100470	SMP	1	546.83	449.06	546.83	449.06	-1	
902108859	SMP	1	443.93	441.33	443.93	441.33	-1	
902117076	SMP	1	357.02	412.39	357.02	412.39	-1	
902125421	SMP	1	350.60	435.62	350.60	435.62	-1	
902133825	SMP	1	368.99	454.68	368.99	454.68	-1	
